Time,dTEC,ipplat,ipplon
2023-02-01 11:39:22,-0.010020926,31.92117,36.29513
2023-02-01 11:39:27,-0.003980312,31.92338,36.29524
2023-02-01 11:39:32,-0.003081946,31.92559,36.29535
2023-02-01 11:39:37,-0.007327472,31.9278,36.29546
2023-02-01 11:39:42,-0.004731562,31.93001,36.29558
2023-02-01 11:39:47,0.00987508,31.93222,36.29569
2023-02-01 11:39:52,0.006876726,31.9384,36.28992
2023-02-01 11:39:57,0.00601262,31.9406,36.29004
2023-02-01 11:40:02,0.007988981,31.9428,36.29015
2023-02-01 11:40:07,0.007630007,31.945,36.29026
2023-02-01 11:40:12,0.008931873,31.9472,36.29038
2023-02-01 11:40:17,0.005546734,31.9494,36.29049
2023-02-01 11:40:22,0.003111727,31.9516,36.29061
2023-02-01 11:40:27,0.016433972,31.9538,36.29072
2023-02-01 11:40:32,0.001089575,31.956,36.29084
2023-02-01 11:40:37,0.008313627,31.9582,36.29095
2023-02-01 11:40:42,0.004729206,31.96041,36.29107
2023-02-01 11:40:47,0.008902383,31.96261,36.29118
2023-02-01 11:40:52,0.001089217,31.96481,36.2913
2023-02-01 11:40:57,-0.000850239,31.96701,36.29142
2023-02-01 11:41:02,0.008957064,31.96921,36.29153
2023-02-01 11:41:07,0.005361169,31.97141,36.29165
2023-02-01 11:41:12,0.003638118,31.97361,36.29177
2023-02-01 11:41:17,0.000259953,31.97581,36.29189
2023-02-01 11:41:22,-0.004306283,31.97801,36.29201
2023-02-01 11:41:27,0.000749454,31.98021,36.29212
2023-02-01 11:41:32,-0.001965784,31.98241,36.29224
2023-02-01 11:41:37,0.007052059,31.98462,36.29236
2023-02-01 11:41:42,0.010409047,31.98682,36.29248
2023-02-01 11:41:47,0.013274255,31.98902,36.2926
2023-02-01 11:41:52,0.011180768,31.99122,36.29272
2023-02-01 11:41:57,0.005535684,31.99342,36.29284
2023-02-01 11:42:02,0.009030117,31.99562,36.29297
2023-02-01 11:42:07,-0.006777805,31.99782,36.29309
2023-02-01 11:42:12,0.000415065,32.00002,36.29321
2023-02-01 11:42:17,0.010160895,32.00222,36.29333
2023-02-01 11:42:22,0.00412587,32.00442,36.29345
2023-02-01 11:42:27,-0.025919797,32.00662,36.29358
2023-02-01 11:42:32,0.001108127,32.00883,36.2937
2023-02-01 11:42:37,0.007648901,32.01103,36.29382
2023-02-01 11:42:42,0.001690815,32.01323,36.29395
2023-02-01 11:42:47,-0.003370817,32.01543,36.29407
2023-02-01 11:42:52,-1.5647e-05,32.01763,36.2942
2023-02-01 11:42:57,-0.001879297,32.02342,36.28841
2023-02-01 11:43:02,-0.006610356,32.02561,36.28854
2023-02-01 11:43:07,-0.004106377,32.0278,36.28866
2023-02-01 11:43:12,-0.005883878,32.02999,36.28879
2023-02-01 11:43:17,-0.01006534,32.03218,36.28891
2023-02-01 11:43:22,-0.008660204,32.03437,36.28904
2023-02-01 11:43:27,-0.009190873,32.03656,36.28917
2023-02-01 11:43:32,-0.022940706,32.03875,36.28929
2023-02-01 11:43:37,-0.017241022,32.04094,36.28942
2023-02-01 11:43:42,-0.011366095,32.04313,36.28955
2023-02-01 11:43:47,-0.026470155,32.04532,36.28968
2023-02-01 11:43:52,-0.015313386,32.04751,36.2898
2023-02-01 11:43:57,-0.015030924,32.0497,36.28993
2023-02-01 11:44:02,-0.018807857,32.0519,36.29006
2023-02-01 11:44:07,-0.018655227,32.05408,36.29019
2023-02-01 11:44:12,-0.014573022,32.05628,36.29032
2023-02-01 11:44:17,-0.018080181,32.05847,36.29045
2023-02-01 11:44:22,-0.014603591,32.06066,36.29058
2023-02-01 11:44:27,-0.014957088,32.06285,36.29071
2023-02-01 11:44:32,-0.021726451,32.06504,36.29084
2023-02-01 11:44:37,-0.02222041,32.06723,36.29097
2023-02-01 11:44:42,-0.030776635,32.06942,36.29111
2023-02-01 11:44:47,-0.028828746,32.07161,36.29124
2023-02-01 11:44:52,-0.033768302,32.0738,36.29137
2023-02-01 11:44:57,-0.02937981,32.07599,36.2915
2023-02-01 11:45:02,-0.032821718,32.07818,36.29164
2023-02-01 11:45:07,-0.029990417,32.08037,36.29177
2023-02-01 11:45:12,-0.04157024,32.08256,36.2919
2023-02-01 11:45:17,-0.032072464,32.08475,36.29204
2023-02-01 11:45:22,-0.045212305,32.08694,36.29217
2023-02-01 11:45:27,-0.031162923,32.08913,36.29231
2023-02-01 11:45:32,-0.033405419,32.09132,36.29244
2023-02-01 11:45:37,-0.037602836,32.09351,36.29258
2023-02-01 11:45:42,-0.030124157,32.0957,36.29272
2023-02-01 11:45:47,-0.034941306,32.09789,36.29285
2023-02-01 11:45:52,-0.024322152,32.10008,36.29299
2023-02-01 11:45:57,-0.041040503,32.10227,36.29313
2023-02-01 11:46:02,-0.031274109,32.10446,36.29327
2023-02-01 11:46:07,-0.015471662,32.10665,36.2934
2023-02-01 11:46:12,-0.017604798,32.10884,36.29354
2023-02-01 11:46:17,-0.030857095,32.11103,36.29368
2023-02-01 11:46:22,-0.014099074,32.11322,36.29382
2023-02-01 11:46:27,-0.024206199,32.11541,36.29396
2023-02-01 11:46:32,-0.01511188,32.1176,36.2941
2023-02-01 11:46:37,-0.015255471,32.12292,36.2883
2023-02-01 11:46:42,-0.02463527,32.1251,36.28844
2023-02-01 11:46:47,-0.037844524,32.12728,36.28858
2023-02-01 11:46:52,-0.022684423,32.12946,36.28872
2023-02-01 11:46:57,-0.010177109,32.13164,36.28886
2023-02-01 11:47:02,-0.022017668,32.13382,36.289
2023-02-01 11:47:07,-0.014741139,32.136,36.28914
2023-02-01 11:47:12,-0.026874508,32.13817,36.28929
2023-02-01 11:47:17,-0.007342715,32.14035,36.28943
2023-02-01 11:47:22,-0.013727649,32.14253,36.28957
2023-02-01 11:47:27,-0.004426155,32.14471,36.28972
2023-02-01 11:47:32,-0.011638031,32.14689,36.28986
2023-02-01 11:47:37,-0.012327031,32.14907,36.29001
2023-02-01 11:47:42,-0.016364863,32.15125,36.29015
2023-02-01 11:47:47,-0.017404196,32.15342,36.2903
2023-02-01 11:47:52,-0.013327657,32.1556,36.29044
2023-02-01 11:47:57,-0.011184831,32.15778,36.29059
2023-02-01 11:48:02,-0.010505268,32.15996,36.29074
2023-02-01 11:48:07,-0.014576479,32.16214,36.29088
2023-02-01 11:48:12,-0.009060938,32.16432,36.29103
2023-02-01 11:48:17,-0.012994088,32.16649,36.29118
2023-02-01 11:48:22,-0.009217336,32.16867,36.29132
2023-02-01 11:48:27,-0.00783506,32.17085,36.29147
2023-02-01 11:48:32,-0.007436605,32.17303,36.29162
2023-02-01 11:48:37,-0.01271929,32.17521,36.29177
2023-02-01 11:48:42,-0.016396407,32.17738,36.29192
2023-02-01 11:48:47,-0.008829222,32.17956,36.29207
2023-02-01 11:48:52,-0.010699976,32.18174,36.29222
2023-02-01 11:48:57,-0.03046689,32.18392,36.29237
2023-02-01 11:49:02,-0.003260162,32.1861,36.29252
2023-02-01 11:49:07,-0.012748974,32.18827,36.29268
2023-02-01 11:49:12,-0.017565489,32.19045,36.29283
2023-02-01 11:49:17,-0.009951853,32.19263,36.29298
2023-02-01 11:49:22,-0.0143512,32.19481,36.29314
2023-02-01 11:49:27,-0.002790652,32.19698,36.29329
2023-02-01 11:49:32,0.004518682,32.19916,36.29344
2023-02-01 11:49:37,0.0082827,32.20134,36.2936
2023-02-01 11:49:42,-0.002777691,32.20351,36.29375
2023-02-01 11:49:47,0.000953419,32.20569,36.29391
2023-02-01 11:49:52,-0.000265053,32.20787,36.29406
2023-02-01 11:49:57,0.00203081,32.21004,36.29422
2023-02-01 11:50:02,0.002436927,32.21222,36.29438
2023-02-01 11:50:07,0.009650215,32.2144,36.29453
2023-02-01 11:50:12,0.005576589,32.21657,36.29469
2023-02-01 11:50:17,0.002438958,32.21875,36.29485
2023-02-01 11:50:22,0.007761228,32.22093,36.29501
2023-02-01 11:50:27,0.005796294,32.2231,36.29516
2023-02-01 11:50:32,0.001483043,32.22528,36.29532
2023-02-01 11:50:37,0.001168353,32.22745,36.29548
2023-02-01 11:50:42,0.006971086,32.22963,36.29564
2023-02-01 11:50:47,0.017716092,32.23181,36.2958
2023-02-01 11:50:52,0.016013207,32.23398,36.29596
2023-02-01 11:50:57,0.015731246,32.23616,36.29613
2023-02-01 11:51:02,0.012643009,32.24092,36.2903
2023-02-01 11:51:07,0.022259274,32.24309,36.29046
2023-02-01 11:51:12,0.030012799,32.24525,36.29062
2023-02-01 11:51:17,0.018511317,32.24742,36.29078
2023-02-01 11:51:22,0.008204539,32.24958,36.29094
2023-02-01 11:51:27,0.022833149,32.25175,36.29111
2023-02-01 11:51:32,0.023381805,32.25391,36.29127
2023-02-01 11:51:37,0.022546137,32.25608,36.29143
2023-02-01 11:51:42,0.033016745,32.25824,36.2916
2023-02-01 11:51:47,0.030355198,32.2604,36.29176
2023-02-01 11:51:52,0.028192035,32.26257,36.29193
2023-02-01 11:51:57,0.030995761,32.26473,36.29209
2023-02-01 11:52:02,0.025134847,32.2669,36.29226
2023-02-01 11:52:07,0.03623073,32.26906,36.29243
2023-02-01 11:52:12,0.034435811,32.27122,36.29259
2023-02-01 11:52:17,0.034556454,32.27339,36.29276
2023-02-01 11:52:22,0.041765985,32.27555,36.29293
2023-02-01 11:52:27,0.031388693,32.27772,36.2931
2023-02-01 11:52:32,0.049488826,32.27988,36.29327
2023-02-01 11:52:37,0.041073593,32.28204,36.29344
2023-02-01 11:52:42,0.045157161,32.28421,36.2936
2023-02-01 11:52:47,0.037297659,32.28637,36.29377
2023-02-01 11:52:52,0.035124171,32.28853,36.29394
2023-02-01 11:52:57,0.040282739,32.2907,36.29412
2023-02-01 11:53:02,0.051129364,32.29286,36.29429
2023-02-01 11:53:07,0.036171001,32.29502,36.29446
2023-02-01 11:53:12,0.041943565,32.29718,36.29463
2023-02-01 11:53:17,0.030608923,32.29935,36.2948
2023-02-01 11:53:22,0.0291959,32.30151,36.29498
2023-02-01 11:53:27,0.037236276,32.30367,36.29515
2023-02-01 11:53:32,0.032635787,32.30583,36.29533
2023-02-01 11:53:37,0.041721123,32.30799,36.2955
2023-02-01 11:53:42,0.035347931,32.31016,36.29568
2023-02-01 11:53:47,0.042894811,32.31232,36.29585
2023-02-01 11:53:52,0.04156532,32.31448,36.29603
2023-02-01 11:53:57,0.044991969,32.31664,36.2962
2023-02-01 11:54:02,0.024501224,32.3188,36.29638
2023-02-01 11:54:07,0.046841509,32.32096,36.29656
2023-02-01 11:54:12,0.044325202,32.32312,36.29674
2023-02-01 11:54:17,0.037164637,32.32528,36.29692
2023-02-01 11:54:22,0.036643104,32.32745,36.29709
2023-02-01 11:54:27,0.034767851,32.32961,36.29727
2023-02-01 11:54:32,0.033890083,32.33177,36.29745
2023-02-01 11:54:37,0.023668961,32.33393,36.29763
2023-02-01 11:54:42,0.029252606,32.33609,36.29782
2023-02-01 11:54:47,0.039124096,32.33825,36.298
2023-02-01 11:54:52,0.023201469,32.34041,36.29818
2023-02-01 11:54:57,0.018381723,32.34257,36.29836
2023-02-01 11:55:02,0.022662814,32.34473,36.29854
2023-02-01 11:55:07,0.023959663,32.34689,36.29873
2023-02-01 11:55:12,0.014848147,32.34905,36.29891
2023-02-01 11:55:17,0.029767111,32.35121,36.29909
2023-02-01 11:55:22,0.01254436,32.35336,36.29928
2023-02-01 11:55:27,0.005719662,32.35552,36.29946
2023-02-01 11:55:32,0.006003752,32.35768,36.29965
2023-02-01 11:55:37,0.009163328,32.35984,36.29984
2023-02-01 11:55:42,0.005094055,32.362,36.30002
2023-02-01 11:55:47,0.000375566,32.36416,36.30021
2023-02-01 11:55:52,-0.00052754,32.36632,36.3004
2023-02-01 11:55:57,-0.003020694,32.36847,36.30058
2023-02-01 11:56:02,-0.00825236,32.37063,36.30077
2023-02-01 11:56:07,-0.002439028,32.37279,36.30096
2023-02-01 11:56:12,-0.01793222,32.37495,36.30115
2023-02-01 11:56:17,-0.021620485,32.37711,36.30134
2023-02-01 11:56:22,-0.023376398,32.37926,36.30153
2023-02-01 11:56:27,-0.026255563,32.38142,36.30172
2023-02-01 11:56:32,-0.023678608,32.38358,36.30191
2023-02-01 11:56:37,-0.029041184,32.38573,36.30211
2023-02-01 11:56:42,-0.029183968,32.38789,36.3023
2023-02-01 11:56:47,-0.03585866,32.39005,36.30249
2023-02-01 11:56:52,-0.037313981,32.3922,36.30268
2023-02-01 11:56:57,-0.036371675,32.39436,36.30288
2023-02-01 11:57:02,-0.039612504,32.39652,36.30307
2023-02-01 11:57:07,-0.045158253,32.39867,36.30327
2023-02-01 11:57:12,-0.064054725,32.40083,36.30346
2023-02-01 11:57:17,-0.049767739,32.4048,36.29759
2023-02-01 11:57:22,-0.046954136,32.40695,36.29779
2023-02-01 11:57:27,-0.053732771,32.40909,36.29798
2023-02-01 11:57:32,-0.053419517,32.41124,36.29818
2023-02-01 11:57:37,-0.074218262,32.41338,36.29838
2023-02-01 11:57:42,-0.053140909,32.41553,36.29858
2023-02-01 11:57:47,-0.055292378,32.41767,36.29877
2023-02-01 11:57:52,-0.056935599,32.41982,36.29897
2023-02-01 11:57:57,-0.06136252,32.42196,36.29917
2023-02-01 11:58:02,-0.0577611,32.4241,36.29937
2023-02-01 11:58:07,-0.05412531,32.42625,36.29957
2023-02-01 11:58:12,-0.051865136,32.42839,36.29977
2023-02-01 11:58:17,-0.052861574,32.43054,36.29997
2023-02-01 11:58:22,-0.060641632,32.43268,36.30017
2023-02-01 11:58:27,-0.054523329,32.43482,36.30037
2023-02-01 11:58:32,-0.048844696,32.43696,36.30058
2023-02-01 11:58:37,-0.047602775,32.43911,36.30078
2023-02-01 11:58:42,-0.051972617,32.44125,36.30098
2023-02-01 11:58:47,-0.049265286,32.44339,36.30119
2023-02-01 11:58:52,-0.043710853,32.44554,36.30139
2023-02-01 11:58:57,-0.035546401,32.44768,36.3016
2023-02-01 11:59:02,-0.044255024,32.44982,36.3018
2023-02-01 11:59:07,-0.042414823,32.45196,36.30201
2023-02-01 11:59:12,-0.039352912,32.4541,36.30221
2023-02-01 11:59:17,-0.038855413,32.45624,36.30242
2023-02-01 11:59:22,-0.034107458,32.45838,36.30263
2023-02-01 11:59:27,-0.039448189,32.46052,36.30284
2023-02-01 11:59:32,-0.050176759,32.46267,36.30305
2023-02-01 11:59:37,-0.027280328,32.46481,36.30326
2023-02-01 11:59:42,-0.027637069,32.46695,36.30347
2023-02-01 11:59:47,-0.028921163,32.46909,36.30368
2023-02-01 11:59:52,-0.022435803,32.47123,36.30389
2023-02-01 11:59:57,-0.027925189,32.47337,36.3041
2023-02-01 12:00:02,-0.021678536,32.47551,36.30431
2023-02-01 12:00:07,-0.017489064,32.47765,36.30452
2023-02-01 12:00:12,-0.023658008,32.47978,36.30473
2023-02-01 12:00:17,-0.011957612,32.48192,36.30495
2023-02-01 12:00:22,-0.00777413,32.48406,36.30516
2023-02-01 12:00:27,-0.011576827,32.4862,36.30538
2023-02-01 12:00:32,0.007420019,32.48834,36.30559
2023-02-01 12:00:37,0.009496123,32.49048,36.30581
2023-02-01 12:00:42,0.009692184,32.49262,36.30602
2023-02-01 12:00:47,0.009651893,32.49475,36.30624
2023-02-01 12:00:52,0.013839929,32.49689,36.30646
2023-02-01 12:00:57,0.01191196,32.49903,36.30667
2023-02-01 12:01:02,0.022567642,32.50117,36.30689
2023-02-01 12:01:07,0.02519762,32.5033,36.30711
2023-02-01 12:01:12,0.031476527,32.50544,36.30733
2023-02-01 12:01:17,0.026933986,32.50758,36.30755
2023-02-01 12:01:22,0.032957608,32.50971,36.30777
2023-02-01 12:01:27,0.030742993,32.51185,36.30799
2023-02-01 12:01:32,0.033449731,32.51398,36.30821
2023-02-01 12:01:37,0.038491399,32.51612,36.30843
2023-02-01 12:01:42,0.044457566,32.51826,36.30866
2023-02-01 12:01:47,0.04476479,32.52039,36.30888
2023-02-01 12:01:52,0.052338617,32.52253,36.3091
2023-02-01 12:01:57,0.026282585,32.52466,36.30933
2023-02-01 12:02:02,0.057081224,32.5268,36.30955
2023-02-01 12:02:07,0.062943053,32.52893,36.30978
2023-02-01 12:02:12,0.061492583,32.53106,36.31
2023-02-01 12:02:17,0.074118318,32.5332,36.31023
2023-02-01 12:02:22,0.064622753,32.53533,36.31046
2023-02-01 12:02:27,0.063793378,32.53747,36.31068
2023-02-01 12:02:32,0.066222677,32.5396,36.31091
2023-02-01 12:02:37,0.076845126,32.54173,36.31114
2023-02-01 12:02:42,0.0658112,32.54386,36.31137
2023-02-01 12:02:47,0.067667367,32.546,36.3116
2023-02-01 12:02:52,0.073717096,32.54813,36.31183
2023-02-01 12:02:57,0.059044849,32.55026,36.31206
2023-02-01 12:03:02,0.071361092,32.55239,36.31229
2023-02-01 12:03:07,0.066242288,32.55453,36.31252
2023-02-01 12:03:12,0.076357902,32.55666,36.31276
2023-02-01 12:03:17,0.072325401,32.55879,36.31299
2023-02-01 12:03:22,0.076708256,32.56092,36.31322
2023-02-01 12:03:27,0.079396942,32.56305,36.31346
2023-02-01 12:03:32,0.071694941,32.56518,36.31369
2023-02-01 12:03:37,0.072167742,32.56731,36.31393
2023-02-01 12:03:42,0.073998843,32.56944,36.31416
2023-02-01 12:03:47,0.06355375,32.57157,36.3144
2023-02-01 12:03:52,0.065038985,32.5737,36.31464
2023-02-01 12:03:57,0.059181079,32.57583,36.31487
2023-02-01 12:04:02,0.05538058,32.57796,36.31511
2023-02-01 12:04:07,0.051050052,32.58009,36.31535
2023-02-01 12:04:12,0.052063076,32.58222,36.31559
2023-02-01 12:04:17,0.050428256,32.58435,36.31583
2023-02-01 12:04:22,0.054839212,32.58648,36.31607
2023-02-01 12:04:27,0.051664593,32.5886,36.31631
2023-02-01 12:04:32,0.046073069,32.59073,36.31655
2023-02-01 12:04:37,0.050753337,32.59286,36.31679
2023-02-01 12:04:42,0.044319126,32.59498,36.31703
2023-02-01 12:04:47,0.045569191,32.59711,36.31728
2023-02-01 12:04:52,0.035466322,32.59924,36.31752
2023-02-01 12:04:57,0.032106342,32.60137,36.31777
2023-02-01 12:05:02,0.030787111,32.60349,36.31801
2023-02-01 12:05:07,0.017171526,32.60562,36.31826
2023-02-01 12:05:12,0.030036525,32.60774,36.3185
2023-02-01 12:05:17,0.016972086,32.60987,36.31875
2023-02-01 12:05:22,0.013465232,32.612,36.319
2023-02-01 12:05:27,0.01787003,32.61412,36.31924
2023-02-01 12:05:32,0.010207597,32.61624,36.31949
2023-02-01 12:05:37,-0.002940905,32.61837,36.31974
2023-02-01 12:05:42,0.008740742,32.62049,36.31999
2023-02-01 12:05:47,0.006003804,32.62262,36.32024
2023-02-01 12:05:52,-0.004337394,32.62474,36.32049
2023-02-01 12:05:57,-0.008416474,32.62686,36.32074
2023-02-01 12:06:02,-0.016574999,32.62899,36.321
2023-02-01 12:06:07,-0.008602471,32.63111,36.32125
2023-02-01 12:06:12,-0.016228332,32.63323,36.3215
2023-02-01 12:06:17,-0.05120096,32.63536,36.32176
2023-02-01 12:06:22,-0.02209767,32.63748,36.32201
2023-02-01 12:06:27,-0.02081371,32.6396,36.32226
2023-02-01 12:06:32,-0.022437259,32.64172,36.32252
2023-02-01 12:06:37,-0.02814243,32.64384,36.32278
2023-02-01 12:06:42,-0.036990265,32.64596,36.32303
2023-02-01 12:06:47,-0.039108733,32.64808,36.32329
2023-02-01 12:06:52,-0.044603733,32.6502,36.32355
2023-02-01 12:06:57,-0.046425087,32.65233,36.3238
2023-02-01 12:07:02,-0.050447546,32.65445,36.32406
2023-02-01 12:07:07,-0.046094784,32.65656,36.32432
2023-02-01 12:07:12,-0.064154397,32.65868,36.32458
2023-02-01 12:07:17,-0.055036906,32.6608,36.32484
2023-02-01 12:07:22,-0.058694754,32.66292,36.32511
2023-02-01 12:07:27,-0.060555303,32.66504,36.32537
2023-02-01 12:07:32,-0.069785838,32.66716,36.32563
2023-02-01 12:07:37,-0.076512566,32.66928,36.32589
2023-02-01 12:07:42,-0.079795612,32.6714,36.32616
2023-02-01 12:07:47,-0.078928022,32.67351,36.32642
2023-02-01 12:07:52,-0.080255762,32.67563,36.32669
2023-02-01 12:07:57,-0.077195719,32.67775,36.32695
2023-02-01 12:08:02,-0.075857699,32.67986,36.32722
2023-02-01 12:08:07,-0.08775743,32.68198,36.32749
2023-02-01 12:08:12,-0.091975559,32.6841,36.32775
2023-02-01 12:08:17,-0.100026656,32.68621,36.32802
2023-02-01 12:08:22,-0.089818213,32.68833,36.32829
2023-02-01 12:08:27,-0.075682643,32.69044,36.32856
2023-02-01 12:08:32,-0.100161284,32.69256,36.32883
2023-02-01 12:08:37,-0.107078398,32.69467,36.3291
2023-02-01 12:08:42,-0.093142173,32.69679,36.32937
2023-02-01 12:08:47,-0.109353723,32.6989,36.32964
2023-02-01 12:08:52,-0.100712089,32.70102,36.32991
2023-02-01 12:08:57,-0.092599244,32.70313,36.33019
2023-02-01 12:09:02,-0.100037089,32.70524,36.33046
2023-02-01 12:09:07,-0.10169046,32.70736,36.33073
2023-02-01 12:09:12,-0.098207125,32.70947,36.33101
2023-02-01 12:09:17,-0.103234791,32.71158,36.33128
2023-02-01 12:09:22,-0.0951481,32.71369,36.33156
2023-02-01 12:09:27,-0.090162635,32.7158,36.33184
2023-02-01 12:09:32,-0.088274924,32.71792,36.33211
2023-02-01 12:09:37,-0.092067436,32.72003,36.33239
2023-02-01 12:09:42,-0.092608589,32.72214,36.33267
2023-02-01 12:09:47,-0.085897751,32.72425,36.33295
2023-02-01 12:09:52,-0.074519241,32.72636,36.33323
2023-02-01 12:09:57,-0.083617334,32.72847,36.33351
2023-02-01 12:10:02,-0.083342262,32.73058,36.33379
2023-02-01 12:10:07,-0.076744217,32.73269,36.33407
2023-02-01 12:10:12,-0.081919357,32.7348,36.33435
2023-02-01 12:10:17,-0.071600804,32.7369,36.33464
2023-02-01 12:10:22,-0.065997652,32.73901,36.33492
2023-02-01 12:10:27,-0.069808965,32.74112,36.3352
2023-02-01 12:10:32,-0.064933787,32.74323,36.33549
2023-02-01 12:10:37,-0.077926137,32.74533,36.33577
2023-02-01 12:10:42,-0.054024023,32.74744,36.33606
2023-02-01 12:10:47,-0.058559433,32.74955,36.33634
2023-02-01 12:10:52,-0.04711135,32.75166,36.33663
2023-02-01 12:10:57,-0.042238748,32.75376,36.33692
2023-02-01 12:11:02,-0.036181598,32.75587,36.33721
2023-02-01 12:11:07,-0.031993874,32.75797,36.3375
2023-02-01 12:11:12,-0.040482553,32.76008,36.33779
2023-02-01 12:11:17,-0.021925619,32.76218,36.33808
2023-02-01 12:11:22,-0.02332607,32.76429,36.33837
2023-02-01 12:11:27,-0.019765918,32.76639,36.33866
2023-02-01 12:11:32,-0.011715196,32.7685,36.33895
2023-02-01 12:11:37,-0.006688959,32.7706,36.33924
2023-02-01 12:11:42,-0.00351129,32.7727,36.33954
2023-02-01 12:11:47,-0.0049993,32.77481,36.33983
2023-02-01 12:11:52,0.009533863,32.77691,36.34013
2023-02-01 12:11:57,0.007185013,32.77901,36.34042
2023-02-01 12:12:02,0.018747923,32.78111,36.34072
2023-02-01 12:12:07,0.032471321,32.78321,36.34102
2023-02-01 12:12:12,0.028381885,32.78531,36.34131
2023-02-01 12:12:17,0.022229242,32.78742,36.34161
2023-02-01 12:12:22,0.04268896,32.78952,36.34191
2023-02-01 12:12:27,0.038058549,32.79162,36.34221
2023-02-01 12:12:32,0.051113456,32.79372,36.34251
2023-02-01 12:12:37,0.044723063,32.79582,36.34281
2023-02-01 12:12:42,0.059078678,32.79792,36.34311
2023-02-01 12:12:47,0.07021054,32.80002,36.34341
2023-02-01 12:12:52,0.051797811,32.80211,36.34371
2023-02-01 12:12:57,0.068708573,32.80421,36.34402
2023-02-01 12:13:02,0.063129826,32.80631,36.34432
2023-02-01 12:13:07,0.062796486,32.80841,36.34463
2023-02-01 12:13:12,0.06911938,32.8105,36.34493
2023-02-01 12:13:17,0.068235245,32.8126,36.34524
2023-02-01 12:13:22,0.074950727,32.8147,36.34554
2023-02-01 12:13:27,0.081983373,32.81679,36.34585
2023-02-01 12:13:32,0.083927636,32.81889,36.34616
2023-02-01 12:13:37,0.086424867,32.82098,36.34647
2023-02-01 12:13:42,0.088773315,32.82308,36.34678
2023-02-01 12:13:47,0.093323125,32.82518,36.34708
2023-02-01 12:13:52,0.097020339,32.82727,36.3474
2023-02-01 12:13:57,0.098690888,32.82936,36.34771
2023-02-01 12:14:02,0.111026597,32.83146,36.34802
2023-02-01 12:14:07,0.099714178,32.83355,36.34833
2023-02-01 12:14:12,0.111995234,32.83564,36.34864
2023-02-01 12:14:17,0.111911253,32.83774,36.34896
2023-02-01 12:14:22,0.119438612,32.83983,36.34927
2023-02-01 12:14:27,0.102850572,32.84192,36.34959
2023-02-01 12:14:32,0.123488279,32.84401,36.3499
2023-02-01 12:14:37,0.118598764,32.8461,36.35022
2023-02-01 12:14:42,0.115682942,32.84819,36.35053
2023-02-01 12:14:47,0.124608612,32.85028,36.35085
2023-02-01 12:14:52,0.109653458,32.85238,36.35117
2023-02-01 12:14:57,0.116176046,32.85446,36.35149
2023-02-01 12:15:02,0.117927827,32.85656,36.35181
2023-02-01 12:15:07,0.11821014,32.85864,36.35213
2023-02-01 12:15:12,0.111604204,32.86073,36.35245
2023-02-01 12:15:17,0.119189129,32.86282,36.35277
2023-02-01 12:15:22,0.11534291,32.86491,36.35309
2023-02-01 12:15:27,0.119809431,32.867,36.35342
2023-02-01 12:15:32,0.107438465,32.86908,36.35374
2023-02-01 12:15:37,0.109957677,32.87117,36.35406
2023-02-01 12:15:42,0.101746623,32.87326,36.35439
2023-02-01 12:15:47,0.092910754,32.87534,36.35472
2023-02-01 12:15:52,0.103661417,32.87743,36.35504
2023-02-01 12:15:57,0.089339858,32.87951,36.35537
2023-02-01 12:16:02,0.085905221,32.8816,36.3557
2023-02-01 12:16:07,0.095470554,32.88368,36.35602
2023-02-01 12:16:12,0.08418781,32.88577,36.35635
2023-02-01 12:16:17,0.083080848,32.88785,36.35668
2023-02-01 12:16:22,0.085331438,32.88994,36.35701
2023-02-01 12:16:27,0.064378264,32.89202,36.35734
2023-02-01 12:16:32,0.078034923,32.8941,36.35768
2023-02-01 12:16:37,0.062608932,32.89618,36.35801
2023-02-01 12:16:42,0.063455732,32.89827,36.35834
2023-02-01 12:16:47,0.066472685,32.90035,36.35868
2023-02-01 12:16:52,0.070245086,32.90243,36.35901
2023-02-01 12:16:57,0.059260157,32.90451,36.35934
2023-02-01 12:17:02,0.050960061,32.90659,36.35968
2023-02-01 12:17:07,0.065392896,32.90867,36.36002
2023-02-01 12:17:12,0.040199705,32.91075,36.36036
2023-02-01 12:17:17,0.037371475,32.91283,36.36069
2023-02-01 12:17:22,0.033637148,32.91491,36.36103
2023-02-01 12:17:27,0.026642615,32.91699,36.36137
2023-02-01 12:17:32,0.026961731,32.91906,36.36171
2023-02-01 12:17:37,0.024955308,32.92114,36.36205
2023-02-01 12:17:42,0.020150129,32.92322,36.36239
2023-02-01 12:17:47,0.004785945,32.9253,36.36273
2023-02-01 12:17:52,0.008003483,32.92737,36.36308
2023-02-01 12:17:57,0.020869449,32.92945,36.36342
2023-02-01 12:18:02,0.004364532,32.93152,36.36376
2023-02-01 12:18:07,-0.001089592,32.9336,36.36411
2023-02-01 12:18:12,-0.003486254,32.93567,36.36445
2023-02-01 12:18:17,-0.007999789,32.93775,36.3648
2023-02-01 12:18:22,-0.029911533,32.94056,36.37157
2023-02-01 12:18:27,-0.021982816,32.94264,36.37192
2023-02-01 12:18:32,-0.02299696,32.94472,36.37227
2023-02-01 12:18:37,-0.028491274,32.94681,36.37262
2023-02-01 12:18:42,-0.041996049,32.94889,36.37297
2023-02-01 12:18:47,-0.035309555,32.95097,36.37333
