Time,dTEC,ipplat,ipplon
2023-02-02 14:51:37,-0.135526075,40.88608,4.39495
2023-02-02 14:51:42,-0.13319173,40.88888,4.39512
2023-02-02 14:51:47,-0.131260018,40.89168,4.3953
2023-02-02 14:51:52,-0.125543208,40.90368,4.38595
2023-02-02 14:51:57,-0.141167772,40.90648,4.38612
2023-02-02 14:52:02,-0.127879885,40.90927,4.38629
2023-02-02 14:52:07,-0.110615124,40.91206,4.38646
2023-02-02 14:52:12,-0.119068074,40.91486,4.38664
2023-02-02 14:52:17,-0.120877527,40.91766,4.3868
2023-02-02 14:52:22,-0.108427984,40.92045,4.38697
2023-02-02 14:52:27,-0.126641755,40.93238,4.37761
2023-02-02 14:52:32,-0.115936369,40.93517,4.37778
2023-02-02 14:52:37,-0.090967366,40.93796,4.37795
2023-02-02 14:52:42,-0.101796008,40.94075,4.37812
2023-02-02 14:52:47,-0.095691878,40.94354,4.37828
2023-02-02 14:52:52,-0.090926784,40.94633,4.37845
2023-02-02 14:52:57,-0.070556862,40.94912,4.37862
2023-02-02 14:53:02,-0.063703581,40.96098,4.36924
2023-02-02 14:53:07,-0.065034243,40.96376,4.36941
2023-02-02 14:53:12,-0.066550893,40.96655,4.36957
2023-02-02 14:53:17,-0.069392716,40.96933,4.36973
2023-02-02 14:53:22,-0.056614844,40.97212,4.3699
2023-02-02 14:53:27,-0.054673065,40.9749,4.37006
2023-02-02 14:53:32,-0.031584318,40.97769,4.37022
2023-02-02 14:53:37,-0.028651805,40.98948,4.36083
2023-02-02 14:53:42,-0.028549493,40.99226,4.36099
2023-02-02 14:53:47,-0.021755721,40.99503,4.36115
2023-02-02 14:53:52,-0.036628999,40.99781,4.36131
2023-02-02 14:53:57,-0.020817921,41.00059,4.36147
2023-02-02 14:54:02,-0.013340664,41.00337,4.36163
2023-02-02 14:54:07,-0.015334997,41.00615,4.36179
2023-02-02 14:54:12,-0.009474084,41.01787,4.35238
2023-02-02 14:54:17,-0.00222539,41.02064,4.35254
2023-02-02 14:54:22,-0.001959587,41.02342,4.3527
2023-02-02 14:54:27,-0.00848176,41.02619,4.35286
2023-02-02 14:54:32,-0.001799811,41.02896,4.35301
2023-02-02 14:54:37,0.004957035,41.03174,4.35317
2023-02-02 14:54:42,0.000562721,41.03451,4.35332
2023-02-02 14:54:47,0.005580658,41.04616,4.3439
2023-02-02 14:54:52,0.002693815,41.04893,4.34406
2023-02-02 14:54:57,0.034166014,41.05169,4.34421
2023-02-02 14:55:02,0.026906526,41.05446,4.34436
2023-02-02 14:55:07,0.025082762,41.05723,4.34452
2023-02-02 14:55:12,0.04164437,41.06,4.34467
2023-02-02 14:55:17,0.060797128,41.06277,4.34482
2023-02-02 14:55:22,0.051899438,41.06554,4.34497
2023-02-02 14:55:27,0.061593521,41.07711,4.33554
2023-02-02 14:55:32,0.072562611,41.07987,4.33569
2023-02-02 14:55:37,0.053022948,41.08263,4.33584
2023-02-02 14:55:42,0.054566074,41.08539,4.33599
2023-02-02 14:55:47,0.048073028,41.08816,4.33613
2023-02-02 14:55:52,0.069526437,41.09092,4.33628
2023-02-02 14:55:57,0.068297313,41.09369,4.33643
2023-02-02 14:56:02,0.067392748,41.10518,4.32698
2023-02-02 14:56:07,0.070147709,41.10794,4.32713
2023-02-02 14:56:12,0.070001929,41.11069,4.32728
2023-02-02 14:56:17,0.075367604,41.11345,4.32742
2023-02-02 14:56:22,0.086249692,41.11621,4.32757
2023-02-02 14:56:27,0.084950699,41.11897,4.32771
2023-02-02 14:56:32,0.076995984,41.12173,4.32786
2023-02-02 14:56:37,0.078380345,41.12449,4.328
2023-02-02 14:56:42,0.097294221,41.1359,4.31854
2023-02-02 14:56:47,0.096052185,41.13865,4.31869
2023-02-02 14:56:52,0.09350444,41.1414,4.31883
2023-02-02 14:56:57,0.089846211,41.14416,4.31897
2023-02-02 14:57:02,0.088698647,41.14691,4.31911
2023-02-02 14:57:07,0.095587013,41.14966,4.31926
2023-02-02 14:57:12,0.105185786,41.15242,4.3194
2023-02-02 14:57:17,0.100177353,41.16376,4.30992
2023-02-02 14:57:22,0.123205306,41.1665,4.31006
2023-02-02 14:57:27,0.107840439,41.16925,4.3102
2023-02-02 14:57:32,0.109670243,41.172,4.31034
2023-02-02 14:57:37,0.102239706,41.17474,4.31048
2023-02-02 14:57:42,0.125527207,41.17749,4.31062
2023-02-02 14:57:47,0.122239814,41.18024,4.31076
2023-02-02 14:57:52,0.116556381,41.18299,4.3109
2023-02-02 14:57:57,0.105434948,41.19424,4.3014
2023-02-02 14:58:02,0.113244234,41.19699,4.30154
2023-02-02 14:58:07,0.112957437,41.19973,4.30168
2023-02-02 14:58:12,0.096773233,41.20247,4.30182
2023-02-02 14:58:17,0.106192173,41.20521,4.30195
2023-02-02 14:58:22,0.094199479,41.20795,4.30209
2023-02-02 14:58:27,0.086305748,41.2107,4.30222
2023-02-02 14:58:32,0.091841045,41.21344,4.30236
2023-02-02 14:58:37,0.085681302,41.22462,4.29285
2023-02-02 14:58:42,0.099427723,41.22735,4.29299
2023-02-02 14:58:47,0.098818875,41.23009,4.29312
2023-02-02 14:58:52,0.092613491,41.23282,4.29325
2023-02-02 14:58:57,0.076244973,41.23556,4.29339
2023-02-02 14:59:02,0.073319283,41.2383,4.29352
2023-02-02 14:59:07,0.07432055,41.24103,4.29365
2023-02-02 14:59:12,0.070113367,41.24377,4.29378
2023-02-02 14:59:17,0.071549691,41.25487,4.28427
2023-02-02 14:59:22,0.063592844,41.2576,4.2844
2023-02-02 14:59:27,0.070419011,41.26033,4.28453
2023-02-02 14:59:32,0.065379844,41.26306,4.28466
2023-02-02 14:59:37,0.06065896,41.26579,4.28479
2023-02-02 14:59:42,0.063871543,41.26852,4.28492
2023-02-02 14:59:47,0.060551244,41.27125,4.28505
2023-02-02 14:59:52,0.061549083,41.27399,4.28518
2023-02-02 14:59:57,0.033363148,41.285,4.27564
2023-02-02 15:00:02,0.055561699,41.28772,4.27577
2023-02-02 15:00:07,0.034300469,41.29044,4.2759
2023-02-02 15:00:12,0.047815165,41.29317,4.27603
2023-02-02 15:00:17,0.025293967,41.2959,4.27615
2023-02-02 15:00:22,0.030886035,41.29862,4.27628
2023-02-02 15:00:27,0.031279308,41.30135,4.27641
2023-02-02 15:00:32,0.012006304,41.30408,4.27653
2023-02-02 15:00:37,0.018180428,41.315,4.26699
2023-02-02 15:00:42,0.012111168,41.31772,4.26711
2023-02-02 15:00:47,0.0158788,41.32044,4.26724
2023-02-02 15:00:52,0.008924191,41.32316,4.26736
2023-02-02 15:00:57,0.006284302,41.32588,4.26749
2023-02-02 15:01:02,0.014239888,41.3286,4.26761
2023-02-02 15:01:07,0.002333202,41.33132,4.26774
2023-02-02 15:01:12,0.002542301,41.33405,4.26786
2023-02-02 15:01:17,-0.022253059,41.33677,4.26798
2023-02-02 15:01:22,-0.000290811,41.3476,4.25842
2023-02-02 15:01:27,-0.013044081,41.35032,4.25854
2023-02-02 15:01:32,0.00096982,41.35303,4.25866
2023-02-02 15:01:37,-0.007362004,41.35574,4.25879
2023-02-02 15:01:42,0.000219768,41.35846,4.25891
2023-02-02 15:01:47,0.001251383,41.36118,4.25903
2023-02-02 15:01:52,-0.00674349,41.36389,4.25915
2023-02-02 15:01:57,0.00630895,41.36661,4.25927
2023-02-02 15:02:02,-0.010608266,41.37736,4.2497
2023-02-02 15:02:07,-0.009147171,41.38007,4.24982
2023-02-02 15:02:12,-0.015579058,41.38278,4.24994
2023-02-02 15:02:17,-0.02305318,41.38549,4.25006
2023-02-02 15:02:22,-0.019770042,41.38819,4.25018
2023-02-02 15:02:27,-0.016772501,41.3909,4.2503
2023-02-02 15:02:32,-0.026626459,41.39361,4.25041
2023-02-02 15:02:37,-0.037912866,41.39632,4.25053
2023-02-02 15:02:42,-0.032931408,41.39904,4.25065
2023-02-02 15:02:47,-0.02938751,41.4097,4.24106
2023-02-02 15:02:52,-0.03356563,41.4124,4.24118
2023-02-02 15:02:57,-0.023196556,41.4151,4.2413
2023-02-02 15:03:02,-0.020745002,41.4178,4.24141
2023-02-02 15:03:07,-0.028878304,41.42051,4.24153
2023-02-02 15:03:12,-0.03275172,41.42321,4.24165
2023-02-02 15:03:17,-0.019423721,41.42592,4.24176
2023-02-02 15:03:22,-0.028681093,41.42862,4.24188
2023-02-02 15:03:27,-0.029689029,41.43132,4.242
2023-02-02 15:03:32,-0.03863043,41.44189,4.23239
2023-02-02 15:03:37,-0.035711199,41.44459,4.23251
2023-02-02 15:03:42,-0.042063238,41.44728,4.23262
2023-02-02 15:03:47,-0.036179245,41.44998,4.23274
2023-02-02 15:03:52,-0.04509231,41.45268,4.23285
2023-02-02 15:03:57,-0.033433316,41.45538,4.23296
2023-02-02 15:04:02,-0.029274829,41.45808,4.23308
2023-02-02 15:04:07,-0.028724501,41.46078,4.23319
2023-02-02 15:04:12,-0.028134364,41.46348,4.23331
2023-02-02 15:04:17,-0.040641126,41.47395,4.22369
2023-02-02 15:04:22,-0.030651274,41.47664,4.2238
2023-02-02 15:04:27,-0.040426163,41.47933,4.22391
2023-02-02 15:04:32,-0.02371192,41.48202,4.22403
2023-02-02 15:04:37,-0.021437437,41.48472,4.22414
2023-02-02 15:04:42,-0.019328471,41.48741,4.22425
2023-02-02 15:04:47,-0.02633414,41.4901,4.22436
2023-02-02 15:04:52,-0.040172621,41.4928,4.22447
2023-02-02 15:04:57,-0.04066865,41.49549,4.22459
2023-02-02 15:05:02,-0.032964013,41.50587,4.21495
2023-02-02 15:05:07,-0.026769153,41.50856,4.21506
2023-02-02 15:05:12,-0.029700359,41.51124,4.21518
2023-02-02 15:05:17,-0.028815671,41.51393,4.21529
2023-02-02 15:05:22,-0.033254174,41.51662,4.2154
2023-02-02 15:05:27,-0.036165197,41.5193,4.21551
2023-02-02 15:05:32,-0.021941612,41.52199,4.21561
2023-02-02 15:05:37,-0.023516629,41.52468,4.21572
2023-02-02 15:05:42,-0.030613002,41.52737,4.21583
2023-02-02 15:05:47,-0.020390019,41.53765,4.20619
2023-02-02 15:05:52,-0.029968305,41.54033,4.2063
2023-02-02 15:05:57,-0.03596602,41.54301,4.20641
2023-02-02 15:06:02,-0.032203857,41.54569,4.20651
2023-02-02 15:06:07,-0.044470543,41.54837,4.20662
2023-02-02 15:06:12,-0.044946136,41.55105,4.20673
2023-02-02 15:06:17,-0.041246122,41.55373,4.20684
2023-02-02 15:06:22,-0.029945421,41.55642,4.20695
2023-02-02 15:06:27,-0.046260879,41.5591,4.20705
2023-02-02 15:06:32,-0.043937572,41.56178,4.20716
2023-02-02 15:06:37,-0.041821602,41.57196,4.1975
2023-02-02 15:06:42,-0.043530801,41.57464,4.19761
2023-02-02 15:06:47,-0.052111826,41.57731,4.19771
2023-02-02 15:06:52,-0.052527462,41.57999,4.19782
2023-02-02 15:06:57,-0.045159322,41.58266,4.19793
2023-02-02 15:07:02,-0.063129744,41.58534,4.19803
2023-02-02 15:07:07,-0.063609794,41.58801,4.19814
2023-02-02 15:07:12,-0.054975465,41.59069,4.19824
2023-02-02 15:07:17,-0.059689178,41.59337,4.19835
2023-02-02 15:07:22,-0.068233682,41.59604,4.19846
2023-02-02 15:07:27,-0.052817555,41.60612,4.18878
2023-02-02 15:07:32,-0.056271004,41.60879,4.18889
2023-02-02 15:07:37,-0.063746466,41.61146,4.18899
2023-02-02 15:07:42,-0.052591908,41.61413,4.1891
2023-02-02 15:07:47,-0.05592933,41.6168,4.1892
2023-02-02 15:07:52,-0.057958966,41.61947,4.18931
2023-02-02 15:07:57,-0.068389183,41.62214,4.18941
2023-02-02 15:08:02,-0.048006882,41.62481,4.18951
2023-02-02 15:08:07,-0.043258104,41.62748,4.18962
2023-02-02 15:08:12,-0.053571726,41.63015,4.18972
2023-02-02 15:08:17,-0.054582165,41.64012,4.18004
2023-02-02 15:08:22,-0.06894118,41.64279,4.18014
2023-02-02 15:08:27,-0.057816073,41.64545,4.18024
2023-02-02 15:08:32,-0.057373792,41.64811,4.18034
2023-02-02 15:08:37,-0.063806632,41.65077,4.18045
2023-02-02 15:08:42,-0.066263834,41.65344,4.18055
2023-02-02 15:08:47,-0.066077395,41.6561,4.18065
2023-02-02 15:08:52,-0.067053661,41.65877,4.18075
2023-02-02 15:08:57,-0.054915436,41.66143,4.18086
2023-02-02 15:09:02,-0.061260782,41.6641,4.18096
2023-02-02 15:09:07,-0.05449002,41.67397,4.17126
2023-02-02 15:09:12,-0.049069334,41.67662,4.17136
2023-02-02 15:09:17,-0.055467274,41.67928,4.17146
2023-02-02 15:09:22,-0.047414258,41.68194,4.17156
2023-02-02 15:09:27,-0.045848073,41.6846,4.17166
2023-02-02 15:09:32,-0.047151282,41.68725,4.17176
2023-02-02 15:09:37,-0.056272021,41.68991,4.17187
2023-02-02 15:09:42,-0.040468407,41.69257,4.17197
2023-02-02 15:09:47,-0.048279838,41.69523,4.17207
2023-02-02 15:09:52,-0.045631696,41.69789,4.17217
2023-02-02 15:09:57,-0.031000252,41.70765,4.16245
2023-02-02 15:10:02,-0.036173666,41.7103,4.16256
2023-02-02 15:10:07,-0.040021493,41.71295,4.16266
2023-02-02 15:10:12,-0.028266082,41.7156,4.16276
2023-02-02 15:10:17,-0.022797285,41.71826,4.16286
2023-02-02 15:10:22,-0.014857553,41.72091,4.16296
2023-02-02 15:10:27,-0.014915446,41.72356,4.16306
2023-02-02 15:10:32,-0.01878213,41.72621,4.16316
2023-02-02 15:10:37,-0.012179984,41.72886,4.16326
2023-02-02 15:10:42,-0.005387101,41.73152,4.16335
2023-02-02 15:10:47,-0.017438094,41.73417,4.16345
2023-02-02 15:10:52,-0.008166994,41.74382,4.15373
2023-02-02 15:10:57,0.002275643,41.74646,4.15383
2023-02-02 15:11:02,0.005952432,41.74911,4.15392
2023-02-02 15:11:07,0.018527063,41.75176,4.15402
2023-02-02 15:11:12,0.014682088,41.7544,4.15412
2023-02-02 15:11:17,0.017315727,41.75705,4.15422
2023-02-02 15:11:22,0.014626959,41.75969,4.15432
2023-02-02 15:11:27,0.019941425,41.76234,4.15442
2023-02-02 15:11:32,0.03192702,41.76499,4.15452
2023-02-02 15:11:37,0.03745029,41.76764,4.15462
2023-02-02 15:11:42,0.029658937,41.77028,4.15471
2023-02-02 15:11:47,0.054809608,41.77982,4.14497
2023-02-02 15:11:52,0.060364895,41.78245,4.14507
2023-02-02 15:11:57,0.055081735,41.78509,4.14517
2023-02-02 15:12:02,0.064467906,41.78773,4.14527
2023-02-02 15:12:07,0.076721624,41.79037,4.14536
2023-02-02 15:12:12,0.074140343,41.79301,4.14546
2023-02-02 15:12:17,0.07309475,41.79565,4.14556
2023-02-02 15:12:22,0.081199067,41.79829,4.14566
2023-02-02 15:12:27,0.078656444,41.80093,4.14576
2023-02-02 15:12:32,0.082979562,41.80358,4.14585
2023-02-02 15:12:37,0.09245513,41.80622,4.14595
2023-02-02 15:12:42,0.093948383,41.81563,4.1362
2023-02-02 15:12:47,0.091456779,41.81827,4.13629
2023-02-02 15:12:52,0.098494902,41.8209,4.13639
2023-02-02 15:12:57,0.101357055,41.82353,4.13649
2023-02-02 15:13:02,0.103742166,41.82617,4.13658
2023-02-02 15:13:07,0.089982582,41.8288,4.13668
2023-02-02 15:13:12,0.104869068,41.83143,4.13678
2023-02-02 15:13:17,0.099777711,41.83407,4.13687
2023-02-02 15:13:22,0.112017015,41.8367,4.13697
2023-02-02 15:13:27,0.105799802,41.83934,4.13707
2023-02-02 15:13:32,0.120718612,41.84197,4.13717
2023-02-02 15:13:37,0.121176104,41.85128,4.1274
2023-02-02 15:13:42,0.109645954,41.8539,4.12749
2023-02-02 15:13:47,0.116583457,41.85653,4.12759
2023-02-02 15:13:52,0.136847826,41.85915,4.12769
2023-02-02 15:13:57,0.117138393,41.86178,4.12778
2023-02-02 15:14:02,0.117605911,41.86441,4.12788
2023-02-02 15:14:07,0.121878151,41.86704,4.12798
2023-02-02 15:14:12,0.109014708,41.86966,4.12807
2023-02-02 15:14:17,0.113277597,41.87229,4.12817
2023-02-02 15:14:22,0.109728558,41.87492,4.12826
2023-02-02 15:14:27,0.113974855,41.87755,4.12836
2023-02-02 15:14:32,0.100887879,41.88018,4.12846
2023-02-02 15:14:37,0.098638048,41.88936,4.11868
2023-02-02 15:14:42,0.088187811,41.89198,4.11877
2023-02-02 15:14:47,0.088570647,41.8946,4.11887
2023-02-02 15:14:52,0.08474627,41.89722,4.11896
2023-02-02 15:14:57,0.089085426,41.89984,4.11906
2023-02-02 15:15:02,0.077220502,41.90246,4.11916
2023-02-02 15:15:07,0.090646223,41.90508,4.11925
2023-02-02 15:15:12,0.078726158,41.9077,4.11935
2023-02-02 15:15:17,0.082954919,41.91032,4.11944
2023-02-02 15:15:22,0.061832766,41.91295,4.11954
2023-02-02 15:15:27,0.06713341,41.91557,4.11964
2023-02-02 15:15:32,0.051075314,41.91819,4.11973
2023-02-02 15:15:37,0.039163396,41.92724,4.10994
2023-02-02 15:15:42,0.044529135,41.92986,4.11003
2023-02-02 15:15:47,0.04432747,41.93247,4.11013
2023-02-02 15:15:52,0.054735707,41.93508,4.11022
2023-02-02 15:15:57,0.041106418,41.9377,4.11032
2023-02-02 15:16:02,0.024946848,41.94031,4.11041
2023-02-02 15:16:07,0.039185416,41.94293,4.11051
2023-02-02 15:16:12,0.029568121,41.94554,4.11061
2023-02-02 15:16:17,0.034543842,41.94816,4.1107
2023-02-02 15:16:22,0.012612343,41.95078,4.1108
2023-02-02 15:16:27,0.005267778,41.95339,4.1109
2023-02-02 15:16:32,0.023166993,41.95601,4.11099
2023-02-02 15:16:37,-0.000126271,41.96493,4.10118
2023-02-02 15:16:42,0.004483227,41.96754,4.10128
2023-02-02 15:16:47,-0.020494167,41.97014,4.10137
2023-02-02 15:16:52,-0.014719204,41.97275,4.10147
2023-02-02 15:16:57,-0.005225221,41.97536,4.10156
2023-02-02 15:17:02,-0.034480143,41.97797,4.10166
2023-02-02 15:17:07,-0.040954177,41.98058,4.10176
2023-02-02 15:17:12,-0.029076608,41.98319,4.10185
2023-02-02 15:17:17,-0.034430496,41.9858,4.10195
2023-02-02 15:17:22,-0.029417173,41.9884,4.10205
2023-02-02 15:17:27,-0.033836539,41.99101,4.10214
2023-02-02 15:17:32,-0.048833358,41.99362,4.10224
2023-02-02 15:17:37,-0.049473855,41.99624,4.10233
2023-02-02 15:17:42,-0.059364711,42.00502,4.09251
2023-02-02 15:17:47,-0.049574764,42.00762,4.09261
2023-02-02 15:17:52,-0.051895701,42.01022,4.0927
2023-02-02 15:17:57,-0.070137155,42.01282,4.0928
2023-02-02 15:18:02,-0.067372905,42.01542,4.0929
2023-02-02 15:18:07,-0.065876772,42.01803,4.09299
2023-02-02 15:18:12,-0.071361812,42.02063,4.09309
2023-02-02 15:18:17,-0.074122118,42.02323,4.09318
2023-02-02 15:18:22,-0.093195515,42.02583,4.09328
2023-02-02 15:18:27,-0.089751756,42.02844,4.09338
2023-02-02 15:18:32,-0.091584622,42.03104,4.09347
2023-02-02 15:18:37,-0.081754817,42.03364,4.09357
2023-02-02 15:18:42,-0.092053166,42.03625,4.09367
2023-02-02 15:18:47,-0.091644213,42.04489,4.08383
2023-02-02 15:18:52,-0.09023782,42.04749,4.08393
2023-02-02 15:18:57,-0.09031016,42.05008,4.08402
2023-02-02 15:19:02,-0.104997421,42.05268,4.08412
2023-02-02 15:19:07,-0.0960398,42.05527,4.08422
2023-02-02 15:19:12,-0.080570604,42.05787,4.08431
2023-02-02 15:19:17,-0.097042743,42.06046,4.08441
2023-02-02 15:19:22,-0.105863634,42.06306,4.08451
2023-02-02 15:19:27,-0.106844198,42.06565,4.0846
2023-02-02 15:19:32,-0.102650256,42.06825,4.0847
2023-02-02 15:19:37,-0.106417331,42.07085,4.0848
2023-02-02 15:19:42,-0.095874744,42.07344,4.0849
2023-02-02 15:19:47,-0.088155017,42.07604,4.08499
2023-02-02 15:19:52,-0.101913466,42.08455,4.07514
2023-02-02 15:19:57,-0.102316005,42.08714,4.07524
2023-02-02 15:20:02,-0.087078547,42.08972,4.07534
2023-02-02 15:20:07,-0.083802895,42.09231,4.07544
2023-02-02 15:20:12,-0.095534953,42.0949,4.07553
2023-02-02 15:20:17,-0.088772314,42.09749,4.07563
2023-02-02 15:20:22,-0.084834672,42.10008,4.07573
2023-02-02 15:20:27,-0.084864209,42.10267,4.07583
2023-02-02 15:20:32,-0.074584008,42.10526,4.07592
2023-02-02 15:20:37,-0.060656044,42.10784,4.07602
2023-02-02 15:20:42,-0.062496287,42.11044,4.07612
2023-02-02 15:20:47,-0.059355404,42.11302,4.07622
2023-02-02 15:20:52,-0.062844358,42.11562,4.07632
2023-02-02 15:20:57,-0.07067821,42.1182,4.07642
2023-02-02 15:21:02,-0.064011019,42.12656,4.06655
2023-02-02 15:21:07,-0.050646442,42.12914,4.06665
2023-02-02 15:21:12,-0.045811737,42.13173,4.06675
2023-02-02 15:21:17,-0.038274763,42.13431,4.06685
2023-02-02 15:21:22,-0.048021582,42.13689,4.06695
2023-02-02 15:21:27,-0.03812216,42.13947,4.06704
2023-02-02 15:21:32,-0.027039467,42.14205,4.06714
2023-02-02 15:21:37,-0.045228482,42.14463,4.06724
2023-02-02 15:21:42,-0.041291992,42.14722,4.06734
2023-02-02 15:21:47,-0.035786694,42.1498,4.06744
2023-02-02 15:21:52,-0.014624498,42.15238,4.06754
2023-02-02 15:21:57,-0.014922527,42.15496,4.06764
2023-02-02 15:22:02,-0.031158723,42.15755,4.06774
2023-02-02 15:22:07,-0.019739743,42.16013,4.06784
2023-02-02 15:22:12,-0.016450169,42.16834,4.05796
2023-02-02 15:22:17,-0.013292901,42.17092,4.05806
2023-02-02 15:22:22,-0.018070269,42.17349,4.05816
2023-02-02 15:22:27,-0.023165627,42.17606,4.05826
2023-02-02 15:22:32,-0.01391926,42.17864,4.05836
2023-02-02 15:22:37,0.003579812,42.18121,4.05846
2023-02-02 15:22:42,-0.009878764,42.18379,4.05856
2023-02-02 15:22:47,-0.013937179,42.18636,4.05866
2023-02-02 15:22:52,0.004160836,42.18894,4.05876
2023-02-02 15:22:57,0.009202504,42.19151,4.05886
2023-02-02 15:23:02,-0.002045396,42.19409,4.05897
2023-02-02 15:23:07,0.007919667,42.19666,4.05907
2023-02-02 15:23:12,-0.00601323,42.19924,4.05917
2023-02-02 15:23:17,-0.004247563,42.20182,4.05927
2023-02-02 15:23:22,0.006747535,42.20439,4.05937
2023-02-02 15:23:27,0.012317968,42.21244,4.04948
2023-02-02 15:23:32,0.01094378,42.21501,4.04958
2023-02-02 15:23:37,0.025851246,42.21758,4.04968
2023-02-02 15:23:42,0.033629974,42.22014,4.04979
2023-02-02 15:23:47,0.040374398,42.22271,4.04989
2023-02-02 15:23:52,0.030859477,42.22528,4.04999
2023-02-02 15:23:57,0.024123695,42.22785,4.05009
2023-02-02 15:24:02,0.02343435,42.23042,4.0502
2023-02-02 15:24:07,0.039370159,42.23298,4.0503
2023-02-02 15:24:12,0.026904852,42.23555,4.0504
2023-02-02 15:24:17,0.019706268,42.23812,4.0505
2023-02-02 15:24:22,0.021965154,42.24069,4.05061
2023-02-02 15:24:27,0.02645166,42.24326,4.05071
2023-02-02 15:24:32,0.016608039,42.24583,4.05081
2023-02-02 15:24:37,0.039835841,42.2484,4.05092
2023-02-02 15:24:42,0.043029313,42.25629,4.04101
2023-02-02 15:24:47,0.044846594,42.25885,4.04112
2023-02-02 15:24:52,0.032156413,42.26141,4.04122
2023-02-02 15:24:57,0.032563188,42.26396,4.04132
2023-02-02 15:25:02,0.04473792,42.26652,4.04143
2023-02-02 15:25:07,0.035942692,42.26908,4.04153
2023-02-02 15:25:12,0.034924169,42.27165,4.04164
2023-02-02 15:25:17,0.04473119,42.27421,4.04174
2023-02-02 15:25:22,0.044808571,42.27677,4.04185
2023-02-02 15:25:27,0.043915698,42.27933,4.04195
2023-02-02 15:25:32,0.049289228,42.28189,4.04206
2023-02-02 15:25:37,0.027048986,42.28445,4.04216
2023-02-02 15:25:42,0.036778859,42.28701,4.04227
2023-02-02 15:25:47,0.047644401,42.28957,4.04238
2023-02-02 15:25:52,0.047656225,42.29213,4.04248
2023-02-02 15:25:57,0.049190301,42.2947,4.04259
2023-02-02 15:26:02,0.04691946,42.30242,4.03267
2023-02-02 15:26:07,0.047128182,42.30497,4.03278
2023-02-02 15:26:12,0.048867506,42.30752,4.03288
2023-02-02 15:26:17,0.050236318,42.31007,4.03299
2023-02-02 15:26:22,0.033344255,42.31263,4.0331
2023-02-02 15:26:27,0.034932201,42.31518,4.0332
2023-02-02 15:26:32,0.056335088,42.31773,4.03331
2023-02-02 15:26:37,0.05015729,42.32028,4.03342
2023-02-02 15:26:42,0.058469326,42.32284,4.03352
2023-02-02 15:26:47,0.049674958,42.32539,4.03363
2023-02-02 15:26:52,0.051187386,42.32794,4.03374
2023-02-02 15:26:57,0.068909951,42.3305,4.03385
2023-02-02 15:27:02,0.065535234,42.33305,4.03396
2023-02-02 15:27:07,0.04753745,42.3356,4.03407
2023-02-02 15:27:12,0.050705253,42.33816,4.03418
2023-02-02 15:27:17,0.057908832,42.34071,4.03428
2023-02-02 15:27:22,0.05182781,42.34327,4.0344
2023-02-02 15:27:27,0.064443546,42.35081,4.02446
2023-02-02 15:27:32,0.061303731,42.35335,4.02457
2023-02-02 15:27:37,0.050024289,42.3559,4.02468
2023-02-02 15:27:42,0.040124577,42.35844,4.02479
2023-02-02 15:27:47,0.038268483,42.36099,4.0249
2023-02-02 15:27:52,0.036462729,42.36353,4.02501
2023-02-02 15:27:57,0.040038768,42.36608,4.02512
2023-02-02 15:28:02,0.054518081,42.36862,4.02523
2023-02-02 15:28:07,0.039546986,42.37117,4.02534
2023-02-02 15:28:12,0.043286428,42.37371,4.02546
2023-02-02 15:28:17,0.043085285,42.37626,4.02557
2023-02-02 15:28:22,0.033614867,42.3788,4.02568
2023-02-02 15:28:27,0.027058715,42.38135,4.02579
2023-02-02 15:28:32,0.028367201,42.3839,4.0259
2023-02-02 15:28:37,0.020409233,42.38644,4.02602
2023-02-02 15:28:42,0.019175547,42.38899,4.02613
2023-02-02 15:28:47,0.026189515,42.39154,4.02624
2023-02-02 15:28:52,0.029079044,42.39408,4.02635
2023-02-02 15:28:57,0.020040072,42.40143,4.01641
2023-02-02 15:29:02,0.015375074,42.40397,4.01652
2023-02-02 15:29:07,0.01966876,42.4065,4.01663
2023-02-02 15:29:12,0.032144378,42.40904,4.01675
2023-02-02 15:29:17,0.02584081,42.41158,4.01686
2023-02-02 15:29:22,0.01465408,42.41412,4.01698
2023-02-02 15:29:27,0.003343448,42.41665,4.01709
2023-02-02 15:29:32,0.006756716,42.41919,4.0172
2023-02-02 15:29:37,0.001099724,42.42173,4.01732
2023-02-02 15:29:42,0.004646558,42.42426,4.01744
2023-02-02 15:29:47,0.005785542,42.4268,4.01755
2023-02-02 15:29:52,0.01727055,42.42934,4.01767
2023-02-02 15:29:57,0.002553395,42.43188,4.01778
2023-02-02 15:30:02,0.002369841,42.43442,4.0179
2023-02-02 15:30:07,-0.009549402,42.43696,4.01802
2023-02-02 15:30:12,-0.014930276,42.43949,4.01814
2023-02-02 15:30:17,-0.017580473,42.44203,4.01825
2023-02-02 15:30:22,-0.014835132,42.44457,4.01837
2023-02-02 15:30:27,-0.021161641,42.45173,4.00841
2023-02-02 15:30:32,-0.039606135,42.45426,4.00852
2023-02-02 15:30:37,-0.030004291,42.45678,4.00864
2023-02-02 15:30:42,-0.030998633,42.45931,4.00876
2023-02-02 15:30:47,-0.035927225,42.46184,4.00888
2023-02-02 15:30:52,-0.033940474,42.46437,4.009
2023-02-02 15:30:57,-0.018757424,42.4669,4.00912
2023-02-02 15:31:02,-0.011698359,42.46943,4.00924
