Time,dTEC,ipplat,ipplon
2023-02-01 07:32:12,0.027261672,40.60495,16.44738
2023-02-01 07:32:17,0.026451005,40.60747,16.44834
2023-02-01 07:32:22,0.022263293,40.61,16.4493
2023-02-01 07:32:27,0.024433956,40.61252,16.45026
2023-02-01 07:32:32,0.022837879,40.61505,16.45122
2023-02-01 07:32:37,0.018059121,40.61757,16.45219
2023-02-01 07:32:42,0.037941724,40.6201,16.45315
2023-02-01 07:32:47,0.030691668,40.62268,16.45468
2023-02-01 07:32:52,0.020842831,40.6252,16.45564
2023-02-01 07:32:57,0.029229577,40.62772,16.45661
2023-02-01 07:33:02,0.014767225,40.63023,16.45758
2023-02-01 07:33:07,0.03197568,40.63275,16.45856
2023-02-01 07:33:12,-0.006766546,40.63526,16.45953
2023-02-01 07:33:17,0.032503991,40.63777,16.4605
2023-02-01 07:33:22,0.006672276,40.64029,16.46148
2023-02-01 07:33:27,0.02049447,40.6428,16.46246
2023-02-01 07:33:32,0.016140585,40.64531,16.46344
2023-02-01 07:33:37,0.023985939,40.64782,16.46442
2023-02-01 07:33:42,0.031179401,40.65034,16.46541
2023-02-01 07:33:47,0.011434634,40.65284,16.46639
2023-02-01 07:33:52,0.01109362,40.65536,16.46738
2023-02-01 07:33:57,-0.000413757,40.65786,16.46837
2023-02-01 07:34:02,0.013518851,40.66037,16.46936
2023-02-01 07:34:07,0.009080828,40.66288,16.47036
2023-02-01 07:34:12,0.015284604,40.66539,16.47135
2023-02-01 07:34:17,0.014995466,40.66789,16.47235
2023-02-01 07:34:22,-0.003079903,40.6704,16.47334
2023-02-01 07:34:27,0.014604972,40.6729,16.47434
2023-02-01 07:34:32,0.022487135,40.67541,16.47534
2023-02-01 07:34:37,0.026018689,40.67791,16.47635
2023-02-01 07:34:42,0.01643769,40.68042,16.47735
2023-02-01 07:34:47,0.016136384,40.68292,16.47836
2023-02-01 07:34:52,0.029982862,40.68542,16.47937
2023-02-01 07:34:57,0.022539352,40.68792,16.48038
2023-02-01 07:35:02,0.028499736,40.69042,16.48139
2023-02-01 07:35:07,0.031599392,40.69292,16.4824
2023-02-01 07:35:12,0.029605542,40.69542,16.48342
2023-02-01 07:35:17,0.030662042,40.69792,16.48444
2023-02-01 07:35:22,0.027175187,40.70042,16.48545
2023-02-01 07:35:27,0.011356929,40.70291,16.48647
2023-02-01 07:35:32,0.035780285,40.70541,16.4875
2023-02-01 07:35:37,0.003672764,40.70791,16.48852
2023-02-01 07:35:42,0.013560144,40.7104,16.48955
2023-02-01 07:35:47,-0.016337192,40.7129,16.49057
2023-02-01 07:35:52,-0.015337455,40.71539,16.4916
2023-02-01 07:35:57,0.008771195,40.71789,16.49263
2023-02-01 07:36:02,0.00361113,40.72038,16.49367
2023-02-01 07:36:07,0.029544277,40.72287,16.4947
2023-02-01 07:36:12,0.025625716,40.72536,16.49574
2023-02-01 07:36:17,0.00431761,40.72785,16.49677
2023-02-01 07:36:22,0.001837556,40.73034,16.49781
2023-02-01 07:36:27,-0.008100344,40.73283,16.49886
2023-02-01 07:36:32,-0.023937661,40.73532,16.4999
2023-02-01 07:36:37,-0.017245446,40.73781,16.50094
2023-02-01 07:36:42,-0.014309398,40.74029,16.50199
2023-02-01 07:36:47,0.012520746,40.74278,16.50304
2023-02-01 07:36:52,0.012230541,40.74527,16.50409
2023-02-01 07:36:57,-0.005832834,40.74775,16.50514
2023-02-01 07:37:02,-0.005256993,40.75024,16.50619
2023-02-01 07:37:07,-0.007849053,40.75272,16.50725
2023-02-01 07:37:12,0.012678335,40.7552,16.5083
2023-02-01 07:37:17,-0.003451063,40.75768,16.50936
2023-02-01 07:37:22,0.018144494,40.76017,16.51042
2023-02-01 07:37:27,0.007563665,40.76265,16.51149
2023-02-01 07:37:32,-0.010658515,40.76513,16.51255
2023-02-01 07:37:37,-0.022306804,40.76761,16.51362
2023-02-01 07:37:42,0.006500294,40.77008,16.51468
2023-02-01 07:37:47,-0.012831204,40.77256,16.51575
2023-02-01 07:37:52,-0.009229301,40.77504,16.51682
2023-02-01 07:37:57,-0.002748283,40.77752,16.5179
2023-02-01 07:38:02,-0.012079545,40.77999,16.51897
2023-02-01 07:38:07,-0.016776698,40.78247,16.52005
2023-02-01 07:38:12,-0.051108138,40.78494,16.52112
2023-02-01 07:38:17,-0.043222943,40.78742,16.5222
2023-02-01 07:38:22,-0.042966548,40.78989,16.52329
2023-02-01 07:38:27,-0.040601742,40.79236,16.52437
2023-02-01 07:38:32,-0.04391571,40.79483,16.52545
2023-02-01 07:38:37,-0.046481313,40.7973,16.52654
2023-02-01 07:38:42,-0.045376281,40.79977,16.52763
2023-02-01 07:38:47,-0.055007905,40.80224,16.52872
2023-02-01 07:38:52,-0.05823978,40.80471,16.52981
2023-02-01 07:38:57,-0.057601435,40.80718,16.5309
2023-02-01 07:39:02,-0.064190002,40.80965,16.532
2023-02-01 07:39:07,-0.068462746,40.81211,16.5331
2023-02-01 07:39:12,-0.075285874,40.81458,16.5342
2023-02-01 07:39:17,-0.083683904,40.81704,16.5353
2023-02-01 07:39:22,-0.112737173,40.81951,16.5364
2023-02-01 07:39:27,-0.098188197,40.82197,16.5375
2023-02-01 07:39:32,-0.092023822,40.82443,16.53861
2023-02-01 07:39:37,-0.096968129,40.82689,16.53972
2023-02-01 07:39:42,-0.077386612,40.82935,16.54083
2023-02-01 07:39:47,-0.103569206,40.83181,16.54194
2023-02-01 07:39:52,-0.086334856,40.83427,16.54305
2023-02-01 07:39:57,-0.108435261,40.83673,16.54416
2023-02-01 07:40:02,-0.109312243,40.83919,16.54528
2023-02-01 07:40:07,-0.104735789,40.84165,16.5464
2023-02-01 07:40:12,-0.085162892,40.8441,16.54752
2023-02-01 07:40:17,-0.070841859,40.84656,16.54864
2023-02-01 07:40:22,-0.072869435,40.84902,16.54976
2023-02-01 07:40:27,-0.074303485,40.85147,16.55089
2023-02-01 07:40:32,-0.065211558,40.85392,16.55202
2023-02-01 07:40:37,-0.059805872,40.85638,16.55315
2023-02-01 07:40:42,-0.047375042,40.85883,16.55428
2023-02-01 07:40:47,-0.054203567,40.86175,16.55508
2023-02-01 07:40:52,-0.045046164,40.86421,16.55621
2023-02-01 07:40:57,-0.054170513,40.86666,16.55735
2023-02-01 07:41:02,-0.03620624,40.86912,16.55849
2023-02-01 07:41:07,-0.037103983,40.87157,16.55963
2023-02-01 07:41:12,-0.031354151,40.87402,16.56078
2023-02-01 07:41:17,-0.01642353,40.87647,16.56192
2023-02-01 07:41:22,-0.013534103,40.87892,16.56307
2023-02-01 07:41:27,-0.029304245,40.88137,16.56422
2023-02-01 07:41:32,-0.033356575,40.88382,16.56537
2023-02-01 07:41:37,0.005659706,40.88627,16.56652
2023-02-01 07:41:42,0.026021988,40.88872,16.56768
2023-02-01 07:41:47,-0.000501455,40.89117,16.56883
2023-02-01 07:41:52,0.024032432,40.89361,16.56999
2023-02-01 07:41:57,0.00187879,40.89606,16.57115
2023-02-01 07:42:02,0.011895123,40.8985,16.57231
2023-02-01 07:42:07,0.005414942,40.90095,16.57347
2023-02-01 07:42:12,-0.003745785,40.90339,16.57464
2023-02-01 07:42:17,0.008562486,40.90583,16.57581
2023-02-01 07:42:22,0.033579219,40.90827,16.57698
2023-02-01 07:42:27,0.013281051,40.91071,16.57815
2023-02-01 07:42:32,0.043468804,40.91315,16.57932
2023-02-01 07:42:37,0.055799146,40.91559,16.58049
2023-02-01 07:42:42,0.041316544,40.91803,16.58167
2023-02-01 07:42:47,0.030787224,40.92047,16.58284
2023-02-01 07:42:52,0.047772724,40.9229,16.58402
2023-02-01 07:42:57,0.036196599,40.92534,16.5852
2023-02-01 07:43:02,0.056031795,40.92777,16.58639
2023-02-01 07:43:07,0.058406197,40.93021,16.58757
2023-02-01 07:43:12,0.051888231,40.93264,16.58876
2023-02-01 07:43:17,0.059649668,40.93507,16.58995
2023-02-01 07:43:22,0.059688719,40.9375,16.59114
2023-02-01 07:43:27,0.050253776,40.93993,16.59233
2023-02-01 07:43:32,0.065225682,40.94236,16.59352
2023-02-01 07:43:37,0.054563562,40.94479,16.59472
2023-02-01 07:43:42,0.077655819,40.94722,16.59591
2023-02-01 07:43:47,0.064211074,40.94965,16.59711
2023-02-01 07:43:52,0.0677762,40.95207,16.59831
2023-02-01 07:43:57,0.082315344,40.9545,16.59952
2023-02-01 07:44:02,0.075895602,40.95692,16.60072
2023-02-01 07:44:07,0.069935664,40.95935,16.60193
2023-02-01 07:44:12,0.087412016,40.96177,16.60313
2023-02-01 07:44:17,0.086655747,40.96419,16.60434
2023-02-01 07:44:22,0.076234202,40.96661,16.60556
2023-02-01 07:44:27,0.068219546,40.96903,16.60677
2023-02-01 07:44:32,0.083251171,40.97145,16.60798
2023-02-01 07:44:37,0.082775476,40.97387,16.6092
2023-02-01 07:44:42,0.08412155,40.97629,16.61042
2023-02-01 07:44:47,0.078916223,40.97871,16.61164
2023-02-01 07:44:52,0.091303462,40.98112,16.61286
2023-02-01 07:44:57,0.084481717,40.98354,16.61408
2023-02-01 07:45:02,0.072944937,40.98595,16.61531
2023-02-01 07:45:07,0.085057676,40.98837,16.61654
2023-02-01 07:45:12,0.081744416,40.99078,16.61777
2023-02-01 07:45:17,0.062723636,40.99319,16.619
2023-02-01 07:45:22,0.05836972,40.9956,16.62023
2023-02-01 07:45:27,0.072381032,40.99801,16.62146
2023-02-01 07:45:32,0.054714986,41.00042,16.6227
2023-02-01 07:45:37,0.060668946,41.00283,16.62394
2023-02-01 07:45:42,0.061229324,41.00524,16.62518
2023-02-01 07:45:47,0.063988421,41.00764,16.62642
2023-02-01 07:45:52,0.050446988,41.01005,16.62766
2023-02-01 07:45:57,0.056236203,41.01245,16.62891
2023-02-01 07:46:02,0.062272321,41.01485,16.63015
2023-02-01 07:46:07,0.054534298,41.01726,16.6314
2023-02-01 07:46:12,0.05054462,41.02131,16.63233
2023-02-01 07:46:17,0.051664498,41.02372,16.63359
2023-02-01 07:46:22,0.053997765,41.02613,16.63485
2023-02-01 07:46:27,0.028919425,41.02854,16.63611
2023-02-01 07:46:32,0.029195046,41.03095,16.63738
2023-02-01 07:46:37,0.056575016,41.03336,16.63864
2023-02-01 07:46:42,0.053227129,41.03576,16.63991
2023-02-01 07:46:47,0.032195012,41.03817,16.64118
2023-02-01 07:46:52,0.028524981,41.04057,16.64245
2023-02-01 07:46:57,0.030726664,41.04298,16.64372
2023-02-01 07:47:02,0.014653231,41.04538,16.64499
2023-02-01 07:47:07,0.019829315,41.04778,16.64627
2023-02-01 07:47:12,0.030870069,41.05018,16.64755
2023-02-01 07:47:17,0.02012361,41.05259,16.64883
2023-02-01 07:47:22,0.028477605,41.05499,16.65011
2023-02-01 07:47:27,0.027501133,41.05738,16.65139
2023-02-01 07:47:32,0.020501958,41.05978,16.65268
2023-02-01 07:47:37,0.020717988,41.06218,16.65396
2023-02-01 07:47:42,0.010038235,41.06458,16.65525
2023-02-01 07:47:47,0.025650615,41.06697,16.65654
2023-02-01 07:47:52,0.022573541,41.06936,16.65783
2023-02-01 07:47:57,0.016770884,41.07176,16.65913
2023-02-01 07:48:02,0.02518016,41.07415,16.66042
2023-02-01 07:48:07,0.007103586,41.07654,16.66172
2023-02-01 07:48:12,0.024068021,41.07893,16.66302
2023-02-01 07:48:17,0.036738708,41.08132,16.66432
2023-02-01 07:48:22,0.006170018,41.08371,16.66563
2023-02-01 07:48:27,0.013360597,41.0861,16.66693
2023-02-01 07:48:32,-0.001858904,41.08848,16.66824
2023-02-01 07:48:37,0.021454256,41.09087,16.66955
2023-02-01 07:48:42,-0.006660319,41.09325,16.67086
2023-02-01 07:48:47,-0.005788258,41.09564,16.67217
2023-02-01 07:48:52,-0.020132364,41.09802,16.67348
2023-02-01 07:48:57,-0.021461555,41.1004,16.6748
2023-02-01 07:49:02,-0.032997665,41.10278,16.67612
2023-02-01 07:49:07,-0.045446716,41.10516,16.67744
2023-02-01 07:49:12,-0.025465262,41.10754,16.67876
2023-02-01 07:49:17,-0.066080791,41.10992,16.68008
2023-02-01 07:49:22,-0.049493697,41.1123,16.6814
2023-02-01 07:49:27,-0.070726754,41.11467,16.68273
2023-02-01 07:49:32,-0.055596298,41.11705,16.68406
2023-02-01 07:49:37,-0.068749595,41.11942,16.68539
2023-02-01 07:49:42,-0.063068176,41.12179,16.68672
2023-02-01 07:49:47,-0.094826483,41.12417,16.68805
2023-02-01 07:49:52,-0.095682115,41.12654,16.68939
2023-02-01 07:49:57,-0.098349061,41.12891,16.69073
2023-02-01 07:50:02,-0.079463647,41.13128,16.69207
2023-02-01 07:50:07,-0.065119545,41.13364,16.69341
2023-02-01 07:50:12,-0.088225369,41.13601,16.69475
2023-02-01 07:50:17,-0.083748461,41.13838,16.6961
2023-02-01 07:50:22,-0.09589069,41.14074,16.69744
2023-02-01 07:50:27,-0.069354963,41.14311,16.69879
2023-02-01 07:50:32,-0.068593341,41.14547,16.70014
2023-02-01 07:50:37,-0.061284809,41.14783,16.70149
2023-02-01 07:50:42,-0.064565824,41.15019,16.70284
2023-02-01 07:50:47,-0.074738133,41.15255,16.7042
2023-02-01 07:50:52,-0.055975787,41.15491,16.70556
2023-02-01 07:50:57,-0.063189451,41.15727,16.70692
2023-02-01 07:51:02,-0.035824254,41.16189,16.70829
2023-02-01 07:51:07,-0.037358161,41.16425,16.70966
2023-02-01 07:51:12,-0.039363987,41.16662,16.71103
2023-02-01 07:51:17,-0.049047107,41.16898,16.71241
2023-02-01 07:51:22,-0.074781158,41.17135,16.71378
2023-02-01 07:51:27,-0.05523202,41.17371,16.71516
2023-02-01 07:51:32,-0.035379391,41.17607,16.71653
2023-02-01 07:51:37,-0.04949372,41.17843,16.71791
2023-02-01 07:51:42,-0.044613226,41.18079,16.7193
2023-02-01 07:51:47,-0.045467191,41.18315,16.72068
2023-02-01 07:51:52,-0.030637447,41.18551,16.72206
2023-02-01 07:51:57,-0.05639696,41.18786,16.72345
2023-02-01 07:52:02,-0.048948763,41.19022,16.72484
2023-02-01 07:52:07,-0.035164149,41.19257,16.72623
2023-02-01 07:52:12,-0.075404372,41.19493,16.72762
2023-02-01 07:52:17,-0.052841028,41.19728,16.72902
2023-02-01 07:52:22,-0.067362409,41.19963,16.73041
2023-02-01 07:52:27,-0.062501212,41.20198,16.73181
2023-02-01 07:52:32,-0.060649403,41.20433,16.73321
2023-02-01 07:52:37,-0.036299159,41.20668,16.73461
2023-02-01 07:52:42,-0.046695984,41.20902,16.73601
2023-02-01 07:52:47,-0.04647103,41.21137,16.73742
2023-02-01 07:52:52,-0.052174609,41.21372,16.73883
2023-02-01 07:52:57,-0.043750374,41.21606,16.74024
2023-02-01 07:53:02,-0.053520324,41.2184,16.74165
2023-02-01 07:53:07,-0.045850964,41.22074,16.74306
2023-02-01 07:53:12,-0.041186448,41.22308,16.74447
2023-02-01 07:53:17,-0.04673037,41.22542,16.74589
2023-02-01 07:53:22,-0.026848993,41.22776,16.74731
2023-02-01 07:53:27,-0.030998758,41.2301,16.74873
2023-02-01 07:53:32,-0.00076427,41.23244,16.75015
2023-02-01 07:53:37,-0.034085617,41.23477,16.75157
2023-02-01 07:53:42,-0.012770082,41.23711,16.753
2023-02-01 07:53:47,-0.001461515,41.23944,16.75443
2023-02-01 07:53:52,0.012303191,41.24177,16.75585
2023-02-01 07:53:57,0.023462846,41.2441,16.75728
2023-02-01 07:54:02,-0.001902897,41.24643,16.75872
2023-02-01 07:54:07,-0.004085472,41.24876,16.76015
2023-02-01 07:54:12,-0.019619336,41.25109,16.76159
2023-02-01 07:54:17,0.009368678,41.25342,16.76302
2023-02-01 07:54:22,-0.012529714,41.25574,16.76447
2023-02-01 07:54:27,-0.004117061,41.25807,16.76591
2023-02-01 07:54:32,0.015915962,41.26039,16.76735
2023-02-01 07:54:37,0.011354108,41.26271,16.7688
2023-02-01 07:54:42,0.006733349,41.26503,16.77024
2023-02-01 07:54:47,0.00088719,41.27008,16.77199
2023-02-01 07:54:52,-0.007350798,41.27241,16.77345
2023-02-01 07:54:57,0.021937699,41.27474,16.77491
2023-02-01 07:55:02,-0.001182521,41.27706,16.77637
2023-02-01 07:55:07,0.007928855,41.27939,16.77783
2023-02-01 07:55:12,0.006693711,41.28171,16.77929
2023-02-01 07:55:17,0.0120335,41.28404,16.78076
2023-02-01 07:55:22,-0.010319534,41.28636,16.78223
2023-02-01 07:55:27,-0.012268896,41.28868,16.7837
2023-02-01 07:55:32,-0.005495372,41.291,16.78517
2023-02-01 07:55:37,-0.02193006,41.29332,16.78664
2023-02-01 07:55:42,-0.005882559,41.29564,16.78812
2023-02-01 07:55:47,-0.002524542,41.29796,16.7896
2023-02-01 07:55:52,-0.000949838,41.30027,16.79108
2023-02-01 07:55:57,0.012278856,41.30259,16.79256
2023-02-01 07:56:02,0.007177659,41.3049,16.79404
2023-02-01 07:56:07,-0.001842512,41.30722,16.79552
2023-02-01 07:56:12,0.016569464,41.30953,16.79701
2023-02-01 07:56:17,0.030482548,41.31184,16.7985
2023-02-01 07:56:22,0.027826382,41.31415,16.79999
2023-02-01 07:56:27,0.042678162,41.31646,16.80148
2023-02-01 07:56:32,0.049532229,41.31876,16.80298
2023-02-01 07:56:37,0.051116717,41.32107,16.80447
2023-02-01 07:56:42,0.036140117,41.32337,16.80597
2023-02-01 07:56:47,0.043352541,41.32568,16.80747
2023-02-01 07:56:52,0.045301192,41.32798,16.80897
2023-02-01 07:56:57,0.021348339,41.33028,16.81047
2023-02-01 07:57:02,0.032441369,41.33258,16.81198
2023-02-01 07:57:07,0.037302809,41.33488,16.81348
2023-02-01 07:57:12,0.044307083,41.33718,16.81499
2023-02-01 07:57:17,0.035347657,41.33948,16.8165
2023-02-01 07:57:22,0.039243902,41.34177,16.81801
2023-02-01 07:57:27,0.035163188,41.34407,16.81953
2023-02-01 07:57:32,0.033816384,41.34636,16.82104
2023-02-01 07:57:37,0.024690576,41.34865,16.82256
2023-02-01 07:57:42,0.020249125,41.35095,16.82408
2023-02-01 07:57:47,0.025361343,41.35324,16.8256
2023-02-01 07:57:52,0.017831278,41.35862,16.82767
2023-02-01 07:57:57,0.011095723,41.36092,16.8292
2023-02-01 07:58:02,-0.001464296,41.36321,16.83073
2023-02-01 07:58:07,0.014422309,41.36551,16.83227
2023-02-01 07:58:12,0.011830636,41.3678,16.83381
2023-02-01 07:58:17,0.003613104,41.3701,16.83534
2023-02-01 07:58:22,-0.002635354,41.37239,16.83688
2023-02-01 07:58:27,0.012363227,41.37468,16.83843
2023-02-01 07:58:32,-0.007273281,41.37697,16.83997
2023-02-01 07:58:37,0.017510168,41.37926,16.84152
2023-02-01 07:58:42,-0.000712116,41.38154,16.84307
2023-02-01 07:58:47,-0.001967434,41.38383,16.84462
2023-02-01 07:58:52,-0.007478751,41.38611,16.84617
2023-02-01 07:58:57,0.025397054,41.3884,16.84772
2023-02-01 07:59:02,0.009905124,41.39068,16.84928
2023-02-01 07:59:07,-0.014493341,41.39296,16.85084
2023-02-01 07:59:12,0.027038909,41.39524,16.85239
2023-02-01 07:59:17,0.015250119,41.39752,16.85396
2023-02-01 07:59:22,0.017511796,41.3998,16.85552
2023-02-01 07:59:27,0.017078946,41.40207,16.85708
2023-02-01 07:59:32,0.02115614,41.40435,16.85865
2023-02-01 07:59:37,0.009688048,41.40662,16.86022
2023-02-01 07:59:42,0.03018508,41.4089,16.86179
2023-02-01 07:59:47,0.031242669,41.41117,16.86336
2023-02-01 07:59:52,0.016365718,41.41344,16.86493
2023-02-01 07:59:57,0.036179889,41.41571,16.86651
2023-02-01 08:00:02,0.038306738,41.41798,16.86809
2023-02-01 08:00:07,0.03092419,41.42024,16.86967
2023-02-01 08:00:12,0.031945591,41.42251,16.87125
2023-02-01 08:00:17,0.0333873,41.42477,16.87283
2023-02-01 08:00:22,0.021618898,41.42703,16.87442
2023-02-01 08:00:27,0.020005649,41.4293,16.876
2023-02-01 08:00:32,0.047823599,41.43497,16.87836
2023-02-01 08:00:37,0.03244378,41.43724,16.87995
2023-02-01 08:00:42,0.052724709,41.43951,16.88155
2023-02-01 08:00:47,0.037984465,41.44177,16.88315
2023-02-01 08:00:52,0.066107769,41.44404,16.88475
2023-02-01 08:00:57,0.024938446,41.4463,16.88636
2023-02-01 08:01:02,0.046686512,41.44857,16.88797
2023-02-01 08:01:07,0.063395651,41.45083,16.88958
2023-02-01 08:01:12,0.06844456,41.45309,16.89119
2023-02-01 08:01:17,0.060858458,41.45535,16.8928
2023-02-01 08:01:22,0.070232879,41.45761,16.89441
2023-02-01 08:01:27,0.060739002,41.45986,16.89603
2023-02-01 08:01:32,0.056715003,41.46212,16.89764
2023-02-01 08:01:37,0.050565587,41.46437,16.89926
2023-02-01 08:01:42,0.072080631,41.46663,16.90089
2023-02-01 08:01:47,0.082705272,41.46888,16.90251
2023-02-01 08:01:52,0.070365856,41.47113,16.90414
2023-02-01 08:01:57,0.07556137,41.47338,16.90576
2023-02-01 08:02:02,0.070835513,41.47563,16.90739
2023-02-01 08:02:07,0.067285445,41.47788,16.90902
2023-02-01 08:02:12,0.089443456,41.48012,16.91065
2023-02-01 08:02:17,0.092134224,41.48237,16.91229
2023-02-01 08:02:22,0.081976303,41.48461,16.91392
2023-02-01 08:02:27,0.084280846,41.48685,16.91556
2023-02-01 08:02:32,0.086194931,41.48909,16.9172
2023-02-01 08:02:37,0.063766898,41.49133,16.91884
2023-02-01 08:02:42,0.087481485,41.49357,16.92049
2023-02-01 08:02:47,0.057643201,41.49581,16.92213
2023-02-01 08:02:52,0.058561405,41.49804,16.92378
2023-02-01 08:02:57,0.055185735,41.50397,16.9264
2023-02-01 08:03:02,0.030562614,41.50621,16.92806
2023-02-01 08:03:07,0.052095935,41.50845,16.92972
2023-02-01 08:03:12,0.049067828,41.51069,16.93138
2023-02-01 08:03:17,0.039207015,41.51293,16.93304
2023-02-01 08:03:22,0.041593539,41.51517,16.93471
2023-02-01 08:03:27,0.041816716,41.51741,16.93638
2023-02-01 08:03:32,0.024881595,41.51964,16.93804
2023-02-01 08:03:37,0.028755642,41.52188,16.93972
2023-02-01 08:03:42,-0.001472514,41.52411,16.94139
2023-02-01 08:03:47,0.014612257,41.52634,16.94306
2023-02-01 08:03:52,0.007105831,41.52857,16.94474
2023-02-01 08:03:57,0.000150775,41.5308,16.94642
2023-02-01 08:04:02,-0.022026555,41.53302,16.9481
2023-02-01 08:04:07,-0.005102525,41.53525,16.94978
2023-02-01 08:04:12,-0.054419387,41.53748,16.95146
2023-02-01 08:04:17,-0.056070982,41.5397,16.95315
2023-02-01 08:04:22,-0.038487347,41.54192,16.95484
2023-02-01 08:04:27,-0.052101064,41.54414,16.95653
2023-02-01 08:04:32,-0.065175349,41.54636,16.95822
2023-02-01 08:04:37,-0.066028904,41.54858,16.95991
2023-02-01 08:04:42,-0.062451861,41.5508,16.9616
2023-02-01 08:04:47,-0.066712705,41.55301,16.9633
2023-02-01 08:04:52,-0.088159114,41.55522,16.965
2023-02-01 08:04:57,-0.090380953,41.55744,16.9667
2023-02-01 08:05:02,-0.083115238,41.55965,16.9684
2023-02-01 08:05:07,-0.075904259,41.56186,16.97011
2023-02-01 08:05:12,-0.079458478,41.56802,16.97299
2023-02-01 08:05:17,-0.09572628,41.57024,16.9747
2023-02-01 08:05:22,-0.083039889,41.57245,16.97642
2023-02-01 08:05:27,-0.081706217,41.57467,16.97814
2023-02-01 08:05:32,-0.088221299,41.57688,16.97986
2023-02-01 08:05:37,-0.083698887,41.57909,16.98158
2023-02-01 08:05:42,-0.089947755,41.5813,16.9833
2023-02-01 08:05:47,-0.087302497,41.58351,16.98503
2023-02-01 08:05:52,-0.080047608,41.58572,16.98676
2023-02-01 08:05:57,-0.072856802,41.58792,16.98849
2023-02-01 08:06:02,-0.097469128,41.59013,16.99022
2023-02-01 08:06:07,-0.089239874,41.59233,16.99195
2023-02-01 08:06:12,-0.076792541,41.59454,16.99369
2023-02-01 08:06:17,-0.077067457,41.59674,16.99543
2023-02-01 08:06:22,-0.072735483,41.59893,16.99717
2023-02-01 08:06:27,-0.098066352,41.60113,16.99891
2023-02-01 08:06:32,-0.061349893,41.60333,17.00065
2023-02-01 08:06:37,-0.069873604,41.60552,17.0024
2023-02-01 08:06:42,-0.071259338,41.60772,17.00414
2023-02-01 08:06:47,-0.072321949,41.60991,17.00589
2023-02-01 08:06:52,-0.070724662,41.6121,17.00764
2023-02-01 08:06:57,-0.063351827,41.61429,17.00939
2023-02-01 08:07:02,-0.080266274,41.61648,17.01115
2023-02-01 08:07:07,-0.048412657,41.61867,17.0129
2023-02-01 08:07:12,-0.046492092,41.62086,17.01466
2023-02-01 08:07:17,-0.07072717,41.62723,17.01778
2023-02-01 08:07:22,-0.056082695,41.62942,17.01955
2023-02-01 08:07:27,-0.057077868,41.63161,17.02132
2023-02-01 08:07:32,-0.045867744,41.6338,17.02309
2023-02-01 08:07:37,-0.044454245,41.63599,17.02487
2023-02-01 08:07:42,-0.049136644,41.63817,17.02664
2023-02-01 08:07:47,-0.059135198,41.64036,17.02842
2023-02-01 08:07:52,-0.06315534,41.64254,17.0302
2023-02-01 08:07:57,-0.065090232,41.64473,17.03198
2023-02-01 08:08:02,-0.055981698,41.64691,17.03377
2023-02-01 08:08:07,-0.0804181,41.64909,17.03555
2023-02-01 08:08:12,-0.077257724,41.65127,17.03734
2023-02-01 08:08:17,-0.056040207,41.65344,17.03913
2023-02-01 08:08:22,-0.045776423,41.65562,17.04092
2023-02-01 08:08:27,-0.059121282,41.65779,17.04272
2023-02-01 08:08:32,-0.041163754,41.65997,17.04451
2023-02-01 08:08:37,-0.052847758,41.66214,17.04631
2023-02-01 08:08:42,-0.05444993,41.66431,17.0481
2023-02-01 08:08:47,-0.045384329,41.66648,17.04991
2023-02-01 08:08:52,-0.074717124,41.66864,17.05171
2023-02-01 08:08:57,-0.065923842,41.67081,17.05351
2023-02-01 08:09:02,-0.042173505,41.67297,17.05532
2023-02-01 08:09:07,-0.046885549,41.67514,17.05712
2023-02-01 08:09:12,-0.049487759,41.6817,17.06048
2023-02-01 08:09:17,-0.056598589,41.68387,17.0623
2023-02-01 08:09:22,-0.03900871,41.68604,17.06412
2023-02-01 08:09:27,-0.022613134,41.6882,17.06594
2023-02-01 08:09:32,-0.042847805,41.69037,17.06777
2023-02-01 08:09:37,-0.030781738,41.69253,17.06959
2023-02-01 08:09:42,-0.041127472,41.69469,17.07142
2023-02-01 08:09:47,-0.005343493,41.69685,17.07325
2023-02-01 08:09:52,-0.016306289,41.69901,17.07508
2023-02-01 08:09:57,-0.024166888,41.70117,17.07692
2023-02-01 08:10:02,0.005346592,41.70333,17.07875
2023-02-01 08:10:07,0.026478579,41.70548,17.08059
2023-02-01 08:10:12,0.013723594,41.70764,17.08243
2023-02-01 08:10:17,-0.002540692,41.70979,17.08427
2023-02-01 08:10:22,0.01409942,41.71194,17.08611
2023-02-01 08:10:27,0.022950891,41.71409,17.08796
2023-02-01 08:10:32,0.046408007,41.71623,17.08981
2023-02-01 08:10:37,0.02683752,41.71838,17.09166
2023-02-01 08:10:42,0.038817168,41.72053,17.0935
2023-02-01 08:10:47,0.035228192,41.72267,17.09536
2023-02-01 08:10:52,0.040606693,41.72481,17.09721
2023-02-01 08:10:57,0.03158908,41.72695,17.09907
2023-02-01 08:11:02,0.041278816,41.73369,17.10264
2023-02-01 08:11:07,0.055269104,41.73584,17.10451
2023-02-01 08:11:12,0.06304735,41.73798,17.10638
2023-02-01 08:11:17,0.024504442,41.74013,17.10825
2023-02-01 08:11:22,0.054523576,41.74227,17.11013
2023-02-01 08:11:27,0.065095978,41.74441,17.112
2023-02-01 08:11:32,0.065569762,41.74655,17.11388
2023-02-01 08:11:37,0.071523771,41.74869,17.11576
