Time,dTEC,ipplat,ipplon
2023-02-01 22:41:12,-0.011250036,44.96092,4.60368
2023-02-01 22:41:17,0.006508817,44.96109,4.60616
2023-02-01 22:41:22,-0.009121883,44.96127,4.60865
2023-02-01 22:41:27,-0.003186505,44.96144,4.61113
2023-02-01 22:41:32,-0.000523719,44.96161,4.61361
2023-02-01 22:41:37,0.001040208,44.96178,4.61609
2023-02-01 22:41:42,0.002436806,44.96194,4.61857
2023-02-01 22:41:47,0.005218605,44.96211,4.62105
2023-02-01 22:41:52,0.001629333,44.96227,4.62354
2023-02-01 22:41:57,0.003915921,44.96243,4.62602
2023-02-01 22:42:02,0.009767195,44.96259,4.6285
2023-02-01 22:42:07,0.015451882,44.9572,4.64194
2023-02-01 22:42:12,0.014915409,44.95735,4.64441
2023-02-01 22:42:17,0.0044323,44.95751,4.64688
2023-02-01 22:42:22,0.000458277,44.95766,4.64935
2023-02-01 22:42:27,0.010444865,44.95781,4.65182
2023-02-01 22:42:32,-0.005349418,44.95796,4.65429
2023-02-01 22:42:37,0.004770949,44.95811,4.65676
2023-02-01 22:42:42,0.004013682,44.95826,4.65924
2023-02-01 22:42:47,-0.003274301,44.9584,4.66171
2023-02-01 22:42:52,0.008832613,44.95854,4.66418
2023-02-01 22:42:57,-0.000338864,44.95869,4.66665
2023-02-01 22:43:02,0.00957418,44.95883,4.66912
2023-02-01 22:43:07,0.008765453,44.95896,4.6716
2023-02-01 22:43:12,0.005773363,44.9591,4.67407
2023-02-01 22:43:17,0.000598112,44.95924,4.67654
2023-02-01 22:43:22,0.007366706,44.95937,4.67901
2023-02-01 22:43:27,-0.000533957,44.9595,4.68149
2023-02-01 22:43:32,-0.008465777,44.95964,4.68396
2023-02-01 22:43:37,-0.002812659,44.95976,4.68643
2023-02-01 22:43:42,-0.013313907,44.95989,4.68891
2023-02-01 22:43:47,-0.003332631,44.96002,4.69138
2023-02-01 22:43:52,-0.002054042,44.96014,4.69385
2023-02-01 22:43:57,0.011169049,44.96027,4.69633
2023-02-01 22:44:02,-0.002503974,44.96039,4.6988
2023-02-01 22:44:07,-0.00712123,44.95493,4.71194
2023-02-01 22:44:12,0.002814863,44.95505,4.7144
2023-02-01 22:44:17,-0.001229318,44.95516,4.71687
2023-02-01 22:44:22,-0.005437599,44.95528,4.71933
2023-02-01 22:44:27,-0.010741105,44.95539,4.72179
2023-02-01 22:44:32,-0.000994868,44.9555,4.72425
2023-02-01 22:44:37,-0.001968719,44.95561,4.72672
2023-02-01 22:44:42,0.003724508,44.95572,4.72918
2023-02-01 22:44:47,-0.000526225,44.95583,4.73164
2023-02-01 22:44:52,-0.008045256,44.95593,4.7341
2023-02-01 22:44:57,-0.005792328,44.95604,4.73657
2023-02-01 22:45:02,0.007164015,44.95614,4.73903
2023-02-01 22:45:07,0.008313927,44.95624,4.74149
2023-02-01 22:45:12,-0.001411141,44.95634,4.74396
2023-02-01 22:45:17,-0.000277341,44.95644,4.74642
2023-02-01 22:45:22,-8.2925e-05,44.95653,4.74888
2023-02-01 22:45:27,0.001034951,44.95662,4.75135
2023-02-01 22:45:32,-0.002201872,44.95672,4.75381
2023-02-01 22:45:37,0.004075247,44.95681,4.75627
2023-02-01 22:45:42,0.004587946,44.9569,4.75874
2023-02-01 22:45:47,0.009774559,44.95698,4.7612
2023-02-01 22:45:52,0.009611421,44.95707,4.76367
2023-02-01 22:45:57,0.006490964,44.95716,4.76613
2023-02-01 22:46:02,0.005380916,44.95724,4.76859
2023-02-01 22:46:07,-0.001170193,44.95172,4.78144
2023-02-01 22:46:12,0.005311262,44.9518,4.7839
2023-02-01 22:46:17,0.003091605,44.95188,4.78635
2023-02-01 22:46:22,0.004124559,44.95196,4.7888
2023-02-01 22:46:27,0.008409846,44.95203,4.79125
2023-02-01 22:46:32,-0.001439315,44.95211,4.7937
2023-02-01 22:46:37,0.003786394,44.95218,4.79616
2023-02-01 22:46:42,-0.000513109,44.95225,4.79861
2023-02-01 22:46:47,0.00482889,44.95232,4.80106
2023-02-01 22:46:52,0.006903308,44.95238,4.80352
2023-02-01 22:46:57,0.003536756,44.95245,4.80597
2023-02-01 22:47:02,0.002336149,44.95251,4.80842
2023-02-01 22:47:07,0.003301497,44.95258,4.81087
2023-02-01 22:47:12,0.005346113,44.95264,4.81333
2023-02-01 22:47:17,-0.000223494,44.9527,4.81578
2023-02-01 22:47:22,-0.002540514,44.95275,4.81823
2023-02-01 22:47:27,0.007088664,44.95281,4.82069
2023-02-01 22:47:32,0.00041015,44.95286,4.82314
2023-02-01 22:47:37,-0.007362549,44.95292,4.82559
2023-02-01 22:47:42,-0.001946922,44.95297,4.82805
2023-02-01 22:47:47,-0.00771616,44.95302,4.8305
2023-02-01 22:47:52,-0.007748854,44.95306,4.83295
2023-02-01 22:47:57,-0.002665792,44.95311,4.8354
2023-02-01 22:48:02,-0.000695065,44.95316,4.83786
2023-02-01 22:48:07,0.001268438,44.94759,4.85041
2023-02-01 22:48:12,0.00322463,44.94763,4.85285
2023-02-01 22:48:17,0.007346924,44.94767,4.8553
2023-02-01 22:48:22,-0.002509867,44.94771,4.85774
2023-02-01 22:48:27,0.012309473,44.94775,4.86018
2023-02-01 22:48:32,0.010045059,44.94778,4.86262
2023-02-01 22:48:37,0.008549611,44.94782,4.86506
2023-02-01 22:48:42,0.007357346,44.94785,4.8675
2023-02-01 22:48:47,0.021061187,44.94788,4.86995
2023-02-01 22:48:52,0.003554257,44.94791,4.87239
2023-02-01 22:48:57,0.015225579,44.94794,4.87483
2023-02-01 22:49:02,0.003914082,44.94796,4.87727
2023-02-01 22:49:07,0.002686095,44.94799,4.87971
2023-02-01 22:49:12,-0.004137551,44.94801,4.88215
2023-02-01 22:49:17,0.004090179,44.94803,4.8846
2023-02-01 22:49:22,-0.002747578,44.94805,4.88704
2023-02-01 22:49:27,-0.004158683,44.94807,4.88948
2023-02-01 22:49:32,0.002030008,44.94809,4.89192
2023-02-01 22:49:37,-0.00374166,44.9481,4.89436
2023-02-01 22:49:42,0.000259962,44.94812,4.8968
2023-02-01 22:49:47,-9.1873e-05,44.94813,4.89925
2023-02-01 22:49:52,-0.001381811,44.94814,4.90169
2023-02-01 22:49:57,-0.006093691,44.94815,4.90413
2023-02-01 22:50:02,0.003314749,44.94816,4.90657
2023-02-01 22:50:07,0.006196576,44.94816,4.90901
2023-02-01 22:50:12,-0.00288174,44.94254,4.92126
2023-02-01 22:50:17,-1.2724e-05,44.94255,4.92369
2023-02-01 22:50:22,-0.014536997,44.94255,4.92612
2023-02-01 22:50:27,-0.006247077,44.94255,4.92855
2023-02-01 22:50:32,-0.005570077,44.94255,4.93098
2023-02-01 22:50:37,-0.005985805,44.94254,4.93341
2023-02-01 22:50:42,-0.000973966,44.94254,4.93584
2023-02-01 22:50:47,-0.00466156,44.94253,4.93827
2023-02-01 22:50:52,-0.001989982,44.94252,4.9407
2023-02-01 22:50:57,-0.008793722,44.94251,4.94313
2023-02-01 22:51:02,-0.001631167,44.9425,4.94556
2023-02-01 22:51:07,9.2502e-05,44.94249,4.94799
2023-02-01 22:51:12,-0.003622593,44.94247,4.95042
2023-02-01 22:51:17,-0.010602822,44.94246,4.95285
2023-02-01 22:51:22,-0.014328054,44.94244,4.95528
2023-02-01 22:51:27,-0.008277851,44.94242,4.9577
2023-02-01 22:51:32,-0.018377571,44.9424,4.96014
2023-02-01 22:51:37,-0.002711767,44.94238,4.96256
2023-02-01 22:51:42,-0.009715587,44.94236,4.96499
2023-02-01 22:51:47,-0.008030176,44.94233,4.96742
2023-02-01 22:51:52,-0.006348871,44.9423,4.96985
2023-02-01 22:51:57,-0.015538407,44.94228,4.97228
2023-02-01 22:52:02,-0.011691415,44.94224,4.97471
2023-02-01 22:52:07,-0.013281519,44.94221,4.97714
2023-02-01 22:52:12,-0.006181539,44.94218,4.97957
2023-02-01 22:52:17,-0.001258094,44.94215,4.982
2023-02-01 22:52:22,-0.006534394,44.93648,4.99392
2023-02-01 22:52:27,-0.005391947,44.93645,4.99634
2023-02-01 22:52:32,-0.003892458,44.93641,4.99876
2023-02-01 22:52:37,-0.010933626,44.93637,5.00118
2023-02-01 22:52:42,-0.006023546,44.93632,5.00359
2023-02-01 22:52:47,-0.007635511,44.93628,5.00601
2023-02-01 22:52:52,0.001617491,44.93624,5.00843
2023-02-01 22:52:57,-0.001084726,44.93619,5.01084
2023-02-01 22:53:02,-0.008135141,44.93614,5.01326
2023-02-01 22:53:07,-0.004164435,44.93609,5.01568
2023-02-01 22:53:12,-0.004851982,44.93604,5.01809
2023-02-01 22:53:17,-0.011905254,44.93599,5.02051
2023-02-01 22:53:22,-0.002658622,44.93593,5.02293
2023-02-01 22:53:27,-0.009712552,44.93588,5.02534
2023-02-01 22:53:32,-0.013351208,44.93582,5.02776
2023-02-01 22:53:37,-0.002086554,44.93576,5.03018
2023-02-01 22:53:42,0.00281375,44.9357,5.03259
2023-02-01 22:53:47,0.000263145,44.93564,5.03501
2023-02-01 22:53:52,-0.002597126,44.93557,5.03743
2023-02-01 22:53:57,-0.006387519,44.93551,5.03984
2023-02-01 22:54:02,-0.004743089,44.93544,5.04226
2023-02-01 22:54:07,0.000163111,44.93537,5.04468
2023-02-01 22:54:12,0.000724427,44.9353,5.04709
2023-02-01 22:54:17,0.007963207,44.93523,5.04951
2023-02-01 22:54:22,-0.002493001,44.93516,5.05192
2023-02-01 22:54:27,0.00024895,44.93508,5.05434
2023-02-01 22:54:32,0.002993707,44.93501,5.05675
2023-02-01 22:54:37,0.002481718,44.9293,5.06834
2023-02-01 22:54:42,-0.001287071,44.92922,5.07075
2023-02-01 22:54:47,0.005814686,44.92914,5.07315
2023-02-01 22:54:52,-0.004466668,44.92906,5.07555
2023-02-01 22:54:57,-0.006050289,44.92898,5.07796
2023-02-01 22:55:02,0.002305763,44.92889,5.08036
2023-02-01 22:55:07,-0.004857571,44.92881,5.08276
2023-02-01 22:55:12,0.001179345,44.92872,5.08517
2023-02-01 22:55:17,0.005048047,44.92863,5.08757
2023-02-01 22:55:22,0.004575266,44.92854,5.08997
2023-02-01 22:55:27,-0.005516968,44.92845,5.09237
2023-02-01 22:55:32,0.009079972,44.92835,5.09478
2023-02-01 22:55:37,0.005519809,44.92826,5.09718
2023-02-01 22:55:42,0.009262062,44.92816,5.09958
2023-02-01 22:55:47,0.002454348,44.92806,5.10198
2023-02-01 22:55:52,0.004036277,44.92796,5.10439
2023-02-01 22:55:57,0.003762259,44.92786,5.10679
2023-02-01 22:56:02,0.007531495,44.92776,5.10919
2023-02-01 22:56:07,0.001838286,44.92765,5.11159
2023-02-01 22:56:12,0.000188824,44.92754,5.11399
2023-02-01 22:56:17,0.007395798,44.92744,5.1164
2023-02-01 22:56:22,0.010263693,44.92733,5.1188
2023-02-01 22:56:27,0.001186085,44.92722,5.1212
2023-02-01 22:56:32,0.006243649,44.9271,5.1236
2023-02-01 22:56:37,0.000442549,44.92699,5.126
2023-02-01 22:56:42,0.006758847,44.92687,5.1284
2023-02-01 22:56:47,-0.002440402,44.92676,5.1308
2023-02-01 22:56:52,0.001719949,44.92102,5.14206
2023-02-01 22:56:57,0.008838942,44.9209,5.14444
2023-02-01 22:57:02,0.003081813,44.92078,5.14683
2023-02-01 22:57:07,0.000749288,44.92065,5.14922
2023-02-01 22:57:12,-0.00281591,44.92053,5.15161
2023-02-01 22:57:17,-0.004198268,44.9204,5.154
2023-02-01 22:57:22,-0.001379479,44.92028,5.15639
2023-02-01 22:57:27,0.006106157,44.92015,5.15878
2023-02-01 22:57:32,0.004752732,44.92002,5.16116
2023-02-01 22:57:37,0.000149029,44.91989,5.16355
2023-02-01 22:57:42,0.005335526,44.91975,5.16594
2023-02-01 22:57:47,0.001838392,44.91962,5.16833
2023-02-01 22:57:52,0.008131588,44.91948,5.17071
2023-02-01 22:57:57,0.003567866,44.91934,5.1731
2023-02-01 22:58:02,-0.002072329,44.9192,5.17549
2023-02-01 22:58:07,0.003164442,44.91906,5.17787
2023-02-01 22:58:12,0.011671605,44.91892,5.18026
2023-02-01 22:58:17,0.012582083,44.91878,5.18265
2023-02-01 22:58:22,0.004809186,44.91863,5.18503
2023-02-01 22:58:27,0.00667162,44.91848,5.18742
2023-02-01 22:58:32,0.005594679,44.91834,5.18981
2023-02-01 22:58:37,0.004372651,44.91818,5.19219
2023-02-01 22:58:42,-9.9284e-05,44.91803,5.19458
2023-02-01 22:58:47,0.007237343,44.91788,5.19696
2023-02-01 22:58:52,0.001854296,44.91773,5.19935
2023-02-01 22:58:57,-0.000413773,44.91757,5.20174
2023-02-01 22:59:02,0.005666784,44.91741,5.20412
2023-02-01 22:59:07,0.014640302,44.91725,5.2065
2023-02-01 22:59:12,0.009142012,44.91148,5.21741
2023-02-01 22:59:17,0.003653535,44.91132,5.21978
2023-02-01 22:59:22,0.004335784,44.91116,5.22216
2023-02-01 22:59:27,0.001399063,44.91099,5.22453
2023-02-01 22:59:32,-0.008252131,44.91083,5.2269
2023-02-01 22:59:37,0.005702792,44.91066,5.22927
2023-02-01 22:59:42,-0.007189688,44.91049,5.23164
2023-02-01 22:59:47,0.006783804,44.91032,5.23402
2023-02-01 22:59:52,0.001361032,44.91015,5.23639
2023-02-01 22:59:57,0.001535956,44.90998,5.23876
2023-02-01 23:00:02,-0.001850973,44.9098,5.24113
2023-02-01 23:00:07,-0.005074112,44.90962,5.2435
2023-02-01 23:00:12,-0.000526724,44.90944,5.24587
2023-02-01 23:00:17,-0.00171498,44.90926,5.24824
2023-02-01 23:00:22,-0.001653256,44.90908,5.25061
2023-02-01 23:00:27,0.000589763,44.9089,5.25298
2023-02-01 23:00:32,0.014794088,44.90872,5.25535
2023-02-01 23:00:37,0.002925321,44.90853,5.25772
2023-02-01 23:00:42,0.000999359,44.90834,5.26009
2023-02-01 23:00:47,0.011810194,44.90816,5.26246
2023-02-01 23:00:52,-3.719e-05,44.90796,5.26483
2023-02-01 23:00:57,0.002248988,44.90777,5.2672
2023-02-01 23:01:02,0.007801601,44.90758,5.26957
2023-02-01 23:01:07,-0.002939881,44.90738,5.27194
2023-02-01 23:01:12,0.008058405,44.90719,5.27431
2023-02-01 23:01:17,-0.000497982,44.90699,5.27668
2023-02-01 23:01:22,0.005233313,44.90679,5.27904
2023-02-01 23:01:27,0.001965839,44.90659,5.28141
2023-02-01 23:01:32,0.007707343,44.90639,5.28378
2023-02-01 23:01:37,0.002431467,44.9006,5.29432
2023-02-01 23:01:42,0.003524848,44.90039,5.29668
2023-02-01 23:01:47,0.011453123,44.90018,5.29903
2023-02-01 23:01:52,0.002929721,44.89998,5.30139
2023-02-01 23:01:57,0.006208273,44.89977,5.30374
2023-02-01 23:02:02,0.006385404,44.89956,5.3061
2023-02-01 23:02:07,0.004392238,44.89935,5.30845
2023-02-01 23:02:12,0.001470496,44.89913,5.31081
2023-02-01 23:02:17,0.007089597,44.89892,5.31316
2023-02-01 23:02:22,0.000757359,44.8987,5.31552
2023-02-01 23:02:27,-0.003399601,44.89848,5.31787
2023-02-01 23:02:32,0.001138732,44.89826,5.32022
2023-02-01 23:02:37,-0.013726829,44.89804,5.32258
2023-02-01 23:02:42,0.006803932,44.89782,5.32493
2023-02-01 23:02:47,-0.003712873,44.8976,5.32728
2023-02-01 23:02:52,0.00828097,44.89737,5.32963
2023-02-01 23:02:57,-0.003321627,44.89714,5.33199
2023-02-01 23:03:02,-0.004212648,44.89692,5.33434
2023-02-01 23:03:07,-0.004017279,44.89669,5.33669
2023-02-01 23:03:12,-0.008014004,44.89646,5.33904
2023-02-01 23:03:17,-0.010148707,44.89622,5.34139
2023-02-01 23:03:22,-0.012129368,44.89599,5.34374
2023-02-01 23:03:27,-0.005262668,44.89575,5.34609
2023-02-01 23:03:32,-0.006314983,44.89551,5.34844
2023-02-01 23:03:37,-0.009387489,44.89528,5.3508
2023-02-01 23:03:42,-0.01230696,44.89504,5.35314
2023-02-01 23:03:47,-0.005604063,44.89479,5.3555
2023-02-01 23:03:52,-0.005579267,44.89455,5.35784
2023-02-01 23:03:57,-0.002142235,44.8943,5.36019
2023-02-01 23:04:02,-0.003986727,44.89406,5.36254
2023-02-01 23:04:07,-0.007232098,44.88825,5.37271
2023-02-01 23:04:12,0.003956299,44.888,5.37505
2023-02-01 23:04:17,0.005205117,44.88775,5.37739
2023-02-01 23:04:22,-0.001312488,44.8875,5.37972
2023-02-01 23:04:27,0.001014146,44.88724,5.38206
2023-02-01 23:04:32,0.010011384,44.88699,5.38439
2023-02-01 23:04:37,0.0056528,44.88674,5.38673
2023-02-01 23:04:42,-0.001660631,44.88648,5.38906
2023-02-01 23:04:47,-0.001683125,44.88622,5.3914
2023-02-01 23:04:52,-0.001556095,44.88596,5.39374
2023-02-01 23:04:57,0.000893654,44.8857,5.39607
2023-02-01 23:05:02,0.001940222,44.88543,5.3984
2023-02-01 23:05:07,0.002204216,44.88517,5.40074
2023-02-01 23:05:12,0.026058549,44.8849,5.40307
2023-02-01 23:05:17,0.013269242,44.88464,5.4054
2023-02-01 23:05:22,0.004664522,44.88437,5.40774
2023-02-01 23:05:27,0.000244422,44.8841,5.41007
2023-02-01 23:05:32,0.001561183,44.88382,5.4124
2023-02-01 23:05:37,0.002560055,44.88355,5.41474
2023-02-01 23:05:42,-0.001571407,44.88328,5.41707
2023-02-01 23:05:47,-0.002605539,44.883,5.4194
2023-02-01 23:05:52,-0.00473417,44.88272,5.42173
2023-02-01 23:05:57,-0.01121742,44.88244,5.42406
2023-02-01 23:06:02,-0.004668201,44.88216,5.42639
2023-02-01 23:06:07,-0.013185519,44.88188,5.42872
2023-02-01 23:06:12,-0.01224117,44.8816,5.43106
2023-02-01 23:06:17,-0.00556124,44.88131,5.43338
2023-02-01 23:06:22,-0.001373311,44.88102,5.43572
2023-02-01 23:06:27,-0.000298652,44.88073,5.43804
2023-02-01 23:06:32,-0.001405827,44.88044,5.44037
2023-02-01 23:06:37,-0.006868189,44.87462,5.45017
2023-02-01 23:06:42,-0.007992383,44.87433,5.45249
2023-02-01 23:06:47,-0.009125147,44.87404,5.4548
2023-02-01 23:06:52,-0.004833006,44.87374,5.45712
2023-02-01 23:06:57,-0.004896282,44.87345,5.45944
2023-02-01 23:07:02,-0.007141583,44.87315,5.46175
2023-02-01 23:07:07,-0.006135412,44.87285,5.46407
2023-02-01 23:07:12,-0.012589461,44.87255,5.46638
2023-02-01 23:07:17,-0.001975513,44.87225,5.4687
2023-02-01 23:07:22,-0.008602045,44.87195,5.47101
2023-02-01 23:07:27,-0.009803623,44.87164,5.47332
2023-02-01 23:07:32,-0.009771705,44.87134,5.47564
2023-02-01 23:07:37,-0.003383339,44.87103,5.47795
2023-02-01 23:07:42,-0.008025568,44.87072,5.48027
2023-02-01 23:07:47,-0.010192323,44.87041,5.48258
2023-02-01 23:07:52,-0.009417628,44.8701,5.48489
2023-02-01 23:07:57,0.002371,44.86978,5.4872
2023-02-01 23:08:02,-0.009755646,44.86947,5.48952
2023-02-01 23:08:07,-0.009936666,44.86915,5.49183
2023-02-01 23:08:12,-0.010125551,44.86883,5.49414
2023-02-01 23:08:17,-0.011408885,44.86851,5.49645
2023-02-01 23:08:22,-0.008353045,44.86819,5.49876
2023-02-01 23:08:27,-0.0107381,44.86787,5.50107
2023-02-01 23:08:32,-0.002263711,44.86755,5.50338
2023-02-01 23:08:37,-0.003576733,44.86722,5.50569
2023-02-01 23:08:42,-0.009088312,44.86689,5.508
2023-02-01 23:08:47,-0.016935391,44.86657,5.51031
2023-02-01 23:08:52,-0.008488902,44.86624,5.51262
2023-02-01 23:08:57,-0.004395673,44.8659,5.51493
2023-02-01 23:09:02,-0.012417727,44.86557,5.51724
2023-02-01 23:09:07,-0.001661678,44.86524,5.51954
2023-02-01 23:09:12,-0.003020536,44.8649,5.52185
2023-02-01 23:09:17,-0.001280406,44.85908,5.53125
2023-02-01 23:09:22,0.008216313,44.85874,5.53354
2023-02-01 23:09:27,0.001562429,44.8584,5.53584
2023-02-01 23:09:32,0.00561505,44.85806,5.53813
2023-02-01 23:09:37,0.014009394,44.85772,5.54043
2023-02-01 23:09:42,-0.007096921,44.85738,5.54272
2023-02-01 23:09:47,0.004548229,44.85704,5.54502
2023-02-01 23:09:52,-0.000111227,44.85669,5.54731
2023-02-01 23:09:57,0.00419534,44.85634,5.5496
2023-02-01 23:10:02,0.004442466,44.85599,5.55189
2023-02-01 23:10:07,0.021747488,44.85564,5.55418
2023-02-01 23:10:12,0.004188046,44.85529,5.55648
2023-02-01 23:10:17,-0.015703118,44.85494,5.55877
2023-02-01 23:10:22,0.006783741,44.85458,5.56106
2023-02-01 23:10:27,0.00318747,44.85423,5.56335
2023-02-01 23:10:32,0.001762016,44.85387,5.56564
2023-02-01 23:10:37,0.00142133,44.85351,5.56793
2023-02-01 23:10:42,0.000923362,44.85315,5.57022
2023-02-01 23:10:47,-0.001439037,44.85279,5.57251
2023-02-01 23:10:52,-0.003958014,44.85243,5.5748
2023-02-01 23:10:57,-0.001044818,44.85206,5.57709
2023-02-01 23:11:02,-0.003565896,44.8517,5.57938
2023-02-01 23:11:07,-0.000381297,44.85133,5.58166
2023-02-01 23:11:12,0.002257331,44.85096,5.58395
2023-02-01 23:11:17,0.002840038,44.85059,5.58624
2023-02-01 23:11:22,0.000473173,44.85022,5.58852
2023-02-01 23:11:27,0.003384984,44.84984,5.59081
2023-02-01 23:11:32,0.008470817,44.84947,5.5931
2023-02-01 23:11:37,0.008124016,44.84909,5.59538
2023-02-01 23:11:42,0.001258224,44.84871,5.59767
2023-02-01 23:11:47,0.00200048,44.84834,5.59995
2023-02-01 23:11:52,-0.00486238,44.84795,5.60224
2023-02-01 23:11:57,0.003490179,44.84757,5.60452
2023-02-01 23:12:02,0.009671488,44.84176,5.61351
2023-02-01 23:12:07,0.006074773,44.84137,5.61578
2023-02-01 23:12:12,-0.000779441,44.84099,5.61805
2023-02-01 23:12:17,-0.001110836,44.8406,5.62032
2023-02-01 23:12:22,-0.003457395,44.84021,5.62259
2023-02-01 23:12:27,0.000408792,44.83982,5.62486
2023-02-01 23:12:32,0.003346933,44.83943,5.62713
2023-02-01 23:12:37,0.007375328,44.83904,5.6294
2023-02-01 23:12:42,0.007060675,44.83865,5.63167
2023-02-01 23:12:47,0.016530165,44.83825,5.63394
2023-02-01 23:12:52,0.003183284,44.83786,5.63621
2023-02-01 23:12:57,0.007227813,44.83746,5.63848
2023-02-01 23:13:02,0.012363426,44.83706,5.64074
2023-02-01 23:13:07,0.008810293,44.83666,5.64301
2023-02-01 23:13:12,0.005261875,44.83626,5.64528
2023-02-01 23:13:17,0.00280523,44.83586,5.64754
2023-02-01 23:13:22,0.007029007,44.83545,5.64981
2023-02-01 23:13:27,0.00986085,44.83504,5.65208
2023-02-01 23:13:32,0.005246494,44.83464,5.65434
2023-02-01 23:13:37,0.007157871,44.83423,5.65661
2023-02-01 23:13:42,0.003796701,44.83382,5.65887
2023-02-01 23:13:47,-0.005302599,44.8334,5.66114
2023-02-01 23:13:52,0.00966628,44.83299,5.6634
2023-02-01 23:13:57,-0.002526062,44.83258,5.66566
2023-02-01 23:14:02,0.002616768,44.83216,5.66792
2023-02-01 23:14:07,0.009123656,44.83174,5.67019
2023-02-01 23:14:12,0.002383281,44.83132,5.67245
2023-02-01 23:14:17,0.008689413,44.8309,5.67471
2023-02-01 23:14:22,0.010500015,44.83048,5.67697
2023-02-01 23:14:27,0.003933941,44.83006,5.67923
2023-02-01 23:14:32,0.004825939,44.82963,5.68149
2023-02-01 23:14:37,0.000290948,44.8292,5.68375
2023-02-01 23:14:42,-0.000977403,44.82878,5.68601
2023-02-01 23:14:47,0.004125811,44.82835,5.68827
2023-02-01 23:14:52,0.003957303,44.82255,5.69684
2023-02-01 23:14:57,-0.00163812,44.82212,5.69908
2023-02-01 23:15:02,0.00053524,44.82168,5.70133
2023-02-01 23:15:07,-0.008307125,44.82125,5.70358
2023-02-01 23:15:12,-0.008604536,44.82082,5.70582
2023-02-01 23:15:17,-0.004238218,44.82038,5.70807
2023-02-01 23:15:22,-0.013060904,44.81994,5.71031
2023-02-01 23:15:27,0.00094336,44.8195,5.71255
2023-02-01 23:15:32,-0.008953174,44.81906,5.7148
2023-02-01 23:15:37,-0.003629767,44.81862,5.71704
2023-02-01 23:15:42,-0.012426986,44.81818,5.71928
2023-02-01 23:15:47,-0.011437806,44.81774,5.72153
2023-02-01 23:15:52,-0.010442511,44.81729,5.72377
2023-02-01 23:15:57,-0.000902893,44.81684,5.72601
2023-02-01 23:16:02,-0.009520651,44.81639,5.72825
2023-02-01 23:16:07,-0.004160794,44.81594,5.73049
2023-02-01 23:16:12,-0.008575537,44.81549,5.73273
2023-02-01 23:16:17,-0.008637804,44.81504,5.73497
2023-02-01 23:16:22,-1.227e-06,44.81458,5.73721
2023-02-01 23:16:27,0.001033855,44.81413,5.73945
2023-02-01 23:16:32,-9.9306e-05,44.81367,5.74169
2023-02-01 23:16:37,0.003119337,44.81321,5.74392
2023-02-01 23:16:42,0.003082719,44.81275,5.74616
2023-02-01 23:16:47,0.000877372,44.81229,5.7484
2023-02-01 23:16:52,0.008456817,44.81183,5.75064
2023-02-01 23:16:57,0.014953771,44.81136,5.75287
2023-02-01 23:17:02,0.017108141,44.8109,5.75511
2023-02-01 23:17:07,0.005139427,44.81043,5.75734
2023-02-01 23:17:12,0.002954724,44.80996,5.75958
2023-02-01 23:17:17,0.009466919,44.80949,5.76181
2023-02-01 23:17:22,0.004028892,44.80902,5.76404
2023-02-01 23:17:27,0.005114016,44.80855,5.76628
2023-02-01 23:17:32,0.005115158,44.80807,5.76851
2023-02-01 23:17:37,-0.004661122,44.8076,5.77074
2023-02-01 23:17:42,0.001865132,44.80712,5.77298
2023-02-01 23:17:47,0.005133467,44.80664,5.77521
2023-02-01 23:17:52,-0.007741475,44.80087,5.78333
2023-02-01 23:17:57,0.005310443,44.80039,5.78555
2023-02-01 23:18:02,0.008583351,44.79991,5.78777
2023-02-01 23:18:07,0.008597375,44.79943,5.78999
2023-02-01 23:18:12,-0.005514964,44.79894,5.7922
2023-02-01 23:18:17,0.007540447,44.79846,5.79442
2023-02-01 23:18:22,0.00538232,44.79797,5.79664
2023-02-01 23:18:27,-0.007642841,44.79749,5.79885
2023-02-01 23:18:32,0.003238766,44.797,5.80107
2023-02-01 23:18:37,-0.003422663,44.79651,5.80329
2023-02-01 23:18:42,0.016150764,44.79602,5.8055
2023-02-01 23:18:47,-0.002156163,44.79552,5.80772
2023-02-01 23:18:52,0.006547239,44.79503,5.80993
2023-02-01 23:18:57,-0.006485147,44.79453,5.81214
2023-02-01 23:19:02,-0.000114543,44.79404,5.81436
2023-02-01 23:19:07,0.002061825,44.79354,5.81657
2023-02-01 23:19:12,0.01292873,44.79304,5.81878
2023-02-01 23:19:17,0.017272143,44.79253,5.82099
2023-02-01 23:19:22,0.00748513,44.79203,5.8232
2023-02-01 23:19:27,0.008560956,44.79153,5.82541
2023-02-01 23:19:32,0.009787687,44.79102,5.82762
2023-02-01 23:19:37,0.003247683,44.79051,5.82983
2023-02-01 23:19:42,0.014089906,44.79,5.83204
2023-02-01 23:19:47,0.001019515,44.7895,5.83425
2023-02-01 23:19:52,0.005175269,44.78898,5.83646
2023-02-01 23:19:57,0.004202127,44.78847,5.83866
2023-02-01 23:20:02,0.006191446,44.78796,5.84087
2023-02-01 23:20:07,-0.004594216,44.78744,5.84308
2023-02-01 23:20:12,-0.001861499,44.78692,5.84528
2023-02-01 23:20:17,-0.011245346,44.78641,5.84749
2023-02-01 23:20:22,0.004978203,44.78589,5.8497
2023-02-01 23:20:27,0.007066708,44.78536,5.8519
2023-02-01 23:20:32,-0.009326968,44.78484,5.8541
2023-02-01 23:20:37,-0.003995463,44.78432,5.85631
