Time,dTEC,ipplat,ipplon
2023-02-04 13:28:52,0.001487537,37.89011,35.5475
2023-02-04 13:28:57,-0.054779363,37.90192,35.55591
2023-02-04 13:29:02,-0.009460973,37.90465,35.55689
2023-02-04 13:29:07,0.022809071,37.90737,35.55787
2023-02-04 13:29:12,-0.044850858,37.91009,35.55886
2023-02-04 13:29:17,0.002275626,37.91281,35.55985
2023-02-04 13:29:22,-0.075985077,37.91553,35.56084
2023-02-04 13:29:27,-0.034779549,37.92739,35.56928
2023-02-04 13:29:32,-0.004153351,37.93012,35.57028
2023-02-04 13:29:37,0.053576977,37.93283,35.57128
2023-02-04 13:29:42,0.029451918,37.93555,35.57228
2023-02-04 13:29:47,-0.000183017,37.93827,35.57329
2023-02-04 13:29:52,0.063080713,37.94098,35.5743
2023-02-04 13:29:57,0.044287679,37.9529,35.58278
2023-02-04 13:30:02,0.014508487,37.95562,35.5838
2023-02-04 13:30:07,-0.069800225,37.95834,35.58481
2023-02-04 13:30:12,-0.077816776,37.96105,35.58583
2023-02-04 13:30:17,0.034000553,37.96377,35.58685
2023-02-04 13:30:22,0.003997521,37.97573,35.59537
2023-02-04 13:30:27,-0.036805066,37.97844,35.5964
2023-02-04 13:30:32,0.020348643,37.98116,35.59743
2023-02-04 13:30:37,0.01202455,37.98388,35.59846
2023-02-04 13:30:42,0.014567603,37.98659,35.5995
2023-02-04 13:30:47,0.038909805,37.9893,35.60054
2023-02-04 13:30:52,0.024713213,38.00131,35.6091
2023-02-04 13:30:57,-0.027437061,38.00403,35.61014
2023-02-04 13:31:02,-0.063456847,38.00674,35.61119
2023-02-04 13:31:07,-0.050346915,38.00946,35.61224
2023-02-04 13:31:12,-0.037316976,38.01217,35.61329
2023-02-04 13:31:17,-0.062638675,38.02422,35.62189
2023-02-04 13:31:22,-0.011499597,38.02693,35.62294
2023-02-04 13:31:27,0.011827743,38.02965,35.62401
2023-02-04 13:31:32,-0.019017105,38.03236,35.62507
2023-02-04 13:31:37,-0.033741524,38.03507,35.62614
2023-02-04 13:31:42,-0.048554825,38.03778,35.62721
2023-02-04 13:31:47,-0.052521248,38.04987,35.63584
2023-02-04 13:31:52,-0.002100962,38.05259,35.63692
2023-02-04 13:31:57,0.015619937,38.0553,35.638
2023-02-04 13:32:02,0.005911429,38.05801,35.63908
2023-02-04 13:32:07,-0.009358433,38.06072,35.64016
2023-02-04 13:32:12,0.018821483,38.07285,35.64883
2023-02-04 13:32:17,0.009026382,38.07557,35.64992
2023-02-04 13:32:22,-0.07213645,38.07828,35.65102
2023-02-04 13:32:27,-0.011439651,38.08099,35.65211
2023-02-04 13:32:32,0.011084222,38.0837,35.65321
2023-02-04 13:32:37,-0.004760311,38.0864,35.65431
2023-02-04 13:32:42,-0.031637649,38.09858,35.66302
2023-02-04 13:32:47,-0.015069111,38.10129,35.66413
2023-02-04 13:32:52,-0.036480936,38.104,35.66524
2023-02-04 13:32:57,-0.036316283,38.10671,35.66635
2023-02-04 13:33:02,-0.025994231,38.10941,35.66746
2023-02-04 13:33:07,-0.058152776,38.12164,35.67621
2023-02-04 13:33:12,-0.003805835,38.12434,35.67734
2023-02-04 13:33:17,-0.020438248,38.12705,35.67846
2023-02-04 13:33:22,-0.020765769,38.12976,35.67959
2023-02-04 13:33:27,-0.092072079,38.13246,35.68072
2023-02-04 13:33:32,-0.065452774,38.14472,35.6895
2023-02-04 13:33:37,-0.033464377,38.14743,35.69064
2023-02-04 13:33:42,-0.056050329,38.15014,35.69178
2023-02-04 13:33:47,-0.062133996,38.15284,35.69292
2023-02-04 13:33:52,0.002371333,38.15554,35.69406
2023-02-04 13:33:57,-0.025966557,38.16784,35.70288
2023-02-04 13:34:02,-0.032723805,38.17055,35.70404
2023-02-04 13:34:07,-0.071986478,38.17326,35.70519
2023-02-04 13:34:12,-0.013319572,38.17596,35.70635
2023-02-04 13:34:17,-0.031090009,38.17866,35.70751
2023-02-04 13:34:22,-0.054222646,38.18136,35.70867
2023-02-04 13:34:27,-0.08310527,38.19371,35.71753
2023-02-04 13:34:32,-0.095867601,38.19641,35.7187
2023-02-04 13:34:37,-0.043107296,38.19911,35.71988
2023-02-04 13:34:42,-0.11012695,38.20181,35.72105
2023-02-04 13:34:47,-0.084870095,38.20451,35.72223
2023-02-04 13:34:52,-0.086835207,38.2169,35.73113
2023-02-04 13:34:57,-0.214238702,38.2196,35.73231
2023-02-04 13:35:02,-0.107404943,38.2223,35.7335
2023-02-04 13:35:07,-0.05512524,38.225,35.73469
2023-02-04 13:35:12,-0.117538854,38.22769,35.73588
2023-02-04 13:35:17,-0.114416996,38.24012,35.74482
2023-02-04 13:35:22,-0.078757834,38.24282,35.74602
2023-02-04 13:35:27,-0.130253491,38.24551,35.74722
2023-02-04 13:35:32,-0.040251051,38.24821,35.74843
2023-02-04 13:35:37,-0.097345559,38.25091,35.74964
2023-02-04 13:35:42,-0.127362028,38.26337,35.75861
2023-02-04 13:35:47,-0.020951436,38.26607,35.75983
2023-02-04 13:35:52,-0.040152733,38.26876,35.76105
2023-02-04 13:35:57,-0.097682844,38.27146,35.76227
2023-02-04 13:36:02,-0.073257668,38.27415,35.76349
2023-02-04 13:36:07,-0.021743085,38.28665,35.7725
2023-02-04 13:36:12,-0.10110496,38.28935,35.77373
2023-02-04 13:36:17,0.02119086,38.29204,35.77497
2023-02-04 13:36:22,-0.003787465,38.29474,35.7762
2023-02-04 13:36:27,-0.023341764,38.29743,35.77744
2023-02-04 13:36:32,-0.086481864,38.30997,35.78649
2023-02-04 13:36:37,-0.035237588,38.31266,35.78774
2023-02-04 13:36:42,-0.011367765,38.31535,35.78899
2023-02-04 13:36:47,-0.014674224,38.31804,35.79024
2023-02-04 13:36:52,-0.007079808,38.33061,35.79932
2023-02-04 13:36:57,-0.108667367,38.33331,35.80058
2023-02-04 13:37:02,-0.068523769,38.336,35.80184
2023-02-04 13:37:07,0.009865101,38.33869,35.80311
2023-02-04 13:37:12,-0.009988664,38.34138,35.80438
2023-02-04 13:37:17,0.024614004,38.35399,35.8135
2023-02-04 13:37:22,-0.049760853,38.35668,35.81477
2023-02-04 13:37:27,-0.047805226,38.35937,35.81605
2023-02-04 13:37:32,0.035751859,38.36206,35.81733
2023-02-04 13:37:37,0.010534342,38.36475,35.81862
2023-02-04 13:37:42,-0.052967881,38.37739,35.82777
2023-02-04 13:37:47,0.046758045,38.38008,35.82907
2023-02-04 13:37:52,0.065050928,38.38277,35.83036
2023-02-04 13:37:57,0.050532527,38.38546,35.83166
2023-02-04 13:38:02,0.046943549,38.38814,35.83296
2023-02-04 13:38:07,0.081425647,38.40082,35.84215
2023-02-04 13:38:12,0.094232416,38.40351,35.84346
2023-02-04 13:38:17,0.06876639,38.40619,35.84477
2023-02-04 13:38:22,0.087040044,38.40888,35.84609
2023-02-04 13:38:27,0.088718785,38.42159,35.85531
2023-02-04 13:38:32,0.003313955,38.42428,35.85664
2023-02-04 13:38:37,0.092477827,38.42696,35.85796
2023-02-04 13:38:42,0.110572601,38.42965,35.85929
2023-02-04 13:38:47,0.107000406,38.43233,35.86062
2023-02-04 13:38:52,0.136044296,38.44507,35.86989
2023-02-04 13:38:57,0.072543248,38.44776,35.87123
2023-02-04 13:39:02,0.11839416,38.45044,35.87257
2023-02-04 13:39:07,0.092799851,38.45312,35.87391
2023-02-04 13:39:12,0.110951061,38.4659,35.88321
2023-02-04 13:39:17,0.123842446,38.46858,35.88456
2023-02-04 13:39:22,0.196496579,38.47127,35.88592
2023-02-04 13:39:27,0.149467951,38.47395,35.88727
2023-02-04 13:39:32,0.178604966,38.47663,35.88863
2023-02-04 13:39:37,0.104267945,38.48944,35.89798
2023-02-04 13:39:42,0.215248123,38.49212,35.89934
2023-02-04 13:39:47,0.233688647,38.4948,35.90071
2023-02-04 13:39:52,0.197470582,38.49748,35.90209
2023-02-04 13:39:57,0.112255904,38.51032,35.91146
2023-02-04 13:40:02,0.168815504,38.513,35.91284
2023-02-04 13:40:07,0.159928188,38.51568,35.91423
2023-02-04 13:40:12,0.151150677,38.51836,35.91562
2023-02-04 13:40:17,0.153078609,38.52103,35.91701
2023-02-04 13:40:22,0.128073536,38.53391,35.92642
2023-02-04 13:40:27,0.07554793,38.53658,35.92782
2023-02-04 13:40:32,0.14312118,38.53926,35.92922
2023-02-04 13:40:37,0.156227596,38.54194,35.93063
2023-02-04 13:40:42,0.180083408,38.55484,35.94008
2023-02-04 13:40:47,0.154937771,38.55752,35.94149
2023-02-04 13:40:52,0.168072762,38.56019,35.94291
2023-02-04 13:40:57,0.137476386,38.56287,35.94432
2023-02-04 13:41:02,0.063342575,38.56554,35.94574
2023-02-04 13:41:07,0.038226193,38.57847,35.95523
2023-02-04 13:41:12,0.078526034,38.58115,35.95666
2023-02-04 13:41:17,0.113556829,38.58382,35.9581
2023-02-04 13:41:22,0.028503246,38.58649,35.95953
2023-02-04 13:41:27,0.036003891,38.59946,35.96905
2023-02-04 13:41:32,0.032763313,38.60213,35.9705
2023-02-04 13:41:37,0.034988007,38.6048,35.97195
2023-02-04 13:41:42,0.048143416,38.60747,35.97339
2023-02-04 13:41:47,0.121237931,38.62047,35.98295
2023-02-04 13:41:52,0.052369901,38.62314,35.98441
2023-02-04 13:41:57,0.076436627,38.62581,35.98587
2023-02-04 13:42:02,-0.019593625,38.62848,35.98734
2023-02-04 13:42:07,-0.00101763,38.6415,35.99693
2023-02-04 13:42:12,0.033750805,38.64417,35.9984
2023-02-04 13:42:17,0.024763842,38.64684,35.99988
2023-02-04 13:42:22,0.015954618,38.64951,36.00136
2023-02-04 13:42:27,0.001852243,38.65217,36.00284
2023-02-04 13:42:32,0.00373981,38.66523,36.01247
2023-02-04 13:42:37,0.049341393,38.6679,36.01396
2023-02-04 13:42:42,0.029505053,38.67056,36.01546
2023-02-04 13:42:47,-0.104588157,38.67322,36.01695
2023-02-04 13:42:52,-0.053797194,38.68631,36.02662
2023-02-04 13:42:57,0.035231986,38.68897,36.02813
2023-02-04 13:43:02,-0.000934575,38.69164,36.02963
2023-02-04 13:43:07,-0.06447283,38.6943,36.03114
2023-02-04 13:43:12,-0.019093725,38.70741,36.04085
2023-02-04 13:43:17,-0.006558195,38.71007,36.04237
2023-02-04 13:43:22,-0.037411161,38.71274,36.04389
2023-02-04 13:43:27,-0.046829527,38.7154,36.04541
2023-02-04 13:43:32,-0.050631175,38.72853,36.05516
2023-02-04 13:43:37,-0.027141963,38.7312,36.05669
2023-02-04 13:43:42,-0.123593723,38.73386,36.05823
2023-02-04 13:43:47,-0.166008256,38.73652,36.05976
2023-02-04 13:43:52,-0.137204328,38.74968,36.06954
2023-02-04 13:43:57,-0.092248672,38.75234,36.07109
2023-02-04 13:44:02,-0.090891978,38.755,36.07264
2023-02-04 13:44:07,-0.111656897,38.75766,36.0742
2023-02-04 13:44:12,-0.077613034,38.77085,36.08401
2023-02-04 13:44:17,-0.136574945,38.77351,36.08558
2023-02-04 13:44:22,-0.162599139,38.77617,36.08714
2023-02-04 13:44:27,-0.074460071,38.77882,36.08871
2023-02-04 13:44:32,-0.08987414,38.79204,36.09856
2023-02-04 13:44:37,-0.078017691,38.7947,36.10014
2023-02-04 13:44:42,-0.148044008,38.79735,36.10172
2023-02-04 13:44:47,-0.076379315,38.80001,36.1033
2023-02-04 13:44:52,-0.092066771,38.81325,36.11319
2023-02-04 13:44:57,-0.146096474,38.81591,36.11478
2023-02-04 13:45:02,-0.167395454,38.81856,36.11638
2023-02-04 13:45:07,-0.226842672,38.82121,36.11798
2023-02-04 13:45:12,-0.122930022,38.83448,36.1279
2023-02-04 13:45:17,-0.149918328,38.83714,36.12951
2023-02-04 13:45:22,-0.182254341,38.83979,36.13112
2023-02-04 13:45:27,-0.143980742,38.84244,36.13273
2023-02-04 13:45:32,-0.176665136,38.85573,36.1427
2023-02-04 13:45:37,-0.116678058,38.85839,36.14432
2023-02-04 13:45:42,-0.144050967,38.86104,36.14594
2023-02-04 13:45:47,-0.144360246,38.86368,36.14757
2023-02-04 13:45:52,-0.150020205,38.877,36.15757
2023-02-04 13:45:57,-0.128423079,38.87965,36.15921
2023-02-04 13:46:02,-0.085231028,38.8823,36.16085
2023-02-04 13:46:07,-0.151073136,38.88495,36.16249
2023-02-04 13:46:12,-0.048094413,38.89829,36.17253
2023-02-04 13:46:17,-0.135964796,38.90094,36.17418
2023-02-04 13:46:22,-0.131164146,38.90359,36.17584
2023-02-04 13:46:27,-0.072160253,38.91695,36.18591
2023-02-04 13:46:32,-0.099550834,38.9196,36.18757
2023-02-04 13:46:37,-0.013942535,38.92225,36.18924
2023-02-04 13:46:42,-0.03679193,38.92489,36.19091
2023-02-04 13:46:47,-0.065186526,38.93828,36.20102
2023-02-04 13:46:52,-0.022581759,38.94093,36.2027
2023-02-04 13:46:57,-0.034727002,38.94357,36.20438
2023-02-04 13:47:02,-0.041479559,38.94621,36.20607
2023-02-04 13:47:07,-0.059241672,38.95963,36.21621
2023-02-04 13:47:12,-0.04993652,38.96227,36.21791
2023-02-04 13:47:17,-0.05163822,38.96491,36.21961
2023-02-04 13:47:22,-0.069423833,38.96755,36.22131
2023-02-04 13:47:27,-0.043736359,38.98099,36.23149
2023-02-04 13:47:32,-0.015751747,38.98363,36.2332
2023-02-04 13:47:37,0.023246111,38.98627,36.23492
2023-02-04 13:47:42,-0.005751627,38.99973,36.24513
2023-02-04 13:47:47,0.073946246,39.00237,36.24685
2023-02-04 13:47:52,0.055556984,39.00501,36.24858
2023-02-04 13:47:57,0.042570886,39.00764,36.25031
2023-02-04 13:48:02,0.033903296,39.02113,36.26056
2023-02-04 13:48:07,-0.027130404,39.02376,36.2623
2023-02-04 13:48:12,0.063385206,39.0264,36.26405
2023-02-04 13:48:17,-0.009983416,39.02903,36.26579
2023-02-04 13:48:22,0.096624221,39.04254,36.27608
2023-02-04 13:48:27,0.116088637,39.04518,36.27784
2023-02-04 13:48:32,0.113435385,39.04781,36.2796
2023-02-04 13:48:37,0.083588041,39.06134,36.28992
2023-02-04 13:48:42,0.026549208,39.06397,36.29169
2023-02-04 13:48:47,0.067482507,39.0666,36.29346
2023-02-04 13:48:52,0.103097584,39.06923,36.29523
2023-02-04 13:48:57,0.024047096,39.08278,36.30559
2023-02-04 13:49:02,0.042255719,39.08541,36.30738
2023-02-04 13:49:07,0.061860139,39.08804,36.30917
2023-02-04 13:49:12,0.031890054,39.10162,36.31956
2023-02-04 13:49:17,0.065536168,39.10425,36.32136
2023-02-04 13:49:22,0.102269191,39.10687,36.32316
2023-02-04 13:49:27,0.082926836,39.1095,36.32496
2023-02-04 13:49:32,0.090887817,39.12309,36.33539
2023-02-04 13:49:37,0.087685846,39.12572,36.3372
2023-02-04 13:49:42,0.106324634,39.12835,36.33902
2023-02-04 13:49:47,-0.000229118,39.14196,36.34948
2023-02-04 13:49:52,0.116570288,39.14459,36.35131
2023-02-04 13:49:57,0.118725535,39.14721,36.35314
2023-02-04 13:50:02,0.0704543,39.14983,36.35498
2023-02-04 13:50:07,0.10695524,39.16347,36.36548
2023-02-04 13:50:12,-0.027052,39.16609,36.36732
2023-02-04 13:50:17,0.078703208,39.16871,36.36917
2023-02-04 13:50:22,0.075485468,39.18237,36.3797
2023-02-04 13:50:27,0.050383366,39.18499,36.38156
2023-02-04 13:50:32,0.008864465,39.18761,36.38342
2023-02-04 13:50:37,0.0600833,39.19023,36.38528
2023-02-04 13:50:42,0.029672383,39.2039,36.39585
2023-02-04 13:50:47,0.053339195,39.20652,36.39773
2023-02-04 13:50:52,0.066454188,39.20914,36.3996
2023-02-04 13:50:57,0.036019782,39.22283,36.41021
2023-02-04 13:51:02,-0.038354634,39.22545,36.4121
2023-02-04 13:51:07,-0.074460709,39.22807,36.41399
2023-02-04 13:51:12,-0.001417124,39.23068,36.41588
2023-02-04 13:51:17,0.0661574,39.2444,36.42653
2023-02-04 13:51:22,0.040982104,39.24701,36.42843
2023-02-04 13:51:27,0.059548192,39.24962,36.43034
2023-02-04 13:51:32,0.023247822,39.26336,36.44101
2023-02-04 13:51:37,-0.012658886,39.26597,36.44293
2023-02-04 13:51:42,0.022124143,39.26858,36.44485
2023-02-04 13:51:47,-0.046576061,39.28233,36.45556
2023-02-04 13:51:52,0.004621489,39.28495,36.45749
2023-02-04 13:51:57,-0.042389271,39.28756,36.45943
2023-02-04 13:52:02,0.019758552,39.29016,36.46136
2023-02-05 01:57:02,-0.008284004,38.69648,29.33968
2023-02-05 01:57:07,0.005471264,38.69285,29.33815
2023-02-05 01:57:12,0.010198066,38.68921,29.33662
2023-02-05 01:57:17,-0.051330114,38.68558,29.33509
2023-02-05 01:57:22,-0.036503708,38.68194,29.33356
2023-02-05 01:57:27,0.032807036,38.66888,29.3436
2023-02-05 01:57:32,-0.017768137,38.66525,29.34208
2023-02-05 01:57:37,0.018747403,38.66162,29.34054
2023-02-05 01:57:42,-0.037288724,38.65799,29.33901
2023-02-05 01:57:47,0.075773594,38.65435,29.33748
2023-02-05 01:57:52,-0.01853214,38.65072,29.33594
2023-02-05 01:57:57,0.023454069,38.63772,29.346
2023-02-05 01:58:02,0.005687909,38.63409,29.34447
2023-02-05 01:58:07,-0.066754936,38.63046,29.34294
2023-02-05 01:58:12,0.057231111,38.62683,29.3414
2023-02-05 01:58:17,0.055462627,38.6232,29.33986
2023-02-05 01:58:22,-0.000595716,38.61956,29.33833
2023-02-05 01:58:27,0.025152351,38.60663,29.3484
2023-02-05 01:58:32,-0.030923802,38.603,29.34687
2023-02-05 01:58:37,-0.054401904,38.59938,29.34533
2023-02-05 01:58:42,-0.017751384,38.59575,29.34379
2023-02-05 01:58:47,-0.05765677,38.59212,29.34225
2023-02-05 01:58:52,-0.037435884,38.58849,29.34071
2023-02-05 01:58:57,-0.044567346,38.57561,29.3508
2023-02-05 01:59:02,-0.010598471,38.57199,29.34926
2023-02-05 01:59:07,0.077606032,38.56837,29.34772
2023-02-05 01:59:12,0.048551161,38.56474,29.34618
2023-02-05 01:59:17,0.003073722,38.56111,29.34463
2023-02-05 01:59:22,-0.074838871,38.54829,29.35474
2023-02-05 01:59:27,0.032334006,38.54467,29.3532
2023-02-05 01:59:32,-0.002082014,38.54105,29.35166
2023-02-05 01:59:37,-0.003914386,38.53743,29.35011
2023-02-05 01:59:42,-0.022175053,38.53381,29.34856
2023-02-05 01:59:47,-0.007659246,38.53018,29.34702
2023-02-05 01:59:52,-0.064051981,38.51742,29.35715
2023-02-05 01:59:57,-0.033192261,38.5138,29.3556
2023-02-05 02:00:02,-0.035167274,38.51019,29.35405
2023-02-05 02:00:07,-0.031706891,38.50657,29.3525
2023-02-05 02:00:12,-0.077289968,38.50295,29.35095
2023-02-05 02:00:17,0.029592556,38.49933,29.3494
2023-02-05 02:00:22,-0.037928637,38.48662,29.35955
2023-02-05 02:00:27,-0.034605851,38.48301,29.358
2023-02-05 02:00:32,0.017690931,38.4794,29.35645
2023-02-05 02:00:37,0.020939048,38.47578,29.3549
2023-02-05 02:00:42,-0.057471144,38.47216,29.35335
2023-02-05 02:00:47,-0.043562167,38.46855,29.35179
2023-02-05 02:00:52,0.041381479,38.46493,29.35024
2023-02-05 02:00:57,0.039001615,38.4523,29.36041
2023-02-05 02:01:02,-0.008604416,38.44868,29.35885
2023-02-05 02:01:07,-0.107646246,38.44507,29.3573
2023-02-05 02:01:12,-0.006471687,38.44146,29.35574
2023-02-05 02:01:17,-0.036362624,38.43784,29.35418
2023-02-05 02:01:22,-0.03349512,38.43423,29.35262
2023-02-05 02:01:27,-0.052347914,38.42166,29.36282
2023-02-05 02:01:32,0.015838983,38.41805,29.36126
2023-02-05 02:01:37,-0.00877122,38.41444,29.3597
2023-02-05 02:01:42,-0.142190584,38.41083,29.35814
2023-02-05 02:01:47,0.002003453,38.40722,29.35658
2023-02-05 02:01:52,-0.00615642,38.4036,29.35502
2023-02-05 02:01:57,0.012579612,38.3911,29.36523
2023-02-05 02:02:02,0.025992889,38.38749,29.36367
2023-02-05 02:02:07,0.017485479,38.38388,29.36211
2023-02-05 02:02:12,-0.034617123,38.38028,29.36055
2023-02-05 02:02:17,0.065727604,38.37667,29.35898
2023-02-05 02:02:22,0.011998606,38.37306,29.35742
2023-02-05 02:02:27,-0.08228404,38.36945,29.35585
2023-02-05 02:02:32,0.034303166,38.35701,29.36609
2023-02-05 02:02:37,0.030945755,38.35341,29.36452
2023-02-05 02:02:42,0.049403382,38.34981,29.36296
2023-02-05 02:02:47,-0.003268869,38.3462,29.36139
2023-02-05 02:02:52,-0.033931487,38.34259,29.35982
2023-02-05 02:02:57,-0.000842535,38.33899,29.35826
2023-02-05 02:03:02,-0.051878748,38.33538,29.35669
2023-02-05 02:03:07,-0.001283133,38.32301,29.36694
2023-02-05 02:03:12,0.027777829,38.31941,29.36538
2023-02-05 02:03:17,-0.025031815,38.31581,29.36381
2023-02-05 02:03:22,-0.056028093,38.31221,29.36224
2023-02-05 02:03:27,0.032614995,38.3086,29.36067
2023-02-05 02:03:32,0.045049678,38.305,29.3591
2023-02-05 02:03:37,0.008222207,38.2927,29.36938
2023-02-05 02:03:42,0.020739664,38.2891,29.3678
2023-02-05 02:03:47,0.011136354,38.2855,29.36623
2023-02-05 02:03:52,0.04502011,38.2819,29.36466
2023-02-05 02:03:57,0.051901591,38.2783,29.36309
2023-02-05 02:04:02,-0.045347619,38.2747,29.36151
2023-02-05 02:04:07,-0.00069741,38.2711,29.35994
2023-02-05 02:04:12,-0.037527246,38.25887,29.37024
2023-02-05 02:04:17,-0.123814066,38.25527,29.36867
2023-02-05 02:04:22,0.007951215,38.25168,29.36709
2023-02-05 02:04:27,0.003368409,38.24808,29.36552
2023-02-05 02:04:32,0.01296935,38.24448,29.36394
2023-02-05 02:04:37,-0.000494801,38.24088,29.36236
2023-02-05 02:04:42,-0.04331816,38.23728,29.36078
2023-02-05 02:04:47,0.044434681,38.22512,29.37111
2023-02-05 02:04:52,0.072383352,38.22153,29.36954
2023-02-05 02:04:57,0.06747461,38.21794,29.36796
2023-02-05 02:05:02,0.008034632,38.21435,29.36638
2023-02-05 02:05:07,0.030356619,38.21075,29.3648
2023-02-05 02:05:12,0.096169795,38.20716,29.36322
2023-02-05 02:05:17,0.063714306,38.20356,29.36164
2023-02-05 02:05:22,0.096815419,38.19996,29.36005
2023-02-05 02:05:27,0.064452825,38.18788,29.37041
2023-02-05 02:05:32,-0.033568065,38.18429,29.36883
2023-02-05 02:05:37,0.026523281,38.1807,29.36725
2023-02-05 02:05:42,0.003752218,38.17711,29.36566
2023-02-05 02:05:47,-0.038744981,38.17352,29.36408
2023-02-05 02:05:52,-0.049679821,38.16992,29.3625
2023-02-05 02:05:57,0.053761214,38.16633,29.36091
2023-02-05 02:06:02,-0.033420244,38.15432,29.37129
2023-02-05 02:06:07,-0.039028539,38.15074,29.36971
2023-02-05 02:06:12,0.015263103,38.14715,29.36812
2023-02-05 02:06:17,0.009564372,38.14356,29.36654
2023-02-05 02:06:22,0.01456108,38.13997,29.36495
2023-02-05 02:06:27,-0.001111545,38.13638,29.36336
2023-02-05 02:06:32,0.019543146,38.13278,29.36178
2023-02-05 02:06:37,-0.057207885,38.12919,29.36019
2023-02-05 02:06:42,0.024162246,38.11727,29.37059
2023-02-05 02:06:47,0.012742536,38.11368,29.36901
2023-02-05 02:06:52,0.012218,38.1101,29.36742
2023-02-05 02:06:57,0.008783271,38.10651,29.36583
2023-02-05 02:07:02,-0.016282906,38.10292,29.36424
2023-02-05 02:07:07,0.015687732,38.09933,29.36265
2023-02-05 02:07:12,0.015208863,38.09574,29.36106
2023-02-05 02:07:17,-0.023771921,38.09215,29.35946
2023-02-05 02:07:22,-0.019048315,38.08031,29.3699
2023-02-05 02:07:27,-0.019825298,38.07673,29.36831
2023-02-05 02:07:32,-0.064373538,38.07314,29.36672
2023-02-05 02:07:37,-0.048617388,38.06956,29.36513
2023-02-05 02:07:42,-0.00047819,38.06597,29.36354
2023-02-05 02:07:47,-0.018456074,38.06239,29.36194
2023-02-05 02:07:52,0.019560142,38.0588,29.36035
2023-02-05 02:07:57,0.012940251,38.05521,29.35875
2023-02-05 02:08:02,-0.064195945,38.04345,29.36922
2023-02-05 02:08:07,-0.010727431,38.03987,29.36762
2023-02-05 02:08:12,-0.000826886,38.03629,29.36603
2023-02-05 02:08:17,-0.012819379,38.03271,29.36443
2023-02-05 02:08:22,-0.00843217,38.02912,29.36284
2023-02-05 02:08:27,-0.015001112,38.02554,29.36124
2023-02-05 02:08:32,-0.04326455,38.02196,29.35964
2023-02-05 02:08:37,-0.000862524,38.01837,29.35804
2023-02-05 02:08:42,-0.018424166,38.0067,29.36854
2023-02-05 02:08:47,-0.025068405,38.00312,29.36694
2023-02-05 02:08:52,-0.010054663,37.99954,29.36534
2023-02-05 02:08:57,-0.01653466,37.99596,29.36375
2023-02-05 02:09:02,-0.006821911,37.99238,29.36215
2023-02-05 02:09:07,0.040953972,37.98879,29.36055
2023-02-05 02:09:12,-0.102052824,37.98521,29.35895
2023-02-05 02:09:17,-0.032430006,37.98163,29.35734
2023-02-05 02:09:22,-0.017294784,37.97004,29.36787
2023-02-05 02:09:27,0.030440535,37.96646,29.36627
2023-02-05 02:09:32,-0.05265706,37.96289,29.36467
2023-02-05 02:09:37,0.000531923,37.95931,29.36307
2023-02-05 02:09:42,-0.038838531,37.95573,29.36147
2023-02-05 02:09:47,0.030743065,37.95215,29.35987
2023-02-05 02:09:52,-0.00882981,37.94857,29.35826
2023-02-05 02:09:57,-0.031807476,37.94499,29.35666
2023-02-05 02:10:02,-0.016905264,37.94141,29.35505
2023-02-05 02:10:07,-0.056090405,37.92991,29.36562
2023-02-05 02:10:12,0.018758659,37.92634,29.36401
2023-02-05 02:10:17,0.017457682,37.92276,29.36241
2023-02-05 02:10:22,0.032562208,37.91918,29.3608
2023-02-05 02:10:27,-0.001339825,37.91561,29.3592
2023-02-05 02:10:32,-0.013562291,37.91203,29.35759
2023-02-05 02:10:37,-0.031245773,37.90845,29.35599
2023-02-05 02:10:42,0.005556234,37.90487,29.35438
2023-02-05 02:10:47,-0.044720273,37.90129,29.35277
2023-02-05 02:10:52,-0.007900514,37.88989,29.36336
2023-02-05 02:10:57,0.045526781,37.88632,29.36176
2023-02-05 02:11:02,-0.010381231,37.88274,29.36015
2023-02-05 02:11:07,0.037406989,37.87917,29.35854
2023-02-05 02:11:12,0.003588969,37.8756,29.35694
2023-02-05 02:11:17,-0.046617081,37.87202,29.35533
2023-02-05 02:11:22,0.066626133,37.86844,29.35372
2023-02-05 02:11:27,-0.043689711,37.86487,29.35211
2023-02-05 02:11:32,-0.055576855,37.86129,29.3505
2023-02-05 02:11:37,0.036042342,37.84998,29.36113
2023-02-05 02:11:42,0.018528504,37.84641,29.35952
2023-02-05 02:11:47,-0.031574967,37.84284,29.35791
2023-02-05 02:11:52,0.048971811,37.83927,29.3563
2023-02-05 02:11:57,0.0481151,37.8357,29.35469
2023-02-05 02:12:02,0.019747942,37.83212,29.35308
2023-02-05 02:12:07,0.078684955,37.82855,29.35146
2023-02-05 02:12:12,0.077699336,37.82497,29.34985
2023-02-05 02:12:17,-0.054283341,37.8214,29.34824
2023-02-05 02:12:22,0.032060977,37.81782,29.34662
2023-02-05 02:12:27,-0.023134885,37.80662,29.35729
2023-02-05 02:12:32,0.003118978,37.80305,29.35568
2023-02-05 02:12:37,0.002257546,37.79948,29.35406
2023-02-05 02:12:42,0.006694672,37.79591,29.35245
2023-02-05 02:12:47,0.022288686,37.79234,29.35084
2023-02-05 02:12:52,0.048845093,37.78876,29.34922
2023-02-05 02:12:57,-0.00638523,37.78519,29.34761
2023-02-05 02:13:02,0.058303871,37.78162,29.34599
2023-02-05 02:13:07,0.008598422,37.77804,29.34437
