Time,dTEC,ipplat,ipplon
2023-02-03 11:59:37,-0.058315807,32.39967,35.03128
2023-02-03 11:59:42,-0.052865001,32.40154,35.03204
2023-02-03 11:59:47,-0.063111014,32.40342,35.0328
2023-02-03 11:59:52,-0.059713354,32.40529,35.03356
2023-02-03 11:59:57,-0.063011499,32.40716,35.03432
2023-02-03 12:00:02,-0.060896888,32.40904,35.03508
2023-02-03 12:00:07,-0.06190993,32.41091,35.03585
2023-02-03 12:00:12,-0.055184996,32.41278,35.03661
2023-02-03 12:00:17,-0.058421421,32.41465,35.03737
2023-02-03 12:00:22,-0.057181501,32.41652,35.03814
2023-02-03 12:00:27,-0.052865495,32.41839,35.03891
2023-02-03 12:00:32,-0.046249624,32.42026,35.03968
2023-02-03 12:00:37,-0.049599065,32.42213,35.04045
2023-02-03 12:00:42,-0.054843961,32.42401,35.04122
2023-02-03 12:00:47,-0.051737408,32.42588,35.04199
2023-02-03 12:00:52,-0.056582465,32.42774,35.04276
2023-02-03 12:00:57,-0.056274149,32.42961,35.04354
2023-02-03 12:01:02,-0.060011434,32.43148,35.04431
2023-02-03 12:01:07,-0.062790252,32.43335,35.04508
2023-02-03 12:01:12,-0.062034495,32.43522,35.04586
2023-02-03 12:01:17,-0.061163011,32.43709,35.04664
2023-02-03 12:01:22,-0.056293608,32.43896,35.04742
2023-02-03 12:01:27,-0.05984705,32.44082,35.0482
2023-02-03 12:01:32,-0.054437061,32.44269,35.04898
2023-02-03 12:01:37,-0.049845324,32.44456,35.04976
2023-02-03 12:01:42,-0.05414348,32.44642,35.05055
2023-02-03 12:01:47,-0.048238129,32.44829,35.05133
2023-02-03 12:01:52,-0.046257832,32.45015,35.05212
2023-02-03 12:01:57,-0.04835611,32.45202,35.05291
2023-02-03 12:02:02,-0.043513446,32.45388,35.05369
2023-02-03 12:02:07,-0.040733282,32.45575,35.05448
2023-02-03 12:02:12,-0.031788027,32.45761,35.05527
2023-02-03 12:02:17,-0.041362048,32.45947,35.05606
2023-02-03 12:02:22,-0.03499168,32.46134,35.05686
2023-02-03 12:02:27,-0.03782722,32.4632,35.05765
2023-02-03 12:02:32,-0.032324933,32.46506,35.05845
2023-02-03 12:02:37,-0.025938051,32.46693,35.05924
2023-02-03 12:02:42,-0.032637771,32.46879,35.06004
2023-02-03 12:02:47,-0.021221261,32.47065,35.06084
2023-02-03 12:02:52,-0.016681659,32.47251,35.06164
2023-02-03 12:02:57,-0.019486074,32.47437,35.06244
2023-02-03 12:03:02,-0.017957586,32.47623,35.06324
2023-02-03 12:03:07,-0.01887125,32.47809,35.06404
2023-02-03 12:03:12,-0.013434095,32.47995,35.06484
2023-02-03 12:03:17,-0.014874125,32.48181,35.06565
2023-02-03 12:03:22,-0.009220324,32.48367,35.06646
2023-02-03 12:03:27,-0.00019865,32.48553,35.06726
2023-02-03 12:03:32,-0.001936045,32.48739,35.06807
2023-02-03 12:03:37,-0.00123643,32.48924,35.06888
2023-02-03 12:03:42,0.006247292,32.4911,35.06969
2023-02-03 12:03:47,0.009803234,32.49296,35.0705
2023-02-03 12:03:52,0.012691523,32.49482,35.07131
2023-02-03 12:03:57,0.019258301,32.49528,35.07237
2023-02-03 12:04:02,0.015222722,32.49715,35.07319
2023-02-03 12:04:07,0.01998995,32.49901,35.07401
2023-02-03 12:04:12,0.027195162,32.50088,35.07483
2023-02-03 12:04:17,0.03280254,32.50274,35.07565
2023-02-03 12:04:22,0.037302275,32.5046,35.07647
2023-02-03 12:04:27,0.041395563,32.50647,35.0773
2023-02-03 12:04:32,0.050591607,32.50833,35.07812
2023-02-03 12:04:37,0.049496612,32.51019,35.07895
2023-02-03 12:04:42,0.048512785,32.51205,35.07978
2023-02-03 12:04:47,0.056177335,32.51392,35.08061
2023-02-03 12:04:52,0.054327472,32.51578,35.08144
2023-02-03 12:04:57,0.064853405,32.51764,35.08227
2023-02-03 12:05:02,0.05391134,32.5195,35.0831
2023-02-03 12:05:07,0.059225482,32.52136,35.08393
2023-02-03 12:05:12,0.06201303,32.52322,35.08477
2023-02-03 12:05:17,0.064364181,32.52508,35.0856
2023-02-03 12:05:22,0.065387124,32.52694,35.08644
2023-02-03 12:05:27,0.062198045,32.5288,35.08728
2023-02-03 12:05:32,0.072109119,32.53065,35.08812
2023-02-03 12:05:37,0.068782518,32.53251,35.08896
2023-02-03 12:05:42,0.065413402,32.53437,35.0898
2023-02-03 12:05:47,0.061845923,32.53623,35.09064
2023-02-03 12:05:52,0.067240226,32.53808,35.09148
2023-02-03 12:05:57,0.073214442,32.53994,35.09233
2023-02-03 12:06:02,0.068433696,32.5418,35.09318
2023-02-03 12:06:07,0.0692011,32.54365,35.09402
2023-02-03 12:06:12,0.071322756,32.54551,35.09487
2023-02-03 12:06:17,0.065175753,32.54736,35.09572
2023-02-03 12:06:22,0.069543173,32.54921,35.09657
2023-02-03 12:06:27,0.068591082,32.55107,35.09742
2023-02-03 12:06:32,0.059680538,32.55292,35.09827
2023-02-03 12:06:37,0.057869585,32.55478,35.09913
2023-02-03 12:06:42,0.056792258,32.55663,35.09998
2023-02-03 12:06:47,0.05846958,32.55848,35.10084
2023-02-03 12:06:52,0.057931561,32.56033,35.1017
2023-02-03 12:06:57,0.055954203,32.56218,35.10255
2023-02-03 12:07:02,0.050831496,32.56403,35.10341
2023-02-03 12:07:07,0.050325421,32.56588,35.10427
2023-02-03 12:07:12,0.049465947,32.56774,35.10513
2023-02-03 12:07:17,0.050118036,32.56958,35.106
2023-02-03 12:07:22,0.04715864,32.57143,35.10686
2023-02-03 12:07:27,0.044001704,32.57328,35.10773
2023-02-03 12:07:32,0.042977162,32.57513,35.10859
2023-02-03 12:07:37,0.044704946,32.57698,35.10946
2023-02-03 12:07:42,0.039249977,32.57785,35.11076
2023-02-03 12:07:47,0.040894172,32.5797,35.11163
2023-02-03 12:07:52,0.030232445,32.58156,35.1125
2023-02-03 12:07:57,0.026979703,32.58341,35.11338
2023-02-03 12:08:02,0.026479851,32.58527,35.11426
2023-02-03 12:08:07,0.031060791,32.58712,35.11514
2023-02-03 12:08:12,0.018522426,32.58898,35.11602
2023-02-03 12:08:17,0.017895654,32.59083,35.1169
2023-02-03 12:08:22,0.013655377,32.59268,35.11778
2023-02-03 12:08:27,0.007510496,32.59454,35.11866
2023-02-03 12:08:32,0.004581917,32.59639,35.11955
2023-02-03 12:08:37,0.008286545,32.59824,35.12043
2023-02-03 12:08:42,0.008378294,32.60009,35.12132
2023-02-03 12:08:47,0.006408079,32.60194,35.12221
2023-02-03 12:08:52,-0.001659175,32.6038,35.12309
2023-02-03 12:08:57,-0.002318539,32.60565,35.12398
2023-02-03 12:09:02,-0.006192073,32.6075,35.12488
2023-02-03 12:09:07,-0.008949829,32.60934,35.12577
2023-02-03 12:09:12,-0.004709849,32.61119,35.12666
2023-02-03 12:09:17,-0.020290161,32.61304,35.12756
2023-02-03 12:09:22,-0.019457784,32.61489,35.12845
2023-02-03 12:09:27,-0.018047721,32.61674,35.12935
2023-02-03 12:09:32,-0.022912963,32.61858,35.13025
2023-02-03 12:09:37,-0.025603482,32.62043,35.13114
2023-02-03 12:09:42,-0.032085237,32.62228,35.13205
2023-02-03 12:09:47,-0.028985169,32.62412,35.13295
2023-02-03 12:09:52,-0.030275199,32.62597,35.13385
2023-02-03 12:09:57,-0.036265232,32.62781,35.13475
2023-02-03 12:10:02,-0.04043515,32.62966,35.13566
2023-02-03 12:10:07,-0.038282817,32.6315,35.13656
2023-02-03 12:10:12,-0.044402074,32.63334,35.13747
2023-02-03 12:10:17,-0.04186874,32.63519,35.13838
2023-02-03 12:10:22,-0.049624612,32.63703,35.13929
2023-02-03 12:10:27,-0.052298463,32.63887,35.1402
2023-02-03 12:10:32,-0.04989204,32.64071,35.14111
2023-02-03 12:10:37,-0.05528807,32.64256,35.14202
2023-02-03 12:10:42,-0.05172225,32.6444,35.14294
2023-02-03 12:10:47,-0.058598253,32.64624,35.14385
2023-02-03 12:10:52,-0.055423728,32.64808,35.14477
2023-02-03 12:10:57,-0.056681294,32.64992,35.14569
2023-02-03 12:11:02,-0.057553547,32.65113,35.14721
2023-02-03 12:11:07,-0.053591053,32.65298,35.14813
2023-02-03 12:11:12,-0.056008352,32.65483,35.14906
2023-02-03 12:11:17,-0.062654957,32.65667,35.14999
2023-02-03 12:11:22,-0.060956354,32.65852,35.15091
2023-02-03 12:11:27,-0.062244999,32.66037,35.15184
2023-02-03 12:11:32,-0.058446325,32.66221,35.15277
2023-02-03 12:11:37,-0.065085734,32.66405,35.1537
2023-02-03 12:11:42,-0.059030602,32.6659,35.15464
2023-02-03 12:11:47,-0.057668279,32.66774,35.15557
2023-02-03 12:11:52,-0.064567087,32.66959,35.15651
2023-02-03 12:11:57,-0.062961324,32.67143,35.15744
2023-02-03 12:12:02,-0.061700259,32.67327,35.15838
2023-02-03 12:12:07,-0.060610138,32.67511,35.15932
2023-02-03 12:12:12,-0.06159618,32.67695,35.16026
2023-02-03 12:12:17,-0.061513583,32.67879,35.1612
2023-02-03 12:12:22,-0.059132518,32.68063,35.16214
2023-02-03 12:12:27,-0.055382134,32.68247,35.16308
2023-02-03 12:12:32,-0.049951559,32.68431,35.16403
2023-02-03 12:12:37,-0.046721898,32.68615,35.16497
2023-02-03 12:12:42,-0.051280236,32.68799,35.16592
2023-02-03 12:12:47,-0.045617637,32.68983,35.16687
2023-02-03 12:12:52,-0.04013515,32.69166,35.16782
2023-02-03 12:12:57,-0.038710802,32.6935,35.16877
2023-02-03 12:13:02,-0.035135605,32.69534,35.16972
2023-02-03 12:13:07,-0.030029556,32.69717,35.17067
2023-02-03 12:13:12,-0.028824636,32.69901,35.17162
2023-02-03 12:13:17,-0.022825815,32.70084,35.17258
2023-02-03 12:13:22,-0.026781049,32.70268,35.17353
2023-02-03 12:13:27,-0.023612284,32.70451,35.17449
2023-02-03 12:13:32,-0.017664456,32.70635,35.17545
2023-02-03 12:13:37,-0.013800493,32.70818,35.17641
2023-02-03 12:13:42,-0.010781316,32.71001,35.17737
2023-02-03 12:13:47,-0.009065841,32.71184,35.17833
2023-02-03 12:13:52,8.802e-05,32.71367,35.17929
2023-02-03 12:13:57,-0.009241641,32.7155,35.18026
2023-02-03 12:14:02,0.000669267,32.71734,35.18122
2023-02-03 12:14:07,0.001878837,32.71887,35.18296
2023-02-03 12:14:12,0.000907158,32.72071,35.18394
2023-02-03 12:14:17,-7.0682e-05,32.72255,35.18491
2023-02-03 12:14:22,0.012141399,32.72439,35.18588
2023-02-03 12:14:27,0.015501477,32.72622,35.18686
2023-02-03 12:14:32,0.012182619,32.72806,35.18784
2023-02-03 12:14:37,0.016624886,32.72989,35.18881
2023-02-03 12:14:42,0.013303324,32.73173,35.18979
2023-02-03 12:14:47,0.01060397,32.73356,35.19078
2023-02-03 12:14:52,0.011319845,32.7354,35.19176
2023-02-03 12:14:57,0.010641956,32.73723,35.19274
2023-02-03 12:15:02,0.015555294,32.73906,35.19372
2023-02-03 12:15:07,0.010226828,32.7409,35.19471
2023-02-03 12:15:12,0.010958512,32.74273,35.1957
2023-02-03 12:15:17,0.014024275,32.74456,35.19668
2023-02-03 12:15:22,0.026102024,32.74639,35.19767
2023-02-03 12:15:27,0.024214645,32.74822,35.19866
2023-02-03 12:15:32,0.025596994,32.75005,35.19965
2023-02-03 12:15:37,0.023883904,32.75188,35.20065
2023-02-03 12:15:42,0.025596177,32.75371,35.20164
2023-02-03 12:15:47,0.026232586,32.75554,35.20264
2023-02-03 12:15:52,0.029054876,32.75736,35.20363
2023-02-03 12:15:57,0.027387756,32.75919,35.20463
2023-02-03 12:16:02,0.032874905,32.76102,35.20563
2023-02-03 12:16:07,0.032631965,32.76284,35.20663
2023-02-03 12:16:12,0.026038545,32.76467,35.20763
2023-02-03 12:16:17,0.027843215,32.76649,35.20863
2023-02-03 12:16:22,0.02956551,32.76832,35.20963
2023-02-03 12:16:27,0.025600924,32.77014,35.21064
2023-02-03 12:16:32,0.032266912,32.77196,35.21164
2023-02-03 12:16:37,0.035223889,32.77379,35.21265
2023-02-03 12:16:42,0.025157228,32.77561,35.21366
2023-02-03 12:16:47,0.031885261,32.77743,35.21467
2023-02-03 12:16:52,0.036437275,32.77925,35.21661
2023-02-03 12:16:57,0.034497516,32.78108,35.21762
2023-02-03 12:17:02,0.035215182,32.78291,35.21864
2023-02-03 12:17:07,0.036417431,32.78474,35.21966
2023-02-03 12:17:12,0.03065237,32.78657,35.22068
2023-02-03 12:17:17,0.037636065,32.78839,35.2217
2023-02-03 12:17:22,0.034082531,32.79022,35.22272
2023-02-03 12:17:27,0.037377741,32.79205,35.22375
2023-02-03 12:17:32,0.029203616,32.79387,35.22477
2023-02-03 12:17:37,0.031449034,32.7957,35.2258
2023-02-03 12:17:42,0.030763823,32.79752,35.22682
2023-02-03 12:17:47,0.029320763,32.79935,35.22785
2023-02-03 12:17:52,0.036588588,32.80117,35.22888
2023-02-03 12:17:57,0.031919982,32.80299,35.22991
2023-02-03 12:18:02,0.029132584,32.80481,35.23095
2023-02-03 12:18:07,0.034898982,32.80663,35.23198
2023-02-03 12:18:12,0.03493872,32.80846,35.23301
2023-02-03 12:18:17,0.034218292,32.81027,35.23405
2023-02-03 12:18:22,0.025905145,32.8121,35.23509
2023-02-03 12:18:27,0.038875682,32.81391,35.23612
2023-02-03 12:18:32,0.024072257,32.81573,35.23716
2023-02-03 12:18:37,0.035517181,32.81755,35.2382
2023-02-03 12:18:42,0.036884716,32.81937,35.23924
2023-02-03 12:18:47,0.033917082,32.82118,35.24029
2023-02-03 12:18:52,0.035617455,32.823,35.24133
2023-02-03 12:18:57,0.041208967,32.82482,35.24238
2023-02-03 12:19:02,0.037184708,32.82663,35.24342
2023-02-03 12:19:07,0.035652725,32.82845,35.24447
2023-02-03 12:19:12,0.038009025,32.83026,35.24552
2023-02-03 12:19:17,0.034938576,32.83207,35.24657
2023-02-03 12:19:22,0.040101307,32.83415,35.2487
2023-02-03 12:19:27,0.035176107,32.83597,35.24976
2023-02-03 12:19:32,0.03304883,32.83779,35.25082
2023-02-03 12:19:37,0.036202294,32.83961,35.25188
2023-02-03 12:19:42,0.037337283,32.84143,35.25294
2023-02-03 12:19:47,0.030554548,32.84325,35.254
2023-02-03 12:19:52,0.033859807,32.84507,35.25506
2023-02-03 12:19:57,0.030797748,32.84688,35.25613
2023-02-03 12:20:02,0.030857029,32.8487,35.2572
2023-02-03 12:20:07,0.028228283,32.85052,35.25826
2023-02-03 12:20:12,0.028563115,32.85233,35.25933
2023-02-03 12:20:17,0.023145103,32.85415,35.2604
2023-02-03 12:20:22,0.021597807,32.85596,35.26147
2023-02-03 12:20:27,0.02283376,32.85777,35.26254
2023-02-03 12:20:32,0.020329478,32.85959,35.26362
2023-02-03 12:20:37,0.021226459,32.8614,35.26469
2023-02-03 12:20:42,0.015742182,32.86321,35.26577
2023-02-03 12:20:47,0.016916113,32.86502,35.26684
2023-02-03 12:20:52,0.014964704,32.86683,35.26792
2023-02-03 12:20:57,0.011596396,32.86864,35.269
2023-02-03 12:21:02,0.01359862,32.87045,35.27008
2023-02-03 12:21:07,0.004478798,32.87226,35.27116
2023-02-03 12:21:12,0.008489347,32.87407,35.27225
2023-02-03 12:21:17,0.00548668,32.87588,35.27333
2023-02-03 12:21:22,0.010994206,32.87768,35.27441
2023-02-03 12:21:27,0.004982335,32.87949,35.2755
2023-02-03 12:21:32,-0.001991523,32.8813,35.27659
2023-02-03 12:21:37,-0.000306954,32.8831,35.27768
2023-02-03 12:21:42,0.001498459,32.88491,35.27877
2023-02-03 12:21:47,-0.001545858,32.88722,35.28109
2023-02-03 12:21:52,-0.007577471,32.88904,35.28219
2023-02-03 12:21:57,-0.003557938,32.89085,35.28329
2023-02-03 12:22:02,-0.0050138,32.89266,35.28439
2023-02-03 12:22:07,-0.00946259,32.89447,35.28549
2023-02-03 12:22:12,-0.01705982,32.89628,35.28659
2023-02-03 12:22:17,-0.016319986,32.89809,35.2877
2023-02-03 12:22:22,-0.015472567,32.89989,35.2888
2023-02-03 12:22:27,-0.016227017,32.9017,35.28991
2023-02-03 12:22:32,-0.010665771,32.90351,35.29101
2023-02-03 12:22:37,-0.023941235,32.90532,35.29212
2023-02-03 12:22:42,-0.022832793,32.90712,35.29323
2023-02-03 12:22:47,-0.024261799,32.90893,35.29434
2023-02-03 12:22:52,-0.023573577,32.91073,35.29546
2023-02-03 12:22:57,-0.020613423,32.91253,35.29657
2023-02-03 12:23:02,-0.021747596,32.91434,35.29769
2023-02-03 12:23:07,-0.030859324,32.91614,35.2988
2023-02-03 12:23:12,-0.023731799,32.91794,35.29992
2023-02-03 12:23:17,-0.028929176,32.91974,35.30104
2023-02-03 12:23:22,-0.03155157,32.92154,35.30216
2023-02-03 12:23:27,-0.031598059,32.92334,35.30328
2023-02-03 12:23:32,-0.041489678,32.92514,35.3044
2023-02-03 12:23:37,-0.037631421,32.92694,35.30553
2023-02-03 12:23:42,-0.042845238,32.92874,35.30665
2023-02-03 12:23:47,-0.039743036,32.93053,35.30778
2023-02-03 12:23:52,-0.040124674,32.93233,35.3089
2023-02-03 12:23:57,-0.041972967,32.93413,35.31003
2023-02-03 12:24:02,-0.050722681,32.93667,35.31253
2023-02-03 12:24:07,-0.051781534,32.93847,35.31367
2023-02-03 12:24:12,-0.051515195,32.94027,35.31481
2023-02-03 12:24:17,-0.043714282,32.94207,35.31595
2023-02-03 12:24:22,-0.043283365,32.94387,35.31709
2023-02-03 12:24:27,-0.05223996,32.94567,35.31823
2023-02-03 12:24:32,-0.049005533,32.94747,35.31937
2023-02-03 12:24:37,-0.051590495,32.94927,35.32051
2023-02-03 12:24:42,-0.053008207,32.95107,35.32166
2023-02-03 12:24:47,-0.044720976,32.95287,35.32281
2023-02-03 12:24:52,-0.052343054,32.95467,35.32395
2023-02-03 12:24:57,-0.045913642,32.95646,35.3251
2023-02-03 12:25:02,-0.049960883,32.95826,35.32625
2023-02-03 12:25:07,-0.04709887,32.96005,35.3274
2023-02-03 12:25:12,-0.04757264,32.96185,35.32856
2023-02-03 12:25:17,-0.044395174,32.96364,35.32971
2023-02-03 12:25:22,-0.041605403,32.96543,35.33086
2023-02-03 12:25:27,-0.035319201,32.96723,35.33202
2023-02-03 12:25:32,-0.036871389,32.96902,35.33318
2023-02-03 12:25:37,-0.038188735,32.97081,35.33434
2023-02-03 12:25:42,-0.037871953,32.9726,35.3355
2023-02-03 12:25:47,-0.033283706,32.97439,35.33666
2023-02-03 12:25:52,-0.024733602,32.97618,35.33782
2023-02-03 12:25:57,-0.0227772,32.97796,35.33898
2023-02-03 12:26:02,-0.025396006,32.97975,35.34015
2023-02-03 12:26:07,-0.017996477,32.9825,35.34282
2023-02-03 12:26:12,-0.023554018,32.98429,35.34399
2023-02-03 12:26:17,-0.017694988,32.98608,35.34517
2023-02-03 12:26:22,-0.018892693,32.98788,35.34634
2023-02-03 12:26:27,-0.015814397,32.98967,35.34752
2023-02-03 12:26:32,-0.015754314,32.99146,35.3487
2023-02-03 12:26:37,-0.016382614,32.99325,35.34988
2023-02-03 12:26:42,-0.014285421,32.99504,35.35106
2023-02-03 12:26:47,-0.021102816,32.99683,35.35224
2023-02-03 12:26:52,-0.009046838,32.99862,35.35342
2023-02-03 12:26:57,-0.011027486,33.00041,35.3546
2023-02-03 12:27:02,-0.016331716,33.0022,35.35579
2023-02-03 12:27:07,-0.006484447,33.00398,35.35698
2023-02-03 12:27:12,-0.010514562,33.00577,35.35816
2023-02-03 12:27:17,-0.005290903,33.00756,35.35935
2023-02-03 12:27:22,-0.004783282,33.00934,35.36054
2023-02-03 12:27:27,-0.007439475,33.01112,35.36173
2023-02-03 12:27:32,-0.002389227,33.01291,35.36293
2023-02-03 12:27:37,-0.005156251,33.01469,35.36412
2023-02-03 12:27:42,-0.006114231,33.01647,35.36532
2023-02-03 12:27:47,-0.000293825,33.01825,35.36651
2023-02-03 12:27:52,-0.001821663,33.02003,35.36771
2023-02-03 12:27:57,0.001878649,33.02181,35.36891
2023-02-03 12:28:02,-0.005646472,33.02359,35.37011
2023-02-03 12:28:07,0.005565412,33.02653,35.37295
2023-02-03 12:28:12,-0.00515724,33.02831,35.37416
2023-02-03 12:28:17,-8.8952e-05,33.0301,35.37537
2023-02-03 12:28:22,-0.00282623,33.03188,35.37658
2023-02-03 12:28:27,-0.000170567,33.03367,35.37779
2023-02-03 12:28:32,-0.00112444,33.03545,35.37901
2023-02-03 12:28:37,0.002074682,33.03723,35.38022
2023-02-03 12:28:42,-0.000818657,33.03901,35.38144
2023-02-03 12:28:47,-0.003277905,33.04079,35.38265
2023-02-03 12:28:52,-0.000804506,33.04257,35.38387
2023-02-03 12:28:57,-0.000691897,33.04435,35.38509
2023-02-03 12:29:02,-0.001074511,33.04613,35.38631
2023-02-03 12:29:07,-0.002417782,33.04791,35.38753
2023-02-03 12:29:12,0.001024857,33.04969,35.38876
2023-02-03 12:29:17,-0.001923029,33.05146,35.38998
2023-02-03 12:29:22,0.005817122,33.05324,35.39121
2023-02-03 12:29:27,0.002200867,33.05501,35.39243
2023-02-03 12:29:32,0.001125754,33.05679,35.39366
2023-02-03 12:29:37,0.001970325,33.05856,35.39489
2023-02-03 12:29:42,0.00039511,33.06033,35.39612
2023-02-03 12:29:47,0.001518629,33.06211,35.39735
2023-02-03 12:29:52,0.012251387,33.06388,35.39859
2023-02-03 12:29:57,0.011017876,33.06565,35.39982
2023-02-03 12:30:02,0.01358357,33.06876,35.40284
2023-02-03 12:30:07,0.012241925,33.07054,35.40408
2023-02-03 12:30:12,0.015324378,33.07232,35.40532
2023-02-03 12:30:17,0.019330346,33.07409,35.40657
2023-02-03 12:30:22,0.023951223,33.07587,35.40781
2023-02-03 12:30:27,0.021115379,33.07764,35.40906
2023-02-03 12:30:32,0.026815158,33.07942,35.41031
2023-02-03 12:30:37,0.02040288,33.08119,35.41156
2023-02-03 12:30:42,0.020666836,33.08296,35.41281
2023-02-03 12:30:47,0.026363286,33.08473,35.41406
2023-02-03 12:30:52,0.028957463,33.0865,35.41532
2023-02-03 12:30:57,0.030381568,33.08827,35.41658
2023-02-03 12:31:02,0.031216767,33.09004,35.41783
2023-02-03 12:31:07,0.023255195,33.09181,35.41909
2023-02-03 12:31:12,0.039063951,33.09357,35.42035
2023-02-03 12:31:17,0.027867099,33.09534,35.42161
2023-02-03 12:31:22,0.047727666,33.09711,35.42287
2023-02-03 12:31:27,0.047260641,33.09887,35.42413
2023-02-03 12:31:32,0.036246975,33.10063,35.4254
2023-02-03 12:31:37,0.033007581,33.1024,35.42666
2023-02-03 12:31:42,0.032574329,33.10416,35.42793
2023-02-03 12:31:47,0.030136052,33.10592,35.4292
2023-02-03 12:31:52,0.039198538,33.10921,35.43237
2023-02-03 12:31:57,0.028405536,33.11098,35.43365
2023-02-03 12:32:02,0.029425752,33.11275,35.43493
2023-02-03 12:32:07,0.026580846,33.11451,35.43621
2023-02-03 12:32:12,0.029962439,33.11628,35.43749
2023-02-03 12:32:17,0.030256106,33.11804,35.43877
2023-02-03 12:32:22,0.027307377,33.11981,35.44005
2023-02-03 12:32:27,0.034466738,33.12157,35.44133
2023-02-03 12:32:32,0.022084633,33.12334,35.44262
2023-02-03 12:32:37,0.028816458,33.1251,35.44391
2023-02-03 12:32:42,0.025476566,33.12686,35.44519
2023-02-03 12:32:47,0.029608263,33.12862,35.44648
2023-02-03 12:32:52,0.033448812,33.13038,35.44777
2023-02-03 12:32:57,0.021165431,33.13214,35.44906
2023-02-03 12:33:02,0.028151292,33.1339,35.45036
2023-02-03 12:33:07,0.025377523,33.13565,35.45165
2023-02-03 12:33:12,0.027591208,33.13741,35.45295
2023-02-03 12:33:17,0.029049387,33.13916,35.45424
2023-02-03 12:33:22,0.025716055,33.14092,35.45554
2023-02-03 12:33:27,0.030165165,33.14267,35.45684
2023-02-03 12:33:32,0.020663626,33.14442,35.45814
2023-02-03 12:33:37,0.016304305,33.14788,35.46148
2023-02-03 12:33:42,0.027334027,33.14964,35.46278
2023-02-03 12:33:47,0.029069576,33.1514,35.46409
2023-02-03 12:33:52,0.025700693,33.15315,35.46541
2023-02-03 12:33:57,0.025767083,33.15491,35.46672
2023-02-03 12:34:02,0.023834408,33.15667,35.46803
2023-02-03 12:34:07,0.023472294,33.15842,35.46935
2023-02-03 12:34:12,0.023905326,33.16018,35.47066
2023-02-03 12:34:17,0.023889056,33.16193,35.47198
2023-02-03 12:34:22,0.022959997,33.16368,35.4733
2023-02-03 12:34:27,0.027479629,33.16544,35.47462
2023-02-03 12:34:32,0.026408397,33.16719,35.47594
2023-02-03 12:34:37,0.034239711,33.16894,35.47727
2023-02-03 12:34:42,0.028405954,33.17069,35.47859
2023-02-03 12:34:47,0.026622473,33.17244,35.47992
2023-02-03 12:34:52,0.027956587,33.17418,35.48124
2023-02-03 12:34:57,0.026820588,33.17593,35.48257
2023-02-03 12:35:02,0.022904738,33.17768,35.4839
2023-02-03 12:35:07,0.016977275,33.17942,35.48523
2023-02-03 12:35:12,0.023481411,33.18117,35.48656
2023-02-03 12:35:17,0.019129334,33.18291,35.4879
2023-02-03 12:35:22,0.01509621,33.18652,35.49139
2023-02-03 12:35:27,0.019144183,33.18827,35.49274
2023-02-03 12:35:32,0.018231381,33.19002,35.49408
2023-02-03 12:35:37,0.009717908,33.19177,35.49542
2023-02-03 12:35:42,0.012076855,33.19352,35.49677
2023-02-03 12:35:47,0.006448296,33.19526,35.49812
2023-02-03 12:35:52,0.003691292,33.19701,35.49946
2023-02-03 12:35:57,0.002721889,33.19875,35.50081
2023-02-03 12:36:02,0.002144123,33.2005,35.50216
2023-02-03 12:36:07,-0.006040979,33.20224,35.50352
2023-02-03 12:36:12,-0.008792401,33.20398,35.50487
2023-02-03 12:36:17,-0.014339132,33.20572,35.50622
2023-02-03 12:36:22,-0.011350168,33.20746,35.50758
2023-02-03 12:36:27,-0.021404508,33.2092,35.50894
2023-02-03 12:36:32,-0.021528155,33.21094,35.51029
2023-02-03 12:36:37,-0.025693114,33.21268,35.51165
2023-02-03 12:36:42,-0.024896388,33.21442,35.51302
2023-02-03 12:36:47,-0.02829898,33.21616,35.51438
2023-02-03 12:36:52,-0.03543489,33.21789,35.51574
2023-02-03 12:36:57,-0.031248114,33.22164,35.51939
2023-02-03 12:37:02,-0.038094644,33.22339,35.52076
2023-02-03 12:37:07,-0.034394463,33.22513,35.52213
2023-02-03 12:37:12,-0.042350547,33.22687,35.52351
2023-02-03 12:37:17,-0.042557863,33.22861,35.52488
2023-02-03 12:37:22,-0.037035368,33.23034,35.52626
2023-02-03 12:37:27,-0.038979006,33.23208,35.52764
2023-02-03 12:37:32,-0.045130708,33.23382,35.52902
2023-02-03 12:37:37,-0.036862393,33.23555,35.5304
2023-02-03 12:37:42,-0.040564963,33.23729,35.53178
2023-02-03 12:37:47,-0.038231304,33.23902,35.53317
2023-02-03 12:37:52,-0.042128285,33.24075,35.53455
2023-02-03 12:37:57,-0.040145757,33.24248,35.53594
2023-02-03 12:38:02,-0.04020255,33.24422,35.53733
2023-02-03 12:38:07,-0.031277475,33.24595,35.53872
2023-02-03 12:38:12,-0.036503322,33.24768,35.54011
2023-02-03 12:38:17,-0.026071857,33.2494,35.5415
2023-02-03 12:38:22,-0.021720826,33.25113,35.54289
2023-02-03 12:38:27,-0.022361949,33.25286,35.54428
2023-02-03 12:38:32,-0.019147921,33.25675,35.54808
2023-02-03 12:38:37,-0.019220414,33.25848,35.54949
2023-02-03 12:38:42,-0.015128071,33.26022,35.55089
2023-02-03 12:38:47,-0.015987511,33.26195,35.5523
2023-02-03 12:38:52,-0.016808324,33.26368,35.5537
2023-02-03 12:38:57,-0.006282072,33.26541,35.55511
