Time,dTEC,ipplat,ipplon
2023-02-01 15:44:32,0.032804083,34.76612,33.12033
2023-02-01 15:44:37,0.023795107,34.76823,33.12113
2023-02-01 15:44:42,0.014782275,34.77035,33.12194
2023-02-01 15:44:47,-0.004706189,34.77246,33.12274
2023-02-01 15:44:52,0.023580926,34.77458,33.12355
2023-02-01 15:44:57,0.003894819,34.77669,33.12436
2023-02-01 15:45:02,0.010853679,34.77881,33.12516
2023-02-01 15:45:07,-0.03016032,34.78092,33.12597
2023-02-01 15:45:12,0.035228986,34.78303,33.12678
2023-02-01 15:45:17,-0.010741254,34.78515,33.1276
2023-02-01 15:45:22,0.022853097,34.78726,33.12841
2023-02-01 15:45:27,0.013614164,34.78937,33.12922
2023-02-01 15:45:32,0.025882055,34.79148,33.13004
2023-02-01 15:45:37,0.006357868,34.79359,33.13085
2023-02-01 15:45:42,0.008149686,34.7957,33.13167
2023-02-01 15:45:47,0.004228578,34.79781,33.13249
2023-02-01 15:45:52,-0.148171402,34.79992,33.1333
2023-02-01 15:45:57,0.044727787,34.80203,33.13412
2023-02-01 15:46:02,-0.004166828,34.80414,33.13494
2023-02-01 15:46:07,0.026776765,34.80625,33.13576
2023-02-01 15:46:12,-0.046067436,34.80992,33.13781
2023-02-01 15:46:17,0.045933553,34.81202,33.13863
2023-02-01 15:46:22,0.0050637,34.81412,33.13945
2023-02-01 15:46:27,-0.014679039,34.81622,33.14027
2023-02-01 15:46:32,0.029533277,34.81831,33.14109
2023-02-01 15:46:37,-0.016675428,34.82041,33.14191
2023-02-01 15:46:42,0.016871761,34.82251,33.14274
2023-02-01 15:46:47,-0.018873261,34.8246,33.14357
2023-02-01 15:46:52,0.030466393,34.8267,33.14439
2023-02-01 15:46:57,0.03202359,34.82879,33.14522
2023-02-01 15:47:02,0.017879188,34.83088,33.14605
2023-02-01 15:47:07,-0.02845097,34.83298,33.14688
2023-02-01 15:47:12,0.036863943,34.83507,33.14771
2023-02-01 15:47:17,-0.004043255,34.83716,33.14854
2023-02-01 15:47:22,-0.002505762,34.83926,33.14937
2023-02-01 15:47:27,0.009878212,34.84135,33.15021
2023-02-01 15:47:32,0.037865445,34.84344,33.15104
2023-02-01 15:47:37,0.028728702,34.84553,33.15188
2023-02-01 15:47:42,0.014447737,34.84762,33.15272
2023-02-01 15:47:47,0.037280291,34.84971,33.15355
2023-02-01 15:47:52,0.038787094,34.8518,33.15439
2023-02-01 15:47:57,0.040287866,34.85389,33.15523
2023-02-01 15:48:02,0.036452315,34.85598,33.15607
2023-02-01 15:48:07,-0.01516786,34.85807,33.15692
2023-02-01 15:48:12,0.018292029,34.86016,33.15776
2023-02-01 15:48:17,-0.049332338,34.86225,33.1586
2023-02-01 15:48:22,0.037222708,34.86433,33.15945
2023-02-01 15:48:27,-0.019758172,34.86642,33.16029
2023-02-01 15:48:32,0.029660677,34.86851,33.16114
2023-02-01 15:48:37,-0.011537101,34.87059,33.16199
2023-02-01 15:48:42,0.005885133,34.87268,33.16284
2023-02-01 15:48:47,0.03928801,34.87476,33.16369
2023-02-01 15:48:52,-0.044386844,34.87685,33.16454
2023-02-01 15:48:57,0.02078419,34.87893,33.16539
2023-02-01 15:49:02,-0.020081272,34.88102,33.16624
2023-02-01 15:49:07,-0.008229622,34.8831,33.1671
2023-02-01 15:49:12,-0.038839254,34.88518,33.16795
2023-02-01 15:49:17,0.042468435,34.88727,33.16881
2023-02-01 15:49:22,0.028016044,34.88935,33.16966
2023-02-01 15:49:27,0.02935017,34.89143,33.17052
2023-02-01 15:49:32,-0.017297594,34.89351,33.17138
2023-02-01 15:49:37,0.047779347,34.89559,33.17224
2023-02-01 15:49:42,-0.025354414,34.89767,33.1731
2023-02-01 15:49:47,0.007904715,34.89975,33.17397
2023-02-01 15:49:52,0.046480326,34.90183,33.17483
2023-02-01 15:49:57,0.058391015,34.90391,33.17569
2023-02-01 15:50:02,-0.008963623,34.90599,33.17656
2023-02-01 15:50:07,-0.03471199,34.90807,33.17742
2023-02-01 15:50:12,0.024930514,34.91014,33.17829
2023-02-01 15:50:17,0.031447494,34.91222,33.17916
2023-02-01 15:50:22,-0.031150442,34.9143,33.18003
2023-02-01 15:50:27,-0.003347682,34.91638,33.1809
2023-02-01 15:50:32,-0.012682607,34.91845,33.18177
2023-02-01 15:50:37,-0.038214595,34.92053,33.18264
2023-02-01 15:50:42,-0.010466015,34.9226,33.18352
2023-02-01 15:50:47,0.02773277,34.92468,33.18439
2023-02-01 15:50:52,0.044783404,34.92675,33.18527
2023-02-01 15:50:57,-0.033933462,34.92882,33.18615
2023-02-01 15:51:02,-0.022062165,34.9309,33.18702
2023-02-01 15:51:07,0.021387962,34.93297,33.1879
2023-02-01 15:51:12,-0.004090399,34.93504,33.18878
2023-02-01 15:51:17,0.00752944,34.93711,33.18966
2023-02-01 15:51:22,0.029598179,34.93918,33.19054
2023-02-01 15:51:27,-0.027923471,34.94125,33.19143
2023-02-01 15:51:32,-0.016177787,34.94332,33.19231
2023-02-01 15:51:37,0.000495966,34.94539,33.1932
2023-02-01 15:51:42,-0.088880466,34.94746,33.19408
2023-02-01 15:51:47,-0.002962323,34.94953,33.19497
2023-02-01 15:51:52,-0.023284832,34.9516,33.19586
2023-02-01 15:51:57,-0.033161207,34.95455,33.19769
2023-02-01 15:52:02,-0.032382646,34.95661,33.19857
2023-02-01 15:52:07,-0.021003335,34.95867,33.19946
2023-02-01 15:52:12,0.022159556,34.96072,33.20035
2023-02-01 15:52:17,-0.13647613,34.96278,33.20124
2023-02-01 15:52:22,0.013047468,34.96483,33.20213
2023-02-01 15:52:27,-0.092526777,34.96689,33.20302
2023-02-01 15:52:32,-0.054788973,34.96894,33.20391
2023-02-01 15:52:37,-0.027544213,34.971,33.2048
2023-02-01 15:52:42,-0.022155577,34.97305,33.2057
2023-02-01 15:52:47,0.021351876,34.9751,33.20659
2023-02-01 15:52:52,-0.0150549,34.97716,33.20749
2023-02-01 15:52:57,0.011903065,34.97921,33.20839
2023-02-01 15:53:02,-0.04073224,34.98126,33.20928
2023-02-01 15:53:07,-0.04561281,34.98331,33.21018
2023-02-01 15:53:12,0.018581374,34.98536,33.21108
2023-02-01 15:53:17,0.034972351,34.98741,33.21199
2023-02-01 15:53:22,0.008890174,34.98946,33.21289
2023-02-01 15:53:27,0.025232914,34.99151,33.21379
2023-02-01 15:53:32,-0.016887342,34.99356,33.2147
2023-02-01 15:53:37,-0.02724249,34.99561,33.2156
2023-02-01 15:53:42,0.026147589,34.99765,33.21651
2023-02-01 15:53:47,-0.026702968,34.9997,33.21742
2023-02-01 15:53:52,-0.02113901,35.00175,33.21832
2023-02-01 15:53:57,0.005720632,35.00379,33.21923
2023-02-01 15:54:02,-0.020550858,35.00584,33.22014
2023-02-01 15:54:07,-0.068164283,35.00788,33.22106
2023-02-01 15:54:12,0.016875575,35.00993,33.22197
2023-02-01 15:54:17,-0.052104057,35.01197,33.22288
2023-02-01 15:54:22,0.022612066,35.01401,33.2238
2023-02-01 15:54:27,0.017167203,35.01606,33.22471
2023-02-01 15:54:32,-0.014377372,35.0181,33.22563
2023-02-01 15:54:37,0.017443627,35.02014,33.22655
2023-02-01 15:54:42,-0.009194499,35.02218,33.22747
2023-02-01 15:54:47,0.006975564,35.02422,33.22839
2023-02-01 15:54:52,0.017605142,35.02626,33.22931
2023-02-01 15:54:57,-0.056873424,35.0283,33.23023
2023-02-01 15:55:02,-0.035624785,35.03034,33.23115
2023-02-01 15:55:07,0.006735423,35.03238,33.23208
2023-02-01 15:55:12,-0.014693425,35.03442,33.233
2023-02-01 15:55:17,-0.009300946,35.03645,33.23393
2023-02-01 15:55:22,-0.020105743,35.03849,33.23486
2023-02-01 15:55:27,-0.057388412,35.04053,33.23579
2023-02-01 15:55:32,-0.057569538,35.04256,33.23671
2023-02-01 15:55:37,0.027321302,35.0446,33.23765
2023-02-01 15:55:42,-0.020863459,35.04663,33.23858
2023-02-01 15:55:47,0.016215617,35.04867,33.23951
2023-02-01 15:55:52,0.016159978,35.0507,33.24044
2023-02-01 15:55:57,0.021037078,35.05274,33.24138
2023-02-01 15:56:02,-0.016358623,35.05477,33.24231
2023-02-01 15:56:07,0.010000341,35.0568,33.24325
2023-02-01 15:56:12,0.02035544,35.05883,33.24419
2023-02-01 15:56:17,0.025558152,35.06086,33.24513
2023-02-01 15:56:22,0.009046955,35.06289,33.24607
2023-02-01 15:56:27,-0.038885666,35.06492,33.24701
2023-02-01 15:56:32,-0.007451225,35.06695,33.24795
2023-02-01 15:56:37,0.034820766,35.06898,33.24889
2023-02-01 15:56:42,-0.013336201,35.07101,33.24984
2023-02-01 15:56:47,-0.051033634,35.07304,33.25078
2023-02-01 15:56:52,0.007006959,35.07506,33.25173
2023-02-01 15:56:57,-0.014529928,35.07709,33.25268
2023-02-01 15:57:02,0.011703198,35.07912,33.25362
2023-02-01 15:57:07,0.016607829,35.08114,33.25458
2023-02-01 15:57:12,0.016174455,35.08317,33.25552
2023-02-01 15:57:17,-0.042705436,35.08519,33.25648
2023-02-01 15:57:22,-0.011173357,35.08722,33.25743
2023-02-01 15:57:27,0.009692176,35.08924,33.25838
2023-02-01 15:57:32,0.014561641,35.09126,33.25934
2023-02-01 15:57:37,-0.012554486,35.09328,33.26029
2023-02-01 15:57:42,-0.018354734,35.09531,33.26125
2023-02-01 15:57:47,0.050267364,35.09733,33.26221
2023-02-01 15:57:52,0.023328268,35.09935,33.26317
2023-02-01 15:57:57,0.023035432,35.10137,33.26413
2023-02-01 15:58:02,0.027688306,35.10348,33.2654
2023-02-01 15:58:07,0.01672833,35.10549,33.26636
2023-02-01 15:58:12,0.05868494,35.1075,33.26732
2023-02-01 15:58:17,0.026402561,35.10952,33.26828
2023-02-01 15:58:22,0.031236614,35.11153,33.26925
2023-02-01 15:58:27,0.052058508,35.11354,33.27021
2023-02-01 15:58:32,0.056891645,35.11555,33.27118
2023-02-01 15:58:37,0.061723419,35.11756,33.27214
2023-02-01 15:58:42,0.023915213,35.11957,33.27311
2023-02-01 15:58:47,0.066057401,35.12158,33.27408
2023-02-01 15:58:52,0.012451347,35.12359,33.27505
2023-02-01 15:58:57,0.006816406,35.1256,33.27602
2023-02-01 15:59:02,0.043440921,35.1276,33.27699
2023-02-01 15:59:07,0.021819226,35.12961,33.27796
2023-02-01 15:59:12,-0.037300357,35.13162,33.27893
2023-02-01 15:59:17,0.015510485,35.13362,33.27991
2023-02-01 15:59:22,-0.011433948,35.13563,33.28088
2023-02-01 15:59:27,0.009213634,35.13763,33.28186
2023-02-01 15:59:32,0.003404509,35.13964,33.28284
2023-02-01 15:59:37,0.013588945,35.14164,33.28382
2023-02-01 15:59:42,0.018447196,35.14364,33.2848
2023-02-01 15:59:47,0.018170508,35.14564,33.28578
2023-02-01 15:59:52,-0.014272887,35.14765,33.28676
2023-02-01 15:59:57,0.027717232,35.14965,33.28774
2023-02-01 16:00:02,-0.020514926,35.15165,33.28873
2023-02-01 16:00:07,0.000545838,35.15365,33.28971
2023-02-01 16:00:12,0.01076171,35.15565,33.2907
2023-02-01 16:00:17,0.026312865,35.15764,33.29169
2023-02-01 16:00:22,0.047008467,35.15964,33.29267
2023-02-01 16:00:27,0.051910668,35.16164,33.29366
2023-02-01 16:00:32,0.014369608,35.16364,33.29465
2023-02-01 16:00:37,0.045933418,35.16563,33.29565
2023-02-01 16:00:42,0.040193215,35.16763,33.29664
2023-02-01 16:00:47,0.023800108,35.16962,33.29763
2023-02-01 16:00:52,0.023402193,35.17162,33.29863
2023-02-01 16:00:57,-0.024577444,35.17361,33.29962
2023-02-01 16:01:02,0.003184271,35.1756,33.30062
2023-02-01 16:01:07,0.001307405,35.1776,33.30162
2023-02-01 16:01:12,0.016925012,35.17959,33.30262
2023-02-01 16:01:17,-0.073858865,35.18158,33.30362
2023-02-01 16:01:22,-0.010449189,35.18357,33.30462
2023-02-01 16:01:27,-0.005280937,35.18556,33.30562
2023-02-01 16:01:32,-0.011148094,35.18755,33.30662
2023-02-01 16:01:37,-0.000827653,35.18954,33.30763
2023-02-01 16:01:42,-0.038088618,35.19153,33.30863
2023-02-01 16:01:47,-0.022616001,35.19351,33.30964
2023-02-01 16:01:52,-0.086703824,35.1955,33.31065
2023-02-01 16:01:57,-0.049707117,35.19749,33.31166
2023-02-01 16:02:02,-0.002234919,35.19947,33.31267
2023-02-01 16:02:07,-0.013005275,35.20146,33.31368
2023-02-01 16:02:12,-0.027815242,35.20344,33.31469
2023-02-01 16:02:17,-0.056034882,35.20543,33.3157
2023-02-01 16:02:22,0.012781735,35.20741,33.31672
2023-02-01 16:02:27,-0.014142471,35.20939,33.31773
2023-02-01 16:02:32,0.001578415,35.21137,33.31875
2023-02-01 16:02:37,-0.046463701,35.21336,33.31976
2023-02-01 16:02:42,-0.014930918,35.21534,33.32078
2023-02-01 16:02:47,-0.025652343,35.21732,33.3218
2023-02-01 16:02:52,-0.025898093,35.21929,33.32282
2023-02-01 16:02:57,-0.025947286,35.22127,33.32384
2023-02-01 16:03:02,0.005606949,35.22325,33.32487
2023-02-01 16:03:07,0.005377477,35.22523,33.32589
2023-02-01 16:03:12,-0.02663584,35.2272,33.32691
2023-02-01 16:03:17,0.015594849,35.22918,33.32794
2023-02-01 16:03:22,-0.032398608,35.23116,33.32897
2023-02-01 16:03:27,0.00470063,35.23313,33.32999
2023-02-01 16:03:32,-0.000833601,35.2351,33.33102
2023-02-01 16:03:37,-0.027493473,35.23708,33.33205
2023-02-01 16:03:42,-0.022360161,35.23905,33.33308
2023-02-01 16:03:47,-0.001232848,35.24102,33.33412
2023-02-01 16:03:52,0.000596279,35.243,33.33515
2023-02-01 16:03:57,-0.012456973,35.24497,33.33618
2023-02-01 16:04:02,-0.038907803,35.24694,33.33722
2023-02-01 16:04:07,-0.049936413,35.24891,33.33826
2023-02-01 16:04:12,0.035166986,35.25088,33.33929
2023-02-01 16:04:17,0.050984181,35.25284,33.34033
2023-02-01 16:04:22,0.050813954,35.25481,33.34137
2023-02-01 16:04:27,-0.013312921,35.25678,33.34241
2023-02-01 16:04:32,0.034490328,35.25874,33.34346
2023-02-01 16:04:37,0.034517467,35.26071,33.3445
2023-02-01 16:04:42,0.039495257,35.26267,33.34554
2023-02-01 16:04:47,0.039524456,35.26464,33.34659
2023-02-01 16:04:52,0.023375815,35.2666,33.34763
2023-02-01 16:04:57,-0.040361919,35.26857,33.34868
2023-02-01 16:05:02,0.012398998,35.27053,33.34973
2023-02-01 16:05:07,-0.024877696,35.27249,33.35078
2023-02-01 16:05:12,0.001614734,35.27445,33.35183
2023-02-01 16:05:17,0.001457017,35.27641,33.35288
2023-02-01 16:05:22,0.02261888,35.27837,33.35393
2023-02-01 16:05:27,0.011800045,35.28033,33.35499
2023-02-01 16:05:32,-0.009678772,35.28229,33.35604
2023-02-01 16:05:37,-0.041438856,35.28424,33.3571
2023-02-01 16:05:42,0.016837503,35.2862,33.35815
2023-02-01 16:05:47,0.011343012,35.28816,33.35921
2023-02-01 16:05:52,-0.041931628,35.29011,33.36027
2023-02-01 16:05:57,-0.036770717,35.29207,33.36133
2023-02-01 16:06:02,0.000571439,35.29438,33.36231
2023-02-01 16:06:07,-0.005137466,35.29634,33.36338
2023-02-01 16:06:12,0.016003255,35.2983,33.36444
2023-02-01 16:06:17,-0.026626712,35.30026,33.36551
2023-02-01 16:06:22,0.015636316,35.30221,33.36658
2023-02-01 16:06:27,0.004976016,35.30417,33.36765
2023-02-01 16:06:32,0.025911065,35.30612,33.36872
2023-02-01 16:06:37,0.004391137,35.30808,33.36979
2023-02-01 16:06:42,0.009706901,35.31003,33.37086
2023-02-01 16:06:47,-0.048942975,35.31198,33.37194
2023-02-01 16:06:52,0.030599173,35.31393,33.37301
2023-02-01 16:06:57,-0.054711992,35.31588,33.37409
2023-02-01 16:07:02,0.006346191,35.31784,33.37516
2023-02-01 16:07:07,0.007073377,35.31979,33.37624
2023-02-01 16:07:12,0.034995223,35.32173,33.37732
2023-02-01 16:07:17,0.029414381,35.32368,33.3784
2023-02-01 16:07:22,0.018684502,35.32563,33.37948
2023-02-01 16:07:27,-0.002902765,35.32758,33.38056
2023-02-01 16:07:32,0.023470228,35.32952,33.38165
2023-02-01 16:07:37,0.007384126,35.33147,33.38273
2023-02-01 16:07:42,0.028408572,35.33341,33.38382
2023-02-01 16:07:47,-0.00387579,35.33536,33.3849
2023-02-01 16:07:52,-0.014851321,35.3373,33.38599
2023-02-01 16:07:57,0.02746262,35.33924,33.38708
2023-02-01 16:08:02,0.011135671,35.34119,33.38817
2023-02-01 16:08:07,0.021638469,35.34313,33.38926
2023-02-01 16:08:12,-0.026691348,35.34507,33.39035
2023-02-01 16:08:17,-0.037722144,35.34701,33.39144
2023-02-01 16:08:22,0.009862716,35.34894,33.39254
2023-02-01 16:08:27,0.004135866,35.35088,33.39364
2023-02-01 16:08:32,0.014385942,35.35282,33.39473
2023-02-01 16:08:37,-0.033815421,35.35476,33.39583
2023-02-01 16:08:42,0.008386409,35.35669,33.39693
2023-02-01 16:08:47,0.01307507,35.35863,33.39803
2023-02-01 16:08:52,0.007470194,35.36056,33.39913
2023-02-01 16:08:57,-0.019660583,35.3625,33.40023
2023-02-01 16:09:02,0.022483376,35.36443,33.40133
2023-02-01 16:09:07,0.016641706,35.36636,33.40244
2023-02-01 16:09:12,-0.026334954,35.3683,33.40354
2023-02-01 16:09:17,0.015570033,35.37023,33.40465
2023-02-01 16:09:22,0.020530308,35.37216,33.40576
2023-02-01 16:09:27,0.003962511,35.37409,33.40686
2023-02-01 16:09:32,0.008697284,35.37602,33.40797
2023-02-01 16:09:37,0.008275273,35.37794,33.40908
2023-02-01 16:09:42,0.007454121,35.37987,33.4102
2023-02-01 16:09:47,0.012324479,35.3818,33.41131
2023-02-01 16:09:52,-0.014993006,35.38372,33.41242
2023-02-01 16:09:57,0.021628319,35.38565,33.41354
2023-02-01 16:10:02,-0.03751689,35.38757,33.41465
2023-02-01 16:10:07,0.030854022,35.38949,33.41577
2023-02-01 16:10:12,-0.017862285,35.39142,33.41689
2023-02-01 16:10:17,0.018679853,35.39334,33.41801
2023-02-01 16:10:22,0.012561101,35.39526,33.41913
2023-02-01 16:10:27,0.006612126,35.39718,33.42025
2023-02-01 16:10:32,-0.015539398,35.3991,33.42137
2023-02-01 16:10:37,0.020726204,35.40102,33.4225
2023-02-01 16:10:42,0.009381611,35.40294,33.42362
2023-02-01 16:10:47,-0.060424495,35.40486,33.42475
2023-02-01 16:10:52,-0.018896427,35.40677,33.42587
2023-02-01 16:10:57,0.012139505,35.40869,33.427
2023-02-01 16:11:02,-0.020807004,35.4106,33.42813
2023-02-01 16:11:07,-0.037598256,35.41252,33.42926
2023-02-01 16:11:12,-0.006823548,35.41443,33.43039
2023-02-01 16:11:17,0.018785828,35.41635,33.43152
2023-02-01 16:11:22,0.033711584,35.41826,33.43266
2023-02-01 16:11:27,0.021963435,35.42017,33.43379
2023-02-01 16:11:32,-0.058718897,35.42208,33.43493
2023-02-01 16:11:37,-0.038729685,35.42399,33.43606
2023-02-01 16:11:42,0.018733801,35.4259,33.4372
2023-02-01 16:11:47,-0.051555704,35.42781,33.43834
2023-02-01 16:11:52,0.016325542,35.42972,33.43948
2023-02-01 16:11:57,0.031071284,35.43162,33.44062
2023-02-01 16:12:02,-0.049958727,35.43353,33.44176
2023-02-01 16:12:07,-0.040405734,35.43544,33.44291
2023-02-01 16:12:12,-0.020601976,35.43734,33.44405
2023-02-01 16:12:17,-0.000634686,35.43924,33.4452
2023-02-01 16:12:22,-0.001824092,35.44115,33.44634
2023-02-01 16:12:27,-0.014082416,35.44305,33.44749
2023-02-01 16:12:32,-0.047307876,35.44495,33.44864
2023-02-01 16:12:37,-0.000993684,35.44685,33.44979
2023-02-01 16:12:42,-0.071395046,35.44875,33.45094
2023-02-01 16:12:47,0.027969838,35.45065,33.45209
2023-02-01 16:12:52,0.021279772,35.45255,33.45325
2023-02-01 16:12:57,0.009039566,35.45444,33.4544
2023-02-01 16:13:02,-0.029878964,35.45634,33.45556
2023-02-01 16:13:07,-0.015337998,35.45824,33.45671
2023-02-01 16:13:12,0.009643291,35.46013,33.45787
2023-02-01 16:13:17,-0.056014265,35.46203,33.45903
2023-02-01 16:13:22,-0.020432829,35.46392,33.46019
2023-02-01 16:13:27,-0.006391558,35.46581,33.46135
2023-02-01 16:13:32,-0.013320605,35.46771,33.46251
2023-02-01 16:13:37,-0.014949115,35.4696,33.46368
2023-02-01 16:13:42,0.02012977,35.47149,33.46484
2023-02-01 16:13:47,-0.040000085,35.47338,33.466
2023-02-01 16:13:52,-0.015261811,35.47527,33.46717
2023-02-01 16:13:57,-0.012064533,35.47715,33.46834
2023-02-01 16:14:02,-0.02450737,35.47904,33.46951
2023-02-01 16:14:07,0.026786564,35.48093,33.47068
2023-02-01 16:14:12,0.014090159,35.48281,33.47185
2023-02-01 16:14:17,0.049332312,35.4847,33.47302
2023-02-01 16:14:22,0.068361925,35.48658,33.47419
2023-02-01 16:14:27,0.039771905,35.48846,33.47537
2023-02-01 16:14:32,0.011150166,35.49035,33.47654
2023-02-01 16:14:37,0.024755624,35.49223,33.47772
2023-02-01 16:14:42,-0.009259794,35.49411,33.47889
2023-02-01 16:14:47,0.084229838,35.49599,33.48007
2023-02-01 16:14:52,0.045719458,35.49787,33.48125
2023-02-01 16:14:57,0.042308005,35.49975,33.48243
2023-02-01 16:15:02,0.066603426,35.50162,33.48361
2023-02-01 16:15:07,0.059076674,35.5035,33.4848
2023-02-01 16:15:12,0.035338708,35.50538,33.48598
2023-02-01 16:15:17,0.032887492,35.50725,33.48717
2023-02-01 16:15:22,-0.006715003,35.50913,33.48835
2023-02-01 16:15:27,0.043878201,35.511,33.48954
2023-02-01 16:15:32,-0.001118912,35.51287,33.49073
2023-02-01 16:15:37,0.070729649,35.51474,33.49192
2023-02-01 16:15:42,0.020147881,35.51662,33.49311
2023-02-01 16:15:47,0.007032789,35.51849,33.4943
2023-02-01 16:15:52,-0.016773614,35.52036,33.49549
2023-02-01 16:15:57,0.01782669,35.52222,33.49668
2023-02-01 16:16:02,0.013588729,35.52409,33.49788
2023-02-01 16:16:07,0.001650538,35.52596,33.49908
2023-02-01 16:16:12,0.025304159,35.52782,33.50027
2023-02-01 16:16:17,0.017325645,35.52969,33.50147
2023-02-01 16:16:22,0.041105055,35.53155,33.50267
2023-02-01 16:16:27,-0.020235543,35.53342,33.50387
2023-02-01 16:16:32,0.003478928,35.53528,33.50507
2023-02-01 16:16:37,0.042771556,35.53714,33.50628
2023-02-01 16:16:42,0.040154436,35.539,33.50748
2023-02-01 16:16:47,0.026274673,35.54086,33.50868
2023-02-01 16:16:52,-0.104133617,35.54272,33.50989
2023-02-01 16:16:57,0.041440691,35.54458,33.5111
2023-02-01 16:17:02,0.001197732,35.54644,33.5123
2023-02-01 16:17:07,-0.076385347,35.5483,33.51351
2023-02-01 16:17:12,-0.015802391,35.55015,33.51472
2023-02-01 16:17:17,0.012959768,35.55201,33.51593
2023-02-01 16:17:22,-0.022076692,35.55386,33.51715
2023-02-01 16:17:27,-0.014694582,35.55572,33.51836
2023-02-01 16:17:32,-0.0764407,35.55757,33.51958
2023-02-01 16:17:37,-0.005350835,35.55942,33.52079
2023-02-01 16:17:42,-0.030037762,35.56127,33.52201
2023-02-01 16:17:47,0.030333754,35.56312,33.52322
2023-02-01 16:17:52,-0.01002204,35.56699,33.52506
2023-02-01 16:17:57,-0.013667884,35.56884,33.52628
2023-02-01 16:18:02,0.004167493,35.5707,33.52751
2023-02-01 16:18:07,-0.052263625,35.57255,33.52874
2023-02-01 16:18:12,-0.013355942,35.57441,33.52997
2023-02-01 16:18:17,0.00439385,35.57626,33.5312
2023-02-01 16:18:22,0.027447071,35.57811,33.53243
2023-02-01 16:18:27,0.018494054,35.57997,33.53366
2023-02-01 16:18:32,-0.059585857,35.58182,33.5349
2023-02-01 16:18:37,0.005835697,35.58367,33.53613
2023-02-01 16:18:42,0.023452083,35.58552,33.53736
2023-02-01 16:18:47,-0.049376316,35.58736,33.5386
2023-02-01 16:18:52,-0.053130107,35.58921,33.53984
2023-02-01 16:18:57,0.022848116,35.59106,33.54108
2023-02-01 16:19:02,0.008574769,35.59291,33.54232
2023-02-01 16:19:07,0.004556283,35.59475,33.54356
2023-02-01 16:19:12,-0.033037903,35.5966,33.5448
2023-02-01 16:19:17,-0.050950336,35.59844,33.54605
2023-02-01 16:19:22,-0.081117553,35.60028,33.54729
2023-02-01 16:19:27,-0.046847081,35.60212,33.54854
2023-02-01 16:19:32,-0.046530435,35.60396,33.54978
2023-02-01 16:19:37,-0.050494119,35.6058,33.55103
2023-02-01 16:19:42,-0.048958628,35.60764,33.55228
2023-02-01 16:19:47,-0.021173447,35.60948,33.55353
2023-02-01 16:19:52,0.011920949,35.61132,33.55478
2023-02-01 16:19:57,-0.018581907,35.61315,33.55604
2023-02-01 16:20:02,-0.017314472,35.61499,33.55729
2023-02-01 16:20:07,-0.026725195,35.61682,33.55854
2023-02-01 16:20:12,-0.062612517,35.61865,33.5598
2023-02-01 16:20:17,0.007701128,35.62049,33.56106
2023-02-01 16:20:22,-0.060199685,35.62232,33.56232
2023-02-01 16:20:27,-0.037697378,35.62415,33.56357
2023-02-01 16:20:32,-0.009880362,35.62598,33.56483
2023-02-01 16:20:37,-0.008728047,35.62781,33.56609
2023-02-01 16:20:42,-0.034239835,35.62964,33.56736
2023-02-01 16:20:47,-0.070234124,35.63146,33.56862
2023-02-01 16:20:52,-0.053322309,35.63329,33.56988
2023-02-01 16:20:57,0.000886221,35.63512,33.57115
2023-02-01 16:21:02,-0.013825923,35.63694,33.57242
2023-02-01 16:21:07,0.019230875,35.63876,33.57369
2023-02-01 16:21:12,-0.00102277,35.64059,33.57496
2023-02-01 16:21:17,0.042673762,35.64241,33.57622
2023-02-01 16:21:22,-0.009577913,35.64423,33.5775
2023-02-01 16:21:27,0.034099826,35.64605,33.57877
2023-02-01 16:21:32,0.045790596,35.64787,33.58004
2023-02-01 16:21:37,-0.032943987,35.64969,33.58132
2023-02-01 16:21:42,-0.010608307,35.6515,33.58259
2023-02-01 16:21:47,0.006392248,35.65332,33.58387
2023-02-01 16:21:52,-0.008591711,35.65514,33.58515
2023-02-01 16:21:57,-0.034051579,35.65695,33.58642
2023-02-01 16:22:02,0.020053246,35.65877,33.5877
2023-02-01 16:22:07,0.005056362,35.66058,33.58899
2023-02-01 16:22:12,0.059344361,35.66239,33.59027
2023-02-01 16:22:17,0.012361828,35.6642,33.59155
2023-02-01 16:22:22,0.039995343,35.66601,33.59284
2023-02-01 16:22:27,0.046308479,35.66782,33.59412
2023-02-01 16:22:32,0.047290801,35.66963,33.59541
2023-02-01 16:22:37,0.037613866,35.67144,33.5967
2023-02-01 16:22:42,0.027936222,35.67324,33.59798
2023-02-01 16:22:47,0.050429408,35.67505,33.59928
2023-02-01 16:22:52,-0.012545045,35.67685,33.60057
2023-02-01 16:22:57,0.020421381,35.67865,33.60186
2023-02-01 16:23:02,0.010750196,35.68046,33.60315
2023-02-01 16:23:07,0.043721898,35.68226,33.60444
2023-02-01 16:23:12,0.034056974,35.68406,33.60574
2023-02-01 16:23:17,0.035055899,35.68586,33.60704
2023-02-01 16:23:22,0.036059135,35.68766,33.60833
2023-02-01 16:23:27,0.010608134,35.68946,33.60963
2023-02-01 16:23:32,0.043410333,35.69125,33.61093
2023-02-01 16:23:37,-0.024668844,35.69305,33.61223
2023-02-01 16:23:42,0.050975014,35.69484,33.61354
2023-02-01 16:23:47,0.041346304,35.69664,33.61484
2023-02-01 16:23:52,0.02639441,35.69843,33.61614
2023-02-01 16:23:57,-0.0045393,35.70287,33.6185
2023-02-01 16:24:02,0.001843528,35.70467,33.61982
