Time,dTEC,ipplat,ipplon
2023-02-01 03:03:22,-0.015340498,41.07441,-0.76784
2023-02-01 03:03:27,-0.015917004,41.07195,-0.76793
2023-02-01 03:03:32,-0.009454635,41.06949,-0.76801
2023-02-01 03:03:37,0.019793645,41.06703,-0.76809
2023-02-01 03:03:42,-0.010197252,41.05489,-0.77649
2023-02-01 03:03:47,-0.005885402,41.05243,-0.77657
2023-02-01 03:03:52,0.020272654,41.04996,-0.77665
2023-02-01 03:03:57,0.013045343,41.0475,-0.77673
2023-02-01 03:04:02,0.027429638,41.04503,-0.77681
2023-02-01 03:04:07,0.014069556,41.04257,-0.77689
2023-02-01 03:04:12,0.000228692,41.0401,-0.77697
2023-02-01 03:04:17,0.03925896,41.03764,-0.77705
2023-02-01 03:04:22,0.027277566,41.02542,-0.78544
2023-02-01 03:04:27,0.020221769,41.02295,-0.78552
2023-02-01 03:04:32,0.021382074,41.02048,-0.7856
2023-02-01 03:04:37,0.027468424,41.01801,-0.78568
2023-02-01 03:04:42,0.025084306,41.01554,-0.78576
2023-02-01 03:04:47,0.031387195,41.01307,-0.78584
2023-02-01 03:04:52,0.022639169,41.0106,-0.78592
2023-02-01 03:04:57,0.017172922,41.00813,-0.786
2023-02-01 03:05:02,0.011698234,41.00566,-0.78608
2023-02-01 03:05:07,0.044055072,40.99336,-0.79447
2023-02-01 03:05:12,0.033628656,40.99088,-0.79455
2023-02-01 03:05:17,0.026249859,40.9884,-0.79463
2023-02-01 03:05:22,0.019098639,40.98593,-0.79471
2023-02-01 03:05:27,0.022046482,40.98346,-0.79479
2023-02-01 03:05:32,0.031333135,40.98098,-0.79487
2023-02-01 03:05:37,0.020870605,40.97851,-0.79494
2023-02-01 03:05:42,0.028498728,40.97604,-0.79502
2023-02-01 03:05:47,0.024604229,40.97356,-0.7951
2023-02-01 03:05:52,0.051727601,40.96117,-0.80348
2023-02-01 03:05:57,0.043120751,40.95869,-0.80356
2023-02-01 03:06:02,0.03427321,40.95621,-0.80364
2023-02-01 03:06:07,0.044927866,40.95373,-0.80372
2023-02-01 03:06:12,0.024553428,40.95125,-0.8038
2023-02-01 03:06:17,0.022271464,40.94877,-0.80387
2023-02-01 03:06:22,0.016694362,40.9463,-0.80395
2023-02-01 03:06:27,-0.005104239,40.94382,-0.80403
2023-02-01 03:06:32,0.00881737,40.93134,-0.8124
2023-02-01 03:06:37,-0.009699145,40.92886,-0.81248
2023-02-01 03:06:42,-0.023518949,40.92638,-0.81256
2023-02-01 03:06:47,-0.009373955,40.92389,-0.81263
2023-02-01 03:06:52,-0.008394027,40.92141,-0.81271
2023-02-01 03:06:57,-0.027159989,40.91893,-0.81279
2023-02-01 03:07:02,-0.013259864,40.91645,-0.81286
2023-02-01 03:07:07,-0.013699629,40.91396,-0.81294
2023-02-01 03:07:12,-0.012732004,40.90141,-0.82131
2023-02-01 03:07:17,-0.006831422,40.89892,-0.82138
2023-02-01 03:07:22,-0.005869023,40.89643,-0.82146
2023-02-01 03:07:27,-0.000208377,40.89394,-0.82154
2023-02-01 03:07:32,0.000749491,40.89146,-0.82161
2023-02-01 03:07:37,0.026148224,40.88897,-0.82169
2023-02-01 03:07:42,0.012530074,40.88648,-0.82176
2023-02-01 03:07:47,0.023118159,40.884,-0.82184
2023-02-01 03:07:52,-0.001785005,40.87136,-0.8302
2023-02-01 03:07:57,0.000573558,40.86887,-0.83027
2023-02-01 03:08:02,-0.00506045,40.86638,-0.83035
2023-02-01 03:08:07,-0.007405531,40.86388,-0.83042
2023-02-01 03:08:12,0.003409636,40.86139,-0.8305
2023-02-01 03:08:17,-0.007164269,40.8589,-0.83057
2023-02-01 03:08:22,-0.004577654,40.85641,-0.83064
2023-02-01 03:08:27,-0.008573251,40.85392,-0.83072
2023-02-01 03:08:32,0.003647159,40.84121,-0.83908
2023-02-01 03:08:37,0.001529592,40.83871,-0.83915
2023-02-01 03:08:42,-0.009050033,40.83621,-0.83922
2023-02-01 03:08:47,0.001521915,40.83372,-0.83929
2023-02-01 03:08:52,0.010917732,40.83122,-0.83937
2023-02-01 03:08:57,0.029948764,40.82872,-0.83944
2023-02-01 03:09:02,0.029236337,40.82623,-0.83951
2023-02-01 03:09:07,0.021707032,40.82373,-0.83958
2023-02-01 03:09:12,0.013001641,40.81095,-0.84793
2023-02-01 03:09:17,-0.012391698,40.80844,-0.848
2023-02-01 03:09:22,0.006634495,40.80594,-0.84808
2023-02-01 03:09:27,0.005682169,40.80344,-0.84815
2023-02-01 03:09:32,-0.001616956,40.80094,-0.84822
2023-02-01 03:09:37,0.001189123,40.79844,-0.84829
2023-02-01 03:09:42,0.000233722,40.79594,-0.84836
2023-02-01 03:09:47,-0.002132995,40.79344,-0.84843
2023-02-01 03:09:52,-0.00591107,40.78057,-0.85678
2023-02-01 03:09:57,-0.011570544,40.77807,-0.85684
2023-02-01 03:10:02,0.004259977,40.77556,-0.85691
2023-02-01 03:10:07,-0.024773542,40.77305,-0.85698
2023-02-01 03:10:12,-0.024561206,40.77055,-0.85705
2023-02-01 03:10:17,-0.024350299,40.76804,-0.85712
2023-02-01 03:10:22,-0.03086469,40.76554,-0.85719
2023-02-01 03:10:27,-0.020877545,40.76304,-0.85726
2023-02-01 03:10:32,-0.013620504,40.7501,-0.8656
2023-02-01 03:10:37,0.010321968,40.74758,-0.86566
2023-02-01 03:10:42,0.003003649,40.74507,-0.86573
2023-02-01 03:10:47,-0.009252103,40.74256,-0.8658
2023-02-01 03:10:52,-0.001658431,40.74005,-0.86587
2023-02-01 03:10:57,0.004069973,40.73754,-0.86594
2023-02-01 03:11:02,-0.00983723,40.73503,-0.866
2023-02-01 03:11:07,-0.004004309,40.72203,-0.87433
2023-02-01 03:11:12,0.001107988,40.71951,-0.8744
2023-02-01 03:11:17,0.00765439,40.71699,-0.87447
2023-02-01 03:11:22,-0.002972157,40.71448,-0.87453
2023-02-01 03:11:27,0.001205514,40.71196,-0.8746
2023-02-01 03:11:32,0.013371334,40.70945,-0.87466
2023-02-01 03:11:37,-0.006899818,40.70694,-0.87473
2023-02-01 03:11:42,0.013721057,40.70442,-0.87479
2023-02-01 03:11:47,-0.002090675,40.69134,-0.88312
2023-02-01 03:11:52,-0.012499998,40.68882,-0.88318
2023-02-01 03:11:57,-0.019857318,40.6863,-0.88325
2023-02-01 03:12:02,-0.001129849,40.68378,-0.88331
2023-02-01 03:12:07,-0.008259215,40.68126,-0.88338
2023-02-01 03:12:12,-0.007401352,40.67874,-0.88344
2023-02-01 03:12:17,-0.011717905,40.67622,-0.8835
2023-02-01 03:12:22,-0.020503998,40.66307,-0.89182
2023-02-01 03:12:27,-0.021303177,40.66055,-0.89188
2023-02-01 03:12:32,-0.015525679,40.65802,-0.89194
2023-02-01 03:12:37,-0.001761636,40.6555,-0.89201
2023-02-01 03:12:42,-0.007509385,40.65297,-0.89207
2023-02-01 03:12:47,-0.014671809,40.65045,-0.89213
2023-02-01 03:12:52,-0.019018575,40.64793,-0.89219
2023-02-01 03:12:57,-0.018199598,40.64541,-0.89225
2023-02-01 03:13:02,-0.007514152,40.63218,-0.90056
2023-02-01 03:13:07,0.003166184,40.62965,-0.90062
2023-02-01 03:13:12,0.005615435,40.62712,-0.90068
2023-02-01 03:13:17,0.012994972,40.62459,-0.90074
2023-02-01 03:13:22,0.017078775,40.62206,-0.9008
2023-02-01 03:13:27,0.014576276,40.61954,-0.90086
2023-02-01 03:13:32,0.021939437,40.61701,-0.90092
2023-02-01 03:13:37,0.009554378,40.60372,-0.90923
2023-02-01 03:13:42,0.021606677,40.60118,-0.90928
2023-02-01 03:13:47,0.006154592,40.59865,-0.90934
2023-02-01 03:13:52,0.013494364,40.59612,-0.9094
2023-02-01 03:13:57,0.012601998,40.59358,-0.90946
2023-02-01 03:14:02,0.015868698,40.59105,-0.90951
2023-02-01 03:14:07,0.005862945,40.58852,-0.90957
2023-02-01 03:14:12,0.01129748,40.57516,-0.91787
2023-02-01 03:14:17,0.010614749,40.57262,-0.91792
2023-02-01 03:14:22,0.014626074,40.57008,-0.91798
2023-02-01 03:14:27,0.005469134,40.56755,-0.91804
2023-02-01 03:14:32,0.012522448,40.56501,-0.91809
2023-02-01 03:14:37,0.011812955,40.56248,-0.91815
2023-02-01 03:14:42,0.000755293,40.55994,-0.9182
2023-02-01 03:14:47,0.013193659,40.54651,-0.92649
2023-02-01 03:14:52,0.005865093,40.54397,-0.92654
2023-02-01 03:14:57,-0.011777052,40.54143,-0.9266
2023-02-01 03:15:02,-0.019337438,40.53888,-0.92665
2023-02-01 03:15:07,-0.002227011,40.53634,-0.9267
2023-02-01 03:15:12,0.011350785,40.5338,-0.92676
2023-02-01 03:15:17,0.013874819,40.53126,-0.92681
2023-02-01 03:15:22,0.004640052,40.51777,-0.93509
2023-02-01 03:15:27,0.003388841,40.51522,-0.93514
2023-02-01 03:15:32,0.010591367,40.51268,-0.9352
2023-02-01 03:15:37,-0.005011469,40.51013,-0.93525
2023-02-01 03:15:42,0.003586235,40.50758,-0.9353
2023-02-01 03:15:47,0.009121015,40.50504,-0.93535
2023-02-01 03:15:52,-0.013085121,40.5025,-0.9354
2023-02-01 03:15:57,-0.014381267,40.48894,-0.94367
2023-02-01 03:16:02,0.010873447,40.48638,-0.94372
2023-02-01 03:16:07,0.003216479,40.48383,-0.94377
2023-02-01 03:16:12,-0.017609597,40.48128,-0.94382
2023-02-01 03:16:17,-0.018700843,40.47873,-0.94387
2023-02-01 03:16:22,-0.016509183,40.47618,-0.94392
2023-02-01 03:16:27,-0.020670756,40.46256,-0.95218
2023-02-01 03:16:32,-0.018729001,40.46001,-0.95223
2023-02-01 03:16:37,-0.021495299,40.45745,-0.95228
2023-02-01 03:16:42,-0.019333366,40.4549,-0.95232
2023-02-01 03:16:47,-0.033630851,40.45234,-0.95237
2023-02-01 03:16:52,-0.029838355,40.44979,-0.95242
2023-02-01 03:16:57,-0.009601069,40.44724,-0.95246
2023-02-01 03:17:02,-0.002330006,40.43355,-0.96072
2023-02-01 03:17:07,-0.018504095,40.43099,-0.96077
2023-02-01 03:17:12,-0.021320993,40.42843,-0.96081
2023-02-01 03:17:17,-0.011218231,40.42587,-0.96086
2023-02-01 03:17:22,0.012509358,40.42331,-0.9609
2023-02-01 03:17:27,0.012962268,40.42076,-0.96094
2023-02-01 03:17:32,0.026335113,40.4182,-0.96098
2023-02-01 03:17:37,0.013613152,40.40445,-0.96924
2023-02-01 03:17:42,0.020862164,40.40188,-0.96928
2023-02-01 03:17:47,0.022699165,40.39932,-0.96932
2023-02-01 03:17:52,0.023119771,40.39676,-0.96936
2023-02-01 03:17:57,0.02188907,40.39419,-0.9694
2023-02-01 03:18:02,0.007490743,40.39163,-0.96944
2023-02-01 03:18:07,0.011183869,40.37782,-0.97769
2023-02-01 03:18:12,0.008290484,40.37525,-0.97773
2023-02-01 03:18:17,0.008682028,40.37268,-0.97776
2023-02-01 03:18:22,0.017294147,40.37012,-0.9778
2023-02-01 03:18:27,0.027546308,40.36755,-0.97784
2023-02-01 03:18:32,0.02463177,40.36498,-0.97788
2023-02-01 03:18:37,0.028058151,40.36242,-0.97792
2023-02-01 03:18:42,0.028659517,40.34854,-0.98615
2023-02-01 03:18:47,0.010924059,40.34597,-0.98619
2023-02-01 03:18:52,-0.008460873,40.3434,-0.98623
2023-02-01 03:18:57,-0.003171854,40.34083,-0.98626
2023-02-01 03:19:02,-0.004467621,40.33825,-0.9863
2023-02-01 03:19:07,-0.025509536,40.33568,-0.98633
2023-02-01 03:19:12,-0.01694126,40.32175,-0.99456
2023-02-01 03:19:17,-0.014957045,40.31918,-0.9946
2023-02-01 03:19:22,-0.019321629,40.3166,-0.99463
2023-02-01 03:19:27,-0.025804421,40.31402,-0.99466
2023-02-01 03:19:32,-0.017247814,40.31144,-0.9947
2023-02-01 03:19:37,-0.018564857,40.30887,-0.99473
2023-02-01 03:19:42,-0.024819643,40.29488,-1.00295
2023-02-01 03:19:47,-0.014624277,40.2923,-1.00298
2023-02-01 03:19:52,-0.004326095,40.28972,-1.00301
2023-02-01 03:19:57,-0.010925204,40.28714,-1.00304
2023-02-01 03:20:02,-0.00378929,40.28456,-1.00307
2023-02-01 03:20:07,0.006166095,40.28198,-1.0031
2023-02-01 03:20:12,-0.013022763,40.2794,-1.00313
2023-02-01 03:20:17,0.000457152,40.26535,-1.01134
2023-02-01 03:20:22,0.002185513,40.26276,-1.01137
2023-02-01 03:20:27,0.017545785,40.26017,-1.0114
2023-02-01 03:20:32,0.001412651,40.25759,-1.01143
2023-02-01 03:20:37,0.013013674,40.255,-1.01146
2023-02-01 03:20:42,0.01004396,40.25242,-1.01148
2023-02-01 03:20:47,0.007075614,40.23831,-1.01968
2023-02-01 03:20:52,-0.010698036,40.23572,-1.01971
2023-02-01 03:20:57,-0.010372561,40.23313,-1.01974
2023-02-01 03:21:02,-0.008399661,40.23054,-1.01976
2023-02-01 03:21:07,-0.014415251,40.22795,-1.01979
2023-02-01 03:21:12,-0.017372813,40.22537,-1.01981
2023-02-01 03:21:17,-0.030433541,40.2112,-1.028
2023-02-01 03:21:22,-0.016932638,40.20861,-1.02803
2023-02-01 03:21:27,-0.018234999,40.20601,-1.02805
2023-02-01 03:21:32,-0.014597853,40.20342,-1.02807
2023-02-01 03:21:37,-0.015657162,40.20082,-1.02809
2023-02-01 03:21:42,-0.007310861,40.19823,-1.02812
2023-02-01 03:21:47,-0.000604951,40.18401,-1.0363
2023-02-01 03:21:52,0.006341008,40.18141,-1.03632
2023-02-01 03:21:57,-0.007860491,40.17881,-1.03634
2023-02-01 03:22:02,-0.002783992,40.17622,-1.03636
2023-02-01 03:22:07,-0.01368366,40.17362,-1.03638
2023-02-01 03:22:12,-0.016586249,40.17102,-1.0364
2023-02-01 03:22:17,-0.012901709,40.15675,-1.04457
2023-02-01 03:22:22,-0.032243338,40.15414,-1.04459
2023-02-01 03:22:27,-0.01068311,40.15154,-1.04461
2023-02-01 03:22:32,-0.010033353,40.14894,-1.04462
2023-02-01 03:22:37,-0.01783734,40.14634,-1.04464
2023-02-01 03:22:42,-0.011061893,40.14373,-1.04465
2023-02-01 03:22:47,-0.008979366,40.1294,-1.05282
2023-02-01 03:22:52,-0.00030791,40.12679,-1.05284
2023-02-01 03:22:57,-0.007845306,40.12419,-1.05285
2023-02-01 03:23:02,-0.007383196,40.12158,-1.05286
2023-02-01 03:23:07,-0.015138546,40.11897,-1.05288
2023-02-01 03:23:12,-0.016539305,40.11637,-1.05289
2023-02-01 03:23:17,-0.037438482,40.10198,-1.06105
2023-02-01 03:23:22,-0.026834577,40.09937,-1.06106
2023-02-01 03:23:27,-0.016456455,40.09676,-1.06107
2023-02-01 03:23:32,-0.003013468,40.09415,-1.06108
2023-02-01 03:23:37,-0.028810873,40.09154,-1.06109
2023-02-01 03:23:42,-0.021694342,40.0771,-1.06924
2023-02-01 03:23:47,-0.019268617,40.07448,-1.06925
2023-02-01 03:23:52,-0.014012649,40.07187,-1.06926
2023-02-01 03:23:57,-0.016502592,40.06925,-1.06926
2023-02-01 03:24:02,-0.011226642,40.06664,-1.06927
2023-02-01 03:24:07,0.009101431,40.06402,-1.06928
2023-02-01 03:24:12,0.004450573,40.04953,-1.07742
2023-02-01 03:24:17,0.002077115,40.04691,-1.07742
2023-02-01 03:24:22,-0.002242286,40.04429,-1.07743
2023-02-01 03:24:27,0.0066101,40.04167,-1.07743
2023-02-01 03:24:32,-0.000979385,40.03905,-1.07743
2023-02-01 03:24:37,0.004367999,40.03643,-1.07744
2023-02-01 03:24:42,0.02312216,40.02189,-1.08557
2023-02-01 03:24:47,0.015798103,40.01926,-1.08557
2023-02-01 03:24:52,0.031281833,40.01664,-1.08557
2023-02-01 03:24:57,0.048185647,40.01401,-1.08557
2023-02-01 03:25:02,0.039010946,40.01139,-1.08557
2023-02-01 03:25:07,0.041127277,39.9968,-1.0937
2023-02-01 03:25:12,0.015754687,39.99417,-1.0937
2023-02-01 03:25:17,0.036222074,39.99154,-1.09369
2023-02-01 03:25:22,0.041891756,39.98891,-1.09369
2023-02-01 03:25:27,0.022892283,39.98628,-1.09369
2023-02-01 03:25:32,0.028579519,39.98366,-1.09369
2023-02-01 03:25:37,0.026049249,39.96901,-1.1018
2023-02-01 03:25:42,0.007075004,39.96637,-1.1018
2023-02-01 03:25:47,0.0094964,39.96374,-1.10179
2023-02-01 03:25:52,0.008634987,39.96111,-1.10178
2023-02-01 03:25:57,-0.002090335,39.95848,-1.10178
2023-02-01 03:26:02,0.003878323,39.94378,-1.10988
2023-02-01 03:26:07,-0.01858498,39.94114,-1.10987
2023-02-01 03:26:12,-0.009548032,39.93851,-1.10987
2023-02-01 03:26:17,-0.003795745,39.93587,-1.10986
2023-02-01 03:26:22,0.003607226,39.93323,-1.10985
2023-02-01 03:26:27,0.000908961,39.9306,-1.10984
2023-02-01 03:26:32,0.018192701,39.91585,-1.11793
2023-02-01 03:26:37,0.014686916,39.91321,-1.11792
2023-02-01 03:26:42,0.028093995,39.91056,-1.11791
2023-02-01 03:26:47,0.048679055,39.90792,-1.1179
2023-02-01 03:26:52,0.026726348,39.90528,-1.11789
2023-02-01 03:26:57,0.037044948,39.89049,-1.12597
2023-02-01 03:27:02,0.033358102,39.88784,-1.12596
2023-02-01 03:27:07,0.040553727,39.88519,-1.12594
2023-02-01 03:27:12,0.039758782,39.88255,-1.12593
2023-02-01 03:27:17,0.042254086,39.8799,-1.12591
2023-02-01 03:27:22,0.029941763,39.87726,-1.1259
2023-02-01 03:27:27,0.052177413,39.86241,-1.13397
2023-02-01 03:27:32,0.026935092,39.85976,-1.13395
2023-02-01 03:27:37,0.040705019,39.85711,-1.13393
2023-02-01 03:27:42,0.044835453,39.85446,-1.13391
2023-02-01 03:27:47,0.047081686,39.85181,-1.13389
2023-02-01 03:27:52,0.026760479,39.83692,-1.14196
2023-02-01 03:27:57,0.037457864,39.83426,-1.14194
2023-02-01 03:28:02,0.025116357,39.83161,-1.14192
2023-02-01 03:28:07,0.030865396,39.82895,-1.14189
2023-02-01 03:28:12,0.026735845,39.8263,-1.14187
2023-02-01 03:28:17,0.035759894,39.81136,-1.14993
2023-02-01 03:28:22,0.026677757,39.8087,-1.1499
2023-02-01 03:28:27,0.027457414,39.80604,-1.14988
2023-02-01 03:28:32,0.023291099,39.80338,-1.14985
2023-02-01 03:28:37,0.017468633,39.80072,-1.14983
2023-02-01 03:28:42,0.021505734,39.78574,-1.15787
2023-02-01 03:28:47,0.020594683,39.78307,-1.15784
2023-02-01 03:28:52,0.031186935,39.78041,-1.15782
2023-02-01 03:28:57,0.028603588,39.77774,-1.15779
2023-02-01 03:29:02,0.029296105,39.77508,-1.15776
2023-02-01 03:29:07,0.023157339,39.76005,-1.16579
2023-02-01 03:29:12,0.02240824,39.75738,-1.16576
2023-02-01 03:29:17,0.031278458,39.75471,-1.16573
2023-02-01 03:29:22,0.013807933,39.75204,-1.1657
2023-02-01 03:29:27,0.010890917,39.74938,-1.16566
2023-02-01 03:29:32,0.006779954,39.7343,-1.17369
2023-02-01 03:29:37,0.020276493,39.73163,-1.17365
2023-02-01 03:29:42,0.014480333,39.72895,-1.17362
2023-02-01 03:29:47,-0.016249842,39.72628,-1.17358
2023-02-01 03:29:52,-0.020678324,39.72361,-1.17355
2023-02-01 03:29:57,-0.026774368,39.70849,-1.18156
2023-02-01 03:30:02,-0.031248018,39.70581,-1.18152
2023-02-01 03:30:07,-0.03245482,39.70313,-1.18149
2023-02-01 03:30:12,-0.0452022,39.70046,-1.18145
2023-02-01 03:30:17,-0.048103056,39.69778,-1.18141
2023-02-01 03:30:22,-0.051029207,39.68261,-1.18941
2023-02-01 03:30:27,-0.039174343,39.67993,-1.18937
2023-02-01 03:30:32,-0.0569596,39.67725,-1.18933
2023-02-01 03:30:37,-0.063255319,39.67457,-1.18929
2023-02-01 03:30:42,-0.071223656,39.67189,-1.18924
2023-02-01 03:30:47,-0.056186989,39.65668,-1.19724
2023-02-01 03:30:52,-0.041178723,39.65399,-1.19719
2023-02-01 03:30:57,-0.039360866,39.6513,-1.19715
2023-02-01 03:31:02,-0.046033253,39.64862,-1.1971
2023-02-01 03:31:07,-0.040983851,39.64593,-1.19705
2023-02-01 03:31:12,-0.04560054,39.63068,-1.20504
2023-02-01 03:31:17,-0.050482692,39.62799,-1.20499
2023-02-01 03:31:22,-0.057275662,39.6253,-1.20494
2023-02-01 03:31:27,-0.055638562,39.62261,-1.20489
2023-02-01 03:31:32,-0.04557171,39.61992,-1.20484
2023-02-01 03:31:37,-0.048932907,39.60461,-1.21281
2023-02-01 03:31:42,-0.044334883,39.60192,-1.21276
2023-02-01 03:31:47,-0.042824148,39.59922,-1.21271
2023-02-01 03:31:52,-0.026538691,39.59653,-1.21265
2023-02-01 03:31:57,-0.044834743,39.59384,-1.2126
2023-02-01 03:32:02,-0.01380704,39.57849,-1.22056
2023-02-01 03:32:07,-0.023941952,39.57579,-1.22051
2023-02-01 03:32:12,-0.034109363,39.57309,-1.22045
2023-02-01 03:32:17,-0.022921822,39.5704,-1.22039
2023-02-01 03:32:22,-0.038090033,39.5677,-1.22033
2023-02-01 03:32:27,-0.033548513,39.55231,-1.22829
2023-02-01 03:32:32,-0.017758174,39.5496,-1.22822
2023-02-01 03:32:37,-0.031378973,39.5469,-1.22816
2023-02-01 03:32:42,-0.021764372,39.5442,-1.2281
2023-02-01 03:32:47,-0.028869198,39.5415,-1.22804
2023-02-01 03:32:52,-0.039296673,39.52606,-1.23598
2023-02-01 03:32:57,-0.030013737,39.52335,-1.23592
2023-02-01 03:33:02,-0.034159363,39.52065,-1.23585
2023-02-01 03:33:07,-0.034576283,39.51794,-1.23579
2023-02-01 03:33:12,-0.028913894,39.50247,-1.24372
2023-02-01 03:33:17,-0.042555142,39.49975,-1.24365
2023-02-01 03:33:22,-0.040010331,39.49704,-1.24358
2023-02-01 03:33:27,-0.029270171,39.49433,-1.24352
2023-02-01 03:33:32,-0.020440623,39.49162,-1.24345
2023-02-01 03:33:37,-0.017986907,39.4761,-1.25137
2023-02-01 03:33:42,-0.015562882,39.47339,-1.2513
2023-02-01 03:33:47,-0.01481344,39.47067,-1.25122
2023-02-01 03:33:52,-0.01244762,39.46796,-1.25115
2023-02-01 03:33:57,0.001171023,39.46525,-1.25108
2023-02-01 03:34:02,-0.008678386,39.44968,-1.25899
2023-02-01 03:34:07,-0.002464436,39.44696,-1.25891
2023-02-01 03:34:12,0.02117749,39.44424,-1.25884
2023-02-01 03:34:17,0.025050287,39.44152,-1.25876
2023-02-01 03:34:22,0.019025551,39.42592,-1.26666
2023-02-01 03:34:27,0.017910655,39.4232,-1.26658
2023-02-01 03:34:32,0.011834965,39.42047,-1.2665
2023-02-01 03:34:37,0.030412679,39.41775,-1.26642
2023-02-01 03:34:42,-0.000389983,39.41503,-1.26634
2023-02-01 03:34:47,0.008268731,39.39938,-1.27423
2023-02-01 03:34:52,0.010088535,39.39666,-1.27415
2023-02-01 03:34:57,0.01400111,39.39393,-1.27406
2023-02-01 03:35:02,0.015776598,39.3912,-1.27398
2023-02-01 03:35:07,0.031162399,39.37552,-1.28186
2023-02-01 03:35:12,0.028195312,39.37278,-1.28177
2023-02-01 03:35:17,0.026618262,39.37005,-1.28168
2023-02-01 03:35:22,0.03841838,39.36732,-1.28159
2023-02-01 03:35:27,0.020820986,39.36459,-1.2815
2023-02-01 03:35:32,0.055381901,39.34887,-1.28937
2023-02-01 03:35:37,0.071827923,39.34613,-1.28928
2023-02-01 03:35:42,0.062168735,39.34339,-1.28919
2023-02-01 03:35:47,0.04943775,39.34066,-1.2891
2023-02-01 03:35:52,0.037901518,39.32489,-1.29695
2023-02-01 03:35:57,0.048137347,39.32215,-1.29686
2023-02-01 03:36:02,0.038416661,39.31941,-1.29676
2023-02-01 03:36:07,0.018810851,39.31667,-1.29667
2023-02-01 03:36:12,0.028805642,39.30087,-1.30451
2023-02-01 03:36:17,0.048659127,39.29813,-1.30442
2023-02-01 03:36:22,0.043822701,39.29538,-1.30432
2023-02-01 03:36:27,0.043675647,39.29264,-1.30422
2023-02-01 03:36:32,0.024245625,39.28989,-1.30411
2023-02-01 03:36:37,0.032304107,39.27405,-1.31195
2023-02-01 03:36:42,0.024371282,39.2713,-1.31185
2023-02-01 03:36:47,0.035702245,39.26855,-1.31174
2023-02-01 03:36:52,0.024227371,39.2658,-1.31164
2023-02-01 03:36:57,0.04400397,39.24992,-1.31946
2023-02-01 03:37:02,0.04896698,39.24717,-1.31936
2023-02-01 03:37:07,0.037471785,39.24442,-1.31925
2023-02-01 03:37:12,0.032551947,39.24166,-1.31914
2023-02-01 03:37:17,0.045724371,39.22575,-1.32696
2023-02-01 03:37:22,0.02598848,39.22299,-1.32684
2023-02-01 03:37:27,0.022700953,39.22023,-1.32673
2023-02-02 02:27:12,-0.028183438,46.70549,-3.69231
2023-02-02 02:27:17,-0.030525762,46.69376,-3.67572
2023-02-02 02:27:22,-0.018048951,46.69115,-3.67565
2023-02-02 02:27:27,-0.018722084,46.68855,-3.67558
2023-02-02 02:27:32,-0.035836261,46.68594,-3.67551
2023-02-02 02:27:37,-0.034842764,46.68334,-3.67545
2023-02-02 02:27:42,-0.037129872,46.68073,-3.67538
2023-02-02 02:27:47,-0.03940788,46.66904,-3.65882
2023-02-02 02:27:52,-0.026870494,46.66643,-3.65876
2023-02-02 02:27:57,-0.017615642,46.66383,-3.6587
2023-02-02 02:28:02,-0.042902729,46.66122,-3.65864
2023-02-02 02:28:07,-0.039979604,46.65862,-3.65859
2023-02-02 02:28:12,-0.040810735,46.65601,-3.65853
2023-02-02 02:28:17,-0.039521077,46.64436,-3.64198
2023-02-02 02:28:22,-0.04504218,46.64176,-3.64194
2023-02-02 02:28:27,-0.019535003,46.63916,-3.64189
2023-02-02 02:28:32,-0.010240836,46.63655,-3.64184
2023-02-02 02:28:37,-0.035492707,46.63395,-3.6418
2023-02-02 02:28:42,-0.031127875,46.63134,-3.64176
2023-02-02 02:28:47,-0.026760711,46.62873,-3.64172
2023-02-02 02:28:52,-0.027327287,46.61714,-3.62519
2023-02-02 02:28:57,-0.021311637,46.61453,-3.62515
2023-02-02 02:29:02,-0.008714277,46.61193,-3.62512
2023-02-02 02:29:07,-0.004342401,46.60933,-3.62508
2023-02-02 02:29:12,-0.009841794,46.60672,-3.62505
2023-02-02 02:29:17,-0.015341607,46.60411,-3.62502
2023-02-02 02:29:22,0.00548101,46.6015,-3.62499
2023-02-02 02:29:27,-0.012947513,46.58996,-3.60848
2023-02-02 02:29:32,0.009282451,46.58736,-3.60846
2023-02-02 02:29:37,0.018583675,46.58475,-3.60844
2023-02-02 02:29:42,0.019656495,46.58215,-3.60841
2023-02-02 02:29:47,0.004274469,46.57954,-3.60839
2023-02-02 02:29:52,0.023438673,46.57693,-3.60838
2023-02-02 02:29:57,0.017921311,46.56543,-3.59189
2023-02-02 02:30:02,-0.008987484,46.56283,-3.59187
2023-02-02 02:30:07,0.00052914,46.56023,-3.59186
2023-02-02 02:30:12,0.001944017,46.55762,-3.59185
2023-02-02 02:30:17,0.019078921,46.55502,-3.59184
2023-02-02 02:30:22,-0.013018666,46.55241,-3.59183
2023-02-02 02:30:27,-0.003756339,46.54981,-3.59182
2023-02-02 02:30:32,-0.002725479,46.53836,-3.57535
2023-02-02 02:30:37,-0.003110455,46.53575,-3.57535
2023-02-02 02:30:42,0.011070361,46.53315,-3.57535
2023-02-02 02:30:47,0.005267529,46.53055,-3.57535
2023-02-02 02:30:52,-0.003597044,46.52794,-3.57535
2023-02-02 02:30:57,0.005629096,46.52534,-3.57535
2023-02-02 02:31:02,0.018373942,46.52273,-3.57536
2023-02-02 02:31:07,0.004553503,46.51133,-3.55891
