Time,dTEC,ipplat,ipplon
2023-02-02 16:05:42,-0.007545424,38.4083,13.26609
2023-02-02 16:05:47,0.005184927,38.41174,13.26634
2023-02-02 16:05:52,0.023650456,38.41519,13.26658
2023-02-02 16:05:57,0.027517065,38.41863,13.26682
2023-02-02 16:06:02,0.028311738,38.42943,13.27783
2023-02-02 16:06:07,0.046595535,38.43287,13.27808
2023-02-02 16:06:12,0.050859592,38.4363,13.27833
2023-02-02 16:06:17,0.042094116,38.43974,13.27858
2023-02-02 16:06:22,0.018538386,38.44318,13.27884
2023-02-02 16:06:27,0.025558748,38.44662,13.2791
2023-02-02 16:06:32,0.013490613,38.45734,13.29012
2023-02-02 16:06:37,0.021052454,38.46077,13.29038
2023-02-02 16:06:42,0.025952805,38.4642,13.29064
2023-02-02 16:06:47,0.03191026,38.46762,13.29091
2023-02-02 16:06:52,0.005292466,38.47105,13.29118
2023-02-02 16:06:57,0.020407122,38.47448,13.29145
2023-02-02 16:07:02,0.032866979,38.48514,13.30248
2023-02-02 16:07:07,0.029965837,38.48856,13.30276
2023-02-02 16:07:12,0.001536539,38.49197,13.30303
2023-02-02 16:07:17,0.010933973,38.4954,13.30331
2023-02-02 16:07:22,0.021597065,38.49882,13.30359
2023-02-02 16:07:27,0.00967078,38.50224,13.30387
2023-02-02 16:07:32,-0.00294288,38.51281,13.31492
2023-02-02 16:07:37,-0.013307882,38.51622,13.31521
2023-02-02 16:07:42,-0.012037162,38.51964,13.3155
2023-02-02 16:07:47,-0.033346629,38.52305,13.31579
2023-02-02 16:07:52,-0.014469164,38.52646,13.31608
2023-02-02 16:07:57,-0.007216628,38.52987,13.31638
2023-02-02 16:08:02,-0.016673859,38.53329,13.31667
2023-02-02 16:08:07,-0.017025678,38.54378,13.32774
2023-02-02 16:08:12,-0.013550891,38.54718,13.32804
2023-02-02 16:08:17,0.000988711,38.55058,13.32834
2023-02-02 16:08:22,-0.002148653,38.55399,13.32865
2023-02-02 16:08:27,0.002067244,38.55739,13.32896
2023-02-02 16:08:32,-0.002003363,38.5608,13.32927
2023-02-02 16:08:37,-0.017487237,38.57121,13.34034
2023-02-02 16:08:42,-0.009186139,38.57461,13.34066
2023-02-02 16:08:47,-0.013271831,38.578,13.34097
2023-02-02 16:08:52,-0.003931076,38.5814,13.34129
2023-02-02 16:08:57,-0.014989646,38.5848,13.34161
2023-02-02 16:09:02,0.002927683,38.58819,13.34193
2023-02-02 16:09:07,0.002016122,38.59159,13.34226
2023-02-02 16:09:12,-0.001202126,38.60192,13.35335
2023-02-02 16:09:17,-0.002713875,38.6053,13.35368
2023-02-02 16:09:22,0.001587046,38.60869,13.35401
2023-02-02 16:09:27,0.020111788,38.61208,13.35434
2023-02-02 16:09:32,0.013169486,38.61547,13.35468
2023-02-02 16:09:37,0.018304248,38.61886,13.35501
2023-02-02 16:09:42,0.005797161,38.62911,13.36612
2023-02-02 16:09:47,0.007326285,38.63249,13.36646
2023-02-02 16:09:52,0.018201651,38.63587,13.3668
2023-02-02 16:09:57,0.020827263,38.63925,13.36714
2023-02-02 16:10:02,0.048054089,38.64262,13.36749
2023-02-02 16:10:07,0.059409069,38.646,13.36784
2023-02-02 16:10:12,0.042965103,38.64938,13.36819
2023-02-02 16:10:17,0.046632058,38.65955,13.37931
2023-02-02 16:10:22,0.04147176,38.66292,13.37967
2023-02-02 16:10:27,0.028266998,38.66629,13.38002
2023-02-02 16:10:32,0.034200517,38.66966,13.38038
2023-02-02 16:10:37,0.036201022,38.67303,13.38074
2023-02-02 16:10:42,0.032900171,38.6764,13.38111
2023-02-02 16:10:47,0.012958578,38.67977,13.38147
2023-02-02 16:10:52,0.015290811,38.68985,13.39261
2023-02-02 16:10:57,0.023276387,38.69322,13.39298
2023-02-02 16:11:02,0.009542779,38.69658,13.39335
2023-02-02 16:11:07,-0.005573596,38.69994,13.39372
2023-02-02 16:11:12,0.022119632,38.7033,13.3941
2023-02-02 16:11:17,0.035331778,38.70666,13.39448
2023-02-02 16:11:22,0.031132105,38.71003,13.39486
2023-02-02 16:11:27,0.023599821,38.72002,13.406
2023-02-02 16:11:32,0.010389081,38.72337,13.40639
2023-02-02 16:11:37,0.023373981,38.72672,13.40678
2023-02-02 16:11:42,0.023839563,38.73008,13.40716
2023-02-02 16:11:47,0.013350811,38.73343,13.40755
2023-02-02 16:11:52,0.01459065,38.73678,13.40795
2023-02-02 16:11:57,-0.000793051,38.74014,13.40834
2023-02-02 16:12:02,-0.020871483,38.75004,13.4195
2023-02-02 16:12:07,-0.000669896,38.75339,13.4199
2023-02-02 16:12:12,-0.0184026,38.75673,13.4203
2023-02-02 16:12:17,-0.024206966,38.76008,13.4207
2023-02-02 16:12:22,-0.036463422,38.76342,13.42111
2023-02-02 16:12:27,-0.01762846,38.76676,13.42152
2023-02-02 16:12:32,-0.01130563,38.77011,13.42192
2023-02-02 16:12:37,0.001667456,38.77993,13.4331
2023-02-02 16:12:42,0.004084127,38.78326,13.43351
2023-02-02 16:12:47,-0.00757535,38.7866,13.43393
2023-02-02 16:12:52,0.016161231,38.78993,13.43434
2023-02-02 16:12:57,0.009397016,38.79327,13.43476
2023-02-02 16:13:02,-0.009416907,38.7966,13.43518
2023-02-02 16:13:07,0.001157488,38.79994,13.43561
2023-02-02 16:13:12,-0.001490834,38.80967,13.4468
2023-02-02 16:13:17,0.014440037,38.813,13.44722
2023-02-02 16:13:22,0.057748948,38.81632,13.44765
2023-02-02 16:13:27,0.039271691,38.81965,13.44808
2023-02-02 16:13:32,0.035656998,38.82298,13.44852
2023-02-02 16:13:37,0.037911546,38.8263,13.44895
2023-02-02 16:13:42,0.030585954,38.82963,13.44939
2023-02-02 16:13:47,0.046139785,38.83927,13.46059
2023-02-02 16:13:52,0.05172255,38.84259,13.46103
2023-02-02 16:13:57,0.075099703,38.8459,13.46148
2023-02-02 16:14:02,0.059172647,38.84922,13.46192
2023-02-02 16:14:07,0.06377673,38.85254,13.46237
2023-02-02 16:14:12,0.060949254,38.85586,13.46282
2023-02-02 16:14:17,0.076108465,38.85918,13.46327
2023-02-02 16:14:22,0.058023565,38.8625,13.46373
2023-02-02 16:14:27,0.073957707,38.87204,13.47494
2023-02-02 16:14:32,0.069354996,38.87534,13.4754
2023-02-02 16:14:37,0.049691494,38.87865,13.47586
2023-02-02 16:14:42,0.063848218,38.88196,13.47632
2023-02-02 16:14:47,0.060008144,38.88527,13.47679
2023-02-02 16:14:52,0.054986206,38.88858,13.47725
2023-02-02 16:14:57,0.0675523,38.89189,13.47772
2023-02-02 16:15:02,0.040015283,38.90134,13.48894
2023-02-02 16:15:07,0.031250977,38.90464,13.48942
2023-02-02 16:15:12,0.016405168,38.90794,13.48989
2023-02-02 16:15:17,0.016014609,38.91124,13.49037
2023-02-02 16:15:22,0.019323025,38.91453,13.49085
2023-02-02 16:15:27,-0.000263892,38.91783,13.49133
2023-02-02 16:15:32,-0.001098475,38.92113,13.49182
2023-02-02 16:15:37,-0.007427085,38.92443,13.4923
2023-02-02 16:15:42,-0.020621107,38.93379,13.50354
2023-02-02 16:15:47,-0.018781945,38.93707,13.50402
2023-02-02 16:15:52,-0.030068027,38.94036,13.50452
2023-02-02 16:15:57,-0.018501797,38.94365,13.50501
2023-02-02 16:16:02,-0.026479718,38.94694,13.50551
2023-02-02 16:16:07,-0.027912265,38.95023,13.506
2023-02-02 16:16:12,-0.031487927,38.95352,13.50651
2023-02-02 16:16:17,-0.039984203,38.96279,13.51775
2023-02-02 16:16:22,-0.032283602,38.96607,13.51825
2023-02-02 16:16:27,-0.02070764,38.96935,13.51876
2023-02-02 16:16:32,-0.015815836,38.97262,13.51927
2023-02-02 16:16:37,-0.027386714,38.9759,13.51978
2023-02-02 16:16:42,-0.008297798,38.97918,13.52029
2023-02-02 16:16:47,0.005667387,38.98247,13.52081
2023-02-02 16:16:52,-0.016975678,38.98575,13.52132
2023-02-02 16:16:57,-0.01346051,38.99491,13.53258
2023-02-02 16:17:02,-0.01937662,38.99818,13.5331
2023-02-02 16:17:07,-0.013216508,39.00145,13.53362
2023-02-02 16:17:12,-0.013947665,39.00472,13.53415
2023-02-02 16:17:17,-0.01277357,39.00799,13.53467
2023-02-02 16:17:22,0.006925311,39.01126,13.5352
2023-02-02 16:17:27,-0.00060747,39.01453,13.53574
2023-02-02 16:17:32,-0.006826346,39.0178,13.53627
2023-02-02 16:17:37,0.016425272,39.02686,13.54753
2023-02-02 16:17:42,0.026323991,39.03012,13.54807
2023-02-02 16:17:47,0.021889444,39.03339,13.54861
2023-02-02 16:17:52,0.022284285,39.03664,13.54915
2023-02-02 16:17:57,0.019098198,39.0399,13.5497
2023-02-02 16:18:02,0.01252589,39.04317,13.55024
2023-02-02 16:18:07,0.013321102,39.04643,13.55079
2023-02-02 16:18:12,0.020308602,39.04969,13.55134
2023-02-02 16:18:17,-0.008553808,39.05295,13.55189
2023-02-02 16:18:22,-0.021644292,39.0619,13.56317
2023-02-02 16:18:27,-0.019941979,39.06515,13.56372
2023-02-02 16:18:32,-0.024370963,39.0684,13.56428
2023-02-02 16:18:37,-0.026132297,39.07165,13.56484
2023-02-02 16:18:42,-0.025227999,39.0749,13.56541
2023-02-02 16:18:47,-0.046296043,39.07815,13.56597
2023-02-02 16:18:52,-0.054531363,39.0814,13.56654
2023-02-02 16:18:57,-0.031359851,39.08465,13.56711
2023-02-02 16:19:02,-0.038988354,39.0935,13.57839
2023-02-02 16:19:07,-0.057004675,39.09674,13.57896
2023-02-02 16:19:12,-0.059676571,39.09998,13.57954
2023-02-02 16:19:17,-0.053234753,39.10322,13.58012
2023-02-02 16:19:22,-0.057820884,39.10646,13.5807
2023-02-02 16:19:27,-0.05759758,39.1097,13.58128
2023-02-02 16:19:32,-0.067621407,39.11295,13.58186
2023-02-02 16:19:37,-0.046242882,39.11619,13.58245
2023-02-02 16:19:42,-0.065616472,39.12494,13.59374
2023-02-02 16:19:47,-0.067276595,39.12817,13.59433
2023-02-02 16:19:52,-0.047313615,39.1314,13.59492
2023-02-02 16:19:57,-0.047766848,39.13462,13.59551
2023-02-02 16:20:02,-0.052891556,39.13786,13.59611
2023-02-02 16:20:07,-0.060846951,39.14108,13.59671
2023-02-02 16:20:12,-0.043947192,39.14432,13.59731
2023-02-02 16:20:17,-0.054699387,39.14755,13.59791
2023-02-02 16:20:22,-0.059668593,39.15078,13.59852
2023-02-02 16:20:27,-0.057875812,39.15941,13.60982
2023-02-02 16:20:32,-0.048147996,39.16263,13.61042
2023-02-02 16:20:37,-0.042021047,39.16585,13.61104
2023-02-02 16:20:42,-0.038518814,39.16907,13.61165
2023-02-02 16:20:47,-0.047416095,39.17229,13.61226
2023-02-02 16:20:52,-0.053853638,39.17551,13.61288
2023-02-02 16:20:57,-0.052549141,39.17873,13.6135
2023-02-02 16:21:02,-0.037639253,39.18195,13.61412
2023-02-02 16:21:07,-0.019875573,39.18517,13.61474
2023-02-02 16:21:12,-0.034650652,39.19369,13.62605
2023-02-02 16:21:17,-0.022130995,39.1969,13.62668
2023-02-02 16:21:22,-0.022399058,39.20011,13.62731
2023-02-02 16:21:27,-0.038388252,39.20332,13.62794
2023-02-02 16:21:32,-0.015346945,39.20653,13.62857
2023-02-02 16:21:37,-0.030122458,39.20974,13.62921
2023-02-02 16:21:42,-0.03011207,39.21295,13.62985
2023-02-02 16:21:47,-0.04288702,39.21616,13.63049
2023-02-02 16:21:52,-0.022887502,39.21937,13.63113
2023-02-02 16:21:57,-0.025642675,39.22778,13.64244
2023-02-02 16:22:02,-0.013219655,39.23097,13.64309
2023-02-02 16:22:07,-0.017097526,39.23417,13.64374
2023-02-02 16:22:12,-0.00990033,39.23737,13.64439
2023-02-02 16:22:17,-0.00688008,39.24057,13.64504
2023-02-02 16:22:22,-0.017029752,39.24377,13.6457
2023-02-02 16:22:27,-0.008084291,39.24697,13.64635
2023-02-02 16:22:32,0.001771386,39.25016,13.64701
2023-02-02 16:22:37,-0.016008605,39.25336,13.64767
2023-02-02 16:22:42,-0.002372123,39.26166,13.659
2023-02-02 16:22:47,0.013938998,39.26485,13.65966
2023-02-02 16:22:52,0.023539951,39.26803,13.66032
2023-02-02 16:22:57,0.039726949,39.27122,13.66099
2023-02-02 16:23:02,0.015025229,39.27441,13.66166
2023-02-02 16:23:07,0.016979045,39.2776,13.66234
2023-02-02 16:23:12,-0.001618329,39.28078,13.66301
2023-02-02 16:23:17,0.019813395,39.28397,13.66369
2023-02-02 16:23:22,0.022809522,39.28716,13.66437
2023-02-02 16:23:27,0.028099368,39.29534,13.6757
2023-02-02 16:23:32,0.026297263,39.29852,13.67638
2023-02-02 16:23:37,0.024054543,39.30169,13.67707
2023-02-02 16:23:42,0.033493554,39.30487,13.67776
2023-02-02 16:23:47,0.017269649,39.30804,13.67844
2023-02-02 16:23:52,0.037956184,39.31122,13.67914
2023-02-02 16:23:57,0.029853519,39.3144,13.67983
2023-02-02 16:24:02,0.012590013,39.31757,13.68053
2023-02-02 16:24:07,0.006478028,39.32075,13.68123
2023-02-02 16:24:12,0.011544922,39.32882,13.69256
2023-02-02 16:24:17,0.019699047,39.33198,13.69326
2023-02-02 16:24:22,0.003569755,39.33515,13.69396
2023-02-02 16:24:27,0.012822385,39.33831,13.69467
2023-02-02 16:24:32,-0.000642729,39.34148,13.69538
2023-02-02 16:24:37,-0.011796265,39.34464,13.69609
2023-02-02 16:24:42,0.000677088,39.34781,13.6968
2023-02-02 16:24:47,-0.014451372,39.35097,13.69752
2023-02-02 16:24:52,-0.027068364,39.35414,13.69824
2023-02-02 16:24:57,-0.026809623,39.3573,13.69896
2023-02-02 16:25:02,-0.0099589,39.36524,13.71029
2023-02-02 16:25:07,-0.00310697,39.3684,13.71102
2023-02-02 16:25:12,-0.000777624,39.37155,13.71174
2023-02-02 16:25:17,0.00074532,39.3747,13.71247
2023-02-02 16:25:22,-0.024347977,39.37786,13.7132
2023-02-02 16:25:27,-0.024435381,39.38101,13.71393
2023-02-02 16:25:32,-0.017112785,39.38416,13.71466
2023-02-02 16:25:37,-0.029951108,39.38732,13.7154
2023-02-02 16:25:42,-0.015823301,39.39047,13.71614
2023-02-02 16:25:47,-0.005233345,39.39362,13.71688
2023-02-02 16:25:52,0.012183749,39.40144,13.72822
2023-02-02 16:25:57,0.008074934,39.40458,13.72896
2023-02-02 16:26:02,0.018617131,39.40772,13.72971
2023-02-02 16:26:07,0.026994224,39.41086,13.73046
2023-02-02 16:26:12,0.045331062,39.41401,13.7312
2023-02-02 16:26:17,0.030022456,39.41715,13.73196
2023-02-02 16:26:22,0.043641177,39.42029,13.73271
2023-02-02 16:26:27,0.036326959,39.42343,13.73347
2023-02-02 16:26:32,0.031349495,39.42657,13.73423
2023-02-02 16:26:37,0.035943437,39.42971,13.73499
2023-02-02 16:26:42,0.051087394,39.4374,13.74633
2023-02-02 16:26:47,0.060746933,39.44053,13.7471
2023-02-02 16:26:52,0.06296958,39.44366,13.74786
2023-02-02 16:26:57,0.065574813,39.44679,13.74863
2023-02-02 16:27:02,0.04867607,39.44992,13.7494
2023-02-02 16:27:07,0.070765741,39.45305,13.75018
2023-02-02 16:27:12,0.065921172,39.45618,13.75095
2023-02-02 16:27:17,0.060288663,39.45931,13.75173
2023-02-02 16:27:22,0.069120469,39.46244,13.75251
2023-02-02 16:27:27,0.047833797,39.46557,13.7533
2023-02-02 16:27:32,0.06154281,39.47313,13.76464
2023-02-02 16:27:37,0.058625623,39.47625,13.76542
2023-02-02 16:27:42,0.037323305,39.47936,13.76621
2023-02-02 16:27:47,0.042999877,39.48248,13.767
2023-02-02 16:27:52,0.033029316,39.4856,13.76779
2023-02-02 16:27:57,0.027353551,39.48872,13.76859
2023-02-02 16:28:02,0.030473465,39.49183,13.76938
2023-02-02 16:28:07,0.033781897,39.49495,13.77018
2023-02-02 16:28:12,0.016945637,39.49807,13.77098
2023-02-02 16:28:17,0.018287432,39.50118,13.77179
2023-02-02 16:28:22,0.022946985,39.5043,13.7726
2023-02-02 16:28:27,0.024080952,39.51172,13.78394
2023-02-02 16:28:32,0.031073949,39.51483,13.78475
2023-02-02 16:28:37,0.021438544,39.51794,13.78556
2023-02-02 16:28:42,0.016292267,39.52104,13.78637
2023-02-02 16:28:47,0.016026604,39.52414,13.78719
2023-02-02 16:28:52,-0.001259,39.52725,13.788
2023-02-02 16:28:57,-0.00310814,39.53035,13.78882
2023-02-02 16:29:02,0.001809549,39.53346,13.78964
2023-02-02 16:29:07,0.004309395,39.53656,13.79047
2023-02-02 16:29:12,-0.002264313,39.53967,13.7913
2023-02-02 16:29:17,-0.005721322,39.54696,13.80264
2023-02-02 16:29:22,0.001170585,39.55006,13.80347
2023-02-02 16:29:27,0.004725592,39.55315,13.8043
2023-02-02 16:29:32,0.009242848,39.55624,13.80514
2023-02-02 16:29:37,0.007879471,39.55933,13.80597
2023-02-02 16:29:42,0.002001547,39.56242,13.80681
2023-02-02 16:29:47,0.008229134,39.56552,13.80765
2023-02-02 16:29:52,0.004466259,39.56861,13.80849
2023-02-02 16:29:57,-0.004987075,39.5717,13.80934
2023-02-02 16:30:02,0.004897108,39.57479,13.81018
2023-02-02 16:30:07,0.005374757,39.57788,13.81104
2023-02-02 16:30:12,0.012477803,39.58504,13.82238
2023-02-02 16:30:17,-0.000974847,39.58812,13.82323
2023-02-02 16:30:22,0.009794693,39.5912,13.82408
2023-02-02 16:30:27,0.025427292,39.59428,13.82494
2023-02-02 16:30:32,0.035556803,39.59736,13.8258
2023-02-02 16:30:37,0.02923406,39.60043,13.82666
2023-02-02 16:30:42,0.027573889,39.60351,13.82752
2023-02-02 16:30:47,0.028816097,39.60659,13.82839
2023-02-02 16:30:52,0.004803487,39.60967,13.82926
2023-02-02 16:30:57,0.000505849,39.61275,13.83013
2023-02-02 16:31:02,0.015336968,39.61583,13.831
2023-02-02 16:31:07,0.025243621,39.62284,13.84234
2023-02-02 16:31:12,0.018884583,39.62591,13.84322
2023-02-02 16:31:17,0.025197628,39.62898,13.84409
2023-02-02 16:31:22,0.022085528,39.63204,13.84497
2023-02-02 16:31:27,0.021671056,39.63511,13.84586
2023-02-02 16:31:32,0.03235999,39.63817,13.84674
2023-02-02 16:31:37,0.022083111,39.64124,13.84763
2023-02-02 16:31:42,0.007266209,39.6443,13.84852
2023-02-02 16:31:47,0.00022508,39.64737,13.84941
2023-02-02 16:31:52,0.010930531,39.65043,13.8503
2023-02-02 16:31:57,0.014354382,39.6535,13.8512
2023-02-02 16:32:02,0.015909465,39.65656,13.8521
2023-02-02 16:32:07,0.01518863,39.66343,13.86343
2023-02-02 16:32:12,0.021981741,39.66648,13.86433
2023-02-02 16:32:17,0.016013683,39.66953,13.86523
2023-02-02 16:32:22,0.016444362,39.67258,13.86614
2023-02-02 16:32:27,-0.011531295,39.67564,13.86704
2023-02-02 16:32:32,0.010103664,39.67869,13.86796
2023-02-02 16:32:37,0.003915215,39.68174,13.86887
2023-02-02 16:32:42,0.020743365,39.68479,13.86978
2023-02-02 16:32:47,0.021283146,39.68784,13.8707
2023-02-02 16:32:52,0.012574623,39.69089,13.87162
2023-02-02 16:32:57,0.001653893,39.69394,13.87254
2023-02-02 16:33:02,-0.002977914,39.69699,13.87346
2023-02-02 16:33:07,-0.015677633,39.70371,13.88479
2023-02-02 16:33:12,-0.029522062,39.70675,13.88572
2023-02-02 16:33:17,-0.021332961,39.70978,13.88664
2023-02-02 16:33:22,-0.029634049,39.71282,13.88757
2023-02-02 16:33:27,-0.022943006,39.71586,13.88851
2023-02-02 16:33:32,-0.00067547,39.7189,13.88944
2023-02-02 16:33:37,-0.005653035,39.72194,13.89038
2023-02-02 16:33:42,-0.02477525,39.72497,13.89132
2023-02-02 16:33:47,-0.036339618,39.72801,13.89226
2023-02-02 16:33:52,-0.051490597,39.73104,13.8932
2023-02-02 16:33:57,-0.047743596,39.73408,13.89415
2023-02-02 16:34:02,-0.041902974,39.73712,13.8951
2023-02-02 16:34:07,-0.038303043,39.74368,13.90642
2023-02-02 16:34:12,-0.037890061,39.7467,13.90737
2023-02-02 16:34:17,-0.039892237,39.74973,13.90832
2023-02-02 16:34:22,-0.049980729,39.75275,13.90928
2023-02-02 16:34:27,-0.052627638,39.75577,13.91024
2023-02-02 16:34:32,-0.042796016,39.7588,13.9112
2023-02-02 16:34:37,-0.067171858,39.76182,13.91216
2023-02-02 16:34:42,-0.067762108,39.76484,13.91313
2023-02-02 16:34:47,-0.067638651,39.76786,13.91409
2023-02-02 16:34:52,-0.070322321,39.77089,13.91506
2023-02-02 16:34:57,-0.058800895,39.77391,13.91603
2023-02-02 16:35:02,-0.045392094,39.77693,13.91701
2023-02-02 16:35:07,-0.060013586,39.78334,13.92832
2023-02-02 16:35:12,-0.053780982,39.78635,13.9293
2023-02-02 16:35:17,-0.057783837,39.78936,13.93027
2023-02-02 16:35:22,-0.065176653,39.79237,13.93126
2023-02-02 16:35:27,-0.077133876,39.79538,13.93224
2023-02-02 16:35:32,-0.075469898,39.79838,13.93322
2023-02-02 16:35:37,-0.064680056,39.80139,13.93421
2023-02-02 16:35:42,-0.054932634,39.8044,13.9352
2023-02-02 16:35:47,-0.059718863,39.80741,13.93619
2023-02-02 16:35:52,-0.049119923,39.81041,13.93719
2023-02-02 16:35:57,-0.053248941,39.81342,13.93818
2023-02-02 16:36:02,-0.044727993,39.81643,13.93918
2023-02-02 16:36:07,-0.056017105,39.81943,13.94019
2023-02-02 16:36:12,-0.038621255,39.82568,13.95149
2023-02-02 16:36:17,-0.036730373,39.82867,13.95249
2023-02-02 16:36:22,-0.039199342,39.83167,13.9535
2023-02-02 16:36:27,-0.042308999,39.83466,13.9545
2023-02-02 16:36:32,-0.042541137,39.83765,13.95551
2023-02-02 16:36:37,-0.041261506,39.84065,13.95653
2023-02-02 16:36:42,-0.039838813,39.84364,13.95754
2023-02-02 16:36:47,-0.050980728,39.84663,13.95856
2023-02-02 16:36:52,-0.045747879,39.84962,13.95958
2023-02-02 16:36:57,-0.041930858,39.85261,13.9606
2023-02-02 16:37:02,-0.035031223,39.8556,13.96162
2023-02-02 16:37:07,-0.031696494,39.8586,13.96265
2023-02-02 16:37:12,-0.028209165,39.86159,13.96368
2023-02-02 16:37:17,-0.033954694,39.86767,13.97497
2023-02-02 16:37:22,-0.028399514,39.87065,13.976
2023-02-02 16:37:27,-0.02992103,39.87362,13.97703
2023-02-02 16:37:32,-0.036760623,39.8766,13.97807
2023-02-02 16:37:37,-0.050478652,39.87958,13.9791
2023-02-02 16:37:42,-0.033140453,39.88256,13.98014
2023-02-02 16:37:47,-0.031672347,39.88553,13.98119
2023-02-02 16:37:52,-0.021435636,39.88851,13.98223
2023-02-02 16:37:57,-0.020026609,39.89149,13.98328
2023-02-02 16:38:02,-0.014960541,39.89446,13.98433
2023-02-02 16:38:07,-0.022958699,39.89744,13.98538
2023-02-02 16:38:12,-0.007547342,39.90041,13.98643
2023-02-02 16:38:17,-0.014057724,39.90339,13.98749
2023-02-02 16:38:22,-0.020392093,39.90636,13.98855
2023-02-02 16:38:27,-0.021856699,39.91227,13.99982
2023-02-02 16:38:32,-0.029789791,39.91523,14.00088
2023-02-02 16:38:37,-0.011927625,39.91819,14.00194
2023-02-02 16:38:42,-0.009916458,39.92115,14.00301
2023-02-02 16:38:47,0.00381544,39.92411,14.00408
2023-02-02 16:38:52,0.015777794,39.92707,14.00514
2023-02-02 16:38:57,0.01854231,39.93003,14.00622
2023-02-02 16:39:02,0.024429685,39.93299,14.00729
2023-02-02 16:39:07,0.036177595,39.93595,14.00837
2023-02-02 16:39:12,0.032085699,39.93891,14.00945
2023-02-02 16:39:17,0.032488632,39.94187,14.01053
2023-02-02 16:39:22,0.023312007,39.94483,14.01161
2023-02-02 16:39:27,0.02762841,39.94779,14.0127
2023-02-02 16:39:32,0.029211401,39.95074,14.01379
2023-02-02 16:39:37,0.035296507,39.95647,14.02504
2023-02-02 16:39:42,0.043343225,39.95942,14.02613
2023-02-02 16:39:47,0.038493016,39.96236,14.02722
2023-02-02 16:39:52,0.040301306,39.96531,14.02832
2023-02-02 16:39:57,0.033515482,39.96825,14.02941
2023-02-02 16:40:02,0.048838891,39.97119,14.03051
2023-02-02 16:40:07,0.04657684,39.97414,14.03161
2023-02-02 16:40:12,0.031424588,39.97708,14.03272
2023-02-02 16:40:17,0.022740354,39.98002,14.03382
2023-02-02 16:40:22,0.041253306,39.98296,14.03493
2023-02-02 16:40:27,0.048834563,39.98591,14.03604
2023-02-02 16:40:32,0.048809198,39.98885,14.03716
2023-02-02 16:40:37,0.057212227,39.99179,14.03827
2023-02-02 16:40:42,0.046864617,39.99473,14.03939
2023-02-02 16:40:47,0.030283277,40.00028,14.05062
2023-02-02 16:40:52,0.051267063,40.00321,14.05174
2023-02-02 16:40:57,0.051939772,40.00614,14.05286
2023-02-02 16:41:02,0.030736144,40.00906,14.05399
2023-02-02 16:41:07,0.039084861,40.01199,14.05512
2023-02-02 16:41:12,0.04120154,40.01492,14.05624
2023-02-02 16:41:17,0.045886743,40.01784,14.05737
2023-02-02 16:41:22,0.036324966,40.02077,14.05851
2023-02-02 16:41:27,0.044389643,40.02369,14.05964
2023-02-02 16:41:32,0.052286146,40.02662,14.06078
2023-02-02 16:41:37,0.050042782,40.02954,14.06192
2023-02-02 16:41:42,0.043134792,40.03246,14.06306
2023-02-02 16:41:47,0.068127356,40.03539,14.06421
2023-02-02 16:41:52,0.050718586,40.03831,14.06536
2023-02-02 16:41:57,0.060516528,40.04123,14.06651
2023-02-02 16:42:02,0.058807165,40.0466,14.07772
2023-02-02 16:42:07,0.057126412,40.04951,14.07887
2023-02-02 16:42:12,0.06016712,40.05242,14.08002
2023-02-02 16:42:17,0.058934072,40.05533,14.08118
2023-02-02 16:42:22,0.045214988,40.05823,14.08234
2023-02-02 16:42:27,0.080798523,40.06114,14.0835
2023-02-02 16:42:32,0.076129265,40.06405,14.08466
2023-02-02 16:42:37,0.06796674,40.06696,14.08582
2023-02-02 16:42:42,0.071366408,40.06986,14.08699
2023-02-02 16:42:47,0.078507668,40.07277,14.08816
2023-02-02 16:42:52,0.059862855,40.07567,14.08933
2023-02-02 16:42:57,0.046717244,40.07858,14.09051
2023-02-02 16:43:02,0.039641046,40.08148,14.09168
2023-02-02 16:43:07,0.033595416,40.08439,14.09286
2023-02-02 16:43:12,0.032836447,40.08729,14.09404
2023-02-02 16:43:17,0.052629177,40.0902,14.09523
2023-02-02 16:43:22,0.044675584,40.09536,14.10641
2023-02-02 16:43:27,0.044170593,40.09825,14.1076
2023-02-02 16:43:32,0.049549075,40.10114,14.10878
2023-02-02 16:43:37,0.046731848,40.10403,14.10997
2023-02-02 16:43:42,0.047448677,40.10692,14.11116
2023-02-02 16:43:47,0.047593281,40.10981,14.11236
2023-02-02 16:43:52,0.045795328,40.1127,14.11356
2023-02-02 16:43:57,0.04263844,40.11559,14.11475
2023-02-02 16:44:02,0.044185194,40.11847,14.11596
2023-02-02 16:44:07,0.017778126,40.12136,14.11716
2023-02-02 16:44:12,0.02031673,40.12425,14.11836
2023-02-02 16:44:17,0.025598458,40.12713,14.11957
2023-02-02 16:44:22,0.011916729,40.13002,14.12078
2023-02-02 16:44:27,-0.002937077,40.1329,14.122
2023-02-02 16:44:32,0.009194388,40.13579,14.12321
2023-02-02 16:44:37,-0.001553558,40.13867,14.12443
2023-02-02 16:44:42,-0.002723629,40.14363,14.13558
2023-02-02 16:44:47,-0.005462565,40.1465,14.1368
2023-02-02 16:44:52,0.00410987,40.14938,14.13802
2023-02-02 16:44:57,0.001942888,40.15224,14.13925
2023-02-02 16:45:02,-0.010207321,40.15512,14.14047
2023-02-02 16:45:07,-0.023738581,40.15798,14.1417
2023-02-02 16:45:12,-0.017729738,40.16085,14.14293
