Time,dTEC,ipplat,ipplon
2023-02-02 09:32:42,-0.009755808,34.01094,32.11714
2023-02-02 09:32:47,-0.004401044,34.00839,32.11752
2023-02-02 09:32:52,-0.007047457,34.00585,32.11791
2023-02-02 09:32:57,-0.00779682,34.0033,32.11829
2023-02-02 09:33:02,-0.006840015,34.00076,32.11867
2023-02-02 09:33:07,-0.007793939,33.99821,32.11905
2023-02-02 09:33:12,-0.011991698,33.99567,32.11943
2023-02-02 09:33:17,-0.009915915,33.99312,32.11981
2023-02-02 09:33:22,-0.00594522,33.99057,32.12018
2023-02-02 09:33:27,-0.004458158,33.98366,32.13149
2023-02-02 09:33:32,-0.009452587,33.98112,32.13186
2023-02-02 09:33:37,-0.011220974,33.97858,32.13223
2023-02-02 09:33:42,-0.0070988,33.97603,32.13261
2023-02-02 09:33:47,-0.006223558,33.97349,32.13298
2023-02-02 09:33:52,-0.001933452,33.97094,32.13335
2023-02-02 09:33:57,-0.001271898,33.9684,32.13372
2023-02-02 09:34:02,-0.001194025,33.96585,32.13409
2023-02-02 09:34:07,-0.000938771,33.9633,32.13446
2023-02-02 09:34:12,0.002919713,33.96076,32.13483
2023-02-02 09:34:17,0.003908664,33.95821,32.13519
2023-02-02 09:34:22,0.01173571,33.95566,32.13556
2023-02-02 09:34:27,0.010981464,33.95311,32.13593
2023-02-02 09:34:32,0.012876333,33.95056,32.13629
2023-02-02 09:34:37,0.016467909,33.94377,32.14756
2023-02-02 09:34:42,0.017758077,33.94123,32.14792
2023-02-02 09:34:47,0.022647308,33.93868,32.14828
2023-02-02 09:34:52,0.023139965,33.93614,32.14864
2023-02-02 09:34:57,0.023232901,33.93359,32.149
2023-02-02 09:35:02,0.015743259,33.93105,32.14936
2023-02-02 09:35:07,0.026785473,33.9285,32.14971
2023-02-02 09:35:12,0.021487466,33.92595,32.15007
2023-02-02 09:35:17,0.023020455,33.9234,32.15043
2023-02-02 09:35:22,0.022246945,33.92085,32.15078
2023-02-02 09:35:27,0.022592337,33.9183,32.15114
2023-02-02 09:35:32,0.020248919,33.91575,32.15149
2023-02-02 09:35:37,0.012170477,33.9132,32.15184
2023-02-02 09:35:42,0.013965085,33.91064,32.1522
2023-02-02 09:35:47,0.017446912,33.90809,32.15255
2023-02-02 09:35:52,0.020902023,33.90144,32.16378
2023-02-02 09:35:57,0.026042974,33.8989,32.16412
2023-02-02 09:36:02,0.027538916,33.89635,32.16447
2023-02-02 09:36:07,0.022724196,33.8938,32.16482
2023-02-02 09:36:12,0.015405157,33.89125,32.16516
2023-02-02 09:36:17,0.014527736,33.8887,32.16551
2023-02-02 09:36:22,0.017235668,33.88615,32.16585
2023-02-02 09:36:27,0.014010685,33.8836,32.1662
2023-02-02 09:36:32,0.017796116,33.88105,32.16654
2023-02-02 09:36:37,0.020024989,33.8785,32.16688
2023-02-02 09:36:42,0.02450383,33.87594,32.16722
2023-02-02 09:36:47,0.031422165,33.87339,32.16757
2023-02-02 09:36:52,0.02916772,33.87083,32.1679
2023-02-02 09:36:57,0.023640422,33.86828,32.16824
2023-02-02 09:37:02,0.019979397,33.86572,32.16858
2023-02-02 09:37:07,0.018949876,33.85921,32.17978
2023-02-02 09:37:12,0.015016491,33.85666,32.18011
2023-02-02 09:37:17,0.012190278,33.85412,32.18044
2023-02-02 09:37:22,0.010839376,33.85156,32.18078
2023-02-02 09:37:27,0.01364913,33.84901,32.18111
2023-02-02 09:37:32,0.009176289,33.84646,32.18144
2023-02-02 09:37:37,0.00865831,33.84391,32.18178
2023-02-02 09:37:42,0.007335354,33.84136,32.18211
2023-02-02 09:37:47,0.011107693,33.8388,32.18244
2023-02-02 09:37:52,0.010076305,33.83625,32.18277
2023-02-02 09:37:57,0.005572978,33.83369,32.18309
2023-02-02 09:38:02,0.004259208,33.83113,32.18342
2023-02-02 09:38:07,-0.000527895,33.82858,32.18375
2023-02-02 09:38:12,0.002441787,33.82602,32.18408
2023-02-02 09:38:17,0.007647386,33.82346,32.1844
2023-02-02 09:38:22,0.009948547,33.81709,32.19556
2023-02-02 09:38:27,0.008012226,33.81454,32.19588
2023-02-02 09:38:32,0.008119596,33.81199,32.1962
2023-02-02 09:38:37,0.012934843,33.80944,32.19652
2023-02-02 09:38:42,0.007800171,33.80688,32.19684
2023-02-02 09:38:47,0.005468699,33.80433,32.19716
2023-02-02 09:38:52,0.001752062,33.80178,32.19748
2023-02-02 09:38:57,-0.002588885,33.79922,32.1978
2023-02-02 09:39:02,-0.00165357,33.79666,32.19812
2023-02-02 09:39:07,0.0009407,33.79411,32.19843
2023-02-02 09:39:12,-0.004134063,33.79155,32.19875
2023-02-02 09:39:17,-0.002791929,33.78899,32.19907
2023-02-02 09:39:22,-0.006835242,33.78643,32.19938
2023-02-02 09:39:27,-0.008269728,33.78387,32.19969
2023-02-02 09:39:32,-0.00823789,33.78131,32.20001
2023-02-02 09:39:37,-0.006359406,33.77875,32.20032
2023-02-02 09:39:42,-0.005489932,33.77619,32.20063
2023-02-02 09:39:47,-0.0100078,33.76998,32.21175
2023-02-02 09:39:52,-0.017058118,33.76743,32.21206
2023-02-02 09:39:57,-0.016933167,33.76487,32.21237
2023-02-02 09:40:02,-0.021435104,33.76232,32.21267
2023-02-02 09:40:07,-0.02447276,33.75976,32.21298
2023-02-02 09:40:12,-0.029092239,33.7572,32.21328
2023-02-02 09:40:17,-0.035864419,33.75464,32.21359
2023-02-02 09:40:22,-0.031274549,33.75209,32.2139
2023-02-02 09:40:27,-0.027886153,33.74953,32.2142
2023-02-02 09:40:32,-0.025128125,33.74697,32.2145
2023-02-02 09:40:37,-0.026046334,33.74441,32.2148
2023-02-02 09:40:42,-0.031973118,33.74184,32.21511
2023-02-02 09:40:47,-0.036626987,33.73928,32.21541
2023-02-02 09:40:52,-0.039246424,33.73672,32.21571
2023-02-02 09:40:57,-0.039831382,33.73416,32.21601
2023-02-02 09:41:02,-0.040665985,33.73159,32.2163
2023-02-02 09:41:07,-0.038323929,33.72903,32.2166
2023-02-02 09:41:12,-0.038325081,33.72298,32.22768
2023-02-02 09:41:17,-0.036672079,33.72042,32.22798
2023-02-02 09:41:22,-0.037552432,33.71787,32.22827
2023-02-02 09:41:27,-0.032399921,33.71531,32.22857
2023-02-02 09:41:32,-0.024260098,33.71275,32.22886
2023-02-02 09:41:37,-0.028551286,33.71019,32.22915
2023-02-02 09:41:42,-0.028331681,33.70763,32.22944
2023-02-02 09:41:47,-0.03787755,33.70507,32.22974
2023-02-02 09:41:52,-0.033203833,33.70251,32.23002
2023-02-02 09:41:57,-0.028777143,33.69994,32.23031
2023-02-02 09:42:02,-0.027452265,33.69738,32.2306
2023-02-02 09:42:07,-0.024660357,33.69482,32.23089
2023-02-02 09:42:12,-0.019449153,33.69225,32.23118
2023-02-02 09:42:17,-0.01886126,33.68969,32.23147
2023-02-02 09:42:22,-0.017185558,33.68712,32.23175
2023-02-02 09:42:27,-0.017847804,33.68455,32.23204
2023-02-02 09:42:32,-0.017040432,33.68199,32.23232
2023-02-02 09:42:37,-0.018950549,33.67942,32.23261
2023-02-02 09:42:42,-0.020341641,33.67354,32.24365
2023-02-02 09:42:47,-0.022164771,33.67098,32.24393
2023-02-02 09:42:52,-0.016233981,33.66842,32.24421
2023-02-02 09:42:57,-0.011876091,33.66586,32.24449
2023-02-02 09:43:02,-0.0128975,33.6633,32.24477
2023-02-02 09:43:07,-0.014728789,33.66074,32.24505
2023-02-02 09:43:12,-0.019463219,33.65817,32.24533
2023-02-02 09:43:17,-0.013394633,33.65561,32.2456
2023-02-02 09:43:22,-0.009656556,33.65304,32.24588
2023-02-02 09:43:27,-0.006725397,33.65048,32.24616
2023-02-02 09:43:32,-0.014308449,33.64791,32.24643
2023-02-02 09:43:37,-0.012227391,33.64535,32.24671
2023-02-02 09:43:42,-0.007905088,33.64278,32.24698
2023-02-02 09:43:47,-0.011619789,33.64021,32.24726
2023-02-02 09:43:52,-0.007381033,33.63764,32.24753
2023-02-02 09:43:57,-0.00737055,33.63507,32.2478
2023-02-02 09:44:02,-0.003021454,33.6325,32.24807
2023-02-02 09:44:07,-0.000424254,33.62993,32.24834
2023-02-02 09:44:12,0.002896452,33.62736,32.24861
2023-02-02 09:44:17,0.000850472,33.62167,32.25961
2023-02-02 09:44:22,-0.000660477,33.6191,32.25988
2023-02-02 09:44:27,-0.000683575,33.61654,32.26015
2023-02-02 09:44:32,0.004969806,33.61398,32.26042
2023-02-02 09:44:37,0.009638195,33.61141,32.26068
2023-02-02 09:44:42,0.010086626,33.60885,32.26094
2023-02-02 09:44:47,0.011265034,33.60628,32.26121
2023-02-02 09:44:52,0.015458756,33.60371,32.26147
2023-02-02 09:44:57,0.01448353,33.60115,32.26174
2023-02-02 09:45:02,0.01576399,33.59858,32.262
2023-02-02 09:45:07,0.022917872,33.59601,32.26226
2023-02-02 09:45:12,0.019956308,33.59344,32.26252
2023-02-02 09:45:17,0.023441027,33.59087,32.26278
2023-02-02 09:45:22,0.024616753,33.5883,32.26304
2023-02-02 09:45:27,0.023674705,33.58573,32.2633
2023-02-02 09:45:32,0.024042298,33.58316,32.26356
2023-02-02 09:45:37,0.020199839,33.58058,32.26381
2023-02-02 09:45:42,0.016717026,33.57801,32.26407
2023-02-02 09:45:47,0.015307951,33.57544,32.26433
2023-02-02 09:45:52,0.011595096,33.57286,32.26458
2023-02-02 09:45:57,0.011861232,33.56736,32.27555
2023-02-02 09:46:02,0.018012122,33.56479,32.2758
2023-02-02 09:46:07,0.015006315,33.56223,32.27605
2023-02-02 09:46:12,0.019219451,33.55966,32.2763
2023-02-02 09:46:17,0.014661254,33.55709,32.27656
2023-02-02 09:46:22,0.009517538,33.55452,32.27681
2023-02-02 09:46:27,0.011258702,33.55195,32.27705
2023-02-02 09:46:32,0.011373228,33.54938,32.2773
2023-02-02 09:46:37,0.009236988,33.54681,32.27755
2023-02-02 09:46:42,0.011848436,33.54424,32.2778
2023-02-02 09:46:47,0.015591508,33.54167,32.27805
2023-02-02 09:46:52,0.015517727,33.5391,32.2783
2023-02-02 09:46:57,0.022668398,33.53652,32.27854
2023-02-02 09:47:02,0.024206808,33.53395,32.27879
2023-02-02 09:47:07,0.025333728,33.53138,32.27903
2023-02-02 09:47:12,0.026179608,33.5288,32.27928
2023-02-02 09:47:17,0.028541883,33.52622,32.27952
2023-02-02 09:47:22,0.031469568,33.52365,32.27976
2023-02-02 09:47:27,0.02925226,33.52107,32.28001
2023-02-02 09:47:32,0.032360435,33.5185,32.28025
2023-02-02 09:47:37,0.036416352,33.51592,32.28049
2023-02-02 09:47:42,0.029999149,33.51334,32.28073
2023-02-02 09:47:47,0.024150047,33.50805,32.29165
2023-02-02 09:47:52,0.025531944,33.50548,32.29189
2023-02-02 09:47:57,0.026340721,33.50291,32.29213
2023-02-02 09:48:02,0.029241838,33.50034,32.29236
2023-02-02 09:48:07,0.026050537,33.49777,32.2926
2023-02-02 09:48:12,0.023429539,33.49519,32.29283
2023-02-02 09:48:17,0.019095046,33.49262,32.29307
2023-02-02 09:48:22,0.019499241,33.49005,32.2933
2023-02-02 09:48:27,0.012330286,33.48747,32.29354
2023-02-02 09:48:32,0.016372828,33.4849,32.29377
2023-02-02 09:48:37,0.01508649,33.48232,32.294
2023-02-02 09:48:42,0.016466481,33.47975,32.29424
2023-02-02 09:48:47,0.008520889,33.47717,32.29447
2023-02-02 09:48:52,0.005526584,33.47459,32.2947
2023-02-02 09:48:57,0.007102919,33.47202,32.29493
2023-02-02 09:49:02,0.008681731,33.46944,32.29516
2023-02-02 09:49:07,0.008359737,33.46686,32.29539
2023-02-02 09:49:12,0.008611639,33.46428,32.29562
2023-02-02 09:49:17,0.016290523,33.4617,32.29584
2023-02-02 09:49:22,0.01121886,33.45912,32.29607
2023-02-02 09:49:27,0.006531403,33.45654,32.2963
2023-02-02 09:49:32,0.012126494,33.45395,32.29652
2023-02-02 09:49:37,0.005542656,33.45137,32.29675
2023-02-02 09:49:42,0.005434704,33.44631,32.30763
2023-02-02 09:49:47,0.005140134,33.44373,32.30785
2023-02-02 09:49:52,0.003326834,33.44116,32.30807
2023-02-02 09:49:57,0.006276377,33.43858,32.3083
2023-02-02 09:50:02,0.010562527,33.43601,32.30852
2023-02-02 09:50:07,0.008951834,33.43343,32.30874
2023-02-02 09:50:12,0.008677742,33.43086,32.30896
2023-02-02 09:50:17,0.003078083,33.42828,32.30918
2023-02-02 09:50:22,0.001480079,33.4257,32.3094
2023-02-02 09:50:27,0.001218747,33.42312,32.30962
2023-02-02 09:50:32,0.004388194,33.42054,32.30983
2023-02-02 09:50:37,0.008894322,33.41797,32.31005
2023-02-02 09:50:42,0.011120625,33.41538,32.31027
2023-02-02 09:50:47,0.008782493,33.4128,32.31048
2023-02-02 09:50:52,0.009304012,33.41022,32.3107
2023-02-02 09:50:57,0.003357764,33.40764,32.31091
2023-02-02 09:51:02,0.005387925,33.40506,32.31113
2023-02-02 09:51:07,0.011464972,33.40248,32.31134
2023-02-02 09:51:12,0.01219358,33.39989,32.31155
2023-02-02 09:51:17,0.002837621,33.39731,32.31177
2023-02-02 09:51:22,-0.001374731,33.39472,32.31198
2023-02-02 09:51:27,-0.001204803,33.39214,32.31219
2023-02-02 09:51:32,-0.00236322,33.38956,32.3124
2023-02-02 09:51:37,-0.001043105,33.38697,32.31261
2023-02-02 09:51:42,0.000852023,33.38438,32.31282
2023-02-02 09:51:47,-0.001817254,33.37956,32.32366
2023-02-02 09:51:52,0.000466652,33.37698,32.32387
2023-02-02 09:51:57,-0.001433266,33.37441,32.32407
2023-02-02 09:52:02,-0.00225541,33.37183,32.32428
2023-02-02 09:52:07,-0.002746576,33.36925,32.32449
2023-02-02 09:52:12,-0.005776752,33.36667,32.32469
2023-02-02 09:52:17,-0.007660719,33.36409,32.3249
2023-02-02 09:52:22,-0.009730949,33.36151,32.3251
2023-02-02 09:52:27,-0.005896205,33.35893,32.3253
2023-02-02 09:52:32,0.000226859,33.35634,32.32551
2023-02-02 09:52:37,0.001214598,33.35376,32.32571
2023-02-02 09:52:42,0.002396982,33.35118,32.32591
2023-02-02 09:52:47,-0.004220913,33.3486,32.32611
2023-02-02 09:52:52,-0.011786095,33.34601,32.32631
2023-02-02 09:52:57,-0.017443262,33.34343,32.32651
2023-02-02 09:53:02,-0.021382597,33.34084,32.32671
2023-02-02 09:53:07,-0.021700471,33.33825,32.32691
2023-02-02 09:53:12,-0.025059041,33.33567,32.32711
2023-02-02 09:53:17,-0.02727045,33.33308,32.32731
2023-02-02 09:53:22,-0.031189825,33.33049,32.32751
2023-02-02 09:53:27,-0.030725679,33.32791,32.3277
2023-02-02 09:53:32,-0.025877709,33.32532,32.3279
2023-02-02 09:53:37,-0.030541598,33.32273,32.3281
2023-02-02 09:53:42,-0.02644321,33.32014,32.32829
2023-02-02 09:53:47,-0.029952595,33.31755,32.32849
2023-02-02 09:53:52,-0.028125387,33.31496,32.32868
2023-02-02 09:53:57,-0.030859901,33.31237,32.32888
2023-02-02 09:54:02,-0.033016137,33.30978,32.32907
2023-02-02 09:54:07,-0.029644678,33.30718,32.32926
2023-02-02 09:54:12,-0.02893019,33.30265,32.34005
2023-02-02 09:54:17,-0.028398021,33.30007,32.34024
2023-02-02 09:54:22,-0.026524802,33.29748,32.34043
2023-02-02 09:54:27,-0.02559435,33.2949,32.34062
2023-02-02 09:54:32,-0.02598716,33.29232,32.34081
2023-02-02 09:54:37,-0.027512215,33.28973,32.341
2023-02-02 09:54:42,-0.026742978,33.28715,32.34119
2023-02-02 09:54:47,-0.029008597,33.28456,32.34138
2023-02-02 09:54:52,-0.033737802,33.28197,32.34156
2023-02-02 09:54:57,-0.03350621,33.27939,32.34175
2023-02-02 09:55:02,-0.03212032,33.2768,32.34194
2023-02-02 09:55:07,-0.030912214,33.27421,32.34212
2023-02-02 09:55:12,-0.026645262,33.27162,32.34231
2023-02-02 09:55:17,-0.023506817,33.26903,32.34249
2023-02-02 09:55:22,-0.024922618,33.26644,32.34268
2023-02-02 09:55:27,-0.022135691,33.26386,32.34286
2023-02-02 09:55:32,-0.018000946,33.26126,32.34304
2023-02-02 09:55:37,-0.016895783,33.25867,32.34322
2023-02-02 09:55:42,-0.014060887,33.25608,32.34341
2023-02-02 09:55:47,-0.018822833,33.25349,32.34359
2023-02-02 09:55:52,-0.015000983,33.2509,32.34377
2023-02-02 09:55:57,-0.00468859,33.2483,32.34395
2023-02-02 09:56:02,-0.007970694,33.24571,32.34413
2023-02-02 09:56:07,0.000956571,33.24312,32.34431
2023-02-02 09:56:12,-0.001615418,33.24052,32.34449
2023-02-02 09:56:17,-0.002643376,33.23793,32.34466
2023-02-02 09:56:22,-0.002126512,33.23533,32.34484
2023-02-02 09:56:27,-0.005774928,33.23274,32.34502
2023-02-02 09:56:32,-0.01035172,33.23014,32.3452
2023-02-02 09:56:37,-0.007480778,33.22754,32.34537
2023-02-02 09:56:42,-0.009534189,33.22495,32.34555
2023-02-02 09:56:47,-0.007564638,33.22235,32.34572
2023-02-02 09:56:52,-0.006901505,33.21813,32.35647
2023-02-02 09:56:57,-0.00392717,33.21555,32.35664
2023-02-02 09:57:02,-0.005374512,33.21296,32.35681
2023-02-02 09:57:07,-0.01007761,33.21037,32.35698
2023-02-02 09:57:12,-0.010064044,33.20778,32.35716
2023-02-02 09:57:17,-0.006784498,33.20519,32.35733
2023-02-02 09:57:22,-0.003664855,33.2026,32.3575
2023-02-02 09:57:27,-0.004701806,33.20001,32.35767
2023-02-02 09:57:32,0.001336254,33.19742,32.35784
2023-02-02 09:57:37,0.005503427,33.19482,32.35801
2023-02-02 09:57:42,0.007609905,33.19223,32.35818
2023-02-02 09:57:47,-0.000719026,33.18964,32.35834
2023-02-02 09:57:52,-0.003302691,33.18704,32.35851
2023-02-02 09:57:57,0.000430678,33.18445,32.35868
2023-02-02 09:58:02,0.004771136,33.18186,32.35885
2023-02-02 09:58:07,0.005721728,33.17926,32.35901
2023-02-02 09:58:12,0.001760486,33.17666,32.35918
2023-02-02 09:58:17,0.007735528,33.17407,32.35935
2023-02-02 09:58:22,0.009751557,33.17147,32.35951
2023-02-02 09:58:27,0.007238261,33.16888,32.35968
2023-02-02 09:58:32,0.010475111,33.16628,32.35984
2023-02-02 09:58:37,0.011087362,33.16368,32.36
2023-02-02 09:58:42,0.010027049,33.16108,32.36017
2023-02-02 09:58:47,0.008817588,33.15849,32.36033
2023-02-02 09:58:52,0.010886074,33.15589,32.36049
2023-02-02 09:58:57,0.015090484,33.15329,32.36065
2023-02-02 09:59:02,0.01381747,33.15069,32.36082
2023-02-02 09:59:07,0.005925061,33.14809,32.36098
2023-02-02 09:59:12,0.001121864,33.14549,32.36114
2023-02-02 09:59:17,0.00093106,33.14289,32.3613
2023-02-02 09:59:22,0.004020505,33.14028,32.36146
2023-02-02 09:59:27,0.007535229,33.13768,32.36162
2023-02-02 09:59:32,0.008429935,33.13508,32.36177
2023-02-02 09:59:37,0.008227597,33.13248,32.36193
2023-02-02 09:59:42,0.013400562,33.12988,32.36209
2023-02-02 09:59:47,0.009863047,33.12727,32.36225
2023-02-02 09:59:52,0.013795038,33.12467,32.3624
2023-02-02 09:59:57,0.008826292,33.12206,32.36256
2023-02-02 10:00:02,0.005088334,33.11823,32.37325
2023-02-02 10:00:07,0.005308857,33.11563,32.3734
2023-02-02 10:00:12,0.00599892,33.11304,32.37356
2023-02-02 10:00:17,0.006544851,33.11044,32.37371
2023-02-02 10:00:22,0.003520443,33.10784,32.37386
2023-02-02 10:00:27,-2.8945e-05,33.10525,32.37402
2023-02-02 10:00:32,-0.001818989,33.10265,32.37417
2023-02-02 10:00:37,0.0013863,33.10005,32.37432
2023-02-02 10:00:42,0.006731275,33.09745,32.37447
2023-02-02 10:00:47,0.008124654,33.09486,32.37462
2023-02-02 10:00:52,0.013560816,33.09226,32.37477
2023-02-02 10:00:57,0.012950906,33.08966,32.37492
2023-02-02 10:01:02,0.01885803,33.08706,32.37507
2023-02-02 10:01:07,0.022525457,33.08446,32.37522
2023-02-02 10:01:12,0.024143218,33.08186,32.37537
2023-02-02 10:01:17,0.026375808,33.07926,32.37552
2023-02-02 10:01:22,0.031316882,33.07666,32.37566
2023-02-02 10:01:27,0.024585557,33.07406,32.37581
2023-02-02 10:01:32,0.035616411,33.07145,32.37596
2023-02-02 10:01:37,0.038590585,33.06885,32.37611
2023-02-02 10:01:42,0.037608683,33.06625,32.37625
2023-02-02 10:01:47,0.031146966,33.06364,32.3764
2023-02-02 10:01:52,0.028151561,33.06104,32.37654
2023-02-02 10:01:57,0.024624254,33.05844,32.37669
2023-02-02 10:02:02,0.021896795,33.05583,32.37683
2023-02-02 10:02:07,0.020158893,33.05323,32.37698
2023-02-02 10:02:12,0.020932324,33.05062,32.37712
2023-02-02 10:02:17,0.02402602,33.04802,32.37726
2023-02-02 10:02:22,0.022966982,33.04541,32.37741
2023-02-02 10:02:27,0.02765267,33.04281,32.37755
2023-02-02 10:02:32,0.023995908,33.0402,32.37769
2023-02-02 10:02:37,0.026652984,33.03759,32.37783
2023-02-02 10:02:42,0.026866651,33.03498,32.37797
2023-02-02 10:02:47,0.025777725,33.03238,32.37811
2023-02-02 10:02:52,0.026050189,33.02977,32.37825
2023-02-02 10:02:57,0.02558899,33.02716,32.37839
2023-02-02 10:03:02,0.027072341,33.02455,32.37853
2023-02-02 10:03:07,0.025316122,33.02194,32.37867
2023-02-02 10:03:12,0.027595782,33.01933,32.37881
2023-02-02 10:03:17,0.021332335,33.01672,32.37895
2023-02-02 10:03:22,0.020800966,33.01411,32.37909
2023-02-02 10:03:27,0.019147729,33.0115,32.37922
2023-02-02 10:03:32,0.012754247,33.00889,32.37936
2023-02-02 10:03:37,0.006378214,33.00628,32.3795
2023-02-02 10:03:42,0.005157597,33.00366,32.37963
2023-02-02 10:03:47,0.005283935,33.00105,32.37977
2023-02-02 10:03:52,0.004852239,32.99844,32.3799
2023-02-02 10:03:57,0.004812596,32.99583,32.38004
2023-02-02 10:04:02,-1.0034e-05,32.99321,32.38017
2023-02-02 10:04:07,-0.005898212,32.98987,32.3908
2023-02-02 10:04:12,-0.006674224,32.98727,32.39093
2023-02-02 10:04:17,-0.01582058,32.98466,32.39106
2023-02-02 10:04:22,-0.018110707,32.98206,32.3912
2023-02-02 10:04:27,-0.007074255,32.97946,32.39133
2023-02-02 10:04:32,-0.008029693,32.97685,32.39146
2023-02-02 10:04:37,-0.007844608,32.97424,32.39159
2023-02-02 10:04:42,-0.006139902,32.97164,32.39172
2023-02-02 10:04:47,-0.011102497,32.96903,32.39185
2023-02-02 10:04:52,-0.004840727,32.96642,32.39198
2023-02-02 10:04:57,-0.007534041,32.96382,32.39211
2023-02-02 10:05:02,-0.008905102,32.96121,32.39224
2023-02-02 10:05:07,-0.006671182,32.9586,32.39236
2023-02-02 10:05:12,-0.006545068,32.95599,32.39249
2023-02-02 10:05:17,-0.005482553,32.95339,32.39262
2023-02-02 10:05:22,-0.003485641,32.95078,32.39275
2023-02-02 10:05:27,-0.003982341,32.94817,32.39288
2023-02-02 10:05:32,-0.001263972,32.94556,32.393
2023-02-02 10:05:37,0.003335145,32.94295,32.39313
2023-02-02 10:05:42,0.004483284,32.94034,32.39325
2023-02-02 10:05:47,-0.002960887,32.93773,32.39338
2023-02-02 10:05:52,-0.002248097,32.93512,32.3935
2023-02-02 10:05:57,-0.004991681,32.93251,32.39363
2023-02-02 10:06:02,-0.00909977,32.9299,32.39375
2023-02-02 10:06:07,-0.009053696,32.92728,32.39388
2023-02-02 10:06:12,-0.006378288,32.92467,32.394
2023-02-02 10:06:17,-0.010592971,32.92206,32.39413
2023-02-02 10:06:22,-0.007232767,32.91945,32.39425
2023-02-02 10:06:27,-0.00791099,32.91683,32.39437
2023-02-02 10:06:32,-0.004253949,32.91422,32.39449
2023-02-02 10:06:37,-0.003877447,32.9116,32.39461
2023-02-02 10:06:42,-0.007925674,32.90899,32.39474
2023-02-02 10:06:47,-0.007263114,32.90638,32.39486
2023-02-02 10:06:52,-0.007221739,32.90376,32.39498
2023-02-02 10:06:57,-0.005899509,32.90115,32.3951
2023-02-02 10:07:02,-0.005201871,32.89853,32.39522
2023-02-02 10:07:07,-0.006843758,32.89592,32.39534
2023-02-02 10:07:12,-0.006448689,32.8933,32.39546
2023-02-02 10:07:17,-0.012584268,32.89068,32.39558
2023-02-02 10:07:22,-0.011737081,32.88807,32.39569
2023-02-02 10:07:27,-0.007144796,32.88545,32.39581
2023-02-02 10:07:32,-0.007184664,32.88283,32.39593
2023-02-02 10:07:37,-0.008432017,32.88021,32.39605
2023-02-02 10:07:42,-0.012030463,32.8776,32.39617
2023-02-02 10:07:47,-0.012270994,32.87498,32.39628
2023-02-02 10:07:52,-0.007822777,32.87236,32.3964
2023-02-02 10:07:57,-0.009347157,32.86974,32.39651
2023-02-02 10:08:02,-0.010126255,32.86712,32.39663
2023-02-02 10:08:07,-0.014520169,32.8645,32.39675
2023-02-02 10:08:12,-0.014555069,32.86188,32.39686
2023-02-02 10:08:17,-0.009908703,32.85926,32.39697
2023-02-02 10:08:22,-0.009909889,32.85664,32.39709
2023-02-02 10:08:27,-0.01094312,32.85402,32.3972
2023-02-02 10:08:32,-0.014151861,32.8514,32.39732
2023-02-02 10:08:37,-0.010781347,32.84878,32.39743
2023-02-02 10:08:42,-0.013015385,32.84616,32.39754
2023-02-02 10:08:47,-0.015525452,32.84354,32.39766
2023-02-02 10:08:52,-0.018503095,32.84091,32.39777
2023-02-02 10:08:57,-0.018713529,32.83829,32.39788
2023-02-02 10:09:02,-0.015967638,32.83567,32.39799
2023-02-02 10:09:07,-0.015025276,32.83304,32.3981
2023-02-02 10:09:12,-0.012651661,32.83042,32.39822
2023-02-02 10:09:17,-0.014368081,32.8278,32.39833
2023-02-02 10:09:22,-0.01256149,32.82517,32.39844
2023-02-02 10:09:27,-0.012753108,32.82255,32.39855
2023-02-02 10:09:32,-0.009804521,32.81993,32.39866
2023-02-02 10:09:37,-0.014185881,32.8173,32.39876
2023-02-02 10:09:42,-0.014286706,32.81468,32.39887
2023-02-02 10:09:47,-0.012392176,32.81205,32.39898
2023-02-02 10:09:52,-0.013832938,32.80942,32.39909
2023-02-02 10:09:57,-0.011185905,32.8068,32.3992
2023-02-02 10:10:02,-0.008639851,32.80417,32.39931
2023-02-02 10:10:07,-0.005624315,32.80155,32.39941
2023-02-02 10:10:12,-0.007279601,32.79892,32.39952
2023-02-02 10:10:17,-0.010370375,32.79629,32.39963
2023-02-02 10:10:22,-0.014706769,32.79366,32.39974
2023-02-02 10:10:27,-0.011723775,32.79104,32.39984
2023-02-02 10:10:32,-0.009416451,32.78841,32.39995
2023-02-02 10:10:37,-0.011402318,32.78578,32.40005
2023-02-02 10:10:42,-0.00892536,32.78315,32.40016
2023-02-02 10:10:47,-0.004460822,32.78052,32.40026
2023-02-02 10:10:52,-0.010001216,32.7779,32.40037
2023-02-02 10:10:57,-0.012412715,32.77533,32.40569
2023-02-02 10:11:02,-0.011124356,32.7727,32.40579
2023-02-02 10:11:07,-0.006136638,32.77008,32.40589
2023-02-02 10:11:12,-0.006015726,32.76746,32.406
2023-02-02 10:11:17,-0.010380946,32.76483,32.4061
2023-02-02 10:11:22,-0.00819219,32.7622,32.4062
2023-02-02 10:11:27,-0.001733812,32.75958,32.4063
2023-02-02 10:11:32,4.7571e-05,32.75695,32.40641
2023-02-02 10:11:37,0.001339573,32.75433,32.40651
2023-02-02 10:11:42,-0.00147465,32.7517,32.40661
2023-02-02 10:11:47,-0.005730111,32.74908,32.40671
2023-02-02 10:11:52,-0.008381086,32.74645,32.40681
2023-02-02 10:11:57,-0.001432617,32.74382,32.40691
2023-02-02 10:12:02,0.005334789,32.74119,32.40701
