Time,dTEC,ipplat,ipplon
2023-02-02 16:17:27,0.024569657,38.4293,22.7894
2023-02-02 16:17:32,0.018590749,38.43084,22.79102
2023-02-02 16:17:37,0.025497226,38.43237,22.79265
2023-02-02 16:17:42,0.020845859,38.4339,22.79428
2023-02-02 16:17:47,0.026022448,38.43543,22.79591
2023-02-02 16:17:52,0.024809822,38.43696,22.79754
2023-02-02 16:17:57,0.013444836,38.43848,22.79917
2023-02-02 16:18:02,0.015195376,38.44001,22.8008
2023-02-02 16:18:07,0.023478362,38.44154,22.80244
2023-02-02 16:18:12,0.015261744,38.44306,22.80407
2023-02-02 16:18:17,0.030262506,38.44458,22.80571
2023-02-02 16:18:22,0.013484668,38.44611,22.80735
2023-02-02 16:18:27,0.011696287,38.44763,22.80899
2023-02-02 16:18:32,0.019727456,38.44915,22.81063
2023-02-02 16:18:37,0.008197307,38.45067,22.81227
2023-02-02 16:18:42,0.011185012,38.45219,22.81391
2023-02-02 16:18:47,-0.002334214,38.4537,22.81555
2023-02-02 16:18:52,0.009003883,38.45522,22.8172
2023-02-02 16:18:57,0.003598602,38.45674,22.81884
2023-02-02 16:19:02,-0.000218714,38.45825,22.82049
2023-02-02 16:19:07,-0.002448678,38.45976,22.82214
2023-02-02 16:19:12,-0.009671853,38.46128,22.82379
2023-02-02 16:19:17,-0.007082759,38.46279,22.82544
2023-02-02 16:19:22,-0.017714866,38.4643,22.82709
2023-02-02 16:19:27,-0.026525594,38.46581,22.82875
2023-02-02 16:19:32,-0.020825313,38.46732,22.8304
2023-02-02 16:19:37,-0.016830345,38.46882,22.83206
2023-02-02 16:19:42,-0.027701956,38.47033,22.83371
2023-02-02 16:19:47,-0.025238363,38.47184,22.83537
2023-02-02 16:19:52,-0.024950729,38.47334,22.83703
2023-02-02 16:19:57,-0.026135162,38.47484,22.83869
2023-02-02 16:20:02,-0.032080718,38.47635,22.84035
2023-02-02 16:20:07,-0.035032395,38.47785,22.84201
2023-02-02 16:20:12,-0.026528139,38.47935,22.84368
2023-02-02 16:20:17,-0.034301839,38.48085,22.84534
2023-02-02 16:20:22,-0.045897326,38.48234,22.84701
2023-02-02 16:20:27,-0.037340378,38.48384,22.84868
2023-02-02 16:20:32,-0.047410712,38.48534,22.85034
2023-02-02 16:20:37,-0.037328993,38.48683,22.85201
2023-02-02 16:20:42,-0.048929824,38.48833,22.85368
2023-02-02 16:20:47,-0.047427754,38.48982,22.85536
2023-02-02 16:20:52,-0.057501274,38.49131,22.85703
2023-02-02 16:20:57,-0.052824817,38.4928,22.8587
2023-02-02 16:21:02,-0.051261761,38.49429,22.86038
2023-02-02 16:21:07,-0.056571426,38.49578,22.86206
2023-02-02 16:21:12,-0.050420074,38.49727,22.86373
2023-02-02 16:21:17,-0.055840914,38.49876,22.86541
2023-02-02 16:21:22,-0.058261096,38.50024,22.86709
2023-02-02 16:21:27,-0.061908716,38.50173,22.86877
2023-02-02 16:21:32,-0.057618815,38.50321,22.87045
2023-02-02 16:21:37,-0.051499381,38.50469,22.87214
2023-02-02 16:21:42,-0.052247347,38.50618,22.87382
2023-02-02 16:21:47,-0.064794592,38.50766,22.87551
2023-02-02 16:21:52,-0.062348946,38.50914,22.8772
2023-02-02 16:21:57,-0.059950186,38.51061,22.87888
2023-02-02 16:22:02,-0.055717038,38.51209,22.88057
2023-02-02 16:22:07,-0.05834318,38.51357,22.88226
2023-02-02 16:22:12,-0.049496243,38.51504,22.88395
2023-02-02 16:22:17,-0.052206808,38.51652,22.88565
2023-02-02 16:22:22,-0.048377413,38.51799,22.88734
2023-02-02 16:22:27,-0.044586549,38.5184,22.89158
2023-02-02 16:22:32,-0.042810667,38.51987,22.89328
2023-02-02 16:22:37,-0.038758173,38.52134,22.89497
2023-02-02 16:22:42,-0.039773434,38.5228,22.89666
2023-02-02 16:22:47,-0.036120779,38.52427,22.89836
2023-02-02 16:22:52,-0.034143498,38.52573,22.90006
2023-02-02 16:22:57,-0.028903846,38.52719,22.90175
2023-02-02 16:23:02,-0.025337044,38.52866,22.90345
2023-02-02 16:23:07,-0.025085282,38.53012,22.90515
2023-02-02 16:23:12,-0.026325716,38.53157,22.90685
2023-02-02 16:23:17,-0.031230478,38.53303,22.90856
2023-02-02 16:23:22,-0.019525669,38.53449,22.91026
2023-02-02 16:23:27,-0.032282366,38.53594,22.91196
2023-02-02 16:23:32,-0.024136625,38.5374,22.91367
2023-02-02 16:23:37,-0.020705479,38.53885,22.91538
2023-02-02 16:23:42,-0.012114942,38.54031,22.91708
2023-02-02 16:23:47,-0.02351101,38.54176,22.91879
2023-02-02 16:23:52,-0.026688667,38.54321,22.9205
2023-02-02 16:23:57,-0.01859088,38.54466,22.92222
2023-02-02 16:24:02,-0.013275609,38.54611,22.92393
2023-02-02 16:24:07,-0.008279803,38.54755,22.92564
2023-02-02 16:24:12,-0.013113405,38.549,22.92736
2023-02-02 16:24:17,-0.006427354,38.55045,22.92907
2023-02-02 16:24:22,-0.003027585,38.55189,22.93079
2023-02-02 16:24:27,0.016596965,38.55333,22.93251
2023-02-02 16:24:32,0.005440357,38.55478,22.93423
2023-02-02 16:24:37,0.00722165,38.55622,22.93595
2023-02-02 16:24:42,0.010661894,38.55766,22.93767
2023-02-02 16:24:47,0.01740713,38.5591,22.93939
2023-02-02 16:24:52,0.017588391,38.56053,22.94112
2023-02-02 16:24:57,0.016377694,38.56197,22.94284
2023-02-02 16:25:02,0.021300043,38.56341,22.94457
2023-02-02 16:25:07,0.021779423,38.56484,22.9463
2023-02-02 16:25:12,0.0220488,38.56627,22.94802
2023-02-02 16:25:17,0.028926118,38.5677,22.94975
2023-02-02 16:25:22,0.027370298,38.56914,22.95148
2023-02-02 16:25:27,0.026316235,38.57057,22.95322
2023-02-02 16:25:32,0.034930795,38.572,22.95495
2023-02-02 16:25:37,0.025482816,38.57342,22.95668
2023-02-02 16:25:42,0.021006103,38.57485,22.95842
2023-02-02 16:25:47,0.024584426,38.57628,22.96015
2023-02-02 16:25:52,0.018750522,38.5777,22.96189
2023-02-02 16:25:57,0.014628087,38.57912,22.96363
2023-02-02 16:26:02,0.01689478,38.58055,22.96537
2023-02-02 16:26:07,0.015916218,38.58197,22.96711
2023-02-02 16:26:12,0.019919974,38.58339,22.96885
2023-02-02 16:26:17,0.014334578,38.58481,22.9706
2023-02-02 16:26:22,0.016554511,38.58623,22.97234
2023-02-02 16:26:27,0.028931208,38.58764,22.97409
2023-02-02 16:26:32,0.013627054,38.58906,22.97583
2023-02-02 16:26:37,0.029165382,38.59048,22.97758
2023-02-02 16:26:42,0.017259472,38.59189,22.97933
2023-02-02 16:26:47,0.019982551,38.5933,22.98108
2023-02-02 16:26:52,0.019470791,38.59471,22.98283
2023-02-02 16:26:57,0.025599307,38.59612,22.98458
2023-02-02 16:27:02,0.031786154,38.59753,22.98633
2023-02-02 16:27:07,0.047905332,38.59894,22.98809
2023-02-02 16:27:12,0.044343776,38.60035,22.98984
2023-02-02 16:27:17,0.049069364,38.60175,22.9916
2023-02-02 16:27:22,0.04093191,38.60316,22.99336
2023-02-02 16:27:27,0.045784166,38.60456,22.99512
2023-02-02 16:27:32,0.050466818,38.60597,22.99688
2023-02-02 16:27:37,0.04581249,38.60737,22.99864
2023-02-02 16:27:42,0.047569739,38.60877,23.0004
2023-02-02 16:27:47,0.046102058,38.61017,23.00216
2023-02-02 16:27:52,0.051282871,38.61157,23.00393
2023-02-02 16:27:57,0.050183538,38.61296,23.00569
2023-02-02 16:28:02,0.053617351,38.61436,23.00746
2023-02-02 16:28:07,0.057354534,38.61575,23.00923
2023-02-02 16:28:12,0.054577242,38.61715,23.011
2023-02-02 16:28:17,0.053748566,38.61854,23.01277
2023-02-02 16:28:22,0.052751526,38.61993,23.01454
2023-02-02 16:28:27,0.048532075,38.62132,23.01631
2023-02-02 16:28:32,0.046026099,38.62271,23.01808
2023-02-02 16:28:37,0.053457416,38.6241,23.01986
2023-02-02 16:28:42,0.056020777,38.62549,23.02163
2023-02-02 16:28:47,0.040553864,38.62687,23.02341
2023-02-02 16:28:52,0.038314296,38.62826,23.02519
2023-02-02 16:28:57,0.038021622,38.62964,23.02696
2023-02-02 16:29:02,0.03920433,38.63102,23.02874
2023-02-02 16:29:07,0.035515839,38.63241,23.03052
2023-02-02 16:29:12,0.043407507,38.63379,23.03231
2023-02-02 16:29:17,0.035146625,38.63517,23.03409
2023-02-02 16:29:22,0.033293424,38.63654,23.03588
2023-02-02 16:29:27,0.034558074,38.63792,23.03766
2023-02-02 16:29:32,0.026482683,38.6393,23.03945
2023-02-02 16:29:37,0.036328298,38.64067,23.04123
2023-02-02 16:29:42,0.028136911,38.64205,23.04302
2023-02-02 16:29:47,0.029874453,38.64342,23.04481
2023-02-02 16:29:52,0.031667801,38.64479,23.0466
2023-02-02 16:29:57,0.025291778,38.64616,23.0484
2023-02-02 16:30:02,0.024140151,38.64753,23.05019
2023-02-02 16:30:07,0.024452637,38.6489,23.05198
2023-02-02 16:30:12,0.016590902,38.65026,23.05378
2023-02-02 16:30:17,0.020295563,38.65163,23.05557
2023-02-02 16:30:22,0.01605819,38.65299,23.05737
2023-02-02 16:30:27,0.024559305,38.65436,23.05917
2023-02-02 16:30:32,0.026761389,38.65572,23.06097
2023-02-02 16:30:37,0.024306878,38.65708,23.06277
2023-02-02 16:30:42,0.024951171,38.65844,23.06457
2023-02-02 16:30:47,0.020700623,38.6598,23.06637
2023-02-02 16:30:52,0.016724557,38.66116,23.06818
2023-02-02 16:30:57,0.025712257,38.66251,23.06998
2023-02-02 16:31:02,0.014758977,38.66387,23.07179
2023-02-02 16:31:07,0.020526939,38.66522,23.0736
2023-02-02 16:31:12,0.013401333,38.66658,23.0754
2023-02-02 16:31:17,0.017624326,38.66793,23.07721
2023-02-02 16:31:22,0.011931058,38.66928,23.07902
2023-02-02 16:31:27,0.018052644,38.67063,23.08084
2023-02-02 16:31:32,0.017148181,38.67198,23.08265
2023-02-02 16:31:37,0.016737745,38.67332,23.08446
2023-02-02 16:31:42,0.007651396,38.67467,23.08628
2023-02-02 16:31:47,0.00892518,38.67602,23.08809
2023-02-02 16:31:52,0.013508129,38.67736,23.08991
2023-02-02 16:31:57,0.011289265,38.6787,23.09173
2023-02-02 16:32:02,-0.004078397,38.68004,23.09355
2023-02-02 16:32:07,-0.004627852,38.68138,23.09537
2023-02-02 16:32:12,-0.000232094,38.68272,23.09719
2023-02-02 16:32:17,-0.012281123,38.68406,23.09901
2023-02-02 16:32:22,-0.024324936,38.6854,23.10083
2023-02-02 16:32:27,-0.022968531,38.68673,23.10266
2023-02-02 16:32:32,-0.020200897,38.68807,23.10448
2023-02-02 16:32:37,-0.01743502,38.6894,23.10631
2023-02-02 16:32:42,-0.021251878,38.69073,23.10814
2023-02-02 16:32:47,-0.041525435,38.69207,23.10996
2023-02-02 16:32:52,-0.035247645,38.6934,23.1118
2023-02-02 16:32:57,-0.032503448,38.69472,23.11363
2023-02-02 16:33:02,-0.039640764,38.69605,23.11546
2023-02-02 16:33:07,-0.027048499,38.69738,23.11729
2023-02-02 16:33:12,-0.032333536,38.6987,23.11912
2023-02-02 16:33:17,-0.041158736,38.70003,23.12096
2023-02-02 16:33:22,-0.035195937,38.70135,23.1228
2023-02-02 16:33:27,-0.039123949,38.70267,23.12463
2023-02-02 16:33:32,-0.036492558,38.70399,23.12647
2023-02-02 16:33:37,-0.035530518,38.70531,23.12831
2023-02-02 16:33:42,-0.037883553,38.70663,23.13015
2023-02-02 16:33:47,-0.035327354,38.70795,23.13199
2023-02-02 16:33:52,-0.03585458,38.70926,23.13384
2023-02-02 16:33:57,-0.035002853,38.71058,23.13568
2023-02-02 16:34:02,-0.040762759,38.71189,23.13752
2023-02-02 16:34:07,-0.036684843,38.7132,23.13937
2023-02-02 16:34:12,-0.039222616,38.71452,23.14122
2023-02-02 16:34:17,-0.049787542,38.71583,23.14306
2023-02-02 16:34:22,-0.047255048,38.71713,23.14491
2023-02-02 16:34:27,-0.050113515,38.71844,23.14676
2023-02-02 16:34:32,-0.051394281,38.71975,23.14861
2023-02-02 16:34:37,-0.053890639,38.72105,23.15047
2023-02-02 16:34:42,-0.064891834,38.72236,23.15232
2023-02-02 16:34:47,-0.051259067,38.72366,23.15417
2023-02-02 16:34:52,-0.050598489,38.72496,23.15603
2023-02-02 16:34:57,-0.056799204,38.72626,23.15788
2023-02-02 16:35:02,-0.051531264,38.72756,23.15974
2023-02-02 16:35:07,-0.054536674,38.72886,23.1616
2023-02-02 16:35:12,-0.046076389,38.73016,23.16346
2023-02-02 16:35:17,-0.04918231,38.73145,23.16532
2023-02-02 16:35:22,-0.047633289,38.73275,23.16718
2023-02-02 16:35:27,-0.055312126,38.73404,23.16904
2023-02-02 16:35:32,-0.048702571,38.73533,23.17091
2023-02-02 16:35:37,-0.045671317,38.73662,23.17277
2023-02-02 16:35:42,-0.047395011,38.73791,23.17464
2023-02-02 16:35:47,-0.045647243,38.7392,23.1765
2023-02-02 16:35:52,-0.037608552,38.74049,23.17837
2023-02-02 16:35:57,-0.042787427,38.74177,23.18024
2023-02-02 16:36:02,-0.043087301,38.74306,23.18211
2023-02-02 16:36:07,-0.026755559,38.74434,23.18398
2023-02-02 16:36:12,-0.029048531,38.74562,23.18585
2023-02-02 16:36:17,-0.017766498,38.74691,23.18773
2023-02-02 16:36:22,-0.03004469,38.74819,23.1896
2023-02-02 16:36:27,-0.018877284,38.74947,23.19148
2023-02-02 16:36:32,-0.016228409,38.75074,23.19335
2023-02-02 16:36:37,-0.015282145,38.75202,23.19523
2023-02-02 16:36:42,-0.029200521,38.7533,23.19711
2023-02-02 16:36:47,-0.013562519,38.75457,23.19899
2023-02-02 16:36:52,-0.017490073,38.75584,23.20087
2023-02-02 16:36:57,-0.02006507,38.75711,23.20275
2023-02-02 16:37:02,-0.014706352,38.75838,23.20463
2023-02-02 16:37:07,-0.010813713,38.75965,23.20651
2023-02-02 16:37:12,-0.029776905,38.76092,23.2084
2023-02-02 16:37:17,-0.019417637,38.76219,23.21028
2023-02-02 16:37:22,-0.009114573,38.76345,23.21217
2023-02-02 16:37:27,-0.015319337,38.76472,23.21406
2023-02-02 16:37:32,-0.006537512,38.76598,23.21595
2023-02-02 16:37:37,-0.004861641,38.76724,23.21784
2023-02-02 16:37:42,-0.012877231,38.7685,23.21973
2023-02-02 16:37:47,-0.002848749,38.76976,23.22162
2023-02-02 16:37:52,0.000781373,38.77102,23.22351
2023-02-02 16:37:57,0.009057737,38.77228,23.2254
2023-02-02 16:38:02,0.005766981,38.77354,23.2273
2023-02-02 16:38:07,0.020285774,38.77479,23.22919
2023-02-02 16:38:12,0.012191816,38.77604,23.23109
2023-02-02 16:38:17,0.008747837,38.7773,23.23299
2023-02-02 16:38:22,0.003610598,38.77855,23.23489
2023-02-02 16:38:27,0.008294883,38.7798,23.23679
2023-02-02 16:38:32,0.006351506,38.78104,23.23869
2023-02-02 16:38:37,0.011176304,38.78229,23.24059
2023-02-02 16:38:42,0.022066139,38.78354,23.24249
2023-02-02 16:38:47,0.013403893,38.78478,23.2444
2023-02-02 16:38:52,0.016448471,38.78603,23.2463
2023-02-02 16:38:57,0.012633795,38.78727,23.24821
2023-02-02 16:39:02,0.013712807,38.78851,23.25011
2023-02-02 16:39:07,0.022976466,38.78975,23.25202
2023-02-02 16:39:12,0.022328746,38.79099,23.25393
2023-02-02 16:39:17,0.023426634,38.79222,23.25584
2023-02-02 16:39:22,0.026086131,38.79346,23.25775
2023-02-02 16:39:27,0.028379251,38.7947,23.25966
2023-02-02 16:39:32,0.034395015,38.79593,23.26158
2023-02-02 16:39:37,0.025334455,38.79716,23.26349
2023-02-02 16:39:42,0.026110611,38.79839,23.2654
2023-02-02 16:39:47,0.024973528,38.79962,23.26732
2023-02-02 16:39:52,0.020983257,38.80085,23.26924
2023-02-02 16:39:57,0.024952853,38.80208,23.27116
2023-02-02 16:40:02,0.025602373,38.80331,23.27307
2023-02-02 16:40:07,0.023167877,38.80453,23.27499
2023-02-02 16:40:12,0.025405423,38.80576,23.27692
2023-02-02 16:40:17,0.022446072,38.80698,23.27884
2023-02-02 16:40:22,0.021339878,38.8082,23.28076
2023-02-02 16:40:27,0.027025897,38.80942,23.28268
2023-02-02 16:40:32,0.022581177,38.81064,23.28461
2023-02-02 16:40:37,0.023863763,38.81186,23.28654
2023-02-02 16:40:42,0.023496694,38.81307,23.28846
2023-02-02 16:40:47,0.025804001,38.81429,23.29039
2023-02-02 16:40:52,0.016103705,38.8155,23.29232
2023-02-02 16:40:57,0.024952823,38.81671,23.29425
2023-02-02 16:41:02,0.022033356,38.81792,23.29618
2023-02-02 16:41:07,0.022387299,38.81913,23.29811
2023-02-02 16:41:12,0.027660632,38.82034,23.30004
2023-02-02 16:41:17,0.024694325,38.82155,23.30198
2023-02-02 16:41:22,0.018423332,38.82276,23.30391
2023-02-02 16:41:27,0.023656596,38.82396,23.30585
2023-02-02 16:41:32,0.035458041,38.82517,23.30779
2023-02-02 16:41:37,0.032442579,38.82637,23.30972
2023-02-02 16:41:42,0.031061105,38.82757,23.31166
2023-02-02 16:41:47,0.019800496,38.82877,23.3136
2023-02-02 16:41:52,0.031563613,38.82997,23.31554
2023-02-02 16:41:57,0.016996298,38.83117,23.31748
2023-02-02 16:42:02,0.020755375,38.83236,23.31943
2023-02-02 16:42:07,0.024272648,38.83356,23.32137
2023-02-02 16:42:12,0.027785902,38.83475,23.32332
2023-02-02 16:42:17,0.021422904,38.83594,23.32526
2023-02-02 16:42:22,0.016701397,38.83713,23.32721
2023-02-02 16:42:27,0.012213105,38.83832,23.32916
2023-02-02 16:42:32,0.015712732,38.83951,23.3311
2023-02-02 16:42:37,0.019210959,38.8407,23.33305
2023-02-02 16:42:42,0.014483446,38.84189,23.335
2023-02-02 16:42:47,0.016335831,38.84307,23.33696
2023-02-02 16:42:52,0.01160773,38.84425,23.33891
2023-02-02 16:42:57,0.008526735,38.84544,23.34086
2023-02-02 16:43:02,0.005446418,38.84662,23.34282
2023-02-02 16:43:07,0.009185327,38.8478,23.34477
2023-02-02 16:43:12,0.012455987,38.84898,23.34673
2023-02-02 16:43:17,0.0090269,38.85015,23.34869
2023-02-02 16:43:22,0.004671547,38.85133,23.35064
2023-02-02 16:43:27,0.011479383,38.8525,23.3526
2023-02-02 16:43:32,0.007009841,38.85368,23.35456
2023-02-02 16:43:37,0.010537333,38.85485,23.35652
2023-02-02 16:43:42,0.012424246,38.85602,23.35849
2023-02-02 16:43:47,0.007735943,38.85719,23.36045
2023-02-02 16:43:52,0.014570768,38.85836,23.36242
2023-02-02 16:43:57,0.008485038,38.85952,23.36438
2023-02-02 16:44:02,0.003451051,38.86069,23.36635
2023-02-02 16:44:07,-0.004135921,38.86186,23.36831
2023-02-02 16:44:12,0.001081374,38.86302,23.37028
2023-02-02 16:44:17,-0.008500834,38.86418,23.37225
2023-02-02 16:44:22,-0.011495339,38.86534,23.37422
2023-02-02 16:44:27,-0.011190956,38.8665,23.37619
2023-02-02 16:44:32,-0.012523519,38.86766,23.37816
2023-02-02 16:44:37,-0.016046888,38.86881,23.38014
2023-02-02 16:44:42,-0.024800941,38.86997,23.38211
2023-02-02 16:44:47,-0.014827578,38.87112,23.38408
2023-02-02 16:44:52,-0.03398872,38.87228,23.38606
2023-02-02 16:44:57,-0.025408306,38.87343,23.38804
2023-02-02 16:45:02,-0.028335299,38.87458,23.39001
2023-02-02 16:45:07,-0.023028679,38.87573,23.39199
2023-02-02 16:45:12,-0.022648447,38.87688,23.39397
2023-02-02 16:45:17,-0.023904621,38.87802,23.39595
2023-02-02 16:45:22,-0.023507242,38.87917,23.39793
2023-02-02 16:45:27,-0.019811365,38.88031,23.39992
2023-02-02 16:45:32,-0.009525068,38.88145,23.4019
2023-02-02 16:45:37,-0.015448443,38.88259,23.40388
2023-02-02 16:45:42,-0.013372601,38.88373,23.40587
2023-02-02 16:45:47,-0.011288672,38.88487,23.40785
2023-02-02 16:45:52,-0.001205802,38.88601,23.40984
2023-02-02 16:45:57,-0.003806152,38.88714,23.41183
2023-02-02 16:46:02,-0.003343901,38.88828,23.41382
2023-02-02 16:46:07,-0.002874245,38.88941,23.41581
2023-02-02 16:46:12,-0.000752393,38.89055,23.4178
2023-02-02 16:46:17,-0.003559573,38.89168,23.41979
2023-02-02 16:46:22,0.001866977,38.89281,23.42178
2023-02-02 16:46:27,0.004244,38.89591,23.42252
2023-02-02 16:46:32,0.001222226,38.89704,23.42452
2023-02-02 16:46:37,0.005256374,38.89817,23.42652
2023-02-02 16:46:42,-0.002454856,38.8993,23.42853
2023-02-02 16:46:47,0.006056228,38.90042,23.43053
2023-02-02 16:46:52,0.001880303,38.90155,23.43253
2023-02-02 16:46:57,-0.007460967,38.90267,23.43454
2023-02-02 16:47:02,0.001299072,38.90379,23.43654
2023-02-02 16:47:07,-0.00803394,38.90492,23.43855
2023-02-02 16:47:12,-0.009137372,38.90603,23.44055
2023-02-02 16:47:17,-0.002011605,38.90715,23.44256
2023-02-02 16:47:22,-0.006165031,38.90827,23.44457
2023-02-02 16:47:27,-0.005615051,38.90938,23.44658
2023-02-02 16:47:32,-0.001773075,38.9105,23.44859
2023-02-02 16:47:37,-0.001219524,38.91161,23.4506
2023-02-02 16:47:42,-0.005599827,38.91272,23.45261
2023-02-02 16:47:47,-0.003399422,38.91383,23.45463
2023-02-02 16:47:52,-0.001198755,38.91494,23.45664
2023-02-02 16:47:57,0.004527722,38.91605,23.45866
2023-02-02 16:48:02,-0.008314453,38.91715,23.46067
2023-02-02 16:48:07,0.013626253,38.91826,23.46269
2023-02-02 16:48:12,-0.002273635,38.91936,23.46471
2023-02-02 16:48:17,-0.001488595,38.92046,23.46673
2023-02-02 16:48:22,-0.005876115,38.92156,23.46875
2023-02-02 16:48:27,0.001249315,38.92266,23.47077
2023-02-02 16:48:32,0.008370199,38.92376,23.47279
2023-02-02 16:48:37,0.003972036,38.92486,23.47481
2023-02-02 16:48:42,0.007794322,38.92595,23.47684
2023-02-02 16:48:47,9.5549e-05,38.92705,23.47886
2023-02-02 16:48:52,0.000617205,38.92814,23.48088
2023-02-02 16:48:57,-0.006858223,38.92923,23.48291
2023-02-02 16:49:02,-0.001413253,38.93032,23.48494
2023-02-02 16:49:07,0.002378598,38.93141,23.48696
2023-02-02 16:49:12,0.001227809,38.9325,23.48899
2023-02-02 16:49:17,0.005003859,38.93358,23.49102
2023-02-02 16:49:22,0.000781226,38.93467,23.49306
2023-02-02 16:49:27,-0.006977613,38.93575,23.49509
2023-02-02 16:49:32,-0.00158318,38.93683,23.49712
2023-02-02 16:49:37,0.000275003,38.93791,23.49915
2023-02-02 16:49:42,0.010583415,38.93899,23.50119
2023-02-02 16:49:47,-0.000271463,38.94007,23.50322
2023-02-02 16:49:52,0.00610885,38.94115,23.50526
2023-02-02 16:49:57,0.013706839,38.94222,23.5073
2023-02-02 16:50:02,0.01244999,38.9433,23.50933
2023-02-02 16:50:07,0.012975794,38.94437,23.51137
2023-02-02 16:50:12,0.011542742,38.94544,23.51341
2023-02-02 16:50:17,0.017061332,38.94651,23.51545
2023-02-02 16:50:22,0.010813065,38.94758,23.51749
2023-02-02 16:50:27,0.010895447,38.94865,23.51954
2023-02-02 16:50:32,0.004850987,38.94971,23.52158
2023-02-02 16:50:37,0.009836202,38.95078,23.52362
2023-02-02 16:50:42,0.003759614,38.95184,23.52567
2023-02-02 16:50:47,0.00071975,38.9529,23.52771
2023-02-02 16:50:52,0.007534145,38.95396,23.52976
2023-02-02 16:50:57,0.004459341,38.95502,23.53181
2023-02-02 16:51:02,0.004890886,38.95608,23.53386
2023-02-02 16:51:07,-0.005038663,38.95714,23.53591
2023-02-02 16:51:12,0.008281258,38.95819,23.53796
2023-02-02 16:51:17,0.008419224,38.95925,23.54001
2023-02-02 16:51:22,0.002190817,38.9603,23.54206
2023-02-02 16:51:27,0.005577628,38.96135,23.54411
2023-02-02 16:51:32,0.000718257,38.9624,23.54617
2023-02-02 16:51:37,0.002417317,38.96345,23.54822
2023-02-02 16:51:42,0.000804429,38.96449,23.55028
2023-02-02 16:51:47,0.010685225,38.96554,23.55233
2023-02-02 16:51:52,0.004326348,38.96658,23.55439
2023-02-02 16:51:57,0.001370453,38.96763,23.55645
2023-02-02 16:52:02,0.001029207,38.96867,23.55851
2023-02-02 16:52:07,0.000657287,38.96971,23.56057
2023-02-02 16:52:12,-0.001129616,38.97075,23.56263
2023-02-02 16:52:17,0.003910201,38.97178,23.56469
2023-02-02 16:52:22,-0.006116545,38.97282,23.56675
2023-02-02 16:52:27,0.001928875,38.97386,23.56882
2023-02-02 16:52:32,0.001723203,38.97489,23.57088
2023-02-02 16:52:37,-0.004853804,38.97592,23.57295
2023-02-02 16:52:42,-0.003700376,38.97695,23.57501
2023-02-02 16:52:47,-0.015498728,38.97798,23.57708
2023-02-02 16:52:52,-0.005936062,38.97901,23.57915
2023-02-02 16:52:57,0.002190435,38.98004,23.58122
2023-02-02 16:53:02,-0.009687407,38.98106,23.58329
2023-02-02 16:53:07,-0.016655747,38.98208,23.58536
2023-02-02 16:53:12,-0.007197726,38.98311,23.58743
2023-02-02 16:53:17,-0.01069447,38.98413,23.5895
2023-02-02 16:53:22,-0.008106091,38.98515,23.59157
2023-02-02 16:53:27,-0.011635684,38.98617,23.59365
2023-02-02 16:53:32,-0.017348331,38.98718,23.59572
2023-02-02 16:53:37,-0.007791095,38.9882,23.5978
2023-02-02 16:53:42,-0.011658025,38.98921,23.59987
2023-02-02 16:53:47,-0.008970154,38.99023,23.60195
2023-02-02 16:53:52,-0.0102395,38.99124,23.60403
2023-02-02 16:53:57,-0.010788063,38.99225,23.60611
2023-02-02 16:54:02,-0.015878831,38.99326,23.60819
2023-02-02 16:54:07,-0.013300771,38.99426,23.61027
2023-02-02 16:54:12,-0.012393839,38.99527,23.61235
2023-02-02 16:54:17,-0.014570974,38.99627,23.61443
2023-02-02 16:54:22,-0.015364097,38.99728,23.61651
2023-02-02 16:54:27,-0.016419116,38.99828,23.6186
2023-02-02 16:54:32,-0.018675922,38.99928,23.62068
2023-02-02 16:54:37,-0.013607394,39.00028,23.62277
2023-02-02 16:54:42,-0.012223391,39.00128,23.62486
2023-02-02 16:54:47,-0.001868762,39.00227,23.62694
2023-02-02 16:54:52,-0.017392336,39.00327,23.62903
2023-02-02 16:54:57,-0.016725932,39.00426,23.63112
2023-02-02 16:55:02,-0.014440353,39.00526,23.63321
2023-02-02 16:55:07,-0.018760387,39.00625,23.6353
2023-02-02 16:55:12,-0.01323481,39.00724,23.63739
2023-02-02 16:55:17,-0.007735382,39.00822,23.63948
2023-02-02 16:55:22,-0.008840851,39.00921,23.64158
2023-02-02 16:55:27,-0.003389954,39.0102,23.64367
2023-02-02 16:55:32,-0.014415412,39.01118,23.64577
2023-02-02 16:55:37,-0.012303936,39.01216,23.64786
2023-02-02 16:55:42,-0.009980223,39.01314,23.64996
2023-02-02 16:55:47,-0.009795961,39.01412,23.65206
2023-02-02 16:55:52,-0.010809825,39.0151,23.65415
2023-02-02 16:55:57,-0.00714648,39.01608,23.65625
2023-02-02 16:56:02,-0.00350458,39.01705,23.65835
2023-02-02 16:56:07,-0.016102769,39.01803,23.66045
2023-02-02 16:56:12,-0.017675683,39.019,23.66256
2023-02-02 16:56:17,-0.017388946,39.01997,23.66466
2023-02-02 16:56:22,-0.003728177,39.02094,23.66676
2023-02-02 16:56:27,-0.008653984,39.02191,23.66886
2023-02-02 16:56:32,-0.01336497,39.02288,23.67097
2023-02-02 16:56:37,-0.008225727,39.02384,23.67307
2023-02-02 16:56:42,-0.003104844,39.02481,23.67518
2023-02-02 16:56:47,-0.001057902,39.02577,23.67729
2023-02-02 16:56:52,-0.012427478,39.02673,23.6794
