Time,dTEC,ipplat,ipplon
2023-02-01 14:40:17,-0.026359211,33.41465,38.28291
2023-02-01 14:40:22,-0.019460992,33.4119,38.28328
2023-02-01 14:40:27,-0.008213489,33.40915,38.28365
2023-02-01 14:40:32,-0.027236021,33.4064,38.28402
2023-02-01 14:40:37,-0.011792896,33.40365,38.28438
2023-02-01 14:40:42,-0.01358012,33.39463,38.3011
2023-02-01 14:40:47,-0.024059689,33.39187,38.30146
2023-02-01 14:40:52,-0.030191394,33.38911,38.30183
2023-02-01 14:40:57,-0.010397119,33.38635,38.30219
2023-02-01 14:41:02,-0.020719343,33.38359,38.30255
2023-02-01 14:41:07,-0.018156436,33.38083,38.30291
2023-02-01 14:41:12,-0.020095564,33.37807,38.30326
2023-02-01 14:41:17,-0.021879888,33.37531,38.30362
2023-02-01 14:41:22,-0.040896659,33.36621,38.32032
2023-02-01 14:41:27,-0.038335826,33.36344,38.32067
2023-02-01 14:41:32,-0.022891032,33.36067,38.32103
2023-02-01 14:41:37,-0.020177312,33.3579,38.32138
2023-02-01 14:41:42,-0.0047355,33.35513,38.32172
2023-02-01 14:41:47,-0.010718821,33.35236,38.32207
2023-02-01 14:41:52,0.013412602,33.3496,38.32242
2023-02-01 14:41:57,-0.005770648,33.34683,38.32276
2023-02-01 14:42:02,-0.009643185,33.34406,38.32311
2023-02-01 14:42:07,-0.009370619,33.33486,38.3398
2023-02-01 14:42:12,-0.019868354,33.33208,38.34014
2023-02-01 14:42:17,-0.004288595,33.32931,38.34048
2023-02-01 14:42:22,-0.00175254,33.32653,38.34082
2023-02-01 14:42:27,-0.003566586,33.32375,38.34115
2023-02-01 14:42:32,0.003153773,33.32097,38.34149
2023-02-01 14:42:37,0.018719145,33.3182,38.34182
2023-02-01 14:42:42,0.02558684,33.31542,38.34215
2023-02-01 14:42:47,0.006524969,33.30614,38.35883
2023-02-01 14:42:52,0.008881945,33.30335,38.35916
2023-02-01 14:42:57,-0.001495518,33.30056,38.35949
2023-02-01 14:43:02,0.009545593,33.29778,38.35982
2023-02-01 14:43:07,0.007696594,33.29499,38.36014
2023-02-01 14:43:12,0.0145359,33.29221,38.36047
2023-02-01 14:43:17,0.008484824,33.28942,38.36079
2023-02-01 14:43:22,0.02244078,33.28663,38.36111
2023-02-01 14:43:27,0.035020882,33.27726,38.37778
2023-02-01 14:43:32,0.033144041,33.27447,38.3781
2023-02-01 14:43:37,0.035452568,33.27168,38.37841
2023-02-01 14:43:42,0.029371772,33.26888,38.37873
2023-02-01 14:43:47,0.018782459,33.26609,38.37905
2023-02-01 14:43:52,0.016879934,33.26329,38.37936
2023-02-01 14:43:57,0.0062769,33.2605,38.37967
2023-02-01 14:44:02,0.008707155,33.2577,38.37998
2023-02-01 14:44:07,0.028361898,33.25491,38.38029
2023-02-01 14:44:12,0.013545421,33.24544,38.39694
2023-02-01 14:44:17,0.020299915,33.24264,38.39725
2023-02-01 14:44:22,0.022699568,33.23984,38.39756
2023-02-01 14:44:27,0.024935862,33.23704,38.39786
2023-02-01 14:44:32,0.023127577,33.23423,38.39816
2023-02-01 14:44:37,0.01680859,33.23143,38.39846
2023-02-01 14:44:42,-0.006906228,33.22863,38.39876
2023-02-01 14:44:47,0.00414399,33.22582,38.39906
2023-02-01 14:44:52,-0.002202192,33.21628,38.4157
2023-02-01 14:44:57,-0.012904615,33.21346,38.416
2023-02-01 14:45:02,0.002463776,33.21065,38.41629
2023-02-01 14:45:07,-0.003911769,33.20784,38.41658
2023-02-01 14:45:12,-0.010297605,33.20503,38.41688
2023-02-01 14:45:17,0.00923141,33.20222,38.41717
2023-02-01 14:45:22,-0.010060788,33.1994,38.41746
2023-02-01 14:45:27,0.000752833,33.19659,38.41774
2023-02-01 14:45:32,-0.001174799,33.18696,38.43437
2023-02-01 14:45:37,-0.003424462,33.18414,38.43465
2023-02-01 14:45:42,0.011856162,33.18132,38.43494
2023-02-01 14:45:47,0.005390888,33.1785,38.43522
2023-02-01 14:45:52,0.020646824,33.17568,38.4355
2023-02-01 14:45:57,0.018658276,33.17286,38.43578
2023-02-01 14:46:02,0.029386345,33.17004,38.43606
2023-02-01 14:46:07,0.009828927,33.16722,38.43633
2023-02-01 14:46:12,0.020685215,33.1575,38.45295
2023-02-01 14:46:17,0.009793698,33.15468,38.45322
2023-02-01 14:46:22,0.00758136,33.15185,38.45349
2023-02-01 14:46:27,0.005354384,33.14902,38.45376
2023-02-01 14:46:32,0.015997547,33.14619,38.45403
2023-02-01 14:46:37,0.009548725,33.14336,38.4543
2023-02-01 14:46:42,0.011467489,33.14054,38.45457
2023-02-01 14:46:47,0.022374208,33.13074,38.47117
2023-02-01 14:46:52,0.015722449,33.12791,38.47143
2023-02-01 14:46:57,0.009053977,33.12507,38.4717
2023-02-01 14:47:02,0.002368553,33.12223,38.47196
2023-02-01 14:47:07,0.013052939,33.1194,38.47222
2023-02-01 14:47:12,-0.006707707,33.11656,38.47248
2023-02-01 14:47:17,0.016826174,33.11372,38.47273
2023-02-01 14:47:22,0.005878038,33.11089,38.47299
2023-02-01 14:47:27,0.003294243,33.10101,38.48958
2023-02-01 14:47:32,0.018233844,33.09817,38.48983
2023-02-01 14:47:37,0.011575498,33.09532,38.49008
2023-02-01 14:47:42,0.017627263,33.09248,38.49033
2023-02-01 14:47:47,0.023814195,33.08963,38.49058
2023-02-01 14:47:52,0.008402255,33.08679,38.49083
2023-02-01 14:47:57,0.001352603,33.08394,38.49108
2023-02-01 14:48:02,0.003130601,33.0811,38.49132
2023-02-01 14:48:07,0.000540514,33.07114,38.50789
2023-02-01 14:48:12,-0.010764788,33.06829,38.50813
2023-02-01 14:48:17,0.016873464,33.06543,38.50837
2023-02-01 14:48:22,0.014372545,33.06258,38.50861
2023-02-01 14:48:27,-0.001346666,33.05973,38.50885
2023-02-01 14:48:32,0.000298114,33.05688,38.50909
2023-02-01 14:48:37,0.010457973,33.05402,38.50932
2023-02-01 14:48:42,0.016402604,33.04399,38.52588
2023-02-01 14:48:47,0.018131807,33.04113,38.52611
2023-02-01 14:48:52,0.006485986,33.03827,38.52634
2023-02-01 14:48:57,-0.004873747,33.03541,38.52658
2023-02-01 14:49:02,0.018205227,33.03254,38.5268
2023-02-01 14:49:07,0.006795534,33.02968,38.52703
2023-02-01 14:49:12,0.012592409,33.02682,38.52726
2023-02-01 14:49:17,0.000976493,33.02396,38.52748
2023-02-01 14:49:22,-0.015167163,33.01385,38.54402
2023-02-01 14:49:27,-0.017986197,33.01098,38.54424
2023-02-01 14:49:32,-0.025333541,33.00811,38.54447
2023-02-01 14:49:37,-0.028360515,33.00524,38.54468
2023-02-01 14:49:42,-0.022720828,33.00237,38.5449
2023-02-01 14:49:47,-0.02580158,32.9995,38.54512
2023-02-01 14:49:52,-0.037602959,32.99663,38.54533
2023-02-01 14:49:57,-0.01915964,32.98644,38.56186
2023-02-01 14:50:02,-0.02232229,32.98357,38.56207
2023-02-01 14:50:07,0.009261541,32.98069,38.56228
2023-02-01 14:50:12,0.001696812,32.97781,38.56249
2023-02-01 14:50:17,0.002797696,32.97494,38.5627
2023-02-01 14:50:22,-0.00916972,32.97206,38.56291
2023-02-01 14:50:27,0.004915265,32.96918,38.56311
2023-02-01 14:50:32,-0.011455237,32.96631,38.56332
2023-02-02 15:26:32,0.004660202,38.48904,29.08539
2023-02-02 15:26:37,0.004501177,38.48822,29.08762
2023-02-02 15:26:42,0.004456341,38.4874,29.08984
2023-02-02 15:26:47,0.004214166,38.48658,29.09207
2023-02-02 15:26:52,0.004086157,38.48576,29.0943
2023-02-02 15:26:57,-0.009280141,38.48494,29.09652
2023-02-02 15:27:02,-0.013840147,38.47355,29.11329
2023-02-02 15:27:07,-0.03148424,38.47272,29.11551
2023-02-02 15:27:12,-0.044823765,38.4719,29.11772
2023-02-02 15:27:17,-0.058208026,38.47107,29.11994
2023-02-02 15:27:22,-0.067444294,38.47024,29.12215
2023-02-02 15:27:27,-0.076569798,38.4694,29.12436
2023-02-02 15:27:32,-0.077201735,38.45801,29.14107
2023-02-02 15:27:37,-0.064837264,38.45718,29.14327
2023-02-02 15:27:42,-0.043669506,38.45634,29.14547
2023-02-02 15:27:47,-0.04878155,38.4555,29.14767
2023-02-02 15:27:52,-0.036396447,38.45466,29.14987
2023-02-02 15:27:57,-0.037252214,38.45382,29.15207
2023-02-02 15:28:02,-0.007724835,38.44243,29.16871
2023-02-02 15:28:07,0.004370741,38.44158,29.1709
2023-02-02 15:28:12,0.029461596,38.44074,29.17309
2023-02-02 15:28:17,0.019733847,38.43989,29.17527
2023-02-02 15:28:22,0.02315664,38.43904,29.17746
2023-02-02 15:28:27,0.030727154,38.43819,29.17964
2023-02-02 15:28:32,0.025368597,38.4268,29.19623
2023-02-02 15:28:37,0.024157206,38.42595,29.1984
2023-02-02 15:28:42,0.018556248,38.42509,29.20058
2023-02-02 15:28:47,0.000182016,38.42423,29.20275
2023-02-02 15:28:52,-0.018546168,38.42337,29.20492
2023-02-02 15:28:57,-0.011080958,38.42251,29.20709
2023-02-02 15:29:02,-0.034084982,38.41113,29.22361
2023-02-02 15:29:07,-0.018164844,38.41026,29.22578
2023-02-02 15:29:12,-0.028212126,38.4094,29.22794
2023-02-02 15:29:17,-0.038455385,38.40853,29.23009
2023-02-02 15:29:22,-0.022659159,38.40766,29.23225
2023-02-02 15:29:27,-0.028635966,38.40679,29.23441
2023-02-02 15:29:32,-0.025648304,38.40592,29.23656
2023-02-02 15:29:37,-0.014472652,38.39454,29.25302
2023-02-02 15:29:42,-0.011718475,38.39366,29.25516
2023-02-02 15:29:47,0.003883782,38.39279,29.25731
2023-02-02 15:29:52,0.006562685,38.39191,29.25945
2023-02-02 15:29:57,0.000356817,38.39103,29.2616
2023-02-02 15:30:02,0.024541772,38.39015,29.26374
2023-02-02 15:30:07,0.005379155,38.37877,29.28013
2023-02-02 15:30:12,0.012105584,38.37788,29.28227
2023-02-02 15:30:17,0.010260682,38.377,29.2844
2023-02-02 15:30:22,0.038499086,38.37611,29.28653
2023-02-02 15:30:27,0.032240435,38.37522,29.28866
2023-02-02 15:30:32,0.034487378,38.37433,29.29078
2023-02-02 15:30:37,0.036857565,38.36295,29.30712
2023-02-02 15:30:42,0.039041654,38.36206,29.30924
2023-02-02 15:30:47,0.045542303,38.36117,29.31136
2023-02-02 15:30:52,0.039128172,38.36027,29.31347
2023-02-02 15:30:57,0.019644923,38.35937,29.31559
2023-02-02 15:31:02,0.030404217,38.35847,29.3177
2023-02-02 15:31:07,0.015211712,38.35757,29.31982
2023-02-02 15:31:12,0.013031066,38.3462,29.33608
2023-02-02 15:31:17,0.010669932,38.3453,29.33818
2023-02-02 15:31:22,0.016975958,38.34439,29.34029
2023-02-02 15:31:27,-0.002669211,38.34348,29.34239
2023-02-02 15:31:32,-0.013799939,38.34257,29.34449
2023-02-02 15:31:37,0.001126404,38.34166,29.34659
2023-02-02 15:31:42,0.007490439,38.3303,29.3628
2023-02-02 15:31:47,0.018023779,38.32938,29.36489
2023-02-02 15:31:52,0.028534026,38.32847,29.36698
2023-02-02 15:31:57,0.03467677,38.32755,29.36906
2023-02-02 15:32:02,0.036607591,38.32664,29.37115
2023-02-02 15:32:07,0.034170056,38.32572,29.37324
2023-02-02 15:32:12,0.018673719,38.3248,29.37532
2023-02-02 15:32:17,0.055008118,38.31343,29.39146
2023-02-02 15:32:22,0.039472779,38.31251,29.39354
2023-02-02 15:32:27,0.03261321,38.31159,29.39561
2023-02-02 15:32:32,0.029926904,38.31066,29.39768
2023-02-02 15:32:37,0.027224336,38.30973,29.39976
2023-02-02 15:32:42,0.011618964,38.3088,29.40183
2023-02-02 15:32:47,-0.004002772,38.29744,29.4179
2023-02-02 15:32:52,0.00193855,38.29651,29.41997
2023-02-02 15:32:57,0.00351833,38.29558,29.42203
2023-02-02 15:33:02,-0.020844049,38.29464,29.42409
2023-02-02 15:33:07,-0.014792227,38.29371,29.42615
2023-02-02 15:33:12,-0.008755861,38.29277,29.4282
2023-02-02 15:33:17,-0.020275635,38.29183,29.43026
2023-02-02 15:33:22,0.007155752,38.28048,29.44627
2023-02-02 15:33:27,0.013150572,38.27953,29.44832
2023-02-02 15:33:32,0.03636408,38.27859,29.45036
2023-02-02 15:33:37,0.037831506,38.27764,29.45241
2023-02-02 15:33:42,0.030746055,38.2767,29.45445
2023-02-02 15:33:47,0.027840912,38.27575,29.4565
2023-02-02 15:33:52,0.020731236,38.2748,29.45854
2023-02-02 15:33:57,0.022147163,38.26345,29.47448
2023-02-02 15:34:02,0.001971803,38.2625,29.47651
2023-02-02 15:34:07,0.007866245,38.26155,29.47854
2023-02-02 15:34:12,-0.012488449,38.26059,29.48057
2023-02-02 15:34:17,-0.015312242,38.25963,29.4826
2023-02-02 15:34:22,-0.00961012,38.25867,29.48463
2023-02-02 15:34:27,-0.016806094,38.24734,29.50052
2023-02-02 15:34:32,-0.024013202,38.24638,29.50253
2023-02-02 15:34:37,-0.018347505,38.24541,29.50455
2023-02-02 15:34:42,-0.017041089,38.24445,29.50657
2023-02-02 15:34:47,-0.011400065,38.24348,29.50858
2023-02-02 15:34:52,-0.023002569,38.24252,29.5106
2023-02-02 15:34:57,-0.026080763,38.24155,29.51261
2023-02-02 15:35:02,-0.024669832,38.23022,29.52843
2023-02-02 15:35:07,-0.014732986,38.22924,29.53043
2023-02-02 15:35:12,-0.013503459,38.22827,29.53244
2023-02-02 15:35:17,-0.007940511,38.2273,29.53444
2023-02-02 15:35:22,-0.002236424,38.22632,29.53644
2023-02-02 15:35:27,0.016339495,38.22535,29.53844
2023-02-02 15:35:32,0.013320915,38.22437,29.54044
2023-02-02 15:35:37,0.023173484,38.21304,29.55619
2023-02-02 15:35:42,0.019969824,38.21206,29.55818
2023-02-02 15:35:47,0.025444536,38.21108,29.56016
2023-02-02 15:35:52,0.035405198,38.2101,29.56215
2023-02-02 15:35:57,0.027807366,38.20911,29.56414
2023-02-02 15:36:02,0.020347574,38.20813,29.56612
2023-02-02 15:36:07,0.017061337,38.20714,29.56811
2023-02-02 15:36:12,0.013913146,38.19582,29.58379
2023-02-02 15:36:17,0.002052473,38.19483,29.58576
2023-02-02 15:36:22,0.007404771,38.19384,29.58774
2023-02-02 15:36:27,0.004043474,38.19285,29.58971
2023-02-02 15:36:32,0.005164994,38.19185,29.59168
2023-02-02 15:36:37,-0.00677527,38.19085,29.59365
2023-02-02 15:36:42,0.011380058,38.18985,29.59562
2023-02-02 15:36:47,0.008089341,38.17855,29.61124
2023-02-02 15:36:52,0.000274923,38.17755,29.6132
2023-02-02 15:36:57,0.023019135,38.17655,29.61516
2023-02-02 15:37:02,0.015157291,38.17554,29.61711
2023-02-02 15:37:07,0.029003691,38.17454,29.61907
2023-02-02 15:37:12,0.012553622,38.17353,29.62102
2023-02-02 15:37:17,0.026348357,38.17252,29.62298
2023-02-02 15:37:22,0.031423159,38.16123,29.63853
2023-02-02 15:37:27,0.040817278,38.16022,29.64047
2023-02-02 15:37:32,0.019909955,38.15921,29.64242
2023-02-02 15:37:37,0.033748419,38.1582,29.64436
2023-02-02 15:37:42,0.012782894,38.15718,29.6463
2023-02-02 15:37:47,0.000324591,38.15616,29.64824
2023-02-02 15:37:52,0.00102972,38.15515,29.65018
2023-02-02 15:37:57,-0.011492521,38.14386,29.66567
2023-02-02 15:38:02,-0.010852934,38.14284,29.6676
2023-02-02 15:38:07,-0.027788329,38.14182,29.66953
2023-02-02 15:38:12,-0.014332517,38.1408,29.67146
2023-02-02 15:38:17,0.007781687,38.13978,29.67338
2023-02-02 15:38:22,-0.000412533,38.13875,29.67531
2023-02-02 15:38:27,0.017281009,38.13772,29.67724
2023-02-02 15:38:32,0.022051496,38.12645,29.69265
2023-02-02 15:38:37,0.026628116,38.12542,29.69457
2023-02-02 15:38:42,0.035512056,38.12439,29.69648
2023-02-02 15:38:47,0.03566151,38.12336,29.6984
2023-02-02 15:38:52,0.040116675,38.12232,29.70031
2023-02-02 15:38:57,0.027297754,38.12129,29.70222
2023-02-02 15:39:02,0.014435957,38.12025,29.70413
2023-02-02 15:39:07,0.001530502,38.10899,29.71948
2023-02-02 15:39:12,-0.002880385,38.10795,29.72139
2023-02-02 15:39:17,-0.002835466,38.10691,29.72329
2023-02-02 15:39:22,0.001355505,38.10587,29.72519
2023-02-02 15:39:27,0.005499789,38.10483,29.72708
2023-02-02 15:39:32,-0.003288341,38.10379,29.72898
2023-02-02 15:39:37,0.0051074,38.10274,29.73088
2023-02-02 15:39:42,0.009107317,38.10169,29.73277
2023-02-02 15:39:47,-0.008521274,38.09044,29.74805
2023-02-02 15:39:52,-0.008813035,38.08939,29.74994
2023-02-02 15:39:57,-0.013656614,38.08834,29.75182
2023-02-02 15:40:02,0.006103364,38.08729,29.7537
2023-02-02 15:40:07,-0.006112707,38.08624,29.75559
2023-02-02 15:40:12,0.001926588,38.08518,29.75747
2023-02-02 15:40:17,0.005566686,38.08413,29.75935
2023-02-02 15:40:22,0.005117049,38.07289,29.77456
2023-02-02 15:40:27,0.017342161,38.07183,29.77643
2023-02-02 15:40:32,0.020664534,38.07077,29.7783
2023-02-02 15:40:37,0.020050704,38.06971,29.78017
2023-02-02 15:40:42,0.018915236,38.06865,29.78204
2023-02-02 15:40:47,0.026727719,38.06759,29.7839
2023-02-02 15:40:52,0.021287777,38.06652,29.78577
2023-02-02 15:40:57,0.015947058,38.06545,29.78764
2023-02-02 15:41:02,0.023433244,38.05423,29.80278
2023-02-02 15:41:07,0.013631047,38.05316,29.80463
2023-02-02 15:41:12,0.01231021,38.05209,29.80648
2023-02-02 15:41:17,0.019623512,38.05102,29.80834
2023-02-02 15:41:22,-0.003392238,38.04995,29.81019
2023-02-02 15:41:27,-0.009235194,38.04888,29.81204
2023-02-02 15:41:32,-0.014980477,38.0478,29.81389
2023-02-02 15:41:37,-0.020940171,38.03659,29.82897
2023-02-02 15:41:42,-0.013762327,38.03551,29.83081
2023-02-02 15:41:47,-0.015491955,38.03443,29.83265
2023-02-02 15:41:52,-0.025973031,38.03335,29.83448
2023-02-02 15:41:57,-0.014623492,38.03227,29.83632
2023-02-02 15:42:02,-0.020875239,38.03119,29.83816
2023-02-02 15:42:07,-0.009797133,38.0301,29.84
2023-02-02 15:42:12,-0.011662995,38.02902,29.84183
2023-02-02 15:42:17,-0.018088611,38.01782,29.85683
2023-02-02 15:42:22,-0.024570724,38.01673,29.85866
2023-02-02 15:42:27,-0.030800041,38.01565,29.86048
2023-02-02 15:42:32,-0.059131226,38.01456,29.8623
2023-02-02 15:42:37,-0.065628906,38.01347,29.86413
2023-02-02 15:42:42,-0.072338668,38.01237,29.86595
2023-02-02 15:42:47,-0.074756059,38.01128,29.86777
2023-02-02 15:42:52,-0.077074587,38.00009,29.8827
2023-02-02 15:42:57,-0.075100721,37.999,29.88452
2023-02-02 15:43:02,-0.073335889,37.9979,29.88632
2023-02-02 15:43:07,-0.071624484,37.99681,29.88813
2023-02-02 15:43:12,-0.056925856,37.99571,29.88994
2023-02-02 15:43:17,-0.05951032,37.9946,29.89175
2023-02-02 15:43:22,-0.049262153,37.9935,29.89355
2023-02-02 15:43:27,-0.043410594,37.9924,29.89536
2023-02-02 15:43:32,-0.037608845,37.98123,29.91022
2023-02-02 15:43:37,-0.044897074,37.98012,29.91202
2023-02-02 15:43:42,-0.043384411,37.97902,29.91381
2023-02-02 15:43:47,-0.059460954,37.97791,29.9156
2023-02-02 15:43:52,-0.045156765,37.9768,29.9174
2023-02-02 15:43:57,-0.065515876,37.97569,29.91919
2023-02-02 15:44:02,-0.059839283,37.97458,29.92098
2023-02-02 15:44:07,-0.067401954,37.97346,29.92276
2023-02-02 15:44:12,-0.061965826,37.96231,29.93756
2023-02-02 15:44:17,-0.056571806,37.9612,29.93934
2023-02-02 15:44:22,-0.055407775,37.96008,29.94112
2023-02-02 15:44:27,-0.050092586,37.95896,29.94289
2023-02-02 15:44:32,-0.044814066,37.95784,29.94467
2023-02-02 15:44:37,-0.03957202,37.95672,29.94644
2023-02-02 15:44:42,-0.029864227,37.9556,29.94822
2023-02-02 15:44:47,-0.033540445,37.95448,29.94999
2023-02-02 15:44:52,-0.023898415,37.94334,29.96472
2023-02-02 15:44:57,-0.036021854,37.94222,29.96648
2023-02-02 15:45:02,-0.035290466,37.94109,29.96824
2023-02-02 15:45:07,-0.021547936,37.93997,29.97
2023-02-02 15:45:12,-0.012023937,37.93884,29.97176
2023-02-02 15:45:17,-0.007184127,37.93771,29.97352
2023-02-02 15:45:22,-0.006405154,37.93657,29.97528
2023-02-02 15:45:27,0.011582344,37.93544,29.97704
2023-02-02 15:45:32,0.007814737,37.92433,29.99169
2023-02-02 15:45:37,-0.008859598,37.92319,29.99344
2023-02-02 15:45:42,-0.00397528,37.92206,29.99519
2023-02-02 15:45:47,0.001047075,37.92092,29.99693
2023-02-02 15:45:52,-0.007142146,37.91978,29.99868
2023-02-02 15:45:57,-0.002307558,37.91864,30.00042
2023-02-02 15:46:02,0.006514223,37.9175,30.00216
2023-02-02 15:46:07,-0.001214423,37.91635,30.00391
2023-02-02 15:46:12,0.00358288,37.90526,30.01849
2023-02-02 15:46:17,0.004179499,37.90412,30.02022
2023-02-02 15:46:22,0.008804794,37.90297,30.02195
2023-02-02 15:46:27,0.017924113,37.90182,30.02368
2023-02-02 15:46:32,0.022846795,37.90068,30.02541
2023-02-02 15:46:37,0.027610161,37.89953,30.02714
2023-02-02 15:46:42,0.019485522,37.89838,30.02887
2023-02-02 15:46:47,0.024243167,37.89722,30.0306
2023-02-02 15:46:52,0.029001369,37.88615,30.0451
2023-02-02 15:46:57,0.016528382,37.88499,30.04682
2023-02-02 15:47:02,0.025480435,37.88384,30.04854
2023-02-02 15:47:07,0.026052739,37.88268,30.05025
2023-02-02 15:47:12,0.013589474,37.88153,30.05197
2023-02-02 15:47:17,0.0009768,37.88037,30.05368
2023-02-02 15:47:22,0.014450845,37.87921,30.05539
2023-02-02 15:47:27,0.01070171,37.87805,30.0571
2023-02-02 15:47:32,0.019845466,37.86699,30.07154
2023-02-02 15:47:37,0.024808152,37.86583,30.07324
2023-02-02 15:47:42,0.012083773,37.86466,30.07495
2023-02-02 15:47:47,0.038803303,37.8635,30.07664
2023-02-02 15:47:52,0.034952677,37.86233,30.07834
2023-02-02 15:47:57,0.031271796,37.86117,30.08004
2023-02-02 15:48:02,0.046473524,37.86,30.08174
2023-02-02 15:48:07,0.058261684,37.85883,30.08343
2023-02-02 15:48:12,0.045933061,37.84779,30.0978
2023-02-02 15:48:17,0.046506401,37.84662,30.09949
2023-02-02 15:48:22,0.051599406,37.84545,30.10118
2023-02-02 15:48:27,0.043514738,37.84427,30.10286
2023-02-02 15:48:32,0.048490015,37.8431,30.10454
2023-02-02 15:48:37,0.057830812,37.84192,30.10622
2023-02-02 15:48:42,0.06719266,37.84074,30.1079
2023-02-02 15:48:47,0.063689046,37.83956,30.10958
2023-02-02 15:48:52,0.06020741,37.83838,30.11126
2023-02-02 15:48:57,0.056591149,37.82737,30.12556
2023-02-02 15:49:02,0.04864961,37.82619,30.12723
2023-02-02 15:49:07,0.062464098,37.825,30.1289
2023-02-02 15:49:12,0.04602987,37.82382,30.13056
2023-02-02 15:49:17,0.046849136,37.82264,30.13223
2023-02-02 15:49:22,0.056384058,37.82145,30.1339
2023-02-02 15:49:27,0.044363754,37.82026,30.13556
2023-02-02 15:49:32,0.049753293,37.81907,30.13722
2023-02-02 15:49:37,0.041969698,37.80808,30.15145
2023-02-02 15:49:42,0.047249947,37.80689,30.1531
2023-02-02 15:49:47,0.061245969,37.8057,30.15476
2023-02-02 15:49:52,0.053531648,37.8045,30.15641
2023-02-02 15:49:57,0.059034825,37.80331,30.15806
2023-02-02 15:50:02,0.047017291,37.80211,30.15971
2023-02-02 15:50:07,0.043871796,37.80092,30.16136
2023-02-02 15:50:12,0.036245045,37.79972,30.163
2023-02-02 15:50:17,0.050373698,37.79852,30.16465
2023-02-02 15:50:22,0.029905374,37.78755,30.1788
2023-02-02 15:50:27,0.022341649,37.78635,30.18044
2023-02-02 15:50:32,0.023647058,37.78515,30.18207
2023-02-02 15:50:37,0.024817094,37.78395,30.18371
2023-02-02 15:50:42,0.030353213,37.78274,30.18534
2023-02-02 15:50:47,0.027213829,37.78154,30.18698
2023-02-02 15:50:52,0.037288321,37.78033,30.18861
2023-02-02 15:50:57,0.047224029,37.77912,30.19024
2023-02-02 15:51:02,0.044292261,37.77791,30.19187
2023-02-02 15:51:07,0.036873286,37.76697,30.20594
2023-02-02 15:51:12,0.046856342,37.76576,30.20756
2023-02-02 15:51:17,0.026427636,37.76455,30.20919
2023-02-02 15:51:22,0.023553343,37.76334,30.2108
2023-02-02 15:51:27,-0.001041394,37.76212,30.21242
2023-02-02 15:51:32,-0.008393456,37.76091,30.21404
2023-02-02 15:51:37,-0.011232752,37.75969,30.21566
2023-02-02 15:51:42,-0.00552322,37.75847,30.21727
2023-02-02 15:51:47,-0.008498817,37.74755,30.23128
2023-02-02 15:51:52,-0.015657526,37.74634,30.23288
2023-02-02 15:51:57,-0.009924351,37.74512,30.23449
2023-02-02 15:52:02,0.004507687,37.7439,30.23609
2023-02-02 15:52:07,0.001712545,37.74267,30.23769
2023-02-02 15:52:12,0.011807167,37.74145,30.23929
2023-02-02 15:52:17,-0.004021523,37.74022,30.2409
2023-02-02 15:52:22,-0.002616609,37.739,30.2425
2023-02-02 15:52:27,-0.005558192,37.73777,30.24409
2023-02-02 15:52:32,-0.00850038,37.72688,30.25802
2023-02-02 15:52:37,-0.006942292,37.72565,30.25961
2023-02-02 15:52:42,-0.014235055,37.72442,30.2612
2023-02-02 15:52:47,-0.0083368,37.72319,30.26279
2023-02-02 15:52:52,-0.011292664,37.72196,30.26437
2023-02-02 15:52:57,-0.018445787,37.72072,30.26596
2023-02-02 15:53:02,-0.008375308,37.71949,30.26754
2023-02-02 15:53:07,-0.024393368,37.71825,30.26913
2023-02-02 15:53:12,-0.023034107,37.71702,30.27071
2023-02-02 15:53:17,-0.021685659,37.70615,30.28456
2023-02-02 15:53:22,-0.028888157,37.70492,30.28614
2023-02-02 15:53:27,-0.027408724,37.70368,30.28771
2023-02-02 15:53:32,-0.043331479,37.70244,30.28928
2023-02-02 15:53:37,-0.046384529,37.7012,30.29085
2023-02-02 15:53:42,-0.040759974,37.69995,30.29242
2023-02-02 15:53:47,-0.035153899,37.69871,30.29399
2023-02-02 15:53:52,-0.038103379,37.69746,30.29555
2023-02-02 15:53:57,-0.023841472,37.69621,30.29712
2023-02-02 15:54:02,-0.018293222,37.68538,30.3109
2023-02-02 15:54:07,-0.025807656,37.68413,30.31245
2023-02-02 15:54:12,-0.020148783,37.68289,30.31401
2023-02-02 15:54:17,-0.019015592,37.68164,30.31556
2023-02-02 15:54:22,-0.022254055,37.68039,30.31712
2023-02-02 15:54:27,-0.034056117,37.67914,30.31867
2023-02-02 15:54:32,-0.037191706,37.67788,30.32022
2023-02-02 15:54:37,-0.036317724,37.67663,30.32177
2023-02-02 15:54:42,-0.043855048,37.67537,30.32332
2023-02-02 15:54:47,-0.038537533,37.66456,30.33703
2023-02-02 15:54:52,-0.037596003,37.66331,30.33857
2023-02-02 15:54:57,-0.04522326,37.66205,30.34011
2023-02-02 15:55:02,-0.031148075,37.66079,30.34165
2023-02-02 15:55:07,-0.034804191,37.65953,30.34318
2023-02-02 15:55:12,-0.025141324,37.65827,30.34472
2023-02-02 15:55:17,-0.028708158,37.65701,30.34626
2023-02-02 15:55:22,-0.027806346,37.65575,30.34779
2023-02-02 15:55:27,-0.035789514,37.65448,30.34932
2023-02-02 15:55:32,-0.039306251,37.65321,30.35086
2023-02-02 15:55:37,-0.03432012,37.64244,30.36448
2023-02-02 15:55:42,-0.046757647,37.64117,30.366
