Time,dTEC,ipplat,ipplon
2023-02-01 21:18:32,0.038446193,36.54632,34.39413
2023-02-01 21:18:37,0.032828548,36.5477,34.3961
2023-02-01 21:18:42,0.000944053,36.54908,34.39808
2023-02-01 21:18:47,0.011319774,36.55046,34.40006
2023-02-01 21:18:52,-0.041880221,36.55184,34.40204
2023-02-01 21:18:57,0.037790137,36.55321,34.40403
2023-02-01 21:19:02,-0.073844084,36.55459,34.40601
2023-02-01 21:19:07,-0.026148816,36.56205,34.41244
2023-02-01 21:19:12,0.016219009,36.56343,34.41444
2023-02-01 21:19:17,0.042790458,36.5648,34.41644
2023-02-01 21:19:22,-0.000948402,36.56618,34.41843
2023-02-01 21:19:27,0.031981494,36.56755,34.42043
2023-02-01 21:19:32,-0.01053779,36.56892,34.42243
2023-02-01 21:19:37,0.010714809,36.57029,34.42443
2023-02-01 21:19:42,-0.037319647,36.57165,34.42643
2023-02-01 21:19:47,-0.037381101,36.57302,34.42843
2023-02-01 21:19:52,0.047649506,36.57438,34.43043
2023-02-01 21:19:57,-0.016174773,36.57574,34.43244
2023-02-01 21:20:02,-0.000504885,36.57711,34.43444
2023-02-01 21:20:07,0.010374219,36.57846,34.43645
2023-02-01 21:20:12,-0.096079415,36.57982,34.43845
2023-02-01 21:20:17,0.015425255,36.58118,34.44046
2023-02-01 21:20:22,0.015386268,36.58253,34.44247
2023-02-01 21:20:27,0.02620066,36.58389,34.44448
2023-02-01 21:20:32,-0.021800538,36.58524,34.44649
2023-02-01 21:20:37,0.041939701,36.59278,34.45311
2023-02-01 21:20:42,-0.0111946,36.59414,34.45514
2023-02-01 21:20:47,0.020572577,36.59549,34.45716
2023-02-01 21:20:52,0.020554244,36.59684,34.45918
2023-02-01 21:20:57,0.020539411,36.59819,34.46121
2023-02-01 21:21:02,-0.016590921,36.59954,34.46324
2023-02-01 21:21:07,0.036700246,36.60088,34.46526
2023-02-01 21:21:12,-0.016603096,36.60223,34.46729
2023-02-01 21:21:17,0.031175039,36.60357,34.46932
2023-02-01 21:21:22,0.03117763,36.60491,34.47135
2023-02-01 21:21:27,0.010054653,36.60625,34.47338
2023-02-01 21:21:32,-0.032575926,36.60759,34.47542
2023-02-01 21:21:37,0.031205856,36.60892,34.47745
2023-02-01 21:21:42,-0.000567047,36.61026,34.47948
2023-02-01 21:21:47,0.026101313,36.61159,34.48152
2023-02-01 21:21:52,0.025933879,36.61292,34.48356
2023-02-01 21:21:57,-0.005829415,36.61425,34.48559
2023-02-01 21:22:02,0.02084836,36.62187,34.49239
2023-02-01 21:22:07,0.026020125,36.6232,34.49444
2023-02-01 21:22:12,0.026244794,36.62453,34.49649
2023-02-01 21:22:17,-0.032346725,36.62586,34.49854
2023-02-01 21:22:22,0.047452467,36.62719,34.50059
2023-02-01 21:22:27,0.031505265,36.62851,34.50265
2023-02-01 21:22:32,-0.026697445,36.62984,34.5047
2023-02-01 21:22:37,0.026268216,36.63116,34.50676
2023-02-01 21:22:42,0.02631812,36.63248,34.50881
2023-02-01 21:22:47,0.010571133,36.6338,34.51087
2023-02-01 21:22:52,0.047744113,36.63512,34.51293
2023-02-01 21:22:57,0.037139913,36.63643,34.51499
2023-02-01 21:23:02,0.014762376,36.63775,34.51705
2023-02-01 21:23:07,0.021266341,36.63906,34.51911
2023-02-01 21:23:12,0.04264664,36.64037,34.52117
2023-02-01 21:23:17,0.026718098,36.64168,34.52323
2023-02-01 21:23:22,0.005651533,36.64937,34.5302
2023-02-01 21:23:27,0.021513759,36.65068,34.53228
2023-02-01 21:23:32,0.027097581,36.65199,34.53435
2023-02-01 21:23:37,-0.0421272,36.6533,34.53643
2023-02-01 21:23:42,-0.042062789,36.6546,34.53851
2023-02-01 21:23:47,0.027100602,36.65591,34.54058
2023-02-01 21:23:52,-0.020614243,36.65721,34.54266
2023-02-01 21:23:57,-0.031210545,36.65851,34.54474
2023-02-01 21:24:02,-0.041807531,36.65981,34.54683
2023-02-01 21:24:07,0.022023566,36.66111,34.54891
2023-02-01 21:24:12,-0.02036449,36.66241,34.55099
2023-02-01 21:24:17,0.00101506,36.6637,34.55308
2023-02-01 21:24:22,-0.020991029,36.665,34.55516
2023-02-01 21:24:27,-0.078630008,36.66629,34.55725
2023-02-01 21:24:32,0.011651872,36.66758,34.55933
2023-02-01 21:24:37,0.017033352,36.66887,34.56142
2023-02-01 21:24:42,-0.046685828,36.67015,34.56351
2023-02-01 21:24:47,-0.019990933,36.67791,34.57066
2023-02-01 21:24:52,-0.030608228,36.6792,34.57276
2023-02-01 21:24:57,0.022730015,36.68048,34.57487
2023-02-01 21:25:02,0.022575525,36.68177,34.57697
2023-02-01 21:25:07,0.006808027,36.68305,34.57907
2023-02-01 21:25:12,-0.035613756,36.68433,34.58118
2023-02-01 21:25:17,0.038646896,36.68562,34.58328
2023-02-01 21:25:22,-0.009304296,36.6869,34.58539
2023-02-01 21:25:27,-0.030421616,36.68817,34.5875
2023-02-01 21:25:32,0.012225655,36.68945,34.5896
2023-02-01 21:25:37,0.033356231,36.69072,34.59172
2023-02-01 21:25:42,0.022881828,36.69199,34.59383
2023-02-01 21:25:47,0.028011159,36.69326,34.59594
2023-02-01 21:25:52,0.00182294,36.69453,34.59805
2023-02-01 21:25:57,0.012170883,36.6958,34.60016
2023-02-01 21:26:02,-0.030500297,36.69706,34.60228
2023-02-01 21:26:07,0.033230116,36.70488,34.6096
2023-02-01 21:26:12,0.001394835,36.70615,34.61173
2023-02-01 21:26:17,0.006670578,36.70741,34.61385
2023-02-01 21:26:22,-0.020041938,36.70868,34.61598
2023-02-01 21:26:27,-0.025442995,36.70994,34.61811
2023-02-01 21:26:32,-0.025522871,36.7112,34.62024
2023-02-01 21:26:37,-0.004291845,36.71246,34.62237
2023-02-01 21:26:42,-0.015050193,36.71372,34.6245
2023-02-01 21:26:47,0.027290813,36.71497,34.62664
2023-02-01 21:26:52,0.006043901,36.71623,34.62877
2023-02-01 21:26:57,0.027234805,36.71748,34.6309
2023-02-01 21:27:02,0.021576258,36.71873,34.63304
2023-02-01 21:27:07,-0.042342001,36.71998,34.63518
2023-02-01 21:27:12,0.037256771,36.72122,34.63731
2023-02-01 21:27:17,0.021285317,36.72247,34.63945
2023-02-01 21:27:22,0.015582389,36.73034,34.64694
2023-02-01 21:27:27,-0.04305126,36.73159,34.64909
2023-02-01 21:27:32,0.031171126,36.73284,34.65124
2023-02-01 21:27:37,-0.001027689,36.73408,34.65339
2023-02-01 21:27:42,0.052041063,36.73532,34.65554
2023-02-01 21:27:47,0.025147152,36.73656,34.6577
2023-02-01 21:27:52,-0.012228643,36.7378,34.65985
2023-02-01 21:27:57,-0.007359541,36.73904,34.66201
2023-02-01 21:28:02,0.013677247,36.74027,34.66416
2023-02-01 21:28:07,-0.018408485,36.7415,34.66632
2023-02-01 21:28:12,-0.061167938,36.74274,34.66848
2023-02-01 21:28:17,0.034065694,36.74397,34.67064
2023-02-01 21:28:22,0.017737222,36.7452,34.6728
2023-02-01 21:28:27,0.006724465,36.74642,34.67496
2023-02-01 21:28:32,-0.014771753,36.74765,34.67713
2023-02-01 21:28:37,-0.0418036,36.75557,34.68477
2023-02-01 21:28:42,-0.13242824,36.7568,34.68695
2023-02-01 21:28:47,0.042477173,36.75802,34.68912
2023-02-01 21:28:52,0.02073049,36.75925,34.6913
2023-02-01 21:28:57,-0.03282043,36.76047,34.69348
2023-02-01 21:29:02,-0.006627722,36.76169,34.69565
2023-02-01 21:29:07,0.003559487,36.76291,34.69783
2023-02-01 21:29:12,0.029530077,36.76412,34.70001
2023-02-01 21:29:17,-0.061392065,36.76534,34.70219
2023-02-01 21:29:22,-0.024603044,36.76655,34.70438
2023-02-01 21:29:27,0.006650041,36.76776,34.70656
2023-02-01 21:29:32,0.022278099,36.76897,34.70874
2023-02-01 21:29:37,0.016190048,36.77018,34.71093
2023-02-01 21:29:42,0.00494581,36.77138,34.71311
2023-02-01 21:29:47,-0.032773682,36.77258,34.7153
2023-02-01 21:29:52,-0.017400492,36.78056,34.72311
2023-02-01 21:29:57,-0.050013672,36.78177,34.72531
2023-02-01 21:30:02,-0.002884271,36.78297,34.72751
2023-02-01 21:30:07,-0.067318327,36.78417,34.72971
2023-02-01 21:30:12,-0.020031876,36.78537,34.73191
2023-02-01 21:30:17,0.005728059,36.78657,34.73411
2023-02-01 21:30:22,-0.026776543,36.78777,34.73631
2023-02-01 21:30:27,-0.011518694,36.78896,34.73852
2023-02-01 21:30:32,-0.0017984,36.79016,34.74072
2023-02-01 21:30:37,0.01342634,36.79135,34.74293
2023-02-01 21:30:42,-0.035134467,36.79254,34.74513
2023-02-01 21:30:47,-0.019942808,36.79372,34.74734
2023-02-01 21:30:52,0.032160337,36.79491,34.74955
2023-02-01 21:30:57,0.031519993,36.7961,34.75176
2023-02-01 21:31:02,-0.027766809,36.79728,34.75397
2023-02-01 21:31:07,-0.012641032,36.8053,34.76195
2023-02-01 21:31:12,-0.066821635,36.80649,34.76417
2023-02-01 21:31:17,0.012230429,36.80767,34.76639
2023-02-01 21:31:22,0.000467214,36.80885,34.76861
2023-02-01 21:31:27,-0.016261226,36.81003,34.77084
2023-02-01 21:31:32,0.009252173,36.81121,34.77307
2023-02-01 21:31:37,0.013620476,36.81238,34.77529
2023-02-01 21:31:42,-0.040466248,36.81355,34.77752
2023-02-01 21:31:47,0.011649076,36.81473,34.77975
2023-02-01 21:31:52,-0.016010476,36.81589,34.78198
2023-02-01 21:31:57,-0.027504821,36.81706,34.78421
2023-02-01 21:32:02,-0.039205877,36.81823,34.78644
2023-02-01 21:32:07,-0.008283555,36.81939,34.78867
2023-02-01 21:32:12,-0.067984766,36.82056,34.7909
2023-02-01 21:32:17,0.004727582,36.82863,34.79904
2023-02-01 21:32:22,0.036232585,36.82979,34.80128
2023-02-01 21:32:27,0.024454339,36.83095,34.80352
2023-02-01 21:32:32,0.012661942,36.83211,34.80577
2023-02-01 21:32:37,0.043492496,36.83327,34.80802
2023-02-01 21:32:42,0.026149102,36.83443,34.81027
2023-02-01 21:32:47,0.009171863,36.83558,34.81252
2023-02-01 21:32:52,0.034627883,36.83674,34.81477
2023-02-01 21:32:57,0.054549266,36.83789,34.81702
2023-02-01 21:33:02,0.016208119,36.83904,34.81927
2023-02-01 21:33:07,0.046761548,36.84018,34.82152
2023-02-01 21:33:12,0.040180657,36.84133,34.82378
2023-02-01 21:33:17,0.012455555,36.84247,34.82603
2023-02-01 21:33:22,0.053816346,36.84362,34.82829
2023-02-01 21:33:27,-0.006105863,36.85173,34.83657
2023-02-01 21:33:32,-0.002082965,36.85287,34.83884
2023-02-01 21:33:37,0.022611144,36.85401,34.84111
2023-02-01 21:33:42,0.05902957,36.85515,34.84338
2023-02-01 21:33:47,0.036362416,36.85629,34.84565
2023-02-01 21:33:52,-0.012778213,36.85743,34.84792
2023-02-01 21:33:57,0.022965785,36.85856,34.85019
2023-02-01 21:34:02,0.042896511,36.85969,34.85246
2023-02-01 21:34:07,0.025696069,36.86082,34.85474
2023-02-01 21:34:12,0.040080556,36.86195,34.85701
2023-02-01 21:34:17,0.010771073,36.86308,34.85929
2023-02-01 21:34:22,0.005423717,36.8642,34.86156
2023-02-01 21:34:27,-0.017348414,36.86533,34.86384
2023-02-01 21:34:32,-0.003015224,36.86645,34.86612
2023-02-01 21:34:37,-0.073592619,36.8746,34.87456
2023-02-01 21:34:42,0.004865496,36.87573,34.87685
2023-02-01 21:34:47,-0.065926786,36.87685,34.87914
2023-02-01 21:34:52,-0.030132373,36.87797,34.88144
2023-02-01 21:34:57,0.037437827,36.87908,34.88373
2023-02-01 21:35:02,-0.017401098,36.8802,34.88602
2023-02-01 21:35:07,0.002366943,36.88131,34.88832
2023-02-01 21:35:12,0.000993038,36.88242,34.89061
2023-02-01 21:35:17,-0.037891726,36.88353,34.89291
2023-02-01 21:35:22,0.00315974,36.88464,34.8952
2023-02-01 21:35:27,0.012030522,36.88574,34.8975
2023-02-01 21:35:32,0.015748705,36.88685,34.8998
2023-02-01 21:35:37,0.030116376,36.88795,34.9021
2023-02-01 21:35:42,0.017822618,36.89614,34.91069
2023-02-01 21:35:47,0.021507518,36.89724,34.913
2023-02-01 21:35:52,0.01452116,36.89834,34.91531
2023-02-01 21:35:57,-0.034925371,36.89944,34.91763
2023-02-01 21:36:02,0.027165009,36.90054,34.91994
2023-02-01 21:36:07,0.025475385,36.90164,34.92226
2023-02-01 21:36:12,-0.040184157,36.90273,34.92457
2023-02-01 21:36:17,0.000743468,36.90382,34.92689
2023-02-01 21:36:22,0.025481346,36.90491,34.9292
2023-02-01 21:36:27,0.007948565,36.906,34.93152
2023-02-01 21:36:32,0.032664211,36.90709,34.93384
2023-02-01 21:36:37,-0.016677626,36.90817,34.93616
2023-02-01 21:36:42,0.034476142,36.90925,34.93848
2023-02-01 21:36:47,0.032892608,36.91748,34.94722
2023-02-01 21:36:52,0.031107864,36.91856,34.94955
2023-02-01 21:36:57,-0.087754998,36.91964,34.95189
2023-02-01 21:37:02,-0.03093088,36.92072,34.95422
2023-02-01 21:37:07,0.052152314,36.9218,34.95656
2023-02-01 21:37:12,-0.018771316,36.92288,34.95889
2023-02-01 21:37:17,0.037833331,36.92395,34.96123
2023-02-01 21:37:22,-0.032918641,36.92502,34.96357
2023-02-01 21:37:27,0.050125876,36.92609,34.9659
2023-02-01 21:37:32,-0.026166011,36.92716,34.96825
2023-02-01 21:37:37,0.046390811,36.92823,34.97058
2023-02-01 21:37:42,-0.040388544,36.92929,34.97293
2023-02-01 21:37:47,0.005309043,36.93035,34.97527
2023-02-01 21:37:52,-0.081488308,36.93861,34.98416
2023-02-01 21:37:57,0.023012527,36.93967,34.98651
2023-02-01 21:38:02,-0.000224323,36.94073,34.98886
2023-02-01 21:38:07,-0.028799727,36.94179,34.99122
2023-02-01 21:38:12,-0.06785255,36.94285,34.99358
2023-02-01 21:38:17,0.025763348,36.94391,34.99593
2023-02-01 21:38:22,0.00249311,36.94496,34.99829
2023-02-01 21:38:27,0.006055883,36.94601,35.00065
2023-02-01 21:38:32,-0.033220182,36.94706,35.00301
2023-02-01 21:38:37,0.028575072,36.94811,35.00537
2023-02-01 21:38:42,-0.021185195,36.94916,35.00773
2023-02-01 21:38:47,-0.007374819,36.9502,35.01009
2023-02-01 21:38:52,-0.00404063,36.95124,35.01246
2023-02-01 21:38:57,0.004616546,36.95953,35.02149
2023-02-01 21:39:02,-0.008053111,36.96057,35.02387
2023-02-01 21:39:07,-0.084307419,36.96162,35.02624
2023-02-01 21:39:12,0.025026811,36.96265,35.02862
2023-02-01 21:39:17,0.007198773,36.96369,35.031
2023-02-01 21:39:22,-0.000166334,36.96473,35.03337
2023-02-01 21:39:27,0.024442692,36.96576,35.03575
2023-02-01 21:39:32,-0.03623394,36.96679,35.03813
2023-02-01 21:39:37,0.041472984,36.96782,35.04051
2023-02-01 21:39:42,-0.040152318,36.96885,35.0429
2023-02-01 21:39:47,0.010894378,36.96987,35.04528
2023-02-01 21:39:52,0.056606302,36.9709,35.04766
2023-02-01 21:39:57,0.028074686,36.97192,35.05005
2023-02-01 21:40:02,0.031138769,36.98024,35.05923
2023-02-01 21:40:07,-0.082489203,36.98126,35.06162
2023-02-01 21:40:12,0.053624017,36.98228,35.06402
2023-02-01 21:40:17,0.035547683,36.9833,35.06642
2023-02-01 21:40:22,0.028317056,36.98431,35.06882
2023-02-01 21:40:27,-0.000425603,36.98533,35.07122
2023-02-01 21:40:32,0.023936977,36.98634,35.07362
2023-02-01 21:40:37,-0.009950932,36.98735,35.07602
2023-02-01 21:40:42,-0.038702052,36.98836,35.07842
2023-02-01 21:40:47,-0.0408051,36.98936,35.08082
2023-02-01 21:40:52,-0.000270788,36.99037,35.08322
2023-02-01 21:40:57,-0.045015825,36.99137,35.08563
2023-02-01 21:41:02,0.027306084,36.99971,35.09495
2023-02-01 21:41:07,-0.00126176,37.00072,35.09737
2023-02-01 21:41:12,0.012619947,37.00172,35.09978
2023-02-01 21:41:17,-0.058777487,37.00272,35.1022
2023-02-01 21:41:22,-0.002446751,37.00371,35.10462
2023-02-01 21:41:27,-0.004554529,37.00471,35.10704
2023-02-01 21:41:32,0.014658497,37.0057,35.10946
2023-02-01 21:41:37,-0.02989635,37.00669,35.11188
2023-02-01 21:41:42,-0.037330746,37.00768,35.1143
2023-02-01 21:41:47,-0.007644364,37.00867,35.11672
2023-02-01 21:41:52,-0.094833873,37.00965,35.11915
2023-02-01 21:41:57,0.00414706,37.01064,35.12157
2023-02-01 21:42:02,0.02318077,37.019,35.13103
2023-02-01 21:42:07,0.015948592,37.01999,35.13347
2023-02-01 21:42:12,-0.007459135,37.02097,35.1359
2023-02-01 21:42:17,-0.105102072,37.02195,35.13834
2023-02-01 21:42:22,-0.080723878,37.02293,35.14078
2023-02-01 21:42:27,-0.082800212,37.0239,35.14322
2023-02-01 21:42:32,0.005546268,37.02488,35.14566
2023-02-01 21:42:37,0.029939904,37.02585,35.1481
2023-02-01 21:42:42,0.012079036,37.02682,35.15054
2023-02-01 21:42:47,-0.059264993,37.02778,35.15298
2023-02-01 21:42:52,0.002645156,37.02875,35.15543
2023-02-01 21:42:57,0.021922822,37.02971,35.15787
2023-02-01 21:43:02,-0.007481656,37.0381,35.16747
2023-02-01 21:43:07,0.007009056,37.03907,35.16993
2023-02-01 21:43:12,0.031637292,37.04003,35.17238
2023-02-01 21:43:17,0.024294382,37.04099,35.17484
2023-02-01 21:43:22,-0.046808345,37.04194,35.1773
2023-02-01 21:43:27,0.015154435,37.0429,35.17976
2023-02-01 21:43:32,0.039626043,37.04386,35.18222
2023-02-01 21:43:37,-0.015461205,37.04481,35.18468
2023-02-01 21:43:42,-0.022759996,37.04576,35.18714
2023-02-01 21:43:47,0.028389978,37.0467,35.1896
2023-02-01 21:43:52,0.031581019,37.04765,35.19206
2023-02-01 21:43:57,-0.002146576,37.04859,35.19453
2023-02-01 21:44:02,0.038564485,37.057,35.20427
2023-02-01 21:44:07,0.041786486,37.05795,35.20674
2023-02-01 21:44:12,0.024081707,37.05889,35.20922
2023-02-01 21:44:17,0.00619742,37.05983,35.21169
2023-02-01 21:44:22,0.025444888,37.06077,35.21417
2023-02-01 21:44:27,0.023764369,37.0617,35.21665
2023-02-01 21:44:32,0.016576114,37.06264,35.21913
2023-02-01 21:44:37,0.004070362,37.06357,35.22161
2023-02-01 21:44:42,0.023366348,37.0645,35.22409
2023-02-01 21:44:47,0.005747296,37.06542,35.22657
2023-02-01 21:44:52,-0.01185858,37.06635,35.22905
2023-02-01 21:44:57,-0.003183071,37.06727,35.23154
2023-02-01 21:45:02,0.010837017,37.0757,35.24142
2023-02-01 21:45:07,0.019920873,37.07663,35.24391
2023-02-01 21:45:12,0.028828673,37.07755,35.24641
2023-02-01 21:45:17,-0.036678416,37.07847,35.2489
2023-02-01 21:45:22,0.025366763,37.07938,35.2514
2023-02-01 21:45:27,-0.008322645,37.0803,35.2539
2023-02-01 21:45:32,0.000642496,37.08121,35.2564
2023-02-01 21:45:37,0.025611309,37.08212,35.2589
2023-02-01 21:45:42,-0.055812094,37.08303,35.2614
2023-02-01 21:45:47,0.01696639,37.08394,35.2639
2023-02-01 21:45:52,-0.021979151,37.08485,35.2664
2023-02-01 21:45:57,-0.066048638,37.09329,35.27641
2023-02-01 21:46:02,-0.019875006,37.0942,35.27892
2023-02-01 21:46:07,-0.000145201,37.0951,35.28144
2023-02-01 21:46:12,0.035398819,37.096,35.28395
2023-02-01 21:46:17,-0.019269916,37.0969,35.28647
2023-02-01 21:46:22,0.02182461,37.0978,35.28898
2023-02-01 21:46:27,-0.027673599,37.09869,35.2915
2023-02-01 21:46:32,-0.039656549,37.09958,35.29402
2023-02-01 21:46:37,0.027752738,37.10047,35.29654
2023-02-01 21:46:42,-0.016179772,37.10136,35.29906
2023-02-01 21:46:47,-0.007179123,37.10225,35.30158
2023-02-01 21:46:52,0.012687624,37.10313,35.3041
2023-02-01 21:46:57,0.005919398,37.1116,35.31425
2023-02-01 21:47:02,-0.027292885,37.11248,35.31678
2023-02-01 21:47:07,0.019077678,37.11336,35.31932
2023-02-01 21:47:12,-0.008775025,37.11424,35.32185
2023-02-01 21:47:17,0.005644886,37.11512,35.32438
2023-02-01 21:47:22,0.057579273,37.116,35.32692
2023-02-01 21:47:27,0.04556899,37.11687,35.32946
2023-02-01 21:47:32,0.017583875,37.11774,35.33199
2023-02-01 21:47:37,0.037390756,37.11861,35.33453
2023-02-01 21:47:42,0.025613447,37.11948,35.33707
2023-02-01 21:47:47,0.013658752,37.12034,35.33961
2023-02-01 21:47:52,0.03350646,37.12882,35.34989
2023-02-01 21:47:57,0.03756835,37.12968,35.35244
2023-02-01 21:48:02,0.01518419,37.13055,35.35499
2023-02-01 21:48:07,-0.007378264,37.13141,35.35754
2023-02-01 21:48:12,-0.024407269,37.13227,35.3601
2023-02-01 21:48:17,0.01682391,37.13312,35.36265
2023-02-01 21:48:22,0.063395996,37.13398,35.36521
2023-02-01 21:48:27,-0.0282163,37.13483,35.36776
2023-02-01 21:48:32,0.018569726,37.13568,35.37032
2023-02-01 21:48:37,0.049377765,37.13653,35.37288
2023-02-01 21:48:42,0.037366502,37.13737,35.37543
2023-02-01 21:48:47,-0.000903391,37.14586,35.38585
2023-02-01 21:48:52,0.013944753,37.14671,35.38841
2023-02-01 21:48:57,-0.019165411,37.14755,35.39098
2023-02-01 21:49:02,-0.009437234,37.14839,35.39356
2023-02-01 21:49:07,0.005249925,37.14923,35.39613
2023-02-01 21:49:12,0.0361247,37.15007,35.3987
2023-02-01 21:49:17,0.040168718,37.1509,35.40127
2023-02-01 21:49:22,-0.0193584,37.15174,35.40384
2023-02-01 21:49:27,-0.046898041,37.15257,35.40642
2023-02-01 21:49:32,0.058245406,37.1534,35.40899
2023-02-01 21:49:37,0.025199544,37.1619,35.41952
2023-02-01 21:49:42,0.024328973,37.16273,35.42211
2023-02-01 21:49:47,0.001954289,37.16355,35.4247
2023-02-01 21:49:52,-0.041733916,37.16438,35.42729
2023-02-01 21:49:57,0.058299947,37.1652,35.42988
2023-02-01 21:50:02,0.062590465,37.16602,35.43247
2023-02-01 21:50:07,-0.023532778,37.16683,35.43506
2023-02-01 21:50:12,0.028734802,37.16765,35.43765
2023-02-01 21:50:17,0.006386787,37.16846,35.44024
2023-02-01 21:50:22,0.005361759,37.16927,35.44283
2023-02-01 21:50:27,-0.001180699,37.17008,35.44542
2023-02-01 21:50:32,0.056427995,37.17859,35.45609
2023-02-01 21:50:37,0.039419425,37.1794,35.45869
2023-02-01 21:50:42,-0.052015821,37.18021,35.4613
2023-02-01 21:50:47,-0.026382157,37.18101,35.4639
2023-02-01 21:50:52,0.04703001,37.18181,35.46651
2023-02-01 21:50:57,0.008705274,37.18261,35.46912
2023-02-01 21:51:02,0.034338234,37.18341,35.47173
2023-02-01 21:51:07,0.012192494,37.1842,35.47434
2023-02-01 21:51:12,-0.010335337,37.185,35.47694
2023-02-01 21:51:17,-0.032483646,37.18579,35.47955
2023-02-01 21:51:22,-0.012185812,37.18657,35.48216
2023-02-01 21:51:27,-0.018539209,37.1951,35.49296
2023-02-01 21:51:32,-0.009095201,37.19588,35.49558
2023-02-01 21:51:37,0.006055852,37.19667,35.4982
2023-02-01 21:51:42,-0.037615399,37.19745,35.50083
2023-02-01 21:51:47,-0.059781296,37.19823,35.50345
2023-02-01 21:51:52,-0.060821171,37.19901,35.50608
2023-02-01 21:51:57,-0.008946348,37.19979,35.5087
2023-02-01 21:52:02,-0.01074714,37.20056,35.51133
2023-02-01 21:52:07,-0.037507849,37.20134,35.51396
2023-02-01 21:52:12,-0.012107767,37.20211,35.51659
2023-02-01 21:52:17,0.008337824,37.21064,35.5275
2023-02-01 21:52:22,-0.008722346,37.2114,35.53014
2023-02-01 21:52:27,-0.036447535,37.21217,35.53278
2023-02-01 21:52:32,-0.005550988,37.21294,35.53542
2023-02-01 21:52:37,-0.054608939,37.2137,35.53806
2023-02-01 21:52:42,-0.071694611,37.21446,35.54071
2023-02-01 21:52:47,-0.01949821,37.21522,35.54335
2023-02-01 21:52:52,-0.057916933,37.21598,35.54599
2023-02-01 21:52:57,-0.005924962,37.21673,35.54864
2023-02-01 21:53:02,-0.044168465,37.21748,35.55128
2023-02-01 21:53:07,-0.013321598,37.22602,35.56232
2023-02-01 21:53:12,-0.041111503,37.22677,35.56497
2023-02-01 21:53:17,0.026839693,37.22752,35.56763
2023-02-01 21:53:22,0.020353876,37.22826,35.57029
2023-02-01 21:53:27,-0.039439055,37.22901,35.57295
2023-02-01 21:53:32,-0.003302186,37.22975,35.57561
2023-02-01 21:53:37,0.011507411,37.23049,35.57827
2023-02-01 21:53:42,0.010318679,37.23123,35.58093
2023-02-01 21:53:47,0.019781571,37.23196,35.58359
2023-02-01 21:53:52,0.029236059,37.2327,35.58625
2023-02-01 21:53:57,-0.009287875,37.24124,35.5974
2023-02-01 21:54:02,0.005479766,37.24197,35.60008
2023-02-01 21:54:07,-0.001081007,37.2427,35.60275
2023-02-01 21:54:12,-0.01830917,37.24342,35.60543
2023-02-01 21:54:17,-0.067335685,37.24415,35.6081
2023-02-01 21:54:22,-0.063452504,37.24487,35.61078
2023-02-01 21:54:27,0.025892439,37.24559,35.61346
2023-02-01 21:54:32,-0.018019781,37.24631,35.61613
2023-02-01 21:54:37,0.007349924,37.24703,35.61881
2023-02-01 21:54:42,-0.015258345,37.24774,35.62149
2023-02-01 21:54:47,-0.016554475,37.25629,35.63276
2023-02-01 21:54:52,-0.007198342,37.257,35.63546
2023-02-01 21:54:57,-0.066948812,37.25771,35.63815
2023-02-01 21:55:02,-0.057607736,37.25842,35.64084
2023-02-01 21:55:07,0.02615504,37.25913,35.64353
2023-02-01 21:55:12,-0.060457315,37.25983,35.64622
2023-02-01 21:55:17,-0.019158624,37.26053,35.64892
2023-02-01 21:55:22,-0.020505701,37.26123,35.65161
2023-02-01 21:55:27,0.009929648,37.26193,35.65431
2023-02-01 21:55:32,0.008569629,37.26263,35.657
2023-02-01 21:55:37,0.002064453,37.27117,35.6684
2023-02-01 21:55:42,0.01116134,37.27187,35.6711
2023-02-01 21:55:47,0.025773516,37.27256,35.67381
2023-02-01 21:55:52,-0.034048784,37.27325,35.67652
2023-02-01 21:55:57,-0.035437322,37.27394,35.67923
2023-02-01 21:56:02,-0.047489853,37.27462,35.68194
2023-02-01 21:56:07,-0.022239125,37.2753,35.68465
2023-02-01 21:56:12,-0.023641884,37.27598,35.68736
2023-02-01 21:56:17,0.017400128,37.27666,35.69007
2023-02-01 21:56:22,0.021509176,37.27734,35.69278
2023-02-01 21:56:27,0.014574523,37.28589,35.7043
2023-02-01 21:56:32,-0.002833561,37.28656,35.70702
2023-02-01 21:56:37,0.011735193,37.28723,35.70975
2023-02-01 21:56:42,-0.016337944,37.2879,35.71247
2023-02-01 21:56:47,0.019544299,37.28857,35.7152
2023-02-01 21:56:52,0.034105196,37.28924,35.71792
2023-02-01 21:56:57,0.006024018,37.2899,35.72065
2023-02-01 21:57:02,-0.000547964,37.29056,35.72338
2023-02-01 21:57:07,-0.018163482,37.29122,35.7261
2023-02-01 21:57:12,0.055019734,37.29188,35.72883
2023-02-01 21:57:17,0.053392947,37.30043,35.74047
2023-02-01 21:57:22,0.025496419,37.30108,35.74321
2023-02-01 21:57:27,0.045377408,37.30173,35.74595
2023-02-01 21:57:32,0.07058917,37.30238,35.74869
2023-02-01 21:57:37,-0.053247048,37.30303,35.75143
2023-02-01 21:57:42,-0.033365001,37.30368,35.75418
2023-02-01 21:57:47,-0.029472449,37.30432,35.75692
2023-02-01 21:57:52,0.011539839,37.30496,35.75966
2023-02-01 21:57:57,0.01524309,37.3056,35.76241
2023-02-01 21:58:02,-0.017980478,37.31415,35.77416
