Time,dTEC,ipplat,ipplon
2023-02-03 19:58:07,0.003518399,35.9443,38.39563
2023-02-03 19:58:12,0.008007564,35.943,38.41295
2023-02-03 19:58:17,-0.058342476,35.93963,38.41534
2023-02-03 19:58:22,-0.053879597,35.93626,38.41772
2023-02-03 19:58:27,-0.016739665,35.93288,38.42011
2023-02-03 19:58:32,0.014743464,35.92951,38.42249
2023-02-03 19:58:37,0.013720941,35.92613,38.42486
2023-02-03 19:58:42,0.050626931,35.92275,38.42724
2023-02-03 19:58:47,-0.015604397,35.91937,38.4296
2023-02-03 19:58:52,-0.04935386,35.91796,38.44695
2023-02-03 19:58:57,-0.012288268,35.91457,38.44932
2023-02-03 19:59:02,-0.067854421,35.91117,38.45169
2023-02-03 19:59:07,0.045266891,35.90777,38.45405
2023-02-03 19:59:12,0.125493884,35.90437,38.45641
2023-02-03 19:59:17,0.091880788,35.90097,38.45877
2023-02-03 19:59:22,0.085303837,35.89757,38.46112
2023-02-03 19:59:27,0.084165279,35.89417,38.46347
2023-02-03 19:59:32,0.017637367,35.89076,38.46582
2023-02-03 19:59:37,0.060062364,35.88923,38.4832
2023-02-03 19:59:42,0.091387543,35.88581,38.48555
2023-02-03 19:59:47,-0.040158816,35.88239,38.48789
2023-02-03 19:59:52,-0.025002423,35.87897,38.49023
2023-02-03 19:59:57,0.011743021,35.87554,38.49257
2023-02-03 20:00:02,-0.054647179,35.87212,38.4949
2023-02-03 20:00:07,0.027780295,35.86869,38.49723
2023-02-03 20:00:12,0.051684765,35.86526,38.49956
2023-02-03 20:00:17,0.066604564,35.86362,38.51697
2023-02-03 20:00:22,0.130551034,35.86018,38.5193
2023-02-03 20:00:27,-0.022658478,35.85674,38.52162
2023-02-03 20:00:32,-0.051149612,35.85329,38.52394
2023-02-03 20:00:37,0.061614996,35.84984,38.52626
2023-02-03 20:00:42,0.038559721,35.8464,38.52857
2023-02-03 20:00:47,-0.049685054,35.84295,38.53088
2023-02-03 20:00:52,0.04691306,35.83949,38.53319
2023-02-03 20:00:57,-0.117420537,35.83604,38.5355
2023-02-03 20:01:02,-0.04262344,35.83428,38.55294
2023-02-03 20:01:07,0.004928767,35.83082,38.55524
2023-02-03 20:01:12,0.003638505,35.82735,38.55754
2023-02-03 20:01:17,-0.030343795,35.82388,38.55984
2023-02-03 20:01:22,0.082577305,35.82041,38.56213
2023-02-03 20:01:27,0.043142249,35.81693,38.56442
2023-02-03 20:01:32,0.052739491,35.81346,38.56671
2023-02-03 20:01:37,-0.030089509,35.80998,38.569
2023-02-03 20:01:42,-0.042287283,35.80812,38.58646
2023-02-03 20:01:47,0.016145642,35.80462,38.58875
2023-02-03 20:01:52,0.014843749,35.80113,38.59103
2023-02-03 20:01:57,0.024439526,35.79764,38.5933
2023-02-03 20:02:02,-0.009549532,35.79415,38.59558
2023-02-03 20:02:07,-0.125064924,35.79065,38.59785
2023-02-03 20:02:12,0.020544859,35.78715,38.60012
2023-02-03 20:02:17,0.030148329,35.78366,38.60238
2023-02-03 20:02:22,-0.052864993,35.78168,38.61987
2023-02-03 20:02:27,-0.016469583,35.77817,38.62214
2023-02-03 20:02:32,-0.02274391,35.77465,38.6244
2023-02-03 20:02:37,-0.045814438,35.77114,38.62665
2023-02-03 20:02:42,-0.041637627,35.76762,38.62891
2023-02-03 20:02:47,-0.048546933,35.7641,38.63116
2023-02-03 20:02:52,-0.000772806,35.76058,38.63341
2023-02-03 20:02:57,-0.061760694,35.75706,38.63565
2023-02-03 20:03:02,-0.030317042,35.75498,38.65316
2023-02-03 20:03:07,-0.015404289,35.75144,38.65541
2023-02-03 20:03:12,-0.000288874,35.74791,38.65765
2023-02-03 20:03:17,0.031181766,35.74437,38.65989
2023-02-03 20:03:22,0.018881197,35.74083,38.66212
2023-02-03 20:03:27,-0.015007014,35.73729,38.66435
2023-02-03 20:03:32,-0.0759303,35.73374,38.66658
2023-02-03 20:03:37,-0.093451092,35.7302,38.6688
2023-02-03 20:03:42,-0.040328823,35.72801,38.68634
2023-02-03 20:03:47,-0.008791926,35.72445,38.68856
2023-02-03 20:03:52,-0.044840836,35.72089,38.69078
2023-02-03 20:03:57,-0.070790987,35.71733,38.693
2023-02-03 20:04:02,-0.08279782,35.71377,38.69521
2023-02-03 20:04:07,-0.040502776,35.71021,38.69742
2023-02-03 20:04:12,-0.0470313,35.70664,38.69962
2023-02-03 20:04:17,-0.069888843,35.70435,38.71718
2023-02-03 20:04:22,0.043280142,35.70077,38.71939
2023-02-03 20:04:27,0.009561193,35.69719,38.72159
2023-02-03 20:04:32,-0.078428155,35.69361,38.72379
2023-02-03 20:04:37,-0.041480378,35.69003,38.72598
2023-02-03 20:04:42,0.039071043,35.68644,38.72818
2023-02-03 20:04:47,-0.01072538,35.68286,38.73036
2023-02-03 20:04:52,0.037370852,35.67927,38.73255
2023-02-03 20:04:57,-0.06686777,35.67688,38.75013
2023-02-03 20:05:02,-0.008029764,35.67327,38.75232
2023-02-03 20:05:07,0.045382339,35.66967,38.7545
2023-02-03 20:05:12,0.011838994,35.66607,38.75668
2023-02-03 20:05:17,-0.005337352,35.66246,38.75885
2023-02-03 20:05:22,-0.016849269,35.65886,38.76102
2023-02-03 20:05:27,0.009409659,35.65525,38.76319
2023-02-03 20:05:32,-0.061985165,35.65164,38.76535
2023-02-03 20:05:37,0.007906644,35.64913,38.78295
2023-02-03 20:05:42,0.061477456,35.64551,38.78512
2023-02-03 20:05:47,0.060785625,35.64189,38.78728
2023-02-03 20:05:52,0.000383484,35.63826,38.78943
2023-02-03 20:05:57,0.032236351,35.63463,38.79158
2023-02-03 20:06:02,-0.066253477,35.631,38.79373
2023-02-03 20:06:07,0.074419278,35.62737,38.79588
2023-02-03 20:06:12,0.079301873,35.62477,38.8135
2023-02-03 20:06:17,-0.018915456,35.62113,38.81565
2023-02-03 20:06:22,0.094399507,35.61748,38.81779
2023-02-03 20:06:27,-0.047155046,35.61384,38.81993
2023-02-03 20:06:32,-0.042360945,35.61019,38.82206
2023-02-03 20:06:37,0.000790956,35.60654,38.82419
2023-02-03 20:06:42,-0.075694219,35.60289,38.82632
2023-02-03 20:06:47,-0.027234373,35.59924,38.82844
2023-02-03 20:06:52,0.048493569,35.59653,38.84608
2023-02-03 20:06:57,-0.060405344,35.59286,38.84821
2023-02-03 20:07:02,0.091261909,35.58919,38.85033
2023-02-03 20:07:07,-0.033927674,35.58552,38.85245
2023-02-03 20:07:12,-0.061412123,35.58186,38.85456
2023-02-03 20:07:17,-0.001698493,35.57818,38.85667
2023-02-03 20:07:22,0.063102131,35.57451,38.85877
2023-02-03 20:07:27,0.008652639,35.5717,38.87643
2023-02-03 20:07:32,0.034250892,35.56802,38.87854
2023-02-03 20:07:37,-0.002488274,35.56433,38.88064
2023-02-03 20:07:42,0.013772945,35.56064,38.88273
2023-02-03 20:07:47,-0.013718673,35.55695,38.88483
2023-02-03 20:07:52,0.002789623,35.55326,38.88692
2023-02-03 20:07:57,-0.008305446,35.54957,38.88901
2023-02-03 20:08:02,0.056897812,35.54666,38.90668
2023-02-03 20:08:07,0.051690063,35.54296,38.90877
2023-02-03 20:08:12,0.089701943,35.53925,38.91085
2023-02-03 20:08:17,0.100693062,35.53554,38.91293
2023-02-03 20:08:22,0.089914999,35.53183,38.91501
2023-02-03 20:08:27,0.062815307,35.52812,38.91708
2023-02-03 20:08:32,0.003244513,35.52441,38.91915
2023-02-03 20:08:37,0.025224113,35.5214,38.93684
2023-02-03 20:08:42,0.150351579,35.51768,38.9389
2023-02-03 20:08:47,0.096294356,35.51395,38.94097
2023-02-03 20:08:52,0.096349861,35.51022,38.94303
2023-02-03 20:08:57,0.031437489,35.50649,38.94509
2023-02-03 20:09:02,0.069864605,35.50276,38.94714
2023-02-03 20:09:07,0.064725554,35.49903,38.94919
2023-02-03 20:09:12,0.053962655,35.49592,38.9669
2023-02-03 20:09:17,0.059755201,35.49218,38.96894
2023-02-03 20:09:22,0.076461468,35.48843,38.97099
2023-02-03 20:09:27,0.000758705,35.48468,38.97303
2023-02-03 20:09:32,0.049990141,35.48093,38.97507
2023-02-03 20:09:37,0.028798987,35.47718,38.97711
2023-02-03 20:09:42,-0.046859568,35.47343,38.97914
2023-02-03 20:09:47,0.051251646,35.47023,38.99685
2023-02-03 20:09:52,0.029903783,35.46646,38.99888
2023-02-03 20:09:57,0.073945979,35.4627,39.00091
2023-02-03 20:10:02,-0.001667646,35.45893,39.00293
2023-02-03 20:10:07,-0.028432986,35.45516,39.00495
2023-02-03 20:10:12,0.00454605,35.45138,39.00697
2023-02-03 20:10:17,0.05951954,35.44761,39.00898
2023-02-03 20:10:22,-0.048751448,35.44432,39.02671
2023-02-03 20:10:27,0.006040142,35.44053,39.02872
2023-02-03 20:10:32,-0.025946644,35.43674,39.03073
2023-02-03 20:10:37,0.007060233,35.43296,39.03273
2023-02-03 20:10:42,-0.008769197,35.42917,39.03473
2023-02-03 20:10:47,0.024436092,35.42537,39.03673
2023-02-03 20:10:52,0.003160118,35.42158,39.03872
2023-02-03 20:10:57,-0.050804101,35.41819,39.05647
2023-02-03 20:11:02,-0.008370553,35.41438,39.05846
2023-02-03 20:11:07,-0.038684225,35.41058,39.06044
2023-02-03 20:11:12,0.021366895,35.40677,39.06243
2023-02-03 20:11:17,0.014273818,35.40296,39.06441
2023-02-03 20:11:22,0.01167156,35.39915,39.06639
2023-02-03 20:11:27,-0.01507386,35.39534,39.06836
2023-02-03 20:11:32,-0.03637942,35.39185,39.08612
2023-02-03 20:11:37,-0.030451091,35.38802,39.08809
2023-02-03 20:11:42,0.002513163,35.38419,39.09006
2023-02-03 20:11:47,-0.018818616,35.38036,39.09202
2023-02-03 20:11:52,-0.023254373,35.37654,39.09399
2023-02-03 20:11:57,-0.045173046,35.37271,39.09594
2023-02-03 20:12:02,-0.006611559,35.36887,39.0979
2023-02-03 20:12:07,-0.017096826,35.36529,39.11566
2023-02-03 20:12:12,-0.103481745,35.36144,39.11762
2023-02-03 20:12:17,-0.038112199,35.3576,39.11956
2023-02-03 20:12:22,-0.026852057,35.35375,39.12151
2023-02-03 20:12:27,-0.021056169,35.3499,39.12345
2023-02-03 20:12:32,0.006513631,35.34605,39.12539
2023-02-03 20:12:37,-0.042210471,35.34238,39.14316
2023-02-03 20:12:42,-0.085505268,35.33851,39.1451
2023-02-03 20:12:47,-0.030947534,35.33465,39.14703
2023-02-03 20:12:52,0.001989979,35.33078,39.14896
2023-02-03 20:12:57,0.013112544,35.32692,39.15089
2023-02-03 20:13:02,-0.002523546,35.32305,39.15281
2023-02-03 20:13:07,0.06778503,35.31918,39.15473
2023-02-03 20:13:12,-0.013586385,35.31541,39.17251
2023-02-03 20:13:17,-0.013454419,35.31153,39.17443
2023-02-03 20:13:22,-0.083978676,35.30764,39.17634
2023-02-03 20:13:27,0.030124268,35.30376,39.17825
2023-02-03 20:13:32,0.024730868,35.29987,39.18016
2023-02-03 20:13:37,-0.029528397,35.29598,39.18206
2023-02-03 20:13:42,0.035655986,35.29213,39.19985
2023-02-03 20:13:47,0.041076557,35.28823,39.20175
2023-02-03 20:13:52,0.003078886,35.28433,39.20365
2023-02-03 20:13:57,-0.056935422,35.28042,39.20554
2023-02-03 20:14:02,0.056974264,35.27652,39.20743
2023-02-03 20:14:07,-0.030144388,35.27261,39.20932
2023-02-03 20:14:12,-0.030122681,35.26871,39.2112
2023-02-03 20:14:17,0.040113115,35.26475,39.229
2023-02-03 20:14:22,-0.030751236,35.26083,39.23088
2023-02-03 20:14:27,0.017825064,35.25691,39.23276
2023-02-03 20:14:32,0.001381843,35.25299,39.23463
2023-02-03 20:14:37,-0.080469032,35.24907,39.2365
2023-02-03 20:14:42,-0.069927666,35.24514,39.23837
2023-02-03 20:14:47,-0.124794126,35.2411,39.25617
2023-02-03 20:14:52,-0.021890447,35.23717,39.25804
2023-02-03 20:14:57,-0.038681628,35.23323,39.2599
2023-02-03 20:15:02,0.009485363,35.22929,39.26175
2023-02-03 20:15:07,-0.023323405,35.22535,39.2636
2023-02-03 20:15:12,-0.034953832,35.22141,39.26545
2023-02-03 20:15:17,-0.116856783,35.21728,39.28327
2023-02-04 13:42:17,0.009724257,30.82778,30.82752
2023-02-04 13:42:22,0.007513114,30.83136,30.82709
2023-02-04 13:42:27,-0.005736099,30.83495,30.82666
2023-02-04 13:42:32,-0.029829948,30.83854,30.82624
2023-02-04 13:42:37,0.016370009,30.85386,30.83245
2023-02-04 13:42:42,0.046084222,30.85744,30.83203
2023-02-04 13:42:47,-0.071053849,30.86103,30.8316
2023-02-04 13:42:52,-0.014380729,30.87631,30.83783
2023-02-04 13:42:57,0.091186069,30.87989,30.8374
2023-02-04 13:43:02,0.060603047,30.88347,30.83698
2023-02-04 13:43:07,-0.056901273,30.89872,30.84322
2023-02-04 13:43:12,-0.044371352,30.90229,30.8428
2023-02-04 13:43:17,-0.026337627,30.90586,30.84238
2023-02-04 13:43:22,-0.035681517,30.92108,30.84862
2023-02-04 13:43:27,-0.045163411,30.92465,30.84821
2023-02-04 13:43:32,-0.044078675,30.92822,30.84779
2023-02-04 13:43:37,-0.032039648,30.93179,30.84737
2023-02-04 13:43:42,-0.139605637,30.94697,30.85363
2023-02-04 13:43:47,-0.149628921,30.95053,30.85322
2023-02-04 13:43:52,-0.078451743,30.9541,30.8528
2023-02-04 13:43:57,-0.034259316,30.96924,30.85907
2023-02-04 13:44:02,-0.044679816,30.9728,30.85866
2023-02-04 13:44:07,-0.044530381,30.97636,30.85825
2023-02-04 13:44:12,-0.011627113,30.99147,30.86452
2023-02-04 13:44:17,-0.093070075,30.99503,30.86412
2023-02-04 13:44:22,-0.185537288,30.99858,30.86371
2023-02-04 13:44:27,-0.082581734,31.00214,30.8633
2023-02-04 13:44:32,-0.104671351,31.01721,30.86959
2023-02-04 13:44:37,-0.105093033,31.02076,30.86918
2023-02-04 13:44:42,-0.116535632,31.02431,30.86878
2023-02-04 13:44:47,0.007520046,31.03935,30.87508
2023-02-04 13:44:52,0.028718242,31.04289,30.87467
2023-02-04 13:44:57,-0.05391476,31.04644,30.87427
2023-02-04 13:45:02,-0.054943626,31.04999,30.87387
2023-02-04 13:45:07,-0.137617977,31.06498,30.88018
2023-02-04 13:45:12,-0.062800385,31.06852,30.87978
2023-02-04 13:45:17,-0.080522375,31.07206,30.87938
2023-02-04 13:45:22,-0.114896425,31.08703,30.8857
2023-02-04 13:45:27,-0.067463963,31.09056,30.8853
2023-02-04 13:45:32,-0.069370371,31.0941,30.88491
2023-02-04 13:45:37,-0.027604981,31.09764,30.88452
2023-02-04 13:45:42,-0.10016208,31.11256,30.89085
2023-02-04 13:45:47,-0.123985906,31.11609,30.89045
2023-02-04 13:45:52,-0.153360651,31.11962,30.89006
2023-02-04 13:45:57,-0.15559546,31.13451,30.8964
2023-02-04 13:46:02,-0.060057433,31.13804,30.89601
2023-02-04 13:46:07,-0.127866624,31.14156,30.89562
2023-02-04 13:46:12,-0.038163045,31.14509,30.89524
2023-02-04 13:46:17,-0.089621662,31.15994,30.90159
2023-02-04 13:46:22,-0.086884401,31.16346,30.9012
2023-02-04 13:46:27,-0.068086146,31.16698,30.90082
2023-02-04 13:46:32,-0.079987742,31.18179,30.90718
2023-02-04 13:46:37,-0.014208992,31.18531,30.9068
2023-02-04 13:46:42,-0.022710667,31.18883,30.90641
2023-02-04 13:46:47,-0.069430498,31.19235,30.90603
2023-02-04 13:46:52,-0.078090183,31.20711,30.91241
2023-02-04 13:46:57,-0.081377388,31.21063,30.91203
2023-02-04 13:47:02,-0.079484747,31.21414,30.91165
2023-02-04 13:47:07,-0.044778867,31.21766,30.91127
2023-02-04 13:47:12,-0.053726324,31.23238,30.91766
2023-02-04 13:47:17,-0.062739673,31.23589,30.91728
2023-02-04 13:47:22,-0.099057442,31.2394,30.91691
2023-02-04 13:47:27,-0.053908139,31.25409,30.9233
2023-02-04 13:47:32,-0.069491254,31.25759,30.92293
2023-02-04 13:47:37,-0.067103259,31.2611,30.92256
2023-02-04 13:47:42,-0.09820161,31.2646,30.92219
2023-02-04 13:47:47,-0.058524754,31.27925,30.92859
2023-02-04 13:47:52,-0.029987125,31.28275,30.92822
2023-02-04 13:47:57,-0.044690149,31.28625,30.92786
2023-02-04 13:48:02,-0.02741125,31.28975,30.92749
2023-02-04 13:48:07,-0.015073847,31.30436,30.93391
2023-02-04 13:48:12,0.018939641,31.30785,30.93354
2023-02-04 13:48:17,-0.066747206,31.31135,30.93318
2023-02-04 13:48:22,0.043084184,31.31484,30.93282
2023-02-04 13:48:27,0.011621378,31.32941,30.93924
2023-02-04 13:48:32,0.007371932,31.3329,30.93888
2023-02-04 13:48:37,0.01924639,31.33639,30.93852
2023-02-04 13:48:42,-0.03388972,31.35092,30.94496
2023-02-04 13:48:47,0.026782112,31.3544,30.9446
2023-02-04 13:48:52,0.049493377,31.35788,30.94425
2023-02-04 13:48:57,-0.01984546,31.36137,30.94389
2023-02-04 13:49:02,-0.022024955,31.37586,30.95034
2023-02-04 13:49:07,-0.050372698,31.37934,30.94999
2023-02-04 13:49:12,-0.087442305,31.38282,30.94964
2023-02-04 13:49:17,0.044838572,31.3863,30.94928
2023-02-04 13:49:22,0.082987247,31.40074,30.95574
2023-02-04 13:49:27,0.078596993,31.40421,30.9554
2023-02-04 13:49:32,0.046967046,31.40769,30.95505
2023-02-04 13:49:37,0.042386595,31.41117,30.9547
2023-02-04 13:49:42,0.021856786,31.42557,30.96117
2023-02-04 13:49:47,-0.064043282,31.42904,30.96083
2023-02-04 13:49:52,0.121696437,31.43251,30.96048
2023-02-04 13:49:57,0.144392939,31.43598,30.96014
2023-02-04 13:50:02,0.078752167,31.45034,30.96662
2023-02-04 13:50:07,0.081447006,31.4538,30.96628
2023-02-04 13:50:12,-0.020923719,31.45727,30.96594
2023-02-04 13:50:17,0.116054762,31.46074,30.9656
2023-02-04 13:50:22,0.139032153,31.47505,30.9721
2023-02-04 13:50:27,0.107550095,31.47851,30.97176
2023-02-04 13:50:32,0.081540166,31.48197,30.97142
2023-02-04 13:50:37,0.131635875,31.48543,30.97109
2023-02-04 13:50:42,0.089529664,31.4997,30.97759
2023-02-04 13:50:47,0.090841905,31.50316,30.97726
2023-02-04 13:50:52,0.151724899,31.50661,30.97693
2023-02-04 13:50:57,0.131304876,31.51007,30.9766
2023-02-04 13:51:02,0.061883991,31.52429,30.98311
2023-02-04 13:51:07,0.014483328,31.52775,30.98278
2023-02-04 13:51:12,0.075690895,31.5312,30.98246
2023-02-04 13:51:17,0.126037622,31.53465,30.98213
2023-02-04 13:51:22,0.105789366,31.54883,30.98866
2023-02-04 13:51:27,0.134610907,31.55228,30.98833
2023-02-04 13:51:32,0.125331945,31.55572,30.98801
2023-02-04 13:51:37,0.132047107,31.55917,30.98769
2023-02-04 13:51:42,0.150086938,31.57331,30.99423
2023-02-04 13:51:47,0.037603907,31.57675,30.99391
2023-02-04 13:51:52,0.099113407,31.58019,30.99359
2023-02-04 13:51:57,0.05753575,31.58364,30.99327
2023-02-04 13:52:02,0.113676173,31.59773,30.99982
2023-02-04 13:52:07,0.093776834,31.60116,30.9995
2023-02-04 13:52:12,0.046872817,31.6046,30.99919
2023-02-04 13:52:17,0.064997126,31.60804,30.99887
2023-02-04 13:52:22,0.115850694,31.62208,31.00544
2023-02-04 13:52:27,0.009136374,31.62552,31.00513
2023-02-04 13:52:32,0.09820695,31.62895,31.00482
2023-02-04 13:52:37,0.089250129,31.63238,31.0045
2023-02-04 13:52:42,0.009895548,31.63582,31.00419
2023-02-04 13:52:47,0.017556773,31.64981,31.01077
2023-02-04 13:52:52,0.030509298,31.65324,31.01046
2023-02-04 13:52:57,0.022095551,31.65666,31.01016
2023-02-04 13:53:02,0.100305891,31.6601,31.00985
2023-02-04 13:53:07,0.113564612,31.67404,31.01644
2023-02-04 13:53:12,0.034433943,31.67746,31.01614
2023-02-04 13:53:17,0.009430052,31.68089,31.01584
2023-02-04 13:53:22,0.001000044,31.68431,31.01554
2023-02-04 13:53:27,0.014589964,31.69821,31.02214
2023-02-04 13:53:32,0.012665801,31.70163,31.02184
2023-02-04 13:53:37,0.002949488,31.70505,31.02154
2023-02-04 13:53:42,0.027527902,31.70847,31.02124
2023-02-04 13:53:47,-0.073173129,31.71189,31.02094
2023-02-04 13:53:52,0.02695817,31.72574,31.02756
2023-02-04 13:53:57,-0.008505472,31.72915,31.02727
2023-02-04 13:54:02,-0.000359374,31.73257,31.02697
2023-02-04 13:54:07,0.007810102,31.73598,31.02668
2023-02-04 13:54:12,-0.027388447,31.74978,31.03331
2023-02-04 13:54:17,-0.016355466,31.75319,31.03302
2023-02-04 13:54:22,0.010652565,31.7566,31.03273
2023-02-04 13:54:27,-0.068074871,31.76001,31.03244
2023-02-04 13:54:32,-0.011165324,31.77377,31.03908
2023-02-04 13:54:37,0.057043625,31.77717,31.0388
2023-02-04 13:54:42,0.065141366,31.78057,31.03851
2023-02-04 13:54:47,-0.019174735,31.78398,31.03823
2023-02-04 13:54:52,0.05432166,31.78738,31.03794
2023-02-04 13:54:57,-0.078621131,31.80109,31.0446
2023-02-04 13:55:02,0.00578519,31.80448,31.04432
2023-02-04 13:55:07,-0.089399096,31.80788,31.04404
2023-02-04 13:55:12,-0.081065724,31.81128,31.04376
2023-02-04 13:55:17,-0.067282442,31.82494,31.05042
2023-02-04 13:55:22,-0.091638009,31.82833,31.05015
2023-02-04 13:55:27,-0.099651193,31.83173,31.04987
2023-02-04 13:55:32,-0.113311767,31.83512,31.0496
2023-02-04 13:55:37,-0.018015512,31.83852,31.04932
2023-02-04 13:55:42,-0.031496206,31.85212,31.056
2023-02-04 13:55:47,-0.061329633,31.85551,31.05573
2023-02-04 13:55:52,-0.096429572,31.8589,31.05546
2023-02-04 13:55:57,-0.115586799,31.86229,31.05519
2023-02-04 13:56:02,-0.047394085,31.86568,31.05493
2023-02-04 13:56:07,-0.153559192,31.87923,31.06162
2023-02-04 13:56:12,-0.058355875,31.88261,31.06135
2023-02-04 13:56:17,-0.017653876,31.88599,31.06109
2023-02-04 13:56:22,0.001427075,31.88938,31.06082
2023-02-04 13:56:27,-0.039444737,31.90288,31.06752
2023-02-04 13:56:32,0.044770989,31.90626,31.06726
2023-02-04 13:56:37,0.036340572,31.90964,31.067
2023-02-04 13:56:42,-0.042360648,31.91302,31.06675
2023-02-04 13:56:47,0.008884687,31.9164,31.06649
2023-02-04 13:56:52,0.027798959,31.92984,31.0732
2023-02-04 13:56:57,-0.002159426,31.93322,31.07295
2023-02-04 13:57:02,0.032834964,31.93659,31.07269
2023-02-04 13:57:07,-0.078918415,31.93997,31.07244
2023-02-04 13:57:12,-0.076493078,31.94334,31.07219
2023-02-04 13:57:17,-0.03635951,31.95673,31.07892
2023-02-04 13:57:22,-0.023118168,31.9601,31.07867
2023-02-04 13:57:27,-0.048057477,31.96347,31.07842
2023-02-04 13:57:32,-0.116236829,31.96684,31.07817
2023-02-04 13:57:37,-0.092426586,31.97022,31.07792
2023-02-04 13:57:42,-0.047064073,31.98355,31.08466
2023-02-04 13:57:47,-0.115383583,31.98691,31.08442
2023-02-04 13:57:52,-0.075567371,31.99028,31.08418
2023-02-04 13:57:57,-0.019068659,31.99364,31.08394
2023-02-04 13:58:02,-0.07703163,32.00693,31.09069
2023-02-04 13:58:07,-0.004487432,32.01029,31.09045
2023-02-04 13:58:12,0.035314827,32.01365,31.09021
2023-02-04 13:58:17,-0.011913926,32.01701,31.08997
2023-02-04 13:58:22,-0.064452723,32.02037,31.08974
2023-02-04 13:58:27,-0.111795558,32.0336,31.0965
2023-02-04 13:58:32,-0.055680387,32.03695,31.09627
2023-02-04 13:58:37,-0.097691128,32.0403,31.09603
2023-02-04 13:58:42,-0.025739656,32.04366,31.0958
2023-02-04 13:58:47,-0.007941812,32.04702,31.09557
2023-02-04 13:58:52,0.009600607,32.06019,31.10235
2023-02-04 13:58:57,-0.032654162,32.06354,31.10212
2023-02-04 13:59:02,0.001108162,32.06689,31.10189
2023-02-04 13:59:07,-0.051975105,32.07024,31.10167
2023-02-04 13:59:12,-0.012698607,32.07359,31.10144
2023-02-04 13:59:17,-0.120586951,32.08671,31.10823
2023-02-04 13:59:22,-0.016257705,32.09005,31.10801
2023-02-04 13:59:27,-0.0316584,32.09339,31.10779
2023-02-04 13:59:32,0.01260947,32.09674,31.10757
2023-02-04 13:59:37,0.040465446,32.10008,31.10735
2023-02-04 13:59:42,-0.015769893,32.11315,31.11415
2023-02-04 13:59:47,0.009194067,32.11648,31.11394
2023-02-04 13:59:52,0.026145973,32.11982,31.11372
2023-02-04 13:59:57,0.010145508,32.12316,31.1135
2023-02-04 14:00:02,0.016063387,32.1265,31.11329
2023-02-04 14:00:07,0.005568357,32.12985,31.11308
2023-02-04 14:00:12,0.0057052,32.14284,31.1199
2023-02-04 14:00:17,-0.004733275,32.14617,31.11969
2023-02-04 14:00:22,-0.037229226,32.14951,31.11948
2023-02-04 14:00:27,0.022434216,32.15284,31.11927
2023-02-04 14:00:32,0.038832951,32.15618,31.11906
2023-02-04 14:00:37,-0.059055095,32.16912,31.1259
2023-02-04 14:00:42,-0.010301969,32.17244,31.12569
2023-02-04 14:00:47,0.000438308,32.17577,31.12549
2023-02-04 14:00:52,0.005466737,32.1791,31.12528
2023-02-04 14:00:57,0.005171347,32.18244,31.12508
2023-02-04 14:01:02,-0.016986814,32.19532,31.13193
2023-02-04 14:01:07,0.069554326,32.19864,31.13173
2023-02-04 14:01:12,-0.017926142,32.20196,31.13153
2023-02-04 14:01:17,0.052131894,32.20529,31.13133
2023-02-04 14:01:22,-0.008441438,32.20861,31.13114
2023-02-04 14:01:27,0.05603001,32.22144,31.138
2023-02-04 14:01:32,0.055248401,32.22475,31.1378
2023-02-04 14:01:37,-0.065267087,32.22807,31.13761
2023-02-04 14:01:42,-0.011899261,32.23139,31.13742
2023-02-04 14:01:47,-0.061725915,32.23471,31.13723
2023-02-04 14:01:52,-0.068424832,32.23803,31.13704
2023-02-04 14:01:57,-0.036858783,32.25079,31.14391
2023-02-04 14:02:02,-0.016452531,32.2541,31.14373
2023-02-04 14:02:07,-0.034250827,32.25741,31.14354
2023-02-04 14:02:12,-0.051727419,32.26073,31.14336
2023-02-04 14:02:17,0.066348956,32.26405,31.14318
2023-02-04 14:02:22,0.004959564,32.27674,31.15006
2023-02-04 14:02:27,-0.126934324,32.28005,31.14988
2023-02-04 14:02:32,0.072276567,32.28336,31.1497
2023-02-04 14:02:37,0.092410513,32.28667,31.14952
2023-02-04 14:02:42,0.068892793,32.28998,31.14935
2023-02-04 14:02:47,0.061654686,32.29329,31.14917
2023-02-04 14:02:52,0.038006469,32.30592,31.15607
2023-02-04 14:02:57,0.06313342,32.30922,31.1559
2023-02-04 14:03:02,0.012309814,32.31252,31.15572
2023-02-04 14:03:07,0.07524992,32.31583,31.15555
2023-02-04 14:03:12,0.024298007,32.31913,31.15538
2023-02-04 14:03:17,0.016673335,32.3317,31.1623
2023-02-04 14:03:22,0.036031163,32.335,31.16213
2023-02-04 14:03:27,0.050072739,32.3383,31.16196
2023-02-04 14:03:32,0.020465307,32.3416,31.1618
2023-02-04 14:03:37,0.0123931,32.3449,31.16163
2023-02-04 14:03:42,0.026051346,32.3482,31.16147
2023-02-04 14:03:47,0.007347261,32.3607,31.1684
2023-02-04 14:03:52,0.015628053,32.36399,31.16824
2023-02-04 14:03:57,0.034547918,32.36728,31.16808
2023-02-04 14:04:02,0.042704043,32.37058,31.16792
2023-02-04 14:04:07,0.061500602,32.37387,31.16776
2023-02-04 14:04:12,0.053189759,32.38632,31.1747
2023-02-04 14:04:17,-0.009663336,32.3896,31.17454
2023-02-04 14:04:22,0.068879456,32.39289,31.17439
