Time,dTEC,ipplat,ipplon
2023-02-02 06:15:12,-0.008552568,32.41208,30.72227
2023-02-02 06:15:17,0.012087839,32.41545,30.72219
2023-02-02 06:15:22,0.021845236,32.41881,30.72211
2023-02-02 06:15:27,-0.033415465,32.43099,30.73035
2023-02-02 06:15:32,-0.023694444,32.43435,30.73027
2023-02-02 06:15:37,0.013171727,32.4377,30.7302
2023-02-02 06:15:42,-0.009743012,32.44106,30.73012
2023-02-02 06:15:47,-0.03791681,32.44442,30.73005
2023-02-02 06:15:52,0.004127796,32.45654,30.7383
2023-02-02 06:15:57,0.04091238,32.45989,30.73823
2023-02-02 06:16:02,0.018107831,32.46324,30.73816
2023-02-02 06:16:07,0.043788653,32.46659,30.73809
2023-02-02 06:16:12,0.020939161,32.46994,30.73803
2023-02-02 06:16:17,0.019603889,32.4733,30.73796
2023-02-02 06:16:22,0.018244986,32.48535,30.74623
2023-02-02 06:16:27,0.011429118,32.48869,30.74617
2023-02-02 06:16:32,-0.033247133,32.49204,30.7461
2023-02-02 06:16:37,0.030320736,32.49538,30.74605
2023-02-02 06:16:42,0.028863144,32.49873,30.74599
2023-02-02 06:16:47,-0.015888968,32.50208,30.74593
2023-02-02 06:16:52,-0.011965242,32.51406,30.75421
2023-02-02 06:16:57,0.051693603,32.5174,30.75416
2023-02-02 06:17:02,0.017534367,32.52074,30.7541
2023-02-02 06:17:07,-0.000159025,32.52408,30.75405
2023-02-02 06:17:12,-0.039805028,32.52742,30.754
2023-02-02 06:17:17,-0.008851276,32.53934,30.7623
2023-02-02 06:17:22,0.027313724,32.54267,30.76225
2023-02-02 06:17:27,0.052779387,32.546,30.7622
2023-02-02 06:17:32,-0.040917649,32.54934,30.76216
2023-02-02 06:17:37,-0.08070222,32.55267,30.76212
2023-02-02 06:17:42,-0.049887837,32.55601,30.76207
2023-02-02 06:17:47,0.018734314,32.56786,30.77038
2023-02-02 06:17:52,-0.004836428,32.57118,30.77034
2023-02-02 06:17:57,0.009788604,32.57451,30.7703
2023-02-02 06:18:02,0.000779701,32.57784,30.77027
2023-02-02 06:18:07,-0.053598919,32.58117,30.77023
2023-02-02 06:18:12,0.009448891,32.5845,30.7702
2023-02-02 06:18:17,0.012901003,32.59628,30.77852
2023-02-02 06:18:22,0.010892217,32.5996,30.77849
2023-02-02 06:18:27,0.003422559,32.60292,30.77846
2023-02-02 06:18:32,0.012417785,32.60624,30.77843
2023-02-02 06:18:37,-0.006167123,32.60956,30.77841
2023-02-02 06:18:42,-0.024391256,32.61289,30.77838
2023-02-02 06:18:47,0.011491924,32.6246,30.78671
2023-02-02 06:18:52,0.003885284,32.62791,30.78669
2023-02-02 06:18:57,-0.112017086,32.63123,30.78667
2023-02-02 06:19:02,-0.054676363,32.63454,30.78665
2023-02-02 06:19:07,0.0404744,32.63786,30.78663
2023-02-02 06:19:12,-0.124013522,32.64118,30.78662
2023-02-02 06:19:17,-0.018047825,32.65282,30.79496
2023-02-02 06:19:22,0.023086918,32.65613,30.79495
2023-02-02 06:19:27,-0.093161534,32.65944,30.79494
2023-02-02 06:19:32,-0.0194778,32.66274,30.79493
2023-02-02 06:19:37,-0.065340272,32.66606,30.79492
2023-02-02 06:19:42,-0.024703814,32.66937,30.79491
2023-02-02 06:19:47,0.011091633,32.67268,30.7949
2023-02-02 06:19:52,-0.045509146,32.68424,30.80326
2023-02-02 06:19:57,-0.036936642,32.68754,30.80326
2023-02-02 06:20:02,0.019929178,32.69085,30.80326
2023-02-02 06:20:07,-0.014807229,32.69415,30.80325
2023-02-02 06:20:12,0.020482416,32.69746,30.80325
2023-02-02 06:20:17,-0.009246585,32.70076,30.80326
2023-02-02 06:20:22,-0.033366308,32.71225,30.81163
2023-02-02 06:20:27,-0.003562409,32.71554,30.81164
2023-02-02 06:20:32,-0.027715124,32.71884,30.81164
2023-02-02 06:20:37,-0.008808467,32.72214,30.81165
2023-02-02 06:20:42,-0.070827036,32.72544,30.81166
2023-02-02 06:20:47,-0.00848561,32.72874,30.81166
2023-02-02 06:20:52,0.00514125,32.74016,30.82005
2023-02-02 06:20:57,-0.008214201,32.74345,30.82007
2023-02-02 06:21:02,-0.000237494,32.74674,30.82008
2023-02-02 06:21:07,-0.008375443,32.75003,30.8201
2023-02-02 06:21:12,-0.048925949,32.75332,30.82011
2023-02-02 06:21:17,0.002485599,32.75661,30.82013
2023-02-02 06:21:22,-5.0877e-05,32.75991,30.82015
2023-02-02 06:21:27,-0.008220842,32.77124,30.82855
2023-02-02 06:21:32,-0.016396352,32.77453,30.82858
2023-02-02 06:21:37,-0.002651256,32.77781,30.8286
2023-02-02 06:21:42,3.0507e-05,32.7811,30.82862
2023-02-02 06:21:47,-0.057051996,32.78438,30.82865
2023-02-02 06:21:52,-0.054180794,32.78767,30.82868
2023-02-02 06:21:57,-0.04083281,32.79894,30.8371
2023-02-02 06:22:02,-0.005753264,32.80221,30.83713
2023-02-02 06:22:07,-0.002881576,32.80549,30.83716
2023-02-02 06:22:12,-0.076067761,32.80877,30.83719
2023-02-02 06:22:17,0.013346762,32.81205,30.83723
2023-02-02 06:22:22,-0.076130825,32.81533,30.83726
2023-02-02 06:22:27,-0.057140245,32.81861,30.8373
2023-02-02 06:22:32,0.032289578,32.82979,30.84573
2023-02-02 06:22:37,0.056726112,32.83307,30.84577
2023-02-02 06:22:42,-0.010993979,32.83634,30.84581
2023-02-02 06:22:47,-0.008272039,32.83961,30.84586
2023-02-02 06:22:52,0.010564379,32.84289,30.8459
2023-02-02 06:22:57,-0.002797488,32.84616,30.84595
2023-02-02 06:23:02,0.026927187,32.84944,30.846
2023-02-02 06:23:07,0.051425717,32.86053,30.85444
2023-02-02 06:23:12,-0.043197098,32.8638,30.85449
2023-02-02 06:23:17,0.013926628,32.86706,30.85454
2023-02-02 06:23:22,-0.032158735,32.87033,30.8546
2023-02-02 06:23:27,-0.007600735,32.8736,30.85465
2023-02-02 06:23:32,0.000675663,32.87687,30.85471
2023-02-02 06:23:37,0.057671574,32.88014,30.85476
2023-02-02 06:23:42,0.006416892,32.89115,30.86322
2023-02-02 06:23:47,0.003883391,32.89441,30.86328
2023-02-02 06:23:52,0.028534319,32.89767,30.86334
2023-02-02 06:23:57,0.004310404,32.90093,30.86341
2023-02-02 06:24:02,-0.019697954,32.90419,30.86347
2023-02-02 06:24:07,-0.022146778,32.90746,30.86354
2023-02-02 06:24:12,0.045860479,32.9184,30.87201
2023-02-02 06:24:17,0.021920739,32.92165,30.87208
2023-02-02 06:24:22,0.062811393,32.92491,30.87215
2023-02-02 06:24:27,-0.004348498,32.92816,30.87222
2023-02-02 06:24:32,0.058129298,32.93141,30.87229
2023-02-02 06:24:37,0.001691982,32.93467,30.87237
2023-02-02 06:24:42,0.064609718,32.93792,30.87244
2023-02-02 06:24:47,0.029956643,32.94878,30.88093
2023-02-02 06:24:52,0.043838155,32.95203,30.88101
2023-02-02 06:24:57,0.04164252,32.95528,30.88109
2023-02-02 06:25:02,-0.014660032,32.95852,30.88117
2023-02-02 06:25:07,0.026662893,32.96177,30.88125
2023-02-02 06:25:12,0.008252551,32.96502,30.88134
2023-02-02 06:25:17,0.011602163,32.96827,30.88142
2023-02-02 06:25:22,-0.01742279,32.97152,30.88151
2023-02-02 06:25:27,-0.003150163,32.98228,30.89001
2023-02-02 06:25:32,0.043554548,32.98552,30.8901
2023-02-02 06:25:37,0.08504941,32.98876,30.89019
2023-02-02 06:25:42,0.077677448,32.992,30.89029
2023-02-02 06:25:47,0.037737349,32.99524,30.89038
2023-02-02 06:25:52,0.014318661,32.99849,30.89048
2023-02-02 06:25:57,0.028764887,33.00173,30.89058
2023-02-02 06:26:02,-0.021760505,33.01241,30.89909
2023-02-02 06:26:07,-0.012689991,33.01564,30.89919
2023-02-02 06:26:12,0.061409113,33.01888,30.89929
2023-02-02 06:26:17,0.070535951,33.02211,30.89939
2023-02-02 06:26:22,-0.039444276,33.02535,30.8995
2023-02-02 06:26:27,0.067140994,33.02858,30.8996
2023-02-02 06:26:32,0.054812583,33.03182,30.89971
2023-02-02 06:26:37,0.047749669,33.04242,30.90824
2023-02-02 06:26:42,0.046145594,33.04564,30.90835
2023-02-02 06:26:47,-0.020433044,33.04887,30.90846
2023-02-02 06:26:52,0.048446916,33.0521,30.90857
2023-02-02 06:26:57,0.046918193,33.05533,30.90869
2023-02-02 06:27:02,0.056278968,33.05855,30.9088
2023-02-02 06:27:07,0.016961482,33.06178,30.90892
2023-02-02 06:27:12,0.05877124,33.06501,30.90904
2023-02-02 06:27:17,0.035796506,33.07552,30.91758
2023-02-02 06:27:22,-0.041485591,33.07874,30.9177
2023-02-02 06:27:27,0.027745539,33.08196,30.91783
2023-02-02 06:27:32,0.031801852,33.08518,30.91795
2023-02-02 06:27:37,0.062846866,33.0884,30.91808
2023-02-02 06:27:42,-0.068494235,33.09162,30.91821
2023-02-02 06:27:47,0.022346399,33.09484,30.91834
2023-02-02 06:27:52,0.010172485,33.10526,30.92689
2023-02-02 06:27:57,-0.050688495,33.10847,30.92702
2023-02-02 06:28:02,0.013225813,33.11168,30.92715
2023-02-02 06:28:07,0.028062827,33.1149,30.92729
2023-02-02 06:28:12,0.032239638,33.11811,30.92742
2023-02-02 06:28:17,-0.033812492,33.12133,30.92756
2023-02-02 06:28:22,-0.078318032,33.12454,30.9277
2023-02-02 06:28:27,-0.019979576,33.12776,30.92784
2023-02-02 06:28:32,0.038365755,33.13808,30.93641
2023-02-02 06:28:37,0.058880414,33.14129,30.93655
2023-02-02 06:28:42,0.041563229,33.14449,30.9367
2023-02-02 06:28:47,-0.013781095,33.1477,30.93684
2023-02-02 06:28:52,-0.053019272,33.15091,30.93699
2023-02-02 06:28:57,-0.021630043,33.15412,30.93714
2023-02-02 06:29:02,0.047593935,33.15732,30.93729
2023-02-02 06:29:07,0.030083685,33.16053,30.93745
2023-02-02 06:29:12,-0.014400787,33.17076,30.94602
2023-02-02 06:29:17,-0.129323594,33.17396,30.94618
2023-02-02 06:29:22,0.005076138,33.17716,30.94634
2023-02-02 06:29:27,-0.007025532,33.18036,30.9465
2023-02-02 06:29:32,-0.051539858,33.18356,30.94666
2023-02-02 06:29:37,0.050039693,33.18676,30.94682
2023-02-02 06:29:42,0.027233045,33.18996,30.94698
2023-02-02 06:29:47,0.025755612,33.19316,30.94715
2023-02-02 06:29:52,-0.0077524,33.20329,30.95574
2023-02-02 06:29:57,-0.030799792,33.20648,30.9559
2023-02-02 06:30:02,0.00589563,33.20968,30.95607
2023-02-02 06:30:07,0.047809755,33.21287,30.95624
2023-02-02 06:30:12,-0.051163932,33.21606,30.95642
2023-02-02 06:30:17,0.018063754,33.21926,30.95659
2023-02-02 06:30:22,0.043803997,33.22245,30.95676
2023-02-02 06:30:27,-0.017407719,33.22565,30.95694
2023-02-02 06:30:32,-0.024124407,33.23568,30.96554
2023-02-02 06:30:37,-0.031064377,33.23886,30.96572
2023-02-02 06:30:42,0.026965265,33.24205,30.9659
2023-02-02 06:30:47,0.03626102,33.24524,30.96608
2023-02-02 06:30:52,0.023985695,33.24842,30.96627
2023-02-02 06:30:57,0.027779706,33.25161,30.96645
2023-02-02 06:31:02,-0.006492821,33.2548,30.96664
2023-02-02 06:31:07,0.002853351,33.25798,30.96683
2023-02-02 06:31:12,0.01720477,33.26792,30.97544
2023-02-02 06:31:17,-0.027858102,33.2711,30.97564
2023-02-02 06:31:22,-0.051231987,33.27428,30.97583
2023-02-02 06:31:27,0.006455107,33.27745,30.97602
2023-02-02 06:31:32,0.02063409,33.28063,30.97622
2023-02-02 06:31:37,-0.062442809,33.28381,30.97641
2023-02-02 06:31:42,0.011403157,33.28699,30.97661
2023-02-02 06:31:47,-0.061099344,33.29017,30.97681
2023-02-02 06:31:52,-0.00908462,33.30001,30.98544
2023-02-02 06:31:57,-0.02736096,33.30318,30.98564
2023-02-02 06:32:02,-0.002615626,33.30635,30.98585
2023-02-02 06:32:07,0.011403744,33.30952,30.98605
2023-02-02 06:32:12,0.00383004,33.31269,30.98626
2023-02-02 06:32:17,0.001438576,33.31586,30.98647
2023-02-02 06:32:22,-0.033414102,33.31904,30.98668
2023-02-02 06:32:27,-0.057654022,33.32221,30.98689
2023-02-02 06:32:32,-0.033058479,33.32538,30.9871
2023-02-02 06:32:37,-0.046554038,33.33511,30.99574
2023-02-02 06:32:42,0.015948167,33.33828,30.99596
2023-02-02 06:32:47,0.002133039,33.34144,30.99618
2023-02-02 06:32:52,-0.022223888,33.3446,30.9964
2023-02-02 06:32:57,0.023787154,33.34777,30.99662
2023-02-02 06:33:02,0.015403572,33.35093,30.99684
2023-02-02 06:33:07,0.017818908,33.35409,30.99706
2023-02-02 06:33:12,-0.023296459,33.35726,30.99729
2023-02-02 06:33:17,0.022445588,33.36043,30.99752
2023-02-02 06:33:22,-0.002314894,33.37005,31.00617
2023-02-02 06:33:27,0.043093891,33.3732,31.0064
2023-02-02 06:33:32,-0.025269821,33.37636,31.00663
2023-02-02 06:33:37,-0.001540353,33.37951,31.00686
2023-02-02 06:33:42,0.016490513,33.38267,31.0071
2023-02-02 06:33:47,0.002239939,33.38583,31.00733
2023-02-02 06:33:52,-0.017710373,33.38898,31.00757
2023-02-02 06:33:57,0.022027425,33.39214,31.00781
2023-02-02 06:34:02,-0.019607179,33.3953,31.00805
2023-02-02 06:34:07,0.041520251,33.40481,31.01671
2023-02-02 06:34:12,-0.038292907,33.40796,31.01696
2023-02-02 06:34:17,-0.015150429,33.41111,31.0172
2023-02-02 06:34:22,0.024021653,33.41426,31.01745
2023-02-02 06:34:27,0.014611055,33.41741,31.0177
2023-02-02 06:34:32,0.004931136,33.42056,31.01794
2023-02-02 06:34:37,0.022340203,33.4237,31.0182
2023-02-02 06:34:42,0.034241109,33.42686,31.01845
2023-02-02 06:34:47,0.029767953,33.43001,31.0187
2023-02-02 06:34:52,-0.039780619,33.43941,31.02738
2023-02-02 06:34:57,-0.077001414,33.44255,31.02764
2023-02-02 06:35:02,-0.038237194,33.44569,31.02789
2023-02-02 06:35:07,0.005884929,33.44883,31.02815
2023-02-02 06:35:12,-0.047665014,33.45197,31.02841
2023-02-02 06:35:17,0.028711157,33.45511,31.02868
2023-02-02 06:35:22,-0.003449831,33.45825,31.02894
2023-02-02 06:35:27,-0.073520506,33.4614,31.02921
2023-02-02 06:35:32,-0.06236555,33.46454,31.02948
2023-02-02 06:35:37,-0.056716298,33.47383,31.03816
2023-02-02 06:35:42,0.014054961,33.47696,31.03843
2023-02-02 06:35:47,0.008500381,33.4801,31.0387
2023-02-02 06:35:52,-0.023901536,33.48323,31.03898
2023-02-02 06:35:57,-0.034836445,33.48636,31.03925
2023-02-02 06:36:02,-0.013438158,33.48949,31.03953
2023-02-02 06:36:07,-0.116288442,33.49263,31.03981
2023-02-02 06:36:12,-0.008489921,33.49576,31.04009
2023-02-02 06:36:17,-0.062968376,33.4989,31.04037
2023-02-02 06:36:22,-0.112080549,33.50808,31.04906
2023-02-02 06:36:27,-0.063661039,33.5112,31.04935
2023-02-02 06:36:32,-0.080500703,33.51433,31.04963
2023-02-02 06:36:37,-0.053941162,33.51745,31.04992
2023-02-02 06:36:42,-0.043743096,33.52058,31.05021
2023-02-02 06:36:47,-0.001203548,33.5237,31.0505
2023-02-02 06:36:52,-0.007232324,33.52683,31.05079
2023-02-02 06:36:57,0.018888508,33.52995,31.05108
2023-02-02 06:37:02,0.007309111,33.53308,31.05138
2023-02-02 06:37:07,-0.064282914,33.53621,31.05168
2023-02-02 06:37:12,-0.038139436,33.54527,31.06038
2023-02-02 06:37:17,-0.02834919,33.54838,31.06068
2023-02-02 06:37:22,-0.051015281,33.5515,31.06098
2023-02-02 06:37:27,-0.025031784,33.55461,31.06129
2023-02-02 06:37:32,-0.010158648,33.55773,31.06159
2023-02-02 06:37:37,-0.02230509,33.56085,31.0619
2023-02-02 06:37:42,0.014396393,33.56397,31.0622
2023-02-02 06:37:47,-0.057411765,33.56708,31.06251
2023-02-02 06:37:52,-0.004697212,33.5702,31.06282
2023-02-02 06:37:57,0.021003529,33.57332,31.06314
2023-02-02 06:38:02,0.008632356,33.58226,31.07185
2023-02-02 06:38:07,0.028817685,33.58537,31.07217
2023-02-02 06:38:12,0.070501551,33.58847,31.07248
2023-02-02 06:38:17,-0.023091395,33.59158,31.0728
2023-02-02 06:38:22,0.029384913,33.59469,31.07312
2023-02-02 06:38:27,-0.031874942,33.5978,31.07344
2023-02-02 06:38:32,0.020728431,33.60091,31.07376
2023-02-02 06:38:37,0.007912437,33.60402,31.07409
2023-02-02 06:38:42,0.01699239,33.60713,31.07441
2023-02-02 06:38:47,-0.044194489,33.61024,31.07474
2023-02-02 06:38:52,0.04050343,33.61905,31.08347
2023-02-02 06:38:57,-0.01549542,33.62215,31.0838
2023-02-02 06:39:02,0.0075846,33.62525,31.08413
2023-02-02 06:39:07,-0.04082857,33.62835,31.08446
2023-02-02 06:39:12,0.011183712,33.63145,31.0848
2023-02-02 06:39:17,-0.034031313,33.63455,31.08513
2023-02-02 06:39:22,0.023767594,33.63765,31.08547
2023-02-02 06:39:27,0.032656069,33.64075,31.08581
2023-02-02 06:39:32,0.036098544,33.64385,31.08615
2023-02-02 06:39:37,0.034096644,33.64696,31.0865
2023-02-02 06:39:42,0.015786388,33.65565,31.09523
2023-02-02 06:39:47,0.003094684,33.65874,31.09558
2023-02-02 06:39:52,-0.004364668,33.66183,31.09592
2023-02-02 06:39:57,0.03143962,33.66492,31.09627
2023-02-02 06:40:02,0.002434123,33.66801,31.09662
2023-02-02 06:40:07,0.070830201,33.6711,31.09697
2023-02-02 06:40:12,0.057927001,33.67419,31.09733
2023-02-02 06:40:17,0.039592152,33.67729,31.09768
2023-02-02 06:40:22,-0.049173234,33.68038,31.09804
2023-02-02 06:40:27,0.008558733,33.68347,31.0984
2023-02-02 06:40:32,0.055236628,33.69204,31.10714
2023-02-02 06:40:37,0.015383802,33.69512,31.1075
2023-02-02 06:40:42,0.051211482,33.6982,31.10786
2023-02-02 06:40:47,0.005944374,33.70129,31.10823
2023-02-02 06:40:52,0.02025586,33.70437,31.10859
2023-02-02 06:40:57,0.056117393,33.70745,31.10896
2023-02-02 06:41:02,0.029162404,33.71053,31.10933
2023-02-02 06:41:07,0.019808693,33.71362,31.1097
2023-02-02 06:41:12,-0.003851367,33.7167,31.11007
2023-02-02 06:41:17,0.005103468,33.71978,31.11045
2023-02-02 06:41:22,0.062779012,33.72287,31.11082
2023-02-02 06:41:27,0.050235746,33.7313,31.11958
2023-02-02 06:41:32,0.053624323,33.73438,31.11995
2023-02-02 06:41:37,0.024826259,33.73745,31.12033
2023-02-02 06:41:42,0.006917441,33.74052,31.12071
2023-02-02 06:41:47,0.06470512,33.74359,31.1211
2023-02-02 06:41:52,-0.002049188,33.74667,31.12148
2023-02-02 06:41:57,0.0394922,33.74974,31.12187
2023-02-02 06:42:02,0.01062793,33.75282,31.12225
2023-02-02 06:42:07,-0.034312387,33.75589,31.12264
2023-02-02 06:42:12,-0.00335738,33.75896,31.12304
2023-02-02 06:42:17,0.01132919,33.76204,31.12343
2023-02-02 06:42:22,0.058449921,33.77034,31.13219
2023-02-02 06:42:27,-0.013532526,33.7734,31.13258
2023-02-02 06:42:32,0.028219472,33.77646,31.13298
2023-02-02 06:42:37,0.016064,33.77953,31.13338
2023-02-02 06:42:42,0.079614403,33.78259,31.13378
2023-02-02 06:42:47,-0.013965812,33.78566,31.13418
2023-02-02 06:42:52,-0.009913577,33.78872,31.13458
2023-02-02 06:42:57,-0.011258665,33.79178,31.13499
2023-02-02 06:43:02,0.068730914,33.79485,31.1354
2023-02-02 06:43:07,-0.013646591,33.79792,31.1358
2023-02-02 06:43:12,0.04468483,33.80098,31.13621
2023-02-02 06:43:17,-0.021514154,33.80914,31.14498
2023-02-02 06:43:22,0.069489188,33.8122,31.14539
2023-02-02 06:43:27,-0.012933054,33.81525,31.14581
2023-02-02 06:43:32,0.034683273,33.81831,31.14622
2023-02-02 06:43:37,0.02277058,33.82136,31.14664
2023-02-02 06:43:42,0.032627641,33.82442,31.14706
2023-02-02 06:43:47,0.020985987,33.82747,31.14748
2023-02-02 06:43:52,-0.055811285,33.83053,31.1479
2023-02-02 06:43:57,-0.035166519,33.83358,31.14832
2023-02-02 06:44:02,-0.052124898,33.83664,31.14875
2023-02-02 06:44:07,-0.025775643,33.83969,31.14918
2023-02-02 06:44:12,0.027582389,33.84275,31.14961
2023-02-02 06:44:17,-0.038155698,33.85077,31.15838
2023-02-02 06:44:22,-0.006451938,33.85381,31.15881
2023-02-02 06:44:27,-0.001486201,33.85685,31.15925
2023-02-02 06:44:32,0.051831308,33.8599,31.15968
2023-02-02 06:44:37,0.046007246,33.86294,31.16012
2023-02-02 06:44:42,0.034593835,33.86599,31.16055
2023-02-02 06:44:47,-0.014618338,33.86903,31.16099
2023-02-02 06:44:52,0.022938181,33.87208,31.16144
2023-02-02 06:44:57,-0.042499093,33.87512,31.16188
2023-02-02 06:45:02,0.043637628,33.87817,31.16232
2023-02-02 06:45:07,-0.021727907,33.88122,31.16277
2023-02-02 06:45:12,-0.032923778,33.88426,31.16322
2023-02-02 06:45:17,0.026348101,33.89213,31.172
2023-02-02 06:45:22,-0.000883513,33.89516,31.17245
2023-02-02 06:45:27,-0.055245897,33.8982,31.1729
2023-02-02 06:45:32,-0.028276555,33.90124,31.17335
2023-02-02 06:45:37,-0.012140624,33.90427,31.17381
2023-02-02 06:45:42,0.047101832,33.9073,31.17426
2023-02-02 06:45:47,0.058061422,33.91034,31.17472
2023-02-02 06:45:52,-0.001575776,33.91338,31.17518
2023-02-02 06:45:57,0.036219791,33.91641,31.17565
2023-02-02 06:46:02,0.036208149,33.91945,31.17611
2023-02-02 06:46:07,0.0038212,33.92248,31.17658
2023-02-02 06:46:12,0.036267617,33.92552,31.17704
2023-02-02 06:46:17,-0.006737747,33.93324,31.18583
2023-02-02 06:46:22,-0.017702666,33.93626,31.1863
2023-02-02 06:46:27,0.015013766,33.93929,31.18677
2023-02-02 06:46:32,-0.00094797,33.94231,31.18724
2023-02-02 06:46:37,-0.065782812,33.94534,31.18772
2023-02-02 06:46:42,-0.027759822,33.94836,31.18819
2023-02-02 06:46:47,0.048313822,33.95139,31.18867
2023-02-02 06:46:52,0.026809718,33.95441,31.18915
2023-02-02 06:46:57,-0.005347452,33.95744,31.18963
2023-02-02 06:47:02,-0.032248123,33.96046,31.19011
2023-02-02 06:47:07,-0.069804051,33.96349,31.1906
2023-02-02 06:47:12,-0.091239805,33.96651,31.19108
2023-02-02 06:47:17,-0.025929572,33.96954,31.19157
2023-02-02 06:47:22,-0.014546554,33.9771,31.20036
2023-02-02 06:47:27,-0.030509767,33.98011,31.20085
2023-02-02 06:47:32,-0.062566342,33.98313,31.20134
2023-02-02 06:47:37,0.035193378,33.98614,31.20184
2023-02-02 06:47:42,0.030125536,33.98915,31.20233
2023-02-02 06:47:47,-0.034502036,33.99217,31.20283
2023-02-02 06:47:52,-0.007152717,33.99518,31.20333
2023-02-02 06:47:57,-0.066335799,33.9982,31.20383
2023-02-02 06:48:02,0.010112418,34.00121,31.20433
2023-02-02 06:48:07,-0.070795377,34.00423,31.20483
2023-02-02 06:48:12,0.010896099,34.00724,31.20534
2023-02-02 06:48:17,-0.015875184,34.01026,31.20585
2023-02-02 06:48:22,0.017114039,34.01767,31.21464
2023-02-02 06:48:27,-0.085332275,34.02067,31.21515
2023-02-02 06:48:32,0.023323326,34.02367,31.21566
2023-02-02 06:48:37,0.023899184,34.02668,31.21617
2023-02-02 06:48:42,0.013215539,34.02968,31.21668
2023-02-02 06:48:47,-0.013385877,34.03269,31.2172
2023-02-02 06:48:52,-0.034756934,34.03569,31.21772
2023-02-02 06:48:57,-0.05051081,34.03869,31.21824
2023-02-02 06:49:02,0.031127718,34.0417,31.21876
2023-02-02 06:49:07,-0.033739235,34.0447,31.21928
2023-02-02 06:49:12,0.015470346,34.0477,31.21981
2023-02-02 06:49:17,-0.000529327,34.05071,31.22034
2023-02-02 06:49:22,-0.011112244,34.05371,31.22086
2023-02-02 06:49:27,-0.048682697,34.05672,31.22139
2023-02-02 06:49:32,-0.00516728,34.06395,31.23019
2023-02-02 06:49:37,0.016790714,34.06695,31.23072
2023-02-02 06:49:42,-0.002521909,34.06994,31.23125
2023-02-02 06:49:47,-0.042194545,34.07293,31.23179
2023-02-02 06:49:52,0.011904814,34.07592,31.23232
2023-02-02 06:49:57,0.012232372,34.07892,31.23286
2023-02-02 06:50:02,-0.058093661,34.08191,31.2334
2023-02-02 06:50:07,0.006985922,34.0849,31.23395
2023-02-02 06:50:12,-0.025560968,34.08789,31.23449
2023-02-02 06:50:17,-0.003809619,34.09088,31.23504
2023-02-02 06:50:22,-0.009060216,34.09388,31.23558
2023-02-02 06:50:27,0.001760758,34.09687,31.23614
2023-02-02 06:50:32,-0.009377778,34.09986,31.23669
2023-02-02 06:50:37,-0.014731,34.10694,31.24548
2023-02-02 06:50:42,-0.134016882,34.10992,31.24603
2023-02-02 06:50:47,0.044496105,34.1129,31.24659
2023-02-02 06:50:52,0.060566197,34.11588,31.24714
2023-02-02 06:50:57,-0.042539069,34.11886,31.2477
2023-02-02 06:51:02,0.022150349,34.12184,31.24826
2023-02-02 06:51:07,-0.016233601,34.12482,31.24882
2023-02-02 06:51:12,0.032263934,34.1278,31.24939
2023-02-02 06:51:17,0.020954409,34.13079,31.24995
2023-02-02 06:51:22,-0.087999211,34.13377,31.25052
2023-02-02 06:51:27,0.041462642,34.13675,31.25109
2023-02-02 06:51:32,0.035635943,34.13973,31.25166
2023-02-02 06:51:37,-0.002838329,34.14271,31.25223
2023-02-02 06:51:42,-0.117424285,34.14569,31.2528
2023-02-02 06:51:47,0.049863268,34.14867,31.25338
2023-02-02 06:51:52,-0.026799668,34.15556,31.26217
2023-02-02 06:51:57,-0.016786187,34.15853,31.26275
2023-02-02 06:52:02,0.004036429,34.1615,31.26333
2023-02-02 06:52:07,0.013741702,34.16447,31.26391
2023-02-02 06:52:12,0.050746564,34.16744,31.2645
2023-02-02 06:52:17,0.033556855,34.17041,31.26508
2023-02-02 06:52:22,-0.011052277,34.17338,31.26567
2023-02-02 06:52:27,0.004037726,34.17634,31.26625
2023-02-02 06:52:32,-0.00809997,34.17931,31.26684
2023-02-02 06:52:37,0.012295012,34.18228,31.26744
2023-02-02 06:52:42,0.043490057,34.18525,31.26803
2023-02-02 06:52:47,0.063752664,34.18822,31.26862
2023-02-02 06:52:52,-0.035381463,34.19119,31.26922
2023-02-02 06:52:57,0.055177496,34.19416,31.26982
2023-02-02 06:53:02,-0.044095529,34.20087,31.27861
2023-02-02 06:53:07,0.013919301,34.20383,31.27921
2023-02-02 06:53:12,0.049936541,34.20679,31.27981
2023-02-02 06:53:17,0.075209057,34.20974,31.28042
2023-02-02 06:53:22,0.029974127,34.2127,31.28102
2023-02-02 06:53:27,0.071201845,34.21566,31.28163
2023-02-02 06:53:32,0.058218917,34.21861,31.28224
2023-02-02 06:53:37,0.066890163,34.22157,31.28285
2023-02-02 06:53:42,-0.005815379,34.22453,31.28346
2023-02-02 06:53:47,0.01880324,34.22748,31.28408
2023-02-02 06:53:52,-0.03776281,34.23044,31.2847
2023-02-02 06:53:57,0.057322253,34.2334,31.28531
2023-02-02 06:54:02,0.029966931,34.23635,31.28593
2023-02-02 06:54:07,0.008782343,34.23931,31.28656
2023-02-02 06:54:12,-0.037246775,34.24226,31.28718
2023-02-02 06:54:17,0.068371535,34.24522,31.2878
2023-02-02 06:54:22,-0.081051453,34.25174,31.29659
2023-02-02 06:54:27,0.002664258,34.25468,31.29722
2023-02-02 06:54:32,0.026725784,34.25763,31.29785
2023-02-02 06:54:37,0.083102963,34.26057,31.29848
