Time,dTEC,ipplat,ipplon
2023-02-01 09:45:42,-0.06024689,31.38003,31.75575
2023-02-01 09:45:47,-0.083909639,31.37674,31.75565
2023-02-01 09:45:52,-0.025930095,31.37345,31.75556
2023-02-01 09:45:57,-0.027976718,31.37017,31.75546
2023-02-01 09:46:02,-0.046806745,31.35551,31.75065
2023-02-01 09:46:07,-0.027437095,31.35222,31.75055
2023-02-01 09:46:12,0.013499139,31.34893,31.75046
2023-02-01 09:46:17,-0.005594914,31.34564,31.75037
2023-02-01 09:46:22,-0.025039704,31.33094,31.74556
2023-02-01 09:46:27,0.037542149,31.32764,31.74547
2023-02-01 09:46:32,0.023263146,31.32435,31.74538
2023-02-01 09:46:37,0.030741716,31.32105,31.7453
2023-02-01 09:46:42,0.021820817,31.30631,31.74049
2023-02-01 09:46:47,0.050701032,31.30301,31.74041
2023-02-01 09:46:52,0.019349174,31.29971,31.74032
2023-02-01 09:46:57,0.048299385,31.29641,31.74024
2023-02-01 09:47:02,0.011146038,31.28163,31.73544
2023-02-01 09:47:07,-0.015016566,31.27832,31.73536
2023-02-01 09:47:12,-0.063453292,31.27502,31.73528
2023-02-01 09:47:17,0.041158425,31.2602,31.73049
2023-02-01 09:47:22,-0.012693916,31.25689,31.73041
2023-02-01 09:47:27,-0.050665884,31.25358,31.73033
2023-02-01 09:47:32,-0.028731813,31.25027,31.73026
2023-02-01 09:47:37,-0.061165106,31.23542,31.72547
2023-02-01 09:47:42,-0.017647829,31.2321,31.7254
2023-02-01 09:47:47,-0.034369212,31.22878,31.72532
2023-02-01 09:47:52,-0.034625653,31.22547,31.72525
2023-02-01 09:47:57,-0.035441012,31.21057,31.72047
2023-02-01 09:48:02,-0.017597512,31.20725,31.7204
2023-02-01 09:48:07,-0.009790241,31.20393,31.72033
2023-02-01 09:48:12,4.3149e-05,31.20061,31.72027
2023-02-01 09:48:17,-0.023165354,31.18568,31.71549
2023-02-01 09:48:22,0.013724773,31.18235,31.71543
2023-02-01 09:48:27,-0.004147008,31.17902,31.71536
2023-02-01 09:48:32,-0.0769764,31.16405,31.71059
2023-02-01 09:48:37,-0.067987964,31.16072,31.71053
2023-02-01 09:48:42,-0.037448927,31.15739,31.71047
2023-02-01 09:48:47,0.015032024,31.15406,31.71041
2023-02-01 09:48:52,0.050711641,31.13905,31.70564
2023-02-01 09:48:57,-0.006331288,31.13572,31.70559
2023-02-01 09:49:02,0.001602565,31.13238,31.70553
2023-02-01 09:49:07,0.031505664,31.11734,31.70077
2023-02-01 09:49:12,0.001155113,31.114,31.70072
2023-02-01 09:49:17,0.046753152,31.11066,31.70067
2023-02-01 09:49:22,-0.022090039,31.10732,31.70062
2023-02-01 09:49:27,-0.042182544,31.09223,31.69586
2023-02-01 09:49:32,0.06337539,31.08889,31.69581
2023-02-01 09:49:37,0.010075353,31.08554,31.69576
2023-02-01 09:49:42,-0.021280126,31.0822,31.69572
2023-02-01 09:49:47,-0.014645383,31.06707,31.69097
2023-02-01 09:49:52,-0.019134019,31.06372,31.69093
2023-02-01 09:49:57,-0.149409796,31.06038,31.69088
2023-02-01 09:50:02,-0.017647945,31.04522,31.68614
2023-02-01 09:50:07,0.004764343,31.04186,31.6861
2023-02-01 09:50:12,0.114283709,31.03851,31.68606
2023-02-01 09:50:17,0.010748027,31.03516,31.68602
2023-02-01 09:50:22,-0.010962393,31.01996,31.68129
2023-02-01 09:50:27,0.00512669,31.0166,31.68125
2023-02-01 09:50:32,-0.006143049,31.01324,31.68122
2023-02-01 09:50:37,-0.055728704,30.99801,31.67649
2023-02-01 09:50:42,-0.056359037,30.99464,31.67646
2023-02-01 09:50:47,0.002924519,30.99128,31.67643
2023-02-01 09:50:52,-0.047134537,30.98792,31.6764
2023-02-01 09:50:57,-0.113786079,30.97265,31.67167
2023-02-01 09:51:02,-0.011139651,30.96928,31.67165
2023-02-01 09:51:07,-0.01254967,30.96591,31.67162
2023-02-01 09:51:12,-0.003155127,30.95061,31.6669
2023-02-01 09:51:17,0.044048014,30.94724,31.66688
2023-02-01 09:51:22,0.004221314,30.94386,31.66686
2023-02-01 09:51:27,-0.008947942,30.92852,31.66215
2023-02-01 09:51:32,0.010998354,30.92515,31.66213
2023-02-01 09:51:37,0.030405833,30.92177,31.66211
2023-02-01 09:51:42,0.071582247,30.9184,31.66209
2023-02-01 09:51:47,-0.018292132,30.90302,31.65739
2023-02-01 09:51:52,0.044510287,30.89963,31.65737
2023-02-01 09:51:57,-0.007494784,30.89625,31.65736
2023-02-01 09:52:02,-0.043400519,30.88084,31.65266
2023-02-01 09:52:07,-0.008221773,30.87746,31.65265
2023-02-01 09:52:12,-0.088042288,30.87407,31.65264
2023-02-01 09:52:17,-0.009505391,30.85863,31.64795
2023-02-01 09:52:22,-0.056922996,30.85524,31.64794
2023-02-01 09:52:27,0.026820895,30.85184,31.64794
2023-02-01 09:52:32,0.055837889,30.84845,31.64793
2023-02-01 09:52:37,-0.019375894,30.83297,31.64325
2023-02-01 09:52:42,-0.034258031,30.82958,31.64325
2023-02-01 09:52:47,-0.038312486,30.82618,31.64325
2023-02-01 09:52:52,-0.053649123,30.81067,31.63857
2023-02-01 09:52:57,-0.036435397,30.80727,31.63857
2023-02-01 09:53:02,-0.008194461,30.80387,31.63857
2023-02-01 09:53:07,-0.127811468,30.78832,31.6339
2023-02-01 09:53:12,-0.078098668,30.78491,31.63391
2023-02-01 09:53:17,0.004365189,30.78151,31.63392
2023-02-01 09:53:22,-0.044392551,30.76593,31.62925
2023-02-01 09:53:27,0.059746956,30.76252,31.62926
2023-02-01 09:53:32,0.005077449,30.75911,31.62927
2023-02-01 09:53:37,0.021516563,30.7557,31.62929
2023-02-01 09:53:42,0.059755724,30.74008,31.62463
2023-02-01 09:53:47,0.053854449,30.73667,31.62464
2023-02-01 09:53:52,0.009880049,30.73326,31.62466
2023-02-01 09:53:57,0.00395052,30.71761,31.62001
2023-02-01 09:54:02,0.030588347,30.71419,31.62003
2023-02-01 09:54:07,0.040876602,30.71077,31.62005
2023-02-01 09:54:12,-0.052649458,30.69509,31.61541
2023-02-01 09:54:17,-0.009897593,30.69166,31.61543
2023-02-01 09:54:22,-0.032801281,30.68824,31.61546
2023-02-01 09:54:27,-0.006499218,30.67253,31.61082
2023-02-01 09:54:32,-0.013172919,30.6691,31.61085
2023-02-01 09:54:37,-0.025427022,30.66567,31.61088
2023-02-01 09:54:42,0.006049412,30.64993,31.60625
2023-02-01 09:54:47,-0.0009253,30.6465,31.60628
2023-02-01 09:54:52,0.068314232,30.64306,31.60632
2023-02-01 09:54:57,0.006551374,30.62729,31.60169
2023-02-01 09:55:02,0.048399263,30.62385,31.60173
2023-02-01 09:55:07,0.035559306,30.62041,31.60177
2023-02-01 09:55:12,0.028299784,30.60461,31.59715
2023-02-01 09:55:17,-0.000968257,30.60116,31.59719
2023-02-01 09:55:22,0.051267201,30.59772,31.59724
2023-02-01 09:55:27,-9.9761e-05,30.58188,31.59263
2023-02-01 09:55:32,0.024951007,30.57844,31.59267
2023-02-01 09:55:37,0.055195318,30.57499,31.59272
2023-02-01 09:55:42,0.03075795,30.55912,31.58812
2023-02-01 09:55:47,-0.020966158,30.55567,31.58817
2023-02-02 04:49:22,-0.06558382,38.98939,29.75138
2023-02-02 04:49:27,0.018009689,38.98909,29.75576
2023-02-02 04:49:32,-0.018568871,38.98878,29.76014
2023-02-02 04:49:37,0.010569913,38.98847,29.76452
2023-02-02 04:49:42,-0.031544639,38.97786,29.77928
2023-02-02 04:49:47,0.06289239,38.97755,29.78365
2023-02-02 04:49:52,-0.017238977,38.97723,29.78801
2023-02-02 04:49:57,-0.086831818,38.9769,29.79238
2023-02-02 04:50:02,-0.003595305,38.96628,29.80707
2023-02-02 04:50:07,-0.00166271,38.96595,29.81142
2023-02-02 04:50:12,-0.032985601,38.96561,29.81577
2023-02-02 04:50:17,0.023326357,38.96527,29.82012
2023-02-02 04:50:22,-0.008049997,38.95463,29.83475
2023-02-02 04:50:27,-0.055889222,38.95429,29.83909
2023-02-02 04:50:32,0.005626727,38.95394,29.84342
2023-02-02 04:50:37,0.0015663,38.95358,29.84776
2023-02-02 04:50:42,0.024678849,38.94293,29.86232
2023-02-02 04:50:47,-0.072377369,38.94257,29.86664
2023-02-02 04:50:52,0.016430908,38.9422,29.87096
2023-02-02 04:50:57,-0.020603556,38.94184,29.87528
2023-02-02 04:51:02,-0.024789389,38.94147,29.8796
2023-02-02 04:51:07,0.042029682,38.93079,29.89408
2023-02-02 04:51:12,0.043274237,38.93042,29.89838
2023-02-02 04:51:17,0.016905261,38.93003,29.90269
2023-02-02 04:51:22,-0.036490159,38.92965,29.907
2023-02-02 04:51:27,0.019276874,38.91896,29.92141
2023-02-02 04:51:32,0.031386057,38.91857,29.9257
2023-02-02 04:51:37,0.032319297,38.91817,29.92999
2023-02-02 04:51:42,0.028142802,38.91777,29.93428
2023-02-02 04:51:47,0.018269789,38.90707,29.94862
2023-02-02 04:51:52,-0.046413221,38.90666,29.9529
2023-02-02 04:51:57,-0.018172802,38.90625,29.95718
2023-02-02 04:52:02,-0.03358842,38.90584,29.96145
2023-02-02 04:52:07,0.027483561,38.90542,29.96572
2023-02-02 04:52:12,-0.069960012,38.8947,29.97999
2023-02-02 04:52:17,-0.068999792,38.89428,29.98425
2023-02-02 04:52:22,-0.035186122,38.89385,29.98851
2023-02-02 04:52:27,-0.03426464,38.89342,29.99277
2023-02-02 04:52:32,0.004794221,38.88268,30.00696
2023-02-02 04:52:37,0.049313535,38.88225,30.01121
2023-02-02 04:52:42,-0.010087718,38.8818,30.01545
2023-02-02 04:52:47,0.078030946,38.88136,30.0197
2023-02-02 04:52:52,0.00802832,38.88091,30.02394
2023-02-02 04:52:57,-0.018551699,38.87016,30.03806
2023-02-02 04:53:02,-0.017949609,38.8697,30.04229
2023-02-02 04:53:07,-0.0116891,38.86924,30.04652
2023-02-02 04:53:12,-0.027359657,38.86878,30.05074
2023-02-02 04:53:17,-0.019369259,38.85802,30.0648
2023-02-02 04:53:22,-0.03154748,38.85755,30.06901
2023-02-02 04:53:27,0.002047111,38.85708,30.07322
2023-02-02 04:53:32,-0.057316947,38.8566,30.07743
2023-02-02 04:53:37,-0.023945511,38.85612,30.08164
2023-02-02 04:53:42,-0.045179833,38.84534,30.09562
2023-02-02 04:53:47,-0.000876259,38.84486,30.09981
2023-02-02 04:53:52,-0.04933403,38.84437,30.10401
2023-02-02 04:53:57,-0.016011982,38.84387,30.1082
2023-02-02 04:54:02,-0.009899746,38.83308,30.12211
2023-02-02 04:54:07,0.034358052,38.83258,30.12629
2023-02-02 04:54:12,-0.030580108,38.83208,30.13047
2023-02-02 04:54:17,0.062771656,38.83157,30.13465
2023-02-02 04:54:22,0.046928432,38.83106,30.13883
2023-02-02 04:54:27,0.014661512,38.82026,30.15266
2023-02-02 04:54:32,0.026173794,38.81974,30.15682
2023-02-02 04:54:37,-0.006130822,38.81922,30.16099
2023-02-02 04:54:42,0.098137067,38.81869,30.16515
2023-02-02 04:54:47,0.049577471,38.80788,30.17891
2023-02-02 04:54:52,0.028210102,38.80734,30.18306
2023-02-02 04:54:57,0.045188974,38.80681,30.18721
2023-02-02 04:55:02,-0.080091792,38.80627,30.19136
2023-02-02 04:55:07,0.029626225,38.80573,30.19551
2023-02-02 04:55:12,-0.095467849,38.7949,30.20919
2023-02-02 04:55:17,0.014242313,38.79435,30.21332
2023-02-02 04:55:22,-0.045503656,38.7938,30.21745
2023-02-02 04:55:27,0.020565676,38.79325,30.22158
2023-02-02 04:55:32,-0.017269553,38.79269,30.22572
2023-02-02 04:55:37,0.076190395,38.78185,30.23932
2023-02-02 04:55:42,-0.005282439,38.78128,30.24343
2023-02-02 04:55:47,0.060781888,38.78071,30.24755
2023-02-02 04:55:52,0.050338022,38.78014,30.25166
2023-02-02 04:55:57,0.028741508,38.76929,30.2652
2023-02-02 04:56:02,-0.002531603,38.76871,30.2693
2023-02-02 04:56:07,0.019012738,38.76813,30.2734
2023-02-02 04:56:12,-0.040734818,38.76754,30.2775
2023-02-02 04:56:17,0.041774884,38.76696,30.2816
2023-02-02 04:56:22,0.003948995,38.75609,30.29505
2023-02-02 04:56:27,-0.088465728,38.7555,30.29914
2023-02-02 04:56:32,0.037690971,38.7549,30.30322
2023-02-02 04:56:37,-0.021841053,38.7543,30.3073
2023-02-02 04:56:42,0.033101358,38.75369,30.31138
2023-02-02 04:56:47,-0.026418839,38.74282,30.32476
2023-02-02 04:56:52,-0.058733787,38.74221,30.32883
2023-02-02 04:56:57,-0.014337426,38.74159,30.33289
2023-02-02 04:57:02,-0.0685526,38.74097,30.33696
2023-02-02 04:57:07,-0.002420251,38.74035,30.34102
2023-02-02 04:57:12,-0.012787122,38.72946,30.35432
2023-02-02 04:57:17,-0.045059957,38.72884,30.35837
2023-02-02 04:57:22,-0.022729799,38.72821,30.36242
2023-02-02 04:57:27,0.043637407,38.72757,30.36647
2023-02-02 04:57:32,0.027833115,38.71668,30.3797
2023-02-02 04:57:37,0.050196878,38.71604,30.38374
2023-02-02 04:57:42,-0.031329553,38.71539,30.38777
2023-02-02 04:57:47,0.062284373,38.71474,30.3918
2023-02-02 04:57:52,0.030289504,38.71409,30.39584
2023-02-02 04:57:57,-0.012844714,38.70319,30.40898
2023-02-02 04:58:02,0.015064865,38.70253,30.413
2023-02-02 04:58:07,-0.093590418,38.70187,30.41702
2023-02-02 04:58:12,-0.016340522,38.70121,30.42104
2023-02-02 04:58:17,-0.01558271,38.70054,30.42505
2023-02-02 04:58:22,0.023347954,38.68962,30.43812
2023-02-02 04:58:27,-0.014016699,38.68895,30.44212
2023-02-02 04:58:32,-0.007924239,38.68827,30.44612
2023-02-02 04:58:37,-0.023337541,38.6876,30.45012
2023-02-02 04:58:42,-0.006250483,38.68691,30.45412
2023-02-02 04:58:47,-0.038257944,38.67599,30.46711
2023-02-02 04:58:52,0.027982289,38.6753,30.4711
2023-02-02 04:58:57,0.034366829,38.67461,30.47508
2023-02-02 04:59:02,0.040772184,38.67391,30.47907
2023-02-02 04:59:07,-0.029309345,38.67321,30.48305
2023-02-02 04:59:12,0.004533343,38.66228,30.49596
2023-02-02 04:59:17,-0.016585758,38.66157,30.49993
2023-02-02 04:59:22,0.006344441,38.66086,30.50389
2023-02-02 04:59:27,-0.020011775,38.66015,30.50786
2023-02-02 04:59:32,-0.013666825,38.65944,30.51182
2023-02-02 04:59:37,-0.012580835,38.64849,30.52466
2023-02-02 04:59:42,0.010445364,38.64778,30.52861
2023-02-02 04:59:47,-0.015812962,38.64705,30.53256
2023-02-02 04:59:52,-0.036566856,38.64633,30.5365
2023-02-02 04:59:57,-0.029900364,38.6456,30.54045
2023-02-02 05:00:02,-0.00168324,38.63464,30.5532
2023-02-02 05:00:07,-0.000246441,38.63391,30.55714
2023-02-02 05:00:12,-0.031850934,38.63317,30.56107
2023-02-02 05:00:17,0.051236811,38.63243,30.565
2023-02-02 05:00:22,0.008926317,38.63168,30.56893
2023-02-02 05:00:27,0.0593936,38.62072,30.58161
2023-02-02 05:00:32,-0.015732131,38.61997,30.58552
2023-02-02 05:00:37,0.072950029,38.61921,30.58944
2023-02-02 05:00:42,0.036235574,38.61846,30.59335
2023-02-02 05:00:47,0.010313396,38.6177,30.59727
2023-02-02 05:00:52,0.033535878,38.60673,30.60986
2023-02-02 05:00:57,0.013154194,38.60596,30.61376
2023-02-02 05:01:02,0.020198215,38.60519,30.61766
2023-02-02 05:01:07,0.027274003,38.60442,30.62156
2023-02-02 05:01:12,-0.036843186,38.60364,30.62545
2023-02-02 05:01:17,-0.035181605,38.59267,30.63796
2023-02-02 05:01:22,0.032063287,38.59189,30.64185
2023-02-02 05:01:27,0.028311926,38.5911,30.64573
2023-02-02 05:01:32,0.035356038,38.59032,30.64961
2023-02-02 05:01:37,0.015431044,38.58952,30.65349
2023-02-02 05:01:42,0.000823357,38.57854,30.66592
2023-02-02 05:01:47,0.046321782,38.57774,30.66979
2023-02-02 05:01:52,-0.05568268,38.57695,30.67365
2023-02-02 05:01:57,-0.021072337,38.57614,30.67752
2023-02-02 05:02:02,-0.024582903,38.57534,30.68138
2023-02-02 05:02:07,0.032013799,38.57453,30.68524
2023-02-02 05:02:12,-0.031497056,38.56354,30.69758
2023-02-02 05:02:17,0.024975895,38.56272,30.70143
2023-02-02 05:02:22,0.021609211,38.56191,30.70527
2023-02-02 05:02:27,-0.063512254,38.56108,30.70912
2023-02-02 05:02:32,0.042380145,38.56026,30.71296
2023-02-02 05:02:37,0.022687547,38.54926,30.72522
2023-02-02 05:02:42,-0.018883113,38.54843,30.72905
2023-02-02 05:02:47,-0.016585509,38.5476,30.73288
2023-02-02 05:02:52,-0.052406319,38.54677,30.73671
2023-02-02 05:02:57,-0.044749627,38.54593,30.74054
2023-02-02 05:03:02,-0.058774625,38.53492,30.75272
2023-02-02 05:03:07,0.031141392,38.53408,30.75653
2023-02-02 05:03:12,-0.031920477,38.53323,30.76034
2023-02-02 05:03:17,-0.002194439,38.53238,30.76415
2023-02-02 05:03:22,0.071401494,38.53153,30.76796
2023-02-02 05:03:27,0.046612905,38.53068,30.77177
2023-02-02 05:03:32,0.054736772,38.51966,30.78386
2023-02-02 05:03:37,0.019069367,38.5188,30.78765
2023-02-02 05:03:42,-0.027516039,38.51794,30.79144
2023-02-02 05:03:47,-0.030230783,38.51707,30.79524
2023-02-02 05:03:52,0.043602694,38.5162,30.79903
2023-02-02 05:03:57,0.02981475,38.50519,30.81104
2023-02-02 05:04:02,0.071051336,38.50431,30.81482
2023-02-02 05:04:07,0.057539901,38.50343,30.81859
2023-02-02 05:04:12,0.049547989,38.50255,30.82236
2023-02-02 05:04:17,0.003440441,38.50167,30.82614
2023-02-02 05:04:22,0.028207598,38.49064,30.83807
2023-02-02 05:04:27,0.009380593,38.48976,30.84183
2023-02-02 05:04:32,-0.025841639,38.48886,30.84559
2023-02-02 05:04:37,0.010202331,38.48797,30.84934
2023-02-02 05:04:42,0.035134431,38.48707,30.8531
2023-02-02 05:04:47,0.010994089,38.48617,30.85685
2023-02-02 05:04:52,-0.084133972,38.47514,30.8687
2023-02-02 05:04:57,-0.015246028,38.47424,30.87244
2023-02-02 05:05:02,0.009852941,38.47333,30.87617
2023-02-02 05:05:07,-0.019403044,38.47241,30.87991
2023-02-02 05:05:12,-0.032571764,38.4715,30.88365
2023-02-02 05:05:17,-0.018108301,38.46047,30.89541
2023-02-02 05:05:22,-0.014560035,38.45955,30.89913
2023-02-02 05:05:27,0.054581249,38.45862,30.90285
2023-02-02 05:05:32,0.02534157,38.4577,30.90657
2023-02-02 05:05:37,-0.096800254,38.45677,30.91029
2023-02-02 05:05:42,0.016300093,38.45583,30.91401
2023-02-02 05:05:47,-0.08384037,38.4448,30.92568
2023-02-02 05:05:52,-0.058119925,38.44386,30.92938
2023-02-02 05:05:57,0.000125547,38.44292,30.93309
2023-02-02 05:06:02,0.036890268,38.44198,30.93679
2023-02-02 05:06:07,0.002473557,38.44103,30.94049
2023-02-02 05:06:12,0.006452237,38.43,30.95208
2023-02-02 05:06:17,-0.055271468,38.42904,30.95577
2023-02-02 05:06:22,-0.002091234,38.42809,30.95945
2023-02-02 05:06:27,0.012976666,38.42713,30.96314
2023-02-02 05:06:32,0.022609859,38.42617,30.96682
2023-02-02 05:06:37,0.037766175,38.42521,30.9705
2023-02-02 05:06:42,-0.012779453,38.41417,30.982
2023-02-02 05:06:47,-0.052127094,38.4132,30.98567
2023-02-02 05:06:52,-0.047990812,38.41223,30.98933
2023-02-02 05:06:57,-0.02717747,38.41126,30.993
2023-02-02 05:07:02,-0.039192329,38.41028,30.99666
2023-02-02 05:07:07,0.003430652,38.4093,31.00032
2023-02-02 05:07:12,-0.035692483,38.39826,31.01173
2023-02-02 05:07:17,-0.02585209,38.39727,31.01538
2023-02-02 05:07:22,0.060542079,38.39629,31.01903
2023-02-02 05:07:27,-0.022275526,38.3953,31.02267
2023-02-02 05:07:32,0.004333945,38.3943,31.02632
2023-02-02 05:07:37,0.025510547,38.38326,31.03765
2023-02-02 05:07:42,0.008381235,38.38226,31.04128
2023-02-02 05:07:47,-0.025138234,38.38126,31.04491
2023-02-02 05:07:52,-0.025738299,38.38026,31.04854
2023-02-02 05:07:57,0.000906699,38.37925,31.05216
2023-02-02 05:08:02,0.027794125,38.37824,31.05579
2023-02-02 05:08:07,0.043575243,38.3672,31.06703
2023-02-02 05:08:12,-0.00595158,38.36618,31.07064
2023-02-02 05:08:17,0.004640523,38.36517,31.07425
2023-02-02 05:08:22,-0.006635377,38.36415,31.07786
2023-02-02 05:08:27,-0.05621571,38.36312,31.08146
2023-02-02 05:08:32,-0.034718803,38.3621,31.08507
2023-02-02 05:08:37,0.025177816,38.35105,31.09622
2023-02-02 05:08:42,0.030529822,38.35002,31.09981
2023-02-02 05:08:47,-0.06777681,38.34899,31.1034
2023-02-02 05:08:52,0.041378696,38.34796,31.10699
2023-02-02 05:08:57,-0.051547683,38.34692,31.11058
2023-02-02 05:09:02,-0.003440871,38.34587,31.11417
2023-02-02 05:09:07,-0.018686891,38.33483,31.12523
2023-02-02 05:09:12,-0.002084965,38.33378,31.1288
2023-02-02 05:09:17,0.025328185,38.33274,31.13237
2023-02-02 05:09:22,-0.034479266,38.33168,31.13594
2023-02-02 05:09:27,0.04782156,38.33063,31.13951
2023-02-02 05:09:32,0.042706438,38.32957,31.14308
2023-02-02 05:09:37,-0.006189556,38.31852,31.15405
2023-02-02 05:09:42,0.054346053,38.31746,31.1576
2023-02-02 05:09:47,0.038619536,38.3164,31.16115
2023-02-02 05:09:52,0.017268865,38.31533,31.1647
2023-02-02 05:09:57,0.017884512,38.31426,31.16825
2023-02-02 05:10:02,0.007593143,38.31319,31.1718
2023-02-02 05:10:07,0.008115025,38.30214,31.18268
2023-02-02 05:10:12,0.014362623,38.30107,31.18621
2023-02-02 05:10:17,-0.061325603,38.29999,31.18975
2023-02-02 05:10:22,-0.005861093,38.2989,31.19328
2023-02-02 05:10:27,0.00601981,38.29782,31.19681
2023-02-02 05:10:32,-0.009637243,38.29673,31.20034
2023-02-02 05:10:37,-0.002935601,38.28569,31.21112
2023-02-02 05:10:42,-0.013009719,38.28459,31.21464
2023-02-02 05:10:47,-0.039076653,38.2835,31.21815
2023-02-02 05:10:52,-0.027130665,38.2824,31.22167
2023-02-02 05:10:57,-0.053092722,38.2813,31.22518
2023-02-02 05:11:02,-0.024800593,38.28019,31.22869
2023-02-02 05:11:07,-0.066897954,38.26915,31.23938
2023-02-02 05:11:12,0.048965815,38.26805,31.24288
2023-02-02 05:11:17,-0.102406972,38.26693,31.24637
2023-02-02 05:11:22,0.062872696,38.26582,31.24987
2023-02-02 05:11:27,0.05894822,38.2647,31.25336
2023-02-02 05:11:32,0.044119499,38.26358,31.25685
2023-02-02 05:11:37,0.045585023,38.25255,31.26745
2023-02-02 05:11:42,-0.056406923,38.25142,31.27093
2023-02-02 05:11:47,-0.043680962,38.2503,31.27441
2023-02-02 05:11:52,-0.009181422,38.24917,31.27788
2023-02-02 05:11:57,0.01989286,38.24804,31.28135
2023-02-02 05:12:02,0.022018138,38.2469,31.28482
2023-02-02 05:12:07,0.029284762,38.23587,31.29534
2023-02-02 05:12:12,0.015081171,38.23473,31.2988
2023-02-02 05:12:17,-0.032137303,38.23359,31.30225
2023-02-02 05:12:22,-0.040949838,38.23245,31.30571
2023-02-02 05:12:27,0.015842182,38.2313,31.30916
2023-02-02 05:12:32,-0.04765094,38.23015,31.31261
2023-02-02 05:12:37,-0.045344006,38.21912,31.32304
2023-02-02 05:12:42,-0.004631032,38.21797,31.32647
2023-02-02 05:12:47,0.03065696,38.21681,31.32991
2023-02-02 05:12:52,0.016689237,38.21565,31.33334
2023-02-02 05:12:57,-0.013856946,38.21449,31.33678
2023-02-02 05:13:02,0.021592558,38.21333,31.34021
2023-02-02 05:13:07,0.018743784,38.2023,31.35054
2023-02-02 05:13:12,-0.071517143,38.20113,31.35396
2023-02-02 05:13:17,0.01868609,38.19996,31.35738
2023-02-02 05:13:22,0.015802384,38.19879,31.3608
2023-02-02 05:13:27,0.024125333,38.19761,31.36421
2023-02-02 05:13:32,0.043459313,38.19643,31.36762
2023-02-02 05:13:37,0.013536694,38.19525,31.37104
2023-02-02 05:13:42,0.043934331,38.18423,31.38127
2023-02-02 05:13:47,0.030554067,38.18305,31.38466
2023-02-02 05:13:52,-0.037366466,38.18186,31.38806
2023-02-02 05:13:57,0.042303052,38.18067,31.39146
2023-02-02 05:14:02,0.023601228,38.17947,31.39485
2023-02-02 05:14:07,-0.006006245,38.17828,31.39824
2023-02-02 05:14:12,0.008268915,38.16726,31.40838
2023-02-02 05:14:17,-0.054108221,38.16606,31.41176
2023-02-02 05:14:22,-0.045013298,38.16486,31.41514
2023-02-02 05:14:27,0.034770829,38.16366,31.41851
2023-02-02 05:14:32,0.038293189,38.16245,31.42189
2023-02-02 05:14:37,0.036387202,38.16124,31.42526
2023-02-02 05:14:42,-0.003820328,38.16002,31.42863
2023-02-02 05:14:47,0.054641192,38.14902,31.43867
2023-02-02 05:14:52,0.047210541,38.1478,31.44203
2023-02-02 05:14:57,0.001868686,38.14658,31.44538
2023-02-02 05:15:02,0.049324781,38.14536,31.44874
2023-02-02 05:15:07,0.025800166,38.14413,31.45209
2023-02-02 05:15:12,-0.074184529,38.1429,31.45544
2023-02-02 05:15:17,0.022725811,38.1319,31.46539
2023-02-02 05:15:22,0.032217788,38.13067,31.46873
2023-02-02 05:15:27,-0.002074105,38.12944,31.47206
2023-02-02 05:15:32,0.029231208,38.1282,31.4754
2023-02-02 05:15:37,0.066257194,38.12697,31.47873
2023-02-02 05:15:42,0.026625007,38.12572,31.48206
2023-02-02 05:15:47,-0.072837912,38.12448,31.48539
2023-02-02 05:15:52,0.018721069,38.11349,31.49524
2023-02-02 05:15:57,0.017770866,38.11224,31.49856
2023-02-02 05:16:02,0.021951986,38.11099,31.50187
2023-02-02 05:16:07,-0.011979774,38.10974,31.50519
2023-02-02 05:16:12,0.008919669,38.10848,31.5085
2023-02-02 05:16:17,0.002467188,38.10722,31.51181
2023-02-02 05:16:22,-0.014901254,38.09624,31.52157
2023-02-02 05:16:27,-0.053948206,38.09498,31.52486
2023-02-02 05:16:32,-0.005684326,38.09371,31.52816
2023-02-02 05:16:37,-0.011973183,38.09245,31.53146
2023-02-02 05:16:42,0.009171744,38.09118,31.53475
2023-02-02 05:16:47,-0.051827233,38.0899,31.53804
2023-02-02 05:16:52,0.023987687,38.08863,31.54133
2023-02-02 05:16:57,-0.042218503,38.07765,31.55098
2023-02-02 05:17:02,-0.006163819,38.07638,31.55426
2023-02-02 05:17:07,0.033089014,38.0751,31.55754
2023-02-02 05:17:12,-0.033007839,38.07382,31.56081
2023-02-02 05:17:17,-0.077349719,38.07253,31.56408
2023-02-02 05:17:22,0.026076124,38.07124,31.56735
2023-02-02 05:17:27,-0.039917168,38.06995,31.57062
2023-02-02 05:17:32,-0.046001161,38.05898,31.58017
2023-02-02 05:17:37,-0.008026328,38.05769,31.58343
2023-02-02 05:17:42,0.019022753,38.0564,31.58668
2023-02-02 05:17:47,-0.063474007,38.0551,31.58993
2023-02-02 05:17:52,0.051102701,38.0538,31.59318
2023-02-02 05:17:57,0.056327777,38.05249,31.59643
2023-02-02 05:18:02,0.001314516,38.05118,31.59968
2023-02-02 05:18:07,0.033991306,38.04023,31.60913
2023-02-02 05:18:12,-0.015291368,38.03892,31.61237
2023-02-02 05:18:17,-0.026390929,38.03761,31.6156
2023-02-02 05:18:22,-0.053900801,38.03629,31.61883
2023-02-02 05:18:27,-0.054186617,38.03498,31.62206
2023-02-02 05:18:32,0.022451789,38.03366,31.62529
