Time,dTEC,ipplat,ipplon
2023-02-02 21:43:12,0.026475505,45.93562,-3.26398
2023-02-02 21:43:17,0.023917763,45.93666,-3.25936
2023-02-02 21:43:22,0.057883148,45.9377,-3.25474
2023-02-02 21:43:27,0.064715654,45.93873,-3.25011
2023-02-02 21:43:32,0.052420453,45.93301,-3.23088
2023-02-02 21:43:37,0.038961194,45.93403,-3.22627
2023-02-02 21:43:42,0.051088004,45.93505,-3.22165
2023-02-02 21:43:47,0.04994329,45.93607,-3.21703
2023-02-02 21:43:52,0.041887237,45.93708,-3.21242
2023-02-02 21:43:57,0.05138021,45.9381,-3.2078
2023-02-02 21:44:02,0.028186057,45.93232,-3.18866
2023-02-02 21:44:07,0.047367307,45.93332,-3.18405
2023-02-02 21:44:12,0.022812971,45.93432,-3.17944
2023-02-02 21:44:17,0.052934346,45.93531,-3.17483
2023-02-02 21:44:22,0.009443512,45.9363,-3.17021
2023-02-02 21:44:27,0.020236335,45.93729,-3.1656
2023-02-02 21:44:32,0.017556168,45.93147,-3.14655
2023-02-02 21:44:37,-0.002698148,45.93245,-3.14195
2023-02-02 21:44:42,-0.033888584,45.93342,-3.13734
2023-02-02 21:44:47,-0.012165321,45.93439,-3.13274
2023-02-02 21:44:52,-0.00077605,45.93536,-3.12813
2023-02-02 21:44:57,-0.003875568,45.9295,-3.10916
2023-02-02 21:45:02,-0.003837583,45.93046,-3.10457
2023-02-02 21:45:07,-0.006538905,45.93141,-3.09997
2023-02-02 21:45:12,0.012623148,45.93236,-3.09537
2023-02-02 21:45:17,0.000340755,45.93331,-3.09077
2023-02-02 21:45:22,-0.021321908,45.93425,-3.08617
2023-02-02 21:45:27,-0.044555467,45.92834,-3.06729
2023-02-02 21:45:32,-0.039095049,45.92928,-3.0627
2023-02-02 21:45:37,-0.02134338,45.93021,-3.05811
2023-02-02 21:45:42,-0.020004986,45.93114,-3.05352
2023-02-02 21:45:47,-0.05694989,45.93206,-3.04893
2023-02-02 21:45:52,-0.007797112,45.93298,-3.04434
2023-02-02 21:45:57,-0.037934267,45.92703,-3.02555
2023-02-02 21:46:02,-0.059689666,45.92794,-3.02097
2023-02-02 21:46:07,-0.020343312,45.92884,-3.01638
2023-02-02 21:46:12,-0.027094802,45.92975,-3.0118
2023-02-02 21:46:17,-0.027224223,45.93065,-3.00721
2023-02-02 21:46:22,-0.039672756,45.93155,-3.00262
2023-02-02 21:46:27,-0.024803069,45.92555,-2.98393
2023-02-02 21:46:32,-0.078098819,45.92644,-2.97935
2023-02-02 21:46:37,-0.057996053,45.92732,-2.97478
2023-02-02 21:46:42,-0.050020104,45.9282,-2.9702
2023-02-02 21:46:47,-0.037964891,45.92908,-2.96562
2023-02-02 21:46:52,-0.024565019,45.92996,-2.96104
2023-02-02 21:46:57,-0.018022077,45.92391,-2.94244
2023-02-02 21:47:02,-0.04274434,45.92477,-2.93787
2023-02-02 21:47:07,0.000460435,45.92564,-2.9333
2023-02-02 21:47:12,-0.049108889,45.9265,-2.92872
2023-02-02 21:47:17,-0.030166635,45.92735,-2.92415
2023-02-02 21:47:22,-0.002072904,45.9282,-2.91958
2023-02-02 21:47:27,0.007053821,45.92211,-2.90107
2023-02-02 21:47:32,0.013419877,45.92295,-2.89651
2023-02-02 21:47:37,0.017024625,45.92379,-2.89194
2023-02-02 21:47:42,-0.001268058,45.92463,-2.88738
2023-02-02 21:47:47,0.029421333,45.92546,-2.88282
2023-02-02 21:47:52,0.03977432,45.92629,-2.87825
2023-02-02 21:47:57,0.051659952,45.92015,-2.85984
2023-02-02 21:48:02,0.020277899,45.92097,-2.85528
2023-02-02 21:48:07,0.010709058,45.92179,-2.85072
2023-02-02 21:48:12,0.011568846,45.9226,-2.84617
2023-02-02 21:48:17,0.02977581,45.92341,-2.84161
2023-02-02 21:48:22,0.034478318,45.92422,-2.83705
2023-02-02 21:48:27,0.021380065,45.91804,-2.81873
2023-02-02 21:48:32,0.038320274,45.91884,-2.81418
2023-02-02 21:48:37,0.04019299,45.91963,-2.80963
2023-02-02 21:48:42,0.003761789,45.92042,-2.80508
2023-02-02 21:48:47,0.016503872,45.92121,-2.80053
2023-02-02 21:48:52,-0.002028835,45.92199,-2.79598
2023-02-02 21:48:57,-0.011454875,45.91577,-2.77776
2023-02-02 21:49:02,-0.014939866,45.91654,-2.77322
2023-02-02 21:49:07,-0.009205297,45.91732,-2.76868
2023-02-02 21:49:12,-0.032166432,45.91808,-2.76413
2023-02-02 21:49:17,-0.027824303,45.91885,-2.75959
2023-02-02 21:49:22,-0.048118418,45.91961,-2.75505
2023-02-02 21:49:27,-0.028612554,45.91334,-2.73692
2023-02-02 21:49:32,-0.028666064,45.9141,-2.73239
2023-02-02 21:49:37,-0.027190668,45.91484,-2.72785
2023-02-02 21:49:42,-0.015985363,45.91559,-2.72332
2023-02-02 21:49:47,-0.074716717,45.91633,-2.71878
2023-02-02 21:49:52,-0.067677568,45.91707,-2.71425
2023-02-02 21:49:57,-0.037825431,45.91076,-2.69621
2023-02-02 21:50:02,-0.03241339,45.91149,-2.69169
2023-02-02 21:50:07,-0.048902905,45.91222,-2.68716
2023-02-02 21:50:12,-0.031253408,45.91294,-2.68264
2023-02-02 21:50:17,-0.051906905,45.91366,-2.67811
2023-02-02 21:50:22,-0.071224776,45.91438,-2.67358
2023-02-02 21:50:27,-0.031799878,45.91509,-2.66905
2023-02-02 21:50:32,-0.060551739,45.90874,-2.65113
2023-02-02 21:50:37,-0.039151566,45.90944,-2.64661
2023-02-02 21:50:42,-0.01621904,45.91014,-2.6421
2023-02-02 21:50:47,-0.026119818,45.91084,-2.63758
2023-02-02 21:50:52,-0.005979136,45.91154,-2.63306
2023-02-02 21:50:57,-0.013203407,45.91223,-2.62854
2023-02-02 21:51:02,-0.008154122,45.90583,-2.61071
2023-02-02 21:51:07,0.01053625,45.90651,-2.6062
2023-02-02 21:51:12,-0.004970941,45.90719,-2.60169
2023-02-02 21:51:17,-0.027338526,45.90787,-2.59718
2023-02-02 21:51:22,-0.041335415,45.90854,-2.59267
2023-02-02 21:51:27,-0.018648101,45.90921,-2.58816
2023-02-02 21:51:32,-0.034451759,45.90277,-2.57043
2023-02-02 21:51:37,-0.018646749,45.90343,-2.56593
2023-02-02 21:51:42,-0.008332112,45.90409,-2.56143
2023-02-02 21:51:47,-0.016980278,45.90474,-2.55692
2023-02-02 21:51:52,-0.02194016,45.90539,-2.55242
2023-02-02 21:51:57,-0.006223359,45.90604,-2.54792
2023-02-02 21:52:02,0.014940436,45.90668,-2.54341
2023-02-02 21:52:07,-0.01702645,45.9002,-2.52579
2023-02-02 21:52:12,-0.004101985,45.90083,-2.5213
2023-02-02 21:52:17,-0.006230826,45.90146,-2.51681
2023-02-02 21:52:22,-0.00974382,45.90209,-2.51232
2023-02-02 21:52:27,-0.003705708,45.90272,-2.50782
2023-02-02 21:52:32,0.013251376,45.90334,-2.50333
2023-02-02 21:52:37,0.004223504,45.89682,-2.4858
2023-02-02 21:52:42,-0.025321046,45.89743,-2.48132
2023-02-02 21:52:47,0.021468206,45.89804,-2.47684
2023-02-02 21:52:52,-0.008102655,45.89864,-2.47235
2023-02-02 21:52:57,0.008982256,45.89925,-2.46787
2023-02-02 21:53:02,-0.009677073,45.89985,-2.46338
2023-02-02 21:53:07,0.006995845,45.90045,-2.45889
2023-02-02 21:53:12,0.000618195,45.89388,-2.44148
2023-02-02 21:53:17,-0.016507737,45.89447,-2.43701
2023-02-02 21:53:22,0.020641331,45.89505,-2.43253
2023-02-02 21:53:27,0.025174277,45.89563,-2.42806
2023-02-02 21:53:32,0.047469675,45.89621,-2.42358
2023-02-02 21:53:37,0.002784594,45.89679,-2.4191
2023-02-02 21:53:42,-0.000705203,45.89018,-2.40179
2023-02-02 21:53:47,0.039149039,45.89075,-2.39732
2023-02-02 21:53:52,0.038385367,45.89131,-2.39286
2023-02-02 21:53:57,0.001886021,45.89187,-2.38839
2023-02-02 21:54:02,0.044465931,45.89243,-2.38392
2023-02-02 21:54:07,0.051702116,45.89298,-2.37946
2023-02-02 21:54:12,0.041169084,45.89353,-2.37499
2023-02-02 21:54:17,0.053872232,45.88688,-2.35779
2023-02-02 21:54:22,0.046073845,45.88742,-2.35333
2023-02-02 21:54:27,0.101151296,45.88796,-2.34887
2023-02-02 21:54:32,0.029310641,45.8885,-2.34442
2023-02-02 21:54:37,0.040459225,45.88903,-2.33996
2023-02-02 21:54:42,0.064107977,45.88956,-2.3355
2023-02-02 21:54:47,0.067258412,45.89008,-2.33104
2023-02-02 21:54:52,0.038976227,45.88339,-2.31395
2023-02-02 21:54:57,0.035497605,45.88391,-2.3095
2023-02-02 21:55:02,0.014060811,45.88442,-2.30506
2023-02-02 21:55:07,0.004931793,45.88493,-2.30061
2023-02-02 21:55:12,0.028613783,45.88544,-2.29616
2023-02-02 21:55:17,0.015398593,45.88594,-2.29171
2023-02-02 21:55:22,-0.004642781,45.88645,-2.28726
2023-02-02 21:55:27,0.009495036,45.87971,-2.27028
2023-02-02 21:55:32,0.026375404,45.8802,-2.26585
2023-02-02 21:55:37,0.040531262,45.88069,-2.26141
2023-02-02 21:55:42,0.02599343,45.88118,-2.25697
2023-02-02 21:55:47,0.029234609,45.88166,-2.25253
2023-02-02 21:55:52,0.02721408,45.88214,-2.24809
2023-02-02 21:55:57,0.026180807,45.88262,-2.24365
2023-02-02 21:56:02,-0.005887968,45.87584,-2.22679
2023-02-02 21:56:07,0.002669279,45.87631,-2.22236
2023-02-02 21:56:12,0.016900952,45.87678,-2.21793
2023-02-02 21:56:17,0.031144734,45.87724,-2.2135
2023-02-02 21:56:22,0.011425393,45.8777,-2.20907
2023-02-02 21:56:27,0.024327272,45.87815,-2.20464
2023-02-02 21:56:32,0.027478999,45.87861,-2.20021
2023-02-02 21:56:37,0.040406881,45.87179,-2.18346
2023-02-02 21:56:42,0.041046505,45.87223,-2.17904
2023-02-02 21:56:47,0.023930643,45.87268,-2.17462
2023-02-02 21:56:52,0.040999143,45.87311,-2.17021
2023-02-02 21:56:57,0.00936604,45.87355,-2.16579
2023-02-02 21:57:02,0.006883646,45.87398,-2.16136
2023-02-02 21:57:07,0.011644358,45.87441,-2.15694
2023-02-02 21:57:12,0.001431655,45.86755,-2.14031
2023-02-02 21:57:17,-0.012672303,45.86797,-2.1359
2023-02-02 21:57:22,0.000379329,45.86839,-2.13149
2023-02-02 21:57:27,-0.004323823,45.8688,-2.12708
2023-02-02 21:57:32,0.007193952,45.86921,-2.12268
2023-02-02 21:57:37,0.001347549,45.86962,-2.11826
2023-02-02 21:57:42,-0.029283054,45.87002,-2.11385
2023-02-02 21:57:47,-0.054236993,45.86313,-2.09733
2023-02-02 21:57:52,-0.030361521,45.86352,-2.09294
2023-02-02 21:57:57,-0.041619103,45.86392,-2.08854
2023-02-02 21:58:02,-0.021816322,45.86431,-2.08414
2023-02-02 21:58:07,-0.024845272,45.86469,-2.07974
2023-02-02 21:58:12,-0.054025761,45.86508,-2.07534
2023-02-02 21:58:17,-0.046288211,45.86546,-2.07094
2023-02-02 21:58:22,-0.026651857,45.85852,-2.05454
2023-02-02 21:58:27,-0.007732047,45.8589,-2.05015
2023-02-02 21:58:32,-0.016356738,45.85926,-2.04576
2023-02-02 21:58:37,0.017598698,45.85963,-2.04137
2023-02-02 21:58:42,-0.021070622,45.85999,-2.03699
2023-02-02 21:58:47,-0.01872249,45.86035,-2.0326
2023-02-02 21:58:52,-0.028663309,45.86071,-2.02821
2023-02-02 21:58:57,-0.046793195,45.85374,-2.01192
2023-02-02 21:59:02,-0.00359877,45.85408,-2.00754
2023-02-02 21:59:07,-0.023071867,45.85443,-2.00316
2023-02-02 21:59:12,-0.017735129,45.85477,-1.99879
2023-02-02 21:59:17,-0.010044208,45.85511,-1.99441
2023-02-02 21:59:22,-0.032022061,45.85545,-1.99003
2023-02-02 21:59:27,-0.002244857,45.85578,-1.98565
2023-02-02 21:59:32,-0.024201671,45.84877,-1.96948
2023-02-02 21:59:37,0.014773215,45.8491,-1.96511
2023-02-02 21:59:42,-0.003063189,45.84942,-1.96075
2023-02-02 21:59:47,-0.01561808,45.84974,-1.95638
2023-02-02 21:59:52,-0.02679686,45.85005,-1.95202
2023-02-02 21:59:57,0.011043963,45.85036,-1.94765
2023-02-02 22:00:02,-0.029992428,45.85068,-1.94328
2023-02-02 22:00:07,-0.014980451,45.85098,-1.93891
2023-02-02 22:00:12,-0.026320832,45.84393,-1.92287
2023-02-02 22:00:17,-0.006021102,45.84423,-1.91852
2023-02-02 22:00:22,-0.004849795,45.84452,-1.91416
2023-02-02 22:00:27,-0.024174151,45.84482,-1.90981
2023-02-02 22:00:32,0.015281986,45.84511,-1.90545
2023-02-02 22:00:37,-0.03253763,45.84539,-1.9011
2023-02-02 22:00:42,-0.02470185,45.84568,-1.89674
2023-02-02 22:00:47,0.014771971,45.83859,-1.88081
2023-02-02 22:00:52,-0.016629024,45.83886,-1.87647
2023-02-02 22:00:57,-0.000576695,45.83914,-1.87213
2023-02-02 22:01:02,0.004798996,45.8394,-1.86778
2023-02-02 22:01:07,0.026464283,45.83967,-1.86344
2023-02-02 22:01:12,0.016949699,45.83993,-1.85909
2023-02-02 22:01:17,0.033017775,45.84019,-1.85475
2023-02-02 22:01:22,0.00164014,45.84045,-1.8504
2023-02-02 22:01:27,0.008341223,45.83332,-1.83461
2023-02-02 22:01:32,0.036718649,45.83357,-1.83028
2023-02-02 22:01:37,0.027021845,45.83382,-1.82594
2023-02-02 22:01:42,0.021427035,45.83406,-1.82161
2023-02-02 22:01:47,-0.005840756,45.8343,-1.81728
2023-02-02 22:01:52,0.025470795,45.83454,-1.81295
2023-02-02 22:01:57,0.021049813,45.83477,-1.80861
2023-02-02 22:02:02,-0.006216879,45.82761,-1.79294
2023-02-02 22:02:07,0.020994144,45.82784,-1.78862
2023-02-02 22:02:12,-0.011936194,45.82806,-1.7843
2023-02-02 22:02:17,0.013906032,45.82828,-1.77998
2023-02-02 22:02:22,0.03291265,45.8285,-1.77566
2023-02-02 22:02:27,-0.004122814,45.82871,-1.77134
2023-02-02 22:02:32,0.00257827,45.82892,-1.76701
2023-02-02 22:02:37,0.025678531,45.82913,-1.76269
2023-02-02 22:02:42,0.010504602,45.82193,-1.74714
2023-02-02 22:02:47,-0.001743784,45.82213,-1.74284
2023-02-02 22:02:52,-0.00755229,45.82233,-1.73853
2023-02-02 22:02:57,-0.022542079,45.82252,-1.73422
2023-02-02 22:03:02,-0.003570909,45.82271,-1.72991
2023-02-02 22:03:07,-0.025589338,45.8229,-1.7256
2023-02-02 22:03:12,-0.016381118,45.82308,-1.7213
2023-02-02 22:03:17,-0.019089402,45.82326,-1.71699
2023-02-02 22:03:22,-0.016531436,45.81603,-1.70157
2023-02-02 22:03:27,-0.008512366,45.8162,-1.69728
2023-02-02 22:03:32,-0.004600232,45.81638,-1.69298
2023-02-02 22:03:37,-0.000695072,45.81654,-1.68868
2023-02-02 22:03:42,-0.003631219,45.81671,-1.68439
2023-02-02 22:03:47,0.002992896,45.81687,-1.68009
2023-02-02 22:03:52,-0.001520752,45.81703,-1.6758
2023-02-02 22:03:57,-0.012486285,45.81718,-1.6715
2023-02-02 22:04:02,-0.011354121,45.80991,-1.65622
2023-02-02 22:04:07,0.013005427,45.81006,-1.65193
2023-02-02 22:04:12,-0.009116349,45.81021,-1.64765
2023-02-02 22:04:17,0.009562046,45.81035,-1.64337
2023-02-02 22:04:22,-0.034253087,45.81049,-1.63908
2023-02-02 22:04:27,-0.026333743,45.81062,-1.6348
2023-02-02 22:04:32,-0.020963213,45.81076,-1.63052
2023-02-02 22:04:37,-0.02146108,45.81089,-1.62623
2023-02-02 22:04:42,0.016496674,45.80358,-1.61108
2023-02-02 22:04:47,0.001136875,45.80371,-1.60681
2023-02-02 22:04:52,-0.015405948,45.80383,-1.60254
2023-02-02 22:04:57,-0.007054558,45.80394,-1.59827
2023-02-02 22:05:02,-0.006513116,45.80406,-1.594
2023-02-02 22:05:07,-0.002817076,45.80417,-1.58973
2023-02-02 22:05:12,-0.007301887,45.80428,-1.58546
2023-02-02 22:05:17,-0.003793793,45.80438,-1.58118
2023-02-02 22:05:22,-0.024706231,45.79704,-1.56617
2023-02-02 22:05:27,-0.007360536,45.79714,-1.56191
2023-02-02 22:05:32,-0.028299633,45.79723,-1.55766
2023-02-02 22:05:37,0.013622055,45.79732,-1.5534
2023-02-02 22:05:42,-0.021012889,45.79741,-1.54914
2023-02-02 22:05:47,0.025176724,45.7975,-1.54488
2023-02-02 22:05:52,0.001448189,45.79758,-1.54062
2023-02-02 22:05:57,-0.001792194,45.79766,-1.53636
2023-02-02 22:06:02,0.00569218,45.79029,-1.52148
2023-02-02 22:06:07,0.007889624,45.79036,-1.51724
2023-02-02 22:06:12,-0.004767848,45.79043,-1.51299
2023-02-02 22:06:17,-0.002795912,45.7905,-1.50875
2023-02-02 22:06:22,-0.011383441,45.79056,-1.50451
2023-02-02 22:06:27,0.0016876,45.79062,-1.50026
2023-02-02 22:06:32,-0.019427952,45.79068,-1.49602
2023-02-02 22:06:37,-0.000921151,45.79073,-1.49177
2023-02-02 22:06:42,-0.000199147,45.78333,-1.47702
2023-02-02 22:06:47,0.024914415,45.78337,-1.47279
2023-02-02 22:06:52,0.006663499,45.78342,-1.46856
2023-02-02 22:06:57,0.031939669,45.78346,-1.46433
2023-02-02 22:07:02,0.005259601,45.7835,-1.4601
2023-02-02 22:07:07,0.012733672,45.78354,-1.45587
2023-02-02 22:07:12,0.009256367,45.78357,-1.45164
2023-02-02 22:07:17,0.027631476,45.7836,-1.44741
2023-02-02 22:07:22,0.030759196,45.77616,-1.43279
2023-02-02 22:07:27,0.006923628,45.77618,-1.42858
2023-02-02 22:07:32,0.026614381,45.7762,-1.42436
2023-02-02 22:07:37,0.035157868,45.77622,-1.42014
2023-02-02 22:07:42,0.023572009,45.77623,-1.41592
2023-02-02 22:07:47,0.019974531,45.77624,-1.41171
2023-02-02 22:07:52,0.005424865,45.77625,-1.40749
2023-02-02 22:07:57,-0.00758025,45.77626,-1.40327
2023-02-02 22:08:02,-0.005958469,45.77626,-1.39906
2023-02-02 22:08:07,0.01087626,45.76879,-1.38459
2023-02-02 22:08:12,0.007386093,45.76878,-1.38039
2023-02-02 22:08:17,0.011883795,45.76878,-1.37619
2023-02-02 22:08:22,0.008162838,45.76876,-1.37198
2023-02-02 22:08:27,0.016530298,45.76875,-1.36778
2023-02-02 22:08:32,0.014140561,45.76873,-1.36358
2023-02-02 22:08:37,0.005094118,45.76871,-1.35937
2023-02-02 22:08:42,0.024342869,45.76869,-1.35517
2023-02-02 22:08:47,0.012331817,45.76119,-1.34084
2023-02-02 22:08:52,0.007332479,45.76116,-1.33665
2023-02-02 22:08:57,0.007392173,45.76113,-1.33246
2023-02-02 22:09:02,0.036332928,45.76109,-1.32828
2023-02-02 22:09:07,0.00101478,45.76106,-1.32409
2023-02-02 22:09:12,0.012151274,45.76101,-1.3199
2023-02-02 22:09:17,0.01663136,45.76097,-1.31571
2023-02-02 22:09:22,0.0138571,45.76092,-1.31152
2023-02-02 22:09:27,0.01337686,45.76087,-1.30733
2023-02-02 22:09:32,-0.002056582,45.75334,-1.29315
2023-02-02 22:09:37,0.014459958,45.75328,-1.28898
2023-02-02 22:09:42,0.015924073,45.75322,-1.2848
2023-02-02 22:09:47,0.005069567,45.75316,-1.28063
2023-02-02 22:09:52,0.01060005,45.7531,-1.27646
2023-02-02 22:09:57,-0.003022058,45.75303,-1.27228
2023-02-02 22:10:02,-0.007093128,45.75296,-1.26811
2023-02-02 22:10:07,0.010688679,45.75288,-1.26393
2023-02-02 22:10:12,0.00248401,45.7528,-1.25976
2023-02-02 22:10:17,-0.007103679,45.74524,-1.24573
2023-02-02 22:10:22,0.00106118,45.74516,-1.24157
2023-02-02 22:10:27,0.011748561,45.74507,-1.23741
2023-02-02 22:10:32,-0.009993348,45.74498,-1.23325
2023-02-02 22:10:37,-0.027650354,45.74489,-1.2291
2023-02-02 22:10:42,0.026533648,45.74479,-1.22494
2023-02-02 22:10:47,0.012946574,45.7447,-1.22078
2023-02-02 22:10:52,-0.011785452,45.74459,-1.21662
2023-02-02 22:10:57,-0.011929096,45.737,-1.20272
2023-02-02 22:11:02,-0.005253114,45.7369,-1.19858
2023-02-02 22:11:07,-0.002691751,45.73679,-1.19444
2023-02-02 22:11:12,-0.006783344,45.73667,-1.19029
2023-02-02 22:11:17,0.00375608,45.73656,-1.18615
2023-02-02 22:11:22,0.013110405,45.73644,-1.182
2023-02-02 22:11:27,-0.015624275,45.73631,-1.17786
2023-02-02 22:11:32,-0.033827759,45.73619,-1.17372
2023-02-02 22:11:37,-0.046185735,45.73606,-1.16957
2023-02-02 22:11:42,-0.031414581,45.72844,-1.15583
2023-02-02 22:11:47,-0.023684666,45.72831,-1.1517
2023-02-02 22:11:52,-0.047012851,45.72817,-1.14758
2023-02-02 22:11:57,-0.045944487,45.72803,-1.14345
2023-02-02 22:12:02,-0.051721117,45.72789,-1.13932
2023-02-02 22:12:07,-0.030366675,45.72774,-1.13519
2023-02-02 22:12:12,-0.035968488,45.72759,-1.13106
2023-02-02 22:12:17,-0.052709972,45.72744,-1.12693
2023-02-02 22:12:22,-0.054425539,45.72729,-1.1228
2023-02-02 22:12:27,-0.068451391,45.71964,-1.10922
2023-02-02 22:12:32,-0.038747125,45.71948,-1.1051
2023-02-02 22:12:37,-0.056890129,45.71932,-1.10099
2023-02-02 22:12:42,-0.035402585,45.71915,-1.09688
2023-02-02 22:12:47,-0.037158371,45.71898,-1.09276
2023-02-02 22:12:52,-0.034820558,45.71881,-1.08865
2023-02-02 22:12:57,-0.036793612,45.71863,-1.08454
2023-02-02 22:13:02,-0.033345093,45.71845,-1.08042
2023-02-02 22:13:07,-0.034677658,45.71827,-1.07631
2023-02-02 22:13:12,-0.006392762,45.7106,-1.06288
2023-02-02 22:13:17,-0.025951652,45.71041,-1.05878
2023-02-02 22:13:22,-0.027745877,45.71022,-1.05468
2023-02-02 22:13:27,0.00736082,45.71003,-1.05059
2023-02-02 22:13:32,-0.015138105,45.70984,-1.04649
2023-02-02 22:13:37,0.006294207,45.70964,-1.04239
2023-02-02 22:13:42,0.038658916,45.70944,-1.0383
2023-02-02 22:13:47,0.00225428,45.70923,-1.0342
2023-02-02 22:13:52,0.013367459,45.70902,-1.0301
2023-02-02 22:13:57,-0.000744389,45.70881,-1.026
2023-02-02 22:14:02,0.008184293,45.70111,-1.01274
2023-02-02 22:14:07,-0.019401141,45.7009,-1.00866
2023-02-02 22:14:12,0.01569306,45.70068,-1.00458
2023-02-02 22:14:17,0.000215147,45.70046,-1.00049
2023-02-02 22:14:22,0.048784663,45.70023,-0.99641
2023-02-02 22:14:27,0.017103149,45.7,-0.99233
2023-02-02 22:14:32,0.026038441,45.69977,-0.98825
2023-02-02 22:14:37,-0.000170932,45.69954,-0.98417
2023-02-02 22:14:42,-0.001969344,45.6993,-0.9801
2023-02-02 22:14:47,0.005608221,45.69158,-0.96698
2023-02-02 22:14:52,0.035449574,45.69134,-0.96291
2023-02-02 22:14:57,0.004959218,45.69109,-0.95885
2023-02-02 22:15:02,0.000443448,45.69085,-0.95479
2023-02-02 22:15:07,0.001400048,45.6906,-0.95072
2023-02-02 22:15:12,-0.016773603,45.69034,-0.94666
2023-02-02 22:15:17,0.015631461,45.69009,-0.9426
2023-02-02 22:15:22,0.028711697,45.68983,-0.93853
2023-02-02 22:15:27,0.003917652,45.68956,-0.93447
2023-02-02 22:15:32,0.024040761,45.6893,-0.93041
2023-02-02 22:15:37,0.016834347,45.68155,-0.91746
2023-02-02 22:15:42,0.013540622,45.68128,-0.91341
2023-02-02 22:15:47,0.021384687,45.68101,-0.90936
2023-02-02 22:15:52,0.049934527,45.68073,-0.90532
2023-02-02 22:15:57,0.023624118,45.68045,-0.90127
2023-02-02 22:16:02,0.041061019,45.68017,-0.89722
2023-02-02 22:16:07,0.036442278,45.67989,-0.89318
2023-02-02 22:16:12,0.015821026,45.6796,-0.88913
2023-02-02 22:16:17,0.042852984,45.67931,-0.88509
2023-02-02 22:16:22,0.027522654,45.67154,-0.87229
2023-02-02 22:16:27,0.012202027,45.67124,-0.86826
2023-02-02 22:16:32,-0.018143924,45.67094,-0.86423
2023-02-02 22:16:37,0.011660961,45.67064,-0.8602
2023-02-02 22:16:42,0.012772425,45.67034,-0.85617
2023-02-02 22:16:47,-0.006608302,45.67003,-0.85214
2023-02-02 22:16:52,0.01639319,45.66972,-0.84812
2023-02-02 22:16:57,-0.005505099,45.66941,-0.84409
2023-02-02 22:17:02,-0.01255269,45.66909,-0.84006
2023-02-02 22:17:07,0.000912783,45.66877,-0.83603
2023-02-02 22:17:12,0.02102787,45.66098,-0.8234
2023-02-02 22:17:17,0.023580104,45.66066,-0.81939
2023-02-02 22:17:22,0.038444704,45.66033,-0.81538
2023-02-02 22:17:27,0.008214471,45.66,-0.81137
2023-02-02 22:17:32,0.05160869,45.65967,-0.80736
2023-02-02 22:17:37,0.024133734,45.65933,-0.80335
2023-02-02 22:17:42,0.029668556,45.65899,-0.79934
2023-02-02 22:17:47,0.022717296,45.65865,-0.79532
2023-02-02 22:17:52,0.030811779,45.65831,-0.79131
2023-02-02 22:17:57,-0.011460888,45.65796,-0.7873
2023-02-02 22:18:02,0.014423191,45.65015,-0.77485
2023-02-02 22:18:07,0.031921195,45.6498,-0.77085
2023-02-02 22:18:12,0.033222587,45.64944,-0.76686
2023-02-02 22:18:17,0.02906662,45.64908,-0.76286
2023-02-02 22:18:22,0.02492043,45.64872,-0.75887
2023-02-02 22:18:27,-0.00635766,45.64836,-0.75488
2023-02-02 22:18:32,0.01392286,45.648,-0.75088
2023-02-02 22:18:37,-0.011869214,45.64763,-0.74689
2023-02-02 22:18:42,0.022097903,45.64726,-0.7429
2023-02-02 22:18:47,-0.035113618,45.64688,-0.73891
2023-02-02 22:18:52,0.024840485,45.63905,-0.72662
2023-02-02 22:18:57,0.024857558,45.63867,-0.72264
2023-02-02 22:19:02,-0.007726059,45.63829,-0.71867
2023-02-02 22:19:07,0.019448059,45.6379,-0.71469
2023-02-02 22:19:12,0.00054793,45.63751,-0.71072
2023-02-02 22:19:17,-0.006238838,45.63712,-0.70674
2023-02-02 22:19:22,-0.00481775,45.63673,-0.70277
2023-02-02 22:19:27,0.000710386,45.63633,-0.6988
2023-02-02 22:19:32,-0.004689951,45.63593,-0.69482
2023-02-02 22:19:37,0.006317614,45.63553,-0.69085
2023-02-02 22:19:42,-0.001804855,45.62768,-0.67873
2023-02-02 22:19:47,-0.011288897,45.62728,-0.67477
2023-02-02 22:19:52,0.01476954,45.62686,-0.67082
2023-02-02 22:19:57,0.033803003,45.62645,-0.66686
2023-02-02 22:20:02,0.050302335,45.62604,-0.6629
2023-02-02 22:20:07,0.006860073,45.62562,-0.65895
2023-02-02 22:20:12,0.036839651,45.6252,-0.65499
2023-02-02 22:20:17,0.0193737,45.62478,-0.65104
2023-02-02 22:20:22,0.015188245,45.62435,-0.64708
2023-02-02 22:20:27,-0.007739987,45.62392,-0.64313
2023-02-02 22:20:32,-0.006063374,45.62349,-0.63918
2023-02-02 22:20:37,-0.012781394,45.61562,-0.62724
2023-02-02 22:20:42,-0.022427127,45.61518,-0.6233
2023-02-02 22:20:47,-0.035977352,45.61474,-0.61936
2023-02-02 22:20:52,-0.028829347,45.6143,-0.61543
2023-02-02 22:20:57,-0.009716991,45.61386,-0.61149
2023-02-02 22:21:02,-0.00965196,45.61341,-0.60755
2023-02-02 22:21:07,-0.02984163,45.61296,-0.60362
2023-02-02 22:21:12,-0.018790472,45.6125,-0.59968
2023-02-02 22:21:17,-0.005007057,45.61205,-0.59575
