Time,dTEC,ipplat,ipplon
2023-02-02 12:13:37,0.044474513,43.21299,3.06641
2023-02-02 12:13:42,0.049052859,43.21514,3.06855
2023-02-02 12:13:47,0.055187742,43.21948,3.08458
2023-02-02 12:13:52,0.051838082,43.22162,3.08672
2023-02-02 12:13:57,0.057848233,43.22376,3.08886
2023-02-02 12:14:02,0.050755782,43.2259,3.091
2023-02-02 12:14:07,0.060826151,43.22803,3.09314
2023-02-02 12:14:12,0.050939599,43.23017,3.09529
2023-02-02 12:14:17,0.043937623,43.23231,3.09744
2023-02-02 12:14:22,0.044578057,43.23444,3.09959
2023-02-02 12:14:27,0.044294178,43.23658,3.10174
2023-02-02 12:14:32,0.035851106,43.24083,3.11773
2023-02-02 12:14:37,0.044945703,43.24295,3.11987
2023-02-02 12:14:42,0.036551678,43.24507,3.12202
2023-02-02 12:14:47,0.035984787,43.2472,3.12418
2023-02-02 12:14:52,0.035819937,43.24932,3.12633
2023-02-02 12:14:57,0.027489786,43.25144,3.12849
2023-02-02 12:15:02,0.036500544,43.25356,3.13065
2023-02-02 12:15:07,0.03372658,43.25568,3.13281
2023-02-02 12:15:12,0.020117917,43.25779,3.13498
2023-02-02 12:15:17,0.015850942,43.25991,3.13714
2023-02-02 12:15:22,0.012929101,43.26406,3.15307
2023-02-02 12:15:27,0.004878707,43.26617,3.15523
2023-02-02 12:15:32,0.000644839,43.26827,3.1574
2023-02-02 12:15:37,0.008411046,43.27038,3.15956
2023-02-02 12:15:42,0.008378849,43.27248,3.16173
2023-02-02 12:15:47,-0.005164159,43.27458,3.1639
2023-02-02 12:15:52,-0.008044505,43.27669,3.16607
2023-02-02 12:15:57,-0.013589039,43.27879,3.16825
2023-02-02 12:16:02,-0.008474628,43.28089,3.17042
2023-02-02 12:16:07,-0.012499855,43.28299,3.1726
2023-02-02 12:16:12,-0.006059915,43.28704,3.18847
2023-02-02 12:16:17,-0.003623816,43.28913,3.19065
2023-02-02 12:16:22,-0.005002672,43.29122,3.19282
2023-02-02 12:16:27,0.001222597,43.2933,3.195
2023-02-02 12:16:32,-0.00303323,43.29539,3.19718
2023-02-02 12:16:37,0.002215123,43.29747,3.19937
2023-02-02 12:16:42,-0.003402064,43.29956,3.20155
2023-02-02 12:16:47,-0.011510906,43.30164,3.20374
2023-02-02 12:16:52,-0.018496711,43.30372,3.20593
2023-02-02 12:16:57,-0.014843376,43.3058,3.20812
2023-02-02 12:17:02,-0.032532285,43.30976,3.22393
2023-02-02 12:17:07,-0.03006801,43.31183,3.22612
2023-02-02 12:17:12,-0.026487703,43.3139,3.22831
2023-02-02 12:17:17,-0.038924795,43.31597,3.2305
2023-02-02 12:17:22,-0.030839096,43.31804,3.2327
2023-02-02 12:17:27,-0.042379393,43.3201,3.23489
2023-02-02 12:17:32,-0.034922942,43.32217,3.23709
2023-02-02 12:17:37,-0.039493274,43.32424,3.23929
2023-02-02 12:17:42,-0.042767185,43.3263,3.24149
2023-02-02 12:17:47,-0.044555938,43.32836,3.2437
2023-02-02 12:17:52,-0.045241762,43.33043,3.2459
2023-02-02 12:17:57,-0.040638246,43.33427,3.26165
2023-02-02 12:18:02,-0.049401739,43.33632,3.26385
2023-02-02 12:18:07,-0.038031151,43.33838,3.26606
2023-02-02 12:18:12,-0.038888044,43.34043,3.26826
2023-02-02 12:18:17,-0.031986737,43.34248,3.27047
2023-02-02 12:18:22,-0.042074401,43.34453,3.27268
2023-02-02 12:18:27,-0.041741259,43.34657,3.2749
2023-02-02 12:18:32,-0.04792998,43.34862,3.27711
2023-02-02 12:18:37,-0.053027585,43.35067,3.27933
2023-02-02 12:18:42,-0.046184939,43.35271,3.28155
2023-02-02 12:18:47,-0.056717551,43.35646,3.29723
2023-02-02 12:18:52,-0.052646975,43.35849,3.29945
2023-02-02 12:18:57,-0.051105908,43.36053,3.30166
2023-02-02 12:19:02,-0.045813388,43.36256,3.30388
2023-02-02 12:19:07,-0.05390229,43.36459,3.3061
2023-02-02 12:19:12,-0.062048433,43.36662,3.30833
2023-02-02 12:19:17,-0.06225747,43.36865,3.31055
2023-02-02 12:19:22,-0.054339895,43.37068,3.31278
2023-02-02 12:19:27,-0.054856837,43.37271,3.31501
2023-02-02 12:19:32,-0.05372016,43.37473,3.31724
2023-02-02 12:19:37,-0.058163567,43.37676,3.31947
2023-02-02 12:19:42,-0.065332192,43.3804,3.33509
2023-02-02 12:19:47,-0.063234007,43.38242,3.33732
2023-02-02 12:19:52,-0.058531416,43.38443,3.33955
2023-02-02 12:19:57,-0.056364361,43.38644,3.34178
2023-02-02 12:20:02,-0.066250514,43.38846,3.34402
2023-02-02 12:20:07,-0.063063084,43.39047,3.34625
2023-02-02 12:20:12,-0.059936614,43.39248,3.34849
2023-02-02 12:20:17,-0.05706118,43.39449,3.35073
2023-02-02 12:20:22,-0.061860496,43.3965,3.35298
2023-02-02 12:20:27,-0.053585607,43.3985,3.35522
2023-02-02 12:20:32,-0.066690397,43.40051,3.35747
2023-02-02 12:20:37,-0.055679885,43.40405,3.37302
2023-02-02 12:20:42,-0.062241028,43.40604,3.37526
2023-02-02 12:20:47,-0.054203518,43.40804,3.3775
2023-02-02 12:20:52,-0.051553988,43.41003,3.37975
2023-02-02 12:20:57,-0.051627009,43.41203,3.382
2023-02-02 12:21:02,-0.053089193,43.41402,3.38425
2023-02-02 12:21:07,-0.049087091,43.41601,3.3865
2023-02-02 12:21:12,-0.0508508,43.418,3.38876
2023-02-02 12:21:17,-0.054953159,43.41999,3.39102
2023-02-02 12:21:22,-0.045974449,43.42198,3.39327
2023-02-02 12:21:27,-0.047708203,43.42396,3.39554
2023-02-02 12:21:32,-0.053490697,43.42739,3.41101
2023-02-02 12:21:37,-0.042001358,43.42937,3.41327
2023-02-02 12:21:42,-0.041030762,43.43135,3.41553
2023-02-02 12:21:47,-0.024499141,43.43332,3.41779
2023-02-02 12:21:52,-0.031618278,43.4353,3.42005
2023-02-02 12:21:57,-0.023174111,43.43727,3.42231
2023-02-02 12:22:02,-0.017058338,43.43924,3.42458
2023-02-02 12:22:07,-0.019170814,43.44121,3.42685
2023-02-02 12:22:12,-0.021324858,43.44318,3.42912
2023-02-02 12:22:17,-0.008861749,43.44515,3.43139
2023-02-02 12:22:22,-0.007097233,43.44712,3.43367
2023-02-02 12:22:27,-3.9923e-05,43.45044,3.44907
2023-02-02 12:22:32,0.0096466,43.4524,3.45134
2023-02-02 12:22:37,-0.001830317,43.45436,3.45361
2023-02-02 12:22:42,-0.000205401,43.45631,3.45589
2023-02-02 12:22:47,0.013380947,43.45827,3.45816
2023-02-02 12:22:52,0.021607947,43.46022,3.46044
2023-02-02 12:22:57,0.019147441,43.46217,3.46272
2023-02-02 12:23:02,0.009998587,43.46412,3.465
2023-02-02 12:23:07,0.022335261,43.46608,3.46728
2023-02-02 12:23:12,0.01846925,43.46802,3.46957
2023-02-02 12:23:17,0.023909454,43.46997,3.47186
2023-02-02 12:23:22,0.021335582,43.47192,3.47415
2023-02-02 12:23:27,0.026739051,43.47513,3.48947
2023-02-02 12:23:32,0.01899228,43.47707,3.49176
2023-02-02 12:23:37,0.021510394,43.479,3.49404
2023-02-02 12:23:42,0.022874115,43.48094,3.49633
2023-02-02 12:23:47,0.027082365,43.48287,3.49862
2023-02-02 12:23:52,0.030901061,43.48481,3.50092
2023-02-02 12:23:57,0.024433315,43.48674,3.50321
2023-02-02 12:24:02,0.025954929,43.48867,3.50551
2023-02-02 12:24:07,0.017764596,43.4906,3.50781
2023-02-02 12:24:12,0.019089894,43.49253,3.51011
2023-02-02 12:24:17,0.02326989,43.49446,3.51241
2023-02-02 12:24:22,0.02726073,43.49756,3.52766
2023-02-02 12:24:27,0.033728943,43.49948,3.52996
2023-02-02 12:24:32,0.028590039,43.50139,3.53226
2023-02-02 12:24:37,0.029929003,43.50331,3.53456
2023-02-02 12:24:42,0.026135995,43.50522,3.53686
2023-02-02 12:24:47,0.028824049,43.50714,3.53917
2023-02-02 12:24:52,0.034187672,43.50905,3.54148
2023-02-02 12:24:57,0.030045639,43.51096,3.54379
2023-02-02 12:25:02,0.038290094,43.51287,3.5461
2023-02-02 12:25:07,0.023706947,43.51478,3.54841
2023-02-02 12:25:12,0.031792172,43.51669,3.55073
2023-02-02 12:25:17,0.041227508,43.51859,3.55304
2023-02-02 12:25:22,0.041090553,43.52158,3.56821
2023-02-02 12:25:27,0.043024368,43.52348,3.57052
2023-02-02 12:25:32,0.049855271,43.52538,3.57284
2023-02-02 12:25:37,0.036721436,43.52727,3.57515
2023-02-02 12:25:42,0.043598595,43.52917,3.57747
2023-02-02 12:25:47,0.038508135,43.53106,3.57979
2023-02-02 12:25:52,0.050765895,43.53295,3.58211
2023-02-02 12:25:57,0.047060466,43.53484,3.58444
2023-02-02 12:26:02,0.042167793,43.53673,3.58676
2023-02-02 12:26:07,0.038591968,43.53862,3.58909
2023-02-02 12:26:12,0.036305035,43.5405,3.59142
2023-02-02 12:26:17,0.035571285,43.54239,3.59375
2023-02-02 12:26:22,0.041340457,43.54527,3.60884
2023-02-02 12:26:27,0.041811537,43.54714,3.61116
2023-02-02 12:26:32,0.047454458,43.54902,3.61349
2023-02-02 12:26:37,0.040186297,43.55089,3.61582
2023-02-02 12:26:42,0.028763678,43.55277,3.61815
2023-02-02 12:26:47,0.036029768,43.55464,3.62049
2023-02-02 12:26:52,0.03400278,43.55651,3.62282
2023-02-02 12:26:57,0.03334297,43.55838,3.62516
2023-02-02 12:27:02,0.036905938,43.56025,3.6275
2023-02-02 12:27:07,0.033651326,43.56211,3.62984
2023-02-02 12:27:12,0.034429622,43.56398,3.63219
2023-02-02 12:27:17,0.034101256,43.56584,3.63453
2023-02-02 12:27:22,0.048085101,43.56771,3.63688
2023-02-02 12:27:27,0.043830574,43.57047,3.65187
2023-02-02 12:27:32,0.040753834,43.57232,3.65421
2023-02-02 12:27:37,0.033714987,43.57417,3.65656
2023-02-02 12:27:42,0.03337398,43.57602,3.6589
2023-02-02 12:27:47,0.027928506,43.57787,3.66125
2023-02-02 12:27:52,0.027657503,43.57972,3.6636
2023-02-02 12:27:57,0.027421052,43.58157,3.66595
2023-02-02 12:28:02,0.028551282,43.58342,3.66831
2023-02-02 12:28:07,0.023052867,43.58526,3.67066
2023-02-02 12:28:12,0.036242331,43.58711,3.67302
2023-02-02 12:28:17,0.036330241,43.58895,3.67538
2023-02-02 12:28:22,0.034927415,43.5908,3.67774
2023-02-02 12:28:27,0.032033322,43.59344,3.69264
2023-02-02 12:28:32,0.021555877,43.59527,3.695
2023-02-02 12:28:37,0.01758055,43.59711,3.69736
2023-02-02 12:28:42,0.028291961,43.59894,3.69972
2023-02-02 12:28:47,0.033892183,43.60076,3.70208
2023-02-02 12:28:52,0.031334843,43.60259,3.70444
2023-02-02 12:28:57,0.028804325,43.60442,3.70681
2023-02-02 12:29:02,0.017162467,43.60625,3.70918
2023-02-02 12:29:07,0.018679866,43.60807,3.71154
2023-02-02 12:29:12,0.017555978,43.60989,3.71392
2023-02-02 12:29:17,0.018929318,43.61172,3.71629
2023-02-02 12:29:22,0.010045063,43.61354,3.71866
2023-02-02 12:29:27,-0.001674147,43.61536,3.72104
2023-02-02 12:29:32,-0.00252411,43.61788,3.73585
2023-02-02 12:29:37,-0.010208855,43.61969,3.73822
2023-02-02 12:29:42,-0.003029246,43.6215,3.74059
2023-02-02 12:29:47,-0.012014479,43.62331,3.74296
2023-02-02 12:29:52,-0.01698818,43.62512,3.74534
2023-02-02 12:29:57,-0.016619304,43.62692,3.74772
2023-02-02 12:30:02,-0.01890413,43.62873,3.7501
2023-02-02 12:30:07,-0.024986168,43.63053,3.75248
2023-02-02 12:30:12,-0.022113047,43.63233,3.75487
2023-02-02 12:30:17,-0.021517122,43.63413,3.75725
2023-02-02 12:30:22,-0.023771068,43.63593,3.75964
2023-02-02 12:30:27,-0.021833178,43.63773,3.76203
2023-02-02 12:30:32,-0.029410464,43.63953,3.76442
2023-02-02 12:30:37,-0.030514655,43.64194,3.77913
2023-02-02 12:30:42,-0.023243892,43.64372,3.78152
2023-02-02 12:30:47,-0.020353333,43.64551,3.7839
2023-02-02 12:30:52,-0.025080544,43.6473,3.78629
2023-02-02 12:30:57,-0.024673603,43.64908,3.78869
2023-02-02 12:31:02,-0.021411394,43.65086,3.79108
2023-02-02 12:31:07,-0.031686111,43.65264,3.79347
2023-02-02 12:31:12,-0.02997195,43.65442,3.79587
2023-02-02 12:31:17,-0.017609412,43.6562,3.79827
2023-02-02 12:31:22,-0.022582501,43.65798,3.80067
2023-02-02 12:31:27,-0.03137742,43.65976,3.80307
2023-02-02 12:31:32,-0.019249871,43.66154,3.80548
2023-02-02 12:31:37,-0.016277255,43.66331,3.80788
2023-02-02 12:31:42,-0.022461269,43.66508,3.81029
2023-02-02 12:31:47,-0.023527101,43.66736,3.82489
2023-02-02 12:31:52,-0.015288238,43.66913,3.8273
2023-02-02 12:31:57,-0.013545753,43.67089,3.8297
2023-02-02 12:32:02,-0.018682112,43.67265,3.8321
2023-02-02 12:32:07,-0.01071147,43.67441,3.83451
2023-02-02 12:32:12,-0.01304897,43.67617,3.83692
2023-02-02 12:32:17,-0.011609937,43.67793,3.83933
2023-02-02 12:32:22,-0.020862887,43.67968,3.84175
2023-02-02 12:32:27,-0.021964114,43.68144,3.84416
2023-02-02 12:32:32,-0.015486297,43.68319,3.84658
2023-02-02 12:32:37,-0.007331796,43.68495,3.849
2023-02-02 12:32:42,-0.014253248,43.6867,3.85142
2023-02-02 12:32:47,-0.024830673,43.68845,3.85384
2023-02-02 12:32:52,-0.019459263,43.69061,3.86834
2023-02-02 12:32:57,-0.022315091,43.69235,3.87076
2023-02-02 12:33:02,-0.018552101,43.69409,3.87317
2023-02-02 12:33:07,-0.013501413,43.69583,3.87559
2023-02-02 12:33:12,-0.00716432,43.69757,3.87802
2023-02-02 12:33:17,-0.012866986,43.6993,3.88044
2023-02-02 12:33:22,-0.007958346,43.70104,3.88286
2023-02-02 12:33:27,-0.006906505,43.70277,3.88529
2023-02-02 12:33:32,0.007228664,43.7045,3.88772
2023-02-02 12:33:37,0.00931952,43.70624,3.89015
2023-02-02 12:33:42,0.007169253,43.70796,3.89258
2023-02-02 12:33:47,0.001348089,43.70969,3.89502
2023-02-02 12:33:52,0.000801388,43.71142,3.89745
2023-02-02 12:33:57,0.001150145,43.71315,3.89989
2023-02-02 12:34:02,0.002709392,43.71519,3.91428
2023-02-02 12:34:07,-0.001751603,43.7169,3.91671
2023-02-02 12:34:12,0.006607767,43.71862,3.91914
2023-02-02 12:34:17,-0.001082655,43.72033,3.92158
2023-02-02 12:34:22,-0.004646185,43.72204,3.92402
2023-02-02 12:34:27,-0.003322,43.72376,3.92646
2023-02-02 12:34:32,-0.001679437,43.72547,3.9289
2023-02-02 12:34:37,-0.010950093,43.72718,3.93134
2023-02-02 12:34:42,-0.008292023,43.72888,3.93378
2023-02-02 12:34:47,0.000964058,43.73059,3.93623
2023-02-02 12:34:52,-0.00183702,43.7323,3.93868
2023-02-02 12:34:57,0.008621312,43.734,3.94113
2023-02-02 12:35:02,0.002066267,43.7357,3.94358
2023-02-02 12:35:07,0.006687802,43.7374,3.94603
2023-02-02 12:35:12,0.007619916,43.7391,3.94849
2023-02-02 12:35:17,0.003345252,43.74101,3.96275
2023-02-02 12:35:22,0.000145396,43.7427,3.9652
2023-02-02 12:35:27,-0.00426422,43.74439,3.96765
2023-02-02 12:35:32,-0.001127522,43.74608,3.97011
2023-02-02 12:35:37,-0.005863492,43.74777,3.97256
2023-02-02 12:35:42,-0.008002667,43.74945,3.97502
2023-02-02 12:35:47,-0.105767939,43.75114,3.97747
2023-02-02 12:35:52,-0.074541458,43.75282,3.97993
2023-02-02 12:35:57,0.005347372,43.7545,3.98239
2023-02-02 12:36:02,-0.01513061,43.75618,3.98486
2023-02-02 12:36:07,-0.010205721,43.75786,3.98732
2023-02-02 12:36:12,-0.014087034,43.75954,3.98979
2023-02-02 12:36:17,-0.012515978,43.76122,3.99226
2023-02-02 12:36:22,-0.009870542,43.7629,3.99472
2023-02-02 12:36:27,-0.005960068,43.76468,4.00888
2023-02-02 12:36:32,-0.006114258,43.76634,4.01134
2023-02-02 12:36:37,-0.00233767,43.76801,4.0138
2023-02-02 12:36:42,-0.005290124,43.76967,4.01627
2023-02-02 12:36:47,-0.012115594,43.77134,4.01874
2023-02-02 12:36:52,-0.016532015,43.773,4.02121
2023-02-02 12:36:57,-0.017015985,43.77466,4.02368
2023-02-02 12:37:02,-0.016232057,43.77632,4.02616
2023-02-02 12:37:07,-0.019509448,43.77797,4.02863
2023-02-02 12:37:12,-0.017520236,43.77963,4.03111
2023-02-02 12:37:17,-0.027395662,43.78128,4.03359
2023-02-02 12:37:22,-0.024388829,43.78294,4.03607
2023-02-02 12:37:27,-0.023727504,43.78459,4.03855
2023-02-02 12:37:32,-0.020652119,43.78624,4.04104
2023-02-02 12:37:37,-0.022966169,43.78789,4.04352
2023-02-02 12:37:42,-0.021341619,43.78954,4.05755
2023-02-02 12:37:47,-0.025104899,43.79118,4.06003
2023-02-02 12:37:52,-0.018265406,43.79282,4.06251
2023-02-02 12:37:57,-0.016621508,43.79446,4.06499
2023-02-02 12:38:02,-0.020553142,43.7961,4.06748
2023-02-02 12:38:07,-0.025871216,43.79773,4.06996
2023-02-02 12:38:12,-0.019250209,43.79937,4.07245
2023-02-02 12:38:17,-0.023341076,43.801,4.07494
2023-02-02 12:38:22,-0.024818042,43.80263,4.07743
2023-02-02 12:38:27,-0.030342211,43.80426,4.07992
2023-02-02 12:38:32,-0.031727562,43.80589,4.08242
2023-02-02 12:38:37,-0.033541151,43.80752,4.08491
2023-02-02 12:38:42,-0.028548413,43.80914,4.08741
2023-02-02 12:38:47,-0.024743164,43.81077,4.08991
2023-02-02 12:38:52,-0.018507401,43.81239,4.09241
2023-02-02 12:38:57,-0.030778802,43.81401,4.09492
2023-02-02 12:39:02,-0.02481793,43.81553,4.10881
2023-02-02 12:39:07,-0.020039435,43.81714,4.1113
2023-02-02 12:39:12,-0.005972848,43.81875,4.1138
2023-02-02 12:39:17,-0.010598594,43.82036,4.1163
2023-02-02 12:39:22,-0.008598583,43.82197,4.1188
2023-02-02 12:39:27,-0.010631317,43.82358,4.12131
2023-02-02 12:39:32,-0.004512688,43.82519,4.12381
2023-02-02 12:39:37,-0.005279483,43.82679,4.12632
2023-02-02 12:39:42,-0.002270483,43.8284,4.12883
2023-02-02 12:39:47,-0.008238063,43.83,4.13134
2023-02-02 12:39:52,-0.002432398,43.8316,4.13385
2023-02-02 12:39:57,0.00201354,43.8332,4.13636
2023-02-02 12:40:02,0.009098281,43.8348,4.13888
2023-02-02 12:40:07,0.01082855,43.8364,4.1414
2023-02-02 12:40:12,0.012725773,43.83799,4.14391
2023-02-02 12:40:17,0.01555287,43.83958,4.14643
2023-02-02 12:40:22,0.021214457,43.84096,4.16018
2023-02-02 12:40:27,0.023049542,43.84255,4.1627
2023-02-02 12:40:32,0.032480727,43.84413,4.16521
2023-02-02 12:40:37,0.027618604,43.84572,4.16773
2023-02-02 12:40:42,0.021218056,43.8473,4.17025
2023-02-02 12:40:47,0.031935152,43.84888,4.17277
2023-02-02 12:40:52,0.040354951,43.85046,4.17529
2023-02-02 12:40:57,0.033915396,43.85203,4.17781
2023-02-02 12:41:02,0.026132816,43.85361,4.18034
2023-02-02 12:41:07,0.032998223,43.85518,4.18286
2023-02-02 12:41:12,0.030528212,43.85676,4.18539
2023-02-02 12:41:17,0.02671876,43.85833,4.18792
2023-02-02 12:41:22,0.026174423,43.8599,4.19045
2023-02-02 12:41:27,0.027078338,43.86147,4.19299
2023-02-02 12:41:32,0.02344532,43.86304,4.19552
2023-02-02 12:41:37,0.028946761,43.8646,4.19806
2023-02-02 12:41:42,0.02778443,43.86585,4.21167
2023-02-02 12:41:47,0.023956871,43.8674,4.2142
2023-02-02 12:41:52,0.020129903,43.86896,4.21673
2023-02-02 12:41:57,0.020302219,43.87052,4.21926
2023-02-02 12:42:02,0.021809486,43.87207,4.2218
2023-02-02 12:42:07,0.024652942,43.87362,4.22433
2023-02-02 12:42:12,0.028833296,43.87517,4.22687
2023-02-02 12:42:17,0.01455483,43.87672,4.22941
2023-02-02 12:42:22,0.018746795,43.87827,4.23195
2023-02-02 12:42:27,0.018948413,43.87982,4.23449
2023-02-02 12:42:32,0.019157873,43.88136,4.23704
2023-02-02 12:42:37,0.022040834,43.88291,4.23958
2023-02-02 12:42:42,0.019603322,43.88445,4.24213
2023-02-02 12:42:47,0.019840733,43.88599,4.24468
2023-02-02 12:42:52,0.022944127,43.88753,4.24723
2023-02-02 12:42:57,0.020348234,43.88907,4.24978
2023-02-02 12:43:02,0.023284448,43.89018,4.26325
2023-02-02 12:43:07,0.02090333,43.89171,4.26579
2023-02-02 12:43:12,0.025197509,43.89324,4.26834
2023-02-02 12:43:17,0.023033177,43.89476,4.27089
2023-02-02 12:43:22,0.022024993,43.89629,4.27344
2023-02-02 12:43:27,0.02902598,43.89781,4.27599
2023-02-02 12:43:32,0.03071173,43.89934,4.27854
2023-02-02 12:43:37,0.027082796,43.90086,4.2811
2023-02-02 12:43:42,0.0223272,43.90238,4.28366
2023-02-02 12:43:47,0.017206526,43.9039,4.28621
2023-02-02 12:43:52,0.023933127,43.90542,4.28877
2023-02-02 12:43:57,0.020718819,43.90693,4.29133
2023-02-02 12:44:02,0.026496985,43.90845,4.2939
2023-02-02 12:44:07,0.020489673,43.90996,4.29646
2023-02-02 12:44:12,0.019638499,43.91147,4.29903
2023-02-02 12:44:17,0.021469043,43.91298,4.30159
2023-02-02 12:44:22,0.021983853,43.91449,4.30416
2023-02-02 12:44:27,0.017185445,43.91546,4.31748
2023-02-02 12:44:32,0.0219216,43.91696,4.32004
2023-02-02 12:44:37,0.017156768,43.91846,4.3226
2023-02-02 12:44:42,0.023068469,43.91996,4.32517
2023-02-02 12:44:47,0.021001689,43.92145,4.32773
2023-02-02 12:44:52,0.018951284,43.92295,4.3303
2023-02-02 12:44:57,0.016917181,43.92444,4.33287
2023-02-02 12:45:02,0.016231476,43.92593,4.33544
2023-02-02 12:45:07,0.015561636,43.92742,4.33801
2023-02-02 12:45:12,0.0122422,43.92891,4.34059
2023-02-02 12:45:17,0.003608179,43.9304,4.34316
2023-02-02 12:45:22,0.001651356,43.93188,4.34574
2023-02-02 12:45:27,0.002564487,43.93337,4.34832
2023-02-02 12:45:32,0.001176405,43.93485,4.3509
2023-02-02 12:45:37,0.000245015,43.93634,4.35348
2023-02-02 12:45:42,-0.007176101,43.93782,4.35607
2023-02-02 12:45:47,-0.008873685,43.9393,4.35865
2023-02-02 12:45:52,-0.005609604,43.94078,4.36124
2023-02-02 12:45:57,-0.006140642,43.9416,4.37439
2023-02-02 12:46:02,-0.00969291,43.94307,4.37696
2023-02-02 12:46:07,-0.013640836,43.94453,4.37955
2023-02-02 12:46:12,-0.011474068,43.946,4.38213
2023-02-02 12:46:17,-0.010629975,43.94746,4.38471
2023-02-02 12:46:22,-0.00977664,43.94893,4.3873
2023-02-02 12:46:27,-0.015577068,43.95039,4.38989
2023-02-02 12:46:32,-0.016039577,43.95185,4.39247
2023-02-02 12:46:37,-0.0163043,43.95331,4.39506
2023-02-02 12:46:42,-0.015420188,43.95477,4.39766
2023-02-02 12:46:47,-0.006535103,43.95622,4.40025
2023-02-02 12:46:52,-0.00430702,43.95768,4.40284
2023-02-02 12:46:57,-0.006071627,43.95914,4.40544
2023-02-02 12:47:02,-0.007171621,43.96059,4.40804
2023-02-02 12:47:07,-0.006734413,43.96204,4.41064
2023-02-02 12:47:12,-0.01267692,43.96349,4.41324
2023-02-02 12:47:17,-0.006244568,43.96494,4.41584
2023-02-02 12:47:22,-0.012102993,43.96638,4.41845
2023-02-02 12:47:27,-0.009747735,43.96706,4.43142
2023-02-02 12:47:32,-0.016829441,43.9685,4.43402
2023-02-02 12:47:37,-0.021247264,43.96993,4.43662
2023-02-02 12:47:42,-0.021669559,43.97137,4.43922
2023-02-02 12:47:47,-0.018096988,43.9728,4.44182
2023-02-02 12:47:52,-0.017192813,43.97424,4.44442
2023-02-02 12:47:57,-0.016102397,43.97566,4.44702
2023-02-02 12:48:02,-0.016539807,43.9771,4.44963
2023-02-02 12:48:07,-0.008988009,43.97852,4.45224
2023-02-02 12:48:12,-0.012102467,43.97995,4.45484
2023-02-02 12:48:17,-0.009894345,43.98138,4.45746
2023-02-02 12:48:22,-0.011691607,43.9828,4.46007
2023-02-02 12:48:27,-0.01616241,43.98422,4.46268
2023-02-02 12:48:32,-0.01931041,43.98564,4.4653
2023-02-02 12:48:37,-0.022468561,43.98706,4.46791
2023-02-02 12:48:42,-0.022782507,43.98848,4.47053
2023-02-02 12:48:47,-0.02329839,43.9899,4.47315
2023-02-02 12:48:52,-0.021352246,43.99131,4.47577
2023-02-02 12:48:57,-0.023036002,43.99273,4.47839
2023-02-02 12:49:02,-0.01692918,43.99325,4.49118
2023-02-02 12:49:07,-0.008171992,43.99466,4.4938
2023-02-02 12:49:12,-0.004760043,43.99606,4.49642
2023-02-02 12:49:17,-0.014498626,43.99746,4.49903
2023-02-02 12:49:22,-0.007312427,43.99886,4.50165
2023-02-02 12:49:27,-0.006425222,44.00026,4.50427
2023-02-02 12:49:32,-0.003081473,44.00166,4.50689
2023-02-02 12:49:37,-0.003753933,44.00306,4.50952
2023-02-02 12:49:42,-0.001780844,44.00445,4.51214
2023-02-02 12:49:47,-0.001350433,44.00585,4.51477
2023-02-02 12:49:52,0.000772585,44.00724,4.51739
2023-02-02 12:49:57,-0.003978394,44.00863,4.52002
2023-02-02 12:50:02,-0.011416158,44.01002,4.52265
2023-02-02 12:50:07,-0.010881382,44.01141,4.52529
2023-02-02 12:50:12,-0.009037025,44.01279,4.52792
2023-02-02 12:50:17,-0.005693334,44.01418,4.53055
2023-02-02 12:50:22,-0.005229039,44.01556,4.53319
2023-02-02 12:50:27,-0.000981953,44.01694,4.53583
2023-02-02 12:50:32,0.002288223,44.01832,4.53847
2023-02-02 12:50:37,0.001345107,44.0187,4.55108
2023-02-02 12:50:42,-0.001146767,44.02007,4.55371
2023-02-02 12:50:47,0.00071305,44.02144,4.55634
2023-02-02 12:50:52,-0.002974173,44.02281,4.55898
2023-02-02 12:50:57,-0.006688654,44.02418,4.56161
2023-02-02 12:51:02,-0.001829188,44.02555,4.56425
2023-02-02 12:51:07,-0.003541158,44.02691,4.56689
2023-02-02 12:51:12,0.001987574,44.02828,4.56953
2023-02-02 12:51:17,0.000825163,44.02964,4.57217
2023-02-02 12:51:22,0.001156582,44.031,4.57481
2023-02-02 12:51:27,0.006598124,44.03236,4.57746
2023-02-02 12:51:32,-0.003979702,44.03371,4.5801
2023-02-02 12:51:37,0.002734634,44.03507,4.58275
2023-02-02 12:51:42,0.005421477,44.03642,4.5854
2023-02-02 12:51:47,0.009410394,44.03778,4.58805
2023-02-02 12:51:52,0.004041171,44.03913,4.5907
2023-02-02 12:51:57,0.00149651,44.04048,4.59335
2023-02-02 12:52:02,0.009390335,44.04183,4.59601
2023-02-02 12:52:07,0.005070286,44.04318,4.59866
2023-02-02 12:52:12,-0.001565275,44.04452,4.60132
2023-02-02 12:52:17,-0.00042777,44.04474,4.61373
2023-02-02 12:52:22,-0.0033193,44.04608,4.61638
2023-02-02 12:52:27,-0.006242348,44.04742,4.61903
2023-02-02 12:52:32,-0.001202277,44.04875,4.62168
2023-02-02 12:52:37,0.003996367,44.05008,4.62434
2023-02-02 12:52:42,-0.000544642,44.05142,4.62699
2023-02-02 12:52:47,0.001925589,44.05275,4.62965
2023-02-02 12:52:52,0.00284127,44.05408,4.63231
2023-02-02 12:52:57,-0.002937169,44.0554,4.63497
