Time,dTEC,ipplat,ipplon
2023-02-01 02:47:47,0.006112039,44.45288,4.64869
2023-02-01 02:47:52,0.003630482,44.45484,4.6515
2023-02-01 02:47:57,0.017124386,44.45679,4.65432
2023-02-01 02:48:02,0.021227191,44.45874,4.65714
2023-02-01 02:48:07,0.022767859,44.46069,4.65996
2023-02-01 02:48:12,0.008867706,44.46264,4.66278
2023-02-01 02:48:17,-0.00349778,44.46459,4.66561
2023-02-01 02:48:22,0.015720278,44.46654,4.66844
2023-02-01 02:48:27,0.035887046,44.46848,4.67127
2023-02-01 02:48:32,0.031830971,44.47042,4.6741
2023-02-01 02:48:37,0.023259363,44.47236,4.67694
2023-02-01 02:48:42,0.01368422,44.4743,4.67978
2023-02-01 02:48:47,0.007788277,44.47624,4.68262
2023-02-01 02:48:52,-0.004575274,44.47817,4.68546
2023-02-01 02:48:57,-0.0089674,44.48011,4.6883
2023-02-01 02:49:02,-0.009095671,44.48204,4.69115
2023-02-01 02:49:07,-0.012179948,44.48397,4.694
2023-02-01 02:49:12,-0.01412279,44.4859,4.69685
2023-02-01 02:49:17,-0.009070568,44.48782,4.6997
2023-02-01 02:49:22,0.001415599,44.48975,4.70256
2023-02-01 02:49:27,-0.008421016,44.49167,4.70541
2023-02-01 02:49:32,-0.018482499,44.49359,4.70827
2023-02-01 02:49:37,-0.019012775,44.49551,4.71113
2023-02-01 02:49:42,-0.019833364,44.49743,4.714
2023-02-01 02:49:47,-0.023090046,44.49934,4.71686
2023-02-01 02:49:52,-0.022149177,44.49835,4.72867
2023-02-01 02:49:57,-0.025531027,44.50025,4.73153
2023-02-01 02:50:02,-0.027228096,44.50216,4.73439
2023-02-01 02:50:07,-0.029652579,44.50406,4.73726
2023-02-01 02:50:12,-0.023562805,44.50596,4.74012
2023-02-01 02:50:17,-0.020234451,44.50785,4.74299
2023-02-01 02:50:22,-0.027862529,44.50975,4.74586
2023-02-01 02:50:27,-0.016592865,44.51164,4.74873
2023-02-01 02:50:32,-0.017254951,44.51353,4.7516
2023-02-01 02:50:37,-0.029068126,44.51542,4.75448
2023-02-01 02:50:42,-0.015153532,44.51731,4.75736
2023-02-01 02:50:47,-0.015901696,44.5192,4.76024
2023-02-01 02:50:52,-0.033263661,44.52108,4.76312
2023-02-01 02:50:57,-0.021372646,44.52297,4.766
2023-02-01 02:51:02,-0.016167463,44.52485,4.76889
2023-02-01 02:51:07,-0.014489653,44.52673,4.77178
2023-02-01 02:51:12,-0.025131478,44.5286,4.77467
2023-02-01 02:51:17,-0.027409299,44.53048,4.77756
2023-02-01 02:51:22,-0.020542103,44.53235,4.78046
2023-02-01 02:51:27,-0.02170054,44.53423,4.78336
2023-02-01 02:51:32,-0.006298321,44.5361,4.78625
2023-02-01 02:51:37,-0.021164849,44.53796,4.78916
2023-02-01 02:51:42,-0.016484678,44.53983,4.79206
2023-02-01 02:51:47,-0.018383457,44.5417,4.79497
2023-02-01 02:51:52,-0.025124954,44.54356,4.79787
2023-02-01 02:51:57,-0.020961675,44.54542,4.80078
2023-02-01 02:52:02,-0.026246613,44.54728,4.8037
2023-02-01 02:52:07,-0.024992224,44.54914,4.80661
2023-02-01 02:52:12,-0.022257669,44.55099,4.80953
2023-02-01 02:52:17,-0.030274673,44.55285,4.81245
2023-02-01 02:52:22,-0.026408,44.5547,4.81536
2023-02-01 02:52:27,-0.020803415,44.5534,4.82687
2023-02-01 02:52:32,-0.033362976,44.55524,4.82979
2023-02-01 02:52:37,-0.034817114,44.55708,4.8327
2023-02-01 02:52:42,-0.033360412,44.55891,4.83562
2023-02-01 02:52:47,-0.030748097,44.56075,4.83854
2023-02-01 02:52:52,-0.029516123,44.56258,4.84146
2023-02-01 02:52:57,-0.018931715,44.56441,4.84438
2023-02-01 02:53:02,-0.01343333,44.56624,4.84731
2023-02-01 02:53:07,-0.019068937,44.56807,4.85024
2023-02-01 02:53:12,-0.011252035,44.5699,4.85317
2023-02-01 02:53:17,-0.008518571,44.57172,4.8561
2023-02-01 02:53:22,-0.004818804,44.57354,4.85903
2023-02-01 02:53:27,0.001799332,44.57536,4.86197
2023-02-01 02:53:32,0.002946466,44.57718,4.86491
2023-02-01 02:53:37,0.000184389,44.579,4.86785
2023-02-01 02:53:42,0.001319077,44.58082,4.87079
2023-02-01 02:53:47,-0.000477966,44.58263,4.87373
2023-02-01 02:53:52,0.007672436,44.58444,4.87668
2023-02-01 02:53:57,0.004697767,44.58625,4.87963
2023-02-01 02:54:02,0.005623473,44.58806,4.88258
2023-02-01 02:54:07,0.010840761,44.58986,4.88553
2023-02-01 02:54:12,0.013521291,44.59167,4.88849
2023-02-01 02:54:17,0.000982724,44.59347,4.89144
2023-02-01 02:54:22,0.004836309,44.59527,4.8944
2023-02-01 02:54:27,0.003228966,44.59707,4.89736
2023-02-01 02:54:32,-0.00383838,44.59886,4.90033
2023-02-01 02:54:37,-0.000169404,44.60066,4.90329
2023-02-01 02:54:42,0.009358613,44.60245,4.90626
2023-02-01 02:54:47,0.013234295,44.60424,4.90923
2023-02-01 02:54:52,0.01438538,44.60603,4.9122
2023-02-01 02:54:57,0.01261768,44.60782,4.91517
2023-02-01 02:55:02,0.015151618,44.6096,4.91815
2023-02-01 02:55:07,0.016329571,44.61139,4.92112
2023-02-01 02:55:12,0.017518244,44.61317,4.9241
2023-02-01 02:55:17,0.017352672,44.61154,4.93527
2023-02-01 02:55:22,0.01310186,44.61331,4.93824
2023-02-01 02:55:27,0.025449909,44.61508,4.94121
2023-02-01 02:55:32,0.01712891,44.61684,4.94419
2023-02-01 02:55:37,0.017018047,44.61861,4.94717
2023-02-01 02:55:42,0.019459572,44.62037,4.95014
2023-02-01 02:55:47,0.016649201,44.62213,4.95313
2023-02-01 02:55:52,0.012685304,44.62389,4.95611
2023-02-01 02:55:57,0.009910293,44.62565,4.9591
2023-02-01 02:56:02,0.017724965,44.62741,4.96208
2023-02-01 02:56:07,0.015344237,44.62916,4.96507
2023-02-01 02:56:12,0.011261768,44.63091,4.96806
2023-02-01 02:56:17,0.009931917,44.63266,4.97106
2023-02-01 02:56:22,0.015257873,44.63441,4.97405
2023-02-01 02:56:27,0.011435095,44.63616,4.97705
2023-02-01 02:56:32,0.018366941,44.6379,4.98005
2023-02-01 02:56:37,0.021224605,44.63964,4.98305
2023-02-01 02:56:42,0.015910932,44.64138,4.98606
2023-02-01 02:56:47,0.02564639,44.64312,4.98906
2023-02-01 02:56:52,0.025845717,44.64486,4.99207
2023-02-01 02:56:57,0.013777767,44.64659,4.99508
2023-02-01 02:57:02,0.023394668,44.64832,4.99809
2023-02-01 02:57:07,0.032062424,44.65005,5.0011
2023-02-01 02:57:12,0.024171436,44.65178,5.00412
2023-02-01 02:57:17,0.016307747,44.65351,5.00714
2023-02-01 02:57:22,0.013935246,44.65523,5.01015
2023-02-01 02:57:27,0.014322516,44.65696,5.01318
2023-02-01 02:57:32,0.009274643,44.65868,5.0162
2023-02-01 02:57:37,0.013816558,44.6604,5.01922
2023-02-01 02:57:42,0.015655655,44.66212,5.02225
2023-02-01 02:57:47,0.01342627,44.66383,5.02528
2023-02-01 02:57:52,0.015323983,44.66554,5.02831
2023-02-01 02:57:57,0.018617119,44.66726,5.03134
2023-02-01 02:58:02,0.013360783,44.66896,5.03438
2023-02-01 02:58:07,0.017097564,44.67067,5.03742
2023-02-01 02:58:12,0.017748654,44.67238,5.04046
2023-02-01 02:58:17,0.003600309,44.67408,5.0435
2023-02-01 02:58:22,0.012506825,44.67578,5.04654
2023-02-01 02:58:27,0.009150714,44.6738,5.05731
2023-02-01 02:58:32,0.01519076,44.67549,5.06034
2023-02-01 02:58:37,0.007797298,44.67718,5.06338
2023-02-01 02:58:42,0.008824421,44.67886,5.06642
2023-02-01 02:58:47,0.01241815,44.68055,5.06946
2023-02-01 02:58:52,0.006480694,44.68223,5.0725
2023-02-01 02:58:57,0.003304793,44.68391,5.07555
2023-02-01 02:59:02,0.006987913,44.68559,5.07859
2023-02-01 02:59:07,0.001139413,44.68727,5.08164
2023-02-01 02:59:12,0.002149488,44.68895,5.08469
2023-02-01 02:59:17,0.004359405,44.69062,5.08774
2023-02-01 02:59:22,-0.00120692,44.69229,5.0908
2023-02-01 02:59:27,0.002621212,44.69396,5.09385
2023-02-01 02:59:32,0.005111697,44.69563,5.09691
2023-02-01 02:59:37,0.006264177,44.69729,5.09997
2023-02-01 02:59:42,0.00607832,44.69896,5.10303
2023-02-01 02:59:47,0.004553702,44.70062,5.1061
2023-02-01 02:59:52,-0.003773603,44.70228,5.10916
2023-02-01 02:59:57,0.001584257,44.70394,5.11223
2023-02-01 03:00:02,0.006967961,44.70559,5.1153
2023-02-01 03:00:07,0.009645308,44.70725,5.11837
2023-02-01 03:00:12,-0.002676972,44.7089,5.12144
2023-02-01 03:00:17,0.001415668,44.71055,5.12452
2023-02-01 03:00:22,0.011190898,44.7122,5.12759
2023-02-01 03:00:27,0.003037909,44.71384,5.13067
2023-02-01 03:00:32,-0.002555557,44.71549,5.13375
2023-02-01 03:00:37,0.000458674,44.71713,5.13684
2023-02-01 03:00:42,-0.0103593,44.71877,5.13992
2023-02-01 03:00:47,0.000697822,44.72041,5.14301
2023-02-01 03:00:52,0.003384945,44.72204,5.1461
2023-02-01 03:00:57,0.003750329,44.72368,5.14918
2023-02-01 03:01:02,0.009403239,44.72531,5.15228
2023-02-01 03:01:07,-0.001315902,44.72694,5.15537
2023-02-01 03:01:12,0.001641493,44.72857,5.15847
2023-02-01 03:01:17,0.004616011,44.7302,5.16157
2023-02-01 03:01:22,0.003314105,44.73182,5.16466
2023-02-01 03:01:27,-0.003045383,44.73344,5.16777
2023-02-01 03:01:32,-0.00256059,44.73506,5.17087
2023-02-01 03:01:37,0.007109357,44.73668,5.17398
2023-02-01 03:01:42,0.003329029,44.7383,5.17708
2023-02-01 03:01:47,0.001122433,44.73991,5.18019
2023-02-01 03:01:52,-0.005364995,44.74153,5.1833
2023-02-01 03:01:57,-0.010670485,44.74314,5.18641
2023-02-01 03:02:02,-0.003282513,44.74076,5.19671
2023-02-01 03:02:07,-0.001738681,44.74236,5.19982
2023-02-01 03:02:12,-0.005454376,44.74396,5.20292
2023-02-01 03:02:17,-0.006235188,44.74555,5.20603
2023-02-01 03:02:22,-0.006033162,44.74715,5.20914
2023-02-01 03:02:27,-0.006995455,44.74874,5.21225
2023-02-01 03:02:32,-0.003659385,44.75033,5.21536
2023-02-01 03:02:37,-0.000708654,44.75192,5.21848
2023-02-01 03:02:42,0.002636319,44.7535,5.2216
2023-02-01 03:02:47,-0.006503538,44.75509,5.22471
2023-02-01 03:02:52,0.002269886,44.75667,5.22783
2023-02-01 03:02:57,0.005272591,44.75825,5.23096
2023-02-01 03:03:02,-0.001130548,44.75982,5.23408
2023-02-01 03:03:07,-0.000704295,44.7614,5.23721
2023-02-01 03:03:12,0.00655055,44.76298,5.24033
2023-02-01 03:03:17,0.004242772,44.76455,5.24346
2023-02-01 03:03:22,-0.002164911,44.76612,5.24659
2023-02-01 03:03:27,0.000985407,44.76768,5.24973
2023-02-01 03:03:32,0.001400105,44.76925,5.25286
2023-02-01 03:03:37,-0.003458167,44.77081,5.256
2023-02-01 03:03:42,-0.007151055,44.77238,5.25914
2023-02-01 03:03:47,-0.008118377,44.77394,5.26228
2023-02-01 03:03:52,-0.002263151,44.77549,5.26542
2023-02-01 03:03:57,-0.006171745,44.77705,5.26856
2023-02-01 03:04:02,-0.00969844,44.7786,5.27171
2023-02-01 03:04:07,-0.004063274,44.78015,5.27486
2023-02-01 03:04:12,0.003318325,44.7817,5.27801
2023-02-01 03:04:17,-0.005896121,44.78325,5.28116
2023-02-01 03:04:22,-0.001462887,44.7848,5.28431
2023-02-01 03:04:27,-0.009529384,44.78634,5.28747
2023-02-01 03:04:32,-0.004925183,44.78788,5.29062
2023-02-01 03:04:37,-0.01555371,44.78942,5.29378
2023-02-01 03:04:42,-0.015268917,44.79096,5.29694
2023-02-01 03:04:47,-0.004071422,44.7925,5.3001
2023-02-01 03:04:52,-0.006547449,44.79403,5.30327
2023-02-01 03:04:57,-0.013136576,44.79556,5.30643
2023-02-01 03:05:02,-0.010180527,44.79709,5.3096
2023-02-01 03:05:07,-0.015436319,44.79862,5.31277
2023-02-01 03:05:12,-0.012513952,44.80014,5.31594
2023-02-01 03:05:17,-0.025999622,44.80166,5.31911
2023-02-01 03:05:22,-0.023112926,44.80319,5.32229
2023-02-01 03:05:27,-0.011854345,44.8047,5.32546
2023-02-01 03:05:32,-0.013297973,44.80622,5.32864
2023-02-01 03:05:37,-0.022566096,44.80774,5.33182
2023-02-01 03:05:42,-0.017024552,44.80925,5.335
2023-02-01 03:05:47,-0.014235112,44.81076,5.33818
2023-02-01 03:05:52,-0.013027428,44.81227,5.34137
2023-02-01 03:05:57,-0.008718725,44.81378,5.34456
2023-02-01 03:06:02,-0.011455978,44.81528,5.34774
2023-02-01 03:06:07,-0.004653945,44.81678,5.35094
2023-02-01 03:06:12,-0.007435134,44.81828,5.35413
2023-02-01 03:06:17,-0.011604516,44.81546,5.36385
2023-02-01 03:06:22,-0.014430703,44.81695,5.36703
2023-02-01 03:06:27,-0.013182267,44.81844,5.37021
2023-02-01 03:06:32,-0.014688692,44.81993,5.3734
2023-02-01 03:06:37,-0.006852565,44.82141,5.37659
2023-02-01 03:06:42,-0.012308583,44.82289,5.37978
2023-02-01 03:06:47,-0.009788204,44.82437,5.38297
2023-02-01 03:06:52,-0.016852969,44.82585,5.38616
2023-02-01 03:06:57,-0.018478359,44.82733,5.38935
2023-02-01 03:07:02,-0.026762249,44.8288,5.39255
2023-02-01 03:07:07,-0.024533773,44.83027,5.39575
2023-02-01 03:07:12,-0.028964022,44.83174,5.39895
2023-02-01 03:07:17,-0.018394193,44.83321,5.40215
2023-02-01 03:07:22,-0.011751461,44.83467,5.40535
2023-02-01 03:07:27,-0.004157802,44.83614,5.40856
2023-02-01 03:07:32,-0.010052443,44.8376,5.41176
2023-02-01 03:07:37,-0.013240037,44.83906,5.41497
2023-02-01 03:07:42,-0.01235467,44.84052,5.41818
2023-02-01 03:07:47,-0.016957561,44.84197,5.42139
2023-02-01 03:07:52,-0.013194664,44.84342,5.4246
2023-02-01 03:07:57,-0.001651366,44.84487,5.42782
2023-02-01 03:08:02,-0.006327972,44.84632,5.43104
2023-02-01 03:08:07,-0.006931389,44.84777,5.43426
2023-02-01 03:08:12,-0.007363981,44.84921,5.43748
2023-02-01 03:08:17,-0.002552479,44.85066,5.4407
2023-02-01 03:08:22,0.004966633,44.8521,5.44392
2023-02-01 03:08:27,-0.00822143,44.85354,5.44714
2023-02-01 03:08:32,0.000810882,44.85497,5.45037
2023-02-01 03:08:37,6.3353e-05,44.85641,5.4536
2023-02-01 03:08:42,0.004755725,44.85784,5.45683
2023-02-01 03:08:47,-0.002867944,44.85927,5.46006
2023-02-01 03:08:52,-0.002319568,44.8607,5.4633
2023-02-01 03:08:57,0.00074259,44.86212,5.46653
2023-02-01 03:09:02,0.001245428,44.86354,5.46977
2023-02-01 03:09:07,0.001920905,44.86497,5.47301
2023-02-01 03:09:12,0.005110826,44.86639,5.47625
2023-02-01 03:09:17,0.005547057,44.8678,5.47949
2023-02-01 03:09:22,0.004400523,44.86922,5.48273
2023-02-01 03:09:27,0.014549775,44.87063,5.48598
2023-02-01 03:09:32,0.013555744,44.87204,5.48922
2023-02-01 03:09:37,0.016443294,44.87345,5.49247
2023-02-01 03:09:42,0.01677364,44.87486,5.49572
2023-02-01 03:09:47,0.010449339,44.87626,5.49897
2023-02-01 03:09:52,0.014836938,44.87767,5.50223
2023-02-01 03:09:57,0.009643625,44.87907,5.50548
2023-02-01 03:10:02,0.008587195,44.88047,5.50874
2023-02-01 03:10:07,0.011491877,44.88186,5.512
2023-02-01 03:10:12,0.015802313,44.88326,5.51526
2023-02-01 03:10:17,0.011899,44.88465,5.51852
2023-02-01 03:10:22,0.010709256,44.88604,5.52178
2023-02-01 03:10:27,0.008135743,44.88743,5.52504
2023-02-01 03:10:32,0.016471764,44.88881,5.52831
2023-02-01 03:10:37,0.013863535,44.8902,5.53158
2023-02-01 03:10:42,0.011238433,44.89158,5.53485
2023-02-01 03:10:47,0.012694396,44.89296,5.53812
2023-02-01 03:10:52,0.010036542,44.89433,5.54139
2023-02-01 03:10:57,0.00326509,44.89571,5.54467
2023-02-01 03:11:02,0.015600358,44.89708,5.54794
2023-02-01 03:11:07,0.011529925,44.89845,5.55122
2023-02-01 03:11:12,0.003346908,44.89982,5.5545
2023-02-01 03:11:17,0.010129323,44.90119,5.55778
2023-02-01 03:11:22,0.007425535,44.90255,5.56106
2023-02-01 03:11:27,0.008760857,44.90391,5.56435
2023-02-01 03:11:32,0.010277691,44.90527,5.56764
2023-02-01 03:11:37,-0.000706745,44.90663,5.57092
2023-02-01 03:11:42,0.005857006,44.90327,5.57986
2023-02-01 03:11:47,0.012603258,44.90462,5.58314
2023-02-01 03:11:52,0.008605321,44.90597,5.58642
2023-02-01 03:11:57,0.004400123,44.90731,5.5897
2023-02-01 03:12:02,0.012476126,44.90865,5.59298
2023-02-01 03:12:07,0.009613613,44.90999,5.59626
2023-02-01 03:12:12,0.004008229,44.91133,5.59955
2023-02-01 03:12:17,0.009123897,44.91266,5.60284
2023-02-01 03:12:22,0.010326425,44.914,5.60612
2023-02-01 03:12:27,0.004884507,44.91533,5.60941
2023-02-01 03:12:32,0.016993753,44.91666,5.6127
2023-02-01 03:12:37,0.011141777,44.91798,5.616
2023-02-01 03:12:42,0.011134159,44.91931,5.61929
2023-02-01 03:12:47,0.015019756,44.92063,5.62258
2023-02-01 03:12:52,0.012067087,44.92195,5.62588
2023-02-01 03:12:57,0.013008259,44.92327,5.62918
2023-02-01 03:13:02,0.011404312,44.92458,5.63248
2023-02-01 03:13:07,0.016621601,44.9259,5.63578
2023-02-01 03:13:12,0.008172216,44.92721,5.63909
2023-02-01 03:13:17,0.016105574,44.92852,5.64239
2023-02-01 03:13:22,0.014665484,44.92982,5.6457
2023-02-01 03:13:27,0.013023051,44.93113,5.64901
2023-02-01 03:13:32,0.019568754,44.93243,5.65232
2023-02-01 03:13:37,0.02454671,44.93373,5.65563
2023-02-01 03:13:42,0.013517747,44.93503,5.65894
2023-02-01 03:13:47,0.000921439,44.93633,5.66225
2023-02-01 03:13:52,0.010172867,44.93762,5.66557
2023-02-01 03:13:57,0.002832744,44.93891,5.66889
2023-02-01 03:14:02,-0.010952409,44.9402,5.6722
2023-02-01 03:14:07,0.003745122,44.94149,5.67552
2023-02-01 03:14:12,-0.003416883,44.94278,5.67885
2023-02-01 03:14:17,0.005806412,44.94406,5.68217
2023-02-01 03:14:22,0.012292736,44.94534,5.68549
2023-02-01 03:14:27,-0.001713912,44.94662,5.68882
2023-02-01 03:14:32,-0.006164242,44.9479,5.69215
2023-02-01 03:14:37,-0.007887416,44.94917,5.69548
2023-02-01 03:14:42,-0.002785711,44.95044,5.69881
2023-02-01 03:14:47,0.005043424,44.95172,5.70214
2023-02-01 03:14:52,0.004673122,44.95298,5.70547
2023-02-01 03:14:57,-0.001164744,44.95425,5.70881
2023-02-01 03:15:02,-0.009738187,44.95551,5.71215
2023-02-01 03:15:07,0.013099668,44.95677,5.71548
2023-02-01 03:15:12,0.003152951,44.95803,5.71882
2023-02-01 03:15:17,-0.01479742,44.95929,5.72216
2023-02-01 03:15:22,-0.019482692,44.96054,5.72551
2023-02-01 03:15:27,-0.007585574,44.9618,5.72885
2023-02-01 03:15:32,-0.005252777,44.96305,5.7322
2023-02-01 03:15:37,-0.008191287,44.9643,5.73554
2023-02-01 03:15:42,-0.003327772,44.96554,5.73889
2023-02-01 03:15:47,-0.014662432,44.96679,5.74224
2023-02-01 03:15:52,-0.021707031,44.96803,5.74559
2023-02-01 03:15:57,-0.000461105,44.96927,5.74895
2023-02-01 03:16:02,-0.007705921,44.97051,5.7523
2023-02-01 03:16:07,-0.01339213,44.97174,5.75566
2023-02-01 03:16:12,-0.008543856,44.97297,5.75902
2023-02-01 03:16:17,-0.004673462,44.9742,5.76237
2023-02-01 03:16:22,-0.013293157,44.97543,5.76573
2023-02-01 03:16:27,-0.01801238,44.97666,5.7691
2023-02-01 03:16:32,-0.021172511,44.97788,5.77246
2023-02-01 03:16:37,-0.027066203,44.97911,5.77582
2023-02-01 03:16:42,-0.017937103,44.98033,5.77919
2023-02-01 03:16:47,-0.007248617,44.98154,5.78256
2023-02-01 03:16:52,-0.017440104,44.98276,5.78592
2023-02-01 03:16:57,-0.027242894,44.98397,5.7893
2023-02-01 03:17:02,-0.011984711,44.98518,5.79267
2023-02-01 03:17:07,-0.020120508,44.98639,5.79604
2023-02-01 03:17:12,-0.025829763,44.9876,5.79942
2023-02-01 03:17:17,-0.026466922,44.9888,5.80279
2023-02-01 03:17:22,-0.019885657,44.99,5.80617
2023-02-01 03:17:27,-0.020329909,44.9912,5.80955
2023-02-01 03:17:32,-0.019604472,44.9924,5.81293
2023-02-01 03:17:37,-0.014587213,44.9936,5.81631
2023-02-01 03:17:42,-0.013668469,44.99479,5.81969
2023-02-01 03:17:47,-0.023482451,44.99598,5.82308
2023-02-01 03:17:52,-0.0116383,44.99717,5.82646
2023-02-01 03:17:57,-0.003892483,44.99836,5.82985
2023-02-01 03:18:02,-0.008635306,44.99954,5.83324
2023-02-01 03:18:07,-0.015915398,45.00072,5.83663
2023-02-01 03:18:12,-0.010708022,45.0019,5.84002
2023-02-01 03:18:17,-0.000427942,45.00308,5.84341
2023-02-01 03:18:22,0.000680774,45.00426,5.84681
2023-02-01 03:18:27,-0.006796395,45.00543,5.8502
2023-02-01 03:18:32,-0.002956761,45.0066,5.8536
2023-02-01 03:18:37,0.003419199,45.00519,5.85924
2023-02-01 03:18:42,0.004136145,45.00635,5.86264
2023-02-01 03:18:47,-0.004318065,45.00752,5.86603
2023-02-01 03:18:52,0.000691023,45.00867,5.86943
2023-02-01 03:18:57,0.001407158,45.00983,5.87282
2023-02-01 03:19:02,0.012074378,45.01099,5.87622
2023-02-01 03:19:07,0.014351006,45.01214,5.87962
2023-02-01 03:19:12,0.00823706,45.01329,5.88302
2023-02-01 03:19:17,0.011879136,45.01444,5.88642
2023-02-01 03:19:22,0.014155104,45.01558,5.88983
2023-02-01 03:19:27,0.024821214,45.01673,5.89323
2023-02-01 03:19:32,0.020267366,45.01787,5.89664
2023-02-01 03:19:37,0.011615649,45.01901,5.90005
2023-02-01 03:19:42,0.008427219,45.02015,5.90346
2023-02-01 03:19:47,0.017336223,45.02128,5.90687
2023-02-01 03:19:52,0.020976519,45.02241,5.91028
2023-02-01 03:19:57,0.015250566,45.02354,5.91369
2023-02-01 03:20:02,0.00796321,45.02467,5.9171
2023-02-01 03:20:07,0.010041442,45.0258,5.92052
2023-02-01 03:20:12,0.012314369,45.02692,5.92394
2023-02-01 03:20:17,0.014781893,45.02804,5.92736
2023-02-01 03:20:22,0.00749268,45.02916,5.93078
2023-02-01 03:20:27,0.000202793,45.03028,5.9342
2023-02-01 03:20:32,-0.000258311,45.03139,5.93762
2023-02-01 03:20:37,0.00201157,45.03251,5.94104
2023-02-01 03:20:42,0.009744103,45.03362,5.94447
2023-02-01 03:20:47,0.011817152,45.03472,5.94789
2023-02-01 03:20:52,-0.006208597,45.03583,5.95132
2023-02-01 03:20:57,-0.003942389,45.03693,5.95475
2023-02-01 03:21:02,0.009249594,45.03803,5.95818
2023-02-01 03:21:07,0.011513374,45.03913,5.96161
2023-02-01 03:21:12,0.006946421,45.04023,5.96504
2023-02-01 03:21:17,0.005109779,45.04132,5.96848
2023-02-01 03:21:22,0.008735078,45.04242,5.97191
2023-02-01 03:21:27,0.015090463,45.0435,5.97535
2023-02-01 03:21:32,0.013248755,45.04459,5.97879
2023-02-01 03:21:37,0.0059417,45.04568,5.98223
2023-02-01 03:21:42,0.005461982,45.04676,5.98567
2023-02-01 03:21:47,-0.000483482,45.04784,5.98911
2023-02-01 03:21:52,0.004495813,45.04892,5.99255
2023-02-01 03:21:57,0.008106747,45.05,5.996
2023-02-01 03:22:02,0.004885677,45.05107,5.99944
2023-02-01 03:22:07,-0.002435693,45.05214,6.00289
2023-02-01 03:22:12,0.009362236,45.05321,6.00634
2023-02-01 03:22:17,0.008864272,45.05428,6.00979
2023-02-01 03:22:22,-0.001197973,45.05534,6.01324
2023-02-01 03:22:27,-0.000336657,45.0564,6.01669
2023-02-01 03:22:32,-0.003576413,45.05746,6.02014
2023-02-01 03:22:37,0.012302325,45.05852,6.0236
2023-02-01 03:22:42,0.00768912,45.05958,6.02705
2023-02-01 03:22:47,0.007169552,45.06063,6.03051
2023-02-01 03:22:52,0.009377471,45.06168,6.03397
2023-02-01 03:22:57,0.004751724,45.06273,6.03743
2023-02-01 03:23:02,0.008511777,45.06378,6.04089
2023-02-01 03:23:07,0.020072074,45.06482,6.04435
2023-02-01 03:23:12,0.008602748,45.06586,6.04781
2023-02-01 03:23:17,0.002787042,45.0669,6.05128
2023-02-01 03:23:22,0.007502737,45.06794,6.05474
2023-02-01 03:23:27,0.013774066,45.06897,6.05821
2023-02-01 03:23:32,0.010478689,45.07001,6.06168
2023-02-01 03:23:37,0.001714018,45.07104,6.06515
2023-02-01 03:23:42,0.009528965,45.07207,6.06862
2023-02-01 03:23:47,0.015581663,45.07309,6.07209
2023-02-01 03:23:52,0.011091264,45.07412,6.07556
2023-02-01 03:23:57,0.004838275,45.07514,6.07904
2023-02-01 03:24:02,0.006968999,45.07616,6.08251
2023-02-01 03:24:07,0.011824687,45.07717,6.08599
2023-02-01 03:24:12,-0.002253805,45.07819,6.08947
2023-02-01 03:24:17,0.003953528,45.0792,6.09295
2023-02-01 03:24:22,0.001958269,45.08021,6.09643
2023-02-01 03:24:27,-0.002971386,45.08122,6.09991
2023-02-01 03:24:32,0.003408545,45.08222,6.10339
2023-02-01 03:24:37,2.4453e-05,45.08322,6.10687
2023-02-01 03:24:42,0.001900717,45.08422,6.11036
2023-02-01 03:24:47,-0.004036134,45.08522,6.11385
2023-02-01 03:24:52,-0.017005726,45.08622,6.11733
2023-02-01 03:24:57,-0.001300449,45.08721,6.12082
2023-02-01 03:25:02,-0.007062071,45.0882,6.12431
2023-02-01 03:25:07,-0.002891643,45.08919,6.1278
2023-02-01 03:25:12,-0.002236963,45.09018,6.13129
2023-02-01 03:25:17,-0.002957124,45.09116,6.13479
2023-02-01 03:25:22,0.000606499,45.09214,6.13828
2023-02-01 03:25:27,-0.006961207,45.09312,6.14178
2023-02-01 03:25:32,-0.010440517,45.0941,6.14527
2023-02-01 03:25:37,-0.00436813,45.09508,6.14877
2023-02-01 03:25:42,-0.006500461,45.09605,6.15227
2023-02-01 03:25:47,-0.016837516,45.09702,6.15577
2023-02-01 03:25:52,-0.018988946,45.09799,6.15927
2023-02-01 03:25:57,-0.015686636,45.09895,6.16277
2023-02-01 03:26:02,-0.017857534,45.09992,6.16628
2023-02-01 03:26:07,-0.01750167,45.10088,6.16978
2023-02-01 03:26:12,-0.018131298,45.10184,6.17329
2023-02-01 03:26:17,-0.012136655,45.10279,6.1768
2023-02-01 03:26:22,-0.021176572,45.10375,6.1803
2023-02-01 03:26:27,-0.0274947,45.1047,6.18381
2023-02-01 03:26:32,-0.020164137,45.10565,6.18732
2023-02-01 03:26:37,-0.012843619,45.10659,6.19083
2023-02-01 03:26:42,-0.019191917,45.10754,6.19435
2023-02-01 03:26:47,-0.026916147,45.10848,6.19786
2023-02-01 03:26:52,-0.014162343,45.10942,6.20138
2023-02-01 03:26:57,-0.015077295,45.11036,6.20489
2023-02-01 03:27:02,-0.021465755,45.1113,6.20841
2023-02-01 03:27:07,-0.016937278,45.11223,6.21193
2023-02-01 03:27:12,-0.017882191,45.11316,6.21545
