Time,dTEC,ipplat,ipplon
2023-02-01 23:22:37,0.010253671,32.93138,35.7399
2023-02-01 23:22:42,0.007192516,32.92963,35.7406
2023-02-01 23:22:47,0.009720637,32.92787,35.7413
2023-02-01 23:22:52,0.003400516,32.92611,35.74199
2023-02-01 23:22:57,0.00686123,32.92436,35.74269
2023-02-01 23:23:02,0.001163454,32.9226,35.74338
2023-02-01 23:23:07,0.003073158,32.92084,35.74408
2023-02-01 23:23:12,0.005294308,32.91908,35.74477
2023-02-01 23:23:17,-0.001953332,32.91732,35.74546
2023-02-01 23:23:22,-0.002214205,32.91556,35.74616
2023-02-01 23:23:27,0.002183245,32.9138,35.74685
2023-02-01 23:23:32,-0.004440432,32.91204,35.74754
2023-02-01 23:23:37,0.001977312,32.91027,35.74822
2023-02-01 23:23:42,0.00793052,32.90851,35.74891
2023-02-01 23:23:47,0.002397031,32.90675,35.7496
2023-02-01 23:23:52,0.004316381,32.90498,35.75028
2023-02-01 23:23:57,0.011980902,32.90322,35.75097
2023-02-01 23:24:02,0.003456521,32.90146,35.75165
2023-02-01 23:24:07,0.004027664,32.89969,35.75233
2023-02-01 23:24:12,0.005952251,32.89824,35.75496
2023-02-01 23:24:17,0.005394398,32.89647,35.75564
2023-02-01 23:24:22,0.01399712,32.89469,35.75633
2023-02-01 23:24:27,0.001177826,32.89292,35.75701
2023-02-01 23:24:32,-0.001859777,32.89115,35.75768
2023-02-01 23:24:37,0.000382115,32.88938,35.75836
2023-02-01 23:24:42,0.004022701,32.8876,35.75904
2023-02-01 23:24:47,0.007043679,32.88583,35.75972
2023-02-01 23:24:52,-0.008097259,32.88406,35.76039
2023-02-01 23:24:57,-0.005228722,32.88228,35.76107
2023-02-01 23:25:02,-0.002514221,32.88051,35.76174
2023-02-01 23:25:07,0.001599027,32.87873,35.76241
2023-02-01 23:25:12,-0.000496196,32.87695,35.76308
2023-02-01 23:25:17,-0.01004171,32.87518,35.76375
2023-02-01 23:25:22,-0.008408539,32.8734,35.76442
2023-02-01 23:25:27,-0.007084609,32.87162,35.76509
2023-02-01 23:25:32,-0.007777548,32.86984,35.76576
2023-02-01 23:25:37,-0.008313987,32.86807,35.76642
2023-02-01 23:25:42,-0.00621026,32.86629,35.76709
2023-02-01 23:25:47,-0.0050368,32.86451,35.76775
2023-02-01 23:25:52,-0.004172747,32.86273,35.76841
2023-02-01 23:25:57,-0.006257238,32.86095,35.76908
2023-02-01 23:26:02,-0.011445515,32.85916,35.76974
2023-02-01 23:26:07,-0.004679221,32.85738,35.7704
2023-02-01 23:26:12,-0.002724501,32.8556,35.77106
2023-02-01 23:26:17,-0.0049604,32.85382,35.77172
2023-02-01 23:26:22,-0.009058467,32.85204,35.77237
2023-02-01 23:26:27,-0.00058105,32.85025,35.77303
2023-02-01 23:26:32,0.005878901,32.84847,35.77368
2023-02-01 23:26:37,0.000385933,32.84668,35.77434
2023-02-01 23:26:42,0.000482295,32.8449,35.77499
2023-02-01 23:26:47,-0.001904669,32.84311,35.77564
2023-02-01 23:26:52,-0.003670111,32.84133,35.77629
2023-02-01 23:26:57,-0.003882689,32.83954,35.77694
2023-02-01 23:27:02,-0.005647257,32.83775,35.77759
2023-02-01 23:27:07,-0.001977973,32.83597,35.77824
2023-02-01 23:27:12,0.001070605,32.83418,35.77889
2023-02-01 23:27:17,-0.002711281,32.83239,35.77954
2023-02-01 23:27:22,0.006236912,32.8306,35.78018
2023-02-01 23:27:27,-0.001891375,32.82881,35.78082
2023-02-01 23:27:32,0.006591297,32.82702,35.78147
2023-02-01 23:27:37,0.004051771,32.82523,35.78211
2023-02-01 23:27:42,0.004306488,32.82344,35.78275
2023-02-01 23:27:47,0.006423987,32.82165,35.78339
2023-02-01 23:27:52,0.00388421,32.81986,35.78403
2023-02-01 23:27:57,0.005380298,32.81807,35.78467
2023-02-01 23:28:02,0.003000193,32.81627,35.78531
2023-02-01 23:28:07,0.003714435,32.81448,35.78594
2023-02-01 23:28:12,-0.001310632,32.81269,35.78658
2023-02-01 23:28:17,0.004686033,32.81089,35.78721
2023-02-01 23:28:22,-0.002979126,32.8091,35.78784
2023-02-01 23:28:27,0.004413634,32.8073,35.78848
2023-02-01 23:28:32,-0.002321341,32.80551,35.78911
2023-02-01 23:28:37,-0.003933908,32.80371,35.78974
2023-02-01 23:28:42,0.001283381,32.80192,35.79037
2023-02-01 23:28:47,-0.004988129,32.80012,35.791
2023-02-01 23:28:52,0.001624712,32.79832,35.79162
2023-02-01 23:28:57,-0.000612149,32.79653,35.79225
2023-02-01 23:29:02,-0.002302061,32.79473,35.79288
2023-02-01 23:29:07,-0.005088873,32.79293,35.7935
2023-02-01 23:29:12,0.001364767,32.79113,35.79412
2023-02-01 23:29:17,-0.005688687,32.78933,35.79475
2023-02-01 23:29:22,0.00138372,32.78753,35.79537
2023-02-01 23:29:27,-0.005206356,32.78573,35.79599
2023-02-01 23:29:32,-0.005587958,32.78393,35.79661
2023-02-01 23:29:37,-0.007678526,32.78213,35.79723
2023-02-01 23:29:42,-0.0108571,32.78033,35.79784
2023-02-01 23:29:47,0.000400482,32.77853,35.79846
2023-02-01 23:29:52,0.003118384,32.77672,35.79908
2023-02-01 23:29:57,-0.01124173,32.77492,35.79969
2023-02-01 23:30:02,0.000943108,32.77312,35.8003
2023-02-01 23:30:07,-0.006278834,32.77131,35.80092
2023-02-01 23:30:12,-0.003101086,32.76951,35.80153
2023-02-01 23:30:17,-0.004582076,32.7677,35.80214
2023-02-01 23:30:22,-0.004046431,32.7659,35.80275
2023-02-01 23:30:27,-0.005996376,32.76409,35.80336
2023-02-01 23:30:32,-0.003135334,32.76229,35.80396
2023-02-01 23:30:37,-0.003536027,32.76048,35.80457
2023-02-01 23:30:42,-0.005025074,32.75867,35.80518
2023-02-01 23:30:47,-0.005429193,32.75687,35.80578
2023-02-01 23:30:52,-0.000712,32.75506,35.80638
2023-02-01 23:30:57,-0.01058911,32.75325,35.80699
2023-02-01 23:31:02,-0.006030537,32.75144,35.80759
2023-02-01 23:31:07,0.00085501,32.74963,35.80819
2023-02-01 23:31:12,-0.001886279,32.74782,35.80879
2023-02-01 23:31:17,0.001425188,32.74601,35.80939
2023-02-01 23:31:22,-0.004269194,32.7442,35.80999
2023-02-01 23:31:27,0.006956069,32.74239,35.81058
2023-02-01 23:31:32,0.007312676,32.74058,35.81118
2023-02-01 23:31:37,0.001147325,32.73877,35.81177
2023-02-01 23:31:42,0.008641517,32.73696,35.81237
2023-02-01 23:31:47,-0.001408345,32.73515,35.81296
2023-02-01 23:31:52,0.007169042,32.73333,35.81355
2023-02-01 23:31:57,0.003791085,32.73152,35.81414
2023-02-01 23:32:02,0.003589489,32.72971,35.81473
2023-02-01 23:32:07,0.005102464,32.72789,35.81532
2023-02-01 23:32:12,0.00389272,32.72608,35.81591
2023-02-01 23:32:17,0.003302168,32.72426,35.8165
2023-02-01 23:32:22,0.002244221,32.72245,35.81708
2023-02-01 23:32:27,0.003202794,32.72063,35.81767
2023-02-01 23:32:32,-3.1897e-05,32.71882,35.81825
2023-02-01 23:32:37,0.003407165,32.717,35.81884
2023-02-01 23:32:42,0.0038951,32.71518,35.81942
2023-02-01 23:32:47,0.002984126,32.71336,35.82
2023-02-01 23:32:52,-0.005224735,32.71155,35.82058
2023-02-01 23:32:57,0.00239944,32.70973,35.82116
2023-02-01 23:33:02,0.002454475,32.70791,35.82174
2023-02-01 23:33:07,0.004758195,32.70609,35.82232
2023-02-01 23:33:12,0.007565427,32.70427,35.82289
2023-02-01 23:33:17,0.002143297,32.70245,35.82347
2023-02-01 23:33:22,0.001842836,32.70063,35.82404
2023-02-01 23:33:27,0.004490472,32.69881,35.82462
2023-02-01 23:33:32,0.000306037,32.69699,35.82519
2023-02-01 23:33:37,0.004348163,32.69517,35.82576
2023-02-01 23:33:42,-0.003719917,32.69334,35.82633
2023-02-01 23:33:47,-0.001232768,32.69152,35.8269
2023-02-01 23:33:52,-0.000920256,32.6897,35.82747
2023-02-01 23:33:57,0.001564456,32.68788,35.82804
2023-02-01 23:34:02,0.000882706,32.68605,35.8286
2023-02-01 23:34:07,0.00233883,32.68423,35.82917
2023-02-01 23:34:12,0.002646769,32.6824,35.82973
2023-02-01 23:34:17,0.003885063,32.68058,35.8303
2023-02-01 23:34:22,0.006830051,32.67875,35.83086
2023-02-01 23:34:27,-0.001403323,32.67693,35.83142
2023-02-01 23:34:32,-0.007464318,32.6751,35.83198
2023-02-01 23:34:37,0.002463809,32.67328,35.83254
2023-02-01 23:34:42,0.000592702,32.67145,35.8331
2023-02-01 23:34:47,0.001670407,32.66962,35.83366
2023-02-01 23:34:52,0.000263468,32.6678,35.83422
2023-02-01 23:34:57,-0.008285168,32.66597,35.83477
2023-02-01 23:35:02,0.003657244,32.66414,35.83533
2023-02-01 23:35:07,-0.001322147,32.66231,35.83588
2023-02-01 23:35:12,-0.009717395,32.66048,35.83643
2023-02-01 23:35:17,-0.01066165,32.65865,35.83699
2023-02-01 23:35:22,-0.006793765,32.65682,35.83754
2023-02-01 23:35:27,-0.00059779,32.65499,35.83809
2023-02-01 23:35:32,-0.001698476,32.65316,35.83864
2023-02-01 23:35:37,0.002944528,32.65133,35.83918
2023-02-01 23:35:42,-0.00467693,32.6495,35.83973
2023-02-01 23:35:47,0.003846603,32.64767,35.84028
2023-02-01 23:35:52,-0.001757024,32.64584,35.84082
2023-02-01 23:35:57,-0.00301396,32.644,35.84137
2023-02-01 23:36:02,-0.001787154,32.64217,35.84191
2023-02-01 23:36:07,-0.001802255,32.64034,35.84245
2023-02-01 23:36:12,-0.006785012,32.6385,35.843
2023-02-01 23:36:17,-0.006644774,32.63667,35.84354
2023-02-01 23:36:22,-0.006504289,32.63483,35.84408
2023-02-01 23:36:27,0.000311692,32.63221,35.84898
2023-02-01 23:36:32,-0.007464779,32.63036,35.84951
2023-02-01 23:36:37,0.002146148,32.62852,35.85005
2023-02-01 23:36:42,-0.000506678,32.62667,35.85059
2023-02-01 23:36:47,-0.003314305,32.62483,35.85113
2023-02-01 23:36:52,-0.005034885,32.62298,35.85167
2023-02-01 23:36:57,-0.001166269,32.62113,35.8522
2023-02-01 23:37:02,-0.000762508,32.61929,35.85274
2023-02-01 23:37:07,0.008746146,32.61744,35.85327
2023-02-01 23:37:12,-0.001976161,32.61559,35.8538
2023-02-01 23:37:17,-0.000899382,32.61374,35.85434
2023-02-01 23:37:22,-0.004944871,32.61189,35.85487
2023-02-01 23:37:27,-0.000606482,32.61004,35.8554
2023-02-01 23:37:32,-0.004650373,32.6082,35.85593
2023-02-01 23:37:37,-0.001086499,32.60635,35.85645
2023-02-01 23:37:42,0.009308882,32.6045,35.85698
2023-02-01 23:37:47,-0.001252489,32.60265,35.85751
2023-02-01 23:37:52,0.009144827,32.6008,35.85803
2023-02-01 23:37:57,-0.005450729,32.59894,35.85856
2023-02-01 23:38:02,0.004482979,32.59709,35.85908
2023-02-01 23:38:07,0.006810888,32.59524,35.8596
2023-02-01 23:38:12,0.002930233,32.59339,35.86012
2023-02-01 23:38:17,0.007744349,32.59154,35.86064
2023-02-01 23:38:22,0.003555667,32.58968,35.86116
2023-02-01 23:38:27,0.011787518,32.58783,35.86168
2023-02-01 23:38:32,0.000925932,32.58598,35.8622
2023-02-01 23:38:37,0.002484937,32.58412,35.86272
2023-02-01 23:38:42,0.003424358,32.58227,35.86323
2023-02-01 23:38:47,-0.002620779,32.58041,35.86374
2023-02-01 23:38:52,0.002823247,32.57856,35.86426
2023-02-01 23:38:57,0.007492559,32.5767,35.86477
2023-02-01 23:39:02,-0.004913425,32.57485,35.86528
2023-02-01 23:39:07,0.007676013,32.57299,35.86579
2023-02-01 23:39:12,0.004121688,32.57113,35.8663
2023-02-01 23:39:17,0.004449914,32.56928,35.86681
2023-02-01 23:39:22,0.002606202,32.56742,35.86732
2023-02-01 23:39:27,-0.000478038,32.56556,35.86783
2023-02-01 23:39:32,0.002338502,32.5637,35.86833
2023-02-01 23:39:37,0.007640327,32.56185,35.86884
2023-02-01 23:39:42,0.001766241,32.55999,35.86934
2023-02-01 23:39:47,-0.000225255,32.55813,35.86985
2023-02-01 23:39:52,-4.1862e-05,32.55627,35.87035
2023-02-01 23:39:57,0.005110617,32.55441,35.87085
2023-02-01 23:40:02,-0.001999424,32.55255,35.87135
2023-02-01 23:40:07,-0.003364091,32.55069,35.87185
2023-02-01 23:40:12,-0.002553894,32.54883,35.87235
2023-02-01 23:40:17,-0.002673647,32.54697,35.87284
2023-02-01 23:40:22,-0.006673062,32.54511,35.87334
2023-02-01 23:40:27,-0.009429057,32.54325,35.87384
2023-02-01 23:40:32,0.000235648,32.54138,35.87433
2023-02-01 23:40:37,-0.002362367,32.53952,35.87483
2023-02-01 23:40:42,-0.005114327,32.53766,35.87532
2023-02-01 23:40:47,-0.001655259,32.5358,35.87581
2023-02-01 23:40:52,-0.007043591,32.53393,35.8763
2023-02-01 23:40:57,-0.000321855,32.53207,35.87679
2023-02-01 23:41:02,0.002830515,32.53021,35.87728
2023-02-01 23:41:07,0.003810683,32.52834,35.87777
2023-02-01 23:41:12,-0.007782492,32.52648,35.87826
2023-02-01 23:41:17,-0.00447135,32.52461,35.87874
2023-02-01 23:41:22,-0.008921237,32.52275,35.87923
2023-02-01 23:41:27,0.002619701,32.52088,35.87971
2023-02-01 23:41:32,-0.003070087,32.51902,35.88019
2023-02-01 23:41:37,-0.002394052,32.51715,35.88068
2023-02-01 23:41:42,-0.003114351,32.51528,35.88116
2023-02-01 23:41:47,-0.005386342,32.51342,35.88164
2023-02-01 23:41:52,-0.007346984,32.51155,35.88212
2023-02-01 23:41:57,-0.004804943,32.50968,35.8826
2023-02-01 23:42:02,-0.002474284,32.50782,35.88307
2023-02-01 23:42:07,0.002454222,32.50595,35.88355
2023-02-01 23:42:12,-0.000280395,32.50408,35.88403
2023-02-01 23:42:17,-0.000685912,32.50221,35.8845
2023-02-01 23:42:22,0.000926993,32.50034,35.88497
2023-02-01 23:42:27,0.00145344,32.49847,35.88545
2023-02-01 23:42:32,-0.005471456,32.4966,35.88592
2023-02-01 23:42:37,-0.004944782,32.49473,35.88639
2023-02-01 23:42:42,0.000704873,32.49286,35.88686
2023-02-01 23:42:47,0.005733415,32.49099,35.88733
2023-02-01 23:42:52,0.007812248,32.48912,35.8878
2023-02-01 23:42:57,0.001041873,32.48725,35.88827
2023-02-01 23:43:02,0.000636089,32.48538,35.88873
2023-02-01 23:43:07,0.005507989,32.48351,35.8892
2023-02-01 23:43:12,0.000598965,32.48163,35.88966
2023-02-01 23:43:17,0.002830507,32.47976,35.89013
2023-02-01 23:43:22,-0.008910701,32.47789,35.89059
2023-02-01 23:43:27,-0.010562175,32.47602,35.89105
2023-02-01 23:43:32,0.001757063,32.47414,35.89151
2023-02-01 23:43:37,-0.00315671,32.47227,35.89197
2023-02-01 23:43:42,-0.002327922,32.4704,35.89243
2023-02-01 23:43:47,-0.001190101,32.46852,35.89289
2023-02-01 23:43:52,-0.009213182,32.46665,35.89335
2023-02-01 23:43:57,-0.000316599,32.46477,35.8938
2023-02-01 23:44:02,-0.000736493,32.4629,35.89426
2023-02-01 23:44:07,0.003498996,32.45933,35.8993
2023-02-01 23:44:12,-0.00406618,32.45744,35.89976
2023-02-01 23:44:17,0.003890633,32.45555,35.90021
2023-02-01 23:44:22,-0.005852717,32.45367,35.90067
2023-02-01 23:44:27,0.000391316,32.45178,35.90112
2023-02-01 23:44:32,-0.001595225,32.4499,35.90157
2023-02-01 23:44:37,0.0012277,32.44801,35.90202
2023-02-01 23:44:42,0.007307629,32.44612,35.90247
2023-02-01 23:44:47,0.004846094,32.44423,35.90292
2023-02-01 23:44:52,0.000207629,32.44235,35.90337
2023-02-01 23:44:57,0.005811562,32.44046,35.90382
2023-02-01 23:45:02,-0.001783781,32.43857,35.90427
2023-02-01 23:45:07,0.004899124,32.43668,35.90471
2023-02-01 23:45:12,0.006920597,32.43479,35.90516
2023-02-01 23:45:17,0.011732157,32.4329,35.9056
2023-02-01 23:45:22,0.007690421,32.43101,35.90604
2023-02-01 23:45:27,0.007990801,32.42912,35.90648
2023-02-01 23:45:32,0.00595771,32.42723,35.90692
2023-02-01 23:45:37,0.004229956,32.42534,35.90736
2023-02-01 23:45:42,-0.000297353,32.42345,35.9078
2023-02-01 23:45:47,0.004639587,32.42156,35.90824
2023-02-01 23:45:52,0.00801848,32.41967,35.90868
2023-02-01 23:45:57,0.007821026,32.41778,35.90912
2023-02-01 23:46:02,0.005288826,32.41589,35.90955
2023-02-01 23:46:07,0.002595178,32.41399,35.90998
2023-02-01 23:46:12,0.011227677,32.4121,35.91042
2023-02-01 23:46:17,0.00712372,32.41021,35.91085
2023-02-01 23:46:22,0.005496799,32.40832,35.91128
2023-02-01 23:46:27,0.010848708,32.40642,35.91171
2023-02-01 23:46:32,0.002532037,32.40453,35.91214
2023-02-01 23:46:37,-0.002376821,32.40264,35.91257
2023-02-01 23:46:42,0.005125922,32.40074,35.913
2023-02-01 23:46:47,0.003461557,32.39885,35.91343
2023-02-01 23:46:52,0.003186173,32.39695,35.91385
2023-02-01 23:46:57,0.002126358,32.39506,35.91428
2023-02-01 23:47:02,-0.000804999,32.39316,35.9147
2023-02-01 23:47:07,0.001222691,32.39127,35.91513
2023-02-01 23:47:12,-1.8583e-05,32.38937,35.91555
2023-02-01 23:47:17,-0.005615933,32.38748,35.91597
2023-02-01 23:47:22,0.005543533,32.38558,35.91639
2023-02-01 23:47:27,0.008776003,32.38368,35.91681
2023-02-01 23:47:32,-0.003836029,32.38179,35.91723
2023-02-01 23:47:37,-0.001709972,32.37989,35.91765
2023-02-01 23:47:42,0.001802967,32.37799,35.91806
2023-02-01 23:47:47,0.006236885,32.3761,35.91848
2023-02-01 23:47:52,0.004761077,32.3742,35.9189
2023-02-01 23:47:57,0.004050642,32.3723,35.91931
2023-02-01 23:48:02,0.00248898,32.3704,35.91972
2023-02-01 23:48:07,-4.2705e-05,32.3685,35.92014
2023-02-01 23:48:12,0.00449139,32.36661,35.92055
2023-02-01 23:48:17,-0.000455926,32.36471,35.92096
2023-02-01 23:48:22,0.006228156,32.36281,35.92137
2023-02-01 23:48:27,-0.000761052,32.36091,35.92178
2023-02-01 23:48:32,-0.000310831,32.35901,35.92218
2023-02-01 23:48:37,0.002766135,32.35711,35.92259
2023-02-01 23:48:42,-0.007054429,32.35521,35.923
2023-02-01 23:48:47,0.005467002,32.35331,35.9234
2023-02-01 23:48:52,-0.00049814,32.35141,35.92381
2023-02-01 23:48:57,0.003148677,32.34951,35.92421
2023-02-01 23:49:02,-0.001135008,32.34761,35.92461
2023-02-01 23:49:07,-0.005276851,32.34571,35.92501
2023-02-01 23:49:12,-0.007879806,32.3438,35.92541
2023-02-01 23:49:17,0.002543879,32.3419,35.92581
2023-02-01 23:49:22,0.002707862,32.34,35.92621
2023-02-01 23:49:27,-0.008474796,32.3381,35.92661
2023-02-01 23:49:32,-0.003215828,32.33619,35.92701
2023-02-01 23:49:37,-0.007285661,32.33429,35.9274
2023-02-01 23:49:42,-3.7116e-05,32.33239,35.9278
2023-02-01 23:49:47,0.003005389,32.32811,35.93293
2023-02-01 23:49:52,0.001686646,32.3262,35.93332
2023-02-01 23:49:57,-0.002751551,32.32428,35.93372
2023-02-01 23:50:02,-0.003511099,32.32237,35.93411
2023-02-01 23:50:07,-0.003444591,32.32046,35.9345
2023-02-01 23:50:12,0.00728629,32.31854,35.9349
2023-02-01 23:50:17,-0.005439237,32.31663,35.93529
2023-02-01 23:50:22,0.006348258,32.31471,35.93568
2023-02-01 23:50:27,0.000423108,32.3128,35.93607
2023-02-01 23:50:32,-0.008466844,32.31088,35.93645
2023-02-01 23:50:37,-0.005107949,32.30897,35.93684
2023-02-01 23:50:42,-0.007042551,32.30705,35.93723
2023-02-01 23:50:47,-0.000764788,32.30513,35.93761
2023-02-01 23:50:52,-0.007697787,32.30322,35.938
2023-02-01 23:50:57,-0.000364071,32.3013,35.93838
2023-02-01 23:51:02,-0.004378355,32.29938,35.93876
2023-02-01 23:51:07,-0.005458345,32.29747,35.93915
2023-02-01 23:51:12,-0.01773124,32.29555,35.93953
2023-02-01 23:51:17,-0.006112331,32.29363,35.93991
2023-02-01 23:51:22,-0.009256702,32.29172,35.94029
2023-02-01 23:51:27,-0.010243128,32.2898,35.94067
2023-02-01 23:51:32,-0.002861677,32.28788,35.94104
2023-02-01 23:51:37,0.00574629,32.28596,35.94142
2023-02-01 23:51:42,-0.002737477,32.28404,35.94179
2023-02-01 23:51:47,-0.003474423,32.28212,35.94217
2023-02-01 23:51:52,0.001983215,32.28021,35.94254
2023-02-01 23:51:57,0.001526611,32.27829,35.94292
2023-02-01 23:52:02,0.006333344,32.27637,35.94329
2023-02-01 23:52:07,0.000568701,32.27445,35.94366
2023-02-01 23:52:12,-0.008315621,32.27253,35.94403
2023-02-01 23:52:17,-0.002000818,32.27061,35.9444
2023-02-01 23:52:22,-0.00470458,32.26869,35.94477
2023-02-01 23:52:27,-0.004783787,32.26677,35.94513
2023-02-01 23:52:32,-0.005343011,32.26485,35.9455
2023-02-01 23:52:37,-0.011349818,32.26293,35.94587
2023-02-01 23:52:42,-0.002622765,32.26101,35.94623
2023-02-01 23:52:47,-0.005397502,32.25908,35.9466
2023-02-01 23:52:52,-0.007254472,32.25716,35.94696
2023-02-01 23:52:57,-0.00462301,32.25524,35.94732
2023-02-01 23:53:02,-0.008059342,32.25332,35.94768
2023-02-01 23:53:07,-0.00793839,32.2514,35.94804
2023-02-01 23:53:12,-0.006743667,32.24948,35.9484
2023-02-01 23:53:17,-0.010840079,32.24755,35.94876
2023-02-01 23:53:22,-0.009360425,32.24563,35.94912
2023-02-01 23:53:27,-0.011774199,32.24371,35.94948
2023-02-01 23:53:32,-0.002557187,32.24178,35.94983
2023-02-01 23:53:37,0.002611632,32.23986,35.95019
2023-02-01 23:53:42,-0.008221115,32.23794,35.95054
2023-02-01 23:53:47,-0.004472796,32.23602,35.9509
2023-02-01 23:53:52,0.006560628,32.23409,35.95125
2023-02-01 23:53:57,0.004076901,32.23217,35.9516
2023-02-01 23:54:02,3.0075e-05,32.23024,35.95195
2023-02-01 23:54:07,-0.001698697,32.22832,35.9523
2023-02-01 23:54:12,0.004324249,32.22639,35.95265
2023-02-01 23:54:17,0.000867477,32.22447,35.953
2023-02-01 23:54:22,0.006405058,32.21962,35.95818
2023-02-01 23:54:27,0.005878669,32.21768,35.95853
2023-02-01 23:54:32,0.009845089,32.21575,35.95887
2023-02-01 23:54:37,0.002470003,32.21381,35.95922
2023-02-01 23:54:42,0.004090299,32.21188,35.95957
2023-02-01 23:54:47,-0.00143893,32.20994,35.95991
2023-02-01 23:54:52,-0.003715989,32.20801,35.96025
2023-02-01 23:54:57,-0.002119777,32.20607,35.9606
2023-02-01 23:55:02,0.000245207,32.20413,35.96094
2023-02-01 23:55:07,0.00415547,32.2022,35.96128
2023-02-01 23:55:12,0.002315019,32.20026,35.96162
2023-02-01 23:55:17,0.005590966,32.19832,35.96196
2023-02-01 23:55:22,-0.006973877,32.19639,35.9623
2023-02-01 23:55:27,-0.001070794,32.19445,35.96264
2023-02-01 23:55:32,-0.002469669,32.19251,35.96297
2023-02-01 23:55:37,-0.016448383,32.19057,35.96331
2023-02-01 23:55:42,0.000150584,32.18864,35.96364
2023-02-01 23:55:47,-0.003746848,32.1867,35.96398
2023-02-01 23:55:52,-0.002836157,32.18476,35.96431
2023-02-01 23:55:57,-0.001774221,32.18282,35.96464
2023-02-01 23:56:02,0.000727282,32.18088,35.96498
2023-02-01 23:56:07,0.001115475,32.17894,35.9653
2023-02-01 23:56:12,-0.006681221,32.177,35.96564
2023-02-01 23:56:17,0.002440717,32.17507,35.96596
2023-02-01 23:56:22,-0.00613719,32.17313,35.96629
2023-02-01 23:56:27,0.006240476,32.17119,35.96662
2023-02-01 23:56:32,-0.003272664,32.16925,35.96695
2023-02-01 23:56:37,0.004910406,32.16731,35.96727
2023-02-01 23:56:42,0.009987602,32.16537,35.9676
2023-02-01 23:56:47,0.007301936,32.16343,35.96792
2023-02-01 23:56:52,0.001045121,32.16149,35.96824
2023-02-01 23:56:57,-0.002727835,32.15955,35.96856
2023-02-01 23:57:02,0.004323473,32.15761,35.96888
2023-02-01 23:57:07,0.005716848,32.15567,35.9692
2023-02-01 23:57:12,0.010638891,32.15373,35.96952
2023-02-01 23:57:17,-0.002446104,32.15178,35.96984
2023-02-01 23:57:22,0.008532656,32.14984,35.97016
2023-02-01 23:57:27,0.005851759,32.1479,35.97048
2023-02-01 23:57:32,-0.003347311,32.14596,35.97079
2023-02-01 23:57:37,0.001117125,32.14402,35.97111
2023-02-01 23:57:42,-0.002488458,32.14208,35.97142
2023-02-01 23:57:47,0.002602109,32.14014,35.97174
2023-02-01 23:57:52,0.003969892,32.13819,35.97205
2023-02-01 23:57:57,0.000994248,32.13625,35.97236
2023-02-01 23:58:02,0.00609473,32.13431,35.97267
2023-02-01 23:58:07,-0.002928112,32.13237,35.97298
2023-02-01 23:58:12,0.00404306,32.13042,35.97329
2023-02-01 23:58:17,0.002790583,32.12848,35.9736
2023-02-01 23:58:22,0.006355185,32.12654,35.97391
2023-02-01 23:58:27,-0.003115913,32.12118,35.97912
2023-02-01 23:58:32,-0.002336097,32.11922,35.97943
2023-02-01 23:58:37,0.000466941,32.11727,35.97974
2023-02-01 23:58:42,0.002964802,32.11532,35.98004
2023-02-01 23:58:47,-0.008503524,32.11336,35.98034
2023-02-01 23:58:52,-0.004131551,32.11141,35.98065
2023-02-01 23:58:57,0.005679797,32.10945,35.98095
2023-02-01 23:59:02,0.001132889,32.1075,35.98125
2023-02-01 23:59:07,0.004518485,32.10554,35.98156
2023-02-01 23:59:12,0.000687136,32.10359,35.98186
2023-02-01 23:59:17,-0.001274816,32.10164,35.98216
2023-02-01 23:59:22,0.005152965,32.09968,35.98245
2023-02-01 23:59:27,9.9602e-05,32.09773,35.98275
2023-02-01 23:59:32,0.008559111,32.09577,35.98305
2023-02-01 23:59:37,0.005692999,32.09382,35.98334
2023-02-01 23:59:42,-0.001668038,32.09186,35.98364
2023-02-01 23:59:47,0.006812687,32.0899,35.98393
2023-02-01 23:59:52,0.007383351,32.08795,35.98423
2023-02-01 23:59:57,0.002838322,32.08599,35.98452
2023-02-02 00:00:02,-0.003279198,32.08404,35.98481
2023-02-02 00:00:07,-0.009490102,32.08208,35.9851
2023-02-02 00:00:12,0.000392939,32.08013,35.98539
2023-02-02 00:00:17,-0.002015317,32.07817,35.98568
2023-02-02 00:00:22,0.009366201,32.07621,35.98597
2023-02-02 00:00:27,0.00628387,32.07426,35.98626
2023-02-02 00:00:32,0.002244281,32.0723,35.98654
2023-02-02 00:00:37,0.005630632,32.07034,35.98683
2023-02-02 00:00:42,0.00247163,32.06839,35.98712
2023-02-02 00:00:47,0.002703293,32.06643,35.9874
2023-02-02 00:00:52,-0.004230557,32.06447,35.98768
2023-02-02 00:00:57,-0.004512786,32.06252,35.98797
2023-02-02 00:01:02,0.002477842,32.06056,35.98825
2023-02-02 00:01:07,0.010842575,32.0586,35.98853
2023-02-02 00:01:12,0.006920762,32.05664,35.98881
2023-02-02 00:01:17,0.00359786,32.05469,35.98909
2023-02-02 00:01:22,0.01189643,32.05273,35.98937
2023-02-02 00:01:27,0.016603239,32.05077,35.98964
2023-02-02 00:01:32,0.010267156,32.04881,35.98992
2023-02-02 00:01:37,0.010431054,32.04686,35.9902
2023-02-02 00:01:42,0.009954309,32.0449,35.99047
2023-02-02 00:01:47,0.0164441,32.04294,35.99075
2023-02-02 00:01:52,0.011892908,32.04098,35.99102
2023-02-02 00:01:57,0.010738813,32.03518,35.99626
2023-02-02 00:02:02,0.022451898,32.03321,35.99653
