Time,dTEC,ipplat,ipplon
2023-02-03 20:16:52,0.009135263,34.31194,36.98317
2023-02-03 20:16:57,0.012275108,34.31089,36.9852
2023-02-03 20:17:02,0.009370754,34.30985,36.98722
2023-02-03 20:17:07,0.010823322,34.30881,36.98924
2023-02-03 20:17:12,0.002973929,34.30776,36.99126
2023-02-03 20:17:17,-0.007038319,34.30671,36.99328
2023-02-03 20:17:22,-0.002447321,34.30566,36.9953
2023-02-03 20:17:27,0.000448015,34.30461,36.99732
2023-02-03 20:17:32,-0.003786225,34.30356,36.99933
2023-02-03 20:17:37,-0.010492962,34.30251,37.00135
2023-02-03 20:17:42,0.003924876,34.30834,37.01258
2023-02-03 20:17:47,-0.000274646,34.30727,37.01461
2023-02-03 20:17:52,0.00081553,34.30621,37.01663
2023-02-03 20:17:57,-0.007242544,34.30515,37.01865
2023-02-03 20:18:02,-0.014511823,34.30408,37.02067
2023-02-03 20:18:07,-0.004226267,34.30302,37.02269
2023-02-03 20:18:12,-0.006193843,34.30195,37.02471
2023-02-03 20:18:17,-0.006131523,34.30088,37.02673
2023-02-03 20:18:22,0.005896713,34.29981,37.02875
2023-02-03 20:18:27,0.003499881,34.29873,37.03077
2023-02-03 20:18:32,0.000337992,34.29766,37.03279
2023-02-03 20:18:37,-0.006226949,34.29658,37.0348
2023-02-03 20:18:42,0.001968057,34.29551,37.03682
2023-02-03 20:18:47,0.004120007,34.29443,37.03883
2023-02-03 20:18:52,0.002248889,34.29335,37.04084
2023-02-03 20:18:57,-0.00054331,34.29226,37.04286
2023-02-03 20:19:02,0.000987391,34.29118,37.04487
2023-02-03 20:19:07,0.006639969,34.2901,37.04688
2023-02-03 20:19:12,-0.007914603,34.28901,37.04889
2023-02-03 20:19:17,0.002071644,34.28792,37.0509
2023-02-03 20:19:22,0.003840675,34.28684,37.05291
2023-02-03 20:19:27,-0.000431548,34.28574,37.05491
2023-02-03 20:19:32,-0.005003066,34.28465,37.05692
2023-02-03 20:19:37,0.001459076,34.28356,37.05893
2023-02-03 20:19:42,-0.010075169,34.28247,37.06093
2023-02-03 20:19:47,-0.000174852,34.28137,37.06294
2023-02-03 20:19:52,-0.007029026,34.28027,37.06494
2023-02-03 20:19:57,-0.003469746,34.27917,37.06694
2023-02-03 20:20:02,-0.00698307,34.27807,37.06894
2023-02-03 20:20:07,-0.006409058,34.27697,37.07094
2023-02-03 20:20:12,-0.010423771,34.27587,37.07294
2023-02-03 20:20:17,-0.007130274,34.27476,37.07494
2023-02-03 20:20:22,-0.013450631,34.27366,37.07694
2023-02-03 20:20:27,-0.00966891,34.27255,37.07894
2023-02-03 20:20:32,-0.013949177,34.27144,37.08093
2023-02-03 20:20:37,-0.013561503,34.27033,37.08293
2023-02-03 20:20:42,-0.006641958,34.26922,37.08492
2023-02-03 20:20:47,0.001529387,34.2681,37.08692
2023-02-03 20:20:52,-0.003017539,34.26699,37.08891
2023-02-03 20:20:57,0.003002189,34.26587,37.0909
2023-02-03 20:21:02,-0.0001265,34.26476,37.0929
2023-02-03 20:21:07,-0.00650568,34.26364,37.09488
2023-02-03 20:21:12,-0.013028427,34.26252,37.09687
2023-02-03 20:21:17,-0.009139813,34.26139,37.09886
2023-02-03 20:21:22,-0.005241913,34.26027,37.10085
2023-02-03 20:21:27,-0.006171802,34.25914,37.10284
2023-02-03 20:21:32,-0.002071554,34.25802,37.10482
2023-02-03 20:21:37,-0.006836243,34.25689,37.10681
2023-02-03 20:21:42,-0.002275944,34.25576,37.10879
2023-02-03 20:21:47,-0.00748673,34.25463,37.11078
2023-02-03 20:21:52,-0.012997674,34.26012,37.12243
2023-02-03 20:21:57,-0.009494851,34.25898,37.12442
2023-02-03 20:22:02,-0.002411332,34.25784,37.12641
2023-02-03 20:22:07,-0.01348219,34.2567,37.1284
2023-02-03 20:22:12,-0.010416498,34.25556,37.13039
2023-02-03 20:22:17,-0.002373325,34.25442,37.13238
2023-02-03 20:22:22,0.000556257,34.25327,37.13436
2023-02-03 20:22:27,-0.003800822,34.25212,37.13635
2023-02-03 20:22:32,0.001475368,34.25097,37.13833
2023-02-03 20:22:37,0.004743759,34.24982,37.14032
2023-02-03 20:22:42,-0.010142718,34.24867,37.1423
2023-02-03 20:22:47,-0.002665131,34.24752,37.14428
2023-02-03 20:22:52,0.002958453,34.24636,37.14626
2023-02-03 20:22:57,0.001910967,34.24521,37.14824
2023-02-03 20:23:02,-0.000670655,34.24405,37.15022
2023-02-03 20:23:07,-0.000919478,34.24289,37.1522
2023-02-03 20:23:12,0.006757432,34.24173,37.15418
2023-02-03 20:23:17,0.009320012,34.24057,37.15615
2023-02-03 20:23:22,0.004751196,34.23941,37.15813
2023-02-03 20:23:27,-0.002449079,34.23824,37.1601
2023-02-03 20:23:32,0.003709124,34.23708,37.16208
2023-02-03 20:23:37,-0.007199259,34.23591,37.16405
2023-02-03 20:23:42,0.000683711,34.23474,37.16602
2023-02-03 20:23:47,0.000657969,34.23357,37.16799
2023-02-03 20:23:52,0.005919455,34.2324,37.16996
2023-02-03 20:23:57,0.002805105,34.23123,37.17193
2023-02-03 20:24:02,9.858e-06,34.23005,37.1739
2023-02-03 20:24:07,0.009951651,34.22888,37.17587
2023-02-03 20:24:12,-0.000123578,34.2277,37.17783
2023-02-03 20:24:17,0.002848109,34.22652,37.1798
2023-02-03 20:24:22,-0.005038352,34.22534,37.18176
2023-02-03 20:24:27,-0.003137023,34.22416,37.18373
2023-02-03 20:24:32,0.002809032,34.22298,37.18569
2023-02-03 20:24:37,0.001620751,34.22179,37.18765
2023-02-03 20:24:42,-0.011668933,34.2206,37.18961
2023-02-03 20:24:47,0.010444916,34.21942,37.19157
2023-02-03 20:24:52,0.001517233,34.21823,37.19353
2023-02-03 20:24:57,-0.003056049,34.21704,37.19549
2023-02-03 20:25:02,-0.005759997,34.21585,37.19745
2023-02-03 20:25:07,0.00287732,34.21466,37.19941
2023-02-03 20:25:12,-0.004779167,34.21346,37.20136
2023-02-03 20:25:17,-0.010876529,34.21227,37.20332
2023-02-03 20:25:22,-0.005632838,34.21107,37.20527
2023-02-03 20:25:27,-0.013579167,34.20987,37.20722
2023-02-03 20:25:32,-0.00785659,34.20867,37.20917
2023-02-03 20:25:37,-0.022774185,34.20747,37.21113
2023-02-03 20:25:42,-0.016883029,34.20627,37.21308
2023-02-03 20:25:47,-0.007104201,34.20506,37.21502
2023-02-03 20:25:52,-0.009893785,34.20386,37.21697
2023-02-03 20:25:57,-0.008949862,34.209,37.22903
2023-02-03 20:26:02,-0.01126052,34.20779,37.23098
2023-02-03 20:26:07,-0.014961846,34.20658,37.23294
2023-02-03 20:26:12,-0.00670293,34.20536,37.23489
2023-02-03 20:26:17,-0.002474866,34.20414,37.23684
2023-02-03 20:26:22,-0.000568748,34.20292,37.23879
2023-02-03 20:26:27,0.003051325,34.2017,37.24074
2023-02-03 20:26:32,-0.000464746,34.20048,37.24269
2023-02-03 20:26:37,-0.002733066,34.19926,37.24464
2023-02-03 20:26:42,0.006803258,34.19803,37.24659
2023-02-03 20:26:47,-0.001197882,34.1968,37.24854
2023-02-03 20:26:52,-0.000189599,34.19558,37.25048
2023-02-03 20:26:57,0.001219992,34.19435,37.25243
2023-02-03 20:27:02,0.00448277,34.19312,37.25437
2023-02-03 20:27:07,0.006593614,34.19188,37.25631
2023-02-03 20:27:12,-0.003864603,34.19065,37.25826
2023-02-03 20:27:17,0.011450991,34.18942,37.2602
2023-02-03 20:27:22,0.003471263,34.18818,37.26214
2023-02-03 20:27:27,-0.001369925,34.18694,37.26408
2023-02-03 20:27:32,0.005887287,34.1857,37.26601
2023-02-03 20:27:37,0.008335756,34.18446,37.26795
2023-02-03 20:27:42,0.008305333,34.18322,37.26989
2023-02-03 20:27:47,0.010296868,34.18198,37.27182
2023-02-03 20:27:52,0.012447204,34.18073,37.27376
2023-02-03 20:27:57,0.012231182,34.17949,37.27569
2023-02-03 20:28:02,0.01281964,34.17824,37.27762
2023-02-03 20:28:07,0.031028411,34.17699,37.27955
2023-02-03 20:28:12,0.016271323,34.17574,37.28148
2023-02-03 20:28:17,0.017661202,34.17449,37.28341
2023-02-03 20:28:22,0.011758871,34.17324,37.28534
2023-02-03 20:28:27,0.008653146,34.17198,37.28727
2023-02-03 20:28:32,0.014242843,34.17073,37.2892
2023-02-03 20:28:37,0.010986772,34.16947,37.29112
2023-02-03 20:28:42,0.01828874,34.16821,37.29305
2023-02-03 20:28:47,0.029317552,34.16695,37.29497
2023-02-03 20:28:52,0.020634006,34.16569,37.29689
2023-02-03 20:28:57,0.017073901,34.16443,37.29881
2023-02-03 20:29:02,0.00559803,34.16316,37.30074
2023-02-03 20:29:07,0.007473184,34.1619,37.30266
2023-02-03 20:29:12,0.006245152,34.16063,37.30457
2023-02-03 20:29:17,0.006879717,34.15936,37.30649
2023-02-03 20:29:22,0.014190663,34.1581,37.30841
2023-02-03 20:29:27,0.001475769,34.15682,37.31032
2023-02-03 20:29:32,0.004284814,34.15555,37.31224
2023-02-03 20:29:37,-0.000668428,34.15428,37.31415
2023-02-03 20:29:42,0.004623817,34.153,37.31607
2023-02-03 20:29:47,-0.00017568,34.15781,37.32848
2023-02-03 20:29:52,0.007132853,34.15653,37.3304
2023-02-03 20:29:57,0.002797182,34.15524,37.33232
2023-02-03 20:30:02,0.002341075,34.15396,37.33424
2023-02-03 20:30:07,0.0096453,34.15267,37.33616
2023-02-03 20:30:12,0.00421762,34.15138,37.33807
2023-02-03 20:30:17,0.003755802,34.15009,37.33999
2023-02-03 20:30:22,0.005154609,34.1488,37.3419
2023-02-03 20:30:27,0.015399807,34.14751,37.34381
2023-02-03 20:30:32,0.007012158,34.14621,37.34573
2023-02-03 20:30:37,0.007315429,34.14492,37.34764
2023-02-03 20:30:42,-0.002008616,34.14362,37.34955
2023-02-03 20:30:47,-0.00342021,34.14232,37.35146
2023-02-03 20:30:52,-0.002506586,34.14102,37.35336
2023-02-03 20:30:57,-0.009513977,34.13972,37.35527
2023-02-03 20:31:02,-0.002088611,34.13842,37.35718
2023-02-03 20:31:07,0.005643282,34.13711,37.35908
2023-02-03 20:31:12,0.002503477,34.13581,37.36098
2023-02-03 20:31:17,-0.004833251,34.1345,37.36289
2023-02-03 20:31:22,-0.003015124,34.13319,37.36479
2023-02-03 20:31:27,-0.007878359,34.13188,37.36669
2023-02-03 20:31:32,-0.010108173,34.13057,37.36859
2023-02-03 20:31:37,-0.00877278,34.12926,37.37049
2023-02-03 20:31:42,-0.001836387,34.12794,37.37238
2023-02-03 20:31:47,0.0081618,34.12663,37.37428
2023-02-03 20:31:52,0.003578578,34.12531,37.37618
2023-02-03 20:31:57,0.003646751,34.124,37.37807
2023-02-03 20:32:02,-0.004363875,34.12268,37.37997
2023-02-03 20:32:07,0.002210512,34.12136,37.38186
2023-02-03 20:32:12,0.001170728,34.12003,37.38375
2023-02-03 20:32:17,-0.008414407,34.11871,37.38564
2023-02-03 20:32:22,-0.003259065,34.11739,37.38753
2023-02-03 20:32:27,-0.002303414,34.11606,37.38942
2023-02-03 20:32:32,0.002370381,34.11473,37.39131
2023-02-03 20:32:37,-0.005227835,34.1134,37.39319
2023-02-03 20:32:42,-0.011436214,34.11207,37.39508
2023-02-03 20:32:47,0.0017511,34.11074,37.39696
2023-02-03 20:32:52,-0.009908033,34.10941,37.39885
2023-02-03 20:32:57,-0.012106744,34.10808,37.40073
2023-02-03 20:33:02,0.00027884,34.10674,37.40261
2023-02-03 20:33:07,-0.0092324,34.10541,37.40449
2023-02-03 20:33:12,-0.008663577,34.10407,37.40637
2023-02-03 20:33:17,-0.017106795,34.10273,37.40825
2023-02-03 20:33:22,-0.008327154,34.10139,37.41013
2023-02-03 20:33:27,-0.005611744,34.10005,37.412
2023-02-03 20:33:32,-0.009580652,34.10451,37.42476
2023-02-03 20:33:37,-0.007504953,34.10316,37.42665
2023-02-03 20:33:42,-0.011492718,34.10181,37.42853
2023-02-03 20:33:47,-0.005399009,34.10046,37.43041
2023-02-03 20:33:52,-0.015925882,34.0991,37.43229
2023-02-03 20:33:57,-0.006437385,34.09775,37.43417
2023-02-03 20:34:02,-0.013635558,34.09639,37.43605
2023-02-03 20:34:07,-0.008755435,34.09503,37.43792
2023-02-03 20:34:12,-0.004418042,34.09367,37.4398
2023-02-03 20:34:17,-0.016701397,34.09231,37.44167
2023-02-03 20:34:22,-0.009589513,34.09094,37.44354
2023-02-03 20:34:27,-0.013664392,34.08958,37.44542
2023-02-03 20:34:32,-0.021164033,34.08821,37.44729
2023-02-03 20:34:37,-0.014392426,34.08685,37.44916
2023-02-03 20:34:42,-0.009181553,34.08548,37.45103
2023-02-03 20:34:47,-0.026180391,34.08411,37.4529
2023-02-03 20:34:52,-0.019281909,34.08274,37.45476
2023-02-03 20:34:57,-0.019224071,34.08137,37.45663
2023-02-03 20:35:02,-0.023056832,34.07999,37.4585
2023-02-03 20:35:07,-0.013237143,34.07862,37.46036
2023-02-03 20:35:12,-0.020037948,34.07724,37.46222
2023-02-03 20:35:17,-0.015671185,34.07586,37.46408
2023-02-03 20:35:22,-0.010382786,34.07449,37.46594
2023-02-03 20:35:27,-0.019074678,34.0731,37.4678
2023-02-03 20:35:32,-0.012561782,34.07172,37.46966
2023-02-03 20:35:37,-0.014286014,34.07034,37.47152
2023-02-03 20:35:42,-0.009344285,34.06896,37.47338
2023-02-03 20:35:47,-0.007671502,34.06757,37.47523
2023-02-03 20:35:52,0.003151433,34.06618,37.47709
2023-02-03 20:35:57,-0.005439377,34.06479,37.47894
2023-02-03 20:36:02,-0.001308826,34.06341,37.48079
2023-02-03 20:36:07,0.001261195,34.06202,37.48264
2023-02-03 20:36:12,-0.000990199,34.06062,37.4845
2023-02-03 20:36:17,-0.009770893,34.05923,37.48634
2023-02-03 20:36:22,0.002865233,34.05783,37.48819
2023-02-03 20:36:27,0.005712301,34.05644,37.49004
2023-02-03 20:36:32,-0.001073564,34.05504,37.49189
2023-02-03 20:36:37,0.006879763,34.05364,37.49373
2023-02-03 20:36:42,0.003028412,34.05224,37.49557
2023-02-03 20:36:47,0.005999511,34.05084,37.49742
2023-02-03 20:36:52,0.005859192,34.04944,37.49926
2023-02-03 20:36:57,0.001829586,34.04803,37.5011
2023-02-03 20:37:02,-0.003138174,34.04663,37.50294
2023-02-03 20:37:07,0.007411043,34.05076,37.51602
2023-02-03 20:37:12,0.008794372,34.04934,37.51786
2023-02-03 20:37:17,0.007686944,34.04793,37.51971
2023-02-03 20:37:22,0.009987892,34.04651,37.52155
2023-02-03 20:37:27,0.010885346,34.04509,37.52339
2023-02-03 20:37:32,0.012863437,34.04367,37.52523
2023-02-03 20:37:37,0.012895293,34.04225,37.52707
2023-02-03 20:37:42,0.018042042,34.04083,37.52891
2023-02-03 20:37:47,0.015965809,34.03941,37.53075
2023-02-03 20:37:52,0.013158718,34.03798,37.53259
2023-02-03 20:37:57,0.009620889,34.03656,37.53442
2023-02-03 20:38:02,0.010505441,34.03513,37.53626
2023-02-03 20:38:07,0.01086149,34.0337,37.53809
2023-02-03 20:38:12,0.006272148,34.03227,37.53993
2023-02-03 20:38:17,0.016271525,34.03084,37.54176
2023-02-03 20:38:22,0.015863727,34.0294,37.54359
2023-02-03 20:38:27,0.011414857,34.02797,37.54542
2023-02-03 20:38:32,0.009600014,34.02654,37.54724
2023-02-03 20:38:37,0.006538292,34.0251,37.54907
2023-02-03 20:38:42,0.012940782,34.02366,37.5509
2023-02-03 20:38:47,0.010801571,34.02222,37.55272
2023-02-03 20:38:52,0.008812741,34.02078,37.55455
2023-02-03 20:38:57,0.014270369,34.01934,37.55637
2023-02-03 20:39:02,0.008225529,34.0179,37.55819
2023-02-03 20:39:07,0.004370289,34.01645,37.56001
2023-02-03 20:39:12,0.006089713,34.015,37.56183
2023-02-03 20:39:17,0.007803858,34.01356,37.56365
2023-02-03 20:39:22,0.004851778,34.01211,37.56547
2023-02-03 20:39:27,0.002216522,34.01066,37.56728
2023-02-03 20:39:32,0.004695132,34.00921,37.5691
2023-02-03 20:39:37,0.002822647,34.00776,37.57091
2023-02-03 20:39:42,0.0020331,34.0063,37.57273
2023-02-03 20:39:47,0.013813517,34.00485,37.57454
2023-02-03 20:39:52,0.007271921,34.00339,37.57635
2023-02-03 20:39:57,0.013766329,34.00194,37.57816
2023-02-03 20:40:02,0.008775752,34.00048,37.57997
2023-02-03 20:40:07,0.008217196,33.99902,37.58178
2023-02-03 20:40:12,0.007144662,33.99756,37.58358
2023-02-03 20:40:17,0.006172146,33.99609,37.58539
2023-02-03 20:40:22,0.006746638,33.99463,37.58719
2023-02-03 20:40:27,0.001574123,33.99316,37.58899
2023-02-03 20:40:32,0.005246582,33.99696,37.60236
2023-02-03 20:40:37,0.004101988,33.99549,37.60417
2023-02-03 20:40:42,0.010871313,33.99401,37.60598
2023-02-03 20:40:47,0.003663522,33.99254,37.60778
2023-02-03 20:40:52,0.004284574,33.99106,37.60959
2023-02-03 20:40:57,-0.002690576,33.98958,37.6114
2023-02-03 20:41:02,0.004838025,33.9881,37.6132
2023-02-03 20:41:07,0.007705322,33.98662,37.615
2023-02-03 20:41:12,0.013982257,33.98513,37.6168
2023-02-03 20:41:17,0.000384768,33.98365,37.6186
2023-02-03 20:41:22,-0.005144212,33.98216,37.6204
2023-02-03 20:41:27,0.004535247,33.98068,37.6222
2023-02-03 20:41:32,-0.00705793,33.97919,37.62399
2023-02-03 20:41:37,0.00012818,33.9777,37.62579
2023-02-03 20:41:42,0.005912494,33.97621,37.62758
2023-02-03 20:41:47,0.005481927,33.97471,37.62938
2023-02-03 20:41:52,-0.002559609,33.97322,37.63117
2023-02-03 20:41:57,0.003364795,33.97172,37.63296
2023-02-03 20:42:02,-0.006860957,33.97023,37.63475
2023-02-03 20:42:07,-0.002343961,33.96873,37.63654
2023-02-03 20:42:12,0.007911682,33.96723,37.63832
2023-02-03 20:42:17,0.001240872,33.96573,37.64011
2023-02-03 20:42:22,-0.001244498,33.96423,37.6419
2023-02-03 20:42:27,-0.002337534,33.96273,37.64368
2023-02-03 20:42:32,-0.002661343,33.96123,37.64546
2023-02-03 20:42:37,-0.004169037,33.95972,37.64724
2023-02-03 20:42:42,-0.007050727,33.95822,37.64902
2023-02-03 20:42:47,-0.011583526,33.95671,37.6508
2023-02-03 20:42:52,-0.001529549,33.9552,37.65258
2023-02-03 20:42:57,-0.00591991,33.95369,37.65436
2023-02-03 20:43:02,0.000861275,33.95218,37.65614
2023-02-03 20:43:07,-0.002610112,33.95066,37.65791
2023-02-03 20:43:12,-0.005157187,33.94915,37.65968
2023-02-03 20:43:17,-0.011281068,33.94764,37.66146
2023-02-03 20:43:22,-0.004837872,33.94612,37.66323
2023-02-03 20:43:27,-0.006163717,33.9446,37.665
2023-02-03 20:43:32,-0.01199872,33.94308,37.66677
2023-02-03 20:43:37,-0.006973997,33.94156,37.66854
2023-02-03 20:43:42,-0.011270664,33.94004,37.6703
2023-02-03 20:43:47,-0.000827838,33.93852,37.67207
2023-02-03 20:43:52,-1.6633e-05,33.94199,37.68571
2023-02-03 20:43:57,-0.002939161,33.94046,37.68748
2023-02-03 20:44:02,0.004375464,33.93892,37.68925
2023-02-03 20:44:07,0.004853131,33.93739,37.69102
2023-02-03 20:44:12,0.006407731,33.93585,37.69279
2023-02-03 20:44:17,0.001590157,33.93432,37.69455
2023-02-03 20:44:22,0.004060301,33.93278,37.69632
2023-02-03 20:44:27,-0.002791939,33.93124,37.69808
2023-02-03 20:44:32,-0.002830667,33.9297,37.69985
2023-02-03 20:44:37,0.000399017,33.92816,37.70161
2023-02-03 20:44:42,-0.001821984,33.92661,37.70337
2023-02-03 20:44:47,-0.006846765,33.92507,37.70513
2023-02-03 20:44:52,-0.004583421,33.92352,37.70689
2023-02-03 20:44:57,-0.01024604,33.92198,37.70864
2023-02-03 20:45:02,-0.005671712,33.92043,37.7104
2023-02-03 20:45:07,-0.005298521,33.91888,37.71216
2023-02-03 20:45:12,-0.011610549,33.91733,37.71391
2023-02-03 20:45:17,-0.007373877,33.91577,37.71566
2023-02-03 20:45:22,-0.003768579,33.91422,37.71741
2023-02-03 20:45:27,-0.00576173,33.91267,37.71916
2023-02-03 20:45:32,0.0012406,33.91111,37.72091
2023-02-03 20:45:37,-0.006825656,33.90955,37.72266
2023-02-03 20:45:42,-0.002482562,33.908,37.72441
2023-02-03 20:45:47,-0.012120178,33.90644,37.72615
2023-02-03 20:45:52,-0.007796563,33.90488,37.7279
2023-02-03 20:45:57,-0.007052771,33.90332,37.72964
2023-02-03 20:46:02,-0.006474852,33.90175,37.73138
2023-02-03 20:46:07,-0.007458855,33.90019,37.73312
2023-02-03 20:46:12,-0.007520823,33.89862,37.73486
2023-02-03 20:46:17,-0.006971798,33.89706,37.7366
2023-02-03 20:46:22,-0.006278818,33.89549,37.73834
2023-02-03 20:46:27,-0.003420917,33.89392,37.74007
2023-02-03 20:46:32,-0.002592126,33.89235,37.74181
2023-02-03 20:46:37,-0.007052474,33.89078,37.74354
2023-02-03 20:46:42,-0.011365986,33.8892,37.74528
2023-02-03 20:46:47,-0.009170683,33.88763,37.74701
2023-02-03 20:46:52,-0.000775584,33.88606,37.74874
2023-02-03 20:46:57,-0.001550705,33.88448,37.75047
2023-02-03 20:47:02,-0.006216058,33.88762,37.76436
2023-02-03 20:47:07,-0.000646654,33.88604,37.76609
2023-02-03 20:47:12,-0.006729499,33.88445,37.76783
2023-02-03 20:47:17,-0.008787597,33.88286,37.76956
2023-02-03 20:47:22,0.00078805,33.88127,37.77129
2023-02-03 20:47:27,0.000262442,33.87968,37.77302
2023-02-03 20:47:32,-0.008035415,33.87809,37.77475
2023-02-03 20:47:37,-0.012772516,33.8765,37.77647
2023-02-03 20:47:42,-0.001685853,33.8749,37.7782
2023-02-03 20:47:47,-7.8416e-05,33.8733,37.77992
2023-02-03 20:47:52,-0.002829191,33.87171,37.78165
2023-02-03 20:47:57,-0.001242163,33.87011,37.78337
2023-02-03 20:48:02,-0.004834317,33.86851,37.78509
2023-02-03 20:48:07,-0.003998634,33.86691,37.78681
2023-02-03 20:48:12,-0.001356093,33.86531,37.78853
2023-02-03 20:48:17,-0.014247673,33.8637,37.79025
2023-02-03 20:48:22,-0.01566135,33.8621,37.79196
2023-02-03 20:48:27,-0.006995102,33.86049,37.79368
2023-02-03 20:48:32,-0.001597901,33.85889,37.79539
2023-02-03 20:48:37,6.3279e-05,33.85728,37.79711
2023-02-03 20:48:42,-0.014741534,33.85567,37.79882
2023-02-03 20:48:47,-0.000944313,33.85406,37.80053
2023-02-03 20:48:52,0.004674973,33.85245,37.80224
2023-02-03 20:48:57,0.001639353,33.85084,37.80394
2023-02-03 20:49:02,0.003559857,33.84922,37.80565
2023-02-03 20:49:07,0.003454516,33.84761,37.80736
2023-02-03 20:49:12,0.008151361,33.84599,37.80906
2023-02-03 20:49:17,0.003212423,33.84437,37.81076
2023-02-03 20:49:22,0.002611733,33.84275,37.81247
2023-02-03 20:49:27,0.002000322,33.84113,37.81417
2023-02-03 20:49:32,0.00758922,33.83951,37.81587
2023-02-03 20:49:37,0.003388458,33.83789,37.81756
2023-02-03 20:49:42,0.002903067,33.83627,37.81926
2023-02-03 20:49:47,0.004272075,33.83464,37.82096
2023-02-03 20:49:52,0.006562513,33.83302,37.82265
2023-02-03 20:49:57,0.011327407,33.83139,37.82435
2023-02-03 20:50:02,0.003507787,33.82976,37.82604
2023-02-03 20:50:07,0.013841679,33.83258,37.84016
2023-02-03 20:50:12,0.00631411,33.83095,37.84186
2023-02-03 20:50:17,0.012904104,33.82931,37.84356
2023-02-03 20:50:22,0.004736686,33.82767,37.84525
2023-02-03 20:50:27,0.01456688,33.82603,37.84694
2023-02-03 20:50:32,0.017557707,33.82438,37.84864
2023-02-03 20:50:37,0.00982819,33.82274,37.85033
2023-02-03 20:50:42,0.01047135,33.82109,37.85202
2023-02-03 20:50:47,0.012814204,33.81945,37.85371
2023-02-03 20:50:52,0.007384773,33.8178,37.85539
2023-02-03 20:50:57,0.008621073,33.81615,37.85708
2023-02-03 20:51:02,0.015593121,33.8145,37.85876
2023-02-03 20:51:07,0.014171933,33.81285,37.86045
2023-02-03 20:51:12,0.024695522,33.8112,37.86213
2023-02-03 20:51:17,0.022945904,33.80954,37.86381
2023-02-03 20:51:22,0.00612809,33.80789,37.86549
2023-02-03 20:51:27,0.014917094,33.80623,37.86717
2023-02-03 20:51:32,0.002893927,33.80458,37.86885
2023-02-03 20:51:37,0.006540599,33.80292,37.87052
2023-02-03 20:51:42,0.024150122,33.80126,37.8722
2023-02-03 20:51:47,0.012254506,33.7996,37.87387
2023-02-03 20:51:52,0.008577761,33.79794,37.87555
2023-02-03 20:51:57,0.008928896,33.79627,37.87722
2023-02-03 20:52:02,0.010263922,33.79461,37.87889
2023-02-03 20:52:07,0.011619848,33.79295,37.88056
2023-02-03 20:52:12,0.016910684,33.79128,37.88222
2023-02-03 20:52:17,0.009928441,33.78961,37.88389
2023-02-03 20:52:22,0.00386913,33.78794,37.88555
2023-02-03 20:52:27,0.006493762,33.78627,37.88722
2023-02-03 20:52:32,0.011903351,33.7846,37.88888
2023-02-03 20:52:37,0.007523909,33.78293,37.89054
2023-02-03 20:52:42,0.006550453,33.78126,37.8922
2023-02-03 20:52:47,0.000755997,33.77958,37.89386
2023-02-03 20:52:52,-0.00240844,33.7779,37.89552
2023-02-03 20:52:57,0.004664161,33.77623,37.89717
2023-02-03 20:53:02,-0.002399179,33.77874,37.91151
2023-02-03 20:53:07,0.011020565,33.77706,37.91318
2023-02-03 20:53:12,-0.010343583,33.77537,37.91483
2023-02-03 20:53:17,-0.007652594,33.77368,37.91649
2023-02-03 20:53:22,-0.002487436,33.77199,37.91815
2023-02-03 20:53:27,0.009032923,33.7703,37.91981
2023-02-03 20:53:32,-0.004137479,33.76861,37.92146
2023-02-03 20:53:37,-0.004587602,33.76691,37.92312
2023-02-03 20:53:42,0.008460598,33.76522,37.92477
2023-02-03 20:53:47,-0.003183833,33.76352,37.92642
2023-02-03 20:53:52,0.002394158,33.76182,37.92807
2023-02-03 20:53:57,-0.001505376,33.76013,37.92972
2023-02-03 20:54:02,-0.001997376,33.75843,37.93136
2023-02-03 20:54:07,-0.008863776,33.75673,37.93301
2023-02-03 20:54:12,0.000407489,33.75502,37.93465
2023-02-03 20:54:17,-0.002594506,33.75332,37.9363
2023-02-03 20:54:22,-0.007156685,33.75162,37.93794
2023-02-03 20:54:27,-0.005824965,33.74991,37.93958
2023-02-03 20:54:32,-0.007301259,33.7482,37.94122
2023-02-03 20:54:37,-0.010490473,33.7465,37.94286
2023-02-03 20:54:42,-0.002509509,33.74479,37.9445
2023-02-03 20:54:47,-0.011303264,33.74308,37.94613
2023-02-03 20:54:52,-0.005045629,33.74137,37.94777
2023-02-03 20:54:57,-0.005160488,33.73966,37.9494
2023-02-03 20:55:02,-0.00404072,33.73794,37.95103
2023-02-03 20:55:07,-0.017055199,33.73623,37.95266
2023-02-03 20:55:12,-0.010205791,33.73451,37.95429
2023-02-03 20:55:17,-0.012833358,33.7328,37.95592
2023-02-03 20:55:22,-0.006928756,33.73108,37.95755
2023-02-03 20:55:27,-0.007240832,33.72936,37.95917
2023-02-03 20:55:32,-0.00833643,33.72764,37.9608
2023-02-03 20:55:37,-0.013629386,33.72592,37.96242
2023-02-03 20:55:42,-0.01085553,33.7242,37.96404
2023-02-03 20:55:47,-0.011968687,33.72247,37.96566
2023-02-03 20:55:52,-0.004860674,33.72075,37.96728
2023-02-03 20:55:57,-0.019181303,33.72295,37.98183
2023-02-03 20:56:02,-0.00835838,33.72121,37.98345
2023-02-03 20:56:07,-0.018963704,33.71948,37.98507
2023-02-03 20:56:12,-0.023830069,33.71774,37.98669
