Time,dTEC,ipplat,ipplon
2023-02-02 07:14:47,-0.00098764,31.82336,31.1733
2023-02-02 07:14:52,-0.00126804,31.82593,31.17416
2023-02-02 07:14:57,-0.000432621,31.82851,31.17502
2023-02-02 07:15:02,0.026666795,31.83109,31.17588
2023-02-02 07:15:07,0.009756817,31.83367,31.17674
2023-02-02 07:15:12,0.013940686,31.83624,31.17761
2023-02-02 07:15:17,0.000673972,31.83882,31.17847
2023-02-02 07:15:22,0.000275682,31.8414,31.17934
2023-02-02 07:15:27,-0.003235849,31.84398,31.18021
2023-02-02 07:15:32,0.001421049,31.85016,31.19492
2023-02-02 07:15:37,-0.018657019,31.85272,31.19579
2023-02-02 07:15:42,0.005863782,31.85529,31.19666
2023-02-02 07:15:47,-0.003515776,31.85786,31.19754
2023-02-02 07:15:52,-0.009425588,31.86042,31.19841
2023-02-02 07:15:57,-0.009044714,31.86299,31.19929
2023-02-02 07:16:02,0.014549619,31.86555,31.20016
2023-02-02 07:16:07,0.006596022,31.86812,31.20104
2023-02-02 07:16:12,-0.002586062,31.87068,31.20192
2023-02-02 07:16:17,0.004866348,31.87325,31.2028
2023-02-02 07:16:22,-0.005360234,31.87581,31.20369
2023-02-02 07:16:27,0.011390344,31.88187,31.21839
2023-02-02 07:16:32,0.005057667,31.88443,31.21927
2023-02-02 07:16:37,0.020533157,31.88698,31.22016
2023-02-02 07:16:42,0.015982573,31.88954,31.22104
2023-02-02 07:16:47,0.009268906,31.89209,31.22193
2023-02-02 07:16:52,0.005093687,31.89464,31.22282
2023-02-02 07:16:57,-0.01017382,31.8972,31.22371
2023-02-02 07:17:02,-0.015379817,31.89975,31.2246
2023-02-02 07:17:07,-0.008408266,31.9023,31.2255
2023-02-02 07:17:12,-0.008295398,31.90485,31.2264
2023-02-02 07:17:17,-0.012924708,31.9074,31.22729
2023-02-02 07:17:22,-0.027935855,31.90996,31.22819
2023-02-02 07:17:27,-0.016192965,31.91589,31.24288
2023-02-02 07:17:32,-0.02329073,31.91843,31.24378
2023-02-02 07:17:37,-0.026429807,31.92097,31.24468
2023-02-02 07:17:42,-0.017382921,31.92351,31.24558
2023-02-02 07:17:47,-0.018711763,31.92605,31.24648
2023-02-02 07:17:52,-0.038170792,31.9286,31.24739
2023-02-02 07:17:57,-0.040269235,31.93113,31.24829
2023-02-02 07:18:02,-0.035347189,31.93367,31.2492
2023-02-02 07:18:07,-0.029748618,31.93621,31.25011
2023-02-02 07:18:12,-0.037809257,31.93875,31.25102
2023-02-02 07:18:17,-0.037434512,31.94129,31.25194
2023-02-02 07:18:22,-0.03590896,31.94711,31.2666
2023-02-02 07:18:27,-0.02782525,31.94964,31.26752
2023-02-02 07:18:32,-0.031984304,31.95217,31.26843
2023-02-02 07:18:37,-0.023706318,31.95469,31.26935
2023-02-02 07:18:42,-0.031898362,31.95722,31.27027
2023-02-02 07:18:47,-0.026710083,31.95975,31.27118
2023-02-02 07:18:52,-0.018950904,31.96228,31.2721
2023-02-02 07:18:57,-0.055625326,31.9648,31.27303
2023-02-02 07:19:02,-0.023682328,31.96733,31.27395
2023-02-02 07:19:07,-0.03146867,31.96986,31.27488
2023-02-02 07:19:12,-0.018815191,31.97238,31.2758
2023-02-02 07:19:17,-0.024734817,31.97491,31.27673
2023-02-02 07:19:22,-0.023372852,31.9806,31.29138
2023-02-02 07:19:27,-0.027183689,31.98311,31.29231
2023-02-02 07:19:32,-0.010077406,31.98563,31.29324
2023-02-02 07:19:37,-0.034334967,31.98814,31.29417
2023-02-02 07:19:42,-0.033441228,31.99066,31.29511
2023-02-02 07:19:47,-0.041473434,31.99317,31.29604
2023-02-02 07:19:52,-0.045033221,31.99568,31.29698
2023-02-02 07:19:57,-0.04059322,31.9982,31.29791
2023-02-02 07:20:02,-0.050714458,32.00071,31.29885
2023-02-02 07:20:07,-0.050246655,32.00322,31.29979
2023-02-02 07:20:12,-0.041068534,32.00574,31.30074
2023-02-02 07:20:17,-0.043860514,32.00825,31.30168
2023-02-02 07:20:22,-0.050864919,32.01381,31.31632
2023-02-02 07:20:27,-0.042807275,32.01631,31.31726
2023-02-02 07:20:32,-0.038958311,32.01882,31.3182
2023-02-02 07:20:37,-0.036965768,32.02132,31.31915
2023-02-02 07:20:42,-0.03447759,32.02382,31.3201
2023-02-02 07:20:47,-0.032196936,32.02632,31.32105
2023-02-02 07:20:52,-0.022836076,32.02882,31.322
2023-02-02 07:20:57,-0.010623794,32.03132,31.32295
2023-02-02 07:21:02,-0.02541479,32.03382,31.3239
2023-02-02 07:21:07,0.002855018,32.03632,31.32486
2023-02-02 07:21:12,-0.00527611,32.03882,31.32582
2023-02-02 07:21:17,-0.001617532,32.04131,31.32678
2023-02-02 07:21:22,0.000200566,32.04381,31.32774
2023-02-02 07:21:27,0.009111276,32.04924,31.34235
2023-02-02 07:21:32,0.010309359,32.05173,31.34331
2023-02-02 07:21:37,-0.01101065,32.05422,31.34428
2023-02-02 07:21:42,-0.007135851,32.0567,31.34524
2023-02-02 07:21:47,-0.015904676,32.05919,31.3462
2023-02-02 07:21:52,5.4309e-05,32.06168,31.34717
2023-02-02 07:21:57,-0.0022679,32.06416,31.34814
2023-02-02 07:22:02,-0.004302648,32.06665,31.34911
2023-02-02 07:22:07,-0.002052818,32.06913,31.35008
2023-02-02 07:22:12,0.000722463,32.07162,31.35105
2023-02-02 07:22:17,0.001674123,32.0741,31.35202
2023-02-02 07:22:22,0.001978743,32.07659,31.353
2023-02-02 07:22:27,0.001872457,32.08189,31.3676
2023-02-02 07:22:32,0.004176749,32.08436,31.36857
2023-02-02 07:22:37,-0.01202465,32.08683,31.36955
2023-02-02 07:22:42,-0.009831161,32.08931,31.37052
2023-02-02 07:22:47,-0.015095061,32.09178,31.3715
2023-02-02 07:22:52,-0.012303384,32.09425,31.37249
2023-02-02 07:22:57,-0.012971721,32.09672,31.37347
2023-02-02 07:23:02,0.021445776,32.0992,31.37445
2023-02-02 07:23:07,-0.001181806,32.10167,31.37544
2023-02-02 07:23:12,0.003051856,32.10414,31.37643
2023-02-02 07:23:17,-0.000166977,32.10661,31.37742
2023-02-02 07:23:22,0.010314989,32.10908,31.37841
2023-02-02 07:23:27,0.02697738,32.11155,31.3794
2023-02-02 07:23:32,0.016446456,32.11671,31.39397
2023-02-02 07:23:37,0.035599706,32.11917,31.39496
2023-02-02 07:23:42,0.052473349,32.12163,31.39596
2023-02-02 07:23:47,0.046620332,32.12409,31.39695
2023-02-02 07:23:52,0.05094473,32.12655,31.39795
2023-02-02 07:23:57,0.052285045,32.12901,31.39895
2023-02-02 07:24:02,0.073439103,32.13146,31.39994
2023-02-02 07:24:07,0.061055355,32.13392,31.40095
2023-02-02 07:24:12,0.052973377,32.13638,31.40195
2023-02-02 07:24:17,0.071755569,32.13884,31.40295
2023-02-02 07:24:22,0.06428525,32.14129,31.40396
2023-02-02 07:24:27,0.056180167,32.14375,31.40496
2023-02-02 07:24:32,0.058721284,32.1462,31.40597
2023-02-02 07:24:37,0.064622189,32.15123,31.42052
2023-02-02 07:24:42,0.044503591,32.15367,31.42153
2023-02-02 07:24:47,0.046075921,32.15612,31.42254
2023-02-02 07:24:52,0.058997029,32.15856,31.42355
2023-02-02 07:24:57,0.061878387,32.16101,31.42456
2023-02-02 07:25:02,0.052748489,32.16345,31.42558
2023-02-02 07:25:07,0.04315905,32.16589,31.4266
2023-02-02 07:25:12,0.039183305,32.16834,31.42761
2023-02-02 07:25:17,0.041145914,32.17078,31.42863
2023-02-02 07:25:22,0.016846457,32.17322,31.42965
2023-02-02 07:25:27,0.016814838,32.17566,31.43067
2023-02-02 07:25:32,0.037289483,32.1781,31.4317
2023-02-02 07:25:37,0.023271945,32.18054,31.43272
2023-02-02 07:25:42,0.035633199,32.18543,31.44725
2023-02-02 07:25:47,0.054159148,32.18786,31.44827
2023-02-02 07:25:52,0.060046022,32.19029,31.4493
2023-02-02 07:25:57,0.043890577,32.19272,31.45032
2023-02-02 07:26:02,0.029194099,32.19515,31.45136
2023-02-02 07:26:07,0.036637204,32.19758,31.45238
2023-02-02 07:26:12,0.065748142,32.2,31.45342
2023-02-02 07:26:17,0.058942391,32.20243,31.45445
2023-02-02 07:26:22,0.061108468,32.20486,31.45549
2023-02-02 07:26:27,0.068954122,32.20729,31.45652
2023-02-02 07:26:32,0.065319644,32.20971,31.45756
2023-02-02 07:26:37,0.063364661,32.21214,31.4586
2023-02-02 07:26:42,0.056975941,32.21456,31.45964
2023-02-02 07:26:47,0.066598696,32.21932,31.47414
2023-02-02 07:26:52,0.056976083,32.22173,31.47518
2023-02-02 07:26:57,0.060774705,32.22415,31.47622
2023-02-02 07:27:02,0.035216615,32.22656,31.47727
2023-02-02 07:27:07,0.045402416,32.22897,31.47831
2023-02-02 07:27:12,0.035392364,32.23139,31.47936
2023-02-02 07:27:17,0.056185272,32.2338,31.48041
2023-02-02 07:27:22,0.03209891,32.23621,31.48146
2023-02-02 07:27:27,0.025648308,32.23862,31.48251
2023-02-02 07:27:32,0.03424526,32.24104,31.48356
2023-02-02 07:27:37,-0.008861277,32.24345,31.48462
2023-02-02 07:27:42,0.010550025,32.24586,31.48568
2023-02-02 07:27:47,-0.007646139,32.24827,31.48673
2023-02-02 07:27:52,-0.005635698,32.25068,31.48779
2023-02-02 07:27:57,-0.000578606,32.25528,31.50226
2023-02-02 07:28:02,0.013441961,32.25768,31.50332
2023-02-02 07:28:07,-0.004134292,32.26008,31.50438
2023-02-02 07:28:12,0.003464025,32.26248,31.50544
2023-02-02 07:28:17,0.02396819,32.26488,31.5065
2023-02-02 07:28:22,0.009899168,32.26728,31.50757
2023-02-02 07:28:27,0.02001142,32.26967,31.50863
2023-02-02 07:28:32,0.036204501,32.27207,31.5097
2023-02-02 07:28:37,0.024866264,32.27447,31.51077
2023-02-02 07:28:42,0.023128267,32.27686,31.51184
2023-02-02 07:28:47,0.031457568,32.27926,31.51291
2023-02-02 07:28:52,0.022822637,32.28165,31.51399
2023-02-02 07:28:57,0.020723551,32.28405,31.51506
2023-02-02 07:29:02,0.012510604,32.28644,31.51614
2023-02-02 07:29:07,0.006977004,32.2909,31.53058
2023-02-02 07:29:12,0.00872018,32.29328,31.53165
2023-02-02 07:29:17,0.018162483,32.29566,31.53273
2023-02-02 07:29:22,-0.00864971,32.29805,31.53381
2023-02-02 07:29:27,-0.013196892,32.30043,31.53489
2023-02-02 07:29:32,-0.010993827,32.30281,31.53597
2023-02-02 07:29:37,-0.003688642,32.30519,31.53706
2023-02-02 07:29:42,-0.019957728,32.30757,31.53814
2023-02-02 07:29:47,-0.015148036,32.30995,31.53923
2023-02-02 07:29:52,-0.023341771,32.31233,31.54032
2023-02-02 07:29:57,-0.028559596,32.31471,31.54141
2023-02-02 07:30:02,-0.03667972,32.31709,31.5425
2023-02-02 07:30:07,-0.037128405,32.31947,31.54359
2023-02-02 07:30:12,-0.035078856,32.32185,31.54469
2023-02-02 07:30:17,-0.036879222,32.32616,31.55909
2023-02-02 07:30:22,-0.027725191,32.32852,31.56018
2023-02-02 07:30:27,-0.031826989,32.33089,31.56128
2023-02-02 07:30:32,-0.025213979,32.33326,31.56238
2023-02-02 07:30:37,-0.043847754,32.33562,31.56348
2023-02-02 07:30:42,-0.041194739,32.33799,31.56457
2023-02-02 07:30:47,-0.033708786,32.34036,31.56568
2023-02-02 07:30:52,-0.036669073,32.34272,31.56678
2023-02-02 07:30:57,-0.048667202,32.34508,31.56788
2023-02-02 07:31:02,-0.049492495,32.34745,31.56899
2023-02-02 07:31:07,-0.042437193,32.34981,31.5701
2023-02-02 07:31:12,-0.057821556,32.35217,31.5712
2023-02-02 07:31:17,-0.059922759,32.35453,31.57231
2023-02-02 07:31:22,-0.038871087,32.3569,31.57343
2023-02-02 07:31:27,-0.038383442,32.35926,31.57454
2023-02-02 07:31:32,-0.032372831,32.36341,31.58891
2023-02-02 07:31:37,-0.051394273,32.36576,31.59002
2023-02-02 07:31:42,-0.042332293,32.36811,31.59114
2023-02-02 07:31:47,-0.055014119,32.37046,31.59225
2023-02-02 07:31:52,-0.035618886,32.37281,31.59337
2023-02-02 07:31:57,-0.025747731,32.37516,31.59449
2023-02-02 07:32:02,-0.045077693,32.37751,31.59561
2023-02-02 07:32:07,-0.05291281,32.37985,31.59673
2023-02-02 07:32:12,-0.035893323,32.3822,31.59785
2023-02-02 07:32:17,-0.051433268,32.38455,31.59898
2023-02-02 07:32:22,-0.053231982,32.38689,31.6001
2023-02-02 07:32:27,-0.050455899,32.38924,31.60123
2023-02-02 07:32:32,-0.037699447,32.39158,31.60236
2023-02-02 07:32:37,-0.049747155,32.39393,31.60349
2023-02-02 07:32:42,-0.050404245,32.39627,31.60462
2023-02-02 07:32:47,-0.050011835,32.40027,31.61895
2023-02-02 07:32:52,-0.043869139,32.4026,31.62008
2023-02-02 07:32:57,-0.040201867,32.40494,31.62122
2023-02-02 07:33:02,-0.042982724,32.40727,31.62235
2023-02-02 07:33:07,-0.03300501,32.4096,31.62349
2023-02-02 07:33:12,-0.048276722,32.41193,31.62462
2023-02-02 07:33:17,-0.047688753,32.41426,31.62576
2023-02-02 07:33:22,-0.041581592,32.41659,31.6269
2023-02-02 07:33:27,-0.044056026,32.41892,31.62804
2023-02-02 07:33:32,-0.030667839,32.42125,31.62919
2023-02-02 07:33:37,-0.040900714,32.42358,31.63033
2023-02-02 07:33:42,-0.036913635,32.42591,31.63148
2023-02-02 07:33:47,-0.054194683,32.42823,31.63263
2023-02-02 07:33:52,-0.043386042,32.43056,31.63378
2023-02-02 07:33:57,-0.048671799,32.43289,31.63493
2023-02-02 07:34:02,-0.044361343,32.43673,31.64922
2023-02-02 07:34:07,-0.057927871,32.43904,31.65037
2023-02-02 07:34:12,-0.045677683,32.44136,31.65152
2023-02-02 07:34:17,-0.061735788,32.44367,31.65267
2023-02-02 07:34:22,-0.059094505,32.44599,31.65383
2023-02-02 07:34:27,-0.056083664,32.4483,31.65498
2023-02-02 07:34:32,-0.059987007,32.45062,31.65614
2023-02-02 07:34:37,-0.052940192,32.45293,31.6573
2023-02-02 07:34:42,-0.061733791,32.45524,31.65846
2023-02-02 07:34:47,-0.024317798,32.45755,31.65962
2023-02-02 07:34:52,-0.043632425,32.45986,31.66078
2023-02-02 07:34:57,-0.019082308,32.46217,31.66195
2023-02-02 07:35:02,-0.026109408,32.46448,31.66312
2023-02-02 07:35:07,-0.028046013,32.46679,31.66428
2023-02-02 07:35:12,-0.031000141,32.4691,31.66545
2023-02-02 07:35:17,-0.012876141,32.47141,31.66662
2023-02-02 07:35:22,-0.012685899,32.47508,31.68087
2023-02-02 07:35:27,-0.012329036,32.47738,31.68204
2023-02-02 07:35:32,-0.000991013,32.47968,31.68321
2023-02-02 07:35:37,-0.010867635,32.48198,31.68438
2023-02-02 07:35:42,-0.005761151,32.48427,31.68556
2023-02-02 07:35:47,-0.002825358,32.48657,31.68674
2023-02-02 07:35:52,-0.018274205,32.48886,31.68791
2023-02-02 07:35:57,0.003833109,32.49116,31.68909
2023-02-02 07:36:02,-0.000428277,32.49345,31.69027
2023-02-02 07:36:07,0.010310421,32.49574,31.69145
2023-02-02 07:36:12,-0.010482978,32.49804,31.69264
2023-02-02 07:36:17,-0.04071242,32.50033,31.69382
2023-02-02 07:36:22,-0.005399917,32.50262,31.69501
2023-02-02 07:36:27,-0.023466557,32.50491,31.6962
2023-02-02 07:36:32,-0.0067727,32.5072,31.69738
2023-02-02 07:36:37,0.006375517,32.50949,31.69858
2023-02-02 07:36:42,-0.003760826,32.513,31.71278
2023-02-02 07:36:47,0.018759069,32.51528,31.71397
2023-02-02 07:36:52,0.02411271,32.51756,31.71516
2023-02-02 07:36:57,0.011128618,32.51983,31.71635
2023-02-02 07:37:02,0.007308918,32.52211,31.71754
2023-02-02 07:37:07,0.01853314,32.52439,31.71874
2023-02-02 07:37:12,0.009315612,32.52666,31.71994
2023-02-02 07:37:17,0.009978663,32.52894,31.72114
2023-02-02 07:37:22,0.000783811,32.53122,31.72234
2023-02-02 07:37:27,0.003592268,32.53349,31.72354
2023-02-02 07:37:32,0.025223733,32.53576,31.72474
2023-02-02 07:37:37,0.027371989,32.53804,31.72594
2023-02-02 07:37:42,0.019442101,32.54031,31.72715
2023-02-02 07:37:47,0.021649912,32.54258,31.72836
2023-02-02 07:37:52,0.022952939,32.54485,31.72957
2023-02-02 07:37:57,0.021239275,32.54712,31.73078
2023-02-02 07:38:02,0.028499178,32.55047,31.74493
2023-02-02 07:38:07,0.030869275,32.55273,31.74614
2023-02-02 07:38:12,0.011431156,32.55499,31.74735
2023-02-02 07:38:17,0.022364572,32.55725,31.74857
2023-02-02 07:38:22,0.02536323,32.5595,31.74978
2023-02-02 07:38:27,0.027246393,32.56176,31.75099
2023-02-02 07:38:32,0.038358577,32.56402,31.75221
2023-02-02 07:38:37,0.023683746,32.56628,31.75343
2023-02-02 07:38:42,0.034931513,32.56853,31.75465
2023-02-02 07:38:47,0.024394133,32.57079,31.75587
2023-02-02 07:38:52,0.049421803,32.57304,31.75709
2023-02-02 07:38:57,0.030577662,32.5753,31.75832
2023-02-02 07:39:02,0.037433381,32.57755,31.75954
2023-02-02 07:39:07,0.03708777,32.5798,31.76077
2023-02-02 07:39:12,0.033304269,32.58205,31.762
2023-02-02 07:39:17,0.045592847,32.58431,31.76323
2023-02-02 07:39:22,0.036351503,32.58656,31.76446
2023-02-02 07:39:27,0.036606861,32.58973,31.77856
2023-02-02 07:39:32,0.031319668,32.59197,31.77979
2023-02-02 07:39:37,0.042584892,32.59421,31.78102
2023-02-02 07:39:42,0.046667222,32.59645,31.78226
2023-02-02 07:39:47,0.022416265,32.59869,31.78349
2023-02-02 07:39:52,0.032821943,32.60092,31.78473
2023-02-02 07:39:57,0.020774495,32.60316,31.78596
2023-02-02 07:40:02,0.029286069,32.6054,31.7872
2023-02-02 07:40:07,0.040496729,32.60763,31.78844
2023-02-02 07:40:12,0.032315345,32.60987,31.78969
2023-02-02 07:40:17,0.036472598,32.6121,31.79093
2023-02-02 07:40:22,0.037458577,32.61434,31.79218
2023-02-02 07:40:27,0.041150275,32.61657,31.79342
2023-02-02 07:40:32,0.030862091,32.6188,31.79467
2023-02-02 07:40:37,0.024928129,32.62104,31.79592
2023-02-02 07:40:42,0.044031796,32.62327,31.79717
2023-02-02 07:40:47,0.0385835,32.6255,31.79842
2023-02-02 07:40:52,0.047363852,32.62849,31.81247
2023-02-02 07:40:57,0.048986463,32.63071,31.81372
2023-02-02 07:41:02,0.042276944,32.63293,31.81498
2023-02-02 07:41:07,0.044863308,32.63515,31.81623
2023-02-02 07:41:12,0.037473964,32.63737,31.81748
2023-02-02 07:41:17,0.033036123,32.63959,31.81874
2023-02-02 07:41:22,0.042126492,32.64181,31.82
2023-02-02 07:41:27,0.01961988,32.64402,31.82126
2023-02-02 07:41:32,0.02897459,32.64624,31.82252
2023-02-02 07:41:37,0.035406428,32.64845,31.82378
2023-02-02 07:41:42,0.032099695,32.65067,31.82505
2023-02-02 07:41:47,0.043967493,32.65288,31.82631
2023-02-02 07:41:52,0.038810622,32.6551,31.82758
2023-02-02 07:41:57,0.037311581,32.65731,31.82885
2023-02-02 07:42:02,0.027718569,32.65952,31.83012
2023-02-02 07:42:07,0.028363385,32.66173,31.83139
2023-02-02 07:42:12,0.029374329,32.66394,31.83266
2023-02-02 07:42:17,0.020879602,32.66676,31.84666
2023-02-02 07:42:22,0.026851607,32.66896,31.84793
2023-02-02 07:42:27,0.03177745,32.67116,31.8492
2023-02-02 07:42:32,0.04223704,32.67336,31.85048
2023-02-02 07:42:37,0.022034992,32.67556,31.85175
2023-02-02 07:42:42,0.013240426,32.67776,31.85303
2023-02-02 07:42:47,0.008566269,32.67995,31.85431
2023-02-02 07:42:52,0.001430453,32.68215,31.85559
2023-02-02 07:42:57,0.002642923,32.68434,31.85687
2023-02-02 07:43:02,-1.9268e-05,32.68654,31.85815
2023-02-02 07:43:07,0.004958846,32.68873,31.85944
2023-02-02 07:43:12,0.023921343,32.69092,31.86072
2023-02-02 07:43:17,0.012445915,32.69312,31.86201
2023-02-02 07:43:22,0.016831771,32.69531,31.8633
2023-02-02 07:43:27,0.013103837,32.6975,31.86459
2023-02-02 07:43:32,0.002670458,32.69969,31.86588
2023-02-02 07:43:37,-0.007654698,32.70188,31.86718
2023-02-02 07:43:42,0.005159356,32.70407,31.86847
2023-02-02 07:43:47,-1.9866e-05,32.70671,31.8824
2023-02-02 07:43:52,-0.003217226,32.70889,31.8837
2023-02-02 07:43:57,-0.007960155,32.71106,31.88499
2023-02-02 07:44:02,-0.010020856,32.71324,31.88629
2023-02-02 07:44:07,-0.0072864,32.71542,31.88758
2023-02-02 07:44:12,-0.003284724,32.7176,31.88888
2023-02-02 07:44:17,0.016318271,32.71977,31.89018
2023-02-02 07:44:22,0.019320923,32.72194,31.89148
2023-02-02 07:44:27,0.014651708,32.72412,31.89279
2023-02-02 07:44:32,0.011238746,32.72629,31.89409
2023-02-02 07:44:37,0.011899901,32.72846,31.8954
2023-02-02 07:44:42,0.012871485,32.73064,31.89671
2023-02-02 07:44:47,0.022376756,32.73281,31.89802
2023-02-02 07:44:52,0.016204625,32.73498,31.89933
2023-02-02 07:44:57,-0.013168844,32.73714,31.90064
2023-02-02 07:45:02,-0.00017363,32.73931,31.90195
2023-02-02 07:45:07,0.018757844,32.74148,31.90327
2023-02-02 07:45:12,0.008602817,32.74365,31.90459
2023-02-02 07:45:17,0.001087089,32.74582,31.9059
2023-02-02 07:45:22,-0.007082971,32.74826,31.91977
2023-02-02 07:45:27,-0.004629232,32.75042,31.92108
2023-02-02 07:45:32,-0.017408188,32.75257,31.9224
2023-02-02 07:45:37,-0.015574364,32.75473,31.92372
2023-02-02 07:45:42,-0.015348209,32.75688,31.92504
2023-02-02 07:45:47,-0.001221193,32.75903,31.92636
2023-02-02 07:45:52,-0.01432691,32.76119,31.92769
2023-02-02 07:45:57,-0.01118817,32.76334,31.92901
2023-02-02 07:46:02,-0.021187097,32.76549,31.93034
2023-02-02 07:46:07,-0.025994931,32.76764,31.93167
2023-02-02 07:46:12,-0.015038822,32.76979,31.933
2023-02-02 07:46:17,-0.020051025,32.77194,31.93433
2023-02-02 07:46:22,-0.020117507,32.77409,31.93566
2023-02-02 07:46:27,-0.018532132,32.77624,31.93699
2023-02-02 07:46:32,-0.020468969,32.77838,31.93833
2023-02-02 07:46:37,-0.008304386,32.78053,31.93967
2023-02-02 07:46:42,-0.016826145,32.78267,31.941
2023-02-02 07:46:47,-0.013838604,32.78482,31.94234
2023-02-02 07:46:52,-0.017677711,32.78696,31.94369
2023-02-02 07:46:57,-0.023646006,32.78922,31.95748
2023-02-02 07:47:02,-0.025401314,32.79135,31.95882
2023-02-02 07:47:07,-0.010255444,32.79348,31.96016
2023-02-02 07:47:12,-0.006180292,32.79561,31.9615
2023-02-02 07:47:17,-0.01858483,32.79774,31.96284
2023-02-02 07:47:22,-0.02161931,32.79987,31.96419
2023-02-02 07:47:27,-0.012936661,32.802,31.96554
2023-02-02 07:47:32,-0.022623985,32.80413,31.96688
2023-02-02 07:47:37,-0.028591657,32.80626,31.96823
2023-02-02 07:47:42,-0.01791662,32.80839,31.96958
2023-02-02 07:47:47,-0.019040387,32.81052,31.97094
2023-02-02 07:47:52,-0.022094935,32.81264,31.97229
2023-02-02 07:47:57,-0.026143406,32.81477,31.97364
2023-02-02 07:48:02,-0.022962705,32.81689,31.975
2023-02-02 07:48:07,-0.029243096,32.81901,31.97636
2023-02-02 07:48:12,-0.0172542,32.82114,31.97772
2023-02-02 07:48:17,-0.022488297,32.82326,31.97908
2023-02-02 07:48:22,-0.027321021,32.82538,31.98044
2023-02-02 07:48:27,-0.027290058,32.8275,31.98181
2023-02-02 07:48:32,-0.011821546,32.82962,31.98317
2023-02-02 07:48:37,-0.007476773,32.83167,31.99689
2023-02-02 07:48:42,-0.014023475,32.83378,31.99825
2023-02-02 07:48:47,-0.008666433,32.83589,31.99962
2023-02-02 07:48:52,-0.015851376,32.838,32.00098
2023-02-02 07:48:57,-0.021478973,32.84011,32.00235
2023-02-02 07:49:02,-0.012155239,32.84221,32.00372
2023-02-02 07:49:07,-0.005039526,32.84432,32.00509
2023-02-02 07:49:12,0.005741172,32.84642,32.00646
2023-02-02 07:49:17,-0.012954476,32.84853,32.00783
2023-02-02 07:49:22,-0.000961037,32.85063,32.00921
2023-02-02 07:49:27,0.001763984,32.85273,32.01058
2023-02-02 07:49:32,-0.001255851,32.85483,32.01196
2023-02-02 07:49:37,0.003843987,32.85693,32.01334
2023-02-02 07:49:42,-0.009026706,32.85903,32.01472
2023-02-02 07:49:47,0.003845534,32.86113,32.0161
2023-02-02 07:49:52,-0.011362856,32.86323,32.01749
2023-02-02 07:49:57,-0.020809474,32.86533,32.01887
2023-02-02 07:50:02,-0.009149941,32.86743,32.02026
2023-02-02 07:50:07,-0.01396291,32.86952,32.02164
2023-02-02 07:50:12,-0.016945558,32.87162,32.02304
2023-02-02 07:50:17,-0.015582889,32.87347,32.03667
2023-02-02 07:50:22,-0.026093533,32.87556,32.03806
2023-02-02 07:50:27,-0.014869646,32.87764,32.03945
2023-02-02 07:50:32,-0.018342105,32.87972,32.04084
2023-02-02 07:50:37,0.001092886,32.88181,32.04223
2023-02-02 07:50:42,-0.006157399,32.88389,32.04362
2023-02-02 07:50:47,-0.008599908,32.88597,32.04501
2023-02-02 07:50:52,-0.011406113,32.88805,32.04641
2023-02-02 07:50:57,-0.014342108,32.89013,32.04781
2023-02-02 07:51:02,0.002333892,32.89221,32.0492
2023-02-02 07:51:07,-0.00814975,32.89428,32.0506
2023-02-02 07:51:12,-0.006308592,32.89636,32.052
2023-02-02 07:51:17,-0.013296214,32.89844,32.05341
2023-02-02 07:51:22,0.001911084,32.90051,32.05481
2023-02-02 07:51:27,-0.015214022,32.90259,32.05622
2023-02-02 07:51:32,0.007952127,32.90466,32.05762
2023-02-02 07:51:37,0.000900466,32.90673,32.05903
2023-02-02 07:51:42,0.007346409,32.90881,32.06044
2023-02-02 07:51:47,0.001906449,32.91088,32.06186
2023-02-02 07:51:52,-0.005312842,32.91295,32.06327
2023-02-02 07:51:57,-0.005380615,32.91502,32.06468
2023-02-02 07:52:02,-0.004642543,32.91666,32.07823
2023-02-02 07:52:07,0.007243179,32.91872,32.07964
2023-02-02 07:52:12,-4.2166e-05,32.92078,32.08106
2023-02-02 07:52:17,-0.002290321,32.92284,32.08247
2023-02-02 07:52:22,0.012015849,32.9249,32.08389
2023-02-02 07:52:27,0.003391756,32.92695,32.0853
2023-02-02 07:52:32,0.001921884,32.92901,32.08672
2023-02-02 07:52:37,0.009486994,32.93106,32.08814
2023-02-02 07:52:42,0.00869562,32.93311,32.08956
2023-02-02 07:52:47,-0.002801631,32.93517,32.09099
2023-02-02 07:52:52,-0.00244098,32.93722,32.09241
2023-02-02 07:52:57,-0.005263575,32.93927,32.09384
2023-02-02 07:53:02,-0.010013095,32.94132,32.09527
2023-02-02 07:53:07,-0.017868648,32.94337,32.0967
2023-02-02 07:53:12,-0.030704173,32.94542,32.09813
2023-02-02 07:53:17,-0.032146541,32.94746,32.09956
2023-02-02 07:53:22,-0.034651057,32.94951,32.10099
2023-02-02 07:53:27,-0.02458446,32.95156,32.10243
2023-02-02 07:53:32,-0.027328722,32.9536,32.10386
2023-02-02 07:53:37,-0.004337255,32.95565,32.1053
2023-02-02 07:53:42,-0.030113106,32.95769,32.10674
2023-02-02 07:53:47,-0.016048461,32.95913,32.1202
2023-02-02 07:53:52,-0.017373548,32.96116,32.12163
2023-02-02 07:53:57,-0.025390533,32.9632,32.12307
2023-02-02 07:54:02,-0.018945028,32.96523,32.12451
2023-02-02 07:54:07,-0.007436387,32.96726,32.12595
