Time,dTEC,ipplat,ipplon
2023-02-02 01:56:42,-0.003331426,42.82719,6.13536
2023-02-02 01:56:47,0.004150642,42.82896,6.13604
2023-02-02 01:56:52,0.007122925,42.83072,6.13671
2023-02-02 01:56:57,0.009311388,42.83249,6.13739
2023-02-02 01:57:02,0.003730197,42.83426,6.13807
2023-02-02 01:57:07,0.00031522,42.83602,6.13876
2023-02-02 01:57:12,0.008846727,42.83779,6.13944
2023-02-02 01:57:17,0.01411119,42.83955,6.14012
2023-02-02 01:57:22,0.013935383,42.84606,6.14478
2023-02-02 01:57:27,0.009406279,42.84781,6.14547
2023-02-02 01:57:32,0.011390955,42.84957,6.14615
2023-02-02 01:57:37,0.011195885,42.85132,6.14684
2023-02-02 01:57:42,0.000127847,42.85308,6.14752
2023-02-02 01:57:47,7.6118e-05,42.85483,6.14821
2023-02-02 01:57:52,0.000950173,42.85659,6.1489
2023-02-02 01:57:57,0.00073189,42.85834,6.14958
2023-02-02 01:58:02,-0.003838555,42.86009,6.15028
2023-02-02 01:58:07,0.003406813,42.86185,6.15097
2023-02-02 01:58:12,-0.00864783,42.8636,6.15166
2023-02-02 01:58:17,-0.00562641,42.86535,6.15235
2023-02-02 01:58:22,0.002823745,42.86711,6.15305
2023-02-02 01:58:27,0.003662707,42.86886,6.15374
2023-02-02 01:58:32,0.002479146,42.87061,6.15444
2023-02-02 01:58:37,0.00206763,42.87236,6.15514
2023-02-02 01:58:42,0.001807325,42.87411,6.15584
2023-02-02 01:58:47,-0.008081703,42.87586,6.15654
2023-02-02 01:58:52,0.001430806,42.87762,6.15724
2023-02-02 01:58:57,0.006437713,42.87937,6.15794
2023-02-02 01:59:02,0.008491776,42.88112,6.15864
2023-02-02 01:59:07,0.014734148,42.88287,6.15934
2023-02-02 01:59:12,0.005759783,42.88462,6.16005
2023-02-02 01:59:17,0.006445628,42.88637,6.16076
2023-02-02 01:59:22,0.009691631,42.88812,6.16146
2023-02-02 01:59:27,0.022287634,42.88987,6.16217
2023-02-02 01:59:32,0.018736076,42.89162,6.16288
2023-02-02 01:59:37,0.003228595,42.89336,6.16359
2023-02-02 01:59:42,0.012867923,42.89511,6.1643
2023-02-02 01:59:47,0.00387629,42.89686,6.16501
2023-02-02 01:59:52,0.002489621,42.89861,6.16573
2023-02-02 01:59:57,0.009794639,42.90035,6.16644
2023-02-02 02:00:02,0.013837863,42.9021,6.16716
2023-02-02 02:00:07,0.000492406,42.90385,6.16788
2023-02-02 02:00:12,0.015399581,42.9056,6.16859
2023-02-02 02:00:17,-0.001208806,42.90734,6.16931
2023-02-02 02:00:22,0.009504148,42.90909,6.17003
2023-02-02 02:00:27,0.004847043,42.91523,6.1746
2023-02-02 02:00:32,-0.009591327,42.91697,6.17532
2023-02-02 02:00:37,0.011830132,42.9187,6.17604
2023-02-02 02:00:42,0.007170005,42.92044,6.17676
2023-02-02 02:00:47,-0.001837624,42.92218,6.17748
2023-02-02 02:00:52,0.003281025,42.92391,6.1782
2023-02-02 02:00:57,0.002965628,42.92565,6.17893
2023-02-02 02:01:02,0.009169756,42.92738,6.17965
2023-02-02 02:01:07,0.003419776,42.92912,6.18038
2023-02-02 02:01:12,-0.000157347,42.93085,6.1811
2023-02-02 02:01:17,-0.000319453,42.93258,6.18183
2023-02-02 02:01:22,0.002467714,42.93432,6.18256
2023-02-02 02:01:27,-0.002041794,42.93605,6.18329
2023-02-02 02:01:32,-0.002360028,42.93778,6.18402
2023-02-02 02:01:37,-0.001591643,42.93951,6.18476
2023-02-02 02:01:42,-0.000823497,42.94124,6.18549
2023-02-02 02:01:47,0.008638148,42.94298,6.18622
2023-02-02 02:01:52,0.005059425,42.94471,6.18696
2023-02-02 02:01:57,0.002567267,42.94644,6.1877
2023-02-02 02:02:02,-0.0106365,42.94817,6.18843
2023-02-02 02:02:07,0.001929849,42.9499,6.18917
2023-02-02 02:02:12,-0.011273865,42.95163,6.18991
2023-02-02 02:02:17,-0.005072323,42.95336,6.19065
2023-02-02 02:02:22,-0.006477612,42.95509,6.1914
2023-02-02 02:02:27,0.003915582,42.95682,6.19214
2023-02-02 02:02:32,-0.001680933,42.95855,6.19288
2023-02-02 02:02:37,0.00017415,42.96028,6.19363
2023-02-02 02:02:42,-0.000143966,42.96201,6.19437
2023-02-02 02:02:47,0.011646721,42.96373,6.19512
2023-02-02 02:02:52,0.005740108,42.96546,6.19587
2023-02-02 02:02:57,-0.002184608,42.96719,6.19662
2023-02-02 02:03:02,0.006191167,42.96892,6.19737
2023-02-02 02:03:07,0.001681924,42.97064,6.19812
2023-02-02 02:03:12,0.001364251,42.97237,6.19887
2023-02-02 02:03:17,-0.011993562,42.9741,6.19963
2023-02-02 02:03:22,-0.006877633,42.97582,6.20038
2023-02-02 02:03:27,-0.010299977,42.97755,6.20114
2023-02-02 02:03:32,-0.008444113,42.97927,6.2019
2023-02-02 02:03:37,-0.002396761,42.981,6.20265
2023-02-02 02:03:42,-0.015599343,42.98272,6.20341
2023-02-02 02:03:47,-0.007378583,42.98848,6.20788
2023-02-02 02:03:52,-0.005367605,42.9902,6.20863
2023-02-02 02:03:57,0.000679463,42.99191,6.20939
2023-02-02 02:04:02,0.003776895,42.99363,6.21015
2023-02-02 02:04:07,-0.00523474,42.99534,6.21091
2023-02-02 02:04:12,-0.00555307,42.99705,6.21167
2023-02-02 02:04:17,0.002821973,42.99877,6.21244
2023-02-02 02:04:22,-0.006190344,43.00048,6.2132
2023-02-02 02:04:27,-0.002162652,43.00219,6.21396
2023-02-02 02:04:32,0.000778012,43.0039,6.21473
2023-02-02 02:04:37,-0.009321985,43.00562,6.2155
2023-02-02 02:04:42,0.002466722,43.00733,6.21627
2023-02-02 02:04:47,-0.009807405,43.00904,6.21704
2023-02-02 02:04:52,-0.014475202,43.01075,6.21781
2023-02-02 02:04:57,-0.001756507,43.01246,6.21858
2023-02-02 02:05:02,-0.007512058,43.01417,6.21935
2023-02-02 02:05:07,-0.002401293,43.01588,6.22012
2023-02-02 02:05:12,-0.007071351,43.01759,6.2209
2023-02-02 02:05:17,-0.009568772,43.0193,6.22167
2023-02-02 02:05:22,-0.009893395,43.02101,6.22245
2023-02-02 02:05:27,-0.005716861,43.02272,6.22323
2023-02-02 02:05:32,-0.011476509,43.02442,6.22401
2023-02-02 02:05:37,0.002323419,43.02613,6.22479
2023-02-02 02:05:42,-0.002506417,43.02784,6.22557
2023-02-02 02:05:47,0.004771641,43.02954,6.22635
2023-02-02 02:05:52,-0.004096446,43.03125,6.22713
2023-02-02 02:05:57,-0.009860622,43.03296,6.22792
2023-02-02 02:06:02,-0.000412227,43.03466,6.2287
2023-02-02 02:06:07,0.014468598,43.03637,6.22949
2023-02-02 02:06:12,-0.00325239,43.03807,6.23028
2023-02-02 02:06:17,-0.001414033,43.03978,6.23107
2023-02-02 02:06:22,0.008029829,43.04148,6.23186
2023-02-02 02:06:27,0.017472552,43.04319,6.23265
2023-02-02 02:06:32,0.002075296,43.04489,6.23344
2023-02-02 02:06:37,0.007013417,43.0466,6.23423
2023-02-02 02:06:42,-0.002021625,43.0483,6.23503
2023-02-02 02:06:47,-0.006556073,43.05,6.23582
2023-02-02 02:06:52,0.001793131,43.0517,6.23662
2023-02-02 02:06:57,-0.000726056,43.0534,6.23742
2023-02-02 02:07:02,0.007620026,43.05511,6.23821
2023-02-02 02:07:07,0.010531133,43.05681,6.23901
2023-02-02 02:07:12,0.001642323,43.05851,6.23982
2023-02-02 02:07:17,-0.004298644,43.06021,6.24062
2023-02-02 02:07:22,-0.004652513,43.06191,6.24142
2023-02-02 02:07:27,0.002753876,43.06725,6.24575
2023-02-02 02:07:32,0.00348308,43.06894,6.24655
2023-02-02 02:07:37,0.008557356,43.07063,6.24735
2023-02-02 02:07:42,0.001431064,43.07232,6.24816
2023-02-02 02:07:47,0.00022626,43.07401,6.24896
2023-02-02 02:07:52,0.004208003,43.0757,6.24977
2023-02-02 02:07:57,0.00275425,43.07739,6.25057
2023-02-02 02:08:02,0.001453759,43.07908,6.25138
2023-02-02 02:08:07,0.002014087,43.08077,6.25219
2023-02-02 02:08:12,0.003814293,43.08246,6.253
2023-02-02 02:08:17,-0.002926065,43.08414,6.25381
2023-02-02 02:08:22,0.000887868,43.08583,6.25462
2023-02-02 02:08:27,-0.000423447,43.08752,6.25543
2023-02-02 02:08:32,0.000281045,43.0892,6.25625
2023-02-02 02:08:37,-0.005692198,43.09089,6.25706
2023-02-02 02:08:42,-0.007010418,43.09257,6.25788
2023-02-02 02:08:47,-0.009573158,43.09426,6.2587
2023-02-02 02:08:52,-0.002358062,43.09594,6.25951
2023-02-02 02:08:57,-0.002752371,43.09763,6.26033
2023-02-02 02:09:02,-0.004080629,43.09931,6.26115
2023-02-02 02:09:07,-0.004479979,43.10099,6.26197
2023-02-02 02:09:12,-0.002708664,43.10268,6.2628
2023-02-02 02:09:17,-0.004200129,43.10436,6.26362
2023-02-02 02:09:22,0.006104185,43.10604,6.26444
2023-02-02 02:09:27,0.000260431,43.10772,6.26527
2023-02-02 02:09:32,-0.003412632,43.1094,6.2661
2023-02-02 02:09:37,-0.001655151,43.11109,6.26693
2023-02-02 02:09:42,-0.001918668,43.11277,6.26776
2023-02-02 02:09:47,-0.003427129,43.11445,6.26858
2023-02-02 02:09:52,-0.012545279,43.11613,6.26942
2023-02-02 02:09:57,-0.001950863,43.11781,6.27025
2023-02-02 02:10:02,0.000619673,43.11948,6.27108
2023-02-02 02:10:07,0.000289185,43.12116,6.27192
2023-02-02 02:10:12,0.002180724,43.12284,6.27275
2023-02-02 02:10:17,-0.003255754,43.12452,6.27359
2023-02-02 02:10:22,-0.004136698,43.1262,6.27443
2023-02-02 02:10:27,-0.004583654,43.12788,6.27526
2023-02-02 02:10:32,0.000399531,43.12955,6.2761
2023-02-02 02:10:37,0.004292708,43.13123,6.27695
2023-02-02 02:10:42,0.010355628,43.1329,6.27779
2023-02-02 02:10:47,0.000114844,43.13458,6.27863
2023-02-02 02:10:52,0.010517505,43.13626,6.27948
2023-02-02 02:10:57,0.005858262,43.13793,6.28032
2023-02-02 02:11:02,0.002712065,43.1396,6.28117
2023-02-02 02:11:07,0.008016463,43.14128,6.28202
2023-02-02 02:11:12,0.002259306,43.14295,6.28286
2023-02-02 02:11:17,0.010470141,43.14462,6.28371
2023-02-02 02:11:22,0.001290017,43.1463,6.28456
2023-02-02 02:11:27,0.008251081,43.14797,6.28542
2023-02-02 02:11:32,0.00030498,43.15285,6.28959
2023-02-02 02:11:37,0.003066661,43.15451,6.29044
2023-02-02 02:11:42,0.00256407,43.15618,6.29129
2023-02-02 02:11:47,-0.000115947,43.15784,6.29214
2023-02-02 02:11:52,0.008066755,43.1595,6.293
2023-02-02 02:11:57,-0.000986679,43.16116,6.29385
2023-02-02 02:12:02,-0.002592705,43.16282,6.29471
2023-02-02 02:12:07,-0.005289879,43.16448,6.29556
2023-02-02 02:12:12,-0.004731357,43.16614,6.29642
2023-02-02 02:12:17,-0.000917096,43.1678,6.29728
2023-02-02 02:12:22,-0.001454253,43.16946,6.29814
2023-02-02 02:12:27,-0.000753986,43.17112,6.299
2023-02-02 02:12:32,-0.002542253,43.17278,6.29986
2023-02-02 02:12:37,-0.000764611,43.17443,6.30072
2023-02-02 02:12:42,0.001784481,43.17609,6.30158
2023-02-02 02:12:47,0.002310564,43.17775,6.30245
2023-02-02 02:12:52,0.001745079,43.1794,6.30332
2023-02-02 02:12:57,-0.007518832,43.18106,6.30418
2023-02-02 02:13:02,0.00603287,43.18272,6.30505
2023-02-02 02:13:07,0.007781027,43.18437,6.30592
2023-02-02 02:13:12,0.006108878,43.18603,6.30679
2023-02-02 02:13:17,-0.001001935,43.18768,6.30766
2023-02-02 02:13:22,-0.000511173,43.18933,6.30854
2023-02-02 02:13:27,0.005407805,43.19099,6.30941
2023-02-02 02:13:32,0.010234738,43.19264,6.31028
2023-02-02 02:13:37,0.015056268,43.19429,6.31116
2023-02-02 02:13:42,0.001553835,43.19595,6.31204
2023-02-02 02:13:47,-0.000311021,43.1976,6.31291
2023-02-02 02:13:52,0.000302441,43.19925,6.31379
2023-02-02 02:13:57,0.006033161,43.2009,6.31467
2023-02-02 02:14:02,-0.001126818,43.20255,6.31556
2023-02-02 02:14:07,0.005989745,43.2042,6.31644
2023-02-02 02:14:12,-0.002268509,43.20585,6.31732
2023-02-02 02:14:17,0.004681062,43.2075,6.3182
2023-02-02 02:14:22,0.000757702,43.20915,6.31909
2023-02-02 02:14:27,-0.005344946,43.2108,6.31998
2023-02-02 02:14:32,-0.002604939,43.21244,6.32086
2023-02-02 02:14:37,-0.009961632,43.21409,6.32175
2023-02-02 02:14:42,0.001304519,43.21574,6.32264
2023-02-02 02:14:47,-0.00358074,43.21739,6.32354
2023-02-02 02:14:52,-0.002262562,43.21903,6.32443
2023-02-02 02:14:57,-0.001882201,43.22068,6.32532
2023-02-02 02:15:02,-0.004613009,43.22232,6.32622
2023-02-02 02:15:07,0.001188063,43.22397,6.32711
2023-02-02 02:15:12,0.008069365,43.22561,6.32801
2023-02-02 02:15:17,-0.001356253,43.22726,6.3289
2023-02-02 02:15:22,-0.010788439,43.2289,6.3298
2023-02-02 02:15:27,-0.002840241,43.23054,6.3307
2023-02-02 02:15:32,-0.009025606,43.23219,6.3316
2023-02-02 02:15:37,-0.005282178,43.23383,6.33251
2023-02-02 02:15:42,-0.002942702,43.23547,6.33341
2023-02-02 02:15:47,0.00296048,43.23711,6.33431
2023-02-02 02:15:52,0.001094825,43.23875,6.33522
2023-02-02 02:15:57,-0.002951207,43.24039,6.33612
2023-02-02 02:16:02,-0.002657255,43.24203,6.33703
2023-02-02 02:16:07,-0.005630458,43.24367,6.33794
2023-02-02 02:16:12,-0.009697251,43.24531,6.33885
2023-02-02 02:16:17,0.001442629,43.24966,6.34283
2023-02-02 02:16:22,-0.00046495,43.25129,6.34373
2023-02-02 02:16:27,-0.002379523,43.25292,6.34464
2023-02-02 02:16:32,0.002218882,43.25454,6.34555
2023-02-02 02:16:37,0.000289933,43.25617,6.34646
2023-02-02 02:16:42,-0.001490897,43.2578,6.34737
2023-02-02 02:16:47,0.000912566,43.25943,6.34828
2023-02-02 02:16:52,-0.009731504,43.26105,6.3492
2023-02-02 02:16:57,-0.00842913,43.26268,6.35011
2023-02-02 02:17:02,-0.001700634,43.2643,6.35103
2023-02-02 02:17:07,-0.005846437,43.26593,6.35195
2023-02-02 02:17:12,-0.003479356,43.26756,6.35286
2023-02-02 02:17:17,0.00540059,43.26918,6.35378
2023-02-02 02:17:22,-0.000940513,43.2708,6.3547
2023-02-02 02:17:27,0.00249122,43.27243,6.35562
2023-02-02 02:17:32,-0.000579123,43.27405,6.35655
2023-02-02 02:17:37,-0.001379153,43.27567,6.35747
2023-02-02 02:17:42,0.002030523,43.27729,6.3584
2023-02-02 02:17:47,-0.009936305,43.27892,6.35932
2023-02-02 02:17:52,0.001065359,43.28054,6.36025
2023-02-02 02:17:57,-0.001912189,43.28216,6.36118
2023-02-02 02:18:02,0.003485848,43.28378,6.3621
2023-02-02 02:18:07,0.00049347,43.2854,6.36304
2023-02-02 02:18:12,-0.000488123,43.28702,6.36397
2023-02-02 02:18:17,0.003956273,43.28864,6.3649
2023-02-02 02:18:22,0.004046463,43.29025,6.36583
2023-02-02 02:18:27,0.000869251,43.29187,6.36677
2023-02-02 02:18:32,0.006378146,43.29349,6.3677
2023-02-02 02:18:37,0.003186057,43.2951,6.36864
2023-02-02 02:18:42,-0.000944703,43.29672,6.36958
2023-02-02 02:18:47,0.013080277,43.29834,6.37052
2023-02-02 02:18:52,0.006761412,43.29995,6.37146
2023-02-02 02:18:57,0.005558018,43.30157,6.3724
2023-02-02 02:19:02,0.005744614,43.30318,6.37334
2023-02-02 02:19:07,0.01120212,43.3048,6.37428
2023-02-02 02:19:12,0.006716956,43.30641,6.37523
2023-02-02 02:19:17,0.000361546,43.30802,6.37617
2023-02-02 02:19:22,0.011230715,43.30964,6.37712
2023-02-02 02:19:27,0.00579239,43.31125,6.37806
2023-02-02 02:19:32,0.007022298,43.31286,6.37901
2023-02-02 02:19:37,-0.006037229,43.31447,6.37996
2023-02-02 02:19:42,0.000301339,43.31608,6.38092
2023-02-02 02:19:47,0.003528137,43.31769,6.38187
2023-02-02 02:19:52,0.000227599,43.3193,6.38282
2023-02-02 02:19:57,-0.000751237,43.32091,6.38377
2023-02-02 02:20:02,0.004472668,43.32252,6.38473
2023-02-02 02:20:07,0.002393255,43.32412,6.38568
2023-02-02 02:20:12,0.000151665,43.32573,6.38664
2023-02-02 02:20:17,0.001163342,43.32734,6.3876
2023-02-02 02:20:22,-0.006369967,43.32895,6.38856
2023-02-02 02:20:27,-0.004440315,43.33055,6.38952
2023-02-02 02:20:32,-0.007795653,43.33216,6.39048
2023-02-02 02:20:37,-0.001377329,43.33376,6.39145
2023-02-02 02:20:42,-0.008005891,43.33537,6.39241
2023-02-02 02:20:47,-0.007034184,43.33697,6.39338
2023-02-02 02:20:52,-0.001722153,43.33858,6.39434
2023-02-02 02:20:57,-0.004954839,43.34018,6.39531
2023-02-02 02:21:02,-0.000742282,43.34178,6.39628
2023-02-02 02:21:07,-0.003211422,43.34338,6.39725
2023-02-02 02:21:12,-0.002271495,43.34498,6.39822
2023-02-02 02:21:17,-9.5738e-05,43.34659,6.39919
2023-02-02 02:21:22,-0.006774883,43.34819,6.40016
2023-02-02 02:21:27,-0.008958063,43.34979,6.40114
2023-02-02 02:21:32,-0.00912911,43.35139,6.40211
2023-02-02 02:21:37,0.000318949,43.35298,6.40309
2023-02-02 02:21:42,0.003396284,43.35458,6.40406
2023-02-02 02:21:47,-0.00657243,43.35618,6.40504
2023-02-02 02:21:52,0.002082183,43.35991,6.40876
2023-02-02 02:21:57,-0.008053003,43.3615,6.40973
2023-02-02 02:22:02,-0.003911508,43.36308,6.41071
2023-02-02 02:22:07,0.000379846,43.36467,6.41169
2023-02-02 02:22:12,-0.00092296,43.36626,6.41266
2023-02-02 02:22:17,-0.002231044,43.36784,6.41364
2023-02-02 02:22:22,0.000802475,43.36943,6.41463
2023-02-02 02:22:27,-0.003775917,43.37102,6.41561
2023-02-02 02:22:32,0.004680964,43.3726,6.41659
2023-02-02 02:22:37,-0.003012297,43.37418,6.41758
2023-02-02 02:22:42,-0.002327311,43.37577,6.41856
2023-02-02 02:22:47,-0.002578592,43.37735,6.41955
2023-02-02 02:22:52,-0.001592551,43.37894,6.42053
2023-02-02 02:22:57,-0.001852998,43.38052,6.42152
2023-02-02 02:23:02,-0.004291443,43.3821,6.42251
2023-02-02 02:23:07,-0.011080996,43.38368,6.4235
2023-02-02 02:23:12,-0.008094666,43.38526,6.42449
2023-02-02 02:23:17,-0.00961456,43.38684,6.42549
2023-02-02 02:23:22,-0.004463187,43.38842,6.42648
2023-02-02 02:23:27,-0.004594153,43.39,6.42748
2023-02-02 02:23:32,-0.002710766,43.39158,6.42847
2023-02-02 02:23:37,0.001342067,43.39316,6.42947
2023-02-02 02:23:42,-0.00112906,43.39473,6.43047
2023-02-02 02:23:47,0.004003145,43.39631,6.43147
2023-02-02 02:23:52,0.002611477,43.39789,6.43247
2023-02-02 02:23:57,0.008978429,43.39946,6.43347
2023-02-02 02:24:02,0.006337994,43.40104,6.43447
2023-02-02 02:24:07,0.009282965,43.40261,6.43548
2023-02-02 02:24:12,0.010051334,43.40419,6.43648
2023-02-02 02:24:17,0.009729995,43.40576,6.43749
2023-02-02 02:24:22,0.006145439,43.40734,6.43849
2023-02-02 02:24:27,0.007060058,43.40891,6.4395
2023-02-02 02:24:32,0.002383143,43.41048,6.44051
2023-02-02 02:24:37,0.007483683,43.41205,6.44152
2023-02-02 02:24:42,0.00916617,43.41362,6.44253
2023-02-02 02:24:47,0.003549791,43.41519,6.44354
2023-02-02 02:24:52,0.014076135,43.41676,6.44456
2023-02-02 02:24:57,0.00829969,43.41833,6.44557
2023-02-02 02:25:02,-0.00182586,43.4199,6.44659
2023-02-02 02:25:07,0.002173373,43.42147,6.44761
2023-02-02 02:25:12,0.000736972,43.42304,6.44862
2023-02-02 02:25:17,-0.001632879,43.42461,6.44964
2023-02-02 02:25:22,-0.006333299,43.42617,6.45066
2023-02-02 02:25:27,-0.014295707,43.42774,6.45168
2023-02-02 02:25:32,-0.007046223,43.4293,6.45271
2023-02-02 02:25:37,-0.009578769,43.43087,6.45373
2023-02-02 02:25:42,-0.002332669,43.43244,6.45476
2023-02-02 02:25:47,-0.000521646,43.434,6.45578
2023-02-02 02:25:52,-0.004145627,43.43556,6.45681
2023-02-02 02:25:57,-0.001250741,43.43712,6.45784
2023-02-02 02:26:02,-0.004722215,43.43869,6.45886
2023-02-02 02:26:07,-0.008505481,43.44025,6.4599
2023-02-02 02:26:12,-0.001267772,43.44181,6.46093
2023-02-02 02:26:17,0.003795378,43.44337,6.46196
2023-02-02 02:26:22,-0.002009468,43.44493,6.46299
2023-02-02 02:26:27,0.000878153,43.44649,6.46403
2023-02-02 02:26:32,0.000659902,43.44805,6.46506
2023-02-02 02:26:37,0.010065834,43.44961,6.4661
2023-02-02 02:26:42,-0.000244791,43.45117,6.46714
2023-02-02 02:26:47,-0.001552322,43.45272,6.46818
2023-02-02 02:26:52,0.010024594,43.45428,6.46922
2023-02-02 02:26:57,-0.002306492,43.45584,6.47026
2023-02-02 02:27:02,0.000575467,43.45739,6.4713
2023-02-02 02:27:07,-0.006323383,43.45895,6.47234
2023-02-02 02:27:12,-0.002355899,43.4605,6.47338
2023-02-02 02:27:17,-0.00164904,43.46206,6.47443
2023-02-02 02:27:22,-0.002029266,43.46361,6.47548
2023-02-02 02:27:27,0.00519686,43.46516,6.47652
2023-02-02 02:27:32,-0.00154933,43.46672,6.47757
2023-02-02 02:27:37,-0.001930802,43.46827,6.47862
2023-02-02 02:27:42,-0.000294527,43.46982,6.47967
2023-02-02 02:27:47,-0.000676778,43.47137,6.48073
2023-02-02 02:27:52,-0.00199073,43.47292,6.48178
2023-02-02 02:27:57,-0.002373561,43.47447,6.48283
2023-02-02 02:28:02,0.00376355,43.47602,6.48389
2023-02-02 02:28:07,-0.002053182,43.47757,6.48494
2023-02-02 02:28:12,-0.00678344,43.47912,6.486
2023-02-02 02:28:17,0.004786388,43.48066,6.48706
2023-02-02 02:28:22,-0.001030989,43.48221,6.48812
2023-02-02 02:28:27,-0.002501864,43.48376,6.48918
2023-02-02 02:28:32,0.00906747,43.4853,6.49024
2023-02-02 02:28:37,0.002318013,43.48684,6.49131
2023-02-02 02:28:42,0.001778066,43.48839,6.49237
2023-02-02 02:28:47,0.003566525,43.48993,6.49344
2023-02-02 02:28:52,0.004423386,43.49148,6.4945
2023-02-02 02:28:57,-0.009157459,43.49302,6.49557
2023-02-02 02:29:02,0.000392479,43.49456,6.49664
2023-02-02 02:29:07,0.001093388,43.4961,6.49771
2023-02-02 02:29:12,-0.006899447,43.49764,6.49878
2023-02-02 02:29:17,0.006841255,43.49918,6.49985
2023-02-02 02:29:22,0.010646274,43.50209,6.50317
2023-02-02 02:29:27,0.008241289,43.50362,6.50424
2023-02-02 02:29:32,-0.006272926,43.50515,6.50531
2023-02-02 02:29:37,0.007466502,43.50668,6.50638
2023-02-02 02:29:42,0.002887144,43.50821,6.50745
2023-02-02 02:29:47,0.014452367,43.50974,6.50852
2023-02-02 02:29:52,0.007543438,43.51127,6.5096
2023-02-02 02:29:57,0.00280732,43.5128,6.51067
2023-02-02 02:30:02,0.003504275,43.51432,6.51175
2023-02-02 02:30:07,-0.001232937,43.51585,6.51282
2023-02-02 02:30:12,0.004741041,43.51737,6.5139
2023-02-02 02:30:17,0.011024765,43.5189,6.51498
2023-02-02 02:30:22,0.009545688,43.52042,6.51606
2023-02-02 02:30:27,0.008065962,43.52195,6.51714
2023-02-02 02:30:32,-0.003194863,43.52347,6.51822
2023-02-02 02:30:37,-0.003589638,43.52499,6.51931
2023-02-02 02:30:42,-0.005071918,43.52652,6.52039
2023-02-02 02:30:47,0.001206843,43.52804,6.52148
2023-02-02 02:30:52,-0.000277412,43.52956,6.52256
2023-02-02 02:30:57,-0.000676141,43.53108,6.52365
2023-02-02 02:31:02,-0.002162703,43.5326,6.52474
2023-02-02 02:31:07,0.00597464,43.53412,6.52583
2023-02-02 02:31:12,0.004640928,43.53563,6.52692
2023-02-02 02:31:17,0.003150597,43.53715,6.52801
2023-02-02 02:31:22,-0.002687817,43.53867,6.52911
2023-02-02 02:31:27,-0.006354379,43.54018,6.5302
2023-02-02 02:31:32,0.001931246,43.5417,6.5313
2023-02-02 02:31:37,-0.009189911,43.54322,6.53239
2023-02-02 02:31:42,0.003283884,43.54473,6.53349
2023-02-02 02:31:47,0.003957763,43.54624,6.53459
2023-02-02 02:31:52,-0.001890342,43.54776,6.53569
2023-02-02 02:31:57,0.007473298,43.54927,6.53679
2023-02-02 02:32:02,-0.005985484,43.55078,6.53789
2023-02-02 02:32:07,-0.002059159,43.5523,6.539
2023-02-02 02:32:12,0.000933703,43.55381,6.5401
2023-02-02 02:32:17,0.007029234,43.55532,6.5412
2023-02-02 02:32:22,-0.006437938,43.55683,6.54231
2023-02-02 02:32:27,0.010520018,43.55834,6.54342
2023-02-02 02:32:32,0.004655133,43.55984,6.54453
2023-02-02 02:32:37,0.000961237,43.56135,6.54564
2023-02-02 02:32:42,0.008131662,43.56286,6.54675
2023-02-02 02:32:47,0.004432739,43.56437,6.54786
2023-02-02 02:32:52,-0.004702299,43.56587,6.54897
2023-02-02 02:32:57,-0.00157712,43.56738,6.55008
2023-02-02 02:33:02,0.004186809,43.56888,6.5512
2023-02-02 02:33:07,0.004978924,43.57039,6.55232
2023-02-02 02:33:12,0.004371159,43.57189,6.55343
2023-02-02 02:33:17,0.007330851,43.5734,6.55455
2023-02-02 02:33:22,-0.005236564,43.5749,6.55567
2023-02-02 02:33:27,-0.012218345,43.5764,6.55679
2023-02-02 02:33:32,-0.003834355,43.5779,6.55791
2023-02-02 02:33:37,-0.005389052,43.5794,6.55904
2023-02-02 02:33:42,-0.000426794,43.5809,6.56016
2023-02-02 02:33:47,0.003445464,43.5824,6.56128
2023-02-02 02:33:52,-0.010072634,43.5839,6.56241
2023-02-02 02:33:57,-0.008380641,43.5854,6.56354
2023-02-02 02:34:02,-0.010883408,43.58689,6.56466
2023-02-02 02:34:07,-0.001746686,43.58839,6.56579
2023-02-02 02:34:12,-0.006430023,43.58989,6.56692
2023-02-02 02:34:17,-0.012358865,43.59138,6.56806
2023-02-02 02:34:22,-0.014099856,43.59288,6.56919
2023-02-02 02:34:27,-0.00373574,43.59437,6.57032
2023-02-02 02:34:32,-0.008433757,43.59586,6.57146
2023-02-02 02:34:37,-0.008943947,43.59736,6.57259
2023-02-02 02:34:42,-0.009458046,43.59885,6.57373
2023-02-02 02:34:47,-0.012149289,43.60034,6.57487
2023-02-02 02:34:52,-0.00397761,43.60183,6.576
2023-02-02 02:34:57,-0.004503239,43.60332,6.57714
2023-02-02 02:35:02,-0.008293006,43.60481,6.57829
2023-02-02 02:35:07,-0.001219737,43.6063,6.57943
2023-02-02 02:35:12,0.003676142,43.60779,6.58057
2023-02-02 02:35:17,0.004221209,43.60928,6.58172
2023-02-02 02:35:22,-0.005949456,43.61077,6.58286
2023-02-02 02:35:27,-0.000134174,43.61225,6.58401
2023-02-02 02:35:32,0.003658839,43.61374,6.58516
2023-02-02 02:35:37,0.007602969,43.61522,6.5863
2023-02-02 02:35:42,0.007972603,43.61671,6.58745
2023-02-02 02:35:47,0.00104163,43.61819,6.5886
2023-02-02 02:35:52,0.003576241,43.61968,6.58976
2023-02-02 02:35:57,-0.002431471,43.62116,6.59091
2023-02-02 02:36:02,0.004752189,43.62264,6.59206
2023-02-02 02:36:07,-0.002350481,43.62412,6.59322
