Time,dTEC,ipplat,ipplon
2023-02-02 14:09:47,0.027543054,33.87409,35.39461
2023-02-02 14:09:52,0.032784862,33.87664,35.39548
2023-02-02 14:09:57,0.022792985,33.8792,35.39636
2023-02-02 14:10:02,0.026678806,33.88175,35.39723
2023-02-02 14:10:07,0.010053686,33.8843,35.39811
2023-02-02 14:10:12,0.032707962,33.88685,35.39899
2023-02-02 14:10:17,0.012377946,33.8894,35.39988
2023-02-02 14:10:22,0.033279928,33.89195,35.40076
2023-02-02 14:10:27,0.009047179,33.8945,35.40165
2023-02-02 14:10:32,0.028389945,33.89704,35.40254
2023-02-02 14:10:37,0.021355455,33.89959,35.40342
2023-02-02 14:10:42,0.042456918,33.90213,35.40431
2023-02-02 14:10:47,0.027214524,33.90468,35.40521
2023-02-02 14:10:52,0.016268444,33.90722,35.4061
2023-02-02 14:10:57,0.039319836,33.90976,35.407
2023-02-02 14:11:02,0.03090784,33.9123,35.4079
2023-02-02 14:11:07,0.013504581,33.91966,35.41045
2023-02-02 14:11:12,0.015244171,33.92221,35.41136
2023-02-02 14:11:17,0.02108071,33.92475,35.41226
2023-02-02 14:11:22,0.019877284,33.9273,35.41317
2023-02-02 14:11:27,0.015537971,33.92984,35.41408
2023-02-02 14:11:32,0.011386839,33.93239,35.41499
2023-02-02 14:11:37,0.001557947,33.93493,35.41591
2023-02-02 14:11:42,0.015753346,33.93747,35.41682
2023-02-02 14:11:47,0.010788082,33.94002,35.41774
2023-02-02 14:11:52,0.015579197,33.94256,35.41866
2023-02-02 14:11:57,0.023483727,33.94509,35.41958
2023-02-02 14:12:02,0.014764707,33.94763,35.4205
2023-02-02 14:12:07,0.01013417,33.95017,35.42142
2023-02-02 14:12:12,0.001774148,33.9527,35.42235
2023-02-02 14:12:17,0.002775677,33.95524,35.42327
2023-02-02 14:12:22,0.010011791,33.95777,35.4242
2023-02-02 14:12:27,0.022698532,33.9603,35.42513
2023-02-02 14:12:32,0.023446941,33.96283,35.42606
2023-02-02 14:12:37,0.016162071,33.97037,35.42873
2023-02-02 14:12:42,-0.010294023,33.97291,35.42967
2023-02-02 14:12:47,0.006996726,33.97545,35.43061
2023-02-02 14:12:52,0.010389391,33.97799,35.43155
2023-02-02 14:12:57,0.005746059,33.98052,35.4325
2023-02-02 14:13:02,-0.000651172,33.98306,35.43344
2023-02-02 14:13:07,-0.012021194,33.98559,35.43439
2023-02-02 14:13:12,-0.01146988,33.98812,35.43534
2023-02-02 14:13:17,-0.008211092,33.99066,35.43629
2023-02-02 14:13:22,-0.000291672,33.99319,35.43724
2023-02-02 14:13:27,-0.010183448,33.99572,35.4382
2023-02-02 14:13:32,-0.001739226,33.99824,35.43915
2023-02-02 14:13:37,-0.017751794,34.00077,35.44011
2023-02-02 14:13:42,-0.04493492,34.0033,35.44107
2023-02-02 14:13:47,-0.022715348,34.00582,35.44203
2023-02-02 14:13:52,-0.015965802,34.00834,35.44299
2023-02-02 14:13:57,-0.020192981,34.01087,35.44396
2023-02-02 14:14:02,-0.031100558,34.01858,35.44672
2023-02-02 14:14:07,-0.047123183,34.02111,35.4477
2023-02-02 14:14:12,-0.031919479,34.02364,35.44867
2023-02-02 14:14:17,-0.05505104,34.02616,35.44965
2023-02-02 14:14:22,-0.040117436,34.02869,35.45062
2023-02-02 14:14:27,-0.036164204,34.03122,35.4516
2023-02-02 14:14:32,-0.035180856,34.03374,35.45258
2023-02-02 14:14:37,-0.016065869,34.03627,35.45357
2023-02-02 14:14:42,-0.035678695,34.03879,35.45455
2023-02-02 14:14:47,-0.045561751,34.04131,35.45554
2023-02-02 14:14:52,-0.052945424,34.04383,35.45652
2023-02-02 14:14:57,-0.030084068,34.04635,35.45751
2023-02-02 14:15:02,-0.054354005,34.04887,35.4585
2023-02-02 14:15:07,-0.048965525,34.05138,35.4595
2023-02-02 14:15:12,-0.043813884,34.0539,35.46049
2023-02-02 14:15:17,-0.044566304,34.05641,35.46149
2023-02-02 14:15:22,-0.060406974,34.05893,35.46248
2023-02-02 14:15:27,-0.05108405,34.0668,35.46536
2023-02-02 14:15:32,-0.038871652,34.06933,35.46636
2023-02-02 14:15:37,-0.060896868,34.07185,35.46737
2023-02-02 14:15:42,-0.03098975,34.07436,35.46838
2023-02-02 14:15:47,-0.056812318,34.07688,35.46939
2023-02-02 14:15:52,-0.031484558,34.0794,35.4704
2023-02-02 14:15:57,-0.01460042,34.08191,35.47142
2023-02-02 14:16:02,-0.036572822,34.08443,35.47243
2023-02-02 14:16:07,-0.02199465,34.08694,35.47345
2023-02-02 14:16:12,-0.024387753,34.08945,35.47447
2023-02-02 14:16:17,-0.027603951,34.09196,35.47549
2023-02-02 14:16:22,-0.023046031,34.09447,35.47651
2023-02-02 14:16:27,-0.030253746,34.09698,35.47754
2023-02-02 14:16:32,-0.032226819,34.09949,35.47856
2023-02-02 14:16:37,-0.030137943,34.10199,35.47959
2023-02-02 14:16:42,-0.035710779,34.1045,35.48062
2023-02-02 14:16:47,-0.015335958,34.11253,35.48359
2023-02-02 14:16:52,-0.021770083,34.11504,35.48463
2023-02-02 14:16:57,-0.011634728,34.11756,35.48567
2023-02-02 14:17:02,-0.023747441,34.12006,35.48671
2023-02-02 14:17:07,-0.012974739,34.12257,35.48775
2023-02-02 14:17:12,-0.003151117,34.12508,35.4888
2023-02-02 14:17:17,-0.019743042,34.12759,35.48985
2023-02-02 14:17:22,-0.017614958,34.13009,35.49089
2023-02-02 14:17:27,-0.017476285,34.1326,35.49194
2023-02-02 14:17:32,-0.00564942,34.1351,35.49299
2023-02-02 14:17:37,-0.018282739,34.1376,35.49405
2023-02-02 14:17:42,-0.024111597,34.1401,35.4951
2023-02-02 14:17:47,-0.01571033,34.1426,35.49616
2023-02-02 14:17:52,-0.010469255,34.1451,35.49722
2023-02-02 14:17:57,-0.01600667,34.14759,35.49828
2023-02-02 14:18:02,-0.006921859,34.15009,35.49934
2023-02-02 14:18:07,-0.00802809,34.15828,35.50242
2023-02-02 14:18:12,-0.034566617,34.16078,35.50349
2023-02-02 14:18:17,-0.02518168,34.16328,35.50456
2023-02-02 14:18:22,-0.040249509,34.16578,35.50563
2023-02-02 14:18:27,-0.017047321,34.16828,35.50671
2023-02-02 14:18:32,-0.009505327,34.17078,35.50778
2023-02-02 14:18:37,-0.006091725,34.17327,35.50886
2023-02-02 14:18:42,0.010973288,34.17577,35.50994
2023-02-02 14:18:47,-0.004813473,34.17826,35.51102
2023-02-02 14:18:52,0.000674806,34.18076,35.51211
2023-02-02 14:18:57,-0.007733055,34.18325,35.51319
2023-02-02 14:19:02,0.028581766,34.18574,35.51428
2023-02-02 14:19:07,0.027164092,34.18823,35.51537
2023-02-02 14:19:12,0.017128744,34.19071,35.51646
2023-02-02 14:19:17,-0.002697458,34.1932,35.51755
2023-02-02 14:19:22,-0.005933695,34.20153,35.52073
2023-02-02 14:19:27,0.024225845,34.20403,35.52183
2023-02-02 14:19:32,0.020562971,34.20652,35.52293
2023-02-02 14:19:37,0.030561483,34.20901,35.52404
2023-02-02 14:19:42,0.041131175,34.2115,35.52514
2023-02-02 14:19:47,0.007524834,34.21399,35.52625
2023-02-02 14:19:52,0.025099233,34.21648,35.52736
2023-02-02 14:19:57,0.010615137,34.21896,35.52847
2023-02-02 14:20:02,0.012140297,34.22145,35.52958
2023-02-02 14:20:07,0.031630453,34.22393,35.5307
2023-02-02 14:20:12,0.035086328,34.22642,35.53182
2023-02-02 14:20:17,0.034819631,34.2289,35.53294
2023-02-02 14:20:22,0.008163055,34.23138,35.53406
2023-02-02 14:20:27,0.016865276,34.23385,35.53518
2023-02-02 14:20:32,0.019110951,34.24232,35.53845
2023-02-02 14:20:37,0.031118717,34.24481,35.53958
2023-02-02 14:20:42,0.029831194,34.24729,35.54071
2023-02-02 14:20:47,0.029905977,34.24978,35.54184
2023-02-02 14:20:52,0.023525644,34.25226,35.54298
2023-02-02 14:20:57,0.037656748,34.25474,35.54412
2023-02-02 14:21:02,0.030387818,34.25722,35.54526
2023-02-02 14:21:07,0.049882362,34.2597,35.5464
2023-02-02 14:21:12,0.045240862,34.26217,35.54754
2023-02-02 14:21:17,0.030631775,34.26465,35.54868
2023-02-02 14:21:22,0.026570532,34.26712,35.54983
2023-02-02 14:21:27,0.025046539,34.26959,35.55098
2023-02-02 14:21:32,0.022934175,34.27206,35.55213
2023-02-02 14:21:37,0.047980793,34.27453,35.55328
2023-02-02 14:21:42,0.047622716,34.28313,35.55665
2023-02-02 14:21:47,0.039839241,34.28561,35.55781
2023-02-02 14:21:52,0.040651638,34.28809,35.55897
2023-02-02 14:21:57,0.031302147,34.29056,35.56013
2023-02-02 14:22:02,0.01472298,34.29304,35.5613
2023-02-02 14:22:07,0.02256732,34.29551,35.56247
2023-02-02 14:22:12,0.030802322,34.29798,35.56363
2023-02-02 14:22:17,0.031612112,34.30045,35.5648
2023-02-02 14:22:22,0.018352787,34.30292,35.56598
2023-02-02 14:22:27,0.035380414,34.30538,35.56715
2023-02-02 14:22:32,0.031696033,34.30785,35.56833
2023-02-02 14:22:37,0.022540654,34.31031,35.5695
2023-02-02 14:22:42,0.02315426,34.31277,35.57068
2023-02-02 14:22:47,0.026699802,34.31523,35.57187
2023-02-02 14:22:52,0.024969207,34.32396,35.57533
2023-02-02 14:22:57,0.021675373,34.32643,35.57652
2023-02-02 14:23:02,0.040265168,34.3289,35.57772
2023-02-02 14:23:07,0.031107435,34.33136,35.57891
2023-02-02 14:23:12,0.03738699,34.33383,35.5801
2023-02-02 14:23:17,0.014354623,34.33629,35.5813
2023-02-02 14:23:22,0.035091096,34.33875,35.5825
2023-02-02 14:23:27,0.038044148,34.34121,35.5837
2023-02-02 14:23:32,0.011686491,34.34367,35.5849
2023-02-02 14:23:37,0.018348815,34.34613,35.58611
2023-02-02 14:23:42,0.037318783,34.34858,35.58731
2023-02-02 14:23:47,0.000402038,34.35104,35.58852
2023-02-02 14:23:52,0.0103772,34.35349,35.58973
2023-02-02 14:23:57,0.018395866,34.36234,35.59329
2023-02-02 14:24:02,0.006870613,34.3648,35.59451
2023-02-02 14:24:07,0.014098998,34.36726,35.59573
2023-02-02 14:24:12,0.003150557,34.36972,35.59695
2023-02-02 14:24:17,0.015840811,34.37217,35.59818
2023-02-02 14:24:22,-0.003911741,34.37463,35.5994
2023-02-02 14:24:27,0.015995387,34.37708,35.60063
2023-02-02 14:24:32,0.010102661,34.37953,35.60186
2023-02-02 14:24:37,0.018662534,34.38198,35.60309
2023-02-02 14:24:42,-0.009324554,34.38443,35.60432
2023-02-02 14:24:47,0.023838823,34.38688,35.60555
2023-02-02 14:24:52,0.015568076,34.38932,35.60679
2023-02-02 14:24:57,-0.000527392,34.39177,35.60803
2023-02-02 14:25:02,0.011894811,34.40073,35.61168
2023-02-02 14:25:07,0.009065066,34.40319,35.61293
2023-02-02 14:25:12,-0.000811253,34.40564,35.61418
2023-02-02 14:25:17,-0.00913578,34.40808,35.61543
2023-02-02 14:25:22,-0.007313156,34.41053,35.61668
2023-02-02 14:25:27,-0.013905025,34.41298,35.61794
2023-02-02 14:25:32,-0.014650039,34.41542,35.61919
2023-02-02 14:25:37,-0.015800851,34.41786,35.62045
2023-02-02 14:25:42,-0.025759116,34.42031,35.62171
2023-02-02 14:25:47,-0.032021493,34.42275,35.62297
2023-02-02 14:25:52,-0.02091064,34.42518,35.62423
2023-02-02 14:25:57,-0.031701214,34.42762,35.6255
2023-02-02 14:26:02,-0.01531987,34.43006,35.62677
2023-02-02 14:26:07,-0.033602264,34.43914,35.63052
2023-02-02 14:26:12,-0.018852044,34.44158,35.63179
2023-02-02 14:26:17,-0.014672857,34.44403,35.63307
2023-02-02 14:26:22,-0.018526343,34.44647,35.63435
2023-02-02 14:26:27,-0.038619136,34.4489,35.63563
2023-02-02 14:26:32,-0.025515865,34.45134,35.63692
2023-02-02 14:26:37,-0.015366148,34.45377,35.6382
2023-02-02 14:26:42,-0.009733597,34.45621,35.63949
2023-02-02 14:26:47,-0.019561811,34.45864,35.64078
2023-02-02 14:26:52,-0.021207383,34.46107,35.64207
2023-02-02 14:26:57,-0.013107891,34.4635,35.64336
2023-02-02 14:27:02,-0.031998903,34.46593,35.64465
2023-02-02 14:27:07,-0.031375974,34.47512,35.6485
2023-02-02 14:27:12,-0.020423644,34.47755,35.6498
2023-02-02 14:27:17,-0.028061442,34.47999,35.6511
2023-02-02 14:27:22,-0.032014879,34.48242,35.65241
2023-02-02 14:27:27,-0.003559453,34.48485,35.65372
2023-02-02 14:27:32,0.001615355,34.48728,35.65503
2023-02-02 14:27:37,-0.017078918,34.4897,35.65634
2023-02-02 14:27:42,-0.01782472,34.49213,35.65765
2023-02-02 14:27:47,-0.02837148,34.49455,35.65897
2023-02-02 14:27:52,-0.04441961,34.49697,35.66029
2023-02-02 14:27:57,-0.034314502,34.4994,35.66161
2023-02-02 14:28:02,-0.045343529,34.50181,35.66293
2023-02-02 14:28:07,-0.036669045,34.51111,35.66686
2023-02-02 14:28:12,-0.029980384,34.51354,35.66819
2023-02-02 14:28:17,-0.015703859,34.51596,35.66953
2023-02-02 14:28:22,-0.026860764,34.51839,35.67086
2023-02-02 14:28:27,-0.007373371,34.52081,35.6722
2023-02-02 14:28:32,-0.014687931,34.52323,35.67354
2023-02-02 14:28:37,-0.014024674,34.52565,35.67487
2023-02-02 14:28:42,-0.023359807,34.52806,35.67622
2023-02-02 14:28:47,-0.018660518,34.53048,35.67756
2023-02-02 14:28:52,-0.025327972,34.53289,35.6789
2023-02-02 14:28:57,-0.01385731,34.5353,35.68025
2023-02-02 14:29:02,0.010281346,34.53771,35.6816
2023-02-02 14:29:07,0.013085897,34.54712,35.68563
2023-02-02 14:29:12,-0.004268734,34.54954,35.68699
2023-02-02 14:29:17,-0.0122786,34.55195,35.68835
2023-02-02 14:29:22,-0.007035736,34.55436,35.68971
2023-02-02 14:29:27,-0.029964151,34.55678,35.69107
2023-02-02 14:29:32,-0.018732834,34.55919,35.69244
2023-02-02 14:29:37,-0.013397754,34.5616,35.6938
2023-02-02 14:29:42,-0.008682855,34.564,35.69517
2023-02-02 14:29:47,0.010848938,34.56641,35.69654
2023-02-02 14:29:52,-0.012446278,34.56882,35.69792
2023-02-02 14:29:57,-0.000994386,34.57122,35.69929
2023-02-02 14:30:02,-0.004621247,34.58072,35.70341
2023-02-02 14:30:07,-0.009845703,34.58313,35.70479
2023-02-02 14:30:12,-0.012758573,34.58554,35.70618
2023-02-02 14:30:17,0.004421339,34.58794,35.70757
2023-02-02 14:30:22,-0.005396747,34.59035,35.70896
2023-02-02 14:30:27,-0.009190594,34.59275,35.71035
2023-02-02 14:30:32,0.000662054,34.59515,35.71174
2023-02-02 14:30:37,-0.01687453,34.59755,35.71314
2023-02-02 14:30:42,-0.018029052,34.59995,35.71453
2023-02-02 14:30:47,-0.026835204,34.60234,35.71593
2023-02-02 14:30:52,-0.016915659,34.60474,35.71733
2023-02-02 14:30:57,-0.005658074,34.61433,35.72154
2023-02-02 14:31:02,-0.00100809,34.61674,35.72295
2023-02-02 14:31:07,-0.006683332,34.61914,35.72436
2023-02-02 14:31:12,-0.026585412,34.62153,35.72577
2023-02-02 14:31:17,-0.023263926,34.62393,35.72719
2023-02-02 14:31:22,-0.014696454,34.62632,35.7286
2023-02-02 14:31:27,0.008693432,34.62872,35.73002
2023-02-02 14:31:32,0.012319177,34.63111,35.73145
2023-02-02 14:31:37,0.030182237,34.6335,35.73287
2023-02-02 14:31:42,0.008351079,34.63589,35.73429
2023-02-02 14:31:47,0.006620182,34.63828,35.73572
2023-02-02 14:31:52,0.005058034,34.64796,35.74002
2023-02-02 14:31:57,0.010309133,34.65035,35.74145
2023-02-02 14:32:02,0.022568987,34.65275,35.74289
2023-02-02 14:32:07,0.009793113,34.65514,35.74433
2023-02-02 14:32:12,0.019074032,34.65752,35.74577
2023-02-02 14:32:17,0.001560278,34.65991,35.74722
2023-02-02 14:32:22,0.002782387,34.6623,35.74866
2023-02-02 14:32:27,-0.008132098,34.66468,35.75011
2023-02-02 14:32:32,-0.018092628,34.66706,35.75156
2023-02-02 14:32:37,-0.001304648,34.66944,35.75301
2023-02-02 14:32:42,0.002956397,34.67182,35.75446
2023-02-02 14:32:47,0.002703069,34.6816,35.75885
2023-02-02 14:32:52,-0.003431068,34.68398,35.76031
2023-02-02 14:32:57,-0.012321449,34.68636,35.76178
2023-02-02 14:33:02,0.007493492,34.68874,35.76324
2023-02-02 14:33:07,-0.005731675,34.69112,35.76471
2023-02-02 14:33:12,-0.003147382,34.6935,35.76618
2023-02-02 14:33:17,0.001960937,34.69588,35.76765
2023-02-02 14:33:22,0.003925851,34.69825,35.76913
2023-02-02 14:33:27,0.037528924,34.70063,35.7706
2023-02-02 14:33:32,0.02363572,34.703,35.77208
2023-02-02 14:33:37,-0.001215201,34.70537,35.77356
2023-02-02 14:33:42,0.028631719,34.71524,35.77804
2023-02-02 14:33:47,0.021144032,34.71761,35.77953
2023-02-02 14:33:52,0.031424289,34.71998,35.78102
2023-02-02 14:33:57,0.018245032,34.72236,35.78251
2023-02-02 14:34:02,0.019316801,34.72473,35.78401
2023-02-02 14:34:07,0.021550128,34.7271,35.7855
2023-02-02 14:34:12,0.007163539,34.72946,35.787
2023-02-02 14:34:17,0.011524554,34.73183,35.7885
2023-02-02 14:34:22,0.010599686,34.73419,35.79001
2023-02-02 14:34:27,0.003022437,34.73655,35.79151
2023-02-02 14:34:32,0.002861303,34.7465,35.79607
2023-02-02 14:34:37,-0.011181227,34.74887,35.79759
2023-02-02 14:34:42,0.008571324,34.75124,35.7991
2023-02-02 14:34:47,-0.011934574,34.7536,35.80062
2023-02-02 14:34:52,-0.003724465,34.75596,35.80214
2023-02-02 14:34:57,-0.008612897,34.75832,35.80366
2023-02-02 14:35:02,0.009429566,34.76068,35.80519
2023-02-02 14:35:07,0.007972352,34.76304,35.80671
2023-02-02 14:35:12,0.018308877,34.7654,35.80824
2023-02-02 14:35:17,0.006364546,34.76775,35.80977
2023-02-02 14:35:22,0.003208753,34.77778,35.81442
2023-02-02 14:35:27,0.027599878,34.78014,35.81596
2023-02-02 14:35:32,0.01798829,34.7825,35.8175
2023-02-02 14:35:37,0.026154347,34.78486,35.81904
2023-02-02 14:35:42,0.019271393,34.78721,35.82059
2023-02-02 14:35:47,0.027627758,34.78956,35.82213
2023-02-02 14:35:52,0.014096763,34.79191,35.82368
2023-02-02 14:35:57,0.009356712,34.79426,35.82523
2023-02-02 14:36:02,0.007274899,34.79661,35.82678
2023-02-02 14:36:07,0.005928602,34.79896,35.82834
2023-02-02 14:36:12,0.002356088,34.80907,35.83308
2023-02-02 14:36:17,0.015000611,34.81142,35.83464
2023-02-02 14:36:22,-0.002641591,34.81377,35.83621
2023-02-02 14:36:27,-0.003090291,34.81612,35.83777
2023-02-02 14:36:32,0.007012725,34.81846,35.83934
2023-02-02 14:36:37,0.019656655,34.82081,35.84092
2023-02-02 14:36:42,0.015690687,34.82315,35.84249
2023-02-02 14:36:47,0.018563994,34.82549,35.84407
2023-02-02 14:36:52,0.015771737,34.82783,35.84564
2023-02-02 14:36:57,0.021773062,34.83017,35.84722
2023-02-02 14:37:02,0.009603104,34.84036,35.85205
2023-02-02 14:37:07,0.001926985,34.8427,35.85364
2023-02-02 14:37:12,0.021999815,34.84504,35.85523
2023-02-02 14:37:17,0.01862569,34.84738,35.85682
2023-02-02 14:37:22,0.022676694,34.84972,35.85842
2023-02-02 14:37:27,0.024971901,34.85205,35.86001
2023-02-02 14:37:32,0.017301372,34.85439,35.86161
2023-02-02 14:37:37,0.009242156,34.85672,35.86321
2023-02-02 14:37:42,-0.004872709,34.85905,35.86482
2023-02-02 14:37:47,0.000943805,34.86931,35.86972
2023-02-02 14:37:52,0.022003715,34.87164,35.87133
2023-02-02 14:37:57,0.003985025,34.87398,35.87295
2023-02-02 14:38:02,0.012931734,34.87631,35.87457
2023-02-02 14:38:07,-0.002348174,34.87864,35.87618
2023-02-02 14:38:12,0.00992328,34.88097,35.87781
2023-02-02 14:38:17,0.001484062,34.8833,35.87943
2023-02-02 14:38:22,0.008483133,34.88562,35.88105
2023-02-02 14:38:27,0.000242442,34.88794,35.88268
2023-02-02 14:38:32,0.015840934,34.89026,35.88431
2023-02-02 14:38:37,0.011705542,34.9006,35.8893
2023-02-02 14:38:42,0.028870195,34.90293,35.89094
2023-02-02 14:38:47,0.031184815,34.90525,35.89258
2023-02-02 14:38:52,0.016305317,34.90758,35.89422
2023-02-02 14:38:57,0.005334608,34.9099,35.89587
2023-02-02 14:39:02,0.004432593,34.91222,35.89751
2023-02-02 14:39:07,-0.005076831,34.91453,35.89916
2023-02-02 14:39:12,-0.006861769,34.91685,35.90081
2023-02-02 14:39:17,0.015973666,34.91916,35.90246
2023-02-02 14:39:22,0.00148836,34.92957,35.90754
2023-02-02 14:39:27,-0.004398805,34.93189,35.9092
2023-02-02 14:39:32,-0.027872951,34.9342,35.91087
2023-02-02 14:39:37,-0.004451202,34.93652,35.91253
2023-02-02 14:39:42,-0.008189684,34.93883,35.9142
2023-02-02 14:39:47,-0.012710526,34.94114,35.91587
2023-02-02 14:39:52,-0.025242858,34.94345,35.91754
2023-02-02 14:39:57,-0.023315811,34.94576,35.91922
2023-02-02 14:40:02,-0.019396515,34.94807,35.92089
2023-02-02 14:40:07,-0.039201104,34.95854,35.92605
2023-02-02 14:40:12,-0.035518708,34.96085,35.92774
2023-02-02 14:40:17,-0.02363046,34.96316,35.92943
2023-02-02 14:40:22,-0.02131849,34.96547,35.93112
2023-02-02 14:40:27,-0.017053928,34.96777,35.93281
2023-02-02 14:40:32,-0.033697902,34.97008,35.9345
2023-02-02 14:40:37,-0.001494538,34.97238,35.9362
2023-02-02 14:40:42,-0.000556962,34.97468,35.9379
2023-02-02 14:40:47,-0.025608295,34.97697,35.9396
2023-02-02 14:40:52,-0.023697658,34.98752,35.94484
2023-02-02 14:40:57,-0.024134168,34.98982,35.94655
2023-02-02 14:41:02,-0.017341937,34.99212,35.94826
2023-02-02 14:41:07,-0.011530078,34.99442,35.94997
2023-02-02 14:41:12,-0.007283697,34.99672,35.95169
2023-02-02 14:41:17,-0.018866898,34.99901,35.95341
2023-02-02 14:41:22,0.00979922,35.0013,35.95513
2023-02-02 14:41:27,-0.00999644,35.00359,35.95685
2023-02-02 14:41:32,-0.008886969,35.00588,35.95857
2023-02-02 14:41:37,-0.011688454,35.01649,35.9639
2023-02-02 14:41:42,-0.021136978,35.01879,35.96563
2023-02-02 14:41:47,-0.02296762,35.02108,35.96737
2023-02-02 14:41:52,-0.027341454,35.02337,35.96911
2023-02-02 14:41:57,-0.007685548,35.02566,35.97085
2023-02-02 14:42:02,-0.015973967,35.02794,35.97259
2023-02-02 14:42:07,-0.025242771,35.03023,35.97433
2023-02-02 14:42:12,-0.031976016,35.03251,35.97608
2023-02-02 14:42:17,-0.014872751,35.04318,35.98148
2023-02-02 14:42:22,-0.014773021,35.04546,35.98324
2023-02-02 14:42:27,-0.015458868,35.04775,35.985
2023-02-02 14:42:32,-0.005987328,35.05003,35.98676
2023-02-02 14:42:37,-0.007462432,35.05231,35.98852
2023-02-02 14:42:42,0.007863792,35.05459,35.99028
2023-02-02 14:42:47,-0.015306677,35.05687,35.99205
2023-02-02 14:42:52,-0.007803858,35.05914,35.99382
2023-02-02 14:42:57,-0.039189765,35.06142,35.99559
2023-02-02 14:43:02,-0.009906407,35.07215,36.00108
2023-02-02 14:43:07,-0.003294791,35.07443,36.00286
2023-02-02 14:43:12,-0.014369917,35.07671,36.00464
2023-02-02 14:43:17,-0.020368785,35.07898,36.00642
2023-02-02 14:43:22,-0.025784388,35.08125,36.00821
2023-02-02 14:43:27,-0.033939719,35.08352,36.01
2023-02-02 14:43:32,-0.030179764,35.08579,36.01179
2023-02-02 14:43:37,-0.02310151,35.08806,36.01358
2023-02-02 14:43:42,-0.006451938,35.09885,36.01915
2023-02-02 14:43:47,-0.005438028,35.10112,36.02095
2023-02-02 14:43:52,0.002606242,35.10339,36.02276
2023-02-02 14:43:57,0.021784898,35.10565,36.02457
2023-02-02 14:44:02,-0.013557035,35.10792,36.02637
2023-02-02 14:44:07,0.013235473,35.11018,36.02818
2023-02-02 14:44:12,0.000162451,35.11244,36.03
2023-02-02 14:44:17,0.017567929,35.1147,36.03181
2023-02-02 14:44:22,0.005855942,35.11696,36.03363
2023-02-02 14:44:27,0.03087552,35.12781,36.03928
2023-02-02 14:44:32,0.018960697,35.13007,36.04111
2023-02-02 14:44:37,0.013296507,35.13233,36.04294
2023-02-02 14:44:42,0.004110984,35.13459,36.04477
2023-02-02 14:44:47,-0.009181839,35.13684,36.0466
2023-02-02 14:44:52,0.019338072,35.13909,36.04844
2023-02-02 14:44:57,0.044142748,35.14135,36.05028
2023-02-02 14:45:02,0.025760222,35.14359,36.05212
2023-02-02 14:45:07,0.022029525,35.1545,36.05785
2023-02-02 14:45:12,0.033341687,35.15676,36.0597
2023-02-02 14:45:17,9.9735e-05,35.15901,36.06155
2023-02-02 14:45:22,0.033094696,35.16126,36.06341
2023-02-02 14:45:27,0.010789596,35.1635,36.06526
2023-02-02 14:45:32,0.031859457,35.16575,36.06712
2023-02-02 14:45:37,0.019903301,35.16799,36.06898
2023-02-02 14:45:42,0.012243147,35.17023,36.07084
2023-02-02 14:45:47,0.007902012,35.1812,36.07665
2023-02-02 14:45:52,-0.007775091,35.18344,36.07853
2023-02-02 14:45:57,0.038485851,35.18569,36.0804
2023-02-02 14:46:02,0.019083847,35.18793,36.08228
2023-02-02 14:46:07,0.024116903,35.19017,36.08416
2023-02-02 14:46:12,0.027381022,35.1924,36.08604
2023-02-02 14:46:17,0.009735206,35.19464,36.08792
2023-02-02 14:46:22,0.027258453,35.19687,36.08981
2023-02-02 14:46:27,0.003158757,35.20789,36.0957
2023-02-02 14:46:32,0.014227111,35.21013,36.09759
2023-02-02 14:46:37,-0.001867498,35.21236,36.09949
2023-02-02 14:46:42,0.018183918,35.2146,36.10139
2023-02-02 14:46:47,0.004428341,35.21683,36.10329
2023-02-02 14:46:52,0.00473875,35.21906,36.1052
2023-02-02 14:46:57,0.026539123,35.22128,36.1071
2023-02-02 14:47:02,0.031923434,35.22351,36.10901
2023-02-02 14:47:07,0.007603653,35.23458,36.11498
2023-02-02 14:47:12,0.008292749,35.23681,36.1169
2023-02-02 14:47:17,-0.014861314,35.23904,36.11882
2023-02-02 14:47:22,0.010050427,35.24126,36.12074
2023-02-02 14:47:27,0.003694932,35.24348,36.12267
2023-02-02 14:47:32,-0.001099843,35.2457,36.1246
2023-02-02 14:47:37,0.004457058,35.24792,36.12652
2023-02-02 14:47:42,0.009815587,35.25013,36.12845
2023-02-02 14:47:47,-0.002610308,35.26126,36.13451
2023-02-02 14:47:52,0.027361323,35.26348,36.13645
2023-02-02 14:47:57,0.000273423,35.2657,36.13839
2023-02-02 14:48:02,0.019099937,35.26791,36.14034
2023-02-02 14:48:07,0.008613805,35.27013,36.14228
2023-02-02 14:48:12,0.011214969,35.27234,36.14424
2023-02-02 14:48:17,-0.007876635,35.27455,36.14619
2023-02-02 14:48:22,-0.002742069,35.28572,36.15231
2023-02-02 14:48:27,-0.003083399,35.28793,36.15427
2023-02-02 14:48:32,0.00985931,35.29014,36.15624
2023-02-02 14:48:37,-0.02136301,35.29235,36.15821
2023-02-02 14:48:42,-0.012727426,35.29456,36.16018
2023-02-02 14:48:47,0.017005993,35.29676,36.16215
2023-02-02 14:48:52,0.023679176,35.29896,36.16412
2023-02-02 14:48:57,-0.004041945,35.30116,36.16609
2023-02-02 14:49:02,-0.017894442,35.31239,36.1723
2023-02-02 14:49:07,-0.033901384,35.31459,36.17429
2023-02-02 14:49:12,-0.025682844,35.31679,36.17627
