Time,dTEC,ipplat,ipplon
2023-02-02 15:15:37,-0.026571055,39.78785,20.00039
2023-02-02 15:15:42,-0.025032982,39.78511,20.00047
2023-02-02 15:15:47,-0.023149057,39.78238,20.00054
2023-02-02 15:15:52,-0.025487222,39.77964,20.00062
2023-02-02 15:15:57,-0.01986451,39.77689,20.0007
2023-02-02 15:16:02,-0.024935142,39.77415,20.00077
2023-02-02 15:16:07,-0.025850833,39.77141,20.00084
2023-02-02 15:16:12,-0.024324388,39.76867,20.00091
2023-02-02 15:16:17,-0.024162501,39.76592,20.00098
2023-02-02 15:16:22,-0.016037063,39.75771,20.01466
2023-02-02 15:16:27,-0.021077054,39.75497,20.01473
2023-02-02 15:16:32,-0.017200748,39.75223,20.0148
2023-02-02 15:16:37,-0.015638613,39.7495,20.01486
2023-02-02 15:16:42,-0.022291012,39.74676,20.01493
2023-02-02 15:16:47,-0.014314902,39.74401,20.01499
2023-02-02 15:16:52,-0.015504136,39.74127,20.01506
2023-02-02 15:16:57,-0.015769161,39.73853,20.01512
2023-02-02 15:17:02,-0.010350823,39.73579,20.01518
2023-02-02 15:17:07,-0.001151865,39.73304,20.01524
2023-02-02 15:17:12,-0.005303826,39.7303,20.0153
2023-02-02 15:17:17,-0.000153846,39.72218,20.02896
2023-02-02 15:17:22,0.002306238,39.71944,20.02902
2023-02-02 15:17:27,0.004742187,39.71671,20.02907
2023-02-02 15:17:32,0.002014565,39.71397,20.02913
2023-02-02 15:17:37,0.007068332,39.71123,20.02918
2023-02-02 15:17:42,0.006769547,39.70849,20.02924
2023-02-02 15:17:47,0.002451268,39.70574,20.02929
2023-02-02 15:17:52,0.004773749,39.703,20.02934
2023-02-02 15:17:57,0.011072739,39.70026,20.02939
2023-02-02 15:18:02,0.010688886,39.69751,20.02944
2023-02-02 15:18:07,0.010285031,39.69476,20.02949
2023-02-02 15:18:12,0.008719811,39.68675,20.04313
2023-02-02 15:18:17,0.005612955,39.68401,20.04317
2023-02-02 15:18:22,0.015812388,39.68127,20.04322
2023-02-02 15:18:27,0.014001925,39.67853,20.04327
2023-02-02 15:18:32,0.009509075,39.67579,20.04331
2023-02-02 15:18:37,0.009187339,39.67305,20.04335
2023-02-02 15:18:42,0.011323809,39.67031,20.04339
2023-02-02 15:18:47,0.009447067,39.66756,20.04343
2023-02-02 15:18:52,0.010219985,39.66482,20.04348
2023-02-02 15:18:57,0.019163226,39.66207,20.04351
2023-02-02 15:19:02,0.019716441,39.65933,20.04355
2023-02-02 15:19:07,0.017781071,39.65658,20.04359
2023-02-02 15:19:12,0.020019944,39.64867,20.05721
2023-02-02 15:19:17,0.019390378,39.64594,20.05724
2023-02-02 15:19:22,0.021413076,39.64319,20.05728
2023-02-02 15:19:27,0.026088331,39.64045,20.05731
2023-02-02 15:19:32,0.025421621,39.63771,20.05734
2023-02-02 15:19:37,0.028740913,39.63497,20.05738
2023-02-02 15:19:42,0.030716357,39.63222,20.05741
2023-02-02 15:19:47,0.034203792,39.62948,20.05744
2023-02-02 15:19:52,0.033492843,39.62673,20.05746
2023-02-02 15:19:57,0.034104119,39.62399,20.05749
2023-02-02 15:20:02,0.030707917,39.62124,20.05752
2023-02-02 15:20:07,0.034154817,39.61849,20.05755
2023-02-02 15:20:12,0.033214087,39.6107,20.07115
2023-02-02 15:20:17,0.027314979,39.60796,20.07117
2023-02-02 15:20:22,0.031876431,39.60522,20.07119
2023-02-02 15:20:27,0.033764266,39.60247,20.07121
2023-02-02 15:20:32,0.031646094,39.59973,20.07124
2023-02-02 15:20:37,0.032374907,39.59699,20.07126
2023-02-02 15:20:42,0.023577888,39.59424,20.07128
2023-02-02 15:20:47,0.021435301,39.5915,20.07129
2023-02-02 15:20:52,0.029944799,39.58875,20.07131
2023-02-02 15:20:57,0.01979182,39.586,20.07133
2023-02-02 15:21:02,0.025811388,39.58325,20.07134
2023-02-02 15:21:07,0.028968314,39.58051,20.07136
2023-02-02 15:21:12,0.026597498,39.57282,20.08494
2023-02-02 15:21:17,0.031262624,39.57008,20.08496
2023-02-02 15:21:22,0.031732666,39.56734,20.08497
2023-02-02 15:21:27,0.032195685,39.56459,20.08498
2023-02-02 15:21:32,0.02598923,39.56185,20.08499
2023-02-02 15:21:37,0.039762942,39.55911,20.085
2023-02-02 15:21:42,0.034874847,39.55636,20.08501
2023-02-02 15:21:47,0.028837664,39.55362,20.08501
2023-02-02 15:21:52,0.0266006,39.55087,20.08502
2023-02-02 15:21:57,0.025689055,39.54812,20.08503
2023-02-02 15:22:02,0.02876792,39.54537,20.08503
2023-02-02 15:22:07,0.028032776,39.54262,20.08504
2023-02-02 15:22:12,0.0271002,39.53987,20.08504
2023-02-02 15:22:17,0.026160459,39.53231,20.0986
2023-02-02 15:22:22,0.025213716,39.52956,20.0986
2023-02-02 15:22:27,0.018929928,39.52682,20.09861
2023-02-02 15:22:32,0.020633747,39.52408,20.0986
2023-02-02 15:22:37,0.01833302,39.52133,20.0986
2023-02-02 15:22:42,0.014882691,39.51859,20.0986
2023-02-02 15:22:47,0.012567304,39.51584,20.0986
2023-02-02 15:22:52,0.008911897,39.51309,20.0986
2023-02-02 15:22:57,0.005439408,39.51035,20.09859
2023-02-02 15:23:02,0.004433875,39.5076,20.09858
2023-02-02 15:23:07,0.007227937,39.50485,20.09858
2023-02-02 15:23:12,0.000877331,39.5021,20.09857
2023-02-02 15:23:17,-0.003958202,39.49935,20.09856
2023-02-02 15:23:22,-0.000806619,39.4919,20.11211
2023-02-02 15:23:27,-0.006038476,39.48916,20.1121
2023-02-02 15:23:32,-0.004235122,39.48641,20.11209
2023-02-02 15:23:37,-0.015954904,39.48367,20.11208
2023-02-02 15:23:42,-0.006362864,39.48092,20.11206
2023-02-02 15:23:47,-0.011245836,39.47818,20.11205
2023-02-02 15:23:52,-0.01232985,39.47543,20.11204
2023-02-02 15:23:57,-0.018751727,39.47268,20.11202
2023-02-02 15:24:02,-0.017186782,39.46993,20.11201
2023-02-02 15:24:07,-0.01829502,39.46718,20.11199
2023-02-02 15:24:12,-0.023218237,39.46444,20.11197
2023-02-02 15:24:17,-0.024342621,39.46168,20.11195
2023-02-02 15:24:22,-0.022809949,39.45893,20.11193
2023-02-02 15:24:27,-0.025282786,39.45618,20.11191
2023-02-02 15:24:32,-0.027763588,39.44886,20.12544
2023-02-02 15:24:37,-0.024922398,39.44612,20.12542
2023-02-02 15:24:42,-0.030083848,39.44337,20.1254
2023-02-02 15:24:47,-0.028400355,39.44063,20.12537
2023-02-02 15:24:52,-0.033767627,39.43788,20.12535
2023-02-02 15:24:57,-0.036096754,39.43513,20.12532
2023-02-02 15:25:02,-0.026374117,39.43238,20.1253
2023-02-02 15:25:07,-0.032972779,39.42964,20.12527
2023-02-02 15:25:12,-0.039511592,39.42689,20.12524
2023-02-02 15:25:17,-0.038062593,39.42414,20.12522
2023-02-02 15:25:22,-0.033955402,39.42138,20.12519
2023-02-02 15:25:27,-0.040514627,39.41863,20.12516
2023-02-02 15:25:32,-0.03908546,39.41588,20.12513
2023-02-02 15:25:37,-0.040327379,39.41313,20.12509
2023-02-02 15:25:42,-0.041575247,39.40594,20.13861
2023-02-02 15:25:47,-0.04263841,39.40319,20.13857
2023-02-02 15:25:52,-0.042565002,39.40045,20.13854
2023-02-02 15:25:57,-0.045161641,39.3977,20.1385
2023-02-02 15:26:02,-0.045098131,39.39495,20.13847
2023-02-02 15:26:07,-0.04618136,39.3922,20.13843
2023-02-02 15:26:12,-0.046317003,39.38946,20.13839
2023-02-02 15:26:17,-0.043410823,39.38671,20.13836
2023-02-02 15:26:22,-0.040888866,39.38396,20.13832
2023-02-02 15:26:27,-0.039321867,39.3812,20.13828
2023-02-02 15:26:32,-0.043277847,39.37845,20.13824
2023-02-02 15:26:37,-0.035244015,39.3757,20.13819
2023-02-02 15:26:42,-0.035016669,39.37294,20.13815
2023-02-02 15:26:47,-0.042976095,39.37019,20.13811
2023-02-02 15:26:52,-0.037611966,39.36744,20.13807
2023-02-02 15:26:57,-0.029583449,39.36039,20.15156
2023-02-02 15:27:02,-0.033547497,39.35764,20.15152
2023-02-02 15:27:07,-0.030849057,39.3549,20.15147
2023-02-02 15:27:12,-0.028149967,39.35215,20.15142
2023-02-02 15:27:17,-0.022784757,39.3494,20.15137
2023-02-02 15:27:22,-0.02921995,39.34665,20.15132
2023-02-02 15:27:27,-0.028038863,39.3439,20.15128
2023-02-02 15:27:32,-0.023809609,39.34115,20.15122
2023-02-02 15:27:37,-0.021099996,39.3384,20.15117
2023-02-02 15:27:42,-0.017054427,39.33564,20.15112
2023-02-02 15:27:47,-0.014337305,39.33289,20.15107
2023-02-02 15:27:52,-0.01694553,39.33014,20.15102
2023-02-02 15:27:57,-0.012695901,39.32738,20.15096
2023-02-02 15:28:02,-0.013961118,39.32462,20.15091
2023-02-02 15:28:07,-0.012555182,39.32187,20.15085
2023-02-02 15:28:12,-0.012475197,39.31911,20.1508
2023-02-02 15:28:17,-0.00839077,39.31222,20.16428
2023-02-02 15:28:22,-0.00696381,39.30947,20.16422
2023-02-02 15:28:27,-0.008193735,39.30672,20.16416
2023-02-02 15:28:32,-0.006750168,39.30397,20.1641
2023-02-02 15:28:37,-0.006630239,39.30122,20.16404
2023-02-02 15:28:42,-0.006310486,39.29846,20.16398
2023-02-02 15:28:47,-0.001031659,39.29571,20.16392
2023-02-02 15:28:52,-0.000691616,39.29296,20.16385
2023-02-02 15:28:57,0.000801171,39.29021,20.16379
2023-02-02 15:29:02,0.006302618,39.28745,20.16373
2023-02-02 15:29:07,0.003820728,39.2847,20.16366
2023-02-02 15:29:12,0.008203588,39.28194,20.1636
2023-02-02 15:29:17,0.004413468,39.27918,20.16353
2023-02-02 15:29:22,0.008630923,39.27643,20.16346
2023-02-02 15:29:27,0.010196488,39.27367,20.1634
2023-02-02 15:29:32,0.01310778,39.27091,20.16333
2023-02-02 15:29:37,0.012035296,39.26417,20.17679
2023-02-02 15:29:42,0.01497411,39.26142,20.17672
2023-02-02 15:29:47,0.016594576,39.25867,20.17665
2023-02-02 15:29:52,0.019752325,39.25592,20.17658
2023-02-02 15:29:57,0.01873686,39.25316,20.17651
2023-02-02 15:30:02,0.020401165,39.25041,20.17643
2023-02-02 15:30:07,0.019605694,39.24766,20.17636
2023-02-02 15:30:12,0.026629876,39.2449,20.17628
2023-02-02 15:30:17,0.025483911,39.24215,20.17621
2023-02-02 15:30:22,0.025876073,39.23939,20.17613
2023-02-02 15:30:27,0.025141306,39.23664,20.17606
2023-02-02 15:30:32,0.020234123,39.23388,20.17598
2023-02-02 15:30:37,0.020672008,39.23112,20.1759
2023-02-02 15:30:42,0.022457713,39.22836,20.17582
2023-02-02 15:30:47,0.01759616,39.22561,20.17574
2023-02-02 15:30:52,0.024932136,39.22285,20.17566
2023-02-02 15:30:57,0.024097897,39.22009,20.17558
2023-02-02 15:31:02,0.023278366,39.21733,20.1755
2023-02-02 15:31:07,0.022473331,39.21075,20.18895
2023-02-02 15:31:12,0.032347847,39.208,20.18887
2023-02-02 15:31:17,0.026235632,39.20525,20.18878
2023-02-02 15:31:22,0.029469873,39.20249,20.1887
2023-02-02 15:31:27,0.030242918,39.19974,20.18861
2023-02-02 15:31:32,0.030838383,39.19698,20.18853
2023-02-02 15:31:37,0.035253546,39.19423,20.18844
2023-02-02 15:31:42,0.036063951,39.19147,20.18835
2023-02-02 15:31:47,0.035363005,39.18872,20.18826
2023-02-02 15:31:52,0.04266808,39.18596,20.18818
2023-02-02 15:31:57,0.041988812,39.1832,20.18809
2023-02-02 15:32:02,0.045507002,39.18044,20.188
2023-02-02 15:32:07,0.043514215,39.17768,20.18791
2023-02-02 15:32:12,0.04286248,39.17492,20.18782
2023-02-02 15:32:17,0.046215992,39.17216,20.18772
2023-02-02 15:32:22,0.042914312,39.1694,20.18763
2023-02-02 15:32:27,0.043616264,39.16664,20.18754
2023-02-02 15:32:32,0.047179141,39.16387,20.18744
2023-02-02 15:32:37,0.041038599,39.15747,20.20087
2023-02-02 15:32:42,0.040612464,39.15472,20.20078
2023-02-02 15:32:47,0.033526928,39.15196,20.20068
2023-02-02 15:32:52,0.036722451,39.14921,20.20058
2023-02-02 15:32:57,0.034969663,39.14645,20.20049
2023-02-02 15:33:02,0.035501262,39.1437,20.20039
2023-02-02 15:33:07,0.033747417,39.14094,20.20029
2023-02-02 15:33:12,0.031801167,39.13818,20.20019
2023-02-02 15:33:17,0.024712224,39.13542,20.20009
2023-02-02 15:33:22,0.028095473,39.13266,20.19999
2023-02-02 15:33:27,0.02993627,39.1299,20.19989
2023-02-02 15:33:32,0.024163349,39.12714,20.19978
2023-02-02 15:33:37,0.023522219,39.12438,20.19968
2023-02-02 15:33:42,0.025536963,39.12162,20.19958
2023-02-02 15:33:47,0.018404546,39.11886,20.19948
2023-02-02 15:33:52,0.018874708,39.11609,20.19937
2023-02-02 15:33:57,0.017047873,39.11333,20.19926
2023-02-02 15:34:02,0.016349043,39.11057,20.19916
2023-02-02 15:34:07,0.019632206,39.1078,20.19905
2023-02-02 15:34:12,0.020329831,39.10504,20.19894
2023-02-02 15:34:17,0.023482073,39.09883,20.21236
2023-02-02 15:34:22,0.024045976,39.09607,20.21225
2023-02-02 15:34:27,0.018117169,39.09331,20.21214
2023-02-02 15:34:32,0.020222372,39.09056,20.21203
2023-02-02 15:34:37,0.023132896,39.0878,20.21192
2023-02-02 15:34:42,0.017133344,39.08504,20.21181
2023-02-02 15:34:47,0.014914411,39.08228,20.2117
2023-02-02 15:34:52,0.016474791,39.07952,20.21158
2023-02-02 15:34:57,0.011724272,39.07676,20.21147
2023-02-02 15:35:02,0.012273042,39.07399,20.21136
2023-02-02 15:35:07,0.012409087,39.07123,20.21124
2023-02-02 15:35:12,0.006039696,39.06847,20.21113
2023-02-02 15:35:17,0.007812061,39.06571,20.21101
2023-02-02 15:35:22,0.006710077,39.06294,20.21089
2023-02-02 15:35:27,0.006894247,39.06018,20.21078
2023-02-02 15:35:32,0.004564882,39.05741,20.21066
2023-02-02 15:35:37,0.000481899,39.05465,20.21054
2023-02-02 15:35:42,0.00187733,39.05188,20.21042
2023-02-02 15:35:47,-0.002100283,39.04911,20.2103
2023-02-02 15:35:52,-0.004599483,39.04635,20.21018
2023-02-02 15:35:57,-0.008667298,39.04358,20.21006
2023-02-02 15:36:02,-0.01011744,39.03757,20.22346
2023-02-02 15:36:07,-0.014280799,39.03482,20.22334
2023-02-02 15:36:12,-0.012973748,39.03206,20.22322
2023-02-02 15:36:17,-0.013240337,39.02929,20.22309
2023-02-02 15:36:22,-0.021553993,39.02653,20.22297
2023-02-02 15:36:27,-0.019261219,39.02377,20.22284
2023-02-02 15:36:32,-0.021020391,39.02101,20.22272
2023-02-02 15:36:37,-0.025500157,39.01825,20.22259
2023-02-02 15:36:42,-0.024908239,39.01548,20.22247
2023-02-02 15:36:47,-0.025113626,39.01272,20.22234
2023-02-02 15:36:52,-0.027102276,39.00996,20.22221
2023-02-02 15:36:57,-0.026485816,39.00719,20.22208
2023-02-02 15:37:02,-0.031070037,39.00442,20.22195
2023-02-02 15:37:07,-0.035906394,39.00166,20.22182
2023-02-02 15:37:12,-0.034333709,38.99889,20.22169
2023-02-02 15:37:17,-0.035108863,38.99612,20.22156
2023-02-02 15:37:22,-0.030809199,38.99336,20.22143
2023-02-02 15:37:27,-0.034379323,38.99059,20.2213
2023-02-02 15:37:32,-0.037063797,38.98782,20.22117
2023-02-02 15:37:37,-0.038292442,38.98505,20.22103
2023-02-02 15:37:42,-0.039398238,38.98228,20.2209
2023-02-02 15:37:47,-0.036765119,38.97951,20.22076
2023-02-02 15:37:52,-0.040863078,38.97674,20.22063
2023-02-02 15:37:57,-0.03703566,38.97096,20.23402
2023-02-02 15:38:02,-0.039749965,38.96819,20.23388
2023-02-02 15:38:07,-0.041582847,38.96543,20.23374
2023-02-02 15:38:12,-0.040631114,38.96267,20.23361
2023-02-02 15:38:17,-0.035752924,38.9599,20.23347
2023-02-02 15:38:22,-0.03875069,38.95714,20.23333
2023-02-02 15:38:27,-0.036680473,38.95437,20.23319
2023-02-02 15:38:32,-0.036014588,38.95161,20.23305
2023-02-02 15:38:37,-0.0367531,38.94884,20.23291
2023-02-02 15:38:42,-0.033566323,38.94608,20.23277
2023-02-02 15:38:47,-0.033116724,38.94331,20.23263
2023-02-02 15:38:52,-0.035213918,38.94054,20.23249
2023-02-02 15:38:57,-0.034908671,38.93777,20.23234
2023-02-02 15:39:02,-0.030677999,38.935,20.2322
2023-02-02 15:39:07,-0.030516667,38.93223,20.23206
2023-02-02 15:39:12,-0.030427292,38.92946,20.23191
2023-02-02 15:39:17,-0.030218839,38.92669,20.23177
2023-02-02 15:39:22,-0.025132626,38.92392,20.23162
2023-02-02 15:39:27,-0.02525672,38.92115,20.23148
2023-02-02 15:39:32,-0.029258538,38.91838,20.23133
2023-02-02 15:39:37,-0.02552595,38.91561,20.23118
2023-02-02 15:39:42,-0.023195377,38.91283,20.23104
2023-02-02 15:39:47,-0.024931293,38.91006,20.23089
2023-02-02 15:39:52,-0.021405824,38.90728,20.23074
2023-02-02 15:39:57,-0.019280848,38.90451,20.23059
2023-02-02 15:40:02,-0.024702,38.90174,20.23044
2023-02-02 15:40:07,-0.025891465,38.89621,20.24382
2023-02-02 15:40:12,-0.021300987,38.89344,20.24366
2023-02-02 15:40:17,-0.023437765,38.89068,20.24351
2023-02-02 15:40:22,-0.022973753,38.88791,20.24336
2023-02-02 15:40:27,-0.023715166,38.88514,20.24321
2023-02-02 15:40:32,-0.018046674,38.88237,20.24305
2023-02-02 15:40:37,-0.021957308,38.8796,20.2429
2023-02-02 15:40:42,-0.01888516,38.87683,20.24275
2023-02-02 15:40:47,-0.018727582,38.87406,20.24259
2023-02-02 15:40:52,-0.021293091,38.87129,20.24244
2023-02-02 15:40:57,-0.017253364,38.86852,20.24228
2023-02-02 15:41:02,-0.017076546,38.86575,20.24212
2023-02-02 15:41:07,-0.016002746,38.86298,20.24197
2023-02-02 15:41:12,-0.016124541,38.86021,20.24181
2023-02-02 15:41:17,-0.012110777,38.85744,20.24165
2023-02-02 15:41:22,-0.012526168,38.85466,20.24149
2023-02-02 15:41:27,-0.0114683,38.85189,20.24133
2023-02-02 15:41:32,-0.010458731,38.84911,20.24117
2023-02-02 15:41:37,-0.011970693,38.84634,20.24101
2023-02-02 15:41:42,-0.008388693,38.84356,20.24085
2023-02-02 15:41:47,-0.006183214,38.84079,20.24069
2023-02-02 15:41:52,-2.3018e-05,38.83801,20.24053
2023-02-02 15:41:57,-0.001898944,38.83523,20.24037
2023-02-02 15:42:02,0.000182885,38.83246,20.2402
2023-02-02 15:42:07,0.000676567,38.82968,20.24004
2023-02-02 15:42:12,-0.001096686,38.8269,20.23988
2023-02-02 15:42:17,0.002207354,38.82412,20.23971
2023-02-02 15:42:22,0.007000627,38.82134,20.23955
2023-02-02 15:42:27,0.000721186,38.81856,20.23938
2023-02-02 15:42:32,0.007926393,38.81578,20.23922
2023-02-02 15:42:37,0.01129552,38.81055,20.25258
2023-02-02 15:42:42,0.007784444,38.80778,20.25241
2023-02-02 15:42:47,0.016239951,38.80501,20.25225
2023-02-02 15:42:52,0.014011427,38.80224,20.25208
2023-02-02 15:42:57,0.018422563,38.79946,20.25191
2023-02-02 15:43:02,0.01748265,38.79669,20.25174
2023-02-02 15:43:07,0.01785588,38.79392,20.25157
2023-02-02 15:43:12,0.023541141,38.79114,20.2514
2023-02-02 15:43:17,0.028068017,38.78837,20.25123
2023-02-02 15:43:22,0.02420459,38.7856,20.25106
2023-02-02 15:43:27,0.028513231,38.78282,20.25089
2023-02-02 15:43:32,0.027670808,38.78004,20.25072
2023-02-02 15:43:37,0.027960475,38.77727,20.25054
2023-02-02 15:43:42,0.029383776,38.77449,20.25037
2023-02-02 15:43:47,0.027183446,38.77171,20.2502
2023-02-02 15:43:52,0.031259302,38.76894,20.25002
2023-02-02 15:43:57,0.023719747,38.76616,20.24985
2023-02-02 15:44:02,0.024844568,38.76338,20.24968
2023-02-02 15:44:07,0.024243735,38.7606,20.2495
2023-02-02 15:44:12,0.021840897,38.75782,20.24932
2023-02-02 15:44:17,0.022295184,38.75504,20.24915
2023-02-02 15:44:22,0.019897601,38.75226,20.24897
2023-02-02 15:44:27,0.024166935,38.74948,20.24879
2023-02-02 15:44:32,0.020257345,38.7467,20.24862
2023-02-02 15:44:37,0.020733165,38.74392,20.24844
2023-02-02 15:44:42,0.016839605,38.74114,20.24826
2023-02-02 15:44:47,0.017334143,38.73835,20.24808
2023-02-02 15:44:52,0.013652231,38.73557,20.2479
2023-02-02 15:44:57,0.017787192,38.73279,20.24772
2023-02-02 15:45:02,0.010324314,38.73,20.24754
2023-02-02 15:45:07,0.013536058,38.72722,20.24736
2023-02-02 15:45:12,0.015050549,38.72443,20.24718
2023-02-02 15:45:17,0.008777577,38.72165,20.24699
2023-02-02 15:45:22,0.009375401,38.71886,20.24681
2023-02-02 15:45:27,0.01227664,38.71608,20.24663
2023-02-02 15:45:32,0.004728481,38.71119,20.25998
2023-02-02 15:45:37,0.002721669,38.70841,20.2598
2023-02-02 15:45:42,0.004543914,38.70564,20.25961
2023-02-02 15:45:47,0.005056386,38.70286,20.25943
2023-02-02 15:45:52,0.005592715,38.70008,20.25924
2023-02-02 15:45:57,0.002155891,38.6973,20.25906
2023-02-02 15:46:02,0.006929463,38.69452,20.25887
2023-02-02 15:46:07,0.00202094,38.69174,20.25868
2023-02-02 15:46:12,0.005514585,38.68896,20.2585
2023-02-02 15:46:17,0.006180122,38.68618,20.25831
2023-02-02 15:46:22,0.00268563,38.6834,20.25812
2023-02-02 15:46:27,0.000932645,38.68062,20.25793
2023-02-02 15:46:32,0.008345458,38.67784,20.25774
2023-02-02 15:46:37,0.009125116,38.67506,20.25756
2023-02-02 15:46:42,0.005936921,38.67228,20.25736
2023-02-02 15:46:47,0.00677623,38.66949,20.25718
2023-02-02 15:46:52,0.004980854,38.66671,20.25698
2023-02-02 15:46:57,0.007213559,38.66392,20.25679
2023-02-02 15:47:02,0.012141964,38.66114,20.2566
2023-02-02 15:47:07,0.010438943,38.65836,20.25641
2023-02-02 15:47:12,0.015619921,38.65557,20.25622
2023-02-02 15:47:17,0.01397918,38.65279,20.25602
2023-02-02 15:47:22,0.016176654,38.65,20.25583
2023-02-02 15:47:27,0.01345623,38.64721,20.25564
2023-02-02 15:47:32,0.013051248,38.64443,20.25544
2023-02-02 15:47:37,0.011725503,38.64164,20.25525
2023-02-02 15:47:42,0.019567542,38.63885,20.25505
2023-02-02 15:47:47,0.014115567,38.63607,20.25486
2023-02-02 15:47:52,0.011359033,38.63328,20.25466
2023-02-02 15:47:57,0.015295049,38.63049,20.25447
2023-02-02 15:48:02,0.012598378,38.6277,20.25427
2023-02-02 15:48:07,0.012596137,38.62491,20.25407
2023-02-02 15:48:12,0.0139554,38.62212,20.25388
2023-02-02 15:48:17,0.010203592,38.61933,20.25368
2023-02-02 15:48:22,0.012951798,38.61654,20.25348
2023-02-02 15:48:27,0.011730156,38.61375,20.25328
2023-02-02 15:48:32,0.011867759,38.61096,20.25308
2023-02-02 15:48:37,0.00803416,38.60817,20.25288
2023-02-02 15:48:42,0.009555867,38.60537,20.25268
2023-02-02 15:48:47,0.007295346,38.60258,20.25248
2023-02-02 15:48:52,0.008675521,38.59979,20.25228
2023-02-02 15:48:57,0.003797275,38.597,20.25208
2023-02-02 15:49:02,0.004662351,38.5942,20.25188
2023-02-02 15:49:07,0.004385852,38.59141,20.25168
2023-02-02 15:49:12,0.00737634,38.58861,20.25147
2023-02-02 15:49:17,0.00505634,38.58418,20.26481
2023-02-02 15:49:22,0.009417339,38.58139,20.26461
2023-02-02 15:49:27,0.012463186,38.57861,20.26441
2023-02-02 15:49:32,0.010195596,38.57582,20.2642
2023-02-02 15:49:37,0.010608145,38.57303,20.264
2023-02-02 15:49:42,0.008560179,38.57025,20.2638
2023-02-02 15:49:47,0.006144405,38.56746,20.26359
2023-02-02 15:49:52,0.0039306,38.56467,20.26338
2023-02-02 15:49:57,0.00191761,38.56189,20.26318
2023-02-02 15:50:02,0.006385748,38.5591,20.26297
2023-02-02 15:50:07,0.005531897,38.55631,20.26277
2023-02-02 15:50:12,0.000877312,38.55352,20.26256
2023-02-02 15:50:17,-0.00148788,38.55073,20.26235
2023-02-02 15:50:22,0.003003319,38.54794,20.26214
2023-02-02 15:50:27,0.001024883,38.54515,20.26194
2023-02-02 15:50:32,0.005519161,38.54236,20.26173
2023-02-02 15:50:37,0.006015377,38.53957,20.26152
2023-02-02 15:50:42,0.001179532,38.53678,20.26131
2023-02-02 15:50:47,-0.000994994,38.53399,20.2611
2023-02-02 15:50:52,0.00215506,38.5312,20.26089
2023-02-02 15:50:57,0.003965932,38.52841,20.26068
2023-02-02 15:51:02,0.003103446,38.52561,20.26047
2023-02-02 15:51:07,-0.000433896,38.52282,20.26026
2023-02-02 15:51:12,-0.002650404,38.52003,20.26005
2023-02-02 15:51:17,-0.003547603,38.51723,20.25983
2023-02-02 15:51:22,-0.005601634,38.51444,20.25962
2023-02-02 15:51:27,-0.005197648,38.51165,20.25941
2023-02-02 15:51:32,-0.003479409,38.50885,20.25919
2023-02-02 15:51:37,0.000884111,38.50606,20.25898
2023-02-02 15:51:42,0.00275143,38.50326,20.25877
2023-02-02 15:51:47,0.00021746,38.50047,20.25855
2023-02-02 15:51:52,0.000704305,38.49767,20.25834
2023-02-02 15:51:57,-0.001690834,38.49488,20.25812
2023-02-02 15:52:02,-0.002781663,38.49208,20.25791
2023-02-02 15:52:07,9.4815e-05,38.48928,20.25769
2023-02-02 15:52:12,0.00160719,38.48648,20.25748
2023-02-02 15:52:17,-0.003576243,38.48369,20.25726
2023-02-02 15:52:22,0.004529908,38.48089,20.25704
2023-02-02 15:52:27,-0.000725358,38.47746,20.26361
2023-02-02 15:52:32,-0.002021842,38.47467,20.26339
2023-02-02 15:52:37,-0.000693538,38.47188,20.26317
2023-02-02 15:52:42,-0.003404633,38.46908,20.26295
2023-02-02 15:52:47,-0.001971508,38.46629,20.26273
2023-02-02 15:52:52,-0.006103835,38.46349,20.26252
2023-02-02 15:52:57,-0.003620674,38.4607,20.2623
2023-02-02 15:53:02,-4.3976e-05,38.4579,20.26208
2023-02-02 15:53:07,-0.005464178,38.45511,20.26186
2023-02-02 15:53:12,-0.004464105,38.45231,20.26164
2023-02-02 15:53:17,-0.002185064,38.44952,20.26142
2023-02-02 15:53:22,-0.005290849,38.44672,20.2612
2023-02-02 15:53:27,0.002206565,38.44392,20.26098
2023-02-02 15:53:32,-0.001014079,38.44112,20.26075
2023-02-02 15:53:37,-0.001439017,38.43833,20.26053
2023-02-02 15:53:42,0.001691533,38.43553,20.26031
2023-02-02 15:53:47,0.002284678,38.43273,20.26009
2023-02-02 15:53:52,0.004146247,38.42993,20.25987
2023-02-02 15:53:57,0.004799991,38.42713,20.25964
2023-02-02 15:54:02,0.003863991,38.42433,20.25942
2023-02-02 15:54:07,0.00285935,38.42153,20.25919
2023-02-02 15:54:12,0.00445,38.41873,20.25897
2023-02-02 15:54:17,0.005969503,38.41593,20.25875
2023-02-02 15:54:22,0.003419048,38.41313,20.25852
2023-02-02 15:54:27,0.002127356,38.41033,20.2583
2023-02-02 15:54:32,-0.001713921,38.40753,20.25807
2023-02-02 15:54:37,-0.004679598,38.40473,20.25785
2023-02-02 15:54:42,-0.003344557,38.40193,20.25762
2023-02-02 15:54:47,-0.008940745,38.39913,20.25739
2023-02-02 15:54:52,-0.007954274,38.39632,20.25717
2023-02-02 15:54:57,-0.004383421,38.39352,20.25694
2023-02-02 15:55:02,-0.010221825,38.39072,20.25671
2023-02-02 15:55:07,-0.004150587,38.38792,20.25649
