Time,dTEC,ipplat,ipplon
2023-02-01 23:03:47,-0.009199798,39.37166,-3.05691
2023-02-01 23:03:52,-0.00705676,39.37447,-3.05708
2023-02-01 23:03:57,-0.010016579,39.37729,-3.05724
2023-02-01 23:04:02,-0.003589429,39.3801,-3.05741
2023-02-01 23:04:07,-0.007551981,39.38292,-3.05757
2023-02-01 23:04:12,-0.006630998,39.38573,-3.05774
2023-02-01 23:04:17,-0.002001436,39.38854,-3.0579
2023-02-01 23:04:22,-0.009915344,39.39136,-3.05806
2023-02-01 23:04:27,-0.028806265,39.39417,-3.05822
2023-02-01 23:04:32,-0.028323434,39.39699,-3.05838
2023-02-01 23:04:37,-0.01962808,39.39981,-3.05854
2023-02-01 23:04:42,-0.008986125,39.40262,-3.0587
2023-02-01 23:04:47,-0.004033882,39.40544,-3.05886
2023-02-01 23:04:52,-0.00555456,39.40825,-3.05902
2023-02-01 23:04:57,-0.000233159,39.41534,-3.06407
2023-02-01 23:05:02,0.001161128,39.41815,-3.06423
2023-02-01 23:05:07,0.005481713,39.42095,-3.06438
2023-02-01 23:05:12,-0.005285882,39.42376,-3.06454
2023-02-01 23:05:17,-0.012148032,39.42656,-3.0647
2023-02-01 23:05:22,-0.012558902,39.42937,-3.06485
2023-02-01 23:05:27,-0.01532985,39.43218,-3.065
2023-02-01 23:05:32,-0.003033731,39.43498,-3.06516
2023-02-01 23:05:37,0.005923711,39.43779,-3.06531
2023-02-01 23:05:42,-0.004709965,39.4406,-3.06546
2023-02-01 23:05:47,-0.013199391,39.4434,-3.06561
2023-02-01 23:05:52,-0.020523594,39.44621,-3.06576
2023-02-01 23:05:57,-0.008080295,39.44902,-3.06591
2023-02-01 23:06:02,-0.013269207,39.45183,-3.06606
2023-02-01 23:06:07,-0.011809541,39.45463,-3.0662
2023-02-01 23:06:12,-0.000568097,39.45744,-3.06635
2023-02-01 23:06:17,0.004986126,39.46025,-3.0665
2023-02-01 23:06:22,0.011902639,39.46306,-3.06664
2023-02-01 23:06:27,0.003929353,39.46587,-3.06679
2023-02-01 23:06:32,-0.00561841,39.46868,-3.06693
2023-02-01 23:06:37,0.000882573,39.47552,-3.07196
2023-02-01 23:06:42,0.002872331,39.47832,-3.0721
2023-02-01 23:06:47,0.010141699,39.48112,-3.07225
2023-02-01 23:06:52,-0.002960285,39.48392,-3.07239
2023-02-01 23:06:57,-0.006474277,39.48671,-3.07253
2023-02-01 23:07:02,-0.002162531,39.48951,-3.07267
2023-02-01 23:07:07,-0.002752195,39.49231,-3.07281
2023-02-01 23:07:12,-0.000606714,39.49511,-3.07294
2023-02-01 23:07:17,0.009365472,39.49791,-3.07308
2023-02-01 23:07:22,0.007779223,39.50071,-3.07322
2023-02-01 23:07:27,0.010887206,39.50351,-3.07336
2023-02-01 23:07:32,0.004787089,39.50631,-3.07349
2023-02-01 23:07:37,0.001815245,39.50911,-3.07363
2023-02-01 23:07:42,0.001384447,39.51191,-3.07376
2023-02-01 23:07:47,0.011131571,39.51471,-3.07389
2023-02-01 23:07:52,-0.004972102,39.51751,-3.07403
2023-02-01 23:07:57,-0.008351692,39.52031,-3.07416
2023-02-01 23:08:02,0.001700783,39.52311,-3.07429
2023-02-01 23:08:07,-0.00474279,39.52591,-3.07442
2023-02-01 23:08:12,-0.004019526,39.52871,-3.07455
2023-02-01 23:08:17,-0.001732238,39.53152,-3.07468
2023-02-01 23:08:22,0.000748663,39.53811,-3.07969
2023-02-01 23:08:27,0.011059967,39.5409,-3.07982
2023-02-01 23:08:32,0.013145763,39.54369,-3.07994
2023-02-01 23:08:37,0.005831243,39.54648,-3.08007
2023-02-01 23:08:42,0.003215198,39.54927,-3.08019
2023-02-01 23:08:47,0.013130219,39.55206,-3.08032
2023-02-01 23:08:52,-0.002802103,39.55485,-3.08044
2023-02-01 23:08:57,-0.003657178,39.55764,-3.08056
2023-02-01 23:09:02,-0.008624113,39.56043,-3.08068
2023-02-01 23:09:07,0.00070348,39.56322,-3.08081
2023-02-01 23:09:12,0.011402491,39.56601,-3.08093
2023-02-01 23:09:17,0.016032408,39.56881,-3.08105
2023-02-01 23:09:22,0.006761119,39.5716,-3.08116
2023-02-01 23:09:27,-0.00387939,39.57439,-3.08128
2023-02-01 23:09:32,0.007412765,39.57718,-3.0814
2023-02-01 23:09:37,0.007350167,39.57997,-3.08152
2023-02-01 23:09:42,0.012380997,39.58277,-3.08163
2023-02-01 23:09:47,0.017022936,39.58556,-3.08175
2023-02-01 23:09:52,0.022451061,39.58835,-3.08186
2023-02-01 23:09:57,0.023182948,39.59114,-3.08198
2023-02-01 23:10:02,0.015106969,39.59394,-3.08209
2023-02-01 23:10:07,0.012125895,39.59673,-3.0822
2023-02-01 23:10:12,-0.001033205,39.59952,-3.08231
2023-02-01 23:10:17,-0.007138965,39.60584,-3.0873
2023-02-01 23:10:22,-0.014806423,39.60862,-3.08741
2023-02-01 23:10:27,-0.007195917,39.6114,-3.08752
2023-02-01 23:10:32,-0.008391692,39.61418,-3.08763
2023-02-01 23:10:37,0.002558109,39.61696,-3.08773
2023-02-01 23:10:42,0.002743935,39.61975,-3.08784
2023-02-01 23:10:47,0.014684335,39.62253,-3.08795
2023-02-01 23:10:52,0.012336653,39.62531,-3.08805
2023-02-01 23:10:57,0.016652932,39.62809,-3.08816
2023-02-01 23:11:02,0.006408309,39.63088,-3.08826
2023-02-01 23:11:07,0.010619618,39.63366,-3.08836
2023-02-01 23:11:12,0.012606691,39.63644,-3.08846
2023-02-01 23:11:17,0.008334954,39.63923,-3.08856
2023-02-01 23:11:22,0.010532631,39.64201,-3.08866
2023-02-01 23:11:27,0.009996642,39.64479,-3.08876
2023-02-01 23:11:32,0.008293704,39.64758,-3.08886
2023-02-01 23:11:37,-0.000645973,39.65036,-3.08896
2023-02-01 23:11:42,-0.005661079,39.65314,-3.08906
2023-02-01 23:11:47,-0.00440181,39.65593,-3.08916
2023-02-01 23:11:52,-0.007049867,39.65871,-3.08925
2023-02-01 23:11:57,-0.007730852,39.6615,-3.08934
2023-02-01 23:12:02,0.005304027,39.66428,-3.08944
2023-02-01 23:12:07,0.016977557,39.66706,-3.08953
2023-02-01 23:12:12,0.005750922,39.66985,-3.08962
2023-02-01 23:12:17,-0.004878697,39.67263,-3.08972
2023-02-01 23:12:22,-0.005707825,39.67864,-3.09468
2023-02-01 23:12:27,-0.014750991,39.68142,-3.09477
2023-02-01 23:12:32,-0.013014228,39.68419,-3.09486
2023-02-01 23:12:37,-0.017924773,39.68696,-3.09494
2023-02-01 23:12:42,-0.002656167,39.68974,-3.09503
2023-02-01 23:12:47,-0.003041758,39.69251,-3.09512
2023-02-01 23:12:52,-0.003416495,39.69528,-3.0952
2023-02-01 23:12:57,-0.019053534,39.69805,-3.09529
2023-02-01 23:13:02,-0.016077333,39.70083,-3.09537
2023-02-01 23:13:07,-0.015439657,39.7036,-3.09546
2023-02-01 23:13:12,-0.009111975,39.70638,-3.09554
2023-02-01 23:13:17,-0.011388459,39.70915,-3.09562
2023-02-01 23:13:22,-0.018940188,39.71192,-3.0957
2023-02-01 23:13:27,-0.009515145,39.7147,-3.09578
2023-02-01 23:13:32,-0.005419817,39.71747,-3.09586
2023-02-01 23:13:37,-0.006082595,39.72025,-3.09594
2023-02-01 23:13:42,-0.009474479,39.72302,-3.09602
2023-02-01 23:13:47,0.001048332,39.7258,-3.09609
2023-02-01 23:13:52,-0.006627072,39.72857,-3.09617
2023-02-01 23:13:57,-0.017814501,39.73134,-3.09624
2023-02-01 23:14:02,-0.016457774,39.73412,-3.09632
2023-02-01 23:14:07,-0.008039213,39.73689,-3.09639
2023-02-01 23:14:12,-0.011748345,39.73967,-3.09646
2023-02-01 23:14:17,0.004136297,39.74244,-3.09653
2023-02-01 23:14:22,0.001627373,39.74522,-3.0966
2023-02-01 23:14:27,0.013621341,39.74799,-3.09668
2023-02-01 23:14:32,0.005655451,39.75077,-3.09674
2023-02-01 23:14:37,0.000639547,39.75354,-3.09681
2023-02-01 23:14:42,-0.00416753,39.75921,-3.10175
2023-02-01 23:14:47,-0.005045547,39.76198,-3.10182
2023-02-01 23:14:52,0.000159624,39.76474,-3.10188
2023-02-01 23:14:57,-0.006762495,39.7675,-3.10194
2023-02-01 23:15:02,-0.002507587,39.77026,-3.10201
2023-02-01 23:15:07,0.000971558,39.77303,-3.10207
2023-02-01 23:15:12,-0.004396556,39.77579,-3.10213
2023-02-01 23:15:17,-0.001228531,39.77856,-3.1022
2023-02-01 23:15:22,0.005033926,39.78132,-3.10226
2023-02-01 23:15:27,0.010330201,39.78408,-3.10232
2023-02-01 23:15:32,0.008590473,39.78685,-3.10237
2023-02-01 23:15:37,0.003574516,39.78961,-3.10243
2023-02-01 23:15:42,0.003778997,39.79237,-3.10249
2023-02-01 23:15:47,0.004231876,39.79514,-3.10254
2023-02-01 23:15:52,0.000781408,39.7979,-3.1026
2023-02-01 23:15:57,0.006938441,39.80067,-3.10265
2023-02-01 23:16:02,-0.004318884,39.80343,-3.10271
2023-02-01 23:16:07,0.000101268,39.80619,-3.10276
2023-02-01 23:16:12,-0.001731775,39.80896,-3.10281
2023-02-01 23:16:17,0.007608709,39.81172,-3.10286
2023-02-01 23:16:22,0.000317835,39.81449,-3.10291
2023-02-01 23:16:27,0.005179612,39.81725,-3.10296
2023-02-01 23:16:32,0.00496254,39.82002,-3.10301
2023-02-01 23:16:37,0.012590016,39.82278,-3.10306
2023-02-01 23:16:42,0.002214928,39.82554,-3.1031
2023-02-01 23:16:47,-0.002861342,39.82831,-3.10315
2023-02-01 23:16:52,-0.006555118,39.83107,-3.10319
2023-02-01 23:16:57,0.003665267,39.83384,-3.10324
2023-02-01 23:17:02,0.000777976,39.8366,-3.10328
2023-02-01 23:17:07,-0.000335736,39.83936,-3.10332
2023-02-01 23:17:12,-0.011620319,39.84213,-3.10336
2023-02-01 23:17:17,-0.007033231,39.84489,-3.1034
2023-02-01 23:17:22,-0.000672937,39.85017,-3.10831
2023-02-01 23:17:27,0.010984994,39.85293,-3.10835
2023-02-01 23:17:32,0.003464083,39.85568,-3.10839
2023-02-01 23:17:37,0.001632049,39.85843,-3.10842
2023-02-01 23:17:42,0.012733701,39.86118,-3.10846
2023-02-01 23:17:47,0.010334344,39.86394,-3.10849
2023-02-01 23:17:52,0.019106075,39.86669,-3.10853
2023-02-01 23:17:57,0.004390087,39.86944,-3.10856
2023-02-01 23:18:02,0.008285466,39.87219,-3.10859
2023-02-01 23:18:07,0.011014992,39.87495,-3.10862
2023-02-01 23:18:12,0.016690839,39.8777,-3.10865
2023-02-01 23:18:17,0.022571076,39.88045,-3.10868
2023-02-01 23:18:22,0.011032566,39.8832,-3.10871
2023-02-01 23:18:27,0.009097067,39.88596,-3.10874
2023-02-01 23:18:32,0.009127631,39.88871,-3.10877
2023-02-01 23:18:37,0.009361605,39.89146,-3.10879
2023-02-01 23:18:42,0.002358231,39.89421,-3.10882
2023-02-01 23:18:47,-0.005421353,39.89697,-3.10884
2023-02-01 23:18:52,-0.001053716,39.89972,-3.10886
2023-02-01 23:18:57,-0.00744893,39.90247,-3.10888
2023-02-01 23:19:02,0.003974029,39.90522,-3.10891
2023-02-01 23:19:07,-0.008667921,39.90798,-3.10893
2023-02-01 23:19:12,-0.000750766,39.91073,-3.10894
2023-02-01 23:19:17,-0.002814393,39.91348,-3.10896
2023-02-01 23:19:22,-0.003502197,39.91623,-3.10898
2023-02-01 23:19:27,-0.001443674,39.91899,-3.109
2023-02-01 23:19:32,0.006689575,39.92174,-3.10901
2023-02-01 23:19:37,0.003078548,39.92449,-3.10903
2023-02-01 23:19:42,0.015723737,39.92724,-3.10904
2023-02-01 23:19:47,0.019561234,39.93,-3.10905
2023-02-01 23:19:52,0.010870226,39.93275,-3.10906
2023-02-01 23:19:57,0.004140499,39.9355,-3.10908
2023-02-01 23:20:02,0.008182935,39.93825,-3.10908
2023-02-01 23:20:07,0.008311717,39.941,-3.10909
2023-02-01 23:20:12,-0.008397078,39.94376,-3.1091
2023-02-01 23:20:17,-0.00141107,39.94651,-3.10911
2023-02-01 23:20:22,-0.010479985,39.94926,-3.10911
2023-02-01 23:20:27,-0.016414747,39.95201,-3.10912
2023-02-01 23:20:32,-0.010795982,39.95476,-3.10912
2023-02-01 23:20:37,-0.007917917,39.95957,-3.114
2023-02-01 23:20:42,-0.00503978,39.96231,-3.114
2023-02-01 23:20:47,-0.002161799,39.96505,-3.114
2023-02-01 23:20:52,-0.015536501,39.96779,-3.114
2023-02-01 23:20:57,-0.003065114,39.97053,-3.114
2023-02-01 23:21:02,0.000202033,39.97327,-3.114
2023-02-01 23:21:07,-0.008084986,39.97601,-3.114
2023-02-01 23:21:12,-0.008345597,39.97875,-3.114
2023-02-01 23:21:17,0.010385173,39.98148,-3.11399
2023-02-01 23:21:22,0.0093367,39.98422,-3.11399
2023-02-01 23:21:27,0.008285562,39.98696,-3.11398
2023-02-01 23:21:32,0.014280336,39.9897,-3.11397
2023-02-01 23:21:37,0.015376504,39.99244,-3.11396
2023-02-01 23:21:42,0.010790547,39.99518,-3.11396
2023-02-01 23:21:47,0.01148735,39.99792,-3.11394
2023-02-01 23:21:52,0.0004311,40.00066,-3.11393
2023-02-01 23:21:57,-0.007496715,40.0034,-3.11392
2023-02-01 23:22:02,-0.006226401,40.00614,-3.11391
2023-02-01 23:22:07,-0.005353064,40.00888,-3.11389
2023-02-01 23:22:12,0.000214195,40.01162,-3.11388
2023-02-01 23:22:17,0.002642478,40.01435,-3.11386
2023-02-01 23:22:22,0.01348459,40.01709,-3.11384
2023-02-01 23:22:27,0.015704539,40.01983,-3.11383
2023-02-01 23:22:32,0.002840339,40.02257,-3.11381
2023-02-01 23:22:37,-0.001611093,40.02531,-3.11379
2023-02-01 23:22:42,-0.008419536,40.02804,-3.11377
2023-02-01 23:22:47,-0.018172665,40.03078,-3.11374
2023-02-01 23:22:52,-0.010702348,40.03352,-3.11372
2023-02-01 23:22:57,-0.008722851,40.03626,-3.1137
2023-02-01 23:23:02,-0.002444034,40.039,-3.11367
2023-02-01 23:23:07,-0.010467852,40.04174,-3.11364
2023-02-01 23:23:12,-0.004989655,40.04447,-3.11362
2023-02-01 23:23:17,0.000283513,40.04721,-3.11359
2023-02-01 23:23:22,-0.002284988,40.04995,-3.11356
2023-02-01 23:23:27,-0.000946891,40.05268,-3.11353
2023-02-01 23:23:32,-0.010388324,40.05542,-3.1135
2023-02-01 23:23:37,-0.01181151,40.05816,-3.11347
2023-02-01 23:23:42,-0.007958064,40.0609,-3.11343
2023-02-01 23:23:47,-0.004702598,40.06363,-3.1134
2023-02-01 23:23:52,-0.012814715,40.06637,-3.11336
2023-02-01 23:23:57,-0.016042515,40.06911,-3.11333
2023-02-01 23:24:02,-0.007811288,40.07184,-3.11329
2023-02-01 23:24:07,-0.003929522,40.07458,-3.11325
2023-02-01 23:24:12,0.004949203,40.07732,-3.11321
2023-02-01 23:24:17,0.011662315,40.08005,-3.11317
2023-02-01 23:24:22,0.006027647,40.08279,-3.11313
2023-02-01 23:24:27,-0.011563364,40.08552,-3.11309
2023-02-01 23:24:32,-0.021334171,40.08826,-3.11304
2023-02-01 23:24:37,-0.017410422,40.091,-3.113
2023-02-01 23:24:42,-0.003708559,40.09373,-3.11296
2023-02-01 23:24:47,-0.006271419,40.09647,-3.11291
2023-02-01 23:24:52,-3.5529e-05,40.0992,-3.11286
2023-02-01 23:24:57,-0.003015413,40.10194,-3.11281
2023-02-01 23:25:02,-0.012665888,40.1061,-3.11766
2023-02-01 23:25:07,-0.018413064,40.10882,-3.1176
2023-02-01 23:25:12,-0.018690645,40.11154,-3.11755
2023-02-01 23:25:17,-0.02681383,40.11427,-3.1175
2023-02-01 23:25:22,-0.012432211,40.11699,-3.11745
2023-02-01 23:25:27,-0.014120374,40.11971,-3.11739
2023-02-01 23:25:32,-0.009360299,40.12244,-3.11734
2023-02-01 23:25:37,-0.011662862,40.12516,-3.11728
2023-02-01 23:25:42,-0.004580131,40.12788,-3.11722
2023-02-01 23:25:47,0.006600931,40.1306,-3.11716
2023-02-01 23:25:52,0.008369365,40.13332,-3.11711
2023-02-01 23:25:57,0.013844418,40.13604,-3.11704
2023-02-01 23:26:02,0.004228244,40.13877,-3.11698
2023-02-01 23:26:07,-0.0030521,40.14149,-3.11692
2023-02-01 23:26:12,-0.010542152,40.14421,-3.11686
2023-02-01 23:26:17,-0.010017945,40.14693,-3.11679
2023-02-01 23:26:22,-0.008332805,40.14965,-3.11673
2023-02-01 23:26:27,0.005674442,40.15237,-3.11666
2023-02-01 23:26:32,0.009681279,40.15509,-3.11659
2023-02-01 23:26:37,0.011715889,40.15781,-3.11652
2023-02-01 23:26:42,0.010212063,40.16053,-3.11645
2023-02-01 23:26:47,0.008106693,40.16325,-3.11638
2023-02-01 23:26:52,0.012449076,40.16597,-3.11631
2023-02-01 23:26:57,-0.001433088,40.16869,-3.11623
2023-02-01 23:27:02,-0.011412996,40.17141,-3.11616
2023-02-01 23:27:07,-0.01239974,40.17413,-3.11608
2023-02-01 23:27:12,-0.011638111,40.17685,-3.11601
2023-02-01 23:27:17,0.002424504,40.17957,-3.11593
2023-02-01 23:27:22,-0.002128779,40.18229,-3.11585
2023-02-01 23:27:27,-0.001213343,40.18501,-3.11577
2023-02-01 23:27:32,0.007912132,40.18772,-3.11569
2023-02-01 23:27:37,0.00507927,40.19044,-3.11561
2023-02-01 23:27:42,0.013589394,40.19316,-3.11553
2023-02-01 23:27:47,0.004854431,40.19588,-3.11544
2023-02-01 23:27:52,0.003350509,40.1986,-3.11536
2023-02-01 23:27:57,0.000657957,40.20132,-3.11527
2023-02-01 23:28:02,0.005677705,40.20403,-3.11518
2023-02-01 23:28:07,0.004826087,40.20675,-3.11509
2023-02-01 23:28:12,0.000134134,40.20947,-3.115
2023-02-01 23:28:17,0.00815618,40.21218,-3.11491
2023-02-01 23:28:22,0.01831836,40.2149,-3.11482
2023-02-01 23:28:27,0.017893209,40.21762,-3.11473
2023-02-01 23:28:32,0.013342461,40.22033,-3.11464
2023-02-01 23:28:37,0.007211652,40.22305,-3.11454
2023-02-01 23:28:42,0.003808617,40.22577,-3.11444
2023-02-01 23:28:47,0.007441292,40.22848,-3.11435
2023-02-01 23:28:52,-0.005191688,40.2312,-3.11425
2023-02-01 23:28:57,0.000372212,40.23391,-3.11415
2023-02-01 23:29:02,0.000244326,40.23663,-3.11405
2023-02-01 23:29:07,0.005585586,40.23934,-3.11395
2023-02-01 23:29:12,0.002298027,40.24206,-3.11384
2023-02-01 23:29:17,-2.382e-05,40.24477,-3.11374
2023-02-01 23:29:22,0.003711275,40.24748,-3.11364
2023-02-01 23:29:27,0.004737743,40.2502,-3.11353
2023-02-01 23:29:32,-0.004131588,40.25291,-3.11342
2023-02-01 23:29:37,-0.00063199,40.25562,-3.11331
2023-02-01 23:29:42,0.009707861,40.25834,-3.1132
2023-02-01 23:29:47,0.003586491,40.26105,-3.11309
2023-02-01 23:29:52,0.01252942,40.26376,-3.11298
2023-02-01 23:29:57,-0.001254728,40.26648,-3.11287
2023-02-01 23:30:02,0.011578263,40.26919,-3.11276
2023-02-01 23:30:07,0.014020312,40.2719,-3.11264
2023-02-01 23:30:12,0.015274434,40.27461,-3.11252
2023-02-01 23:30:17,0.00692084,40.27732,-3.11241
2023-02-01 23:30:22,0.006190843,40.28004,-3.11229
2023-02-01 23:30:27,-0.000230649,40.28275,-3.11217
2023-02-01 23:30:32,0.00116727,40.28546,-3.11205
2023-02-01 23:30:37,-0.004888596,40.28817,-3.11193
2023-02-01 23:30:42,-0.006258044,40.29088,-3.1118
2023-02-01 23:30:47,-0.000786977,40.29359,-3.11168
2023-02-01 23:30:52,-0.015301696,40.2963,-3.11156
2023-02-01 23:30:57,-0.002611607,40.29901,-3.11143
2023-02-01 23:31:02,0.00027488,40.30172,-3.1113
2023-02-01 23:31:07,0.001581855,40.30443,-3.11117
2023-02-01 23:31:12,-0.002606894,40.30714,-3.11104
2023-02-01 23:31:17,-0.002304986,40.30985,-3.11091
2023-02-01 23:31:22,-0.005344938,40.31256,-3.11078
2023-02-01 23:31:27,0.004133828,40.31526,-3.11065
2023-02-01 23:31:32,0.007725288,40.31797,-3.11051
2023-02-01 23:31:37,0.000533913,40.32068,-3.11038
2023-02-01 23:31:42,0.005273875,40.32339,-3.11024
2023-02-01 23:31:47,0.00706354,40.32609,-3.1101
2023-02-01 23:31:52,0.012560272,40.3288,-3.10996
2023-02-01 23:31:57,0.010994634,40.33151,-3.10982
2023-02-01 23:32:02,-0.003464416,40.33421,-3.10968
2023-02-01 23:32:07,-0.006666723,40.33692,-3.10954
2023-02-01 23:32:12,-0.017475534,40.33963,-3.1094
2023-02-01 23:32:17,-0.005779599,40.34233,-3.10925
2023-02-01 23:32:22,-0.01426567,40.34504,-3.10911
2023-02-01 23:32:27,-0.012779005,40.34774,-3.10896
2023-02-01 23:32:32,-0.01150166,40.35045,-3.10881
2023-02-01 23:32:37,-0.017483099,40.35315,-3.10866
2023-02-01 23:32:42,-0.009771585,40.35586,-3.10851
2023-02-01 23:32:47,-0.004815187,40.35856,-3.10836
2023-02-01 23:32:52,-0.001243274,40.36126,-3.10821
2023-02-01 23:32:57,-0.01628732,40.36397,-3.10805
2023-02-01 23:33:02,-0.000718201,40.36667,-3.1079
2023-02-01 23:33:07,0.004101404,40.36937,-3.10774
2023-02-01 23:33:12,0.002917513,40.37208,-3.10758
2023-02-01 23:33:17,0.007006141,40.37478,-3.10743
2023-02-01 23:33:22,0.0008984,40.37748,-3.10727
2023-02-01 23:33:27,0.0106368,40.38018,-3.10711
2023-02-01 23:33:32,0.004499948,40.38288,-3.10694
2023-02-01 23:33:37,0.002656347,40.38558,-3.10678
2023-02-01 23:33:42,0.006280699,40.38829,-3.10662
2023-02-01 23:33:47,-0.003620799,40.39098,-3.10645
2023-02-01 23:33:52,-0.012166551,40.39368,-3.10628
2023-02-01 23:33:57,-0.019356663,40.39638,-3.10612
2023-02-01 23:34:02,-0.012855247,40.39908,-3.10595
2023-02-01 23:34:07,-0.020075815,40.40178,-3.10578
2023-02-01 23:34:12,-0.018108782,40.40448,-3.1056
2023-02-01 23:34:17,0.007731734,40.40718,-3.10543
2023-02-01 23:34:22,0.016716812,40.40988,-3.10526
2023-02-01 23:34:27,0.01648313,40.41258,-3.10508
2023-02-01 23:34:32,0.018191661,40.41528,-3.1049
2023-02-01 23:34:37,0.009506178,40.41797,-3.10473
2023-02-01 23:34:42,0.013140651,40.42067,-3.10455
2023-02-01 23:34:47,0.007555645,40.42337,-3.10437
2023-02-01 23:34:52,0.004891527,40.42606,-3.10419
2023-02-01 23:34:57,0.002406558,40.42876,-3.104
2023-02-01 23:35:02,0.011457799,40.43146,-3.10382
2023-02-01 23:35:07,0.017163408,40.43415,-3.10364
2023-02-01 23:35:12,0.001508641,40.43685,-3.10345
2023-02-01 23:35:17,0.001110052,40.43954,-3.10326
2023-02-01 23:35:22,0.009701394,40.44223,-3.10308
2023-02-01 23:35:27,0.004568616,40.44493,-3.10288
2023-02-01 23:35:32,0.003530368,40.44762,-3.10269
2023-02-01 23:35:37,0.007956995,40.45032,-3.1025
2023-02-01 23:35:42,-0.000753557,40.45301,-3.10231
2023-02-01 23:35:47,-0.007132345,40.4557,-3.10211
2023-02-01 23:35:52,-0.007459326,40.4584,-3.10192
2023-02-01 23:35:57,-0.00408416,40.46109,-3.10172
2023-02-01 23:36:02,0.002392193,40.46378,-3.10152
2023-02-01 23:36:07,0.002022971,40.46647,-3.10132
2023-02-01 23:36:12,-0.005035788,40.46916,-3.10112
2023-02-01 23:36:17,0.006292451,40.47185,-3.10092
2023-02-01 23:36:22,-0.001000376,40.47454,-3.10072
2023-02-01 23:36:27,-0.001067533,40.47723,-3.10051
2023-02-01 23:36:32,-0.009182388,40.47992,-3.10031
2023-02-01 23:36:37,0.000697594,40.48261,-3.1001
2023-02-01 23:36:42,0.004487645,40.4853,-3.09989
2023-02-01 23:36:47,0.012173899,40.48799,-3.09968
2023-02-01 23:36:52,0.008874687,40.49068,-3.09947
2023-02-01 23:36:57,0.015932943,40.49336,-3.09926
2023-02-01 23:37:02,0.010438899,40.49605,-3.09905
2023-02-01 23:37:07,0.004728388,40.49874,-3.09884
2023-02-01 23:37:12,-0.016471957,40.50143,-3.09862
2023-02-01 23:37:17,-0.001468403,40.50411,-3.0984
2023-02-01 23:37:22,-0.006654516,40.5068,-3.09819
2023-02-01 23:37:27,-0.00442106,40.50948,-3.09797
2023-02-01 23:37:32,-0.008083502,40.51217,-3.09775
2023-02-01 23:37:37,-0.003739404,40.51485,-3.09752
2023-02-01 23:37:42,0.003911672,40.51754,-3.0973
2023-02-01 23:37:47,0.007232962,40.52022,-3.09708
2023-02-01 23:37:52,0.006224308,40.52291,-3.09685
2023-02-01 23:37:57,0.00441015,40.52559,-3.09663
2023-02-01 23:38:02,-0.003680868,40.52827,-3.0964
2023-02-01 23:38:07,0.006588297,40.53096,-3.09617
2023-02-01 23:38:12,0.001964892,40.53364,-3.09594
2023-02-01 23:38:17,-0.004639536,40.53632,-3.09571
2023-02-01 23:38:22,-0.003630436,40.539,-3.09548
2023-02-01 23:38:27,0.005971045,40.54168,-3.09524
2023-02-01 23:38:32,-0.003444441,40.54436,-3.095
2023-02-01 23:38:37,-0.005442634,40.54704,-3.09477
2023-02-01 23:38:42,-0.002569178,40.54972,-3.09453
2023-02-01 23:38:47,-0.006964508,40.5524,-3.09429
2023-02-01 23:38:52,-0.009229761,40.55508,-3.09405
2023-02-01 23:38:57,-0.005253269,40.55776,-3.09381
2023-02-01 23:39:02,0.001244538,40.56044,-3.09357
2023-02-01 23:39:07,0.005760134,40.56312,-3.09332
2023-02-01 23:39:12,0.004376796,40.5658,-3.09308
2023-02-01 23:39:17,-0.010933597,40.56847,-3.09283
2023-02-01 23:39:22,-0.01902366,40.57115,-3.09258
2023-02-01 23:39:27,-0.020480908,40.57382,-3.09233
2023-02-01 23:39:32,-0.01256425,40.5765,-3.09208
2023-02-01 23:39:37,-0.003105992,40.57918,-3.09183
2023-02-01 23:39:42,-0.002876036,40.58185,-3.09158
2023-02-01 23:39:47,-0.004825081,40.58453,-3.09132
2023-02-01 23:39:52,-0.016394221,40.5872,-3.09107
2023-02-01 23:39:57,-0.015261047,40.58987,-3.09081
2023-02-01 23:40:02,0.002098954,40.59255,-3.09055
2023-02-01 23:40:07,-0.009938199,40.59522,-3.09029
2023-02-01 23:40:12,0.002671115,40.59789,-3.09003
2023-02-01 23:40:17,-0.003543078,40.60056,-3.08977
2023-02-01 23:40:22,-0.007237447,40.60324,-3.08951
2023-02-01 23:40:27,-0.009391258,40.60591,-3.08924
2023-02-01 23:40:32,-0.015291271,40.60858,-3.08898
2023-02-01 23:40:37,-0.008098042,40.61125,-3.08871
2023-02-01 23:40:42,-0.000343324,40.61392,-3.08844
2023-02-01 23:40:47,-0.003384262,40.61659,-3.08817
2023-02-01 23:40:52,-0.000185398,40.61926,-3.0879
2023-02-01 23:40:57,0.004162228,40.62192,-3.08763
2023-02-01 23:41:02,0.001826186,40.62459,-3.08736
2023-02-01 23:41:07,0.017478447,40.62726,-3.08708
2023-02-01 23:41:12,0.027230088,40.62993,-3.0868
2023-02-01 23:41:17,0.025990292,40.6326,-3.08653
2023-02-01 23:41:22,0.031773246,40.63526,-3.08625
2023-02-01 23:41:27,0.019123842,40.63793,-3.08597
2023-02-01 23:41:32,0.009776977,40.64059,-3.08568
2023-02-01 23:41:37,0.015872753,40.64326,-3.0854
2023-02-01 23:41:42,0.009802179,40.64592,-3.08512
2023-02-01 23:41:47,0.010558668,40.64859,-3.08483
2023-02-01 23:41:52,0.000715238,40.65125,-3.08455
