Time,dTEC,ipplat,ipplon
2023-02-01 20:34:37,0.026041346,40.37735,1.22753
2023-02-01 20:34:42,0.020970515,40.37478,1.22784
2023-02-01 20:34:47,0.016289708,40.37222,1.22814
2023-02-01 20:34:52,0.016567377,40.36965,1.22845
2023-02-01 20:34:57,0.002577559,40.36708,1.22876
2023-02-01 20:35:02,0.013723578,40.36452,1.22906
2023-02-01 20:35:07,0.015360447,40.35057,1.22852
2023-02-01 20:35:12,0.027856266,40.348,1.22883
2023-02-01 20:35:17,0.015043123,40.34543,1.22913
2023-02-01 20:35:22,0.006235598,40.34286,1.22944
2023-02-01 20:35:27,0.006763455,40.34029,1.22975
2023-02-01 20:35:32,-0.002028648,40.33772,1.23005
2023-02-01 20:35:37,0.002511536,40.33515,1.23036
2023-02-01 20:35:42,0.012388842,40.32114,1.22982
2023-02-01 20:35:47,0.0116131,40.31856,1.23013
2023-02-01 20:35:52,0.016173829,40.31598,1.23043
2023-02-01 20:35:57,0.014078441,40.31341,1.23074
2023-02-01 20:36:02,-0.002858562,40.31084,1.23104
2023-02-01 20:36:07,0.000387619,40.30826,1.23135
2023-02-01 20:36:12,-0.005688127,40.30569,1.23166
2023-02-01 20:36:17,0.004230984,40.29161,1.23112
2023-02-01 20:36:22,-0.00982987,40.28903,1.23143
2023-02-01 20:36:27,-0.003899215,40.28645,1.23174
2023-02-01 20:36:32,-0.013954083,40.28388,1.23204
2023-02-01 20:36:37,-0.009538309,40.2813,1.23235
2023-02-01 20:36:42,-0.011400933,40.27872,1.23265
2023-02-01 20:36:47,-0.009643696,40.26459,1.23213
2023-02-01 20:36:52,-0.008835445,40.26201,1.23243
2023-02-01 20:36:57,-0.024205025,40.25942,1.23274
2023-02-01 20:37:02,-0.023582787,40.25684,1.23304
2023-02-01 20:37:07,-0.01229918,40.25426,1.23335
2023-02-01 20:37:12,-0.026521555,40.25168,1.23365
2023-02-01 20:37:17,-0.016568064,40.2491,1.23396
2023-02-01 20:37:22,-0.022794056,40.2349,1.23344
2023-02-01 20:37:27,-0.008651783,40.23231,1.23374
2023-02-01 20:37:32,-0.010880094,40.22973,1.23405
2023-02-01 20:37:37,0.000406165,40.22714,1.23435
2023-02-01 20:37:42,-0.005630454,40.22456,1.23466
2023-02-01 20:37:47,-0.001008394,40.22197,1.23496
2023-02-01 20:37:52,0.011416805,40.20772,1.23445
2023-02-01 20:37:57,-0.005093694,40.20513,1.23476
2023-02-01 20:38:02,-0.003142026,40.20253,1.23506
2023-02-01 20:38:07,0.004137179,40.19994,1.23536
2023-02-01 20:38:12,0.007225796,40.19736,1.23567
2023-02-01 20:38:17,-0.025284997,40.19477,1.23597
2023-02-01 20:38:22,-0.022202916,40.18046,1.23547
2023-02-01 20:38:27,-0.032068672,40.17786,1.23577
2023-02-01 20:38:32,-0.035466471,40.17527,1.23608
2023-02-01 20:38:37,-0.036203611,40.17268,1.23638
2023-02-01 20:38:42,-0.034470788,40.17008,1.23668
2023-02-01 20:38:47,-0.032552488,40.16749,1.23699
2023-02-01 20:38:52,-0.027974491,40.1649,1.23729
2023-02-01 20:38:57,-0.014074672,40.15052,1.23679
2023-02-01 20:39:02,-0.013068997,40.14793,1.2371
2023-02-01 20:39:07,-0.014274425,40.14533,1.2374
2023-02-01 20:39:12,-0.01238481,40.14273,1.2377
2023-02-01 20:39:17,-0.028014295,40.14014,1.23801
2023-02-01 20:39:22,-0.024615217,40.13754,1.23831
2023-02-01 20:39:27,-0.010943906,40.12311,1.23782
2023-02-01 20:39:32,-0.010414082,40.12051,1.23812
2023-02-01 20:39:37,-0.007226859,40.11791,1.23843
2023-02-01 20:39:42,-0.024034441,40.11531,1.23873
2023-02-01 20:39:47,-0.015723025,40.11271,1.23904
2023-02-01 20:39:52,-0.025884,40.11011,1.23934
2023-02-01 20:39:57,-0.012068446,40.09562,1.23885
2023-02-01 20:40:02,-0.000926235,40.09302,1.23916
2023-02-01 20:40:07,-0.004449729,40.09041,1.23946
2023-02-01 20:40:12,0.008007815,40.08781,1.23976
2023-02-01 20:40:17,0.017601151,40.0852,1.24007
2023-02-01 20:40:22,0.00472384,40.0826,1.24037
2023-02-01 20:40:27,0.005162252,40.06806,1.23989
2023-02-01 20:40:32,-0.002213134,40.06545,1.2402
2023-02-01 20:40:37,-0.008646033,40.06284,1.2405
2023-02-01 20:40:42,0.005089249,40.06023,1.2408
2023-02-01 20:40:47,0.014817515,40.05762,1.24111
2023-02-01 20:40:52,0.008356176,40.05502,1.24141
2023-02-01 20:40:57,-0.009726551,40.04042,1.24094
2023-02-01 20:41:02,-0.008022239,40.03781,1.24124
2023-02-01 20:41:07,-0.001188155,40.0352,1.24155
2023-02-01 20:41:12,0.009823942,40.03259,1.24185
2023-02-01 20:41:17,0.012831101,40.02998,1.24216
2023-02-01 20:41:22,0.003835979,40.02737,1.24246
2023-02-01 20:41:27,0.006823238,40.01272,1.24199
2023-02-01 20:41:32,0.015130249,40.0101,1.2423
2023-02-01 20:41:37,0.006104989,40.00748,1.2426
2023-02-01 20:41:42,0.001067142,40.00487,1.24291
2023-02-01 20:41:47,0.004013999,40.00225,1.24321
2023-02-01 20:41:52,0.005427958,39.98756,1.24275
2023-02-01 20:41:57,-0.003447278,39.98494,1.24306
2023-02-01 20:42:02,0.0099388,39.98231,1.24336
2023-02-01 20:42:07,0.004850509,39.97969,1.24366
2023-02-01 20:42:12,-0.000247929,39.97708,1.24397
2023-02-01 20:42:17,0.010633412,39.97446,1.24427
2023-02-01 20:42:22,0.008180067,39.95971,1.24382
2023-02-01 20:42:27,-0.001136126,39.95708,1.24412
2023-02-01 20:42:32,0.015045276,39.95446,1.24443
2023-02-01 20:42:37,0.015227122,39.95183,1.24473
2023-02-01 20:42:42,0.019396566,39.94921,1.24504
2023-02-01 20:42:47,0.012896467,39.94659,1.24534
2023-02-01 20:42:52,0.018378988,39.93179,1.2449
2023-02-01 20:42:57,0.010527096,39.92916,1.2452
2023-02-01 20:43:02,0.007805163,39.92653,1.24551
2023-02-01 20:43:07,0.002599265,39.9239,1.24581
2023-02-01 20:43:12,0.001571782,39.92128,1.24612
2023-02-01 20:43:17,-0.022307602,39.91865,1.24642
2023-02-01 20:43:22,-0.0115517,39.90379,1.24598
2023-02-01 20:43:27,-0.018317422,39.90116,1.24629
2023-02-01 20:43:32,-0.002249772,39.89853,1.24659
2023-02-01 20:43:37,-0.000848355,39.8959,1.2469
2023-02-01 20:43:42,-0.00345307,39.89327,1.2472
2023-02-01 20:43:47,0.000595786,39.87837,1.24677
2023-02-01 20:43:52,0.00996592,39.87573,1.24707
2023-02-01 20:43:57,0.015330138,39.8731,1.24738
2023-02-01 20:44:02,0.011168152,39.87046,1.24768
2023-02-01 20:44:07,0.008520774,39.86783,1.24799
2023-02-01 20:44:12,0.01386022,39.8652,1.2483
2023-02-01 20:44:17,-0.000795694,39.85024,1.24787
2023-02-01 20:44:22,0.003195151,39.8476,1.24818
2023-02-01 20:44:27,0.004513176,39.84496,1.24848
2023-02-01 20:44:32,-0.006168699,39.84232,1.24879
2023-02-01 20:44:37,0.00579395,39.83969,1.24909
2023-02-01 20:44:42,-0.005093352,39.82468,1.24867
2023-02-01 20:44:47,-0.00913528,39.82204,1.24898
2023-02-01 20:44:52,-0.023844207,39.8194,1.24929
2023-02-01 20:44:57,-0.018382706,39.81676,1.24959
2023-02-01 20:45:02,-0.00645595,39.81412,1.2499
2023-02-01 20:45:07,0.018407892,39.79907,1.24949
2023-02-01 20:45:12,0.031653547,39.79642,1.24979
2023-02-01 20:45:17,-0.000433255,39.79377,1.2501
2023-02-01 20:45:22,0.016818316,39.79113,1.25041
2023-02-01 20:45:27,-0.00707441,39.78848,1.25072
2023-02-01 20:45:32,0.011285397,39.78584,1.25102
2023-02-01 20:45:37,-0.002150034,39.77074,1.25062
2023-02-01 20:45:42,0.004395727,39.76809,1.25092
2023-02-01 20:45:47,0.01341041,39.76544,1.25123
2023-02-01 20:45:52,-0.010511857,39.76279,1.25154
2023-02-01 20:45:57,-0.013310345,39.76014,1.25185
2023-02-01 20:46:02,0.006347574,39.745,1.25144
2023-02-01 20:46:07,0.000873526,39.74234,1.25175
2023-02-01 20:46:12,-0.012600561,39.73969,1.25206
2023-02-01 20:46:17,-0.009017963,39.73703,1.25237
2023-02-01 20:46:22,-0.023573955,39.73438,1.25268
2023-02-01 20:46:27,0.000246688,39.71919,1.25228
2023-02-01 20:46:32,0.018542387,39.71653,1.25259
2023-02-01 20:46:37,0.005234764,39.71388,1.2529
2023-02-01 20:46:42,0.003222939,39.71122,1.25321
2023-02-01 20:46:47,0.016677432,39.70856,1.25352
2023-02-01 20:46:52,0.005831558,39.70591,1.25383
2023-02-01 20:46:57,-0.001020864,39.69067,1.25344
2023-02-01 20:47:02,0.005447579,39.688,1.25375
2023-02-01 20:47:07,-0.0040777,39.68534,1.25406
2023-02-01 20:47:12,0.002383211,39.68268,1.25437
2023-02-01 20:47:17,-0.003151778,39.68002,1.25468
2023-02-01 20:47:22,-0.007548159,39.66474,1.2543
2023-02-01 20:47:27,-0.007569825,39.66207,1.25461
2023-02-01 20:47:32,-0.001313072,39.65941,1.25492
2023-02-01 20:47:37,-0.013523796,39.65674,1.25523
2023-02-01 20:47:42,-0.003085496,39.65408,1.25554
2023-02-01 20:47:47,0.008682326,39.63875,1.25517
2023-02-01 20:47:52,-0.003537331,39.63608,1.25548
2023-02-01 20:47:57,-0.003767573,39.63341,1.25579
2023-02-01 20:48:02,-0.022655104,39.63075,1.2561
2023-02-01 20:48:07,-0.001570834,39.62808,1.25642
2023-02-01 20:48:12,-0.008661674,39.6127,1.25605
2023-02-01 20:48:17,0.009752666,39.61003,1.25636
2023-02-01 20:48:22,0.001515071,39.60736,1.25667
2023-02-01 20:48:27,-0.001394875,39.60469,1.25699
2023-02-01 20:48:32,-0.000309491,39.60202,1.2573
2023-02-01 20:48:37,0.002106304,39.5866,1.25694
2023-02-01 20:48:42,-0.006330212,39.58392,1.25725
2023-02-01 20:48:47,0.009596737,39.58125,1.25756
2023-02-01 20:48:52,0.023808625,39.57857,1.25788
2023-02-01 20:48:57,0.009093024,39.5759,1.25819
2023-02-01 20:49:02,0.013965906,39.56044,1.25783
2023-02-01 20:49:07,0.003045838,39.55776,1.25815
2023-02-01 20:49:12,0.020430488,39.55508,1.25846
2023-02-01 20:49:17,-0.00280918,39.5524,1.25878
2023-02-01 20:49:22,0.032712698,39.54972,1.25909
2023-02-01 20:49:27,0.024451685,39.53421,1.25874
2023-02-01 20:49:32,0.020186739,39.53153,1.25906
2023-02-01 20:49:37,0.010590719,39.52885,1.25937
2023-02-01 20:49:42,0.016792783,39.52617,1.25969
2023-02-01 20:49:47,0.026039286,39.52349,1.26001
2023-02-01 20:49:52,0.032429483,39.50794,1.25966
2023-02-01 20:49:57,0.027968426,39.50525,1.25998
2023-02-01 20:50:02,0.037021468,39.50256,1.2603
2023-02-01 20:50:07,0.02475396,39.49988,1.26061
2023-02-01 20:50:12,0.02048035,39.48429,1.26028
2023-02-01 20:50:17,0.033528188,39.4816,1.26059
2023-02-01 20:50:22,0.026397621,39.47891,1.26091
2023-02-01 20:50:27,0.016982097,39.47622,1.26123
2023-02-01 20:50:32,0.008707963,39.47353,1.26155
2023-02-01 20:50:37,0.008237664,39.4579,1.26122
2023-02-01 20:50:42,0.008147445,39.4552,1.26154
2023-02-01 20:50:47,-0.024113149,39.45251,1.26186
2023-02-01 20:50:52,-0.017732373,39.44982,1.26217
2023-02-01 20:50:57,-0.038001682,39.44713,1.26249
2023-02-01 20:51:02,-0.027814833,39.43145,1.26217
2023-02-01 20:51:07,-0.044087582,39.42875,1.26249
2023-02-01 20:51:12,-0.044370885,39.42606,1.26281
2023-02-01 20:51:17,-0.052649398,39.42336,1.26313
2023-02-01 20:51:22,-0.028948676,39.42067,1.26345
2023-02-01 20:51:27,-0.035895177,39.40495,1.26313
2023-02-01 20:51:32,-0.032182056,39.40225,1.26345
2023-02-01 20:51:37,-0.039319168,39.39955,1.26378
2023-02-01 20:51:42,-0.019616569,39.39685,1.2641
2023-02-01 20:51:47,-0.011715915,39.38109,1.26378
2023-02-01 20:51:52,-0.014855761,39.37839,1.26411
2023-02-01 20:51:57,-0.017805262,39.37568,1.26443
2023-02-01 20:52:02,-0.022087173,39.37298,1.26475
2023-02-01 20:52:07,-0.00657205,39.37028,1.26508
2023-02-01 20:52:12,0.003803653,39.35448,1.26477
2023-02-01 20:52:17,-0.01913242,39.35177,1.26509
2023-02-01 20:52:22,0.007233577,39.34907,1.26542
2023-02-01 20:52:27,0.012280188,39.34636,1.26574
2023-02-01 20:52:32,-0.005325042,39.33053,1.26544
2023-02-01 20:52:37,0.00105483,39.32781,1.26577
2023-02-01 20:52:42,-0.002082551,39.3251,1.26609
2023-02-01 20:52:47,-0.019496042,39.32239,1.26642
2023-02-01 20:52:52,-0.007784802,39.31968,1.26675
2023-02-01 20:52:57,-0.001402987,39.30381,1.26645
2023-02-01 20:53:02,-0.019195458,39.30109,1.26678
2023-02-01 20:53:07,-0.021949274,39.29838,1.26711
2023-02-01 20:53:12,-0.006016397,39.29566,1.26744
2023-02-01 20:53:17,-0.02783559,39.27975,1.26714
2023-02-01 20:53:22,-0.008315815,39.27703,1.26747
2023-02-01 20:53:27,-0.00611744,39.27431,1.2678
2023-02-01 20:53:32,-0.006202432,39.2716,1.26813
2023-02-01 20:53:37,-0.00114716,39.26888,1.26846
2023-02-01 20:53:42,-0.006941096,39.25292,1.26818
2023-02-01 20:53:47,0.008775986,39.2502,1.26851
2023-02-01 20:53:52,0.000509309,39.24748,1.26884
2023-02-01 20:53:57,-0.007756506,39.24476,1.26917
2023-02-01 20:54:02,0.015767959,39.22877,1.26889
2023-02-01 20:54:07,-0.005820581,39.22604,1.26922
2023-02-01 20:54:12,0.017896184,39.22332,1.26956
2023-02-01 20:54:17,0.014964363,39.2206,1.26989
2023-02-01 20:54:22,0.00670366,39.21787,1.27022
2023-02-01 20:54:27,0.001108975,39.20184,1.26995
2023-02-01 20:54:32,0.016834904,39.19911,1.27029
2023-02-01 20:54:37,-0.007412462,39.19638,1.27062
2023-02-01 20:54:42,-0.011671734,39.19366,1.27095
2023-02-01 20:54:47,-0.001463132,39.17759,1.27069
2023-02-01 20:54:52,-0.001722977,39.17486,1.27102
2023-02-01 20:54:57,-0.011118897,39.17212,1.27136
2023-02-01 20:55:02,-0.003382125,39.16939,1.2717
2023-02-01 20:55:07,-0.0158219,39.15329,1.27144
2023-02-01 20:55:12,-0.004086067,39.15055,1.27177
2023-02-01 20:55:17,-0.021663875,39.14782,1.27211
2023-02-01 20:55:22,-0.015256482,39.14508,1.27245
2023-02-01 20:55:27,-0.014368651,39.14235,1.27278
2023-02-01 20:55:32,-0.02509185,39.12621,1.27253
2023-02-01 20:55:37,-0.016208056,39.12347,1.27287
2023-02-01 20:55:42,-0.005800953,39.12073,1.27321
2023-02-01 20:55:47,-0.01937833,39.11799,1.27355
2023-02-01 20:55:52,-0.012968185,39.10181,1.2733
2023-02-01 20:55:57,-0.003893022,39.09907,1.27364
2023-02-01 20:56:02,-0.006810155,39.09633,1.27398
2023-02-01 20:56:07,-0.028382002,39.09359,1.27433
2023-02-01 20:56:12,-0.020639693,39.07738,1.27409
2023-02-01 20:56:17,0.004424537,39.07463,1.27443
2023-02-01 20:56:22,-0.022478455,39.07188,1.27477
2023-02-01 20:56:27,-0.018925522,39.06914,1.27511
2023-02-01 20:56:32,-0.015183025,39.05289,1.27488
2023-02-01 20:56:37,-0.027431231,39.05014,1.27522
2023-02-01 20:56:42,-0.011698619,39.04739,1.27557
2023-02-01 20:56:47,-0.029279373,39.04464,1.27591
2023-02-01 20:56:52,0.001107611,39.02836,1.27568
2023-02-01 20:56:57,-0.024471268,39.0256,1.27603
2023-02-01 20:57:02,-0.018262922,39.02285,1.27637
2023-02-01 20:57:07,-0.00234887,39.0201,1.27672
2023-02-01 20:57:12,0.010517159,39.00378,1.2765
2023-02-01 20:57:17,0.010246129,39.00102,1.27685
2023-02-01 20:57:22,0.024629395,38.99827,1.27719
2023-02-01 20:57:27,0.025494403,38.99551,1.27754
2023-02-01 20:57:32,0.029211393,38.97916,1.27732
2023-02-01 20:57:37,0.026262195,38.9764,1.27767
2023-02-01 20:57:42,0.036443532,38.97364,1.27802
2023-02-01 20:57:47,0.049475819,38.97088,1.27837
2023-02-01 20:57:52,0.038518966,38.96812,1.27872
2023-02-01 20:57:57,0.062011472,38.95173,1.27852
2023-02-01 20:58:02,0.041907633,38.94897,1.27887
2023-02-01 20:58:07,0.038930335,38.9462,1.27922
2023-02-01 20:58:12,0.051936862,38.94344,1.27957
2023-02-01 20:58:17,0.044759788,38.92702,1.27937
2023-02-01 20:58:22,0.039099185,38.92425,1.27972
2023-02-01 20:58:27,0.06008132,38.92148,1.28008
2023-02-01 20:58:32,0.042414553,38.90504,1.27988
2023-02-01 20:58:37,0.038255444,38.90226,1.28023
2023-02-01 20:58:42,0.041702646,38.89949,1.28059
2023-02-01 20:58:47,0.042667213,38.89672,1.28094
2023-02-01 20:58:52,0.076935194,38.88024,1.28075
2023-02-01 20:58:57,0.07769204,38.87746,1.28111
2023-02-01 20:59:02,0.083959997,38.87468,1.28147
2023-02-01 20:59:07,0.062236316,38.87191,1.28182
2023-02-01 20:59:12,0.053827545,38.85539,1.28164
2023-02-01 20:59:17,0.061398237,38.85261,1.282
2023-02-01 20:59:22,0.042308843,38.84984,1.28236
2023-02-01 20:59:27,0.063182923,38.84706,1.28272
2023-02-01 20:59:32,0.044071237,38.83051,1.28254
2023-02-01 20:59:37,0.064922451,38.82772,1.2829
2023-02-01 20:59:42,0.039124939,38.82494,1.28326
2023-02-01 20:59:47,0.051766681,38.82216,1.28362
2023-02-01 20:59:52,0.034129563,38.80558,1.28345
2023-02-01 20:59:57,0.044080884,38.80279,1.28382
2023-02-01 21:00:02,0.01442545,38.80001,1.28418
2023-02-01 21:00:07,0.037674978,38.79722,1.28454
2023-02-01 21:00:12,0.0197944,38.78061,1.28438
2023-02-01 21:00:17,0.044539159,38.77782,1.28474
2023-02-01 21:00:22,0.013305511,38.77503,1.28511
2023-02-01 21:00:27,0.020699431,38.77224,1.28547
2023-02-01 21:00:32,0.027888308,38.75559,1.28532
2023-02-01 21:00:37,0.015265449,38.7528,1.28568
2023-02-01 21:00:42,0.019949878,38.75001,1.28605
2023-02-02 17:01:57,-0.007634719,46.09164,-4.28418
2023-02-02 17:02:02,0.01996882,46.09145,-4.28027
2023-02-02 17:02:07,0.001638791,46.09126,-4.27637
2023-02-02 17:02:12,0.011173549,46.09106,-4.27247
2023-02-02 17:02:17,0.020546684,46.08418,-4.25171
2023-02-02 17:02:22,0.027473322,46.08398,-4.24782
2023-02-02 17:02:27,0.015582326,46.08378,-4.24393
2023-02-02 17:02:32,0.007715492,46.08357,-4.24004
2023-02-02 17:02:37,0.022717155,46.07667,-4.21934
2023-02-02 17:02:42,0.016234086,46.07646,-4.21546
2023-02-02 17:02:47,0.039089793,46.07624,-4.21158
2023-02-02 17:02:52,0.03931662,46.07603,-4.2077
2023-02-02 17:02:57,0.01843645,46.06912,-4.18706
2023-02-02 17:03:02,0.060013602,46.06889,-4.18319
2023-02-02 17:03:07,0.026992137,46.06866,-4.17932
2023-02-02 17:03:12,0.052808952,46.06844,-4.17545
2023-02-02 17:03:17,0.037336486,46.06151,-4.15487
2023-02-02 17:03:22,0.065661818,46.06128,-4.15102
2023-02-02 17:03:27,0.054027668,46.06104,-4.14716
2023-02-02 17:03:32,0.0770514,46.0608,-4.1433
2023-02-02 17:03:37,0.069630519,46.05386,-4.12278
2023-02-02 17:03:42,0.071357075,46.05361,-4.11893
2023-02-02 17:03:47,0.061100165,46.05336,-4.11509
2023-02-02 17:03:52,0.073502531,46.05311,-4.11124
2023-02-02 17:03:57,0.071443463,46.04616,-4.09078
2023-02-02 17:04:02,0.055872998,46.0459,-4.08695
2023-02-02 17:04:07,0.043159727,46.04564,-4.08312
2023-02-02 17:04:12,0.034443889,46.04538,-4.07928
2023-02-02 17:04:17,0.019063777,46.04511,-4.07545
2023-02-02 17:04:22,0.071255641,46.03814,-4.05506
2023-02-02 17:04:27,0.026551382,46.03787,-4.05124
2023-02-02 17:04:32,0.013818663,46.0376,-4.04742
2023-02-02 17:04:37,0.026202904,46.03732,-4.0436
2023-02-02 17:04:42,0.025250185,46.03034,-4.02326
2023-02-02 17:04:47,0.029803552,46.03005,-4.01945
2023-02-02 17:04:52,0.007691011,46.02977,-4.01564
2023-02-02 17:04:57,0.010686437,46.02948,-4.01184
2023-02-02 17:05:02,0.009853973,46.02248,-3.99156
2023-02-02 17:05:07,0.01394753,46.02219,-3.98776
2023-02-02 17:05:12,0.022393793,46.0219,-3.98397
2023-02-02 17:05:17,0.00397222,46.0216,-3.98017
2023-02-02 17:05:22,0.005697944,46.01459,-3.95996
2023-02-02 17:05:27,-0.006123923,46.01428,-3.95617
2023-02-02 17:05:32,0.009196911,46.01398,-3.95239
2023-02-02 17:05:37,0.007624419,46.01367,-3.9486
2023-02-02 17:05:42,0.00387546,46.01336,-3.94482
2023-02-02 17:05:47,-0.013431022,46.00633,-3.92467
2023-02-02 17:05:52,-0.002609995,46.00602,-3.9209
2023-02-02 17:05:57,-0.020008434,46.0057,-3.91713
2023-02-02 17:06:02,-0.015946723,46.00537,-3.91335
2023-02-02 17:06:07,-0.008130151,45.99834,-3.89327
2023-02-02 17:06:12,0.011623892,45.99801,-3.88951
2023-02-02 17:06:17,-0.013983386,45.99768,-3.88575
2023-02-02 17:06:22,-0.020805473,45.99734,-3.88199
2023-02-02 17:06:27,-0.015697356,45.99029,-3.86196
2023-02-02 17:06:32,-0.017697013,45.98996,-3.85821
2023-02-02 17:06:37,-0.002060913,45.98962,-3.85446
2023-02-02 17:06:42,0.009317884,45.98927,-3.85072
2023-02-02 17:06:47,0.019482332,45.98893,-3.84697
2023-02-02 17:06:52,0.008062401,45.98186,-3.82701
2023-02-02 17:06:57,0.002085879,45.98151,-3.82328
2023-02-02 17:07:02,0.027819173,45.98116,-3.81954
2023-02-02 17:07:07,0.006834012,45.9808,-3.8158
2023-02-02 17:07:12,0.000612552,45.97372,-3.79591
2023-02-02 17:07:17,0.006106672,45.97336,-3.79219
2023-02-02 17:07:22,0.001042683,45.973,-3.78846
2023-02-02 17:07:27,0.005024926,45.97263,-3.78474
2023-02-02 17:07:32,-0.017545224,45.97226,-3.78102
2023-02-02 17:07:37,-0.00328196,45.96517,-3.76119
2023-02-02 17:07:42,-0.002060232,45.9648,-3.75748
2023-02-02 17:07:47,-0.014453155,45.96442,-3.75377
2023-02-02 17:07:52,-0.02276,45.96404,-3.75006
2023-02-02 17:07:57,-0.017845595,45.95694,-3.73029
2023-02-02 17:08:02,-0.018725822,45.95655,-3.72659
2023-02-02 17:08:07,-0.032701016,45.95616,-3.7229
2023-02-02 17:08:12,-0.037436662,45.95577,-3.7192
2023-02-02 17:08:17,-0.029149093,45.95538,-3.7155
2023-02-02 17:08:22,-0.026304589,45.94826,-3.6958
2023-02-02 17:08:27,-0.025265676,45.94787,-3.69212
2023-02-02 17:08:32,-0.012966621,45.94747,-3.68843
2023-02-02 17:08:37,-0.016943434,45.94706,-3.68474
2023-02-02 17:08:42,-0.022562764,45.94666,-3.68106
2023-02-02 17:08:47,-0.028112799,45.93953,-3.66144
2023-02-02 17:08:52,-0.003328663,45.93912,-3.65776
2023-02-02 17:08:57,0.000202286,45.93871,-3.65409
2023-02-02 17:09:02,-0.003244744,45.93829,-3.65042
2023-02-02 17:09:07,-0.013290179,45.93115,-3.63085
2023-02-02 17:09:12,0.004328526,45.93073,-3.62719
2023-02-02 17:09:17,-0.007686312,45.93031,-3.62353
2023-02-02 17:09:22,-0.012597409,45.92988,-3.61987
2023-02-02 17:09:27,-0.020684703,45.92946,-3.61621
2023-02-02 17:09:32,-0.01957616,45.9223,-3.59672
2023-02-02 17:09:37,-0.019571473,45.92187,-3.59307
2023-02-02 17:09:42,-0.020421455,45.92144,-3.58942
2023-02-02 17:09:47,-0.022186245,45.921,-3.58577
2023-02-02 17:09:52,-0.036268002,45.92056,-3.58212
2023-02-02 17:09:57,-0.036969209,45.91339,-3.5627
2023-02-02 17:10:02,-0.048465267,45.91295,-3.55907
2023-02-02 17:10:07,-0.049627299,45.9125,-3.55543
2023-02-02 17:10:12,-0.033602545,45.91205,-3.5518
2023-02-02 17:10:17,-0.015048767,45.90488,-3.53244
2023-02-02 17:10:22,-0.024612844,45.90442,-3.52881
2023-02-02 17:10:27,-0.019465172,45.90396,-3.52519
2023-02-02 17:10:32,-0.030443067,45.9035,-3.52157
2023-02-02 17:10:37,-0.027279961,45.90304,-3.51795
2023-02-02 17:10:42,-0.005407005,45.89586,-3.49866
2023-02-02 17:10:47,-0.016790866,45.89539,-3.49505
2023-02-02 17:10:52,-0.03116463,45.89492,-3.49144
2023-02-02 17:10:57,-0.016357899,45.89445,-3.48783
2023-02-02 17:11:02,-0.040136194,45.89397,-3.48422
2023-02-02 17:11:07,-0.021598455,45.88678,-3.465
2023-02-02 17:11:12,-0.037646937,45.8863,-3.4614
2023-02-02 17:11:17,-0.046022217,45.88581,-3.45781
2023-02-02 17:11:22,-0.05966739,45.88533,-3.45421
2023-02-02 17:11:27,-0.036513271,45.88484,-3.45061
2023-02-02 17:11:32,-0.051748697,45.87764,-3.43147
2023-02-02 17:11:37,-0.059116523,45.87714,-3.42788
2023-02-02 17:11:42,-0.056140728,45.87665,-3.4243
2023-02-02 17:11:47,-0.065282016,45.87615,-3.42072
2023-02-02 17:11:52,-0.065219211,45.87565,-3.41713
2023-02-02 17:11:57,-0.034631264,45.86844,-3.39806
2023-02-02 17:12:02,-0.053606153,45.86793,-3.39449
2023-02-02 17:12:07,-0.05090818,45.86743,-3.39092
2023-02-02 17:12:12,-0.03000368,45.86692,-3.38734
2023-02-02 17:12:17,-0.051663514,45.8664,-3.38377
2023-02-02 17:12:22,-0.033843277,45.85918,-3.36477
2023-02-02 17:12:27,-0.054395795,45.85866,-3.36121
2023-02-02 17:12:32,-0.043268928,45.85814,-3.35766
2023-02-02 17:12:37,-0.056044075,45.85762,-3.3541
2023-02-02 17:12:42,-0.054457869,45.8571,-3.35054
2023-02-02 17:12:47,-0.036985485,45.84986,-3.33161
2023-02-02 17:12:52,-0.051403638,45.84934,-3.32806
2023-02-02 17:12:57,-0.038129085,45.84881,-3.32452
2023-02-02 17:13:02,-0.055598431,45.84827,-3.32098
2023-02-02 17:13:07,-0.019863026,45.84774,-3.31743
2023-02-02 17:13:12,-0.024193969,45.84049,-3.29857
2023-02-02 17:13:17,-0.030588812,45.83995,-3.29504
2023-02-02 17:13:22,-0.018274658,45.83941,-3.29151
2023-02-02 17:13:27,-0.033526767,45.83887,-3.28798
2023-02-02 17:13:32,-0.015548857,45.83832,-3.28445
2023-02-02 17:13:37,-0.028107005,45.83107,-3.26566
2023-02-02 17:13:42,-0.033127752,45.83052,-3.26214
2023-02-02 17:13:47,-0.003197203,45.82996,-3.25862
2023-02-02 17:13:52,-0.01369303,45.8294,-3.25511
2023-02-02 17:13:57,-0.009219476,45.82885,-3.25159
2023-02-02 17:14:02,-0.009049153,45.82158,-3.23287
2023-02-02 17:14:07,-0.004654452,45.82102,-3.22937
2023-02-02 17:14:12,0.002105061,45.82046,-3.22586
2023-02-02 17:14:17,-0.00185266,45.81989,-3.22236
2023-02-02 17:14:22,0.004795257,45.81932,-3.21886
2023-02-02 17:14:27,0.022051499,45.81205,-3.20021
2023-02-02 17:14:32,0.019271864,45.81147,-3.19672
2023-02-02 17:14:37,-0.000685137,45.8109,-3.19323
2023-02-02 17:14:42,-0.00203029,45.81032,-3.18974
