Time,dTEC,ipplat,ipplon
2023-02-02 09:24:32,0.003971033,37.94044,23.89151
2023-02-02 09:24:37,0.005416207,37.93839,23.89256
2023-02-02 09:24:42,0.009996517,37.93633,23.89362
2023-02-02 09:24:47,0.01181221,37.93427,23.89468
2023-02-02 09:24:52,0.014861783,37.93221,23.89573
2023-02-02 09:24:57,0.015719985,37.93015,23.89678
2023-02-02 09:25:02,0.022337108,37.92809,23.89783
2023-02-02 09:25:07,0.018480095,37.92603,23.89888
2023-02-02 09:25:12,0.028759532,37.92396,23.89993
2023-02-02 09:25:17,0.03114055,37.9219,23.90098
2023-02-02 09:25:22,0.034951323,37.91984,23.90202
2023-02-02 09:25:27,0.037337167,37.91777,23.90307
2023-02-02 09:25:32,0.038869939,37.91571,23.90411
2023-02-02 09:25:37,0.041644037,37.91364,23.90516
2023-02-02 09:25:42,0.041852897,37.91158,23.9062
2023-02-02 09:25:47,0.044826993,37.90951,23.90724
2023-02-02 09:25:52,0.049043939,37.90704,23.90822
2023-02-02 09:25:57,0.043082584,37.90497,23.90926
2023-02-02 09:26:02,0.047501712,37.9029,23.9103
2023-02-02 09:26:07,0.045740745,37.90082,23.91134
2023-02-02 09:26:12,0.050363039,37.89875,23.91238
2023-02-02 09:26:17,0.045950183,37.89668,23.91341
2023-02-02 09:26:22,0.049633801,37.8946,23.91445
2023-02-02 09:26:27,0.048089352,37.89253,23.91548
2023-02-02 09:26:32,0.047978925,37.89045,23.91652
2023-02-02 09:26:37,0.045305044,37.88837,23.91755
2023-02-02 09:26:42,0.051869465,37.8863,23.91858
2023-02-02 09:26:47,0.050920478,37.88422,23.9196
2023-02-02 09:26:52,0.051214103,37.88214,23.92063
2023-02-02 09:26:57,0.050275394,37.88006,23.92166
2023-02-02 09:27:02,0.048103838,37.87798,23.92268
2023-02-02 09:27:07,0.048505652,37.8759,23.92371
2023-02-02 09:27:12,0.049196289,37.87382,23.92473
2023-02-02 09:27:17,0.042179932,37.87174,23.92575
2023-02-02 09:27:22,0.0457299,37.86966,23.92678
2023-02-02 09:27:27,0.041381044,37.86758,23.9278
2023-02-02 09:27:32,0.04112465,37.8655,23.92881
2023-02-02 09:27:37,0.038106936,37.86341,23.92983
2023-02-02 09:27:42,0.036895559,37.86133,23.93085
2023-02-02 09:27:47,0.036727809,37.85924,23.93186
2023-02-02 09:27:52,0.038364013,37.85716,23.93288
2023-02-02 09:27:57,0.027716735,37.85507,23.93389
2023-02-02 09:28:02,0.028198278,37.85299,23.9349
2023-02-02 09:28:07,0.02705338,37.8509,23.93591
2023-02-02 09:28:12,0.026374624,37.84882,23.93692
2023-02-02 09:28:17,0.02140183,37.84673,23.93793
2023-02-02 09:28:22,0.021107159,37.84464,23.93893
2023-02-02 09:28:27,0.019370716,37.84255,23.93994
2023-02-02 09:28:32,0.01173015,37.84046,23.94094
2023-02-02 09:28:37,0.009932454,37.83837,23.94195
2023-02-02 09:28:42,0.013540366,37.83628,23.94295
2023-02-02 09:28:47,0.006562372,37.83419,23.94395
2023-02-02 09:28:52,0.006318807,37.8321,23.94495
2023-02-02 09:28:57,0.000815456,37.83001,23.94595
2023-02-02 09:29:02,0.000710152,37.82792,23.94695
2023-02-02 09:29:07,0.002003485,37.82583,23.94794
2023-02-02 09:29:12,-0.004443705,37.82373,23.94894
2023-02-02 09:29:17,-0.003214721,37.82164,23.94993
2023-02-02 09:29:22,-0.00306791,37.81955,23.95092
2023-02-02 09:29:27,-0.001531159,37.81745,23.95192
2023-02-02 09:29:32,-0.005078396,37.81536,23.95291
2023-02-02 09:29:37,-0.00762089,37.81326,23.9539
2023-02-02 09:29:42,-0.008399243,37.81117,23.95488
2023-02-02 09:29:47,-0.007986996,37.80907,23.95587
2023-02-02 09:29:52,-0.009051421,37.80697,23.95686
2023-02-02 09:29:57,-0.007216824,37.80487,23.95784
2023-02-02 09:30:02,-0.007815641,37.80278,23.95883
2023-02-02 09:30:07,-0.004568435,37.80068,23.95981
2023-02-02 09:30:12,-0.0094702,37.79858,23.96079
2023-02-02 09:30:17,-0.010150351,37.79648,23.96177
2023-02-02 09:30:22,-0.01060883,37.79438,23.96275
2023-02-02 09:30:27,-0.0087544,37.79228,23.96373
2023-02-02 09:30:32,-0.006683442,37.79018,23.9647
2023-02-02 09:30:37,-0.011061059,37.78808,23.96568
2023-02-02 09:30:42,-0.006471068,37.78597,23.96665
2023-02-02 09:30:47,-0.013664802,37.78387,23.96763
2023-02-02 09:30:52,-0.008660207,37.78177,23.9686
2023-02-02 09:30:57,-0.006688241,37.77967,23.96957
2023-02-02 09:31:02,-0.009845671,37.77756,23.97054
2023-02-02 09:31:07,-0.012995372,37.77546,23.97151
2023-02-02 09:31:12,-0.010810225,37.77335,23.97248
2023-02-02 09:31:17,-0.013952716,37.77125,23.97344
2023-02-02 09:31:22,-0.014430734,37.76914,23.97441
2023-02-02 09:31:27,-0.016054068,37.76704,23.97537
2023-02-02 09:31:32,-0.015208507,37.76493,23.97634
2023-02-02 09:31:37,-0.014371336,37.76282,23.9773
2023-02-02 09:31:42,-0.011070839,37.76071,23.97826
2023-02-02 09:31:47,-0.014256292,37.75861,23.97922
2023-02-02 09:31:52,-0.014602863,37.7565,23.98018
2023-02-02 09:31:57,-0.011351913,37.75439,23.98113
2023-02-02 09:32:02,-0.014572891,37.75228,23.98209
2023-02-02 09:32:07,-0.012532233,37.75017,23.98304
2023-02-02 09:32:12,-0.015972362,37.74806,23.984
2023-02-02 09:32:17,-0.019150887,37.74595,23.98495
2023-02-02 09:32:22,-0.015844996,37.74384,23.9859
2023-02-02 09:32:27,-0.019045863,37.74173,23.98685
2023-02-02 09:32:32,-0.014670139,37.73961,23.9878
2023-02-02 09:32:37,-0.013950953,37.7375,23.98875
2023-02-02 09:32:42,-0.014797114,37.73539,23.9897
2023-02-02 09:32:47,-0.015688204,37.73327,23.99064
2023-02-02 09:32:52,-0.01281958,37.73116,23.99159
2023-02-02 09:32:57,-0.016472772,37.72904,23.99253
2023-02-02 09:33:02,-0.016874781,37.72693,23.99347
2023-02-02 09:33:07,-0.015752979,37.72481,23.99441
2023-02-02 09:33:12,-0.014430405,37.7227,23.99535
2023-02-02 09:33:17,-0.016783768,37.72058,23.99629
2023-02-02 09:33:22,-0.016724143,37.71846,23.99723
2023-02-02 09:33:27,-0.015585968,37.71635,23.99817
2023-02-02 09:33:32,-0.018130547,37.71423,23.9991
2023-02-02 09:33:37,-0.018268647,37.71211,24.00004
2023-02-02 09:33:42,-0.018667297,37.70999,24.00097
2023-02-02 09:33:47,-0.018757684,37.70788,24.0019
2023-02-02 09:33:52,-0.020635559,37.70576,24.00283
2023-02-02 09:33:57,-0.018211729,37.70364,24.00376
2023-02-02 09:34:02,-0.018911959,37.70152,24.00469
2023-02-02 09:34:07,-0.020834572,37.6994,24.00562
2023-02-02 09:34:12,-0.017319047,37.69727,24.00655
2023-02-02 09:34:17,-0.015410316,37.69515,24.00747
2023-02-02 09:34:22,-0.016442768,37.69303,24.0084
2023-02-02 09:34:27,-0.014516945,37.68909,24.00968
2023-02-02 09:34:32,-0.013061141,37.68696,24.0106
2023-02-02 09:34:37,-0.012648002,37.68483,24.01153
2023-02-02 09:34:42,-0.014040526,37.68269,24.01245
2023-02-02 09:34:47,-0.012481363,37.68056,24.01338
2023-02-02 09:34:52,-0.012730811,37.67842,24.0143
2023-02-02 09:34:57,-0.00603422,37.67629,24.01522
2023-02-02 09:35:02,-0.006479087,37.67415,24.01614
2023-02-02 09:35:07,-0.009498259,37.67202,24.01706
2023-02-02 09:35:12,-0.008430631,37.66988,24.01797
2023-02-02 09:35:17,-0.007845846,37.66774,24.01889
2023-02-02 09:35:22,-0.005841794,37.66561,24.0198
2023-02-02 09:35:27,-0.003942312,37.66347,24.02072
2023-02-02 09:35:32,-0.002148384,37.66133,24.02163
2023-02-02 09:35:37,-0.000461241,37.65919,24.02254
2023-02-02 09:35:42,-0.002879159,37.65706,24.02345
2023-02-02 09:35:47,-7.5761e-05,37.65492,24.02436
2023-02-02 09:35:52,-0.001379217,37.65278,24.02527
2023-02-02 09:35:57,-0.001460539,37.65064,24.02618
2023-02-02 09:36:02,-0.008315189,37.6485,24.02708
2023-02-02 09:36:07,-0.005954171,37.64636,24.02799
2023-02-02 09:36:12,-0.002563537,37.64422,24.02889
2023-02-02 09:36:17,-0.004425384,37.64208,24.02979
2023-02-02 09:36:22,-0.000880552,37.63993,24.0307
2023-02-02 09:36:27,-0.002969929,37.63779,24.0316
2023-02-02 09:36:32,-0.005364149,37.63565,24.03249
2023-02-02 09:36:37,-0.00482749,37.6335,24.03339
2023-02-02 09:36:42,-0.003454177,37.63136,24.03429
2023-02-02 09:36:47,-0.00314808,37.62922,24.03518
2023-02-02 09:36:52,-0.003148016,37.62707,24.03608
2023-02-02 09:36:57,0.000543351,37.62493,24.03697
2023-02-02 09:37:02,-0.002080088,37.62278,24.03787
2023-02-02 09:37:07,-0.00270079,37.62064,24.03876
2023-02-02 09:37:12,-0.00582926,37.61849,24.03965
2023-02-02 09:37:17,-0.00241125,37.61635,24.04054
2023-02-02 09:37:22,-0.001774059,37.6142,24.04142
2023-02-02 09:37:27,7.9964e-05,37.61205,24.04231
2023-02-02 09:37:32,-0.003511378,37.60991,24.0432
2023-02-02 09:37:37,-0.004553032,37.60776,24.04408
2023-02-02 09:37:42,-0.004377094,37.60561,24.04496
2023-02-02 09:37:47,-0.00165071,37.60346,24.04585
2023-02-02 09:37:52,-0.001893877,37.60131,24.04673
2023-02-02 09:37:57,-0.001869845,37.59916,24.04761
2023-02-02 09:38:02,-0.006337413,37.59701,24.04849
2023-02-02 09:38:07,-0.002732235,37.59486,24.04937
2023-02-02 09:38:12,-0.000571616,37.59271,24.05024
2023-02-02 09:38:17,-0.006517317,37.59056,24.05112
2023-02-02 09:38:22,-0.004578851,37.58841,24.05199
2023-02-02 09:38:27,-0.005415389,37.58626,24.05287
2023-02-02 09:38:32,-0.005028654,37.58411,24.05374
2023-02-02 09:38:37,-0.003417828,37.58196,24.05461
2023-02-02 09:38:42,-0.004579551,37.5798,24.05548
2023-02-02 09:38:47,-0.00718042,37.57765,24.05635
2023-02-02 09:38:52,-0.004747389,37.5755,24.05722
2023-02-02 09:38:57,-0.006226174,37.57335,24.05808
2023-02-02 09:39:02,-0.003811151,37.57119,24.05895
2023-02-02 09:39:07,-0.004163756,37.56904,24.05981
2023-02-02 09:39:12,-0.005760089,37.56688,24.06068
2023-02-02 09:39:17,-0.003840012,37.56473,24.06154
2023-02-02 09:39:22,-0.00715865,37.56257,24.0624
2023-02-02 09:39:27,-0.007910394,37.56042,24.06326
2023-02-02 09:39:32,-0.0074265,37.55826,24.06412
2023-02-02 09:39:37,-0.007037992,37.5561,24.06498
2023-02-02 09:39:42,-0.005411158,37.55395,24.06584
2023-02-02 09:39:47,-0.007874659,37.54933,24.06731
2023-02-02 09:39:52,-0.003957522,37.54717,24.06817
2023-02-02 09:39:57,5.9755e-05,37.545,24.06903
2023-02-02 09:40:02,-0.0053388,37.54283,24.06989
2023-02-02 09:40:07,-0.005684927,37.54066,24.07074
2023-02-02 09:40:12,-0.004419743,37.53849,24.0716
2023-02-02 09:40:17,-0.002064438,37.53632,24.07245
2023-02-02 09:40:22,-0.006470278,37.53416,24.0733
2023-02-02 09:40:27,-0.003295103,37.53198,24.07415
2023-02-02 09:40:32,0.000275866,37.52982,24.075
2023-02-02 09:40:37,-0.001703468,37.52764,24.07585
2023-02-02 09:40:42,0.001570818,37.52547,24.0767
2023-02-02 09:40:47,-0.001891935,37.5233,24.07754
2023-02-02 09:40:52,0.002567236,37.52113,24.07839
2023-02-02 09:40:57,0.004099806,37.51896,24.07923
2023-02-02 09:41:02,0.004420572,37.51679,24.08008
2023-02-02 09:41:07,0.002008543,37.51461,24.08092
2023-02-02 09:41:12,0.004454242,37.51244,24.08176
2023-02-02 09:41:17,0.005157607,37.51027,24.0826
2023-02-02 09:41:22,0.003519388,37.50809,24.08344
2023-02-02 09:41:27,0.006183044,37.50592,24.08428
2023-02-02 09:41:32,0.008787647,37.50375,24.08511
2023-02-02 09:41:37,0.008669777,37.50157,24.08595
2023-02-02 09:41:42,0.01116132,37.4994,24.08678
2023-02-02 09:41:47,0.008269173,37.49722,24.08762
2023-02-02 09:41:52,0.007799636,37.49505,24.08845
2023-02-02 09:41:57,0.008993115,37.49287,24.08928
2023-02-02 09:42:02,0.01128032,37.4907,24.09011
2023-02-02 09:42:07,0.010665665,37.48852,24.09094
2023-02-02 09:42:12,0.011719465,37.48634,24.09177
2023-02-02 09:42:17,0.011017136,37.48416,24.09259
2023-02-02 09:42:22,0.014461495,37.48199,24.09342
2023-02-02 09:42:27,0.017866559,37.47981,24.09424
2023-02-02 09:42:32,0.01304884,37.47763,24.09507
2023-02-02 09:42:37,0.013715852,37.47545,24.09589
2023-02-02 09:42:42,0.017204202,37.47328,24.09671
2023-02-02 09:42:47,0.016282394,37.4711,24.09753
2023-02-02 09:42:52,0.016853228,37.46892,24.09835
2023-02-02 09:42:57,0.014730494,37.46674,24.09917
2023-02-02 09:43:02,0.01391368,37.46456,24.09999
2023-02-02 09:43:07,0.014214062,37.46238,24.1008
2023-02-02 09:43:12,0.01601411,37.4602,24.10162
2023-02-02 09:43:17,0.012462883,37.45802,24.10243
2023-02-02 09:43:22,0.012889432,37.45584,24.10324
2023-02-02 09:43:27,0.015963095,37.45366,24.10406
2023-02-02 09:43:32,0.016355599,37.45148,24.10487
2023-02-02 09:43:37,0.014068757,37.44929,24.10568
2023-02-02 09:43:42,0.013101572,37.44711,24.10648
2023-02-02 09:43:47,0.015930531,37.44493,24.10729
2023-02-02 09:43:52,0.013610406,37.4398,24.10891
2023-02-02 09:43:57,0.007285255,37.4376,24.10972
2023-02-02 09:44:02,0.01028132,37.43541,24.11052
2023-02-02 09:44:07,0.007943025,37.43322,24.11133
2023-02-02 09:44:12,0.008076378,37.43102,24.11214
2023-02-02 09:44:17,0.00839897,37.42883,24.11294
2023-02-02 09:44:22,0.003391871,37.42663,24.11374
2023-02-02 09:44:27,0.003716535,37.42444,24.11455
2023-02-02 09:44:32,0.004044595,37.42224,24.11535
2023-02-02 09:44:37,0.000380263,37.42005,24.11615
2023-02-02 09:44:42,-0.003277768,37.41786,24.11695
2023-02-02 09:44:47,-0.001598027,37.41566,24.11774
2023-02-02 09:44:52,0.001423435,37.41346,24.11854
2023-02-02 09:44:57,-0.005061854,37.41127,24.11934
2023-02-02 09:45:02,-0.00468239,37.40907,24.12013
2023-02-02 09:45:07,-0.00428939,37.40687,24.12093
2023-02-02 09:45:12,-0.003881498,37.40468,24.12172
2023-02-02 09:45:17,-0.006122278,37.40248,24.12251
2023-02-02 09:45:22,-0.007013022,37.40028,24.1233
2023-02-02 09:45:27,-0.007885044,37.39808,24.12409
2023-02-02 09:45:32,-0.007594786,37.39588,24.12488
2023-02-02 09:45:37,-0.008425412,37.39369,24.12567
2023-02-02 09:45:42,-0.009233416,37.39149,24.12645
2023-02-02 09:45:47,-0.007352816,37.38929,24.12724
2023-02-02 09:45:52,-0.010777257,37.38709,24.12802
2023-02-02 09:45:57,-0.008845811,37.38489,24.12881
2023-02-02 09:46:02,-0.008410078,37.38269,24.12959
2023-02-02 09:46:07,-0.008897986,37.38049,24.13037
2023-02-02 09:46:12,-0.008404889,37.37829,24.13115
2023-02-02 09:46:17,-0.010356171,37.37609,24.13193
2023-02-02 09:46:22,-0.007136745,37.37389,24.13271
2023-02-02 09:46:27,-0.004836851,37.37169,24.13348
2023-02-02 09:46:32,-0.00136176,37.36949,24.13426
2023-02-02 09:46:37,-0.005959371,37.36729,24.13503
2023-02-02 09:46:42,-0.005159014,37.36509,24.13581
2023-02-02 09:46:47,-0.008241646,37.36288,24.13658
2023-02-02 09:46:52,-0.006846258,37.36068,24.13735
2023-02-02 09:46:57,-0.000972068,37.35848,24.13812
2023-02-02 09:47:02,-0.002962325,37.35628,24.13889
2023-02-02 09:47:07,-0.001545109,37.35407,24.13966
2023-02-02 09:47:12,-0.001963132,37.35187,24.14043
2023-02-02 09:47:17,-0.000818235,37.3463,24.14215
2023-02-02 09:47:22,-0.002297389,37.34409,24.14292
2023-02-02 09:47:27,0.0014042,37.34188,24.14368
2023-02-02 09:47:32,0.001530999,37.33966,24.14445
2023-02-02 09:47:37,0.001319541,37.33745,24.14522
2023-02-02 09:47:42,0.004006328,37.33523,24.14598
2023-02-02 09:47:47,7.4132e-05,37.33302,24.14674
2023-02-02 09:47:52,-0.001149207,37.3308,24.1475
2023-02-02 09:47:57,0.001669117,37.32859,24.14827
2023-02-02 09:48:02,-0.000797817,37.32637,24.14903
2023-02-02 09:48:07,0.003252234,37.32416,24.14979
2023-02-02 09:48:12,0.002208084,37.32194,24.15054
2023-02-02 09:48:17,0.009204415,37.31972,24.1513
2023-02-02 09:48:22,0.005586678,37.31751,24.15206
2023-02-02 09:48:27,0.00467999,37.31529,24.15281
2023-02-02 09:48:32,0.005151941,37.31307,24.15357
2023-02-02 09:48:37,0.005479985,37.31086,24.15432
2023-02-02 09:48:42,0.004902748,37.30864,24.15507
2023-02-02 09:48:47,0.010653825,37.30642,24.15582
2023-02-02 09:48:52,0.008647178,37.30421,24.15657
2023-02-02 09:48:57,0.009352039,37.30199,24.15732
2023-02-02 09:49:02,0.00877121,37.29977,24.15807
2023-02-02 09:49:07,0.010901963,37.29755,24.15881
2023-02-02 09:49:12,0.009081938,37.29533,24.15956
2023-02-02 09:49:17,0.008640945,37.29311,24.1603
2023-02-02 09:49:22,0.013385867,37.2909,24.16105
2023-02-02 09:49:27,0.009040154,37.28868,24.16179
2023-02-02 09:49:32,0.011402829,37.28646,24.16253
2023-02-02 09:49:37,0.011146484,37.28424,24.16327
2023-02-02 09:49:42,0.009603283,37.28202,24.16401
2023-02-02 09:49:47,0.008105463,37.2798,24.16475
2023-02-02 09:49:52,0.009317631,37.27758,24.16549
2023-02-02 09:49:57,0.006577167,37.27536,24.16622
2023-02-02 09:50:02,0.006355823,37.27314,24.16696
2023-02-02 09:50:07,0.009033724,37.27092,24.16769
2023-02-02 09:50:12,0.005092868,37.26498,24.1695
2023-02-02 09:50:17,0.003860228,37.26274,24.17023
2023-02-02 09:50:22,0.005335349,37.26051,24.17097
2023-02-02 09:50:27,0.008185152,37.25828,24.1717
2023-02-02 09:50:32,0.005746834,37.25605,24.17243
2023-02-02 09:50:37,0.008679763,37.25382,24.17316
2023-02-02 09:50:42,0.007465488,37.25159,24.17389
2023-02-02 09:50:47,0.00781423,37.24935,24.17462
2023-02-02 09:50:52,0.00706029,37.24712,24.17535
2023-02-02 09:50:57,0.002157445,37.24489,24.17608
2023-02-02 09:51:02,0.003765048,37.24266,24.1768
2023-02-02 09:51:07,0.004268033,37.24042,24.17753
2023-02-02 09:51:12,0.007472812,37.23819,24.17825
2023-02-02 09:51:17,0.001386375,37.23596,24.17898
2023-02-02 09:51:22,0.004662894,37.23372,24.1797
2023-02-02 09:51:27,0.00530912,37.23149,24.18042
2023-02-02 09:51:32,-0.000673216,37.22926,24.18114
2023-02-02 09:51:37,0.002479001,37.22702,24.18186
2023-02-02 09:51:42,0.000595367,37.22479,24.18258
2023-02-02 09:51:47,0.00156296,37.22255,24.18329
2023-02-02 09:51:52,0.002370842,37.22032,24.18401
2023-02-02 09:51:57,0.00168566,37.21808,24.18472
2023-02-02 09:52:02,0.001219844,37.21585,24.18544
2023-02-02 09:52:07,-0.000550391,37.21361,24.18615
2023-02-02 09:52:12,-0.000960944,37.21138,24.18686
2023-02-02 09:52:17,-0.001535627,37.20914,24.18757
2023-02-02 09:52:22,-0.004369165,37.20691,24.18828
2023-02-02 09:52:27,-0.002229096,37.20467,24.18899
2023-02-02 09:52:32,-0.002349769,37.20244,24.1897
2023-02-02 09:52:37,-0.005493646,37.2002,24.1904
2023-02-02 09:52:42,-0.004428297,37.19797,24.19111
2023-02-02 09:52:47,-0.007339704,37.19573,24.19182
2023-02-02 09:52:52,-0.006234156,37.18945,24.19369
2023-02-02 09:52:57,-0.006442653,37.1872,24.1944
2023-02-02 09:53:02,-0.005562802,37.18495,24.1951
2023-02-02 09:53:07,-0.005475316,37.18271,24.19581
2023-02-02 09:53:12,-0.009631516,37.18046,24.19651
2023-02-02 09:53:17,-0.00863373,37.17821,24.19721
2023-02-02 09:53:22,-0.00590929,37.17596,24.19791
2023-02-02 09:53:27,-0.008883033,37.17372,24.19861
2023-02-02 09:53:32,-0.0076576,37.17147,24.19931
2023-02-02 09:53:37,-0.006421936,37.16922,24.20001
2023-02-02 09:53:42,-0.003844389,37.16697,24.20071
2023-02-02 09:53:47,-0.003923609,37.16472,24.2014
2023-02-02 09:53:52,-0.002853548,37.16248,24.2021
2023-02-02 09:53:57,-0.004061558,37.16023,24.20279
2023-02-02 09:54:02,-0.002980294,37.15798,24.20348
2023-02-02 09:54:07,-0.002846809,37.15573,24.20417
2023-02-02 09:54:12,-0.001568154,37.15348,24.20486
2023-02-02 09:54:17,-0.004284982,37.15124,24.20555
2023-02-02 09:54:22,-0.003193941,37.14899,24.20624
2023-02-02 09:54:27,-0.00191268,37.14674,24.20693
2023-02-02 09:54:32,-0.005962641,37.14449,24.20762
2023-02-02 09:54:37,0.000645035,37.14224,24.2083
2023-02-02 09:54:42,-0.000935788,37.13999,24.20899
2023-02-02 09:54:47,-0.004805342,37.13774,24.20967
2023-02-02 09:54:52,0.001789448,37.13549,24.21035
2023-02-02 09:54:57,0.00038286,37.13324,24.21103
2023-02-02 09:55:02,-0.001031119,37.13099,24.21172
2023-02-02 09:55:07,-0.001120996,37.12874,24.21239
2023-02-02 09:55:12,-0.002552771,37.12649,24.21307
2023-02-02 09:55:17,0.001144663,37.1199,24.21501
2023-02-02 09:55:22,0.002356124,37.11764,24.21569
2023-02-02 09:55:27,0.003555236,37.11538,24.21637
2023-02-02 09:55:32,-0.001921465,37.11311,24.21705
2023-02-02 09:55:37,0.000582565,37.11085,24.21773
2023-02-02 09:55:42,-0.001116519,37.10859,24.2184
2023-02-02 09:55:47,0.000214049,37.10633,24.21908
2023-02-02 09:55:52,-0.003992854,37.10407,24.21975
2023-02-02 09:55:57,0.00091936,37.10181,24.22042
2023-02-02 09:56:02,-0.003324408,37.09955,24.22109
2023-02-02 09:56:07,0.003071955,37.09729,24.22176
2023-02-02 09:56:12,0.001452776,37.09502,24.22244
2023-02-02 09:56:17,0.002477195,37.09276,24.2231
2023-02-02 09:56:22,-0.000518336,37.0905,24.22377
2023-02-02 09:56:27,-0.000872149,37.08824,24.22444
2023-02-02 09:56:32,0.002557239,37.08598,24.2251
2023-02-02 09:56:37,-0.001842676,37.08372,24.22577
2023-02-02 09:56:42,0.001726618,37.08145,24.22643
2023-02-02 09:56:47,0.000130049,37.07919,24.2271
2023-02-02 09:56:52,-0.00054194,37.07693,24.22776
2023-02-02 09:56:57,-0.001051389,37.07467,24.22842
2023-02-02 09:57:02,-0.00025692,37.0724,24.22908
2023-02-02 09:57:07,-0.003489143,37.07014,24.22974
2023-02-02 09:57:12,-0.002754045,37.06788,24.23039
2023-02-02 09:57:17,-0.0073794,37.06562,24.23105
2023-02-02 09:57:22,-0.008038762,37.06335,24.23171
2023-02-02 09:57:27,-0.010062368,37.06109,24.23236
2023-02-02 09:57:32,-0.012309038,37.05421,24.23436
2023-02-02 09:57:37,-0.009068471,37.05194,24.23501
2023-02-02 09:57:42,-0.008526749,37.04966,24.23567
2023-02-02 09:57:47,-0.010684137,37.04739,24.23632
2023-02-02 09:57:52,-0.007736978,37.04512,24.23698
2023-02-02 09:57:57,-0.008441797,37.04284,24.23763
2023-02-02 09:58:02,-0.008323801,37.04057,24.23828
2023-02-02 09:58:07,-0.006533277,37.03829,24.23893
2023-02-02 09:58:12,-0.010202591,37.03602,24.23958
2023-02-02 09:58:17,-0.009721392,37.03375,24.24022
2023-02-02 09:58:22,-0.002996107,37.03147,24.24087
2023-02-02 09:58:27,-0.005446044,37.0292,24.24152
2023-02-02 09:58:32,-0.009266993,37.02692,24.24216
2023-02-02 09:58:37,-0.002466921,37.02465,24.24281
2023-02-02 09:58:42,-0.006365977,37.02238,24.24345
2023-02-02 09:58:47,-0.00383249,37.0201,24.24409
2023-02-02 09:58:52,-0.003623168,37.01783,24.24473
2023-02-02 09:58:57,-0.004976799,37.01555,24.24537
2023-02-02 09:59:02,-0.001040953,37.01328,24.24601
2023-02-02 09:59:07,-9.77e-07,37.011,24.24665
2023-02-02 09:59:12,-0.001476701,37.00873,24.24729
2023-02-02 09:59:17,-0.005658333,37.00646,24.24793
2023-02-02 09:59:22,-0.006074262,37.00418,24.24856
2023-02-02 09:59:27,-0.005008758,37.00191,24.2492
2023-02-02 09:59:32,-0.005127068,36.99963,24.24983
2023-02-02 09:59:37,-0.001979924,36.99248,24.25187
2023-02-02 09:59:42,-0.003395136,36.9902,24.25251
2023-02-02 09:59:47,0.000168105,36.98791,24.25314
2023-02-02 09:59:52,-0.002972972,36.98563,24.25378
2023-02-02 09:59:57,-0.002158819,36.98334,24.25441
2023-02-02 10:00:02,0.003943229,36.98106,24.25504
2023-02-02 10:00:07,0.005815357,36.97877,24.25567
2023-02-02 10:00:12,0.006503171,36.97649,24.2563
2023-02-02 10:00:17,0.005816491,36.9742,24.25692
2023-02-02 10:00:22,0.003755259,36.97192,24.25755
2023-02-02 10:00:27,0.001652033,36.96963,24.25818
2023-02-02 10:00:32,0.008834191,36.96735,24.2588
2023-02-02 10:00:37,0.007979725,36.96506,24.25942
2023-02-02 10:00:42,0.003883449,36.96278,24.26005
2023-02-02 10:00:47,0.00329049,36.96049,24.26067
2023-02-02 10:00:52,-0.000353804,36.9582,24.26129
2023-02-02 10:00:57,-0.001374173,36.95592,24.26191
2023-02-02 10:01:02,0.000229164,36.95363,24.26253
2023-02-02 10:01:07,0.000459102,36.95135,24.26315
2023-02-02 10:01:12,-0.000684048,36.94906,24.26376
2023-02-02 10:01:17,0.000797241,36.94678,24.26438
2023-02-02 10:01:22,-0.000616989,36.94449,24.265
2023-02-02 10:01:27,-0.001880781,36.94221,24.26561
2023-02-02 10:01:32,0.002145637,36.93481,24.2677
2023-02-02 10:01:37,0.003467652,36.93252,24.26831
2023-02-02 10:01:42,-0.001911736,36.93022,24.26893
2023-02-02 10:01:47,0.001806988,36.92792,24.26954
2023-02-02 10:01:52,-0.000984749,36.92563,24.27015
2023-02-02 10:01:57,0.000182895,36.92333,24.27076
2023-02-02 10:02:02,-0.002907927,36.92104,24.27138
2023-02-02 10:02:07,-0.001592349,36.91874,24.27198
2023-02-02 10:02:12,-0.000346592,36.91644,24.27259
2023-02-02 10:02:17,-0.002373567,36.91415,24.2732
2023-02-02 10:02:22,0.000131828,36.91185,24.27381
2023-02-02 10:02:27,0.001078504,36.90956,24.27441
2023-02-02 10:02:32,-0.008860314,36.90726,24.27502
2023-02-02 10:02:37,-0.010458595,36.90496,24.27562
2023-02-02 10:02:42,-0.003144695,36.90267,24.27622
2023-02-02 10:02:47,-0.008808963,36.90037,24.27683
2023-02-02 10:02:52,-0.005560238,36.89808,24.27743
2023-02-02 10:02:57,-0.008816648,36.89578,24.27803
2023-02-02 10:03:02,-0.002778318,36.89349,24.27863
2023-02-02 10:03:07,-0.003624961,36.89119,24.27922
2023-02-02 10:03:12,-0.006977884,36.88889,24.27982
2023-02-02 10:03:17,-0.001034687,36.8866,24.28042
2023-02-02 10:03:22,-0.004449465,36.87897,24.28255
2023-02-02 10:03:27,-0.002564505,36.87666,24.28314
2023-02-02 10:03:32,-0.00089949,36.87436,24.28374
2023-02-02 10:03:37,-0.001738296,36.87205,24.28434
2023-02-02 10:03:42,-0.002415295,36.86974,24.28493
2023-02-02 10:03:47,-0.006165956,36.86744,24.28552
