Time,dTEC,ipplat,ipplon
2023-02-01 10:01:12,0.021231329,35.01229,37.3024
2023-02-01 10:01:17,0.009550673,35.01255,37.30461
2023-02-01 10:01:22,0.012482475,35.01281,37.30682
2023-02-01 10:01:27,0.02071109,35.01307,37.30903
2023-02-01 10:01:32,0.01451965,35.01333,37.31124
2023-02-01 10:01:37,0.013002057,35.01358,37.31345
2023-02-01 10:01:42,0.023298088,35.01383,37.31567
2023-02-01 10:01:47,0.023051894,35.01408,37.31788
2023-02-01 10:01:52,0.020955807,35.01433,37.32009
2023-02-01 10:01:57,0.014990532,35.0238,37.33215
2023-02-01 10:02:02,0.015324058,35.02405,37.33437
2023-02-01 10:02:07,0.015975451,35.02429,37.33659
2023-02-01 10:02:12,0.013298263,35.02453,37.33882
2023-02-01 10:02:17,0.015906227,35.02478,37.34104
2023-02-01 10:02:22,0.014172861,35.02501,37.34327
2023-02-01 10:02:27,0.006389373,35.02525,37.34549
2023-02-01 10:02:32,0.009631154,35.02549,37.34772
2023-02-01 10:02:37,0.01427159,35.02572,37.34994
2023-02-01 10:02:42,0.029468955,35.02595,37.35217
2023-02-01 10:02:47,0.006475716,35.02618,37.35439
2023-02-01 10:02:52,0.010337036,35.02641,37.35662
2023-02-01 10:02:57,0.009226873,35.02664,37.35885
2023-02-01 10:03:02,0.017891982,35.02686,37.36107
2023-02-01 10:03:07,0.021893419,35.02709,37.3633
2023-02-01 10:03:12,0.02045374,35.03654,37.37551
2023-02-01 10:03:17,0.016831505,35.03676,37.37775
2023-02-01 10:03:22,0.004815975,35.03698,37.37999
2023-02-01 10:03:27,0.010951822,35.0372,37.38223
2023-02-01 10:03:32,0.020800521,35.03741,37.38446
2023-02-01 10:03:37,0.008435359,35.03763,37.3867
2023-02-01 10:03:42,0.004437535,35.03784,37.38894
2023-02-01 10:03:47,0.005235158,35.03805,37.39118
2023-02-01 10:03:52,0.000736454,35.03826,37.39342
2023-02-01 10:03:57,0.002511464,35.03846,37.39566
2023-02-01 10:04:02,0.001304247,35.03867,37.3979
2023-02-01 10:04:07,0.005126382,35.03887,37.40014
2023-02-01 10:04:12,-0.005201631,35.03907,37.40239
2023-02-01 10:04:17,0.001212132,35.03927,37.40463
2023-02-01 10:04:22,-0.002645483,35.04871,37.41698
2023-02-01 10:04:27,-0.009479301,35.0489,37.41924
2023-02-01 10:04:32,-0.002834821,35.0491,37.42149
2023-02-01 10:04:37,-0.008017412,35.04929,37.42374
2023-02-01 10:04:42,-0.020215812,35.04948,37.42599
2023-02-01 10:04:47,-0.023440926,35.04967,37.42824
2023-02-01 10:04:52,-0.023127325,35.04986,37.4305
2023-02-01 10:04:57,-0.027193147,35.05005,37.43275
2023-02-01 10:05:02,-0.020270389,35.05023,37.435
2023-02-01 10:05:07,-0.015555613,35.05041,37.43726
2023-02-01 10:05:12,-0.022674439,35.05059,37.43951
2023-02-01 10:05:17,-0.019428247,35.05077,37.44177
2023-02-01 10:05:22,-0.021652273,35.05095,37.44402
2023-02-01 10:05:27,-0.018014513,35.05112,37.44628
2023-02-01 10:05:32,-0.025126713,35.06054,37.45878
2023-02-01 10:05:37,-0.025912776,35.06071,37.46105
2023-02-01 10:05:42,-0.016492157,35.06088,37.46331
2023-02-01 10:05:47,-0.022480363,35.06105,37.46558
2023-02-01 10:05:52,-0.030371749,35.06122,37.46784
2023-02-01 10:05:57,-0.021071823,35.06139,37.47011
2023-02-01 10:06:02,-0.019730439,35.06155,37.47238
2023-02-01 10:06:07,-0.030073499,35.06171,37.47464
2023-02-01 10:06:12,-0.037198053,35.06187,37.47691
2023-02-01 10:06:17,-0.036291794,35.06203,37.47918
2023-02-01 10:06:22,-0.020369064,35.06219,37.48145
2023-02-01 10:06:27,-0.016286646,35.06234,37.48371
2023-02-01 10:06:32,-0.029943868,35.06249,37.48598
2023-02-01 10:06:37,-0.025635102,35.06264,37.48825
2023-02-01 10:06:42,-0.01872916,35.07204,37.5009
2023-02-01 10:06:47,-0.0283206,35.07219,37.50318
2023-02-01 10:06:52,-0.023205619,35.07233,37.50546
2023-02-01 10:06:57,-0.021702555,35.07248,37.50774
2023-02-01 10:07:02,-0.028862989,35.07262,37.51002
2023-02-01 10:07:07,-0.035429841,35.07276,37.5123
2023-02-01 10:07:12,-0.031098873,35.0729,37.51458
2023-02-01 10:07:17,-0.033327887,35.07304,37.51686
2023-02-01 10:07:22,-0.034509325,35.07317,37.51914
2023-02-01 10:07:27,-0.02703557,35.07331,37.52142
2023-02-01 10:07:32,-0.039936445,35.07344,37.5237
2023-02-01 10:07:37,-0.042007515,35.07357,37.52598
2023-02-01 10:07:42,-0.024243885,35.0737,37.52826
2023-02-01 10:07:47,-0.0350802,35.07382,37.53054
2023-02-01 10:07:52,-0.027477248,35.0832,37.54334
2023-02-01 10:07:57,-0.02673856,35.08332,37.54564
2023-02-01 10:08:02,-0.036588806,35.08344,37.54793
2023-02-01 10:08:07,-0.029083402,35.08356,37.55022
2023-02-01 10:08:12,-0.027352305,35.08368,37.55251
2023-02-01 10:08:17,-0.031394217,35.08379,37.5548
2023-02-01 10:08:22,-0.038413586,35.08391,37.5571
2023-02-01 10:08:27,-0.019068405,35.08402,37.55939
2023-02-01 10:08:32,-0.038403611,35.08413,37.56168
2023-02-01 10:08:37,-0.031061092,35.08424,37.56398
2023-02-01 10:08:42,-0.032744781,35.08435,37.56627
2023-02-01 10:08:47,-0.027152962,35.08445,37.56857
2023-02-01 10:08:52,-0.024995669,35.08456,37.57086
2023-02-01 10:08:57,-0.041795488,35.08466,37.57316
2023-02-01 10:09:02,-0.026786656,35.09401,37.5861
2023-02-01 10:09:07,-0.023124765,35.0941,37.58841
2023-02-01 10:09:12,-0.029566061,35.0942,37.59071
2023-02-01 10:09:17,-0.034155149,35.09429,37.59302
2023-02-01 10:09:22,-0.025402289,35.09439,37.59532
2023-02-01 10:09:27,-0.031093901,35.09448,37.59763
2023-02-01 10:09:32,-0.026699867,35.09457,37.59993
2023-02-01 10:09:37,-0.013770631,35.09466,37.60224
2023-02-01 10:09:42,-0.0373243,35.09474,37.60454
2023-02-01 10:09:47,-0.026258147,35.09482,37.60685
2023-02-01 10:09:52,-0.028229312,35.09491,37.60916
2023-02-01 10:09:57,-0.030505804,35.09499,37.61147
2023-02-01 10:10:02,-0.022617804,35.09506,37.61377
2023-02-01 10:10:07,-0.021684463,35.09514,37.61608
2023-02-01 10:10:12,-0.022070109,35.10446,37.62917
2023-02-01 10:10:17,-0.018405744,35.10454,37.63149
2023-02-01 10:10:22,-0.011154849,35.10461,37.63381
2023-02-01 10:10:27,-0.007456385,35.10468,37.63612
2023-02-01 10:10:32,-0.009170895,35.10474,37.63844
2023-02-01 10:10:37,-0.013191406,35.10481,37.64076
2023-02-01 10:10:42,-0.00989053,35.10487,37.64308
2023-02-01 10:10:47,-0.003923268,35.10494,37.6454
2023-02-01 10:10:52,5.5388e-05,35.105,37.64772
2023-02-01 10:10:57,0.009033757,35.10506,37.65004
2023-02-01 10:11:02,0.002690362,35.10511,37.65235
2023-02-01 10:11:07,-0.000847971,35.10517,37.65467
2023-02-01 10:11:12,-0.005421212,35.10522,37.65699
2023-02-01 10:11:17,0.008520565,35.11452,37.67022
2023-02-01 10:11:22,-0.006524313,35.11456,37.67255
2023-02-01 10:11:27,0.013871776,35.11461,37.67488
2023-02-01 10:11:32,0.015531744,35.11466,37.67721
2023-02-01 10:11:37,0.018173698,35.1147,37.67954
2023-02-01 10:11:42,0.017918831,35.11474,37.68187
2023-02-01 10:11:47,0.016321926,35.11478,37.6842
2023-02-01 10:11:52,0.014161247,35.11482,37.68653
2023-02-01 10:11:57,0.006005744,35.11486,37.68886
2023-02-01 10:12:02,0.004277046,35.11489,37.6912
2023-02-01 10:12:07,0.011461061,35.11493,37.69353
2023-02-01 10:12:12,0.004429072,35.11496,37.69586
2023-02-01 10:12:17,0.010195239,35.11499,37.69819
2023-02-01 10:12:22,0.020999593,35.12426,37.71156
2023-02-01 10:12:27,0.012160935,35.12428,37.7139
2023-02-01 10:12:32,0.019231535,35.12431,37.71624
2023-02-01 10:12:37,0.017064331,35.12433,37.71858
2023-02-01 10:12:42,0.009697522,35.12435,37.72092
2023-02-01 10:12:47,0.020885273,35.12437,37.72327
2023-02-01 10:12:52,0.021754309,35.12438,37.72561
2023-02-01 10:12:57,0.017584912,35.1244,37.72795
2023-02-01 10:13:02,0.027473524,35.12441,37.73029
2023-02-01 10:13:07,0.00950674,35.12442,37.73264
2023-02-01 10:13:12,0.008240712,35.12443,37.73498
2023-02-01 10:13:17,0.01513884,35.12444,37.73732
2023-02-01 10:13:22,0.025545377,35.12444,37.73967
2023-02-01 10:13:27,0.002669825,35.12445,37.74201
2023-02-01 10:13:32,0.004729331,35.13368,37.75552
2023-02-01 10:13:37,0.022876589,35.13368,37.75788
2023-02-01 10:13:42,0.011161437,35.13368,37.76023
2023-02-01 10:13:47,0.027800958,35.13368,37.76258
2023-02-01 10:13:52,0.030415472,35.13367,37.76494
2023-02-01 10:13:57,0.034064744,35.13366,37.76729
2023-02-01 10:14:02,0.026268574,35.13365,37.76965
2023-02-01 10:14:07,0.036244201,35.13364,37.772
2023-02-01 10:14:12,0.034311001,35.13363,37.77436
2023-02-01 10:14:17,0.034037885,35.13362,37.77671
2023-02-01 10:14:22,0.036357199,35.1336,37.77906
2023-02-01 10:14:27,0.03568132,35.13358,37.78142
2023-02-01 10:14:32,0.039928161,35.13356,37.78377
2023-02-01 10:14:37,0.040249763,35.14277,37.79742
2023-02-01 10:14:42,0.028419101,35.14274,37.79979
2023-02-01 10:14:47,0.030051476,35.14272,37.80215
2023-02-01 10:14:52,0.034125323,35.14269,37.80452
2023-02-01 10:14:57,0.031792502,35.14266,37.80688
2023-02-01 10:15:02,0.032527203,35.14263,37.80925
2023-02-01 10:15:07,0.031193942,35.14259,37.81162
2023-02-01 10:15:12,0.029979264,35.14256,37.81398
2023-02-01 10:15:17,0.031518139,35.14252,37.81635
2023-02-01 10:15:22,0.025875265,35.14248,37.81871
2023-02-01 10:15:27,0.035250065,35.14244,37.82108
2023-02-01 10:15:32,0.00701579,35.14239,37.82345
2023-02-01 10:15:37,0.035403813,35.14235,37.82581
2023-02-01 10:15:42,0.035807238,35.15152,37.8396
2023-02-01 10:15:47,0.02328439,35.15148,37.84198
2023-02-01 10:15:52,0.024691623,35.15143,37.84435
2023-02-01 10:15:57,0.036457916,35.15137,37.84673
2023-02-01 10:16:02,0.033123174,35.15132,37.8491
2023-02-01 10:16:07,0.03766273,35.15126,37.85148
2023-02-01 10:16:12,0.017319741,35.1512,37.85386
2023-02-01 10:16:17,0.022857593,35.15114,37.85624
2023-02-01 10:16:22,0.029902601,35.15108,37.85861
2023-02-01 10:16:27,0.021066805,35.15102,37.86099
2023-02-01 10:16:32,0.023827075,35.15095,37.86337
2023-02-01 10:16:37,0.029023112,35.15088,37.86574
2023-02-01 10:16:42,0.016472544,35.16003,37.87966
2023-02-01 10:16:47,0.021103432,35.15996,37.88204
2023-02-01 10:16:52,0.010624367,35.15988,37.88443
2023-02-01 10:16:57,0.016392972,35.15981,37.88682
2023-02-01 10:17:02,0.016053006,35.15973,37.88921
2023-02-01 10:17:07,0.019072859,35.15965,37.89159
2023-02-01 10:17:12,0.006511457,35.15957,37.89398
2023-02-01 10:17:17,0.005689963,35.15949,37.89637
2023-02-01 10:17:22,0.006826476,35.1594,37.89876
2023-02-01 10:17:27,0.005727736,35.15932,37.90114
2023-02-01 10:17:32,-0.006146082,35.15923,37.90353
2023-02-01 10:17:37,0.015602142,35.15914,37.90592
2023-02-01 10:17:42,0.011978968,35.15904,37.90831
2023-02-01 10:17:47,0.006113301,35.16815,37.92236
2023-02-01 10:17:52,0.005454789,35.16806,37.92475
2023-02-01 10:17:57,-0.006609274,35.16796,37.92715
2023-02-01 10:18:02,0.001743457,35.16786,37.92955
2023-02-01 10:18:07,0.013589671,35.16775,37.93195
2023-02-01 10:18:12,0.017283911,35.16765,37.93435
2023-02-01 10:18:17,0.009564072,35.16754,37.93675
2023-02-01 10:18:22,0.001294701,35.16744,37.93915
2023-02-01 10:18:27,-0.012338898,35.16733,37.94154
2023-02-01 10:18:32,0.008402636,35.16722,37.94394
2023-02-01 10:18:37,-0.00727308,35.1671,37.94634
2023-02-01 10:18:42,0.007385235,35.16699,37.94874
2023-02-01 10:18:47,0.003163721,35.16687,37.95114
2023-02-01 10:18:52,0.001638384,35.17594,37.96532
2023-02-01 10:18:57,0.009326894,35.17582,37.96773
2023-02-01 10:19:02,-0.00036721,35.1757,37.97014
2023-02-01 10:19:07,0.007004378,35.17557,37.97255
2023-02-01 10:19:12,-6.2162e-05,35.17544,37.97496
2023-02-01 10:19:17,-0.000253981,35.17531,37.97737
2023-02-01 10:19:22,0.009531147,35.17518,37.97977
2023-02-01 10:19:27,-0.002999874,35.17505,37.98218
2023-02-01 10:19:32,0.003134236,35.17492,37.98459
2023-02-01 10:19:37,-0.001410062,35.17478,37.987
2023-02-01 10:19:42,-0.004371425,35.17464,37.98941
2023-02-01 10:19:47,-0.013825124,35.1745,37.99182
2023-02-01 10:19:52,-0.004780245,35.18354,38.00613
2023-02-01 10:19:57,-0.005648486,35.18339,38.00855
2023-02-01 10:20:02,-0.009291756,35.18324,38.01097
2023-02-01 10:20:07,-0.00127537,35.1831,38.01339
2023-02-01 10:20:12,0.00240795,35.18295,38.01581
2023-02-01 10:20:17,-0.009111321,35.18279,38.01822
2023-02-01 10:20:22,-0.002925114,35.18264,38.02064
2023-02-01 10:20:27,0.005905445,35.18248,38.02306
2023-02-01 10:20:32,-0.000785672,35.18232,38.02548
2023-02-01 10:20:37,0.004321113,35.18216,38.0279
2023-02-01 10:20:42,-0.00780712,35.182,38.03032
2023-02-01 10:20:47,-0.007844379,35.18184,38.03274
2023-02-01 10:20:52,-0.011437266,35.18167,38.03516
2023-02-01 10:20:57,-0.004186771,35.19067,38.0496
2023-02-01 10:21:02,-0.001607969,35.1905,38.05203
2023-02-01 10:21:07,-0.012862723,35.19033,38.05446
2023-02-01 10:21:12,-0.006905578,35.19015,38.05689
2023-02-01 10:21:17,-0.008888458,35.18998,38.05932
2023-02-01 10:21:22,-0.010896571,35.1898,38.06175
2023-02-01 10:21:27,-0.012001299,35.18962,38.06418
2023-02-01 10:21:32,-0.009100402,35.18944,38.06661
2023-02-01 10:21:37,-0.021601813,35.18926,38.06904
2023-02-01 10:21:42,-0.021564438,35.18907,38.07147
2023-02-01 10:21:47,-0.005731054,35.18888,38.07389
2023-02-01 10:21:52,-0.021607806,35.18869,38.07632
2023-02-01 10:21:57,-0.02402221,35.19765,38.09089
2023-02-01 10:22:02,-0.014684343,35.19746,38.09333
2023-02-01 10:22:07,-0.018279848,35.19726,38.09577
2023-02-01 10:22:12,-0.030930333,35.19706,38.09821
2023-02-01 10:22:17,-0.022521265,35.19686,38.10065
2023-02-01 10:22:22,-0.01447817,35.19666,38.10309
2023-02-01 10:22:27,-0.019533234,35.19646,38.10553
2023-02-01 10:22:32,-0.028374199,35.19625,38.10796
2023-02-01 10:22:37,-0.008557762,35.19605,38.1104
2023-02-01 10:22:42,-0.019233174,35.19584,38.11284
2023-02-01 10:22:47,-0.00870694,35.19563,38.11528
2023-02-01 10:22:52,-0.020759415,35.19541,38.11772
2023-02-01 10:22:57,-0.014098304,35.20433,38.13242
2023-02-01 10:23:02,-0.018531863,35.20412,38.13486
2023-02-01 10:23:07,-0.023195093,35.2039,38.13731
2023-02-01 10:23:12,-0.033523444,35.20367,38.13976
2023-02-01 10:23:17,-0.017073109,35.20345,38.14221
2023-02-01 10:23:22,-0.017468629,35.20323,38.14466
2023-02-01 10:23:27,-0.013909485,35.203,38.14711
2023-02-01 10:23:32,-0.015401203,35.20277,38.14955
2023-02-01 10:23:37,-0.002074449,35.20254,38.152
2023-02-01 10:23:42,-0.01475933,35.2023,38.15445
2023-02-01 10:23:47,-0.007971394,35.20207,38.1569
2023-02-01 10:23:52,-0.003135427,35.20183,38.15934
2023-02-01 10:23:57,-0.005065253,35.21071,38.17417
2023-02-01 10:24:02,-0.012830734,35.21047,38.17662
2023-02-01 10:24:07,-0.010908769,35.21022,38.17908
2023-02-01 10:24:12,-0.019481994,35.20998,38.18154
2023-02-01 10:24:17,-0.014333779,35.20973,38.184
2023-02-01 10:24:22,-0.006332031,35.20948,38.18645
2023-02-01 10:24:27,-0.003084589,35.20923,38.18891
2023-02-01 10:24:32,-0.013285729,35.20898,38.19137
2023-02-01 10:24:37,-0.00961376,35.20872,38.19383
2023-02-01 10:24:42,-0.014890122,35.20846,38.19628
2023-02-01 10:24:47,-0.011728392,35.2082,38.19874
2023-02-01 10:24:52,-0.017050176,35.20794,38.2012
2023-02-01 10:24:57,-0.014090316,35.21678,38.21614
2023-02-01 10:25:02,-0.020857182,35.21652,38.21861
2023-02-01 10:25:07,-0.018877381,35.21625,38.22108
2023-02-01 10:25:12,-0.001475848,35.21598,38.22354
2023-02-01 10:25:17,-0.013362553,35.21571,38.22601
2023-02-01 10:25:22,-0.008430795,35.21543,38.22848
2023-02-01 10:25:27,-0.017573808,35.21516,38.23094
2023-02-01 10:25:32,-0.022473255,35.21488,38.23341
2023-02-01 10:25:37,-0.003723834,35.2146,38.23588
2023-02-01 10:25:42,-0.001533172,35.21432,38.23834
2023-02-01 10:25:47,-0.005965531,35.21403,38.24081
2023-02-01 10:25:52,0.001608295,35.21375,38.24327
2023-02-01 10:25:57,-0.00396062,35.22254,38.25834
2023-02-01 10:26:02,-0.004929537,35.22225,38.26082
2023-02-01 10:26:07,-0.002829947,35.22196,38.26329
2023-02-01 10:26:12,0.010701322,35.22167,38.26577
2023-02-01 10:26:17,0.010936309,35.22137,38.26824
2023-02-01 10:26:22,0.000980617,35.22107,38.27072
2023-02-01 10:26:27,-0.017147185,35.22077,38.2732
2023-02-01 10:26:32,-0.006343362,35.22047,38.27567
2023-02-01 10:26:37,0.00110248,35.22016,38.27815
2023-02-01 10:26:42,0.001775804,35.21986,38.28062
2023-02-01 10:26:47,0.00266363,35.21955,38.2831
2023-02-01 10:26:52,0.003145843,35.21924,38.28557
2023-02-01 10:26:57,0.00167109,35.22799,38.30076
2023-02-01 10:27:02,-0.004102825,35.22768,38.30325
2023-02-01 10:27:07,0.000617165,35.22736,38.30573
2023-02-01 10:27:12,-0.002995816,35.22704,38.30822
2023-02-01 10:27:17,0.001529614,35.22672,38.3107
2023-02-01 10:27:22,-0.014058905,35.2264,38.31318
2023-02-01 10:27:27,-0.016383377,35.22607,38.31567
2023-02-01 10:27:32,0.00728785,35.22575,38.31815
2023-02-01 10:27:37,-0.01336852,35.22542,38.32064
2023-02-01 10:27:42,-0.010665426,35.22509,38.32312
2023-02-01 10:27:47,-0.012544758,35.22475,38.3256
2023-02-01 10:27:52,-0.015279053,35.23346,38.34091
2023-02-01 10:27:57,-0.003342497,35.23312,38.3434
2023-02-01 10:28:02,-0.012283528,35.23278,38.3459
2023-02-01 10:28:07,-0.004376736,35.23244,38.34839
2023-02-01 10:28:12,0.006718537,35.2321,38.35088
2023-02-01 10:28:17,0.004393292,35.23175,38.35337
2023-02-01 10:28:22,-0.009332321,35.23141,38.35586
2023-02-01 10:28:27,0.009942686,35.23106,38.35836
2023-02-01 10:28:32,0.006488648,35.2307,38.36085
2023-02-01 10:28:37,-0.004633763,35.23035,38.36334
2023-02-01 10:28:42,-0.008364233,35.23,38.36583
2023-02-01 10:28:47,-0.002527112,35.22964,38.36832
2023-02-01 10:28:52,-0.006991212,35.2383,38.38375
2023-02-01 10:28:57,-0.007472011,35.23794,38.38626
2023-02-01 10:29:02,0.00519205,35.23757,38.38876
2023-02-01 10:29:07,-0.00206324,35.23721,38.39126
2023-02-01 10:29:12,0.000105039,35.23684,38.39376
2023-02-01 10:29:17,-0.000875361,35.23647,38.39626
2023-02-01 10:29:22,-0.002983863,35.2361,38.39876
2023-02-01 10:29:27,-0.000629261,35.23572,38.40126
2023-02-01 10:29:32,0.006345976,35.23535,38.40376
2023-02-01 10:29:37,0.001333503,35.23497,38.40626
2023-02-01 10:29:42,0.009795497,35.23459,38.40876
2023-02-01 10:29:47,-0.002574146,35.2432,38.4243
2023-02-01 10:29:52,-0.000377709,35.24282,38.42681
2023-02-01 10:29:57,0.003502443,35.24243,38.42932
2023-02-01 10:30:02,0.002075459,35.24204,38.43183
2023-02-01 10:30:07,-0.003081696,35.24165,38.43434
2023-02-01 10:30:12,-0.002052844,35.24126,38.43685
2023-02-01 10:30:17,0.002377502,35.24086,38.43935
2023-02-01 10:30:22,0.003226041,35.24046,38.44186
2023-02-01 10:30:27,0.014622378,35.24006,38.44437
2023-02-01 10:30:32,-0.001464974,35.23966,38.44688
2023-02-01 10:30:37,-0.006843998,35.23926,38.44939
2023-02-01 10:30:42,-0.008187576,35.23885,38.45189
2023-02-01 10:30:47,-0.000369985,35.24742,38.46756
2023-02-01 10:30:52,0.004036794,35.24701,38.47008
2023-02-01 10:30:57,6.7681e-05,35.2466,38.47259
2023-02-01 10:31:02,-0.00337101,35.24618,38.47511
2023-02-01 10:31:07,-0.012496168,35.24577,38.47763
2023-02-01 10:31:12,-0.002611893,35.24535,38.48014
2023-02-01 10:31:17,-0.007923689,35.24493,38.48266
2023-02-01 10:31:22,-0.001572274,35.2445,38.48517
2023-02-01 10:31:27,-0.003270776,35.24408,38.48769
2023-02-01 10:31:32,-0.001062938,35.24365,38.4902
2023-02-01 10:31:37,-0.009228619,35.24323,38.49272
2023-02-01 10:31:42,-0.010688494,35.25174,38.5085
2023-02-01 10:31:47,-0.004198257,35.25131,38.51102
2023-02-01 10:31:52,-0.001864323,35.25088,38.51355
2023-02-01 10:31:57,0.005009472,35.25044,38.51607
2023-02-01 10:32:02,-0.002669235,35.25,38.5186
2023-02-01 10:32:07,0.00211387,35.24956,38.52112
2023-02-01 10:32:12,-0.003924826,35.24911,38.52364
2023-02-01 10:32:17,-0.014728667,35.24867,38.52616
2023-02-01 10:32:22,-0.019428426,35.24822,38.52869
2023-02-01 10:32:27,-0.022989508,35.24777,38.53121
2023-02-01 10:32:32,-0.016250454,35.24732,38.53373
2023-02-01 10:32:37,-0.010541537,35.25579,38.54962
2023-02-01 10:32:42,-0.009741771,35.25533,38.55216
2023-02-01 10:32:47,-0.007328805,35.25487,38.55469
2023-02-01 10:32:52,-0.018514132,35.25441,38.55722
2023-02-01 10:32:57,-0.014886583,35.25395,38.55975
2023-02-01 10:33:02,-0.007621436,35.25348,38.56228
2023-02-01 10:33:07,-0.014569512,35.25301,38.56481
2023-02-01 10:33:12,-0.001730979,35.25254,38.56734
2023-02-01 10:33:17,-0.009932653,35.25207,38.56987
2023-02-01 10:33:22,-0.006882199,35.2516,38.5724
2023-02-01 10:33:27,0.002609565,35.25112,38.57493
2023-02-01 10:33:32,0.001002071,35.25955,38.59094
2023-02-01 10:33:37,-0.005493405,35.25907,38.59348
2023-02-01 10:33:42,-0.00957874,35.25858,38.59601
2023-02-01 10:33:47,-0.00023037,35.2581,38.59855
2023-02-01 10:33:52,-0.011289289,35.25761,38.60109
2023-02-01 10:33:57,-0.013103049,35.25712,38.60363
2023-02-01 10:34:02,-0.001669864,35.25663,38.60617
2023-02-01 10:34:07,-0.006531709,35.25614,38.6087
2023-02-01 10:34:12,0.007755177,35.25564,38.61124
2023-02-01 10:34:17,0.00986909,35.25515,38.61378
2023-02-01 10:34:22,0.028530861,35.25465,38.61632
2023-02-01 10:34:27,-0.002546646,35.26302,38.63243
2023-02-01 10:34:32,0.010248365,35.26252,38.63498
2023-02-01 10:34:37,-0.008530679,35.26201,38.63752
2023-02-01 10:34:42,0.005697579,35.2615,38.64007
2023-02-01 10:34:47,0.008845324,35.26099,38.64261
2023-02-01 10:34:52,-0.003433531,35.26048,38.64516
2023-02-01 10:34:57,0.007361655,35.25996,38.6477
2023-02-01 10:35:02,0.005019248,35.25944,38.65025
2023-02-01 10:35:07,0.01946874,35.25893,38.65279
2023-02-01 10:35:12,0.000600147,35.25841,38.65534
2023-02-01 10:35:17,0.004652008,35.25788,38.65788
2023-02-01 10:35:22,0.007096685,35.2662,38.6741
2023-02-01 10:35:27,-0.004485235,35.26568,38.67666
2023-02-01 10:35:32,0.001886252,35.26514,38.67921
2023-02-01 10:35:37,0.009600375,35.26461,38.68176
2023-02-01 10:35:42,0.004840481,35.26408,38.68432
2023-02-01 10:35:47,0.011824139,35.26354,38.68687
2023-02-01 10:35:52,0.014406036,35.263,38.68942
2023-02-01 10:35:57,0.00358188,35.26246,38.69197
2023-02-01 10:36:02,0.007605197,35.26192,38.69452
2023-02-01 10:36:07,0.007070432,35.26137,38.69707
2023-02-01 10:36:12,0.014085847,35.26083,38.69962
2023-02-01 10:36:17,0.016697226,35.2691,38.71596
2023-02-01 10:36:22,0.023131669,35.26855,38.71852
2023-02-01 10:36:27,0.013672593,35.26799,38.72108
2023-02-01 10:36:32,0.026198337,35.26743,38.72363
2023-02-01 10:36:37,0.015066756,35.26688,38.72619
2023-02-01 10:36:42,0.028091223,35.26631,38.72875
2023-02-01 10:36:47,0.025373633,35.26575,38.73131
2023-02-01 10:36:52,0.023368397,35.26519,38.73387
2023-02-01 10:36:57,0.029479547,35.26462,38.73642
2023-02-01 10:37:02,0.031114634,35.26405,38.73898
2023-02-01 10:37:07,0.040708132,35.26348,38.74154
2023-02-01 10:37:12,0.032845134,35.2717,38.75798
2023-02-01 10:37:17,0.024755853,35.27112,38.76055
2023-02-01 10:37:22,0.042208828,35.27054,38.76311
2023-02-01 10:37:27,0.037232518,35.26996,38.76568
2023-02-01 10:37:32,0.039165808,35.26938,38.76824
2023-02-01 10:37:37,0.019132006,35.26879,38.77081
2023-02-01 10:37:42,0.032239647,35.26821,38.77337
2023-02-01 10:37:47,0.031448791,35.26762,38.77594
2023-02-01 10:37:52,0.039732828,35.26703,38.7785
2023-02-01 10:37:57,0.026972876,35.26643,38.78106
2023-02-01 10:38:02,0.033955383,35.2746,38.79761
2023-02-01 10:38:07,0.032853929,35.274,38.80018
2023-02-01 10:38:12,0.031464025,35.2734,38.80275
2023-02-01 10:38:17,0.034169818,35.2728,38.80533
2023-02-01 10:38:22,0.040037291,35.27219,38.8079
2023-02-01 10:38:27,0.029192963,35.27159,38.81047
2023-02-01 10:38:32,0.030974893,35.27098,38.81304
2023-02-01 10:38:37,0.030787579,35.27037,38.81561
2023-02-01 10:38:42,0.040737263,35.26975,38.81818
2023-02-01 10:38:47,0.041726329,35.26914,38.82075
2023-02-01 10:38:52,0.03266511,35.26852,38.82332
2023-02-01 10:38:57,0.038699883,35.27663,38.83997
2023-02-01 10:39:02,0.043216979,35.27601,38.84255
2023-02-01 10:39:07,0.035812076,35.27538,38.84513
2023-02-01 10:39:12,0.041941611,35.27476,38.8477
2023-02-01 10:39:17,0.040955573,35.27413,38.85028
2023-02-01 10:39:22,0.038905011,35.27349,38.85286
2023-02-01 10:39:27,0.036873635,35.27286,38.85543
2023-02-01 10:39:32,0.026475017,35.27223,38.85801
2023-02-01 10:39:37,0.015312794,35.27159,38.86058
2023-02-01 10:39:42,0.033345371,35.27095,38.86316
2023-02-01 10:39:47,0.042690322,35.27031,38.86574
2023-02-01 10:39:52,0.028596396,35.27836,38.8825
2023-02-01 10:39:57,0.028939213,35.27772,38.88508
2023-02-01 10:40:02,0.025241575,35.27706,38.88767
2023-02-01 10:40:07,0.028056459,35.27641,38.89025
2023-02-01 10:40:12,0.03381003,35.27576,38.89283
2023-02-01 10:40:17,0.022317234,35.2751,38.89541
2023-02-01 10:40:22,0.026485909,35.27444,38.898
2023-02-01 10:40:27,0.019455879,35.27378,38.90058
2023-02-01 10:40:32,0.034134666,35.27312,38.90316
2023-02-01 10:40:37,0.018978786,35.27246,38.90574
