Time,dTEC,ipplat,ipplon
2023-02-02 09:24:12,-0.033370332,38.82737,22.04476
2023-02-02 09:24:17,-0.032394452,38.8301,22.04406
2023-02-02 09:24:22,-0.031819921,38.83926,22.0261
2023-02-02 09:24:27,-0.030254394,38.84198,22.0254
2023-02-02 09:24:32,-0.020873564,38.8447,22.02471
2023-02-02 09:24:37,-0.030692159,38.84742,22.02401
2023-02-02 09:24:42,-0.021216943,38.85014,22.02331
2023-02-02 09:24:47,-0.016823714,38.85286,22.02261
2023-02-02 09:24:52,-0.023418297,38.85559,22.02191
2023-02-02 09:24:57,-0.019736548,38.85831,22.02121
2023-02-02 09:25:02,-0.01990935,38.86104,22.02051
2023-02-02 09:25:07,-0.018510607,38.86376,22.01982
2023-02-02 09:25:12,-0.021752247,38.86648,22.01912
2023-02-02 09:25:17,-0.00014522,38.86921,22.01842
2023-02-02 09:25:22,-0.00632049,38.87194,22.01772
2023-02-02 09:25:27,-0.006907041,38.87466,22.01701
2023-02-02 09:25:32,-0.009359867,38.87739,22.01631
2023-02-02 09:25:37,0.000752025,38.8864,21.99837
2023-02-02 09:25:42,-0.006692383,38.88912,21.99767
2023-02-02 09:25:47,-0.007326113,38.89184,21.99697
2023-02-02 09:25:52,-0.005654195,38.89456,21.99627
2023-02-02 09:25:57,-0.002926661,38.89728,21.99557
2023-02-02 09:26:02,-0.001350542,38.9,21.99487
2023-02-02 09:26:07,0.00925313,38.90272,21.99417
2023-02-02 09:26:12,0.009379328,38.90544,21.99347
2023-02-02 09:26:17,0.007593032,38.90816,21.99277
2023-02-02 09:26:22,0.006062228,38.91089,21.99207
2023-02-02 09:26:27,-0.004221086,38.91361,21.99136
2023-02-02 09:26:32,0.007165099,38.91633,21.99066
2023-02-02 09:26:37,0.02329481,38.91906,21.98996
2023-02-02 09:26:42,0.014045089,38.92178,21.98926
2023-02-02 09:26:47,0.009372997,38.92451,21.98856
2023-02-02 09:26:52,0.014707618,38.93338,21.97063
2023-02-02 09:26:57,0.01265606,38.9361,21.96993
2023-02-02 09:27:02,0.013150457,38.93882,21.96923
2023-02-02 09:27:07,0.017891972,38.94153,21.96853
2023-02-02 09:27:12,0.0170968,38.94425,21.96782
2023-02-02 09:27:17,0.045534167,38.94697,21.96712
2023-02-02 09:27:22,0.040170337,38.94969,21.96642
2023-02-02 09:27:27,0.042916611,38.95241,21.96572
2023-02-02 09:27:32,0.036536331,38.95513,21.96501
2023-02-02 09:27:37,0.038101882,38.95785,21.96431
2023-02-02 09:27:42,0.034101693,38.96057,21.96361
2023-02-02 09:27:47,0.044558242,38.96329,21.9629
2023-02-02 09:27:52,0.054253056,38.96601,21.9622
2023-02-02 09:27:57,0.061318716,38.96873,21.9615
2023-02-02 09:28:02,0.043395856,38.97146,21.96079
2023-02-02 09:28:07,0.055592168,38.97418,21.96009
2023-02-02 09:28:12,0.049621404,38.98291,21.94218
2023-02-02 09:28:17,0.053734377,38.98562,21.94148
2023-02-02 09:28:22,0.049919966,38.98834,21.94078
2023-02-02 09:28:27,0.050902115,38.99105,21.94007
2023-02-02 09:28:32,0.052951838,38.99377,21.93937
2023-02-02 09:28:37,0.048302222,38.99648,21.93866
2023-02-02 09:28:42,0.048128427,38.9992,21.93796
2023-02-02 09:28:47,0.022154688,39.00192,21.93726
2023-02-02 09:28:52,0.034335322,39.00464,21.93655
2023-02-02 09:28:57,0.038094724,39.00735,21.93585
2023-02-02 09:29:02,0.024891374,39.01008,21.93514
2023-02-02 09:29:07,0.027011839,39.01279,21.93444
2023-02-02 09:29:12,0.028307773,39.01551,21.93373
2023-02-02 09:29:17,0.006110919,39.01823,21.93303
2023-02-02 09:29:22,0.009474116,39.02096,21.93232
2023-02-02 09:29:27,0.001291296,39.02368,21.93162
2023-02-02 09:29:32,-0.008193512,39.0264,21.93091
2023-02-02 09:29:37,-0.011843179,39.03496,21.91302
2023-02-02 09:29:42,-0.010125473,39.03768,21.91232
2023-02-02 09:29:47,-0.020431062,39.04039,21.91161
2023-02-02 09:29:52,-0.028478504,39.04311,21.91091
2023-02-02 09:29:57,-0.020766253,39.04582,21.9102
2023-02-02 09:30:02,0.00097535,39.04854,21.9095
2023-02-02 09:30:07,-0.015663926,39.05125,21.90879
2023-02-02 09:30:12,-0.036596199,39.05397,21.90809
2023-02-02 09:30:17,-0.025786469,39.05668,21.90738
2023-02-02 09:30:22,-0.028723622,39.0594,21.90668
2023-02-02 09:30:27,-0.038577423,39.06212,21.90597
2023-02-02 09:30:32,-0.022593516,39.06484,21.90526
2023-02-02 09:30:37,-0.028899424,39.06756,21.90456
2023-02-02 09:30:42,-0.016511545,39.07028,21.90385
2023-02-02 09:30:47,-0.018964154,39.073,21.90314
2023-02-02 09:30:52,-0.021820395,39.07572,21.90244
2023-02-02 09:30:57,-0.023063289,39.07844,21.90173
2023-02-02 09:31:02,-0.015242723,39.08116,21.90102
2023-02-02 09:31:07,-0.028009457,39.08955,21.88316
2023-02-02 09:31:12,-0.014638117,39.09226,21.88245
2023-02-02 09:31:17,-0.009125197,39.09498,21.88175
2023-02-02 09:31:22,-0.018147057,39.09769,21.88104
2023-02-02 09:31:27,-0.027887924,39.1004,21.88033
2023-02-02 09:31:32,-0.015371887,39.10312,21.87963
2023-02-02 09:31:37,-0.0313629,39.10583,21.87892
2023-02-02 09:31:42,-0.01640378,39.10855,21.87821
2023-02-02 09:31:47,-0.042214207,39.11126,21.87751
2023-02-02 09:31:52,-0.041109722,39.11398,21.8768
2023-02-02 09:31:57,-0.041343729,39.1167,21.87609
2023-02-02 09:32:02,-0.051298493,39.11941,21.87538
2023-02-02 09:32:07,-0.055759139,39.12213,21.87468
2023-02-02 09:32:12,-0.055965655,39.12485,21.87397
2023-02-02 09:32:17,-0.053005889,39.12757,21.87326
2023-02-02 09:32:22,-0.047497549,39.13029,21.87255
2023-02-02 09:32:27,-0.059776207,39.133,21.87184
2023-02-02 09:32:32,-0.049012295,39.13572,21.87114
2023-02-02 09:32:37,-0.063484106,39.13844,21.87043
2023-02-02 09:32:42,-0.038454797,39.14666,21.85259
2023-02-02 09:32:47,-0.035240388,39.14937,21.85188
2023-02-02 09:32:52,-0.04809776,39.15208,21.85117
2023-02-02 09:32:57,-0.039608661,39.1548,21.85046
2023-02-02 09:33:02,-0.056811704,39.15751,21.84976
2023-02-02 09:33:07,-0.049869367,39.16022,21.84905
2023-02-02 09:33:12,-0.052312996,39.16294,21.84834
2023-02-02 09:33:17,-0.041318805,39.16565,21.84763
2023-02-02 09:33:22,-0.047930877,39.16837,21.84693
2023-02-02 09:33:27,-0.049327167,39.17108,21.84622
2023-02-02 09:33:32,-0.037121503,39.1738,21.84551
2023-02-02 09:33:37,-0.042978584,39.17651,21.8448
2023-02-02 09:33:42,-0.041746987,39.17923,21.84409
2023-02-02 09:33:47,-0.032026165,39.18195,21.84338
2023-02-02 09:33:52,-0.057744453,39.18466,21.84268
2023-02-02 09:33:57,-0.039260062,39.18738,21.84197
2023-02-02 09:34:02,-0.042161089,39.1901,21.84126
2023-02-02 09:34:07,-0.043383517,39.19282,21.84055
2023-02-02 09:34:12,-0.049527214,39.19554,21.83984
2023-02-02 09:34:17,-0.043740938,39.19826,21.83913
2023-02-02 09:34:22,-0.04573834,39.20628,21.82131
2023-02-02 09:34:27,-0.030829965,39.209,21.82061
2023-02-02 09:34:32,-0.034096253,39.21171,21.8199
2023-02-02 09:34:37,-0.027123546,39.21442,21.81919
2023-02-02 09:34:42,-0.041421088,39.21713,21.81848
2023-02-02 09:34:47,-0.044538024,39.21984,21.81777
2023-02-02 09:34:52,-0.038333412,39.22256,21.81706
2023-02-02 09:34:57,-0.047639218,39.22527,21.81636
2023-02-02 09:35:02,-0.035976321,39.22798,21.81565
2023-02-02 09:35:07,-0.026295517,39.2307,21.81494
2023-02-02 09:35:12,-0.021870523,39.23341,21.81423
2023-02-02 09:35:17,-0.029365978,39.23613,21.81352
2023-02-02 09:35:22,-0.032319447,39.23884,21.81281
2023-02-02 09:35:27,-0.025293425,39.24156,21.8121
2023-02-02 09:35:32,-0.021166339,39.24427,21.81139
2023-02-02 09:35:37,-0.025832553,39.24699,21.81068
2023-02-02 09:35:42,-0.01460237,39.24971,21.80997
2023-02-02 09:35:47,-0.018828037,39.25243,21.80926
2023-02-02 09:35:52,-0.016461746,39.25514,21.80855
2023-02-02 09:35:57,-0.02596864,39.25786,21.80784
2023-02-02 09:36:02,-0.016451819,39.26058,21.80713
2023-02-02 09:36:07,-0.010259334,39.26841,21.78934
2023-02-02 09:36:12,-0.004901204,39.27112,21.78864
2023-02-02 09:36:17,0.004129591,39.27383,21.78793
2023-02-02 09:36:22,0.015909102,39.27654,21.78722
2023-02-02 09:36:27,0.005759407,39.27925,21.78651
2023-02-02 09:36:32,0.011875607,39.28197,21.7858
2023-02-02 09:36:37,0.021224824,39.28468,21.78509
2023-02-02 09:36:42,0.024496196,39.28739,21.78438
2023-02-02 09:36:47,0.021698873,39.2901,21.78367
2023-02-02 09:36:52,0.028827013,39.29282,21.78296
2023-02-02 09:36:57,0.033933781,39.29553,21.78225
2023-02-02 09:37:02,0.019016339,39.29825,21.78154
2023-02-02 09:37:07,0.01450985,39.30096,21.78083
2023-02-02 09:37:12,0.015296468,39.30368,21.78012
2023-02-02 09:37:17,0.015794337,39.30639,21.77941
2023-02-02 09:37:22,0.025788585,39.30911,21.7787
2023-02-02 09:37:27,0.015169324,39.31182,21.77799
2023-02-02 09:37:32,0.018871643,39.31454,21.77728
2023-02-02 09:37:37,0.013150605,39.31726,21.77657
2023-02-02 09:37:42,0.009499243,39.31998,21.77586
2023-02-02 09:37:47,0.019100559,39.32269,21.77515
2023-02-02 09:37:52,0.023642516,39.32541,21.77444
2023-02-02 09:37:57,0.017388037,39.33303,21.75669
2023-02-02 09:38:02,0.021518,39.33574,21.75598
2023-02-02 09:38:07,0.012561237,39.33845,21.75527
2023-02-02 09:38:12,0.026731528,39.34116,21.75456
2023-02-02 09:38:17,0.021278598,39.34387,21.75385
2023-02-02 09:38:22,0.021047112,39.34658,21.75314
2023-02-02 09:38:27,0.017038677,39.3493,21.75243
2023-02-02 09:38:32,0.005067831,39.35201,21.75172
2023-02-02 09:38:37,0.013393046,39.35472,21.75101
2023-02-02 09:38:42,0.012213722,39.35743,21.7503
2023-02-02 09:38:47,0.032428183,39.36015,21.74959
2023-02-02 09:38:52,0.021569676,39.36286,21.74888
2023-02-02 09:38:57,0.009295365,39.36558,21.74817
2023-02-02 09:39:02,0.015402333,39.36829,21.74746
2023-02-02 09:39:07,0.016379572,39.371,21.74675
2023-02-02 09:39:12,0.009666986,39.37372,21.74604
2023-02-02 09:39:17,0.017703386,39.37644,21.74533
2023-02-02 09:39:22,0.010841485,39.37915,21.74462
2023-02-02 09:39:27,0.010354899,39.38187,21.74391
2023-02-02 09:39:32,0.005536144,39.38458,21.7432
2023-02-02 09:39:37,0.018123628,39.3873,21.74249
2023-02-02 09:39:42,0.014744658,39.39002,21.74178
2023-02-02 09:39:47,0.017757427,39.39274,21.74107
2023-02-02 09:39:52,0.01971502,39.39546,21.74036
2023-02-02 09:39:57,0.031799408,39.39818,21.73965
2023-02-02 09:40:02,0.017842445,39.40556,21.72193
2023-02-02 09:40:07,0.024265869,39.40827,21.72122
2023-02-02 09:40:12,0.025146296,39.41098,21.72052
2023-02-02 09:40:17,0.027009223,39.41369,21.71981
2023-02-02 09:40:22,0.02442302,39.4164,21.7191
2023-02-02 09:40:27,0.019410934,39.41911,21.71839
2023-02-02 09:40:32,0.018494084,39.42182,21.71768
2023-02-02 09:40:37,0.01857246,39.42454,21.71697
2023-02-02 09:40:42,0.026943922,39.42725,21.71626
2023-02-02 09:40:47,0.023585199,39.42996,21.71555
2023-02-02 09:40:52,0.026663886,39.43268,21.71484
2023-02-02 09:40:57,0.022829444,39.43539,21.71413
2023-02-02 09:41:02,0.039097199,39.4381,21.71342
2023-02-02 09:41:07,0.041005341,39.44082,21.71271
2023-02-02 09:41:12,0.032126921,39.44353,21.712
2023-02-02 09:41:17,0.038544855,39.44625,21.71129
2023-02-02 09:41:22,0.044735916,39.44896,21.71058
2023-02-02 09:41:27,0.03455674,39.45168,21.70987
2023-02-02 09:41:32,0.047129824,39.4544,21.70916
2023-02-02 09:41:37,0.049855523,39.45712,21.70846
2023-02-02 09:41:42,0.050498051,39.45983,21.70774
2023-02-02 09:41:47,0.056353482,39.46255,21.70704
2023-02-02 09:41:52,0.055470748,39.46527,21.70632
2023-02-02 09:41:57,0.05421464,39.46799,21.70562
2023-02-02 09:42:02,0.04871881,39.4707,21.7049
2023-02-02 09:42:07,0.040182766,39.47342,21.70419
2023-02-02 09:42:12,0.041689877,39.47614,21.70348
2023-02-02 09:42:17,0.042050372,39.48327,21.68581
2023-02-02 09:42:22,0.037847341,39.48598,21.6851
2023-02-02 09:42:27,0.047399734,39.48869,21.68439
2023-02-02 09:42:32,0.031587363,39.4914,21.68368
2023-02-02 09:42:37,0.046915901,39.49412,21.68298
2023-02-02 09:42:42,0.032841888,39.49683,21.68227
2023-02-02 09:42:47,0.043543724,39.49954,21.68156
2023-02-02 09:42:52,0.032138679,39.50225,21.68085
2023-02-02 09:42:57,0.036192886,39.50497,21.68014
2023-02-02 09:43:02,0.042914348,39.50768,21.67943
2023-02-02 09:43:07,0.036342936,39.51039,21.67872
2023-02-02 09:43:12,0.052928394,39.51311,21.67802
2023-02-02 09:43:17,0.043984336,39.51582,21.67731
2023-02-02 09:43:22,0.055773253,39.51854,21.6766
2023-02-02 09:43:27,0.047773508,39.52125,21.67589
2023-02-02 09:43:32,0.051343346,39.52397,21.67518
2023-02-02 09:43:37,0.050489889,39.52668,21.67447
2023-02-02 09:43:42,0.037140141,39.5294,21.67376
2023-02-02 09:43:47,0.04590999,39.53212,21.67306
2023-02-02 09:43:52,0.03767621,39.53483,21.67235
2023-02-02 09:43:57,0.041932464,39.53755,21.67164
2023-02-02 09:44:02,0.023747304,39.54027,21.67093
2023-02-02 09:44:07,0.022704176,39.54299,21.67022
2023-02-02 09:44:12,0.021259421,39.54571,21.66951
2023-02-02 09:44:17,0.026238278,39.54842,21.6688
2023-02-02 09:44:22,0.020253886,39.55114,21.66809
2023-02-02 09:44:27,0.026587289,39.55386,21.66738
2023-02-02 09:44:32,0.016362435,39.55658,21.66668
2023-02-02 09:44:37,0.013170181,39.5593,21.66597
2023-02-02 09:44:42,0.019339297,39.56202,21.66526
2023-02-02 09:44:47,0.025393466,39.56474,21.66455
2023-02-02 09:44:52,0.007269288,39.57158,21.64693
2023-02-02 09:44:57,0.015415286,39.57429,21.64622
2023-02-02 09:45:02,0.018004903,39.577,21.64551
2023-02-02 09:45:07,0.02419151,39.57972,21.6448
2023-02-02 09:45:12,0.024504408,39.58243,21.6441
2023-02-02 09:45:17,0.004654831,39.58514,21.64339
2023-02-02 09:45:22,0.024253946,39.58785,21.64268
2023-02-02 09:45:27,0.020578864,39.59057,21.64198
2023-02-02 09:45:32,0.009305633,39.59328,21.64127
2023-02-02 09:45:37,0.00797325,39.596,21.64056
2023-02-02 09:45:42,0.015799659,39.59871,21.63986
2023-02-02 09:45:47,0.003907758,39.60143,21.63915
2023-02-02 09:45:52,0.004582397,39.60415,21.63844
2023-02-02 09:45:57,0.002916389,39.60686,21.63773
2023-02-02 09:46:02,0.002009504,39.60958,21.63703
2023-02-02 09:46:07,0.00760348,39.61229,21.63632
2023-02-02 09:46:12,0.000598025,39.61501,21.63561
2023-02-02 09:46:17,-0.003331186,39.61773,21.63491
2023-02-02 09:46:22,-0.008070499,39.62045,21.6342
2023-02-02 09:46:27,-0.012226284,39.62316,21.63349
2023-02-02 09:46:32,-0.010835927,39.62588,21.63279
2023-02-02 09:46:37,-0.019271832,39.6286,21.63208
2023-02-02 09:46:42,-0.014407415,39.63132,21.63137
2023-02-02 09:46:47,-0.021398098,39.63404,21.63066
2023-02-02 09:46:52,-0.023479313,39.63676,21.62996
2023-02-02 09:46:57,-0.022986491,39.63948,21.62925
2023-02-02 09:47:02,-0.028927064,39.6422,21.62854
2023-02-02 09:47:07,-0.025005463,39.64492,21.62784
2023-02-02 09:47:12,-0.042119108,39.64764,21.62713
2023-02-02 09:47:17,-0.033078414,39.65036,21.62642
2023-02-02 09:47:22,-0.026917782,39.65308,21.62572
2023-02-02 09:47:27,-0.038856597,39.65581,21.62501
2023-02-02 09:47:32,-0.037695228,39.65853,21.6243
2023-02-02 09:47:37,-0.049518023,39.66125,21.6236
2023-02-02 09:47:42,-0.036916307,39.66398,21.62289
2023-02-02 09:47:47,-0.052676379,39.6667,21.62218
2023-02-02 09:47:52,-0.051161509,39.66942,21.62148
2023-02-02 09:47:57,-0.053333938,39.6759,21.60392
2023-02-02 09:48:02,-0.054385873,39.67862,21.60321
2023-02-02 09:48:07,-0.050283485,39.68133,21.60251
2023-02-02 09:48:12,-0.04631091,39.68405,21.6018
2023-02-02 09:48:17,-0.065602241,39.68676,21.6011
2023-02-02 09:48:22,-0.056776531,39.68948,21.6004
2023-02-02 09:48:27,-0.063616788,39.6922,21.59969
2023-02-02 09:48:32,-0.057250977,39.69491,21.59899
2023-02-02 09:48:37,-0.056468013,39.69763,21.59828
2023-02-02 09:48:42,-0.077726761,39.70035,21.59758
2023-02-02 09:48:47,-0.070423039,39.70306,21.59687
2023-02-02 09:48:52,-0.05644861,39.70578,21.59617
2023-02-02 09:48:57,-0.068564182,39.7085,21.59547
2023-02-02 09:49:02,-0.08146841,39.71122,21.59476
2023-02-02 09:49:07,-0.068462891,39.71394,21.59406
2023-02-02 09:49:12,-0.071158167,39.71666,21.59335
2023-02-02 09:49:17,-0.077135718,39.71937,21.59265
2023-02-02 09:49:22,-0.080189966,39.72209,21.59195
2023-02-02 09:49:27,-0.074116271,39.72481,21.59124
2023-02-02 09:49:32,-0.086858935,39.72753,21.59054
2023-02-02 09:49:37,-0.081476194,39.73026,21.58984
2023-02-02 09:49:42,-0.090880223,39.73298,21.58913
2023-02-02 09:49:47,-0.086511133,39.7357,21.58843
2023-02-02 09:49:52,-0.083584974,39.73842,21.58772
2023-02-02 09:49:57,-0.069684729,39.74114,21.58702
2023-02-02 09:50:02,-0.075852318,39.74386,21.58632
2023-02-02 09:50:07,-0.078526596,39.74658,21.58561
2023-02-02 09:50:12,-0.066032355,39.74931,21.58491
2023-02-02 09:50:17,-0.062603321,39.75203,21.58421
2023-02-02 09:50:22,-0.065291158,39.75475,21.5835
2023-02-02 09:50:27,-0.049571464,39.75748,21.5828
2023-02-02 09:50:32,-0.061862773,39.7602,21.5821
2023-02-02 09:50:37,-0.045504557,39.76292,21.5814
2023-02-02 09:50:42,-0.047382225,39.76565,21.58069
2023-02-02 09:50:47,-0.044989123,39.76837,21.57999
2023-02-02 09:50:52,-0.038792534,39.7711,21.57929
2023-02-02 09:50:57,-0.045559683,39.77382,21.57858
2023-02-02 09:51:02,-0.043722731,39.77655,21.57788
2023-02-02 09:51:07,-0.034659782,39.77928,21.57718
2023-02-02 09:51:12,-0.040127879,39.782,21.57648
2023-02-02 09:51:17,-0.043665009,39.78473,21.57578
2023-02-02 09:51:22,-0.032855101,39.78745,21.57507
2023-02-02 09:51:27,-0.023533028,39.79018,21.57437
2023-02-02 09:51:32,-0.031227609,39.79291,21.57367
2023-02-02 09:51:37,-0.018990607,39.79564,21.57297
2023-02-02 09:51:42,-0.020200736,39.79836,21.57226
2023-02-02 09:51:47,-0.017163655,39.80109,21.57156
2023-02-02 09:51:52,-0.021833975,39.80712,21.55408
2023-02-02 09:51:57,-0.011548256,39.80984,21.55338
2023-02-02 09:52:02,-0.006178013,39.81256,21.55268
2023-02-02 09:52:07,0.012283289,39.81528,21.55198
2023-02-02 09:52:12,0.008438226,39.818,21.55128
2023-02-02 09:52:17,0.014110422,39.82072,21.55058
2023-02-02 09:52:22,0.01796554,39.82344,21.54989
2023-02-02 09:52:27,0.007118286,39.82616,21.54919
2023-02-02 09:52:32,0.023171405,39.82888,21.54849
2023-02-02 09:52:37,0.015358682,39.83161,21.54779
2023-02-02 09:52:42,0.037394937,39.83433,21.54709
2023-02-02 09:52:47,0.040997026,39.83705,21.54639
2023-02-02 09:52:52,0.025697841,39.83977,21.54569
2023-02-02 09:52:57,0.033258305,39.84249,21.54499
2023-02-02 09:53:02,0.049858375,39.84522,21.54429
2023-02-02 09:53:07,0.033894038,39.84794,21.5436
2023-02-02 09:53:12,0.054291307,39.85066,21.5429
2023-02-02 09:53:17,0.050660229,39.85339,21.5422
2023-02-02 09:53:22,0.053426872,39.85611,21.5415
2023-02-02 09:53:27,0.057157335,39.85883,21.5408
2023-02-02 09:53:32,0.068835737,39.86156,21.5401
2023-02-02 09:53:37,0.058500223,39.86428,21.53941
2023-02-02 09:53:42,0.065890961,39.86701,21.53871
2023-02-02 09:53:47,0.076572138,39.86973,21.53801
2023-02-02 09:53:52,0.065079965,39.87246,21.53731
2023-02-02 09:53:57,0.077057671,39.87518,21.53662
2023-02-02 09:54:02,0.082075502,39.87791,21.53592
2023-02-02 09:54:07,0.066937726,39.88064,21.53522
2023-02-02 09:54:12,0.075886626,39.88336,21.53452
2023-02-02 09:54:17,0.092311501,39.88609,21.53383
2023-02-02 09:54:22,0.077867668,39.88882,21.53313
2023-02-02 09:54:27,0.082540459,39.89154,21.53243
2023-02-02 09:54:32,0.070625221,39.89427,21.53174
2023-02-02 09:54:37,0.075342316,39.897,21.53104
2023-02-02 09:54:42,0.08442712,39.89973,21.53034
2023-02-02 09:54:47,0.073972023,39.90245,21.52965
2023-02-02 09:54:52,0.071919429,39.90518,21.52895
2023-02-02 09:54:57,0.078423756,39.90791,21.52825
2023-02-02 09:55:02,0.076864437,39.91064,21.52756
2023-02-02 09:55:07,0.067270916,39.91337,21.52686
2023-02-02 09:55:12,0.064360652,39.9161,21.52617
2023-02-02 09:55:17,0.058983119,39.91883,21.52547
2023-02-02 09:55:22,0.075665803,39.92156,21.52478
2023-02-02 09:55:27,0.062869206,39.92429,21.52408
2023-02-02 09:55:32,0.072286843,39.92702,21.52338
2023-02-02 09:55:37,0.061228245,39.92975,21.52269
2023-02-02 09:55:42,0.06943396,39.93248,21.52199
2023-02-02 09:55:47,0.059025549,39.93521,21.5213
2023-02-02 09:55:52,0.052666591,39.93794,21.5206
2023-02-02 09:55:57,0.054392683,39.94068,21.51991
2023-02-02 09:56:02,0.059880439,39.94341,21.51922
2023-02-02 09:56:07,0.05027849,39.94614,21.51852
2023-02-02 09:56:12,0.07036149,39.94887,21.51783
2023-02-02 09:56:17,0.05552611,39.9516,21.51713
2023-02-02 09:56:22,0.046292044,39.95434,21.51644
2023-02-02 09:56:27,0.045297008,39.95707,21.51574
2023-02-02 09:56:32,0.05207474,39.9598,21.51505
2023-02-02 09:56:37,0.051878002,39.96254,21.51436
2023-02-02 09:56:42,0.030733584,39.96527,21.51366
2023-02-02 09:56:47,0.032419298,39.968,21.51297
2023-02-02 09:56:52,0.050726987,39.97074,21.51228
2023-02-02 09:56:57,0.036133522,39.97347,21.51159
2023-02-02 09:57:02,0.035366801,39.97621,21.51089
2023-02-02 09:57:07,0.021414756,39.97894,21.5102
2023-02-02 09:57:12,0.022219351,39.98168,21.50951
2023-02-02 09:57:17,0.030486583,39.98575,21.50048
2023-02-02 09:57:22,0.012992483,39.98848,21.49979
2023-02-02 09:57:27,0.012430119,39.99121,21.4991
2023-02-02 09:57:32,0.005202596,39.99395,21.49841
2023-02-02 09:57:37,0.003730059,39.99668,21.49772
2023-02-02 09:57:42,0.010028692,39.99941,21.49703
2023-02-02 09:57:47,0.00391972,40.00214,21.49634
2023-02-02 09:57:52,-0.01366759,40.00487,21.49565
2023-02-02 09:57:57,-0.005471924,40.00761,21.49496
2023-02-02 09:58:02,-0.021327926,40.01034,21.49427
2023-02-02 09:58:07,-0.019319192,40.01307,21.49358
2023-02-02 09:58:12,-0.026302271,40.0158,21.49289
2023-02-02 09:58:17,-0.026286663,40.01854,21.4922
2023-02-02 09:58:22,-0.019115817,40.02127,21.49151
2023-02-02 09:58:27,-0.024351133,40.02401,21.49082
2023-02-02 09:58:32,-0.026465955,40.02674,21.49013
2023-02-02 09:58:37,-0.028565577,40.02947,21.48944
2023-02-02 09:58:42,-0.029718237,40.03221,21.48875
2023-02-02 09:58:47,-0.040322117,40.03494,21.48806
2023-02-02 09:58:52,-0.039421345,40.03768,21.48737
2023-02-02 09:58:57,-0.049043988,40.04041,21.48669
2023-02-02 09:59:02,-0.055415058,40.04315,21.486
2023-02-02 09:59:07,-0.050107507,40.04588,21.48531
2023-02-02 09:59:12,-0.065425226,40.04862,21.48462
2023-02-02 09:59:17,-0.059607049,40.05136,21.48394
2023-02-02 09:59:22,-0.066805744,40.05409,21.48325
2023-02-02 09:59:27,-0.072736023,40.05683,21.48256
2023-02-02 09:59:32,-0.082519533,40.05956,21.48187
2023-02-02 09:59:37,-0.076906858,40.0623,21.48119
2023-02-02 09:59:42,-0.081820523,40.06504,21.4805
2023-02-02 09:59:47,-0.074592985,40.06778,21.47981
2023-02-02 09:59:52,-0.077113644,40.07051,21.47913
2023-02-02 09:59:57,-0.075718831,40.07325,21.47844
2023-02-02 10:00:02,-0.077637818,40.07599,21.47776
2023-02-02 10:00:07,-0.074058813,40.07873,21.47707
2023-02-02 10:00:12,-0.069287961,40.08146,21.47638
2023-02-02 10:00:17,-0.081552344,40.0842,21.4757
2023-02-02 10:00:22,-0.061326982,40.08694,21.47501
2023-02-02 10:00:27,-0.082815835,40.08968,21.47433
2023-02-02 10:00:32,-0.080349799,40.09242,21.47364
2023-02-02 10:00:37,-0.074106712,40.09516,21.47296
2023-02-02 10:00:42,-0.07355535,40.0979,21.47228
2023-02-02 10:00:47,-0.074191432,40.10064,21.47159
2023-02-02 10:00:52,-0.063437616,40.10338,21.47091
2023-02-02 10:00:57,-0.072340506,40.10612,21.47022
2023-02-02 10:01:02,-0.067601647,40.10886,21.46954
2023-02-02 10:01:07,-0.061857531,40.1116,21.46886
2023-02-02 10:01:12,-0.066064595,40.11434,21.46817
2023-02-02 10:01:17,-0.059955223,40.11708,21.46749
2023-02-02 10:01:22,-0.058896749,40.11982,21.46681
2023-02-02 10:01:27,-0.051864458,40.12256,21.46612
2023-02-02 10:01:32,-0.069127584,40.1253,21.46544
2023-02-02 10:01:37,-0.067214318,40.12804,21.46476
2023-02-02 10:01:42,-0.052488803,40.13079,21.46408
2023-02-02 10:01:47,-0.058323141,40.13353,21.4634
2023-02-02 10:01:52,-0.044974393,40.13627,21.46271
2023-02-02 10:01:57,-0.05699158,40.13901,21.46203
2023-02-02 10:02:02,-0.045938686,40.14176,21.46135
2023-02-02 10:02:07,-0.055434659,40.1445,21.46067
2023-02-02 10:02:12,-0.047752416,40.14724,21.45999
2023-02-02 10:02:17,-0.050676842,40.14998,21.45931
2023-02-02 10:02:22,-0.047283793,40.15273,21.45863
2023-02-02 10:02:27,-0.0360181,40.15547,21.45795
2023-02-02 10:02:32,-0.04062857,40.15821,21.45727
2023-02-02 10:02:37,-0.031770986,40.16096,21.45659
2023-02-02 10:02:42,-0.031175116,40.1637,21.45591
2023-02-02 10:02:47,-0.025488708,40.16645,21.45523
2023-02-02 10:02:52,-0.0268155,40.16919,21.45455
2023-02-02 10:02:57,-0.020871214,40.17194,21.45387
2023-02-02 10:03:02,-0.028131566,40.17468,21.45319
2023-02-02 10:03:07,-0.030468267,40.17742,21.45252
2023-02-02 10:03:12,-0.033428022,40.18017,21.45184
2023-02-02 10:03:17,-0.029568537,40.18292,21.45116
2023-02-02 10:03:22,-0.02106052,40.18566,21.45048
2023-02-02 10:03:27,-0.014420683,40.18841,21.4498
2023-02-02 10:03:32,-0.010731746,40.19115,21.44913
2023-02-02 10:03:37,-0.01464844,40.1939,21.44845
