Time,dTEC,ipplat,ipplon
2023-02-02 04:28:07,0.021547897,37.14813,25.54671
2023-02-02 04:28:12,0.019585194,37.15035,25.54685
2023-02-02 04:28:17,0.007516637,37.15256,25.547
2023-02-02 04:28:22,0.002029337,37.15477,25.54714
2023-02-02 04:28:27,0.0047683,37.15698,25.54728
2023-02-02 04:28:32,0.015733428,37.1592,25.54743
2023-02-02 04:28:37,0.013536916,37.16141,25.54757
2023-02-02 04:28:42,0.008050057,37.16362,25.54772
2023-02-02 04:28:47,0.015724639,37.16583,25.54786
2023-02-02 04:28:52,0.013527845,37.17226,25.54071
2023-02-02 04:28:57,0.009920253,37.17446,25.54086
2023-02-02 04:29:02,0.014068238,37.17667,25.541
2023-02-02 04:29:07,0.002233571,37.17887,25.54115
2023-02-02 04:29:12,0.003089616,37.18107,25.5413
2023-02-02 04:29:17,0.012405936,37.18327,25.54145
2023-02-02 04:29:22,0.01373009,37.18548,25.54159
2023-02-02 04:29:27,0.00306653,37.18768,25.54174
2023-02-02 04:29:32,0.012379107,37.18988,25.54189
2023-02-02 04:29:37,-0.004398032,37.19208,25.54204
2023-02-02 04:29:42,0.003031055,37.19429,25.54219
2023-02-02 04:29:47,0.001057308,37.19649,25.54234
2023-02-02 04:29:52,-0.007734438,37.19869,25.54249
2023-02-02 04:29:57,-7.625e-05,37.2009,25.54264
2023-02-02 04:30:02,0.000998802,37.2031,25.54279
2023-02-02 04:30:07,0.000426144,37.2053,25.54295
2023-02-02 04:30:12,-0.001794401,37.2075,25.5431
2023-02-02 04:30:17,-0.005663112,37.2097,25.54325
2023-02-02 04:30:22,0.000571529,37.21191,25.5434
2023-02-02 04:30:27,-0.006828862,37.21411,25.54356
2023-02-02 04:30:32,-0.013762574,37.21631,25.54371
2023-02-02 04:30:37,-0.017644495,37.21852,25.54387
2023-02-02 04:30:42,-0.014949418,37.22072,25.54402
2023-02-02 04:30:47,-0.019074235,37.22292,25.54418
2023-02-02 04:30:52,-0.012861943,37.22512,25.54433
2023-02-02 04:30:57,-0.01182464,37.22733,25.54449
2023-02-02 04:31:02,-0.014440224,37.22953,25.54464
2023-02-02 04:31:07,-0.017990097,37.23173,25.5448
2023-02-02 04:31:12,-0.013676661,37.23393,25.54496
2023-02-02 04:31:17,-0.011013721,37.23614,25.54512
2023-02-02 04:31:22,-0.016582281,37.23834,25.54528
2023-02-02 04:31:27,-0.013695349,37.24054,25.54544
2023-02-02 04:31:32,-0.021155432,37.24274,25.54559
2023-02-02 04:31:37,-0.010054237,37.24495,25.54575
2023-02-02 04:31:42,-0.017526676,37.24715,25.54591
2023-02-02 04:31:47,-0.014899258,37.25321,25.53874
2023-02-02 04:31:52,-0.008753095,37.2554,25.5389
2023-02-02 04:31:57,-0.004728997,37.2576,25.53906
2023-02-02 04:32:02,0.000907322,37.25979,25.53922
2023-02-02 04:32:07,0.002122551,37.26198,25.53938
2023-02-02 04:32:12,0.014585776,37.26417,25.53955
2023-02-02 04:32:17,-0.008918116,37.26636,25.53971
2023-02-02 04:32:22,0.013165562,37.26856,25.53987
2023-02-02 04:32:27,0.010798296,37.27075,25.54004
2023-02-02 04:32:32,0.006777372,37.27294,25.5402
2023-02-02 04:32:37,0.009328578,37.27513,25.54036
2023-02-02 04:32:42,0.0186869,37.27733,25.54053
2023-02-02 04:32:47,0.006178524,37.27952,25.54069
2023-02-02 04:32:52,0.015518739,37.28171,25.54086
2023-02-02 04:32:57,0.001581632,37.2839,25.54103
2023-02-02 04:33:02,0.018893691,37.28609,25.54119
2023-02-02 04:33:07,0.008227405,37.28829,25.54136
2023-02-02 04:33:12,0.005777164,37.29048,25.54153
2023-02-02 04:33:17,0.003316658,37.29267,25.5417
2023-02-02 04:33:22,0.010716878,37.29486,25.54186
2023-02-02 04:33:27,0.013170817,37.29705,25.54203
2023-02-02 04:33:32,0.005742668,37.29924,25.5422
2023-02-02 04:33:37,0.011465025,37.30144,25.54237
2023-02-02 04:33:42,0.010595183,37.30363,25.54254
2023-02-02 04:33:47,0.00477834,37.30582,25.54271
2023-02-02 04:33:52,0.007175794,37.30801,25.54288
2023-02-02 04:33:57,0.001335345,37.3102,25.54306
2023-02-02 04:34:02,0.005588995,37.31239,25.54323
2023-02-02 04:34:07,0.001134246,37.31458,25.5434
2023-02-02 04:34:12,-0.006388295,37.31678,25.54357
2023-02-02 04:34:17,0.000883277,37.31897,25.54375
2023-02-02 04:34:22,-0.008075028,37.32116,25.54392
2023-02-02 04:34:27,-0.0008294,37.32335,25.5441
2023-02-02 04:34:32,0.002877576,37.32554,25.54427
2023-02-02 04:34:37,0.002105514,37.32773,25.54445
2023-02-02 04:34:42,-0.008786468,37.32992,25.54462
2023-02-02 04:34:47,-0.006530449,37.33212,25.5448
2023-02-02 04:34:52,-0.004288607,37.33431,25.54498
2023-02-02 04:34:57,-0.003471015,37.3365,25.54515
2023-02-02 04:35:02,-0.001257447,37.34215,25.53796
2023-02-02 04:35:07,-0.01057487,37.34433,25.53814
2023-02-02 04:35:12,-0.002044852,37.34651,25.53831
2023-02-02 04:35:17,-0.006221155,37.3487,25.53849
2023-02-02 04:35:22,-0.00406664,37.35088,25.53867
2023-02-02 04:35:27,-0.008508064,37.35306,25.53885
2023-02-02 04:35:32,-0.00967438,37.35524,25.53903
2023-02-02 04:35:37,-0.000984941,37.35742,25.53921
2023-02-02 04:35:42,-0.005707792,37.3596,25.53939
2023-02-02 04:35:47,-0.018202279,37.36178,25.53957
2023-02-02 04:35:52,-0.006269641,37.36396,25.53976
2023-02-02 04:35:57,-0.002578918,37.36614,25.53994
2023-02-02 04:36:02,0.000860359,37.36832,25.54012
2023-02-02 04:36:07,-0.003472442,37.3705,25.5403
2023-02-02 04:36:12,-0.001475748,37.37268,25.54049
2023-02-02 04:36:17,0.000504219,37.37486,25.54067
2023-02-02 04:36:22,0.00058744,37.37704,25.54086
2023-02-02 04:36:27,0.009349898,37.37922,25.54104
2023-02-02 04:36:32,0.009634582,37.3814,25.54123
2023-02-02 04:36:37,0.011312383,37.38358,25.54141
2023-02-02 04:36:42,0.006862198,37.38576,25.5416
2023-02-02 04:36:47,0.010385925,37.38793,25.54179
2023-02-02 04:36:52,0.000730768,37.39011,25.54198
2023-02-02 04:36:57,0.009155335,37.39229,25.54216
2023-02-02 04:37:02,0.004636036,37.39447,25.54235
2023-02-02 04:37:07,0.001509286,37.39665,25.54254
2023-02-02 04:37:12,0.001420205,37.39883,25.54273
2023-02-02 04:37:17,0.008129315,37.40101,25.54292
2023-02-02 04:37:22,0.001659143,37.40319,25.54311
2023-02-02 04:37:27,0.00504212,37.40537,25.5433
2023-02-02 04:37:32,-0.00146392,37.40754,25.5435
2023-02-02 04:37:37,-0.001407138,37.40972,25.54369
2023-02-02 04:37:42,0.00380221,37.4119,25.54388
2023-02-02 04:37:47,-0.014274432,37.41408,25.54408
2023-02-02 04:37:52,-0.007691012,37.41626,25.54427
2023-02-02 04:37:57,0.000519323,37.41844,25.54446
2023-02-02 04:38:02,0.001895633,37.42062,25.54466
2023-02-02 04:38:07,-0.001447021,37.42279,25.54486
2023-02-02 04:38:12,-0.002927673,37.42497,25.54505
2023-02-02 04:38:17,-0.003016454,37.42715,25.54525
2023-02-02 04:38:22,-0.00129419,37.42933,25.54544
2023-02-02 04:38:27,0.003331696,37.4315,25.54564
2023-02-02 04:38:32,-0.001747816,37.43368,25.54584
2023-02-02 04:38:37,0.00631586,37.43586,25.54604
2023-02-02 04:38:42,-0.00103949,37.43804,25.54624
2023-02-02 04:38:47,-0.000644873,37.44021,25.54644
2023-02-02 04:38:52,-0.012378995,37.44239,25.54664
2023-02-02 04:38:57,-0.002743858,37.44756,25.53941
2023-02-02 04:39:02,-0.004643561,37.44973,25.53961
2023-02-02 04:39:07,-0.007971897,37.45189,25.53981
2023-02-02 04:39:12,-0.001682461,37.45406,25.54001
2023-02-02 04:39:17,-0.00551764,37.45623,25.54022
2023-02-02 04:39:22,-0.005610822,37.45839,25.54042
2023-02-02 04:39:27,-0.002901989,37.46056,25.54062
2023-02-02 04:39:32,-0.008202622,37.46273,25.54082
2023-02-02 04:39:37,-0.002004998,37.46489,25.54103
2023-02-02 04:39:42,-0.004051895,37.46706,25.54123
2023-02-02 04:39:47,-0.009407384,37.46922,25.54144
2023-02-02 04:39:52,-0.004909936,37.47139,25.54164
2023-02-02 04:39:57,-0.01006692,37.47355,25.54185
2023-02-02 04:40:02,-0.003960702,37.47572,25.54205
2023-02-02 04:40:07,-0.004453448,37.47789,25.54226
2023-02-02 04:40:12,-0.00331912,37.48005,25.54247
2023-02-02 04:40:17,-0.005493379,37.48222,25.54268
2023-02-02 04:40:22,-0.001104686,37.48438,25.54289
2023-02-02 04:40:27,-2.4499e-05,37.48655,25.5431
2023-02-02 04:40:32,-0.012358976,37.48871,25.5433
2023-02-02 04:40:37,-0.011079573,37.49088,25.54352
2023-02-02 04:40:42,-0.014988847,37.49304,25.54373
2023-02-02 04:40:47,-0.005754152,37.49521,25.54394
2023-02-02 04:40:52,0.000172157,37.49737,25.54415
2023-02-02 04:40:57,-0.002145175,37.49954,25.54436
2023-02-02 04:41:02,-0.009415802,37.5017,25.54458
2023-02-02 04:41:07,-0.008478079,37.50386,25.54479
2023-02-02 04:41:12,-0.007557961,37.50603,25.545
2023-02-02 04:41:17,-0.005010204,37.50819,25.54522
2023-02-02 04:41:22,-0.004125162,37.51035,25.54543
2023-02-02 04:41:27,-0.008193294,37.51252,25.54565
2023-02-02 04:41:32,0.002528142,37.51468,25.54586
2023-02-02 04:41:37,7.0388e-05,37.51685,25.54608
2023-02-02 04:41:42,0.009346881,37.51901,25.5463
2023-02-02 04:41:47,-0.009832439,37.52117,25.54652
2023-02-02 04:41:52,-0.002470939,37.52333,25.54674
2023-02-02 04:41:57,0.000172815,37.5255,25.54696
2023-02-02 04:42:02,-0.004016445,37.52766,25.54718
2023-02-02 04:42:07,-0.00328729,37.52982,25.5474
2023-02-02 04:42:12,0.000480103,37.53198,25.54762
2023-02-02 04:42:17,-0.00211554,37.53415,25.54784
2023-02-02 04:42:22,0.001634799,37.53631,25.54806
2023-02-02 04:42:27,0.004158538,37.53847,25.54828
2023-02-02 04:42:32,0.001746688,37.54063,25.5485
2023-02-02 04:42:37,0.00401836,37.54279,25.54873
2023-02-02 04:42:42,0.009328358,37.54496,25.54895
2023-02-02 04:42:47,0.004985085,37.54712,25.54918
2023-02-02 04:42:52,0.004150137,37.54928,25.5494
2023-02-02 04:42:57,0.001182806,37.55144,25.54963
2023-02-02 04:43:02,0.000313782,37.5536,25.54986
2023-02-02 04:43:07,0.002482846,37.55576,25.55008
2023-02-02 04:43:12,-0.001945822,37.55792,25.55031
2023-02-02 04:43:17,0.001834151,37.56008,25.55054
2023-02-02 04:43:22,-0.012500168,37.56224,25.55077
2023-02-02 04:43:27,-0.008754516,37.5644,25.551
2023-02-02 04:43:32,0.002964865,37.56656,25.55123
2023-02-02 04:43:37,-0.007895875,37.56872,25.55146
2023-02-02 04:43:42,-0.00091179,37.57088,25.55169
2023-02-02 04:43:47,0.001119359,37.57304,25.55192
2023-02-02 04:43:52,0.014414307,37.5752,25.55215
2023-02-02 04:43:57,-0.00145212,37.57975,25.54488
2023-02-02 04:44:02,0.008752299,37.5819,25.54511
2023-02-02 04:44:07,0.000841679,37.58405,25.54534
2023-02-02 04:44:12,0.006074729,37.58619,25.54558
2023-02-02 04:44:17,0.00141885,37.58834,25.54581
2023-02-02 04:44:22,0.006616038,37.59049,25.54605
2023-02-02 04:44:27,0.010149881,37.59264,25.54628
2023-02-02 04:44:32,0.00277706,37.59479,25.54652
2023-02-02 04:44:37,0.010581851,37.59694,25.54675
2023-02-02 04:44:42,0.002779123,37.59908,25.54699
2023-02-02 04:44:47,0.004358937,37.60123,25.54723
2023-02-02 04:44:52,0.007800048,37.60338,25.54747
2023-02-02 04:44:57,0.012867504,37.60553,25.5477
2023-02-02 04:45:02,-0.000181354,37.60767,25.54794
2023-02-02 04:45:07,0.003202509,37.60982,25.54818
2023-02-02 04:45:12,0.005156722,37.61197,25.54842
2023-02-02 04:45:17,0.005211105,37.61411,25.54866
2023-02-02 04:45:22,0.005010673,37.61626,25.5489
2023-02-02 04:45:27,0.009960834,37.61841,25.54915
2023-02-02 04:45:32,0.016771092,37.62055,25.54939
2023-02-02 04:45:37,0.00334834,37.6227,25.54963
2023-02-02 04:45:42,0.006827069,37.62484,25.54988
2023-02-02 04:45:47,0.003234062,37.62699,25.55012
2023-02-02 04:45:52,0.003380596,37.62914,25.55037
2023-02-02 04:45:57,-1.9657e-05,37.63128,25.55061
2023-02-02 04:46:02,0.012775569,37.63343,25.55086
2023-02-02 04:46:07,0.006041534,37.63557,25.5511
2023-02-02 04:46:12,0.011037095,37.63772,25.55135
2023-02-02 04:46:17,0.010839701,37.63986,25.5516
2023-02-02 04:46:22,0.017200597,37.642,25.55185
2023-02-02 04:46:27,0.012022325,37.64415,25.5521
2023-02-02 04:46:32,0.01974762,37.64629,25.55235
2023-02-02 04:46:37,0.013112716,37.64844,25.5526
2023-02-02 04:46:42,0.01609064,37.65058,25.55285
2023-02-02 04:46:47,0.022100017,37.65272,25.5531
2023-02-02 04:46:52,0.015158568,37.65487,25.55335
2023-02-02 04:46:57,0.018064113,37.65701,25.55361
2023-02-02 04:47:02,0.020944866,37.65915,25.55386
2023-02-02 04:47:07,0.020745241,37.6613,25.55411
2023-02-02 04:47:12,0.020285348,37.66344,25.55437
2023-02-02 04:47:17,0.027790798,37.66558,25.55462
2023-02-02 04:47:22,0.011062599,37.66772,25.55488
2023-02-02 04:47:27,0.017105857,37.66986,25.55514
2023-02-02 04:47:32,0.014896778,37.672,25.55539
2023-02-02 04:47:37,0.014306169,37.67415,25.55565
2023-02-02 04:47:42,0.010163036,37.67629,25.55591
2023-02-02 04:47:47,0.019624485,37.67843,25.55617
2023-02-02 04:47:52,0.012371124,37.68057,25.55643
2023-02-02 04:47:57,0.014960961,37.68271,25.55669
2023-02-02 04:48:02,0.002715908,37.68485,25.55695
2023-02-02 04:48:07,0.013475175,37.68699,25.55721
2023-02-02 04:48:12,0.011043979,37.68913,25.55747
2023-02-02 04:48:17,0.010229038,37.69127,25.55773
2023-02-02 04:48:22,0.006094471,37.69341,25.558
2023-02-02 04:48:27,0.001930106,37.69555,25.55826
2023-02-02 04:48:32,-0.00061883,37.69769,25.55853
2023-02-02 04:48:37,0.005028198,37.69983,25.55879
2023-02-02 04:48:42,-0.000871771,37.70197,25.55906
2023-02-02 04:48:47,-0.005157094,37.70411,25.55932
2023-02-02 04:48:52,-0.00124732,37.70624,25.55959
2023-02-02 04:48:57,-0.008885092,37.70838,25.55986
2023-02-02 04:49:02,-0.006436249,37.71052,25.56013
2023-02-02 04:49:07,-0.019319418,37.71266,25.5604
2023-02-02 04:49:12,-0.012245224,37.7148,25.56066
2023-02-02 04:49:17,-0.01507438,37.71693,25.56094
2023-02-02 04:49:22,-0.021225993,37.71907,25.56121
2023-02-02 04:49:27,-0.015893862,37.72121,25.56148
2023-02-02 04:49:32,-0.017174974,37.72334,25.56175
2023-02-02 04:49:37,-0.01848901,37.72548,25.56202
2023-02-02 04:49:42,-0.02312654,37.72846,25.55849
2023-02-02 04:49:47,-0.020981324,37.7306,25.55877
2023-02-02 04:49:52,-0.016048912,37.73273,25.55904
2023-02-02 04:49:57,-0.027367145,37.73486,25.55932
2023-02-02 04:50:02,-0.02203185,37.73699,25.55959
2023-02-02 04:50:07,-0.020490647,37.73912,25.55987
2023-02-02 04:50:12,-0.017102941,37.74125,25.56014
2023-02-02 04:50:17,-0.013749228,37.74338,25.56042
2023-02-02 04:50:22,-0.017010292,37.74551,25.5607
2023-02-02 04:50:27,-0.018425204,37.74764,25.56098
2023-02-02 04:50:32,-0.017053924,37.74976,25.56126
2023-02-02 04:50:37,-0.0056104,37.75189,25.56154
2023-02-02 04:50:42,-0.004072367,37.75402,25.56182
2023-02-02 04:50:47,-0.010794547,37.75615,25.5621
2023-02-02 04:50:52,-0.012615352,37.75828,25.56238
2023-02-02 04:50:57,-0.012825278,37.76041,25.56266
2023-02-02 04:51:02,-0.011458412,37.76253,25.56294
2023-02-02 04:51:07,-0.008411824,37.76466,25.56323
2023-02-02 04:51:12,-0.015304975,37.76679,25.56351
2023-02-02 04:51:17,-0.004135012,37.76891,25.5638
2023-02-02 04:51:22,-0.012741468,37.77104,25.56408
2023-02-02 04:51:27,-0.011510665,37.77317,25.56437
2023-02-02 04:51:32,-0.007023311,37.77529,25.56465
2023-02-02 04:51:37,-0.005860103,37.77742,25.56494
2023-02-02 04:51:42,-0.011311325,37.77954,25.56523
2023-02-02 04:51:47,-0.013505746,37.78167,25.56552
2023-02-02 04:51:52,-0.012442926,37.7838,25.56581
2023-02-02 04:51:57,-0.008123012,37.78592,25.5661
2023-02-02 04:52:02,-0.007126538,37.78804,25.56639
2023-02-02 04:52:07,-0.009453327,37.79017,25.56668
2023-02-02 04:52:12,-0.008287291,37.79229,25.56697
2023-02-02 04:52:17,-0.010914328,37.79442,25.56726
2023-02-02 04:52:22,-0.011693329,37.79654,25.56756
2023-02-02 04:52:27,-0.015794769,37.79866,25.56785
2023-02-02 04:52:32,-0.014992417,37.80079,25.56814
2023-02-02 04:52:37,-0.019157229,37.80291,25.56844
2023-02-02 04:52:42,-0.011836951,37.80503,25.56874
2023-02-02 04:52:47,-0.009483321,37.80716,25.56903
2023-02-02 04:52:52,-0.012096064,37.80928,25.56933
2023-02-02 04:52:57,-0.019674899,37.8114,25.56963
2023-02-02 04:53:02,-0.015767536,37.81352,25.56993
2023-02-02 04:53:07,-0.008834676,37.81564,25.57023
2023-02-02 04:53:12,-0.01133261,37.81776,25.57053
2023-02-02 04:53:17,-0.000933125,37.81988,25.57083
2023-02-02 04:53:22,-0.003724298,37.822,25.57113
2023-02-02 04:53:27,-0.0032537,37.82413,25.57143
2023-02-02 04:53:32,0.000479004,37.82625,25.57173
2023-02-02 04:53:37,-0.002397146,37.82837,25.57204
2023-02-02 04:53:42,-0.002010302,37.83049,25.57234
2023-02-02 04:53:47,0.006340187,37.8326,25.57264
2023-02-02 04:53:52,0.001737078,37.83472,25.57295
2023-02-02 04:53:57,0.00204323,37.83684,25.57326
2023-02-02 04:54:02,0.002558109,37.83896,25.57356
2023-02-02 04:54:07,0.004457479,37.84108,25.57387
2023-02-02 04:54:12,0.004451012,37.8432,25.57418
2023-02-02 04:54:17,0.004889679,37.84531,25.57449
2023-02-02 04:54:22,0.000132853,37.84743,25.5748
2023-02-02 04:54:27,-0.001592792,37.84955,25.57511
2023-02-02 04:54:32,-0.00369418,37.85166,25.57542
2023-02-02 04:54:37,-0.003477537,37.85378,25.57573
2023-02-02 04:54:42,0.000373913,37.8559,25.57604
2023-02-02 04:54:47,0.003725342,37.85801,25.57635
2023-02-02 04:54:52,-0.002816877,37.86013,25.57667
2023-02-02 04:54:57,-0.009381175,37.86224,25.57698
2023-02-02 04:55:02,0.008710916,37.86436,25.5773
2023-02-02 04:55:07,-0.009412939,37.86648,25.57761
2023-02-02 04:55:12,-0.00946048,37.86859,25.57793
2023-02-02 04:55:17,0.002222849,37.8707,25.57824
2023-02-02 04:55:22,-0.003036198,37.87282,25.57856
2023-02-02 04:55:27,-0.007845176,37.87493,25.57888
2023-02-02 04:55:32,-0.006563043,37.87705,25.5792
2023-02-02 04:55:37,-0.001774563,37.87916,25.57952
2023-02-02 04:55:42,-0.00194071,37.88127,25.57984
2023-02-02 04:55:47,-0.00870626,37.88338,25.58016
2023-02-02 04:55:52,-0.008909302,37.8855,25.58048
2023-02-02 04:55:57,0.002386072,37.88761,25.5808
2023-02-02 04:56:02,0.002147357,37.88972,25.58113
2023-02-02 04:56:07,-0.001399159,37.89183,25.58145
2023-02-02 04:56:12,0.001618003,37.89394,25.58178
2023-02-02 04:56:17,0.007908811,37.89605,25.5821
2023-02-02 04:56:22,0.005956824,37.89816,25.58243
2023-02-02 04:56:27,0.005633887,37.90027,25.58275
2023-02-02 04:56:32,0.009995338,37.90238,25.58308
2023-02-02 04:56:37,0.009875301,37.90449,25.58341
2023-02-02 04:56:42,0.011149787,37.9066,25.58374
2023-02-02 04:56:47,0.012408898,37.90871,25.58407
2023-02-02 04:56:52,0.003546319,37.91082,25.5844
2023-02-02 04:56:57,0.009945527,37.91293,25.58473
2023-02-02 04:57:02,0.01444958,37.91504,25.58506
2023-02-02 04:57:07,0.009067627,37.91714,25.58539
2023-02-02 04:57:12,0.013307201,37.91925,25.58572
2023-02-02 04:57:17,0.02105772,37.92136,25.58606
2023-02-02 04:57:22,0.01751229,37.92346,25.58639
2023-02-02 04:57:27,0.0202984,37.92557,25.58673
2023-02-02 04:57:32,0.023070024,37.92768,25.58706
2023-02-02 04:57:37,0.022302123,37.92978,25.5874
2023-02-02 04:57:42,0.021990141,37.93189,25.58774
2023-02-02 04:57:47,0.024719208,37.934,25.58807
2023-02-02 04:57:52,0.020618436,37.9361,25.58841
2023-02-02 04:57:57,0.024964623,37.9382,25.58875
2023-02-02 04:58:02,0.021487452,37.94031,25.58909
2023-02-02 04:58:07,0.018807388,37.94241,25.58943
2023-02-02 04:58:12,0.018175283,37.94452,25.58977
2023-02-02 04:58:17,0.017763969,37.94662,25.59012
2023-02-02 04:58:22,0.026739367,37.94872,25.59046
2023-02-02 04:58:27,0.014782678,37.95082,25.5908
2023-02-02 04:58:32,0.01385769,37.95293,25.59115
2023-02-02 04:58:37,0.011507973,37.95503,25.59149
2023-02-02 04:58:42,0.015724083,37.95713,25.59184
2023-02-02 04:58:47,0.01663476,37.95923,25.59218
2023-02-02 04:58:52,0.007659028,37.96133,25.59253
2023-02-02 04:58:57,0.008774097,37.96343,25.59288
2023-02-02 04:59:02,0.009504559,37.96554,25.59323
2023-02-02 04:59:07,0.013542595,37.96764,25.59358
2023-02-02 04:59:12,-0.000431632,37.96974,25.59393
2023-02-02 04:59:17,0.000384629,37.97183,25.59428
2023-02-02 04:59:22,0.006119912,37.97393,25.59463
2023-02-02 04:59:27,0.01183834,37.97603,25.59498
2023-02-02 04:59:32,-0.00220278,37.97813,25.59533
2023-02-02 04:59:37,0.008181646,37.98023,25.59569
2023-02-02 04:59:42,0.0025663,37.98233,25.59604
2023-02-02 04:59:47,0.006569151,37.98442,25.5964
2023-02-02 04:59:52,0.003972554,37.98652,25.59675
2023-02-02 04:59:57,-0.001933147,37.98862,25.59711
2023-02-02 05:00:02,-0.002922419,37.99071,25.59747
2023-02-02 05:00:07,-0.005576341,37.99281,25.59782
2023-02-02 05:00:12,-0.006840203,37.99491,25.59818
2023-02-02 05:00:17,-0.004363905,37.997,25.59854
2023-02-02 05:00:22,0.002557242,37.9991,25.5989
2023-02-02 05:00:27,0.001466319,38.00119,25.59926
2023-02-02 05:00:32,-0.001291503,38.00329,25.59962
2023-02-02 05:00:37,0.010735438,38.00538,25.59999
2023-02-02 05:00:42,0.003232496,38.00747,25.60035
2023-02-02 05:00:47,0.006753119,38.00957,25.60072
2023-02-02 05:00:52,0.008839944,38.01166,25.60108
2023-02-02 05:00:57,0.011138106,38.01375,25.60144
2023-02-02 05:01:02,0.009901031,38.01584,25.60181
2023-02-02 05:01:07,0.00672974,38.01794,25.60218
2023-02-02 05:01:12,0.008953348,38.02003,25.60254
2023-02-02 05:01:17,0.013971568,38.02212,25.60291
2023-02-02 05:01:22,0.009327307,38.02421,25.60328
2023-02-02 05:01:27,0.014762568,38.0263,25.60365
2023-02-02 05:01:32,0.022990854,38.02839,25.60402
2023-02-02 05:01:37,0.016619563,38.03048,25.60439
2023-02-02 05:01:42,0.018445993,38.03257,25.60477
2023-02-02 05:01:47,0.01366284,38.03466,25.60514
2023-02-02 05:01:52,0.015431199,38.03675,25.60551
2023-02-02 05:01:57,0.004008167,38.03884,25.60589
2023-02-02 05:02:02,0.012297239,38.04092,25.60626
2023-02-02 05:02:07,0.005748714,38.04301,25.60664
2023-02-02 05:02:12,0.00880509,38.0451,25.60701
2023-02-02 05:02:17,0.005718871,38.04718,25.60739
2023-02-02 05:02:22,-0.00257024,38.04927,25.60777
2023-02-02 05:02:27,-0.002666034,38.05136,25.60815
2023-02-02 05:02:32,-0.003030299,38.05344,25.60853
2023-02-02 05:02:37,-0.004603316,38.05553,25.60891
2023-02-02 05:02:42,-0.011566364,38.05761,25.60929
2023-02-02 05:02:47,-0.005032315,38.0597,25.60967
2023-02-02 05:02:52,-0.005299332,38.06178,25.61005
2023-02-02 05:02:57,-0.015473276,38.06387,25.61044
2023-02-02 05:03:02,-0.011111396,38.06595,25.61082
2023-02-02 05:03:07,-0.019477535,38.06803,25.61121
2023-02-02 05:03:12,-0.020124729,38.07012,25.61159
2023-02-02 05:03:17,-0.020339302,38.0722,25.61198
2023-02-02 05:03:22,-0.01941647,38.07428,25.61236
2023-02-02 05:03:27,-0.029578239,38.07636,25.61275
2023-02-02 05:03:32,-0.025206805,38.07844,25.61314
2023-02-02 05:03:37,-0.024399753,38.08052,25.61353
2023-02-02 05:03:42,-0.029742856,38.0826,25.61392
2023-02-02 05:03:47,-0.029014777,38.08468,25.61431
2023-02-02 05:03:52,-0.026446764,38.08676,25.6147
2023-02-02 05:03:57,-0.027209357,38.08884,25.6151
2023-02-02 05:04:02,-0.021431978,38.09092,25.61549
2023-02-02 05:04:07,-0.01405044,38.093,25.61588
2023-02-02 05:04:12,-0.018226642,38.09508,25.61628
2023-02-02 05:04:17,-0.025734867,38.09716,25.61667
2023-02-02 05:04:22,-0.015187686,38.09923,25.61707
2023-02-02 05:04:27,-0.024425255,38.10131,25.61747
2023-02-02 05:04:32,-0.014197616,38.10339,25.61786
2023-02-02 05:04:37,-0.015059097,38.10546,25.61826
2023-02-02 05:04:42,-0.014788308,38.10754,25.61866
2023-02-02 05:04:47,-0.009389749,38.10962,25.61906
2023-02-02 05:04:52,-0.017196099,38.11169,25.61946
2023-02-02 05:04:57,-0.010239026,38.11376,25.61986
2023-02-02 05:05:02,-0.006380781,38.11584,25.62027
2023-02-02 05:05:07,-0.0129075,38.11791,25.62067
2023-02-02 05:05:12,-0.005846401,38.11999,25.62108
2023-02-02 05:05:17,-0.002589589,38.12206,25.62148
2023-02-02 05:05:22,0.000858348,38.12413,25.62188
2023-02-02 05:05:27,-0.010544763,38.1262,25.62229
2023-02-02 05:05:32,0.002686222,38.12828,25.6227
2023-02-02 05:05:37,0.002711362,38.13035,25.62311
2023-02-02 05:05:42,-0.005533668,38.13252,25.62749
2023-02-02 05:05:47,0.002629223,38.13459,25.6279
2023-02-02 05:05:52,-0.00593926,38.13667,25.62831
2023-02-02 05:05:57,-0.001155193,38.13874,25.62872
2023-02-02 05:06:02,-0.00276094,38.14082,25.62914
2023-02-02 05:06:07,0.000289753,38.14289,25.62955
2023-02-02 05:06:12,-0.000228948,38.14496,25.62996
2023-02-02 05:06:17,-0.003611958,38.14704,25.63038
2023-02-02 05:06:22,-0.004218379,38.14911,25.6308
2023-02-02 05:06:27,-0.0029882,38.15118,25.63121
2023-02-02 05:06:32,-0.006737391,38.15325,25.63163
2023-02-02 05:06:37,-0.008884612,38.15532,25.63205
2023-02-02 05:06:42,0.003731694,38.15739,25.63247
2023-02-02 05:06:47,-0.005082904,38.15946,25.63289
2023-02-02 05:06:52,-0.000778623,38.16153,25.63331
2023-02-02 05:06:57,0.001602536,38.1636,25.63373
2023-02-02 05:07:02,-0.007105019,38.16567,25.63415
2023-02-02 05:07:07,-0.002928364,38.16774,25.63457
2023-02-02 05:07:12,-0.007019763,38.16981,25.635
2023-02-02 05:07:17,-0.01444337,38.17188,25.63542
2023-02-02 05:07:22,-0.012037324,38.17395,25.63585
2023-02-02 05:07:27,-0.014608155,38.17601,25.63627
2023-02-02 05:07:32,-0.010639079,38.17808,25.6367
