Time,dTEC,ipplat,ipplon
2023-02-02 08:33:27,-0.012150712,33.48424,27.9957
2023-02-02 08:33:32,0.02779371,33.48064,27.9955
2023-02-02 08:33:37,-0.01688146,33.47705,27.9953
2023-02-02 08:33:42,-0.062039272,33.47346,27.9951
2023-02-02 08:33:47,-0.064468869,33.46987,27.9949
2023-02-02 08:33:52,0.007048215,33.46628,27.9947
2023-02-02 08:33:57,-0.006242845,33.45754,27.97933
2023-02-02 08:34:02,-0.025154166,33.45394,27.97913
2023-02-02 08:34:07,-0.043974753,33.45034,27.97894
2023-02-02 08:34:12,-0.052424899,33.44674,27.97874
2023-02-02 08:34:17,0.008315317,33.44315,27.97855
2023-02-02 08:34:22,-0.042970675,33.43955,27.97836
2023-02-02 08:34:27,-0.030204826,33.43595,27.97817
2023-02-02 08:34:32,-0.060365576,33.42713,27.96281
2023-02-02 08:34:37,0.031775155,33.42352,27.96262
2023-02-02 08:34:42,-0.05682604,33.41992,27.96244
2023-02-02 08:34:47,0.008283851,33.41631,27.96225
2023-02-02 08:34:52,-0.043387841,33.41271,27.96207
2023-02-02 08:34:57,0.005924733,33.4091,27.96188
2023-02-02 15:28:52,-0.009471997,33.49824,38.87738
2023-02-02 15:28:57,-0.005173921,33.5019,38.87719
2023-02-02 15:29:02,-0.011758932,33.50557,38.87699
2023-02-02 15:29:07,0.013601461,33.50923,38.8768
2023-02-02 15:29:12,0.001617765,33.51289,38.8766
2023-02-02 15:29:17,-0.03666849,33.51655,38.8764
2023-02-02 15:29:22,0.025898246,33.52022,38.8762
2023-02-02 15:29:27,0.013809545,33.5288,38.86078
2023-02-02 15:29:32,-0.003454002,33.53245,38.86058
2023-02-02 15:29:37,-0.020752776,33.53611,38.86038
2023-02-02 15:29:42,-0.118038141,33.53976,38.86017
2023-02-02 15:29:47,-0.066312433,33.54341,38.85997
2023-02-02 15:29:52,-0.057073967,33.54707,38.85976
2023-02-02 15:29:57,-0.042733032,33.55072,38.85956
2023-02-02 15:30:02,-0.113517895,33.55923,38.84412
2023-02-02 15:30:07,-0.019493796,33.56287,38.84391
2023-02-02 15:30:12,0.01072305,33.56652,38.8437
2023-02-02 15:30:17,0.00892245,33.57016,38.84349
2023-02-02 15:30:22,-0.07248576,33.57381,38.84327
2023-02-02 15:30:27,-0.026394721,33.57746,38.84306
2023-02-02 15:30:32,-0.006992547,33.5811,38.84284
2023-02-02 15:30:37,-0.019418328,33.58475,38.84263
2023-02-02 15:30:42,-0.032073127,33.59316,38.82718
2023-02-02 15:30:47,-0.012597982,33.5968,38.82696
2023-02-02 15:30:52,-0.051789906,33.60044,38.82674
2023-02-02 15:30:57,0.004536113,33.60408,38.82652
2023-02-02 15:31:02,0.018374114,33.60772,38.8263
2023-02-02 15:31:07,0.005714159,33.61136,38.82607
2023-02-02 15:31:12,0.019665337,33.615,38.82585
2023-02-02 15:31:17,-0.009252241,33.62333,38.81038
2023-02-02 15:31:22,0.009760563,33.62696,38.81016
2023-02-02 15:31:27,-0.072153092,33.63059,38.80993
2023-02-02 15:31:32,-0.02656702,33.63422,38.8097
2023-02-02 15:31:37,-0.050308014,33.63785,38.80947
2023-02-02 15:31:42,-0.020597844,33.64148,38.80924
2023-02-02 15:31:47,-0.049554256,33.64511,38.80901
2023-02-02 15:31:52,0.017011024,33.65336,38.79353
2023-02-02 15:31:57,0.025099294,33.65698,38.7933
2023-02-02 15:32:02,-0.035757128,33.6606,38.79306
2023-02-02 15:32:07,0.004238094,33.66423,38.79282
2023-02-02 15:32:12,0.02820732,33.66785,38.79259
2023-02-02 15:32:17,-0.107376073,33.67147,38.79235
2023-02-02 15:32:22,0.017410311,33.6751,38.79211
2023-02-02 15:32:27,-0.102063115,33.67872,38.79186
2023-02-02 15:32:32,-0.025124917,33.68688,38.77638
2023-02-02 15:32:37,0.004000352,33.69049,38.77613
2023-02-02 15:32:42,-0.004216844,33.6941,38.77589
2023-02-02 15:32:47,0.030171976,33.69772,38.77564
2023-02-02 15:32:52,-0.031029695,33.70134,38.7754
2023-02-02 15:32:57,-0.033824348,33.70495,38.77515
2023-02-02 15:33:02,0.021597537,33.70857,38.7749
2023-02-02 15:33:07,0.002750495,33.71664,38.7594
2023-02-02 15:33:12,-0.03744593,33.72025,38.75915
2023-02-02 15:33:17,0.002084819,33.72385,38.7589
2023-02-02 15:33:22,0.014938306,33.72746,38.75864
2023-02-02 15:33:27,-0.062655894,33.73107,38.75839
2023-02-02 15:33:32,0.014098803,33.73468,38.75814
2023-02-02 15:33:37,-0.010442014,33.73828,38.75788
2023-02-02 15:33:42,0.028949253,33.74189,38.75762
2023-02-02 15:33:47,0.031004206,33.74987,38.74211
2023-02-02 15:33:52,-0.009224546,33.75347,38.74185
2023-02-02 15:33:57,0.040558609,33.75707,38.74159
2023-02-02 15:34:02,0.026739285,33.76067,38.74133
2023-02-02 15:34:07,-0.0188929,33.76427,38.74106
2023-02-02 15:34:12,0.036148675,33.76787,38.7408
2023-02-02 15:34:17,-0.04683837,33.77147,38.74054
2023-02-02 15:34:22,-0.018300415,33.77507,38.74027
2023-02-02 15:34:27,0.04200516,33.78296,38.72475
2023-02-02 15:34:32,0.049180975,33.78655,38.72448
2023-02-02 15:34:37,0.077656645,33.79014,38.72421
2023-02-02 15:34:42,0.031684785,33.79373,38.72394
2023-02-02 15:34:47,0.054792004,33.79732,38.72367
2023-02-02 15:34:52,-0.001687091,33.80091,38.72339
2023-02-02 15:34:57,0.037183099,33.8045,38.72312
2023-02-02 15:35:02,0.081747171,33.8081,38.72285
2023-02-02 15:35:07,0.014366713,33.81589,38.70731
2023-02-02 15:35:12,0.042528308,33.81947,38.70704
2023-02-02 15:35:17,0.05506453,33.82306,38.70676
2023-02-02 15:35:22,0.067396945,33.82664,38.70648
2023-02-02 15:35:27,0.079714113,33.83022,38.7062
2023-02-02 15:35:32,0.007119581,33.83381,38.70592
2023-02-02 15:35:37,-0.023038111,33.83739,38.70564
2023-02-02 15:35:42,0.037018567,33.84098,38.70536
2023-02-02 15:35:47,-0.003824867,33.84456,38.70507
2023-02-02 15:35:52,0.072388095,33.85225,38.68953
2023-02-02 15:35:57,-0.016446051,33.85583,38.68924
2023-02-02 15:36:02,-0.035812819,33.8594,38.68896
2023-02-02 15:36:07,0.056168264,33.86298,38.68867
2023-02-02 15:36:12,0.052390657,33.86655,38.68838
2023-02-02 15:36:17,-0.015164192,33.87013,38.68809
2023-02-02 15:36:22,0.029010153,33.8737,38.6878
2023-02-02 15:36:27,0.062516113,33.87728,38.68751
2023-02-02 15:36:32,0.037575097,33.88488,38.67195
2023-02-02 15:36:37,-0.008693502,33.88845,38.67166
2023-02-02 15:36:42,-0.023179301,33.89201,38.67136
2023-02-02 15:36:47,0.026287066,33.89558,38.67107
2023-02-02 15:36:52,0.027967952,33.89915,38.67077
2023-02-02 15:36:57,0.002801696,33.90272,38.67047
2023-02-02 15:37:02,0.020270623,33.90628,38.67017
2023-02-02 15:37:07,-0.047164956,33.90985,38.66987
2023-02-02 15:37:12,0.012741254,33.91342,38.66957
2023-02-02 15:37:17,0.003734536,33.92092,38.65401
2023-02-02 15:37:22,-0.026786843,33.92447,38.6537
2023-02-02 15:37:27,0.028156371,33.92803,38.6534
2023-02-02 15:37:32,-0.023693584,33.93159,38.6531
2023-02-02 15:37:37,0.031051517,33.93515,38.65279
2023-02-02 15:37:42,0.027352887,33.93871,38.65248
2023-02-02 15:37:47,-0.02431728,33.94227,38.65218
2023-02-02 15:37:52,0.062206201,33.94583,38.65187
2023-02-02 15:37:57,-0.037250502,33.95323,38.63629
2023-02-02 15:38:02,0.059926768,33.95678,38.63598
2023-02-02 15:38:07,0.018903153,33.96033,38.63567
2023-02-02 15:38:12,0.030986781,33.96388,38.63536
2023-02-02 15:38:17,0.016607769,33.96744,38.63505
2023-02-02 15:38:22,-0.051072781,33.97099,38.63473
2023-02-02 15:38:27,0.040951223,33.97454,38.63442
2023-02-02 15:38:32,0.026373859,33.97809,38.6341
2023-02-02 15:38:37,0.022455192,33.98164,38.63379
2023-02-02 15:38:42,0.045183277,33.98894,38.6182
2023-02-02 15:38:47,0.036120156,33.99248,38.61788
2023-02-02 15:38:52,-0.12180214,33.99602,38.61756
2023-02-02 15:38:57,0.04958541,33.99957,38.61724
2023-02-02 15:39:02,0.014056814,34.00311,38.61692
2023-02-02 15:39:07,0.042104071,34.00665,38.6166
2023-02-02 15:39:12,-0.00960883,34.0102,38.61627
2023-02-02 15:39:17,0.028903088,34.01374,38.61595
2023-02-02 15:39:22,-0.017294204,34.01728,38.61562
2023-02-02 15:39:27,-0.053024748,34.02448,38.60003
2023-02-02 15:39:32,0.006801406,34.02801,38.5997
2023-02-02 15:39:37,-0.060722799,34.03154,38.59938
2023-02-02 15:39:42,-0.02222243,34.03508,38.59905
2023-02-02 15:39:47,0.016466437,34.03861,38.59872
2023-02-02 15:39:52,-0.024605281,34.04215,38.59839
2023-02-02 15:39:57,-0.007241673,34.04568,38.59805
2023-02-02 15:40:02,-0.026642838,34.04922,38.59772
2023-02-02 15:40:07,-0.041430881,34.05275,38.59739
2023-02-02 15:40:12,-0.061194913,34.05629,38.59705
2023-02-02 15:40:17,0.003935947,34.06337,38.58145
2023-02-02 15:40:22,0.026804573,34.06689,38.58111
2023-02-02 15:40:27,-0.003819163,34.07042,38.58078
2023-02-02 15:40:32,-0.028925401,34.07394,38.58044
2023-02-02 15:40:37,-0.022247281,34.07747,38.5801
2023-02-02 15:40:42,-0.084480952,34.081,38.57976
2023-02-02 15:40:47,-0.051160567,34.08452,38.57942
2023-02-02 15:40:52,0.013944715,34.08805,38.57908
2023-02-02 15:40:57,-0.011182269,34.09158,38.57874
2023-02-02 15:41:02,-0.036503687,34.09855,38.56312
2023-02-02 15:41:07,-0.003010713,34.10207,38.56278
2023-02-02 15:41:12,-0.076120524,34.10559,38.56244
2023-02-02 15:41:17,-0.026837303,34.1091,38.56209
2023-02-02 15:41:22,-0.025529236,34.11262,38.56174
2023-02-02 15:41:27,-0.034885514,34.11614,38.56139
2023-02-02 15:41:32,-0.070707333,34.11966,38.56105
2023-02-02 15:41:37,-0.005455892,34.12318,38.5607
2023-02-02 15:41:42,-0.057279395,34.1267,38.56035
2023-02-02 15:41:47,-0.06113905,34.13022,38.56
2023-02-02 15:41:52,-0.012087071,34.13707,38.54438
2023-02-02 15:41:57,-0.037278672,34.14058,38.54402
2023-02-02 15:42:02,-0.030689077,34.14409,38.54367
2023-02-02 15:42:07,-0.013256509,34.1476,38.54332
2023-02-02 15:42:12,-0.022480198,34.15111,38.54296
2023-02-02 15:42:17,0.010547621,34.15462,38.5426
2023-02-02 15:42:22,-0.004021291,34.15813,38.54225
2023-02-02 15:42:27,0.013190824,34.16164,38.54189
2023-02-02 15:42:32,0.035724718,34.16515,38.54153
2023-02-02 15:42:37,0.036931137,34.16866,38.54117
2023-02-02 15:42:42,0.038317825,34.1754,38.52554
2023-02-02 15:42:47,0.028846518,34.1789,38.52518
2023-02-02 15:42:52,0.02488595,34.1824,38.52482
2023-02-02 15:42:57,0.020724847,34.1859,38.52446
2023-02-02 15:43:02,0.000755931,34.18941,38.52409
2023-02-02 15:43:07,-0.003235082,34.19291,38.52373
2023-02-02 15:43:12,-0.01275548,34.19641,38.52336
2023-02-02 15:43:17,0.009692442,34.19991,38.523
2023-02-02 15:43:22,0.000340383,34.20341,38.52263
2023-02-02 15:43:27,0.006776036,34.20691,38.52226
2023-02-02 15:43:32,-0.02391791,34.21354,38.50663
2023-02-02 15:43:37,0.014473225,34.21703,38.50626
2023-02-02 15:43:42,0.015544116,34.22052,38.50589
2023-02-02 15:43:47,0.037921433,34.22402,38.50552
2023-02-02 15:43:52,0.028496838,34.22751,38.50514
2023-02-02 15:43:57,0.008398985,34.231,38.50477
2023-02-02 15:44:02,-0.011902475,34.23449,38.5044
2023-02-02 15:44:07,-0.016037901,34.23799,38.50402
2023-02-02 15:44:12,-0.031038657,34.24148,38.50365
2023-02-02 15:44:17,0.012575885,34.24497,38.50328
2023-02-02 15:44:22,0.008205345,34.24847,38.5029
2023-02-02 15:44:27,-0.001319661,34.25497,38.48725
2023-02-02 15:44:32,-0.042839527,34.25845,38.48688
2023-02-02 15:44:37,0.011371345,34.26193,38.4865
2023-02-02 15:44:42,0.012267549,34.26542,38.48612
2023-02-02 15:44:47,0.002485669,34.2689,38.48574
2023-02-02 15:44:52,-0.023111718,34.27238,38.48536
2023-02-02 15:44:57,0.015039958,34.27587,38.48497
2023-02-02 15:45:02,0.021385258,34.27935,38.48459
2023-02-02 15:45:07,-0.025587262,34.28284,38.48421
2023-02-02 15:45:12,0.001848945,34.28632,38.48382
2023-02-02 15:45:17,-0.087802584,34.28981,38.48344
2023-02-02 15:45:22,-0.060406315,34.29618,38.46779
2023-02-02 15:45:27,0.036067276,34.29966,38.4674
2023-02-02 15:45:32,0.036962704,34.30313,38.46701
2023-02-02 15:45:37,0.000527479,34.3066,38.46663
2023-02-02 15:45:42,-0.014801897,34.31008,38.46624
2023-02-02 15:45:47,0.03913607,34.31356,38.46585
2023-02-02 15:45:52,0.002631866,34.31703,38.46546
2023-02-02 15:45:57,-0.071015029,34.32051,38.46507
2023-02-02 15:46:02,0.007550858,34.32398,38.46467
2023-02-02 15:46:07,0.025842992,34.32746,38.46428
2023-02-02 15:46:12,-9.8168e-05,34.33093,38.46389
2023-02-02 15:46:17,0.021712829,34.33718,38.44823
2023-02-02 15:46:22,0.03283743,34.34065,38.44784
2023-02-02 15:46:27,-0.014503928,34.34411,38.44744
2023-02-02 15:46:32,0.00722719,34.34758,38.44704
2023-02-02 15:46:37,0.002279209,34.35104,38.44665
2023-02-02 15:46:42,0.050602552,34.35451,38.44625
2023-02-02 15:46:47,0.029797635,34.35798,38.44585
2023-02-02 15:46:52,-0.028156133,34.36144,38.44545
2023-02-02 15:46:57,0.067665657,34.36491,38.44505
2023-02-02 15:47:02,0.036109404,34.36838,38.44465
2023-02-02 15:47:07,0.046971507,34.37184,38.44425
2023-02-02 15:47:12,0.01021136,34.37796,38.42858
2023-02-02 15:47:17,0.068786354,34.38142,38.42818
2023-02-02 15:47:22,0.010450876,34.38488,38.42778
2023-02-02 15:47:27,0.032030312,34.38833,38.42737
2023-02-02 15:47:32,0.010744045,34.39179,38.42697
2023-02-02 15:47:37,0.037392458,34.39525,38.42656
2023-02-02 15:47:42,0.032215932,34.3987,38.42616
2023-02-02 15:47:47,0.058601847,34.40216,38.42575
2023-02-02 15:47:52,0.016041585,34.40562,38.42534
2023-02-02 15:47:57,-0.005236473,34.40908,38.42493
2023-02-02 15:48:02,0.053824058,34.41254,38.42452
2023-02-02 15:48:07,0.021000562,34.41599,38.42411
2023-02-02 15:48:12,0.079363427,34.42198,38.40844
2023-02-02 15:48:17,0.068398045,34.42542,38.40803
2023-02-02 15:48:22,0.073571812,34.42887,38.40762
2023-02-02 15:48:27,0.046724128,34.43232,38.40721
2023-02-02 15:48:32,0.072943399,34.43577,38.4068
2023-02-02 15:48:37,0.077990038,34.43922,38.40638
2023-02-02 15:48:42,0.050634463,34.44266,38.40597
2023-02-02 15:48:47,0.044935103,34.44611,38.40555
2023-02-02 15:48:52,-0.003448608,34.44956,38.40513
2023-02-02 15:48:57,0.054531777,34.45301,38.40472
2023-02-02 15:49:02,0.048506713,34.45646,38.4043
2023-02-02 15:49:07,0.026636667,34.45991,38.40388
2023-02-02 15:49:12,-0.016408882,34.46336,38.40346
2023-02-02 15:49:17,0.072985557,34.46919,38.38779
2023-02-02 15:49:22,-0.002134509,34.47263,38.38737
2023-02-02 15:49:27,-0.061503562,34.47607,38.38695
2023-02-02 15:49:32,0.006807935,34.47951,38.38652
2023-02-02 15:49:37,-0.004879468,34.48294,38.3861
2023-02-02 15:49:42,-0.037744202,34.48638,38.38568
2023-02-02 15:49:47,0.046217319,34.48982,38.38526
2023-02-02 15:49:52,0.013252701,34.49326,38.38483
2023-02-02 15:49:57,-0.025093432,34.4967,38.38441
2023-02-02 15:50:02,0.021407565,34.50014,38.38398
2023-02-02 15:50:07,-0.001050642,34.50358,38.38355
2023-02-02 15:50:12,-0.007570365,34.50702,38.38313
2023-02-02 15:50:17,-0.046120893,34.51272,38.36745
2023-02-02 15:50:22,-0.026285494,34.51614,38.36702
2023-02-02 15:50:27,-0.128710408,34.51957,38.36659
2023-02-02 15:50:32,-0.029220854,34.523,38.36616
2023-02-02 15:50:37,-0.004403024,34.52643,38.36573
2023-02-02 15:50:42,-0.000768084,34.52986,38.3653
2023-02-02 15:50:47,-0.066094173,34.53329,38.36487
2023-02-02 15:50:52,-0.083694405,34.53672,38.36444
2023-02-02 15:50:57,0.015339136,34.54015,38.364
2023-02-02 15:51:02,-0.028826607,34.54358,38.36357
2023-02-02 15:51:07,-0.067906664,34.54701,38.36314
2023-02-02 15:51:12,-0.048601033,34.55044,38.3627
2023-02-02 15:51:17,-0.029538684,34.55387,38.36226
2023-02-02 15:51:22,0.01631044,34.5573,38.36183
2023-02-02 15:51:27,-0.03878157,34.56284,38.34615
2023-02-02 15:51:32,-0.041008596,34.56626,38.34571
2023-02-02 15:51:37,-0.075077488,34.56968,38.34528
2023-02-02 15:51:42,-0.008311066,34.5731,38.34484
2023-02-02 15:51:47,-0.06361412,34.57652,38.3444
2023-02-02 15:51:52,-0.023411409,34.57994,38.34396
2023-02-02 15:51:57,-0.004580662,34.58336,38.34352
2023-02-02 15:52:02,-0.060420577,34.58678,38.34308
2023-02-02 15:52:07,-0.046831821,34.5902,38.34263
2023-02-02 15:52:12,-0.049475033,34.59362,38.34219
2023-02-02 15:52:17,-0.004198818,34.59704,38.34175
2023-02-02 15:52:22,-0.086510756,34.60046,38.3413
2023-02-02 15:52:27,0.001114606,34.60388,38.34086
2023-02-02 15:52:32,-0.023047251,34.6073,38.34041
2023-02-02 15:52:37,-0.084376817,34.61268,38.32473
2023-02-02 15:52:42,-0.044677553,34.61609,38.32429
2023-02-02 15:52:47,-0.058133895,34.6195,38.32384
2023-02-02 15:52:52,-0.007868248,34.62291,38.32339
2023-02-02 15:52:57,-0.069386992,34.62632,38.32294
2023-02-02 15:53:02,-0.030064481,34.62973,38.3225
2023-02-02 15:53:07,-0.022385044,34.63314,38.32205
2023-02-02 15:53:12,-0.041590985,34.63655,38.3216
2023-02-02 15:53:17,-0.023530583,34.63996,38.32115
2023-02-02 15:53:22,-0.047962096,34.64337,38.3207
2023-02-02 15:53:27,-0.056445758,34.64678,38.32024
2023-02-02 15:53:32,-0.075630782,34.65019,38.31979
2023-02-02 15:53:37,-0.009958362,34.6536,38.31934
2023-02-02 15:53:42,-0.087852673,34.65702,38.31888
2023-02-02 15:53:47,-0.027588868,34.66223,38.3032
2023-02-02 15:53:52,-0.057400088,34.66563,38.30275
2023-02-02 15:53:57,-0.082299454,34.66903,38.30229
2023-02-02 15:54:02,-0.011297073,34.67243,38.30184
2023-02-02 15:54:07,-0.04159804,34.67583,38.30138
2023-02-02 15:54:12,0.002684565,34.67923,38.30093
2023-02-02 15:54:17,0.004485671,34.68263,38.30047
2023-02-02 15:54:22,-0.07369478,34.68603,38.30001
2023-02-02 15:54:27,0.018269159,34.68944,38.29955
2023-02-02 15:54:32,0.030254446,34.69284,38.29909
2023-02-02 15:54:37,0.037261042,34.69624,38.29863
2023-02-02 15:54:42,0.022918915,34.69964,38.29817
2023-02-02 15:54:47,-0.092528964,34.70304,38.29771
2023-02-02 15:54:52,-0.032687624,34.70644,38.29725
2023-02-02 15:54:57,-0.03131109,34.70984,38.29679
2023-02-02 15:55:02,-0.051088391,34.71488,38.2811
2023-02-02 15:55:07,0.029998443,34.71827,38.28064
2023-02-02 15:55:12,0.010174379,34.72166,38.28018
2023-02-02 15:55:17,0.032777377,34.72505,38.27972
2023-02-02 15:55:22,-0.019069607,34.72845,38.27925
2023-02-02 15:55:27,-0.012496626,34.73184,38.27879
2023-02-02 15:55:32,0.047355256,34.73523,38.27832
2023-02-02 15:55:37,0.053699966,34.73862,38.27785
2023-02-02 15:55:42,0.023098419,34.74201,38.27739
2023-02-02 15:55:47,0.003331516,34.7454,38.27692
2023-02-02 15:55:52,0.030946142,34.74879,38.27645
2023-02-02 15:55:57,0.048268167,34.75218,38.27598
2023-02-02 15:56:02,0.028075443,34.75557,38.27551
2023-02-02 15:56:07,0.034519803,34.75896,38.27504
2023-02-02 15:56:12,-0.012155941,34.76235,38.27457
2023-02-02 15:56:17,0.052704003,34.76574,38.2741
2023-02-02 15:56:22,0.000866404,34.76914,38.27363
2023-02-02 15:56:27,0.017736005,34.77399,38.25795
2023-02-02 15:56:32,0.018988525,34.77737,38.25748
2023-02-02 15:56:37,0.057351658,34.78075,38.25701
2023-02-02 15:56:42,0.085047068,34.78413,38.25653
2023-02-02 15:56:47,0.016987393,34.78751,38.25606
2023-02-02 15:56:52,-0.04574976,34.79089,38.25559
2023-02-02 15:56:57,0.045695184,34.79427,38.25511
2023-02-02 15:57:02,0.046715772,34.79765,38.25464
2023-02-02 15:57:07,0.063912515,34.80103,38.25416
2023-02-02 15:57:12,0.038464892,34.80441,38.25368
2023-02-02 15:57:17,0.076591348,34.80779,38.2532
2023-02-02 15:57:22,0.056466293,34.81117,38.25273
2023-02-02 15:57:27,0.009689101,34.81455,38.25225
2023-02-02 15:57:32,0.021347109,34.81793,38.25177
2023-02-02 15:57:37,0.064791616,34.82131,38.25129
2023-02-02 15:57:42,0.031126886,34.82469,38.25081
2023-02-02 15:57:47,0.035178143,34.82807,38.25033
2023-02-02 15:57:52,0.073477572,34.83273,38.23465
2023-02-02 15:57:57,0.037156318,34.8361,38.23417
2023-02-02 15:58:02,0.043472489,34.83946,38.23369
2023-02-02 15:58:07,-0.04044085,34.84284,38.23321
2023-02-02 15:58:12,0.040301328,34.8462,38.23273
2023-02-02 15:58:17,0.030814007,34.84957,38.23224
2023-02-02 15:58:22,0.015804133,34.85294,38.23176
2023-02-02 15:58:27,-0.030805392,34.85631,38.23128
2023-02-02 15:58:32,0.017950296,34.85968,38.23079
2023-02-02 15:58:37,0.066895018,34.86305,38.23031
2023-02-02 15:58:42,-0.011700445,34.86642,38.22982
2023-02-02 15:58:47,0.026389645,34.86979,38.22934
2023-02-02 15:58:52,0.054006988,34.87316,38.22885
2023-02-02 15:58:57,0.033651242,34.87653,38.22836
2023-02-02 15:59:02,-0.007835975,34.8799,38.22787
2023-02-02 15:59:07,0.030429912,34.88327,38.22739
2023-02-02 15:59:12,0.047372442,34.88664,38.2269
2023-02-02 15:59:17,0.032521113,34.89001,38.22641
2023-02-02 15:59:22,-0.056953617,34.89446,38.21074
2023-02-02 15:59:27,0.050580673,34.89782,38.21025
2023-02-02 15:59:32,-0.038907636,34.90118,38.20976
2023-02-02 15:59:37,0.041773801,34.90454,38.20927
2023-02-02 15:59:42,-0.010419709,34.9079,38.20878
2023-02-02 15:59:47,0.017135106,34.91125,38.20828
2023-02-02 15:59:52,0.050011481,34.91461,38.20779
2023-02-02 15:59:57,-0.007540382,34.91797,38.2073
2023-02-02 16:00:02,0.046633682,34.92133,38.20681
2023-02-02 16:00:07,-0.021601192,34.92469,38.20631
2023-02-02 16:00:12,0.032549097,34.92805,38.20582
2023-02-02 16:00:17,0.054705619,34.93141,38.20532
2023-02-02 16:00:22,-0.013571586,34.93476,38.20483
2023-02-02 16:00:27,0.024544492,34.93812,38.20434
2023-02-02 16:00:32,0.020004835,34.94148,38.20384
2023-02-02 16:00:37,0.068555398,34.94484,38.20334
2023-02-02 16:00:42,0.05350911,34.9482,38.20285
2023-02-02 16:00:47,0.054241874,34.95156,38.20235
2023-02-02 16:00:52,0.04448457,34.95491,38.20185
2023-02-02 16:00:57,0.050504056,34.95827,38.20135
2023-02-02 16:01:02,-0.012407832,34.9625,38.18568
2023-02-02 16:01:07,-0.001106277,34.96584,38.18519
2023-02-02 16:01:12,-0.016479482,34.96919,38.18469
2023-02-02 16:01:17,0.016089334,34.97254,38.18419
2023-02-02 16:01:22,0.021597936,34.97589,38.18369
2023-02-02 16:01:27,0.027841075,34.97923,38.18319
2023-02-02 16:01:32,-0.003256513,34.98258,38.18269
2023-02-02 16:01:37,0.007871899,34.98593,38.18219
2023-02-02 16:01:42,0.034767026,34.98928,38.18168
2023-02-02 16:01:47,-0.028410423,34.99262,38.18118
2023-02-02 16:01:52,0.025063251,34.99597,38.18068
2023-02-02 16:01:57,-0.006208257,34.99932,38.18018
2023-02-02 16:02:02,0.031200745,35.00266,38.17967
2023-02-02 16:02:07,0.020789945,35.00601,38.17917
2023-02-02 16:02:12,0.031658031,35.00936,38.17866
2023-02-02 16:02:17,0.014452692,35.0127,38.17816
2023-02-02 16:02:22,0.037466618,35.01605,38.17766
2023-02-02 16:02:27,0.058863505,35.0194,38.17715
2023-02-02 16:02:32,0.037765053,35.02274,38.17664
2023-02-02 16:02:37,-0.00489103,35.02609,38.17614
2023-02-02 16:02:42,0.005893973,35.02944,38.17563
2023-02-02 16:02:47,0.000447787,35.03278,38.17512
2023-02-02 16:02:52,-0.036837849,35.03676,38.15946
2023-02-02 16:02:57,-0.074177182,35.04009,38.15896
2023-02-02 16:03:02,-2.2445e-05,35.04343,38.15845
2023-02-02 16:03:07,0.015638144,35.04676,38.15794
2023-02-02 16:03:12,0.015252388,35.0501,38.15743
2023-02-02 16:03:17,-0.011649892,35.05343,38.15692
2023-02-02 16:03:22,-0.022620855,35.05677,38.15641
2023-02-02 16:03:27,-0.023182635,35.0601,38.1559
2023-02-02 16:03:32,-0.055593343,35.06344,38.15539
2023-02-02 16:03:37,-0.040288066,35.06677,38.15488
2023-02-02 16:03:42,-0.030375862,35.07011,38.15437
2023-02-02 16:03:47,-0.020527764,35.07344,38.15386
2023-02-02 16:03:52,-0.026543771,35.07678,38.15334
2023-02-02 16:03:57,-0.016826856,35.08011,38.15283
2023-02-02 16:04:02,-0.070945956,35.08345,38.15232
2023-02-02 16:04:07,0.002405022,35.08678,38.1518
2023-02-02 16:04:12,-0.030530793,35.09011,38.15129
2023-02-02 16:04:17,-0.037076237,35.09345,38.15077
2023-02-02 16:04:22,-0.006383108,35.09678,38.15026
2023-02-02 16:04:27,-0.034200169,35.10012,38.14974
2023-02-02 16:04:32,-0.067419142,35.10345,38.14923
2023-02-02 16:04:37,-0.03694171,35.10678,38.14871
2023-02-02 16:04:42,-0.006537517,35.11012,38.1482
2023-02-02 16:04:47,-0.045496164,35.11345,38.14768
2023-02-02 16:04:52,-0.089669209,35.11716,38.13203
2023-02-02 16:04:57,-0.096607169,35.12048,38.13152
2023-02-02 16:05:02,-0.029382518,35.1238,38.131
2023-02-02 16:05:07,-0.004682682,35.12713,38.13048
2023-02-02 16:05:12,-0.006709046,35.13045,38.12996
2023-02-02 16:05:17,0.001848052,35.13377,38.12944
2023-02-02 16:05:22,-0.085419679,35.13709,38.12893
2023-02-02 16:05:27,-0.013057487,35.14041,38.12841
2023-02-02 16:05:32,-0.015200569,35.14374,38.12789
2023-02-02 16:05:37,-0.028272078,35.14706,38.12737
2023-02-02 16:05:42,-0.037543118,35.15038,38.12685
2023-02-02 16:05:47,-0.001346747,35.1537,38.12633
2023-02-02 16:05:52,-0.009320975,35.15702,38.12581
2023-02-02 16:05:57,-0.038501762,35.16034,38.12528
2023-02-02 16:06:02,0.001338976,35.16367,38.12476
2023-02-02 16:06:07,-0.160863626,35.16699,38.12424
2023-02-02 16:06:12,-0.062739387,35.17031,38.12372
2023-02-02 16:06:17,-0.028651078,35.17363,38.12319
2023-02-02 16:06:22,-0.026427422,35.17695,38.12267
2023-02-02 16:06:27,-0.061400096,35.18027,38.12215
2023-02-02 16:06:32,-0.00089073,35.18359,38.12162
2023-02-02 16:06:37,-0.115772906,35.18691,38.1211
2023-02-02 16:06:42,-0.007255162,35.19023,38.12057
