Time,dTEC,ipplat,ipplon
2023-02-04 21:22:12,-0.024605608,31.95752,34.63655
2023-02-04 21:22:17,-0.029461044,31.96029,34.6367
2023-02-04 21:22:22,-0.017593981,31.96305,34.63684
2023-02-04 21:22:27,-0.009617911,31.96581,34.63699
2023-02-04 21:22:32,-0.005920315,31.96858,34.63714
2023-02-04 21:22:37,-0.010842666,31.97134,34.63729
2023-02-04 21:22:42,-0.004753427,31.9741,34.63744
2023-02-04 21:22:47,-0.006897052,31.97687,34.63759
2023-02-04 21:22:52,0.003012016,31.97963,34.63775
2023-02-04 21:22:57,0.00377834,31.98239,34.6379
2023-02-04 21:23:02,0.004346498,31.98516,34.63806
2023-02-04 21:23:07,-0.010256927,31.98792,34.63822
2023-02-04 21:23:12,-0.013198339,31.99068,34.63837
2023-02-04 21:23:17,0.002131866,31.99345,34.63853
2023-02-04 21:23:22,0.002096302,31.99621,34.63869
2023-02-04 21:23:27,0.006136596,31.99898,34.63885
2023-02-04 21:23:32,-0.000717618,32.00174,34.63902
2023-02-04 21:23:37,-0.000967696,32.0045,34.63918
2023-02-04 21:23:42,0.003248017,32.00727,34.63934
2023-02-04 21:23:47,-0.001489814,32.01003,34.63951
2023-02-04 21:23:52,0.002321485,32.01613,34.64132
2023-02-04 21:23:57,0.0020406,32.01888,34.64149
2023-02-04 21:24:02,-0.005443775,32.02163,34.64166
2023-02-04 21:24:07,-0.004963936,32.02438,34.64183
2023-02-04 21:24:12,-0.005465169,32.02714,34.642
2023-02-04 21:24:17,0.00296725,32.02989,34.64217
2023-02-04 21:24:22,0.005947054,32.03264,34.64234
2023-02-04 21:24:27,0.014943987,32.03539,34.64251
2023-02-04 21:24:32,0.013042801,32.03815,34.64269
2023-02-04 21:24:37,0.013658258,32.0409,34.64286
2023-02-04 21:24:42,0.006874128,32.04365,34.64304
2023-02-04 21:24:47,0.020690192,32.0464,34.64322
2023-02-04 21:24:52,0.00610724,32.04916,34.64339
2023-02-04 21:24:57,0.01329007,32.05191,34.64357
2023-02-04 21:25:02,0.012684489,32.05466,34.64375
2023-02-04 21:25:07,0.000983313,32.05742,34.64393
2023-02-04 21:25:12,0.002687367,32.06017,34.64412
2023-02-04 21:25:17,-0.000675516,32.06292,34.6443
2023-02-04 21:25:22,0.004114507,32.06567,34.64449
2023-02-04 21:25:27,-0.001994714,32.06843,34.64467
2023-02-04 21:25:32,0.009187678,32.07118,34.64486
2023-02-04 21:25:37,0.017052552,32.07393,34.64505
2023-02-04 21:25:42,0.021793782,32.07669,34.64524
2023-02-04 21:25:47,0.02127225,32.07944,34.64543
2023-02-04 21:25:52,0.019765849,32.08219,34.64562
2023-02-04 21:25:57,0.013190475,32.08494,34.64581
2023-02-04 21:26:02,0.006019036,32.0877,34.646
2023-02-04 21:26:07,0.007778445,32.09045,34.6462
2023-02-04 21:26:12,0.019635624,32.0932,34.64639
2023-02-04 21:26:17,0.015730502,32.09894,34.64822
2023-02-04 21:26:22,0.017450015,32.10168,34.64842
2023-02-04 21:26:27,-0.000870893,32.10442,34.64861
2023-02-04 21:26:32,0.012488729,32.10716,34.64881
2023-02-04 21:26:37,0.020195838,32.1099,34.64901
2023-02-04 21:26:42,0.0236114,32.11264,34.64921
2023-02-04 21:26:47,0.024291388,32.11539,34.64942
2023-02-04 21:26:52,0.007068779,32.11813,34.64962
2023-02-04 21:26:57,0.012194561,32.12087,34.64982
2023-02-04 21:27:02,0.018472725,32.12361,34.65003
2023-02-04 21:27:07,0.006070272,32.12635,34.65024
2023-02-04 21:27:12,0.015238209,32.12909,34.65044
2023-02-04 21:27:17,0.002225548,32.13183,34.65065
2023-02-04 21:27:22,-0.004772691,32.13457,34.65086
2023-02-04 21:27:27,-0.010423482,32.13732,34.65108
2023-02-04 21:27:32,0.001411209,32.14006,34.65129
2023-02-04 21:27:37,-0.000377579,32.1428,34.6515
2023-02-04 21:27:42,0.0014872,32.14554,34.65172
2023-02-04 21:27:47,0.006892599,32.14828,34.65193
2023-02-04 21:27:52,-0.001547325,32.15102,34.65215
2023-02-04 21:27:57,0.003221495,32.15376,34.65237
2023-02-04 21:28:02,0.000977129,32.1565,34.65258
2023-02-04 21:28:07,-0.012947344,32.15924,34.6528
2023-02-04 21:28:12,-0.009773841,32.16198,34.65303
2023-02-04 21:28:17,-0.004085271,32.16472,34.65325
2023-02-04 21:28:22,-0.000936539,32.16747,34.65347
2023-02-04 21:28:27,-0.004023543,32.17021,34.6537
2023-02-04 21:28:32,0.001431826,32.17295,34.65392
2023-02-04 21:28:37,-0.003430317,32.17569,34.65415
2023-02-04 21:28:42,-0.015498854,32.17843,34.65438
2023-02-04 21:28:47,-0.018635658,32.18117,34.65461
2023-02-04 21:28:52,-0.009145598,32.18391,34.65484
2023-02-04 21:28:57,-0.011139537,32.18925,34.65667
2023-02-04 21:29:02,-0.010034331,32.19198,34.6569
2023-02-04 21:29:07,-0.022940833,32.1947,34.65713
2023-02-04 21:29:12,-0.013692889,32.19743,34.65737
2023-02-04 21:29:17,-0.012622339,32.20016,34.6576
2023-02-04 21:29:22,-0.010980021,32.20289,34.65784
2023-02-04 21:29:27,-0.002931764,32.20562,34.65808
2023-02-04 21:29:32,-0.004227394,32.20835,34.65832
2023-02-04 21:29:37,0.001465267,32.21107,34.65856
2023-02-04 21:29:42,-0.009574595,32.2138,34.6588
2023-02-04 21:29:47,0.003487207,32.21653,34.65904
2023-02-04 21:29:52,0.001954867,32.21926,34.65928
2023-02-04 21:29:57,-0.011059419,32.22199,34.65952
2023-02-04 21:30:02,-0.005222447,32.22471,34.65977
2023-02-04 21:30:07,-0.006590013,32.22744,34.66002
2023-02-04 21:30:12,-0.007188906,32.23017,34.66026
2023-02-04 21:30:17,-0.011295913,32.2329,34.66051
2023-02-04 21:30:22,-0.013662817,32.23562,34.66076
2023-02-04 21:30:27,-0.003788397,32.23835,34.66101
2023-02-04 21:30:32,0.001605571,32.24108,34.66126
2023-02-04 21:30:37,0.003297315,32.24381,34.66152
2023-02-04 21:30:42,0.001481063,32.24653,34.66177
2023-02-04 21:30:47,4.505e-05,32.24926,34.66203
2023-02-04 21:30:52,0.002685511,32.25199,34.66228
2023-02-04 21:30:57,-0.007514317,32.25471,34.66254
2023-02-04 21:31:02,-0.004889192,32.25744,34.6628
2023-02-04 21:31:07,0.002591126,32.26017,34.66306
2023-02-04 21:31:12,0.002675882,32.26289,34.66332
2023-02-04 21:31:17,0.011699322,32.26562,34.66359
2023-02-04 21:31:22,0.014493692,32.26835,34.66385
2023-02-04 21:31:27,0.008143241,32.27107,34.66411
2023-02-04 21:31:32,0.008010218,32.2738,34.66438
2023-02-04 21:31:37,0.002621873,32.27653,34.66465
2023-02-04 21:31:42,-0.007438543,32.27925,34.66492
2023-02-04 21:31:47,-0.00544878,32.28198,34.66518
2023-02-04 21:31:52,-0.010851586,32.2847,34.66546
2023-02-04 21:31:57,-0.01120371,32.28743,34.66573
2023-02-04 21:32:02,-0.009420903,32.29016,34.666
2023-02-04 21:32:07,-0.001030913,32.29288,34.66628
2023-02-04 21:32:12,-0.004504491,32.29774,34.66811
2023-02-04 21:32:17,0.001544611,32.30045,34.66839
2023-02-04 21:32:22,-0.002908361,32.30316,34.66866
2023-02-04 21:32:27,-0.01319716,32.30588,34.66894
2023-02-04 21:32:32,-0.011433543,32.30859,34.66922
2023-02-04 21:32:37,-0.023283267,32.3113,34.6695
2023-02-04 21:32:42,-0.019385093,32.31402,34.66978
2023-02-04 21:32:47,-0.013933784,32.31673,34.67006
2023-02-04 21:32:52,-0.018983106,32.31944,34.67035
2023-02-04 21:32:57,-0.016839825,32.32215,34.67063
2023-02-04 21:33:02,-0.016447715,32.32486,34.67092
2023-02-04 21:33:07,-0.013140549,32.32758,34.67121
2023-02-04 21:33:12,-0.005361107,32.33029,34.6715
2023-02-04 21:33:17,-0.01061017,32.333,34.67178
2023-02-04 21:33:22,-0.018970525,32.33571,34.67208
2023-02-04 21:33:27,0.002030037,32.33842,34.67237
2023-02-04 21:33:32,-0.00866328,32.34114,34.67266
2023-02-04 21:33:37,-0.003801275,32.34385,34.67296
2023-02-04 21:33:42,-0.004382753,32.34656,34.67325
2023-02-04 21:33:47,-0.003214526,32.34927,34.67355
2023-02-04 21:33:52,0.008455591,32.35198,34.67384
2023-02-04 21:33:57,0.015070776,32.35469,34.67415
2023-02-04 21:34:02,0.006495202,32.3574,34.67444
2023-02-04 21:34:07,0.017805035,32.36011,34.67475
2023-02-04 21:34:12,0.012758435,32.36282,34.67505
2023-02-04 21:34:17,0.020934556,32.36553,34.67535
2023-02-04 21:34:22,0.014724545,32.36824,34.67566
2023-02-04 21:34:27,0.017850542,32.37095,34.67596
2023-02-04 21:34:32,0.02342468,32.37366,34.67627
2023-02-04 21:34:37,0.027218086,32.37637,34.67658
2023-02-04 21:34:42,0.026849878,32.37908,34.67689
2023-02-04 21:34:47,0.023762169,32.38179,34.6772
2023-02-04 21:34:52,0.023205061,32.3845,34.67752
2023-02-04 21:34:57,0.009428652,32.38721,34.67783
2023-02-04 21:35:02,0.007664031,32.38992,34.67814
2023-02-04 21:35:07,-0.001200722,32.39262,34.67846
2023-02-04 21:35:12,0.006225467,32.39533,34.67878
2023-02-04 21:35:17,-0.002872337,32.39804,34.6791
2023-02-04 21:35:22,0.005336923,32.40075,34.67942
2023-02-04 21:35:27,0.008689297,32.40346,34.67974
2023-02-04 21:35:32,0.012627826,32.40616,34.68006
2023-02-04 21:35:37,0.022207544,32.40887,34.68038
2023-02-04 21:35:42,0.014291476,32.41158,34.68071
2023-02-04 21:35:47,0.012017639,32.41429,34.68103
2023-02-04 21:35:52,0.008386043,32.41699,34.68136
2023-02-04 21:35:57,0.018562689,32.4197,34.68169
2023-02-04 21:36:02,0.014159571,32.42241,34.68202
2023-02-04 21:36:07,0.003625675,32.42511,34.68235
2023-02-04 21:36:12,-0.001832023,32.42782,34.68268
2023-02-04 21:36:17,0.00777445,32.43207,34.68451
2023-02-04 21:36:22,0.006884054,32.43476,34.68485
2023-02-04 21:36:27,0.002885746,32.43746,34.68518
2023-02-04 21:36:32,-0.002471527,32.44015,34.68552
2023-02-04 21:36:37,-0.008602824,32.44284,34.68585
2023-02-04 21:36:42,-0.012203212,32.44554,34.68619
2023-02-04 21:36:47,-0.019689765,32.44823,34.68653
2023-02-04 21:36:52,-0.004424564,32.45092,34.68687
2023-02-04 21:36:57,-0.004127694,32.45361,34.68721
2023-02-04 21:37:02,0.001226749,32.45631,34.68755
2023-02-04 21:37:07,-0.002166334,32.459,34.6879
2023-02-04 21:37:12,-0.015084049,32.46169,34.68824
2023-02-04 21:37:17,-0.006611509,32.46438,34.68859
2023-02-04 21:37:22,0.001085169,32.46707,34.68894
2023-02-04 21:37:27,0.014616862,32.46976,34.68929
2023-02-04 21:37:32,0.01804044,32.47245,34.68964
2023-02-04 21:37:37,0.01679877,32.47515,34.68999
2023-02-04 21:37:42,0.011086713,32.47784,34.69034
2023-02-04 21:37:47,0.018986127,32.48053,34.6907
2023-02-04 21:37:52,0.017359863,32.48322,34.69105
2023-02-04 21:37:57,0.01379077,32.48591,34.69141
2023-02-04 21:38:02,0.016638693,32.4886,34.69177
2023-02-04 21:38:07,0.010349472,32.49129,34.69213
2023-02-04 21:38:12,0.021365946,32.49398,34.69249
2023-02-04 21:38:17,0.009049948,32.49666,34.69285
2023-02-04 21:38:22,0.009761312,32.49935,34.69321
2023-02-04 21:38:27,0.009889868,32.50204,34.69358
2023-02-04 21:38:32,0.010212441,32.50473,34.69394
2023-02-04 21:38:37,-0.00404714,32.50742,34.69431
2023-02-04 21:38:42,0.004830948,32.51011,34.69467
2023-02-04 21:38:47,0.017013528,32.51279,34.69504
2023-02-04 21:38:52,0.016363424,32.51548,34.69541
2023-02-04 21:38:57,0.000350456,32.51817,34.69579
2023-02-04 21:39:02,0.002808448,32.52085,34.69616
2023-02-04 21:39:07,-0.004650778,32.52354,34.69653
2023-02-04 21:39:12,0.001110599,32.52623,34.69691
2023-02-04 21:39:17,0.000453403,32.52891,34.69729
2023-02-04 21:39:22,0.00093946,32.5316,34.69766
2023-02-04 21:39:27,-8.4405e-05,32.53428,34.69804
2023-02-04 21:39:32,0.012666635,32.53697,34.69842
2023-02-04 21:39:37,-0.004914588,32.53965,34.69881
2023-02-04 21:39:42,-0.004804243,32.54234,34.69919
2023-02-04 21:39:47,-0.003724494,32.54502,34.69958
2023-02-04 21:39:52,0.000463497,32.54771,34.69996
2023-02-04 21:39:57,-0.009739428,32.55039,34.70035
2023-02-04 21:40:02,-0.001792424,32.55308,34.70074
2023-02-04 21:40:07,-0.002739641,32.55576,34.70113
2023-02-04 21:40:12,-0.004785225,32.55844,34.70152
2023-02-04 21:40:17,0.006191682,32.56112,34.70191
2023-02-04 21:40:22,0.001221943,32.56381,34.7023
2023-02-04 21:40:27,-0.001807574,32.56649,34.7027
2023-02-04 21:40:32,-0.004257994,32.56917,34.70309
2023-02-04 21:40:37,-0.006711439,32.57185,34.70349
2023-02-04 21:40:42,-0.007226023,32.57453,34.70389
2023-02-04 21:40:47,-0.004243855,32.57722,34.70429
2023-02-04 21:40:52,-0.004961037,32.5799,34.70469
2023-02-04 21:40:57,-0.017153665,32.58258,34.70509
2023-02-04 21:41:02,-0.014573828,32.58526,34.7055
2023-02-04 21:41:07,-0.020943607,32.58794,34.7059
2023-02-04 21:41:12,-0.020318079,32.59062,34.70631
2023-02-04 21:41:17,-0.01094631,32.5933,34.70672
2023-02-04 21:41:22,-0.012080361,32.59598,34.70712
2023-02-04 21:41:27,-0.018274285,32.59866,34.70754
2023-02-04 21:41:32,-0.012612127,32.60133,34.70795
2023-02-04 21:41:37,-0.010065924,32.60401,34.70836
2023-02-04 21:41:42,-0.002275706,32.60669,34.70877
2023-02-04 21:41:47,-0.009850495,32.60937,34.70919
2023-02-04 21:41:52,-0.005180304,32.61204,34.70961
2023-02-04 21:41:57,-0.015876139,32.61472,34.71002
2023-02-04 21:42:02,-0.019382998,32.6174,34.71044
2023-02-04 21:42:07,-0.021727871,32.62008,34.71086
2023-02-04 21:42:12,-0.004633739,32.62275,34.71129
2023-02-04 21:42:17,-0.012822576,32.62543,34.71171
2023-02-04 21:42:22,-0.015795348,32.6281,34.71214
2023-02-04 21:42:27,-0.015992013,32.63078,34.71256
2023-02-04 21:42:32,-0.028278521,32.63345,34.71299
2023-02-04 21:42:37,-0.016069815,32.63613,34.71342
2023-02-04 21:42:42,-0.01747683,32.6388,34.71385
2023-02-04 21:42:47,-0.018304493,32.64148,34.71428
2023-02-04 21:42:52,-0.031387725,32.64415,34.71471
2023-02-04 21:42:57,-0.033197438,32.64741,34.71651
2023-02-04 21:43:02,-0.03151154,32.65007,34.71694
2023-02-04 21:43:07,-0.027716929,32.65273,34.71738
2023-02-04 21:43:12,-0.019207499,32.65539,34.71782
2023-02-04 21:43:17,-0.028423136,32.65805,34.71825
2023-02-04 21:43:22,-0.025003721,32.66071,34.71869
2023-02-04 21:43:27,-0.026449129,32.66337,34.71913
2023-02-04 21:43:32,-0.030426229,32.66603,34.71957
2023-02-04 21:43:37,-0.015934885,32.66869,34.72001
2023-02-04 21:43:42,-0.022640957,32.67135,34.72046
2023-02-04 21:43:47,-0.0102943,32.67401,34.7209
2023-02-04 21:43:52,-0.020117763,32.67666,34.72135
2023-02-04 21:43:57,-0.005639193,32.67932,34.7218
2023-02-04 21:44:02,-0.006979433,32.68198,34.72225
2023-02-04 21:44:07,0.004837678,32.68464,34.7227
2023-02-04 21:44:12,0.003559303,32.68729,34.72315
2023-02-04 21:44:17,0.006166608,32.68995,34.7236
2023-02-04 21:44:22,0.002355761,32.6926,34.72406
2023-02-04 21:44:27,0.010208931,32.69526,34.72451
2023-02-04 21:44:32,0.001532291,32.69791,34.72497
2023-02-04 21:44:37,0.006466012,32.70039,34.72476
2023-02-04 21:44:42,0.007898267,32.70305,34.72523
2023-02-04 21:44:47,0.00427323,32.70571,34.72569
2023-02-04 21:44:52,0.009397073,32.70837,34.72615
2023-02-04 21:44:57,0.013935968,32.71103,34.72662
2023-02-04 21:45:02,0.014003088,32.71369,34.72708
2023-02-04 21:45:07,0.009791602,32.71635,34.72755
2023-02-04 21:45:12,0.011606679,32.71901,34.72802
2023-02-04 21:45:17,0.012449486,32.72166,34.72849
2023-02-04 21:45:22,0.020487186,32.72432,34.72896
2023-02-04 21:45:27,0.025218941,32.72698,34.72944
2023-02-04 21:45:32,0.023145908,32.72963,34.72991
2023-02-04 21:45:37,0.014850242,32.73229,34.73038
2023-02-04 21:45:42,0.025417095,32.73495,34.73086
2023-02-04 21:45:47,0.020039612,32.7376,34.73134
2023-02-04 21:45:52,0.017967936,32.74025,34.73182
2023-02-04 21:45:57,0.019592203,32.74291,34.7323
2023-02-04 21:46:02,0.015384546,32.74556,34.73278
2023-02-04 21:46:07,0.015845091,32.74822,34.73327
2023-02-04 21:46:12,0.01611196,32.75087,34.73375
2023-02-04 21:46:17,0.006657266,32.75352,34.73424
2023-02-04 21:46:22,0.007511119,32.75618,34.73473
2023-02-04 21:46:27,0.00894862,32.75883,34.73522
2023-02-04 21:46:32,0.006110865,32.76148,34.73571
2023-02-04 21:46:37,0.002108943,32.76413,34.7362
2023-02-04 21:46:42,0.009773933,32.76678,34.73669
2023-02-04 21:46:47,0.011413911,32.76943,34.73719
2023-02-04 21:46:52,0.007028941,32.77208,34.73768
2023-02-04 21:46:57,0.013728083,32.77473,34.73818
2023-02-04 21:47:02,0.010513386,32.77738,34.73868
2023-02-04 21:47:07,-0.000671107,32.78003,34.73918
2023-02-04 21:47:12,-0.001159363,32.78268,34.73968
2023-02-04 21:47:17,0.007299645,32.78533,34.74018
2023-02-04 21:47:22,0.012065933,32.78798,34.74069
2023-02-04 21:47:27,0.01139051,32.79062,34.74119
2023-02-04 21:47:32,0.005466376,32.79327,34.7417
2023-02-04 21:47:37,-0.003565479,32.79592,34.74221
2023-02-04 21:47:42,0.006070929,32.79856,34.74272
2023-02-04 21:47:47,0.012793572,32.80121,34.74323
2023-02-04 21:47:52,0.011286415,32.80385,34.74374
2023-02-04 21:47:57,0.014188415,32.8065,34.74426
2023-02-04 21:48:02,0.012426516,32.80914,34.74477
2023-02-04 21:48:07,0.010666658,32.81178,34.74529
2023-02-04 21:48:12,0.00890877,32.81443,34.74581
2023-02-04 21:48:17,0.012616771,32.81707,34.74633
2023-02-04 21:48:22,0.014990573,32.81971,34.74685
2023-02-04 21:48:27,0.015118079,32.82236,34.74737
2023-02-04 21:48:32,0.013496182,32.825,34.74789
2023-02-04 21:48:37,0.008571768,32.82764,34.74842
2023-02-04 21:48:42,0.008671714,32.83028,34.74894
2023-02-04 21:48:47,0.007279888,32.83292,34.74947
2023-02-04 21:48:52,0.00663615,32.83556,34.75
2023-02-04 21:48:57,-0.001784646,32.8382,34.75053
2023-02-04 21:49:02,-0.006510658,32.84084,34.75106
2023-02-04 21:49:07,-0.001319048,32.84348,34.7516
2023-02-04 21:49:12,0.001151012,32.84611,34.75213
2023-02-04 21:49:17,0.010621344,32.84875,34.75267
2023-02-04 21:49:22,0.004140761,32.85139,34.75321
2023-02-04 21:49:27,0.00428407,32.85402,34.75374
2023-02-04 21:49:32,0.003837072,32.85666,34.75429
2023-02-04 21:49:37,0.001056559,32.8593,34.75483
2023-02-04 21:49:42,0.009747319,32.86193,34.75537
2023-02-04 21:49:47,0.013187132,32.86457,34.75591
2023-02-04 21:49:52,0.003014773,32.8672,34.75646
2023-02-04 21:49:57,-0.00540899,32.86984,34.75701
2023-02-04 21:50:02,-0.008000393,32.87247,34.75756
2023-02-04 21:50:07,-0.016816678,32.8751,34.75811
2023-02-04 21:50:12,-0.013969092,32.87773,34.75866
2023-02-04 21:50:17,-0.010539887,32.88037,34.75921
2023-02-04 21:50:22,-0.001474319,32.883,34.75976
2023-02-04 21:50:27,-0.007772648,32.88563,34.76032
2023-02-04 21:50:32,-0.008824138,32.88826,34.76088
2023-02-04 21:50:37,-0.009101057,32.89089,34.76144
2023-02-04 21:50:42,-0.014437678,32.89352,34.762
2023-02-04 21:50:47,-0.013361273,32.89615,34.76256
2023-02-04 21:50:52,-0.016179121,32.89878,34.76312
2023-02-04 21:50:57,-0.0135555,32.9014,34.76369
2023-02-04 21:51:02,-0.003502693,32.90403,34.76425
2023-02-04 21:51:07,0.002953017,32.90666,34.76482
2023-02-04 21:51:12,0.012365344,32.90929,34.76539
2023-02-04 21:51:17,0.009912001,32.91191,34.76596
2023-02-04 21:51:22,0.009396701,32.91454,34.76653
2023-02-04 21:51:27,0.006153156,32.91716,34.7671
2023-02-04 21:51:32,0.007959077,32.91979,34.76767
2023-02-04 21:51:37,0.004507174,32.92241,34.76825
2023-02-04 21:51:42,0.006493159,32.92504,34.76883
2023-02-04 21:51:47,0.007693744,32.92766,34.76941
2023-02-04 21:51:52,0.003053642,32.93028,34.76999
2023-02-04 21:51:57,0.005989565,32.9329,34.77057
2023-02-04 21:52:02,0.006193229,32.93552,34.77115
2023-02-04 21:52:07,0.012028351,32.93815,34.77173
2023-02-04 21:52:12,-0.00606135,32.94077,34.77232
2023-02-04 21:52:17,-0.006856154,32.94339,34.77291
2023-02-04 21:52:22,0.000118664,32.94601,34.77349
2023-02-04 21:52:27,-0.007694171,32.94862,34.77408
2023-02-04 21:52:32,-0.007350929,32.95124,34.77468
2023-02-04 21:52:37,-0.003517875,32.95347,34.77582
2023-02-04 21:52:42,-0.001250275,32.95608,34.77642
2023-02-04 21:52:47,-0.000354386,32.9587,34.77701
2023-02-04 21:52:52,0.002668537,32.96131,34.7776
2023-02-04 21:52:57,-0.002484756,32.96392,34.7782
2023-02-04 21:53:02,-0.003727512,32.96652,34.7788
2023-02-04 21:53:07,-0.006022969,32.96913,34.7794
2023-02-04 21:53:12,-0.009462362,32.97174,34.78
2023-02-04 21:53:17,-0.004163922,32.97435,34.7806
2023-02-04 21:53:22,-0.008405871,32.97696,34.78121
2023-02-04 21:53:27,-0.007604426,32.97956,34.78182
2023-02-04 21:53:32,0.005628203,32.98217,34.78242
2023-02-04 21:53:37,0.00154281,32.98478,34.78303
2023-02-04 21:53:42,-0.000611802,32.98738,34.78364
2023-02-04 21:53:47,-0.001418822,32.98999,34.78425
2023-02-04 21:53:52,0.000871565,32.99259,34.78487
2023-02-04 21:53:57,0.001398186,32.99519,34.78548
2023-02-04 21:54:02,0.002688871,32.9978,34.7861
2023-02-04 21:54:07,0.00357746,33.00139,34.78566
2023-02-04 21:54:12,0.008727802,33.004,34.78628
2023-02-04 21:54:17,0.002587752,33.00661,34.7869
2023-02-04 21:54:22,-0.000456825,33.00922,34.78752
2023-02-04 21:54:27,0.004650945,33.01184,34.78815
2023-02-04 21:54:32,0.008576942,33.01445,34.78878
2023-02-04 21:54:37,0.006849057,33.01706,34.78941
2023-02-04 21:54:42,0.007051189,33.01967,34.79004
2023-02-04 21:54:47,-0.000344752,33.02228,34.79067
2023-02-04 21:54:52,-0.00133985,33.02489,34.7913
2023-02-04 21:54:57,0.002705823,33.0275,34.79194
2023-02-04 21:55:02,0.002847202,33.0301,34.79257
2023-02-04 21:55:07,-0.002082766,33.03271,34.79321
2023-02-04 21:55:12,-0.001972126,33.03532,34.79385
2023-02-04 21:55:17,-0.015098914,33.03792,34.79449
2023-02-04 21:55:22,-0.010742155,33.04053,34.79513
2023-02-04 21:55:27,-0.003288865,33.04313,34.79577
2023-02-04 21:55:32,-0.00751805,33.04574,34.79642
2023-02-04 21:55:37,-0.011963708,33.04834,34.79707
2023-02-04 21:55:42,-0.017577824,33.05094,34.79771
2023-02-04 21:55:47,-0.028659377,33.05355,34.79836
2023-02-04 21:55:52,-0.028672334,33.05615,34.79901
2023-02-04 21:55:57,-0.022283653,33.05875,34.79966
2023-02-04 21:56:02,-0.015717283,33.06135,34.80032
2023-02-04 21:56:07,-0.022970162,33.06395,34.80097
2023-02-04 21:56:12,-0.019544222,33.06655,34.80163
2023-02-04 21:56:17,-0.021967381,33.06915,34.80229
2023-02-04 21:56:22,-0.036071551,33.07175,34.80295
2023-02-04 21:56:27,-0.024134636,33.07435,34.80361
2023-02-04 21:56:32,-0.023880527,33.07694,34.80427
2023-02-04 21:56:37,-0.02344611,33.07954,34.80494
2023-02-04 21:56:42,-0.025748261,33.08214,34.8056
2023-02-04 21:56:47,-0.025925847,33.08473,34.80627
2023-02-04 21:56:52,-0.024367728,33.08733,34.80694
2023-02-04 21:56:57,-0.025545756,33.08992,34.80761
2023-02-04 21:57:02,-0.019738773,33.09251,34.80828
2023-02-04 21:57:07,-0.018222617,33.09511,34.80895
2023-02-04 21:57:12,-0.018470116,33.0977,34.80962
2023-02-04 21:57:17,-0.008037091,33.10029,34.8103
2023-02-04 21:57:22,-0.011617358,33.10288,34.81098
2023-02-04 21:57:27,-0.011126724,33.10547,34.81166
2023-02-04 21:57:32,-0.013760992,33.10806,34.81234
2023-02-04 21:57:37,-0.006101957,33.11065,34.81302
2023-02-04 21:57:42,-0.01070541,33.11324,34.8137
2023-02-04 21:57:47,0.007428865,33.11583,34.81439
2023-02-04 21:57:52,0.004162087,33.11841,34.81507
2023-02-04 21:57:57,0.003022483,33.121,34.81576
2023-02-04 21:58:02,0.013538283,33.12359,34.81645
2023-02-04 21:58:07,0.01801472,33.12617,34.81714
2023-02-04 21:58:12,0.019757032,33.12876,34.81783
2023-02-04 21:58:17,0.028489462,33.13134,34.81852
2023-02-04 21:58:22,0.032349255,33.13392,34.81922
2023-02-04 21:58:27,0.02531066,33.13651,34.81992
2023-02-04 21:58:32,0.013983926,33.13909,34.82061
2023-02-04 21:58:37,0.013147308,33.14167,34.82132
2023-02-04 21:58:42,0.017746063,33.14425,34.82202
2023-02-04 21:58:47,0.016695446,33.14683,34.82272
2023-02-04 21:58:52,0.027108719,33.14941,34.82342
2023-02-04 21:58:57,0.018263142,33.15199,34.82413
2023-02-04 21:59:02,0.015517977,33.15457,34.82484
2023-02-04 21:59:07,0.030295486,33.15714,34.82554
2023-02-04 21:59:12,0.029590934,33.15972,34.82625
2023-02-04 21:59:17,0.028490583,33.1623,34.82697
2023-02-04 21:59:22,0.019604699,33.16487,34.82768
2023-02-04 21:59:27,0.013821544,33.16745,34.82839
2023-02-04 21:59:32,0.014643383,33.17002,34.82911
2023-02-04 21:59:37,0.020903478,33.1726,34.82983
2023-02-04 21:59:42,0.019184092,33.17517,34.83055
2023-02-04 21:59:47,0.021930486,33.17774,34.83127
2023-02-04 21:59:52,0.03555992,33.18031,34.83199
2023-02-04 21:59:57,0.031683653,33.18288,34.83271
2023-02-04 22:00:02,0.023524943,33.18545,34.83344
2023-02-04 22:00:07,0.018666045,33.18802,34.83416
2023-02-04 22:00:12,0.015163213,33.19059,34.83489
2023-02-04 22:00:17,0.013211699,33.19316,34.83562
2023-02-04 22:00:22,-0.004105247,33.19573,34.83635
2023-02-04 22:00:27,-0.004121377,33.19829,34.83709
2023-02-04 22:00:32,-0.009585446,33.20086,34.83782
2023-02-04 22:00:37,-0.007664212,33.20342,34.83856
2023-02-04 22:00:42,0.001058567,33.20599,34.83929
2023-02-04 22:00:47,-0.005971874,33.20855,34.84003
2023-02-04 22:00:52,-0.002311298,33.21112,34.84077
2023-02-04 22:00:57,-0.012068475,33.21561,34.8407
2023-02-04 22:01:02,-0.015996177,33.21818,34.84145
2023-02-04 22:01:07,-0.003204177,33.22075,34.8422
2023-02-04 22:01:12,-0.015691254,33.22333,34.84295
2023-02-04 22:01:17,-0.010291188,33.2259,34.8437
2023-02-04 22:01:22,-0.013059766,33.22847,34.84445
2023-02-04 22:01:27,-0.018163774,33.23104,34.84521
2023-02-04 22:01:32,-0.005574005,33.23361,34.84596
2023-02-04 22:01:37,-0.002707254,33.23617,34.84672
