Time,dTEC,ipplat,ipplon
2023-02-01 02:54:27,0.029519782,35.05274,36.64297
2023-02-01 02:54:32,0.026238819,35.05526,36.64275
2023-02-01 02:54:37,-0.088935591,35.05779,36.64253
2023-02-01 02:54:42,0.018913012,35.06032,36.64231
2023-02-01 02:54:47,-0.063396699,35.06285,36.64209
2023-02-01 02:54:52,0.038066768,35.06537,36.64187
2023-02-01 02:54:57,0.027871517,35.0679,36.64164
2023-02-01 02:55:02,0.037399069,35.07043,36.64142
2023-02-01 02:55:07,0.020583761,35.07295,36.6412
2023-02-01 02:55:12,0.010564642,35.07548,36.64098
2023-02-01 02:55:17,0.032959977,35.07843,36.62776
2023-02-01 02:55:22,-0.055833053,35.08095,36.62754
2023-02-01 02:55:27,-0.053218955,35.08346,36.62732
2023-02-01 02:55:32,-0.030646623,35.08598,36.6271
2023-02-01 02:55:37,0.044318066,35.0885,36.62688
2023-02-01 02:55:42,-0.057948357,35.09101,36.62666
2023-02-01 02:55:47,-0.061521444,35.09353,36.62644
2023-02-01 02:55:52,0.039475063,35.09604,36.62623
2023-02-01 02:55:57,-0.036524265,35.09856,36.62601
2023-02-01 02:56:02,0.031766155,35.10107,36.62579
2023-02-01 02:56:07,0.047626816,35.10359,36.62557
2023-02-01 02:56:12,0.043962222,35.1061,36.62535
2023-02-01 02:56:17,0.033463888,35.10862,36.62514
2023-02-01 02:56:22,0.049271439,35.11113,36.62492
2023-02-01 02:56:27,-0.086062291,35.11364,36.6247
2023-02-01 02:56:32,0.047930641,35.11616,36.62448
2023-02-01 02:56:37,0.017621287,35.11867,36.62427
2023-02-01 02:56:42,0.053103707,35.12118,36.62405
2023-02-01 02:56:47,0.035923068,35.1237,36.62383
2023-02-01 02:56:52,0.018961645,35.12621,36.62362
2023-02-01 02:56:57,-0.037735379,35.12872,36.6234
2023-02-01 02:57:02,0.023771782,35.13124,36.62318
2023-02-01 02:57:07,-0.059044177,35.13375,36.62297
2023-02-01 02:57:12,-0.043397558,35.13626,36.62275
2023-02-01 02:57:17,-0.021419757,35.13877,36.62254
2023-02-01 02:57:22,0.027102233,35.14129,36.62232
2023-02-01 02:57:27,0.029779626,35.1438,36.62211
2023-02-01 02:57:32,-0.039945765,35.14631,36.62189
2023-02-01 02:57:37,0.060711879,35.14882,36.62168
2023-02-01 02:57:42,0.030210278,35.15133,36.62146
2023-02-01 02:57:47,0.039181055,35.15384,36.62125
2023-02-01 02:57:52,-0.030595368,35.15636,36.62103
2023-02-01 02:57:57,0.043924234,35.15887,36.62082
2023-02-01 02:58:02,-0.008367114,35.16138,36.6206
2023-02-01 02:58:07,-0.062783188,35.16389,36.62039
2023-02-01 02:58:12,0.044371537,35.1664,36.62018
2023-02-01 02:58:17,0.027185082,35.16891,36.61997
2023-02-01 02:58:22,-0.042893329,35.17142,36.61975
2023-02-01 02:58:27,-0.053754479,35.17393,36.61954
2023-02-01 02:58:32,-0.08413265,35.17644,36.61933
2023-02-01 02:58:37,0.036368471,35.17894,36.61912
2023-02-01 02:58:42,-0.040329105,35.18146,36.6189
2023-02-01 02:58:47,0.060646828,35.18396,36.61869
2023-02-01 02:58:52,0.056086073,35.18647,36.61848
2023-02-01 02:58:57,0.051987127,35.18898,36.61827
2023-02-01 02:59:02,-0.031324618,35.19149,36.61806
2023-02-01 02:59:07,-0.055181575,35.194,36.61785
2023-02-01 02:59:12,0.045284735,35.1965,36.61764
2023-02-01 02:59:17,-0.077063912,35.19901,36.61742
2023-02-01 02:59:22,-0.028788049,35.20152,36.61722
2023-02-01 02:59:27,-0.039746018,35.20403,36.617
2023-02-01 02:59:32,0.060928635,35.20654,36.6168
2023-02-01 02:59:37,0.043377553,35.20904,36.61659
2023-02-01 02:59:42,-0.046333427,35.21155,36.61638
2023-02-01 02:59:47,-0.037572678,35.21406,36.61617
2023-02-01 02:59:52,-0.022471482,35.21656,36.61596
2023-02-01 02:59:57,-0.013486131,35.21907,36.61575
2023-02-01 03:00:02,0.067178175,35.22157,36.61554
2023-02-01 03:00:07,-0.147124075,35.22408,36.61533
2023-02-01 03:00:12,0.051750597,35.22658,36.61512
2023-02-01 03:00:17,-0.03776014,35.22909,36.61492
2023-02-01 03:00:22,-0.042194429,35.23159,36.61471
2023-02-01 03:00:27,0.064771078,35.2341,36.6145
2023-02-01 03:00:32,-0.024751885,35.2366,36.6143
2023-02-01 03:00:37,0.075625006,35.23911,36.61409
2023-02-01 03:00:42,0.071174965,35.24161,36.61388
2023-02-01 03:00:47,0.053794791,35.24412,36.61368
2023-02-01 03:00:52,0.069080074,35.24662,36.61347
2023-02-01 03:00:57,0.058038691,35.24912,36.61326
2023-02-01 03:01:02,-0.025160093,35.25163,36.61306
2023-02-01 03:01:07,0.049107275,35.25413,36.61285
2023-02-01 03:01:12,0.051217435,35.25663,36.61265
2023-02-01 03:01:17,0.046743518,35.25914,36.61244
2023-02-01 03:01:22,0.035685539,35.26164,36.61224
2023-02-01 03:01:27,0.057763402,35.26414,36.61204
2023-02-01 03:01:32,-0.032270998,35.26664,36.61183
2023-02-01 03:01:37,0.061719219,35.26914,36.61163
2023-02-01 03:01:42,0.070390522,35.27164,36.61142
2023-02-01 03:01:47,-0.019418732,35.27415,36.61122
2023-02-01 03:01:52,0.048238204,35.27665,36.61102
2023-02-01 03:01:57,0.030811065,35.27915,36.61082
2023-02-01 03:02:02,-0.085097026,35.28165,36.61061
2023-02-01 03:02:07,0.041541645,35.28415,36.61041
2023-02-01 03:02:12,-0.028543021,35.28665,36.61021
2023-02-01 03:02:17,0.06518387,35.28915,36.61001
2023-02-01 03:02:22,0.0606646,35.29165,36.60981
2023-02-01 03:02:27,0.049795341,35.29415,36.6096
2023-02-01 03:02:32,-0.040047844,35.29665,36.6094
2023-02-01 03:02:37,-0.031418199,35.29915,36.6092
2023-02-01 03:02:42,-0.035954679,35.30164,36.609
2023-02-01 03:02:47,0.097466355,35.30414,36.6088
2023-02-01 03:02:52,-0.012137769,35.30664,36.6086
2023-02-01 03:02:57,0.055230074,35.30914,36.6084
2023-02-01 03:03:02,0.015356099,35.31164,36.6082
2023-02-01 03:03:07,0.059508816,35.31414,36.60801
2023-02-01 03:03:12,0.067868029,35.31663,36.60781
2023-02-01 03:03:17,0.037206637,35.31913,36.60761
2023-02-01 03:03:22,-0.052688068,35.32163,36.60741
2023-02-01 03:03:27,0.060711305,35.32412,36.60721
2023-02-01 03:03:32,-0.048703559,35.32662,36.60702
2023-02-01 03:03:37,-0.027213778,35.32912,36.60682
2023-02-01 03:03:42,-0.038164872,35.33161,36.60662
2023-02-01 03:03:47,-0.036196464,35.33411,36.60642
2023-02-01 03:03:52,0.057426023,35.3366,36.60623
2023-02-01 03:03:57,-0.078112639,35.3391,36.60603
2023-02-01 03:04:02,0.042052927,35.34159,36.60584
2023-02-01 03:04:07,-0.041559905,35.34409,36.60564
2023-02-01 03:04:12,-0.059137861,35.34658,36.60545
2023-02-01 03:04:17,0.054187136,35.34907,36.60525
2023-02-01 03:04:22,0.036592164,35.35157,36.60506
2023-02-01 03:04:27,0.064583904,35.35406,36.60486
2023-02-01 03:04:32,-0.038579761,35.35656,36.60467
2023-02-01 03:04:37,-0.036694644,35.35905,36.60448
2023-02-01 03:04:42,-0.054326453,35.36154,36.60428
2023-02-01 03:04:47,-0.026372393,35.36403,36.60409
2023-02-01 03:04:52,0.054453437,35.36653,36.6039
2023-02-01 03:04:57,0.043137543,35.36902,36.6037
2023-02-01 03:05:02,-0.033996761,35.37151,36.60351
2023-02-01 03:05:07,-0.025590956,35.374,36.60332
2023-02-01 03:05:12,0.022289185,35.37649,36.60313
2023-02-01 03:05:17,0.043600096,35.37898,36.60294
2023-02-01 03:05:22,0.058554321,35.38147,36.60274
2023-02-01 03:05:27,-0.04448749,35.38396,36.60256
2023-02-01 03:05:32,-0.036136575,35.38645,36.60236
2023-02-01 03:05:37,-0.034612765,35.38894,36.60217
2023-02-01 03:05:42,-0.045792178,35.39143,36.60198
2023-02-01 03:05:47,-0.057218325,35.39392,36.6018
2023-02-01 03:05:52,0.023240397,35.39641,36.60161
2023-02-01 03:05:57,0.044459799,35.3989,36.60142
2023-02-01 03:06:02,-0.045501594,35.40139,36.60123
2023-02-01 03:06:07,-0.037232545,35.40388,36.60104
2023-02-01 03:06:12,-0.035556408,35.40636,36.60085
2023-02-01 03:06:17,0.051188279,35.40885,36.60066
2023-02-01 03:06:22,-0.216033311,35.41134,36.60048
2023-02-01 03:06:27,0.034737708,35.41383,36.60029
2023-02-01 03:06:32,-0.147192365,35.41631,36.6001
2023-02-01 03:06:37,-0.033937718,35.4188,36.59992
2023-02-01 03:06:42,-0.078399725,35.42128,36.59973
2023-02-01 03:06:47,-0.050484846,35.42377,36.59955
2023-02-01 03:06:52,0.056153072,35.42626,36.59936
2023-02-01 03:06:57,-0.040756405,35.42874,36.59918
2023-02-01 03:07:02,-0.052361996,35.43123,36.59899
2023-02-01 03:07:07,-0.063979407,35.43371,36.59881
2023-02-01 03:07:12,0.029449771,35.4362,36.59862
2023-02-01 03:07:17,-0.034602241,35.43868,36.59844
2023-02-01 03:07:22,-0.019930807,35.44116,36.59826
2023-02-01 03:07:27,0.040560222,35.44365,36.59807
2023-02-01 03:07:32,-0.056429491,35.44613,36.59789
2023-02-01 03:07:37,0.043524529,35.44861,36.59771
2023-02-01 03:07:42,0.031828873,35.4511,36.59753
2023-02-01 03:07:47,-0.058612057,35.45358,36.59735
2023-02-01 03:07:52,0.034729754,35.45606,36.59716
2023-02-01 03:07:57,0.049326735,35.45854,36.59698
2023-02-01 03:08:02,0.050752226,35.46102,36.5968
2023-02-01 03:08:07,0.08507228,35.4635,36.59662
2023-02-01 03:08:12,0.020670762,35.46599,36.59644
2023-02-01 03:08:17,0.022303448,35.46847,36.59626
2023-02-01 03:08:22,-0.068204074,35.47095,36.59608
2023-02-01 03:08:27,-0.053896904,35.47343,36.59591
2023-02-01 03:08:32,-0.039362734,35.47591,36.59573
2023-02-01 03:08:37,0.034390958,35.47839,36.59555
2023-02-01 03:08:42,0.022351601,35.48086,36.59537
2023-02-01 03:08:47,-0.153510465,35.48334,36.59519
2023-02-01 03:08:52,-0.060035591,35.48582,36.59502
2023-02-01 03:08:57,-0.071860219,35.4883,36.59484
2023-02-01 03:09:02,0.014786417,35.49078,36.59466
2023-02-01 03:09:07,-0.06262321,35.49326,36.59449
2023-02-01 03:09:12,0.050335784,35.49573,36.59431
2023-02-01 03:09:17,0.038254185,35.49821,36.59414
2023-02-01 03:09:22,-0.02600841,35.50069,36.59396
2023-02-01 03:09:27,-0.031047701,35.50316,36.59379
2023-02-01 03:09:32,0.035593319,35.50564,36.59361
2023-02-01 03:09:37,-0.061349439,35.50811,36.59344
2023-02-01 03:09:42,-0.053706959,35.51059,36.59327
2023-02-01 03:09:47,0.052645379,35.51306,36.59309
2023-02-01 03:09:52,0.027614398,35.51554,36.59292
2023-02-01 03:09:57,-0.062991575,35.51801,36.59275
2023-02-01 03:10:02,0.037010287,35.52049,36.59258
2023-02-01 03:10:07,0.044879814,35.52296,36.59241
2023-02-01 03:10:12,-0.058889862,35.52544,36.59224
2023-02-01 03:10:17,0.021133489,35.52791,36.59206
2023-02-01 03:10:22,-0.056312299,35.53038,36.59189
2023-02-01 03:10:27,0.043455204,35.53285,36.59172
2023-02-01 03:10:32,0.031585028,35.53533,36.59155
2023-02-01 03:10:37,0.032878401,35.5378,36.59138
2023-02-01 03:10:42,0.06026235,35.54027,36.59122
2023-02-01 03:10:47,0.035472397,35.54274,36.59105
2023-02-01 03:10:52,-0.068284236,35.54521,36.59088
2023-02-01 03:10:57,-0.047236834,35.54768,36.59071
2023-02-01 03:11:02,-0.039582085,35.55015,36.59054
2023-02-01 03:11:07,0.053627718,35.55262,36.59038
2023-02-01 03:11:12,0.061526677,35.55509,36.59021
2023-02-01 03:11:17,0.036761586,35.55756,36.59004
2023-02-01 03:11:22,0.038090336,35.56003,36.58988
2023-02-01 03:11:27,0.059167409,35.5625,36.58971
2023-02-01 03:11:32,-0.03796882,35.56496,36.58955
2023-02-01 03:11:37,-0.043202085,35.56743,36.58938
2023-02-01 03:11:42,0.056394874,35.5699,36.58922
2023-02-01 03:11:47,0.013095706,35.57237,36.58906
2023-02-01 03:11:52,0.065707454,35.57483,36.58889
2023-02-01 03:11:57,0.073666147,35.5773,36.58873
2023-02-01 03:12:02,0.068471409,35.57977,36.58857
2023-02-01 03:12:07,-0.02179515,35.58223,36.5884
2023-02-01 03:12:12,-0.020391328,35.5847,36.58824
2023-02-01 03:12:17,-0.032139837,35.58716,36.58808
2023-02-01 03:12:22,0.067760104,35.58963,36.58792
2023-02-01 03:12:27,-0.02928474,35.59209,36.58776
2023-02-01 03:12:32,0.050657488,35.59456,36.5876
2023-02-01 03:12:37,-0.13144757,35.59702,36.58744
2023-02-01 03:12:42,0.093293717,35.59948,36.58728
2023-02-01 03:12:47,-0.016871133,35.60195,36.58712
2023-02-01 03:12:52,-0.028547614,35.60441,36.58696
2023-02-01 03:12:57,-0.002299333,35.60687,36.5868
2023-02-01 03:13:02,-0.018962911,35.60933,36.58664
2023-02-01 03:13:07,0.061056017,35.61179,36.58649
2023-02-01 03:13:12,-0.055162894,35.61426,36.58633
2023-02-01 03:13:17,-0.034112808,35.61672,36.58617
2023-02-01 03:13:22,0.079080603,35.61918,36.58602
2023-02-01 03:13:27,0.07383135,35.62164,36.58586
2023-02-01 03:13:32,0.06248333,35.6241,36.58571
2023-02-01 03:13:37,-0.040983872,35.62656,36.58555
2023-02-01 03:13:42,0.072258313,35.62902,36.5854
2023-02-01 03:13:47,0.040969743,35.63328,36.59816
2023-02-01 03:13:52,0.06892086,35.63574,36.59801
2023-02-01 03:13:57,0.018149691,35.63821,36.59785
2023-02-01 03:14:02,0.017245553,35.64068,36.5977
2023-02-01 03:14:07,-0.024598054,35.64315,36.59755
2023-02-01 03:14:12,-0.114817043,35.64561,36.5974
2023-02-01 03:14:17,-0.034157138,35.64808,36.59724
2023-02-01 03:14:22,-0.05877808,35.65055,36.59709
2023-02-01 03:14:27,0.041413979,35.65301,36.59694
2023-02-01 03:14:32,0.056302473,35.65548,36.59679
2023-02-01 03:14:37,0.057806425,35.65794,36.59664
2023-02-01 03:14:42,0.053211741,35.66041,36.59649
2023-02-01 03:14:47,0.06790152,35.66287,36.59634
2023-02-01 03:14:52,-0.041962555,35.66533,36.59619
2023-02-01 03:14:57,0.038793988,35.6678,36.59604
2023-02-01 03:15:02,0.053518909,35.67026,36.5959
2023-02-01 03:15:07,0.048747657,35.67272,36.59575
2023-02-01 03:15:12,-0.034747131,35.67519,36.5956
2023-02-01 03:15:17,-0.026334228,35.67765,36.59546
2023-02-01 03:15:22,-0.031072218,35.68011,36.59531
2023-02-01 03:15:27,-0.048725996,35.68257,36.59516
2023-02-01 03:15:32,0.045034635,35.68503,36.59502
2023-02-01 03:15:37,-0.038641641,35.68749,36.59488
2023-02-01 03:15:42,-0.036522146,35.68995,36.59473
2023-02-01 03:15:47,0.070195287,35.69241,36.59459
2023-02-01 03:15:52,0.001738218,35.69487,36.59444
2023-02-01 03:15:57,-0.017648903,35.69733,36.5943
2023-02-01 03:16:02,-0.013379232,35.69979,36.59416
2023-02-01 03:16:07,-0.007449534,35.70224,36.59402
2023-02-01 03:16:12,0.05371752,35.7047,36.59387
2023-02-01 03:16:17,-0.036230848,35.70716,36.59373
2023-02-01 03:16:22,-0.027694023,35.70962,36.59359
2023-02-01 03:16:27,0.059585306,35.71207,36.59345
2023-02-01 03:16:32,-0.043501657,35.71453,36.59331
2023-02-01 03:16:37,-0.028361712,35.71698,36.59317
2023-02-01 03:16:42,0.039196434,35.71944,36.59303
2023-02-01 03:16:47,-0.037546827,35.72189,36.5929
2023-02-01 03:16:52,-0.048710809,35.72435,36.59276
2023-02-01 03:16:57,0.038608573,35.7268,36.59262
2023-02-01 03:17:02,0.027455997,35.72926,36.59248
2023-02-01 03:17:07,-0.029522057,35.73171,36.59235
2023-02-01 03:17:12,-0.060406915,35.73416,36.59221
2023-02-01 03:17:17,-0.025479002,35.73661,36.59208
2023-02-01 03:17:22,0.061864755,35.73906,36.59194
2023-02-01 03:17:27,0.057315926,35.74152,36.5918
2023-02-01 03:17:32,-0.006456716,35.74397,36.59167
2023-02-01 03:17:37,-0.004182901,35.74642,36.59154
2023-02-01 03:17:42,0.063432043,35.74887,36.5914
2023-02-01 03:17:47,0.065476288,35.75132,36.59127
2023-02-01 03:17:52,-0.017792694,35.75377,36.59114
2023-02-01 03:17:57,-0.022325028,35.75622,36.59101
2023-02-01 03:18:02,-0.026855538,35.75867,36.59088
2023-02-01 03:18:07,-0.005061646,35.76111,36.59074
2023-02-01 03:18:12,-0.02909737,35.76356,36.59062
2023-02-01 03:18:17,-0.046786728,35.76601,36.59048
2023-02-01 03:18:22,0.040582368,35.76846,36.59036
2023-02-01 03:18:27,0.055562609,35.7709,36.59023
2023-02-01 03:18:32,-0.021119013,35.77335,36.5901
2023-02-01 03:18:37,0.059668502,35.7758,36.58997
2023-02-01 03:18:42,-0.016779445,35.77824,36.58984
2023-02-01 03:18:47,-0.047867845,35.78308,36.60262
2023-02-01 03:18:52,-0.196472386,35.78553,36.60249
2023-02-01 03:18:57,-0.076440051,35.78799,36.60237
2023-02-01 03:19:02,0.050170984,35.79044,36.60224
2023-02-01 03:19:07,-0.032866354,35.79289,36.60212
2023-02-01 03:19:12,-0.01108323,35.79534,36.60199
2023-02-01 03:19:17,-0.015861102,35.7978,36.60187
2023-02-01 03:19:22,-0.020172024,35.80025,36.60174
2023-02-01 03:19:27,0.073520956,35.8027,36.60162
2023-02-01 03:19:32,-0.0163474,35.80515,36.6015
2023-02-01 03:19:37,0.051485073,35.8076,36.60138
2023-02-01 03:19:42,-0.044971952,35.81005,36.60126
2023-02-01 03:19:47,-0.062698393,35.8125,36.60113
2023-02-01 03:19:52,-0.054105965,35.81495,36.60101
2023-02-01 03:19:57,-0.137414673,35.8174,36.60089
2023-02-01 03:20:02,-0.043515916,35.81985,36.60077
2023-02-01 03:20:07,0.063539314,35.82229,36.60065
2023-02-01 03:20:12,0.045788732,35.82474,36.60054
2023-02-01 03:20:17,-0.024613738,35.82719,36.60042
2023-02-01 03:20:22,-0.061882768,35.82964,36.6003
2023-02-01 03:20:27,-0.040164921,35.83208,36.60018
2023-02-01 03:20:32,0.053700846,35.83453,36.60007
2023-02-01 03:20:37,-0.049393915,35.83697,36.59995
2023-02-01 03:20:42,0.031533151,35.83942,36.59983
2023-02-01 03:20:47,-0.045250891,35.84186,36.59972
2023-02-01 03:20:52,-0.03014477,35.8443,36.5996
2023-02-01 03:20:57,0.03713129,35.84675,36.59949
2023-02-01 03:21:02,-0.018477627,35.84919,36.59938
2023-02-01 03:21:07,0.040986769,35.85163,36.59926
2023-02-01 03:21:12,-0.048757126,35.85408,36.59915
2023-02-01 03:21:17,0.031653189,35.85652,36.59904
2023-02-01 03:21:22,-0.051759078,35.85896,36.59893
2023-02-01 03:21:27,-0.056443615,35.8614,36.59882
2023-02-01 03:21:32,-0.028231303,35.86384,36.59871
2023-02-01 03:21:37,-0.059018718,35.86628,36.5986
2023-02-01 03:21:42,0.041332968,35.86872,36.59849
2023-02-01 03:21:47,-0.042351013,35.87116,36.59838
2023-02-01 03:21:52,0.045058978,35.87359,36.59827
2023-02-01 03:21:57,-0.045220817,35.87603,36.59816
2023-02-01 03:22:02,0.042173847,35.87847,36.59806
2023-02-01 03:22:07,0.02426782,35.88091,36.59795
2023-02-01 03:22:12,-0.085542444,35.88334,36.59784
2023-02-01 03:22:17,0.027682312,35.88578,36.59774
2023-02-01 03:22:22,0.042657046,35.89102,36.61053
2023-02-01 03:22:27,0.038116422,35.89347,36.61043
2023-02-01 03:22:32,-0.032475394,35.89591,36.61032
2023-02-01 03:22:37,0.067791264,35.89836,36.61022
2023-02-01 03:22:42,0.056646067,35.9008,36.61012
2023-02-01 03:22:47,-0.040057813,35.90324,36.61001
2023-02-01 03:22:52,0.060184897,35.90569,36.60991
2023-02-01 03:22:57,0.048780571,35.90813,36.60981
2023-02-01 03:23:02,0.070272388,35.91057,36.60971
2023-02-01 03:23:07,0.065197723,35.91301,36.60961
2023-02-01 03:23:12,-0.031546344,35.91545,36.60951
2023-02-01 03:23:17,0.055494265,35.91789,36.60941
2023-02-01 03:23:22,0.044284631,35.92033,36.60931
2023-02-01 03:23:27,-0.012999168,35.92277,36.60922
2023-02-01 03:23:32,-0.129518349,35.92521,36.60912
2023-02-01 03:23:37,0.049386066,35.92765,36.60902
2023-02-01 03:23:42,-0.027664641,35.93008,36.60892
2023-02-01 03:23:47,-0.065238792,35.93252,36.60883
2023-02-01 03:23:52,0.074156095,35.93496,36.60873
2023-02-01 03:23:57,0.056072898,35.9374,36.60864
2023-02-01 03:24:02,0.018754597,35.93983,36.60854
2023-02-01 03:24:07,-0.019368232,35.94226,36.60845
2023-02-01 03:24:12,-0.030895609,35.9447,36.60836
2023-02-01 03:24:17,-0.022923859,35.94713,36.60827
2023-02-01 03:24:22,0.051317794,35.94957,36.60817
2023-02-01 03:24:27,-0.032623775,35.952,36.60808
2023-02-01 03:24:32,0.087196708,35.95443,36.60799
2023-02-01 03:24:37,0.049303916,35.95687,36.6079
2023-02-01 03:24:42,-0.021266379,35.9593,36.60781
2023-02-01 03:24:47,-0.032852907,35.96173,36.60772
2023-02-01 03:24:52,0.047448603,35.96416,36.60763
2023-02-01 03:24:57,0.088491619,35.96659,36.60754
2023-02-01 03:25:02,-0.028178791,35.96902,36.60746
2023-02-01 03:25:07,0.045750941,35.97145,36.60737
2023-02-01 03:25:12,0.05362878,35.97388,36.60728
2023-02-01 03:25:17,-0.023582809,35.97631,36.6072
2023-02-01 03:25:22,-0.028648962,35.98189,36.62001
2023-02-01 03:25:27,0.045010686,35.98433,36.61993
2023-02-01 03:25:32,-0.032227102,35.98676,36.61984
2023-02-01 03:25:37,0.028253235,35.9892,36.61976
2023-02-01 03:25:42,0.049474761,35.99164,36.61968
2023-02-01 03:25:47,0.044364236,35.99407,36.61959
2023-02-01 03:25:52,-0.039255278,35.9965,36.61951
2023-02-01 03:25:57,0.034115882,35.99894,36.61943
2023-02-01 03:26:02,0.055301376,36.00137,36.61935
2023-02-01 03:26:07,0.037227966,36.0038,36.61927
2023-02-01 03:26:12,0.012329515,36.00624,36.61919
2023-02-01 03:26:17,-0.045247115,36.00867,36.61912
2023-02-01 03:26:22,-0.037259861,36.0111,36.61904
2023-02-01 03:26:27,-0.035862758,36.01353,36.61896
2023-02-01 03:26:32,-0.060798042,36.01596,36.61888
2023-02-01 03:26:37,0.045403655,36.01839,36.61881
2023-02-01 03:26:42,-0.004575101,36.02082,36.61873
2023-02-01 03:26:47,-0.06985194,36.02325,36.61865
2023-02-01 03:26:52,-0.055339892,36.02568,36.61858
2023-02-01 03:26:57,-0.047418084,36.0281,36.61851
2023-02-01 03:27:02,-0.026579041,36.03053,36.61843
2023-02-01 03:27:07,0.047132113,36.03296,36.61836
2023-02-01 03:27:12,0.087929457,36.03538,36.61829
2023-02-01 03:27:17,-0.061891327,36.03781,36.61822
2023-02-01 03:27:22,0.037879446,36.04024,36.61815
2023-02-01 03:27:27,0.058670761,36.04266,36.61808
2023-02-01 03:27:32,0.027276009,36.04508,36.61801
2023-02-01 03:27:37,-0.056774816,36.04751,36.61794
2023-02-01 03:27:42,0.04930338,36.04993,36.61787
2023-02-01 03:27:47,-0.047693301,36.05235,36.6178
2023-02-01 03:27:52,-0.053038056,36.05477,36.61773
2023-02-01 03:27:57,-0.071553979,36.06065,36.63057
2023-02-01 03:28:02,0.005608341,36.06308,36.6305
2023-02-01 03:28:07,-0.05596808,36.06551,36.63043
2023-02-01 03:28:12,0.037126276,36.06794,36.63037
2023-02-01 03:28:17,0.044895433,36.07037,36.63031
2023-02-01 03:28:22,-0.032660483,36.07279,36.63024
2023-02-01 03:28:27,0.040662962,36.07522,36.63018
2023-02-01 03:28:32,0.061565503,36.07765,36.63012
2023-02-01 03:28:37,0.029811981,36.08008,36.63006
2023-02-01 03:28:42,0.024372543,36.0825,36.62999
2023-02-01 03:28:47,0.025739739,36.08493,36.62993
2023-02-01 03:28:52,-0.052107275,36.08735,36.62987
2023-02-01 03:28:57,-0.031251139,36.08978,36.62982
2023-02-01 03:29:02,0.042007613,36.0922,36.62976
2023-02-01 03:29:07,-0.055138948,36.09462,36.6297
2023-02-01 03:29:12,-0.060868148,36.09704,36.62964
2023-02-01 03:29:17,-0.020305405,36.09947,36.62958
2023-02-01 03:29:22,-0.078463733,36.10189,36.62953
2023-02-01 03:29:27,-0.070587441,36.10431,36.62947
2023-02-01 03:29:32,0.028706668,36.10673,36.62942
2023-02-01 03:29:37,0.036330795,36.10915,36.62936
2023-02-01 03:29:42,0.030784846,36.11157,36.62931
2023-02-01 03:29:47,-0.033526566,36.11399,36.62926
2023-02-01 03:29:52,0.039645975,36.11641,36.6292
2023-02-01 03:29:57,-0.051240009,36.11882,36.62915
2023-02-01 03:30:02,-0.02414909,36.12124,36.6291
2023-02-01 03:30:07,0.055580563,36.12366,36.62905
2023-02-01 03:30:12,0.050221987,36.12607,36.629
2023-02-01 03:30:17,-0.067018077,36.13221,36.64186
2023-02-01 03:30:22,-0.039722383,36.13463,36.64181
2023-02-01 03:30:27,-0.032176379,36.13706,36.64176
2023-02-01 03:30:32,-0.050960712,36.13948,36.64171
2023-02-01 03:30:37,-0.030501921,36.1419,36.64167
2023-02-01 03:30:42,-0.009814843,36.14432,36.64162
2023-02-01 03:30:47,0.06327719,36.14675,36.64158
2023-02-01 03:30:52,0.024958849,36.14917,36.64153
2023-02-01 03:30:57,-0.046269691,36.15159,36.64149
2023-02-01 03:31:02,0.046311249,36.15401,36.64144
2023-02-01 03:31:07,0.04722485,36.15642,36.6414
2023-02-01 03:31:12,0.048132799,36.15884,36.64136
2023-02-01 03:31:17,-0.049442018,36.16126,36.64132
2023-02-01 03:31:22,0.050167491,36.16368,36.64128
2023-02-01 03:31:27,-0.03425598,36.1661,36.64124
2023-02-01 03:31:32,-0.053111237,36.16851,36.6412
2023-02-01 03:31:37,-0.170448482,36.17093,36.64116
2023-02-01 03:31:42,-0.045004814,36.17334,36.64112
2023-02-01 03:31:47,0.041184667,36.17576,36.64109
2023-02-01 03:31:52,-0.029864637,36.17817,36.64105
2023-02-01 03:31:57,0.062662679,36.18058,36.64101
2023-02-01 03:32:02,-0.061040782,36.183,36.64098
2023-02-01 03:32:07,0.044640986,36.18541,36.64094
2023-02-01 03:32:12,0.065238888,36.18782,36.64091
2023-02-01 03:32:17,-0.051893572,36.19023,36.64088
2023-02-01 03:32:22,-0.044463288,36.1966,36.65375
2023-02-01 03:32:27,-0.030454855,36.19902,36.65372
2023-02-01 03:32:32,0.049124429,36.20143,36.65369
2023-02-01 03:32:37,-0.048510733,36.20385,36.65366
2023-02-01 03:32:42,-0.02158244,36.20627,36.65363
2023-02-01 03:32:47,0.038483307,36.20869,36.6536
2023-02-01 03:32:52,-0.033069195,36.2111,36.65357
2023-02-01 03:32:57,0.039919949,36.21352,36.65354
2023-02-01 03:33:02,0.001819231,36.21593,36.65352
2023-02-01 03:33:07,0.035240839,36.21835,36.65349
2023-02-01 03:33:12,-0.062404439,36.22076,36.65346
2023-02-01 03:33:17,-0.054992522,36.22317,36.65344
2023-02-01 03:33:22,0.057477269,36.22559,36.65342
2023-02-01 03:33:27,0.038565008,36.228,36.65339
2023-02-01 03:33:32,0.045740967,36.23041,36.65337
2023-02-01 03:33:37,0.05338701,36.23282,36.65335
2023-02-01 03:33:42,0.060798098,36.23523,36.65333
2023-02-01 03:33:47,0.067974488,36.23764,36.65331
2023-02-01 03:33:52,-0.023090972,36.24005,36.65328
