Time,dTEC,ipplat,ipplon
2023-02-02 05:01:02,0.003236212,36.19293,34.83656
2023-02-02 05:01:07,0.025734678,36.1919,34.83838
2023-02-02 05:01:12,0.018150366,36.19087,34.8402
2023-02-02 05:01:17,0.005943024,36.18984,34.84202
2023-02-02 05:01:22,0.011312087,36.18881,34.84384
2023-02-02 05:01:27,0.021062173,36.18778,34.84566
2023-02-02 05:01:32,0.026344591,36.18674,34.84747
2023-02-02 05:01:37,0.018931333,36.1857,34.84929
2023-02-02 05:01:42,0.032975579,36.18467,34.8511
2023-02-02 05:01:47,0.021128694,36.18363,34.85292
2023-02-02 05:01:52,0.022201032,36.18259,34.85473
2023-02-02 05:01:57,0.019115832,36.18155,34.85654
2023-02-02 05:02:02,0.020411421,36.18051,34.85835
2023-02-02 05:02:07,0.013047414,36.17946,34.86016
2023-02-02 05:02:12,0.023104212,36.17842,34.86198
2023-02-02 05:02:17,0.011305603,36.17738,34.86378
2023-02-02 05:02:22,0.008389465,36.17633,34.86559
2023-02-02 05:02:27,0.001159963,36.17528,34.8674
2023-02-02 05:02:32,0.01135075,36.17423,34.86921
2023-02-02 05:02:37,0.012881168,36.17318,34.87101
2023-02-02 05:02:42,0.001248949,36.17213,34.87282
2023-02-02 05:02:47,0.011693911,36.17108,34.87462
2023-02-02 05:02:52,0.004473865,36.17002,34.87643
2023-02-02 05:02:57,0.006135009,36.16896,34.87823
2023-02-02 05:03:02,0.016521833,36.16791,34.88003
2023-02-02 05:03:07,0.013900417,36.16685,34.88183
2023-02-02 05:03:12,-0.006231668,36.16579,34.88363
2023-02-02 05:03:17,0.004405638,36.16473,34.88543
2023-02-02 05:03:22,-0.002623411,36.16367,34.88723
2023-02-02 05:03:27,0.016459129,36.16261,34.88903
2023-02-02 05:03:32,0.009647097,36.16154,34.89082
2023-02-02 05:03:37,0.015905722,36.16048,34.89262
2023-02-02 05:03:42,0.017847826,36.15941,34.89442
2023-02-02 05:03:47,0.011126325,36.15834,34.89621
2023-02-02 05:03:52,0.00443443,36.15728,34.898
2023-02-02 05:03:57,-0.002228255,36.1562,34.89979
2023-02-02 05:04:02,-0.004670333,36.15513,34.90159
2023-02-02 05:04:07,-0.002581709,36.15406,34.90338
2023-02-02 05:04:12,-0.004811494,36.15299,34.90517
2023-02-02 05:04:17,-0.007013204,36.15191,34.90696
2023-02-02 05:04:22,-0.004840259,36.15084,34.90875
2023-02-02 05:04:27,0.00170672,36.14976,34.91053
2023-02-02 05:04:32,-0.009261393,36.14868,34.91232
2023-02-02 05:04:37,-0.002505226,36.1476,34.91411
2023-02-02 05:04:42,0.00815839,36.14652,34.91589
2023-02-02 05:04:47,0.001926822,36.14544,34.91768
2023-02-02 05:04:52,-0.008936163,36.14435,34.91946
2023-02-02 05:04:57,-0.019463299,36.14327,34.92124
2023-02-02 05:05:02,-0.017235423,36.14218,34.92302
2023-02-02 05:05:07,-0.01048077,36.14109,34.9248
2023-02-02 05:05:12,-0.003701777,36.14001,34.92658
2023-02-02 05:05:17,-0.009938879,36.13892,34.92836
2023-02-02 05:05:22,-0.003267211,36.13782,34.93014
2023-02-02 05:05:27,-0.009457106,36.13673,34.93192
2023-02-02 05:05:32,-0.019970699,36.13564,34.93369
2023-02-02 05:05:37,-0.013074519,36.13455,34.93547
2023-02-02 05:05:42,-0.014849297,36.13345,34.93724
2023-02-02 05:05:47,-0.012255358,36.13235,34.93902
2023-02-02 05:05:52,-0.022679827,36.13126,34.94079
2023-02-02 05:05:57,-0.020197727,36.13016,34.94256
2023-02-02 05:06:02,-0.021885977,36.12906,34.94434
2023-02-02 05:06:07,-0.019206791,36.12795,34.94611
2023-02-02 05:06:12,-0.025200483,36.12685,34.94788
2023-02-02 05:06:17,-0.022635761,36.12575,34.94964
2023-02-02 05:06:22,-0.01120223,36.12464,34.95141
2023-02-02 05:06:27,0.000250807,36.12353,34.95318
2023-02-02 05:06:32,-0.005663846,36.12243,34.95495
2023-02-02 05:06:37,-0.015906383,36.12132,34.95671
2023-02-02 05:06:42,-0.021783292,36.12021,34.95848
2023-02-02 05:06:47,-0.006063157,36.1191,34.96024
2023-02-02 05:06:52,-0.007556761,36.11798,34.962
2023-02-02 05:06:57,-0.013379177,36.11687,34.96376
2023-02-02 05:07:02,-0.006143778,36.11576,34.96552
2023-02-02 05:07:07,-0.01193123,36.11464,34.96728
2023-02-02 05:07:12,-0.022203595,36.11352,34.96904
2023-02-02 05:07:17,-0.023610431,36.11714,34.97866
2023-02-02 05:07:22,-0.020653891,36.11601,34.98042
2023-02-02 05:07:27,-0.013334225,36.11489,34.98219
2023-02-02 05:07:32,-0.023385676,36.11376,34.98395
2023-02-02 05:07:37,-0.024727585,36.11263,34.98572
2023-02-02 05:07:42,-0.030400787,36.1115,34.98748
2023-02-02 05:07:47,-0.023018215,36.11037,34.98924
2023-02-02 05:07:52,-0.015775796,36.10924,34.991
2023-02-02 05:07:57,-0.017056654,36.1081,34.99276
2023-02-02 05:08:02,-0.013976111,36.10697,34.99452
2023-02-02 05:08:07,-0.015227882,36.10583,34.99628
2023-02-02 05:08:12,-0.016620582,36.10469,34.99804
2023-02-02 05:08:17,-0.022190721,36.10356,34.99979
2023-02-02 05:08:22,-0.014706807,36.10242,35.00155
2023-02-02 05:08:27,-0.020404746,36.10128,35.0033
2023-02-02 05:08:32,-0.012893639,36.10013,35.00506
2023-02-02 05:08:37,-0.022601187,36.09899,35.00681
2023-02-02 05:08:42,-0.01521909,36.09784,35.00856
2023-02-02 05:08:47,-0.016362345,36.0967,35.01032
2023-02-02 05:08:52,-0.004452747,36.09555,35.01206
2023-02-02 05:08:57,-0.005570991,36.0944,35.01382
2023-02-02 05:09:02,-0.002086271,36.09326,35.01556
2023-02-02 05:09:07,0.000767518,36.0921,35.01731
2023-02-02 05:09:12,0.008378984,36.09095,35.01906
2023-02-02 05:09:17,0.011500233,36.0898,35.0208
2023-02-02 05:09:22,0.006249869,36.08865,35.02255
2023-02-02 05:09:27,0.005047098,36.08749,35.02429
2023-02-02 05:09:32,0.008357424,36.08634,35.02604
2023-02-02 05:09:37,0.011678648,36.08518,35.02778
2023-02-02 05:09:42,0.01501057,36.08402,35.02952
2023-02-02 05:09:47,0.009504189,36.08286,35.03126
2023-02-02 05:09:52,0.0085101,36.0817,35.033
2023-02-02 05:09:57,0.003179396,36.08054,35.03474
2023-02-02 05:10:02,0.019592366,36.07937,35.03648
2023-02-02 05:10:07,0.009779196,36.07821,35.03821
2023-02-02 05:10:12,0.022019669,36.07704,35.03995
2023-02-02 05:10:17,0.020918662,36.07588,35.04168
2023-02-02 05:10:22,0.00694155,36.07471,35.04342
2023-02-02 05:10:27,0.014707102,36.07354,35.04515
2023-02-02 05:10:32,0.013632381,36.07237,35.04688
2023-02-02 05:10:37,0.017067947,36.0712,35.04862
2023-02-02 05:10:42,0.020511553,36.07002,35.05035
2023-02-02 05:10:47,0.019616147,36.06885,35.05208
2023-02-02 05:10:52,0.014381569,36.06767,35.0538
2023-02-02 05:10:57,0.013500956,36.0665,35.05553
2023-02-02 05:11:02,0.012627337,36.06532,35.05726
2023-02-02 05:11:07,0.015952032,36.06414,35.05898
2023-02-02 05:11:12,0.015246757,36.06296,35.06071
2023-02-02 05:11:17,0.014237219,36.06178,35.06243
2023-02-02 05:11:22,0.00469532,36.0606,35.06416
2023-02-02 05:11:27,0.008199153,36.05942,35.06588
2023-02-02 05:11:32,0.003014602,36.05823,35.0676
2023-02-02 05:11:37,0.010875344,36.05704,35.06932
2023-02-02 05:11:42,0.01423855,36.05586,35.07104
2023-02-02 05:11:47,0.00037418,36.05467,35.07276
2023-02-02 05:11:52,0.008247588,36.05348,35.07448
2023-02-02 05:11:57,-0.001262482,36.05229,35.0762
2023-02-02 05:12:02,0.006617506,36.0511,35.07791
2023-02-02 05:12:07,0.00130478,36.04991,35.07963
2023-02-02 05:12:12,0.009345259,36.04871,35.08134
2023-02-02 05:12:17,0.008383753,36.04752,35.08305
2023-02-02 05:12:22,0.016272664,36.04632,35.08477
2023-02-02 05:12:27,-0.001917914,36.04512,35.08648
2023-02-02 05:12:32,-0.002875798,36.04393,35.08819
2023-02-02 05:12:37,0.009517488,36.04273,35.0899
2023-02-02 05:12:42,0.01725341,36.04153,35.0916
2023-02-02 05:12:47,0.007757027,36.04033,35.09331
2023-02-02 05:12:52,0.015491489,36.03912,35.09502
2023-02-02 05:12:57,-0.002545564,36.03792,35.09673
2023-02-02 05:13:02,0.0009941,36.03671,35.09843
2023-02-02 05:13:07,0.000184605,36.03551,35.10013
2023-02-02 05:13:12,0.003563867,36.0343,35.10184
2023-02-02 05:13:17,-0.010136807,36.03309,35.10354
2023-02-02 05:13:22,-0.002418018,36.03188,35.10524
2023-02-02 05:13:27,0.001104924,36.03067,35.10694
2023-02-02 05:13:32,0.000276203,36.02946,35.10864
2023-02-02 05:13:37,0.003633694,36.02824,35.11034
2023-02-02 05:13:42,0.002793665,36.02703,35.11204
2023-02-02 05:13:47,0.006293977,36.03009,35.12224
2023-02-02 05:13:52,0.005440481,36.02887,35.12395
2023-02-02 05:13:57,0.004579525,36.02764,35.12565
2023-02-02 05:14:02,-0.004983153,36.02642,35.12735
2023-02-02 05:14:07,0.00267728,36.02519,35.12906
2023-02-02 05:14:12,0.006136951,36.02396,35.13076
2023-02-02 05:14:17,0.00089328,36.02273,35.13245
2023-02-02 05:14:22,-1.4119e-05,36.0215,35.13415
2023-02-02 05:14:27,0.003414263,36.02027,35.13585
2023-02-02 05:14:32,-0.006209271,36.01904,35.13755
2023-02-02 05:14:37,0.001386778,36.01781,35.13924
2023-02-02 05:14:42,0.009125303,36.01657,35.14094
2023-02-02 05:14:47,0.003809995,36.01534,35.14263
2023-02-02 05:14:52,-0.001674563,36.0141,35.14432
2023-02-02 05:14:57,-0.002516388,36.01286,35.14601
2023-02-02 05:15:02,-0.003528902,36.01162,35.1477
2023-02-02 05:15:07,-0.00890413,36.01038,35.14939
2023-02-02 05:15:12,-0.010104301,36.00914,35.15108
2023-02-02 05:15:17,-0.002472843,36.0079,35.15277
2023-02-02 05:15:22,0.00079401,36.00666,35.15446
2023-02-02 05:15:27,0.008389126,36.00541,35.15614
2023-02-02 05:15:32,0.00276977,36.00417,35.15783
2023-02-02 05:15:37,-0.007060994,36.00292,35.15951
2023-02-02 05:15:42,0.000475098,36.00167,35.16119
2023-02-02 05:15:47,-0.00070339,36.00042,35.16288
2023-02-02 05:15:52,0.002443308,35.99917,35.16456
2023-02-02 05:15:57,0.018452856,35.99792,35.16624
2023-02-02 05:16:02,0.008514122,35.99667,35.16792
2023-02-02 05:16:07,0.007245375,35.99542,35.1696
2023-02-02 05:16:12,0.014646085,35.99416,35.17127
2023-02-02 05:16:17,0.008826426,35.9929,35.17295
2023-02-02 05:16:22,0.007483477,35.99165,35.17462
2023-02-02 05:16:27,0.001767616,35.99039,35.1763
2023-02-02 05:16:32,0.00906543,35.98913,35.17797
2023-02-02 05:16:37,0.016180907,35.98787,35.17964
2023-02-02 05:16:42,0.014730144,35.98661,35.18132
2023-02-02 05:16:47,0.026446541,35.98535,35.18299
2023-02-02 05:16:52,0.029129804,35.98408,35.18466
2023-02-02 05:16:57,0.023090047,35.98282,35.18632
2023-02-02 05:17:02,0.022492792,35.98155,35.18799
2023-02-02 05:17:07,0.019923167,35.98028,35.18966
2023-02-02 05:17:12,0.026986609,35.97901,35.19132
2023-02-02 05:17:17,0.021133064,35.97775,35.19299
2023-02-02 05:17:22,0.027976888,35.97648,35.19465
2023-02-02 05:17:27,0.008862446,35.9752,35.19632
2023-02-02 05:17:32,0.007101514,35.97393,35.19798
2023-02-02 05:17:37,0.014000179,35.97266,35.19964
2023-02-02 05:17:42,0.00782394,35.97138,35.2013
2023-02-02 05:17:47,0.001612808,35.97011,35.20296
2023-02-02 05:17:52,0.008251206,35.96883,35.20461
2023-02-02 05:17:57,0.001968671,35.96755,35.20627
2023-02-02 05:18:02,0.008534753,35.96627,35.20793
2023-02-02 05:18:07,0.006525718,35.96499,35.20958
2023-02-02 05:18:12,0.000287946,35.96371,35.21124
2023-02-02 05:18:17,-0.006297869,35.96243,35.21289
2023-02-02 05:18:22,-0.008419816,35.96114,35.21454
2023-02-02 05:18:27,-0.010580166,35.95986,35.21619
2023-02-02 05:18:32,-0.004085677,35.95857,35.21784
2023-02-02 05:18:37,0.006561215,35.95728,35.21949
2023-02-02 05:18:42,-0.004254711,35.956,35.22114
2023-02-02 05:18:47,-0.002380457,35.95471,35.22279
2023-02-02 05:18:52,-0.017778107,35.95342,35.22443
2023-02-02 05:18:57,-0.010293324,35.95212,35.22608
2023-02-02 05:19:02,-0.027115753,35.95083,35.22772
2023-02-02 05:19:07,-0.007860818,35.94954,35.22936
2023-02-02 05:19:12,-0.006033822,35.94824,35.23101
2023-02-02 05:19:17,-0.012941448,35.94695,35.23265
2023-02-02 05:19:22,-0.009512759,35.94565,35.23429
2023-02-02 05:19:27,-0.009648994,35.94435,35.23593
2023-02-02 05:19:32,-0.01233407,35.94305,35.23756
2023-02-02 05:19:37,-0.006367385,35.94559,35.24828
2023-02-02 05:19:42,-0.009135812,35.94428,35.24992
2023-02-02 05:19:47,-0.003252601,35.94297,35.25157
2023-02-02 05:19:52,-0.01060668,35.94166,35.25321
2023-02-02 05:19:57,-0.022194054,35.94035,35.25485
2023-02-02 05:20:02,-0.020782904,35.93903,35.25649
2023-02-02 05:20:07,-0.019413486,35.93772,35.25813
2023-02-02 05:20:12,-0.013738937,35.93641,35.25977
2023-02-02 05:20:17,-0.016799564,35.93509,35.26141
2023-02-02 05:20:22,-0.011363354,35.93377,35.26304
2023-02-02 05:20:27,-0.018853469,35.93246,35.26468
2023-02-02 05:20:32,-0.022038047,35.93114,35.26631
2023-02-02 05:20:37,-0.033957102,35.92982,35.26794
2023-02-02 05:20:42,-0.046072124,35.9285,35.26958
2023-02-02 05:20:47,-0.036183377,35.92717,35.27121
2023-02-02 05:20:52,-0.035339005,35.92585,35.27284
2023-02-02 05:20:57,-0.034379323,35.92453,35.27447
2023-02-02 05:21:02,-0.029267828,35.9232,35.2761
2023-02-02 05:21:07,-0.032578688,35.92187,35.27772
2023-02-02 05:21:12,-0.03189225,35.92055,35.27935
2023-02-02 05:21:17,-0.031089339,35.91922,35.28098
2023-02-02 05:21:22,-0.017284253,35.91789,35.2826
2023-02-02 05:21:27,-0.029597572,35.91656,35.28422
2023-02-02 05:21:32,-0.01602285,35.91522,35.28584
2023-02-02 05:21:37,-0.02406362,35.91389,35.28747
2023-02-02 05:21:42,-0.019255793,35.91256,35.28909
2023-02-02 05:21:47,-0.014328657,35.91122,35.29071
2023-02-02 05:21:52,-0.013783482,35.90989,35.29232
2023-02-02 05:21:57,0.004113785,35.90855,35.29394
2023-02-02 05:22:02,-0.015924982,35.90721,35.29556
2023-02-02 05:22:07,-0.00816339,35.90587,35.29717
2023-02-02 05:22:12,-0.007754028,35.90453,35.29878
2023-02-02 05:22:17,-0.011723764,35.90319,35.3004
2023-02-02 05:22:22,-0.015880548,35.90184,35.30201
2023-02-02 05:22:27,0.001820588,35.9005,35.30362
2023-02-02 05:22:32,-0.002242471,35.89916,35.30523
2023-02-02 05:22:37,-0.001988423,35.89781,35.30684
2023-02-02 05:22:42,-0.001763351,35.89646,35.30845
2023-02-02 05:22:47,0.00262508,35.89511,35.31006
2023-02-02 05:22:52,-0.005899181,35.89376,35.31166
2023-02-02 05:22:57,-0.001409771,35.89241,35.31327
2023-02-02 05:23:02,-0.001293113,35.89106,35.31487
2023-02-02 05:23:07,-0.005703617,35.88971,35.31647
2023-02-02 05:23:12,-0.00563648,35.88836,35.31808
2023-02-02 05:23:17,0.003100612,35.887,35.31968
2023-02-02 05:23:22,-0.009918816,35.88565,35.32128
2023-02-02 05:23:27,0.020352273,35.88429,35.32287
2023-02-02 05:23:32,0.007289925,35.88293,35.32447
2023-02-02 05:23:37,0.011594392,35.88157,35.32607
2023-02-02 05:23:42,0.01153284,35.88021,35.32766
2023-02-02 05:23:47,0.007106137,35.87885,35.32926
2023-02-02 05:23:52,0.002506561,35.87749,35.33085
2023-02-02 05:23:57,-0.001954504,35.87613,35.33244
2023-02-02 05:24:02,0.006453729,35.87476,35.33404
2023-02-02 05:24:07,0.001961955,35.8734,35.33563
2023-02-02 05:24:12,-0.00689053,35.87203,35.33722
2023-02-02 05:24:17,0.010324375,35.87066,35.33881
2023-02-02 05:24:22,0.001446573,35.86929,35.34039
2023-02-02 05:24:27,0.005597768,35.86792,35.34198
2023-02-02 05:24:32,0.000889764,35.86655,35.34356
2023-02-02 05:24:37,0.009212469,35.86518,35.34515
2023-02-02 05:24:42,0.004796887,35.86381,35.34673
2023-02-02 05:24:47,0.004409921,35.86586,35.35787
2023-02-02 05:24:52,0.017211674,35.86448,35.35946
2023-02-02 05:24:57,0.016967244,35.86309,35.36105
2023-02-02 05:25:02,0.016562528,35.86171,35.36263
2023-02-02 05:25:07,0.016309017,35.86033,35.36422
2023-02-02 05:25:12,0.011705498,35.85894,35.36581
2023-02-02 05:25:17,0.010506453,35.85755,35.36739
2023-02-02 05:25:22,0.006839256,35.85616,35.36897
2023-02-02 05:25:27,0.010924876,35.85478,35.37055
2023-02-02 05:25:32,0.019202374,35.85339,35.37214
2023-02-02 05:25:37,0.014595903,35.852,35.37371
2023-02-02 05:25:42,0.022876506,35.8506,35.37529
2023-02-02 05:25:47,0.005389819,35.84921,35.37687
2023-02-02 05:25:52,0.013676866,35.84782,35.37845
2023-02-02 05:25:57,0.013430061,35.84642,35.38002
2023-02-02 05:26:02,0.017380007,35.84502,35.3816
2023-02-02 05:26:07,0.012952995,35.84363,35.38317
2023-02-02 05:26:12,0.012569003,35.84223,35.38474
2023-02-02 05:26:17,0.008001197,35.84083,35.38631
2023-02-02 05:26:22,-0.000905171,35.83943,35.38788
2023-02-02 05:26:27,0.003082638,35.83803,35.38945
2023-02-02 05:26:32,0.007235548,35.83662,35.39102
2023-02-02 05:26:37,0.007052167,35.83522,35.39259
2023-02-02 05:26:42,0.002533188,35.83382,35.39415
2023-02-02 05:26:47,0.00237289,35.83241,35.39572
2023-02-02 05:26:52,0.006416632,35.831,35.39728
2023-02-02 05:26:57,0.00193536,35.8296,35.39884
2023-02-02 05:27:02,0.001814599,35.82819,35.40041
2023-02-02 05:27:07,-0.00698534,35.82678,35.40197
2023-02-02 05:27:12,-0.015770167,35.82537,35.40353
2023-02-02 05:27:17,-0.011499108,35.82396,35.40508
2023-02-02 05:27:22,-0.00302051,35.82254,35.40664
2023-02-02 05:27:27,-0.011756939,35.82113,35.4082
2023-02-02 05:27:32,0.001102421,35.81971,35.40975
2023-02-02 05:27:37,-0.003252434,35.8183,35.41131
2023-02-02 05:27:42,0.001104371,35.81688,35.41286
2023-02-02 05:27:47,-0.00321361,35.81546,35.41441
2023-02-02 05:27:52,0.001180858,35.81404,35.41596
2023-02-02 05:27:57,0.001092888,35.81262,35.41752
2023-02-02 05:28:02,0.005526772,35.8112,35.41906
2023-02-02 05:28:07,0.00998078,35.80978,35.42061
2023-02-02 05:28:12,0.018646963,35.80836,35.42216
2023-02-02 05:28:17,0.014449046,35.80693,35.4237
2023-02-02 05:28:22,0.010272235,35.80551,35.42525
2023-02-02 05:28:27,0.010463714,35.80408,35.42679
2023-02-02 05:28:32,-0.002363457,35.80265,35.42834
2023-02-02 05:28:37,0.010756861,35.80122,35.42988
2023-02-02 05:28:42,0.015361084,35.7998,35.43142
2023-02-02 05:28:47,0.002600605,35.79836,35.43296
2023-02-02 05:28:52,0.011441295,35.79693,35.4345
2023-02-02 05:28:57,0.007419602,35.7955,35.43603
2023-02-02 05:29:02,0.016461051,35.79407,35.43757
2023-02-02 05:29:07,0.016831946,35.79263,35.4391
2023-02-02 05:29:12,0.012879165,35.7912,35.44064
2023-02-02 05:29:17,0.008794067,35.78976,35.44217
2023-02-02 05:29:22,0.005042687,35.78832,35.4437
2023-02-02 05:29:27,0.005350735,35.78992,35.4552
2023-02-02 05:29:32,0.018877401,35.78847,35.45674
2023-02-02 05:29:37,0.028080354,35.78702,35.45828
2023-02-02 05:29:42,0.028457536,35.78558,35.45981
2023-02-02 05:29:47,0.015972671,35.78413,35.46135
2023-02-02 05:29:52,0.012204159,35.78267,35.46288
2023-02-02 05:29:57,0.012649979,35.78122,35.46441
2023-02-02 05:30:02,0.021967088,35.77977,35.46594
2023-02-02 05:30:07,0.000879321,35.77832,35.46747
2023-02-02 05:30:12,0.005894392,35.77686,35.469
2023-02-02 05:30:17,0.006584693,35.77541,35.47053
2023-02-02 05:30:22,-0.001396803,35.77395,35.47205
2023-02-02 05:30:27,-0.000818344,35.77249,35.47358
2023-02-02 05:30:32,0.008630099,35.77103,35.4751
2023-02-02 05:30:37,-0.007981061,35.76957,35.47663
2023-02-02 05:30:42,-0.011531134,35.76811,35.47815
2023-02-02 05:30:47,-0.015060948,35.76665,35.47967
2023-02-02 05:30:52,-0.009877151,35.76519,35.48119
2023-02-02 05:30:57,-0.013522609,35.76372,35.48271
2023-02-02 05:31:02,-0.012491408,35.76226,35.48423
2023-02-02 05:31:07,-0.00740515,35.7608,35.48574
2023-02-02 05:31:12,-0.010838656,35.75933,35.48726
2023-02-02 05:31:17,-0.014254266,35.75786,35.48877
2023-02-02 05:31:22,-0.013305535,35.75639,35.49029
2023-02-02 05:31:27,-0.008148236,35.75492,35.4918
2023-02-02 05:31:32,-0.007321158,35.75345,35.49331
2023-02-02 05:31:37,0.002370795,35.75198,35.49482
2023-02-02 05:31:42,0.012078401,35.75051,35.49633
2023-02-02 05:31:47,0.008760625,35.74903,35.49784
2023-02-02 05:31:52,-0.008654084,35.74756,35.49934
2023-02-02 05:31:57,0.019399809,35.74608,35.50085
2023-02-02 05:32:02,0.015226725,35.74461,35.50235
2023-02-02 05:32:07,0.008513671,35.74313,35.50386
2023-02-02 05:32:12,0.005262441,35.74165,35.50536
2023-02-02 05:32:17,0.019254618,35.74017,35.50686
2023-02-02 05:32:22,0.016025769,35.73869,35.50836
2023-02-02 05:32:27,-0.004579846,35.73721,35.50986
2023-02-02 05:32:32,0.005251416,35.73573,35.51136
2023-02-02 05:32:37,0.002051293,35.73424,35.51286
2023-02-02 05:32:42,-0.005487292,35.73276,35.51435
2023-02-02 05:32:47,0.004213475,35.73127,35.51584
2023-02-02 05:32:52,-0.003310799,35.72979,35.51734
2023-02-02 05:32:57,-0.00648202,35.7283,35.51883
2023-02-02 05:33:02,-0.009647899,35.72681,35.52032
2023-02-02 05:33:07,0.000231241,35.72532,35.52181
2023-02-02 05:33:12,-0.011774626,35.72383,35.5233
2023-02-02 05:33:17,-0.010581739,35.72234,35.52479
2023-02-02 05:33:22,-0.009541638,35.72085,35.52628
2023-02-02 05:33:27,-0.008189174,35.71935,35.52776
2023-02-02 05:33:32,-0.002799501,35.71786,35.52925
2023-02-02 05:33:37,-0.00676408,35.71637,35.53073
2023-02-02 05:33:42,-0.004749977,35.71487,35.53222
2023-02-02 05:33:47,-0.003708561,35.71603,35.54404
2023-02-02 05:33:52,-0.011052306,35.71452,35.54552
2023-02-02 05:33:57,-0.010015791,35.71302,35.54701
2023-02-02 05:34:02,-0.008827697,35.71151,35.5485
2023-02-02 05:34:07,-0.007644106,35.71,35.54998
2023-02-02 05:34:12,-0.006465607,35.70849,35.55146
2023-02-02 05:34:17,-0.005448286,35.70698,35.55294
2023-02-02 05:34:22,-0.012976034,35.70547,35.55442
2023-02-02 05:34:27,0.001222359,35.70396,35.5559
2023-02-02 05:34:32,-0.001974499,35.70244,35.55738
2023-02-02 05:34:37,0.0078597,35.70093,35.55886
2023-02-02 05:34:42,-0.004205135,35.69942,35.56034
2023-02-02 05:34:47,-0.007431796,35.6979,35.56181
2023-02-02 05:34:52,-0.023710373,35.69638,35.56329
2023-02-02 05:34:57,-0.026960856,35.69486,35.56476
2023-02-02 05:35:02,-0.026033031,35.69334,35.56623
2023-02-02 05:35:07,-0.016270284,35.69182,35.5677
2023-02-02 05:35:12,-0.002175398,35.6903,35.56917
2023-02-02 05:35:17,-0.005482955,35.68878,35.57064
2023-02-02 05:35:22,-0.00011333,35.68726,35.57211
2023-02-02 05:35:27,-0.016649699,35.68574,35.57357
2023-02-02 05:35:32,-0.006968031,35.68421,35.57504
2023-02-02 05:35:37,0.002539908,35.68268,35.5765
2023-02-02 05:35:42,0.003490256,35.68116,35.57797
2023-02-02 05:35:47,-0.008619745,35.67963,35.57943
2023-02-02 05:35:52,-0.003363446,35.6781,35.58089
2023-02-02 05:35:57,-0.006822294,35.67657,35.58235
2023-02-02 05:36:02,-0.00171153,35.67504,35.58381
2023-02-02 05:36:07,-0.00946079,35.67351,35.58526
2023-02-02 05:36:12,0.008589998,35.67198,35.58672
2023-02-02 05:36:17,0.000690811,35.67044,35.58818
2023-02-02 05:36:22,0.001304833,35.66891,35.58963
2023-02-02 05:36:27,0.006394856,35.66738,35.59108
2023-02-02 05:36:32,0.011458378,35.66584,35.59253
2023-02-02 05:36:37,0.016494605,35.6643,35.59399
2023-02-02 05:36:42,-0.00023105,35.66276,35.59544
2023-02-02 05:36:47,0.017633537,35.66122,35.59688
2023-02-02 05:36:52,0.001005195,35.65968,35.59833
2023-02-02 05:36:57,0.010116962,35.65814,35.59978
2023-02-02 05:37:02,0.010659786,35.6566,35.60122
2023-02-02 05:37:07,0.006824525,35.65506,35.60266
2023-02-02 05:37:12,0.011495642,35.65352,35.60411
2023-02-02 05:37:17,-0.001097585,35.65197,35.60555
2023-02-02 05:37:22,0.012201427,35.65042,35.60699
2023-02-02 05:37:27,-0.000303526,35.64888,35.60843
2023-02-02 05:37:32,4.226e-05,35.64733,35.60987
2023-02-02 05:37:37,0.0046999,35.64578,35.6113
2023-02-02 05:37:42,0.004819921,35.64654,35.6234
2023-02-02 05:37:47,-0.003634342,35.64498,35.62484
2023-02-02 05:37:52,-0.00343174,35.64342,35.62628
2023-02-02 05:37:57,-0.003266316,35.64186,35.62772
2023-02-02 05:38:02,0.0053997,35.6403,35.62916
2023-02-02 05:38:07,-0.00755111,35.63874,35.6306
2023-02-02 05:38:12,-0.007500454,35.63718,35.63203
2023-02-02 05:38:17,0.014089673,35.63562,35.63347
2023-02-02 05:38:22,0.009714687,35.63405,35.6349
2023-02-02 05:38:27,0.000952818,35.63249,35.63633
2023-02-02 05:38:32,0.000843805,35.63092,35.63776
2023-02-02 05:38:37,0.017925603,35.62935,35.63919
2023-02-02 05:38:42,0.004693678,35.62778,35.64062
2023-02-02 05:38:47,0.004460007,35.62622,35.64205
2023-02-02 05:38:52,0.004184083,35.62465,35.64348
2023-02-02 05:38:57,-0.000636591,35.62308,35.6449
2023-02-02 05:39:02,-0.001715896,35.6215,35.64633
2023-02-02 05:39:07,-0.009942002,35.61993,35.64775
2023-02-02 05:39:12,-0.001852865,35.61836,35.64917
2023-02-02 05:39:17,0.002000572,35.61678,35.6506
2023-02-02 05:39:22,-0.00738612,35.61521,35.65202
2023-02-02 05:39:27,-0.012160356,35.61363,35.65343
2023-02-02 05:39:32,-0.00425004,35.61205,35.65485
2023-02-02 05:39:37,-0.004923359,35.61048,35.65627
2023-02-02 05:39:42,-0.001450787,35.6089,35.65768
2023-02-02 05:39:47,-0.006562586,35.60732,35.6591
2023-02-02 05:39:52,-0.011720602,35.60574,35.66051
2023-02-02 05:39:57,-0.012733468,35.60415,35.66192
2023-02-02 05:40:02,-0.013637804,35.60257,35.66333
2023-02-02 05:40:07,-0.010242314,35.60099,35.66474
2023-02-02 05:40:12,-0.01558729,35.5994,35.66615
2023-02-02 05:40:17,-0.012286108,35.59782,35.66756
2023-02-02 05:40:22,-0.026574532,35.59623,35.66896
2023-02-02 05:40:27,-0.014674711,35.59464,35.67037
