Time,dTEC,ipplat,ipplon
2023-02-02 21:33:17,0.035313639,41.1768,-5.98982
2023-02-02 21:33:22,0.031153515,41.17786,-5.98731
2023-02-02 21:33:27,0.023956991,41.17893,-5.9848
2023-02-02 21:33:32,0.018292229,41.18,-5.98229
2023-02-02 21:33:37,0.008067979,41.18106,-5.97978
2023-02-02 21:33:42,0.003563084,41.18212,-5.97727
2023-02-02 21:33:47,0.001160678,41.18318,-5.97475
2023-02-02 21:33:52,0.002002688,41.18424,-5.97224
2023-02-02 21:33:57,0.00361433,41.18529,-5.96972
2023-02-02 21:34:02,-0.004881385,41.18635,-5.96721
2023-02-02 21:34:07,-0.016932653,41.1874,-5.96469
2023-02-02 21:34:12,-0.007873679,41.18845,-5.96217
2023-02-02 21:34:17,-0.016129371,41.1895,-5.95966
2023-02-02 21:34:22,-0.018667347,41.19055,-5.95714
2023-02-02 21:34:27,-0.018533327,41.18831,-5.94706
2023-02-02 21:34:32,-0.019915439,41.18935,-5.94454
2023-02-02 21:34:37,-0.024907615,41.19039,-5.94203
2023-02-02 21:34:42,-0.025324991,41.19143,-5.93952
2023-02-02 21:34:47,-0.023261908,41.19247,-5.93701
2023-02-02 21:34:52,-0.02195421,41.1935,-5.93449
2023-02-02 21:34:57,-0.021973546,41.19453,-5.93198
2023-02-02 21:35:02,-0.023510365,41.19556,-5.92946
2023-02-02 21:35:07,-0.020663922,41.19659,-5.92694
2023-02-02 21:35:12,-0.026759373,41.19762,-5.92442
2023-02-02 21:35:17,-0.029804577,41.19865,-5.9219
2023-02-02 21:35:22,-0.026373492,41.19967,-5.91938
2023-02-02 21:35:27,-0.02255768,41.2007,-5.91686
2023-02-02 21:35:32,-0.022354803,41.20172,-5.91434
2023-02-02 21:35:37,-0.022338825,41.20274,-5.91182
2023-02-02 21:35:42,-0.019464209,41.20376,-5.90929
2023-02-02 21:35:47,-0.012589217,41.20478,-5.90677
2023-02-02 21:35:52,-0.009328315,41.20579,-5.90424
2023-02-02 21:35:57,-0.003970964,41.20681,-5.90171
2023-02-02 21:36:02,-0.005464227,41.20782,-5.89919
2023-02-02 21:36:07,-0.007907266,41.20883,-5.89666
2023-02-02 21:36:12,-0.01149084,41.20984,-5.89413
2023-02-02 21:36:17,-0.01355021,41.21085,-5.8916
2023-02-02 21:36:22,-0.015989131,41.21185,-5.88906
2023-02-02 21:36:27,-0.01157426,41.21286,-5.88653
2023-02-02 21:36:32,-0.01039495,41.21386,-5.884
2023-02-02 21:36:37,-0.006930952,41.21486,-5.88146
2023-02-02 21:36:42,-0.009558116,41.21586,-5.87893
2023-02-02 21:36:47,-0.004380887,41.21686,-5.87639
2023-02-02 21:36:52,-0.00396281,41.21786,-5.87385
2023-02-02 21:36:57,0.007875876,41.21885,-5.87132
2023-02-02 21:37:02,0.003533631,41.21641,-5.86156
2023-02-02 21:37:07,0.003758821,41.2174,-5.85903
2023-02-02 21:37:12,0.001127315,41.21839,-5.8565
2023-02-02 21:37:17,-0.007596917,41.21937,-5.85397
2023-02-02 21:37:22,-0.008899198,41.22035,-5.85144
2023-02-02 21:37:27,-0.005444551,41.22133,-5.84891
2023-02-02 21:37:32,-0.003895494,41.22231,-5.84637
2023-02-02 21:37:37,-0.003871842,41.22329,-5.84384
2023-02-02 21:37:42,-0.011845705,41.22427,-5.8413
2023-02-02 21:37:47,-0.01734769,41.22524,-5.83877
2023-02-02 21:37:52,-0.018474602,41.22622,-5.83623
2023-02-02 21:37:57,-0.016559039,41.22719,-5.83369
2023-02-02 21:38:02,-0.0197864,41.22816,-5.83115
2023-02-02 21:38:07,-0.015593676,41.22913,-5.82861
2023-02-02 21:38:12,-0.011404755,41.23009,-5.82607
2023-02-02 21:38:17,-0.005887325,41.23106,-5.82353
2023-02-02 21:38:22,-0.003038966,41.23202,-5.82099
2023-02-02 21:38:27,-0.001146856,41.23298,-5.81844
2023-02-02 21:38:32,-0.004969771,41.23394,-5.8159
2023-02-02 21:38:37,-0.002896382,41.2349,-5.81335
2023-02-02 21:38:42,-0.005967557,41.23586,-5.81081
2023-02-02 21:38:47,-0.00238126,41.23681,-5.80826
2023-02-02 21:38:52,-0.000894053,41.23777,-5.80571
2023-02-02 21:38:57,0.004585206,41.23872,-5.80316
2023-02-02 21:39:02,0.006641061,41.23967,-5.80061
2023-02-02 21:39:07,0.00258296,41.24062,-5.79806
2023-02-02 21:39:12,0.014898054,41.24157,-5.79551
2023-02-02 21:39:17,0.007219994,41.24251,-5.79296
2023-02-02 21:39:22,-0.012266162,41.24346,-5.7904
2023-02-02 21:39:27,-0.007773957,41.2444,-5.78785
2023-02-02 21:39:32,-0.00595303,41.24534,-5.78529
2023-02-02 21:39:37,-0.005090419,41.24628,-5.78274
2023-02-02 21:39:42,-0.008802959,41.24365,-5.77333
2023-02-02 21:39:47,-0.007001982,41.24458,-5.77078
2023-02-02 21:39:52,-0.000829822,41.24551,-5.76823
2023-02-02 21:39:57,0.000957194,41.24644,-5.76568
2023-02-02 21:40:02,-0.002278364,41.24736,-5.76313
2023-02-02 21:40:07,0.003367378,41.24829,-5.76058
2023-02-02 21:40:12,0.003228994,41.24921,-5.75803
2023-02-02 21:40:17,0.004225161,41.25014,-5.75548
2023-02-02 21:40:22,0.001596854,41.25106,-5.75293
2023-02-02 21:40:27,0.007526751,41.25198,-5.75038
2023-02-02 21:40:32,0.00050463,41.2529,-5.74782
2023-02-02 21:40:37,0.005657071,41.25381,-5.74527
2023-02-02 21:40:42,0.006804052,41.25472,-5.74271
2023-02-02 21:40:47,0.010607554,41.25564,-5.74015
2023-02-02 21:40:52,0.016306355,41.25655,-5.7376
2023-02-02 21:40:57,0.009335536,41.25746,-5.73504
2023-02-02 21:41:02,0.009462577,41.25837,-5.73248
2023-02-02 21:41:07,0.012982957,41.25927,-5.72992
2023-02-02 21:41:12,0.010842355,41.26018,-5.72736
2023-02-02 21:41:17,0.003362852,41.26108,-5.72479
2023-02-02 21:41:22,0.002726925,41.26198,-5.72223
2023-02-02 21:41:27,0.012360952,41.26288,-5.71967
2023-02-02 21:41:32,0.01341971,41.26378,-5.7171
2023-02-02 21:41:37,0.006283577,41.26468,-5.71454
2023-02-02 21:41:42,0.001802928,41.26557,-5.71197
2023-02-02 21:41:47,-0.002116462,41.26647,-5.7094
2023-02-02 21:41:52,-0.00109652,41.26736,-5.70684
2023-02-02 21:41:57,0.007908327,41.26825,-5.70427
2023-02-02 21:42:02,0.006071451,41.26914,-5.7017
2023-02-02 21:42:07,0.002473923,41.27002,-5.69913
2023-02-02 21:42:12,0.001549612,41.27091,-5.69656
2023-02-02 21:42:17,0.002327987,41.27179,-5.69398
2023-02-02 21:42:22,0.010329113,41.27268,-5.69141
2023-02-02 21:42:27,0.008230657,41.27356,-5.68884
2023-02-02 21:42:32,0.003266082,41.27072,-5.6798
2023-02-02 21:42:37,-0.001899947,41.27159,-5.67723
2023-02-02 21:42:42,-0.000414769,41.27246,-5.67467
2023-02-02 21:42:47,-0.006745424,41.27333,-5.6721
2023-02-02 21:42:52,0.000808147,41.2742,-5.66954
2023-02-02 21:42:57,0.009682803,41.27507,-5.66697
2023-02-02 21:43:02,0.0084568,41.27593,-5.6644
2023-02-02 21:43:07,0.011597094,41.2768,-5.66183
2023-02-02 21:43:12,0.020435939,41.27766,-5.65926
2023-02-02 21:43:17,0.017079889,41.27852,-5.65669
2023-02-02 21:43:22,0.015614995,41.27938,-5.65412
2023-02-02 21:43:27,0.01147271,41.28024,-5.65155
2023-02-02 21:43:32,0.019310183,41.28109,-5.64898
2023-02-02 21:43:37,0.011906465,41.28194,-5.6464
2023-02-02 21:43:42,0.009058304,41.2828,-5.64383
2023-02-02 21:43:47,0.008290948,41.28365,-5.64126
2023-02-02 21:43:52,0.011317347,41.2845,-5.63868
2023-02-02 21:43:57,0.003670546,41.28534,-5.6361
2023-02-02 21:44:02,-0.012746007,41.28619,-5.63352
2023-02-02 21:44:07,-0.003478564,41.28704,-5.63095
2023-02-02 21:44:12,-0.000316179,41.28788,-5.62837
2023-02-02 21:44:17,0.009113796,41.28872,-5.62579
2023-02-02 21:44:22,0.008440907,41.28956,-5.62321
2023-02-02 21:44:27,0.009847504,41.29039,-5.62062
2023-02-02 21:44:32,0.010478233,41.29123,-5.61804
2023-02-02 21:44:37,0.002528445,41.29206,-5.61546
2023-02-02 21:44:42,-0.006768611,41.2929,-5.61288
2023-02-02 21:44:47,-0.008466383,41.29373,-5.61029
2023-02-02 21:44:52,-0.00979862,41.29456,-5.60771
2023-02-02 21:44:57,-0.001057167,41.29539,-5.60512
2023-02-02 21:45:02,-0.00108737,41.29621,-5.60253
2023-02-02 21:45:07,0.002293229,41.29704,-5.59995
2023-02-02 21:45:12,0.001660788,41.29786,-5.59736
2023-02-02 21:45:17,-0.00184273,41.29868,-5.59477
2023-02-02 21:45:22,-0.008407864,41.2995,-5.59218
2023-02-02 21:45:27,-0.004519547,41.30032,-5.58959
2023-02-02 21:45:32,-0.00769051,41.30114,-5.587
2023-02-02 21:45:37,-0.012019982,41.29809,-5.57836
2023-02-02 21:45:42,-0.006086689,41.2989,-5.57578
2023-02-02 21:45:47,-0.010639452,41.2997,-5.5732
2023-02-02 21:45:52,-0.00340689,41.30051,-5.57062
2023-02-02 21:45:57,0.001524581,41.30132,-5.56804
2023-02-02 21:46:02,0.000728552,41.30212,-5.56545
2023-02-02 21:46:07,-0.003510887,41.30292,-5.56286
2023-02-02 21:46:12,0.010887264,41.30372,-5.56028
2023-02-02 21:46:17,0.000331905,41.30452,-5.55769
2023-02-02 21:46:22,0.004987542,41.30531,-5.55511
2023-02-02 21:46:27,0.005818687,41.30611,-5.55252
2023-02-02 21:46:32,0.017482457,41.3069,-5.54993
2023-02-02 21:46:37,0.017517171,41.30769,-5.54734
2023-02-02 21:46:42,0.016392057,41.30848,-5.54475
2023-02-02 21:46:47,0.014868648,41.30927,-5.54216
2023-02-02 21:46:52,0.010091382,41.31006,-5.53957
2023-02-02 21:46:57,0.020524602,41.31084,-5.53697
2023-02-02 21:47:02,0.01304676,41.31162,-5.53438
2023-02-02 21:47:07,0.014687911,41.3124,-5.53179
2023-02-02 21:47:12,0.00983922,41.31318,-5.52919
2023-02-02 21:47:17,0.009921655,41.31396,-5.5266
2023-02-02 21:47:22,0.007701795,41.31474,-5.524
2023-02-02 21:47:27,0.003941222,41.31552,-5.5214
2023-02-02 21:47:32,0.000543227,41.31629,-5.51881
2023-02-02 21:47:37,0.00074401,41.31706,-5.51621
2023-02-02 21:47:42,-0.000405725,41.31783,-5.51361
2023-02-02 21:47:47,-0.001763863,41.3186,-5.51101
2023-02-02 21:47:52,-0.013990083,41.31936,-5.50841
2023-02-02 21:47:57,-0.010244557,41.32013,-5.50581
2023-02-02 21:48:02,-0.004576346,41.32089,-5.5032
2023-02-02 21:48:07,0.000238494,41.32166,-5.5006
2023-02-02 21:48:12,-0.003493383,41.32242,-5.498
2023-02-02 21:48:17,-0.003436014,41.32317,-5.4954
2023-02-02 21:48:22,-0.011581431,41.32393,-5.49279
2023-02-02 21:48:27,-0.009655752,41.32469,-5.49018
2023-02-02 21:48:32,-0.012125692,41.32544,-5.48758
2023-02-02 21:48:37,-0.012709554,41.32619,-5.48497
2023-02-02 21:48:42,-0.015214334,41.32694,-5.48236
2023-02-02 21:48:47,-0.018307218,41.32769,-5.47976
2023-02-02 21:48:52,-0.024843684,41.32844,-5.47715
2023-02-02 21:48:57,-0.018817001,41.32517,-5.46897
2023-02-02 21:49:02,-0.019536931,41.32591,-5.46637
2023-02-02 21:49:07,-0.020569525,41.32665,-5.46377
2023-02-02 21:49:12,-0.023365826,41.32739,-5.46117
2023-02-02 21:49:17,-0.019325671,41.32812,-5.45857
2023-02-02 21:49:22,-0.021393084,41.32886,-5.45597
2023-02-02 21:49:27,-0.018527185,41.32959,-5.45336
2023-02-02 21:49:32,-0.022529883,41.33032,-5.45076
2023-02-02 21:49:37,-0.026548179,41.33105,-5.44816
2023-02-02 21:49:42,-0.024680968,41.33178,-5.44556
2023-02-02 21:49:47,-0.022448136,41.3325,-5.44295
2023-02-02 21:49:52,-0.02080136,41.33322,-5.44035
2023-02-02 21:49:57,-0.018217512,41.33395,-5.43774
2023-02-02 21:50:02,-0.020978053,41.33467,-5.43513
2023-02-02 21:50:07,-0.012141342,41.33538,-5.43253
2023-02-02 21:50:12,-0.010932626,41.3361,-5.42992
2023-02-02 21:50:17,-0.006121048,41.33682,-5.42731
2023-02-02 21:50:22,-0.008365945,41.33753,-5.4247
2023-02-02 21:50:27,-0.006626746,41.33824,-5.42209
2023-02-02 21:50:32,-0.007184575,41.33895,-5.41948
2023-02-02 21:50:37,-0.00052175,41.33966,-5.41687
2023-02-02 21:50:42,0.000418216,41.34037,-5.41426
2023-02-02 21:50:47,-0.005316386,41.34107,-5.41164
2023-02-02 21:50:52,-0.007255657,41.34178,-5.40903
2023-02-02 21:50:57,-0.000449998,41.34248,-5.40642
2023-02-02 21:51:02,-0.011358502,41.34318,-5.4038
2023-02-02 21:51:07,-0.015996159,41.34388,-5.40119
2023-02-02 21:51:12,-0.019502258,41.34458,-5.39857
2023-02-02 21:51:17,-0.012168383,41.34527,-5.39595
2023-02-02 21:51:22,-0.015885015,41.34597,-5.39334
2023-02-02 21:51:27,-0.003811733,41.34666,-5.39072
2023-02-02 21:51:32,-0.003930414,41.34735,-5.3881
2023-02-02 21:51:37,-0.007674833,41.34804,-5.38548
2023-02-02 21:51:42,0.008178634,41.34872,-5.38286
2023-02-02 21:51:47,0.007843815,41.34941,-5.38024
2023-02-02 21:51:52,0.013211537,41.35009,-5.37762
2023-02-02 21:51:57,0.013051427,41.35078,-5.375
2023-02-02 21:52:02,0.018404312,41.35146,-5.37238
2023-02-02 21:52:07,0.010615718,41.35213,-5.36975
2023-02-02 21:52:12,0.016145272,41.35281,-5.36713
2023-02-02 21:52:17,0.008914796,41.35349,-5.3645
2023-02-02 21:52:22,0.013670613,41.35416,-5.36188
2023-02-02 21:52:27,0.003763442,41.35483,-5.35925
2023-02-02 21:52:32,0.008508202,41.3555,-5.35663
2023-02-02 21:52:37,0.012486506,41.35202,-5.34895
2023-02-02 21:52:42,0.007132665,41.35268,-5.34634
2023-02-02 21:52:47,0.002916487,41.35334,-5.34372
2023-02-02 21:52:52,0.001551576,41.35401,-5.3411
2023-02-02 21:52:57,0.012175031,41.35466,-5.33849
2023-02-02 21:53:02,0.008621046,41.35532,-5.33587
2023-02-02 21:53:07,0.01114041,41.35598,-5.33325
2023-02-02 21:53:12,0.018898807,41.35663,-5.33063
2023-02-02 21:53:17,0.009903416,41.35728,-5.32801
2023-02-02 21:53:22,0.019369908,41.35794,-5.32539
2023-02-02 21:53:27,0.00865685,41.35858,-5.32277
2023-02-02 21:53:32,0.017928901,41.35923,-5.32015
2023-02-02 21:53:37,0.015207113,41.35988,-5.31753
2023-02-02 21:53:42,0.017433131,41.36052,-5.31491
2023-02-02 21:53:47,0.011472793,41.36116,-5.31228
2023-02-02 21:53:52,0.005701828,41.3618,-5.30966
2023-02-02 21:53:57,0.006973258,41.36244,-5.30704
2023-02-02 21:54:02,0.014716297,41.36308,-5.30441
2023-02-02 21:54:07,0.003233149,41.36372,-5.30178
2023-02-02 21:54:12,-0.002920088,41.36435,-5.29916
2023-02-02 21:54:17,-0.002601129,41.36498,-5.29653
2023-02-02 21:54:22,0.001715506,41.36561,-5.2939
2023-02-02 21:54:27,-0.002533316,41.36624,-5.29128
2023-02-02 21:54:32,0.004829965,41.36687,-5.28865
2023-02-02 21:54:37,0.002485999,41.36749,-5.28602
2023-02-02 21:54:42,0.010231625,41.36812,-5.28339
2023-02-02 21:54:47,0.007128172,41.36874,-5.28076
2023-02-02 21:54:52,0.010307459,41.36936,-5.27813
2023-02-02 21:54:57,-0.002692004,41.36998,-5.2755
2023-02-02 21:55:02,-0.00807592,41.3706,-5.27286
2023-02-02 21:55:07,-0.0001337,41.37121,-5.27023
2023-02-02 21:55:12,-0.014080768,41.37183,-5.2676
2023-02-02 21:55:17,-0.007467957,41.37244,-5.26496
2023-02-02 21:55:22,0.001050188,41.37305,-5.26233
2023-02-02 21:55:27,-0.000899689,41.37366,-5.2597
2023-02-02 21:55:32,0.004576146,41.37426,-5.25706
2023-02-02 21:55:37,0.006627214,41.37487,-5.25442
2023-02-02 21:55:42,0.007918626,41.37547,-5.25179
2023-02-02 21:55:47,-0.000305917,41.37608,-5.24915
2023-02-02 21:55:52,0.007841773,41.37668,-5.24651
2023-02-02 21:55:57,-0.004376827,41.37727,-5.24388
2023-02-02 21:56:02,-0.002946251,41.37787,-5.24124
2023-02-02 21:56:07,-0.002730344,41.37847,-5.2386
2023-02-02 21:56:12,-0.013040462,41.37906,-5.23596
2023-02-02 21:56:17,-0.001838974,41.37965,-5.23332
2023-02-02 21:56:22,-0.010242658,41.38024,-5.23068
2023-02-02 21:56:27,-0.014076404,41.38083,-5.22804
2023-02-02 21:56:32,-0.007629813,41.38142,-5.22539
2023-02-02 21:56:37,-0.002895398,41.37771,-5.21828
2023-02-02 21:56:42,0.001649719,41.37829,-5.21565
2023-02-02 21:56:47,-0.006367597,41.37887,-5.21302
2023-02-02 21:56:52,-0.00429539,41.37944,-5.21038
2023-02-02 21:56:57,-0.000342916,41.38002,-5.20775
2023-02-02 21:57:02,0.00059746,41.3806,-5.20512
2023-02-02 21:57:07,-0.00264474,41.38117,-5.20248
2023-02-02 21:57:12,0.005329599,41.38174,-5.19985
2023-02-02 21:57:17,0.002453579,41.38231,-5.19722
2023-02-02 21:57:22,0.005097494,41.38288,-5.19458
2023-02-02 21:57:27,0.010025026,41.38344,-5.19195
2023-02-02 21:57:32,0.01323865,41.384,-5.18931
2023-02-02 21:57:37,0.01093093,41.38457,-5.18667
2023-02-02 21:57:42,0.00938332,41.38513,-5.18404
2023-02-02 21:57:47,0.003075268,41.38569,-5.1814
2023-02-02 21:57:52,0.01123241,41.38624,-5.17876
2023-02-02 21:57:57,0.002255576,41.3868,-5.17612
2023-02-02 21:58:02,0.002413384,41.38735,-5.17348
2023-02-02 21:58:07,0.011705549,41.38791,-5.17084
2023-02-02 21:58:12,0.013951675,41.38846,-5.1682
2023-02-02 21:58:17,-0.002460142,41.389,-5.16556
2023-02-02 21:58:22,0.00663189,41.38955,-5.16292
2023-02-02 21:58:27,0.003727753,41.3901,-5.16028
2023-02-02 21:58:32,-0.001464775,41.39064,-5.15764
2023-02-02 21:58:37,0.007995375,41.39118,-5.15499
2023-02-02 21:58:42,0.015737569,41.39172,-5.15235
2023-02-02 21:58:47,0.019286666,41.39226,-5.1497
2023-02-02 21:58:52,0.01807152,41.3928,-5.14706
2023-02-02 21:58:57,0.024274182,41.39334,-5.14442
2023-02-02 21:59:02,0.029518895,41.39387,-5.14177
2023-02-02 21:59:07,0.024858502,41.3944,-5.13912
2023-02-02 21:59:12,0.02628254,41.39493,-5.13648
2023-02-02 21:59:17,0.022369244,41.39546,-5.13383
2023-02-02 21:59:22,0.021303646,41.39599,-5.13119
2023-02-02 21:59:27,0.011473577,41.39651,-5.12854
2023-02-02 21:59:32,0.014198563,41.39703,-5.12589
2023-02-02 21:59:37,0.019770034,41.39756,-5.12324
2023-02-02 21:59:42,0.016004913,41.39808,-5.12059
2023-02-02 21:59:47,0.004045029,41.3986,-5.11794
2023-02-02 21:59:52,0.004257805,41.39911,-5.11529
2023-02-02 21:59:57,0.00388927,41.39963,-5.11264
2023-02-02 22:00:02,0.00179675,41.40014,-5.10999
2023-02-02 22:00:07,0.004071476,41.40065,-5.10734
2023-02-02 22:00:12,-0.007180421,41.40116,-5.10469
2023-02-02 22:00:17,-0.007974607,41.40167,-5.10203
2023-02-02 22:00:22,-0.005735344,41.40218,-5.09938
2023-02-02 22:00:27,-0.005412091,41.40268,-5.09673
2023-02-02 22:00:32,0.009555598,41.40318,-5.09407
2023-02-02 22:00:37,0.003190372,41.40369,-5.09142
2023-02-02 22:00:42,0.009184587,41.40418,-5.08877
2023-02-02 22:00:47,0.005456905,41.40468,-5.08611
2023-02-02 22:00:52,-0.001521108,41.40518,-5.08345
2023-02-02 22:00:57,0.001004123,41.40567,-5.0808
2023-02-02 22:01:02,0.000237179,41.40617,-5.07814
2023-02-02 22:01:07,0.00410605,41.40222,-5.07167
2023-02-02 22:01:12,-0.001409267,41.40271,-5.06902
2023-02-02 22:01:17,-0.009414865,41.4032,-5.06638
2023-02-02 22:01:22,-0.014010229,41.40368,-5.06373
2023-02-02 22:01:27,-0.008913832,41.40416,-5.06109
2023-02-02 22:01:32,-0.011828841,41.40464,-5.05844
2023-02-02 22:01:37,-0.007337007,41.40512,-5.05579
2023-02-02 22:01:42,-0.004956174,41.4056,-5.05314
2023-02-02 22:01:47,-0.002973273,41.40607,-5.0505
2023-02-02 22:01:52,-0.012809922,41.40655,-5.04785
2023-02-02 22:01:57,-0.012956327,41.40702,-5.0452
2023-02-02 22:02:02,-0.005316082,41.40749,-5.04255
2023-02-02 22:02:07,-0.008163468,41.40796,-5.0399
2023-02-02 22:02:12,-0.00684135,41.40843,-5.03725
2023-02-02 22:02:17,-0.010486981,41.40889,-5.0346
2023-02-02 22:02:22,-6.4799e-05,41.40936,-5.03195
2023-02-02 22:02:27,-0.003557328,41.40982,-5.02929
2023-02-02 22:02:32,-0.000406275,41.41028,-5.02664
2023-02-02 22:02:37,-0.004697932,41.41074,-5.02399
2023-02-02 22:02:42,-0.009008578,41.41119,-5.02134
2023-02-02 22:02:47,-0.010673272,41.41165,-5.01868
2023-02-02 22:02:52,-0.00874036,41.4121,-5.01603
2023-02-02 22:02:57,-0.011014469,41.41255,-5.01338
2023-02-02 22:03:02,-0.005122311,41.413,-5.01072
2023-02-02 22:03:07,-0.01219348,41.41345,-5.00807
2023-02-02 22:03:12,-0.009004553,41.4139,-5.00541
2023-02-02 22:03:17,-0.01268749,41.41434,-5.00275
2023-02-02 22:03:22,-0.020957932,41.41478,-5.0001
2023-02-02 22:03:27,-0.017445205,41.41523,-4.99744
2023-02-02 22:03:32,-0.012809315,41.41566,-4.99479
2023-02-02 22:03:37,-0.009715051,41.4161,-4.99213
2023-02-02 22:03:42,-0.003022582,41.41654,-4.98947
2023-02-02 22:03:47,-0.003772363,41.41697,-4.98681
2023-02-02 22:03:52,0.007642272,41.41741,-4.98415
2023-02-02 22:03:57,0.001145507,41.41784,-4.9815
2023-02-02 22:04:02,-0.001371756,41.41827,-4.97884
2023-02-02 22:04:07,-0.008665597,41.4187,-4.97618
2023-02-02 22:04:12,-0.003413479,41.41912,-4.97352
2023-02-02 22:04:17,-0.010932246,41.41955,-4.97086
2023-02-02 22:04:22,-0.005143125,41.41997,-4.96819
2023-02-02 22:04:27,-0.009269023,41.42039,-4.96553
2023-02-02 22:04:32,-0.005606731,41.42081,-4.96287
2023-02-02 22:04:37,-0.013572023,41.42123,-4.96021
2023-02-02 22:04:42,-0.008418555,41.42164,-4.95755
2023-02-02 22:04:47,-0.009181366,41.42206,-4.95488
2023-02-02 22:04:52,-0.017382777,41.42247,-4.95222
2023-02-02 22:04:57,-0.010525794,41.42288,-4.94956
2023-02-02 22:05:02,-0.012128506,41.42329,-4.94689
2023-02-02 22:05:07,-0.012948385,41.4237,-4.94423
2023-02-02 22:05:12,-0.015494789,41.4241,-4.94157
2023-02-02 22:05:17,-0.016150359,41.42451,-4.9389
2023-02-02 22:05:22,-0.00901372,41.42491,-4.93624
2023-02-02 22:05:27,-0.009693386,41.42531,-4.93357
2023-02-02 22:05:32,-0.012478253,41.42571,-4.9309
2023-02-02 22:05:37,-0.026314404,41.4261,-4.92824
2023-02-02 22:05:42,-0.019221909,41.4265,-4.92557
2023-02-02 22:05:47,-0.019562925,41.42689,-4.9229
2023-02-02 22:05:52,-0.016677096,41.42728,-4.92024
2023-02-02 22:05:57,-0.023317455,41.42768,-4.91757
2023-02-02 22:06:02,-0.022958122,41.42806,-4.9149
2023-02-02 22:06:07,-0.019680208,41.42845,-4.91223
2023-02-02 22:06:12,-0.016634911,41.42884,-4.90956
2023-02-02 22:06:17,-0.02558802,41.42922,-4.90689
2023-02-02 22:06:22,-0.021793018,41.4296,-4.90422
2023-02-02 22:06:27,-0.016099474,41.42541,-4.89853
2023-02-02 22:06:32,-0.026971053,41.42579,-4.89587
2023-02-02 22:06:37,-0.024140712,41.42616,-4.89321
2023-02-02 22:06:42,-0.032734701,41.42654,-4.89055
2023-02-02 22:06:47,-0.025912463,41.42691,-4.8879
2023-02-02 22:06:52,-0.029370937,41.42728,-4.88524
2023-02-02 22:06:57,-0.025406657,41.42764,-4.88258
2023-02-02 22:07:02,-0.028295554,41.42801,-4.87992
2023-02-02 22:07:07,-0.030803456,41.42838,-4.87726
2023-02-02 22:07:12,-0.024554086,41.42874,-4.8746
2023-02-02 22:07:17,-0.02724977,41.4291,-4.87194
2023-02-02 22:07:22,-0.024613128,41.42946,-4.86928
2023-02-02 22:07:27,-0.020069985,41.42982,-4.86661
2023-02-02 22:07:32,-0.008480064,41.43017,-4.86395
2023-02-02 22:07:37,-0.009068389,41.43053,-4.86129
2023-02-02 22:07:42,-0.001085787,41.43088,-4.85863
2023-02-02 22:07:47,-0.006612691,41.43123,-4.85597
2023-02-02 22:07:52,-0.004138332,41.43158,-4.8533
2023-02-02 22:07:57,-0.007938652,41.43193,-4.85064
2023-02-02 22:08:02,-0.003926693,41.43227,-4.84798
2023-02-02 22:08:07,-0.000667908,41.43262,-4.84531
2023-02-02 22:08:12,0.009643047,41.43296,-4.84265
2023-02-02 22:08:17,0.003593105,41.4333,-4.83998
2023-02-02 22:08:22,0.014875593,41.43364,-4.83732
2023-02-02 22:08:27,0.024075027,41.43398,-4.83465
2023-02-02 22:08:32,0.025671814,41.43431,-4.83199
2023-02-02 22:08:37,0.02594815,41.43465,-4.82932
2023-02-02 22:08:42,0.033470519,41.43498,-4.82666
2023-02-02 22:08:47,0.025777793,41.43531,-4.82399
2023-02-02 22:08:52,0.022096233,41.43564,-4.82132
2023-02-02 22:08:57,0.038796984,41.43596,-4.81866
2023-02-02 22:09:02,0.034573478,41.43629,-4.81599
2023-02-02 22:09:07,0.043119132,41.43661,-4.81332
2023-02-02 22:09:12,0.029028449,41.43693,-4.81066
2023-02-02 22:09:17,0.030182516,41.43725,-4.80799
2023-02-02 22:09:22,0.023548901,41.43757,-4.80532
2023-02-02 22:09:27,0.028544159,41.43789,-4.80265
2023-02-02 22:09:32,0.028036824,41.4382,-4.79998
2023-02-02 22:09:37,0.020885216,41.43852,-4.79731
2023-02-02 22:09:42,0.027457634,41.43883,-4.79464
2023-02-02 22:09:47,0.040901659,41.43914,-4.79198
2023-02-02 22:09:52,0.036852453,41.43944,-4.7893
2023-02-02 22:09:57,0.04481516,41.43975,-4.78664
2023-02-02 22:10:02,0.041947602,41.44006,-4.78396
2023-02-02 22:10:07,0.042526684,41.44036,-4.78129
2023-02-02 22:10:12,0.036844489,41.44066,-4.77862
2023-02-02 22:10:17,0.034038479,41.44096,-4.77595
2023-02-02 22:10:22,0.037535198,41.44126,-4.77328
2023-02-02 22:10:27,0.040101366,41.44155,-4.77061
2023-02-02 22:10:32,0.035074786,41.44185,-4.76794
2023-02-02 22:10:37,0.032925237,41.44214,-4.76527
2023-02-02 22:10:42,0.025467579,41.44243,-4.76259
2023-02-02 22:10:47,0.02850125,41.44272,-4.75992
2023-02-02 22:10:52,0.032889467,41.44301,-4.75725
2023-02-02 22:10:57,0.012363427,41.44329,-4.75457
2023-02-02 22:11:02,0.024410205,41.44358,-4.7519
2023-02-02 22:11:07,0.019347357,41.44386,-4.74923
2023-02-02 22:11:12,0.012593617,41.44414,-4.74655
2023-02-02 22:11:17,0.014428098,41.44442,-4.74388
2023-02-02 22:11:22,0.008480394,41.4447,-4.7412
