Time,dTEC,ipplat,ipplon
2023-02-01 14:06:42,0.026783175,44.34161,-1.18247
2023-02-01 14:06:47,-0.01351144,44.34241,-1.18019
2023-02-01 14:06:52,0.008900107,44.3432,-1.17791
2023-02-01 14:06:57,0.013757968,44.344,-1.17563
2023-02-01 14:07:02,0.020933383,44.34479,-1.17335
2023-02-01 14:07:07,0.007605882,44.34558,-1.17106
2023-02-01 14:07:12,-0.010234518,44.34637,-1.16878
2023-02-01 14:07:17,0.003701891,44.34716,-1.1665
2023-02-01 14:07:22,0.002518605,44.34794,-1.16421
2023-02-01 14:07:27,0.001381312,44.34873,-1.16193
2023-02-01 14:07:32,0.010665587,44.34951,-1.15964
2023-02-01 14:07:37,-0.010487999,44.3503,-1.15735
2023-02-01 14:07:42,-0.006658088,44.35108,-1.15506
2023-02-01 14:07:47,-0.006098528,44.35186,-1.15278
2023-02-01 14:07:52,-0.013000974,44.35264,-1.15049
2023-02-01 14:07:57,-0.01789549,44.35341,-1.1482
2023-02-01 14:08:02,-0.020471646,44.35419,-1.1459
2023-02-01 14:08:07,-0.023122618,44.3514,-1.13122
2023-02-01 14:08:12,-0.047854187,44.35217,-1.12893
2023-02-01 14:08:17,-0.029813741,44.35294,-1.12665
2023-02-01 14:08:22,-0.026065771,44.35371,-1.12437
2023-02-01 14:08:27,-0.037541674,44.35447,-1.12208
2023-02-01 14:08:32,-0.013322149,44.35524,-1.1198
2023-02-01 14:08:37,-0.018298202,44.356,-1.11751
2023-02-01 14:08:42,-0.024215938,44.35676,-1.11523
2023-02-01 14:08:47,-0.021605566,44.35752,-1.11294
2023-02-01 14:08:52,-0.029717099,44.35828,-1.11065
2023-02-01 14:08:57,-0.015328649,44.35903,-1.10836
2023-02-01 14:09:02,-0.021442531,44.35979,-1.10607
2023-02-01 14:09:07,-0.01235286,44.36054,-1.10378
2023-02-01 14:09:12,-0.009793653,44.3613,-1.10149
2023-02-01 14:09:17,-0.027891827,44.36205,-1.0992
2023-02-01 14:09:22,-0.009052797,44.3628,-1.09691
2023-02-01 14:09:27,-0.027016381,44.36354,-1.09462
2023-02-01 14:09:32,-0.040798692,44.36429,-1.09232
2023-02-01 14:09:37,-0.044811247,44.36504,-1.09003
2023-02-01 14:09:42,-0.037811956,44.36578,-1.08773
2023-02-01 14:09:47,-0.032064933,44.36652,-1.08544
2023-02-01 14:09:52,-0.033003686,44.36727,-1.08314
2023-02-01 14:09:57,-0.021843924,44.36801,-1.08085
2023-02-01 14:10:02,-0.016128051,44.36874,-1.07855
2023-02-01 14:10:07,-0.019116071,44.36948,-1.07625
2023-02-01 14:10:12,-0.013421084,44.36656,-1.06182
2023-02-01 14:10:17,-0.022794787,44.36729,-1.05953
2023-02-01 14:10:22,-0.028142675,44.36802,-1.05724
2023-02-01 14:10:27,0.003601861,44.36875,-1.05495
2023-02-01 14:10:32,-0.007976369,44.36948,-1.05266
2023-02-01 14:10:37,-0.012268648,44.3702,-1.05036
2023-02-01 14:10:42,-0.022780858,44.37092,-1.04807
2023-02-01 14:10:47,-0.028025279,44.37165,-1.04578
2023-02-01 14:10:52,-0.019152884,44.37237,-1.04348
2023-02-01 14:10:57,-0.016810946,44.37309,-1.04119
2023-02-01 14:11:02,-0.012367631,44.37381,-1.03889
2023-02-01 14:11:07,0.006316095,44.37452,-1.0366
2023-02-01 14:11:12,-0.006430928,44.37524,-1.0343
2023-02-01 14:11:17,0.007668742,44.37595,-1.032
2023-02-01 14:11:22,-0.019380749,44.37667,-1.02971
2023-02-01 14:11:27,-0.007164051,44.37738,-1.02741
2023-02-01 14:11:32,0.001627389,44.37809,-1.02511
2023-02-01 14:11:37,-0.004960075,44.3788,-1.02281
2023-02-01 14:11:42,-0.000379882,44.3795,-1.02051
2023-02-01 14:11:47,-0.004658371,44.38021,-1.0182
2023-02-01 14:11:52,-0.001494876,44.38091,-1.0159
2023-02-01 14:11:57,-0.00455073,44.38162,-1.0136
2023-02-01 14:12:02,-0.002161962,44.38232,-1.0113
2023-02-01 14:12:07,0.0063855,44.38302,-1.00899
2023-02-01 14:12:12,0.002059234,44.38372,-1.00668
2023-02-01 14:12:17,0.002070315,44.38441,-1.00438
2023-02-01 14:12:22,-0.007708075,44.38136,-0.99022
2023-02-01 14:12:27,-0.008802154,44.38205,-0.98792
2023-02-01 14:12:32,0.007481761,44.38274,-0.98563
2023-02-01 14:12:37,0.012889855,44.38342,-0.98333
2023-02-01 14:12:42,0.010837215,44.38411,-0.98103
2023-02-01 14:12:47,-0.008766469,44.3848,-0.97873
2023-02-01 14:12:52,0.00422189,44.38548,-0.97643
2023-02-01 14:12:57,0.012854683,44.38616,-0.97413
2023-02-01 14:13:02,0.002663302,44.38684,-0.97183
2023-02-01 14:13:07,0.008360938,44.38752,-0.96953
2023-02-01 14:13:12,0.024419982,44.3882,-0.96723
2023-02-01 14:13:17,0.006007028,44.38888,-0.96492
2023-02-01 14:13:22,0.005904466,44.38956,-0.96262
2023-02-01 14:13:27,0.011227091,44.39023,-0.96032
2023-02-01 14:13:32,0.013281793,44.3909,-0.95801
2023-02-01 14:13:37,-0.006405337,44.39158,-0.95571
2023-02-01 14:13:42,-0.007471407,44.39224,-0.9534
2023-02-01 14:13:47,-0.017393927,44.39291,-0.9511
2023-02-01 14:13:52,-0.00559021,44.39358,-0.94879
2023-02-01 14:13:57,0.008379233,44.39425,-0.94648
2023-02-01 14:14:02,0.012405689,44.39491,-0.94417
2023-02-01 14:14:07,-0.004067058,44.39557,-0.94186
2023-02-01 14:14:12,-0.003004824,44.39624,-0.93955
2023-02-01 14:14:17,0.016213372,44.3969,-0.93724
2023-02-01 14:14:22,0.023781311,44.39756,-0.93493
2023-02-01 14:14:27,0.032118469,44.39821,-0.93262
2023-02-01 14:14:32,0.026476823,44.39887,-0.9303
2023-02-01 14:14:37,0.028435046,44.39567,-0.91643
2023-02-01 14:14:42,0.008807809,44.39632,-0.91413
2023-02-01 14:14:47,0.002214081,44.39697,-0.91183
2023-02-01 14:14:52,0.016105628,44.39762,-0.90952
2023-02-01 14:14:57,0.007014613,44.39827,-0.90722
2023-02-01 14:15:02,0.015459398,44.39891,-0.90491
2023-02-01 14:15:07,0.00449234,44.39955,-0.90261
2023-02-01 14:15:12,0.020530995,44.40019,-0.9003
2023-02-01 14:15:17,-0.002557785,44.40083,-0.89799
2023-02-01 14:15:22,0.013467951,44.40147,-0.89568
2023-02-01 14:15:27,-0.005286752,44.40211,-0.89338
2023-02-01 14:15:32,0.008552951,44.40275,-0.89107
2023-02-01 14:15:37,-0.0026075,44.40338,-0.88876
2023-02-01 14:15:42,0.012306434,44.40401,-0.88645
2023-02-01 14:15:47,0.000202188,44.40464,-0.88414
2023-02-01 14:15:52,-0.004611906,44.40528,-0.88182
2023-02-01 14:15:57,-0.014555019,44.4059,-0.87951
2023-02-01 14:16:02,0.005598476,44.40653,-0.8772
2023-02-01 14:16:07,0.018322503,44.40716,-0.87489
2023-02-01 14:16:12,-0.002505718,44.40778,-0.87257
2023-02-01 14:16:17,0.011278832,44.4084,-0.87026
2023-02-01 14:16:22,0.004410269,44.40903,-0.86794
2023-02-01 14:16:27,-0.008984494,44.40965,-0.86563
2023-02-01 14:16:32,0.021082454,44.41027,-0.86331
2023-02-01 14:16:37,0.005305022,44.41088,-0.86099
2023-02-01 14:16:42,0.004043315,44.4115,-0.85868
2023-02-01 14:16:47,-0.006115263,44.41211,-0.85636
2023-02-01 14:16:52,0.016320992,44.40879,-0.84278
2023-02-01 14:16:57,0.027884279,44.4094,-0.84047
2023-02-01 14:17:02,0.027487997,44.41001,-0.83816
2023-02-01 14:17:07,0.012958844,44.41061,-0.83585
2023-02-01 14:17:12,0.010529213,44.41122,-0.83354
2023-02-01 14:17:17,-0.007268699,44.41182,-0.83123
2023-02-01 14:17:22,-0.001168801,44.41242,-0.82892
2023-02-01 14:17:27,0.001509901,44.41302,-0.82661
2023-02-01 14:17:32,0.025140199,44.41362,-0.82429
2023-02-01 14:17:37,-0.001378618,44.41422,-0.82198
2023-02-01 14:17:42,0.011607142,44.41481,-0.81967
2023-02-01 14:17:47,0.01185397,44.41541,-0.81735
2023-02-01 14:17:52,0.015589255,44.416,-0.81504
2023-02-01 14:17:57,0.001155189,44.41659,-0.81272
2023-02-01 14:18:02,0.001928662,44.41718,-0.81041
2023-02-01 14:18:07,0.003627668,44.41777,-0.80809
2023-02-01 14:18:12,0.000973698,44.41836,-0.80577
2023-02-01 14:18:17,-0.003512453,44.41895,-0.80346
2023-02-01 14:18:22,-0.010872491,44.41953,-0.80114
2023-02-01 14:18:27,-0.013544718,44.42012,-0.79882
2023-02-01 14:18:32,0.004424164,44.4207,-0.7965
2023-02-01 14:18:37,-0.003693645,44.42128,-0.79418
2023-02-01 14:18:42,0.00106746,44.42186,-0.79186
2023-02-01 14:18:47,0.001786282,44.42243,-0.78954
2023-02-01 14:18:52,-0.03118847,44.42301,-0.78722
2023-02-01 14:18:57,0.020282216,44.42358,-0.7849
2023-02-01 14:19:02,-0.002627548,44.42416,-0.78257
2023-02-01 14:19:07,-0.004558443,44.42473,-0.78025
2023-02-01 14:19:12,-0.005281749,44.42128,-0.76697
2023-02-01 14:19:17,-0.00908654,44.42184,-0.76466
2023-02-01 14:19:22,-0.008565087,44.42241,-0.76235
2023-02-01 14:19:27,-0.012241158,44.42297,-0.76003
2023-02-01 14:19:32,0.014193786,44.42353,-0.75772
2023-02-01 14:19:37,-0.016661313,44.42409,-0.7554
2023-02-01 14:19:42,-0.004209809,44.42465,-0.75309
2023-02-01 14:19:47,-0.004959547,44.42521,-0.75077
2023-02-01 14:19:52,0.020676028,44.42577,-0.74845
2023-02-01 14:19:57,-0.00927042,44.42632,-0.74614
2023-02-01 14:20:02,0.000985178,44.42688,-0.74382
2023-02-01 14:20:07,0.006888496,44.42743,-0.7415
2023-02-01 14:20:12,0.018219815,44.42798,-0.73918
2023-02-01 14:20:17,0.012158822,44.42853,-0.73686
2023-02-01 14:20:22,0.010439308,44.42908,-0.73454
2023-02-01 14:20:27,0.008714775,44.42962,-0.73222
2023-02-01 14:20:32,0.009313727,44.43017,-0.7299
2023-02-01 14:20:37,0.004319178,44.43071,-0.72758
2023-02-01 14:20:42,-0.007355552,44.43125,-0.72525
2023-02-01 14:20:47,0.014807762,44.43179,-0.72293
2023-02-01 14:20:52,-0.011779346,44.43233,-0.72061
2023-02-01 14:20:57,0.014566467,44.43287,-0.71828
2023-02-01 14:21:02,0.002097747,44.43341,-0.71596
2023-02-01 14:21:07,0.00794345,44.43394,-0.71364
2023-02-01 14:21:12,-0.018815561,44.43448,-0.71131
2023-02-01 14:21:17,-0.012977514,44.43501,-0.70898
2023-02-01 14:21:22,-0.001709634,44.43554,-0.70666
2023-02-01 14:21:27,-0.004572032,44.43607,-0.70433
2023-02-01 14:21:32,-0.024669518,44.4366,-0.702
2023-02-01 14:21:37,-0.015584489,44.43301,-0.68904
2023-02-01 14:21:42,-0.014109137,44.43354,-0.68673
2023-02-01 14:21:47,-0.020243148,44.43406,-0.68441
2023-02-01 14:21:52,-0.005732396,44.43458,-0.68209
2023-02-01 14:21:57,-0.021651152,44.43509,-0.67977
2023-02-01 14:22:02,-0.007144277,44.43561,-0.67745
2023-02-01 14:22:07,-0.015459725,44.43613,-0.67513
2023-02-01 14:22:12,-0.015082845,44.43664,-0.67281
2023-02-01 14:22:17,-0.009428975,44.43715,-0.67049
2023-02-01 14:22:22,0.00740145,44.43766,-0.66817
2023-02-01 14:22:27,-0.006351195,44.43817,-0.66585
2023-02-01 14:22:32,-0.023209029,44.43868,-0.66353
2023-02-01 14:22:37,-0.011968168,44.43919,-0.6612
2023-02-01 14:22:42,-0.023547516,44.43969,-0.65888
2023-02-01 14:22:47,-0.016807676,44.4402,-0.65656
2023-02-01 14:22:52,-0.029316942,44.4407,-0.65423
2023-02-01 14:22:57,-0.016986403,44.4412,-0.65191
2023-02-01 14:23:02,-0.019868044,44.4417,-0.64958
2023-02-01 14:23:07,-0.031441344,44.4422,-0.64726
2023-02-01 14:23:12,-0.033232176,44.4427,-0.64493
2023-02-01 14:23:17,-0.035952012,44.44319,-0.64261
2023-02-01 14:23:22,-0.019419117,44.44368,-0.64028
2023-02-01 14:23:27,-0.035328453,44.44418,-0.63795
2023-02-01 14:23:32,-0.021893678,44.44467,-0.63562
2023-02-01 14:23:37,-0.025686849,44.44516,-0.6333
2023-02-01 14:23:42,-0.029631019,44.44565,-0.63097
2023-02-01 14:23:47,-0.004385237,44.44613,-0.62864
2023-02-01 14:23:52,-0.001799854,44.44662,-0.62631
2023-02-01 14:23:57,-0.008989517,44.4471,-0.62398
2023-02-01 14:24:02,-0.007479873,44.44759,-0.62164
2023-02-01 14:24:07,-0.029871569,44.44388,-0.60902
2023-02-01 14:24:12,-0.02276105,44.44435,-0.6067
2023-02-01 14:24:17,-0.001827363,44.44483,-0.60438
2023-02-01 14:24:22,-0.025285757,44.4453,-0.60206
2023-02-01 14:24:27,-0.009615781,44.44578,-0.59974
2023-02-01 14:24:32,-0.016603486,44.44625,-0.59741
2023-02-01 14:24:37,-0.006351326,44.44672,-0.59509
2023-02-01 14:24:42,-0.030864758,44.44719,-0.59277
2023-02-01 14:24:47,-0.017335342,44.44766,-0.59044
2023-02-01 14:24:52,-0.029877442,44.44812,-0.58812
2023-02-01 14:24:57,-0.028283127,44.44858,-0.58579
2023-02-01 14:25:02,-0.018916972,44.44905,-0.58347
2023-02-01 14:25:07,0.002102344,44.44951,-0.58114
2023-02-01 14:25:12,-0.012573465,44.44997,-0.57882
2023-02-01 14:25:17,-0.005504792,44.45043,-0.57649
2023-02-01 14:25:22,0.022221965,44.45089,-0.57417
2023-02-01 14:25:27,0.005560897,44.45134,-0.57184
2023-02-01 14:25:32,0.011421388,44.4518,-0.56951
2023-02-01 14:25:37,0.006582115,44.45225,-0.56718
2023-02-01 14:25:42,0.020228644,44.4527,-0.56485
2023-02-01 14:25:47,0.004546932,44.45315,-0.56252
2023-02-01 14:25:52,0.024738525,44.4536,-0.56019
2023-02-01 14:25:57,0.030971358,44.45405,-0.55786
2023-02-01 14:26:02,0.012299957,44.45449,-0.55553
2023-02-01 14:26:07,0.030125435,44.45494,-0.5532
2023-02-01 14:26:12,0.021029092,44.45538,-0.55087
2023-02-01 14:26:17,0.026073419,44.45582,-0.54854
2023-02-01 14:26:22,0.027716291,44.45626,-0.54621
2023-02-01 14:26:27,0.030770371,44.4567,-0.54388
2023-02-01 14:26:32,0.003255909,44.45714,-0.54154
2023-02-01 14:26:37,0.005096441,44.45758,-0.53921
2023-02-01 14:26:42,0.023251788,44.45374,-0.52693
2023-02-01 14:26:47,0.017514457,44.45417,-0.52461
2023-02-01 14:26:52,0.020485243,44.4546,-0.52229
2023-02-01 14:26:57,0.008257022,44.45503,-0.51996
2023-02-01 14:27:02,0.028644357,44.45546,-0.51764
2023-02-01 14:27:07,0.014427596,44.45588,-0.51532
2023-02-01 14:27:12,0.031429172,44.45631,-0.51299
2023-02-01 14:27:17,0.0172421,44.45673,-0.51066
2023-02-01 14:27:22,0.033341982,44.45715,-0.50834
2023-02-01 14:27:27,0.038434603,44.45757,-0.50601
2023-02-01 14:27:32,0.027552033,44.45799,-0.50369
2023-02-01 14:27:37,0.046956425,44.4584,-0.50136
2023-02-01 14:27:42,0.041226416,44.45882,-0.49903
2023-02-01 14:27:47,0.03582143,44.45923,-0.4967
2023-02-01 14:27:52,0.047662772,44.45964,-0.49438
2023-02-01 14:27:57,0.058431933,44.46005,-0.49205
2023-02-01 14:28:02,0.032267787,44.46046,-0.48972
2023-02-01 14:28:07,0.035458495,44.46087,-0.48739
2023-02-01 14:28:12,0.025622901,44.46128,-0.48506
2023-02-01 14:28:17,0.023408035,44.46168,-0.48273
2023-02-01 14:28:22,0.030730411,44.46209,-0.4804
2023-02-01 14:28:27,0.022279028,44.46249,-0.47807
2023-02-01 14:28:32,0.006132673,44.46289,-0.47574
2023-02-01 14:28:37,0.008317818,44.46329,-0.4734
2023-02-01 14:28:42,0.018122621,44.46369,-0.47107
2023-02-01 14:28:47,0.009466125,44.46408,-0.46874
2023-02-01 14:28:52,0.008583864,44.46448,-0.46641
2023-02-01 14:28:57,0.017183357,44.46487,-0.46407
2023-02-01 14:29:02,0.00953521,44.46526,-0.46174
2023-02-01 14:29:07,0.021687318,44.46566,-0.45941
2023-02-01 14:29:12,0.002377367,44.46605,-0.45707
2023-02-01 14:29:17,0.00465673,44.46643,-0.45474
2023-02-01 14:29:22,0.00461787,44.46248,-0.44283
2023-02-01 14:29:27,-0.002707261,44.46286,-0.4405
2023-02-01 14:29:32,0.003948983,44.46324,-0.43818
2023-02-01 14:29:37,0.001920936,44.46362,-0.43585
2023-02-01 14:29:42,0.014028827,44.464,-0.43353
2023-02-01 14:29:47,0.020711874,44.46438,-0.4312
2023-02-01 14:29:52,-0.00395571,44.46476,-0.42888
2023-02-01 14:29:57,0.009263383,44.46513,-0.42655
2023-02-01 14:30:02,-0.001362649,44.4655,-0.42422
2023-02-01 14:30:07,0.00312269,44.46588,-0.4219
2023-02-01 14:30:12,-0.014064708,44.46625,-0.41957
2023-02-01 14:30:17,0.004614942,44.46662,-0.41724
2023-02-01 14:30:22,-0.006040375,44.46698,-0.41491
2023-02-01 14:30:27,-0.011101579,44.46735,-0.41258
2023-02-01 14:30:32,-0.026093492,44.46771,-0.41026
2023-02-01 14:30:37,0.003473463,44.46808,-0.40793
2023-02-01 14:30:42,-0.015856636,44.46844,-0.4056
2023-02-01 14:30:47,-0.011431113,44.4688,-0.40327
2023-02-01 14:30:52,-0.020818992,44.46916,-0.40094
2023-02-01 14:30:57,-0.016232295,44.46952,-0.39861
2023-02-01 14:31:02,0.011177358,44.46987,-0.39628
2023-02-01 14:31:07,-0.012485651,44.47022,-0.39394
2023-02-01 14:31:12,-0.018760136,44.47058,-0.39161
2023-02-01 14:31:17,0.005393991,44.47093,-0.38928
2023-02-01 14:31:22,-0.011745476,44.47128,-0.38695
2023-02-01 14:31:27,0.00154266,44.47163,-0.38462
2023-02-01 14:31:32,0.011570703,44.47198,-0.38228
2023-02-01 14:31:37,-0.001222336,44.47232,-0.37995
2023-02-01 14:31:42,-0.006254143,44.47267,-0.37762
2023-02-01 14:31:47,-0.000730692,44.47301,-0.37528
2023-02-01 14:31:52,-0.014458953,44.47335,-0.37295
2023-02-01 14:31:57,0.023661614,44.47369,-0.37061
2023-02-01 14:32:02,-0.035711841,44.47403,-0.36828
2023-02-01 14:32:07,-0.009394661,44.46996,-0.35674
2023-02-01 14:32:12,-0.003727578,44.4703,-0.35442
2023-02-01 14:32:17,-0.011104112,44.47063,-0.3521
2023-02-01 14:32:22,-0.009790773,44.47096,-0.34977
2023-02-01 14:32:27,-0.036580062,44.47129,-0.34745
2023-02-01 14:32:32,-0.013696264,44.47162,-0.34512
2023-02-01 14:32:37,-0.016742255,44.47194,-0.3428
2023-02-01 14:32:42,-0.023984596,44.47227,-0.34047
2023-02-01 14:32:47,-0.014000037,44.47259,-0.33814
2023-02-01 14:32:52,-0.029014712,44.47292,-0.33582
2023-02-01 14:32:57,-0.030994444,44.47324,-0.33349
2023-02-01 14:33:02,-0.018852839,44.47356,-0.33116
2023-02-01 14:33:07,-0.01432409,44.47388,-0.32884
2023-02-01 14:33:12,-0.005454476,44.47419,-0.32651
2023-02-01 14:33:17,-0.020539159,44.47451,-0.32418
2023-02-01 14:33:22,-0.024681587,44.47482,-0.32185
2023-02-01 14:33:27,-0.027629292,44.47514,-0.31952
2023-02-01 14:33:32,-0.01024709,44.47545,-0.31719
2023-02-01 14:33:37,-0.014294881,44.47576,-0.31486
2023-02-01 14:33:42,-0.02502485,44.47606,-0.31253
2023-02-01 14:33:47,-0.024894666,44.47637,-0.3102
2023-02-01 14:33:52,-0.024771478,44.47668,-0.30787
2023-02-01 14:33:57,-0.020308423,44.47698,-0.30554
2023-02-01 14:34:02,-0.004985419,44.47728,-0.30321
2023-02-01 14:34:07,-0.004882968,44.47758,-0.30088
2023-02-01 14:34:12,-0.008047655,44.47788,-0.29855
2023-02-01 14:34:17,-0.00904585,44.47818,-0.29622
2023-02-01 14:34:22,-0.015484204,44.47848,-0.29388
2023-02-01 14:34:27,-0.002369052,44.47878,-0.29155
2023-02-01 14:34:32,-0.000127515,44.47907,-0.28922
2023-02-01 14:34:37,0.008627605,44.47936,-0.28688
2023-02-01 14:34:42,0.005422522,44.47965,-0.28455
2023-02-01 14:34:47,-0.007413833,44.47994,-0.28222
2023-02-01 14:34:52,-0.005353316,44.48023,-0.27988
2023-02-01 14:34:57,-0.017115264,44.47605,-0.26875
2023-02-01 14:35:02,-0.000799799,44.47634,-0.26642
2023-02-01 14:35:07,0.006692071,44.47662,-0.2641
2023-02-01 14:35:12,0.001433156,44.4769,-0.26178
2023-02-01 14:35:17,-0.005072922,44.47718,-0.25945
2023-02-01 14:35:22,-0.003405024,44.47746,-0.25713
2023-02-01 14:35:27,-0.007232996,44.47773,-0.25481
2023-02-01 14:35:32,-0.009251472,44.47801,-0.25248
2023-02-01 14:35:37,0.009062629,44.47828,-0.25016
2023-02-01 14:35:42,0.004707503,44.47856,-0.24783
2023-02-01 14:35:47,-0.008344842,44.47883,-0.24551
2023-02-01 14:35:52,-0.027765386,44.4791,-0.24318
2023-02-01 14:35:57,-0.005118295,44.47936,-0.24086
2023-02-01 14:36:02,0.000449478,44.47963,-0.23853
2023-02-01 14:36:07,-0.014787411,44.4799,-0.2362
2023-02-01 14:36:12,-0.014812391,44.48016,-0.23388
2023-02-01 14:36:17,-0.003972084,44.48042,-0.23155
2023-02-01 14:36:22,-0.021231599,44.48068,-0.22922
2023-02-01 14:36:27,-0.011634935,44.48094,-0.2269
2023-02-01 14:36:32,-0.001883482,44.4812,-0.22457
2023-02-01 14:36:37,-0.012623722,44.48146,-0.22224
2023-02-01 14:36:42,-0.007373626,44.48171,-0.21991
2023-02-01 14:36:47,0.011073041,44.48197,-0.21758
2023-02-01 14:36:52,-0.001992977,44.48222,-0.21526
2023-02-01 14:36:57,-0.00745023,44.48247,-0.21293
2023-02-01 14:37:02,0.01643554,44.48272,-0.2106
2023-02-01 14:37:07,0.016572094,44.48297,-0.20827
2023-02-01 14:37:12,0.001342901,44.48322,-0.20594
2023-02-01 14:37:17,0.005677935,44.48346,-0.20361
2023-02-01 14:37:22,0.019797373,44.4837,-0.20128
2023-02-01 14:37:27,0.006754296,44.48395,-0.19895
2023-02-01 14:37:32,-0.001936911,44.48419,-0.19662
2023-02-01 14:37:37,0.003504439,44.48443,-0.19429
2023-02-01 14:37:42,0.010038734,44.48467,-0.19196
2023-02-01 14:37:47,-0.006085634,44.4849,-0.18962
2023-02-01 14:37:52,0.014434224,44.48514,-0.18729
2023-02-01 14:37:57,0.017729801,44.48085,-0.17658
2023-02-01 14:38:02,-0.003805212,44.48108,-0.17426
2023-02-01 14:38:07,-0.010273125,44.48131,-0.17194
2023-02-01 14:38:12,0.00267325,44.48154,-0.16962
2023-02-01 14:38:17,-0.000360701,44.48177,-0.1673
2023-02-01 14:38:22,-0.005713194,44.48199,-0.16497
2023-02-01 14:38:27,0.008505251,44.48222,-0.16265
2023-02-01 14:38:32,-0.001172489,44.48244,-0.16033
2023-02-01 14:38:37,2.8157e-05,44.48266,-0.15801
2023-02-01 14:38:42,-0.007297446,44.48288,-0.15569
2023-02-01 14:38:47,-0.006227636,44.4831,-0.15336
2023-02-01 14:38:52,-0.020048158,44.48331,-0.15104
2023-02-01 14:38:57,-0.009171967,44.48353,-0.14872
2023-02-01 14:39:02,-0.014271923,44.48374,-0.1464
2023-02-01 14:39:07,-0.000107693,44.48396,-0.14407
2023-02-01 14:39:12,-0.013872356,44.48417,-0.14175
2023-02-01 14:39:17,0.000476703,44.48438,-0.13943
2023-02-01 14:39:22,-0.001888215,44.48458,-0.1371
2023-02-01 14:39:27,-0.000119115,44.48479,-0.13478
2023-02-01 14:39:32,0.005583884,44.485,-0.13245
2023-02-01 14:39:37,0.006956652,44.4852,-0.13013
2023-02-01 14:39:42,-0.005780652,44.4854,-0.12781
2023-02-01 14:39:47,0.001059816,44.4856,-0.12548
2023-02-01 14:39:52,-0.004035711,44.4858,-0.12316
2023-02-01 14:39:57,0.020227285,44.486,-0.12083
2023-02-01 14:40:02,-0.010757492,44.4862,-0.11851
2023-02-01 14:40:07,-0.003144253,44.4864,-0.11618
2023-02-01 14:40:12,0.001844877,44.48659,-0.11385
2023-02-01 14:40:17,0.006622054,44.48678,-0.11153
2023-02-01 14:40:22,0.005053622,44.48697,-0.1092
2023-02-01 14:40:27,-0.003170695,44.48716,-0.10688
2023-02-01 14:40:32,-0.016808788,44.48735,-0.10455
2023-02-01 14:40:37,0.018474232,44.48754,-0.10222
2023-02-01 14:40:42,0.007049538,44.48772,-0.0999
2023-02-01 14:40:47,0.010858783,44.48791,-0.09757
2023-02-01 14:40:52,0.007236803,44.48809,-0.09524
2023-02-01 14:40:57,-0.011733586,44.48827,-0.09291
2023-02-01 14:41:02,0.012629011,44.48388,-0.08264
2023-02-01 14:41:07,0.014502272,44.48406,-0.08032
2023-02-01 14:41:12,0.012980852,44.48424,-0.078
2023-02-01 14:41:17,0.004960186,44.48441,-0.07569
2023-02-01 14:41:22,-0.010646711,44.48458,-0.07337
2023-02-01 14:41:27,0.003107855,44.48476,-0.07105
2023-02-01 14:41:32,0.002756256,44.48492,-0.06874
2023-02-01 14:41:37,-0.014961758,44.48509,-0.06642
2023-02-01 14:41:42,-0.005491958,44.48526,-0.0641
2023-02-01 14:41:47,0.021385563,44.48543,-0.06179
2023-02-01 14:41:52,-0.003722612,44.48559,-0.05947
2023-02-01 14:41:57,-0.007231819,44.48575,-0.05715
2023-02-01 14:42:02,-0.010720919,44.48592,-0.05483
2023-02-01 14:42:07,-6.3096e-05,44.48608,-0.05252
2023-02-01 14:42:12,0.001920845,44.48624,-0.0502
2023-02-01 14:42:17,0.005010975,44.48639,-0.04788
2023-02-01 14:42:22,0.013398544,44.48655,-0.04556
2023-02-01 14:42:27,0.004728576,44.4867,-0.04324
2023-02-01 14:42:32,0.008962276,44.48686,-0.04092
2023-02-01 14:42:37,-0.011779578,44.48701,-0.0386
2023-02-01 14:42:42,0.031611374,44.48716,-0.03628
2023-02-01 14:42:47,0.021772066,44.4873,-0.03396
2023-02-01 14:42:52,0.00884521,44.48745,-0.03165
2023-02-01 14:42:57,0.008664996,44.4876,-0.02933
2023-02-01 14:43:02,0.005396292,44.48774,-0.02701
2023-02-01 14:43:07,0.029466244,44.48789,-0.02469
2023-02-01 14:43:12,0.010860075,44.48803,-0.02237
2023-02-01 14:43:17,0.009966488,44.48817,-0.02005
2023-02-01 14:43:22,0.024145763,44.48831,-0.01773
2023-02-01 14:43:27,0.025298761,44.48844,-0.01541
2023-02-01 14:43:32,0.03081182,44.48858,-0.01308
2023-02-01 14:43:37,0.02112396,44.48871,-0.01076
2023-02-01 14:43:42,0.034268779,44.48885,-0.00844
2023-02-01 14:43:47,0.021344656,44.48898,-0.00612
2023-02-01 14:43:52,0.011846652,44.48911,-0.0038
2023-02-01 14:43:57,0.030302508,44.48924,-0.00148
2023-02-01 14:44:02,0.013217548,44.48936,0.00084
2023-02-01 14:44:07,0.025326976,44.48949,0.00316
2023-02-01 14:44:12,0.026577582,44.48961,0.00548
2023-02-01 14:44:17,0.022246937,44.48513,0.0153
2023-02-01 14:44:22,0.028013799,44.48525,0.01761
2023-02-01 14:44:27,0.030371207,44.48537,0.01992
2023-02-01 14:44:32,0.037080588,44.48549,0.02223
2023-02-01 14:44:37,0.025475754,44.48561,0.02454
2023-02-01 14:44:42,0.035453205,44.48572,0.02685
2023-02-01 14:44:47,0.030064527,44.48584,0.02916
