Time,dTEC,ipplat,ipplon
2023-02-05 06:58:22,-0.014767367,42.34508,15.61546
2023-02-05 06:58:27,-0.011422634,42.34311,15.61772
2023-02-05 06:58:32,-0.004423735,42.34114,15.61997
2023-02-05 06:58:37,-0.005315906,42.33917,15.62222
2023-02-05 06:58:42,-0.012730018,42.33719,15.62446
2023-02-05 06:58:47,-0.019622377,42.33521,15.62671
2023-02-05 06:58:52,-0.015818426,42.33323,15.62896
2023-02-05 06:58:57,-0.019320341,42.32461,15.63556
2023-02-05 06:59:02,-0.025041135,42.32264,15.63779
2023-02-05 06:59:07,-0.012043858,42.32066,15.64002
2023-02-05 06:59:12,-0.018093796,42.31868,15.64225
2023-02-05 06:59:17,-0.025775971,42.3167,15.64447
2023-02-05 06:59:22,-0.043895843,42.31472,15.6467
2023-02-05 06:59:27,-0.037036609,42.31273,15.64892
2023-02-05 06:59:32,-0.031579805,42.31075,15.65114
2023-02-05 06:59:37,-0.038194206,42.30876,15.65336
2023-02-05 06:59:42,-0.042688627,42.30677,15.65557
2023-02-05 06:59:47,-0.044314322,42.30478,15.65779
2023-02-05 06:59:52,-0.043070987,42.30278,15.66
2023-02-05 06:59:57,-0.039545361,42.29424,15.66646
2023-02-05 07:00:02,-0.027475326,42.29225,15.66866
2023-02-05 07:00:07,-0.033276406,42.29026,15.67086
2023-02-05 07:00:12,-0.028966672,42.28826,15.67306
2023-02-05 07:00:17,-0.022764041,42.28627,15.67525
2023-02-05 07:00:22,-0.029538777,42.28427,15.67745
2023-02-05 07:00:27,-0.036376091,42.28227,15.67964
2023-02-05 07:00:32,-0.028599347,42.28027,15.68183
2023-02-05 07:00:37,-0.027340757,42.27827,15.68401
2023-02-05 07:00:42,-0.025750888,42.27626,15.6862
2023-02-05 07:00:47,-0.024415757,42.27426,15.68838
2023-02-05 07:00:52,-0.02255194,42.27225,15.69056
2023-02-05 07:00:57,-0.016244768,42.26378,15.69689
2023-02-05 07:01:02,-0.01966483,42.26178,15.69906
2023-02-05 07:01:07,-0.020625975,42.25977,15.70122
2023-02-05 07:01:12,-0.012136312,42.25776,15.70339
2023-02-05 07:01:17,-0.026201915,42.25576,15.70555
2023-02-05 07:01:22,-0.01859962,42.25374,15.70771
2023-02-05 07:01:27,-0.011635032,42.25173,15.70987
2023-02-05 07:01:32,-0.010394321,42.24972,15.71203
2023-02-05 07:01:37,-0.006070929,42.2477,15.71419
2023-02-05 07:01:42,-0.012556366,42.24568,15.71634
2023-02-05 07:01:47,-0.006760018,42.24366,15.7185
2023-02-05 07:01:52,-0.004138544,42.24164,15.72065
2023-02-05 07:01:57,0.000788219,42.23962,15.7228
2023-02-05 07:02:02,-3.643e-06,42.23124,15.72897
2023-02-05 07:02:07,0.006801075,42.22922,15.7311
2023-02-05 07:02:12,0.008085596,42.22719,15.73324
2023-02-05 07:02:17,0.000919061,42.22517,15.73537
2023-02-05 07:02:22,0.001152423,42.22315,15.7375
2023-02-05 07:02:27,0.00643915,42.22112,15.73963
2023-02-05 07:02:32,0.019128517,42.21909,15.74176
2023-02-05 07:02:37,0.016524211,42.21706,15.74388
2023-02-05 07:02:42,0.008802626,42.21503,15.74601
2023-02-05 07:02:47,0.013184461,42.213,15.74813
2023-02-05 07:02:52,0.025170817,42.21096,15.75025
2023-02-05 07:02:57,0.024021698,42.20892,15.75237
2023-02-05 07:03:02,0.025588308,42.20688,15.75448
2023-02-05 07:03:07,0.025762949,42.19859,15.76051
2023-02-05 07:03:12,0.022981618,42.19656,15.76261
2023-02-05 07:03:17,0.032704211,42.19452,15.76471
2023-02-05 07:03:22,0.027342111,42.19248,15.76681
2023-02-05 07:03:27,0.028029597,42.19044,15.76891
2023-02-05 07:03:32,0.037898936,42.1884,15.77101
2023-02-05 07:03:37,0.024273982,42.18636,15.7731
2023-02-05 07:03:42,0.031182779,42.18431,15.7752
2023-02-05 07:03:47,0.041798852,42.18227,15.77729
2023-02-05 07:03:52,0.037519411,42.18022,15.77938
2023-02-05 07:03:57,0.040307048,42.17817,15.78146
2023-02-05 07:04:02,0.045616836,42.17612,15.78355
2023-02-05 07:04:07,0.038789827,42.17406,15.78563
2023-02-05 07:04:12,0.043112449,42.172,15.78771
2023-02-05 07:04:17,0.048802509,42.16381,15.79358
2023-02-05 07:04:22,0.043142486,42.16176,15.79565
2023-02-05 07:04:27,0.042765736,42.15971,15.79772
2023-02-05 07:04:32,0.038868285,42.15765,15.79978
2023-02-05 07:04:37,0.037908533,42.1556,15.80185
2023-02-05 07:04:42,0.040474747,42.15354,15.80391
2023-02-05 07:04:47,0.038153966,42.15148,15.80597
2023-02-05 07:04:52,0.038969896,42.14942,15.80803
2023-02-05 07:04:57,0.045076112,42.14736,15.81008
2023-02-05 07:05:02,0.022426551,42.14529,15.81214
2023-02-05 07:05:07,0.028550121,42.14322,15.81419
2023-02-05 07:05:12,0.02255199,42.14116,15.81624
2023-02-05 07:05:17,0.025174492,42.13908,15.81829
2023-02-05 07:05:22,0.024286824,42.13701,15.82034
2023-02-05 07:05:27,0.024781645,42.12892,15.82605
2023-02-05 07:05:32,0.022159374,42.12685,15.82808
2023-02-05 07:05:37,0.017007694,42.12478,15.83012
2023-02-05 07:05:42,0.014023447,42.12271,15.83215
2023-02-05 07:05:47,0.004402335,42.12064,15.83418
2023-02-05 07:05:52,0.017104318,42.11857,15.8362
2023-02-05 07:05:57,0.019844219,42.11649,15.83823
2023-02-05 07:06:02,0.016779216,42.11442,15.84025
2023-02-05 07:06:07,0.026160146,42.11234,15.84228
2023-02-05 07:06:12,0.014866106,42.11026,15.8443
2023-02-05 07:06:17,0.01826685,42.10817,15.84631
2023-02-05 07:06:22,0.018360688,42.10609,15.84833
2023-02-05 07:06:27,0.010843289,42.104,15.85034
2023-02-05 07:06:32,0.02095668,42.10192,15.85236
2023-02-05 07:06:37,0.018176243,42.09392,15.85792
2023-02-05 07:06:42,0.014829521,42.09184,15.85992
2023-02-05 07:06:47,0.018743809,42.08976,15.86191
2023-02-05 07:06:52,0.025810065,42.08767,15.86391
2023-02-05 07:06:57,0.007068701,42.08558,15.86591
2023-02-05 07:07:02,0.007720287,42.0835,15.8679
2023-02-05 07:07:07,0.013595852,42.0814,15.86989
2023-02-05 07:07:12,0.015740581,42.07931,15.87188
2023-02-05 07:07:17,0.01234712,42.07722,15.87387
2023-02-05 07:07:22,0.011322969,42.07512,15.87585
2023-02-05 07:07:27,0.005819393,42.07303,15.87784
2023-02-05 07:07:32,0.00875061,42.07093,15.87982
2023-02-05 07:07:37,0.009745901,42.06883,15.8818
2023-02-05 07:07:42,0.016827307,42.06672,15.88378
2023-02-05 07:07:47,0.005144327,42.06462,15.88575
2023-02-05 07:07:52,0.004634424,42.05674,15.89115
2023-02-05 07:07:57,0.004144019,42.05464,15.89311
2023-02-05 07:08:02,0.000346098,42.05254,15.89508
2023-02-05 07:08:07,-0.004803094,42.05044,15.89704
2023-02-05 07:08:12,-0.009151445,42.04833,15.899
2023-02-05 07:08:17,-0.012308283,42.04623,15.90095
2023-02-05 07:08:22,1.003e-05,42.04412,15.90291
2023-02-05 07:08:27,-0.012114504,42.04201,15.90486
2023-02-05 07:08:32,-0.015417917,42.0399,15.90681
2023-02-05 07:08:37,-0.011662174,42.03779,15.90876
2023-02-05 07:08:42,-0.028241976,42.03568,15.91071
2023-02-05 07:08:47,-0.016435553,42.03356,15.91266
2023-02-05 07:08:52,-0.026923068,42.03144,15.9146
2023-02-05 07:08:57,-0.023957516,42.02933,15.91654
2023-02-05 07:09:02,-0.027904022,42.02721,15.91848
2023-02-05 07:09:07,-0.028769838,42.01943,15.92372
2023-02-05 07:09:12,-0.021603548,42.01732,15.92565
2023-02-05 07:09:17,-0.027930062,42.0152,15.92757
2023-02-05 07:09:22,-0.020356117,42.01308,15.9295
2023-02-05 07:09:27,-0.031168777,42.01097,15.93142
2023-02-05 07:09:32,-0.03180083,42.00884,15.93334
2023-02-05 07:09:37,-0.030862691,42.00672,15.93526
2023-02-05 07:09:42,-0.031838596,42.0046,15.93718
2023-02-05 07:09:47,-0.034064007,42.00247,15.93909
2023-02-05 07:09:52,-0.023725904,42.00034,15.94101
2023-02-05 07:09:57,-0.030997791,41.99822,15.94292
2023-02-05 07:10:02,-0.025655393,41.99609,15.94483
2023-02-05 07:10:07,-0.024608052,41.99395,15.94674
2023-02-05 07:10:12,-0.022102031,41.99182,15.94864
2023-02-05 07:10:17,-0.015686707,41.98968,15.95055
2023-02-05 07:10:22,-0.008689678,41.98202,15.95562
2023-02-05 07:10:27,-0.019309956,41.9799,15.95752
2023-02-05 07:10:32,-0.009783667,41.97776,15.95941
2023-02-05 07:10:37,-0.006867752,41.97563,15.9613
2023-02-05 07:10:42,-0.007196166,41.9735,15.96318
2023-02-05 07:10:47,0.006016925,41.97136,15.96507
2023-02-05 07:10:52,-0.002111256,41.96922,15.96695
2023-02-05 07:10:57,0.003639202,41.96708,15.96883
2023-02-05 07:11:02,0.008872302,41.96494,15.97071
2023-02-05 07:11:07,0.015483839,41.9628,15.97259
2023-02-05 07:11:12,0.012965699,41.96066,15.97447
2023-02-05 07:11:17,0.019954363,41.95851,15.97634
2023-02-05 07:11:22,0.022545505,41.95636,15.97821
2023-02-05 07:11:27,0.020552197,41.95422,15.98008
2023-02-05 07:11:32,0.018535603,41.95206,15.98195
2023-02-05 07:11:37,0.01571149,41.94991,15.98382
2023-02-05 07:11:42,0.02949362,41.94238,15.98873
2023-02-05 07:11:47,0.026271154,41.94023,15.99058
2023-02-05 07:11:52,0.029188757,41.93808,15.99244
2023-02-05 07:11:57,0.036427392,41.93594,15.99429
2023-02-05 07:12:02,0.024458728,41.93378,15.99614
2023-02-05 07:12:07,0.033003034,41.93163,15.99798
2023-02-05 07:12:12,0.027620387,41.92948,15.99983
2023-02-05 07:12:17,0.031007768,41.92732,16.00167
2023-02-05 07:12:22,0.026727166,41.92517,16.00352
2023-02-05 07:12:27,0.023973978,41.92301,16.00536
2023-02-05 07:12:32,0.02000751,41.92085,16.0072
2023-02-05 07:12:37,0.024610078,41.91869,16.00903
2023-02-05 07:12:42,0.010777509,41.91652,16.01087
2023-02-05 07:12:47,0.013975744,41.91436,16.0127
2023-02-05 07:12:52,0.012919736,41.91219,16.01453
2023-02-05 07:12:57,0.024978754,41.91002,16.01636
2023-02-05 07:13:02,0.025837582,41.90786,16.01819
2023-02-05 07:13:07,0.015495021,41.90045,16.02292
2023-02-05 07:13:12,0.019153492,41.89829,16.02474
2023-02-05 07:13:17,0.013837133,41.89613,16.02655
2023-02-05 07:13:22,0.018410402,41.89396,16.02836
2023-02-05 07:13:27,0.024692281,41.89179,16.03017
2023-02-05 07:13:32,0.013701074,41.88962,16.03198
2023-02-05 07:13:37,-0.001062693,41.88745,16.03379
2023-02-05 07:13:42,0.006033232,41.88528,16.03559
2023-02-05 07:13:47,-0.002190272,41.88311,16.0374
2023-02-05 07:13:52,-0.004797001,41.88093,16.0392
2023-02-05 07:13:57,0.007017279,41.87875,16.041
2023-02-05 07:14:02,0.004487631,41.87658,16.04279
2023-02-05 07:14:07,0.012072447,41.8744,16.04459
2023-02-05 07:14:12,-0.004080848,41.87221,16.04638
2023-02-05 07:14:17,0.005336803,41.87003,16.04817
2023-02-05 07:14:22,0.004711989,41.86785,16.04996
2023-02-05 07:14:27,0.004610136,41.86566,16.05175
2023-02-05 07:14:32,0.005965903,41.8584,16.05632
2023-02-05 07:14:37,0.012821388,41.85622,16.05809
2023-02-05 07:14:42,0.008023024,41.85404,16.05987
2023-02-05 07:14:47,-0.001146816,41.85185,16.06164
2023-02-05 07:14:52,-0.002948321,41.84967,16.06341
2023-02-05 07:14:57,0.001443861,41.84748,16.06518
2023-02-05 07:15:02,-0.003500277,41.8453,16.06695
2023-02-05 07:15:07,-0.004848401,41.84311,16.06871
2023-02-05 07:15:12,-0.008489434,41.84092,16.07048
2023-02-05 07:15:17,-0.006721255,41.83873,16.07224
2023-02-05 07:15:22,-0.006392699,41.83653,16.074
2023-02-05 07:15:27,-0.012395956,41.83434,16.07576
2023-02-05 07:15:32,-0.006337872,41.83214,16.07751
2023-02-05 07:15:37,-0.019330745,41.82994,16.07927
2023-02-05 07:15:42,-0.019871328,41.82775,16.08102
2023-02-05 07:15:47,-0.019308823,41.82555,16.08277
2023-02-05 07:15:52,-0.013338389,41.82335,16.08452
2023-02-05 07:15:57,-0.016831233,41.82114,16.08626
2023-02-05 07:16:02,-0.023662215,41.81402,16.09065
2023-02-05 07:16:07,-0.020116244,41.81183,16.09239
2023-02-05 07:16:12,-0.018538482,41.80963,16.09412
2023-02-05 07:16:17,-0.019574937,41.80743,16.09585
2023-02-05 07:16:22,-0.029682672,41.80523,16.09758
2023-02-05 07:16:27,-0.028315695,41.80302,16.09931
2023-02-05 07:16:32,-0.035432266,41.80082,16.10104
2023-02-05 07:16:37,-0.040661392,41.79861,16.10276
2023-02-05 07:16:42,-0.022674132,41.79641,16.10448
2023-02-05 07:16:47,-0.028823091,41.7942,16.10621
2023-02-05 07:16:52,-0.030343625,41.79199,16.10793
2023-02-05 07:16:57,-0.03956264,41.78978,16.10964
2023-02-05 07:17:02,-0.039064488,41.78756,16.11136
2023-02-05 07:17:07,-0.041567273,41.78535,16.11307
2023-02-05 07:17:12,-0.027111648,41.78314,16.11478
2023-02-05 07:17:17,-0.026808716,41.78092,16.11649
2023-02-05 07:17:22,-0.02382973,41.7787,16.1182
2023-02-05 07:17:27,-0.020913393,41.77648,16.11991
2023-02-05 07:17:32,-0.03253846,41.77426,16.12161
2023-02-05 07:17:37,-0.026026638,41.7673,16.12581
2023-02-05 07:17:42,-0.022313583,41.76508,16.1275
2023-02-05 07:17:47,-0.023942307,41.76287,16.1292
2023-02-05 07:17:52,-0.019953874,41.76065,16.13089
2023-02-05 07:17:57,-0.01876105,41.75843,16.13257
2023-02-05 07:18:02,-0.035233659,41.75621,16.13426
2023-02-05 07:18:07,-0.024561428,41.75399,16.13594
2023-02-05 07:18:12,-0.038791991,41.75176,16.13762
2023-02-05 07:18:17,-0.02587495,41.74954,16.1393
2023-02-05 07:18:22,-0.028465673,41.74732,16.14098
2023-02-05 07:18:27,-0.024256048,41.74509,16.14266
2023-02-05 07:18:32,-0.049052673,41.74286,16.14434
2023-02-05 07:18:37,-0.0419997,41.74063,16.14601
2023-02-05 07:18:42,-0.033620588,41.7384,16.14768
2023-02-05 07:18:47,-0.030566643,41.73616,16.14935
2023-02-05 07:18:52,-0.035379995,41.73393,16.15102
2023-02-05 07:18:57,-0.04179741,41.73169,16.15268
2023-02-05 07:19:02,-0.034589731,41.72946,16.15434
2023-02-05 07:19:07,-0.04476224,41.72722,16.15601
2023-02-05 07:19:12,-0.033674869,41.72498,16.15767
2023-02-05 07:19:17,-0.024967281,41.71819,16.16168
2023-02-05 07:19:22,-0.030378072,41.71595,16.16333
2023-02-05 07:19:27,-0.032099113,41.71372,16.16497
2023-02-05 07:19:32,-0.022888741,41.71148,16.16662
2023-02-05 07:19:37,-0.029552119,41.70925,16.16826
2023-02-05 07:19:42,-0.024301891,41.70701,16.1699
2023-02-05 07:19:47,-0.032182272,41.70477,16.17154
2023-02-05 07:19:52,-0.023840358,41.70253,16.17318
2023-02-05 07:19:57,-0.02999483,41.70028,16.17482
2023-02-05 07:20:02,-0.026575844,41.69804,16.17645
2023-02-05 07:20:07,-0.014951276,41.69579,16.17808
2023-02-05 07:20:12,-0.016643148,41.69355,16.17971
2023-02-05 07:20:17,-0.018930587,41.6913,16.18134
2023-02-05 07:20:22,-0.01483372,41.68905,16.18297
2023-02-05 07:20:27,-0.013544029,41.6868,16.1846
2023-02-05 07:20:32,-0.015453955,41.68455,16.18622
2023-02-05 07:20:37,-0.006015405,41.68229,16.18784
2023-02-05 07:20:42,-0.004989267,41.68004,16.18946
2023-02-05 07:20:47,-0.004546773,41.67778,16.19108
2023-02-05 07:20:52,0.015272975,41.67553,16.19269
2023-02-05 07:20:57,0.009271315,41.67327,16.19431
2023-02-05 07:21:02,0.022259519,41.66666,16.19812
2023-02-05 07:21:07,0.012561111,41.6644,16.19972
2023-02-05 07:21:12,0.02498722,41.66215,16.20133
2023-02-05 07:21:17,0.025688496,41.6599,16.20292
2023-02-05 07:21:22,0.017794882,41.65764,16.20452
2023-02-05 07:21:27,0.036146032,41.65538,16.20612
2023-02-05 07:21:32,0.031622075,41.65312,16.20771
2023-02-05 07:21:37,0.025360188,41.65086,16.2093
2023-02-05 07:21:42,0.012470536,41.6486,16.2109
2023-02-05 07:21:47,0.016826921,41.64634,16.21248
2023-02-05 07:21:52,0.011232757,41.64408,16.21407
2023-02-05 07:21:57,0.022888303,41.64181,16.21566
2023-02-05 07:22:02,0.01794391,41.63955,16.21724
2023-02-05 07:22:07,0.020273476,41.63728,16.21882
2023-02-05 07:22:12,0.026160898,41.63501,16.2204
2023-02-05 07:22:17,0.02562844,41.63274,16.22198
2023-02-05 07:22:22,0.022199951,41.63047,16.22355
2023-02-05 07:22:27,0.026834732,41.62819,16.22512
2023-02-05 07:22:32,0.024467468,41.62592,16.2267
2023-02-05 07:22:37,0.026448723,41.62365,16.22827
2023-02-05 07:22:42,0.03414969,41.62137,16.22984
2023-02-05 07:22:47,0.043267062,41.61909,16.2314
2023-02-05 07:22:52,0.044605577,41.61267,16.23502
2023-02-05 07:22:57,0.047558849,41.6104,16.23657
2023-02-05 07:23:02,0.041170536,41.60813,16.23813
2023-02-05 07:23:07,0.03248613,41.60585,16.23968
2023-02-05 07:23:12,0.046161675,41.60358,16.24123
2023-02-05 07:23:17,0.045411694,41.6013,16.24278
2023-02-05 07:23:22,0.035129263,41.59902,16.24432
2023-02-05 07:23:27,0.029403806,41.59675,16.24587
2023-02-05 07:23:32,0.026671005,41.59447,16.24741
2023-02-05 07:23:37,0.033780381,41.59219,16.24895
2023-02-05 07:23:42,0.040949149,41.5899,16.25049
2023-02-05 07:23:47,0.031937324,41.58762,16.25203
2023-02-05 07:23:52,0.034726984,41.58534,16.25357
2023-02-05 07:23:57,0.029751491,41.58305,16.2551
2023-02-05 07:24:02,0.029716814,41.58076,16.25663
2023-02-05 07:24:07,0.025663134,41.57847,16.25816
2023-02-05 07:24:12,0.031639036,41.57618,16.25969
2023-02-05 07:24:17,0.026330039,41.57389,16.26122
2023-02-05 07:24:22,0.020498714,41.5716,16.26274
2023-02-05 07:24:27,0.025103205,41.5693,16.26426
2023-02-05 07:24:32,0.020185087,41.56701,16.26578
2023-02-05 07:24:37,0.024725049,41.56471,16.2673
2023-02-05 07:24:42,0.020525651,41.56242,16.26882
2023-02-05 07:24:47,0.018740408,41.5562,16.27223
2023-02-05 07:24:52,0.022500332,41.55391,16.27374
2023-02-05 07:24:57,0.033370733,41.55162,16.27524
2023-02-05 07:25:02,0.01965266,41.54933,16.27675
2023-02-05 07:25:07,0.017545465,41.54703,16.27825
2023-02-05 07:25:12,0.016287134,41.54474,16.27975
2023-02-05 07:25:17,0.024095745,41.54244,16.28124
2023-02-05 07:25:22,0.023360452,41.54015,16.28274
2023-02-05 07:25:27,0.02229921,41.53785,16.28424
2023-02-05 07:25:32,0.012693491,41.53555,16.28573
2023-02-05 07:25:37,0.011957729,41.53324,16.28722
2023-02-05 07:25:42,0.019700277,41.53094,16.28871
2023-02-05 07:25:47,0.008917493,41.52864,16.29019
2023-02-05 07:25:52,0.00817731,41.52633,16.29168
2023-02-05 07:25:57,0.00554303,41.52403,16.29316
2023-02-05 07:26:02,0.010601845,41.52172,16.29464
2023-02-05 07:26:07,0.005742593,41.51941,16.29612
2023-02-05 07:26:12,0.007596715,41.5171,16.2976
2023-02-05 07:26:17,0.014010969,41.51479,16.29908
2023-02-05 07:26:22,0.015592178,41.51248,16.30055
2023-02-05 07:26:27,0.013709157,41.51017,16.30202
2023-02-05 07:26:32,0.007578275,41.50785,16.30349
2023-02-05 07:26:37,0.011286984,41.50554,16.30496
2023-02-05 07:26:42,0.008202023,41.50322,16.30643
2023-02-05 07:26:47,0.012606459,41.5009,16.30789
2023-02-05 07:26:52,0.023325146,41.49491,16.31109
2023-02-05 07:26:57,0.009440547,41.4926,16.31254
2023-02-05 07:27:02,0.015956247,41.49029,16.31399
2023-02-05 07:27:07,0.015281121,41.48798,16.31544
2023-02-05 07:27:12,0.008000908,41.48566,16.31689
2023-02-05 07:27:17,0.007811422,41.48335,16.31834
2023-02-05 07:27:22,0.015493943,41.48103,16.31979
2023-02-05 07:27:27,0.006979395,41.47871,16.32123
2023-02-05 07:27:32,0.007508084,41.47639,16.32267
2023-02-05 07:27:37,0.003968545,41.47408,16.32411
2023-02-05 07:27:42,-0.001879677,41.47175,16.32555
2023-02-05 07:27:47,-0.004559233,41.46943,16.32699
2023-02-05 07:27:52,0.012560631,41.46711,16.32842
2023-02-05 07:27:57,-0.000614068,41.46478,16.32986
2023-02-05 07:28:02,0.003024358,41.46246,16.33129
2023-02-05 07:28:07,0.004638092,41.46013,16.33272
2023-02-05 07:28:12,0.000950661,41.4578,16.33414
2023-02-05 07:28:17,0.0074667,41.45547,16.33557
2023-02-05 07:28:22,0.003247432,41.45314,16.33699
2023-02-05 07:28:27,0.00374945,41.45081,16.33841
2023-02-05 07:28:32,-0.001986734,41.44848,16.33984
2023-02-05 07:28:37,0.003647922,41.44614,16.34125
2023-02-05 07:28:42,-0.000676723,41.44381,16.34267
2023-02-05 07:28:47,-0.014766719,41.44147,16.34408
2023-02-05 07:28:52,-0.013381942,41.43914,16.3455
2023-02-05 07:28:57,-0.002394312,41.4368,16.34691
2023-02-05 07:29:02,-0.012134847,41.43446,16.34832
2023-02-05 07:29:07,-0.012862973,41.43212,16.34972
2023-02-05 07:29:12,-0.01240744,41.42639,16.35268
2023-02-05 07:29:17,-0.009204446,41.42405,16.35408
2023-02-05 07:29:22,-0.009125958,41.42172,16.35548
2023-02-05 07:29:27,-0.008456007,41.41938,16.35687
2023-02-05 07:29:32,-0.00347838,41.41705,16.35826
2023-02-05 07:29:37,-0.010240037,41.41471,16.35965
2023-02-05 07:29:42,0.003934659,41.41237,16.36104
2023-02-05 07:29:47,0.004996977,41.41003,16.36243
2023-02-05 07:29:52,0.002533256,41.40769,16.36381
2023-02-05 07:29:57,-0.008937121,41.40535,16.3652
2023-02-05 07:30:02,-0.005934969,41.403,16.36658
2023-02-05 07:30:07,-0.006659526,41.40066,16.36795
2023-02-05 07:30:12,0.003367346,41.39831,16.36933
2023-02-05 07:30:17,-0.004228534,41.39597,16.37071
2023-02-05 07:30:22,-0.005380961,41.39362,16.37208
2023-02-05 07:30:27,-0.013788567,41.39127,16.37346
2023-02-05 07:30:32,-0.003037033,41.38892,16.37483
2023-02-05 07:30:37,0.000847506,41.38657,16.37619
2023-02-05 07:30:42,-0.001157974,41.38422,16.37756
2023-02-05 07:30:47,0.003468152,41.38186,16.37892
2023-02-05 07:30:52,0.001222904,41.37951,16.38029
2023-02-05 07:30:57,-0.012395568,41.37716,16.38165
2023-02-05 07:31:02,-0.006472257,41.3748,16.38301
2023-02-05 07:31:07,-0.015251343,41.37244,16.38437
2023-02-05 07:31:12,-0.017405777,41.37008,16.38572
2023-02-05 07:31:17,-0.013328207,41.36772,16.38708
2023-02-05 07:31:22,-0.015542928,41.36536,16.38843
2023-02-05 07:31:27,-0.01739826,41.363,16.38978
2023-02-05 07:31:32,-0.023591609,41.36064,16.39113
2023-02-05 07:31:37,-0.013382744,41.35518,16.39385
2023-02-05 07:31:42,-0.02414633,41.35283,16.39519
2023-02-05 07:31:47,-0.019683962,41.35047,16.39653
2023-02-05 07:31:52,-0.022694709,41.34811,16.39786
2023-02-05 07:31:57,-0.032201231,41.34575,16.3992
2023-02-05 07:32:02,-0.037833829,41.34339,16.40053
2023-02-05 07:32:07,-0.038614933,41.34103,16.40186
2023-02-05 07:32:12,-0.037872075,41.33867,16.40318
2023-02-05 07:32:17,-0.032083816,41.33631,16.40451
2023-02-05 07:32:22,-0.032250396,41.33395,16.40584
2023-02-05 07:32:27,-0.038247574,41.33158,16.40716
2023-02-05 07:32:32,-0.043743777,41.32922,16.40848
2023-02-05 07:32:37,-0.04008854,41.32685,16.4098
2023-02-05 07:32:42,-0.031978469,41.32448,16.41111
2023-02-05 07:32:47,-0.037416305,41.32211,16.41243
2023-02-05 07:32:52,-0.030769209,41.31974,16.41374
2023-02-05 07:32:57,-0.03082243,41.31737,16.41506
2023-02-05 07:33:02,-0.039924423,41.315,16.41637
2023-02-05 07:33:07,-0.041247786,41.31263,16.41768
2023-02-05 07:33:12,-0.041250151,41.31025,16.41898
2023-02-05 07:33:17,-0.04051883,41.30788,16.42029
2023-02-05 07:33:22,-0.046881075,41.3055,16.42159
2023-02-05 07:33:27,-0.034116908,41.30312,16.42289
2023-02-05 07:33:32,-0.046840048,41.30074,16.42419
2023-02-05 07:33:37,-0.041219867,41.29836,16.42549
2023-02-05 07:33:42,-0.028801286,41.29598,16.42678
2023-02-05 07:33:47,-0.043240108,41.2936,16.42808
2023-02-05 07:33:52,-0.055381157,41.29122,16.42937
2023-02-05 07:33:57,-0.039395582,41.28884,16.43066
2023-02-05 07:34:02,-0.036766122,41.28645,16.43195
2023-02-05 07:34:07,-0.039470051,41.28407,16.43323
2023-02-05 07:34:12,-0.031853539,41.28168,16.43452
2023-02-05 07:34:17,-0.04620244,41.27929,16.4358
2023-02-05 07:34:22,-0.033402666,41.2769,16.43708
2023-02-05 07:34:27,-0.029066625,41.27177,16.43954
2023-02-05 07:34:32,-0.043369043,41.26939,16.44081
2023-02-05 07:34:37,-0.033848558,41.26701,16.44208
2023-02-05 07:34:42,-0.031029994,41.26463,16.44335
2023-02-05 07:34:47,-0.025912061,41.26225,16.44462
2023-02-05 07:34:52,-0.015950709,41.25986,16.44588
2023-02-05 07:34:57,-0.021886841,41.25748,16.44714
2023-02-05 07:35:02,-0.024544167,41.25509,16.44841
2023-02-05 07:35:07,-0.013355932,41.2527,16.44967
2023-02-05 07:35:12,-0.007106348,41.25032,16.45092
2023-02-05 07:35:17,-0.006186235,41.24792,16.45218
2023-02-05 07:35:22,-0.007464464,41.24553,16.45343
2023-02-05 07:35:27,-0.013875577,41.24314,16.45469
2023-02-05 07:35:32,-0.000568597,41.24075,16.45594
2023-02-05 07:35:37,-2.4742e-05,41.23836,16.45718
2023-02-05 07:35:42,-0.004220833,41.23596,16.45843
2023-02-05 07:35:47,-0.003568391,41.23357,16.45968
2023-02-05 07:35:52,0.00721634,41.23117,16.46092
2023-02-05 07:35:57,0.005827204,41.22877,16.46216
2023-02-05 07:36:02,0.005374855,41.22638,16.4634
2023-02-05 07:36:07,0.010360437,41.22398,16.46464
2023-02-05 07:36:12,0.002978238,41.22158,16.46588
2023-02-05 07:36:17,0.005144245,41.21918,16.46711
2023-02-05 07:36:22,0.004140348,41.21677,16.46834
2023-02-05 07:36:27,-0.000228522,41.21437,16.46957
2023-02-05 07:36:32,0.012975321,41.21196,16.4708
2023-02-05 07:36:37,0.006965801,41.20956,16.47203
2023-02-05 07:36:42,0.012660063,41.20715,16.47326
2023-02-05 07:36:47,0.013035048,41.20475,16.47448
2023-02-05 07:36:52,0.005156285,41.20234,16.4757
2023-02-05 07:36:57,0.024049876,41.19993,16.47692
2023-02-05 07:37:02,0.022363491,41.19752,16.47814
2023-02-05 07:37:07,0.023969911,41.19511,16.47936
2023-02-05 07:37:12,0.025934607,41.1927,16.48057
2023-02-05 07:37:17,0.033345573,41.19028,16.48178
2023-02-05 07:37:22,0.038767884,41.18787,16.483
2023-02-05 07:37:27,0.031704069,41.18545,16.4842
2023-02-05 07:37:32,0.038952479,41.18304,16.48541
2023-02-05 07:37:37,0.03371584,41.18062,16.48662
2023-02-05 07:37:42,0.036471933,41.17588,16.48878
2023-02-05 07:37:47,0.032741535,41.17347,16.48998
