Time,dTEC,ipplat,ipplon
2023-02-04 14:48:52,0.002344148,39.4144,16.3384
2023-02-04 14:48:57,0.002978496,39.41718,16.33864
2023-02-04 14:49:02,0.002285836,39.41995,16.33888
2023-02-04 14:49:07,0.012809157,39.42273,16.33911
2023-02-04 14:49:12,0.00818944,39.42551,16.33935
2023-02-04 14:49:17,0.005710661,39.42828,16.3396
2023-02-04 14:49:22,0.004592788,39.43106,16.33984
2023-02-04 14:49:27,-0.005864216,39.43384,16.34008
2023-02-04 14:49:32,-0.001338396,39.43661,16.34033
2023-02-04 14:49:37,-0.002261802,39.43939,16.34058
2023-02-04 14:49:42,0.001873508,39.44725,16.34233
2023-02-04 14:49:47,0.015348469,39.45001,16.34258
2023-02-04 14:49:52,0.02415401,39.45278,16.34283
2023-02-04 14:49:57,0.005133051,39.45555,16.34308
2023-02-04 14:50:02,0.008358507,39.45831,16.34333
2023-02-04 14:50:07,0.017680285,39.46108,16.34358
2023-02-04 14:50:12,0.014030284,39.46384,16.34383
2023-02-04 14:50:17,0.015826398,39.46661,16.34409
2023-02-04 14:50:22,-8.4491e-05,39.46938,16.34435
2023-02-04 14:50:27,0.003071498,39.47215,16.34461
2023-02-04 14:50:32,-0.001166768,39.47491,16.34486
2023-02-04 14:50:37,0.003932576,39.47768,16.34513
2023-02-04 14:50:42,0.013116384,39.48045,16.34539
2023-02-04 14:50:47,0.002646503,39.48322,16.34565
2023-02-04 14:50:52,0.004043774,39.48598,16.34592
2023-02-04 14:50:57,0.011082029,39.48875,16.34618
2023-02-04 14:51:02,0.004693093,39.49152,16.34645
2023-02-04 14:51:07,-0.002478217,39.49917,16.3482
2023-02-04 14:51:12,-0.007316091,39.50193,16.34847
2023-02-04 14:51:17,-0.000481728,39.50469,16.34874
2023-02-04 14:51:22,-0.013109332,39.50744,16.34902
2023-02-04 14:51:27,-0.029631117,39.5102,16.34929
2023-02-04 14:51:32,-0.016969302,39.51296,16.34956
2023-02-04 14:51:37,-0.009759117,39.51572,16.34984
2023-02-04 14:51:42,-0.006778796,39.51847,16.35011
2023-02-04 14:51:47,-0.007804582,39.52123,16.35039
2023-02-04 14:51:52,-2.3726e-05,39.52399,16.35067
2023-02-04 14:51:57,-0.002754484,39.52675,16.35095
2023-02-04 14:52:02,0.006962878,39.5295,16.35123
2023-02-04 14:52:07,0.013562089,39.53226,16.35151
2023-02-04 14:52:12,-0.001637131,39.53502,16.3518
2023-02-04 14:52:17,0.005728933,39.53778,16.35208
2023-02-04 14:52:22,0.001219987,39.54054,16.35237
2023-02-04 14:52:27,0.006238732,39.5433,16.35266
2023-02-04 14:52:32,-0.00703914,39.54606,16.35295
2023-02-04 14:52:37,0.010614058,39.55349,16.3547
2023-02-04 14:52:42,-0.007152994,39.55624,16.35499
2023-02-04 14:52:47,-0.010529624,39.55898,16.35529
2023-02-04 14:52:52,-0.002045164,39.56173,16.35558
2023-02-04 14:52:57,0.007794046,39.56448,16.35587
2023-02-04 14:53:02,0.00011266,39.56723,16.35617
2023-02-04 14:53:07,0.007988327,39.56998,16.35647
2023-02-04 14:53:12,-0.000879311,39.57272,16.35676
2023-02-04 14:53:17,0.003669381,39.57547,16.35706
2023-02-04 14:53:22,-0.007357965,39.57822,16.35737
2023-02-04 14:53:27,8.8275e-05,39.58097,16.35767
2023-02-04 14:53:32,-0.017965278,39.58372,16.35797
2023-02-04 14:53:37,-0.004423011,39.58647,16.35828
2023-02-04 14:53:42,0.009520687,39.58922,16.35858
2023-02-04 14:53:47,0.002523419,39.59196,16.35889
2023-02-04 14:53:52,-0.005069215,39.59471,16.3592
2023-02-04 14:53:57,-0.02298862,39.59746,16.35951
2023-02-04 14:54:02,-0.015345204,39.60021,16.35982
2023-02-04 14:54:07,-0.014696382,39.60296,16.36013
2023-02-04 14:54:12,-0.005999571,39.60571,16.36045
2023-02-04 14:54:17,0.000348809,39.6129,16.36221
2023-02-04 14:54:22,0.002401331,39.61564,16.36252
2023-02-04 14:54:27,0.008330568,39.61838,16.36284
2023-02-04 14:54:32,0.003058089,39.62111,16.36316
2023-02-04 14:54:37,-0.00067954,39.62385,16.36348
2023-02-04 14:54:42,0.002672243,39.62659,16.3638
2023-02-04 14:54:47,-0.005280001,39.62933,16.36412
2023-02-04 14:54:52,0.008933287,39.63207,16.36444
2023-02-04 14:54:57,-0.006837337,39.6348,16.36477
2023-02-04 14:55:02,0.000723682,39.63754,16.3651
2023-02-04 14:55:07,0.016437897,39.64028,16.36542
2023-02-04 14:55:12,0.008199862,39.64302,16.36575
2023-02-04 14:55:17,0.020762128,39.64576,16.36608
2023-02-04 14:55:22,0.012095246,39.6485,16.36641
2023-02-04 14:55:27,0.018150766,39.65124,16.36675
2023-02-04 14:55:32,0.023691241,39.65398,16.36708
2023-02-04 14:55:37,0.030527221,39.65671,16.36742
2023-02-04 14:55:42,0.023915259,39.65945,16.36775
2023-02-04 14:55:47,0.031096908,39.66219,16.36809
2023-02-04 14:55:52,0.037476723,39.66493,16.36843
2023-02-04 14:55:57,0.011727262,39.67188,16.37019
2023-02-04 14:56:02,0.020201082,39.6746,16.37053
2023-02-04 14:56:07,0.017947746,39.67733,16.37087
2023-02-04 14:56:12,0.014502818,39.68006,16.37121
2023-02-04 14:56:17,0.026404866,39.68279,16.37156
2023-02-04 14:56:22,0.018045462,39.68551,16.37191
2023-02-04 14:56:27,0.019194181,39.68824,16.37225
2023-02-04 14:56:32,0.011754604,39.69097,16.3726
2023-02-04 14:56:37,0.020244317,39.6937,16.37295
2023-02-04 14:56:42,0.02559391,39.69642,16.3733
2023-02-04 14:56:47,0.02254898,39.69915,16.37366
2023-02-04 14:56:52,0.02142113,39.70188,16.37401
2023-02-04 14:56:57,0.02512997,39.70461,16.37437
2023-02-04 14:57:02,0.007407117,39.70733,16.37472
2023-02-04 14:57:07,0.022343195,39.71006,16.37508
2023-02-04 14:57:12,0.014290837,39.71279,16.37544
2023-02-04 14:57:17,0.010488684,39.71552,16.3758
2023-02-04 14:57:22,0.015995386,39.71825,16.37616
2023-02-04 14:57:27,0.011160602,39.72097,16.37653
2023-02-04 14:57:32,0.005126001,39.7237,16.37689
2023-02-04 14:57:37,0.015406263,39.72643,16.37726
2023-02-04 14:57:42,0.001721078,39.72916,16.37763
2023-02-04 14:57:47,-0.009465854,39.73583,16.37938
2023-02-04 14:57:52,0.005193181,39.73855,16.37975
2023-02-04 14:57:57,-0.010339094,39.74127,16.38012
2023-02-04 14:58:02,-0.009169941,39.74398,16.3805
2023-02-04 14:58:07,0.001694389,39.7467,16.38087
2023-02-04 14:58:12,0.012721658,39.74942,16.38124
2023-02-04 14:58:17,-0.015006357,39.75213,16.38162
2023-02-04 14:58:22,-0.008521868,39.75485,16.382
2023-02-04 14:58:27,-0.014330071,39.75756,16.38238
2023-02-04 14:58:32,-0.008219147,39.76028,16.38276
2023-02-04 14:58:37,-0.018458263,39.763,16.38314
2023-02-04 14:58:42,-0.003548573,39.76571,16.38352
2023-02-04 14:58:47,-0.002682212,39.76843,16.3839
2023-02-04 14:58:52,-0.001851303,39.77114,16.38429
2023-02-04 14:58:57,-0.020900951,39.77386,16.38468
2023-02-04 14:59:02,-0.022114245,39.77658,16.38506
2023-02-04 14:59:07,-0.03478226,39.77929,16.38545
2023-02-04 14:59:12,-0.043429054,39.78201,16.38584
2023-02-04 14:59:17,-0.029539666,39.78473,16.38624
2023-02-04 14:59:22,-0.033781123,39.78744,16.38663
2023-02-04 14:59:27,-0.009649431,39.79016,16.38703
2023-02-04 14:59:32,-0.013765582,39.79287,16.38742
2023-02-04 14:59:37,-0.026283552,39.79559,16.38782
2023-02-04 14:59:42,-0.030274298,39.79831,16.38822
2023-02-04 14:59:47,-0.030992761,39.80469,16.38997
2023-02-04 14:59:52,-0.022211866,39.80739,16.39037
2023-02-04 14:59:57,-0.028447523,39.8101,16.39077
2023-02-04 15:00:02,-0.031393623,39.8128,16.39118
2023-02-04 15:00:07,-0.039270042,39.81551,16.39158
2023-02-04 15:00:12,-0.04483064,39.81821,16.39199
2023-02-04 15:00:17,-0.024935261,39.82092,16.3924
2023-02-04 15:00:22,-0.033870733,39.82362,16.3928
2023-02-04 15:00:27,-0.04284087,39.82632,16.39322
2023-02-04 15:00:32,-0.03763947,39.82903,16.39363
2023-02-04 15:00:37,-0.053097317,39.83173,16.39404
2023-02-04 15:00:42,-0.042514179,39.83443,16.39446
2023-02-04 15:00:47,-0.049669811,39.83714,16.39487
2023-02-04 15:00:52,-0.045962957,39.83984,16.39529
2023-02-04 15:00:57,-0.039952343,39.84254,16.39571
2023-02-04 15:01:02,-0.054793688,39.84525,16.39613
2023-02-04 15:01:07,-0.043399693,39.84795,16.39655
2023-02-04 15:01:12,-0.038846052,39.85066,16.39697
2023-02-04 15:01:17,-0.059424447,39.85336,16.3974
2023-02-04 15:01:22,-0.042869548,39.85606,16.39782
2023-02-04 15:01:27,-0.050861017,39.85876,16.39825
2023-02-04 15:01:32,-0.039230505,39.86147,16.39868
2023-02-04 15:01:37,-0.027629656,39.86417,16.39911
2023-02-04 15:01:42,-0.037851106,39.86688,16.39954
2023-02-04 15:01:47,-0.046155483,39.86958,16.39997
2023-02-04 15:01:52,-0.036003409,39.87566,16.40171
2023-02-04 15:01:57,-0.0443645,39.87835,16.40215
2023-02-04 15:02:02,-0.026485367,39.88104,16.40258
2023-02-04 15:02:07,-0.030231617,39.88373,16.40302
2023-02-04 15:02:12,-0.012601854,39.88642,16.40346
2023-02-04 15:02:17,-0.009591677,39.88911,16.4039
2023-02-04 15:02:22,-0.003472684,39.8918,16.40434
2023-02-04 15:02:27,0.004133526,39.89449,16.40478
2023-02-04 15:02:32,0.007650358,39.89718,16.40523
2023-02-04 15:02:37,0.010169215,39.89987,16.40567
2023-02-04 15:02:42,0.017528499,39.90256,16.40612
2023-02-04 15:02:47,0.02622461,39.90525,16.40657
2023-02-04 15:02:52,0.030226946,39.90794,16.40702
2023-02-04 15:02:57,0.026034903,39.91063,16.40747
2023-02-04 15:03:02,0.021818871,39.91332,16.40792
2023-02-04 15:03:07,0.047545236,39.91601,16.40838
2023-02-04 15:03:12,0.042117379,39.9187,16.40883
2023-02-04 15:03:17,0.054763674,39.92139,16.40929
2023-02-04 15:03:22,0.063106491,39.92408,16.40975
2023-02-04 15:03:27,0.064230188,39.92677,16.41021
2023-02-04 15:03:32,0.06416512,39.92946,16.41067
2023-02-04 15:03:37,0.084120631,39.93215,16.41113
2023-02-04 15:03:42,0.068644056,39.93484,16.41159
2023-02-04 15:03:47,0.049838721,39.93753,16.41206
2023-02-04 15:03:52,0.069346942,39.94022,16.41253
2023-02-04 15:03:57,0.062567023,39.94291,16.41299
2023-02-04 15:04:02,0.052315259,39.94559,16.41346
2023-02-04 15:04:07,0.056928933,39.94828,16.41394
2023-02-04 15:04:12,0.051067316,39.95097,16.41441
2023-02-04 15:04:17,0.053164668,39.9567,16.41614
2023-02-04 15:04:22,0.043180234,39.95937,16.41661
2023-02-04 15:04:27,0.043101249,39.96205,16.41708
2023-02-04 15:04:32,0.048453934,39.96472,16.41756
2023-02-04 15:04:37,0.047951498,39.9674,16.41804
2023-02-04 15:04:42,0.044320135,39.97008,16.41852
2023-02-04 15:04:47,0.033082026,39.97275,16.419
2023-02-04 15:04:52,0.034475341,39.97543,16.41948
2023-02-04 15:04:57,0.031377233,39.9781,16.41997
2023-02-04 15:05:02,0.025733843,39.98078,16.42045
2023-02-04 15:05:07,0.025521298,39.98345,16.42094
2023-02-04 15:05:12,0.015759713,39.98613,16.42143
2023-02-04 15:05:17,0.022520188,39.9888,16.42192
2023-02-04 15:05:22,-0.00206219,39.99148,16.42241
2023-02-04 15:05:27,-0.001364348,39.99415,16.4229
2023-02-04 15:05:32,0.007099774,39.99683,16.4234
2023-02-04 15:05:37,0.012047224,39.9995,16.42389
2023-02-04 15:05:42,-0.003647963,40.00218,16.42439
2023-02-04 15:05:47,0.015472235,40.00485,16.42489
2023-02-04 15:05:52,0.001886827,40.00752,16.42539
2023-02-04 15:05:57,0.002490811,40.0102,16.42589
2023-02-04 15:06:02,-0.005093827,40.01287,16.42639
2023-02-04 15:06:07,0.004428886,40.01554,16.42689
2023-02-04 15:06:12,-7.4085e-05,40.01822,16.4274
2023-02-04 15:06:17,-0.001284789,40.02089,16.42791
2023-02-04 15:06:22,0.007801716,40.02356,16.42842
2023-02-04 15:06:27,0.014926363,40.02624,16.42893
2023-02-04 15:06:32,0.011334072,40.02891,16.42944
2023-02-04 15:06:37,0.002081757,40.03158,16.42995
2023-02-04 15:06:42,-0.003293678,40.03425,16.43047
2023-02-04 15:06:47,0.011743662,40.03692,16.43098
2023-02-04 15:06:52,0.005751665,40.0396,16.4315
2023-02-04 15:06:57,0.012000211,40.04493,16.43321
2023-02-04 15:07:02,0.009866172,40.04759,16.43372
2023-02-04 15:07:07,0.008494415,40.05025,16.43424
2023-02-04 15:07:12,-0.012742199,40.05291,16.43477
2023-02-04 15:07:17,0.007060183,40.05557,16.43529
2023-02-04 15:07:22,0.001550412,40.05823,16.43581
2023-02-04 15:07:27,-0.006505668,40.06088,16.43634
2023-02-04 15:07:32,0.000791784,40.06354,16.43687
2023-02-04 15:07:37,-0.010996394,40.0662,16.4374
2023-02-04 15:07:42,-0.011128369,40.06886,16.43793
2023-02-04 15:07:47,-0.01011031,40.07152,16.43846
2023-02-04 15:07:52,-0.013975387,40.07418,16.43899
2023-02-04 15:07:57,-0.009880773,40.07683,16.43953
2023-02-04 15:08:02,-0.016796641,40.07949,16.44006
2023-02-04 15:08:07,-0.005444166,40.08215,16.4406
2023-02-04 15:08:12,-0.013079522,40.08481,16.44114
2023-02-04 15:08:17,-0.027544884,40.08746,16.44168
2023-02-04 15:08:22,-0.027241424,40.09012,16.44223
2023-02-04 15:08:27,-0.046220316,40.09278,16.44277
2023-02-04 15:08:32,-0.02649773,40.09543,16.44331
2023-02-04 15:08:37,-0.019442835,40.09809,16.44386
2023-02-04 15:08:42,-0.021358797,40.10074,16.44441
2023-02-04 15:08:47,-0.029130781,40.1034,16.44496
2023-02-04 15:08:52,-0.016881945,40.10605,16.44551
2023-02-04 15:08:57,-0.032867447,40.10871,16.44607
2023-02-04 15:09:02,-0.028445441,40.11136,16.44662
2023-02-04 15:09:07,-0.021704073,40.11402,16.44718
2023-02-04 15:09:12,-0.025881489,40.11667,16.44773
2023-02-04 15:09:17,-0.021908827,40.11933,16.44829
2023-02-04 15:09:22,-0.02749122,40.12198,16.44885
2023-02-04 15:09:27,-0.026672799,40.12464,16.44942
2023-02-04 15:09:32,-0.027043684,40.12729,16.44998
2023-02-04 15:09:37,-0.027825993,40.12994,16.45055
2023-02-04 15:09:42,-0.022401837,40.1326,16.45111
2023-02-04 15:09:47,-0.032372319,40.13525,16.45168
2023-02-04 15:09:52,-0.040807537,40.1379,16.45225
2023-02-04 15:09:57,-0.015602581,40.14055,16.45282
2023-02-04 15:10:02,-0.025053537,40.1432,16.45339
2023-02-04 15:10:07,-0.016237481,40.14807,16.45506
2023-02-04 15:10:12,-0.008220483,40.15071,16.45564
2023-02-04 15:10:17,-0.017738605,40.15335,16.45621
2023-02-04 15:10:22,-0.008015904,40.15599,16.45679
2023-02-04 15:10:27,-0.012518427,40.15863,16.45737
2023-02-04 15:10:32,-0.013736215,40.16127,16.45794
2023-02-04 15:10:37,-0.003586302,40.16391,16.45853
2023-02-04 15:10:42,-0.010790713,40.16655,16.45911
2023-02-04 15:10:47,-0.004875467,40.16918,16.45969
2023-02-04 15:10:52,-0.004625576,40.17182,16.46028
2023-02-04 15:10:57,-0.018408042,40.17446,16.46087
2023-02-04 15:11:02,-0.001469864,40.1771,16.46145
2023-02-04 15:11:07,0.00299397,40.17974,16.46204
2023-02-04 15:11:12,-0.000932522,40.18237,16.46264
2023-02-04 15:11:17,-0.006242315,40.18501,16.46323
2023-02-04 15:11:22,0.013136623,40.18764,16.46382
2023-02-04 15:11:27,0.02159733,40.19028,16.46442
2023-02-04 15:11:32,0.008242852,40.19292,16.46502
2023-02-04 15:11:37,0.017047242,40.19555,16.46562
2023-02-04 15:11:42,0.012404557,40.19819,16.46622
2023-02-04 15:11:47,0.024862865,40.20082,16.46682
2023-02-04 15:11:52,0.024846234,40.20346,16.46742
2023-02-04 15:11:57,0.014883745,40.20609,16.46803
2023-02-04 15:12:02,0.010347478,40.20872,16.46864
2023-02-04 15:12:07,0.010849525,40.21136,16.46925
2023-02-04 15:12:12,0.014053979,40.21399,16.46986
2023-02-04 15:12:17,0.01606894,40.21662,16.47047
2023-02-04 15:12:22,0.020202515,40.21926,16.47108
2023-02-04 15:12:27,0.006219812,40.22189,16.4717
2023-02-04 15:12:32,0.014202948,40.22452,16.47231
2023-02-04 15:12:37,0.001540041,40.22715,16.47293
2023-02-04 15:12:42,-0.002193783,40.22979,16.47355
2023-02-04 15:12:47,0.013898602,40.23242,16.47417
2023-02-04 15:12:52,0.001757331,40.23505,16.47479
2023-02-04 15:12:57,0.009052537,40.23768,16.47542
2023-02-04 15:13:02,0.010879362,40.24031,16.47604
2023-02-04 15:13:07,0.003735947,40.24294,16.47667
2023-02-04 15:13:12,-0.00420656,40.24557,16.4773
2023-02-04 15:13:17,-0.007888013,40.2482,16.47793
2023-02-04 15:13:22,8.5742e-05,40.25083,16.47856
2023-02-04 15:13:27,0.005898856,40.25346,16.4792
2023-02-04 15:13:32,-0.003873513,40.25609,16.47983
2023-02-04 15:13:37,-0.009773209,40.25871,16.48047
2023-02-04 15:13:42,0.002013927,40.26134,16.48111
2023-02-04 15:13:47,0.003275057,40.26397,16.48175
2023-02-04 15:13:52,0.002765341,40.2666,16.48239
2023-02-04 15:13:57,-0.003794058,40.2709,16.484
2023-02-04 15:14:02,0.000525022,40.27352,16.48465
2023-02-04 15:14:07,0.003656745,40.27613,16.48529
2023-02-04 15:14:12,0.007355273,40.27875,16.48593
2023-02-04 15:14:17,0.009088769,40.28136,16.48658
2023-02-04 15:14:22,-0.003593604,40.28398,16.48723
2023-02-04 15:14:27,-0.014152687,40.28659,16.48788
2023-02-04 15:14:32,-0.018503319,40.2892,16.48853
2023-02-04 15:14:37,-0.012754342,40.29182,16.48918
2023-02-04 15:14:42,-0.007799599,40.29443,16.48984
2023-02-04 15:14:47,-0.017455936,40.29704,16.49049
2023-02-04 15:14:52,-0.012146201,40.29965,16.49115
2023-02-04 15:14:57,-0.010356244,40.30226,16.49181
2023-02-04 15:15:02,-0.01247392,40.30487,16.49247
2023-02-04 15:15:07,-0.015581085,40.30748,16.49313
2023-02-04 15:15:12,-0.010727601,40.31009,16.49379
2023-02-04 15:15:17,-0.009976332,40.3127,16.49446
2023-02-04 15:15:22,-0.018385147,40.31531,16.49513
2023-02-04 15:15:27,-0.012995921,40.31792,16.4958
2023-02-04 15:15:32,-0.010540532,40.32053,16.49646
2023-02-04 15:15:37,-0.005571864,40.32314,16.49714
2023-02-04 15:15:42,0.002689192,40.32575,16.49781
2023-02-04 15:15:47,-0.004826258,40.32836,16.49848
2023-02-04 15:15:52,-0.015665118,40.33096,16.49916
2023-02-04 15:15:57,-0.002975295,40.33357,16.49984
2023-02-04 15:16:02,0.000360294,40.33618,16.50052
2023-02-04 15:16:07,-0.013637273,40.33878,16.5012
2023-02-04 15:16:12,-0.025898928,40.34139,16.50188
2023-02-04 15:16:17,-0.026305609,40.34399,16.50257
2023-02-04 15:16:22,-0.014664263,40.3466,16.50325
2023-02-04 15:16:27,-0.016793846,40.3492,16.50394
2023-02-04 15:16:32,-0.011856321,40.35181,16.50463
2023-02-04 15:16:37,-0.007069663,40.35441,16.50532
2023-02-04 15:16:42,-0.015917856,40.35702,16.50601
2023-02-04 15:16:47,-0.017776891,40.35962,16.5067
2023-02-04 15:16:52,0.002531226,40.36222,16.5074
2023-02-04 15:16:57,-0.006945516,40.36482,16.5081
2023-02-04 15:17:02,-0.003654143,40.36743,16.5088
2023-02-04 15:17:07,0.00304831,40.37003,16.5095
2023-02-04 15:17:12,-0.006473204,40.37263,16.5102
2023-02-04 15:17:17,0.000335257,40.37523,16.5109
2023-02-04 15:17:22,0.015299623,40.37783,16.51161
2023-02-04 15:17:27,0.004759812,40.38043,16.51231
2023-02-04 15:17:32,0.01257073,40.38303,16.51302
2023-02-04 15:17:37,0.02138227,40.38563,16.51373
2023-02-04 15:17:42,0.022471313,40.38823,16.51444
2023-02-04 15:17:47,0.018679728,40.39083,16.51516
2023-02-04 15:17:52,0.014483369,40.39342,16.51587
2023-02-04 15:17:57,0.024087078,40.39602,16.51659
2023-02-04 15:18:02,0.026862685,40.39862,16.5173
2023-02-04 15:18:07,0.020673005,40.40122,16.51802
2023-02-04 15:18:12,0.014660839,40.40381,16.51874
2023-02-04 15:18:17,0.024586978,40.40641,16.51947
2023-02-04 15:18:22,0.028853195,40.409,16.52019
2023-02-04 15:18:27,0.030573252,40.4116,16.52092
2023-02-04 15:18:32,0.021379898,40.41419,16.52164
2023-02-04 15:18:37,0.008471867,40.41679,16.52237
2023-02-04 15:18:42,0.021034879,40.41938,16.5231
2023-02-04 15:18:47,0.033969643,40.42198,16.52384
2023-02-04 15:18:52,0.022367851,40.42457,16.52457
2023-02-04 15:18:57,0.029622186,40.42716,16.52531
2023-02-04 15:19:02,0.026739315,40.42975,16.52604
2023-02-04 15:19:07,0.003600891,40.43234,16.52678
2023-02-04 15:19:12,0.005347557,40.43494,16.52752
2023-02-04 15:19:17,0.01972194,40.43753,16.52826
2023-02-04 15:19:22,0.029406659,40.44012,16.52901
2023-02-04 15:19:27,0.020000316,40.44271,16.52975
2023-02-04 15:19:32,0.035284503,40.4453,16.5305
2023-02-04 15:19:37,0.036342801,40.44789,16.53125
2023-02-04 15:19:42,0.016753778,40.45047,16.532
2023-02-04 15:19:47,-0.001497008,40.45306,16.53275
2023-02-04 15:19:52,0.010389988,40.45651,16.53426
2023-02-04 15:19:57,0.008242303,40.45909,16.53502
2023-02-04 15:20:02,-0.005603538,40.46166,16.53577
2023-02-04 15:20:07,0.012825982,40.46424,16.53652
2023-02-04 15:20:12,-0.003404632,40.46681,16.53728
2023-02-04 15:20:17,0.013612118,40.46939,16.53804
2023-02-04 15:20:22,0.014257722,40.47196,16.5388
2023-02-04 15:20:27,-0.008667341,40.47453,16.53956
2023-02-04 15:20:32,0.013134403,40.4771,16.54032
2023-02-04 15:20:37,0.00533142,40.47968,16.54109
2023-02-04 15:20:42,-0.007557832,40.48225,16.54185
2023-02-04 15:20:47,-0.004326898,40.48482,16.54262
2023-02-04 15:20:52,0.004322667,40.48739,16.54339
2023-02-04 15:20:57,0.009635306,40.48996,16.54416
2023-02-04 15:21:02,0.007717457,40.49253,16.54494
2023-02-04 15:21:07,0.002850552,40.4951,16.54571
2023-02-04 15:21:12,0.010210023,40.49767,16.54649
2023-02-04 15:21:17,0.006446295,40.50024,16.54726
2023-02-04 15:21:22,-0.001630206,40.5028,16.54804
2023-02-04 15:21:27,-0.005849057,40.50537,16.54882
2023-02-04 15:21:32,0.004491162,40.50794,16.54961
2023-02-04 15:21:37,-0.004077127,40.5105,16.55039
2023-02-04 15:21:42,-0.006647501,40.51307,16.55118
2023-02-04 15:21:47,-0.007308541,40.51563,16.55197
2023-02-04 15:21:52,-0.007616822,40.5182,16.55276
2023-02-04 15:21:57,0.00196108,40.52076,16.55355
2023-02-04 15:22:02,0.007610594,40.52333,16.55434
2023-02-04 15:22:07,-0.006429851,40.52589,16.55513
2023-02-04 15:22:12,-0.010585818,40.52845,16.55593
2023-02-04 15:22:17,0.01751913,40.53102,16.55673
2023-02-04 15:22:22,0.015814438,40.53358,16.55753
2023-02-04 15:22:27,0.015820556,40.53614,16.55833
2023-02-04 15:22:32,0.00916994,40.5387,16.55913
2023-02-04 15:22:37,0.011416054,40.54126,16.55993
2023-02-04 15:22:42,0.007419368,40.54382,16.56074
2023-02-04 15:22:47,0.000851362,40.54638,16.56155
2023-02-04 15:22:52,0.002775523,40.54894,16.56236
2023-02-04 15:22:57,-0.00408665,40.5515,16.56317
2023-02-04 15:23:02,-0.012937651,40.55405,16.56398
2023-02-04 15:23:07,0.002099041,40.55661,16.56479
2023-02-04 15:23:12,-0.003728047,40.55917,16.56561
2023-02-04 15:23:17,0.019780629,40.56153,16.56612
2023-02-04 15:23:22,0.013472623,40.56409,16.56694
2023-02-04 15:23:27,-0.004555498,40.56665,16.56776
2023-02-04 15:23:32,-0.009399152,40.56921,16.56858
2023-02-04 15:23:37,-0.002809745,40.57177,16.56941
2023-02-04 15:23:42,0.004705336,40.57433,16.57024
2023-02-04 15:23:47,0.002638715,40.57689,16.57107
2023-02-04 15:23:52,-0.003950966,40.57945,16.5719
2023-02-04 15:23:57,-0.001639049,40.582,16.57273
2023-02-04 15:24:02,-0.006964858,40.58456,16.57356
2023-02-04 15:24:07,-0.000469701,40.58712,16.5744
2023-02-04 15:24:12,-0.002974868,40.58968,16.57524
2023-02-04 15:24:17,-0.01039363,40.59223,16.57608
2023-02-04 15:24:22,-0.006576239,40.59479,16.57692
2023-02-04 15:24:27,-0.012927929,40.59734,16.57776
2023-02-04 15:24:32,-0.006487913,40.59989,16.5786
2023-02-04 15:24:37,-0.020917385,40.60245,16.57945
2023-02-04 15:24:42,-0.001347519,40.605,16.5803
2023-02-04 15:24:47,-0.014321467,40.60755,16.58115
2023-02-04 15:24:52,-0.006917361,40.6101,16.582
2023-02-04 15:24:57,-0.017464312,40.61265,16.58285
2023-02-04 15:25:02,-0.013469408,40.61521,16.5837
2023-02-04 15:25:07,-0.011471717,40.61776,16.58456
2023-02-04 15:25:12,-0.007968283,40.6203,16.58542
2023-02-04 15:25:17,-0.006072131,40.62285,16.58628
2023-02-04 15:25:22,-0.022518259,40.6254,16.58714
2023-02-04 15:25:27,-0.017417647,40.62795,16.588
2023-02-04 15:25:32,-0.00594725,40.6305,16.58887
2023-02-04 15:25:37,-0.015153001,40.63304,16.58973
2023-02-04 15:25:42,-0.02791281,40.63559,16.5906
2023-02-04 15:25:47,-0.020486563,40.63813,16.59147
2023-02-04 15:25:52,-0.029067126,40.64068,16.59234
2023-02-04 15:25:57,-0.043730339,40.64322,16.59321
2023-02-04 15:26:02,-0.031592022,40.64577,16.59409
2023-02-04 15:26:07,-0.026508972,40.64831,16.59496
2023-02-04 15:26:12,-0.029063961,40.65085,16.59584
2023-02-04 15:26:17,-0.019662741,40.65339,16.59672
2023-02-04 15:26:22,-0.009028042,40.65594,16.5976
2023-02-04 15:26:27,-0.018542569,40.65848,16.59848
2023-02-04 15:26:32,-0.011177009,40.66102,16.59937
2023-02-04 15:26:37,-0.004833026,40.66356,16.60026
2023-02-04 15:26:42,0.000878739,40.6661,16.60114
2023-02-04 15:26:47,-0.023033337,40.66863,16.60203
2023-02-04 15:26:52,-0.018194854,40.67117,16.60292
2023-02-04 15:26:57,-0.006399394,40.67371,16.60382
2023-02-04 15:27:02,-0.017651516,40.67624,16.60471
2023-02-04 15:27:07,-0.006878764,40.67878,16.60561
2023-02-04 15:27:12,-0.01565166,40.68132,16.6065
2023-02-04 15:27:17,-0.045873707,40.68385,16.6074
2023-02-04 15:27:22,-0.036057393,40.68638,16.60831
2023-02-04 15:27:27,-0.023171187,40.68892,16.60921
2023-02-04 15:27:32,-0.02959254,40.69145,16.61012
2023-02-04 15:27:37,-0.04130989,40.69398,16.61102
2023-02-04 15:27:42,-0.027968655,40.69651,16.61193
2023-02-04 15:27:47,-0.018172243,40.69904,16.61284
2023-02-04 15:27:52,-0.011336043,40.70158,16.61375
2023-02-04 15:27:57,-0.025165434,40.7041,16.61466
2023-02-04 15:28:02,-0.024915779,40.70664,16.61558
2023-02-04 15:28:07,-0.033874432,40.70916,16.6165
2023-02-04 15:28:12,-0.021164734,40.71169,16.61741
