Time,dTEC,ipplat,ipplon
2023-02-02 02:06:42,0.01488984,42.58356,-0.78155
2023-02-02 02:06:47,0.034525203,42.585,-0.7802
2023-02-02 02:06:52,-0.019278708,42.58645,-0.77886
2023-02-02 02:06:57,0.000802348,42.59615,-0.76342
2023-02-02 02:07:02,0.01342181,42.5976,-0.76206
2023-02-02 02:07:07,-0.01029548,42.59904,-0.76071
2023-02-02 02:07:12,0.020622021,42.60048,-0.75935
2023-02-02 02:07:17,0.010390259,42.60192,-0.758
2023-02-02 02:07:22,0.005892182,42.60336,-0.75664
2023-02-02 02:07:27,0.015044938,42.6048,-0.75528
2023-02-02 02:07:32,-0.004066718,42.60624,-0.75392
2023-02-02 02:07:37,0.01437967,42.60768,-0.75255
2023-02-02 02:07:42,-0.021674239,42.60911,-0.75119
2023-02-02 02:07:47,-0.04066208,42.61886,-0.73567
2023-02-02 02:07:52,-0.032493186,42.62029,-0.7343
2023-02-02 02:07:57,-0.034270485,42.62173,-0.73293
2023-02-02 02:08:02,-0.024790498,42.62316,-0.73155
2023-02-02 02:08:07,-0.015967644,42.6246,-0.73018
2023-02-02 02:08:12,-0.037492434,42.62603,-0.7288
2023-02-02 02:08:17,-0.037293975,42.62746,-0.72742
2023-02-02 02:08:22,-0.058219066,42.62889,-0.72605
2023-02-02 02:08:27,-0.029011801,42.63032,-0.72467
2023-02-02 02:08:32,0.016950932,42.63174,-0.72329
2023-02-02 02:08:37,-0.040022147,42.64153,-0.70769
2023-02-02 02:08:42,-0.005568411,42.64296,-0.7063
2023-02-02 02:08:47,-0.048746125,42.64439,-0.70491
2023-02-02 02:08:52,-0.000807448,42.64582,-0.70352
2023-02-02 02:08:57,-0.00209093,42.64724,-0.70212
2023-02-02 02:09:02,-0.023721413,42.64866,-0.70073
2023-02-02 02:09:07,-0.01486273,42.65009,-0.69934
2023-02-02 02:09:12,-0.001656507,42.65151,-0.69794
2023-02-02 02:09:17,0.006799139,42.65293,-0.69654
2023-02-02 02:09:22,-0.0021424,42.65434,-0.69514
2023-02-02 02:09:27,-0.027083822,42.66417,-0.67947
2023-02-02 02:09:32,-0.017881917,42.6656,-0.67806
2023-02-02 02:09:37,-0.024369166,42.66702,-0.67665
2023-02-02 02:09:42,-0.01006364,42.66843,-0.67524
2023-02-02 02:09:47,-0.0303865,42.66985,-0.67383
2023-02-02 02:09:52,-0.012839799,42.67126,-0.67242
2023-02-02 02:09:57,0.03015742,42.67268,-0.67101
2023-02-02 02:10:02,-0.014410675,42.67409,-0.66959
2023-02-02 02:10:07,-0.015520006,42.6755,-0.66818
2023-02-02 02:10:12,-0.034335389,42.67691,-0.66676
2023-02-02 02:10:17,0.006298175,42.68678,-0.65101
2023-02-02 02:10:22,-0.011447308,42.68819,-0.64959
2023-02-02 02:10:27,-0.014918623,42.6896,-0.64816
2023-02-02 02:10:32,0.002870358,42.69101,-0.64673
2023-02-02 02:10:37,0.030897869,42.69242,-0.6453
2023-02-02 02:10:42,-0.011096144,42.69383,-0.64387
2023-02-02 02:10:47,0.004497576,42.69523,-0.64244
2023-02-02 02:10:52,0.036850493,42.69664,-0.64101
2023-02-02 02:10:57,0.009118381,42.69804,-0.63958
2023-02-02 02:11:02,0.019414326,42.70795,-0.62375
2023-02-02 02:11:07,0.035913921,42.70935,-0.62231
2023-02-02 02:11:12,-0.008291631,42.71076,-0.62087
2023-02-02 02:11:17,-0.000341317,42.71216,-0.61942
2023-02-02 02:11:22,-0.010559316,42.71356,-0.61798
2023-02-02 02:11:27,0.009024502,42.71496,-0.61653
2023-02-02 02:11:32,-0.014242822,42.71636,-0.61508
2023-02-02 02:11:37,-0.040153141,42.71775,-0.61364
2023-02-02 02:11:42,0.018073703,42.71915,-0.61218
2023-02-02 02:11:47,0.005351974,42.72054,-0.61073
2023-02-02 02:11:52,-0.010167054,42.73048,-0.59483
2023-02-02 02:11:57,0.019486801,42.73188,-0.59337
2023-02-02 02:12:02,-0.010474373,42.73328,-0.59191
2023-02-02 02:12:07,-0.029104577,42.73467,-0.59045
2023-02-02 02:12:12,0.013118591,42.73606,-0.58898
2023-02-02 02:12:17,-0.030818255,42.73745,-0.58752
2023-02-02 02:12:22,0.018699802,42.73884,-0.58605
2023-02-02 02:12:27,-0.013128712,42.74023,-0.58459
2023-02-02 02:12:32,0.014190135,42.74161,-0.58312
2023-02-02 02:12:37,0.03157438,42.75159,-0.56714
2023-02-02 02:12:42,0.006423568,42.75298,-0.56567
2023-02-02 02:12:47,-0.022451352,42.75437,-0.56419
2023-02-02 02:12:52,0.028470175,42.75575,-0.56271
2023-02-02 02:12:57,-0.018252791,42.75714,-0.56123
2023-02-02 02:13:02,-0.001202186,42.75852,-0.55975
2023-02-02 02:13:07,-0.04648744,42.7599,-0.55826
2023-02-02 02:13:12,0.00087672,42.76128,-0.55678
2023-02-02 02:13:17,-0.02083713,42.76266,-0.5553
2023-02-02 02:13:22,0.028554591,42.77267,-0.53925
2023-02-02 02:13:27,0.010732167,42.77405,-0.53775
2023-02-02 02:13:32,0.015580883,42.77543,-0.53626
2023-02-02 02:13:37,0.008793028,42.77681,-0.53476
2023-02-02 02:13:42,-0.016772208,42.77818,-0.53326
2023-02-02 02:13:47,-0.014386533,42.77956,-0.53177
2023-02-02 02:13:52,-0.002988954,42.78093,-0.53027
2023-02-02 02:13:57,-0.011919577,42.7823,-0.52877
2023-02-02 02:14:02,-0.062290808,42.78367,-0.52726
2023-02-02 02:14:07,-0.014384853,42.79372,-0.51114
2023-02-02 02:14:12,-0.045021118,42.79509,-0.50963
2023-02-02 02:14:17,0.003215689,42.79646,-0.50812
2023-02-02 02:14:22,0.04354606,42.79783,-0.50661
2023-02-02 02:14:27,-0.000408516,42.7992,-0.50509
2023-02-02 02:14:32,-0.005230251,42.80057,-0.50358
2023-02-02 02:14:37,-0.021217161,42.80193,-0.50206
2023-02-02 02:14:42,-0.006919063,42.8033,-0.50054
2023-02-02 02:14:47,-0.013099582,42.80466,-0.49902
2023-02-02 02:14:52,0.010229459,42.81474,-0.48283
2023-02-02 02:14:57,0.028449827,42.8161,-0.4813
2023-02-02 02:15:02,-0.003613313,42.81747,-0.47977
2023-02-02 02:15:07,0.009513897,42.81883,-0.47824
2023-02-02 02:15:12,0.016291811,42.82019,-0.47671
2023-02-02 02:15:17,0.008337875,42.82154,-0.47518
2023-02-02 02:15:22,0.010801628,42.8229,-0.47364
2023-02-02 02:15:27,-0.002862898,42.82426,-0.47211
2023-02-02 02:15:32,0.037514021,42.82561,-0.47057
2023-02-02 02:15:37,0.0072738,42.83572,-0.4543
2023-02-02 02:15:42,0.010118246,42.83708,-0.45276
2023-02-02 02:15:47,0.009255356,42.83843,-0.45121
2023-02-02 02:15:52,0.015707818,42.83979,-0.44966
2023-02-02 02:15:57,-0.030757791,42.84114,-0.44812
2023-02-02 02:16:02,0.011128894,42.84249,-0.44657
2023-02-02 02:16:07,-0.038557071,42.84384,-0.44502
2023-02-02 02:16:12,-0.049877944,42.84518,-0.44346
2023-02-02 02:16:17,0.007594006,42.85532,-0.42713
2023-02-02 02:16:22,-0.037062104,42.85667,-0.42556
2023-02-02 02:16:27,-0.047077868,42.85802,-0.424
2023-02-02 02:16:32,-0.062815997,42.85936,-0.42244
2023-02-02 02:16:37,-0.035530214,42.86071,-0.42088
2023-02-02 02:16:42,-0.024522757,42.86205,-0.41931
2023-02-02 02:16:47,0.009948719,42.86339,-0.41774
2023-02-02 02:16:52,-0.052893754,42.86473,-0.41618
2023-02-02 02:16:57,-0.071779863,42.86607,-0.41461
2023-02-02 02:17:02,-0.019076608,42.87624,-0.39819
2023-02-02 02:17:07,-0.053285411,42.87758,-0.39662
2023-02-02 02:17:12,-0.031118108,42.87892,-0.39504
2023-02-02 02:17:17,-0.023985654,42.88026,-0.39346
2023-02-02 02:17:22,-0.005496822,42.88159,-0.39188
2023-02-02 02:17:27,0.000906795,42.88293,-0.39029
2023-02-02 02:17:32,-0.013933715,42.88426,-0.38871
2023-02-02 02:17:37,-0.001893483,42.88559,-0.38712
2023-02-02 02:17:42,0.049136339,42.88692,-0.38554
2023-02-02 02:17:47,0.001611779,42.89712,-0.36905
2023-02-02 02:17:52,-0.007699256,42.89845,-0.36745
2023-02-02 02:17:57,-0.00192798,42.89978,-0.36586
2023-02-02 02:18:02,0.00732987,42.90111,-0.36426
2023-02-02 02:18:07,0.025831738,42.90244,-0.36266
2023-02-02 02:18:12,0.008078044,42.90376,-0.36106
2023-02-02 02:18:17,0.022017384,42.90508,-0.35946
2023-02-02 02:18:22,-0.000811765,42.90641,-0.35786
2023-02-02 02:18:27,0.024196749,42.91663,-0.3413
2023-02-02 02:18:32,-0.008676446,42.91796,-0.33969
2023-02-02 02:18:37,0.043390557,42.91928,-0.33808
2023-02-02 02:18:42,0.05139194,42.9206,-0.33646
2023-02-02 02:18:47,0.033800963,42.92192,-0.33485
2023-02-02 02:18:52,0.040915861,42.92324,-0.33323
2023-02-02 02:18:57,0.057988246,42.92455,-0.33162
2023-02-02 02:19:02,0.012985807,42.92587,-0.33
2023-02-02 02:19:07,0.054163908,42.93612,-0.31337
2023-02-02 02:19:12,0.02985109,42.93744,-0.31174
2023-02-02 02:19:17,0.058806873,42.93875,-0.31012
2023-02-02 02:19:22,0.03220635,42.94006,-0.30849
2023-02-02 02:19:27,0.023323394,42.94138,-0.30686
2023-02-02 02:19:32,0.038056552,42.94269,-0.30522
2023-02-02 02:19:37,0.07438715,42.944,-0.30359
2023-02-02 02:19:42,0.022403793,42.9453,-0.30196
2023-02-02 02:19:47,0.029274861,42.95558,-0.28526
2023-02-02 02:19:52,0.018000114,42.95689,-0.28362
2023-02-02 02:19:57,0.04198199,42.9582,-0.28197
2023-02-02 02:20:02,0.048282607,42.9595,-0.28033
2023-02-02 02:20:07,0.018116961,42.9608,-0.27868
2023-02-02 02:20:12,0.032365629,42.96211,-0.27703
2023-02-02 02:20:17,0.036072068,42.96341,-0.27538
2023-02-02 02:20:22,-0.005538185,42.96471,-0.27373
2023-02-02 02:20:27,0.020084092,42.966,-0.27208
2023-02-02 02:20:32,0.0315917,42.97631,-0.25531
2023-02-02 02:20:37,0.036435623,42.97761,-0.25365
2023-02-02 02:20:42,0.047034331,42.9789,-0.25198
2023-02-02 02:20:47,0.026905277,42.9802,-0.25032
2023-02-02 02:20:52,0.009424797,42.9815,-0.24866
2023-02-02 02:20:57,0.043958817,42.98279,-0.24699
2023-02-02 02:21:02,-0.020854053,42.98408,-0.24533
2023-02-02 02:21:07,0.005156584,42.98537,-0.24366
2023-02-02 02:21:12,0.012389115,42.9957,-0.22681
2023-02-02 02:21:17,-0.019959683,42.99699,-0.22514
2023-02-02 02:21:22,0.030905654,42.99828,-0.22346
2023-02-02 02:21:27,0.034425983,42.99957,-0.22178
2023-02-02 02:21:32,0.008918955,43.00085,-0.2201
2023-02-02 02:21:37,0.032936012,43.00214,-0.21842
2023-02-02 02:21:42,0.053073089,43.00342,-0.21674
2023-02-02 02:21:47,-0.022573582,43.0047,-0.21505
2023-02-02 02:21:52,-0.004920773,43.01505,-0.19814
2023-02-02 02:21:57,0.063028941,43.01634,-0.19644
2023-02-02 02:22:02,0.047300983,43.01762,-0.19475
2023-02-02 02:22:07,0.042126276,43.0189,-0.19305
2023-02-02 02:22:12,0.046572344,43.02018,-0.19136
2023-02-02 02:22:17,0.05924121,43.02145,-0.18966
2023-02-02 02:22:22,0.011825803,43.02273,-0.18796
2023-02-02 02:22:27,0.035193654,43.0331,-0.17098
2023-02-02 02:22:32,0.0108949,43.03438,-0.16927
2023-02-02 02:22:37,0.022758884,43.03565,-0.16756
2023-02-02 02:22:42,0.059917955,43.03692,-0.16586
2023-02-02 02:22:47,0.002835173,43.03819,-0.16414
2023-02-02 02:22:52,0.025691004,43.03946,-0.16243
2023-02-02 02:22:57,0.004912029,43.04073,-0.16072
2023-02-02 02:23:02,-0.003262062,43.042,-0.159
2023-02-02 02:23:07,-0.026904465,43.05239,-0.14195
2023-02-02 02:23:12,-0.053467562,43.05366,-0.14023
2023-02-02 02:23:17,-0.034249421,43.05493,-0.1385
2023-02-02 02:23:22,0.014914709,43.05619,-0.13678
2023-02-02 02:23:27,-0.072395006,43.05745,-0.13505
2023-02-02 02:23:32,-0.027766581,43.05871,-0.13332
2023-02-02 02:23:37,-0.03298851,43.05997,-0.13159
2023-02-02 02:23:42,-0.01044077,43.06123,-0.12986
2023-02-02 02:23:47,-0.036037012,43.07165,-0.11274
2023-02-02 02:23:52,-0.046439469,43.07291,-0.111
2023-02-02 02:23:57,-0.004856349,43.07416,-0.10925
2023-02-02 02:24:02,-0.052713434,43.07542,-0.10751
2023-02-02 02:24:07,-0.049362384,43.07667,-0.10577
2023-02-02 02:24:12,-0.034856031,43.07793,-0.10402
2023-02-02 02:24:17,-0.034964982,43.07918,-0.10228
2023-02-02 02:24:22,-0.047671515,43.08043,-0.10053
2023-02-02 02:24:27,-0.085240281,43.09086,-0.08333
2023-02-02 02:24:32,0.008035597,43.09211,-0.08158
2023-02-02 02:24:37,-0.044329473,43.09336,-0.07982
2023-02-02 02:24:42,-0.049525753,43.09461,-0.07806
2023-02-02 02:24:47,-0.059093876,43.09586,-0.0763
2023-02-02 02:24:52,-0.013266044,43.0971,-0.07454
2023-02-02 02:24:57,-0.013881127,43.09834,-0.07278
2023-02-02 02:25:02,-0.022791962,43.1088,-0.05552
2023-02-02 02:25:07,0.036506445,43.11004,-0.05374
2023-02-02 02:25:12,-0.00423908,43.11128,-0.05197
2023-02-02 02:25:17,-0.007287279,43.11252,-0.0502
2023-02-02 02:25:22,-0.022781258,43.11376,-0.04842
2023-02-02 02:25:27,-0.043580093,43.115,-0.04664
2023-02-02 02:25:32,-0.036772425,43.11623,-0.04487
2023-02-02 02:25:37,-0.047522562,43.1267,-0.02754
2023-02-02 02:25:42,-0.04667848,43.12794,-0.02576
2023-02-02 02:25:47,-0.075656121,43.12917,-0.02397
2023-02-02 02:25:52,-0.070196593,43.1304,-0.02218
2023-02-02 02:25:57,-0.051567771,43.13164,-0.02039
2023-02-02 02:26:02,-0.038398499,43.13286,-0.0186
2023-02-02 02:26:07,-0.015475087,43.13409,-0.0168
2023-02-02 02:26:12,-0.015242714,43.13532,-0.01501
2023-02-02 02:26:17,-0.052448924,43.14581,0.00239
2023-02-02 02:26:22,-0.008489033,43.14704,0.00419
2023-02-02 02:26:27,-0.023390625,43.14826,0.00599
2023-02-02 02:26:32,-0.078990052,43.14948,0.0078
2023-02-02 02:26:37,-0.080123838,43.15071,0.00961
2023-02-02 02:26:42,-0.046817675,43.15193,0.01142
2023-02-02 02:26:47,-0.032940129,43.15314,0.01322
2023-02-02 02:26:52,-0.032746537,43.16365,0.03069
2023-02-02 02:26:57,-0.066728607,43.16487,0.0325
2023-02-02 02:27:02,-0.050385421,43.16609,0.03432
2023-02-02 02:27:07,-0.042544138,43.16731,0.03615
2023-02-02 02:27:12,-0.050664689,43.16852,0.03797
2023-02-02 02:27:17,-0.067809483,43.16973,0.03979
2023-02-02 02:27:22,-0.076435403,43.17094,0.04162
2023-02-02 02:27:27,-0.050927012,43.18147,0.05914
2023-02-02 02:27:32,-0.013483354,43.18268,0.06098
2023-02-02 02:27:37,-0.028218449,43.18389,0.06281
2023-02-02 02:27:42,-0.0137849,43.1851,0.06465
2023-02-02 02:27:47,-0.056496393,43.1863,0.06649
2023-02-02 02:27:52,-0.029364596,43.18751,0.06833
2023-02-02 02:27:57,-0.054874461,43.18871,0.07017
2023-02-02 02:28:02,-0.021716828,43.18991,0.07201
2023-02-02 02:28:07,-0.001146821,43.20046,0.08961
2023-02-02 02:28:12,0.008233345,43.20166,0.09146
2023-02-02 02:28:17,-0.016085432,43.20286,0.09331
2023-02-02 02:28:22,-0.022872646,43.20405,0.09516
2023-02-02 02:28:27,-0.025167783,43.20525,0.09702
2023-02-02 02:28:32,0.00652598,43.20645,0.09887
2023-02-02 02:28:37,-0.014105032,43.20764,0.10073
2023-02-02 02:28:42,0.020522513,43.2182,0.1184
2023-02-02 02:28:47,-0.00710845,43.21939,0.12026
2023-02-02 02:28:52,-0.011614187,43.22058,0.12213
2023-02-02 02:28:57,0.00498804,43.22177,0.124
2023-02-02 02:29:02,0.043785766,43.22296,0.12587
2023-02-02 02:29:07,0.046874625,43.22415,0.12774
2023-02-02 02:29:12,0.030711046,43.22533,0.12961
2023-02-02 02:29:17,0.061739256,43.23591,0.14734
2023-02-02 02:29:22,0.049143875,43.23709,0.14922
2023-02-02 02:29:27,0.030338814,43.23828,0.1511
2023-02-02 02:29:32,0.04475628,43.23946,0.15299
2023-02-02 02:29:37,0.056225769,43.24064,0.15487
2023-02-02 02:29:42,0.057141365,43.24182,0.15676
2023-02-02 02:29:47,0.075447044,43.243,0.15865
2023-02-02 02:29:52,0.036317366,43.25358,0.17645
2023-02-02 02:29:57,0.048732481,43.25476,0.17834
2023-02-02 02:30:02,0.054465423,43.25594,0.18024
2023-02-02 02:30:07,0.05293271,43.25711,0.18214
2023-02-02 02:30:12,0.077319945,43.25828,0.18404
2023-02-02 02:30:17,0.032321715,43.25945,0.18594
2023-02-02 02:30:22,0.034059388,43.26062,0.18784
2023-02-02 02:30:27,0.041084112,43.27122,0.20571
2023-02-02 02:30:32,0.031817919,43.27239,0.20762
2023-02-02 02:30:37,0.070221019,43.27356,0.20954
2023-02-02 02:30:42,0.042657203,43.27472,0.21145
2023-02-02 02:30:47,0.021935239,43.27589,0.21336
2023-02-02 02:30:52,0.086297375,43.27705,0.21528
2023-02-02 02:30:57,0.039984636,43.28766,0.23321
2023-02-02 02:31:02,0.055114127,43.28883,0.23513
2023-02-02 02:31:07,0.078732527,43.28999,0.23706
2023-02-02 02:31:12,0.091606794,43.29114,0.23899
2023-02-02 02:31:17,0.047676762,43.2923,0.24092
2023-02-02 02:31:22,0.087747042,43.29346,0.24285
2023-02-02 02:31:27,0.07955222,43.29461,0.24478
2023-02-02 02:31:32,0.035046261,43.30524,0.26277
2023-02-02 02:31:37,0.065382403,43.30639,0.26472
2023-02-02 02:31:42,0.009885963,43.30754,0.26666
2023-02-02 02:31:47,0.082480131,43.30869,0.2686
2023-02-02 02:31:52,0.053407677,43.30984,0.27055
2023-02-02 02:31:57,0.056176545,43.31099,0.27249
2023-02-02 02:32:02,0.071537057,43.31213,0.27444
2023-02-02 02:32:07,0.050433012,43.32277,0.2925
2023-02-02 02:32:12,0.030588284,43.32392,0.29446
2023-02-02 02:32:17,0.038083727,43.32506,0.29642
2023-02-02 02:32:22,0.048080672,43.3262,0.29838
2023-02-02 02:32:27,0.02596043,43.32734,0.30034
2023-02-02 02:32:32,-0.005145913,43.32848,0.3023
2023-02-02 02:32:37,0.039834112,43.33913,0.32042
2023-02-02 02:32:42,0.016370552,43.34027,0.32239
2023-02-02 02:32:47,-0.052250266,43.3414,0.32436
2023-02-02 02:32:52,0.009239468,43.34254,0.32634
2023-02-02 02:32:57,0.032092142,43.34367,0.32831
2023-02-02 02:33:02,0.01366843,43.3448,0.33029
2023-02-02 02:33:07,-0.001632414,43.34593,0.33226
2023-02-02 02:33:12,-0.02452215,43.35659,0.35045
2023-02-02 02:33:17,-0.069748958,43.35772,0.35244
2023-02-02 02:33:22,0.019636571,43.35885,0.35443
2023-02-02 02:33:27,0.004096331,43.35997,0.35642
2023-02-02 02:33:32,-0.0184123,43.3611,0.35841
2023-02-02 02:33:37,0.013120645,43.36222,0.3604
2023-02-02 02:33:42,-0.00888768,43.37289,0.37865
2023-02-02 02:33:47,0.012278269,43.37401,0.38065
2023-02-02 02:33:52,-0.030343076,43.37513,0.38265
2023-02-02 02:33:57,-0.004175792,43.37625,0.38465
2023-02-02 02:34:02,0.016419434,43.37736,0.38666
2023-02-02 02:34:07,-0.032206692,43.37848,0.38866
2023-02-02 02:34:12,-0.013597173,43.37959,0.39067
2023-02-02 02:34:17,0.007201684,43.39027,0.40899
2023-02-02 02:34:22,-0.061713438,43.39138,0.411
2023-02-02 02:34:27,-0.042125257,43.3925,0.41302
2023-02-02 02:34:32,-0.052638699,43.3936,0.41504
2023-02-02 02:34:37,-0.01283879,43.39471,0.41706
2023-02-02 02:34:42,-0.052663063,43.39582,0.41908
2023-02-02 02:34:47,-0.019664351,43.40651,0.43746
2023-02-02 02:34:52,-0.037260087,43.40761,0.43949
2023-02-02 02:34:57,-0.045837709,43.40872,0.44152
2023-02-02 02:35:02,-0.093988051,43.40982,0.44356
2023-02-02 02:35:07,0.02662285,43.41092,0.44559
2023-02-02 02:35:12,-0.035627441,43.41202,0.44763
2023-02-02 02:35:17,-0.024124755,43.41311,0.44966
2023-02-02 02:35:22,-0.030772425,43.42381,0.46811
2023-02-02 02:35:27,-0.010705878,43.42491,0.47016
2023-02-02 02:35:32,-0.063124539,43.426,0.4722
2023-02-02 02:35:37,-0.011363929,43.42709,0.47425
2023-02-02 02:35:42,-0.035504366,43.42818,0.4763
2023-02-02 02:35:47,-0.042866863,43.42927,0.47835
2023-02-02 02:35:52,-0.028949626,43.43998,0.49686
2023-02-02 02:35:57,-0.048708459,43.44107,0.49892
2023-02-02 02:36:02,-0.049516457,43.44215,0.50098
2023-02-02 02:36:07,-0.036341711,43.44324,0.50305
2023-02-02 02:36:12,-0.048615706,43.44432,0.50511
2023-02-02 02:36:17,-0.055445619,43.4454,0.50718
2023-02-02 02:36:22,-0.045498922,43.45612,0.52575
2023-02-02 02:36:27,-0.016136678,43.4572,0.52782
2023-02-02 02:36:32,-0.030852845,43.45828,0.5299
2023-02-02 02:36:37,-0.070708072,43.45935,0.53198
2023-02-02 02:36:42,-0.071743102,43.46043,0.53405
2023-02-02 02:36:47,-0.051500171,43.4615,0.53613
2023-02-02 02:36:52,-0.086513706,43.47222,0.55476
2023-02-02 02:36:57,-0.010364727,43.4733,0.55685
2023-02-02 02:37:02,-0.019589147,43.47437,0.55894
2023-02-02 02:37:07,-0.042776074,43.47544,0.56104
2023-02-02 02:37:12,-0.035371204,43.4765,0.56313
2023-02-02 02:37:17,-0.021747529,43.47757,0.56522
2023-02-02 02:37:22,-0.001284234,43.47863,0.56732
2023-02-02 02:37:27,-0.008134497,43.48936,0.58602
2023-02-02 02:37:32,-0.013889289,43.49042,0.58812
2023-02-02 02:37:37,0.017001826,43.49148,0.59023
2023-02-02 02:37:42,0.00769419,43.49254,0.59234
2023-02-02 02:37:47,-0.02132055,43.4936,0.59444
2023-02-02 02:37:52,0.024655058,43.49466,0.59655
2023-02-02 02:37:57,0.020806775,43.50539,0.61532
2023-02-02 02:38:02,0.005323863,43.50645,0.61744
2023-02-02 02:38:07,0.042631692,43.5075,0.61956
2023-02-02 02:38:12,-0.010713066,43.50855,0.62168
2023-02-02 02:38:17,0.043998767,43.5096,0.6238
2023-02-02 02:38:22,0.018148773,43.51065,0.62593
2023-02-02 02:38:27,0.006278934,43.52139,0.64475
2023-02-02 02:38:32,0.038971941,43.52244,0.64688
2023-02-02 02:38:37,0.078193382,43.52348,0.64902
2023-02-02 02:38:42,-0.005527949,43.52452,0.65116
2023-02-02 02:38:47,0.029674143,43.52556,0.65329
2023-02-02 02:38:52,0.031041955,43.5266,0.65543
2023-02-02 02:38:57,0.035833584,43.53736,0.67432
2023-02-02 02:39:02,0.000891729,43.53839,0.67647
2023-02-02 02:39:07,0.01703279,43.53943,0.67862
2023-02-02 02:39:12,0.001357665,43.54046,0.68077
2023-02-02 02:39:17,0.007424854,43.5415,0.68292
2023-02-02 02:39:22,0.029335155,43.54252,0.68507
2023-02-03 04:40:37,0.005384151,40.39778,-6.88511
2023-02-03 04:40:42,-0.010725753,40.39939,-6.88368
2023-02-03 04:40:47,-0.005974576,40.401,-6.88225
2023-02-03 04:40:52,-0.007219239,40.40261,-6.88082
2023-02-03 04:40:57,-0.009026788,40.40422,-6.87939
2023-02-03 04:41:02,-0.009977289,40.40582,-6.87796
2023-02-03 04:41:07,-0.012158428,40.40743,-6.87652
2023-02-03 04:41:12,-0.017209313,40.40903,-6.87508
2023-02-03 04:41:17,-0.018633072,40.41064,-6.87364
2023-02-03 04:41:22,-0.01767205,40.41224,-6.8722
2023-02-03 04:41:27,-0.036836813,40.41384,-6.87076
2023-02-03 04:41:32,-0.022880047,40.41544,-6.86932
2023-02-03 04:41:37,-0.044263752,40.41705,-6.86788
2023-02-03 04:41:42,-0.057675948,40.41865,-6.86643
2023-02-03 04:41:47,-0.045885473,40.42025,-6.86499
2023-02-03 04:41:52,-0.028763779,40.42184,-6.86354
2023-02-03 04:41:57,-0.045168435,40.42344,-6.86209
2023-02-03 04:42:02,-0.043935427,40.42504,-6.86064
2023-02-03 04:42:07,-0.042753554,40.42664,-6.85919
2023-02-03 04:42:12,-0.048867031,40.42823,-6.85774
2023-02-03 04:42:17,-0.030247186,40.42982,-6.85629
2023-02-03 04:42:22,-0.028964962,40.43142,-6.85483
2023-02-03 04:42:27,-0.007607914,40.43301,-6.85338
2023-02-03 04:42:32,0.018299289,40.4346,-6.85192
2023-02-03 04:42:37,-0.006510133,40.4362,-6.85046
2023-02-03 04:42:42,-0.010790472,40.43779,-6.849
2023-02-03 04:42:47,-0.017334633,40.43938,-6.84754
2023-02-03 04:42:52,-0.03129443,40.44105,-6.83385
2023-02-03 04:42:57,-0.01695589,40.44262,-6.8324
2023-02-03 04:43:02,-0.013129848,40.4442,-6.83094
2023-02-03 04:43:07,-0.041085349,40.44578,-6.82948
2023-02-03 04:43:12,0.011882451,40.44736,-6.82802
2023-02-03 04:43:17,0.009780887,40.44894,-6.82656
2023-02-03 04:43:22,-0.026898712,40.45051,-6.8251
2023-02-03 04:43:27,-0.003459829,40.45209,-6.82363
2023-02-03 04:43:32,0.001854847,40.45366,-6.82217
2023-02-03 04:43:37,-0.038898679,40.45524,-6.8207
2023-02-03 04:43:42,-0.023417214,40.45681,-6.81923
2023-02-03 04:43:47,0.006849032,40.45838,-6.81776
2023-02-03 04:43:52,-0.019046259,40.45995,-6.81629
2023-02-03 04:43:57,-0.028916611,40.46152,-6.81482
2023-02-03 04:44:02,-0.022347555,40.46309,-6.81335
2023-02-03 04:44:07,-0.023612527,40.46466,-6.81188
2023-02-03 04:44:12,-0.030226168,40.46623,-6.8104
2023-02-03 04:44:17,-0.018851426,40.4678,-6.80892
2023-02-03 04:44:22,-0.023280353,40.46936,-6.80745
2023-02-03 04:44:27,-0.021003805,40.47093,-6.80597
2023-02-03 04:44:32,-0.019163743,40.47249,-6.80449
2023-02-03 04:44:37,-0.030180434,40.47406,-6.80301
2023-02-03 04:44:42,-0.007016545,40.47562,-6.80152
2023-02-03 04:44:47,-0.00952785,40.47718,-6.80004
2023-02-03 04:44:52,-0.000506726,40.47874,-6.79856
2023-02-03 04:44:57,0.026615448,40.4803,-6.79707
2023-02-03 04:45:02,0.017380488,40.48186,-6.79558
2023-02-03 04:45:07,0.028614309,40.48342,-6.79409
2023-02-03 04:45:12,0.024757423,40.48498,-6.7926
2023-02-03 04:45:17,-0.007332161,40.48639,-6.77907
2023-02-03 04:45:22,0.031544063,40.48794,-6.77759
2023-02-03 04:45:27,0.033647602,40.48949,-6.7761
2023-02-03 04:45:32,0.023816058,40.49104,-6.77461
2023-02-03 04:45:37,0.009655634,40.49258,-6.77312
2023-02-03 04:45:42,0.01181223,40.49413,-6.77164
2023-02-03 04:45:47,0.009948546,40.49567,-6.77014
2023-02-03 04:45:52,0.002666381,40.49721,-6.76865
2023-02-03 04:45:57,0.049577632,40.49876,-6.76716
2023-02-03 04:46:02,0.025091098,40.5003,-6.76566
2023-02-03 04:46:07,0.012880776,40.50184,-6.76416
2023-02-03 04:46:12,0.008133665,40.50338,-6.76267
2023-02-03 04:46:17,-0.009798637,40.50492,-6.76117
2023-02-03 04:46:22,-0.009558033,40.50646,-6.75967
