Time,dTEC,ipplat,ipplon
2023-02-01 11:44:37,0.036454692,39.27507,26.62458
2023-02-01 11:44:42,0.032483319,39.27748,26.62516
2023-02-01 11:44:47,0.02849874,39.27989,26.62574
2023-02-01 11:44:52,0.031163038,39.2823,26.62632
2023-02-01 11:44:57,0.024484276,39.28471,26.6269
2023-02-01 11:45:02,0.024319496,39.28712,26.62748
2023-02-01 11:45:07,0.024394722,39.28952,26.62807
2023-02-01 11:45:12,0.024507963,39.29193,26.62865
2023-02-01 11:45:17,0.024217218,39.29433,26.62924
2023-02-01 11:45:22,0.017428475,39.29674,26.62982
2023-02-01 11:45:27,0.014608715,39.29914,26.63041
2023-02-01 11:45:32,0.011758915,39.30616,26.64165
2023-02-01 11:45:37,0.01154205,39.30857,26.64224
2023-02-01 11:45:42,0.009958096,39.31098,26.64284
2023-02-01 11:45:47,0.001867035,39.31338,26.64343
2023-02-01 11:45:52,0.004206851,39.31579,26.64403
2023-02-01 11:45:57,-0.001488459,39.3182,26.64462
2023-02-01 11:46:02,0.000578112,39.3206,26.64522
2023-02-01 11:46:07,-0.007868414,39.323,26.64582
2023-02-01 11:46:12,-0.01103,39.32541,26.64642
2023-02-01 11:46:17,-0.014240586,39.32781,26.64702
2023-02-01 11:46:22,-0.016169093,39.33021,26.64763
2023-02-01 11:46:27,-0.015293415,39.33261,26.64823
2023-02-01 11:46:32,-0.017517419,39.33501,26.64884
2023-02-01 11:46:37,-0.024745942,39.33741,26.64944
2023-02-01 11:46:42,-0.022894791,39.34455,26.66074
2023-02-01 11:46:47,-0.022435735,39.34696,26.66135
2023-02-01 11:46:52,-0.026033507,39.34936,26.66196
2023-02-01 11:46:57,-0.029694801,39.35177,26.66257
2023-02-01 11:47:02,-0.034943267,39.35417,26.66319
2023-02-01 11:47:07,-0.035879515,39.35657,26.6638
2023-02-01 11:47:12,-0.038405103,39.35897,26.66442
2023-02-01 11:47:17,-0.039174545,39.36137,26.66504
2023-02-01 11:47:22,-0.035670304,39.36377,26.66566
2023-02-01 11:47:27,-0.038407787,39.36617,26.66628
2023-02-01 11:47:32,-0.04388235,39.36856,26.6669
2023-02-01 11:47:37,-0.044102291,39.37096,26.66752
2023-02-01 11:47:42,-0.04591985,39.37335,26.66814
2023-02-01 11:47:47,-0.051431207,39.38061,26.67949
2023-02-01 11:47:52,-0.050548481,39.38301,26.68012
2023-02-01 11:47:57,-0.049744727,39.38541,26.68075
2023-02-01 11:48:02,-0.057015936,39.38781,26.68138
2023-02-01 11:48:07,-0.056373032,39.39021,26.68201
2023-02-01 11:48:12,-0.058667873,39.39261,26.68265
2023-02-01 11:48:17,-0.064851247,39.39501,26.68328
2023-02-01 11:48:22,-0.065597874,39.3974,26.68392
2023-02-01 11:48:27,-0.067951402,39.3998,26.68455
2023-02-01 11:48:32,-0.067724408,39.40219,26.68519
2023-02-01 11:48:37,-0.071580395,39.40458,26.68583
2023-02-01 11:48:42,-0.072855797,39.40698,26.68647
2023-02-01 11:48:47,-0.072884969,39.40937,26.68711
2023-02-01 11:48:52,-0.075665196,39.41674,26.69851
2023-02-01 11:48:57,-0.073201685,39.41914,26.69916
2023-02-01 11:49:02,-0.07101557,39.42153,26.6998
2023-02-01 11:49:07,-0.079193909,39.42393,26.70045
2023-02-01 11:49:12,-0.074515686,39.42632,26.7011
2023-02-01 11:49:17,-0.075062808,39.42872,26.70176
2023-02-01 11:49:22,-0.071699107,39.43111,26.70241
2023-02-01 11:49:27,-0.07622534,39.4335,26.70306
2023-02-01 11:49:32,-0.070558191,39.43589,26.70372
2023-02-01 11:49:37,-0.074113268,39.43828,26.70437
2023-02-01 11:49:42,-0.073755106,39.44067,26.70503
2023-02-01 11:49:47,-0.073482167,39.44306,26.70569
2023-02-01 11:49:52,-0.06529784,39.44545,26.70635
2023-02-01 11:49:57,-0.069188443,39.45293,26.7178
2023-02-01 11:50:02,-0.070496224,39.45532,26.71846
2023-02-01 11:50:07,-0.071885362,39.45772,26.71913
2023-02-01 11:50:12,-0.070689967,39.46011,26.7198
2023-02-01 11:50:17,-0.06843208,39.4625,26.72047
2023-02-01 11:50:22,-0.067203681,39.46489,26.72114
2023-02-01 11:50:27,-0.063579681,39.46728,26.7218
2023-02-01 11:50:32,-0.062695931,39.46966,26.72248
2023-02-01 11:50:37,-0.059222222,39.47205,26.72315
2023-02-01 11:50:42,-0.061152282,39.47444,26.72382
2023-02-01 11:50:47,-0.057824785,39.47682,26.7245
2023-02-01 11:50:52,-0.054568348,39.4792,26.72517
2023-02-01 11:50:57,-0.050239533,39.48679,26.73668
2023-02-01 11:51:02,-0.051118854,39.48918,26.73736
2023-02-01 11:51:07,-0.048066771,39.49157,26.73804
2023-02-01 11:51:12,-0.0450797,39.49396,26.73873
2023-02-01 11:51:17,-0.039491011,39.49634,26.73941
2023-02-01 11:51:22,-0.039294032,39.49873,26.7401
2023-02-01 11:51:27,-0.033827048,39.50112,26.74079
2023-02-01 11:51:32,-0.02727631,39.5035,26.74148
2023-02-01 11:51:37,-0.02192403,39.50588,26.74217
2023-02-01 11:51:42,-0.02106139,39.50826,26.74286
2023-02-01 11:51:47,-0.01671254,39.51064,26.74355
2023-02-01 11:51:52,-0.014183603,39.51302,26.74424
2023-02-01 11:51:57,-0.015450678,39.52071,26.7558
2023-02-01 11:52:02,-0.01480784,39.5231,26.7565
2023-02-01 11:52:07,-0.013670147,39.52548,26.7572
2023-02-01 11:52:12,-0.012087636,39.52787,26.7579
2023-02-01 11:52:17,-0.010281336,39.53025,26.7586
2023-02-01 11:52:22,-0.005542259,39.53263,26.75931
2023-02-01 11:52:27,-0.004648415,39.53501,26.76001
2023-02-01 11:52:32,0.000208198,39.53739,26.76072
2023-02-01 11:52:37,-0.001630421,39.53977,26.76142
2023-02-01 11:52:42,0.001828729,39.54215,26.76213
2023-02-01 11:52:47,0.006591647,39.54453,26.76284
2023-02-01 11:52:52,0.008471324,39.55231,26.77445
2023-02-01 11:52:57,0.013372743,39.55469,26.77516
2023-02-01 11:53:02,0.019391875,39.55707,26.77588
2023-02-01 11:53:07,0.020059676,39.55946,26.7766
2023-02-01 11:53:12,0.023374087,39.56184,26.77732
2023-02-01 11:53:17,0.028002026,39.56421,26.77804
2023-02-01 11:53:22,0.03109239,39.56659,26.77876
2023-02-01 11:53:27,0.029030051,39.56897,26.77948
2023-02-01 11:53:32,0.032094851,39.57135,26.7802
2023-02-01 11:53:37,0.038194604,39.57372,26.78093
2023-02-01 11:53:42,0.035912087,39.57609,26.78165
2023-02-01 11:53:47,0.036477045,39.57847,26.78238
2023-02-01 11:53:52,0.035705183,39.58635,26.79404
2023-02-01 11:53:57,0.042835166,39.58872,26.79478
2023-02-01 11:54:02,0.043480614,39.5911,26.79551
2023-02-01 11:54:07,0.050699105,39.59348,26.79624
2023-02-01 11:54:12,0.045736166,39.59586,26.79698
2023-02-01 11:54:17,0.046487279,39.59823,26.79772
2023-02-01 11:54:22,0.056188869,39.6006,26.79846
2023-02-01 11:54:27,0.058092312,39.60298,26.7992
2023-02-01 11:54:32,0.057419924,39.60535,26.79994
2023-02-01 11:54:37,0.057923969,39.60772,26.80068
2023-02-01 11:54:42,0.058520646,39.61009,26.80142
2023-02-01 11:54:47,0.061792098,39.61806,26.81314
2023-02-01 11:54:52,0.065075404,39.62044,26.81389
2023-02-01 11:54:57,0.068372577,39.62281,26.81464
2023-02-01 11:55:02,0.070159569,39.62518,26.81539
2023-02-01 11:55:07,0.073485262,39.62756,26.81614
2023-02-01 11:55:12,0.079490473,39.62993,26.8169
2023-02-01 11:55:17,0.077516948,39.6323,26.81765
2023-02-01 11:55:22,0.076893365,39.63467,26.81841
2023-02-01 11:55:27,0.081617331,39.63703,26.81916
2023-02-01 11:55:32,0.079697381,39.6394,26.81992
2023-02-01 11:55:37,0.081601979,39.64745,26.83168
2023-02-01 11:55:42,0.085048517,39.64983,26.83245
2023-02-01 11:55:47,0.085850313,39.6522,26.83322
2023-02-01 11:55:52,0.081531612,39.65457,26.83398
2023-02-01 11:55:57,0.081039586,39.65694,26.83475
2023-02-01 11:56:02,0.079044332,39.65931,26.83552
2023-02-01 11:56:07,0.081256877,39.66168,26.83629
2023-02-01 11:56:12,0.07815917,39.66404,26.83706
2023-02-01 11:56:17,0.080410091,39.66641,26.83784
2023-02-01 11:56:22,0.080016443,39.66877,26.83861
2023-02-01 11:56:27,0.079641961,39.67113,26.83939
2023-02-01 11:56:32,0.075289304,39.67928,26.8512
2023-02-01 11:56:37,0.075618063,39.68165,26.85198
2023-02-01 11:56:42,0.073299756,39.68401,26.85276
2023-02-01 11:56:47,0.070332834,39.68638,26.85355
2023-02-01 11:56:52,0.073854678,39.68875,26.85434
2023-02-01 11:56:57,0.065590601,39.69111,26.85512
2023-02-01 11:57:02,0.07066685,39.69348,26.85591
2023-02-01 11:57:07,0.062432608,39.69584,26.8567
2023-02-01 11:57:12,0.058399993,39.6982,26.85749
2023-02-01 11:57:17,0.05533106,39.70056,26.85828
2023-02-01 11:57:22,0.060459807,39.70878,26.87014
2023-02-01 11:57:27,0.052465168,39.71115,26.87094
2023-02-01 11:57:32,0.048286023,39.71351,26.87174
2023-02-01 11:57:37,0.046590196,39.71588,26.87254
2023-02-01 11:57:42,0.041285455,39.71824,26.87334
2023-02-01 11:57:47,0.03560452,39.7206,26.87414
2023-02-01 11:57:52,0.036624059,39.72296,26.87494
2023-02-01 11:57:57,0.034154692,39.72532,26.87575
2023-02-01 11:58:02,0.030005995,39.72768,26.87656
2023-02-01 11:58:07,0.0309975,39.73004,26.87736
2023-02-01 11:58:12,0.022850699,39.73239,26.87817
2023-02-01 11:58:17,0.020031044,39.7407,26.89009
2023-02-01 11:58:22,0.014541952,39.74306,26.8909
2023-02-01 11:58:27,0.014376807,39.74542,26.89172
2023-02-01 11:58:32,0.010206959,39.74778,26.89254
2023-02-01 11:58:37,0.004694733,39.75014,26.89335
2023-02-01 11:58:42,0.003168424,39.7525,26.89417
2023-02-01 11:58:47,-0.001225692,39.75486,26.895
2023-02-01 11:58:52,-0.002588364,39.75721,26.89582
2023-02-01 11:58:57,-0.002825358,39.75956,26.89664
2023-02-01 11:59:02,-0.007268453,39.76795,26.9086
2023-02-01 11:59:07,-0.007353444,39.77031,26.90943
2023-02-01 11:59:12,-0.013488135,39.77267,26.91026
2023-02-01 11:59:17,-0.017487338,39.77502,26.91109
2023-02-01 11:59:22,-0.012312868,39.77738,26.91193
2023-02-01 11:59:27,-0.015541543,39.77973,26.91276
2023-02-01 11:59:32,-0.018608182,39.78209,26.9136
2023-02-01 11:59:37,-0.021514597,39.78444,26.91444
2023-02-01 11:59:42,-0.023502597,39.78679,26.91527
2023-02-01 11:59:47,-0.02533498,39.78914,26.91611
2023-02-01 11:59:52,-0.029867534,39.7976,26.92813
2023-02-01 11:59:57,-0.030441031,39.79996,26.92897
2023-02-01 12:00:02,-0.038859229,39.80231,26.92982
2023-02-01 12:00:07,-0.043701864,39.80467,26.93067
2023-02-01 12:00:12,-0.036404651,39.80702,26.93152
2023-02-01 12:00:17,-0.04114528,39.80937,26.93237
2023-02-01 12:00:22,-0.043457416,39.81172,26.93322
2023-02-01 12:00:27,-0.041438692,39.81407,26.93407
2023-02-01 12:00:32,-0.05051171,39.81641,26.93493
2023-02-01 12:00:37,-0.045929038,39.81876,26.93578
2023-02-01 12:00:42,-0.049776209,39.8273,26.94785
2023-02-01 12:00:47,-0.054628715,39.82965,26.94871
2023-02-01 12:00:52,-0.049068008,39.832,26.94957
2023-02-01 12:00:57,-0.051749496,39.83435,26.95044
2023-02-01 12:01:02,-0.052966545,39.8367,26.9513
2023-02-01 12:01:07,-0.052910469,39.83905,26.95217
2023-02-01 12:01:12,-0.054248538,39.84139,26.95304
2023-02-01 12:01:17,-0.059646967,39.84374,26.95391
2023-02-01 12:01:22,-0.058445921,39.84608,26.95478
2023-02-01 12:01:27,-0.055977509,39.85469,26.96689
2023-02-01 12:01:32,-0.053764785,39.85704,26.96777
2023-02-01 12:01:37,-0.051427744,39.85939,26.96865
2023-02-01 12:01:42,-0.055821324,39.86174,26.96953
2023-02-01 12:01:47,-0.053621401,39.86408,26.97041
2023-02-01 12:01:52,-0.054155788,39.86642,26.97129
2023-02-01 12:01:57,-0.049429238,39.86877,26.97217
2023-02-01 12:02:02,-0.048771437,39.87111,26.97306
2023-02-01 12:02:07,-0.050851007,39.87345,26.97394
2023-02-01 12:02:12,-0.055666503,39.88213,26.9861
2023-02-01 12:02:17,-0.052559413,39.88448,26.987
2023-02-01 12:02:22,-0.052190159,39.88682,26.98789
2023-02-01 12:02:27,-0.051894091,39.88916,26.98879
2023-02-01 12:02:32,-0.051861491,39.89151,26.98968
2023-02-01 12:02:37,-0.050380571,39.89385,26.99058
2023-02-01 12:02:42,-0.052970474,39.89619,26.99148
2023-02-01 12:02:47,-0.05563427,39.89852,26.99238
2023-02-01 12:02:52,-0.05304196,39.90086,26.99328
2023-02-01 12:02:57,-0.053189473,39.90961,27.00549
2023-02-01 12:03:02,-0.053409666,39.91196,27.0064
2023-02-01 12:03:07,-0.051228326,39.9143,27.00731
2023-02-01 12:03:12,-0.047598167,39.91664,27.00822
2023-02-01 12:03:17,-0.050512835,39.91898,27.00913
2023-02-01 12:03:22,-0.048549903,39.92131,27.01004
2023-02-01 12:03:27,-0.047801874,39.92365,27.01096
2023-02-01 12:03:32,-0.04978918,39.92598,27.01187
2023-02-01 12:03:37,-0.042711187,39.92832,27.01279
2023-02-01 12:03:42,-0.032648187,39.93714,27.02505
2023-02-01 12:03:47,-0.037710409,39.93948,27.02597
2023-02-01 12:03:52,-0.029507011,39.94182,27.0269
2023-02-01 12:03:57,-0.032983085,39.94415,27.02782
2023-02-01 12:04:02,-0.02605566,39.94649,27.02875
2023-02-01 12:04:07,-0.031376697,39.94882,27.02968
2023-02-01 12:04:12,-0.025721095,39.95115,27.03061
2023-02-01 12:04:17,-0.017844691,39.95348,27.03154
2023-02-01 12:04:22,-0.012505259,39.95581,27.03248
2023-02-01 12:04:27,-0.015221515,39.9647,27.04478
2023-02-01 12:04:32,-0.010001115,39.96704,27.04572
2023-02-01 12:04:37,-0.00236566,39.96937,27.04666
2023-02-01 12:04:42,0.001407308,39.9717,27.0476
2023-02-01 12:04:47,-0.005534701,39.97404,27.04855
2023-02-01 12:04:52,0.002126874,39.97637,27.04949
2023-02-01 12:04:57,0.000409649,39.9787,27.05044
2023-02-01 12:05:02,0.001307286,39.98102,27.05138
2023-02-01 12:05:07,-0.002031506,39.98997,27.06374
2023-02-01 12:05:12,0.00543303,39.9923,27.06469
2023-02-01 12:05:17,0.000860694,39.99464,27.06565
2023-02-01 12:05:22,-0.001089675,39.99697,27.0666
2023-02-01 12:05:27,-0.001748194,39.99929,27.06756
2023-02-01 12:05:32,-0.006444945,40.00162,27.06852
2023-02-01 12:05:37,-0.008512973,40.00395,27.06948
2023-02-01 12:05:42,-0.009283291,40.00627,27.07044
2023-02-01 12:05:47,-0.012942879,40.0086,27.07141
2023-02-01 12:05:52,-0.009780687,40.01761,27.08381
2023-02-01 12:05:57,-0.01197864,40.01994,27.08478
2023-02-01 12:06:02,-0.013993636,40.02227,27.08575
2023-02-01 12:06:07,-0.015309551,40.0246,27.08672
2023-02-01 12:06:12,-0.013393242,40.02692,27.0877
2023-02-01 12:06:17,-0.017208545,40.02924,27.08867
2023-02-01 12:06:22,-0.016664283,40.03157,27.08965
2023-02-01 12:06:27,-0.017658265,40.03389,27.09062
2023-02-01 12:06:32,-0.013528286,40.04296,27.10307
2023-02-01 12:06:37,-0.018546136,40.04529,27.10406
2023-02-01 12:06:42,-0.017101598,40.04761,27.10504
2023-02-01 12:06:47,-0.015473449,40.04994,27.10603
2023-02-01 12:06:52,-0.006998466,40.05226,27.10702
2023-02-01 12:06:57,-0.010899428,40.05458,27.10801
2023-02-01 12:07:02,-0.001996115,40.0569,27.109
2023-02-01 12:07:07,0.001643685,40.05922,27.10999
2023-02-01 12:07:12,0.009812178,40.06835,27.12249
2023-02-01 12:07:17,0.012584559,40.07067,27.12349
2023-02-01 12:07:22,0.014222007,40.073,27.12449
2023-02-01 12:07:27,0.01206269,40.07532,27.12549
2023-02-01 12:07:32,0.020195755,40.07763,27.1265
2023-02-01 12:07:37,0.01654033,40.07995,27.1275
2023-02-01 12:07:42,0.022038521,40.08227,27.12851
2023-02-01 12:07:47,0.019751409,40.08458,27.12951
2023-02-01 12:07:52,0.025480046,40.09378,27.14206
2023-02-01 12:07:57,0.018700457,40.0961,27.14307
2023-02-01 12:08:02,0.018706635,40.09841,27.14408
2023-02-01 12:08:07,0.026819537,40.10073,27.1451
2023-02-01 12:08:12,0.024466085,40.10305,27.14612
2023-02-01 12:08:17,0.026521164,40.10536,27.14714
2023-02-01 12:08:22,0.025562616,40.10767,27.14816
2023-02-01 12:08:27,0.020831243,40.10998,27.14918
2023-02-01 12:08:32,0.028127801,40.11924,27.16177
2023-02-01 12:08:37,0.027466999,40.12155,27.1628
2023-02-01 12:08:42,0.017518498,40.12387,27.16383
2023-02-01 12:08:47,0.024742908,40.12618,27.16487
2023-02-01 12:08:52,0.024395788,40.12849,27.1659
2023-02-01 12:08:57,0.01838164,40.1308,27.16693
2023-02-01 12:09:02,0.019265913,40.13311,27.16797
2023-02-01 12:09:07,0.018863997,40.13542,27.16901
2023-02-01 12:09:12,0.018510221,40.14473,27.18164
2023-02-01 12:09:17,0.022203855,40.14704,27.18269
2023-02-01 12:09:22,0.017953105,40.14935,27.18374
2023-02-01 12:09:27,0.015086114,40.15166,27.18478
2023-02-01 12:09:32,0.017411959,40.15397,27.18583
2023-02-01 12:09:37,0.02131465,40.15628,27.18688
2023-02-01 12:09:42,0.026604127,40.15859,27.18793
2023-02-01 12:09:47,0.021290264,40.16795,27.20061
2023-02-01 12:09:52,0.022694861,40.17026,27.20167
2023-02-01 12:09:57,0.023965647,40.17256,27.20273
2023-02-01 12:10:02,0.025485278,40.17487,27.20379
2023-02-01 12:10:07,0.025730337,40.17718,27.20485
2023-02-01 12:10:12,0.023370332,40.17948,27.20592
2023-02-01 12:10:17,0.025066693,40.18179,27.20698
2023-02-01 12:10:22,0.020159776,40.18409,27.20805
2023-02-01 12:10:27,0.020642859,40.1935,27.22078
2023-02-01 12:10:32,0.026517141,40.19581,27.22185
2023-02-01 12:10:37,0.017602744,40.19812,27.22293
2023-02-01 12:10:42,0.018457711,40.20042,27.224
2023-02-01 12:10:47,0.017660004,40.20272,27.22508
2023-02-01 12:10:52,0.017302508,40.20503,27.22616
2023-02-01 12:10:57,0.020622026,40.20732,27.22724
2023-02-01 12:11:02,0.02552428,40.21679,27.24001
2023-02-01 12:11:07,0.022490915,40.2191,27.2411
2023-02-01 12:11:12,0.026178493,40.2214,27.24219
2023-02-01 12:11:17,0.024404497,40.2237,27.24328
2023-02-01 12:11:22,0.026876329,40.226,27.24437
2023-02-01 12:11:27,0.030737312,40.2283,27.24546
2023-02-01 12:11:32,0.033322689,40.2306,27.24656
2023-02-01 12:11:37,0.037295624,40.23289,27.24765
2023-02-01 12:11:42,0.035994202,40.24241,27.26048
2023-02-01 12:11:47,0.03988443,40.24471,27.26158
2023-02-01 12:11:52,0.042686236,40.24701,27.26268
2023-02-01 12:11:57,0.041542474,40.24931,27.26379
2023-02-01 12:12:02,0.044445918,40.2516,27.2649
2023-02-01 12:12:07,0.046065271,40.2539,27.26601
2023-02-01 12:12:12,0.042402158,40.25619,27.26712
2023-02-01 12:12:17,0.049446131,40.26576,27.27998
2023-02-01 12:12:22,0.045873673,40.26806,27.2811
2023-02-01 12:12:27,0.043487192,40.27035,27.28222
2023-02-01 12:12:32,0.041332028,40.27265,27.28334
2023-02-01 12:12:37,0.041880451,40.27494,27.28446
2023-02-01 12:12:42,0.042467667,40.27723,27.28558
2023-02-01 12:12:47,0.037760812,40.27952,27.28671
2023-02-01 12:12:52,0.047744961,40.28914,27.29962
2023-02-01 12:12:57,0.043104125,40.29143,27.30075
2023-02-01 12:13:02,0.039826255,40.29373,27.30188
2023-02-01 12:13:07,0.041905242,40.29602,27.30302
2023-02-01 12:13:12,0.041154921,40.29831,27.30415
2023-02-01 12:13:17,0.03681207,40.3006,27.30529
2023-02-01 12:13:22,0.037438414,40.30288,27.30643
2023-02-01 12:13:27,0.038464627,40.31255,27.31939
2023-02-01 12:13:32,0.031132334,40.31484,27.32053
2023-02-01 12:13:37,0.034664112,40.31713,27.32168
2023-02-01 12:13:42,0.032877493,40.31942,27.32283
2023-02-01 12:13:47,0.028434967,40.3217,27.32398
2023-02-01 12:13:52,0.030660984,40.32399,27.32513
2023-02-01 12:13:57,0.023373953,40.32627,27.32628
2023-02-01 12:14:02,0.025795251,40.33599,27.33928
2023-02-01 12:14:07,0.026503219,40.33828,27.34044
2023-02-01 12:14:12,0.01959217,40.34056,27.34161
2023-02-01 12:14:17,0.020289385,40.34285,27.34277
2023-02-01 12:14:22,0.025354122,40.34513,27.34393
2023-02-01 12:14:27,0.015369616,40.34741,27.3451
2023-02-01 12:14:32,0.018885082,40.34969,27.34627
2023-02-01 12:14:37,0.025047715,40.35945,27.35932
2023-02-01 12:14:42,0.017864696,40.36174,27.36049
2023-02-01 12:14:47,0.014655196,40.36402,27.36167
2023-02-01 12:14:52,0.018082373,40.3663,27.36284
2023-02-01 12:14:57,0.019957381,40.36858,27.36402
2023-02-01 12:15:02,0.022181368,40.37086,27.3652
2023-02-01 12:15:07,0.023989482,40.37314,27.36639
2023-02-01 12:15:12,0.021952873,40.38294,27.37948
2023-02-01 12:15:17,0.021207695,40.38523,27.38067
2023-02-01 12:15:22,0.017754109,40.38751,27.38186
2023-02-01 12:15:27,0.016920286,40.38978,27.38305
2023-02-01 12:15:32,0.016036411,40.39206,27.38425
2023-02-01 12:15:37,0.012436683,40.39434,27.38544
2023-02-01 12:15:42,0.006116323,40.40418,27.39858
2023-02-01 12:15:47,0.009066569,40.40646,27.39978
2023-02-01 12:15:52,0.003771686,40.40874,27.40098
2023-02-01 12:15:57,-0.002539035,40.41102,27.40219
2023-02-01 12:16:02,-0.003774272,40.41329,27.4034
2023-02-01 12:16:07,-0.010598671,40.41556,27.4046
2023-02-01 12:16:12,-0.011879846,40.41783,27.40581
2023-02-01 12:16:17,-0.012089368,40.42773,27.419
2023-02-01 12:16:22,-0.017610772,40.43,27.42022
2023-02-01 12:16:27,-0.020545548,40.43228,27.42143
2023-02-01 12:16:32,-0.018231139,40.43455,27.42265
2023-02-01 12:16:37,-0.025327944,40.43682,27.42388
2023-02-01 12:16:42,-0.028512307,40.43909,27.4251
2023-02-01 12:16:47,-0.034449522,40.44902,27.43832
2023-02-01 12:16:52,-0.028483828,40.45129,27.43955
2023-02-01 12:16:57,-0.036126403,40.45356,27.44078
2023-02-01 12:17:02,-0.03834337,40.45584,27.44202
2023-02-01 12:17:07,-0.037991786,40.4581,27.44325
2023-02-01 12:17:12,-0.047065647,40.46037,27.44449
2023-02-01 12:17:17,-0.05090988,40.46264,27.44573
2023-02-01 12:17:22,-0.050858346,40.47261,27.459
2023-02-01 12:17:27,-0.050911837,40.47488,27.46024
2023-02-01 12:17:32,-0.05640007,40.47715,27.46149
2023-02-01 12:17:37,-0.055334691,40.47942,27.46274
2023-02-01 12:17:42,-0.05437727,40.48168,27.46399
2023-02-01 12:17:47,-0.049723302,40.48394,27.46524
2023-02-01 12:17:52,-0.055650202,40.49396,27.47856
2023-02-01 12:17:57,-0.058836306,40.49622,27.47982
2023-02-01 12:18:02,-0.05985187,40.49849,27.48108
2023-02-01 12:18:07,-0.060792066,40.50075,27.48234
2023-02-01 12:18:12,-0.060517986,40.50302,27.4836
2023-02-01 12:18:17,-0.065880635,40.50527,27.48487
2023-02-01 12:18:22,-0.067174936,40.50753,27.48613
2023-02-01 12:18:27,-0.069920723,40.51759,27.49949
2023-02-01 12:18:32,-0.066123745,40.51986,27.50077
2023-02-01 12:18:37,-0.070443665,40.52212,27.50204
2023-02-01 12:18:42,-0.069555056,40.52438,27.50332
2023-02-01 12:18:47,-0.075450406,40.52663,27.5046
2023-02-01 12:18:52,-0.074806111,40.52889,27.50588
2023-02-01 12:18:57,-0.071809483,40.53899,27.51928
2023-02-01 12:19:02,-0.07255174,40.54125,27.52057
2023-02-01 12:19:07,-0.071134016,40.5435,27.52186
2023-02-01 12:19:12,-0.074978354,40.54576,27.52315
2023-02-01 12:19:17,-0.065521709,40.54802,27.52444
2023-02-01 12:19:22,-0.071043949,40.55027,27.52574
2023-02-01 12:19:27,-0.068594854,40.5604,27.53918
2023-02-01 12:19:32,-0.070455116,40.56266,27.54049
2023-02-01 12:19:37,-0.065585342,40.56492,27.54179
2023-02-01 12:19:42,-0.055697052,40.56717,27.54309
2023-02-01 12:19:47,-0.063061681,40.56942,27.5444
2023-02-01 12:19:52,-0.054557583,40.57167,27.54571
2023-02-01 12:19:57,-0.048837024,40.58184,27.5592
2023-02-01 12:20:02,-0.045900192,40.5841,27.56051
2023-02-01 12:20:07,-0.044414194,40.58635,27.56183
2023-02-01 12:20:12,-0.045710054,40.5886,27.56315
2023-02-01 12:20:17,-0.043313723,40.59085,27.56447
2023-02-01 12:20:22,-0.043507071,40.5931,27.56579
2023-02-01 12:20:27,-0.042481897,40.6033,27.57932
2023-02-01 12:20:32,-0.040235922,40.60556,27.58065
2023-02-01 12:20:37,-0.0449538,40.6078,27.58198
2023-02-01 12:20:42,-0.04559411,40.61005,27.58332
2023-02-01 12:20:47,-0.043676368,40.6123,27.58465
2023-02-01 12:20:52,-0.03139602,40.61454,27.58598
2023-02-01 12:20:57,-0.035019449,40.62479,27.59956
2023-02-01 12:21:02,-0.040077976,40.62703,27.6009
2023-02-01 12:21:07,-0.034578862,40.62928,27.60225
2023-02-01 12:21:12,-0.03450931,40.63152,27.6036
2023-02-01 12:21:17,-0.029207466,40.63377,27.60494
2023-02-01 12:21:22,-0.029521426,40.63601,27.60629
2023-02-01 12:21:27,-0.028406231,40.64629,27.61991
2023-02-01 12:21:32,-0.027382875,40.64853,27.62127
2023-02-01 12:21:37,-0.018645307,40.65078,27.62263
2023-02-01 12:21:42,-0.020464431,40.65302,27.62399
2023-02-01 12:21:47,-0.014375109,40.65526,27.62535
2023-02-01 12:21:52,-0.009891165,40.65749,27.62671
2023-02-01 12:21:57,-0.006630387,40.66781,27.64038
2023-02-01 12:22:02,-0.00611353,40.67005,27.64175
2023-02-01 12:22:07,-0.001676316,40.67229,27.64312
2023-02-01 12:22:12,0.005161559,40.67453,27.6445
2023-02-01 12:22:17,0.016114428,40.67676,27.64587
2023-02-01 12:22:22,0.016338643,40.68711,27.65958
2023-02-01 12:22:27,0.019160579,40.68935,27.66096
2023-02-01 12:22:32,0.023058628,40.69159,27.66235
2023-02-01 12:22:37,0.028228199,40.69382,27.66373
2023-02-01 12:22:42,0.03771471,40.69606,27.66512
2023-02-01 12:22:47,0.036103592,40.69829,27.66651
2023-02-01 12:22:52,0.041290281,40.70867,27.68026
2023-02-01 12:22:57,0.05289522,40.71091,27.68166
2023-02-01 12:23:02,0.044653851,40.71314,27.68306
2023-02-01 12:23:07,0.053686617,40.71537,27.68446
2023-02-01 12:23:12,0.049349959,40.7176,27.68586
2023-02-01 12:23:17,0.04896731,40.71983,27.68726
2023-02-01 12:23:22,0.063201097,40.73025,27.70106
2023-02-01 12:23:27,0.055886735,40.73248,27.70247
2023-02-01 12:23:32,0.051391626,40.73471,27.70388
2023-02-01 12:23:37,0.061330157,40.73694,27.7053
2023-02-01 12:23:42,0.063433699,40.73917,27.70672
2023-02-01 12:23:47,0.0601786,40.74961,27.72055
2023-02-01 12:23:52,0.066224187,40.75184,27.72197
2023-02-01 12:23:57,0.060253763,40.75407,27.7234
2023-02-01 12:24:02,0.059400604,40.7563,27.72483
