Time,dTEC,ipplat,ipplon
2023-02-01 22:45:27,-0.006906499,41.65206,-5.70636
2023-02-01 22:45:32,-0.005582799,41.6524,-5.70406
2023-02-01 22:45:37,-0.031453748,41.65273,-5.70176
2023-02-01 22:45:42,-0.013263124,41.65306,-5.69946
2023-02-01 22:45:47,-0.011399496,41.65338,-5.69715
2023-02-01 22:45:52,-0.019497522,41.65371,-5.69485
2023-02-01 22:45:57,-0.010855049,41.65403,-5.69254
2023-02-01 22:46:02,0.024774183,41.65436,-5.69024
2023-02-01 22:46:07,0.028709345,41.65468,-5.68794
2023-02-01 22:46:12,-0.017522883,41.655,-5.68563
2023-02-01 22:46:17,0.027347984,41.65531,-5.68332
2023-02-01 22:46:22,0.000318742,41.65563,-5.68102
2023-02-01 22:46:27,-0.000652808,41.65595,-5.67871
2023-02-01 22:46:32,0.014808943,41.65028,-5.66928
2023-02-01 22:46:37,-0.001575692,41.6506,-5.66698
2023-02-01 22:46:42,0.048772407,41.6509,-5.66469
2023-02-01 22:46:47,0.064015164,41.65121,-5.6624
2023-02-01 22:46:52,0.020556409,41.65152,-5.6601
2023-02-01 22:46:57,0.042434576,41.65182,-5.6578
2023-02-01 22:47:02,0.0438018,41.65212,-5.65551
2023-02-01 22:47:07,0.006217222,41.65243,-5.65321
2023-02-01 22:47:12,0.001460884,41.65273,-5.65092
2023-02-01 22:47:17,0.021868632,41.65302,-5.64862
2023-02-01 22:47:22,0.05328151,41.65332,-5.64632
2023-02-01 22:47:27,0.030964468,41.65362,-5.64402
2023-02-01 22:47:32,0.021826954,41.65391,-5.64173
2023-02-01 22:47:37,0.014847616,41.6542,-5.63943
2023-02-01 22:47:42,0.010337404,41.65449,-5.63713
2023-02-01 22:47:47,-0.016386634,41.65478,-5.63483
2023-02-01 22:47:52,-0.049178851,41.65507,-5.63253
2023-02-01 22:47:57,0.0037092,41.65536,-5.63023
2023-02-01 22:48:02,0.016687664,41.65564,-5.62794
2023-02-01 22:48:07,0.009627884,41.65592,-5.62564
2023-02-01 22:48:12,0.0166835,41.6562,-5.62334
2023-02-01 22:48:17,0.011929851,41.65649,-5.62104
2023-02-01 22:48:22,0.02905487,41.65676,-5.61874
2023-02-01 22:48:27,0.023659891,41.65704,-5.61644
2023-02-01 22:48:32,0.03238254,41.65732,-5.61413
2023-02-01 22:48:37,-0.019758359,41.65759,-5.61183
2023-02-01 22:48:42,-0.027663684,41.65786,-5.60953
2023-02-01 22:48:47,-0.025020421,41.65813,-5.60723
2023-02-01 22:48:52,-0.00654986,41.6584,-5.60493
2023-02-01 22:48:57,-0.028914595,41.65867,-5.60263
2023-02-01 22:49:02,-0.004557924,41.65894,-5.60033
2023-02-01 22:49:07,0.008926046,41.6592,-5.59802
2023-02-01 22:49:12,-0.005538795,41.65947,-5.59572
2023-02-01 22:49:17,0.013368536,41.65973,-5.59342
2023-02-01 22:49:22,-0.008712282,41.65999,-5.59112
2023-02-01 22:49:27,0.032231021,41.66025,-5.58881
2023-02-01 22:49:32,0.045693209,41.66051,-5.58651
2023-02-01 22:49:37,0.004507442,41.66076,-5.5842
2023-02-01 22:49:42,0.010202071,41.66102,-5.5819
2023-02-01 22:49:47,0.00921934,41.66127,-5.5796
2023-02-01 22:49:52,0.027640088,41.66152,-5.57729
2023-02-01 22:49:57,0.031311646,41.66177,-5.57499
2023-02-01 22:50:02,0.022097538,41.66202,-5.57268
2023-02-01 22:50:07,-0.009316519,41.66226,-5.57038
2023-02-01 22:50:12,0.012827784,41.66251,-5.56807
2023-02-01 22:50:17,0.01075485,41.65671,-5.55916
2023-02-01 22:50:22,0.013029675,41.65695,-5.55686
2023-02-01 22:50:27,0.036263247,41.65719,-5.55457
2023-02-01 22:50:32,0.043508547,41.65743,-5.55228
2023-02-01 22:50:37,0.057897048,41.65767,-5.54998
2023-02-01 22:50:42,0.011433118,41.6579,-5.54769
2023-02-01 22:50:47,-0.001495884,41.65814,-5.54539
2023-02-01 22:50:52,0.005604395,41.65837,-5.5431
2023-02-01 22:50:57,-0.009336199,41.6586,-5.5408
2023-02-01 22:51:02,-0.037779028,41.65883,-5.5385
2023-02-01 22:51:07,0.00891914,41.65905,-5.53621
2023-02-01 22:51:12,-0.011597869,41.65928,-5.53391
2023-02-01 22:51:17,-0.029471037,41.6595,-5.53162
2023-02-01 22:51:22,0.03028165,41.65973,-5.52932
2023-02-01 22:51:27,-0.024062904,41.65995,-5.52702
2023-02-01 22:51:32,-0.014286999,41.66017,-5.52473
2023-02-01 22:51:37,0.005119861,41.66039,-5.52243
2023-02-01 22:51:42,-0.010085938,41.6606,-5.52013
2023-02-01 22:51:47,0.009954586,41.66082,-5.51784
2023-02-01 22:51:52,0.03916131,41.66103,-5.51554
2023-02-01 22:51:57,0.019939606,41.66124,-5.51324
2023-02-01 22:52:02,-0.010917861,41.66146,-5.51094
2023-02-01 22:52:07,0.016447871,41.66166,-5.50864
2023-02-01 22:52:12,0.010910257,41.66187,-5.50635
2023-02-01 22:52:17,0.033634649,41.66208,-5.50405
2023-02-01 22:52:22,-0.003400507,41.66228,-5.50175
2023-02-01 22:52:27,0.011268333,41.66249,-5.49945
2023-02-01 22:52:32,-0.016900693,41.66269,-5.49715
2023-02-01 22:52:37,-0.026276451,41.66289,-5.49485
2023-02-01 22:52:42,-0.004439209,41.66309,-5.49255
2023-02-01 22:52:47,0.00871386,41.66328,-5.49025
2023-02-01 22:52:52,-0.01879652,41.66348,-5.48795
2023-02-01 22:52:57,-0.004381728,41.66368,-5.48566
2023-02-01 22:53:02,0.014545254,41.66387,-5.48336
2023-02-01 22:53:07,-0.032494957,41.66406,-5.48106
2023-02-01 22:53:12,-0.050649751,41.66425,-5.47875
2023-02-01 22:53:17,-0.016477214,41.66444,-5.47645
2023-02-01 22:53:22,0.02174266,41.66462,-5.47415
2023-02-01 22:53:27,0.000671478,41.66481,-5.47185
2023-02-01 22:53:32,-0.025511255,41.66499,-5.46955
2023-02-01 22:53:37,0.014916264,41.66517,-5.46725
2023-02-01 22:53:42,-0.011863863,41.66536,-5.46495
2023-02-01 22:53:47,-0.016121936,41.66553,-5.46265
2023-02-01 22:53:52,-0.005309356,41.66571,-5.46035
2023-02-01 22:53:57,-0.012647625,41.66589,-5.45804
2023-02-01 22:54:02,-0.018159344,41.66606,-5.45574
2023-02-01 22:54:07,-0.021697218,41.66014,-5.44736
2023-02-01 22:54:12,-0.01046465,41.66031,-5.44507
2023-02-01 22:54:17,-0.032091845,41.66048,-5.44278
2023-02-01 22:54:22,0.025370893,41.66064,-5.44049
2023-02-01 22:54:27,0.008797059,41.66081,-5.4382
2023-02-01 22:54:32,-0.019406152,41.66098,-5.43591
2023-02-01 22:54:37,-0.000246646,41.66114,-5.43362
2023-02-01 22:54:42,-0.034941727,41.6613,-5.43133
2023-02-01 22:54:47,0.000702,41.66146,-5.42904
2023-02-01 22:54:52,-0.01797417,41.66162,-5.42674
2023-02-01 22:54:57,-0.030115443,41.66178,-5.42445
2023-02-01 22:55:02,-0.007622821,41.66193,-5.42216
2023-02-01 22:55:07,0.003707591,41.66208,-5.41987
2023-02-01 22:55:12,-0.011337711,41.66224,-5.41758
2023-02-01 22:55:17,-0.00742793,41.66239,-5.41528
2023-02-01 22:55:22,0.020560031,41.66254,-5.41299
2023-02-01 22:55:27,0.02372547,41.66269,-5.4107
2023-02-01 22:55:32,-0.005228116,41.66283,-5.40841
2023-02-01 22:55:37,0.004179471,41.66298,-5.40611
2023-02-01 22:55:42,-0.00192057,41.66312,-5.40382
2023-02-01 22:55:47,0.05191936,41.66326,-5.40153
2023-02-01 22:55:52,0.035917559,41.6634,-5.39924
2023-02-01 22:55:57,0.026918927,41.66354,-5.39694
2023-02-01 22:56:02,0.000550463,41.66368,-5.39465
2023-02-01 22:56:07,0.014717667,41.66381,-5.39236
2023-02-01 22:56:12,-0.017048862,41.66395,-5.39006
2023-02-01 22:56:17,-0.030323724,41.66408,-5.38777
2023-02-01 22:56:22,-0.01982842,41.66421,-5.38548
2023-02-01 22:56:27,0.000310249,41.66434,-5.38318
2023-02-01 22:56:32,-0.039145318,41.66447,-5.38089
2023-02-01 22:56:37,-0.018503623,41.6646,-5.37859
2023-02-01 22:56:42,-0.049383168,41.66472,-5.3763
2023-02-01 22:56:47,-0.060838356,41.66485,-5.374
2023-02-01 22:56:52,-0.060475792,41.66497,-5.37171
2023-02-01 22:56:57,-0.008398279,41.66509,-5.36942
2023-02-01 22:57:02,-0.018708125,41.66521,-5.36712
2023-02-01 22:57:07,-0.015336837,41.66533,-5.36483
2023-02-01 22:57:12,-0.018776024,41.66544,-5.36253
2023-02-01 22:57:17,-0.011483196,41.66556,-5.36024
2023-02-01 22:57:22,-0.005722266,41.66567,-5.35794
2023-02-01 22:57:27,0.01651495,41.66578,-5.35565
2023-02-01 22:57:32,0.027129936,41.66589,-5.35335
2023-02-01 22:57:37,-0.005701729,41.666,-5.35106
2023-02-01 22:57:42,-0.004669466,41.66611,-5.34876
2023-02-01 22:57:47,0.019049398,41.66622,-5.34647
2023-02-01 22:57:52,0.024005635,41.66632,-5.34417
2023-02-01 22:57:57,0.006473612,41.66642,-5.34188
2023-02-01 22:58:02,-0.000169607,41.66652,-5.33958
2023-02-01 22:58:07,0.015874538,41.66662,-5.33728
2023-02-01 22:58:12,0.019211102,41.66672,-5.33499
2023-02-01 22:58:17,-0.005218263,41.66068,-5.3272
2023-02-01 22:58:22,-0.020465812,41.66077,-5.32491
2023-02-01 22:58:27,0.004672097,41.66087,-5.32263
2023-02-01 22:58:32,-0.0120825,41.66096,-5.32034
2023-02-01 22:58:37,0.028159526,41.66105,-5.31806
2023-02-01 22:58:42,0.006483302,41.66114,-5.31577
2023-02-01 22:58:47,0.005477344,41.66122,-5.31349
2023-02-01 22:58:52,-0.011184834,41.66131,-5.3112
2023-02-01 22:58:57,-0.027823627,41.66139,-5.30892
2023-02-01 22:59:02,-0.047233237,41.66148,-5.30664
2023-02-01 22:59:07,-0.023151572,41.66156,-5.30435
2023-02-01 22:59:12,-0.047326448,41.66164,-5.30207
2023-02-01 22:59:17,-0.003481688,41.66171,-5.29978
2023-02-01 22:59:22,-0.002925624,41.66179,-5.2975
2023-02-01 22:59:27,0.008366003,41.66186,-5.29521
2023-02-01 22:59:32,0.013937648,41.66194,-5.29293
2023-02-01 22:59:37,-0.021450649,41.66201,-5.29064
2023-02-01 22:59:42,-0.024835051,41.66208,-5.28836
2023-02-01 22:59:47,-0.001338635,41.66215,-5.28607
2023-02-01 22:59:52,0.010383315,41.66222,-5.28379
2023-02-01 22:59:57,-0.001932993,41.66228,-5.2815
2023-02-01 23:00:02,0.037314835,41.66235,-5.27922
2023-02-01 23:00:07,0.000207885,41.66241,-5.27693
2023-02-01 23:00:12,0.006126835,41.66247,-5.27464
2023-02-01 23:00:17,0.013311749,41.66253,-5.27236
2023-02-01 23:00:22,0.010895481,41.66259,-5.27007
2023-02-01 23:00:27,0.031168476,41.66265,-5.26779
2023-02-01 23:00:32,-0.020411734,41.6627,-5.2655
2023-02-01 23:00:37,-0.006921928,41.66276,-5.26322
2023-02-01 23:00:42,0.041055206,41.66281,-5.26093
2023-02-01 23:00:47,0.032547866,41.66286,-5.25864
2023-02-01 23:00:52,0.032912639,41.66291,-5.25636
2023-02-01 23:00:57,0.017155701,41.66296,-5.25407
2023-02-01 23:01:02,0.010270615,41.663,-5.25179
2023-02-01 23:01:07,0.024831833,41.66305,-5.2495
2023-02-01 23:01:12,-0.002188805,41.66309,-5.24722
2023-02-01 23:01:17,0.01102083,41.66313,-5.24493
2023-02-01 23:01:22,0.005002952,41.66318,-5.24264
2023-02-01 23:01:27,0.027571866,41.66321,-5.24036
2023-02-01 23:01:32,0.000330264,41.66325,-5.23807
2023-02-01 23:01:37,0.024806026,41.66329,-5.23579
2023-02-01 23:01:42,0.033313518,41.66332,-5.2335
2023-02-01 23:01:47,0.044791998,41.66335,-5.23121
2023-02-01 23:01:52,0.036731108,41.66339,-5.22893
2023-02-01 23:01:57,0.036918981,41.66342,-5.22664
2023-02-01 23:02:02,0.010115337,41.66344,-5.22436
2023-02-01 23:02:07,0.013914485,41.66347,-5.22207
2023-02-01 23:02:12,-0.004310579,41.6635,-5.21978
2023-02-01 23:02:17,-0.003886969,41.66352,-5.2175
2023-02-01 23:02:22,0.01642689,41.66354,-5.21521
2023-02-01 23:02:27,0.01021346,41.66356,-5.21292
2023-02-01 23:02:32,0.007899795,41.66358,-5.21064
2023-02-01 23:02:37,-0.004020666,41.65744,-5.20346
2023-02-01 23:02:42,0.03810091,41.65746,-5.20119
2023-02-01 23:02:47,0.003085043,41.65747,-5.19891
2023-02-01 23:02:52,0.009225344,41.65748,-5.19664
2023-02-01 23:02:57,-0.013492588,41.65749,-5.19436
2023-02-01 23:03:02,-0.01228686,41.6575,-5.19209
2023-02-01 23:03:07,-0.043510791,41.65751,-5.18982
2023-02-01 23:03:12,0.010042791,41.65752,-5.18754
2023-02-01 23:03:17,-0.00050335,41.65753,-5.18527
2023-02-01 23:03:22,-0.002341358,41.65753,-5.18299
2023-02-01 23:03:27,0.014308613,41.65753,-5.18072
2023-02-01 23:03:32,0.023831203,41.65754,-5.17844
2023-02-01 23:03:37,0.018463743,41.65754,-5.17617
2023-02-01 23:03:42,-0.012816242,41.65753,-5.17389
2023-02-01 23:03:47,0.009784964,41.65753,-5.17162
2023-02-01 23:03:52,0.020444273,41.65752,-5.16934
2023-02-01 23:03:57,-0.008626911,41.65752,-5.16707
2023-02-01 23:04:02,-0.007725688,41.65751,-5.1648
2023-02-01 23:04:07,0.013056833,41.6575,-5.16252
2023-02-01 23:04:12,-0.02343506,41.65749,-5.16025
2023-02-01 23:04:17,0.030122418,41.65748,-5.15797
2023-02-01 23:04:22,-0.003867555,41.65746,-5.1557
2023-02-01 23:04:27,0.003444895,41.65745,-5.15343
2023-02-01 23:04:32,-0.000257061,41.65743,-5.15115
2023-02-01 23:04:37,-0.028945854,41.65741,-5.14888
2023-02-01 23:04:42,-0.020525121,41.65739,-5.1466
2023-02-01 23:04:47,0.006530602,41.65737,-5.14433
2023-02-01 23:04:52,-0.043718426,41.65735,-5.14206
2023-02-01 23:04:57,0.007410354,41.65733,-5.13978
2023-02-01 23:05:02,0.021906498,41.6573,-5.13751
2023-02-01 23:05:07,0.021813864,41.65727,-5.13523
2023-02-01 23:05:12,-0.007615995,41.65724,-5.13296
2023-02-01 23:05:17,0.018378178,41.65721,-5.13069
2023-02-01 23:05:22,-0.021602962,41.65718,-5.12841
2023-02-01 23:05:27,-0.013457559,41.65715,-5.12614
2023-02-01 23:05:32,-0.007484256,41.65711,-5.12387
2023-02-01 23:05:37,0.003146904,41.65708,-5.12159
2023-02-01 23:05:42,-0.028292317,41.65704,-5.11932
2023-02-01 23:05:47,-0.028373159,41.657,-5.11704
2023-02-01 23:05:52,-0.044289556,41.65696,-5.11477
2023-02-01 23:05:57,-0.019999843,41.65692,-5.1125
2023-02-01 23:06:02,-0.010460148,41.65687,-5.11022
2023-02-01 23:06:07,0.002802802,41.65683,-5.10795
2023-02-01 23:06:12,0.039659484,41.65678,-5.10568
2023-02-01 23:06:17,0.001064981,41.65673,-5.1034
2023-02-01 23:06:22,-0.027908423,41.65669,-5.10113
2023-02-01 23:06:27,-0.024751536,41.65663,-5.09886
2023-02-01 23:06:32,-0.004057462,41.65658,-5.09658
2023-02-01 23:06:37,-0.011622999,41.65653,-5.09431
2023-02-01 23:06:42,-0.026335642,41.65647,-5.09204
2023-02-01 23:06:47,0.003033624,41.65641,-5.08977
2023-02-01 23:06:52,0.003055218,41.65636,-5.08749
2023-02-01 23:06:57,-0.006090035,41.6563,-5.08522
2023-02-01 23:07:02,-0.024713,41.65623,-5.08295
2023-02-01 23:07:07,-0.007017939,41.65617,-5.08068
2023-02-01 23:07:12,0.023553296,41.64994,-5.07415
2023-02-01 23:07:17,-0.03406214,41.64988,-5.07189
2023-02-01 23:07:22,-0.006304483,41.64981,-5.06963
2023-02-01 23:07:27,0.013680937,41.64974,-5.06737
2023-02-01 23:07:32,-0.013382599,41.64967,-5.06511
2023-02-01 23:07:37,0.036387395,41.6496,-5.06285
2023-02-01 23:07:42,0.027154118,41.64953,-5.06059
2023-02-01 23:07:47,0.045076276,41.64945,-5.05833
2023-02-01 23:07:52,0.026970184,41.64938,-5.05607
2023-02-01 23:07:57,-0.023438833,41.6493,-5.05381
2023-02-01 23:08:02,0.004040859,41.64922,-5.05155
2023-02-01 23:08:07,-0.007399294,41.64914,-5.04929
2023-02-01 23:08:12,0.015115261,41.64905,-5.04703
2023-02-01 23:08:17,-0.009267311,41.64897,-5.04477
2023-02-01 23:08:22,0.001420466,41.64889,-5.04251
2023-02-01 23:08:27,0.008523078,41.6488,-5.04025
2023-02-01 23:08:32,8.652e-05,41.64871,-5.03799
2023-02-01 23:08:37,-0.014730299,41.64862,-5.03573
2023-02-01 23:08:42,-0.015435561,41.64853,-5.03347
2023-02-01 23:08:47,0.002627463,41.64844,-5.03121
2023-02-01 23:08:52,0.007479014,41.64834,-5.02895
2023-02-01 23:08:57,-0.003520456,41.64825,-5.0267
2023-02-01 23:09:02,-0.019193682,41.64815,-5.02444
2023-02-01 23:09:07,0.017587811,41.64805,-5.02218
2023-02-01 23:09:12,-0.006967991,41.64795,-5.01992
2023-02-01 23:09:17,-0.022536888,41.64785,-5.01766
2023-02-01 23:09:22,-0.01545797,41.64775,-5.0154
2023-02-01 23:09:27,0.033673786,41.64764,-5.01314
2023-02-01 23:09:32,-0.009891385,41.64754,-5.01088
2023-02-01 23:09:37,-0.008920137,41.64743,-5.00863
2023-02-01 23:09:42,-0.00688011,41.64732,-5.00637
2023-02-01 23:09:47,-0.048791735,41.64721,-5.00411
2023-02-01 23:09:52,-0.014497828,41.6471,-5.00185
2023-02-01 23:09:57,0.013878407,41.64698,-4.9996
2023-02-01 23:10:02,-0.013650825,41.64687,-4.99734
2023-02-01 23:10:07,0.027573498,41.64675,-4.99508
2023-02-01 23:10:12,0.013668406,41.64663,-4.99282
2023-02-01 23:10:17,0.003159942,41.64651,-4.99057
2023-02-01 23:10:22,0.021507764,41.64639,-4.98831
2023-02-01 23:10:27,-0.004251963,41.64627,-4.98605
2023-02-01 23:10:32,-0.026770158,41.64615,-4.9838
2023-02-01 23:10:37,-0.003821529,41.64602,-4.98154
2023-02-01 23:10:42,-0.014734173,41.6459,-4.97928
2023-02-01 23:10:47,-0.006570975,41.64577,-4.97703
2023-02-01 23:10:52,-0.006964708,41.64564,-4.97477
2023-02-01 23:10:57,0.001161167,41.6455,-4.97251
2023-02-01 23:11:02,-0.004220102,41.64537,-4.97026
2023-02-01 23:11:07,-0.015554352,41.64524,-4.968
2023-02-01 23:11:12,-0.02130081,41.6451,-4.96575
2023-02-01 23:11:17,0.028510906,41.64496,-4.96349
2023-02-01 23:11:22,-0.009562509,41.64483,-4.96124
2023-02-01 23:11:27,-0.002634149,41.64469,-4.95898
2023-02-01 23:11:32,-0.025840698,41.64454,-4.95672
2023-02-01 23:11:37,0.00340647,41.6444,-4.95447
2023-02-01 23:11:42,0.004536993,41.64426,-4.95222
2023-02-01 23:11:47,0.003010718,41.64411,-4.94996
2023-02-01 23:11:52,-0.005518899,41.64396,-4.9477
2023-02-01 23:11:57,0.034835109,41.64381,-4.94545
2023-02-01 23:12:02,-0.00819278,41.64366,-4.9432
2023-02-01 23:12:07,-0.016929282,41.63738,-4.93738
2023-02-01 23:12:12,0.009091499,41.63722,-4.93514
2023-02-01 23:12:17,-0.023585634,41.63707,-4.93289
2023-02-01 23:12:22,-0.025230867,41.63691,-4.93065
2023-02-01 23:12:27,-0.020682579,41.63676,-4.92841
2023-02-01 23:12:32,0.000615858,41.6366,-4.92617
2023-02-01 23:12:37,-0.031970317,41.63644,-4.92393
2023-02-01 23:12:42,-0.00294106,41.63627,-4.92168
2023-02-01 23:12:47,0.017379482,41.63611,-4.91944
2023-02-01 23:12:52,0.003842468,41.63595,-4.9172
2023-02-01 23:12:57,-0.015453233,41.63578,-4.91496
2023-02-01 23:13:02,0.01537965,41.63561,-4.91272
2023-02-01 23:13:07,0.001023198,41.63544,-4.91048
2023-02-01 23:13:12,0.013354397,41.63527,-4.90824
2023-02-01 23:13:17,-0.033940761,41.6351,-4.906
2023-02-01 23:13:22,0.001184122,41.63493,-4.90376
2023-02-01 23:13:27,-0.000775652,41.63475,-4.90152
2023-02-01 23:13:32,-0.018489576,41.63458,-4.89928
2023-02-01 23:13:37,-0.002342036,41.6344,-4.89704
2023-02-01 23:13:42,0.022642184,41.63422,-4.8948
2023-02-01 23:13:47,0.018739806,41.63404,-4.89256
2023-02-01 23:13:52,-0.020724347,41.63385,-4.89032
2023-02-01 23:13:57,0.017421255,41.63367,-4.88808
2023-02-01 23:14:02,0.006499943,41.63348,-4.88585
2023-02-01 23:14:07,-0.011417749,41.6333,-4.88361
2023-02-01 23:14:12,-0.007611683,41.63311,-4.88137
2023-02-01 23:14:17,0.036081781,41.63292,-4.87913
2023-02-01 23:14:22,0.044370883,41.63273,-4.87689
2023-02-01 23:14:27,0.007941368,41.63254,-4.87466
2023-02-01 23:14:32,0.010779279,41.63234,-4.87242
2023-02-01 23:14:37,-0.004709636,41.63215,-4.87018
2023-02-01 23:14:42,-0.039767031,41.63195,-4.86794
2023-02-01 23:14:47,-0.014287759,41.63175,-4.86571
2023-02-01 23:14:52,0.031986529,41.63155,-4.86347
2023-02-01 23:14:57,0.036183481,41.63135,-4.86123
2023-02-01 23:15:02,0.009871844,41.63115,-4.859
2023-02-01 23:15:07,-0.012260533,41.63094,-4.85676
2023-02-01 23:15:12,-0.018638706,41.63074,-4.85452
2023-02-01 23:15:17,-0.017260426,41.63053,-4.85229
2023-02-01 23:15:22,-0.002381352,41.63032,-4.85005
2023-02-01 23:15:27,0.012958662,41.63011,-4.84782
2023-02-01 23:15:32,0.043042055,41.6299,-4.84558
2023-02-01 23:15:37,0.002585768,41.62968,-4.84335
2023-02-01 23:15:42,-0.005938163,41.62947,-4.84111
2023-02-01 23:15:47,-0.022749203,41.62925,-4.83888
2023-02-01 23:15:52,0.020825479,41.62904,-4.83664
2023-02-01 23:15:57,0.007734214,41.62882,-4.83441
2023-02-01 23:16:02,0.009233026,41.62859,-4.83218
2023-02-01 23:16:07,-0.018610962,41.62837,-4.82994
2023-02-01 23:16:12,0.042651869,41.62815,-4.82771
2023-02-01 23:16:17,-0.012673364,41.62792,-4.82548
2023-02-01 23:16:22,-0.006834552,41.6277,-4.82324
2023-02-01 23:16:27,-0.013881787,41.62747,-4.82101
2023-02-01 23:16:32,-0.009597066,41.62724,-4.81878
2023-02-01 23:16:37,0.016110709,41.62701,-4.81655
2023-02-01 23:16:42,-0.011119067,41.62678,-4.81431
2023-02-01 23:16:47,-0.001090506,41.62654,-4.81208
2023-02-01 23:16:52,0.006454676,41.62631,-4.80985
2023-02-01 23:16:57,0.016950257,41.62607,-4.80762
2023-02-01 23:17:02,-0.010897888,41.62583,-4.80539
2023-02-01 23:17:07,0.003791708,41.62559,-4.80316
2023-02-01 23:17:12,0.028418208,41.62535,-4.80093
2023-02-01 23:17:17,-0.004237531,41.62511,-4.7987
2023-02-01 23:17:22,0.05547764,41.62486,-4.79647
2023-02-01 23:17:27,-0.019244032,41.62462,-4.79424
2023-02-01 23:17:32,-0.024259708,41.6183,-4.7892
2023-02-01 23:17:37,0.022422843,41.61805,-4.78698
2023-02-01 23:17:42,0.015705449,41.6178,-4.78476
2023-02-01 23:17:47,0.001229229,41.61755,-4.78254
2023-02-01 23:17:52,0.021064898,41.6173,-4.78033
2023-02-01 23:17:57,0.012805462,41.61704,-4.77811
2023-02-01 23:18:02,-0.017804878,41.61679,-4.77589
2023-02-01 23:18:07,-0.013171229,41.61653,-4.77368
2023-02-01 23:18:12,0.014131998,41.61628,-4.77146
2023-02-01 23:18:17,-0.031058117,41.61602,-4.76924
2023-02-01 23:18:22,0.021247999,41.61576,-4.76703
2023-02-01 23:18:27,-0.011823888,41.6155,-4.76481
2023-02-01 23:18:32,-0.017878716,41.61523,-4.7626
2023-02-01 23:18:37,0.021091566,41.61497,-4.76038
2023-02-01 23:18:42,0.015823204,41.6147,-4.75817
2023-02-01 23:18:47,-0.029026362,41.61443,-4.75595
2023-02-01 23:18:52,-0.0234168,41.61416,-4.75374
2023-02-01 23:18:57,-0.005382386,41.61389,-4.75152
2023-02-01 23:19:02,0.001516199,41.61362,-4.74931
2023-02-01 23:19:07,-0.012763636,41.61335,-4.7471
2023-02-01 23:19:12,-0.011011785,41.61307,-4.74488
2023-02-01 23:19:17,-0.015929352,41.6128,-4.74267
2023-02-01 23:19:22,-0.003764247,41.61252,-4.74046
2023-02-01 23:19:27,0.039300412,41.61224,-4.73825
2023-02-01 23:19:32,0.011425802,41.61196,-4.73603
2023-02-01 23:19:37,0.006378191,41.61167,-4.73382
2023-02-01 23:19:42,0.010341041,41.61139,-4.73161
2023-02-01 23:19:47,0.031386908,41.6111,-4.7294
2023-02-01 23:19:52,0.00027824,41.61082,-4.72719
2023-02-01 23:19:57,0.013264779,41.61053,-4.72498
2023-02-01 23:20:02,-0.009137142,41.61024,-4.72277
2023-02-01 23:20:07,0.012866706,41.60995,-4.72056
2023-02-01 23:20:12,0.006468045,41.60966,-4.71835
2023-02-01 23:20:17,0.006285789,41.60936,-4.71614
2023-02-01 23:20:22,-0.006930053,41.60907,-4.71393
2023-02-01 23:20:27,-0.00803038,41.60877,-4.71172
2023-02-01 23:20:32,-0.018748895,41.60847,-4.70951
2023-02-01 23:20:37,0.003916189,41.60817,-4.7073
2023-02-01 23:20:42,-0.017190242,41.60787,-4.70509
2023-02-01 23:20:47,0.029395386,41.60757,-4.70289
2023-02-01 23:20:52,0.003179346,41.60726,-4.70068
2023-02-01 23:20:57,0.001342801,41.60696,-4.69847
2023-02-01 23:21:02,0.004325213,41.60665,-4.69626
2023-02-01 23:21:07,-0.032272267,41.60634,-4.69406
2023-02-01 23:21:12,-0.004127691,41.60603,-4.69185
2023-02-01 23:21:17,0.003220984,41.60572,-4.68964
2023-02-01 23:21:22,-0.003240605,41.60541,-4.68744
2023-02-01 23:21:27,-0.032050627,41.60509,-4.68523
2023-02-01 23:21:32,0.033066644,41.60478,-4.68303
2023-02-01 23:21:37,0.004579429,41.60446,-4.68082
2023-02-01 23:21:42,-0.002633755,41.60414,-4.67862
2023-02-01 23:21:47,-0.016050597,41.60382,-4.67641
2023-02-01 23:21:52,-0.001052392,41.6035,-4.67421
2023-02-01 23:21:57,0.016124964,41.60318,-4.67201
2023-02-01 23:22:02,-0.003794732,41.60285,-4.6698
2023-02-01 23:22:07,-0.001509488,41.60253,-4.6676
2023-02-01 23:22:12,0.010251085,41.6022,-4.6654
2023-02-01 23:22:17,-0.012757229,41.60187,-4.6632
2023-02-01 23:22:22,0.010346351,41.60154,-4.66099
2023-02-01 23:22:27,0.004425002,41.60121,-4.65879
2023-02-01 23:22:32,-0.004285904,41.60087,-4.65659
2023-02-01 23:22:37,-0.018891198,41.60054,-4.65439
2023-02-01 23:22:42,-0.001201514,41.6002,-4.65219
2023-02-01 23:22:47,0.00283151,41.59987,-4.64999
2023-02-01 23:22:52,0.005937432,41.59953,-4.64779
2023-02-01 23:22:57,-0.01687779,41.59919,-4.64559
2023-02-01 23:23:02,0.001760695,41.59884,-4.64339
2023-02-01 23:23:07,0.008294237,41.5985,-4.64119
2023-02-01 23:23:12,-0.010783316,41.59816,-4.63899
2023-02-01 23:23:17,-0.011849121,41.59781,-4.63679
2023-02-01 23:23:22,0.024346566,41.59746,-4.63459
2023-02-01 23:23:27,-0.019559117,41.59114,-4.6304
2023-02-01 23:23:32,0.017108768,41.59079,-4.62821
