Time,dTEC,ipplat,ipplon
2023-02-03 18:38:52,-0.024941588,42.56315,10.39343
2023-02-03 18:38:57,-0.024583243,42.56592,10.39328
2023-02-03 18:39:02,-0.02864684,42.5687,10.39313
2023-02-03 18:39:07,-0.024379316,42.57147,10.39299
2023-02-03 18:39:12,-0.019014889,42.57425,10.39284
2023-02-03 18:39:17,-0.01902616,42.5816,10.38
2023-02-03 18:39:22,-0.021558711,42.58437,10.37985
2023-02-03 18:39:27,-0.025851705,42.58714,10.37971
2023-02-03 18:39:32,-0.015344984,42.5899,10.37956
2023-02-03 18:39:37,-0.015356172,42.59267,10.37941
2023-02-03 18:39:42,-0.023601769,42.59543,10.37927
2023-02-03 18:39:47,-0.014574756,42.5982,10.37912
2023-02-03 18:39:52,-0.030915191,42.60097,10.37898
2023-02-03 18:39:57,-0.016468907,42.60373,10.37883
2023-02-03 18:40:02,-0.014256717,42.6065,10.37868
2023-02-03 18:40:07,-0.01522011,42.60927,10.37853
2023-02-03 18:40:12,-0.004467749,42.61204,10.37839
2023-02-03 18:40:17,-0.010597375,42.6148,10.37824
2023-02-03 18:40:22,-0.019064504,42.61757,10.3781
2023-02-03 18:40:27,-0.014267924,42.62034,10.37795
2023-02-03 18:40:32,-0.005893103,42.62311,10.3778
2023-02-03 18:40:37,-0.010714579,42.63029,10.36496
2023-02-03 18:40:42,-0.010260666,42.63305,10.36481
2023-02-03 18:40:47,-0.004531651,42.63581,10.36467
2023-02-03 18:40:52,0.002474803,42.63857,10.36452
2023-02-03 18:40:57,0.005618861,42.64133,10.36438
2023-02-03 18:41:02,-0.008065485,42.64409,10.36423
2023-02-03 18:41:07,-0.001965218,42.64685,10.36408
2023-02-03 18:41:12,-0.009838393,42.64961,10.36394
2023-02-03 18:41:17,-0.01491224,42.65237,10.36379
2023-02-03 18:41:22,-0.012237561,42.65513,10.36365
2023-02-03 18:41:27,-0.008286631,42.65789,10.3635
2023-02-03 18:41:32,-0.016193801,42.66065,10.36336
2023-02-03 18:41:37,-0.015210592,42.66341,10.36321
2023-02-03 18:41:42,-0.011237901,42.66617,10.36307
2023-02-03 18:41:47,-0.030163898,42.66893,10.36292
2023-02-03 18:41:52,-0.021164026,42.67169,10.36277
2023-02-03 18:41:57,-0.018882603,42.6787,10.34993
2023-02-03 18:42:02,-0.021987021,42.68145,10.34978
2023-02-03 18:42:07,-0.019626947,42.6842,10.34964
2023-02-03 18:42:12,-0.012373221,42.68696,10.34949
2023-02-03 18:42:17,-0.00631716,42.68971,10.34935
2023-02-03 18:42:22,-0.006788453,42.69246,10.3492
2023-02-03 18:42:27,0.000489832,42.69521,10.34906
2023-02-03 18:42:32,-0.009418648,42.69796,10.34891
2023-02-03 18:42:37,-0.00891201,42.70072,10.34877
2023-02-03 18:42:42,0.003532751,42.70347,10.34862
2023-02-03 18:42:47,-0.001588938,42.70622,10.34848
2023-02-03 18:42:52,-0.006383425,42.70898,10.34834
2023-02-03 18:42:57,-0.000761539,42.71173,10.34819
2023-02-03 18:43:02,0.012802418,42.71448,10.34805
2023-02-03 18:43:07,0.00499456,42.71724,10.3479
2023-02-03 18:43:12,0.017121825,42.71999,10.34776
2023-02-03 18:43:17,0.00071347,42.72683,10.33491
2023-02-03 18:43:22,0.000106274,42.72957,10.33476
2023-02-03 18:43:27,0.002753434,42.73231,10.33462
2023-02-03 18:43:32,0.010680566,42.73506,10.33448
2023-02-03 18:43:37,0.015893404,42.7378,10.33433
2023-02-03 18:43:42,0.017059902,42.74055,10.33419
2023-02-03 18:43:47,0.009041328,42.74329,10.33405
2023-02-03 18:43:52,0.01277677,42.74604,10.3339
2023-02-03 18:43:57,0.006947531,42.74878,10.33376
2023-02-03 18:44:02,-0.00121237,42.75153,10.33362
2023-02-03 18:44:07,-9.0901e-05,42.75427,10.33348
2023-02-03 18:44:12,0.011264689,42.75702,10.33333
2023-02-03 18:44:17,0.014961461,42.75976,10.33319
2023-02-03 18:44:22,0.008906391,42.76251,10.33305
2023-02-03 18:44:27,-0.003473533,42.76525,10.33291
2023-02-03 18:44:32,-0.00542631,42.768,10.33276
2023-02-03 18:44:37,-0.010085926,42.77075,10.33262
2023-02-03 18:44:42,-0.00279426,42.77349,10.33248
2023-02-03 18:44:47,-0.012674677,42.78013,10.31962
2023-02-03 18:44:52,-0.008318134,42.78287,10.31948
2023-02-03 18:44:57,-0.010281979,42.78561,10.31934
2023-02-03 18:45:02,0.002182951,42.78834,10.3192
2023-02-03 18:45:07,-0.002711475,42.79108,10.31906
2023-02-03 18:45:12,0.000352318,42.79382,10.31892
2023-02-03 18:45:17,-0.007279286,42.79655,10.31878
2023-02-03 18:45:22,-0.005618398,42.79929,10.31864
2023-02-03 18:45:27,-0.002659322,42.80203,10.3185
2023-02-03 18:45:32,-0.00087556,42.80476,10.31836
2023-02-03 18:45:37,-0.005977006,42.8075,10.31822
2023-02-03 18:45:42,0.006021547,42.81024,10.31807
2023-02-03 18:45:47,0.01170771,42.81298,10.31793
2023-02-03 18:45:52,0.013175896,42.81572,10.31779
2023-02-03 18:45:57,0.011949922,42.81845,10.31765
2023-02-03 18:46:02,0.010887902,42.82119,10.31751
2023-02-03 18:46:07,0.006748356,42.82393,10.31738
2023-02-03 18:46:12,0.013434402,42.82667,10.31724
2023-02-03 18:46:17,0.010767055,42.83311,10.30438
2023-02-03 18:46:22,0.008074435,42.83584,10.30424
2023-02-03 18:46:27,0.010662055,42.83857,10.3041
2023-02-03 18:46:32,0.008327829,42.8413,10.30396
2023-02-03 18:46:37,0.021364069,42.84403,10.30382
2023-02-03 18:46:42,0.021243882,42.84676,10.30368
2023-02-03 18:46:47,0.013107773,42.84948,10.30354
2023-02-03 18:46:52,0.010471542,42.85221,10.30341
2023-02-03 18:46:57,0.007625487,42.85494,10.30327
2023-02-03 18:47:02,-0.001901702,42.85767,10.30313
2023-02-03 18:47:07,0.009872762,42.8604,10.30299
2023-02-03 18:47:12,0.00564036,42.86313,10.30285
2023-02-03 18:47:17,0.002724065,42.86586,10.30272
2023-02-03 18:47:22,0.005122046,42.86859,10.30258
2023-02-03 18:47:27,0.010360463,42.87132,10.30244
2023-02-03 18:47:32,0.01786907,42.87405,10.30231
2023-02-03 18:47:37,0.013752713,42.87678,10.30217
2023-02-03 18:47:42,0.014763229,42.87951,10.30203
2023-02-03 18:47:47,0.007957348,42.88224,10.3019
2023-02-03 18:47:52,0.004947391,42.88497,10.30176
2023-02-03 18:47:57,0.015061368,42.8912,10.2889
2023-02-03 18:48:02,0.008224083,42.89392,10.28877
2023-02-03 18:48:07,0.005184828,42.89664,10.28863
2023-02-03 18:48:12,0.009941685,42.89936,10.28849
2023-02-03 18:48:17,0.011074127,42.90208,10.28836
2023-02-03 18:48:22,0.013341616,42.9048,10.28822
2023-02-03 18:48:27,0.006275403,42.90752,10.28809
2023-02-03 18:48:32,0.005865729,42.91024,10.28795
2023-02-03 18:48:37,0.001643824,42.91296,10.28782
2023-02-03 18:48:42,0.010552006,42.91569,10.28768
2023-02-03 18:48:47,0.007463881,42.91841,10.28755
2023-02-03 18:48:52,0.014841945,42.92113,10.28742
2023-02-03 18:48:57,0.001278182,42.92385,10.28728
2023-02-03 18:49:02,0.008841663,42.92657,10.28715
2023-02-03 18:49:07,0.011073647,42.92929,10.28702
2023-02-03 18:49:12,0.010830082,42.93201,10.28688
2023-02-03 18:49:17,0.009063004,42.93474,10.28675
2023-02-03 18:49:22,0.001966136,42.93746,10.28662
2023-02-03 18:49:27,0.001532088,42.94018,10.28648
2023-02-03 18:49:32,-0.004040441,42.9429,10.28635
2023-02-03 18:49:37,-0.004471865,42.94562,10.28622
2023-02-03 18:49:42,0.004235589,42.95162,10.27336
2023-02-03 18:49:47,0.002424481,42.95434,10.27323
2023-02-03 18:49:52,0.002242161,42.95705,10.2731
2023-02-03 18:49:57,-0.004841036,42.95976,10.27296
2023-02-03 18:50:02,0.001404314,42.96247,10.27283
2023-02-03 18:50:07,-0.003006079,42.96518,10.2727
2023-02-03 18:50:12,0.005912883,42.9679,10.27257
2023-02-03 18:50:17,-0.006482913,42.97061,10.27244
2023-02-03 18:50:22,-0.001360694,42.97332,10.27231
2023-02-03 18:50:27,0.002053801,42.97603,10.27218
2023-02-03 18:50:32,-0.00347208,42.97874,10.27205
2023-02-03 18:50:37,0.008140101,42.98146,10.27192
2023-02-03 18:50:42,0.009099168,42.98417,10.27179
2023-02-03 18:50:47,0.003402834,42.98688,10.27166
2023-02-03 18:50:52,0.001901698,42.9896,10.27153
2023-02-03 18:50:57,0.00135975,42.99231,10.2714
2023-02-03 18:51:02,0.000601765,42.99502,10.27128
2023-02-03 18:51:07,0.002013111,42.99774,10.27115
2023-02-03 18:51:12,-0.006118561,43.00045,10.27102
2023-02-03 18:51:17,-0.007769508,43.00316,10.27089
2023-02-03 18:51:22,-0.006746599,43.00588,10.27077
2023-02-03 18:51:27,0.003612587,43.00859,10.27064
2023-02-03 18:51:32,0.005986257,43.0113,10.27051
2023-02-03 18:51:37,0.00456241,43.01705,10.25765
2023-02-03 18:51:42,0.001625232,43.01975,10.25752
2023-02-03 18:51:47,-0.007964399,43.02246,10.2574
2023-02-03 18:51:52,-0.004219218,43.02516,10.25727
2023-02-03 18:51:57,-0.006935869,43.02786,10.25714
2023-02-03 18:52:02,-0.009832605,43.03057,10.25702
2023-02-03 18:52:07,-0.000916992,43.03327,10.25689
2023-02-03 18:52:12,0.001727597,43.03597,10.25677
2023-02-03 18:52:17,-0.005134921,43.03868,10.25664
2023-02-03 18:52:22,5.759e-06,43.04138,10.25652
2023-02-03 18:52:27,-0.000172663,43.04408,10.25639
2023-02-03 18:52:32,-0.0016725,43.04679,10.25627
2023-02-03 18:52:37,0.007498527,43.04949,10.25615
2023-02-03 18:52:42,-0.00064151,43.0522,10.25602
2023-02-03 18:52:47,0.01254925,43.0549,10.2559
2023-02-03 18:52:52,0.011284362,43.0576,10.25578
2023-02-03 18:52:57,0.00984047,43.06031,10.25565
2023-02-03 18:53:02,0.004578711,43.06301,10.25553
2023-02-03 18:53:07,0.009651616,43.06571,10.25541
2023-02-03 18:53:12,0.000246904,43.06842,10.25529
2023-02-03 18:53:17,-0.005149009,43.07112,10.25516
2023-02-03 18:53:22,-0.006345718,43.07383,10.25504
2023-02-03 18:53:27,-0.009053824,43.07653,10.25492
2023-02-03 18:53:32,-0.009085635,43.07923,10.2548
2023-02-03 18:53:37,-0.006441066,43.08472,10.24194
2023-02-03 18:53:42,-0.016919539,43.08742,10.24182
2023-02-03 18:53:47,-0.006447784,43.09011,10.2417
2023-02-03 18:53:52,-0.011764035,43.0928,10.24158
2023-02-03 18:53:57,-0.005076834,43.0955,10.24146
2023-02-03 18:54:02,-0.00618293,43.09819,10.24134
2023-02-03 18:54:07,-0.016795476,43.10088,10.24122
2023-02-03 18:54:12,-0.019402234,43.10358,10.2411
2023-02-03 18:54:17,-0.01533547,43.10627,10.24098
2023-02-03 18:54:22,-0.015064855,43.10897,10.24087
2023-02-03 18:54:27,-0.013688269,43.11166,10.24075
2023-02-03 18:54:32,-0.015062094,43.11436,10.24063
2023-02-03 18:54:37,-0.00676432,43.11705,10.24051
2023-02-03 18:54:42,-0.016158841,43.11974,10.2404
2023-02-03 18:54:47,-0.013169757,43.12244,10.24028
2023-02-03 18:54:52,-0.005030775,43.12513,10.24016
2023-02-03 18:54:57,-0.012871204,43.12782,10.24005
2023-02-03 18:55:02,-0.00604416,43.13052,10.23993
2023-02-03 18:55:07,-0.009866964,43.13321,10.23982
2023-02-03 18:55:12,-0.004162143,43.13591,10.2397
2023-02-03 18:55:17,-0.013485426,43.1386,10.23959
2023-02-03 18:55:22,-0.009093651,43.1413,10.23947
2023-02-03 18:55:27,-0.012877558,43.14399,10.23936
2023-02-03 18:55:32,-0.012654693,43.14668,10.23924
2023-02-03 18:55:37,-0.008425108,43.14938,10.23913
2023-02-03 18:55:42,-0.007993557,43.15207,10.23902
2023-02-03 18:55:47,-0.010408402,43.15477,10.2389
2023-02-03 18:55:52,-0.002154707,43.15746,10.23879
2023-02-03 18:55:57,-0.005884744,43.16264,10.22593
2023-02-03 18:56:02,-0.004276487,43.16533,10.22582
2023-02-03 18:56:07,0.001337583,43.16801,10.22571
2023-02-03 18:56:12,-0.002177518,43.1707,10.2256
2023-02-03 18:56:17,0.008591819,43.17338,10.22549
2023-02-03 18:56:22,-0.000428,43.17606,10.22537
2023-02-03 18:56:27,-0.002587674,43.17875,10.22526
2023-02-03 18:56:32,-0.000866908,43.18143,10.22515
2023-02-03 18:56:37,0.002061288,43.18412,10.22504
2023-02-03 18:56:42,0.001064901,43.1868,10.22493
2023-02-03 18:56:47,0.00407251,43.18948,10.22482
2023-02-03 18:56:52,0.000423993,43.19217,10.22472
2023-02-03 18:56:57,-0.004360381,43.19485,10.22461
2023-02-03 18:57:02,0.002472755,43.19753,10.2245
2023-02-03 18:57:07,-0.003632539,43.20022,10.22439
2023-02-03 18:57:12,0.002069594,43.2029,10.22428
2023-02-03 18:57:17,0.010441804,43.20558,10.22418
2023-02-03 18:57:22,0.012156537,43.20827,10.22407
2023-02-03 18:57:27,0.000551134,43.21095,10.22396
2023-02-03 18:57:32,0.002275031,43.21364,10.22386
2023-02-03 18:57:37,0.008000459,43.21632,10.22375
2023-02-03 18:57:42,0.007257544,43.219,10.22364
2023-02-03 18:57:47,0.002330605,43.22168,10.22354
2023-02-03 18:57:52,0.002736761,43.22437,10.22343
2023-02-03 18:57:57,0.00600132,43.22705,10.22333
2023-02-03 18:58:02,-0.005579111,43.22974,10.22322
2023-02-03 18:58:07,0.00016517,43.23242,10.22312
2023-02-03 18:58:12,0.007243957,43.2351,10.22302
2023-02-03 18:58:17,0.008994744,43.23778,10.22291
2023-02-03 18:58:22,0.006749415,43.24047,10.22281
2023-02-03 18:58:27,0.012500253,43.24315,10.22271
2023-02-03 18:58:32,0.016919436,43.248,10.20985
2023-02-03 18:58:37,0.021529534,43.25067,10.20975
2023-02-03 18:58:42,0.012434217,43.25335,10.20965
2023-02-03 18:58:47,0.006384447,43.25602,10.20955
2023-02-03 18:58:52,0.013468583,43.25869,10.20945
2023-02-03 18:58:57,0.004562181,43.26136,10.20935
2023-02-03 18:59:02,0.00764689,43.26404,10.20925
2023-02-03 18:59:07,0.012062556,43.26671,10.20915
2023-02-03 18:59:12,0.001819023,43.26938,10.20905
2023-02-03 18:59:17,0.008895527,43.27205,10.20895
2023-02-03 18:59:22,0.002834805,43.27473,10.20885
2023-02-03 18:59:27,0.009098085,43.2774,10.20875
2023-02-03 18:59:32,-0.001681503,43.28007,10.20865
2023-02-03 18:59:37,0.006904964,43.28274,10.20856
2023-02-03 18:59:42,0.011109206,43.28542,10.20846
2023-02-03 18:59:47,0.008836941,43.28809,10.20836
2023-02-03 18:59:52,0.010747584,43.29076,10.20827
2023-02-03 18:59:57,0.006942348,43.29343,10.20817
2023-02-03 19:00:02,0.00617704,43.2961,10.20808
2023-02-03 19:00:07,0.01054527,43.29878,10.20798
2023-02-03 19:00:12,0.005579641,43.30145,10.20789
2023-02-03 19:00:17,0.003272156,43.30412,10.20779
2023-02-03 19:00:22,0.001147716,43.30679,10.2077
2023-02-03 19:00:27,-0.001364979,43.30946,10.2076
2023-02-03 19:00:32,-0.00483763,43.31214,10.20751
2023-02-03 19:00:37,-0.007176542,43.31481,10.20742
2023-02-03 19:00:42,-0.004683818,43.31748,10.20733
2023-02-03 19:00:47,0.000110936,43.32015,10.20723
2023-02-03 19:00:52,-0.000923283,43.32282,10.20714
2023-02-03 19:00:57,-0.008439682,43.32549,10.20705
2023-02-03 19:01:02,-0.005497067,43.32816,10.20696
2023-02-03 19:01:07,-0.006562743,43.33084,10.20687
2023-02-03 19:01:12,-0.002309814,43.33351,10.20678
2023-02-03 19:01:17,-0.004731085,43.33618,10.20669
2023-02-03 19:01:22,-0.00164406,43.33885,10.2066
2023-02-03 19:01:27,-0.00961014,43.34152,10.20651
2023-02-03 19:01:32,-0.001408926,43.34419,10.20642
2023-02-03 19:01:37,0.001639283,43.34686,10.20634
2023-02-03 19:01:42,-0.00084641,43.3513,10.19348
2023-02-03 19:01:47,-0.0033462,43.35396,10.1934
2023-02-03 19:01:52,-0.001863079,43.35662,10.19331
2023-02-03 19:01:57,0.000937663,43.35928,10.19322
2023-02-03 19:02:02,-0.002939259,43.36194,10.19314
2023-02-03 19:02:07,0.00649297,43.3646,10.19305
2023-02-03 19:02:12,0.011911771,43.36726,10.19296
2023-02-03 19:02:17,0.006844569,43.36992,10.19288
2023-02-03 19:02:22,0.005567792,43.37258,10.1928
2023-02-03 19:02:27,0.002941372,43.37524,10.19271
2023-02-03 19:02:32,0.009624847,43.3779,10.19263
2023-02-03 19:02:37,0.014957859,43.38056,10.19255
2023-02-03 19:02:42,0.013800656,43.38322,10.19246
2023-02-03 19:02:47,0.014909192,43.38588,10.19238
2023-02-03 19:02:52,0.019044424,43.38853,10.1923
2023-02-03 19:02:57,0.006980418,43.39119,10.19222
2023-02-03 19:03:02,0.020023546,43.39385,10.19214
2023-02-03 19:03:07,0.020102686,43.39651,10.19206
2023-02-03 19:03:12,0.009311422,43.39917,10.19197
2023-02-03 19:03:17,0.010491946,43.40183,10.1919
2023-02-03 19:03:22,0.009177059,43.40449,10.19182
2023-02-03 19:03:27,0.012790368,43.40714,10.19174
2023-02-03 19:03:32,0.003438088,43.4098,10.19166
2023-02-03 19:03:37,0.003201243,43.41246,10.19158
2023-02-03 19:03:42,0.008272266,43.41512,10.1915
2023-02-03 19:03:47,0.001328898,43.41778,10.19143
2023-02-03 19:03:52,-0.002573712,43.42044,10.19135
2023-02-03 19:03:57,-0.005772802,43.42309,10.19127
2023-02-03 19:04:02,-0.002414404,43.42575,10.1912
2023-02-03 19:04:07,-0.003829138,43.42841,10.19112
2023-02-03 19:04:12,-0.000227216,43.43107,10.19105
2023-02-03 19:04:17,-0.001978736,43.43372,10.19097
2023-02-03 19:04:22,-0.005086489,43.43638,10.1909
2023-02-03 19:04:27,-0.009550654,43.43904,10.19083
2023-02-03 19:04:32,-0.007376499,43.4417,10.19075
2023-02-03 19:04:37,-0.00903368,43.44435,10.19068
2023-02-03 19:04:42,-0.015093342,43.44701,10.19061
2023-02-03 19:04:47,-0.014134419,43.44966,10.19054
2023-02-03 19:04:52,-0.004063133,43.45232,10.19047
2023-02-03 19:04:57,-0.006008994,43.45498,10.1904
2023-02-03 19:05:02,-0.0037918,43.45763,10.19032
2023-02-03 19:05:07,-0.007310236,43.46029,10.19026
2023-02-03 19:05:12,-0.002668376,43.46295,10.19019
2023-02-03 19:05:17,0.001948319,43.4656,10.19012
2023-02-03 19:05:22,0.003875001,43.46826,10.19005
2023-02-03 19:05:27,0.005776633,43.47091,10.18998
2023-02-03 19:05:32,-0.006813906,43.47357,10.18991
2023-02-03 19:05:37,-0.010292727,43.47622,10.18985
2023-02-03 19:05:42,-0.004469229,43.47888,10.18978
2023-02-03 19:05:47,-0.010663295,43.48279,10.17693
2023-02-03 19:05:52,-0.009372097,43.48544,10.17687
2023-02-03 19:05:57,-0.009611595,43.48808,10.1768
2023-02-03 19:06:02,-0.007886034,43.49072,10.17674
2023-02-03 19:06:07,-0.006185448,43.49337,10.17667
2023-02-03 19:06:12,-0.011172158,43.49601,10.17661
2023-02-03 19:06:17,-0.017325771,43.49866,10.17655
2023-02-03 19:06:22,-0.018554883,43.5013,10.17648
2023-02-03 19:06:27,-0.018285676,43.50394,10.17642
2023-02-03 19:06:32,-0.011378621,43.50659,10.17636
2023-02-03 19:06:37,-0.016297877,43.50923,10.1763
2023-02-03 19:06:42,-0.016101689,43.51187,10.17624
2023-02-03 19:06:47,-0.026398891,43.51452,10.17618
2023-02-03 19:06:52,-0.025108406,43.51716,10.17611
2023-02-03 19:06:57,-0.018130845,43.5198,10.17606
2023-02-03 19:07:02,-0.014222406,43.52244,10.176
2023-02-03 19:07:07,-0.01395388,43.52509,10.17594
2023-02-03 19:07:12,-0.016754042,43.52773,10.17588
2023-02-03 19:07:17,-0.013866361,43.53037,10.17582
2023-02-03 19:07:22,-0.013856393,43.53301,10.17577
2023-02-03 19:07:27,-0.019198784,43.53566,10.17571
2023-02-03 19:07:32,-0.013903172,43.5383,10.17565
2023-02-03 19:07:37,-0.013959285,43.54094,10.1756
2023-02-03 19:07:42,-0.012704342,43.54358,10.17554
2023-02-03 19:07:47,-0.016610052,43.54622,10.17549
2023-02-03 19:07:52,-0.018062018,43.54886,10.17543
2023-02-03 19:07:57,-0.015537235,43.5515,10.17538
2023-02-03 19:08:02,-0.011700088,43.55414,10.17533
2023-02-03 19:08:07,-0.015877759,43.55678,10.17528
2023-02-03 19:08:12,-0.01372282,43.55942,10.17522
2023-02-03 19:08:17,-0.010966839,43.56254,10.16878
2023-02-03 19:08:22,-0.009872278,43.56517,10.16872
2023-02-03 19:08:27,-0.011271093,43.56781,10.16867
2023-02-03 19:08:32,-0.018208236,43.57044,10.16862
2023-02-03 19:08:37,-0.010506056,43.57308,10.16857
2023-02-03 19:08:42,-0.010816296,43.57571,10.16853
2023-02-03 19:08:47,-0.008478697,43.57834,10.16848
2023-02-03 19:08:52,-0.002160499,43.58098,10.16843
2023-02-03 19:08:57,-0.013180937,43.58361,10.16838
2023-02-03 19:09:02,-0.013367247,43.58624,10.16834
2023-02-03 19:09:07,-0.011285061,43.58888,10.16829
2023-02-03 19:09:12,-0.009027815,43.59151,10.16824
2023-02-03 19:09:17,0.001209359,43.59414,10.1682
2023-02-03 19:09:22,-0.005700073,43.59678,10.16815
2023-02-03 19:09:27,-0.000821648,43.59941,10.16811
2023-02-03 19:09:32,0.002710299,43.60204,10.16806
2023-02-03 19:09:37,-0.003098574,43.60467,10.16802
2023-02-03 19:09:42,-0.002258207,43.60731,10.16798
2023-02-03 19:09:47,-9.8147e-05,43.60994,10.16794
2023-02-03 19:09:52,0.002049457,43.61257,10.1679
2023-02-03 19:09:57,0.00437525,43.6152,10.16786
2023-02-03 19:10:02,-0.009681127,43.61783,10.16781
2023-02-03 19:10:07,0.004613862,43.62046,10.16778
2023-02-03 19:10:12,0.005382545,43.62309,10.16774
2023-02-03 19:10:17,0.003475444,43.62572,10.1677
2023-02-03 19:10:22,0.008220377,43.62836,10.16766
2023-02-03 19:10:27,0.007625149,43.63099,10.16762
2023-02-03 19:10:32,0.01882206,43.63362,10.16758
2023-02-03 19:10:37,0.011735403,43.63625,10.16755
2023-02-03 19:10:42,0.020438858,43.63888,10.16751
2023-02-03 19:10:47,0.015808398,43.6415,10.16748
2023-02-03 19:10:52,0.010027186,43.64414,10.16744
2023-02-03 19:10:57,0.015848975,43.64676,10.16741
2023-02-03 19:11:02,0.019378404,43.64939,10.16737
2023-02-03 19:11:07,0.017379406,43.65202,10.16734
2023-02-03 19:11:12,0.016835698,43.65465,10.16731
2023-02-03 19:11:17,0.017103188,43.65728,10.16728
2023-02-03 19:11:22,0.02466137,43.65991,10.16724
2023-02-03 19:11:27,0.018634926,43.66253,10.16721
2023-02-03 19:11:32,0.020596227,43.66516,10.16718
2023-02-03 19:11:37,0.025215728,43.66779,10.16715
2023-02-03 19:11:42,0.026021273,43.67042,10.16712
2023-02-03 19:11:47,0.023964991,43.67304,10.16709
2023-02-03 19:11:52,0.024376697,43.67567,10.16707
2023-02-03 19:11:57,0.024972394,43.6783,10.16704
2023-02-03 19:12:02,0.035079569,43.68092,10.16701
2023-02-03 19:12:07,0.023670395,43.68355,10.16698
2023-02-03 19:12:12,0.028054332,43.68618,10.16696
2023-02-03 19:12:17,0.019488224,43.6888,10.16693
2023-02-03 19:12:22,0.024050302,43.69143,10.16691
2023-02-03 19:12:27,0.03146168,43.69405,10.16689
2023-02-03 19:12:32,0.030491259,43.69668,10.16686
2023-02-03 19:12:37,0.027040226,43.6993,10.16684
2023-02-03 19:12:42,0.025105852,43.70193,10.16682
2023-02-03 19:12:47,0.021642395,43.70455,10.1668
2023-02-03 19:12:52,0.011510397,43.70718,10.16677
2023-02-03 19:12:57,0.014696886,43.7098,10.16675
2023-02-03 19:13:02,0.015211977,43.71242,10.16673
2023-02-03 19:13:07,0.017052969,43.71505,10.16671
2023-02-03 19:13:12,0.016222548,43.71767,10.1667
2023-02-03 19:13:17,-0.003079014,43.72029,10.16668
2023-02-03 19:13:22,-0.001258258,43.72292,10.16666
2023-02-03 19:13:27,-0.00477434,43.72554,10.16664
2023-02-03 19:13:32,-0.001635227,43.72816,10.16663
2023-02-03 19:13:37,-0.0011685,43.73078,10.16661
2023-02-03 19:13:42,0.004620546,43.7334,10.16659
2023-02-03 19:13:47,-0.004255494,43.73602,10.16658
2023-02-03 19:13:52,0.006847761,43.73865,10.16657
2023-02-03 19:13:57,-0.000521618,43.74127,10.16655
2023-02-03 19:14:02,0.006377027,43.74389,10.16654
2023-02-03 19:14:07,0.002987944,43.74651,10.16653
2023-02-03 19:14:12,-0.000791031,43.74913,10.16652
2023-02-03 19:14:17,0.00912643,43.75175,10.16651
2023-02-03 19:14:22,0.002854141,43.75437,10.16649
2023-02-03 19:14:27,0.001901912,43.75699,10.16648
2023-02-03 19:14:32,0.000939538,43.75961,10.16648
2023-02-03 19:14:37,0.005296609,43.76223,10.16647
2023-02-03 19:14:42,-0.005014194,43.76485,10.16646
2023-02-03 19:14:47,-0.008483599,43.76746,10.16645
2023-02-03 19:14:52,0.003835161,43.77008,10.16645
2023-02-03 19:14:57,-0.001180158,43.7727,10.16644
2023-02-03 19:15:02,0.004452197,43.77532,10.16643
2023-02-03 19:15:07,0.000744771,43.77794,10.16643
2023-02-03 19:15:12,-0.004117695,43.78055,10.16642
2023-02-03 19:15:17,-0.001379166,43.78317,10.16642
2023-02-03 19:15:22,-0.010265812,43.78579,10.16642
2023-02-03 19:15:27,-0.004699507,43.7884,10.16642
2023-02-03 19:15:32,-0.003144928,43.79102,10.16642
2023-02-03 19:15:37,-0.006934956,43.79364,10.16641
2023-02-03 19:15:42,-0.007125074,43.79625,10.16641
2023-02-03 19:15:47,-0.005233367,43.79887,10.16641
2023-02-03 19:15:52,-0.013067323,43.80148,10.16642
2023-02-03 19:15:57,-0.007592729,43.8041,10.16642
2023-02-03 19:16:02,-0.011271675,43.80671,10.16642
2023-02-03 19:16:07,-0.01135105,43.80932,10.16642
2023-02-03 19:16:12,-0.009572442,43.81194,10.16642
2023-02-03 19:16:17,-0.006993839,43.81458,10.17285
2023-02-03 19:16:22,-0.010933728,43.8172,10.17285
2023-02-03 19:16:27,-0.006897193,43.81982,10.17286
2023-02-03 19:16:32,0.002450283,43.82243,10.17286
2023-02-03 19:16:37,-0.004211381,43.82505,10.17287
2023-02-03 19:16:42,-0.001565459,43.82767,10.17288
2023-02-03 19:16:47,-0.008076525,43.83029,10.17289
2023-02-03 19:16:52,-0.004328947,43.8329,10.1729
2023-02-03 19:16:57,-0.00041189,43.83552,10.1729
2023-02-03 19:17:02,0.001009489,43.83814,10.17292
2023-02-03 19:17:07,0.006025936,43.84075,10.17293
2023-02-03 19:17:12,-0.002113796,43.84337,10.17294
2023-02-03 19:17:17,0.013899153,43.84598,10.17295
2023-02-03 19:17:22,0.010854148,43.8486,10.17296
2023-02-03 19:17:27,0.007976563,43.85121,10.17298
2023-02-03 19:17:32,0.006408281,43.85383,10.17299
2023-02-03 19:17:37,0.006339389,43.85644,10.173
2023-02-03 19:17:42,0.008721287,43.85906,10.17302
2023-02-03 19:17:47,0.001751582,43.86167,10.17304
2023-02-03 19:17:52,-0.00124491,43.86428,10.17305
2023-02-03 19:17:57,-0.006740764,43.8669,10.17307
2023-02-03 19:18:02,-0.004647242,43.86951,10.17309
2023-02-03 19:18:07,-0.003530798,43.87212,10.17311
2023-02-03 19:18:12,-0.006627575,43.87473,10.17313
