Time,dTEC,ipplat,ipplon
2023-02-01 17:50:57,-0.021262667,45.50013,-0.94351
2023-02-01 17:51:02,-0.027669404,45.49751,-0.94247
2023-02-01 17:51:07,0.005325835,45.49488,-0.94143
2023-02-01 17:51:12,-0.033613097,45.49226,-0.9404
2023-02-01 17:51:17,-0.022463822,45.48963,-0.93936
2023-02-01 17:51:22,-0.026318336,45.487,-0.93833
2023-02-01 17:51:27,-0.03973611,45.48437,-0.9373
2023-02-01 17:51:32,-0.057276787,45.48173,-0.93627
2023-02-01 17:51:37,-0.010934284,45.4791,-0.93525
2023-02-01 17:51:42,0.001556509,45.46961,-0.92517
2023-02-01 17:51:47,-0.03651457,45.46698,-0.92416
2023-02-01 17:51:52,-0.020223454,45.46436,-0.92314
2023-02-01 17:51:57,-0.020296752,45.46172,-0.92213
2023-02-01 17:52:02,-0.01089204,45.45909,-0.92112
2023-02-01 17:52:07,-0.005610569,45.45646,-0.9201
2023-02-01 17:52:12,-0.04098136,45.45382,-0.9191
2023-02-01 17:52:17,0.008904592,45.45119,-0.91809
2023-02-01 17:52:22,0.020858725,45.44177,-0.90807
2023-02-01 17:52:27,0.038211001,45.43914,-0.90707
2023-02-01 17:52:32,-0.006850387,45.43651,-0.90608
2023-02-01 17:52:37,0.014303882,45.43388,-0.90509
2023-02-01 17:52:42,-0.002278444,45.43125,-0.9041
2023-02-01 17:52:47,0.016266713,45.42861,-0.9031
2023-02-01 17:52:52,0.017089159,45.42598,-0.90212
2023-02-01 17:52:57,-0.026818974,45.42334,-0.90113
2023-02-01 17:53:02,-0.032878425,45.4207,-0.90015
2023-02-01 17:53:07,-0.051024707,45.41136,-0.89019
2023-02-01 17:53:12,-0.035401603,45.40873,-0.88921
2023-02-01 17:53:17,-0.020012072,45.4061,-0.88824
2023-02-01 17:53:22,-0.009907447,45.40346,-0.88727
2023-02-01 17:53:27,-0.010722133,45.40082,-0.8863
2023-02-01 17:53:32,-0.005939512,45.39818,-0.88533
2023-02-01 17:53:37,-0.024510639,45.39554,-0.88437
2023-02-01 17:53:42,-0.053805045,45.3929,-0.8834
2023-02-01 17:53:47,-0.080609538,45.39026,-0.88244
2023-02-01 17:53:52,-0.069365702,45.38101,-0.87254
2023-02-01 17:53:57,-0.009192099,45.37837,-0.87159
2023-02-01 17:54:02,-0.041346967,45.37573,-0.87064
2023-02-01 17:54:07,-0.050801626,45.3731,-0.86969
2023-02-01 17:54:12,-0.040858472,45.37046,-0.86874
2023-02-01 17:54:17,-0.042217083,45.36781,-0.86779
2023-02-01 17:54:22,-0.016015618,45.36517,-0.86685
2023-02-01 17:54:27,-0.025402315,45.36253,-0.86591
2023-02-01 17:54:32,-0.015971199,45.35988,-0.86497
2023-02-01 17:54:37,-0.010455074,45.35071,-0.85513
2023-02-01 17:54:42,0.024955769,45.34807,-0.8542
2023-02-01 17:54:47,-0.000672045,45.34543,-0.85326
2023-02-01 17:54:52,-0.004758578,45.34279,-0.85234
2023-02-01 17:54:57,-0.019751677,45.34015,-0.85141
2023-02-01 17:55:02,-0.015828779,45.3375,-0.85049
2023-02-01 17:55:07,-0.036209708,45.33486,-0.84957
2023-02-01 17:55:12,0.001770619,45.33221,-0.84865
2023-02-01 17:55:17,-0.001074804,45.32956,-0.84773
2023-02-01 17:55:22,0.012574327,45.32692,-0.84681
2023-02-01 17:55:27,-0.010714382,45.31783,-0.83703
2023-02-01 17:55:32,0.005421186,45.31519,-0.83612
2023-02-01 17:55:37,0.02153845,45.31255,-0.83522
2023-02-01 17:55:42,0.017236232,45.3099,-0.83431
2023-02-01 17:55:47,0.029239059,45.30726,-0.83341
2023-02-01 17:55:52,-0.007544142,45.30461,-0.83251
2023-02-01 17:55:57,0.003216358,45.30196,-0.83161
2023-02-01 17:56:02,0.000727984,45.29931,-0.83072
2023-02-01 17:56:07,0.005210664,45.29666,-0.82982
2023-02-01 17:56:12,-0.01413828,45.28766,-0.8201
2023-02-01 17:56:17,0.00866557,45.28502,-0.81921
2023-02-01 17:56:22,0.004451129,45.28237,-0.81833
2023-02-01 17:56:27,0.018880803,45.27972,-0.81744
2023-02-01 17:56:32,0.010371795,45.27707,-0.81656
2023-02-01 17:56:37,0.012935595,45.27442,-0.81568
2023-02-01 17:56:42,0.001694786,45.27177,-0.81481
2023-02-01 17:56:47,0.019011242,45.26912,-0.81393
2023-02-01 17:56:52,0.021361322,45.26647,-0.81306
2023-02-01 17:56:57,0.007385975,45.26381,-0.81219
2023-02-01 17:57:02,0.024690536,45.25491,-0.80252
2023-02-01 17:57:07,0.008298925,45.25226,-0.80166
2023-02-01 17:57:12,-0.004438153,45.24961,-0.8008
2023-02-01 17:57:17,0.012861989,45.24696,-0.79994
2023-02-01 17:57:22,0.005679921,45.24431,-0.79908
2023-02-01 17:57:27,-0.006747603,45.24165,-0.79823
2023-02-01 17:57:32,0.018521548,45.239,-0.79737
2023-02-01 17:57:37,0.034466286,45.23634,-0.79652
2023-02-01 17:57:42,0.013884902,45.23369,-0.79567
2023-02-01 17:57:47,0.006714164,45.23103,-0.79482
2023-02-01 17:57:52,-0.011333382,45.22222,-0.78522
2023-02-01 17:57:57,-0.008974014,45.21956,-0.78438
2023-02-01 17:58:02,-0.010689535,45.21691,-0.78354
2023-02-01 17:58:07,0.031125026,45.21426,-0.7827
2023-02-01 17:58:12,0.026702015,45.2116,-0.78187
2023-02-01 17:58:17,0.00615885,45.20895,-0.78104
2023-02-01 17:58:22,0.008356823,45.20629,-0.7802
2023-02-01 17:58:27,0.014837596,45.20363,-0.77938
2023-02-01 17:58:32,0.024047202,45.20097,-0.77855
2023-02-01 17:58:37,-0.038626653,45.19831,-0.77772
2023-02-01 17:58:42,-0.012882997,45.19565,-0.7769
2023-02-01 17:58:47,0.008401415,45.18694,-0.76736
2023-02-01 17:58:52,0.008322295,45.18428,-0.76654
2023-02-01 17:58:57,-0.016423178,45.18163,-0.76573
2023-02-01 17:59:02,0.026848247,45.17897,-0.76492
2023-02-01 17:59:07,0.033406884,45.17631,-0.76411
2023-02-01 17:59:12,0.038616417,45.17365,-0.7633
2023-02-01 17:59:17,0.039562195,45.17099,-0.76249
2023-02-01 17:59:22,0.036827435,45.16833,-0.76169
2023-02-01 17:59:27,0.043430419,45.16566,-0.76088
2023-02-01 17:59:32,-0.005526204,45.163,-0.76008
2023-02-01 17:59:37,0.041708979,45.15439,-0.7506
2023-02-01 17:59:42,0.029304048,45.15173,-0.74981
2023-02-01 17:59:47,0.049553549,45.14907,-0.74902
2023-02-01 17:59:52,0.021043792,45.14641,-0.74823
2023-02-01 17:59:57,-0.015809947,45.14375,-0.74744
2023-02-01 18:00:02,-0.008934526,45.14109,-0.74665
2023-02-01 18:00:07,-0.001076839,45.13842,-0.74587
2023-02-01 18:00:12,0.011260187,45.13576,-0.74509
2023-02-01 18:00:17,0.005731589,45.13309,-0.74431
2023-02-01 18:00:22,0.034215972,45.13042,-0.74353
2023-02-01 18:00:27,0.030066705,45.12776,-0.74275
2023-02-01 18:00:32,-0.003995975,45.11925,-0.73333
2023-02-01 18:00:37,0.012274734,45.11659,-0.73256
2023-02-01 18:00:42,0.021064501,45.11392,-0.7318
2023-02-01 18:00:47,0.047561064,45.11126,-0.73103
2023-02-01 18:00:52,0.031406726,45.1086,-0.73026
2023-02-01 18:00:57,0.046153561,45.10593,-0.7295
2023-02-01 18:01:02,0.047694108,45.10326,-0.72874
2023-02-01 18:01:07,0.01776308,45.1006,-0.72798
2023-02-01 18:01:12,0.025920754,45.09793,-0.72723
2023-02-01 18:01:17,-0.002446318,45.09526,-0.72647
2023-02-01 18:01:22,0.031367685,45.09258,-0.72572
2023-02-01 18:01:27,0.032735954,45.08418,-0.71636
2023-02-01 18:01:32,0.012344556,45.08152,-0.71562
2023-02-01 18:01:37,0.049274427,45.07885,-0.71487
2023-02-01 18:01:42,0.02869108,45.07618,-0.71413
2023-02-01 18:01:47,0.039779202,45.07352,-0.71339
2023-02-01 18:01:52,0.031630453,45.07085,-0.71265
2023-02-01 18:01:57,0.030474773,45.06818,-0.71192
2023-02-01 18:02:02,0.029917177,45.06551,-0.71118
2023-02-01 18:02:07,0.023685859,45.06283,-0.71045
2023-02-01 18:02:12,0.046613293,45.06016,-0.70972
2023-02-01 18:02:17,0.03864113,45.05749,-0.70899
2023-02-01 18:02:22,0.042515107,45.05481,-0.70826
2023-02-01 18:02:27,0.01820774,45.04652,-0.69897
2023-02-01 18:02:32,0.031781129,45.04386,-0.69825
2023-02-01 18:02:37,0.034464259,45.04118,-0.69753
2023-02-01 18:02:42,0.028976201,45.03852,-0.69681
2023-02-01 18:02:47,0.016870412,45.03584,-0.6961
2023-02-01 18:02:52,-0.019924564,45.03317,-0.69539
2023-02-01 18:02:57,-0.007574091,45.0305,-0.69468
2023-02-01 18:03:02,0.020694654,45.02782,-0.69397
2023-02-01 18:03:07,-0.013423912,45.02515,-0.69326
2023-02-01 18:03:12,0.01792112,45.02247,-0.69255
2023-02-01 18:03:17,-0.005351049,45.01979,-0.69185
2023-02-01 18:03:22,-0.002799819,45.01711,-0.69115
2023-02-01 18:03:27,-0.005709298,45.00894,-0.68192
2023-02-01 18:03:32,-0.005609494,45.00627,-0.68122
2023-02-01 18:03:37,-0.019753615,45.0036,-0.68053
2023-02-01 18:03:42,-0.019815471,45.00092,-0.67984
2023-02-01 18:03:47,0.00283163,44.99825,-0.67915
2023-02-01 18:03:52,-0.005441218,44.99557,-0.67846
2023-02-01 18:03:57,-0.049104017,44.99289,-0.67777
2023-02-01 18:04:02,-0.022262363,44.99022,-0.67709
2023-02-01 18:04:07,-0.021486447,44.98754,-0.67641
2023-02-01 18:04:12,-0.025792453,44.98486,-0.67573
2023-02-01 18:04:17,-0.000401056,44.98217,-0.67505
2023-02-01 18:04:22,-0.00515882,44.97949,-0.67437
2023-02-01 18:04:27,-0.008201201,44.97144,-0.6652
2023-02-01 18:04:32,0.004849459,44.96876,-0.66453
2023-02-01 18:04:37,-0.037900369,44.96609,-0.66386
2023-02-01 18:04:42,-0.057370102,44.96341,-0.6632
2023-02-01 18:04:47,-0.021500539,44.96073,-0.66253
2023-02-01 18:04:52,-0.053286864,44.95805,-0.66187
2023-02-01 18:04:57,-0.030901846,44.95537,-0.66121
2023-02-01 18:05:02,-0.025072832,44.95269,-0.66055
2023-02-01 18:05:07,-0.017536153,44.95001,-0.65989
2023-02-01 18:05:12,-0.018396518,44.94732,-0.65924
2023-02-01 18:05:17,-0.031541117,44.94464,-0.65858
2023-02-01 18:05:22,-0.039094616,44.94195,-0.65793
2023-02-01 18:05:27,-0.000837061,44.93402,-0.64882
2023-02-01 18:05:32,-0.022081972,44.93134,-0.64818
2023-02-01 18:05:37,-0.025885847,44.92866,-0.64753
2023-02-01 18:05:42,-8.158e-06,44.92598,-0.64689
2023-02-01 18:05:47,-0.033635351,44.9233,-0.64625
2023-02-01 18:05:52,-0.045743248,44.92062,-0.64561
2023-02-01 18:05:57,-0.026617443,44.91794,-0.64498
2023-02-01 18:06:02,0.012860499,44.91525,-0.64434
2023-02-01 18:06:07,-0.007557762,44.91256,-0.64371
2023-02-01 18:06:12,-0.019672035,44.90988,-0.64308
2023-02-01 18:06:17,-0.030672202,44.90719,-0.64245
2023-02-01 18:06:22,-0.013161916,44.9045,-0.64182
2023-02-01 18:06:27,-0.041948799,44.90181,-0.64119
2023-02-01 18:06:32,-0.027264743,44.89401,-0.63215
2023-02-01 18:06:37,-0.058878811,44.89133,-0.63153
2023-02-01 18:06:42,-0.029341335,44.88864,-0.63091
2023-02-01 18:06:47,-0.056789315,44.88596,-0.6303
2023-02-01 18:06:52,-0.034162023,44.88328,-0.62968
2023-02-01 18:06:57,-0.071435497,44.88059,-0.62907
2023-02-01 18:07:02,-0.065240446,44.8779,-0.62846
2023-02-01 18:07:07,-0.062987346,44.87522,-0.62785
2023-02-01 18:07:12,-0.056904245,44.87253,-0.62724
2023-02-01 18:07:17,-0.011628055,44.86984,-0.62664
2023-02-01 18:07:22,-0.026059762,44.86715,-0.62603
2023-02-01 18:07:27,-0.033553117,44.86446,-0.62543
2023-02-01 18:07:32,-0.026336144,44.86176,-0.62483
2023-02-01 18:07:37,-0.050458934,44.85907,-0.62423
2023-02-01 18:07:42,0.001528352,44.8514,-0.61526
2023-02-01 18:07:47,-0.022708318,44.84872,-0.61466
2023-02-01 18:07:52,-0.000951944,44.84603,-0.61407
2023-02-01 18:07:57,-0.019362499,44.84334,-0.61349
2023-02-01 18:08:02,-0.033194125,44.84065,-0.6129
2023-02-01 18:08:07,-0.039782438,44.83796,-0.61231
2023-02-01 18:08:12,-0.027774124,44.83527,-0.61173
2023-02-01 18:08:17,-0.002026939,44.83258,-0.61115
2023-02-01 18:08:22,-0.018500017,44.82989,-0.61057
2023-02-01 18:08:27,0.01121514,44.8272,-0.60999
2023-02-01 18:08:32,-0.014890848,44.8245,-0.60942
2023-02-01 18:08:37,-0.024536731,44.8218,-0.60884
2023-02-01 18:08:42,0.000930961,44.81911,-0.60827
2023-02-01 18:08:47,0.016822627,44.81641,-0.6077
2023-02-01 18:08:52,0.032465087,44.80889,-0.59878
2023-02-01 18:08:57,0.008803786,44.8062,-0.59822
2023-02-01 18:09:02,0.001800991,44.80351,-0.59766
2023-02-01 18:09:07,-0.03032561,44.80082,-0.5971
2023-02-01 18:09:12,-0.026945507,44.79812,-0.59654
2023-02-01 18:09:17,0.000864132,44.79543,-0.59598
2023-02-01 18:09:22,-0.001107245,44.79273,-0.59542
2023-02-01 18:09:27,0.010082133,44.79004,-0.59487
2023-02-01 18:09:32,0.014613753,44.78734,-0.59431
2023-02-01 18:09:37,0.028809521,44.78464,-0.59376
2023-02-01 18:09:42,0.01963846,44.78195,-0.59321
2023-02-01 18:09:47,0.014303608,44.77925,-0.59266
2023-02-01 18:09:52,-0.009733781,44.77655,-0.59212
2023-02-01 18:09:57,0.020196562,44.77385,-0.59157
2023-02-01 18:10:02,0.04094642,44.76646,-0.58273
2023-02-01 18:10:07,0.01521009,44.76377,-0.58219
2023-02-01 18:10:12,0.03275648,44.76108,-0.58165
2023-02-01 18:10:17,0.047730612,44.75838,-0.58112
2023-02-01 18:10:22,0.056052717,44.75569,-0.58058
2023-02-01 18:10:27,0.042373337,44.75299,-0.58005
2023-02-01 18:10:32,0.030009725,44.75029,-0.57952
2023-02-01 18:10:37,0.019156643,44.7476,-0.57899
2023-02-01 18:10:42,-0.001648941,44.7449,-0.57847
2023-02-01 18:10:47,0.003539753,44.7422,-0.57794
2023-02-01 18:10:52,0.056291109,44.73949,-0.57742
2023-02-01 18:10:57,0.011072417,44.73679,-0.5769
2023-02-01 18:11:02,0.019377177,44.73409,-0.57638
2023-02-01 18:11:07,0.034959389,44.73138,-0.57586
2023-02-01 18:11:12,0.014103963,44.72868,-0.57535
2023-02-01 18:11:17,0.021773009,44.72145,-0.56656
2023-02-01 18:11:22,0.011722744,44.71875,-0.56605
2023-02-01 18:11:27,0.009990886,44.71606,-0.56554
2023-02-01 18:11:32,0.006668455,44.71336,-0.56504
2023-02-01 18:11:37,-0.010484823,44.71066,-0.56453
2023-02-01 18:11:42,0.041888076,44.70796,-0.56403
2023-02-01 18:11:47,0.041182078,44.70526,-0.56353
2023-02-01 18:11:52,0.01732071,44.70255,-0.56303
2023-02-01 18:11:57,0.029454502,44.69985,-0.56253
2023-02-01 18:12:02,0.04022798,44.69715,-0.56203
2023-02-01 18:12:07,0.051634871,44.69444,-0.56154
2023-02-01 18:12:12,0.024927904,44.69174,-0.56104
2023-02-01 18:12:17,0.047155903,44.68903,-0.56055
2023-02-01 18:12:22,0.066634892,44.68632,-0.56006
2023-02-01 18:12:27,0.023714296,44.68361,-0.55957
2023-02-01 18:12:32,0.026622035,44.6809,-0.55909
2023-02-01 18:12:37,0.005409328,44.67384,-0.55037
2023-02-01 18:12:42,0.015259392,44.67114,-0.54989
2023-02-01 18:12:47,0.02916464,44.66844,-0.54941
2023-02-01 18:12:52,-0.008445116,44.66573,-0.54893
2023-02-01 18:12:57,0.009297833,44.66303,-0.54846
2023-02-01 18:13:02,-0.004070807,44.66033,-0.54798
2023-02-01 18:13:07,0.043743864,44.65762,-0.54751
2023-02-01 18:13:12,-0.008918254,44.65492,-0.54704
2023-02-01 18:13:17,0.008930835,44.65221,-0.54657
2023-02-01 18:13:22,0.000917323,44.6495,-0.5461
2023-02-01 18:13:27,-0.015276602,44.64679,-0.54564
2023-02-01 18:13:32,-0.012447756,44.64408,-0.54517
2023-02-01 18:13:37,0.002982442,44.64137,-0.54471
2023-02-01 18:13:42,0.00131677,44.63866,-0.54425
2023-02-01 18:13:47,1.2601e-05,44.63595,-0.54379
2023-02-01 18:13:52,0.008213105,44.63323,-0.54333
2023-02-01 18:13:57,0.025724647,44.63052,-0.54288
2023-02-01 18:14:02,0.004166189,44.62363,-0.53423
2023-02-01 18:14:07,0.025923188,44.62092,-0.53378
2023-02-01 18:14:12,0.004142599,44.61822,-0.53333
2023-02-01 18:14:17,0.009551573,44.61551,-0.53288
2023-02-01 18:14:22,0.035350255,44.6128,-0.53244
2023-02-01 18:14:27,-0.020470412,44.6101,-0.53199
2023-02-01 18:14:32,-0.012181889,44.60738,-0.53155
2023-02-01 18:14:37,0.017469758,44.60468,-0.53111
2023-02-01 18:14:42,-0.007099038,44.60196,-0.53067
2023-02-01 18:14:47,-0.01516125,44.59925,-0.53024
2023-02-01 18:14:52,-0.022066054,44.59654,-0.5298
2023-02-01 18:14:57,-0.018097731,44.59382,-0.52937
2023-02-01 18:15:02,-0.045225262,44.59111,-0.52893
2023-02-01 18:15:07,-0.041465136,44.58839,-0.5285
2023-02-01 18:15:12,-0.044123043,44.58568,-0.52807
2023-02-01 18:15:17,-0.051061175,44.58296,-0.52765
2023-02-01 18:15:22,-0.025555233,44.58024,-0.52722
2023-02-01 18:15:27,-0.001219415,44.57353,-0.51864
2023-02-01 18:15:32,0.009511473,44.57082,-0.51822
2023-02-01 18:15:37,0.012078622,44.56811,-0.5178
2023-02-01 18:15:42,-0.004204179,44.5654,-0.51738
2023-02-01 18:15:47,0.001078856,44.56269,-0.51697
2023-02-01 18:15:52,-0.033082995,44.55998,-0.51655
2023-02-01 18:15:57,0.016887948,44.55726,-0.51614
2023-02-01 18:16:02,-0.017784743,44.55455,-0.51573
2023-02-01 18:16:07,-0.018019098,44.55183,-0.51532
2023-02-01 18:16:12,-0.028278851,44.54912,-0.51491
2023-02-01 18:16:17,-0.013474039,44.5464,-0.51451
2023-02-01 18:16:22,-2.7105e-05,44.54368,-0.5141
2023-02-01 18:16:27,-0.040788496,44.54096,-0.5137
2023-02-01 18:16:32,-0.00032746,44.53824,-0.5133
2023-02-01 18:16:37,-0.001832354,44.53552,-0.5129
2023-02-01 18:16:42,-0.018294335,44.5328,-0.5125
2023-02-01 18:16:47,0.016933331,44.53008,-0.51211
2023-02-01 18:16:52,0.031764477,44.52736,-0.51171
2023-02-01 18:16:57,0.028919929,44.52463,-0.51132
2023-02-01 18:17:02,-0.015887892,44.51812,-0.50281
2023-02-01 18:17:07,-0.04320137,44.51541,-0.50242
2023-02-01 18:17:12,-0.010661894,44.5127,-0.50204
2023-02-01 18:17:17,-0.031159358,44.50998,-0.50165
2023-02-01 18:17:22,-0.028526165,44.50726,-0.50127
2023-02-01 18:17:27,-0.015003021,44.50454,-0.50089
2023-02-01 18:17:32,-0.005550841,44.50183,-0.50051
2023-02-01 18:17:37,-0.027371643,44.49911,-0.50013
2023-02-01 18:17:42,0.007748944,44.49639,-0.49975
2023-02-01 18:17:47,-0.009775914,44.49367,-0.49938
2023-02-01 18:17:52,0.001078841,44.49094,-0.499
2023-02-01 18:17:57,-0.032938741,44.48822,-0.49863
2023-02-01 18:18:02,-0.006904317,44.4855,-0.49826
2023-02-01 18:18:07,-0.031570554,44.48278,-0.49789
2023-02-01 18:18:12,0.002456073,44.48005,-0.49752
2023-02-01 18:18:17,-0.03695072,44.47732,-0.49716
2023-02-01 18:18:22,-0.043506228,44.4746,-0.4968
2023-02-01 18:18:27,-0.023039153,44.47187,-0.49643
2023-02-01 18:18:32,-0.00275181,44.46914,-0.49607
2023-02-01 18:18:37,0.007058177,44.46284,-0.48763
2023-02-01 18:18:42,-0.018674028,44.46012,-0.48727
2023-02-01 18:18:47,-0.034869572,44.4574,-0.48692
2023-02-01 18:18:52,-0.041528114,44.45468,-0.48657
2023-02-01 18:18:57,-0.018247525,44.45196,-0.48622
2023-02-01 18:19:02,-0.020792489,44.44924,-0.48587
2023-02-01 18:19:07,-0.008359002,44.44651,-0.48552
2023-02-01 18:19:12,-0.023110776,44.44379,-0.48517
2023-02-01 18:19:17,-0.029684135,44.44107,-0.48483
2023-02-01 18:19:22,-0.011757318,44.43834,-0.48448
2023-02-01 18:19:27,-0.015380179,44.43562,-0.48414
2023-02-01 18:19:32,-0.005771988,44.43289,-0.4838
2023-02-01 18:19:37,0.006769271,44.43016,-0.48346
2023-02-01 18:19:42,0.005728195,44.42744,-0.48313
2023-02-01 18:19:47,-0.015696032,44.42471,-0.48279
2023-02-01 18:19:52,-0.006983948,44.42198,-0.48246
2023-02-01 18:19:57,-0.033810203,44.41925,-0.48212
2023-02-01 18:20:02,0.00466903,44.41652,-0.48179
2023-02-01 18:20:07,0.010330362,44.41378,-0.48146
2023-02-01 18:20:12,0.027086585,44.41105,-0.48114
2023-02-01 18:20:17,-0.014428629,44.40832,-0.48081
2023-02-01 18:20:22,0.022574673,44.40558,-0.48049
2023-02-01 18:20:27,0.002860923,44.39951,-0.47212
2023-02-01 18:20:32,-0.038789467,44.39679,-0.4718
2023-02-01 18:20:37,0.012068693,44.39406,-0.47148
2023-02-01 18:20:42,0.024668575,44.39134,-0.47116
2023-02-01 18:20:47,0.025435725,44.38861,-0.47085
2023-02-01 18:20:52,-0.01749603,44.38588,-0.47053
2023-02-01 18:20:57,-0.003282886,44.38316,-0.47022
2023-02-01 18:21:02,0.015030038,44.38043,-0.46991
2023-02-01 18:21:07,-0.0115221,44.3777,-0.4696
2023-02-01 18:21:12,-0.017653164,44.37497,-0.4693
2023-02-01 18:21:17,0.015872657,44.37224,-0.46899
2023-02-01 18:21:22,0.025906352,44.3695,-0.46868
2023-02-01 18:21:27,0.027992085,44.36677,-0.46838
2023-02-01 18:21:32,0.026015497,44.36404,-0.46808
2023-02-01 18:21:37,0.021530904,44.36131,-0.46778
2023-02-01 18:21:42,0.045432297,44.35857,-0.46748
2023-02-01 18:21:47,0.039233846,44.35584,-0.46718
2023-02-01 18:21:52,0.041407293,44.3531,-0.46689
2023-02-01 18:21:57,0.011148556,44.35036,-0.4666
2023-02-01 18:22:02,0.026955931,44.34763,-0.4663
2023-02-01 18:22:07,0.068427187,44.34489,-0.46601
2023-02-01 18:22:12,0.027334469,44.34215,-0.46572
2023-02-01 18:22:17,0.013264698,44.33941,-0.46544
2023-02-01 18:22:22,0.035932572,44.33359,-0.45714
2023-02-01 18:22:27,0.028691463,44.33086,-0.45686
2023-02-01 18:22:32,0.07295402,44.32813,-0.45658
2023-02-01 18:22:37,0.031929766,44.3254,-0.4563
2023-02-01 18:22:42,0.029001005,44.32266,-0.45602
2023-02-01 18:22:47,0.033855813,44.31993,-0.45574
2023-02-01 18:22:52,0.014433347,44.3172,-0.45546
2023-02-01 18:22:57,0.038545037,44.31446,-0.45519
2023-02-01 18:23:02,0.031383095,44.31173,-0.45492
2023-02-01 18:23:07,-0.008218891,44.30899,-0.45465
2023-02-01 18:23:12,0.015918745,44.30626,-0.45438
2023-02-01 18:23:17,0.019661649,44.30352,-0.45411
2023-02-01 18:23:22,0.024771045,44.30078,-0.45384
2023-02-01 18:23:27,0.02055944,44.29804,-0.45358
2023-02-01 18:23:32,0.040446317,44.29531,-0.45331
2023-02-01 18:23:37,0.030608644,44.29257,-0.45305
2023-02-01 18:23:42,0.034375268,44.28983,-0.45279
2023-02-01 18:23:47,0.01385632,44.28709,-0.45253
2023-02-01 18:23:52,0.028313212,44.28434,-0.45227
2023-02-01 18:23:57,0.045685241,44.2816,-0.45202
2023-02-01 18:24:02,0.004765587,44.27886,-0.45176
2023-02-01 18:24:07,-0.009147383,44.27612,-0.45151
2023-02-01 18:24:12,0.001020681,44.27337,-0.45126
2023-02-01 18:24:17,0.003822717,44.27063,-0.45101
2023-02-01 18:24:22,0.00486125,44.26788,-0.45076
2023-02-01 18:24:27,-0.025194008,44.26233,-0.44254
2023-02-01 18:24:32,-0.001239254,44.25959,-0.44229
2023-02-01 18:24:37,-0.012266398,44.25686,-0.44205
2023-02-01 18:24:42,0.010312642,44.25412,-0.44181
2023-02-01 18:24:47,0.037157139,44.25138,-0.44157
2023-02-01 18:24:52,0.037053058,44.24865,-0.44133
2023-02-01 18:24:57,0.037768857,44.24591,-0.44109
2023-02-01 18:25:02,0.016989789,44.24317,-0.44086
2023-02-01 18:25:07,-0.0184061,44.24043,-0.44062
2023-02-01 18:25:12,-0.009305667,44.23769,-0.44039
2023-02-01 18:25:17,0.002305129,44.23494,-0.44016
2023-02-01 18:25:22,0.032940924,44.2322,-0.43993
2023-02-01 18:25:27,0.009542455,44.22946,-0.4397
2023-02-01 18:25:32,0.009247356,44.22672,-0.43947
2023-02-01 18:25:37,-0.007777736,44.22397,-0.43925
2023-02-01 18:25:42,-0.020354884,44.22123,-0.43902
2023-02-01 18:25:47,-0.003419748,44.21848,-0.4388
2023-02-01 18:25:52,-0.031003384,44.21574,-0.43858
2023-02-01 18:25:57,-0.035683147,44.21299,-0.43836
2023-02-01 18:26:02,0.000415518,44.21024,-0.43814
2023-02-01 18:26:07,-0.007035931,44.2075,-0.43792
2023-02-01 18:26:12,-0.006353929,44.20475,-0.43771
2023-02-01 18:26:17,-0.034068501,44.202,-0.4375
2023-02-01 18:26:22,0.009885736,44.19925,-0.43728
2023-02-01 18:26:27,-0.017888527,44.1965,-0.43707
2023-02-01 18:26:32,-0.018880085,44.19375,-0.43686
2023-02-01 18:26:37,-0.037196924,44.191,-0.43665
2023-02-01 18:26:42,0.001189584,44.18825,-0.43645
2023-02-01 18:26:47,0.003012779,44.18549,-0.43624
2023-02-01 18:26:52,0.008881317,44.18026,-0.4281
2023-02-01 18:26:57,-0.034056634,44.17752,-0.4279
2023-02-01 18:27:02,-0.012594886,44.17477,-0.4277
2023-02-01 18:27:07,0.000618461,44.17203,-0.4275
2023-02-01 18:27:12,-0.005904073,44.16928,-0.4273
2023-02-01 18:27:17,-0.00702565,44.16654,-0.42711
2023-02-01 18:27:22,-0.006827614,44.16379,-0.42692
2023-02-01 18:27:27,-0.018911988,44.16105,-0.42672
2023-02-01 18:27:32,-0.014716977,44.1583,-0.42653
2023-02-01 18:27:37,-0.006484465,44.15555,-0.42634
2023-02-01 18:27:42,-0.021223511,44.15281,-0.42615
2023-02-01 18:27:47,-0.007638557,44.15006,-0.42597
2023-02-01 18:27:52,-0.014500618,44.14731,-0.42578
2023-02-01 18:27:57,-0.010527488,44.14456,-0.4256
2023-02-01 18:28:02,-0.038078138,44.14181,-0.42541
2023-02-01 18:28:07,-0.032644112,44.13906,-0.42523
2023-02-01 18:28:12,-0.035612931,44.13631,-0.42505
2023-02-01 18:28:17,-0.04271059,44.13356,-0.42488
2023-02-01 18:28:22,-0.00361276,44.1308,-0.4247
2023-02-01 18:28:27,-0.008282684,44.12805,-0.42452
2023-02-01 18:28:32,-0.015334279,44.1253,-0.42435
2023-02-01 18:28:37,-0.011749737,44.12254,-0.42418
2023-02-01 18:28:42,-0.05718062,44.11979,-0.424
2023-02-01 18:28:47,-0.021055065,44.11703,-0.42383
2023-02-01 18:28:52,-0.045992982,44.11428,-0.42366
2023-02-01 18:28:57,-0.01968665,44.11152,-0.4235
2023-02-01 18:29:02,-0.040843023,44.10876,-0.42333
