Time,dTEC,ipplat,ipplon
2023-02-01 10:44:07,0.019970925,34.05388,36.34304
2023-02-01 10:44:12,0.131955243,34.05644,36.34279
2023-02-01 10:44:17,-0.005494443,34.05899,36.34253
2023-02-01 10:44:22,-0.011864035,34.06154,36.34228
2023-02-01 10:44:27,0.027532228,34.06409,36.34202
2023-02-01 10:44:32,0.027614977,34.06664,36.34177
2023-02-01 10:44:37,0.106370204,34.0692,36.34151
2023-02-01 10:44:42,0.014667964,34.07175,36.34126
2023-02-01 10:44:47,-0.011520825,34.0743,36.341
2023-02-01 10:44:52,0.093143116,34.07686,36.34075
2023-02-01 10:44:57,0.007845727,34.07941,36.34049
2023-02-01 10:45:02,0.079726606,34.08196,36.34024
2023-02-01 10:45:07,0.079398012,34.08452,36.33998
2023-02-01 10:45:12,0.02002276,34.08707,36.33973
2023-02-01 10:45:17,0.111483024,34.08962,36.33947
2023-02-01 10:45:22,0.150479237,34.09218,36.33921
2023-02-01 10:45:27,0.117034785,34.09909,36.32725
2023-02-01 10:45:32,-0.001540886,34.10163,36.327
2023-02-01 10:45:37,0.017560525,34.10418,36.32674
2023-02-01 10:45:42,0.089024476,34.10672,36.32648
2023-02-01 10:45:47,0.003205281,34.10926,36.32623
2023-02-01 10:45:52,-0.024139391,34.11181,36.32597
2023-02-01 10:45:57,0.034254587,34.11436,36.32572
2023-02-01 10:46:02,0.105763697,34.1169,36.32546
2023-02-01 10:46:07,0.098256778,34.11945,36.3252
2023-02-01 10:46:12,0.090704327,34.12199,36.32494
2023-02-01 10:46:17,0.076525997,34.12454,36.32469
2023-02-01 10:46:22,-0.016196801,34.12708,36.32443
2023-02-01 10:46:27,-0.030463998,34.12963,36.32417
2023-02-01 10:46:32,-0.005525466,34.13218,36.32391
2023-02-01 10:46:37,-0.07205692,34.13472,36.32366
2023-02-01 10:46:42,0.044926189,34.13727,36.3234
2023-02-01 10:46:47,-0.022162033,34.13982,36.32314
2023-02-01 10:46:52,0.055249784,34.14236,36.32288
2023-02-01 10:46:57,0.080207069,34.14908,36.31093
2023-02-01 10:47:02,0.105356618,34.15162,36.31067
2023-02-01 10:47:07,0.018354287,34.15415,36.31041
2023-02-01 10:47:12,-0.107705501,34.15669,36.31015
2023-02-01 10:47:17,0.113800244,34.15923,36.3099
2023-02-01 10:47:22,-0.018926123,34.16177,36.30964
2023-02-01 10:47:27,0.005774421,34.1643,36.30938
2023-02-01 10:47:32,-0.02221463,34.16684,36.30912
2023-02-01 10:47:37,-0.010762013,34.16938,36.30886
2023-02-01 10:47:42,0.000647407,34.17192,36.3086
2023-02-01 10:47:47,0.005667637,34.17446,36.30834
2023-02-01 10:47:52,-0.101229941,34.17699,36.30808
2023-02-01 10:47:57,-0.011216869,34.17953,36.30783
2023-02-01 10:48:02,-0.000169313,34.18207,36.30757
2023-02-01 10:48:07,0.129191537,34.18461,36.30731
2023-02-01 10:48:12,0.009424875,34.18715,36.30705
2023-02-01 10:48:17,-0.00579883,34.18969,36.30679
2023-02-01 10:48:22,0.044505178,34.19223,36.30653
2023-02-01 10:48:27,0.035771037,34.19875,36.29458
2023-02-01 10:48:32,0.033806468,34.20128,36.29432
2023-02-01 10:48:37,-0.073498018,34.20381,36.29406
2023-02-01 10:48:42,-0.042887026,34.20634,36.2938
2023-02-01 10:48:47,0.059830332,34.20887,36.29354
2023-02-01 10:48:52,-0.080520368,34.2114,36.29328
2023-02-01 10:48:57,0.008939242,34.21393,36.29302
2023-02-01 10:49:02,-0.078626974,34.21646,36.29276
2023-02-01 10:49:07,0.010734742,34.21899,36.2925
2023-02-01 10:49:12,-0.090326858,34.22152,36.29224
2023-02-01 10:49:17,-0.08638042,34.22405,36.29198
2023-02-01 10:49:22,-0.023257193,34.22658,36.29172
2023-02-01 10:49:27,0.013256874,34.22911,36.29146
2023-02-01 10:49:32,-0.061684465,34.23164,36.2912
2023-02-01 10:49:37,0.020792047,34.23418,36.29094
2023-02-01 10:49:42,-0.067414927,34.23671,36.29068
2023-02-01 10:49:47,-0.034030119,34.23924,36.29042
2023-02-01 10:49:52,-0.073121355,34.24177,36.29016
2023-02-01 10:49:57,-0.00401825,34.2443,36.2899
2023-02-01 10:50:02,-0.00030721,34.24683,36.28963
2023-02-01 10:50:07,-0.108759431,34.25314,36.2777
2023-02-01 10:50:12,-0.000334395,34.25566,36.27744
2023-02-01 10:50:17,0.002977327,34.25818,36.27718
2023-02-01 10:50:22,-0.013297519,34.26071,36.27692
2023-02-01 10:50:27,0.009669228,34.26323,36.27666
2023-02-01 10:50:32,-0.059575456,34.26575,36.27639
2023-02-01 10:50:37,-0.069414075,34.26827,36.27613
2023-02-01 10:50:42,0.031859483,34.2708,36.27587
2023-02-01 10:50:47,-0.063408546,34.27332,36.27561
2023-02-01 10:50:52,0.024824089,34.27584,36.27535
2023-02-01 10:50:57,-0.162690135,34.27836,36.27509
2023-02-01 10:51:02,-0.048989021,34.28089,36.27483
2023-02-01 10:51:07,0.026883751,34.28341,36.27457
2023-02-01 10:51:12,-0.055745773,34.28593,36.2743
2023-02-01 10:51:17,-0.007287126,34.28846,36.27404
2023-02-01 10:51:22,0.041348288,34.29098,36.27378
2023-02-01 10:51:27,0.037043789,34.29351,36.27352
2023-02-01 10:51:32,-0.058745478,34.29603,36.27326
2023-02-01 10:51:37,-0.121924037,34.29855,36.273
2023-02-01 10:51:42,-0.080337889,34.30108,36.27273
2023-02-01 10:51:47,-0.071479203,34.3036,36.27247
2023-02-01 10:51:52,-0.075840421,34.30968,36.26054
2023-02-01 10:51:57,-0.001525058,34.3122,36.26028
2023-02-01 10:52:02,0.013974804,34.31471,36.26002
2023-02-01 10:52:07,-0.062714791,34.31722,36.25976
2023-02-01 10:52:12,-0.034638968,34.31974,36.2595
2023-02-01 10:52:17,0.02651838,34.32225,36.25924
2023-02-01 10:52:22,-0.109336313,34.32477,36.25898
2023-02-01 10:52:27,0.04336802,34.32728,36.25871
2023-02-01 10:52:32,0.025384375,34.3298,36.25845
2023-02-01 10:52:37,0.014159979,34.33231,36.25819
2023-02-01 10:52:42,0.03554869,34.33483,36.25793
2023-02-01 10:52:47,-0.041830703,34.33734,36.25767
2023-02-01 10:52:52,0.031858517,34.33986,36.2574
2023-02-01 10:52:57,0.039919601,34.34237,36.25714
2023-02-01 10:53:02,-0.063477371,34.34489,36.25688
2023-02-01 10:53:07,-0.06210529,34.3474,36.25662
2023-02-01 10:53:12,0.017948485,34.34992,36.25636
2023-02-01 10:53:17,-0.164343375,34.35244,36.25609
2023-02-01 10:53:22,0.00726693,34.35495,36.25583
2023-02-01 10:53:27,-0.076886272,34.35747,36.25557
2023-02-01 10:53:32,0.02293768,34.35998,36.25531
2023-02-01 10:53:37,0.030344873,34.3625,36.25505
2023-02-01 10:53:42,-0.053958777,34.36834,36.24313
2023-02-01 10:53:47,-0.059576125,34.37085,36.24287
2023-02-01 10:53:52,0.066139801,34.37336,36.24261
2023-02-01 10:53:57,-0.0575575,34.37586,36.24234
2023-02-01 10:54:02,0.054903501,34.37837,36.24208
2023-02-01 10:54:07,-0.049378144,34.38087,36.24182
2023-02-01 10:54:12,0.030088644,34.38338,36.24156
2023-02-01 10:54:17,0.024196172,34.38589,36.2413
2023-02-01 10:54:22,-0.047312331,34.38839,36.24104
2023-02-01 10:54:27,0.032261389,34.3909,36.24077
2023-02-01 10:54:32,0.039170113,34.39341,36.24051
2023-02-01 10:54:37,0.033112543,34.39591,36.24025
2023-02-01 10:54:42,-0.025160396,34.39842,36.23999
2023-02-01 10:54:47,0.047205345,34.40093,36.23973
2023-02-01 10:54:52,0.047850436,34.40343,36.23946
2023-02-01 10:54:57,0.035063368,34.40594,36.2392
2023-02-01 10:55:02,0.022241653,34.40845,36.23894
2023-02-01 10:55:07,0.048636724,34.41096,36.23868
2023-02-01 10:55:12,0.055727134,34.41346,36.23842
2023-02-01 10:55:17,-0.035925648,34.41597,36.23815
2023-02-01 10:55:22,0.055949571,34.41848,36.23789
2023-02-01 10:55:27,-0.009203404,34.42098,36.23763
2023-02-01 10:55:32,-0.015626347,34.42349,36.23737
2023-02-01 10:55:37,0.082982585,34.42909,36.22547
2023-02-01 10:55:42,0.096016049,34.43159,36.22521
2023-02-01 10:55:47,0.07024602,34.43409,36.22494
2023-02-01 10:55:52,0.076652785,34.43658,36.22468
2023-02-01 10:55:57,-0.04810785,34.43908,36.22442
2023-02-01 10:56:02,0.019251832,34.44158,36.22416
2023-02-01 10:56:07,0.019344562,34.44408,36.2239
2023-02-01 10:56:12,-0.028123217,34.44657,36.22364
2023-02-01 10:56:17,-0.054477347,34.44907,36.22338
2023-02-01 10:56:22,0.05688154,34.45157,36.22312
2023-02-01 10:56:27,-0.041418676,34.45407,36.22285
2023-02-01 10:56:32,-0.048068905,34.45657,36.22259
2023-02-01 10:56:37,-0.034751846,34.45906,36.22233
2023-02-01 10:56:42,0.056821412,34.46156,36.22207
2023-02-01 10:56:47,0.04379919,34.46406,36.22181
2023-02-01 10:56:52,-0.028456185,34.46656,36.22155
2023-02-01 10:56:57,-0.009054573,34.46906,36.22129
2023-02-01 10:57:02,0.023740769,34.47156,36.22103
2023-02-01 10:57:07,0.049953794,34.47405,36.22076
2023-02-01 10:57:12,0.043262563,34.47655,36.2205
2023-02-01 10:57:17,0.095800241,34.47905,36.22024
2023-02-01 10:57:22,0.0562092,34.48155,36.21998
2023-02-01 10:57:27,-0.042369781,34.48405,36.21972
2023-02-01 10:57:32,0.095496579,34.48655,36.21946
2023-02-01 10:57:37,-0.00965013,34.48905,36.2192
2023-02-01 10:57:42,0.088512482,34.49154,36.21894
2023-02-01 10:57:47,-0.022960789,34.49686,36.20705
2023-02-01 10:57:52,0.023047358,34.49935,36.20679
2023-02-01 10:57:57,0.069068824,34.50184,36.20653
2023-02-01 10:58:02,0.075385215,34.50433,36.20627
2023-02-01 10:58:07,0.042468039,34.50682,36.20601
2023-02-01 10:58:12,-0.075276996,34.50931,36.20575
2023-02-01 10:58:17,-0.062326279,34.5118,36.20549
2023-02-01 10:58:22,-0.035957996,34.51428,36.20523
2023-02-01 10:58:27,0.062351564,34.51677,36.20497
2023-02-01 10:58:32,0.049516216,34.51926,36.20471
2023-02-01 10:58:37,-0.022521128,34.52175,36.20445
2023-02-01 10:58:42,0.043430646,34.52424,36.20419
2023-02-01 10:58:47,0.043602549,34.52673,36.20393
2023-02-01 10:58:52,-0.074415307,34.52922,36.20367
2023-02-01 10:58:57,0.011133788,34.53171,36.20341
2023-02-01 10:59:02,-0.04124656,34.5342,36.20315
2023-02-01 10:59:07,-0.053872345,34.53669,36.20289
2023-02-01 10:59:12,-0.053535464,34.53918,36.20264
2023-02-01 10:59:17,0.018992681,34.54166,36.20238
2023-02-01 10:59:22,0.025986687,34.54415,36.20212
2023-02-01 10:59:27,-0.078382755,34.54664,36.20186
2023-02-01 10:59:32,-0.182945257,34.54913,36.2016
2023-02-01 10:59:37,-0.064186538,34.55162,36.20134
2023-02-01 10:59:42,-0.076764322,34.55411,36.20108
2023-02-01 10:59:47,0.074754864,34.5566,36.20082
2023-02-01 10:59:52,0.088594584,34.55909,36.20056
2023-02-01 10:59:57,-0.022317006,34.56158,36.2003
2023-02-01 11:00:02,-0.047862155,34.56661,36.18843
2023-02-01 11:00:07,-0.053612721,34.56909,36.18818
2023-02-01 11:00:12,-0.05907457,34.57157,36.18792
2023-02-01 11:00:17,0.020599222,34.57405,36.18766
2023-02-01 11:00:22,0.021594671,34.57652,36.1874
2023-02-01 11:00:27,0.035809579,34.579,36.18714
2023-02-01 11:00:32,-0.094224257,34.58148,36.18689
2023-02-01 11:00:37,-0.066727757,34.58396,36.18663
2023-02-01 11:00:42,0.02640385,34.58644,36.18637
2023-02-01 11:00:47,-0.083936477,34.58892,36.18611
2023-02-01 11:00:52,0.035646505,34.5914,36.18586
2023-02-01 11:00:57,-0.074563074,34.59388,36.1856
2023-02-01 11:01:02,-0.026543897,34.59636,36.18534
2023-02-01 11:01:07,0.013814537,34.59884,36.18508
2023-02-01 11:01:12,0.01544981,34.60132,36.18483
2023-02-01 11:01:17,-0.068159408,34.6038,36.18457
2023-02-01 11:01:22,0.005773433,34.60628,36.18431
2023-02-01 11:01:27,0.034184465,34.60876,36.18406
2023-02-01 11:01:32,0.035876901,34.61124,36.1838
2023-02-01 11:01:37,-0.113008264,34.61372,36.18354
2023-02-01 11:01:42,-0.058280857,34.6162,36.18328
2023-02-01 11:01:47,-0.016871625,34.61868,36.18303
2023-02-01 11:01:52,0.024852163,34.62116,36.18277
2023-02-01 11:01:57,-0.064724785,34.62364,36.18252
2023-02-01 11:02:02,-0.160800882,34.62611,36.18226
2023-02-01 11:02:07,-0.085927669,34.62859,36.182
2023-02-01 11:02:12,0.060948291,34.63107,36.18175
2023-02-01 11:02:17,0.03069691,34.63355,36.18149
2023-02-01 11:02:22,-0.058225827,34.63603,36.18123
2023-02-01 11:02:27,-0.049054663,34.63851,36.18098
2023-02-01 11:02:32,0.019666832,34.64099,36.18072
2023-02-01 11:02:37,0.03559516,34.64569,36.16888
2023-02-01 11:02:42,0.025759894,34.64816,36.16862
2023-02-01 11:02:47,0.035522376,34.65062,36.16837
2023-02-01 11:02:52,0.025633519,34.6531,36.16811
2023-02-01 11:02:57,0.022652503,34.65556,36.16786
2023-02-01 11:03:02,0.065359877,34.65803,36.1676
2023-02-01 11:03:07,0.049168257,34.6605,36.16735
2023-02-01 11:03:12,0.033305827,34.66297,36.1671
2023-02-01 11:03:17,0.056552934,34.66544,36.16684
2023-02-01 11:03:22,0.014557195,34.66791,36.16659
2023-02-01 11:03:27,-0.086334913,34.67038,36.16633
2023-02-01 11:03:32,0.022515655,34.67285,36.16608
2023-02-01 11:03:37,0.085632507,34.67532,36.16583
2023-02-01 11:03:42,0.030861913,34.67779,36.16557
2023-02-01 11:03:47,-0.043553193,34.68026,36.16532
2023-02-01 11:03:52,0.072503885,34.68272,36.16507
2023-02-01 11:03:57,0.050932304,34.68519,36.16481
2023-02-01 11:04:02,0.016063084,34.68766,36.16456
2023-02-01 11:04:07,0.040520405,34.69013,36.16431
2023-02-01 11:04:12,0.051915607,34.6926,36.16405
2023-02-01 11:04:17,0.037087191,34.69507,36.1638
2023-02-01 11:04:22,-0.03663378,34.69754,36.16355
2023-02-01 11:04:27,0.047215013,34.70001,36.1633
2023-02-01 11:04:32,0.059244752,34.70248,36.16304
2023-02-01 11:04:37,0.051397075,34.70495,36.16279
2023-02-01 11:04:42,-0.028504419,34.70741,36.16254
2023-02-01 11:04:47,0.068906128,34.70988,36.16229
2023-02-01 11:04:52,-0.030537968,34.71235,36.16204
2023-02-01 11:04:57,0.060491669,34.71482,36.16178
2023-02-01 11:05:02,-0.045098729,34.71729,36.16153
2023-02-01 11:05:07,-0.045766468,34.71976,36.16128
2023-02-01 11:05:12,0.052142201,34.72223,36.16103
2023-02-01 11:05:17,-0.027062212,34.7247,36.16078
2023-02-01 11:05:22,-0.027433339,34.72716,36.16053
2023-02-01 11:05:27,0.077351946,34.7315,36.14871
2023-02-01 11:05:32,0.051088628,34.73395,36.14846
2023-02-01 11:05:37,-0.034539747,34.73641,36.14821
2023-02-01 11:05:42,-0.034285577,34.73887,36.14796
2023-02-01 11:05:47,-0.007846898,34.74133,36.14771
2023-02-01 11:05:52,-0.04053979,34.74379,36.14746
2023-02-01 11:05:57,-0.027071969,34.74624,36.14721
2023-02-01 11:06:02,-0.014126594,34.7487,36.14696
2023-02-01 11:06:07,0.079116438,34.75116,36.14671
2023-02-01 11:06:12,-0.018773311,34.75362,36.14646
2023-02-01 11:06:17,-0.136313315,34.75608,36.14622
2023-02-01 11:06:22,0.06141241,34.75853,36.14597
2023-02-01 11:06:27,0.014945613,34.76099,36.14572
2023-02-01 11:06:32,-0.022089997,34.76345,36.14547
2023-02-01 11:06:37,-0.040557248,34.76591,36.14522
2023-02-01 11:06:42,0.111459598,34.76837,36.14497
2023-02-01 11:06:47,0.086586139,34.77082,36.14473
2023-02-01 11:06:52,0.061563441,34.77328,36.14448
2023-02-01 11:06:57,0.056602832,34.77574,36.14423
2023-02-01 11:07:02,-0.014317391,34.7782,36.14398
2023-02-01 11:07:07,0.124961131,34.78065,36.14374
2023-02-01 11:07:12,-0.017479372,34.78311,36.14349
2023-02-01 11:07:17,0.056387297,34.78557,36.14324
2023-02-01 11:07:22,-0.0205561,34.78803,36.143
2023-02-01 11:07:27,-0.143252627,34.79048,36.14275
2023-02-01 11:07:32,-0.016741781,34.79294,36.1425
2023-02-01 11:07:37,0.077174912,34.7954,36.14226
2023-02-01 11:07:42,-0.0321351,34.79786,36.14201
2023-02-01 11:07:47,-0.023388199,34.80031,36.14177
2023-02-01 11:07:52,-0.047239594,34.80277,36.14152
2023-02-01 11:07:57,0.060124783,34.80523,36.14128
2023-02-01 11:08:02,0.003271474,34.80768,36.14103
2023-02-01 11:08:07,0.078101097,34.81014,36.14078
2023-02-01 11:08:12,-0.004709054,34.8126,36.14054
2023-02-01 11:08:17,0.089756395,34.81505,36.1403
2023-02-01 11:08:22,0.079225496,34.81751,36.14005
2023-02-01 11:08:27,0.029504883,34.81997,36.13981
2023-02-01 11:08:32,-0.03331853,34.82242,36.13956
2023-02-01 11:08:37,0.002392452,34.82488,36.13932
2023-02-01 11:08:42,-0.01448769,34.82734,36.13908
2023-02-01 11:08:47,0.073744108,34.82979,36.13883
2023-02-01 11:08:52,0.076712396,34.83368,36.12705
2023-02-01 11:08:57,-0.018510889,34.83613,36.1268
2023-02-01 11:09:02,0.026768978,34.83858,36.12656
2023-02-01 11:09:07,0.04666401,34.84102,36.12632
2023-02-01 11:09:12,0.043478613,34.84347,36.12608
2023-02-01 11:09:17,-0.02570642,34.84591,36.12583
2023-02-01 11:09:22,-0.042202598,34.84836,36.12559
2023-02-01 11:09:27,-0.005777041,34.8508,36.12535
2023-02-01 11:09:32,0.06312133,34.85325,36.12511
2023-02-01 11:09:37,0.053556686,34.85569,36.12487
2023-02-01 11:09:42,-0.021780901,34.85814,36.12463
2023-02-01 11:09:47,-0.057835261,34.86058,36.12439
2023-02-01 11:09:52,0.004619374,34.86303,36.12415
2023-02-01 11:09:57,-0.050880726,34.86547,36.12391
2023-02-01 11:10:02,-0.033963587,34.86792,36.12367
2023-02-01 11:10:07,0.061244865,34.87036,36.12343
2023-02-01 11:10:12,-0.046587189,34.87281,36.12319
2023-02-01 11:10:17,-0.029830663,34.87525,36.12295
2023-02-01 11:10:22,0.045939536,34.8777,36.12271
2023-02-01 11:10:27,0.049575509,34.88014,36.12247
2023-02-01 11:10:32,-0.025505433,34.88259,36.12223
2023-02-01 11:10:37,-0.015019372,34.88503,36.122
2023-02-01 11:10:42,-0.057400273,34.88748,36.12176
2023-02-01 11:10:47,0.038194105,34.88992,36.12152
2023-02-01 11:10:52,-0.069500677,34.89236,36.12128
2023-02-01 11:10:57,-0.170604949,34.89481,36.12104
2023-02-01 11:11:02,0.036422479,34.89725,36.12081
2023-02-01 11:11:07,-0.08440959,34.8997,36.12057
2023-02-01 11:11:12,0.024386968,34.90214,36.12033
2023-02-01 11:11:17,0.074194492,34.90458,36.1201
2023-02-01 11:11:22,0.058195544,34.90703,36.11986
2023-02-01 11:11:27,-0.049699396,34.90947,36.11962
2023-02-01 11:11:32,-0.150779825,34.91191,36.11939
2023-02-01 11:11:37,0.049914879,34.91436,36.11915
2023-02-01 11:11:42,0.001004265,34.9168,36.11892
2023-02-01 11:11:47,0.083704504,34.91924,36.11868
2023-02-01 11:11:52,-0.00950471,34.92168,36.11844
2023-02-01 11:11:57,0.058238945,34.92413,36.11821
2023-02-01 11:12:02,0.061944314,34.92657,36.11798
2023-02-01 11:12:07,-0.04600013,34.92901,36.11774
2023-02-01 11:12:12,-0.055244685,34.93146,36.11751
2023-02-01 11:12:17,-0.044995324,34.9339,36.11727
2023-02-01 11:12:22,0.050789809,34.93634,36.11704
2023-02-01 11:12:27,-0.0440498,34.93878,36.1168
2023-02-01 11:12:32,0.031724664,34.94123,36.11657
2023-02-01 11:12:37,-0.063150656,34.94367,36.11634
2023-02-01 11:12:42,0.038909216,34.94611,36.11611
2023-02-01 11:12:47,-0.062352016,34.94855,36.11587
2023-02-01 11:12:52,0.026503885,34.95099,36.11564
2023-02-01 11:12:57,-0.061875014,34.95343,36.11541
2023-02-01 11:13:02,0.007192086,34.95588,36.11518
2023-02-01 11:13:07,-0.081000185,34.95832,36.11495
2023-02-01 11:13:12,0.007524034,34.96165,36.1032
2023-02-01 11:13:17,0.017756939,34.96408,36.10297
2023-02-01 11:13:22,-0.083911547,34.96651,36.10274
2023-02-01 11:13:27,-0.021322764,34.96894,36.10251
2023-02-01 11:13:32,-0.070636923,34.97137,36.10228
2023-02-01 11:13:37,-0.172157404,34.9738,36.10205
2023-02-01 11:13:42,-0.063827253,34.97624,36.10182
2023-02-01 11:13:47,-0.067167386,34.97866,36.1016
2023-02-01 11:13:52,-0.057377887,34.9811,36.10137
2023-02-01 11:13:57,0.050856489,34.98352,36.10114
2023-02-01 11:14:02,-0.051058779,34.98595,36.10091
2023-02-01 11:14:07,-0.014810585,34.98838,36.10068
2023-02-01 11:14:12,-0.097051691,34.99081,36.10046
2023-02-01 11:14:17,-0.09401183,34.99324,36.10023
2023-02-01 11:14:22,-0.034357809,34.99567,36.1
2023-02-01 11:14:27,0.017018898,34.9981,36.09978
2023-02-01 11:14:32,0.000208441,35.00053,36.09955
2023-02-01 11:14:37,0.003338599,35.00296,36.09932
2023-02-01 11:14:42,-0.013545824,35.00539,36.0991
2023-02-01 11:14:47,0.015363003,35.00782,36.09887
2023-02-01 11:14:52,0.011564734,35.01024,36.09865
2023-02-01 11:14:57,-0.077352451,35.01267,36.09842
2023-02-01 11:15:02,-0.074646551,35.0151,36.0982
2023-02-01 11:15:07,-0.05909524,35.01753,36.09797
2023-02-01 11:15:12,-0.062535573,35.01996,36.09775
2023-02-01 11:15:17,-0.053365983,35.02238,36.09752
2023-02-01 11:15:22,-0.004985985,35.02512,36.09155
2023-02-01 11:15:27,-0.068049674,35.02755,36.09133
2023-02-01 11:15:32,0.013154872,35.02997,36.0911
2023-02-01 11:15:37,-0.040791011,35.03239,36.09088
2023-02-01 11:15:42,-0.073687468,35.03481,36.09066
2023-02-01 11:15:47,-0.077919033,35.03724,36.09044
2023-02-01 11:15:52,-0.062448624,35.03966,36.09022
2023-02-01 11:15:57,-0.060180451,35.04208,36.09
2023-02-01 11:16:02,0.033943689,35.0445,36.08977
2023-02-01 11:16:07,-0.147662391,35.04692,36.08955
2023-02-01 11:16:12,-0.040223271,35.04934,36.08933
2023-02-01 11:16:17,0.047197676,35.05176,36.08911
2023-02-01 11:16:22,-0.055796217,35.05418,36.08889
2023-02-01 11:16:27,-0.040846312,35.0566,36.08867
2023-02-01 11:16:32,-0.032048269,35.05902,36.08845
2023-02-01 11:16:37,0.048627656,35.06144,36.08823
2023-02-01 11:16:42,0.083431607,35.06386,36.08802
2023-02-01 11:16:47,-0.006606073,35.06628,36.0878
2023-02-01 11:16:52,0.093688558,35.0687,36.08758
2023-02-01 11:16:57,-0.035916861,35.07112,36.08736
2023-02-01 11:17:02,-0.007623895,35.07354,36.08714
2023-02-01 11:17:07,-0.025673212,35.07596,36.08693
2023-02-01 11:17:12,0.00888241,35.07838,36.08671
2023-02-01 11:17:17,0.082646389,35.0808,36.08649
2023-02-01 11:17:22,0.005479733,35.08322,36.08628
2023-02-01 11:17:27,-0.019082159,35.08564,36.08606
2023-02-01 11:17:32,-0.0175977,35.08806,36.08584
2023-02-01 11:17:37,-0.003228812,35.09048,36.08563
2023-02-01 11:17:42,0.07056047,35.0929,36.08541
2023-02-01 11:17:47,0.085079896,35.09531,36.0852
2023-02-01 11:17:52,0.106137603,35.09773,36.08499
2023-02-01 11:17:57,0.107645213,35.10015,36.08477
2023-02-01 11:18:02,0.062582933,35.10257,36.08456
2023-02-01 11:18:07,0.005003351,35.10498,36.08434
2023-02-01 11:18:12,0.058562742,35.1074,36.08413
2023-02-01 11:18:17,0.105723559,35.10982,36.08392
2023-02-01 11:18:22,0.074110239,35.11224,36.08371
2023-02-01 11:18:27,0.0882836,35.11465,36.08349
2023-02-01 11:18:32,0.10899334,35.11707,36.08328
2023-02-01 11:18:37,-0.008303862,35.11949,36.08307
2023-02-01 11:18:42,0.031823553,35.1219,36.08286
2023-02-01 11:18:47,0.098698825,35.12432,36.08265
2023-02-01 11:18:52,0.099250071,35.12673,36.08244
2023-02-01 11:18:57,0.08024749,35.12915,36.08223
2023-02-01 11:19:02,0.050923659,35.13157,36.08202
2023-02-01 11:19:07,0.022829737,35.13398,36.08181
2023-02-01 11:19:12,-0.002659842,35.1364,36.0816
2023-02-01 11:19:17,0.102713841,35.13881,36.08139
2023-02-01 11:19:22,0.018135282,35.14123,36.08118
2023-02-01 11:19:27,0.116830658,35.14364,36.08097
2023-02-01 11:19:32,0.018991726,35.14606,36.08076
2023-02-01 11:19:37,0.012764226,35.14847,36.08056
2023-02-01 11:19:42,0.039390076,35.15088,36.08035
2023-02-01 11:19:47,0.11179518,35.1533,36.08014
2023-02-01 11:19:52,0.092251923,35.15571,36.07994
2023-02-01 11:19:57,0.046567773,35.15813,36.07973
2023-02-01 11:20:02,0.020337783,35.16054,36.07952
2023-02-01 11:20:07,0.06667809,35.16295,36.07932
2023-02-01 11:20:12,0.079589618,35.16536,36.07911
2023-02-01 11:20:17,0.125584977,35.16778,36.07891
2023-02-01 11:20:22,0.020400565,35.17019,36.0787
2023-02-01 11:20:27,0.118694769,35.1726,36.0785
2023-02-01 11:20:32,0.019977066,35.17502,36.0783
2023-02-01 11:20:37,0.092067423,35.17743,36.07809
2023-02-01 11:20:42,0.071967501,35.17984,36.07789
2023-02-01 11:20:47,0.084712053,35.18225,36.07769
2023-02-01 11:20:52,-0.079580772,35.18466,36.07748
2023-02-01 11:20:57,0.103438571,35.18707,36.07728
2023-02-01 11:21:02,0.004595723,35.18948,36.07708
2023-02-01 11:21:07,0.075851626,35.1919,36.07688
2023-02-01 11:21:12,-0.009720578,35.19431,36.07668
2023-02-01 11:21:17,0.030561756,35.19672,36.07648
2023-02-01 11:21:22,0.100036973,35.19913,36.07628
2023-02-01 11:21:27,0.020380928,35.20154,36.07608
2023-02-01 11:21:32,0.019628178,35.20395,36.07588
2023-02-01 11:21:37,-0.020911507,35.20636,36.07568
2023-02-01 11:21:42,0.063281449,35.20877,36.07548
2023-02-01 11:21:47,0.003097735,35.21118,36.07528
2023-02-01 11:21:52,0.047903054,35.21358,36.07508
2023-02-01 11:21:57,-0.058485577,35.21599,36.07489
2023-02-01 11:22:02,-0.020401724,35.2184,36.07469
2023-02-01 11:22:07,-0.002131635,35.22081,36.07449
2023-02-01 11:22:12,0.061897262,35.22322,36.0743
2023-02-01 11:22:17,-0.051123339,35.22563,36.0741
2023-02-01 11:22:22,-0.046232421,35.22804,36.0739
2023-02-01 11:22:27,-0.067738342,35.23044,36.07371
2023-02-01 11:22:32,0.028901365,35.23285,36.07351
2023-02-01 11:22:37,0.033569799,35.23526,36.07332
2023-02-01 11:22:42,-0.047152417,35.23766,36.07312
2023-02-01 11:22:47,0.022938477,35.24007,36.07293
2023-02-01 11:22:52,-0.042755129,35.24248,36.07274
2023-02-01 11:22:57,-0.045991211,35.24488,36.07254
2023-02-01 11:23:02,0.016526991,35.24729,36.07235
2023-02-01 11:23:07,-0.110642825,35.2497,36.07216
2023-02-01 11:23:12,-0.106273422,35.2521,36.07197
2023-02-01 11:23:17,-0.003974225,35.25451,36.07178
2023-02-01 11:23:22,-0.117979816,35.25691,36.07158
2023-02-01 11:23:27,-0.035343536,35.25932,36.07139
2023-02-01 11:23:32,-0.136343181,35.26172,36.0712
