Time,dTEC,ipplat,ipplon
2023-02-01 11:44:12,-0.016291962,36.63953,18.89834
2023-02-01 11:44:17,-0.030127722,36.63575,18.89739
2023-02-01 11:44:22,-0.020783367,36.62745,18.88207
2023-02-01 11:44:27,-0.036261668,36.62365,18.88112
2023-02-01 11:44:32,-0.009245797,36.61986,18.88018
2023-02-01 11:44:37,-0.024616828,36.61606,18.87923
2023-02-01 11:44:42,-0.040034634,36.61227,18.87829
2023-02-01 11:44:47,0.004402813,36.6039,18.86296
2023-02-01 11:44:52,-0.013844854,36.6001,18.86202
2023-02-01 11:44:57,-0.017314603,36.5963,18.86108
2023-02-01 11:45:02,0.003943306,36.5925,18.86014
2023-02-01 11:45:07,-0.010561682,36.5887,18.8592
2023-02-01 11:45:12,0.017414185,36.58026,18.84388
2023-02-01 11:45:17,-0.004034736,36.57645,18.84294
2023-02-01 11:45:22,0.010164324,36.57264,18.842
2023-02-01 11:45:27,0.017472541,36.56883,18.84107
2023-02-01 11:45:32,-0.002599696,36.56502,18.84014
2023-02-01 11:45:37,-0.00361449,36.56121,18.8392
2023-02-01 11:45:42,0.015597673,36.55271,18.82388
2023-02-01 11:45:47,0.000594916,36.54889,18.82295
2023-02-01 11:45:52,-0.015647821,36.54507,18.82202
2023-02-01 11:45:57,-0.015570986,36.54125,18.82109
2023-02-01 11:46:02,-0.007371407,36.53744,18.82016
2023-02-01 11:46:07,-0.023831499,36.52887,18.80483
2023-02-01 11:46:12,-0.014415457,36.52504,18.80391
2023-02-01 11:46:17,-0.020491259,36.52121,18.80298
2023-02-01 11:46:22,-0.013962364,36.51739,18.80206
2023-02-01 11:46:27,-0.01434261,36.51356,18.80114
2023-02-01 11:46:32,-0.003877216,36.50492,18.78581
2023-02-01 11:46:37,-0.030568079,36.50109,18.78489
2023-02-01 11:46:42,-0.033928073,36.49726,18.78397
2023-02-01 11:46:47,-0.036007551,36.49342,18.78305
2023-02-01 11:46:52,-0.035637143,36.48959,18.78213
2023-02-01 11:46:57,-0.033598653,36.48089,18.76681
2023-02-01 11:47:02,-0.013112563,36.47705,18.76589
2023-02-01 11:47:07,-0.025107729,36.4732,18.76498
2023-02-01 11:47:12,-0.004413682,36.46936,18.76406
2023-02-01 11:47:17,-0.030252426,36.46552,18.76315
2023-02-01 11:47:22,-0.014038439,36.45676,18.74782
2023-02-01 11:47:27,-0.038700672,36.45291,18.74691
2023-02-01 11:47:32,-0.03633715,36.44906,18.746
2023-02-01 11:47:37,0.007100232,36.44521,18.7451
2023-02-01 11:47:42,-0.005756894,36.44136,18.74419
2023-02-01 11:47:47,-0.034909068,36.43253,18.72886
2023-02-01 11:47:52,0.002765901,36.42867,18.72796
2023-02-01 11:47:57,-0.027954469,36.42481,18.72706
2023-02-01 11:48:02,0.00366257,36.42095,18.72615
2023-02-01 11:48:07,-0.003849003,36.4171,18.72525
2023-02-01 11:48:12,-0.011659981,36.4082,18.70993
2023-02-01 11:48:17,0.018473176,36.40434,18.70903
2023-02-01 11:48:22,0.018450935,36.40047,18.70813
2023-02-01 11:48:27,-0.010166604,36.39661,18.70723
2023-02-01 11:48:32,0.01847519,36.39274,18.70634
2023-02-01 11:48:37,-0.014651122,36.38379,18.69101
2023-02-01 11:48:42,0.001480253,36.37991,18.69012
2023-02-01 11:48:47,-0.008645062,36.37604,18.68923
2023-02-01 11:48:52,-0.023954012,36.37216,18.68834
2023-02-01 11:48:57,-0.03020311,36.36829,18.68745
2023-02-01 11:49:02,0.003046562,36.35927,18.67212
2023-02-01 11:49:07,0.007695753,36.35539,18.67124
2023-02-01 11:49:12,0.005207744,36.35151,18.67035
2023-02-01 11:49:17,-0.014954652,36.34762,18.66946
2023-02-01 11:49:22,-0.003815691,36.33855,18.65414
2023-02-01 11:49:27,0.001745803,36.33466,18.65326
2023-02-01 11:49:32,0.011095337,36.33077,18.65238
2023-02-01 11:49:37,-0.00952405,36.32688,18.65149
2023-02-01 11:49:42,0.026913013,36.32299,18.65061
2023-02-01 11:49:47,0.022258327,36.31385,18.6353
2023-02-01 11:49:52,0.008121925,36.30996,18.63442
2023-02-01 11:49:57,0.000699072,36.30606,18.63354
2023-02-01 11:50:02,-0.001376538,36.30216,18.63267
2023-02-01 11:50:07,0.009895123,36.29826,18.63179
2023-02-01 11:50:12,0.014416112,36.28906,18.61647
2023-02-01 11:50:17,0.000869017,36.28516,18.6156
2023-02-01 11:50:22,-0.011233742,36.28125,18.61473
2023-02-01 11:50:27,-0.000428517,36.27735,18.61386
2023-02-01 11:50:32,-0.007301228,36.26809,18.59855
2023-02-01 11:50:37,0.015758537,36.26418,18.59768
2023-02-01 11:50:42,0.016652516,36.26026,18.59681
2023-02-01 11:50:47,0.017429981,36.25635,18.59595
2023-02-01 11:50:52,0.046969231,36.25244,18.59509
2023-02-01 11:50:57,0.029757396,36.24312,18.57977
2023-02-01 11:51:02,-0.015863865,36.2392,18.57891
2023-02-01 11:51:07,0.030888137,36.23528,18.57805
2023-02-01 11:51:12,0.026986818,36.23136,18.57719
2023-02-01 11:51:17,0.006774725,36.22199,18.56188
2023-02-01 11:51:22,-0.008089267,36.21806,18.56103
2023-02-01 11:51:27,0.039566846,36.21413,18.56017
2023-02-01 11:51:32,0.035400195,36.2102,18.55932
2023-02-01 11:51:37,0.010436039,36.20627,18.55847
2023-02-01 11:51:42,0.022789968,36.19684,18.54316
2023-02-01 11:51:47,0.045045695,36.1929,18.54231
2023-02-01 11:51:52,0.009009164,36.18896,18.54146
2023-02-01 11:51:57,0.032938045,36.18503,18.54061
2023-02-01 11:52:02,0.032363235,36.17554,18.52531
2023-02-01 11:52:07,0.031135857,36.17159,18.52446
2023-02-01 11:52:12,0.029316763,36.16765,18.52362
2023-02-01 11:52:17,0.034248029,36.1637,18.52278
2023-02-01 11:52:22,0.034617657,36.15416,18.50747
2023-02-01 11:52:27,0.013999777,36.15021,18.50663
2023-02-01 11:52:32,0.032883643,36.14626,18.5058
2023-02-01 11:52:37,0.012244435,36.1423,18.50496
2023-02-01 11:52:42,0.011986157,36.13835,18.50412
2023-02-01 11:52:47,-0.003403161,36.12875,18.48882
2023-02-01 11:52:52,0.008224135,36.12479,18.48799
2023-02-01 11:52:57,-0.006009876,36.12083,18.48716
2023-02-01 11:53:02,-0.002591693,36.11687,18.48633
2023-02-01 11:53:07,-0.043179789,36.10721,18.47103
2023-02-01 11:53:12,-0.007381514,36.10324,18.4702
2023-02-01 11:53:17,-0.020660998,36.09928,18.46938
2023-02-01 11:53:22,-0.029943544,36.09531,18.46855
2023-02-01 11:53:27,-0.023130535,36.0856,18.45326
2023-02-01 11:53:32,-0.044904533,36.08162,18.45244
2023-02-01 11:53:37,-0.021897677,36.07764,18.45161
2023-02-01 11:53:42,-0.043866385,36.07367,18.45079
2023-02-02 08:00:17,0.055609104,42.09758,20.4708
2023-02-02 08:00:22,0.024354795,42.09503,20.47286
2023-02-02 08:00:27,0.019234956,42.09247,20.47492
2023-02-02 08:00:32,0.019370442,42.07916,20.48694
2023-02-02 08:00:37,0.045443697,42.0766,20.48899
2023-02-02 08:00:42,0.007306255,42.07405,20.49103
2023-02-02 08:00:47,0.017154042,42.07149,20.49308
2023-02-02 08:00:52,0.029522474,42.05819,20.50505
2023-02-02 08:00:57,0.011824665,42.05564,20.50708
2023-02-02 08:01:02,0.022987518,42.05308,20.50911
2023-02-02 08:01:07,0.018912235,42.0398,20.52106
2023-02-02 08:01:12,0.012085815,42.03724,20.52307
2023-02-02 08:01:17,0.005239254,42.03468,20.52509
2023-02-02 08:01:22,0.001298545,42.02142,20.537
2023-02-02 08:01:27,0.001043586,42.01886,20.539
2023-02-02 08:01:32,0.005253874,42.0163,20.541
2023-02-02 08:01:37,-0.008315593,42.01373,20.543
2023-02-02 08:01:42,-0.02093361,42.00049,20.55486
2023-02-02 08:01:47,-0.044113167,41.99793,20.55685
2023-02-02 08:01:52,-0.02653745,41.99536,20.55883
2023-02-02 08:01:57,-0.029281235,41.98214,20.57067
2023-02-02 08:02:02,-0.045906091,41.97958,20.57264
2023-02-02 08:02:07,-0.051632075,41.97701,20.57461
2023-02-02 08:02:12,-0.025971635,41.97444,20.57657
2023-02-02 08:02:17,-0.037024206,41.96124,20.58836
2023-02-02 08:02:22,-0.05922911,41.95867,20.59032
2023-02-02 08:02:27,-0.033659353,41.9561,20.59227
2023-02-02 08:02:32,-0.042268227,41.94292,20.60403
2023-02-02 08:02:37,-0.056372708,41.94035,20.60597
2023-02-02 08:02:42,-0.058022354,41.93778,20.60791
2023-02-02 08:02:47,-0.062632304,41.93521,20.60985
2023-02-02 08:02:52,-0.064544778,41.92205,20.62156
2023-02-02 08:02:57,-0.073126376,41.91948,20.62349
2023-02-02 08:03:02,-0.054816078,41.9169,20.62541
2023-02-02 08:03:07,-0.065851741,41.90376,20.63709
2023-02-02 08:03:12,-0.067014298,41.90119,20.639
2023-02-02 08:03:17,-0.067918063,41.89861,20.64091
2023-02-02 08:03:22,-0.068551322,41.89603,20.64282
2023-02-02 08:03:27,-0.068902039,41.88291,20.65446
2023-02-02 08:03:32,-0.068958352,41.88034,20.65635
2023-02-02 08:03:37,-0.068708373,41.87776,20.65825
2023-02-02 08:03:42,-0.06813999,41.87518,20.66014
2023-02-02 08:03:47,-0.067241364,41.86208,20.67174
2023-02-02 08:03:52,-0.048799227,41.8595,20.67362
2023-02-02 08:03:57,-0.067398287,41.85692,20.67549
2023-02-02 08:04:02,-0.073940124,41.84384,20.68706
2023-02-02 08:04:07,-0.064132091,41.84126,20.68892
2023-02-02 08:04:12,-0.052999213,41.83868,20.69079
2023-02-02 08:04:17,-0.059865987,41.8361,20.69265
2023-02-02 08:04:22,-0.052711083,41.82304,20.70417
2023-02-02 08:04:27,-0.062190146,41.82046,20.70602
2023-02-02 08:04:32,-0.052588689,41.81787,20.70787
2023-02-02 08:04:37,-0.056492502,41.81529,20.70971
2023-02-02 08:04:42,-0.060633146,41.80226,20.7212
2023-02-02 08:04:47,-0.044327355,41.79967,20.72303
2023-02-02 08:04:52,-0.048551538,41.79708,20.72486
2023-02-02 08:04:57,-0.038963677,41.78407,20.73631
2023-02-02 08:05:02,-0.036441829,41.78148,20.73813
2023-02-02 08:05:07,-0.030059325,41.7789,20.73995
2023-02-02 08:05:12,-0.030157371,41.7763,20.74177
2023-02-02 08:05:17,-0.03185795,41.76332,20.75318
2023-02-02 08:05:22,-0.023843521,41.76073,20.75498
2023-02-02 08:05:27,-0.02172392,41.75814,20.75678
2023-02-02 08:05:32,-0.027450259,41.75554,20.75858
2023-02-02 08:05:37,-0.002192531,41.74258,20.76995
2023-02-02 08:05:42,-0.012292906,41.73999,20.77174
2023-02-02 08:05:47,-0.019506634,41.7374,20.77353
2023-02-02 08:05:52,-0.021492046,41.7348,20.77531
2023-02-02 08:05:57,-0.007126555,41.72186,20.78664
2023-02-02 08:06:02,-0.003727553,41.71926,20.78842
2023-02-02 08:06:07,0.014657081,41.71667,20.79019
2023-02-02 08:06:12,0.007618786,41.71407,20.79196
2023-02-02 08:06:17,0.002334118,41.70115,20.80324
2023-02-02 08:06:22,0.020408446,41.69856,20.805
2023-02-02 08:06:27,0.015615651,41.69596,20.80676
2023-02-02 08:06:32,0.026980929,41.68306,20.81801
2023-02-02 08:06:37,0.021918887,41.68047,20.81976
2023-02-02 08:06:42,0.027747443,41.67787,20.8215
2023-02-02 08:06:47,0.032174125,41.67527,20.82324
2023-02-02 08:06:52,0.031296869,41.66239,20.83446
2023-02-02 08:06:57,0.025896719,41.6598,20.83619
2023-02-02 08:07:02,0.035876829,41.6572,20.83792
2023-02-02 08:07:07,0.012846655,41.6546,20.83964
2023-02-02 08:07:12,0.022563562,41.64175,20.85082
2023-02-02 08:07:17,0.029515617,41.63915,20.85253
2023-02-02 08:07:22,0.03643489,41.63654,20.85424
2023-02-02 08:07:27,0.031224057,41.63394,20.85596
2023-02-02 08:07:32,0.029688792,41.62112,20.86709
2023-02-02 08:07:37,0.027146671,41.61852,20.86879
2023-02-02 08:07:42,0.036671272,41.61591,20.87049
2023-02-02 08:07:47,0.02977497,41.61331,20.87218
2023-02-02 08:07:52,0.040605138,41.60051,20.88328
2023-02-02 08:07:57,0.039112949,41.5979,20.88496
2023-02-02 08:08:02,0.030762471,41.5953,20.88665
2023-02-02 08:08:07,0.019846767,41.59269,20.88833
2023-02-02 08:08:12,0.038562099,41.57992,20.89938
2023-02-02 08:08:17,0.046517821,41.57731,20.90105
2023-02-02 08:08:22,0.016592181,41.5747,20.90272
2023-02-02 08:08:27,0.025859921,41.57209,20.90438
2023-02-02 08:08:32,0.018710976,41.55934,20.9154
2023-02-02 08:08:37,0.019536172,41.55674,20.91706
2023-02-02 08:08:42,0.034385029,41.55413,20.91871
2023-02-02 08:08:47,0.027159655,41.55152,20.92036
2023-02-02 08:08:52,0.02127555,41.5388,20.93134
2023-02-02 08:08:57,0.037416304,41.53619,20.93298
2023-02-02 08:09:02,0.030118297,41.53358,20.93462
2023-02-02 08:09:07,0.035089598,41.53096,20.93625
2023-02-02 08:09:12,0.016817863,41.52834,20.93788
2023-02-02 08:09:17,0.03130434,41.51566,20.94882
2023-02-02 08:09:22,0.030743763,41.51304,20.95044
2023-02-02 08:09:27,0.031526952,41.51043,20.95206
2023-02-02 08:09:32,0.022727219,41.50781,20.95367
2023-02-02 08:09:37,0.027759759,41.49515,20.96457
2023-02-02 08:09:42,0.029844256,41.49253,20.96618
2023-02-02 08:09:47,-0.003605017,41.48992,20.96778
2023-02-02 08:09:52,0.002535395,41.4873,20.96938
2023-02-02 08:09:57,0.010021138,41.47466,20.98024
2023-02-02 08:10:02,0.010852443,41.47204,20.98184
2023-02-02 08:10:07,0.012834427,41.46942,20.98342
2023-02-02 08:10:12,0.016162594,41.4668,20.98501
2023-02-02 08:10:17,0.018105236,41.45419,20.99584
2023-02-02 08:10:22,0.011833129,41.45158,20.99741
2023-02-02 08:10:27,0.017834637,41.44896,20.99899
2023-02-02 08:10:32,0.01425581,41.44634,21.00056
2023-02-02 08:10:37,0.013584888,41.44371,21.00213
2023-02-02 08:10:42,0.009968292,41.43113,21.01291
2023-02-02 08:10:47,-0.005960064,41.42851,21.01446
2023-02-02 08:10:52,0.006776419,41.42589,21.01602
2023-02-02 08:10:57,-0.007823174,41.42326,21.01758
2023-02-02 08:11:02,0.006242031,41.41071,21.02832
2023-02-02 08:11:07,0.012093598,41.40809,21.02986
2023-02-02 08:11:12,0.024951177,41.40547,21.03141
2023-02-02 08:11:17,0.010277908,41.40284,21.03295
2023-02-02 08:11:22,0.013342617,41.39032,21.04365
2023-02-02 08:11:27,0.002730324,41.3877,21.04518
2023-02-02 08:11:32,0.018051336,41.38507,21.04671
2023-02-02 08:11:37,0.010134249,41.38244,21.04823
2023-02-02 08:11:42,0.014491653,41.37981,21.04976
2023-02-02 08:11:47,0.025660025,41.36732,21.06042
2023-02-02 08:11:52,0.016859937,41.3647,21.06193
2023-02-02 08:11:57,0.01672185,41.36207,21.06344
2023-02-02 08:12:02,0.024341518,41.35944,21.06495
2023-02-02 08:12:07,0.021173489,41.34698,21.07558
2023-02-02 08:12:12,0.016054303,41.34435,21.07707
2023-02-02 08:12:17,0.033746095,41.34172,21.07857
2023-02-02 08:12:22,0.024491993,41.33909,21.08006
2023-02-02 08:12:27,0.02185332,41.33645,21.08156
2023-02-02 08:12:32,0.013732395,41.32403,21.09214
2023-02-02 08:12:37,0.016519434,41.3214,21.09362
2023-02-02 08:12:42,0.013823946,41.31876,21.0951
2023-02-02 08:12:47,0.022036441,41.31613,21.09658
2023-02-02 08:12:52,0.020668425,41.30373,21.10712
2023-02-02 08:12:57,-0.002377599,41.3011,21.10859
2023-02-02 08:13:02,0.013777072,41.29846,21.11005
2023-02-02 08:13:07,0.004350741,41.29583,21.11152
2023-02-02 08:13:12,-0.00529019,41.29319,21.11298
2023-02-02 08:13:17,-0.00948742,41.28083,21.12348
2023-02-02 08:13:22,0.004247156,41.27819,21.12493
2023-02-02 08:13:27,-0.005453157,41.27556,21.12638
2023-02-02 08:13:32,-0.012441853,41.27292,21.12783
2023-02-02 08:13:37,-0.013986921,41.26058,21.13829
2023-02-02 08:13:42,-0.01282055,41.25795,21.13973
2023-02-02 08:13:47,-0.011479222,41.25531,21.14116
2023-02-02 08:13:52,-0.017182717,41.25267,21.1426
2023-02-02 08:13:57,-0.00924791,41.25003,21.14403
2023-02-02 08:14:02,-0.019089971,41.23773,21.15445
2023-02-02 08:14:07,-0.013927864,41.23509,21.15587
2023-02-02 08:14:12,-0.019713348,41.23246,21.15729
2023-02-02 08:14:17,-0.029617075,41.22981,21.1587
2023-02-02 08:14:22,-0.03524879,41.22717,21.16012
2023-02-02 08:14:27,-0.017876532,41.2149,21.1705
2023-02-02 08:14:32,-0.041501233,41.21226,21.1719
2023-02-02 08:14:37,-0.028268015,41.20962,21.17331
2023-02-02 08:14:42,-0.020519195,41.20698,21.17471
2023-02-02 08:14:47,-0.02762068,41.20433,21.1761
2023-02-02 08:14:52,-0.036498969,41.1921,21.18644
2023-02-02 08:14:57,-0.028617453,41.18946,21.18783
2023-02-02 08:15:02,-0.029147014,41.18682,21.18922
2023-02-02 08:15:07,-0.043356125,41.18417,21.1906
2023-02-02 08:15:12,-0.03709775,41.17197,21.20091
2023-02-02 08:15:17,-0.036323645,41.16933,21.20228
2023-02-02 08:15:22,-0.036740856,41.16668,21.20365
2023-02-02 08:15:27,-0.051032421,41.16404,21.20502
2023-02-02 08:15:32,-0.047977768,41.16139,21.20639
2023-02-02 08:15:37,-0.048651517,41.14922,21.21665
2023-02-02 08:15:42,-0.02339398,41.14658,21.21801
2023-02-02 08:15:47,-0.050059858,41.14393,21.21937
2023-02-02 08:15:52,-0.056062647,41.14129,21.22072
2023-02-02 08:15:57,-0.041792431,41.13864,21.22207
2023-02-02 08:16:02,-0.045298491,41.12651,21.2323
2023-02-02 08:16:07,-0.048824297,41.12386,21.23364
2023-02-02 08:16:12,-0.031881512,41.12121,21.23498
2023-02-02 08:16:17,-0.057105193,41.11856,21.23632
2023-02-02 08:16:22,-0.036103591,41.11591,21.23765
2023-02-02 08:16:27,-0.03697525,41.10382,21.24783
2023-02-02 08:16:32,-0.04059761,41.10117,21.24916
2023-02-02 08:16:37,-0.031945903,41.09852,21.25048
2023-02-02 08:16:42,-0.030142161,41.09587,21.2518
2023-02-02 08:16:47,-0.039284007,41.09321,21.25312
2023-02-02 08:16:52,-0.025224265,41.08116,21.26327
2023-02-02 08:16:57,-0.046695354,41.07851,21.26458
2023-02-02 08:17:02,-0.046135392,41.07585,21.26588
2023-02-02 08:17:07,-0.043056494,41.0732,21.26719
2023-02-02 08:17:12,-0.034531676,41.07055,21.26849
2023-02-02 08:17:17,-0.030121852,41.05853,21.2786
2023-02-02 08:17:22,-0.03392444,41.05588,21.27989
2023-02-02 08:17:27,-0.026817157,41.05322,21.28118
2023-02-02 08:17:32,-0.028069221,41.05057,21.28247
2023-02-02 08:17:37,-0.030214157,41.04791,21.28376
2023-02-02 08:17:42,-0.01379089,41.03593,21.29382
2023-02-02 08:17:47,-0.013384153,41.03327,21.2951
2023-02-02 08:17:52,-0.00909108,41.03062,21.29638
2023-02-02 08:17:57,-0.013009316,41.02796,21.29765
2023-02-02 08:18:02,-0.02787031,41.0253,21.29892
2023-02-02 08:18:07,-0.00469782,41.01336,21.30895
2023-02-02 08:18:12,-0.013931513,41.0107,21.31021
2023-02-02 08:18:17,-0.020644165,41.00805,21.31147
2023-02-02 08:18:22,-0.009615662,41.00539,21.31273
2023-02-02 08:18:27,-0.013627002,41.00273,21.31399
2023-02-02 08:18:32,-0.010629095,41.00006,21.31524
2023-02-02 08:18:37,-0.018963563,40.98817,21.32522
2023-02-02 08:18:42,0.008394957,40.98551,21.32646
2023-02-02 08:18:47,0.008616015,40.98285,21.32771
2023-02-02 08:18:52,0.015456545,40.98019,21.32895
2023-02-02 08:18:57,-0.001132934,40.97752,21.33019
2023-02-02 08:19:02,0.01057508,40.96566,21.34013
2023-02-02 08:19:07,0.007205071,40.963,21.34136
2023-02-02 08:19:12,0.016717607,40.96034,21.34258
2023-02-02 08:19:17,0.023678436,40.95768,21.34381
2023-02-02 08:19:22,0.032965788,40.95501,21.34503
2023-02-02 08:19:27,0.035603671,40.94319,21.35493
2023-02-02 08:19:32,0.023396776,40.94053,21.35615
2023-02-02 08:19:37,0.043565171,40.93787,21.35736
2023-02-02 08:19:42,0.039327505,40.9352,21.35857
2023-02-02 08:19:47,0.046095603,40.93254,21.35978
2023-02-02 08:19:52,0.05539037,40.92987,21.36098
2023-02-02 08:19:57,0.06495859,40.91809,21.37084
2023-02-02 08:20:02,0.060461621,40.91543,21.37204
2023-02-02 08:20:07,0.058874801,40.91276,21.37323
2023-02-02 08:20:12,0.058832046,40.9101,21.37443
2023-02-02 08:20:17,0.061308548,40.90743,21.37562
2023-02-02 08:20:22,0.056938275,40.89569,21.38543
2023-02-02 08:20:27,0.082599275,40.89302,21.38662
2023-02-02 08:20:32,0.086387871,40.89036,21.3878
2023-02-02 08:20:37,0.086060265,40.88769,21.38897
2023-02-02 08:20:42,0.085713435,40.88502,21.39015
2023-02-02 08:20:47,0.063688239,40.88235,21.39132
2023-02-02 08:20:52,0.097448712,40.87066,21.4011
2023-02-02 08:20:57,0.095480867,40.86799,21.40226
2023-02-02 08:21:02,0.096613998,40.86532,21.40342
2023-02-02 08:21:07,0.072944676,40.86265,21.40458
2023-02-02 08:21:12,0.088863555,40.85998,21.40574
2023-02-02 08:21:17,0.081539968,40.84833,21.41548
2023-02-02 08:21:22,0.072827231,40.84566,21.41663
2023-02-02 08:21:27,0.06545644,40.84299,21.41778
2023-02-02 08:21:32,0.080383675,40.84032,21.41892
2023-02-02 08:21:37,0.064494902,40.83764,21.42007
2023-02-02 08:21:42,0.05431707,40.83497,21.42121
2023-02-02 08:21:47,0.055039913,40.82337,21.4309
2023-02-02 08:21:52,0.048906153,40.82069,21.43203
2023-02-02 08:21:57,0.046842301,40.81802,21.43316
2023-02-02 08:22:02,0.044849457,40.81535,21.43429
2023-02-02 08:22:07,0.054921208,40.81267,21.43542
2023-02-02 08:22:12,0.033842637,40.80999,21.43655
2023-02-02 08:22:17,0.030294618,40.79844,21.4462
2023-02-02 08:22:22,0.041544718,40.79577,21.44731
2023-02-02 08:22:27,0.039494201,40.79309,21.44842
2023-02-02 08:22:32,0.035849828,40.79041,21.44954
2023-02-02 08:22:37,0.032171856,40.78773,21.45065
2023-02-02 08:22:42,0.032752246,40.78505,21.45176
2023-02-02 08:22:47,0.032907356,40.77355,21.46136
2023-02-02 08:22:52,0.01819715,40.77087,21.46246
2023-02-02 08:22:57,0.025499593,40.7682,21.46356
2023-02-02 08:23:02,0.011018358,40.76552,21.46465
2023-02-02 08:23:07,-0.004106474,40.76284,21.46575
2023-02-02 08:23:12,0.009911285,40.75137,21.47532
2023-02-02 08:23:17,-0.007720665,40.74869,21.4764
2023-02-02 08:23:22,-0.004904414,40.74602,21.47749
2023-02-02 08:23:27,-0.022422135,40.74334,21.47857
2023-02-02 08:23:32,-0.011688089,40.74066,21.47964
2023-02-02 08:23:37,-0.004898618,40.73797,21.48072
2023-02-02 08:23:42,-0.006347046,40.72656,21.49025
2023-02-02 08:23:47,-0.033790479,40.72388,21.49132
2023-02-02 08:23:52,-0.010545198,40.7212,21.49239
2023-02-02 08:23:57,-0.020515763,40.71852,21.49345
2023-02-02 08:24:02,-0.02194571,40.71584,21.49451
2023-02-02 08:24:07,-0.029079848,40.71315,21.49557
2023-02-02 08:24:12,-0.026698758,40.70178,21.50506
2023-02-02 08:24:17,-0.035291093,40.6991,21.50611
2023-02-02 08:24:22,-0.028905675,40.69642,21.50716
2023-02-02 08:24:27,-0.026665094,40.69374,21.50821
2023-02-02 08:24:32,-0.035204008,40.69106,21.50926
2023-02-02 08:24:37,-0.046717739,40.68837,21.5103
2023-02-02 08:24:42,-0.048718475,40.67705,21.51975
2023-02-02 08:24:47,-0.056231267,40.67437,21.52078
2023-02-02 08:24:52,-0.049938726,40.67169,21.52181
2023-02-02 08:24:57,-0.061841827,40.669,21.52284
2023-02-02 08:25:02,-0.055647102,40.66631,21.52388
2023-02-02 08:25:07,-0.059257743,40.66363,21.5249
2023-02-02 08:25:12,-0.057454001,40.66094,21.52593
2023-02-02 08:25:17,-0.047504182,40.64968,21.53533
2023-02-02 08:25:22,-0.04989635,40.64699,21.53634
2023-02-02 08:25:27,-0.060532622,40.64431,21.53736
2023-02-02 08:25:32,-0.049363973,40.64162,21.53837
2023-02-02 08:25:37,-0.061463729,40.63893,21.53938
2023-02-02 08:25:42,-0.059953272,40.63624,21.54039
2023-02-02 08:25:47,-0.044832335,40.62502,21.54975
2023-02-02 08:25:52,-0.060979304,40.62234,21.55076
2023-02-02 08:25:57,-0.04888062,40.61965,21.55175
2023-02-02 08:26:02,-0.050097671,40.61696,21.55275
2023-02-02 08:26:07,-0.051556401,40.61427,21.55374
2023-02-02 08:26:12,-0.051695504,40.61158,21.55474
2023-02-02 08:26:17,-0.051880224,40.60042,21.56406
2023-02-02 08:26:22,-0.04820746,40.59773,21.56504
2023-02-02 08:26:27,-0.048481659,40.59504,21.56603
2023-02-02 08:26:32,-0.052701923,40.59235,21.56701
2023-02-02 08:26:37,-0.046233202,40.58966,21.56799
2023-02-02 08:26:42,-0.057367902,40.58697,21.56896
2023-02-02 08:26:47,-0.053901179,40.58427,21.56994
2023-02-02 08:26:52,-0.052832845,40.57317,21.57921
2023-02-02 08:26:57,-0.071308261,40.57048,21.58018
2023-02-02 08:27:02,-0.050212747,40.56779,21.58115
2023-02-02 08:27:07,-0.036957775,40.56509,21.58211
2023-02-02 08:27:12,-0.038959773,40.5624,21.58307
2023-02-02 08:27:17,-0.043533826,40.5597,21.58403
2023-02-02 08:27:22,-0.045800374,40.54865,21.59327
2023-02-02 08:27:27,-0.032880018,40.54596,21.59422
2023-02-02 08:27:32,-0.029552517,40.54327,21.59517
2023-02-02 08:27:37,-0.034255489,40.54057,21.59611
2023-02-02 08:27:42,-0.043280216,40.53788,21.59706
2023-02-02 08:27:47,-0.037308139,40.53518,21.598
2023-02-02 08:27:52,-0.031557366,40.53248,21.59894
2023-02-02 08:27:57,-0.031099867,40.52149,21.60814
2023-02-02 08:28:02,-0.038665881,40.51879,21.60907
2023-02-02 08:28:07,-0.043717314,40.5161,21.61
2023-02-02 08:28:12,-0.032398541,40.5134,21.61093
2023-02-02 08:28:17,-0.034757407,40.5107,21.61186
2023-02-02 08:28:22,-0.024840632,40.508,21.61278
2023-02-02 08:28:27,-0.028403108,40.49706,21.62194
2023-02-02 08:28:32,-0.031004003,40.49437,21.62286
2023-02-02 08:28:37,-0.019763462,40.49168,21.62377
2023-02-02 08:28:42,-0.00989941,40.48898,21.62468
2023-02-02 08:28:47,-0.017800654,40.48628,21.6256
2023-02-02 08:28:52,-0.005221182,40.48358,21.62651
2023-02-02 08:28:57,-0.022696367,40.48088,21.62741
2023-02-02 08:29:02,-0.018126369,40.47,21.63653
2023-02-02 08:29:07,-0.013753537,40.4673,21.63743
2023-02-02 08:29:12,-0.018942209,40.4646,21.63833
2023-02-02 08:29:17,-0.009299817,40.4619,21.63922
2023-02-02 08:29:22,-0.025215586,40.4592,21.64012
2023-02-02 08:29:27,-0.014990739,40.4565,21.64101
2023-02-02 08:29:32,-0.012346697,40.4538,21.6419
2023-02-02 08:29:37,-0.005217281,40.44297,21.65097
2023-02-02 08:29:42,-0.015833914,40.44028,21.65185
2023-02-02 08:29:47,-0.010243126,40.43758,21.65273
2023-02-02 08:29:52,-0.017906852,40.43488,21.65361
2023-02-02 08:29:57,-0.020091535,40.43217,21.65449
2023-02-02 08:30:02,-0.00489263,40.42947,21.65536
