Time,dTEC,ipplat,ipplon
2023-02-01 08:53:52,0.05335232,44.76749,4.97096
2023-02-01 08:53:57,0.069450628,44.7699,4.97163
2023-02-01 08:54:02,0.0814788,44.77232,4.97229
2023-02-01 08:54:07,0.064947935,44.77473,4.97296
2023-02-01 08:54:12,0.059827318,44.77715,4.97362
2023-02-01 08:54:17,0.061555461,44.77956,4.97429
2023-02-01 08:54:22,0.060930833,44.78632,4.98825
2023-02-01 08:54:27,0.057763727,44.78874,4.98892
2023-02-01 08:54:32,0.068044471,44.79115,4.98959
2023-02-01 08:54:37,0.057129104,44.79357,4.99027
2023-02-01 08:54:42,0.06213701,44.79599,4.99095
2023-02-01 08:54:47,0.075454212,44.7984,4.99162
2023-02-01 08:54:52,0.078235745,44.80082,4.9923
2023-02-01 08:54:57,0.059821656,44.80323,4.99298
2023-02-01 08:55:02,0.062660841,44.80564,4.99366
2023-02-01 08:55:07,0.060674436,44.80805,4.99435
2023-02-01 08:55:12,0.06909027,44.81046,4.99503
2023-02-01 08:55:17,0.056499398,44.81287,4.99571
2023-02-01 08:55:22,0.067824662,44.81528,4.9964
2023-02-01 08:55:27,0.078319259,44.82215,5.01042
2023-02-01 08:55:32,0.068566012,44.82456,5.01111
2023-02-01 08:55:37,0.060454625,44.82698,5.0118
2023-02-01 08:55:42,0.057981326,44.82939,5.01249
2023-02-01 08:55:47,0.057908716,44.8318,5.01319
2023-02-01 08:55:52,0.055476471,44.83421,5.01388
2023-02-01 08:55:57,0.070289546,44.83662,5.01458
2023-02-01 08:56:02,0.073412371,44.83903,5.01528
2023-02-01 08:56:07,0.061987775,44.84144,5.01598
2023-02-01 08:56:12,0.06532835,44.84385,5.01668
2023-02-01 08:56:17,0.057924638,44.84626,5.01738
2023-02-01 08:56:22,0.045675336,44.84866,5.01809
2023-02-01 08:56:27,0.036002037,44.85107,5.01879
2023-02-01 08:56:32,0.041084981,44.85804,5.03286
2023-02-01 08:56:37,0.054068858,44.86045,5.03358
2023-02-01 08:56:42,0.043352303,44.86286,5.03429
2023-02-01 08:56:47,0.042054191,44.86527,5.035
2023-02-01 08:56:52,0.022189638,44.86768,5.03571
2023-02-01 08:56:57,0.039719786,44.87009,5.03643
2023-02-01 08:57:02,0.038487152,44.87249,5.03714
2023-02-01 08:57:07,0.028196666,44.8749,5.03786
2023-02-01 08:57:12,0.019504905,44.8773,5.03858
2023-02-01 08:57:17,0.022687768,44.87971,5.0393
2023-02-01 08:57:22,0.016612477,44.88211,5.04002
2023-02-01 08:57:27,0.00641515,44.88451,5.04074
2023-02-01 08:57:32,0.009795134,44.89158,5.05487
2023-02-01 08:57:37,0.022560931,44.89399,5.0556
2023-02-01 08:57:42,0.030051706,44.8964,5.05633
2023-02-01 08:57:47,0.026743296,44.89881,5.05706
2023-02-01 08:57:52,0.02919273,44.90121,5.05779
2023-02-01 08:57:57,0.024642301,44.90362,5.05852
2023-02-01 08:58:02,0.017846896,44.90602,5.05926
2023-02-01 08:58:07,0.018700942,44.90842,5.05999
2023-02-01 08:58:12,0.017111524,44.91082,5.06073
2023-02-01 08:58:17,-0.001582681,44.91322,5.06146
2023-02-01 08:58:22,0.006014847,44.91562,5.0622
2023-02-01 08:58:27,-0.002168354,44.91802,5.06294
2023-02-01 08:58:32,0.017454488,44.92519,5.07713
2023-02-01 08:58:37,0.007963247,44.92759,5.07788
2023-02-01 08:58:42,0.009137622,44.93,5.07862
2023-02-01 08:58:47,0.015643322,44.9324,5.07937
2023-02-01 08:58:52,0.023478473,44.9348,5.08012
2023-02-01 08:58:57,0.005989266,44.9372,5.08087
2023-02-01 08:59:02,0.015137865,44.9396,5.08162
2023-02-01 08:59:07,0.004092693,44.942,5.08238
2023-02-01 08:59:12,0.013204539,44.9444,5.08313
2023-02-01 08:59:17,-0.002835364,44.94679,5.08388
2023-02-01 08:59:22,-0.00196323,44.94919,5.08464
2023-02-01 08:59:27,-0.024728916,44.95158,5.0854
2023-02-01 08:59:32,-0.014601552,44.95885,5.09964
2023-02-01 08:59:37,-0.014986364,44.96125,5.10041
2023-02-01 08:59:42,-0.040544922,44.96365,5.10117
2023-02-01 08:59:47,-0.006764422,44.96605,5.10194
2023-02-01 08:59:52,0.003356462,44.96845,5.10271
2023-02-01 08:59:57,-0.002382133,44.97084,5.10348
2023-02-01 09:00:02,0.005901221,44.97324,5.10424
2023-02-01 09:00:07,-0.031759361,44.97563,5.10502
2023-02-01 09:00:12,-0.026091923,44.97803,5.10579
2023-02-01 09:00:17,-0.037633285,44.98042,5.10656
2023-02-01 09:00:22,-0.030600891,44.98281,5.10734
2023-02-01 09:00:27,-0.032980903,44.9852,5.10811
2023-02-01 09:00:32,-0.044777318,44.99257,5.12242
2023-02-01 09:00:37,-0.036869904,44.99496,5.1232
2023-02-01 09:00:42,-0.022206548,44.99736,5.12398
2023-02-01 09:00:47,-0.016971263,44.99975,5.12476
2023-02-01 09:00:52,-0.025165161,45.00215,5.12555
2023-02-01 09:00:57,-0.021474826,45.00454,5.12634
2023-02-01 09:01:02,-0.032553453,45.00693,5.12713
2023-02-01 09:01:07,-0.038607693,45.00932,5.12792
2023-02-01 09:01:12,-0.045922752,45.01171,5.1287
2023-02-01 09:01:17,-0.049171967,45.0141,5.1295
2023-02-01 09:01:22,-0.059589614,45.01648,5.13029
2023-02-01 09:01:27,-0.047293103,45.02394,5.14465
2023-02-01 09:01:32,-0.060445278,45.02633,5.14545
2023-02-01 09:01:37,-0.048414883,45.02872,5.14625
2023-02-01 09:01:42,-0.034047301,45.03112,5.14705
2023-02-01 09:01:47,-0.040949249,45.03351,5.14785
2023-02-01 09:01:52,-0.046661588,45.0359,5.14866
2023-02-01 09:01:57,-0.052519379,45.03828,5.14946
2023-02-01 09:02:02,-0.058525226,45.04067,5.15027
2023-02-01 09:02:07,-0.046216984,45.04306,5.15108
2023-02-01 09:02:12,-0.070990119,45.04544,5.15188
2023-02-01 09:02:17,-0.056144066,45.04782,5.1527
2023-02-01 09:02:22,-0.054949886,45.05537,5.16711
2023-02-01 09:02:27,-0.045739217,45.05776,5.16793
2023-02-01 09:02:32,-0.051346429,45.06014,5.16875
2023-02-01 09:02:37,-0.061303607,45.06253,5.16956
2023-02-01 09:02:42,-0.063374885,45.06492,5.17038
2023-02-01 09:02:47,-0.066672991,45.0673,5.17121
2023-02-01 09:02:52,-0.067608201,45.06969,5.17203
2023-02-01 09:02:57,-0.072708678,45.07207,5.17285
2023-02-01 09:03:02,-0.060655858,45.07445,5.17368
2023-02-01 09:03:07,-0.0876052,45.07683,5.1745
2023-02-01 09:03:12,-0.063900694,45.08446,5.18897
2023-02-01 09:03:17,-0.069682194,45.08684,5.1898
2023-02-01 09:03:22,-0.086295574,45.08923,5.19064
2023-02-01 09:03:27,-0.061965033,45.09161,5.19147
2023-02-01 09:03:32,-0.085395977,45.094,5.19231
2023-02-01 09:03:37,-0.07740122,45.09638,5.19315
2023-02-01 09:03:42,-0.058919894,45.09876,5.19399
2023-02-01 09:03:47,-0.050890966,45.10114,5.19483
2023-02-01 09:03:52,-0.057882655,45.10352,5.19567
2023-02-01 09:03:57,-0.061240188,45.1059,5.19651
2023-02-01 09:04:02,-0.060582431,45.10827,5.19735
2023-02-01 09:04:07,-0.060287032,45.11598,5.21188
2023-02-01 09:04:12,-0.030658101,45.11837,5.21273
2023-02-01 09:04:17,-0.038509172,45.12075,5.21358
2023-02-01 09:04:22,-0.04386513,45.12313,5.21443
2023-02-01 09:04:27,-0.059101581,45.12551,5.21529
2023-02-01 09:04:32,-0.060602813,45.12789,5.21614
2023-02-01 09:04:37,-0.055732777,45.13026,5.217
2023-02-01 09:04:42,-0.055354693,45.13264,5.21786
2023-02-01 09:04:47,-0.052215752,45.13501,5.21872
2023-02-01 09:04:52,-0.049239211,45.13739,5.21958
2023-02-01 09:04:57,-0.045091064,45.14517,5.23416
2023-02-01 09:05:02,-0.047764351,45.14755,5.23502
2023-02-01 09:05:07,-0.044313244,45.14993,5.23589
2023-02-01 09:05:12,-0.056436188,45.15231,5.23676
2023-02-01 09:05:17,-0.034448763,45.15469,5.23763
2023-02-01 09:05:22,-0.031077046,45.15706,5.2385
2023-02-01 09:05:27,-0.026712254,45.15944,5.23938
2023-02-01 09:05:32,-0.007646638,45.16181,5.24025
2023-02-01 09:05:37,-0.016707643,45.16418,5.24113
2023-02-01 09:05:42,-0.024578204,45.16655,5.242
2023-02-01 09:05:47,-0.019453824,45.17442,5.25664
2023-02-01 09:05:52,-0.011611083,45.17679,5.25752
2023-02-01 09:05:57,-0.020082757,45.17917,5.2584
2023-02-01 09:06:02,-0.024498089,45.18154,5.25929
2023-02-01 09:06:07,-0.018382388,45.18391,5.26018
2023-02-01 09:06:12,-0.027049838,45.18629,5.26107
2023-02-01 09:06:17,-0.00271858,45.18866,5.26196
2023-02-01 09:06:22,-0.010296422,45.19103,5.26285
2023-02-01 09:06:27,-0.013993771,45.19339,5.26374
2023-02-01 09:06:32,-0.003337988,45.19576,5.26463
2023-02-01 09:06:37,-0.009924784,45.2037,5.27932
2023-02-01 09:06:42,-0.006149603,45.20607,5.28022
2023-02-01 09:06:47,0.001899409,45.20845,5.28112
2023-02-01 09:06:52,0.001281527,45.21082,5.28202
2023-02-01 09:06:57,0.010273947,45.21319,5.28293
2023-02-01 09:07:02,0.012509582,45.21555,5.28384
2023-02-01 09:07:07,0.011989237,45.21792,5.28474
2023-02-01 09:07:12,0.029845597,45.22029,5.28565
2023-02-01 09:07:17,0.029153384,45.22265,5.28656
2023-02-01 09:07:22,0.013723082,45.23066,5.3013
2023-02-01 09:07:27,0.007352346,45.23303,5.30221
2023-02-01 09:07:32,0.023750244,45.2354,5.30313
2023-02-01 09:07:37,0.031892382,45.23777,5.30405
2023-02-01 09:07:42,0.03083052,45.24014,5.30497
2023-02-01 09:07:47,0.052357231,45.2425,5.30589
2023-02-01 09:07:52,0.046983943,45.24486,5.30681
2023-02-01 09:07:57,0.069536012,45.24723,5.30774
2023-02-01 09:08:02,0.054915883,45.24959,5.30866
2023-02-01 09:08:07,0.050905792,45.25195,5.30959
2023-02-01 09:08:12,0.03485706,45.26004,5.32438
2023-02-01 09:08:17,0.051886988,45.2624,5.32531
2023-02-01 09:08:22,0.041276059,45.26477,5.32625
2023-02-01 09:08:27,0.024918231,45.26713,5.32718
2023-02-01 09:08:32,0.039364937,45.2695,5.32812
2023-02-01 09:08:37,0.049594379,45.27186,5.32906
2023-02-01 09:08:42,0.035812827,45.27422,5.33
2023-02-01 09:08:47,0.044850618,45.27658,5.33094
2023-02-01 09:08:52,0.040543949,45.27893,5.33188
2023-02-01 09:08:57,0.048022378,45.28709,5.34673
2023-02-01 09:09:02,0.05034772,45.28945,5.34768
2023-02-01 09:09:07,0.068652345,45.29181,5.34863
2023-02-01 09:09:12,0.072101877,45.29417,5.34958
2023-02-01 09:09:17,0.070407186,45.29653,5.35053
2023-02-01 09:09:22,0.052721195,45.29889,5.35148
2023-02-01 09:09:27,0.060163269,45.30125,5.35244
2023-02-01 09:09:32,0.053142418,45.3036,5.3534
2023-02-01 09:09:37,0.044795994,45.30596,5.35436
2023-02-01 09:09:42,0.037791588,45.31418,5.36925
2023-02-01 09:09:47,0.063920829,45.31654,5.37022
2023-02-01 09:09:52,0.051613283,45.3189,5.37118
2023-02-01 09:09:57,0.059119849,45.32126,5.37215
2023-02-01 09:10:02,0.061506461,45.32361,5.37312
2023-02-01 09:10:07,0.054397382,45.32597,5.37409
2023-02-01 09:10:12,0.056830307,45.32832,5.37506
2023-02-01 09:10:17,0.075279558,45.33068,5.37604
2023-02-01 09:10:22,0.041790787,45.33303,5.37701
2023-02-01 09:10:27,0.045451769,45.34131,5.39196
2023-02-01 09:10:32,0.050668407,45.34367,5.39294
2023-02-01 09:10:37,0.057252128,45.34603,5.39392
2023-02-01 09:10:42,0.04610698,45.34838,5.39491
2023-02-01 09:10:47,0.035886537,45.35073,5.39589
2023-02-01 09:10:52,0.049057094,45.35309,5.39688
2023-02-01 09:10:57,0.034287365,45.35544,5.39787
2023-02-01 09:11:02,0.043638689,45.35779,5.39886
2023-02-01 09:11:07,0.047898721,45.36613,5.41385
2023-02-01 09:11:12,0.03592754,45.36849,5.41485
2023-02-01 09:11:17,0.039041743,45.37084,5.41585
2023-02-01 09:11:22,0.041823647,45.37319,5.41685
2023-02-01 09:11:27,0.044845688,45.37554,5.41785
2023-02-01 09:11:32,0.050392921,45.37789,5.41885
2023-02-01 09:11:37,0.036194923,45.38024,5.41985
2023-02-01 09:11:42,0.028711989,45.38259,5.42085
2023-02-01 09:11:47,0.025089535,45.38494,5.42186
2023-02-01 09:11:52,0.013906995,45.39335,5.43691
2023-02-01 09:11:57,0.030190126,45.3957,5.43792
2023-02-01 09:12:02,0.007125505,45.39805,5.43894
2023-02-01 09:12:07,0.029040132,45.4004,5.43995
2023-02-01 09:12:12,0.016556927,45.40274,5.44097
2023-02-01 09:12:17,0.006605036,45.40509,5.44199
2023-02-01 09:12:22,0.003753124,45.40743,5.44301
2023-02-01 09:12:27,0.008572385,45.40978,5.44403
2023-02-01 09:12:32,0.010974235,45.41825,5.45913
2023-02-01 09:12:37,0.001441018,45.4206,5.46015
2023-02-01 09:12:42,-0.010699896,45.42294,5.46118
2023-02-01 09:12:47,-0.006984408,45.42529,5.46221
2023-02-01 09:12:52,0.006115409,45.42763,5.46324
2023-02-01 09:12:57,0.006137513,45.42998,5.46428
2023-02-01 09:13:02,0.006835395,45.43232,5.46531
2023-02-01 09:13:07,-0.014969225,45.43466,5.46635
2023-02-01 09:13:12,0.01301241,45.437,5.46738
2023-02-01 09:13:17,0.002597591,45.44553,5.48254
2023-02-01 09:13:22,-0.002432754,45.44788,5.48358
2023-02-01 09:13:27,0.000395242,45.45022,5.48463
2023-02-01 09:13:32,-0.020517917,45.45256,5.48568
2023-02-01 09:13:37,-0.008066685,45.4549,5.48672
2023-02-01 09:13:42,0.002913229,45.45724,5.48778
2023-02-01 09:13:47,-0.012325045,45.45958,5.48882
2023-02-01 09:13:52,-0.013236827,45.46192,5.48988
2023-02-01 09:13:57,0.023209507,45.47051,5.50508
2023-02-01 09:14:02,-0.001399968,45.47285,5.50614
2023-02-01 09:14:07,0.003351772,45.47519,5.5072
2023-02-01 09:14:12,-0.002701097,45.47753,5.50827
2023-02-01 09:14:17,0.008803054,45.47987,5.50933
2023-02-01 09:14:22,0.004360713,45.4822,5.51039
2023-02-01 09:14:27,0.01042972,45.48454,5.51146
2023-02-01 09:14:32,0.007402378,45.48687,5.51253
2023-02-01 09:14:37,0.013741747,45.49552,5.52778
2023-02-01 09:14:42,0.010601353,45.49786,5.52886
2023-02-01 09:14:47,0.019680084,45.5002,5.52994
2023-02-01 09:14:52,0.006141793,45.50253,5.53101
2023-02-01 09:14:57,-0.004697897,45.50487,5.53209
2023-02-01 09:15:02,-0.004845695,45.5072,5.53317
2023-02-01 09:15:07,-0.005153339,45.50953,5.53425
2023-02-01 09:15:12,-0.003909094,45.51186,5.53534
2023-02-01 09:15:17,-0.00416035,45.52057,5.55064
2023-02-01 09:15:22,-0.019994819,45.5229,5.55173
2023-02-01 09:15:27,-0.012010839,45.52524,5.55283
2023-02-01 09:15:32,-0.017519563,45.52757,5.55392
2023-02-01 09:15:37,-0.029479467,45.5299,5.55501
2023-02-01 09:15:42,-0.034948239,45.53223,5.55611
2023-02-01 09:15:47,-0.014892186,45.53456,5.55721
2023-02-01 09:15:52,-0.011000425,45.54331,5.57256
2023-02-01 09:15:57,-0.010711487,45.54565,5.57366
2023-02-01 09:16:02,-0.020118312,45.54798,5.57477
2023-02-01 09:16:07,-0.014666949,45.55031,5.57588
2023-02-01 09:16:12,-0.013394851,45.55264,5.57699
2023-02-01 09:16:17,-0.01992018,45.55497,5.5781
2023-02-01 09:16:22,-0.010450499,45.55729,5.57921
2023-02-01 09:16:27,-0.035621875,45.55962,5.58032
2023-02-01 09:16:32,-0.022340074,45.56843,5.59572
2023-02-01 09:16:37,-0.030187662,45.57076,5.59684
2023-02-01 09:16:42,-0.035372203,45.57309,5.59797
2023-02-01 09:16:47,-0.029900359,45.57541,5.59909
2023-02-01 09:16:52,-0.057745983,45.57774,5.60021
2023-02-01 09:16:57,-0.035154827,45.58006,5.60134
2023-02-01 09:17:02,-0.032369432,45.58239,5.60247
2023-02-01 09:17:07,-0.029784933,45.58471,5.6036
2023-02-01 09:17:12,-0.035017253,45.59357,5.61905
2023-02-01 09:17:17,-0.056063106,45.5959,5.62019
2023-02-01 09:17:22,-0.029535994,45.59822,5.62133
2023-02-01 09:17:27,-0.025678605,45.60055,5.62246
2023-02-01 09:17:32,-0.034974615,45.60287,5.62361
2023-02-01 09:17:37,-0.044291484,45.60519,5.62475
2023-02-01 09:17:42,-0.029646157,45.60751,5.62589
2023-02-01 09:17:47,-0.043006763,45.61642,5.64139
2023-02-01 09:17:52,-0.031266412,45.61874,5.64254
2023-02-01 09:17:57,-0.036685099,45.62107,5.6437
2023-02-01 09:18:02,-0.042132698,45.62339,5.64485
2023-02-01 09:18:07,-0.042471066,45.62571,5.646
2023-02-01 09:18:12,-0.030658539,45.62803,5.64716
2023-02-01 09:18:17,-0.043054532,45.63035,5.64832
2023-02-01 09:18:22,-0.029977941,45.6393,5.66387
2023-02-01 09:18:27,-0.046252341,45.64162,5.66503
2023-02-01 09:18:32,-0.040102784,45.64394,5.6662
2023-02-01 09:18:37,-0.030946802,45.64626,5.66737
2023-02-01 09:18:42,-0.035537004,45.64858,5.66854
2023-02-01 09:18:47,-0.049306277,45.6509,5.66971
2023-02-01 09:18:52,-0.040466886,45.65321,5.67088
2023-02-01 09:18:57,-0.059654272,45.65553,5.67206
2023-02-01 09:19:02,-0.040626556,45.66454,5.68766
2023-02-01 09:19:07,-0.042585236,45.66685,5.68884
2023-02-01 09:19:12,-0.043260084,45.66917,5.69002
2023-02-01 09:19:17,-0.046649855,45.67148,5.69121
2023-02-01 09:19:22,-0.059418079,45.6738,5.69239
2023-02-01 09:19:27,-0.052441862,45.67611,5.69358
2023-02-01 09:19:32,-0.032194391,45.67842,5.69477
2023-02-01 09:19:37,-0.045123231,45.68748,5.71042
2023-02-01 09:19:42,-0.042118225,45.68979,5.71162
2023-02-01 09:19:47,-0.040502694,45.69211,5.71281
2023-02-01 09:19:52,-0.037612641,45.69442,5.71401
2023-02-01 09:19:57,-0.038969645,45.69673,5.71521
2023-02-01 09:20:02,-0.03086907,45.69904,5.71642
2023-02-01 09:20:07,-0.043007355,45.70135,5.71762
2023-02-01 09:20:12,-0.042834925,45.71045,5.73332
2023-02-01 09:20:17,-0.039109083,45.71276,5.73453
2023-02-01 09:20:22,-0.031259717,45.71507,5.73574
2023-02-01 09:20:27,-0.014338497,45.71738,5.73696
2023-02-01 09:20:32,-0.006620474,45.71969,5.73817
2023-02-01 09:20:37,-0.027247786,45.722,5.73939
2023-02-01 09:20:42,-0.015561954,45.7243,5.7406
2023-02-01 09:20:47,-0.006715584,45.73345,5.75636
2023-02-01 09:20:52,-0.027253668,45.73576,5.75758
2023-02-01 09:20:57,-0.018738385,45.73807,5.75881
2023-02-01 09:21:02,-0.0167667,45.74037,5.76004
2023-02-01 09:21:07,-0.012392767,45.74268,5.76127
2023-02-01 09:21:12,-0.003904426,45.74498,5.7625
2023-02-01 09:21:17,0.005651891,45.75417,5.77829
2023-02-01 09:21:22,0.003331365,45.75648,5.77953
2023-02-01 09:21:27,0.014259886,45.75878,5.78077
2023-02-01 09:21:32,0.018259051,45.76109,5.78201
2023-02-01 09:21:37,0.02884327,45.76339,5.78326
2023-02-01 09:21:42,0.023550058,45.76569,5.7845
2023-02-01 09:21:47,0.019510337,45.76799,5.78575
2023-02-01 09:21:52,0.038043038,45.77723,5.80159
2023-02-01 09:21:57,0.056304998,45.77953,5.80284
2023-02-01 09:22:02,0.04669406,45.78183,5.8041
2023-02-01 09:22:07,0.04499607,45.78413,5.80536
2023-02-01 09:22:12,0.023228184,45.78643,5.80662
2023-02-01 09:22:17,0.03982836,45.78873,5.80788
2023-02-01 09:22:22,0.055011959,45.79103,5.80914
2023-02-01 09:22:27,0.066303449,45.80031,5.82503
2023-02-01 09:22:32,0.077319002,45.80261,5.8263
2023-02-01 09:22:37,0.061788991,45.80491,5.82757
2023-02-01 09:22:42,0.063494097,45.8072,5.82884
2023-02-01 09:22:47,0.0397943,45.8095,5.83012
2023-02-01 09:22:52,0.049127586,45.8118,5.83139
2023-02-01 09:22:57,0.061226946,45.82111,5.84733
2023-02-01 09:23:02,0.07038107,45.82341,5.84861
2023-02-01 09:23:07,0.086297358,45.82571,5.8499
2023-02-01 09:23:12,0.083277208,45.828,5.85118
2023-02-01 09:23:17,0.082830026,45.8303,5.85247
2023-02-01 09:23:22,0.071820622,45.83259,5.85376
2023-02-01 09:23:27,0.072900509,45.83488,5.85505
2023-02-01 09:23:32,0.068175608,45.84424,5.87104
2023-02-01 09:23:37,0.074015742,45.84654,5.87233
2023-02-01 09:23:42,0.076143845,45.84883,5.87363
2023-02-01 09:23:47,0.057807854,45.85112,5.87494
2023-02-01 09:23:52,0.075352116,45.85342,5.87624
2023-02-01 09:23:57,0.073002185,45.8557,5.87754
2023-02-01 09:24:02,0.062559225,45.8651,5.89357
2023-02-01 09:24:07,0.065152108,45.8674,5.89489
2023-02-01 09:24:12,0.07050102,45.86969,5.8962
2023-02-01 09:24:17,0.086219557,45.87198,5.89752
2023-02-01 09:24:22,0.090035727,45.87426,5.89883
2023-02-01 09:24:27,0.080425953,45.87655,5.90015
2023-02-01 09:24:32,0.078709573,45.87884,5.90147
2023-02-01 09:24:37,0.080698041,45.88828,5.91755
2023-02-01 09:24:42,0.078776728,45.89057,5.91888
2023-02-01 09:24:47,0.069899525,45.89286,5.92021
2023-02-01 09:24:52,0.061108941,45.89514,5.92154
2023-02-01 09:24:57,0.069536509,45.89742,5.92287
2023-02-01 09:25:02,0.071006681,45.89971,5.92421
2023-02-01 09:25:07,0.069897238,45.90919,5.94033
2023-02-01 09:25:12,0.088479183,45.91147,5.94168
2023-02-01 09:25:17,0.056511547,45.91376,5.94302
2023-02-01 09:25:22,0.053752291,45.91604,5.94436
2023-02-01 09:25:27,0.062878905,45.91832,5.94571
2023-02-01 09:25:32,0.058193413,45.9206,5.94706
2023-02-01 09:25:37,0.05130697,45.93012,5.96323
2023-02-01 09:25:42,0.065252367,45.9324,5.96459
2023-02-01 09:25:47,0.049966234,45.93468,5.96594
2023-02-01 09:25:52,0.058366936,45.93697,5.9673
2023-02-01 09:25:57,0.041533282,45.93924,5.96866
2023-02-01 09:26:02,0.040581818,45.94152,5.97003
2023-02-01 09:26:07,0.035334939,45.95107,5.98625
2023-02-01 09:26:12,0.051490482,45.95336,5.98762
2023-02-01 09:26:17,0.026231731,45.95564,5.98899
2023-02-01 09:26:22,0.019520319,45.95791,5.99036
2023-02-01 09:26:27,0.013843828,45.96019,5.99174
2023-02-01 09:26:32,0.009583194,45.96246,5.99311
2023-02-01 09:26:37,0.006358003,45.97205,6.00938
2023-02-01 09:26:42,0.001884499,45.97433,6.01076
2023-02-01 09:26:47,0.001111979,45.97661,6.01215
2023-02-01 09:26:52,-0.000908,45.97888,6.01354
2023-02-01 09:26:57,0.012766477,45.98116,6.01492
2023-02-01 09:27:02,-0.006785016,45.98343,6.01631
2023-02-01 09:27:07,-0.019777942,45.99305,6.03262
2023-02-01 09:27:12,-0.0235465,45.99533,6.03402
2023-02-01 09:27:17,-0.036935029,45.9976,6.03542
2023-02-01 09:27:22,-0.0422398,45.99988,6.03683
2023-02-01 09:27:27,-0.027657819,46.00215,6.03823
2023-02-01 09:27:32,-0.047820026,46.00442,6.03963
2023-02-01 09:27:37,-0.044286492,46.01407,6.05599
2023-02-01 09:27:42,-0.051510223,46.01635,6.05741
2023-02-01 09:27:47,-0.057307452,46.01862,6.05882
2023-02-01 09:27:52,-0.057869746,46.02089,6.06024
2023-02-01 09:27:57,-0.066711101,46.02316,6.06165
2023-02-01 09:28:02,-0.095251343,46.02542,6.06307
2023-02-01 09:28:07,-0.077626429,46.03512,6.07948
2023-02-01 09:28:12,-0.083885145,46.03739,6.08091
2023-02-01 09:28:17,-0.093087107,46.03965,6.08234
2023-02-01 09:28:22,-0.096855062,46.04192,6.08376
2023-02-01 09:28:27,-0.091570287,46.04418,6.0852
2023-02-01 09:28:32,-0.095505391,46.05391,6.10164
2023-02-01 09:28:37,-0.105041513,46.05618,6.10308
2023-02-01 09:28:42,-0.106661626,46.05844,6.10453
2023-02-01 09:28:47,-0.138624936,46.06071,6.10597
2023-02-01 09:28:52,-0.119077084,46.06297,6.10741
2023-02-01 09:28:57,-0.114068945,46.06523,6.10886
2023-02-01 09:29:02,-0.114651634,46.07499,6.12535
2023-02-01 09:29:07,-0.119109601,46.07726,6.12681
2023-02-01 09:29:12,-0.13162844,46.07952,6.12827
2023-02-01 09:29:17,-0.151063583,46.08178,6.12972
2023-02-01 09:29:22,-0.122590711,46.08404,6.13118
2023-02-01 09:29:27,-0.112640946,46.0863,6.13264
2023-02-01 09:29:32,-0.102937663,46.09609,6.14919
2023-02-01 09:29:37,-0.102615285,46.09835,6.15066
2023-02-01 09:29:42,-0.118143389,46.10061,6.15213
2023-02-01 09:29:47,-0.12439241,46.10287,6.1536
2023-02-01 09:29:52,-0.126689541,46.10512,6.15507
2023-02-01 09:29:57,-0.122557537,46.11495,6.17166
2023-02-01 09:30:02,-0.11427792,46.11721,6.17314
2023-02-01 09:30:07,-0.13554038,46.11946,6.17462
2023-02-01 09:30:12,-0.125999979,46.12172,6.17611
2023-02-01 09:30:17,-0.144473156,46.12397,6.1776
2023-02-01 09:30:22,-0.136515731,46.12623,6.17908
2023-02-01 09:30:27,-0.133914107,46.13608,6.19572
2023-02-01 09:30:32,-0.131145074,46.13834,6.19721
2023-02-01 09:30:37,-0.147050616,46.14059,6.19871
2023-02-01 09:30:42,-0.132516614,46.14284,6.20021
2023-02-01 09:30:47,-0.13912605,46.1451,6.20172
2023-02-01 09:30:52,-0.140607111,46.15498,6.21839
2023-02-01 09:30:57,-0.126106797,46.15723,6.2199
2023-02-01 09:31:02,-0.126269221,46.15948,6.22141
2023-02-01 09:31:07,-0.124911319,46.16173,6.22292
2023-02-01 09:31:12,-0.119555652,46.16398,6.22444
2023-02-01 09:31:17,-0.102395112,46.16623,6.22596
2023-02-01 09:31:22,-0.102360528,46.17615,6.24268
2023-02-01 09:31:27,-0.105172668,46.1784,6.2442
2023-02-01 09:31:32,-0.110448253,46.18064,6.24573
2023-02-01 09:31:37,-0.099910451,46.18289,6.24726
2023-02-01 09:31:42,-0.116005791,46.18514,6.24879
2023-02-01 09:31:47,-0.081257568,46.19508,6.26556
2023-02-01 09:31:52,-0.103784545,46.19733,6.2671
2023-02-01 09:31:57,-0.09849616,46.19957,6.26864
2023-02-01 09:32:02,-0.092991334,46.20182,6.27018
2023-02-01 09:32:07,-0.068993877,46.20406,6.27172
2023-02-01 09:32:12,-0.07294819,46.21403,6.28853
2023-02-01 09:32:17,-0.047555675,46.21628,6.29008
2023-02-01 09:32:22,-0.065719938,46.21852,6.29163
2023-02-01 09:32:27,-0.044254599,46.22076,6.29319
2023-02-01 09:32:32,-0.061658093,46.223,6.29475
2023-02-01 09:32:37,-0.059648078,46.22524,6.2963
2023-02-01 09:32:42,-0.066047243,46.23524,6.31316
2023-02-01 09:32:47,-0.050894612,46.23749,6.31473
2023-02-01 09:32:52,-0.057018548,46.23973,6.3163
2023-02-01 09:32:57,-0.037971662,46.24196,6.31787
2023-02-01 09:33:02,-0.045629416,46.2442,6.31944
2023-02-01 09:33:07,-0.038384633,46.25423,6.33634
2023-02-01 09:33:12,-0.044137695,46.25647,6.33792
