Time,dTEC,ipplat,ipplon
2023-02-01 15:11:42,0.010746339,43.23539,7.653
2023-02-01 15:11:47,0.0119562,43.23811,7.65319
2023-02-01 15:11:52,0.006506331,43.24083,7.65337
2023-02-01 15:11:57,0.004948505,43.24354,7.65355
2023-02-01 15:12:02,0.006111187,43.24626,7.65374
2023-02-01 15:12:07,0.001787932,43.24898,7.65392
2023-02-01 15:12:12,0.004289686,43.2517,7.65411
2023-02-01 15:12:17,0.004237682,43.25441,7.6543
2023-02-01 15:12:22,0.009252942,43.25713,7.65449
2023-02-01 15:12:27,0.009175375,43.25984,7.65468
2023-02-01 15:12:32,0.006154679,43.26256,7.65488
2023-02-01 15:12:37,0.007225936,43.26528,7.65507
2023-02-01 15:12:42,0.009849213,43.26799,7.65527
2023-02-01 15:12:47,0.010703365,43.27071,7.65547
2023-02-01 15:12:52,0.003731328,43.27342,7.65567
2023-02-01 15:12:57,0.007496525,43.27614,7.65587
2023-02-01 15:13:02,0.015355659,43.27886,7.65607
2023-02-01 15:13:07,0.005424516,43.28157,7.65627
2023-02-01 15:13:12,0.006427068,43.28428,7.65647
2023-02-01 15:13:17,0.011524862,43.287,7.65668
2023-02-01 15:13:22,0.012706732,43.28972,7.65689
2023-02-01 15:13:27,0.00547879,43.29243,7.6571
2023-02-01 15:13:32,0.009381226,43.29514,7.6573
2023-02-01 15:13:37,0.011518114,43.29786,7.65752
2023-02-01 15:13:42,0.009740205,43.30057,7.65773
2023-02-01 15:13:47,0.009518827,43.30329,7.65794
2023-02-01 15:13:52,-0.003214411,43.306,7.65816
2023-02-01 15:13:57,0.015505479,43.30872,7.65837
2023-02-01 15:14:02,0.006509159,43.31143,7.65859
2023-02-01 15:14:07,0.001146572,43.31414,7.65881
2023-02-01 15:14:12,-0.000668063,43.31686,7.65903
2023-02-01 15:14:17,0.005522949,43.31957,7.65925
2023-02-01 15:14:22,0.005260181,43.32228,7.65948
2023-02-01 15:14:27,0.000693283,43.325,7.6597
2023-02-01 15:14:32,0.00432748,43.32771,7.65993
2023-02-01 15:14:37,0.005220573,43.33042,7.66015
2023-02-01 15:14:42,0.011774841,43.33313,7.66038
2023-02-01 15:14:47,0.032978338,43.33585,7.66061
2023-02-01 15:14:52,-0.009719207,43.34039,7.65762
2023-02-01 15:14:57,0.017139512,43.34309,7.65785
2023-02-01 15:15:02,0.015028576,43.34579,7.65809
2023-02-01 15:15:07,-9.0556e-05,43.34849,7.65832
2023-02-01 15:15:12,0.033393849,43.35119,7.65856
2023-02-01 15:15:17,0.0330677,43.35389,7.65879
2023-02-01 15:15:22,0.025700684,43.35659,7.65903
2023-02-01 15:15:27,0.019694661,43.35929,7.65927
2023-02-01 15:15:32,0.01231377,43.36199,7.65951
2023-02-01 15:15:37,0.016063227,43.36469,7.65976
2023-02-01 15:15:42,0.001633023,43.36739,7.66
2023-02-01 15:15:47,0.009470226,43.37008,7.66025
2023-02-01 15:15:52,-0.008688916,43.37278,7.66049
2023-02-01 15:15:57,0.009682719,43.37548,7.66074
2023-02-01 15:16:02,0.003620433,43.37818,7.66099
2023-02-01 15:16:07,-0.012025894,43.38088,7.66124
2023-02-01 15:16:12,0.016282497,43.38357,7.6615
2023-02-01 15:16:17,0.023868144,43.38627,7.66175
2023-02-01 15:16:22,0.025971663,43.38897,7.662
2023-02-01 15:16:27,0.013018152,43.39167,7.66226
2023-02-01 15:16:32,0.026040689,43.39436,7.66252
2023-02-01 15:16:37,-0.003350868,43.39706,7.66278
2023-02-01 15:16:42,0.004370322,43.39976,7.66304
2023-02-01 15:16:47,0.00504358,43.40245,7.6633
2023-02-01 15:16:52,0.012541511,43.40515,7.66356
2023-02-01 15:16:57,0.015921204,43.40784,7.66383
2023-02-01 15:17:02,0.02202113,43.41054,7.6641
2023-02-01 15:17:07,0.021943447,43.41323,7.66436
2023-02-01 15:17:12,0.042378596,43.41593,7.66463
2023-02-01 15:17:17,0.029474404,43.41862,7.6649
2023-02-01 15:17:22,0.023195688,43.42132,7.66518
2023-02-01 15:17:27,0.012794747,43.42401,7.66545
2023-02-01 15:17:32,0.013316674,43.42671,7.66573
2023-02-01 15:17:37,0.024760646,43.4294,7.666
2023-02-01 15:17:42,0.022701033,43.4321,7.66628
2023-02-01 15:17:47,0.032539195,43.43479,7.66656
2023-02-01 15:17:52,0.019493082,43.43748,7.66684
2023-02-01 15:17:57,-0.008621961,43.44018,7.66712
2023-02-01 15:18:02,-0.012336099,43.44287,7.66741
2023-02-01 15:18:07,0.018119801,43.44556,7.66769
2023-02-01 15:18:12,0.015723163,43.44825,7.66798
2023-02-01 15:18:17,0.013300211,43.45095,7.66826
2023-02-01 15:18:22,0.024332561,43.45364,7.66855
2023-02-01 15:18:27,0.013843332,43.45633,7.66884
2023-02-01 15:18:32,0.007233239,43.45902,7.66914
2023-02-01 15:18:37,0.004892596,43.46171,7.66943
2023-02-01 15:18:42,0.04726812,43.4644,7.66973
2023-02-01 15:18:47,0.029820428,43.4671,7.67002
2023-02-01 15:18:52,0.018789141,43.46979,7.67032
2023-02-01 15:18:57,0.031173182,43.47248,7.67062
2023-02-01 15:19:02,0.016363379,43.47517,7.67092
2023-02-01 15:19:07,-0.008250332,43.47786,7.67122
2023-02-01 15:19:12,-0.009451212,43.48054,7.67153
2023-02-01 15:19:17,0.005530488,43.48324,7.67183
2023-02-01 15:19:22,-0.001408875,43.48592,7.67214
2023-02-01 15:19:27,0.001384564,43.48861,7.67245
2023-02-01 15:19:32,-0.004457316,43.4913,7.67276
2023-02-01 15:19:37,-0.011314728,43.49399,7.67307
2023-02-01 15:19:42,-0.006292071,43.49668,7.67338
2023-02-01 15:19:47,-0.005021832,43.49936,7.67369
2023-02-01 15:19:52,-0.012194382,43.50205,7.67401
2023-02-01 15:19:57,-0.016672577,43.50474,7.67432
2023-02-01 15:20:02,-0.015721559,43.50743,7.67464
2023-02-01 15:20:07,-0.00797405,43.51011,7.67496
2023-02-01 15:20:12,-0.008476358,43.5128,7.67528
2023-02-01 15:20:17,-0.01703377,43.51549,7.67561
2023-02-01 15:20:22,-0.012152953,43.51817,7.67593
2023-02-01 15:20:27,-0.037212955,43.52086,7.67626
2023-02-01 15:20:32,-0.024215504,43.52354,7.67658
2023-02-01 15:20:37,-0.023769505,43.52623,7.67691
2023-02-01 15:20:42,-0.01887554,43.52891,7.67724
2023-02-01 15:20:47,-0.02516627,43.5316,7.67757
2023-02-01 15:20:52,-0.03834303,43.53428,7.6779
2023-02-01 15:20:57,-0.029487432,43.53697,7.67824
2023-02-01 15:21:02,-0.033380864,43.53965,7.67858
2023-02-01 15:21:07,-0.046506287,43.54233,7.67891
2023-02-01 15:21:12,-0.039359036,43.54502,7.67925
2023-02-01 15:21:17,-0.05395012,43.5477,7.67959
2023-02-01 15:21:22,-0.046901221,43.55038,7.67993
2023-02-01 15:21:27,-0.056315394,43.55306,7.68028
2023-02-01 15:21:32,-0.052101366,43.55575,7.68062
2023-02-01 15:21:37,-0.026248136,43.5593,7.67763
2023-02-01 15:21:42,-0.015099974,43.56197,7.67798
2023-02-01 15:21:47,0.008112577,43.56464,7.67832
2023-02-01 15:21:52,-0.026172595,43.56731,7.67867
2023-02-01 15:21:57,-0.020842175,43.56998,7.67902
2023-02-01 15:22:02,-0.022401418,43.57265,7.67937
2023-02-01 15:22:07,-0.021275548,43.57531,7.67973
2023-02-01 15:22:12,-0.024108362,43.57798,7.68008
2023-02-01 15:22:17,-0.023083627,43.58065,7.68044
2023-02-01 15:22:22,-0.01800608,43.58332,7.6808
2023-02-01 15:22:27,-0.017082229,43.58598,7.68116
2023-02-01 15:22:32,-0.018944352,43.58865,7.68152
2023-02-01 15:22:37,-0.029063299,43.59132,7.68188
2023-02-01 15:22:42,-0.015979689,43.59398,7.68224
2023-02-01 15:22:47,-0.017796214,43.59665,7.68261
2023-02-01 15:22:52,-0.025795337,43.59931,7.68298
2023-02-01 15:22:57,-0.020795791,43.60198,7.68334
2023-02-01 15:23:02,-0.022759883,43.60464,7.68371
2023-02-01 15:23:07,-0.018129092,43.6073,7.68408
2023-02-01 15:23:12,-0.020385467,43.60997,7.68446
2023-02-01 15:23:17,-0.021322033,43.61263,7.68483
2023-02-01 15:23:22,-0.020938186,43.6153,7.68521
2023-02-01 15:23:27,-0.023141698,43.61796,7.68558
2023-02-01 15:23:32,-0.020311314,43.62062,7.68596
2023-02-01 15:23:37,-0.019871954,43.62328,7.68634
2023-02-01 15:23:42,-0.019673513,43.62594,7.68673
2023-02-01 15:23:47,-0.013549963,43.62861,7.68711
2023-02-01 15:23:52,-0.010032351,43.63127,7.68749
2023-02-01 15:23:57,-0.009967603,43.63393,7.68788
2023-02-01 15:24:02,-0.005647322,43.63659,7.68827
2023-02-01 15:24:07,-0.00840429,43.63899,7.69035
2023-02-01 15:24:12,0.001106834,43.64165,7.69074
2023-02-01 15:24:17,-0.008572592,43.64432,7.69114
2023-02-01 15:24:22,-0.003247089,43.64698,7.69153
2023-02-01 15:24:27,-0.000697261,43.64965,7.69193
2023-02-01 15:24:32,-0.006198091,43.65231,7.69233
2023-02-01 15:24:37,-0.01330075,43.65498,7.69273
2023-02-01 15:24:42,-0.008131188,43.65764,7.69313
2023-02-01 15:24:47,-0.000263143,43.6603,7.69353
2023-02-01 15:24:52,-0.006109338,43.66296,7.69393
2023-02-01 15:24:57,-0.005152181,43.66563,7.69434
2023-02-01 15:25:02,0.002609231,43.66829,7.69475
2023-02-01 15:25:07,0.003693213,43.67095,7.69516
2023-02-01 15:25:12,-0.002290408,43.67361,7.69557
2023-02-01 15:25:17,-0.004202797,43.67627,7.69598
2023-02-01 15:25:22,0.000692292,43.67893,7.69639
2023-02-01 15:25:27,0.001453412,43.68159,7.6968
2023-02-01 15:25:32,0.001989523,43.68425,7.69722
2023-02-01 15:25:37,-0.002583608,43.68691,7.69764
2023-02-01 15:25:42,0.01040109,43.68957,7.69806
2023-02-01 15:25:47,0.009680794,43.69223,7.69848
2023-02-01 15:25:52,0.009129684,43.69489,7.6989
2023-02-01 15:25:57,0.010898141,43.69754,7.69933
2023-02-01 15:26:02,0.000527349,43.7002,7.69975
2023-02-01 15:26:07,0.010845292,43.70286,7.70018
2023-02-01 15:26:12,0.003163855,43.70552,7.70061
2023-02-01 15:26:17,0.01031092,43.70817,7.70104
2023-02-01 15:26:22,0.012356668,43.71083,7.70147
2023-02-01 15:26:27,0.012819175,43.71348,7.7019
2023-02-01 15:26:32,0.009159217,43.71614,7.70234
2023-02-01 15:26:37,0.017986461,43.71879,7.70277
2023-02-01 15:26:42,0.01683087,43.72145,7.70321
2023-02-01 15:26:47,0.013118602,43.7241,7.70365
2023-02-01 15:26:52,0.014861705,43.72675,7.70409
2023-02-01 15:26:57,0.013854421,43.72941,7.70454
2023-02-01 15:27:02,0.008924981,43.73206,7.70498
2023-02-01 15:27:07,0.024303907,43.73471,7.70542
2023-02-01 15:27:12,0.021889011,43.73736,7.70587
2023-02-01 15:27:17,0.029037193,43.74002,7.70632
2023-02-01 15:27:22,0.021128641,43.74267,7.70677
2023-02-01 15:27:27,0.02004913,43.74532,7.70722
2023-02-01 15:27:32,0.020328022,43.74797,7.70768
2023-02-01 15:27:37,0.020793764,43.75062,7.70813
2023-02-01 15:27:42,0.014217388,43.75326,7.70859
2023-02-01 15:27:47,0.013105112,43.75591,7.70905
2023-02-01 15:27:52,0.022928636,43.75856,7.70951
2023-02-01 15:27:57,0.017505444,43.76121,7.70997
2023-02-01 15:28:02,0.020674804,43.76386,7.71043
2023-02-01 15:28:07,0.025011964,43.7665,7.7109
2023-02-01 15:28:12,0.022506555,43.76915,7.71136
2023-02-01 15:28:17,0.017262388,43.7718,7.71183
2023-02-01 15:28:22,0.014751157,43.77444,7.7123
2023-02-01 15:28:27,0.016341433,43.77709,7.71277
2023-02-01 15:28:32,0.012654369,43.77973,7.71324
2023-02-01 15:28:37,0.015328897,43.78238,7.71372
2023-02-01 15:28:42,0.017197529,43.78502,7.71419
2023-02-01 15:28:47,0.010578353,43.78766,7.71467
2023-02-01 15:28:52,0.012166339,43.79031,7.71515
2023-02-01 15:28:57,0.012387731,43.79295,7.71563
2023-02-01 15:29:02,0.011799155,43.79559,7.71611
2023-02-01 15:29:07,0.007363913,43.79823,7.7166
2023-02-01 15:29:12,0.010521682,43.80088,7.71708
2023-02-01 15:29:17,0.011923421,43.80352,7.71757
2023-02-01 15:29:22,0.018994663,43.80616,7.71806
2023-02-01 15:29:27,0.008483217,43.8088,7.71854
2023-02-01 15:29:32,0.014193472,43.81144,7.71904
2023-02-01 15:29:37,0.011700591,43.81407,7.71953
2023-02-01 15:29:42,-0.002902984,43.81671,7.72002
2023-02-01 15:29:47,0.008094964,43.81935,7.72052
2023-02-01 15:29:52,0.004247029,43.82199,7.72102
2023-02-01 15:29:57,0.005874782,43.82462,7.72152
2023-02-01 15:30:02,0.006139472,43.82726,7.72202
2023-02-01 15:30:07,0.001133322,43.8299,7.72252
2023-02-01 15:30:12,0.001212434,43.83253,7.72303
2023-02-01 15:30:17,0.007158586,43.83517,7.72353
2023-02-01 15:30:22,-0.006234565,43.8378,7.72404
2023-02-01 15:30:27,-0.000473588,43.84044,7.72455
2023-02-01 15:30:32,0.001189129,43.84307,7.72506
2023-02-01 15:30:37,-0.003982026,43.8457,7.72557
2023-02-01 15:30:42,0.001794312,43.84834,7.72609
2023-02-01 15:30:47,0.002299987,43.85097,7.7266
2023-02-01 15:30:52,0.010626523,43.8536,7.72712
2023-02-01 15:30:57,0.012509721,43.85623,7.72764
2023-02-01 15:31:02,0.00580016,43.85886,7.72816
2023-02-01 15:31:07,0.006324902,43.86149,7.72868
2023-02-01 15:31:12,0.016037884,43.86412,7.7292
2023-02-01 15:31:17,0.006996826,43.86675,7.72973
2023-02-01 15:31:22,0.011442328,43.86938,7.73026
2023-02-01 15:31:27,0.007684871,43.87201,7.73078
2023-02-01 15:31:32,0.009402316,43.87464,7.73131
2023-02-01 15:31:37,0.008387408,43.87726,7.73185
2023-02-01 15:31:42,0.00327227,43.87989,7.73238
2023-02-01 15:31:47,0.003826512,43.88252,7.73291
2023-02-01 15:31:52,0.006923324,43.88514,7.73345
2023-02-01 15:31:57,0.011390081,43.88777,7.73399
2023-02-01 15:32:02,0.014490843,43.89039,7.73453
2023-02-01 15:32:07,0.013489651,43.89332,7.73687
2023-02-01 15:32:12,0.013857434,43.89594,7.73742
2023-02-01 15:32:17,0.014225807,43.89857,7.73796
2023-02-01 15:32:22,0.014789969,43.9012,7.73851
2023-02-01 15:32:27,0.010859707,43.90383,7.73906
2023-02-01 15:32:32,0.012790896,43.90646,7.73961
2023-02-01 15:32:37,0.007686796,43.90908,7.74016
2023-02-01 15:32:42,0.003202559,43.91171,7.74072
2023-02-01 15:32:47,-0.003893975,43.91434,7.74127
2023-02-01 15:32:52,0.004674022,43.91696,7.74183
2023-02-01 15:32:57,0.00640027,43.91958,7.74239
2023-02-01 15:33:02,-0.002229719,43.92221,7.74295
2023-02-01 15:33:07,0.004371155,43.92483,7.74351
2023-02-01 15:33:12,-0.006224213,43.92746,7.74408
2023-02-01 15:33:17,-0.008422335,43.93008,7.74464
2023-02-01 15:33:22,-0.005349932,43.9327,7.74521
2023-02-01 15:33:27,-0.011858029,43.93532,7.74578
2023-02-01 15:33:32,-0.016809356,43.93794,7.74635
2023-02-01 15:33:37,-0.009848448,43.94056,7.74692
2023-02-01 15:33:42,-0.016377446,43.94318,7.7475
2023-02-01 15:33:47,-0.004937792,43.9458,7.74807
2023-02-01 15:33:52,-0.004644532,43.94842,7.74865
2023-02-01 15:33:57,-0.003188014,43.95104,7.74923
2023-02-01 15:34:02,-0.006821486,43.95366,7.74981
2023-02-01 15:34:07,0.0016495,43.95627,7.75039
2023-02-01 15:34:12,-0.011775007,43.95889,7.75097
2023-02-01 15:34:17,-0.007429555,43.9615,7.75156
2023-02-01 15:34:22,-0.011302697,43.96412,7.75215
2023-02-01 15:34:27,-0.004245978,43.96673,7.75274
2023-02-01 15:34:32,-0.010880147,43.96935,7.75332
2023-02-01 15:34:37,-0.014792346,43.97196,7.75392
2023-02-01 15:34:42,-0.014419817,43.97458,7.75451
2023-02-01 15:34:47,-0.014257196,43.97719,7.75511
2023-02-01 15:34:52,-0.011374217,43.9798,7.7557
2023-02-01 15:34:57,-0.005771307,43.98241,7.7563
2023-02-01 15:35:02,-0.00155239,43.98502,7.7569
2023-02-01 15:35:07,0.001282116,43.98763,7.7575
2023-02-01 15:35:12,-0.006842999,43.99024,7.75811
2023-02-01 15:35:17,-0.01088254,43.99285,7.75871
2023-02-01 15:35:22,-0.014744806,43.99546,7.75932
2023-02-01 15:35:27,-0.018821285,43.99806,7.75993
2023-02-01 15:35:32,-0.017641162,44.00067,7.76054
2023-02-01 15:35:37,-0.022928809,44.00328,7.76115
2023-02-01 15:35:42,-0.018857492,44.00588,7.76177
2023-02-01 15:35:47,-0.017542267,44.00849,7.76238
2023-02-01 15:35:52,-0.016052782,44.01109,7.763
2023-02-01 15:35:57,-0.016343373,44.0137,7.76362
2023-02-01 15:36:02,-0.009621467,44.0163,7.76424
2023-02-01 15:36:07,-0.008393082,44.0189,7.76486
2023-02-01 15:36:12,-0.011290723,44.02151,7.76548
2023-02-01 15:36:17,-0.012648386,44.02411,7.76611
2023-02-01 15:36:22,-0.016960454,44.02671,7.76674
2023-02-01 15:36:27,-0.0228596,44.02931,7.76737
2023-02-01 15:36:32,-0.017449886,44.03191,7.768
2023-02-01 15:36:37,-0.017731359,44.03451,7.76863
2023-02-01 15:36:42,-0.004359757,44.03711,7.76926
2023-02-01 15:36:47,-0.011530306,44.03971,7.7699
2023-02-01 15:36:52,-0.012635317,44.0423,7.77054
2023-02-01 15:36:57,-0.006799391,44.0449,7.77118
2023-02-01 15:37:02,-0.012484316,44.0475,7.77182
2023-02-01 15:37:07,-0.003345367,44.05138,7.77623
2023-02-01 15:37:12,-0.010646705,44.05399,7.77688
2023-02-01 15:37:17,-0.012699081,44.05659,7.77752
2023-02-01 15:37:22,-0.00618113,44.0592,7.77817
2023-02-01 15:37:27,-0.012391577,44.0618,7.77883
2023-02-01 15:37:32,-0.010031932,44.0644,7.77948
2023-02-01 15:37:37,-0.016102393,44.06701,7.78014
2023-02-01 15:37:42,-0.013798646,44.06961,7.78079
2023-02-01 15:37:47,-0.005074763,44.07221,7.78145
2023-02-01 15:37:52,-0.008494102,44.07481,7.78211
2023-02-01 15:37:57,-0.003735111,44.07741,7.78278
2023-02-01 15:38:02,-0.000372523,44.08001,7.78344
2023-02-01 15:38:07,-0.002509861,44.08261,7.78411
2023-02-01 15:38:12,0.002358469,44.08521,7.78477
2023-02-01 15:38:17,-0.006675632,44.08781,7.78544
2023-02-01 15:38:22,-0.010267447,44.09041,7.78611
2023-02-01 15:38:27,-0.005681648,44.093,7.78679
2023-02-01 15:38:32,-0.006596195,44.0956,7.78746
2023-02-01 15:38:37,-0.002068736,44.0982,7.78814
2023-02-01 15:38:42,-0.001673907,44.10079,7.78882
2023-02-01 15:38:47,0.004162867,44.10338,7.78949
2023-02-01 15:38:52,0.005867073,44.10598,7.79018
2023-02-01 15:38:57,0.010277508,44.10857,7.79086
2023-02-01 15:39:02,0.011923083,44.11116,7.79154
2023-02-01 15:39:07,0.013539515,44.11375,7.79223
2023-02-01 15:39:12,0.002816437,44.11634,7.79292
2023-02-01 15:39:17,0.005742288,44.11893,7.79361
2023-02-01 15:39:22,0.008006021,44.12152,7.7943
2023-02-01 15:39:27,0.002127296,44.12411,7.79499
2023-02-01 15:39:32,-0.000505216,44.1267,7.79569
2023-02-01 15:39:37,0.006407866,44.12929,7.79638
2023-02-01 15:39:42,0.007820931,44.13187,7.79708
2023-02-01 15:39:47,0.01721658,44.13446,7.79778
2023-02-01 15:39:52,0.014664419,44.13704,7.79848
2023-02-01 15:39:57,0.018727266,44.13963,7.79919
2023-02-01 15:40:02,0.017290547,44.14221,7.79989
2023-02-01 15:40:07,0.018561193,44.1448,7.8006
2023-02-01 15:40:12,0.006830448,44.14738,7.80131
2023-02-01 15:40:17,0.01711046,44.14996,7.80202
2023-02-01 15:40:22,0.001883786,44.15254,7.80273
2023-02-01 15:40:27,0.001675291,44.15512,7.80345
2023-02-01 15:40:32,0.003979446,44.1577,7.80416
2023-02-01 15:40:37,0.005279328,44.16028,7.80488
2023-02-01 15:40:42,0.006356723,44.16286,7.8056
2023-02-01 15:40:47,0.007211822,44.16544,7.80632
2023-02-01 15:40:52,-0.002511277,44.16801,7.80704
2023-02-01 15:40:57,-0.004054171,44.17059,7.80777
2023-02-01 15:41:02,-0.001910652,44.17316,7.80849
2023-02-01 15:41:07,-0.000770303,44.17574,7.80922
2023-02-01 15:41:12,-0.002782105,44.18016,7.81388
2023-02-01 15:41:17,-0.004624333,44.18274,7.81461
2023-02-01 15:41:22,0.000542644,44.18532,7.81535
2023-02-01 15:41:27,-0.00818904,44.18791,7.81609
2023-02-01 15:41:32,-0.001899847,44.19049,7.81683
2023-02-01 15:41:37,0.001433669,44.19307,7.81757
2023-02-01 15:41:42,0.002398054,44.19565,7.81831
2023-02-01 15:41:47,0.00040716,44.19823,7.81906
2023-02-01 15:41:52,0.003863541,44.20081,7.8198
2023-02-01 15:41:57,-0.006381643,44.20339,7.82055
2023-02-01 15:42:02,-0.004340132,44.20597,7.8213
2023-02-01 15:42:07,0.001781641,44.20855,7.82206
2023-02-01 15:42:12,-0.000130759,44.21112,7.82281
2023-02-01 15:42:17,-0.00245666,44.2137,7.82357
2023-02-01 15:42:22,0.002424811,44.21627,7.82432
2023-02-01 15:42:27,0.001422429,44.21885,7.82508
2023-02-01 15:42:32,0.00078897,44.22142,7.82584
2023-02-01 15:42:37,0.002674215,44.22399,7.82661
2023-02-01 15:42:42,0.004538344,44.22657,7.82737
2023-02-01 15:42:47,0.01185254,44.22914,7.82814
2023-02-01 15:42:52,0.008203888,44.23171,7.82891
2023-02-01 15:42:57,0.002971573,44.23428,7.82968
2023-02-01 15:43:02,0.002213481,44.23685,7.83045
2023-02-01 15:43:07,0.002607901,44.23942,7.83122
2023-02-01 15:43:12,0.005523022,44.24198,7.832
2023-02-01 15:43:17,0.001970732,44.24455,7.83277
2023-02-01 15:43:22,0.003675322,44.24712,7.83355
2023-02-01 15:43:27,0.006729184,44.24968,7.83433
2023-02-01 15:43:32,0.005856607,44.25224,7.83512
2023-02-01 15:43:37,0.004770583,44.25481,7.8359
2023-02-01 15:43:42,0.011678205,44.25737,7.83668
2023-02-01 15:43:47,0.017395963,44.25993,7.83747
2023-02-01 15:43:52,0.009418549,44.2625,7.83826
2023-02-01 15:43:57,0.008263355,44.26506,7.83905
2023-02-01 15:44:02,0.008459272,44.26762,7.83985
2023-02-01 15:44:07,0.006098792,44.27018,7.84064
2023-02-01 15:44:12,0.004894606,44.27273,7.84144
2023-02-01 15:44:17,0.000743703,44.27755,7.84629
2023-02-01 15:44:22,0.002439373,44.28011,7.8471
2023-02-01 15:44:27,0.003924507,44.28268,7.8479
2023-02-01 15:44:32,0.002659293,44.28525,7.84871
2023-02-01 15:44:37,-0.001356181,44.28781,7.84952
2023-02-01 15:44:42,0.000280673,44.29038,7.85033
2023-02-01 15:44:47,0.008351741,44.29294,7.85114
2023-02-01 15:44:52,0.005662111,44.2955,7.85196
2023-02-01 15:44:57,0.008430266,44.29807,7.85277
2023-02-01 15:45:02,0.003173992,44.30063,7.85359
2023-02-01 15:45:07,-0.002290527,44.30319,7.85441
2023-02-01 15:45:12,0.00161149,44.30575,7.85523
2023-02-01 15:45:17,0.002961027,44.30831,7.85605
2023-02-01 15:45:22,0.008401965,44.31087,7.85688
2023-02-01 15:45:27,0.000348582,44.31342,7.85771
2023-02-01 15:45:32,0.00303076,44.31598,7.85854
2023-02-01 15:45:37,0.002770877,44.31854,7.85937
2023-02-01 15:45:42,0.004258609,44.32109,7.8602
2023-02-01 15:45:47,0.008275934,44.32364,7.86103
2023-02-01 15:45:52,0.005248528,44.3262,7.86187
2023-02-01 15:45:57,0.003969765,44.32875,7.86271
2023-02-01 15:46:02,0.012060219,44.3313,7.86355
2023-02-01 15:46:07,0.009198964,44.33385,7.86439
2023-02-01 15:46:12,0.006328372,44.3364,7.86523
2023-02-01 15:46:17,0.007747614,44.33895,7.86608
2023-02-01 15:46:22,0.014238561,44.3415,7.86692
2023-02-01 15:46:27,0.008606282,44.34405,7.86777
2023-02-01 15:46:32,0.012540447,44.3466,7.86862
2023-02-01 15:46:37,0.010995623,44.34914,7.86947
2023-02-01 15:46:42,0.008270678,44.35169,7.87033
2023-02-01 15:46:47,0.007883178,44.35423,7.87118
2023-02-01 15:46:52,0.002212889,44.35677,7.87204
2023-02-01 15:46:57,0.003570075,44.35932,7.8729
2023-02-01 15:47:02,0.000426601,44.36448,7.87794
2023-02-01 15:47:07,-0.00167537,44.36703,7.87881
2023-02-01 15:47:12,-0.002557376,44.36958,7.87968
2023-02-01 15:47:17,-0.002788055,44.37213,7.88055
2023-02-01 15:47:22,-0.004391948,44.37468,7.88142
2023-02-01 15:47:27,-0.000529993,44.37723,7.8823
2023-02-01 15:47:32,-0.008983233,44.37978,7.88317
2023-02-01 15:47:37,-0.003567809,44.38232,7.88405
2023-02-01 15:47:42,-0.010857764,44.38487,7.88493
2023-02-01 15:47:47,-0.012290044,44.38741,7.88581
2023-02-01 15:47:52,-0.018220492,44.38996,7.8867
2023-02-01 15:47:57,-0.018292557,44.3925,7.88758
2023-02-01 15:48:02,-0.014460185,44.39504,7.88847
2023-02-01 15:48:07,-0.019033225,44.39758,7.88936
2023-02-01 15:48:12,-0.019115029,44.40013,7.89025
2023-02-01 15:48:17,-0.015291548,44.40267,7.89114
2023-02-01 15:48:22,-0.015769237,44.4052,7.89203
2023-02-01 15:48:27,-0.017226351,44.40774,7.89293
2023-02-01 15:48:32,-0.016145048,44.41028,7.89383
2023-02-01 15:48:37,-0.021904487,44.41282,7.89473
2023-02-01 15:48:42,-0.01809103,44.41535,7.89563
2023-02-01 15:48:47,-0.017014242,44.41789,7.89653
2023-02-01 15:48:52,-0.01320309,44.42042,7.89744
2023-02-01 15:48:57,-0.017599344,44.42295,7.89834
2023-02-01 15:49:02,-0.021996277,44.42548,7.89925
2023-02-01 15:49:07,-0.014083365,44.42802,7.90016
2023-02-01 15:49:12,-0.019848487,44.43054,7.90108
2023-02-01 15:49:17,-0.014671226,44.43307,7.90199
2023-02-01 15:49:22,-0.017700471,44.43853,7.9072
2023-02-01 15:49:27,-0.019361412,44.44107,7.90812
2023-02-01 15:49:32,-0.016722846,44.4436,7.90905
2023-02-01 15:49:37,-0.018382074,44.44614,7.90998
2023-02-01 15:49:42,-0.020040301,44.44868,7.9109
2023-02-01 15:49:47,-0.021697238,44.45121,7.91183
2023-02-01 15:49:52,-0.019249303,44.45374,7.91276
2023-02-01 15:49:57,-0.011328518,44.45628,7.9137
2023-02-01 15:50:02,-0.023922813,44.45881,7.91463
2023-02-01 15:50:07,-0.021274025,44.46134,7.91557
2023-02-01 15:50:12,-0.014910495,44.46387,7.91651
2023-02-01 15:50:17,-0.024762775,44.4664,7.91745
2023-02-01 15:50:22,-0.022302522,44.46893,7.91839
2023-02-01 15:50:27,-0.019644303,44.47145,7.91934
2023-02-01 15:50:32,-0.019914393,44.47398,7.92028
2023-02-01 15:50:37,-0.014905876,44.47651,7.92123
2023-02-01 15:50:42,-0.016342643,44.47903,7.92218
2023-02-01 15:50:47,-0.007029398,44.48155,7.92313
2023-02-01 15:50:52,-0.008850853,44.48408,7.92409
2023-02-01 15:50:57,-0.01301383,44.4866,7.92504
2023-02-01 15:51:02,-0.016196664,44.48912,7.926
2023-02-01 15:51:07,-0.012341799,44.49164,7.92696
2023-02-01 15:51:12,-0.01102379,44.49416,7.92792
