Time,dTEC,ipplat,ipplon
2023-02-02 06:21:57,-0.000515665,35.79179,38.81367
2023-02-02 06:22:02,0.006658386,35.79376,38.81421
2023-02-02 06:22:07,0.009966423,35.80589,38.82827
2023-02-02 06:22:12,0.012049156,35.80786,38.82881
2023-02-02 06:22:17,-0.006807486,35.80983,38.82935
2023-02-02 06:22:22,-0.002668685,35.8118,38.8299
2023-02-02 06:22:27,0.007545831,35.81376,38.83044
2023-02-02 06:22:32,0.00443231,35.81573,38.83099
2023-02-02 06:22:37,0.015780472,35.8177,38.83154
2023-02-02 06:22:42,0.014424519,35.81966,38.83209
2023-02-02 06:22:47,0.007506991,35.83184,38.84618
2023-02-02 06:22:52,0.027319529,35.8338,38.84674
2023-02-02 06:22:57,0.013319316,35.83577,38.84729
2023-02-02 06:23:02,0.019842175,35.83774,38.84785
2023-02-02 06:23:07,0.018014566,35.8397,38.84841
2023-02-02 06:23:12,0.025224757,35.84166,38.84897
2023-02-02 06:23:17,0.020516452,35.84362,38.84953
2023-02-02 06:23:22,0.026245569,35.85584,38.86365
2023-02-02 06:23:27,0.032788316,35.85781,38.86422
2023-02-02 06:23:32,0.039059194,35.85977,38.86479
2023-02-02 06:23:37,0.032484675,35.86173,38.86536
2023-02-02 06:23:42,0.039456887,35.8637,38.86593
2023-02-02 06:23:47,0.030170478,35.86565,38.8665
2023-02-02 06:23:52,0.04110809,35.86761,38.86707
2023-02-02 06:23:57,0.048363562,35.86957,38.86764
2023-02-02 06:24:02,0.019181684,35.88183,38.8818
2023-02-02 06:24:07,0.033668011,35.8838,38.88238
2023-02-02 06:24:12,0.04059357,35.88576,38.88296
2023-02-02 06:24:17,0.022106277,35.88772,38.88354
2023-02-02 06:24:22,0.03223097,35.88967,38.88412
2023-02-02 06:24:27,0.029363445,35.89163,38.88471
2023-02-02 06:24:32,0.027320795,35.89358,38.8853
2023-02-02 06:24:37,0.032002751,35.90589,38.89948
2023-02-02 06:24:42,0.044185963,35.90785,38.90007
2023-02-02 06:24:47,0.025836644,35.9098,38.90066
2023-02-02 06:24:52,0.039517533,35.91176,38.90126
2023-02-02 06:24:57,0.026237115,35.91372,38.90185
2023-02-02 06:25:02,0.029325868,35.91567,38.90245
2023-02-02 06:25:07,0.013335545,35.91762,38.90304
2023-02-02 06:25:12,0.032188381,35.92996,38.91726
2023-02-02 06:25:17,0.019578576,35.93192,38.91786
2023-02-02 06:25:22,0.02254438,35.93388,38.91847
2023-02-02 06:25:27,0.011279338,35.93583,38.91907
2023-02-02 06:25:32,0.030648206,35.93778,38.91968
2023-02-02 06:25:37,0.016691214,35.93973,38.92029
2023-02-02 06:25:42,0.028555271,35.94168,38.9209
2023-02-02 06:25:47,0.032707951,35.95406,38.93514
2023-02-02 06:25:52,0.02387063,35.95602,38.93576
2023-02-02 06:25:57,0.037127583,35.95797,38.93637
2023-02-02 06:26:02,0.041274821,35.95992,38.93699
2023-02-02 06:26:07,0.012094117,35.96187,38.93761
2023-02-02 06:26:12,0.024877095,35.96382,38.93823
2023-02-02 06:26:17,0.021562783,35.96577,38.93885
2023-02-02 06:26:22,0.022331984,35.97819,38.95312
2023-02-02 06:26:27,0.008089142,35.98014,38.95375
2023-02-02 06:26:32,0.025406118,35.98209,38.95438
2023-02-02 06:26:37,0.025536046,35.98404,38.95501
2023-02-02 06:26:42,0.014532566,35.98598,38.95564
2023-02-02 06:26:47,0.000622455,35.98793,38.95627
2023-02-02 06:26:52,0.015939796,35.98987,38.9569
2023-02-02 06:26:57,0.005528047,36.00233,38.97121
2023-02-02 06:27:02,0.013474609,36.00428,38.97185
2023-02-02 06:27:07,0.014784487,36.00622,38.97249
2023-02-02 06:27:12,0.031500798,36.00817,38.97313
2023-02-02 06:27:17,0.00338854,36.01011,38.97377
2023-02-02 06:27:22,0.015518823,36.01206,38.97442
2023-02-02 06:27:27,0.005948856,36.014,38.97506
2023-02-02 06:27:32,0.018144906,36.02649,38.9894
2023-02-02 06:27:37,0.015779042,36.02844,38.99005
2023-02-02 06:27:42,0.013442479,36.03038,38.9907
2023-02-02 06:27:47,0.003216328,36.03232,38.99136
2023-02-02 06:27:52,0.01024818,36.03426,38.99201
2023-02-02 06:27:57,0.004419554,36.03621,38.99267
2023-02-02 06:28:02,0.012262278,36.03814,38.99333
2023-02-02 06:28:07,0.031174004,36.05068,39.00769
2023-02-02 06:28:12,0.020441295,36.05262,39.00836
2023-02-02 06:28:17,0.006311029,36.05456,39.00902
2023-02-02 06:28:22,0.006944619,36.0565,39.00969
2023-02-02 06:28:27,0.015354446,36.05844,39.01036
2023-02-02 06:28:32,0.006544709,36.06037,39.01102
2023-02-02 06:28:37,0.010785615,36.07294,39.02542
2023-02-02 06:28:42,0.012395824,36.07488,39.02609
2023-02-02 06:28:47,0.028915788,36.07682,39.02677
2023-02-02 06:28:52,0.004922155,36.07875,39.02745
2023-02-02 06:28:57,0.021759624,36.08069,39.02813
2023-02-02 06:29:02,0.009275177,36.08262,39.02881
2023-02-02 06:29:07,0.00327284,36.08456,39.02949
2023-02-02 06:29:12,-0.001162448,36.09716,39.04391
2023-02-02 06:29:17,-0.001722347,36.0991,39.0446
2023-02-02 06:29:22,0.015407505,36.10103,39.04529
2023-02-02 06:29:27,0.021350038,36.10296,39.04598
2023-02-02 06:29:32,0.001820947,36.1049,39.04667
2023-02-02 06:29:37,0.005564014,36.10683,39.04736
2023-02-02 06:29:42,0.003236272,36.10876,39.04806
2023-02-02 06:29:47,0.008186506,36.1214,39.06251
2023-02-02 06:29:52,-0.006444397,36.12333,39.06321
2023-02-02 06:29:57,0.004361585,36.12526,39.06392
2023-02-02 06:30:02,0.01017487,36.12719,39.06462
2023-02-02 06:30:07,0.009130373,36.12912,39.06532
2023-02-02 06:30:12,0.011782391,36.13105,39.06603
2023-02-02 06:30:17,-0.013851032,36.14372,39.08051
2023-02-02 06:30:22,-0.010332736,36.14565,39.08122
2023-02-02 06:30:27,-0.006539718,36.14758,39.08194
2023-02-02 06:30:32,0.007926989,36.14951,39.08265
2023-02-02 06:30:37,-0.007297629,36.15143,39.08336
2023-02-02 06:30:42,-0.019149178,36.15336,39.08408
2023-02-02 06:30:47,-0.017073444,36.15528,39.0848
2023-02-02 06:30:52,-0.003711552,36.16799,39.09932
2023-02-02 06:30:57,-0.019598611,36.16992,39.10004
2023-02-02 06:31:02,-0.026813181,36.17184,39.10077
2023-02-02 06:31:07,-0.034095481,36.17377,39.10149
2023-02-02 06:31:12,-0.016593915,36.17569,39.10222
2023-02-02 06:31:17,-0.01576024,36.17761,39.10295
2023-02-02 06:31:22,-0.01281214,36.19035,39.1175
2023-02-02 06:31:27,-0.032900721,36.19227,39.11823
2023-02-02 06:31:32,-0.035044225,36.1942,39.11897
2023-02-02 06:31:37,-0.024988621,36.19612,39.11971
2023-02-02 06:31:42,-0.033473563,36.19804,39.12045
2023-02-02 06:31:47,-0.03923292,36.19996,39.12119
2023-02-03 07:03:22,-0.067327647,28.73452,31.95336
2023-02-03 07:03:27,-0.065025253,28.73707,31.9531
2023-02-03 07:03:32,-0.070878669,28.73962,31.95283
2023-02-03 07:03:37,-0.058341655,28.75532,31.96208
2023-02-03 07:03:42,-0.071500909,28.75787,31.96182
2023-02-03 07:03:47,-0.066265067,28.76041,31.96156
2023-02-03 07:03:52,-0.071820708,28.76296,31.96129
2023-02-03 07:03:57,-0.080091356,28.76551,31.96103
2023-02-03 07:04:02,-0.071982482,28.76806,31.96077
2023-02-03 07:04:07,-0.054322503,28.7837,31.97003
2023-02-03 07:04:12,-0.04698079,28.78625,31.96977
2023-02-03 07:04:17,-0.060667666,28.78879,31.96951
2023-02-03 07:04:22,-0.046789411,28.79133,31.96924
2023-02-03 07:04:27,-0.051918264,28.79388,31.96898
2023-02-03 07:04:32,-0.029945425,28.80948,31.97826
2023-02-03 07:04:37,-0.051814059,28.81202,31.978
2023-02-03 07:04:42,-0.040211297,28.81456,31.97774
2023-02-03 07:04:47,-0.034258241,28.8171,31.97748
2023-02-03 07:04:52,-0.027740965,28.81964,31.97722
2023-02-03 07:04:57,-0.035562521,28.82218,31.97696
2023-02-03 07:05:02,-0.046230937,28.83774,31.98625
2023-02-03 07:05:07,-0.040807226,28.84028,31.98599
2023-02-03 07:05:12,-0.032639384,28.84281,31.98574
2023-02-03 07:05:17,-0.010702395,28.84535,31.98548
2023-02-03 07:05:22,-0.024206237,28.84789,31.98522
2023-02-03 07:05:27,-0.033406881,28.85043,31.98497
2023-02-03 07:05:32,-0.019717294,28.86593,31.99427
2023-02-03 07:05:37,-0.031750448,28.86846,31.99401
2023-02-03 07:05:42,-0.040915316,28.871,31.99376
2023-02-03 07:05:47,-0.006803879,28.87353,31.9935
2023-02-03 07:05:52,-0.002998131,28.87606,31.99325
2023-02-03 07:05:57,-0.011798078,28.89152,32.00256
2023-02-03 07:06:02,-0.005103744,28.89405,32.00231
2023-02-03 07:06:07,0.018173829,28.89658,32.00206
2023-02-03 07:06:12,0.015033571,28.89911,32.00181
2023-02-03 07:06:17,0.033604388,28.90164,32.00155
2023-02-03 07:06:22,0.011013156,28.90417,32.0013
2023-02-03 07:06:27,0.020692718,28.91958,32.01063
2023-02-03 07:06:32,0.02429888,28.92211,32.01038
2023-02-03 07:06:37,0.042791408,28.92463,32.01013
2023-02-03 07:06:42,0.047609029,28.92716,32.00988
2023-02-03 07:06:47,0.049773423,28.92969,32.00963
2023-02-03 07:06:52,0.036557221,28.93222,32.00938
2023-02-03 07:06:57,0.044909006,28.94758,32.01872
2023-02-03 07:07:02,0.048547304,28.9501,32.01847
2023-02-03 07:07:07,0.05538059,28.95262,32.01822
2023-02-03 07:07:12,0.050982275,28.95514,32.01798
2023-02-03 07:07:17,0.041922711,28.95767,32.01773
2023-02-03 07:07:22,0.057853188,28.96019,32.01748
2023-02-03 07:07:27,0.054843927,28.9755,32.02684
2023-02-03 07:07:32,0.061768082,28.97802,32.02659
2023-02-03 07:07:37,0.078783739,28.98054,32.02635
2023-02-03 07:07:42,0.088970906,28.98306,32.0261
2023-02-03 07:07:47,0.094192523,28.98558,32.02586
2023-02-03 07:07:52,0.084203448,28.9881,32.02562
2023-02-03 07:07:57,0.074684465,29.00336,32.03498
2023-02-03 07:08:02,0.082876277,29.00587,32.03474
2023-02-03 07:08:07,0.083139505,29.00839,32.0345
2023-02-03 07:08:12,0.094593689,29.0109,32.03425
2023-02-03 07:08:17,0.091307284,29.01342,32.03401
2023-02-03 07:08:22,0.09035566,29.01594,32.03377
2023-02-03 07:08:27,0.090964101,29.03114,32.04315
2023-02-03 07:08:32,0.068292805,29.03366,32.04291
2023-02-03 07:08:37,0.095927882,29.03617,32.04267
2023-02-03 07:08:42,0.091279352,29.03868,32.04243
2023-02-03 07:08:47,0.066147149,29.0412,32.04219
2023-02-03 07:08:52,0.084644114,29.04371,32.04196
2023-02-03 07:08:57,0.078310001,29.05886,32.05134
2023-02-03 07:09:02,0.096355474,29.06137,32.05111
2023-02-03 07:09:07,0.082893107,29.06388,32.05087
2023-02-03 07:09:12,0.094274383,29.06639,32.05064
2023-02-03 07:09:17,0.0912237,29.0689,32.0504
2023-02-03 07:09:22,0.089263361,29.07141,32.05016
2023-02-03 07:09:27,0.091343586,29.08651,32.05957
2023-02-03 07:09:32,0.089234504,29.08901,32.05933
2023-02-03 07:09:37,0.087438159,29.09152,32.0591
2023-02-03 07:09:42,0.106910508,29.09403,32.05887
2023-02-03 07:09:47,0.085243423,29.09653,32.05863
2023-02-03 07:09:52,0.087636693,29.09904,32.0584
2023-02-03 07:09:57,0.093909024,29.11409,32.06782
2023-02-03 07:10:02,0.095519042,29.11659,32.06759
2023-02-03 07:10:07,0.086101293,29.11909,32.06736
2023-02-03 07:10:12,0.089716245,29.12159,32.06712
2023-02-03 07:10:17,0.078885291,29.1241,32.0669
2023-02-03 07:10:22,0.07596075,29.1266,32.06667
2023-02-03 07:10:27,0.068366867,29.1416,32.0761
2023-02-03 07:10:32,0.087925821,29.14409,32.07587
2023-02-03 07:10:37,0.064156721,29.14659,32.07564
2023-02-03 07:10:42,0.070796612,29.14909,32.07541
2023-02-03 07:10:47,0.071982476,29.15159,32.07518
2023-02-03 07:10:52,0.067403234,29.15409,32.07496
2023-02-03 07:10:57,0.061246752,29.15659,32.07473
2023-02-03 07:11:02,0.05056284,29.17153,32.08417
2023-02-03 07:11:07,0.041712256,29.17402,32.08395
2023-02-03 07:11:12,0.051614711,29.17652,32.08372
2023-02-03 07:11:17,0.043010867,29.17901,32.0835
2023-02-03 07:11:22,0.050050348,29.18151,32.08328
2023-02-03 07:11:27,0.041371734,29.18401,32.08305
2023-02-03 07:11:32,0.049109571,29.19889,32.09251
2023-02-03 07:11:37,0.027462372,29.20138,32.09229
2023-02-03 07:11:42,0.033558621,29.20387,32.09207
2023-02-03 07:11:47,0.020201774,29.20636,32.09184
2023-02-03 07:11:52,0.028372265,29.20886,32.09162
2023-02-03 07:11:57,0.02655451,29.21135,32.0914
2023-02-03 07:12:02,0.015986907,29.22618,32.10087
2023-02-03 07:12:07,0.020884844,29.22866,32.10065
2023-02-03 07:12:12,0.0229277,29.23115,32.10044
2023-02-03 07:12:17,0.001154847,29.23364,32.10022
2023-02-03 07:12:22,-0.000347342,29.23613,32.1
2023-02-03 07:12:27,-0.007507493,29.23862,32.09978
2023-02-03 07:12:32,-0.025606224,29.24111,32.09956
2023-02-03 07:12:37,-0.026236147,29.25588,32.10905
2023-02-03 07:12:42,-0.023683858,29.25836,32.10883
2023-02-03 07:12:47,-0.031145937,29.26084,32.10862
2023-02-03 07:12:52,-0.019128943,29.26333,32.1084
2023-02-03 07:12:57,-0.043368412,29.26582,32.10819
2023-02-03 07:13:02,-0.034053853,29.2683,32.10798
2023-02-03 07:13:07,-0.034515741,29.27079,32.10776
2023-02-03 07:13:12,-0.062128519,29.2855,32.11726
2023-02-03 07:13:17,-0.040468592,29.28798,32.11705
2023-02-03 07:13:22,-0.047624321,29.29046,32.11684
2023-02-03 07:13:27,-0.061245026,29.29294,32.11662
2023-02-03 07:13:32,-0.057578975,29.29542,32.11641
2023-02-03 07:13:37,-0.052153387,29.29791,32.1162
2023-02-03 07:13:42,-0.064376427,29.31256,32.12571
2023-02-03 07:13:47,-0.0549732,29.31503,32.1255
2023-02-03 07:13:52,-0.080143753,29.31751,32.1253
2023-02-03 07:13:57,-0.057456067,29.31999,32.12509
2023-02-03 07:14:02,-0.075089059,29.32247,32.12488
2023-02-03 07:14:07,-0.069943574,29.32495,32.12467
2023-02-03 07:14:12,-0.083226389,29.32743,32.12447
2023-02-03 07:14:17,-0.074821202,29.34202,32.13399
2023-02-03 07:14:22,-0.060170637,29.34449,32.13379
2023-02-03 07:14:27,-0.075449238,29.34696,32.13358
2023-02-03 07:14:32,-0.070049467,29.34944,32.13338
2023-02-03 07:14:37,-0.081229703,29.35192,32.13317
2023-02-03 07:14:42,-0.071734237,29.35439,32.13297
2023-02-03 07:14:47,-0.076803274,29.35687,32.13276
2023-02-03 07:14:52,-0.07905193,29.3714,32.1423
2023-02-03 07:14:57,-0.068699227,29.37386,32.1421
2023-02-03 07:15:02,-0.083783095,29.37634,32.1419
2023-02-03 07:15:07,-0.089372371,29.37881,32.1417
2023-02-03 07:15:12,-0.074757793,29.38128,32.1415
2023-02-03 07:15:17,-0.086511003,29.38375,32.1413
2023-02-03 07:15:22,-0.084891547,29.39822,32.15085
2023-02-03 07:15:27,-0.083406869,29.40069,32.15065
2023-02-03 07:15:32,-0.078019313,29.40316,32.15046
2023-02-03 07:15:37,-0.080683122,29.40562,32.15026
2023-02-03 07:15:42,-0.08084344,29.40809,32.15006
2023-02-03 07:15:47,-0.113893304,29.41056,32.14986
2023-02-03 07:15:52,-0.085136655,29.41303,32.14967
2023-02-03 07:15:57,-0.079334325,29.42744,32.15923
2023-02-03 07:16:02,-0.083039047,29.4299,32.15904
2023-02-03 07:16:07,-0.080862451,29.43236,32.15884
2023-02-03 07:16:12,-0.093004065,29.43483,32.15865
2023-02-03 07:16:17,-0.067709311,29.43729,32.15846
2023-02-03 07:16:22,-0.063504515,29.43976,32.15826
2023-02-03 07:16:27,-0.074178897,29.44222,32.15807
2023-02-03 07:16:32,-0.075823579,29.45657,32.16765
2023-02-03 07:16:37,-0.091104582,29.45903,32.16746
2023-02-03 07:16:42,-0.08741883,29.46149,32.16727
2023-02-03 07:16:47,-0.080600146,29.46395,32.16708
2023-02-03 07:16:52,-0.07825326,29.46641,32.16689
2023-02-03 07:16:57,-0.080533805,29.46887,32.1667
2023-02-03 07:17:02,-0.076537319,29.47133,32.16651
2023-02-03 07:17:07,-0.080959249,29.48562,32.17611
2023-02-03 07:17:12,-0.073512952,29.48807,32.17592
2023-02-03 07:17:17,-0.055782694,29.49053,32.17573
2023-02-03 07:17:22,-0.067820656,29.49298,32.17555
2023-02-03 07:17:27,-0.062895931,29.49544,32.17536
2023-02-03 07:17:32,-0.04023153,29.4979,32.17518
2023-02-03 07:17:37,-0.038324385,29.50036,32.17499
2023-02-03 07:17:42,-0.036524347,29.50281,32.1748
2023-02-03 07:17:47,-0.04538719,29.51703,32.18442
2023-02-03 07:17:52,-0.017716615,29.51948,32.18423
2023-02-03 07:17:57,-0.018867251,29.52193,32.18405
2023-02-03 07:18:02,-0.022600658,29.52438,32.18387
2023-02-03 07:18:07,-0.02891333,29.52684,32.18369
2023-02-03 07:18:12,-0.033146696,29.52929,32.1835
2023-02-03 07:18:17,-0.031417126,29.53175,32.18332
2023-02-03 07:18:22,-0.027601929,29.5459,32.19295
2023-02-03 07:18:27,-0.019525362,29.54834,32.19277
2023-02-03 07:18:32,-0.014637627,29.55079,32.19259
2023-02-03 07:18:37,-0.008120877,29.55324,32.19241
2023-02-03 07:18:42,0.01419678,29.55569,32.19223
2023-02-03 07:18:47,-0.003700721,29.55814,32.19206
2023-02-03 07:18:52,-0.005013401,29.5606,32.19188
2023-02-03 07:18:57,-0.00546325,29.57468,32.20152
2023-02-03 07:19:02,-0.001942219,29.57712,32.20134
2023-02-03 07:19:07,-0.01059223,29.57957,32.20117
2023-02-03 07:19:12,-0.014643178,29.58201,32.201
2023-02-03 07:19:17,-0.017818933,29.58446,32.20082
2023-02-03 07:19:22,0.060920655,29.58691,32.20065
2023-02-03 07:19:27,0.067267755,29.58935,32.20047
2023-02-03 07:19:32,0.076052551,29.5918,32.2003
2023-02-03 07:19:37,0.108856237,29.60582,32.20996
2023-02-03 07:19:42,0.108088016,29.60826,32.20978
2023-02-03 07:19:47,0.105576098,29.6107,32.20962
2023-02-03 07:19:52,0.093870691,29.61314,32.20944
2023-02-03 07:19:57,0.116909005,29.61558,32.20928
2023-02-03 07:20:02,0.110580245,29.61802,32.20911
2023-02-03 07:20:07,0.099104607,29.62047,32.20894
2023-02-03 07:20:12,0.083261278,29.63442,32.21861
2023-02-03 07:20:17,0.015083431,29.63686,32.21844
2023-02-03 07:20:22,0.038019223,29.63929,32.21827
2023-02-03 07:20:27,0.026944791,29.64173,32.21811
2023-02-03 07:20:32,0.01943325,29.64417,32.21794
2023-02-03 07:20:37,0.01828169,29.64661,32.21778
2023-02-03 07:20:42,0.018836172,29.64905,32.21761
2023-02-03 07:20:47,0.023116728,29.65149,32.21745
2023-02-03 07:20:52,0.017777355,29.66536,32.22713
2023-02-03 07:20:57,0.019120015,29.6678,32.22697
2023-02-03 07:21:02,0.013485631,29.67023,32.22681
2023-02-03 07:21:07,0.015162084,29.67266,32.22665
2023-02-03 07:21:12,0.019958212,29.6751,32.22649
2023-02-03 07:21:17,0.045730808,29.67754,32.22633
2023-02-03 07:21:22,0.040320614,29.67997,32.22617
2023-02-03 07:21:27,0.043007325,29.69378,32.23586
2023-02-03 07:21:32,0.03702658,29.69621,32.23571
2023-02-03 07:21:37,0.041165964,29.69864,32.23555
2023-02-03 07:21:42,0.028105004,29.70107,32.23539
2023-02-03 07:21:47,0.03603617,29.7035,32.23523
2023-02-03 07:21:52,0.016059869,29.70593,32.23508
2023-02-03 07:21:57,0.039124446,29.70836,32.23492
2023-02-03 07:22:02,0.027922181,29.7108,32.23477
2023-02-03 07:22:07,0.034926288,29.72454,32.24448
2023-02-03 07:22:12,0.032815913,29.72696,32.24433
2023-02-03 07:22:17,0.043484133,29.72939,32.24417
2023-02-03 07:22:22,0.029207951,29.73181,32.24402
2023-02-03 07:22:27,0.038734302,29.73424,32.24387
2023-02-03 07:22:32,0.038535045,29.73667,32.24372
2023-02-03 07:22:37,0.033422964,29.7391,32.24356
2023-02-03 07:22:42,0.040786768,29.74152,32.24342
2023-02-03 07:22:47,0.031287088,29.75519,32.25314
2023-02-03 07:22:52,0.037993479,29.75761,32.25299
2023-02-03 07:22:57,0.025511413,29.76004,32.25285
2023-02-03 07:23:02,0.021785288,29.76246,32.2527
2023-02-03 07:23:07,0.030388416,29.76488,32.25255
2023-02-03 07:23:12,0.024619033,29.7673,32.2524
2023-02-03 07:23:17,0.02310729,29.76973,32.25226
2023-02-03 07:23:22,0.039517258,29.77215,32.25211
2023-02-03 07:23:27,0.036899925,29.78575,32.26185
2023-02-03 07:23:32,0.042270196,29.78816,32.26171
2023-02-03 07:23:37,0.033738894,29.79058,32.26157
2023-02-03 07:23:42,0.04126876,29.793,32.26142
2023-02-03 07:23:47,0.03381245,29.79542,32.26128
2023-02-03 07:23:52,0.037916538,29.79784,32.26114
2023-02-03 07:23:57,0.036814518,29.80026,32.261
2023-02-03 07:24:02,0.044479797,29.80268,32.26086
2023-02-03 07:24:07,0.025826705,29.8162,32.27062
2023-02-03 07:24:12,0.026032486,29.81861,32.27048
2023-02-03 07:24:17,0.029107305,29.82102,32.27034
2023-02-03 07:24:22,0.024493247,29.82344,32.2702
2023-02-03 07:24:27,0.037030315,29.82585,32.27006
2023-02-03 07:24:32,0.034582436,29.82827,32.26992
2023-02-03 07:24:37,0.035779456,29.83069,32.26979
2023-02-03 07:24:42,0.046985145,29.8331,32.26965
2023-02-03 07:24:47,0.043827196,29.84655,32.27942
2023-02-03 07:24:52,0.050212226,29.84896,32.27929
2023-02-03 07:24:57,0.048596779,29.85137,32.27916
2023-02-03 07:25:02,0.049537326,29.85378,32.27902
2023-02-03 07:25:07,0.041943264,29.85619,32.27889
2023-02-03 07:25:12,0.037970922,29.8586,32.27876
2023-02-03 07:25:17,0.037260559,29.86101,32.27862
2023-02-03 07:25:22,0.023268366,29.86342,32.27849
2023-02-03 07:25:27,0.034183469,29.8768,32.28828
2023-02-03 07:25:32,0.029641928,29.8792,32.28815
2023-02-03 07:25:37,0.028271742,29.88161,32.28802
2023-02-03 07:25:42,0.025879847,29.88401,32.2879
2023-02-03 07:25:47,0.024560122,29.88642,32.28777
2023-02-03 07:25:52,0.019734386,29.88883,32.28764
2023-02-03 07:25:57,0.018152403,29.89123,32.28751
2023-02-03 07:26:02,0.015800885,29.89364,32.28739
2023-02-03 07:26:07,0.015013491,29.89605,32.28726
2023-02-03 07:26:12,0.020904829,29.90934,32.29706
2023-02-03 07:26:17,0.008844462,29.91174,32.29694
2023-02-03 07:26:22,0.014070906,29.91414,32.29682
2023-02-03 07:26:27,0.020592633,29.91654,32.29669
2023-02-03 07:26:32,0.022509075,29.91895,32.29657
2023-02-03 07:26:37,0.021214623,29.92135,32.29645
2023-02-03 07:26:42,0.020745634,29.92376,32.29633
2023-02-03 07:26:47,0.019858428,29.92616,32.29621
2023-02-03 07:26:52,0.019480293,29.93937,32.30603
2023-02-03 07:26:57,0.019301487,29.94177,32.30591
2023-02-03 07:27:02,0.006959242,29.94417,32.30579
2023-02-03 07:27:07,0.003698762,29.94657,32.30567
2023-02-03 07:27:12,0.00270723,29.94896,32.30555
2023-02-03 07:27:17,0.001597805,29.95136,32.30544
2023-02-03 07:27:22,-0.005687368,29.95376,32.30532
2023-02-03 07:27:27,-0.016666163,29.95616,32.3052
2023-02-03 07:27:32,-0.013798468,29.95856,32.30509
2023-02-03 07:27:37,-0.006555182,29.97169,32.31492
2023-02-03 07:27:42,-0.022415211,29.97409,32.31481
2023-02-03 07:27:47,-0.00394347,29.97648,32.3147
2023-02-03 07:27:52,-0.010596879,29.97887,32.31458
2023-02-03 07:27:57,-0.008536358,29.98127,32.31447
2023-02-03 07:28:02,0.010309171,29.98366,32.31436
2023-02-03 07:28:07,0.001072789,29.98606,32.31425
2023-02-03 07:28:12,-0.015754417,29.98846,32.31414
2023-02-03 07:28:17,-0.023254355,29.99085,32.31403
2023-02-03 07:28:22,-0.022049925,30.0039,32.32388
2023-02-03 07:28:27,-0.029063013,30.00629,32.32377
2023-02-03 07:28:32,-0.044141494,30.00868,32.32367
2023-02-03 07:28:37,-0.051296228,30.01107,32.32356
2023-02-03 07:28:42,-0.040129057,30.01346,32.32345
2023-02-03 07:28:47,-0.039981804,30.01585,32.32335
2023-02-03 07:28:52,-0.032383271,30.01824,32.32324
2023-02-03 07:28:57,-0.039844238,30.02063,32.32314
2023-02-03 07:29:02,-0.033647458,30.0336,32.333
2023-02-03 07:29:07,-0.03894266,30.03599,32.3329
2023-02-03 07:29:12,-0.048126543,30.03837,32.3328
2023-02-03 07:29:17,-0.036670779,30.04076,32.3327
2023-02-03 07:29:22,-0.045718004,30.04314,32.3326
2023-02-03 07:29:27,-0.041580826,30.04553,32.3325
2023-02-03 07:29:32,-0.049409815,30.04792,32.3324
2023-02-03 07:29:37,-0.056012507,30.0503,32.3323
2023-02-03 07:29:42,-0.043380401,30.05269,32.3322
2023-02-03 07:29:47,-0.047842957,30.06558,32.34208
2023-02-03 07:29:52,-0.058068595,30.06796,32.34198
2023-02-03 07:29:57,-0.049530696,30.07034,32.34189
2023-02-03 07:30:02,-0.050949598,30.07272,32.34179
2023-02-03 07:30:07,-0.053944598,30.0751,32.34169
2023-02-03 07:30:12,-0.066277948,30.07748,32.3416
2023-02-03 07:30:17,-0.048985856,30.07987,32.34151
2023-02-03 07:30:22,-0.060285485,30.08225,32.34141
2023-02-03 07:30:27,-0.071456954,30.08463,32.34132
2023-02-03 07:30:32,-0.083123335,30.09744,32.35122
2023-02-03 07:30:37,-0.074017651,30.09981,32.35113
2023-02-03 07:30:42,-0.066649881,30.10219,32.35103
2023-02-03 07:30:47,-0.067386956,30.10456,32.35094
2023-02-03 07:30:52,-0.071882759,30.10694,32.35086
2023-02-03 07:30:57,-0.066786125,30.10932,32.35077
2023-02-03 07:31:02,-0.067338841,30.1117,32.35068
2023-02-03 07:31:07,-0.054835647,30.11408,32.35059
2023-02-03 07:31:12,-0.067852235,30.11645,32.3505
2023-02-03 07:31:17,-0.060113249,30.11883,32.35042
2023-02-03 07:31:22,-0.044940287,30.13154,32.36033
2023-02-03 07:31:27,-0.044717897,30.13391,32.36024
2023-02-03 07:31:32,-0.050122583,30.13629,32.36016
2023-02-03 07:31:37,-0.045026803,30.13866,32.36008
2023-02-03 07:31:42,-0.043814967,30.14103,32.36
2023-02-03 07:31:47,-0.044679442,30.14341,32.35991
2023-02-03 07:31:52,-0.03937355,30.14578,32.35983
2023-02-03 07:31:57,-0.021997568,30.14816,32.35975
2023-02-03 07:32:02,-0.026396733,30.15053,32.35967
2023-02-03 07:32:07,-0.025713238,30.16315,32.3696
2023-02-03 07:32:12,-0.021809234,30.16552,32.36952
2023-02-03 07:32:17,-0.031607835,30.16789,32.36944
2023-02-03 07:32:22,-0.022042113,30.17026,32.36936
2023-02-03 07:32:27,-0.030680104,30.17262,32.36929
2023-02-03 07:32:32,-0.030664807,30.17499,32.36921
2023-02-03 07:32:37,-0.032243183,30.17736,32.36913
2023-02-03 07:32:42,-0.030848163,30.17973,32.36906
2023-02-03 07:32:47,-0.022015641,30.1821,32.36898
2023-02-03 07:32:52,-0.044207482,30.19464,32.37893
2023-02-03 07:32:57,-0.023592518,30.197,32.37886
