Time,dTEC,ipplat,ipplon
2023-02-02 07:36:17,-0.01863378,43.59083,-7.6212
2023-02-02 07:36:22,-0.033127654,43.59012,-7.61706
2023-02-02 07:36:27,-0.015040029,43.5894,-7.61292
2023-02-02 07:36:32,-0.013151899,43.57935,-7.59818
2023-02-02 07:36:37,-0.010096948,43.57863,-7.59406
2023-02-02 07:36:42,-0.021875186,43.5779,-7.58993
2023-02-02 07:36:47,-0.011217577,43.57718,-7.58581
2023-02-02 07:36:52,-0.003294961,43.57644,-7.58169
2023-02-02 07:36:57,0.009502778,43.56638,-7.56703
2023-02-02 07:37:02,0.011761029,43.56565,-7.56292
2023-02-02 07:37:07,0.029431738,43.56491,-7.55882
2023-02-02 07:37:12,0.030124421,43.56416,-7.55471
2023-02-02 07:37:17,0.042132511,43.56342,-7.55061
2023-02-02 07:37:22,0.019016632,43.55335,-7.53603
2023-02-02 07:37:27,0.025753669,43.5526,-7.53194
2023-02-02 07:37:32,0.017660394,43.55184,-7.52785
2023-02-02 07:37:37,0.028298646,43.55108,-7.52377
2023-02-02 07:37:42,0.038156299,43.55032,-7.51968
2023-02-02 07:37:47,0.035916537,43.54024,-7.50519
2023-02-02 07:37:52,0.023530892,43.53948,-7.50112
2023-02-02 07:37:57,0.004317031,43.53871,-7.49705
2023-02-02 07:38:02,-0.006309872,43.53794,-7.49298
2023-02-02 07:38:07,0.003163096,43.53716,-7.48891
2023-02-02 07:38:12,0.004833378,43.52708,-7.4745
2023-02-02 07:38:17,0.020945726,43.5263,-7.47045
2023-02-02 07:38:22,0.012085329,43.52551,-7.4664
2023-02-02 07:38:27,-0.003210465,43.52473,-7.46235
2023-02-02 07:38:32,-0.027868073,43.52394,-7.4583
2023-02-02 07:38:37,-0.007642343,43.51384,-7.44398
2023-02-02 07:38:42,-0.010826398,43.51305,-7.43994
2023-02-02 07:38:47,-0.016151304,43.51225,-7.43591
2023-02-02 07:38:52,-0.008201552,43.51145,-7.43187
2023-02-02 07:38:57,-0.010782018,43.51065,-7.42784
2023-02-02 07:39:02,-0.020965235,43.50984,-7.42381
2023-02-02 07:39:07,-0.008311209,43.49974,-7.40959
2023-02-02 07:39:12,-0.005015085,43.49892,-7.40557
2023-02-02 07:39:17,0.001996938,43.49811,-7.40156
2023-02-02 07:39:22,-0.004640571,43.49729,-7.39754
2023-02-02 07:39:27,-0.002097665,43.49647,-7.39353
2023-02-02 07:39:32,-0.000325,43.48636,-7.37939
2023-02-02 07:39:37,0.006141292,43.48553,-7.37539
2023-02-02 07:39:42,0.007155189,43.4847,-7.37139
2023-02-02 07:39:47,0.005254019,43.48387,-7.3674
2023-02-02 07:39:52,-0.015757269,43.48304,-7.3634
2023-02-02 07:39:57,0.009488861,43.47292,-7.34935
2023-02-02 07:40:02,0.027723767,43.47208,-7.34537
2023-02-02 07:40:07,0.011435284,43.47124,-7.34139
2023-02-02 07:40:12,-0.036839395,43.47039,-7.33741
2023-02-02 07:40:17,0.011682721,43.46954,-7.33343
2023-02-02 07:40:22,0.015731619,43.45942,-7.31946
2023-02-02 07:40:27,-0.004008935,43.45856,-7.3155
2023-02-02 07:40:32,0.016462589,43.45771,-7.31154
2023-02-02 07:40:37,0.029731298,43.45685,-7.30758
2023-02-02 07:40:42,0.010821665,43.45598,-7.30362
2023-02-02 07:40:47,0.025296225,43.45512,-7.29966
2023-02-02 07:40:52,0.004081121,43.44499,-7.28579
2023-02-02 07:40:57,-0.019651822,43.44412,-7.28185
2023-02-02 07:41:02,-0.027755545,43.44324,-7.27791
2023-02-02 07:41:07,-0.024327304,43.44237,-7.27397
2023-02-02 07:41:12,0.005463055,43.44148,-7.27003
2023-02-02 07:41:17,0.000541651,43.43136,-7.25624
2023-02-02 07:41:22,-0.029334698,43.43047,-7.25232
2023-02-02 07:41:27,-0.017627958,43.42958,-7.24839
2023-02-02 07:41:32,0.000539763,43.42869,-7.24447
2023-02-02 07:41:37,0.018729728,43.4278,-7.24055
2023-02-02 07:41:42,0.017820161,43.4269,-7.23663
2023-02-02 07:41:47,0.022202048,43.41676,-7.22294
2023-02-02 07:41:52,-0.011441947,43.41586,-7.21904
2023-02-02 07:41:57,-0.011890852,43.41496,-7.21513
2023-02-02 07:42:02,-0.011144812,43.41405,-7.21123
2023-02-02 07:42:07,-0.012520597,43.41314,-7.20732
2023-02-02 07:42:12,-0.014847087,43.403,-7.19372
2023-02-02 07:42:17,-0.006611662,43.40208,-7.18984
2023-02-02 07:42:22,0.014722691,43.40116,-7.18595
2023-02-02 07:42:27,0.020277788,43.40024,-7.18206
2023-02-02 07:42:32,0.027810259,43.39932,-7.17818
2023-02-02 07:42:37,0.008832182,43.39839,-7.1743
2023-02-02 07:42:42,0.01056397,43.38825,-7.16079
2023-02-02 07:42:47,0.001200614,43.38732,-7.15692
2023-02-02 07:42:52,-0.000525767,43.38638,-7.15306
2023-02-02 07:42:57,-0.016078613,43.38544,-7.14919
2023-02-02 07:43:02,-0.018140214,43.3845,-7.14533
2023-02-02 07:43:07,-0.007686036,43.37436,-7.13191
2023-02-02 07:43:12,0.01957685,43.37341,-7.12806
2023-02-02 07:43:17,0.004330619,43.37246,-7.12421
2023-02-02 07:43:22,-0.000545691,43.37151,-7.12036
2023-02-02 07:43:27,-0.008125375,43.37056,-7.11652
2023-02-02 07:43:32,-0.022310735,43.3696,-7.11267
2023-02-02 07:43:37,-0.003491338,43.35945,-7.09935
2023-02-02 07:43:42,-0.014302206,43.35849,-7.09552
2023-02-02 07:43:47,0.032672692,43.35753,-7.09169
2023-02-02 07:43:52,0.024456081,43.35656,-7.08786
2023-02-02 07:43:57,0.007877971,43.35559,-7.08404
2023-02-02 07:44:02,-0.009256554,43.34544,-7.0708
2023-02-02 07:44:07,-0.023240178,43.34447,-7.06699
2023-02-02 07:44:12,-0.01495064,43.34349,-7.06318
2023-02-02 07:44:17,0.008392386,43.34251,-7.05937
2023-02-02 07:44:22,0.015764018,43.34152,-7.05556
2023-02-02 07:44:27,-5.5453e-05,43.34054,-7.05175
2023-02-02 07:44:32,-0.005699709,43.33039,-7.03861
2023-02-02 07:44:37,-0.000778532,43.3294,-7.03482
2023-02-02 07:44:42,0.011585833,43.3284,-7.03103
2023-02-02 07:44:47,0.011295522,43.32741,-7.02724
2023-02-02 07:44:52,0.007010487,43.32641,-7.02345
2023-02-02 07:44:57,0.001238334,43.32541,-7.01966
2023-02-02 07:45:02,0.018008191,43.31526,-7.00662
2023-02-02 07:45:07,0.007683402,43.31425,-7.00285
2023-02-02 07:45:12,0.003044807,43.31324,-6.99908
2023-02-02 07:45:17,0.006043376,43.31223,-6.99531
2023-02-02 07:45:22,0.051020838,43.31121,-6.99154
2023-02-02 07:45:27,0.040804866,43.3102,-6.98777
2023-02-02 07:45:32,0.031591146,43.30004,-6.97483
2023-02-02 07:45:37,-0.012718839,43.29902,-6.97108
2023-02-02 07:45:42,-0.00022143,43.298,-6.96732
2023-02-02 07:45:47,0.001179538,43.29697,-6.96357
2023-02-02 07:45:52,0.015093955,43.29594,-6.95983
2023-02-02 07:45:57,0.043082377,43.29491,-6.95608
2023-02-02 07:46:02,0.01451455,43.28476,-6.94323
2023-02-02 07:46:07,-0.000380717,43.28372,-6.9395
2023-02-02 07:46:12,-2.6965e-05,43.28268,-6.93577
2023-02-02 07:46:17,0.004838242,43.28164,-6.93204
2023-02-02 07:46:22,-0.007639491,43.28059,-6.92831
2023-02-02 07:46:27,0.023808719,43.27954,-6.92458
2023-02-02 07:46:32,0.015864004,43.26939,-6.91183
2023-02-02 07:46:37,0.019453656,43.26834,-6.90812
2023-02-02 07:46:42,0.014089055,43.26728,-6.90441
2023-02-02 07:46:47,0.023770135,43.26622,-6.9007
2023-02-02 07:46:52,0.000300577,43.26516,-6.89699
2023-02-02 07:46:57,-0.019636583,43.2641,-6.89328
2023-02-02 07:47:02,0.003835039,43.25395,-6.88063
2023-02-02 07:47:07,0.010792553,43.25288,-6.87694
2023-02-02 07:47:12,0.007888839,43.25181,-6.87324
2023-02-02 07:47:17,0.004222743,43.25074,-6.86955
2023-02-02 07:47:22,-0.006450138,43.24966,-6.86586
2023-02-02 07:47:27,0.003772581,43.24858,-6.86218
2023-02-02 07:47:32,0.001523927,43.23844,-6.84962
2023-02-02 07:47:37,0.001437855,43.23735,-6.84595
2023-02-02 07:47:42,0.000977105,43.23627,-6.84228
2023-02-02 07:47:47,0.009312185,43.23518,-6.83861
2023-02-02 07:47:52,0.017856919,43.23409,-6.83494
2023-02-02 07:47:57,0.037537891,43.23299,-6.83127
2023-02-02 07:48:02,0.024841662,43.22285,-6.81881
2023-02-02 07:48:07,0.007670544,43.22175,-6.81516
2023-02-02 07:48:12,-0.002853882,43.22065,-6.81151
2023-02-02 07:48:17,0.006146216,43.21955,-6.80786
2023-02-02 07:48:22,0.012230812,43.21844,-6.80421
2023-02-02 07:48:27,0.01754584,43.21733,-6.80056
2023-02-02 07:48:32,-0.022007511,43.20719,-6.7882
2023-02-02 07:48:37,-0.011794099,43.20608,-6.78457
2023-02-02 07:48:42,-0.016986249,43.20497,-6.78094
2023-02-02 07:48:47,-0.002266802,43.20385,-6.77731
2023-02-02 07:48:52,0.008948769,43.20273,-6.77368
2023-02-02 07:48:57,-0.000511106,43.2016,-6.77005
2023-02-02 07:49:02,0.011695253,43.19146,-6.75779
2023-02-02 07:49:07,0.014737559,43.19034,-6.75418
2023-02-02 07:49:12,0.015639868,43.18921,-6.75056
2023-02-02 07:49:17,0.01284074,43.18808,-6.74696
2023-02-02 07:49:22,0.005949437,43.18694,-6.74335
2023-02-02 07:49:27,-0.00191246,43.1858,-6.73974
2023-02-02 07:49:32,-0.000989198,43.17567,-6.72757
2023-02-02 07:49:37,-0.012744925,43.17453,-6.72398
2023-02-02 07:49:42,-0.021960296,43.17339,-6.72039
2023-02-02 07:49:47,-0.008342694,43.17224,-6.7168
2023-02-02 07:49:52,-0.005063767,43.17109,-6.71321
2023-02-02 07:49:57,-0.016221602,43.16994,-6.70962
2023-02-02 07:50:02,-0.02230391,43.16878,-6.70604
2023-02-02 07:50:07,0.007128331,43.15866,-6.69398
2023-02-02 07:50:12,0.026025282,43.1575,-6.69041
2023-02-02 07:50:17,0.024630505,43.15634,-6.68684
2023-02-02 07:50:22,0.020700024,43.15517,-6.68327
2023-02-02 07:50:27,-0.001181325,43.15401,-6.67971
2023-02-02 07:50:32,0.002499065,43.15284,-6.67614
2023-02-02 07:50:37,-0.009625623,43.14271,-6.66418
2023-02-02 07:50:42,-0.021555275,43.14154,-6.66063
2023-02-02 07:50:47,-0.017094711,43.14037,-6.65708
2023-02-02 07:50:52,-0.013415169,43.13919,-6.65353
2023-02-02 07:50:57,-0.005833889,43.13801,-6.64999
2023-02-02 07:51:02,0.01033216,43.13683,-6.64644
2023-02-02 07:51:07,0.01654584,43.13564,-6.6429
2023-02-02 07:51:12,0.014172943,43.12552,-6.63105
2023-02-02 07:51:17,0.014530605,43.12434,-6.62752
2023-02-02 07:51:22,-0.003844839,43.12314,-6.62399
2023-02-02 07:51:27,-0.023002142,43.12195,-6.62047
2023-02-02 07:51:32,-0.029282402,43.12075,-6.61694
2023-02-02 07:51:37,-0.019758838,43.11955,-6.61342
2023-02-02 07:51:42,-0.013163454,43.10944,-6.60166
2023-02-02 07:51:47,-0.012227861,43.10824,-6.59815
2023-02-02 07:51:52,-0.020269098,43.10704,-6.59465
2023-02-02 07:51:57,-0.007628199,43.10583,-6.59114
2023-02-02 07:52:02,-0.006110288,43.10462,-6.58764
2023-02-02 07:52:07,-0.015715251,43.10341,-6.58414
2023-02-02 07:52:12,-0.017320784,43.10219,-6.58063
2023-02-02 07:52:17,-0.031024448,43.09209,-6.56899
2023-02-02 07:52:22,-0.018581541,43.09087,-6.5655
2023-02-02 07:52:27,-0.034041495,43.08965,-6.56202
2023-02-02 07:52:32,-0.032915553,43.08842,-6.55853
2023-02-02 07:52:37,-0.020081531,43.0872,-6.55505
2023-02-02 07:52:42,-0.013295534,43.08597,-6.55157
2023-02-02 07:52:47,-0.011776671,43.07587,-6.54002
2023-02-02 07:52:52,-0.014353881,43.07464,-6.53655
2023-02-02 07:52:57,-0.02531958,43.07341,-6.53309
2023-02-02 07:53:02,-0.03101451,43.07217,-6.52963
2023-02-02 07:53:07,-0.027535871,43.07093,-6.52616
2023-02-02 07:53:12,-0.026200394,43.06969,-6.5227
2023-02-02 07:53:17,-0.019202615,43.06844,-6.51924
2023-02-02 07:53:22,-0.0352255,43.05835,-6.5078
2023-02-02 07:53:27,-0.046170436,43.05711,-6.50436
2023-02-02 07:53:32,-0.050280898,43.05586,-6.50092
2023-02-02 07:53:37,-0.041507372,43.0546,-6.49748
2023-02-02 07:53:42,-0.040922784,43.05335,-6.49404
2023-02-02 07:53:47,-0.027258072,43.05209,-6.4906
2023-02-02 07:53:52,-0.038561786,43.05083,-6.48716
2023-02-02 07:53:57,-0.03619875,43.04075,-6.47583
2023-02-02 07:54:02,-0.017826737,43.03949,-6.47241
2023-02-02 07:54:07,-0.015640768,43.03822,-6.46898
2023-02-02 07:54:12,-0.020664327,43.03695,-6.46557
2023-02-02 07:54:17,-0.009091682,43.03568,-6.46215
2023-02-02 07:54:22,-0.016044409,43.03441,-6.45873
2023-02-02 07:54:27,-0.020448459,43.03313,-6.45532
2023-02-02 07:54:32,-0.030693383,43.02306,-6.44409
2023-02-02 07:54:37,-0.043071168,43.02178,-6.44069
2023-02-02 07:54:42,-0.04450764,43.0205,-6.43729
2023-02-02 07:54:47,-0.025440928,43.01922,-6.4339
2023-02-02 07:54:52,-0.006748658,43.01793,-6.4305
2023-02-02 07:54:57,-0.018869551,43.01664,-6.42711
2023-02-02 07:55:02,-0.009509289,43.01535,-6.42371
2023-02-02 07:55:07,-0.005594458,43.0053,-6.4126
2023-02-02 07:55:12,-0.004782609,43.004,-6.40922
2023-02-02 07:55:17,-0.015268299,43.0027,-6.40584
2023-02-02 07:55:22,-0.025148121,43.0014,-6.40247
2023-02-02 07:55:27,-0.017445304,43.0001,-6.39909
2023-02-02 07:55:32,-0.006013067,42.9988,-6.39572
2023-02-02 07:55:37,0.010515441,42.99749,-6.39235
2023-02-02 07:55:42,-0.004347459,42.98745,-6.38134
2023-02-02 07:55:47,-0.009234506,42.98614,-6.37799
2023-02-02 07:55:52,-0.011364423,42.98483,-6.37463
2023-02-02 07:55:57,-0.017956126,42.98351,-6.37128
2023-02-02 07:56:02,-0.018276895,42.98219,-6.36793
2023-02-02 07:56:07,-0.003155107,42.98087,-6.36458
2023-02-02 07:56:12,0.008092668,42.97955,-6.36123
2023-02-02 07:56:17,-0.004825801,42.96952,-6.35033
2023-02-02 07:56:22,0.01057885,42.9682,-6.347
2023-02-02 07:56:27,0.016648272,42.96687,-6.34366
2023-02-02 07:56:32,0.0065538,42.96554,-6.34033
2023-02-02 07:56:37,-0.014825685,42.96421,-6.337
2023-02-02 07:56:42,-0.002805753,42.96287,-6.33368
2023-02-02 07:56:47,0.005345253,42.96154,-6.33035
2023-02-02 07:56:52,0.020360017,42.95152,-6.31956
2023-02-02 07:56:57,0.020385158,42.95018,-6.31625
2023-02-02 07:57:02,0.012445908,42.94884,-6.31294
2023-02-02 07:57:07,0.017226167,42.94749,-6.30963
2023-02-02 07:57:12,0.030628823,42.94615,-6.30632
2023-02-02 07:57:17,0.03782512,42.9448,-6.30301
2023-02-02 07:57:22,0.035108253,42.94344,-6.29971
2023-02-02 07:57:27,0.054674347,42.94209,-6.29641
2023-02-02 07:57:32,0.023742397,42.93209,-6.28574
2023-02-02 07:57:37,0.047095051,42.93073,-6.28245
2023-02-02 07:57:42,0.062683061,42.92937,-6.27916
2023-02-02 07:57:47,0.053140833,42.92801,-6.27588
2023-02-02 07:57:52,0.037005657,42.92665,-6.27259
2023-02-02 07:57:57,0.034571095,42.92528,-6.26931
2023-02-02 07:58:02,0.046227661,42.92391,-6.26603
2023-02-02 07:58:07,0.048365741,42.91392,-6.25547
2023-02-02 07:58:12,0.034546555,42.91256,-6.2522
2023-02-02 07:58:17,0.026234281,42.91118,-6.24894
2023-02-02 07:58:22,0.030453611,42.9098,-6.24568
2023-02-02 07:58:27,0.040765795,42.90843,-6.24241
2023-02-02 07:58:32,0.037853819,42.90704,-6.23915
2023-02-02 07:58:37,0.049620743,42.90566,-6.2359
2023-02-02 07:58:42,0.030407575,42.89569,-6.22544
2023-02-02 07:58:47,0.035044617,42.89431,-6.2222
2023-02-02 07:58:52,0.025677888,42.89292,-6.21895
2023-02-02 07:58:57,0.026112722,42.89153,-6.21571
2023-02-02 07:59:02,0.053130019,42.89014,-6.21247
2023-02-02 07:59:07,0.060680418,42.88874,-6.20924
2023-02-02 07:59:12,0.050325061,42.88734,-6.206
2023-02-02 07:59:17,0.049771667,42.88594,-6.20277
2023-02-02 07:59:22,0.032873576,42.87599,-6.19243
2023-02-02 07:59:27,0.042168131,42.87459,-6.18921
2023-02-02 07:59:32,0.043508404,42.87319,-6.18599
2023-02-02 07:59:37,0.056211669,42.87178,-6.18278
2023-02-02 07:59:42,0.045935993,42.87037,-6.17956
2023-02-02 07:59:47,0.068096827,42.86896,-6.17635
2023-02-02 07:59:52,0.054790521,42.86754,-6.17314
2023-02-02 07:59:57,0.049920154,42.86612,-6.16992
2023-02-02 08:00:02,0.048412328,42.85619,-6.15971
2023-02-02 08:00:07,0.051242547,42.85478,-6.15651
2023-02-02 08:00:12,0.035385836,42.85336,-6.15332
2023-02-02 08:00:17,0.051379497,42.85193,-6.15012
2023-02-02 08:00:22,0.027222202,42.85051,-6.14693
2023-02-02 08:00:27,0.032183072,42.84908,-6.14374
2023-02-02 08:00:32,0.031529703,42.84765,-6.14056
2023-02-02 08:00:37,0.040286456,42.83774,-6.13045
2023-02-02 08:00:42,0.018452473,42.8363,-6.12727
2023-02-02 08:00:47,0.037638402,42.83487,-6.1241
2023-02-02 08:00:52,0.024476963,42.83343,-6.12093
2023-02-02 08:00:57,-0.000348874,42.83199,-6.11776
2023-02-02 08:01:02,0.011609392,42.83055,-6.1146
2023-02-02 08:01:07,-0.001676483,42.82911,-6.11143
2023-02-02 08:01:12,0.007381937,42.82766,-6.10826
2023-02-02 08:01:17,0.013750577,42.81777,-6.09827
2023-02-02 08:01:22,0.004550896,42.81632,-6.09512
2023-02-02 08:01:27,0.00222192,42.81487,-6.09198
2023-02-02 08:01:32,0.008129202,42.81342,-6.08883
2023-02-02 08:01:37,-0.001532693,42.81196,-6.08568
2023-02-02 08:01:42,-0.001983373,42.8105,-6.08254
2023-02-02 08:01:47,-0.020930703,42.80904,-6.0794
2023-02-02 08:01:52,-0.009593877,42.80758,-6.07626
2023-02-02 08:01:57,0.003343445,42.79771,-6.06639
2023-02-02 08:02:02,-0.012168183,42.79625,-6.06326
2023-02-02 08:02:07,-0.012030972,42.79478,-6.06014
2023-02-02 08:02:12,-0.035660258,42.79332,-6.05702
2023-02-02 08:02:17,-0.029397078,42.79184,-6.0539
2023-02-02 08:02:22,-0.042218012,42.79037,-6.05078
2023-02-02 08:02:27,-0.04153756,42.78889,-6.04766
2023-02-02 08:02:32,-0.048624415,42.78742,-6.04454
2023-02-02 08:02:37,-0.021722237,42.77757,-6.03479
2023-02-02 08:02:42,-0.042588545,42.77609,-6.03169
2023-02-02 08:02:47,-0.057173947,42.77461,-6.02859
2023-02-02 08:02:52,-0.059429717,42.77313,-6.02549
2023-02-02 08:02:57,-0.046624465,42.77164,-6.02239
2023-02-02 08:03:02,-0.056807509,42.77015,-6.0193
2023-02-02 08:03:07,-0.055442049,42.76866,-6.0162
2023-02-02 08:03:12,-0.047601454,42.76716,-6.01311
2023-02-02 08:03:17,-0.055725232,42.75734,-6.00348
2023-02-02 08:03:22,-0.047227589,42.75585,-6.0004
2023-02-02 08:03:27,-0.047669981,42.75435,-5.99732
2023-02-02 08:03:32,-0.04241817,42.75285,-5.99425
2023-02-02 08:03:37,-0.053911557,42.75135,-5.99118
2023-02-02 08:03:42,-0.061857199,42.74985,-5.9881
2023-02-02 08:03:47,-0.079913831,42.74834,-5.98504
2023-02-02 08:03:52,-0.067885814,42.74683,-5.98197
2023-02-02 08:03:57,-0.037675738,42.73703,-5.97245
2023-02-02 08:04:02,-0.053479565,42.73552,-5.9694
2023-02-02 08:04:07,-0.061442901,42.73401,-5.96634
2023-02-02 08:04:12,-0.051419151,42.7325,-5.96329
2023-02-02 08:04:17,-0.056189203,42.73098,-5.96025
2023-02-02 08:04:22,-0.058386827,42.72946,-5.9572
2023-02-02 08:04:27,-0.050987405,42.72794,-5.95415
2023-02-02 08:04:32,-0.056820433,42.72642,-5.95111
2023-02-02 08:04:37,-0.057934339,42.72489,-5.94807
2023-02-02 08:04:42,-0.064865593,42.71512,-5.93868
2023-02-02 08:04:47,-0.04112563,42.7136,-5.93565
2023-02-02 08:04:52,-0.038227389,42.71207,-5.93263
2023-02-02 08:04:57,-0.024950474,42.71054,-5.9296
2023-02-02 08:05:02,-0.048710153,42.709,-5.92658
2023-02-02 08:05:07,-0.048432033,42.70747,-5.92356
2023-02-02 08:05:12,-0.040311183,42.70593,-5.92054
2023-02-02 08:05:17,-0.037030474,42.70439,-5.91752
2023-02-02 08:05:22,-0.035272551,42.69464,-5.90825
2023-02-02 08:05:27,-0.038354182,42.6931,-5.90525
2023-02-02 08:05:32,-0.038079841,42.69156,-5.90224
2023-02-02 08:05:37,-0.030156485,42.69001,-5.89924
2023-02-02 08:05:42,-0.028242473,42.68846,-5.89625
2023-02-02 08:05:47,-0.026288654,42.68692,-5.89325
2023-02-02 08:05:52,-0.026050823,42.68536,-5.89025
2023-02-02 08:05:57,-0.033382388,42.68381,-5.88726
2023-02-02 08:06:02,-0.023014445,42.68225,-5.88427
2023-02-02 08:06:07,-0.021190505,42.67254,-5.87513
2023-02-02 08:06:12,-0.017861736,42.67098,-5.87215
2023-02-02 08:06:17,-0.029710838,42.66942,-5.86917
2023-02-02 08:06:22,-0.034688288,42.66786,-5.8662
2023-02-02 08:06:27,-0.021866837,42.66629,-5.86323
2023-02-02 08:06:32,-0.009978017,42.66472,-5.86026
2023-02-02 08:06:37,0.000783285,42.66315,-5.85729
2023-02-02 08:06:42,0.000270988,42.66158,-5.85432
2023-02-02 08:06:47,-0.001758326,42.6519,-5.84529
2023-02-02 08:06:52,-0.006670243,42.65032,-5.84234
2023-02-02 08:06:57,-0.000610607,42.64875,-5.83939
2023-02-02 08:07:02,0.006079339,42.64718,-5.83644
2023-02-02 08:07:07,0.012424208,42.6456,-5.83349
2023-02-02 08:07:12,0.025058533,42.64402,-5.83054
2023-02-02 08:07:17,0.020957851,42.64243,-5.8276
2023-02-02 08:07:22,0.010854325,42.64084,-5.82465
2023-02-02 08:07:27,0.011138633,42.63926,-5.82171
2023-02-02 08:07:32,0.014396283,42.6296,-5.81281
2023-02-02 08:07:37,0.037993617,42.62802,-5.80989
2023-02-02 08:07:42,0.019490705,42.62643,-5.80696
2023-02-02 08:07:47,0.005132488,42.62483,-5.80404
2023-02-02 08:07:52,0.030431762,42.62324,-5.80112
2023-02-02 08:07:57,0.034899883,42.62164,-5.79819
2023-02-02 08:08:02,0.024780971,42.62004,-5.79528
2023-02-02 08:08:07,0.024075492,42.61844,-5.79236
2023-02-02 08:08:12,0.033563923,42.61684,-5.78944
2023-02-02 08:08:17,0.032172827,42.60722,-5.78067
2023-02-02 08:08:22,0.027316886,42.60561,-5.77777
2023-02-02 08:08:27,0.033630506,42.60401,-5.77487
2023-02-02 08:08:32,0.042137779,42.6024,-5.77197
2023-02-02 08:08:37,0.03761888,42.60079,-5.76908
2023-02-02 08:08:42,0.034708061,42.59918,-5.76618
2023-02-02 08:08:47,0.02911239,42.59756,-5.76329
2023-02-02 08:08:52,0.023368314,42.59594,-5.7604
2023-02-02 08:08:57,0.042256417,42.59432,-5.75751
2023-02-02 08:09:02,0.048702697,42.58474,-5.74886
2023-02-02 08:09:07,0.047585008,42.58312,-5.74599
2023-02-02 08:09:12,0.0570496,42.5815,-5.74312
2023-02-02 08:09:17,0.048412765,42.57987,-5.74024
2023-02-02 08:09:22,0.045088982,42.57824,-5.73737
2023-02-02 08:09:27,0.058395181,42.57662,-5.7345
2023-02-02 08:09:32,0.058086397,42.57498,-5.73164
2023-02-02 08:09:37,0.064845468,42.57335,-5.72877
2023-02-02 08:09:42,0.052290226,42.57172,-5.72591
2023-02-02 08:09:47,0.049417554,42.56217,-5.71739
2023-02-02 08:09:52,0.069571491,42.56053,-5.71454
2023-02-02 08:09:57,0.062253657,42.5589,-5.7117
2023-02-02 08:10:02,0.043268446,42.55726,-5.70885
2023-02-02 08:10:07,0.053591375,42.55562,-5.706
2023-02-02 08:10:12,0.059465027,42.55397,-5.70316
2023-02-02 08:10:17,0.051522615,42.55232,-5.70032
2023-02-02 08:10:22,0.054739259,42.55068,-5.69748
2023-02-02 08:10:27,0.049016204,42.54902,-5.69464
2023-02-02 08:10:32,0.06303592,42.54737,-5.69181
2023-02-02 08:10:37,0.041772221,42.53786,-5.68343
2023-02-02 08:10:42,0.05273737,42.53621,-5.68061
2023-02-02 08:10:47,0.062954115,42.53456,-5.67779
2023-02-02 08:10:52,0.058177412,42.5329,-5.67497
2023-02-02 08:10:57,0.050699008,42.53124,-5.67215
2023-02-02 08:11:02,0.061156846,42.52958,-5.66934
2023-02-02 08:11:07,0.04421817,42.52792,-5.66653
2023-02-02 08:11:12,0.068238137,42.52625,-5.66371
2023-02-02 08:11:17,0.059697654,42.52458,-5.6609
2023-02-02 08:11:22,0.050595972,42.51511,-5.65265
2023-02-02 08:11:27,0.038590357,42.51344,-5.64986
2023-02-02 08:11:32,0.051582377,42.51177,-5.64706
2023-02-02 08:11:37,0.049765201,42.5101,-5.64427
2023-02-02 08:11:42,0.018698302,42.50843,-5.64148
2023-02-02 08:11:47,0.010868914,42.50675,-5.63869
2023-02-02 08:11:52,0.014568269,42.50507,-5.6359
2023-02-02 08:11:57,0.011062813,42.50339,-5.63312
2023-02-02 08:12:02,-0.008429378,42.50171,-5.63034
2023-02-02 08:12:07,0.001359278,42.50002,-5.62755
2023-02-02 08:12:12,0.003939008,42.4906,-5.61944
2023-02-02 08:12:17,-0.010057695,42.48891,-5.61667
2023-02-02 08:12:22,-0.017217309,42.48723,-5.6139
2023-02-02 08:12:27,-0.022809593,42.48554,-5.61114
2023-02-02 08:12:32,-0.021372595,42.48385,-5.60838
2023-02-02 08:12:37,-0.015639558,42.48216,-5.60562
2023-02-02 08:12:42,-0.036636795,42.48046,-5.60286
2023-02-02 08:12:47,-0.03090156,42.47876,-5.6001
2023-02-02 08:12:52,-0.034143293,42.47706,-5.59734
2023-02-02 08:12:57,-0.026265583,42.47536,-5.59459
2023-02-02 08:13:02,-0.028733602,42.46598,-5.58661
2023-02-02 08:13:07,-0.042719707,42.46428,-5.58387
2023-02-02 08:13:12,-0.037980915,42.46258,-5.58113
2023-02-02 08:13:17,-0.004177218,42.46087,-5.5784
2023-02-02 08:13:22,-0.031457692,42.45916,-5.57566
2023-02-02 08:13:27,-0.041383786,42.45746,-5.57293
2023-02-02 08:13:32,-0.034737241,42.45574,-5.5702
2023-02-02 08:13:37,-0.044105568,42.45403,-5.56747
2023-02-02 08:13:42,-0.035148105,42.45231,-5.56474
2023-02-02 08:13:47,-0.041818119,42.4506,-5.56201
2023-02-02 08:13:52,-0.024116334,42.44126,-5.55417
2023-02-02 08:13:57,-0.033166945,42.43954,-5.55146
2023-02-02 08:14:02,-0.038726975,42.43782,-5.54875
2023-02-02 08:14:07,-0.045090525,42.4361,-5.54604
2023-02-02 08:14:12,-0.03255135,42.43438,-5.54333
2023-02-02 08:14:17,-0.022964772,42.43265,-5.54063
2023-02-02 08:14:22,-0.045600834,42.43092,-5.53792
