Time,dTEC,ipplat,ipplon
2023-02-02 23:06:07,0.01266215,42.31993,19.29984
2023-02-02 23:06:12,0.007671412,42.32139,19.30157
2023-02-02 23:06:17,-0.005079029,42.32286,19.30331
2023-02-02 23:06:22,-0.006318259,42.33103,19.31593
2023-02-02 23:06:27,-0.021194366,42.3325,19.31767
2023-02-02 23:06:32,-0.012102437,42.33397,19.31942
2023-02-02 23:06:37,0.009441443,42.33543,19.32116
2023-02-02 23:06:42,0.000661184,42.3369,19.32291
2023-02-02 23:06:47,0.023604698,42.33836,19.32466
2023-02-02 23:06:52,0.029620897,42.33982,19.32641
2023-02-02 23:06:57,0.019649691,42.34128,19.32816
2023-02-02 23:07:02,0.011521989,42.34274,19.32991
2023-02-02 23:07:07,-0.015821298,42.34419,19.33166
2023-02-02 23:07:12,0.007799736,42.34565,19.33341
2023-02-02 23:07:17,0.018724,42.35387,19.34614
2023-02-02 23:07:22,0.0012034,42.35533,19.3479
2023-02-02 23:07:27,0.004593843,42.35678,19.34967
2023-02-02 23:07:32,0.009154234,42.35824,19.35143
2023-02-02 23:07:37,-0.009324524,42.35969,19.3532
2023-02-02 23:07:42,0.019666473,42.36114,19.35497
2023-02-02 23:07:47,-0.008931873,42.36259,19.35674
2023-02-02 23:07:52,-0.015207658,42.36404,19.35851
2023-02-02 23:07:57,-0.001043984,42.36549,19.36028
2023-02-02 23:08:02,0.010999051,42.36693,19.36205
2023-02-02 23:08:07,0.038782345,42.36838,19.36383
2023-02-02 23:08:12,0.010150797,42.36982,19.3656
2023-02-02 23:08:17,0.002196304,42.3781,19.37844
2023-02-02 23:08:22,0.033718764,42.37954,19.38022
2023-02-02 23:08:27,-0.006449928,42.38099,19.38201
2023-02-02 23:08:32,-0.017246877,42.38243,19.3838
2023-02-02 23:08:37,0.001796813,42.38387,19.38559
2023-02-02 23:08:42,-0.022881965,42.38531,19.38738
2023-02-02 23:08:47,0.011659684,42.38675,19.38917
2023-02-02 23:08:52,-0.002693348,42.38818,19.39096
2023-02-02 23:08:57,0.004426831,42.38962,19.39275
2023-02-02 23:09:02,0.002187114,42.39105,19.39455
2023-02-02 23:09:07,-0.000907607,42.39248,19.39634
2023-02-02 23:09:12,0.003745559,42.40081,19.40928
2023-02-02 23:09:17,0.003689504,42.40224,19.41109
2023-02-02 23:09:22,-0.008831882,42.40368,19.41289
2023-02-02 23:09:27,0.011073292,42.40511,19.4147
2023-02-02 23:09:32,-0.001934081,42.40654,19.41651
2023-02-02 23:09:37,0.012782888,42.40796,19.41832
2023-02-02 23:09:42,-0.017164909,42.40939,19.42013
2023-02-02 23:09:47,0.00317542,42.41082,19.42194
2023-02-02 23:09:52,0.005878767,42.41224,19.42376
2023-02-02 23:09:57,0.005754023,42.41366,19.42557
2023-02-02 23:10:02,0.003974081,42.41508,19.42739
2023-02-02 23:10:07,0.020516836,42.42345,19.44043
2023-02-02 23:10:12,0.010727179,42.42488,19.44226
2023-02-02 23:10:17,0.000223007,42.4263,19.44408
2023-02-02 23:10:22,-0.012641785,42.42772,19.44591
2023-02-02 23:10:27,0.020550698,42.42914,19.44774
2023-02-02 23:10:32,-0.012075644,42.43055,19.44957
2023-02-02 23:10:37,-0.029434914,42.43197,19.4514
2023-02-02 23:10:42,-0.006379211,42.43338,19.45323
2023-02-02 23:10:47,-0.016002635,42.43479,19.45507
2023-02-02 23:10:52,-0.007774283,42.4362,19.4569
2023-02-02 23:10:57,0.008434749,42.43761,19.45874
2023-02-02 23:11:02,0.013587368,42.44603,19.47189
2023-02-02 23:11:07,-0.00947352,42.44744,19.47373
2023-02-02 23:11:12,0.004117994,42.44885,19.47558
2023-02-02 23:11:17,0.004303823,42.45026,19.47743
2023-02-02 23:11:22,0.021164879,42.45167,19.47928
2023-02-02 23:11:27,0.020858076,42.45307,19.48113
2023-02-02 23:11:32,-0.011188666,42.45448,19.48298
2023-02-02 23:11:37,-0.00846143,42.45588,19.48483
2023-02-02 23:11:42,0.013761708,42.45728,19.48669
2023-02-02 23:11:47,-0.018553329,42.45868,19.48854
2023-02-02 23:11:52,-0.023850613,42.46714,19.50179
2023-02-02 23:11:57,-0.031510215,42.46854,19.50365
2023-02-02 23:12:02,0.006414796,42.46994,19.50552
2023-02-02 23:12:07,0.005078357,42.47134,19.50738
2023-02-02 23:12:12,0.006550404,42.47273,19.50925
2023-02-02 23:12:17,0.012711878,42.47413,19.51112
2023-02-02 23:12:22,-0.022973277,42.47552,19.51299
2023-02-02 23:12:27,-0.025061115,42.47691,19.51486
2023-02-02 23:12:32,-0.005302685,42.4783,19.51674
2023-02-02 23:12:37,-0.025982036,42.47969,19.51861
2023-02-02 23:12:42,0.002683789,42.48108,19.52049
2023-02-02 23:12:47,-0.020368251,42.48958,19.53384
2023-02-02 23:12:52,-0.013819194,42.49097,19.53573
2023-02-02 23:12:57,0.005408927,42.49236,19.53761
2023-02-02 23:13:02,-0.005222919,42.49374,19.5395
2023-02-02 23:13:07,-0.02150776,42.49513,19.54139
2023-02-02 23:13:12,-0.003019618,42.49651,19.54328
2023-02-02 23:13:17,-0.002406516,42.49789,19.54517
2023-02-02 23:13:22,-0.003685468,42.49927,19.54706
2023-02-02 23:13:27,0.007480511,42.50065,19.54895
2023-02-02 23:13:32,0.006647412,42.50203,19.55085
2023-02-02 23:13:37,-0.028276771,42.51057,19.5643
2023-02-02 23:13:42,-0.00727604,42.51195,19.5662
2023-02-02 23:13:47,-0.006265394,42.51332,19.56811
2023-02-02 23:13:52,0.021527173,42.5147,19.57002
2023-02-02 23:13:57,-0.027312332,42.51607,19.57192
2023-02-02 23:14:02,0.006097105,42.51744,19.57383
2023-02-02 23:14:07,0.0246865,42.51882,19.57574
2023-02-02 23:14:12,0.004719872,42.52018,19.57765
2023-02-02 23:14:17,0.008244247,42.52155,19.57956
2023-02-02 23:14:22,-0.00140535,42.52292,19.58148
2023-02-02 23:14:27,-0.006131886,42.5315,19.59503
2023-02-02 23:14:32,-0.008754326,42.53286,19.59695
2023-02-02 23:14:37,-0.001516632,42.53423,19.59888
2023-02-02 23:14:42,0.011819241,42.5356,19.6008
2023-02-02 23:14:47,0.024202338,42.53696,19.60273
2023-02-02 23:14:52,0.01001671,42.53832,19.60466
2023-02-02 23:14:57,0.017911412,42.53968,19.60659
2023-02-02 23:15:02,0.014569502,42.54104,19.60852
2023-02-02 23:15:07,5.7043e-05,42.54239,19.61045
2023-02-02 23:15:12,0.005097101,42.54375,19.61238
2023-02-02 23:15:17,0.022582746,42.55236,19.62603
2023-02-02 23:15:22,0.003392054,42.55372,19.62797
2023-02-02 23:15:27,-0.012049898,42.55508,19.62992
2023-02-02 23:15:32,0.027023974,42.55643,19.63186
2023-02-02 23:15:37,0.018846755,42.55778,19.63381
2023-02-02 23:15:42,-0.010730463,42.55913,19.63576
2023-02-02 23:15:47,0.016089414,42.56048,19.6377
2023-02-02 23:15:52,0.016809487,42.56183,19.63965
2023-02-02 23:15:57,0.012818858,42.56317,19.6416
2023-02-02 23:16:02,0.011402634,42.56451,19.64355
2023-02-02 23:16:07,0.011620929,42.57317,19.6573
2023-02-02 23:16:12,0.014649859,42.57451,19.65927
2023-02-02 23:16:17,0.007326544,42.57586,19.66123
2023-02-02 23:16:22,0.00916011,42.5772,19.66319
2023-02-02 23:16:27,-0.000533314,42.57854,19.66516
2023-02-02 23:16:32,0.034889407,42.57988,19.66712
2023-02-02 23:16:37,-0.006787588,42.58121,19.66909
2023-02-02 23:16:42,0.018273844,42.58255,19.67106
2023-02-02 23:16:47,-0.005559149,42.58388,19.67303
2023-02-02 23:16:52,-0.010130413,42.58522,19.675
2023-02-02 23:16:57,-0.031631792,42.5939,19.68885
2023-02-02 23:17:02,-0.027054123,42.59524,19.69083
2023-02-02 23:17:07,-0.013084239,42.59657,19.69282
2023-02-02 23:17:12,-0.003588968,42.5979,19.6948
2023-02-02 23:17:17,-0.013608134,42.59923,19.69678
2023-02-02 23:17:22,-0.011650554,42.60056,19.69877
2023-02-02 23:17:27,-0.012991042,42.60188,19.70075
2023-02-02 23:17:32,0.012689593,42.6032,19.70274
2023-02-02 23:17:37,0.015798547,42.60453,19.70473
2023-02-02 23:17:42,0.005975022,42.60585,19.70672
2023-02-02 23:17:47,0.013535224,42.61457,19.72067
2023-02-02 23:17:52,-0.017456636,42.61589,19.72267
2023-02-02 23:17:57,-0.009204342,42.61721,19.72467
2023-02-02 23:18:02,-0.007540673,42.61853,19.72668
2023-02-02 23:18:07,-0.008703403,42.61985,19.72868
2023-02-02 23:18:12,-0.029379302,42.62116,19.73068
2023-02-02 23:18:17,-0.006346134,42.62248,19.73269
2023-02-02 23:18:22,-0.003530658,42.62379,19.73469
2023-02-02 23:18:27,-0.006361631,42.6251,19.7367
2023-02-02 23:18:32,-0.033875801,42.63385,19.75075
2023-02-02 23:18:37,-0.010863914,42.63517,19.75277
2023-02-02 23:18:42,0.002977289,42.63648,19.75478
2023-02-02 23:18:47,0.008353072,42.63778,19.7568
2023-02-02 23:18:52,0.004088702,42.63909,19.75883
2023-02-02 23:18:57,-0.026738547,42.6404,19.76085
2023-02-02 23:19:02,0.002598601,42.6417,19.76287
2023-02-02 23:19:07,-0.002381571,42.643,19.7649
2023-02-02 23:19:12,-0.00548478,42.6443,19.76692
2023-02-02 23:19:17,0.002455266,42.65308,19.78106
2023-02-02 23:19:22,-0.000418141,42.65439,19.7831
2023-02-02 23:19:27,0.014568296,42.65568,19.78513
2023-02-02 23:19:32,0.03589888,42.65698,19.78717
2023-02-02 23:19:37,0.003171914,42.65828,19.78921
2023-02-02 23:19:42,-0.004879292,42.65957,19.79125
2023-02-02 23:19:47,-0.007995428,42.66087,19.79329
2023-02-02 23:19:52,0.032132822,42.66216,19.79534
2023-02-02 23:19:57,0.011153776,42.66345,19.79738
2023-02-02 23:20:02,0.017202755,42.66473,19.79942
2023-02-02 23:20:07,-0.014117917,42.67355,19.81366
2023-02-02 23:20:12,0.021311086,42.67484,19.81572
2023-02-02 23:20:17,0.009735095,42.67613,19.81778
2023-02-02 23:20:22,-0.00348456,42.67741,19.81983
2023-02-02 23:20:27,0.010090454,42.6787,19.82189
2023-02-02 23:20:32,-0.000305525,42.67998,19.82395
2023-02-02 23:20:37,-0.000123161,42.68126,19.82601
2023-02-02 23:20:42,-0.008398114,42.68254,19.82807
2023-02-02 23:20:47,0.006126957,42.68381,19.83014
2023-02-02 23:20:52,-0.022590608,42.69266,19.84447
2023-02-02 23:20:57,-0.011348463,42.69393,19.84654
2023-02-02 23:21:02,0.008828733,42.69521,19.84862
2023-02-02 23:21:07,-0.008359674,42.69648,19.8507
2023-02-02 23:21:12,0.005950661,42.69776,19.85277
2023-02-02 23:21:17,-0.008641917,42.69903,19.85485
2023-02-02 23:21:22,-0.007013064,42.7003,19.85693
2023-02-02 23:21:27,-0.038046434,42.70157,19.85901
2023-02-02 23:21:32,-0.038520684,42.70283,19.86109
2023-02-02 23:21:37,-0.01595547,42.7117,19.87552
2023-02-02 23:21:42,-0.03075245,42.71297,19.87761
2023-02-02 23:21:47,-0.033321284,42.71424,19.8797
2023-02-02 23:21:52,-0.006974632,42.7155,19.88179
2023-02-02 23:21:57,-0.017519157,42.71676,19.88389
2023-02-02 23:22:02,-0.002672525,42.71802,19.88598
2023-02-02 23:22:07,-0.018135403,42.71928,19.88808
2023-02-02 23:22:12,-0.006796462,42.72054,19.89018
2023-02-02 23:22:17,-0.025062376,42.72179,19.89228
2023-02-02 23:22:22,-0.023811822,42.73069,19.9068
2023-02-02 23:22:27,-0.001633481,42.73194,19.90891
2023-02-02 23:22:32,-0.032091039,42.7332,19.91102
2023-02-02 23:22:37,-0.000491185,42.73445,19.91313
2023-02-02 23:22:42,-0.036803616,42.7357,19.91524
2023-02-02 23:22:47,0.02137597,42.73695,19.91736
2023-02-02 23:22:52,0.005298867,42.7382,19.91947
2023-02-02 23:22:57,-0.018523638,42.73944,19.92159
2023-02-02 23:23:02,-0.004719262,42.74836,19.93619
2023-02-02 23:23:07,-0.02876273,42.74961,19.93832
2023-02-02 23:23:12,-0.007187773,42.75085,19.94045
2023-02-02 23:23:17,-0.032136131,42.75209,19.94258
2023-02-02 23:23:22,0.01320245,42.75334,19.94471
2023-02-02 23:23:27,0.006143215,42.75457,19.94684
2023-02-02 23:23:32,0.008732401,42.75581,19.94897
2023-02-02 23:23:37,0.019092235,42.75705,19.9511
2023-02-02 23:23:42,-0.008374064,42.75828,19.95324
2023-02-02 23:23:47,0.016349713,42.76723,19.96794
2023-02-02 23:23:52,0.015704765,42.76846,19.97008
2023-02-02 23:23:57,0.023771283,42.76969,19.97223
2023-02-02 23:24:02,0.018689444,42.77092,19.97437
2023-02-02 23:24:07,0.010803415,42.77215,19.97652
2023-02-02 23:24:12,0.007867355,42.77338,19.97867
2023-02-02 23:24:17,-0.000694593,42.77461,19.98082
2023-02-02 23:24:22,0.006740706,42.77583,19.98297
2023-02-02 23:24:27,0.021242372,42.77705,19.98512
2023-02-02 23:24:32,-0.003255486,42.78602,19.99992
2023-02-02 23:24:37,0.018328229,42.78724,20.00208
2023-02-02 23:24:42,0.004908601,42.78847,20.00425
2023-02-02 23:24:47,0.017357699,42.78968,20.00641
2023-02-02 23:24:52,-0.008957419,42.7909,20.00858
2023-02-02 23:24:57,0.01003929,42.79212,20.01074
2023-02-02 23:25:02,-0.007484144,42.79333,20.01291
2023-02-02 23:25:07,0.011844295,42.79454,20.01508
2023-02-02 23:25:12,0.005334607,42.80354,20.02996
2023-02-02 23:25:17,-0.006329219,42.80475,20.03214
2023-02-02 23:25:22,0.014221787,42.80596,20.03432
2023-02-02 23:25:27,0.000944586,42.80717,20.03651
2023-02-02 23:25:32,-0.003621881,42.80838,20.03869
2023-02-02 23:25:37,0.002404314,42.80958,20.04087
2023-02-02 23:25:42,0.001395086,42.81078,20.04306
2023-02-02 23:25:47,0.005572331,42.81198,20.04524
2023-02-02 23:25:52,0.000598934,42.821,20.06021
2023-02-02 23:25:57,0.01303276,42.8222,20.06241
2023-02-02 23:26:02,0.004328664,42.8234,20.06461
2023-02-02 23:26:07,0.015616481,42.8246,20.06681
2023-02-02 23:26:12,0.015639034,42.8258,20.06901
2023-02-02 23:26:17,0.02695613,42.82699,20.07121
2023-02-02 23:26:22,0.017135558,42.82818,20.07341
2023-02-02 23:26:27,0.016025095,42.82937,20.07561
2023-02-02 23:26:32,0.000827503,42.83056,20.07782
2023-02-02 23:26:37,0.014551526,42.8396,20.09288
2023-02-02 23:26:42,-0.002500104,42.84079,20.0951
2023-02-02 23:26:47,-0.010137672,42.84198,20.09731
2023-02-02 23:26:52,-0.022462476,42.84316,20.09953
2023-02-02 23:26:57,0.02750717,42.84435,20.10174
2023-02-02 23:27:02,0.014736938,42.84553,20.10396
2023-02-02 23:27:07,0.002447486,42.84671,20.10618
2023-02-02 23:27:12,0.009678459,42.84789,20.10841
2023-02-02 23:27:17,0.006812487,42.85694,20.12356
2023-02-02 23:27:22,-0.007792815,42.85812,20.12579
2023-02-02 23:27:27,0.028848159,42.8593,20.12802
2023-02-02 23:27:32,0.018961998,42.86047,20.13025
2023-02-02 23:27:37,0.01472728,42.86165,20.13249
2023-02-02 23:27:42,0.02037257,42.86282,20.13473
2023-02-02 23:27:47,0.061515422,42.86399,20.13696
2023-02-02 23:27:52,0.030278378,42.86516,20.1392
2023-02-02 23:27:57,0.037122968,42.87423,20.15444
2023-02-02 23:28:02,0.010977711,42.8754,20.15669
2023-02-02 23:28:07,0.040727117,42.87656,20.15894
2023-02-02 23:28:12,0.029023685,42.87773,20.16119
2023-02-02 23:28:17,0.029078904,42.87889,20.16344
2023-02-02 23:28:22,0.021382255,42.88005,20.16569
2023-02-02 23:28:27,0.014395208,42.88121,20.16795
2023-02-02 23:28:32,0.001067227,42.88237,20.1702
2023-02-02 23:28:37,0.015710769,42.89146,20.18553
2023-02-02 23:28:42,-0.00936272,42.89262,20.18779
2023-02-02 23:28:47,-0.010930797,42.89377,20.19006
2023-02-02 23:28:52,-0.000981026,42.89492,20.19233
2023-02-02 23:28:57,-0.004660978,42.89608,20.1946
2023-02-02 23:29:02,-0.023382227,42.89723,20.19687
2023-02-02 23:29:07,-0.025416353,42.89838,20.19914
2023-02-02 23:29:12,-0.003947939,42.89952,20.20141
2023-02-02 23:29:17,-0.019380571,42.90863,20.21682
2023-02-02 23:29:22,0.000440161,42.90977,20.2191
2023-02-02 23:29:27,-0.011941334,42.91092,20.22139
2023-02-02 23:29:32,-0.000116649,42.91206,20.22367
2023-02-02 23:29:37,0.002772622,42.9132,20.22596
2023-02-02 23:29:42,-0.005387114,42.91434,20.22825
2023-02-02 23:29:47,0.002899548,42.91548,20.23053
2023-02-02 23:29:52,0.001545017,42.9246,20.24602
2023-02-02 23:29:57,0.011935701,42.92573,20.24832
2023-02-02 23:30:02,0.005399012,42.92687,20.25062
2023-02-02 23:30:07,0.017656363,42.928,20.25292
2023-02-02 23:30:12,0.042834172,42.92913,20.25523
2023-02-02 23:30:17,0.00642486,42.93026,20.25753
2023-02-02 23:30:22,-0.007899145,42.93139,20.25983
2023-02-02 23:30:27,0.016311587,42.93252,20.26214
2023-02-02 23:30:32,0.022415495,42.94165,20.27772
2023-02-02 23:30:37,0.026159022,42.94278,20.28003
2023-02-02 23:30:42,-0.00724338,42.9439,20.28235
2023-02-02 23:30:47,0.012458749,42.94502,20.28467
2023-02-02 23:30:52,-0.008980124,42.94614,20.28699
2023-02-02 23:30:57,-0.010454523,42.94726,20.2893
2023-02-02 23:31:02,-0.00748996,42.94838,20.29162
2023-02-02 23:31:07,-0.01790794,42.94949,20.29395
2023-02-02 23:31:12,-0.012842955,42.95864,20.30961
2023-02-02 23:31:17,-0.003795486,42.95976,20.31195
2023-02-02 23:31:22,-0.019912002,42.96087,20.31428
2023-02-02 23:31:27,-0.006664962,42.96198,20.31661
2023-02-02 23:31:32,-0.018346808,42.96309,20.31895
2023-02-02 23:31:37,-0.011007971,42.96419,20.32129
2023-02-02 23:31:42,-0.001805869,42.9653,20.32362
2023-02-02 23:31:47,-0.004136902,42.97446,20.33937
2023-02-02 23:31:52,-0.012361458,42.97557,20.34172
2023-02-02 23:31:57,0.000784092,42.97667,20.34407
2023-02-02 23:32:02,-0.01100161,42.97777,20.34642
2023-02-02 23:32:07,0.001167099,42.97887,20.34877
2023-02-02 23:32:12,0.012610896,42.97996,20.35112
2023-02-02 23:32:17,-0.028845527,42.98106,20.35348
2023-02-02 23:32:22,-0.024255456,42.98215,20.35583
2023-02-02 23:32:27,-0.002763163,42.99133,20.37167
2023-02-02 23:32:32,0.007193101,42.99242,20.37403
2023-02-02 23:32:37,0.000206101,42.99351,20.3764
2023-02-02 23:32:42,0.010826622,42.9946,20.37877
2023-02-02 23:32:47,-0.009128532,42.99569,20.38113
2023-02-02 23:32:52,0.007326462,42.99677,20.3835
2023-02-02 23:32:57,-0.023728554,42.99785,20.38587
2023-02-02 23:33:02,-0.016000718,43.00704,20.40179
2023-02-02 23:33:07,0.013081853,43.00812,20.40417
2023-02-02 23:33:12,-0.022724941,43.00921,20.40655
2023-02-02 23:33:17,-0.014838176,43.01028,20.40893
2023-02-02 23:33:22,-0.014727912,43.01136,20.41132
2023-02-02 23:33:27,0.004396816,43.01243,20.4137
2023-02-02 23:33:32,-0.016219012,43.01351,20.41609
2023-02-02 23:33:37,-0.023695392,43.02271,20.43208
2023-02-02 23:33:42,-0.017326301,43.02378,20.43448
2023-02-02 23:33:47,-0.030485695,43.02485,20.43688
2023-02-02 23:33:52,-0.042491511,43.02592,20.43928
2023-02-02 23:33:57,-0.034776665,43.02698,20.44168
2023-02-02 23:34:02,-0.047060052,43.02805,20.44408
2023-02-02 23:34:07,-0.039857551,43.02911,20.44648
2023-02-02 23:34:12,-0.039021017,43.03017,20.44888
2023-02-02 23:34:17,-0.053953288,43.03938,20.46497
2023-02-02 23:34:22,-0.035766183,43.04044,20.46738
2023-02-02 23:34:27,-0.0185405,43.0415,20.4698
2023-02-02 23:34:32,-0.02084202,43.04256,20.47221
2023-02-02 23:34:37,-0.020107506,43.04361,20.47463
2023-02-02 23:34:42,-0.038430702,43.04466,20.47705
2023-02-02 23:34:47,-0.031390335,43.04571,20.47947
2023-02-02 23:34:52,-0.021314116,43.05493,20.49563
2023-02-02 23:34:57,-0.029352736,43.05598,20.49806
2023-02-02 23:35:02,0.015236127,43.05703,20.50049
2023-02-02 23:35:07,-0.017283189,43.05808,20.50292
2023-02-02 23:35:12,-0.004224327,43.05912,20.50535
2023-02-02 23:35:17,-0.013275921,43.06016,20.50779
2023-02-02 23:35:22,-0.017643586,43.0612,20.51022
2023-02-02 23:35:27,-0.006750926,43.07043,20.52647
2023-02-02 23:35:32,-0.03395053,43.07147,20.52891
2023-02-02 23:35:37,-0.023324978,43.0725,20.53136
2023-02-02 23:35:42,-0.046558833,43.07354,20.53381
2023-02-02 23:35:47,-0.013166653,43.07457,20.53625
2023-02-02 23:35:52,-0.04982698,43.0756,20.5387
2023-02-02 23:35:57,-0.028919349,43.07663,20.54115
2023-02-02 23:36:02,-0.015781286,43.08587,20.55748
2023-02-02 23:36:07,-0.015583308,43.0869,20.55994
2023-02-02 23:36:12,-0.020332924,43.08793,20.5624
2023-02-02 23:36:17,-0.008642637,43.08895,20.56486
2023-02-02 23:36:22,-0.002839943,43.08997,20.56733
2023-02-02 23:36:27,-0.014675332,43.09099,20.56979
2023-02-02 23:36:32,0.003091708,43.09201,20.57226
2023-02-02 23:36:37,0.006747697,43.10126,20.58866
2023-02-02 23:36:42,0.008514155,43.10228,20.59114
2023-02-02 23:36:47,0.006040606,43.10329,20.59362
2023-02-02 23:36:52,-0.003257426,43.1043,20.5961
2023-02-02 23:36:57,0.025041587,43.10531,20.59858
2023-02-02 23:37:02,0.032180169,43.10632,20.60106
2023-02-02 23:37:07,0.012988847,43.10733,20.60354
2023-02-02 23:37:12,0.014239145,43.11659,20.62003
2023-02-02 23:37:17,0.011722584,43.11759,20.62252
2023-02-02 23:37:22,0.024947686,43.1186,20.62501
2023-02-02 23:37:27,0.026415964,43.1196,20.62751
2023-02-02 23:37:32,0.057024931,43.1206,20.63
2023-02-02 23:37:37,0.035922093,43.12159,20.6325
2023-02-02 23:37:42,0.054536951,43.13086,20.64906
2023-02-02 23:37:47,0.038834001,43.13185,20.65156
2023-02-02 23:37:52,0.002681728,43.13285,20.65407
2023-02-02 23:37:57,-0.005268385,43.13384,20.65658
2023-02-02 23:38:02,0.036135132,43.13483,20.65909
2023-02-02 23:38:07,0.001623743,43.13582,20.6616
2023-02-02 23:38:12,0.019053902,43.13681,20.66412
2023-02-02 23:38:17,0.003814052,43.14608,20.68075
2023-02-02 23:38:22,0.019129627,43.14706,20.68328
2023-02-02 23:38:27,0.008592049,43.14804,20.6858
2023-02-02 23:38:32,-6.427e-05,43.14903,20.68833
2023-02-02 23:38:37,0.027241067,43.15,20.69085
2023-02-02 23:38:42,0.002371449,43.15098,20.69338
2023-02-02 23:38:47,0.016284249,43.15196,20.69591
2023-02-02 23:38:52,0.044066827,43.16124,20.71262
2023-02-02 23:38:57,0.03871353,43.16221,20.71516
2023-02-02 23:39:02,0.053340693,43.16318,20.7177
2023-02-02 23:39:07,0.036007633,43.16415,20.72025
2023-02-02 23:39:12,0.000111656,43.16512,20.72279
2023-02-02 23:39:17,0.033083051,43.16608,20.72533
2023-02-02 23:39:22,0.019994092,43.17536,20.74212
2023-02-02 23:39:27,0.013726039,43.17633,20.74467
2023-02-02 23:39:32,0.035431137,43.17729,20.74723
2023-02-02 23:39:37,0.040689614,43.17825,20.74978
2023-02-02 23:39:42,0.034436682,43.17921,20.75234
2023-02-02 23:39:47,0.043937539,43.18017,20.7549
2023-02-02 23:39:52,0.008788366,43.18112,20.75746
2023-02-02 23:39:57,0.019241328,43.19041,20.77433
2023-02-02 23:40:02,-0.003909426,43.19136,20.7769
2023-02-02 23:40:07,0.026533239,43.19231,20.77947
2023-02-02 23:40:12,0.019378439,43.19326,20.78204
2023-02-02 23:40:17,0.001888276,43.1942,20.78461
2023-02-02 23:40:22,-0.005019163,43.19515,20.78718
2023-02-02 23:40:27,0.009939192,43.19609,20.78976
2023-02-02 23:40:32,-0.011761605,43.20538,20.80671
2023-02-02 23:40:37,0.002034487,43.20632,20.80929
2023-02-02 23:40:42,0.017248491,43.20726,20.81188
2023-02-02 23:40:47,0.016251417,43.2082,20.81447
2023-02-02 23:40:52,0.019962261,43.20913,20.81706
2023-02-02 23:40:57,0.007430001,43.21007,20.81965
2023-02-02 23:41:02,0.044090605,43.21936,20.83667
2023-02-02 23:41:07,0.037246024,43.22029,20.83927
2023-02-02 23:41:12,0.006199197,43.22122,20.84187
2023-02-02 23:41:17,0.011354048,43.22215,20.84447
2023-02-02 23:41:22,-0.00722251,43.22307,20.84707
2023-02-02 23:41:27,-0.024851577,43.224,20.84968
2023-02-02 23:41:32,-0.008631266,43.2333,20.86677
2023-02-02 23:41:37,0.009006298,43.23422,20.86939
2023-02-02 23:41:42,-0.00978002,43.23514,20.872
2023-02-02 23:41:47,-0.005998368,43.23605,20.87462
2023-02-02 23:41:52,0.010247096,43.23697,20.87724
2023-02-02 23:41:57,-0.003586794,43.23788,20.87986
2023-02-02 23:42:02,-0.004252216,43.23879,20.88247
2023-02-02 23:42:07,-0.004913358,43.24809,20.89965
2023-02-02 23:42:12,-0.001808413,43.249,20.90228
2023-02-02 23:42:17,-0.015386587,43.24991,20.90491
2023-02-02 23:42:22,-0.01344709,43.25081,20.90754
2023-02-02 23:42:27,0.02398586,43.25171,20.91018
2023-02-02 23:42:32,-0.005794964,43.25261,20.91281
2023-02-02 23:42:37,-0.008308794,43.26192,20.93006
2023-02-02 23:42:42,-0.016929865,43.26282,20.9327
2023-02-02 23:42:47,-0.004159422,43.26372,20.93535
2023-02-02 23:42:52,-0.023114711,43.26461,20.938
2023-02-02 23:42:57,0.003293015,43.2655,20.94064
2023-02-02 23:43:02,-0.004374497,43.26639,20.94329
2023-02-02 23:43:07,0.008877494,43.2757,20.96061
2023-02-02 23:43:12,-0.002076274,43.27659,20.96327
2023-02-02 23:43:17,0.010474938,43.27747,20.96593
2023-02-02 23:43:22,-0.015987135,43.27836,20.9686
2023-02-02 23:43:27,-0.002492759,43.27924,20.97126
2023-02-02 23:43:32,-0.006859199,43.28012,20.97392
2023-02-02 23:43:37,-0.00816972,43.28943,20.99131
2023-02-02 23:43:42,-0.005954588,43.2903,20.99399
2023-02-02 23:43:47,-0.029356066,43.29118,20.99666
2023-02-02 23:43:52,-0.003872417,43.29205,20.99934
2023-02-02 23:43:57,0.007510099,43.29292,21.00202
2023-02-02 23:44:02,-0.024823774,43.29379,21.00469
2023-02-02 23:44:07,-0.015792292,43.3031,21.02216
2023-02-02 23:44:12,-0.014283704,43.30397,21.02485
2023-02-02 23:44:17,0.003676742,43.30484,21.02754
2023-02-02 23:44:22,-0.001632194,43.3057,21.03023
2023-02-02 23:44:27,0.02408025,43.30656,21.03292
2023-02-02 23:44:32,-0.003560156,43.30742,21.03561
2023-02-02 23:44:37,5.6363e-05,43.31673,21.05315
2023-02-02 23:44:42,-0.013252413,43.31758,21.05585
2023-02-02 23:44:47,-0.026797694,43.31844,21.05856
2023-02-02 23:44:52,-0.005796685,43.31929,21.06126
2023-02-02 23:44:57,-0.003365583,43.32014,21.06397
2023-02-02 23:45:02,-0.018330576,43.32099,21.06667
2023-02-02 23:45:07,-0.002038844,43.3303,21.08428
2023-02-02 23:45:12,-0.021711558,43.33115,21.087
2023-02-02 23:45:17,-0.019293879,43.33199,21.08972
2023-02-02 23:45:22,-0.013354961,43.33283,21.09244
2023-02-02 23:45:27,-0.015410944,43.33367,21.09516
2023-02-02 23:45:32,0.006972039,43.33451,21.09788
