Time,dTEC,ipplat,ipplon
2023-02-05 13:08:07,0.007128956,38.00493,25.08384
2023-02-05 13:08:12,0.002561052,38.00694,25.08436
2023-02-05 13:08:17,-0.000304831,38.00896,25.08488
2023-02-05 13:08:22,0.006758064,38.01097,25.0854
2023-02-05 13:08:27,0.002360438,38.01298,25.08592
2023-02-05 13:08:32,0.004834937,38.01499,25.08644
2023-02-05 13:08:37,0.005250145,38.017,25.08696
2023-02-05 13:08:42,0.014416591,38.019,25.08749
2023-02-05 13:08:47,0.006714747,38.02101,25.08801
2023-02-05 13:08:52,0.019046027,38.02302,25.08854
2023-02-05 13:08:57,0.006751786,38.02503,25.08907
2023-02-05 13:09:02,0.014586325,38.02704,25.08959
2023-02-05 13:09:07,0.016869886,38.02905,25.09012
2023-02-05 13:09:12,0.022829654,38.03105,25.09065
2023-02-05 13:09:17,0.017322761,38.03306,25.09118
2023-02-05 13:09:22,0.021736279,38.03506,25.09171
2023-02-05 13:09:27,0.016327228,38.03707,25.09224
2023-02-05 13:09:32,0.024362571,38.03907,25.09278
2023-02-05 13:09:37,0.025627218,38.04108,25.09331
2023-02-05 13:09:42,0.025058024,38.04308,25.09384
2023-02-05 13:09:47,0.028057792,38.04509,25.09438
2023-02-05 13:09:52,0.026164272,38.04709,25.09492
2023-02-05 13:09:57,0.032774163,38.04909,25.09545
2023-02-05 13:10:02,0.030190114,38.05109,25.09599
2023-02-05 13:10:07,0.032244723,38.0531,25.09653
2023-02-05 13:10:12,0.037089538,38.0551,25.09707
2023-02-05 13:10:17,0.035625063,38.0571,25.09761
2023-02-05 13:10:22,0.035603752,38.0591,25.09815
2023-02-05 13:10:27,0.033971013,38.0611,25.09869
2023-02-05 13:10:32,0.033778213,38.0631,25.09924
2023-02-05 13:10:37,0.034085673,38.0651,25.09978
2023-02-05 13:10:42,0.039120673,38.0671,25.10032
2023-02-05 13:10:47,0.040656451,38.0691,25.10087
2023-02-05 13:10:52,0.045976209,38.0711,25.10142
2023-02-05 13:10:57,0.044502109,38.07309,25.10196
2023-02-05 13:11:02,0.043049278,38.07509,25.10251
2023-02-05 13:11:07,0.044903808,38.07709,25.10306
2023-02-05 13:11:12,0.045130758,38.07908,25.10361
2023-02-05 13:11:17,0.050307156,38.08108,25.10416
2023-02-05 13:11:22,0.051971001,38.08308,25.10472
2023-02-05 13:11:27,0.047534265,38.08507,25.10527
2023-02-05 13:11:32,0.060967893,38.08707,25.10582
2023-02-05 13:11:37,0.046439807,38.08906,25.10638
2023-02-05 13:11:42,0.048367908,38.09105,25.10693
2023-02-05 13:11:47,0.048652074,38.09305,25.10749
2023-02-05 13:11:52,0.04893717,38.09504,25.10804
2023-02-05 13:11:57,0.050865041,38.09703,25.1086
2023-02-05 13:12:02,0.050020522,38.09902,25.10916
2023-02-05 13:12:07,0.048124434,38.10101,25.10972
2023-02-05 13:12:12,0.05026659,38.10301,25.11028
2023-02-05 13:12:17,0.040412797,38.105,25.11084
2023-02-05 13:12:22,0.048876857,38.10699,25.11141
2023-02-05 13:12:27,0.045810569,38.10898,25.11197
2023-02-05 13:12:32,0.041315732,38.11096,25.11253
2023-02-05 13:12:37,0.04291115,38.11295,25.1131
2023-02-05 13:12:42,0.048246629,38.11494,25.11366
2023-02-05 13:12:47,0.033343985,38.11693,25.11423
2023-02-05 13:12:52,0.032048041,38.11892,25.1148
2023-02-05 13:12:57,0.033777636,38.1209,25.11537
2023-02-05 13:13:02,0.032305622,38.12289,25.11594
2023-02-05 13:13:07,0.023982867,38.12488,25.11651
2023-02-05 13:13:12,0.030551261,38.12686,25.11708
2023-02-05 13:13:17,0.028855715,38.12885,25.11765
2023-02-05 13:13:22,0.020776166,38.13083,25.11822
2023-02-05 13:13:27,0.025346579,38.13282,25.1188
2023-02-05 13:13:32,0.016947947,38.1348,25.11937
2023-02-05 13:13:37,0.020020296,38.13678,25.11995
2023-02-05 13:13:42,0.018109688,38.13876,25.12053
2023-02-05 13:13:47,0.014505222,38.14075,25.1211
2023-02-05 13:13:52,0.002624036,38.14273,25.12168
2023-02-05 13:13:57,0.009023311,38.14471,25.12226
2023-02-05 13:14:02,0.000405274,38.14669,25.12284
2023-02-05 13:14:07,-0.005137805,38.14867,25.12342
2023-02-05 13:14:12,-0.012303601,38.15065,25.124
2023-02-05 13:14:17,-0.008012742,38.15263,25.12459
2023-02-05 13:14:22,-0.010362799,38.15461,25.12517
2023-02-05 13:14:27,-0.016066289,38.15659,25.12576
2023-02-05 13:14:32,-0.020188669,38.15857,25.12634
2023-02-05 13:14:37,-0.021086336,38.16054,25.12693
2023-02-05 13:14:42,-0.018759624,38.16252,25.12752
2023-02-05 13:14:47,-0.021435805,38.1645,25.1281
2023-02-05 13:14:52,-0.02786108,38.16647,25.12869
2023-02-05 13:14:57,-0.028643585,38.16845,25.12928
2023-02-05 13:15:02,-0.036231386,38.17042,25.12988
2023-02-05 13:15:07,-0.037545475,38.1724,25.13047
2023-02-05 13:15:12,-0.042223773,38.17437,25.13106
2023-02-05 13:15:17,-0.047211122,38.17634,25.13165
2023-02-05 13:15:22,-0.040286292,38.17832,25.13225
2023-02-05 13:15:27,-0.048479972,38.18029,25.13284
2023-02-05 13:15:32,-0.051812773,38.18226,25.13344
2023-02-05 13:15:37,-0.063449226,38.18423,25.13404
2023-02-05 13:15:42,-0.060355777,38.18621,25.13464
2023-02-05 13:15:47,-0.068855795,38.18818,25.13524
2023-02-05 13:15:52,-0.06591756,38.19015,25.13584
2023-02-05 13:15:57,-0.069637271,38.19212,25.13644
2023-02-05 13:16:02,-0.06991104,38.19408,25.13704
2023-02-05 13:16:07,-0.080602896,38.19605,25.13764
2023-02-05 13:16:12,-0.076331778,38.19802,25.13824
2023-02-05 13:16:17,-0.085299541,38.19999,25.13885
2023-02-05 13:16:22,-0.086118954,38.20196,25.13946
2023-02-05 13:16:27,-0.086780696,38.20392,25.14006
2023-02-05 13:16:32,-0.092690361,38.20589,25.14067
2023-02-05 13:16:37,-0.085749456,38.20845,25.14716
2023-02-05 13:16:42,-0.100037401,38.21043,25.14777
2023-02-05 13:16:47,-0.107584529,38.2124,25.14838
2023-02-05 13:16:52,-0.097579089,38.21437,25.149
2023-02-05 13:16:57,-0.100868242,38.21635,25.14961
2023-02-05 13:17:02,-0.101760067,38.21832,25.15023
2023-02-05 13:17:07,-0.104899556,38.22029,25.15084
2023-02-05 13:17:12,-0.098472621,38.22226,25.15146
2023-02-05 13:17:17,-0.10339709,38.22423,25.15208
2023-02-05 13:17:22,-0.101909712,38.2262,25.1527
2023-02-05 13:17:27,-0.101610154,38.22817,25.15332
2023-02-05 13:17:32,-0.098595009,38.23014,25.15394
2023-02-05 13:17:37,-0.09720279,38.23211,25.15456
2023-02-05 13:17:42,-0.096107936,38.23408,25.15519
2023-02-05 13:17:47,-0.103064813,38.23605,25.15581
2023-02-05 13:17:52,-0.095037717,38.23802,25.15644
2023-02-05 13:17:57,-0.094119872,38.23998,25.15706
2023-02-05 13:18:02,-0.089732438,38.24195,25.15769
2023-02-05 13:18:07,-0.085162507,38.24392,25.15832
2023-02-05 13:18:12,-0.077824111,38.24588,25.15895
2023-02-05 13:18:17,-0.091688219,38.24784,25.15958
2023-02-05 13:18:22,-0.090791744,38.24981,25.16021
2023-02-05 13:18:27,-0.076780544,38.25177,25.16084
2023-02-05 13:18:32,-0.079263422,38.25374,25.16147
2023-02-05 13:18:37,-0.065100134,38.2557,25.16211
2023-02-05 13:18:42,-0.064607386,38.25766,25.16274
2023-02-05 13:18:47,-0.070495843,38.25962,25.16338
2023-02-05 13:18:52,-0.058322127,38.26158,25.16401
2023-02-05 13:18:57,-0.051114821,38.26354,25.16465
2023-02-05 13:19:02,-0.053807474,38.2655,25.16529
2023-02-05 13:19:07,-0.050180604,38.26746,25.16593
2023-02-05 13:19:12,-0.037882699,38.26942,25.16657
2023-02-05 13:19:17,-0.039002221,38.27138,25.16721
2023-02-05 13:19:22,-0.033794611,38.27334,25.16785
2023-02-05 13:19:27,-0.031658291,38.2753,25.16849
2023-02-05 13:19:32,-0.018020668,38.27725,25.16914
2023-02-05 13:19:37,-0.015909136,38.27921,25.16978
2023-02-05 13:19:42,-0.01216208,38.28116,25.17043
2023-02-05 13:19:47,-0.005128881,38.28312,25.17107
2023-02-05 13:19:52,0.001900082,38.28507,25.17172
2023-02-05 13:19:57,0.002347429,38.28703,25.17237
2023-02-05 13:20:02,0.007732775,38.28898,25.17302
2023-02-05 13:20:07,0.018057725,38.29093,25.17367
2023-02-05 13:20:12,0.018518874,38.29289,25.17432
2023-02-05 13:20:17,0.030271801,38.29484,25.17497
2023-02-05 13:20:22,0.029345065,38.29679,25.17563
2023-02-05 13:20:27,0.047705206,38.29874,25.17628
2023-02-05 13:20:32,0.041875734,38.30069,25.17694
2023-02-05 13:20:37,0.050402134,38.30264,25.17759
2023-02-05 13:20:42,0.05918586,38.30459,25.17825
2023-02-05 13:20:47,0.064939326,38.30654,25.17891
2023-02-05 13:20:52,0.070249914,38.30848,25.17957
2023-02-05 13:20:57,0.07746996,38.31043,25.18023
2023-02-05 13:21:02,0.079785758,38.31238,25.18089
2023-02-05 13:21:07,0.088716555,38.31432,25.18155
2023-02-05 13:21:12,0.084522548,38.31627,25.18221
2023-02-05 13:21:17,0.089108881,38.31822,25.18287
2023-02-05 13:21:22,0.092702643,38.32016,25.18354
2023-02-05 13:21:27,0.096855864,38.3221,25.1842
2023-02-05 13:21:32,0.101053516,38.32405,25.18487
2023-02-05 13:21:37,0.105296506,38.32599,25.18554
2023-02-05 13:21:42,0.109353678,38.32793,25.18621
2023-02-05 13:21:47,0.107349807,38.32987,25.18688
2023-02-05 13:21:52,0.1065726,38.33182,25.18755
2023-02-05 13:21:57,0.122535693,38.33375,25.18822
2023-02-05 13:22:02,0.112229648,38.3357,25.18889
2023-02-05 13:22:07,0.110206953,38.33763,25.18956
2023-02-05 13:22:12,0.121639018,38.33957,25.19024
2023-02-05 13:22:17,0.11808718,38.34151,25.19091
2023-02-05 13:22:22,0.12094269,38.34345,25.19159
2023-02-05 13:22:27,0.110931725,38.34539,25.19226
2023-02-05 13:22:32,0.114146376,38.34732,25.19294
2023-02-05 13:22:37,0.112723654,38.34926,25.19362
2023-02-05 13:22:42,0.106194486,38.35248,25.20042
2023-02-05 13:22:47,0.114302714,38.35442,25.2011
2023-02-05 13:22:52,0.114721098,38.35636,25.20178
2023-02-05 13:22:57,0.10980031,38.35831,25.20247
2023-02-05 13:23:02,0.093900938,38.36025,25.20316
2023-02-05 13:23:07,0.102277484,38.36219,25.20384
2023-02-05 13:23:12,0.096385365,38.36413,25.20453
2023-02-05 13:23:17,0.093617911,38.36607,25.20522
2023-02-05 13:23:22,0.089038366,38.36801,25.20592
2023-02-05 13:23:27,0.099569892,38.36995,25.20661
2023-02-05 13:23:32,0.080792562,38.37189,25.2073
2023-02-05 13:23:37,0.084881368,38.37383,25.20799
2023-02-05 13:23:42,0.075878215,38.37577,25.20869
2023-02-05 13:23:47,0.078459929,38.3777,25.20938
2023-02-05 13:23:52,0.066304249,38.37964,25.21008
2023-02-05 13:23:57,0.061031838,38.38158,25.21078
2023-02-05 13:24:02,0.061938274,38.38351,25.21148
2023-02-05 13:24:07,0.05656606,38.38544,25.21218
2023-02-05 13:24:12,0.04491562,38.38738,25.21288
2023-02-05 13:24:17,0.0542483,38.38931,25.21358
2023-02-05 13:24:22,0.040848375,38.39124,25.21428
2023-02-05 13:24:27,0.039029042,38.39318,25.21498
2023-02-05 13:24:32,0.04409043,38.39511,25.21569
2023-02-05 13:24:37,0.029236598,38.39704,25.21639
2023-02-05 13:24:42,0.030896534,38.39897,25.2171
2023-02-05 13:24:47,0.021100164,38.4009,25.2178
2023-02-05 13:24:52,0.019590345,38.40283,25.21851
2023-02-05 13:24:57,0.004976875,38.40476,25.21922
2023-02-05 13:25:02,0.001936492,38.40669,25.21993
2023-02-05 13:25:07,-0.001048126,38.40861,25.22064
2023-02-05 13:25:12,-0.000687355,38.41054,25.22136
2023-02-05 13:25:17,-0.001918627,38.41246,25.22207
2023-02-05 13:25:22,-0.009444423,38.41439,25.22278
2023-02-05 13:25:27,-0.012220274,38.41631,25.2235
2023-02-05 13:25:32,-0.021527757,38.41824,25.22421
2023-02-05 13:25:37,-0.022798495,38.42016,25.22493
2023-02-05 13:25:42,-0.035070151,38.42209,25.22565
2023-02-05 13:25:47,-0.029435429,38.42401,25.22637
2023-02-05 13:25:52,-0.041857069,38.42593,25.22708
2023-02-05 13:25:57,-0.042722845,38.42785,25.22781
2023-02-05 13:26:02,-0.043549564,38.42977,25.22853
2023-02-05 13:26:07,-0.042695064,38.43169,25.22925
2023-02-05 13:26:12,-0.046009206,38.43361,25.22997
2023-02-05 13:26:17,-0.040885879,38.43553,25.2307
2023-02-05 13:26:22,-0.046514993,38.43745,25.23142
2023-02-05 13:26:27,-0.047963477,38.43936,25.23215
2023-02-05 13:26:32,-0.046172279,38.44128,25.23288
2023-02-05 13:26:37,-0.05665736,38.4432,25.23361
2023-02-05 13:26:42,-0.050666692,38.44511,25.23434
2023-02-05 13:26:47,-0.056172261,38.44703,25.23507
2023-02-05 13:26:52,-0.066360056,38.44894,25.2358
2023-02-05 13:26:57,-0.058903074,38.45085,25.23653
2023-02-05 13:27:02,-0.060833313,38.45277,25.23726
2023-02-05 13:27:07,-0.053113772,38.45468,25.238
2023-02-05 13:27:12,-0.05549045,38.45837,25.24504
2023-02-05 13:27:17,-0.065614338,38.46029,25.24578
2023-02-05 13:27:22,-0.054578425,38.46221,25.24652
2023-02-05 13:27:27,-0.061634689,38.46413,25.24726
2023-02-05 13:27:32,-0.055762098,38.46605,25.24801
2023-02-05 13:27:37,-0.064459608,38.46796,25.24875
2023-02-05 13:27:42,-0.05647116,38.46988,25.2495
2023-02-05 13:27:47,-0.05694768,38.4718,25.25024
2023-02-05 13:27:52,-0.054138073,38.47371,25.25099
2023-02-05 13:27:57,-0.054860226,38.47563,25.25174
2023-02-05 13:28:02,-0.050533003,38.47754,25.25248
2023-02-05 13:28:07,-0.048221246,38.47946,25.25324
2023-02-05 13:28:12,-0.043220769,38.48137,25.25398
2023-02-05 13:28:17,-0.043518361,38.48328,25.25474
2023-02-05 13:28:22,-0.045828781,38.48519,25.25549
2023-02-05 13:28:27,-0.044633759,38.4871,25.25624
2023-02-05 13:28:32,-0.048509994,38.48901,25.257
2023-02-05 13:28:37,-0.045826151,38.49092,25.25775
2023-02-05 13:28:42,-0.041519861,38.49283,25.25851
2023-02-05 13:28:47,-0.03888272,38.49474,25.25927
2023-02-05 13:28:52,-0.034625288,38.49665,25.26003
2023-02-05 13:28:57,-0.033687086,38.49856,25.26079
2023-02-05 13:29:02,-0.032776596,38.50046,25.26155
2023-02-05 13:29:07,-0.028606262,38.50237,25.26231
2023-02-05 13:29:12,-0.022821486,38.50427,25.26307
2023-02-05 13:29:17,-0.025296629,38.50618,25.26384
2023-02-05 13:29:22,-0.016289009,38.50808,25.2646
2023-02-05 13:29:27,-0.023768901,38.50998,25.26537
2023-02-05 13:29:32,-0.016479536,38.51189,25.26613
2023-02-05 13:29:37,-0.012517101,38.51379,25.2669
2023-02-05 13:29:42,-0.016820738,38.51569,25.26767
2023-02-05 13:29:47,-0.013527543,38.51759,25.26844
2023-02-05 13:29:52,-0.010742565,38.51949,25.26921
2023-02-05 13:29:57,-0.010233808,38.52139,25.26998
2023-02-05 13:30:02,-0.016114229,38.52329,25.27075
2023-02-05 13:30:07,-0.017573738,38.52518,25.27153
2023-02-05 13:30:12,-0.010381198,38.52708,25.2723
2023-02-05 13:30:17,-0.010285422,38.52898,25.27308
2023-02-05 13:30:22,-0.00976618,38.53087,25.27385
2023-02-05 13:30:27,-0.01775619,38.53277,25.27463
2023-02-05 13:30:32,-0.012196124,38.53466,25.27541
2023-02-05 13:30:37,-0.012725608,38.53656,25.27619
2023-02-05 13:30:42,-0.009344219,38.53845,25.27697
2023-02-05 13:30:47,-0.014238486,38.54034,25.27775
2023-02-05 13:30:52,-0.009311892,38.54223,25.27853
2023-02-05 13:30:57,-0.004199874,38.54631,25.2858
2023-02-05 13:31:02,-0.009480819,38.54821,25.28658
2023-02-05 13:31:07,0.000463929,38.55011,25.28737
2023-02-05 13:31:12,1.6071e-05,38.552,25.28816
2023-02-05 13:31:17,-0.003304642,38.5539,25.28896
2023-02-05 13:31:22,-0.018663418,38.5558,25.28975
2023-02-05 13:31:27,-0.00422542,38.55769,25.29054
2023-02-05 13:31:32,-0.004646766,38.55959,25.29134
2023-02-05 13:31:37,-0.008411532,38.56148,25.29213
2023-02-05 13:31:42,-0.00372675,38.56338,25.29293
2023-02-05 13:31:47,-0.010927411,38.56527,25.29372
2023-02-05 13:31:52,0.008184534,38.56716,25.29452
2023-02-05 13:31:57,-0.005660823,38.56905,25.29532
2023-02-05 13:32:02,-0.004986352,38.57094,25.29612
2023-02-05 13:32:07,-0.010474885,38.57283,25.29692
2023-02-05 13:32:12,0.011483786,38.57472,25.29773
2023-02-05 13:32:17,0.002600904,38.57661,25.29853
2023-02-05 13:32:22,0.00165875,38.5785,25.29934
2023-02-05 13:32:27,-0.004270362,38.58039,25.30014
2023-02-05 13:32:32,-0.000613082,38.58227,25.30095
2023-02-05 13:32:37,-0.009934027,38.58416,25.30176
2023-02-05 13:32:42,-0.007551784,38.58604,25.30256
2023-02-05 13:32:47,-0.008745907,38.58793,25.30337
2023-02-05 13:32:52,0.01116508,38.58981,25.30418
2023-02-05 13:32:57,-0.003052319,38.5917,25.305
2023-02-05 13:33:02,-0.002997573,38.59358,25.30581
2023-02-05 13:33:07,-0.004366122,38.59546,25.30662
2023-02-05 13:33:12,-0.007209384,38.59734,25.30744
2023-02-05 13:33:17,-0.005396749,38.59922,25.30825
2023-02-05 13:33:22,-0.010211588,38.6011,25.30907
2023-02-05 13:33:27,-0.000499247,38.60298,25.30988
2023-02-05 13:33:32,0.003058946,38.60486,25.3107
2023-02-05 13:33:37,-0.005178316,38.60673,25.31152
2023-02-05 13:33:42,-0.011813323,38.60861,25.31234
2023-02-05 13:33:47,-0.002038348,38.61048,25.31317
2023-02-05 13:33:52,-0.005700649,38.61236,25.31399
2023-02-05 13:33:57,-0.012224469,38.61423,25.31481
2023-02-05 13:34:02,0.002129962,38.61611,25.31564
2023-02-05 13:34:07,-0.009643577,38.61798,25.31646
2023-02-05 13:34:12,-0.001712293,38.61985,25.31729
2023-02-05 13:34:17,-0.006744388,38.62427,25.32476
2023-02-05 13:34:22,-0.010404053,38.62615,25.32559
2023-02-05 13:34:27,-0.010808475,38.62803,25.32642
2023-02-05 13:34:32,-0.008191835,38.6299,25.32726
2023-02-05 13:34:37,-0.007020312,38.63178,25.32809
2023-02-05 13:34:42,-0.00799908,38.63366,25.32893
2023-02-05 13:34:47,-0.006421314,38.63553,25.32977
2023-02-05 13:34:52,-0.008402188,38.63741,25.33061
2023-02-05 13:34:57,-0.01393988,38.63928,25.33145
2023-02-05 13:35:02,-0.013161567,38.64116,25.33229
2023-02-05 13:35:07,-0.003950433,38.64303,25.33313
2023-02-05 13:35:12,-0.004639667,38.6449,25.33397
2023-02-05 13:35:17,-0.005356464,38.64677,25.33482
2023-02-05 13:35:22,-0.007511027,38.64864,25.33566
2023-02-05 13:35:27,-0.003579568,38.65051,25.33651
2023-02-05 13:35:32,-0.001083308,38.65238,25.33736
2023-02-05 13:35:37,-0.001902483,38.65425,25.3382
2023-02-05 13:35:42,-0.002745338,38.65612,25.33905
2023-02-05 13:35:47,0.007904867,38.65798,25.3399
2023-02-05 13:35:52,0.007251858,38.65985,25.34076
2023-02-05 13:35:57,0.004697345,38.66172,25.34161
2023-02-05 13:36:02,0.000476018,38.66358,25.34246
2023-02-05 13:36:07,-0.000709445,38.66544,25.34332
2023-02-05 13:36:12,0.00349161,38.66731,25.34417
2023-02-05 13:36:17,0.007203821,38.66917,25.34503
2023-02-05 13:36:22,0.016067801,38.67103,25.34588
2023-02-05 13:36:27,0.016688146,38.67289,25.34674
2023-02-05 13:36:32,0.018936427,38.67475,25.3476
2023-02-05 13:36:37,0.022814192,38.67661,25.34846
2023-02-05 13:36:42,0.021739965,38.67847,25.34932
2023-02-05 13:36:47,0.023940246,38.68033,25.35018
2023-02-05 13:36:52,0.02119051,38.68218,25.35105
2023-02-05 13:36:57,0.031588204,38.68404,25.35191
2023-02-05 13:37:02,0.028808751,38.6859,25.35278
2023-02-05 13:37:07,0.034242544,38.68775,25.35364
2023-02-05 13:37:12,0.033081953,38.69246,25.3613
2023-02-05 13:37:17,0.033554314,38.69432,25.36217
2023-02-05 13:37:22,0.02907694,38.69618,25.36305
2023-02-05 13:37:27,0.034224112,38.69804,25.36392
2023-02-05 13:37:32,0.039594084,38.6999,25.3648
2023-02-05 13:37:37,0.03531508,38.70176,25.36568
2023-02-05 13:37:42,0.039016294,38.70361,25.36655
2023-02-05 13:37:47,0.052341892,38.70547,25.36743
2023-02-05 13:37:52,0.051319009,38.70733,25.36831
2023-02-05 13:37:57,0.053339753,38.70918,25.36919
2023-02-05 13:38:02,0.047357199,38.71104,25.37008
2023-02-05 13:38:07,0.050532396,38.71289,25.37096
2023-02-05 13:38:12,0.041003363,38.71475,25.37184
2023-02-05 13:38:17,0.047915089,38.7166,25.37273
2023-02-05 13:38:22,0.053170535,38.71845,25.37362
2023-02-05 13:38:27,0.053478636,38.7203,25.3745
2023-02-05 13:38:32,0.052365295,38.72215,25.37539
2023-02-05 13:38:37,0.044189392,38.724,25.37628
2023-02-05 13:38:42,0.051043778,38.72585,25.37717
2023-02-05 13:38:47,0.048015278,38.7277,25.37806
2023-02-05 13:38:52,0.051555693,38.72954,25.37896
2023-02-05 13:38:57,0.038865796,38.73139,25.37985
2023-02-05 13:39:02,0.04543634,38.73324,25.38074
2023-02-05 13:39:07,0.057165052,38.73508,25.38164
2023-02-05 13:39:12,0.044202638,38.73692,25.38254
2023-02-05 13:39:17,0.051203782,38.73877,25.38343
2023-02-05 13:39:22,0.041504148,38.74061,25.38433
2023-02-05 13:39:27,0.04636138,38.74245,25.38523
2023-02-05 13:39:32,0.049795105,38.74429,25.38613
2023-02-05 13:39:37,0.044987931,38.74613,25.38703
2023-02-05 13:39:42,0.045100452,38.74797,25.38794
2023-02-05 13:39:47,0.045197246,38.74981,25.38884
2023-02-05 13:39:52,0.040342876,38.75477,25.39667
2023-02-05 13:39:57,0.037115896,38.75662,25.39758
2023-02-05 13:40:02,0.033872847,38.75846,25.39849
2023-02-05 13:40:07,0.027322261,38.7603,25.39941
2023-02-05 13:40:12,0.03391466,38.76215,25.40032
2023-02-05 13:40:17,0.027326562,38.76399,25.40124
2023-02-05 13:40:22,0.019074479,38.76583,25.40215
2023-02-05 13:40:27,0.030545918,38.76767,25.40307
2023-02-05 13:40:32,0.020609384,38.76951,25.40398
2023-02-05 13:40:37,0.018878382,38.77135,25.4049
2023-02-05 13:40:42,0.025352418,38.77319,25.40582
2023-02-05 13:40:47,0.012061998,38.77502,25.40674
2023-02-05 13:40:52,0.018492636,38.77686,25.40767
2023-02-05 13:40:57,0.013384846,38.7787,25.40859
2023-02-05 13:41:02,0.006843154,38.78053,25.40951
2023-02-05 13:41:07,0.001454092,38.78236,25.41044
2023-02-05 13:41:12,0.006147204,38.7842,25.41137
2023-02-05 13:41:17,0.002825043,38.78603,25.41229
2023-02-05 13:41:22,0.000888178,38.78786,25.41322
2023-02-05 13:41:27,-0.002954808,38.78969,25.41415
2023-02-05 13:41:32,-0.008232314,38.79152,25.41508
2023-02-05 13:41:37,-0.011890724,38.79335,25.41601
2023-02-05 13:41:42,-0.0112114,38.79518,25.41694
2023-02-05 13:41:47,-0.019052682,38.797,25.41788
2023-02-05 13:41:52,-0.01150889,38.79883,25.41881
2023-02-05 13:41:57,-0.011749318,38.80066,25.41975
2023-02-05 13:42:02,-0.025649235,38.80248,25.42068
2023-02-05 13:42:07,-0.020006882,38.8043,25.42162
2023-02-05 13:42:12,-0.023212474,38.80613,25.42256
2023-02-05 13:42:17,-0.024034192,38.80795,25.4235
2023-02-05 13:42:22,-0.021358191,38.81315,25.4315
2023-02-05 13:42:27,-0.040098591,38.81498,25.43245
2023-02-05 13:42:32,-0.027608478,38.81681,25.4334
2023-02-05 13:42:37,-0.034889904,38.81863,25.43435
2023-02-05 13:42:42,-0.037783886,38.82046,25.4353
2023-02-05 13:42:47,-0.034730402,38.82229,25.43625
2023-02-05 13:42:52,-0.047032396,38.82411,25.4372
2023-02-05 13:42:57,-0.044556768,38.82594,25.43815
2023-02-05 13:43:02,-0.050334383,38.82776,25.4391
2023-02-05 13:43:07,-0.042979063,38.82958,25.44006
2023-02-05 13:43:12,-0.050223588,38.8314,25.44102
2023-02-05 13:43:17,-0.048093697,38.83322,25.44197
2023-02-05 13:43:22,-0.045756088,38.83504,25.44293
2023-02-05 13:43:27,-0.053317412,38.83686,25.44389
2023-02-05 13:43:32,-0.05761428,38.83868,25.44485
2023-02-05 13:43:37,-0.060057256,38.84049,25.44581
2023-02-05 13:43:42,-0.056378862,38.84231,25.44677
2023-02-05 13:43:47,-0.055853573,38.84413,25.44774
2023-02-05 13:43:52,-0.05696182,38.84594,25.4487
2023-02-05 13:43:57,-0.057719988,38.84776,25.44967
2023-02-05 13:44:02,-0.06253942,38.84957,25.45063
2023-02-05 13:44:07,-0.052200409,38.85138,25.4516
2023-02-05 13:44:12,-0.058336208,38.85319,25.45257
2023-02-05 13:44:17,-0.061202021,38.855,25.45354
2023-02-05 13:44:22,-0.05915201,38.85681,25.45451
2023-02-05 13:44:27,-0.062057293,38.85862,25.45548
2023-02-05 13:44:32,-0.063335942,38.86043,25.45646
2023-02-05 13:44:37,-0.056404989,38.86223,25.45743
2023-02-05 13:44:42,-0.059597421,38.86765,25.4656
2023-02-05 13:44:47,-0.060925185,38.86947,25.46658
2023-02-05 13:44:52,-0.053806185,38.87128,25.46756
2023-02-05 13:44:57,-0.048580285,38.87309,25.46854
2023-02-05 13:45:02,-0.056763312,38.8749,25.46953
2023-02-05 13:45:07,-0.059551052,38.87671,25.47051
2023-02-05 13:45:12,-0.062583255,38.87852,25.4715
2023-02-05 13:45:17,-0.060922636,38.88033,25.47248
2023-02-05 13:45:22,-0.052218873,38.88213,25.47347
2023-02-05 13:45:27,-0.052215611,38.88394,25.47446
2023-02-05 13:45:32,-0.053627465,38.88575,25.47545
2023-02-05 13:45:37,-0.056452017,38.88755,25.47644
2023-02-05 13:45:42,-0.059512821,38.88935,25.47744
2023-02-05 13:45:47,-0.046356404,38.89116,25.47843
2023-02-05 13:45:52,-0.054351265,38.89296,25.47942
2023-02-05 13:45:57,-0.053880882,38.89476,25.48042
2023-02-05 13:46:02,-0.044004709,38.89656,25.48142
2023-02-05 13:46:07,-0.044299179,38.89836,25.48242
2023-02-05 13:46:12,-0.036924708,38.90016,25.48341
2023-02-05 13:46:17,-0.035015695,38.90195,25.48441
2023-02-05 13:46:22,-0.038031523,38.90375,25.48541
2023-02-05 13:46:27,-0.041034566,38.90555,25.48642
2023-02-05 13:46:32,-0.032507184,38.90734,25.48742
2023-02-05 13:46:37,-0.033834732,38.90914,25.48842
2023-02-05 13:46:42,-0.041959557,38.91093,25.48943
2023-02-05 13:46:47,-0.025153002,38.91272,25.49044
2023-02-05 13:46:52,-0.032767412,38.91834,25.49876
2023-02-05 13:46:57,-0.027668129,38.92014,25.49977
2023-02-05 13:47:02,-0.030535501,38.92194,25.50079
2023-02-05 13:47:07,-0.020048881,38.92373,25.5018
2023-02-05 13:47:12,-0.016448629,38.92553,25.50282
2023-02-05 13:47:17,-0.015942118,38.92732,25.50384
2023-02-05 13:47:22,-0.018460732,38.92912,25.50486
2023-02-05 13:47:27,-0.006610871,38.93091,25.50588
