Time,dTEC,ipplat,ipplon
2023-02-01 10:01:32,0.019679543,37.32749,21.9303
2023-02-01 10:01:37,0.026290536,37.32454,21.92987
2023-02-01 10:01:42,0.023515319,37.3216,21.92944
2023-02-01 10:01:47,0.02075346,37.31866,21.92901
2023-02-01 10:01:52,0.031516194,37.31571,21.92858
2023-02-01 10:01:57,0.024670022,37.31277,21.92816
2023-02-01 10:02:02,0.023321115,37.30668,21.91977
2023-02-01 10:02:07,0.016504312,37.30372,21.91934
2023-02-01 10:02:12,0.017926623,37.30077,21.91891
2023-02-01 10:02:17,0.011140225,37.29782,21.91847
2023-02-01 10:02:22,0.012397771,37.29486,21.91804
2023-02-01 10:02:27,-0.005322519,37.29191,21.91761
2023-02-01 10:02:32,0.00712815,37.28896,21.91718
2023-02-01 10:02:37,0.004517646,37.286,21.91674
2023-02-01 10:02:42,0.011322412,37.28305,21.91631
2023-02-01 10:02:47,-0.006332634,37.2801,21.91588
2023-02-01 10:02:52,-0.0020404,37.27715,21.91544
2023-02-01 10:02:57,-0.012808915,37.27419,21.91501
2023-02-01 10:03:02,-0.00578363,37.27124,21.91458
2023-02-01 10:03:07,-0.000224719,37.26829,21.91414
2023-02-01 10:03:12,-0.002718973,37.26534,21.91371
2023-02-01 10:03:17,-0.005196506,37.26239,21.91327
2023-02-01 10:03:22,-0.010594549,37.25944,21.91284
2023-02-01 10:03:27,-0.018521448,37.25649,21.9124
2023-02-01 10:03:32,-0.012725069,37.25354,21.91196
2023-02-01 10:03:37,-0.028842992,37.24721,21.90355
2023-02-01 10:03:42,-0.02046821,37.24425,21.90311
2023-02-01 10:03:47,-0.033812032,37.24129,21.90267
2023-02-01 10:03:52,-0.029516679,37.23833,21.90223
2023-02-01 10:03:57,-0.035678082,37.23537,21.9018
2023-02-01 10:04:02,-0.042417284,37.23241,21.90136
2023-02-01 10:04:07,-0.035137238,37.22945,21.90092
2023-02-01 10:04:12,-0.039881706,37.22649,21.90048
2023-02-01 10:04:17,-0.046573158,37.22353,21.90004
2023-02-01 10:04:22,-0.036701269,37.22057,21.8996
2023-02-01 10:04:27,-0.033471825,37.21761,21.89916
2023-02-01 10:04:32,-0.034535313,37.21465,21.89872
2023-02-01 10:04:37,-0.040871128,37.21169,21.89828
2023-02-01 10:04:42,-0.023890967,37.20873,21.89784
2023-02-01 10:04:47,-0.034505731,37.20577,21.8974
2023-02-01 10:04:52,-0.038057424,37.20282,21.89696
2023-02-01 10:04:57,-0.044140652,37.19986,21.89652
2023-02-01 10:05:02,-0.03826582,37.1969,21.89608
2023-02-01 10:05:07,-0.050000438,37.19036,21.88763
2023-02-01 10:05:12,-0.052127112,37.18739,21.88719
2023-02-01 10:05:17,-0.039788849,37.18442,21.88674
2023-02-01 10:05:22,-0.045572057,37.18145,21.8863
2023-02-01 10:05:27,-0.035324238,37.17848,21.88586
2023-02-01 10:05:32,-0.037595897,37.17551,21.88541
2023-02-01 10:05:37,-0.036918034,37.17255,21.88497
2023-02-01 10:05:42,-0.037598946,37.16958,21.88452
2023-02-01 10:05:47,-0.045121329,37.16662,21.88408
2023-02-01 10:05:52,-0.041862575,37.16365,21.88364
2023-02-01 10:05:57,-0.03428447,37.16068,21.88319
2023-02-01 10:06:02,-0.0405976,37.15772,21.88275
2023-02-01 10:06:07,-0.032997144,37.15475,21.8823
2023-02-01 10:06:12,-0.02675648,37.15179,21.88186
2023-02-01 10:06:17,-0.031470478,37.14882,21.88141
2023-02-01 10:06:22,-0.043223007,37.14586,21.88096
2023-02-01 10:06:27,-0.03009723,37.13912,21.87249
2023-02-01 10:06:32,-0.033409405,37.13614,21.87205
2023-02-01 10:06:37,-0.038082088,37.13316,21.8716
2023-02-01 10:06:42,-0.034716528,37.13019,21.87115
2023-02-01 10:06:47,-0.031145372,37.12722,21.8707
2023-02-01 10:06:52,-0.026193962,37.12424,21.87026
2023-02-01 10:06:57,-0.032198436,37.12127,21.86981
2023-02-01 10:07:02,-0.030165129,37.11829,21.86936
2023-02-01 10:07:07,-0.022444272,37.11532,21.86891
2023-02-01 10:07:12,-0.035274292,37.11234,21.86846
2023-02-01 10:07:17,-0.024989714,37.10937,21.86801
2023-02-01 10:07:22,-0.024095061,37.1064,21.86756
2023-02-01 10:07:27,-0.027303752,37.10343,21.86711
2023-02-01 10:07:32,-0.029133205,37.10045,21.86666
2023-02-01 10:07:37,-0.009219037,37.09748,21.86621
2023-02-01 10:07:42,-0.013772862,37.09451,21.86576
2023-02-01 10:07:47,-0.015576995,37.08758,21.85727
2023-02-01 10:07:52,-0.01345675,37.08459,21.85682
2023-02-01 10:07:57,-0.00839134,37.08161,21.85637
2023-02-01 10:08:02,-0.01154198,37.07863,21.85592
2023-02-01 10:08:07,-0.014880586,37.07565,21.85546
2023-02-01 10:08:12,-0.000196973,37.07267,21.85501
2023-02-01 10:08:17,-0.001953763,37.06969,21.85456
2023-02-01 10:08:22,-0.002332475,37.0667,21.85411
2023-02-01 10:08:27,0.001408266,37.06372,21.85365
2023-02-01 10:08:32,0.002414832,37.06074,21.8532
2023-02-01 10:08:37,0.007148891,37.05777,21.85275
2023-02-01 10:08:42,0.001512006,37.05479,21.8523
2023-02-01 10:08:47,0.013309036,37.05181,21.85184
2023-02-01 10:08:52,0.011601734,37.04883,21.85139
2023-02-01 10:08:57,0.004418345,37.04585,21.85094
2023-02-01 10:09:02,0.015644312,37.03873,21.84242
2023-02-01 10:09:07,0.024141466,37.03574,21.84196
2023-02-01 10:09:12,0.012864633,37.03276,21.84151
2023-02-01 10:09:17,0.01784583,37.02977,21.84106
2023-02-01 10:09:22,0.030077667,37.02678,21.8406
2023-02-01 10:09:27,0.022733942,37.02379,21.84014
2023-02-01 10:09:32,0.025185948,37.0208,21.83969
2023-02-01 10:09:37,0.032929763,37.01782,21.83923
2023-02-01 10:09:42,0.036762259,37.01483,21.83878
2023-02-01 10:09:47,0.032375296,37.01184,21.83832
2023-02-01 10:09:52,0.036020722,37.00885,21.83787
2023-02-01 10:09:57,0.039865975,37.00587,21.83741
2023-02-01 10:10:02,0.042344481,37.00288,21.83696
2023-02-01 10:10:07,0.039343554,36.9999,21.8365
2023-02-01 10:10:12,0.029296796,36.99691,21.83604
2023-02-01 10:10:17,0.033155296,36.98962,21.8275
2023-02-01 10:10:22,0.042499131,36.98662,21.82705
2023-02-01 10:10:27,0.043621065,36.98363,21.82659
2023-02-01 10:10:32,0.03495435,36.98063,21.82613
2023-02-01 10:10:37,0.052527724,36.97764,21.82567
2023-02-01 10:10:42,0.045430111,36.97464,21.82521
2023-02-01 10:10:47,0.042986824,36.97165,21.82476
2023-02-01 10:10:52,0.044747561,36.96865,21.8243
2023-02-01 10:10:57,0.044504208,36.96566,21.82384
2023-02-01 10:11:02,0.047001736,36.96267,21.82338
2023-02-01 10:11:07,0.034420906,36.95967,21.82292
2023-02-01 10:11:12,0.055909662,36.95668,21.82246
2023-02-01 10:11:17,0.043129739,36.95369,21.82201
2023-02-01 10:11:22,0.033284556,36.9507,21.82155
2023-02-01 10:11:27,0.038514023,36.94323,21.81299
2023-02-01 10:11:32,0.036886634,36.94023,21.81253
2023-02-01 10:11:37,0.027031473,36.93723,21.81207
2023-02-01 10:11:42,0.025395812,36.93423,21.81161
2023-02-01 10:11:47,0.036091412,36.93122,21.81115
2023-02-01 10:11:52,0.046585622,36.92822,21.81069
2023-02-01 10:11:57,0.03122678,36.92522,21.81023
2023-02-01 10:12:02,0.021791714,36.92222,21.80977
2023-02-01 10:12:07,0.027706444,36.91922,21.8093
2023-02-01 10:12:12,0.012521777,36.91623,21.80884
2023-02-01 10:12:17,0.017497313,36.91323,21.80838
2023-02-01 10:12:22,0.011694144,36.91023,21.80792
2023-02-01 10:12:27,-0.002342648,36.90723,21.80746
2023-02-01 10:12:32,0.019052013,36.8996,21.79889
2023-02-01 10:12:37,0.007735495,36.8966,21.79842
2023-02-01 10:12:42,0.010114161,36.89359,21.79796
2023-02-01 10:12:47,0.002885966,36.89058,21.7975
2023-02-01 10:12:52,-0.010033538,36.88757,21.79704
2023-02-01 10:12:57,0.000530695,36.88457,21.79658
2023-02-01 10:13:02,0.004031607,36.88156,21.79611
2023-02-01 10:13:07,0.003797436,36.87855,21.79565
2023-02-01 10:13:12,-0.010550581,36.87555,21.79519
2023-02-01 10:13:17,-0.011012212,36.87254,21.79472
2023-02-01 10:13:22,-0.016973223,36.86954,21.79426
2023-02-01 10:13:27,-0.021581084,36.86653,21.7938
2023-02-01 10:13:32,-0.019549464,36.86353,21.79334
2023-02-01 10:13:37,-0.011858133,36.85574,21.78474
2023-02-01 10:13:42,-0.015151657,36.85273,21.78428
2023-02-01 10:13:47,-0.017094603,36.84972,21.78382
2023-02-01 10:13:52,-0.025911735,36.8467,21.78335
2023-02-01 10:13:57,-0.030834114,36.84369,21.78289
2023-02-01 10:14:02,-0.027358798,36.84067,21.78242
2023-02-01 10:14:07,-0.023906139,36.83766,21.78196
2023-02-01 10:14:12,-0.037120787,36.83465,21.7815
2023-02-01 10:14:17,-0.015896885,36.83164,21.78103
2023-02-01 10:14:22,-0.01936977,36.82863,21.78057
2023-02-01 10:14:27,-0.021497373,36.82561,21.78011
2023-02-01 10:14:32,-0.027958617,36.8226,21.77964
2023-02-01 10:14:37,-0.012319919,36.81468,21.77103
2023-02-01 10:14:42,-0.014527085,36.81165,21.77057
2023-02-01 10:14:47,-0.012845816,36.80863,21.7701
2023-02-01 10:14:52,-0.0164798,36.80561,21.76964
2023-02-01 10:14:57,-0.026996118,36.80259,21.76917
2023-02-01 10:15:02,-0.010324238,36.79957,21.76871
2023-02-01 10:15:07,-0.015221521,36.79655,21.76824
2023-02-01 10:15:12,-0.024457314,36.79353,21.76778
2023-02-01 10:15:17,-0.014730652,36.79052,21.76731
2023-02-01 10:15:22,-0.022658659,36.7875,21.76685
2023-02-01 10:15:27,-0.025331849,36.78448,21.76638
2023-02-01 10:15:32,-0.031758117,36.78146,21.76592
2023-02-01 10:15:37,-0.019419752,36.77339,21.75729
2023-02-01 10:15:42,-0.019255324,36.77036,21.75682
2023-02-01 10:15:47,-0.005614091,36.76734,21.75636
2023-02-01 10:15:52,-0.016483697,36.76431,21.75589
2023-02-01 10:15:57,-0.006828072,36.76128,21.75543
2023-02-01 10:16:02,-0.017768031,36.75826,21.75496
2023-02-01 10:16:07,-0.013862073,36.75523,21.75449
2023-02-01 10:16:12,-0.013908682,36.75221,21.75403
2023-02-01 10:16:17,0.000889872,36.74918,21.75356
2023-02-01 10:16:22,0.003511336,36.74616,21.7531
2023-02-01 10:16:27,-0.011723128,36.74314,21.75263
2023-02-01 10:16:32,0.001788858,36.74011,21.75216
2023-02-01 10:16:37,0.012325888,36.73189,21.74352
2023-02-01 10:16:42,-0.001651526,36.72886,21.74306
2023-02-01 10:16:47,0.005339342,36.72583,21.74259
2023-02-01 10:16:52,0.009831834,36.7228,21.74212
2023-02-01 10:16:57,0.00259171,36.71976,21.74166
2023-02-01 10:17:02,0.005662446,36.71673,21.74119
2023-02-01 10:17:07,0.002875534,36.7137,21.74072
2023-02-01 10:17:12,0.010594882,36.71067,21.74026
2023-02-01 10:17:17,0.001826317,36.70764,21.73979
2023-02-01 10:17:22,-0.005611321,36.70461,21.73932
2023-02-01 10:17:27,-0.004864975,36.70158,21.73886
2023-02-01 10:17:32,-0.01649487,36.69323,21.7302
2023-02-01 10:17:37,-0.014654016,36.69019,21.72974
2023-02-01 10:17:42,-0.012657708,36.68715,21.72927
2023-02-01 10:17:47,-0.013639022,36.68411,21.7288
2023-02-01 10:17:52,-0.006241023,36.68107,21.72834
2023-02-01 10:17:57,-0.019443556,36.67804,21.72787
2023-02-01 10:18:02,-0.006839754,36.675,21.7274
2023-02-01 10:18:07,-0.010528732,36.67196,21.72693
2023-02-01 10:18:12,-0.014258392,36.66892,21.72647
2023-02-01 10:18:17,-0.001580421,36.66589,21.726
2023-02-01 10:18:22,-0.005586891,36.66285,21.72553
2023-02-01 10:18:27,-0.012179461,36.65437,21.71687
2023-02-01 10:18:32,-0.010588375,36.65132,21.7164
2023-02-01 10:18:37,-0.014520464,36.64828,21.71593
2023-02-01 10:18:42,-0.014576545,36.64523,21.71546
2023-02-01 10:18:47,-0.010365024,36.64219,21.715
2023-02-01 10:18:52,-0.000906694,36.63915,21.71453
2023-02-01 10:18:57,-0.018510134,36.6361,21.71406
2023-02-01 10:19:02,-0.020097014,36.63306,21.7136
2023-02-01 10:19:07,-0.01349959,36.63002,21.71313
2023-02-01 10:19:12,-0.017711209,36.62698,21.71266
2023-02-01 10:19:17,-0.009626208,36.62394,21.7122
2023-02-01 10:19:22,-0.023511112,36.61532,21.70352
2023-02-01 10:19:27,-0.017070839,36.61227,21.70305
2023-02-01 10:19:32,-0.021438896,36.60922,21.70258
2023-02-01 10:19:37,-0.010768181,36.60617,21.70211
2023-02-01 10:19:42,-0.028920086,36.60312,21.70164
2023-02-01 10:19:47,-0.021067295,36.60007,21.70118
2023-02-01 10:19:52,-0.010902883,36.59702,21.70071
2023-02-01 10:19:57,-0.015266121,36.59397,21.70024
2023-02-01 10:20:02,-0.017317172,36.59092,21.69978
2023-02-01 10:20:07,-0.013726996,36.58787,21.69931
2023-02-01 10:20:12,-0.004691145,36.57914,21.69062
2023-02-01 10:20:17,-0.00822397,36.57608,21.69015
2023-02-01 10:20:22,-0.004744115,36.57302,21.68968
2023-02-01 10:20:27,-0.006783222,36.56997,21.68922
2023-02-01 10:20:32,-0.003571333,36.56691,21.68875
2023-02-01 10:20:37,-0.000199483,36.56385,21.68828
2023-02-01 10:20:42,0.001570391,36.5608,21.68782
2023-02-01 10:20:47,0.000759553,36.55774,21.68735
2023-02-01 10:20:52,0.00265517,36.55469,21.68688
2023-02-01 10:20:57,0.016852006,36.55164,21.68642
2023-02-01 10:21:02,-0.001881574,36.54278,21.67772
2023-02-01 10:21:07,-0.004397106,36.53972,21.67725
2023-02-01 10:21:12,0.006956071,36.53665,21.67678
2023-02-01 10:21:17,0.001631615,36.53359,21.67632
2023-02-01 10:21:22,0.011547085,36.53053,21.67585
2023-02-01 10:21:27,0.006156131,36.52747,21.67538
2023-02-01 10:21:32,0.016005604,36.52441,21.67492
2023-02-01 10:21:37,0.018969049,36.52135,21.67445
2023-02-01 10:21:42,0.028557705,36.51829,21.67398
2023-02-01 10:21:47,0.024799008,36.51523,21.67352
2023-02-01 10:21:52,0.023162385,36.50625,21.66481
2023-02-01 10:21:57,0.02051496,36.50318,21.66434
2023-02-01 10:22:02,0.019206749,36.50011,21.66387
2023-02-01 10:22:07,0.017867261,36.49704,21.66341
2023-02-01 10:22:12,0.023154198,36.49398,21.66294
2023-02-01 10:22:17,0.021948554,36.49091,21.66248
2023-02-01 10:22:22,0.029915313,36.48784,21.66201
2023-02-01 10:22:27,0.033739555,36.48478,21.66154
2023-02-01 10:22:32,0.025589047,36.48171,21.66108
2023-02-01 10:22:37,0.034835349,36.47263,21.65236
2023-02-01 10:22:42,0.041310311,36.46955,21.65189
2023-02-01 10:22:47,0.028761873,36.46648,21.65143
2023-02-01 10:22:52,0.021862067,36.4634,21.65096
2023-02-01 10:22:57,0.018653013,36.46033,21.65049
2023-02-01 10:23:02,0.027726221,36.45725,21.65003
2023-02-01 10:23:07,0.041126293,36.45418,21.64956
2023-02-01 10:23:12,0.032542117,36.45111,21.6491
2023-02-01 10:23:17,0.010221772,36.44804,21.64864
2023-02-01 10:23:22,0.023314128,36.44496,21.64817
2023-02-01 10:23:27,0.033831641,36.43576,21.63944
2023-02-01 10:23:32,0.016906659,36.43268,21.63898
2023-02-01 10:23:37,0.014834117,36.4296,21.63851
2023-02-01 10:23:42,0.01429914,36.42652,21.63804
2023-02-01 10:23:47,0.010993742,36.42344,21.63758
2023-02-01 10:23:52,0.029394327,36.42036,21.63712
2023-02-01 10:23:57,0.019177587,36.41728,21.63665
2023-02-01 10:24:02,0.008931704,36.41421,21.63619
2023-02-01 10:24:07,-0.005455152,36.41113,21.63573
2023-02-01 10:24:12,0.016941182,36.40182,21.62699
2023-02-01 10:24:17,0.020118853,36.39873,21.62652
2023-02-01 10:24:22,0.015435004,36.39564,21.62606
2023-02-01 10:24:27,0.007588863,36.39256,21.6256
2023-02-01 10:24:32,0.01616135,36.38947,21.62513
2023-02-01 10:24:37,0.010018675,36.38639,21.62467
2023-02-01 10:24:42,0.00227994,36.3833,21.62421
2023-02-01 10:24:47,0.001169135,36.38022,21.62374
2023-02-01 10:24:52,0.006881842,36.37714,21.62328
2023-02-01 10:24:57,-0.009170365,36.36772,21.61454
2023-02-01 10:25:02,-0.004692422,36.36462,21.61407
2023-02-01 10:25:07,-0.001832172,36.36153,21.61361
2023-02-01 10:25:12,-0.010904767,36.35844,21.61315
2023-02-01 10:25:17,-0.017679067,36.35535,21.61268
2023-02-01 10:25:22,-0.009210939,36.35226,21.61222
2023-02-01 10:25:27,0.011366743,36.34917,21.61176
2023-02-01 10:25:32,-0.002157703,36.34608,21.6113
2023-02-01 10:25:37,0.003280236,36.34299,21.61084
2023-02-01 10:25:42,0.003399866,36.33347,21.60208
2023-02-01 10:25:47,0.008970586,36.33037,21.60162
2023-02-01 10:25:52,0.011768189,36.32727,21.60116
2023-02-01 10:25:57,0.007484566,36.32417,21.6007
2023-02-01 10:26:02,0.0073782,36.32107,21.60024
2023-02-01 10:26:07,0.004498968,36.31798,21.59978
2023-02-01 10:26:12,0.001684447,36.31488,21.59932
2023-02-01 10:26:17,-0.003904394,36.31179,21.59886
2023-02-01 10:26:22,0.012208612,36.30217,21.5901
2023-02-01 10:26:27,0.007923929,36.29906,21.58964
2023-02-01 10:26:32,-0.010101085,36.29596,21.58918
2023-02-01 10:26:37,-0.003487872,36.29285,21.58872
2023-02-01 10:26:42,-0.004380577,36.28975,21.58826
2023-02-01 10:26:47,-0.012490648,36.28665,21.5878
2023-02-01 10:26:52,0.000872866,36.28355,21.58734
2023-02-01 10:26:57,-0.024177387,36.28045,21.58688
2023-02-01 10:27:02,-0.022441259,36.27734,21.58642
2023-02-01 10:27:07,-0.028125105,36.26762,21.57766
2023-02-01 10:27:12,-0.033502979,36.26451,21.5772
2023-02-01 10:27:17,-0.038215837,36.2614,21.57674
2023-02-01 10:27:22,-0.041904133,36.25829,21.57628
2023-02-01 10:27:27,-0.044208725,36.25518,21.57582
2023-02-01 10:27:32,-0.044770268,36.25207,21.57537
2023-02-01 10:27:37,-0.043229418,36.24897,21.57491
2023-02-01 10:27:42,-0.03922683,36.24586,21.57445
2023-02-01 10:27:47,-0.032403359,36.23604,21.56568
2023-02-01 10:27:52,-0.02126626,36.23292,21.56522
2023-02-01 10:27:57,-0.009746585,36.22981,21.56476
2023-02-01 10:28:02,-0.017807687,36.22669,21.56431
2023-02-01 10:28:07,-0.011689917,36.22358,21.56385
2023-02-01 10:28:12,-0.023586925,36.22046,21.5634
2023-02-01 10:28:17,-0.02455756,36.21735,21.56294
2023-02-01 10:28:22,-0.02439247,36.21424,21.56249
2023-02-01 10:28:27,-0.024071001,36.20432,21.55371
2023-02-01 10:28:32,-0.021047897,36.2012,21.55325
2023-02-01 10:28:37,-0.020806002,36.19808,21.5528
2023-02-01 10:28:42,-0.007093258,36.19496,21.55234
2023-02-01 10:28:47,-0.019268005,36.19184,21.55189
2023-02-01 10:28:52,-0.017776583,36.18872,21.55143
2023-02-01 10:28:57,-0.009668429,36.1856,21.55098
2023-02-01 10:29:02,-0.01078088,36.18248,21.55053
2023-02-01 10:29:07,-0.01119877,36.17247,21.54174
2023-02-01 10:29:12,-0.017239833,36.16934,21.54129
2023-02-01 10:29:17,-0.020923602,36.16622,21.54084
2023-02-01 10:29:22,-0.015764708,36.16309,21.54038
2023-02-01 10:29:27,-0.010452282,36.15996,21.53993
2023-02-01 10:29:32,-0.013602254,36.15684,21.53948
2023-02-01 10:29:37,-0.003088151,36.15371,21.53903
2023-02-01 10:29:42,0.013061498,36.15059,21.53858
2023-02-01 10:29:47,-0.007840234,36.14048,21.52979
2023-02-01 10:29:52,-0.010966574,36.13735,21.52933
2023-02-01 10:29:57,-0.006108348,36.13422,21.52888
2023-02-01 10:30:02,0.005755218,36.13109,21.52843
2023-02-01 10:30:07,0.003672098,36.12796,21.52798
2023-02-01 10:30:12,0.011531065,36.12482,21.52753
2023-02-01 10:30:17,0.012100395,36.1217,21.52708
2023-02-01 10:30:22,0.01673706,36.11856,21.52663
2023-02-01 10:30:27,0.011929835,36.10837,21.51784
2023-02-01 10:30:32,0.024896092,36.10523,21.51739
2023-02-01 10:30:37,0.008837004,36.10209,21.51694
2023-02-01 10:30:42,-0.001589258,36.09895,21.51649
2023-02-01 10:30:47,0.017897578,36.09582,21.51604
2023-02-01 10:30:52,0.019715382,36.09268,21.5156
2023-02-01 10:30:57,0.013262723,36.08954,21.51515
2023-02-01 10:31:02,0.016162369,36.07926,21.50635
2023-02-01 10:31:07,0.006874987,36.07612,21.5059
2023-02-01 10:31:12,0.030436643,36.07297,21.50546
2023-02-01 10:31:17,0.0004948,36.06983,21.50501
2023-02-01 10:31:22,0.019653823,36.06668,21.50456
2023-02-01 10:31:27,0.009980873,36.06354,21.50412
2023-02-01 10:31:32,0.012987609,36.0604,21.50367
2023-02-01 10:31:37,0.021037291,36.05726,21.50323
2023-02-01 10:31:42,0.015331676,36.04689,21.49443
2023-02-01 10:31:47,0.019367719,36.04374,21.49398
2023-02-01 10:31:52,0.016380875,36.04059,21.49354
2023-02-01 10:31:57,0.016425796,36.03744,21.49309
2023-02-01 10:32:02,0.016443434,36.03429,21.49265
2023-02-01 10:32:07,0.016433337,36.03114,21.49221
2023-02-01 10:32:12,0.016394956,36.02799,21.49176
2023-02-01 10:32:17,0.016327935,36.01754,21.48296
2023-02-01 10:32:22,0.016231623,36.01438,21.48252
2023-02-01 10:32:27,0.016105562,36.01123,21.48207
2023-02-01 10:32:32,0.015949396,36.00807,21.48163
2023-02-01 10:32:37,0.017006068,36.00492,21.48119
2023-02-01 10:32:42,0.00541212,36.00176,21.48075
2023-02-01 10:32:47,0.011389293,35.99861,21.48031
2023-02-01 10:32:52,0.006544926,35.98807,21.4715
2023-02-01 10:32:57,0.00576026,35.98491,21.47106
2023-02-01 10:33:02,0.022545934,35.98175,21.47062
2023-02-01 10:33:07,0.021655788,35.97859,21.47018
2023-02-01 10:33:12,0.008180762,35.97543,21.46974
2023-02-01 10:33:17,0.020891095,35.97227,21.4693
2023-02-01 10:33:22,0.007309128,35.96911,21.46887
2023-02-01 10:33:27,0.008946503,35.95849,21.46006
2023-02-01 10:33:32,0.014641861,35.95532,21.45962
2023-02-01 10:33:37,0.031052346,35.95215,21.45918
2023-02-01 10:33:42,0.020190602,35.94899,21.45874
2023-02-01 10:33:47,0.032379577,35.94582,21.45831
2023-02-01 10:33:52,0.006330318,35.94266,21.45787
2023-02-01 10:33:57,0.009009877,35.93949,21.45744
2023-02-01 10:34:02,0.010067307,35.92879,21.44862
2023-02-01 10:34:07,-0.016148736,35.92561,21.44819
2023-02-01 10:34:12,0.014951507,35.92244,21.44775
2023-02-01 10:34:17,-0.000411601,35.91927,21.44732
2023-02-01 10:34:22,0.004728707,35.9161,21.44688
2023-02-01 10:34:27,-0.0025238,35.91293,21.44645
2023-02-01 10:34:32,0.003677653,35.90976,21.44602
2023-02-01 10:34:37,-0.020137254,35.89897,21.4372
2023-02-01 10:34:42,-0.019337537,35.89579,21.43677
2023-02-01 10:34:47,0.004510194,35.89262,21.43634
2023-02-01 10:34:52,-0.003225566,35.88944,21.43591
2023-02-01 10:34:57,-0.016306216,35.88626,21.43547
2023-02-01 10:35:02,0.011479251,35.88309,21.43504
2023-02-01 10:35:07,0.007876549,35.87991,21.43461
2023-02-01 10:35:12,0.008865398,35.86904,21.4258
2023-02-01 10:35:17,0.014006028,35.86586,21.42537
2023-02-01 10:35:22,0.006114772,35.86268,21.42494
2023-02-01 10:35:27,0.010500574,35.85949,21.42451
2023-02-01 10:35:32,0.010519186,35.85631,21.42408
2023-02-01 10:35:37,0.005191565,35.85313,21.42365
2023-02-01 10:35:42,0.013315182,35.84219,21.41484
2023-02-01 10:35:47,0.020008511,35.839,21.41441
2023-02-01 10:35:52,0.024096441,35.83581,21.41398
2023-02-01 10:35:57,0.006193766,35.83262,21.41355
2023-02-01 10:36:02,0.009966091,35.82944,21.41313
2023-02-01 10:36:07,0.024643532,35.82625,21.4127
2023-02-01 10:36:12,0.018896714,35.82306,21.41228
2023-02-01 10:36:17,0.003690673,35.81204,21.40346
2023-02-01 10:36:22,-0.002372445,35.80885,21.40304
2023-02-01 10:36:27,-0.004188182,35.80565,21.40261
2023-02-01 10:36:32,0.007446729,35.80246,21.40219
2023-02-01 10:36:37,-0.001343032,35.79926,21.40176
2023-02-01 10:36:42,-0.025466475,35.79607,21.40134
2023-02-01 10:36:47,-0.009704797,35.78498,21.39252
2023-02-01 10:36:52,-0.012018186,35.78178,21.3921
2023-02-01 10:36:57,-0.032014816,35.77858,21.39168
2023-02-01 10:37:02,-0.017444049,35.77538,21.39126
2023-02-01 10:37:07,-0.013445839,35.77218,21.39084
2023-02-01 10:37:12,-0.020112224,35.76898,21.39042
2023-02-01 10:37:17,-0.023901632,35.76579,21.39
2023-02-01 10:37:22,-0.040087179,35.75461,21.38118
2023-02-01 10:37:27,-0.01658317,35.75141,21.38076
2023-02-01 10:37:32,-0.041308297,35.7482,21.38034
2023-02-01 10:37:37,-0.028889242,35.745,21.37993
2023-02-01 10:37:42,-0.046684474,35.74179,21.37951
2023-02-01 10:37:47,-0.035950852,35.73859,21.37909
2023-02-01 10:37:52,-0.038787423,35.72735,21.37027
2023-02-01 10:37:57,-0.050103024,35.72414,21.36986
2023-02-01 10:38:02,-0.02446948,35.72092,21.36944
2023-02-01 10:38:07,-0.045301706,35.71771,21.36903
2023-02-01 10:38:12,-0.027813609,35.7145,21.36861
2023-02-01 10:38:17,-0.040734582,35.7113,21.3682
2023-02-01 10:38:22,-0.039811113,35.69998,21.35938
2023-02-01 10:38:27,-0.037574878,35.69676,21.35897
2023-02-01 10:38:32,-0.030109545,35.69355,21.35856
2023-02-01 10:38:37,-0.045807273,35.69033,21.35814
2023-02-01 10:38:42,-0.023379216,35.68712,21.35773
2023-02-01 10:38:47,-0.042128318,35.6839,21.35732
2023-02-01 10:38:52,-0.035870318,35.67252,21.3485
2023-02-01 10:38:57,-0.019094945,35.6693,21.34809
2023-02-01 10:39:02,-0.028418628,35.66607,21.34768
2023-02-01 10:39:07,-0.029378287,35.66285,21.34727
2023-02-01 10:39:12,-0.016686838,35.65963,21.34687
2023-02-01 10:39:17,-0.023435894,35.65641,21.34646
2023-02-01 10:39:22,-0.017903864,35.64496,21.33764
2023-02-01 10:39:27,-0.008118757,35.64173,21.33723
2023-02-01 10:39:32,-0.031284275,35.6385,21.33683
2023-02-01 10:39:37,-0.012404625,35.63527,21.33642
2023-02-01 10:39:42,-0.015118008,35.63205,21.33602
2023-02-01 10:39:47,-0.02062623,35.62882,21.33561
2023-02-01 10:39:52,-0.027558396,35.6173,21.3268
2023-02-01 10:39:57,-0.015549913,35.61407,21.32639
2023-02-01 10:40:02,-0.014363591,35.61083,21.32599
2023-02-01 10:40:07,-0.015624943,35.6076,21.32558
2023-02-01 10:40:12,-0.017284487,35.60437,21.32518
2023-02-01 10:40:17,-0.016450346,35.60114,21.32478
2023-02-01 10:40:22,-0.00450645,35.58954,21.31597
2023-02-01 10:40:27,-0.005145834,35.58631,21.31556
2023-02-01 10:40:32,0.001017259,35.58307,21.31516
2023-02-01 10:40:37,-0.015976224,35.57983,21.31477
2023-02-01 10:40:42,-0.009718644,35.57659,21.31437
2023-02-01 10:40:47,-0.000965973,35.57335,21.31397
2023-02-01 10:40:52,-0.001857994,35.56169,21.30516
