Time,dTEC,ipplat,ipplon
2023-02-01 15:42:22,-0.029773634,32.22261,34.27748
2023-02-01 15:42:27,-0.025561767,32.22453,34.2778
2023-02-01 15:42:32,-0.034734862,32.22644,34.27813
2023-02-01 15:42:37,-0.029660547,32.22835,34.27845
2023-02-01 15:42:42,-0.029122417,32.23027,34.27878
2023-02-01 15:42:47,-0.026603036,32.23218,34.27911
2023-02-01 15:42:52,-0.01511494,32.23409,34.27943
2023-02-01 15:42:57,-0.001024629,32.23601,34.27976
2023-02-01 15:43:02,-0.017709575,32.23792,34.28009
2023-02-01 15:43:07,-0.022945215,32.23983,34.28042
2023-02-01 15:43:12,-0.012848954,32.24174,34.28075
2023-02-01 15:43:17,-0.018471167,32.24365,34.28108
2023-02-01 15:43:22,-0.013575191,32.24557,34.28142
2023-02-01 15:43:27,-0.016946335,32.24748,34.28175
2023-02-01 15:43:32,-0.016320872,32.24939,34.28209
2023-02-01 15:43:37,-0.010612043,32.2513,34.28242
2023-02-01 15:43:42,-0.018138055,32.25321,34.28276
2023-02-01 15:43:47,-0.010025083,32.25512,34.28309
2023-02-01 15:43:52,-0.017631268,32.25704,34.28343
2023-02-01 15:43:57,-0.017826719,32.25894,34.28377
2023-02-01 15:44:02,-0.027687511,32.26086,34.28411
2023-02-01 15:44:07,-0.001106688,32.26277,34.28445
2023-02-01 15:44:12,-0.019120262,32.26468,34.28479
2023-02-01 15:44:17,-0.014509209,32.26659,34.28513
2023-02-01 15:44:22,-0.004505479,32.2685,34.28548
2023-02-01 15:44:27,-0.016585988,32.2704,34.28582
2023-02-01 15:44:32,-0.018460619,32.27231,34.28616
2023-02-01 15:44:37,-0.009663227,32.27422,34.28651
2023-02-01 15:44:42,-0.022018637,32.27613,34.28686
2023-02-01 15:44:47,-0.018423644,32.28068,34.29105
2023-02-01 15:44:52,-0.020147013,32.28258,34.2914
2023-02-01 15:44:57,-0.00731648,32.28448,34.29174
2023-02-01 15:45:02,-0.014257756,32.28638,34.29209
2023-02-01 15:45:07,-0.013254522,32.28828,34.29244
2023-02-01 15:45:12,-0.021992432,32.29018,34.29279
2023-02-01 15:45:17,-0.019406116,32.29207,34.29314
2023-02-01 15:45:22,-0.012509178,32.29397,34.29349
2023-02-01 15:45:27,-0.020864194,32.29587,34.29385
2023-02-01 15:45:32,-0.024907722,32.29776,34.2942
2023-02-01 15:45:37,-0.010670292,32.29966,34.29455
2023-02-01 15:45:42,-0.002987413,32.30156,34.29491
2023-02-01 15:45:47,-0.004343574,32.30345,34.29526
2023-02-01 15:45:52,-0.00573424,32.30535,34.29562
2023-02-01 15:45:57,-0.011505858,32.30724,34.29598
2023-02-01 15:46:02,-0.004115857,32.30914,34.29634
2023-02-01 15:46:07,0.003707356,32.31103,34.2967
2023-02-01 15:46:12,-0.005422613,32.31293,34.29706
2023-02-01 15:46:17,0.006062861,32.31482,34.29742
2023-02-01 15:46:22,0.00851342,32.31672,34.29778
2023-02-01 15:46:27,0.005966718,32.31861,34.29814
2023-02-01 15:46:32,0.010530424,32.32051,34.2985
2023-02-01 15:46:37,0.013668219,32.3224,34.29887
2023-02-01 15:46:42,0.015691799,32.32429,34.29923
2023-02-01 15:46:47,0.007751868,32.32619,34.2996
2023-02-01 15:46:52,0.029281142,32.32808,34.29997
2023-02-01 15:46:57,0.021443344,32.32997,34.30033
2023-02-01 15:47:02,0.019014209,32.33187,34.3007
2023-02-01 15:47:07,0.023701476,32.33376,34.30107
2023-02-01 15:47:12,0.022154892,32.33565,34.30144
2023-02-01 15:47:17,0.023845211,32.33754,34.30181
2023-02-01 15:47:22,0.017596189,32.33944,34.30219
2023-02-01 15:47:27,0.020329589,32.34133,34.30256
2023-02-01 15:47:32,0.019472174,32.34322,34.30293
2023-02-01 15:47:37,0.022319711,32.34511,34.30331
2023-02-01 15:47:42,0.019714968,32.347,34.30368
2023-02-01 15:47:47,0.015228713,32.34889,34.30406
2023-02-01 15:47:52,0.015846714,32.35078,34.30444
2023-02-01 15:47:57,0.022503738,32.35267,34.30482
2023-02-01 15:48:02,0.019052549,32.35456,34.30519
2023-02-01 15:48:07,0.029713909,32.35645,34.30557
2023-02-01 15:48:12,0.021265577,32.35834,34.30595
2023-02-01 15:48:17,0.023980306,32.36023,34.30634
2023-02-01 15:48:22,0.006344847,32.36212,34.30672
2023-02-01 15:48:27,0.024868941,32.36401,34.3071
2023-02-01 15:48:32,0.019784325,32.3659,34.30749
2023-02-01 15:48:37,0.01391273,32.36779,34.30787
2023-02-01 15:48:42,0.017034876,32.36968,34.30826
2023-02-01 15:48:47,0.022942478,32.37156,34.30864
2023-02-01 15:48:52,0.021544238,32.37345,34.30903
2023-02-01 15:48:57,0.004612853,32.37534,34.30942
2023-02-01 15:49:02,0.011860005,32.37723,34.30981
2023-02-01 15:49:07,0.010323368,32.37911,34.3102
2023-02-01 15:49:12,0.010287605,32.381,34.31059
2023-02-01 15:49:17,0.012947364,32.38288,34.31098
2023-02-01 15:49:22,0.019837284,32.38477,34.31138
2023-02-01 15:49:27,0.009080989,32.38666,34.31177
2023-02-01 15:49:32,0.009344091,32.38854,34.31217
2023-02-01 15:49:37,0.015348187,32.39043,34.31256
2023-02-01 15:49:42,0.01482886,32.39231,34.31296
2023-02-01 15:49:47,0.020051679,32.3942,34.31336
2023-02-01 15:49:52,0.009749198,32.39608,34.31376
2023-02-01 15:49:57,0.021800955,32.39797,34.31415
2023-02-01 15:50:02,0.016590472,32.39985,34.31455
2023-02-01 15:50:07,0.012993257,32.40174,34.31495
2023-02-01 15:50:12,0.022406799,32.40362,34.31536
2023-02-01 15:50:17,0.020022573,32.4055,34.31576
2023-02-01 15:50:22,0.009413035,32.40936,34.31988
2023-02-01 15:50:27,0.016813627,32.41123,34.32029
2023-02-01 15:50:32,-0.008539231,32.41311,34.32069
2023-02-01 15:50:37,0.013148869,32.41498,34.3211
2023-02-01 15:50:42,0.012485314,32.41685,34.3215
2023-02-01 15:50:47,0.008875473,32.41872,34.32191
2023-02-01 15:50:52,-0.0063723,32.42059,34.32231
2023-02-01 15:50:57,0.004929328,32.42247,34.32272
2023-02-01 15:51:02,-0.006583325,32.42434,34.32313
2023-02-01 15:51:07,-0.000394963,32.42621,34.32354
2023-02-01 15:51:12,0.011388694,32.42808,34.32395
2023-02-01 15:51:17,0.003306909,32.42995,34.32436
2023-02-01 15:51:22,-0.012998075,32.43182,34.32477
2023-02-01 15:51:27,-0.015014033,32.43369,34.32519
2023-02-01 15:51:32,-0.007708759,32.43556,34.3256
2023-02-01 15:51:37,-0.007539064,32.43743,34.32602
2023-02-01 15:51:42,-0.010466778,32.4393,34.32643
2023-02-01 15:51:47,-0.014009748,32.44116,34.32685
2023-02-01 15:51:52,-0.013974841,32.44303,34.32726
2023-02-01 15:51:57,-0.004772942,32.4449,34.32768
2023-02-01 15:52:02,-0.016056952,32.44677,34.3281
2023-02-01 15:52:07,-0.008703791,32.44864,34.32852
2023-02-01 15:52:12,-0.015781398,32.4505,34.32894
2023-02-01 15:52:17,-0.005309728,32.45237,34.32937
2023-02-01 15:52:22,-0.006473754,32.45424,34.32979
2023-02-01 15:52:27,-0.010114468,32.4561,34.33021
2023-02-01 15:52:32,0.005037124,32.45797,34.33064
2023-02-01 15:52:37,-0.003401005,32.45984,34.33106
2023-02-01 15:52:42,0.000997105,32.4617,34.33149
2023-02-01 15:52:47,0.009239394,32.46357,34.33192
2023-02-01 15:52:52,0.000977787,32.46543,34.33234
2023-02-01 15:52:57,0.004367191,32.4673,34.33277
2023-02-01 15:53:02,0.0111585,32.46916,34.3332
2023-02-01 15:53:07,0.01161559,32.47102,34.33363
2023-02-01 15:53:12,0.01302132,32.47289,34.33407
2023-02-01 15:53:17,0.011313536,32.47475,34.3345
2023-02-01 15:53:22,0.015977067,32.47662,34.33493
2023-02-01 15:53:27,0.003259728,32.47848,34.33537
2023-02-01 15:53:32,-0.000912682,32.48034,34.3358
2023-02-01 15:53:37,-0.004614375,32.4822,34.33624
2023-02-01 15:53:42,0.003332418,32.48407,34.33668
2023-02-01 15:53:47,-0.015106545,32.48593,34.33711
2023-02-01 15:53:52,-0.01009852,32.48779,34.33755
2023-02-01 15:53:57,-0.010209777,32.48965,34.33799
2023-02-01 15:54:02,-0.006276598,32.49151,34.33843
2023-02-01 15:54:07,0.001690723,32.49337,34.33888
2023-02-01 15:54:12,-0.007100124,32.49523,34.33932
2023-02-01 15:54:17,-0.012473457,32.49709,34.33976
2023-02-01 15:54:22,-0.011943607,32.49895,34.34021
2023-02-01 15:54:27,0.001628082,32.50081,34.34065
2023-02-01 15:54:32,-0.002493742,32.50267,34.3411
2023-02-01 15:54:37,-0.011892445,32.50453,34.34154
2023-02-01 15:54:42,-0.0059204,32.50639,34.34199
2023-02-01 15:54:47,0.007970006,32.50825,34.34244
2023-02-01 15:54:52,-0.011359619,32.51011,34.34289
2023-02-01 15:54:57,-0.012525679,32.51196,34.34334
2023-02-01 15:55:02,-0.002203588,32.51382,34.34379
2023-02-01 15:55:07,-0.013149766,32.51568,34.34425
2023-02-01 15:55:12,-0.001121642,32.51753,34.3447
2023-02-01 15:55:17,-0.002134653,32.51939,34.34515
2023-02-01 15:55:22,-0.006564244,32.52125,34.34561
2023-02-01 15:55:27,-0.022483866,32.5231,34.34607
2023-02-01 15:55:32,-0.002078977,32.52496,34.34652
2023-02-01 15:55:37,-0.012105042,32.52681,34.34698
2023-02-01 15:55:42,-0.01080153,32.52867,34.34744
2023-02-01 15:55:47,0.003538083,32.53052,34.3479
2023-02-01 15:55:52,-0.015193685,32.53238,34.34836
2023-02-01 15:55:57,-0.000863317,32.53423,34.34882
2023-02-01 15:56:02,0.001974695,32.53608,34.34928
2023-02-01 15:56:07,0.001855859,32.53794,34.34975
2023-02-01 15:56:12,-0.005564322,32.53979,34.35021
2023-02-01 15:56:17,0.007344651,32.54164,34.35068
2023-02-01 15:56:22,0.001772276,32.5435,34.35114
2023-02-01 15:56:27,-0.001634951,32.54535,34.35161
2023-02-01 15:56:32,0.001780463,32.5472,34.35208
2023-02-01 15:56:37,0.015589011,32.54905,34.35255
2023-02-01 15:56:42,0.002375182,32.5509,34.35302
2023-02-01 15:56:47,0.008091469,32.55275,34.35349
2023-02-01 15:56:52,0.005724362,32.5546,34.35396
2023-02-01 15:56:57,0.001018353,32.55645,34.35443
2023-02-01 15:57:02,0.004683933,32.5583,34.3549
2023-02-01 15:57:07,0.020911596,32.56015,34.35538
2023-02-01 15:57:12,0.030451838,32.562,34.35586
2023-02-01 15:57:17,0.010793155,32.56385,34.35633
2023-02-01 15:57:22,0.017513049,32.5657,34.35681
2023-02-01 15:57:27,0.018008022,32.56755,34.35729
2023-02-01 15:57:32,0.019266582,32.56939,34.35776
2023-02-01 15:57:37,0.01895624,32.57124,34.35824
2023-02-01 15:57:42,0.020649512,32.57309,34.35873
2023-02-01 15:57:47,0.024189918,32.57493,34.35921
2023-02-01 15:57:52,0.027868986,32.57678,34.35969
2023-02-01 15:57:57,0.023147249,32.5797,34.36369
2023-02-01 15:58:02,0.020583244,32.58154,34.36417
2023-02-01 15:58:07,0.01536152,32.58337,34.36466
2023-02-01 15:58:12,0.018659629,32.58521,34.36514
2023-02-01 15:58:17,0.025510134,32.58704,34.36562
2023-02-01 15:58:22,0.023803605,32.58888,34.36611
2023-02-01 15:58:27,0.011055622,32.59071,34.3666
2023-02-01 15:58:32,0.019554774,32.59254,34.36708
2023-02-01 15:58:37,0.019030661,32.59438,34.36757
2023-02-01 15:58:42,0.016777891,32.59621,34.36806
2023-02-01 15:58:47,-0.005366913,32.59804,34.36855
2023-02-01 15:58:52,0.01376088,32.59988,34.36904
2023-02-01 15:58:57,0.011754914,32.60171,34.36954
2023-02-01 15:59:02,0.010418847,32.60354,34.37003
2023-02-01 15:59:07,0.010624348,32.60537,34.37052
2023-02-01 15:59:12,0.0211251,32.6072,34.37102
2023-02-01 15:59:17,0.001175801,32.60904,34.37151
2023-02-01 15:59:22,-0.002496838,32.61086,34.37201
2023-02-01 15:59:27,1.6909e-05,32.6127,34.37251
2023-02-01 15:59:32,-0.012242217,32.61452,34.37301
2023-02-01 15:59:37,-0.001238459,32.61635,34.37351
2023-02-01 15:59:42,-0.011527044,32.61818,34.37401
2023-02-01 15:59:47,-0.009110183,32.62001,34.37451
2023-02-01 15:59:52,-0.009978071,32.62184,34.37501
2023-02-01 15:59:57,-0.020341884,32.62367,34.37551
2023-02-01 16:00:02,-0.028710782,32.6255,34.37602
2023-02-01 16:00:07,-0.007454906,32.62732,34.37652
2023-02-01 16:00:12,-0.001438382,32.62915,34.37703
2023-02-01 16:00:17,-0.014851315,32.63098,34.37754
2023-02-01 16:00:22,-0.024720791,32.6328,34.37804
2023-02-01 16:00:27,-0.022971879,32.63463,34.37855
2023-02-01 16:00:32,-0.02264563,32.63645,34.37906
2023-02-01 16:00:37,-0.021414072,32.63828,34.37957
2023-02-01 16:00:42,-0.020983217,32.6401,34.38008
2023-02-01 16:00:47,-0.012196057,32.64193,34.3806
2023-02-01 16:00:52,-0.019114564,32.64375,34.38111
2023-02-01 16:00:57,-0.029938689,32.64558,34.38162
2023-02-01 16:01:02,-0.030425366,32.6474,34.38214
2023-02-01 16:01:07,-0.030897507,32.64922,34.38266
2023-02-01 16:01:12,-0.036950005,32.65104,34.38317
2023-02-01 16:01:17,-0.026918734,32.65287,34.38369
2023-02-01 16:01:22,-0.029176548,32.65469,34.38421
2023-02-01 16:01:27,-0.029751281,32.65651,34.38473
2023-02-01 16:01:32,-0.021812747,32.65833,34.38525
2023-02-01 16:01:37,-0.037805742,32.66015,34.38577
2023-02-01 16:01:42,-0.039075042,32.66197,34.38629
2023-02-01 16:01:47,-0.035556405,32.66379,34.38682
2023-02-01 16:01:52,-0.031284568,32.66561,34.38734
2023-02-01 16:01:57,-0.043647252,32.66743,34.38787
2023-02-01 16:02:02,-0.038336159,32.66925,34.3884
2023-02-01 16:02:07,-0.038014972,32.67107,34.38892
2023-02-01 16:02:12,-0.035233358,32.67288,34.38945
2023-02-01 16:02:17,-0.027971965,32.6747,34.38998
2023-02-01 16:02:22,-0.039205426,32.67652,34.39051
2023-02-01 16:02:27,-0.040370358,32.67834,34.39104
2023-02-01 16:02:32,-0.024323359,32.68015,34.39157
2023-02-01 16:02:37,-0.032361015,32.68197,34.39211
2023-02-01 16:02:42,-0.025359894,32.68378,34.39264
2023-02-01 16:02:47,-0.008908552,32.6856,34.39318
2023-02-01 16:02:52,-0.01653853,32.68741,34.39371
2023-02-01 16:02:57,-0.014718355,32.68923,34.39425
2023-02-01 16:03:02,-0.020212542,32.69104,34.39479
2023-02-01 16:03:07,-0.023396594,32.69286,34.39532
2023-02-01 16:03:12,-0.006726001,32.69467,34.39586
2023-02-01 16:03:17,-0.000319244,32.69648,34.3964
2023-02-01 16:03:22,-0.009141792,32.6983,34.39695
2023-02-01 16:03:27,-0.006182105,32.70011,34.39749
2023-02-01 16:03:32,-0.001995633,32.70192,34.39803
2023-02-01 16:03:37,0.01087018,32.70373,34.39858
2023-02-01 16:03:42,-0.0056191,32.70554,34.39912
2023-02-01 16:03:47,0.009547099,32.70735,34.39967
2023-02-01 16:03:52,0.006382356,32.70916,34.40022
2023-02-01 16:03:57,0.000410255,32.71097,34.40076
2023-02-01 16:04:02,0.011503385,32.71278,34.40131
2023-02-01 16:04:07,0.015599338,32.71459,34.40186
2023-02-01 16:04:12,0.024031711,32.7164,34.40241
2023-02-01 16:04:17,0.006062104,32.71821,34.40296
2023-02-01 16:04:22,0.018046118,32.72001,34.40352
2023-02-01 16:04:27,0.033746356,32.72182,34.40407
2023-02-01 16:04:32,0.011249421,32.72363,34.40463
2023-02-01 16:04:37,0.024604915,32.72544,34.40518
2023-02-01 16:04:42,0.024448443,32.72724,34.40574
2023-02-01 16:04:47,0.027389603,32.72905,34.4063
2023-02-01 16:04:52,0.024736997,32.73085,34.40686
2023-02-01 16:04:57,0.024252218,32.73266,34.40741
2023-02-01 16:05:02,0.014196861,32.73446,34.40798
2023-02-01 16:05:07,0.039104513,32.73627,34.40854
2023-02-01 16:05:12,0.039228759,32.73807,34.4091
2023-02-01 16:05:17,0.044938176,32.73987,34.40966
2023-02-01 16:05:22,0.041953339,32.74168,34.41023
2023-02-01 16:05:27,0.042535811,32.74348,34.41079
2023-02-01 16:05:32,0.046223153,32.74528,34.41136
2023-02-01 16:05:37,0.038576915,32.74708,34.41192
2023-02-01 16:05:42,0.03108564,32.74888,34.41249
2023-02-01 16:05:47,0.026078864,32.75068,34.41306
2023-02-01 16:05:52,0.024644109,32.75249,34.41363
2023-02-01 16:05:57,0.013119893,32.75429,34.4142
2023-02-01 16:06:02,0.01587972,32.75608,34.41477
2023-02-01 16:06:07,0.015537084,32.75788,34.41535
2023-02-01 16:06:12,0.006659468,32.75968,34.41592
2023-02-01 16:06:17,0.009273345,32.76148,34.41649
2023-02-01 16:06:22,0.009562173,32.76328,34.41707
2023-02-01 16:06:27,0.0124954,32.76508,34.41765
2023-02-01 16:06:32,-0.00117854,32.76687,34.41822
2023-02-01 16:06:37,0.007818775,32.76867,34.4188
2023-02-01 16:06:42,-0.001807247,32.77047,34.41938
2023-02-01 16:06:47,-0.007702213,32.77226,34.41996
2023-02-01 16:06:52,-0.004275741,32.77406,34.42054
2023-02-01 16:06:57,-0.008448468,32.77585,34.42113
2023-02-01 16:07:02,-0.015409041,32.77765,34.42171
2023-02-01 16:07:07,-0.014290125,32.77944,34.4239
2023-02-01 16:07:12,-0.0092824,32.78123,34.42448
2023-02-01 16:07:17,-0.01684056,32.78302,34.42507
2023-02-01 16:07:22,-0.011505316,32.78481,34.42565
2023-02-01 16:07:27,-0.010818394,32.7866,34.42624
2023-02-01 16:07:32,-0.030459538,32.78838,34.42683
2023-02-01 16:07:37,-0.014851507,32.79017,34.42742
2023-02-01 16:07:42,-0.021278075,32.79196,34.428
2023-02-01 16:07:47,-0.005962036,32.79374,34.42859
2023-02-01 16:07:52,0.000981801,32.79553,34.42919
2023-02-01 16:07:57,-0.021406389,32.79731,34.42978
2023-02-01 16:08:02,-0.006525451,32.7991,34.43037
2023-02-01 16:08:07,-0.004364245,32.80088,34.43096
2023-02-01 16:08:12,0.002775351,32.80266,34.43156
2023-02-01 16:08:17,0.009459442,32.80445,34.43216
2023-02-01 16:08:22,0.009168115,32.80623,34.43275
2023-02-01 16:08:27,-0.00601556,32.80801,34.43335
2023-02-01 16:08:32,0.007064468,32.80979,34.43395
2023-02-01 16:08:37,0.015654234,32.81157,34.43455
2023-02-01 16:08:42,0.001123754,32.81336,34.43515
2023-02-01 16:08:47,0.010511028,32.81514,34.43575
2023-02-01 16:08:52,0.007956038,32.81692,34.43636
2023-02-01 16:08:57,0.011620745,32.8187,34.43696
2023-02-01 16:09:02,0.012176098,32.82047,34.43756
2023-02-01 16:09:07,0.012657025,32.82225,34.43817
2023-02-01 16:09:12,0.010103437,32.82403,34.43878
2023-02-01 16:09:17,0.012413228,32.82581,34.43938
2023-02-01 16:09:22,0.008989274,32.82759,34.43999
2023-02-01 16:09:27,0.016287436,32.82936,34.4406
2023-02-01 16:09:32,0.004500557,32.83114,34.44121
2023-02-01 16:09:37,0.012594461,32.83292,34.44182
2023-02-01 16:09:42,0.001602958,32.83469,34.44244
2023-02-01 16:09:47,0.014993842,32.83646,34.44305
2023-02-01 16:09:52,0.010074887,32.83824,34.44366
2023-02-01 16:09:57,0.012151855,32.84001,34.44428
2023-02-01 16:10:02,0.00989049,32.84179,34.44489
2023-02-01 16:10:07,0.022539521,32.84356,34.44551
2023-02-01 16:10:12,0.020294661,32.84533,34.44613
2023-02-01 16:10:17,0.00656961,32.84711,34.44675
2023-02-01 16:10:22,0.016138049,32.84888,34.44737
2023-02-01 16:10:27,0.007550649,32.85065,34.44799
2023-02-01 16:10:32,0.021014065,32.85242,34.44861
2023-02-01 16:10:37,0.012128937,32.85419,34.44924
2023-02-01 16:10:42,0.020481892,32.85596,34.44986
2023-02-01 16:10:47,0.019215545,32.85773,34.45048
2023-02-01 16:10:52,0.033479497,32.8595,34.45111
2023-02-01 16:10:57,0.029894337,32.86127,34.45174
2023-02-01 16:11:02,0.007374642,32.86303,34.45236
2023-02-01 16:11:07,0.003953975,32.8648,34.45299
2023-02-01 16:11:12,0.011247892,32.86657,34.45362
2023-02-01 16:11:17,-0.001636067,32.86834,34.45425
2023-02-01 16:11:22,0.006906632,32.8701,34.45488
2023-02-01 16:11:27,0.02041851,32.87187,34.45552
2023-02-01 16:11:32,0.002883078,32.87363,34.45615
2023-02-01 16:11:37,-0.00673316,32.8754,34.45679
2023-02-01 16:11:42,-0.00920671,32.87716,34.45742
2023-02-01 16:11:47,0.003842913,32.87893,34.45806
2023-02-01 16:11:52,-0.005151815,32.88069,34.4587
2023-02-01 16:11:57,-0.009179422,32.88245,34.45933
2023-02-01 16:12:02,-0.017245447,32.88421,34.45997
2023-02-01 16:12:07,-0.014290433,32.88598,34.46061
2023-02-01 16:12:12,-0.015218931,32.88774,34.46125
2023-02-01 16:12:17,-0.017393498,32.8895,34.4619
2023-02-01 16:12:22,-0.026401694,32.89126,34.46254
2023-02-01 16:12:27,-0.032775088,32.89302,34.46318
2023-02-01 16:12:32,-0.027665249,32.89478,34.46383
2023-02-01 16:12:37,-0.023801753,32.89654,34.46448
2023-02-01 16:12:42,-0.01668518,32.89829,34.46512
2023-02-01 16:12:47,-0.015009111,32.90005,34.46577
2023-02-01 16:12:52,-0.012407133,32.90181,34.46642
2023-02-01 16:12:57,-0.016023833,32.90357,34.46707
2023-02-01 16:13:02,-0.026944802,32.90532,34.46772
2023-02-01 16:13:07,-0.018158631,32.90708,34.46837
2023-02-01 16:13:12,-0.024595913,32.90883,34.46903
2023-02-01 16:13:17,-0.024212243,32.91059,34.46968
2023-02-01 16:13:22,-0.016543215,32.91234,34.47034
2023-02-01 16:13:27,-0.020373425,32.9141,34.47099
2023-02-01 16:13:32,-0.023283467,32.91585,34.47165
2023-02-01 16:13:37,-0.017667938,32.9176,34.47231
2023-02-01 16:13:42,-0.02091443,32.91936,34.47296
2023-02-01 16:13:47,-0.034419537,32.92111,34.47362
2023-02-01 16:13:52,-0.02977685,32.92286,34.47428
2023-02-01 16:13:57,-0.01412596,32.92461,34.47495
2023-02-01 16:14:02,-0.022349454,32.92636,34.47561
2023-02-01 16:14:07,-0.012056919,32.92811,34.47627
2023-02-01 16:14:12,-0.015548938,32.92986,34.47694
2023-02-01 16:14:17,-0.013780091,32.93161,34.4776
2023-02-01 16:14:22,-0.001627957,32.93336,34.47827
2023-02-01 16:14:27,-0.012624109,32.93511,34.47894
2023-02-01 16:14:32,-0.017741118,32.93685,34.47961
2023-02-01 16:14:37,-0.012165551,32.9386,34.48028
2023-02-01 16:14:42,-0.028808971,32.94035,34.48095
2023-02-01 16:14:47,-0.013958936,32.94209,34.48162
2023-02-01 16:14:52,-0.003632002,32.94384,34.48229
2023-02-01 16:14:57,0.003257285,32.94558,34.48296
2023-02-01 16:15:02,0.001879378,32.94733,34.48364
2023-02-01 16:15:07,0.004394739,32.94907,34.48431
2023-02-01 16:15:12,0.004385834,32.95081,34.48499
2023-02-01 16:15:17,0.020808135,32.95256,34.48567
2023-02-01 16:15:22,0.014697121,32.9543,34.48635
2023-02-01 16:15:27,0.024240276,32.95604,34.48703
2023-02-01 16:15:32,0.026616089,32.95778,34.48771
2023-02-01 16:15:37,0.007233059,32.95952,34.48839
2023-02-01 16:15:42,0.020579688,32.96126,34.48907
2023-02-01 16:15:47,0.037003488,32.963,34.48975
2023-02-01 16:15:52,0.024680977,32.96474,34.49044
2023-02-01 16:15:57,0.015435682,32.96648,34.49112
2023-02-01 16:16:02,0.024325134,32.96822,34.49181
2023-02-01 16:16:07,0.035514877,32.96996,34.4925
2023-02-01 16:16:12,0.03285846,32.97169,34.49318
2023-02-01 16:16:17,0.030017441,32.97343,34.49387
2023-02-01 16:16:22,0.031182388,32.97517,34.49456
2023-02-01 16:16:27,0.014619878,32.9769,34.49526
2023-02-01 16:16:32,0.017586495,32.97864,34.49595
2023-02-01 16:16:37,0.028283836,32.98037,34.49664
2023-02-01 16:16:42,0.029635505,32.9821,34.49733
2023-02-01 16:16:47,0.040735119,32.98384,34.49803
2023-02-01 16:16:52,0.030223303,32.98557,34.49873
2023-02-01 16:16:57,0.031321695,32.9873,34.49942
2023-02-01 16:17:02,0.029127942,32.98904,34.50012
2023-02-01 16:17:07,0.027986704,32.99077,34.50082
2023-02-01 16:17:12,0.018273652,32.9925,34.50152
2023-02-01 16:17:17,0.02110047,32.99423,34.50222
2023-02-01 16:17:22,0.031189853,32.99596,34.50292
2023-02-01 16:17:27,0.01671551,32.99769,34.50363
2023-02-01 16:17:32,0.016023162,32.99941,34.50433
2023-02-01 16:17:37,0.012966544,33.00114,34.50503
2023-02-01 16:17:42,0.014843404,33.00287,34.50574
2023-02-01 16:17:47,0.007679504,33.0046,34.50645
2023-02-01 16:17:52,-0.012871378,33.00632,34.50715
2023-02-01 16:17:57,0.000695549,33.00805,34.50786
2023-02-01 16:18:02,0.00252409,33.00977,34.50857
2023-02-01 16:18:07,0.007692067,33.0115,34.50928
2023-02-01 16:18:12,-0.012072684,33.01322,34.51
2023-02-01 16:18:17,-0.004086309,33.01495,34.51071
2023-02-01 16:18:22,-0.01274794,33.01667,34.51142
2023-02-01 16:18:27,-0.012597693,33.01839,34.51214
2023-02-01 16:18:32,-0.008292666,33.02011,34.51285
2023-02-01 16:18:37,-0.00883794,33.02184,34.51357
2023-02-01 16:18:42,-0.00165858,33.02356,34.51429
2023-02-01 16:18:47,-0.007246635,33.02528,34.51501
2023-02-01 16:18:52,-0.022497133,33.027,34.51573
2023-02-01 16:18:57,-0.014188088,33.02872,34.51645
2023-02-01 16:19:02,-0.019972493,33.03043,34.51717
2023-02-01 16:19:07,-0.026091325,33.03215,34.51789
2023-02-01 16:19:12,-0.025924544,33.03387,34.51861
2023-02-01 16:19:17,-0.020447088,33.03559,34.51934
2023-02-01 16:19:22,-0.025364879,33.0373,34.52007
2023-02-01 16:19:27,-0.034666822,33.03902,34.52079
2023-02-01 16:19:32,-0.0190118,33.04074,34.52152
2023-02-01 16:19:37,-0.033665681,33.04245,34.52225
2023-02-01 16:19:42,-0.029417311,33.04416,34.52298
2023-02-01 16:19:47,-0.037314521,33.04588,34.52371
2023-02-01 16:19:52,-0.02351412,33.04759,34.52444
2023-02-01 16:19:57,-0.023254902,33.0493,34.52517
2023-02-01 16:20:02,-0.018530638,33.05102,34.52591
2023-02-01 16:20:07,-0.027814085,33.05273,34.52664
2023-02-01 16:20:12,-0.02936998,33.05444,34.52738
2023-02-01 16:20:17,-0.031583041,33.05615,34.52811
2023-02-01 16:20:22,-0.02467097,33.05786,34.52885
2023-02-01 16:20:27,-0.022295449,33.05957,34.52959
2023-02-01 16:20:32,-0.028337145,33.06128,34.53033
2023-02-01 16:20:37,-0.022459704,33.06298,34.53107
2023-02-01 16:20:42,-0.039280759,33.06469,34.53181
2023-02-01 16:20:47,-0.016858922,33.0664,34.53255
2023-02-01 16:20:52,-0.034055793,33.0681,34.5333
2023-02-01 16:20:57,-0.032190951,33.06981,34.53404
2023-02-01 16:21:02,-0.023060962,33.07152,34.53479
2023-02-01 16:21:07,-0.029953377,33.07322,34.53553
2023-02-01 16:21:12,-0.025697728,33.07492,34.53628
2023-02-01 16:21:17,-0.016195536,33.07663,34.53703
2023-02-01 16:21:22,-0.016813306,33.07833,34.53778
2023-02-01 16:21:27,-0.010475528,33.08003,34.53853
2023-02-01 16:21:32,-0.011151681,33.08173,34.53928
2023-02-01 16:21:37,-0.001611228,33.08343,34.54003
2023-02-01 16:21:42,-0.000325621,33.08514,34.54079
