Time,dTEC,ipplat,ipplon
2023-02-02 19:32:47,-0.003208536,32.94143,31.74648
2023-02-02 19:32:52,-0.005209303,32.93859,31.74625
2023-02-02 19:32:57,-0.002485756,32.93576,31.74602
2023-02-02 19:33:02,-0.002754045,32.93292,31.74578
2023-02-02 19:33:07,-0.002951726,32.93009,31.74555
2023-02-02 19:33:12,-0.007445066,32.92725,31.74532
2023-02-02 19:33:17,-0.006562036,32.92442,31.74508
2023-02-02 19:33:22,-0.005102115,32.92158,31.74485
2023-02-02 19:33:27,-0.005539893,32.91874,31.74461
2023-02-02 19:33:32,-0.001593764,32.91591,31.74438
2023-02-02 19:33:37,0.006355568,32.91307,31.74414
2023-02-02 19:33:42,0.006506289,32.91023,31.74391
2023-02-02 19:33:47,0.003616981,32.9074,31.74367
2023-02-02 19:33:52,0.002065912,32.90456,31.74344
2023-02-02 19:33:57,-0.001382954,32.90172,31.7432
2023-02-02 19:34:02,-0.000958364,32.89888,31.74297
2023-02-02 19:34:07,-0.008834775,32.89604,31.74273
2023-02-02 19:34:12,-0.00389135,32.8932,31.7425
2023-02-02 19:34:17,-0.006556564,32.89037,31.74226
2023-02-02 19:34:22,-0.0050286,32.88753,31.74203
2023-02-02 19:34:27,0.000692449,32.88469,31.74179
2023-02-02 19:34:32,0.003182683,32.88185,31.74156
2023-02-02 19:34:37,-0.00574331,32.87901,31.74132
2023-02-02 19:34:42,0.000944748,32.87617,31.74108
2023-02-02 19:34:47,-0.001880172,32.87333,31.74085
2023-02-02 19:34:52,0.002342791,32.87049,31.74061
2023-02-02 19:34:57,0.010567685,32.86765,31.74038
2023-02-02 19:35:02,0.003009253,32.86481,31.74014
2023-02-02 19:35:07,0.009327526,32.86197,31.7399
2023-02-02 19:35:12,0.013567525,32.85913,31.73967
2023-02-02 19:35:17,0.005057662,32.85629,31.73943
2023-02-02 19:35:22,0.007782439,32.85344,31.7392
2023-02-02 19:35:27,0.014127249,32.8506,31.73896
2023-02-02 19:35:32,0.010386576,32.84776,31.73872
2023-02-02 19:35:37,0.005506793,32.84492,31.73848
2023-02-02 19:35:42,0.006720964,32.84208,31.73825
2023-02-02 19:35:47,0.006414944,32.83924,31.73801
2023-02-02 19:35:52,0.00820508,32.83639,31.73777
2023-02-02 19:35:57,0.006190006,32.83355,31.73754
2023-02-02 19:36:02,0.003796052,32.83071,31.7373
2023-02-02 19:36:07,0.002164934,32.82786,31.73706
2023-02-02 19:36:12,0.005484164,32.82502,31.73682
2023-02-02 19:36:17,-0.000713559,32.82218,31.73659
2023-02-02 19:36:22,0.005462359,32.81933,31.73635
2023-02-02 19:36:27,0.007831502,32.81649,31.73611
2023-02-02 19:36:32,0.007725746,32.81364,31.73588
2023-02-02 19:36:37,0.010475059,32.8108,31.73564
2023-02-02 19:36:42,0.011700701,32.80796,31.7354
2023-02-02 19:36:47,0.016161225,32.80511,31.73516
2023-02-02 19:36:52,0.021952778,32.80227,31.73492
2023-02-02 19:36:57,0.018224797,32.79942,31.73469
2023-02-02 19:37:02,0.014684915,32.79658,31.73445
2023-02-02 19:37:07,0.010190757,32.79373,31.73421
2023-02-02 19:37:12,0.013688441,32.79089,31.73397
2023-02-02 19:37:17,0.005380881,32.78804,31.73373
2023-02-02 19:37:22,0.015343584,32.7852,31.7335
2023-02-02 19:37:27,0.016355453,32.78235,31.73326
2023-02-02 19:37:32,0.016982184,32.7795,31.73302
2023-02-02 19:37:37,0.01094147,32.77666,31.73278
2023-02-02 19:37:42,0.014793899,32.77381,31.73254
2023-02-02 19:37:47,0.012168455,32.77096,31.7323
2023-02-02 19:37:52,0.009727119,32.76812,31.73207
2023-02-02 19:37:57,0.007279267,32.76527,31.73183
2023-02-02 19:38:02,0.007869974,32.76242,31.73159
2023-02-02 19:38:07,0.009976112,32.75958,31.73135
2023-02-02 19:38:12,0.003508351,32.75673,31.73111
2023-02-02 19:38:17,0.008072758,32.75388,31.73087
2023-02-02 19:38:22,0.0130092,32.75103,31.73064
2023-02-02 19:38:27,0.008989743,32.74818,31.7304
2023-02-02 19:38:32,0.004960752,32.74534,31.73016
2023-02-02 19:38:37,0.004728693,32.74249,31.72992
2023-02-02 19:38:42,0.002772931,32.73964,31.72968
2023-02-02 19:38:47,-0.002429767,32.73695,31.73559
2023-02-02 19:38:52,-0.001362134,32.73411,31.73535
2023-02-02 19:38:57,0.0006455,32.73126,31.73511
2023-02-02 19:39:02,-0.001891094,32.72842,31.73487
2023-02-02 19:39:07,-0.002800242,32.72558,31.73463
2023-02-02 19:39:12,-0.000259566,32.72273,31.73439
2023-02-02 19:39:17,-0.003442987,32.71989,31.73416
2023-02-02 19:39:22,-0.008924521,32.71704,31.73392
2023-02-02 19:39:27,-0.005473778,32.7142,31.73368
2023-02-02 19:39:32,-0.000895667,32.71136,31.73344
2023-02-02 19:39:37,-0.006421488,32.70851,31.7332
2023-02-02 19:39:42,-0.002445038,32.70567,31.73296
2023-02-02 19:39:47,-0.005908407,32.70282,31.73272
2023-02-02 19:39:52,-0.00672308,32.69998,31.73248
2023-02-02 19:39:57,-0.006412233,32.69713,31.73225
2023-02-02 19:40:02,-0.004585337,32.69429,31.73201
2023-02-02 19:40:07,-0.002986954,32.69144,31.73177
2023-02-02 19:40:12,0.00145946,32.6886,31.73153
2023-02-02 19:40:17,-0.003630039,32.68575,31.73129
2023-02-02 19:40:22,-0.001885291,32.6829,31.73105
2023-02-02 19:40:27,-0.012341923,32.68006,31.73082
2023-02-02 19:40:32,-0.018249156,32.67721,31.73058
2023-02-02 19:40:37,-0.012373798,32.67436,31.73034
2023-02-02 19:40:42,-0.00404355,32.67152,31.7301
2023-02-02 19:40:47,-0.005712901,32.66867,31.72986
2023-02-02 19:40:52,0.001325671,32.66583,31.72962
2023-02-02 19:40:57,-0.013237503,32.66298,31.72938
2023-02-02 19:41:02,-0.012839279,32.66013,31.72914
2023-02-02 19:41:07,-0.012400502,32.65667,31.7166
2023-02-02 19:41:12,-0.008552306,32.65381,31.71636
2023-02-02 19:41:17,-0.021687212,32.65095,31.71612
2023-02-02 19:41:22,-0.02018653,32.64809,31.71588
2023-02-02 19:41:27,-0.022134157,32.64524,31.71565
2023-02-02 19:41:32,-0.019916177,32.64238,31.71541
2023-02-02 19:41:37,-0.014674661,32.63952,31.71517
2023-02-02 19:41:42,-0.00926527,32.63666,31.71493
2023-02-02 19:41:47,-0.005782048,32.6338,31.71469
2023-02-02 19:41:52,-0.007461027,32.63094,31.71445
2023-02-02 19:41:57,-2.5829e-05,32.62808,31.71421
2023-02-02 19:42:02,-0.000989158,32.62523,31.71397
2023-02-02 19:42:07,-0.005021106,32.62237,31.71374
2023-02-02 19:42:12,-0.003746254,32.61951,31.7135
2023-02-02 19:42:17,-0.008585965,32.61665,31.71326
2023-02-02 19:42:22,-0.001075893,32.61379,31.71302
2023-02-02 19:42:27,0.002413526,32.61093,31.71278
2023-02-02 19:42:32,0.000930566,32.60807,31.71254
2023-02-02 19:42:37,0.004944416,32.60521,31.7123
2023-02-02 19:42:42,0.001511281,32.60235,31.71206
2023-02-02 19:42:47,-0.005942625,32.59949,31.71182
2023-02-02 19:42:52,-0.008089871,32.59663,31.71159
2023-02-02 19:42:57,-0.013305913,32.59377,31.71135
2023-02-02 19:43:02,-0.015689797,32.59091,31.71111
2023-02-02 19:43:07,-0.02171345,32.58805,31.71087
2023-02-02 19:43:12,-0.018432791,32.58519,31.71063
2023-02-02 19:43:17,-0.018601425,32.58233,31.7104
2023-02-02 19:43:22,-0.019554141,32.57947,31.71016
2023-02-02 19:43:27,-0.018055119,32.57661,31.70992
2023-02-02 19:43:32,-0.020766225,32.57375,31.70968
2023-02-02 19:43:37,-0.015885613,32.57089,31.70944
2023-02-02 19:43:42,-0.021877425,32.56803,31.7092
2023-02-02 19:43:47,-0.019896392,32.56517,31.70897
2023-02-02 19:43:52,-0.024789932,32.5623,31.70873
2023-02-02 19:43:57,-0.023042853,32.55944,31.70849
2023-02-02 19:44:02,-0.007266651,32.55658,31.70825
2023-02-02 19:44:07,-0.014473312,32.55372,31.70802
2023-02-02 19:44:12,-0.009744312,32.55086,31.70778
2023-02-02 19:44:17,-0.004845715,32.548,31.70754
2023-02-02 19:44:22,-0.007201278,32.54514,31.7073
2023-02-02 19:44:27,-5.9246e-05,32.54228,31.70706
2023-02-02 19:44:32,0.001161643,32.53941,31.70683
2023-02-02 19:44:37,0.002172362,32.53655,31.70659
2023-02-02 19:44:42,-7.2311e-05,32.53369,31.70635
2023-02-02 19:44:47,-0.001384487,32.53083,31.70612
2023-02-02 19:44:52,0.00147223,32.52797,31.70588
2023-02-02 19:44:57,0.002406841,32.52511,31.70564
2023-02-02 19:45:02,-0.002577843,32.52224,31.70541
2023-02-02 19:45:07,-0.007009407,32.51938,31.70517
2023-02-02 19:45:12,-0.005938528,32.51652,31.70493
2023-02-02 19:45:17,-0.00202948,32.51366,31.7047
2023-02-02 19:45:22,-0.00137353,32.51079,31.70446
2023-02-02 19:45:27,-0.001876341,32.50793,31.70422
2023-02-02 19:45:32,0.00483803,32.50507,31.70399
2023-02-02 19:45:37,-0.001598173,32.50101,31.69142
2023-02-02 19:45:42,0.001467899,32.49814,31.69119
2023-02-02 19:45:47,0.007564298,32.49527,31.69095
2023-02-02 19:45:52,0.01383618,32.49239,31.69071
2023-02-02 19:45:57,0.0143828,32.48952,31.69048
2023-02-02 19:46:02,0.010537017,32.48665,31.69024
2023-02-02 19:46:07,0.008771391,32.48377,31.69
2023-02-02 19:46:12,0.013083582,32.4809,31.68977
2023-02-02 19:46:17,0.006342053,32.47803,31.68953
2023-02-02 19:46:22,0.015006563,32.47515,31.6893
2023-02-02 19:46:27,0.018328675,32.47228,31.68906
2023-02-02 19:46:32,0.017260648,32.4694,31.68882
2023-02-02 19:46:37,0.016561642,32.46653,31.68859
2023-02-02 19:46:42,0.007666014,32.46366,31.68835
2023-02-02 19:46:47,0.000853419,32.46078,31.68812
2023-02-02 19:46:52,-0.005018087,32.45791,31.68788
2023-02-02 19:46:57,-0.007473455,32.45503,31.68765
2023-02-02 19:47:02,-0.006321937,32.45216,31.68741
2023-02-02 19:47:07,-0.003276589,32.44929,31.68718
2023-02-02 19:47:12,0.002043932,32.44641,31.68694
2023-02-02 19:47:17,0.00164476,32.44354,31.68671
2023-02-02 19:47:22,0.00123723,32.44066,31.68647
2023-02-02 19:47:27,-0.000891832,32.43779,31.68624
2023-02-02 19:47:32,0.002110798,32.43491,31.686
2023-02-02 19:47:37,0.008532136,32.43204,31.68577
2023-02-02 19:47:42,0.013994496,32.42917,31.68554
2023-02-02 19:47:47,0.011074283,32.42629,31.6853
2023-02-02 19:47:52,0.015951896,32.42342,31.68507
2023-02-02 19:47:57,0.013780031,32.42054,31.68483
2023-02-02 19:48:02,0.017312774,32.41767,31.6846
2023-02-02 19:48:07,0.013606105,32.41479,31.68437
2023-02-02 19:48:12,0.006467597,32.41192,31.68413
2023-02-02 19:48:17,0.005795917,32.40904,31.6839
2023-02-02 19:48:22,0.010449023,32.40617,31.68367
2023-02-02 19:48:27,0.009577267,32.4033,31.68343
2023-02-02 19:48:32,0.016314992,32.40042,31.6832
2023-02-02 19:48:37,0.020383532,32.39755,31.68297
2023-02-02 19:48:42,0.020831316,32.39467,31.68274
2023-02-02 19:48:47,0.017093564,32.3918,31.6825
2023-02-02 19:48:52,0.017337385,32.38731,31.66993
2023-02-02 19:48:57,0.011917583,32.38442,31.6697
2023-02-02 19:49:02,0.015991252,32.38154,31.66946
2023-02-02 19:49:07,0.019096278,32.37865,31.66923
2023-02-02 19:49:12,0.017733638,32.37577,31.669
2023-02-02 19:49:17,0.008069902,32.37288,31.66877
2023-02-02 19:49:22,0.012109229,32.37,31.66854
2023-02-02 19:49:27,0.015574971,32.36711,31.6683
2023-02-02 19:49:32,0.027414172,32.36423,31.66807
2023-02-02 19:49:37,0.020977066,32.36134,31.66784
2023-02-02 19:49:42,0.022532979,32.35846,31.66761
2023-02-02 19:49:47,0.021422128,32.35557,31.66738
2023-02-02 19:49:52,0.022784024,32.35268,31.66715
2023-02-02 19:49:57,0.023002167,32.3498,31.66692
2023-02-02 19:50:02,0.01579495,32.34691,31.66669
2023-02-02 19:50:07,0.005540557,32.34403,31.66646
2023-02-02 19:50:12,0.009180764,32.34114,31.66623
2023-02-02 19:50:17,6.5741e-05,32.33826,31.666
2023-02-02 19:50:22,-0.004481951,32.33537,31.66577
2023-02-02 19:50:27,-0.006175561,32.33249,31.66554
2023-02-02 19:50:32,-0.020433742,32.3296,31.66531
2023-02-02 19:50:37,-0.026317557,32.32672,31.66508
2023-02-02 19:50:42,-0.027253174,32.32383,31.66485
2023-02-02 19:50:47,-0.02305027,32.32094,31.66462
2023-02-02 19:50:52,-0.027414427,32.31806,31.66439
2023-02-02 19:50:57,-0.024546138,32.31517,31.66416
2023-02-02 19:51:02,-0.019204296,32.31229,31.66393
2023-02-02 19:51:07,-0.030234007,32.3094,31.6637
2023-02-02 19:51:12,-0.02280038,32.30652,31.66348
2023-02-02 19:51:17,-0.017652129,32.30363,31.66325
2023-02-02 19:51:22,-0.018976976,32.30075,31.66302
2023-02-02 19:51:27,-0.014782749,32.29786,31.66279
2023-02-02 19:51:32,-0.01097028,32.29302,31.65021
2023-02-02 19:51:37,-0.000496708,32.29013,31.64998
2023-02-02 19:51:42,0.001790425,32.28723,31.64976
2023-02-02 19:51:47,0.00179207,32.28433,31.64953
2023-02-02 19:51:52,0.014546074,32.28144,31.6493
2023-02-02 19:51:57,0.015306279,32.27854,31.64908
2023-02-02 19:52:02,-0.006954577,32.27564,31.64885
2023-02-02 19:52:07,0.01891634,32.27275,31.64862
2023-02-02 19:52:12,0.021004559,32.26985,31.6484
2023-02-02 19:52:17,0.013383006,32.26696,31.64817
2023-02-02 19:52:22,0.012041303,32.26406,31.64794
2023-02-02 19:52:27,0.012030369,32.26117,31.64772
2023-02-02 19:52:32,0.012588619,32.25827,31.64749
2023-02-02 19:52:37,0.006101565,32.25537,31.64727
2023-02-02 19:52:42,0.000183617,32.25248,31.64704
2023-02-02 19:52:47,0.002829482,32.24958,31.64682
2023-02-02 19:52:52,-0.000618436,32.24669,31.64659
2023-02-02 19:52:57,-0.002736134,32.24379,31.64637
2023-02-02 19:53:02,-0.008473113,32.2409,31.64614
2023-02-02 19:53:07,-0.003743074,32.238,31.64592
2023-02-02 19:53:12,-0.009675721,32.2351,31.6457
2023-02-02 19:53:17,-0.010281158,32.23221,31.64547
2023-02-02 19:53:22,-0.015838692,32.22931,31.64525
2023-02-02 19:53:27,-0.011310429,32.22642,31.64503
2023-02-02 19:53:32,-0.012305578,32.22352,31.6448
2023-02-02 19:53:37,-0.007593348,32.22063,31.64458
2023-02-02 19:53:42,-0.001361547,32.21773,31.64436
2023-02-02 19:53:47,0.001821015,32.21484,31.64414
2023-02-02 19:53:52,0.003286928,32.20969,31.63155
2023-02-02 19:53:57,0.008175582,32.20678,31.63133
2023-02-02 19:54:02,0.005446268,32.20388,31.63111
2023-02-02 19:54:07,0.002332377,32.20097,31.63088
2023-02-02 19:54:12,-0.0005952,32.19807,31.63066
2023-02-02 19:54:17,-0.007524172,32.19516,31.63044
2023-02-02 19:54:22,-0.014267144,32.19225,31.63022
2023-02-02 19:54:27,-0.010925524,32.18935,31.63
2023-02-02 19:54:32,-0.018628916,32.18644,31.62978
2023-02-02 19:54:37,-0.012441025,32.18354,31.62956
2023-02-02 19:54:42,-0.011777952,32.18063,31.62934
2023-02-02 19:54:47,-0.018543399,32.17773,31.62912
2023-02-02 19:54:52,-0.014653865,32.17482,31.6289
2023-02-02 19:54:57,-0.014386047,32.17192,31.62868
2023-02-02 19:55:02,-0.006699341,32.16901,31.62846
2023-02-02 19:55:07,-0.014055741,32.16611,31.62824
2023-02-02 19:55:12,-0.011138238,32.1632,31.62802
2023-02-02 19:55:17,-0.008035621,32.1603,31.6278
2023-02-02 19:55:22,-0.000369877,32.15739,31.62759
2023-02-02 19:55:27,-0.004892292,32.15449,31.62737
2023-02-02 19:55:32,-0.004661346,32.15158,31.62715
2023-02-02 19:55:37,0.00470088,32.14868,31.62693
2023-02-02 19:55:42,0.00530121,32.14577,31.62672
2023-02-02 19:55:47,0.008751168,32.14287,31.6265
2023-02-02 19:55:52,0.016953985,32.13996,31.62628
2023-02-02 19:55:57,0.021534191,32.13454,31.6137
2023-02-02 19:56:02,0.01601972,32.13162,31.61348
2023-02-02 19:56:07,0.015257911,32.12871,31.61326
2023-02-02 19:56:12,0.024007803,32.12579,31.61305
2023-02-02 19:56:17,0.01695224,32.12288,31.61283
2023-02-02 19:56:22,0.006273669,32.11997,31.61262
2023-02-02 19:56:27,0.008152139,32.11705,31.6124
2023-02-02 19:56:32,0.006026904,32.11414,31.61219
2023-02-02 19:56:37,0.00104002,32.11122,31.61197
2023-02-02 19:56:42,0.007468046,32.10831,31.61176
2023-02-02 19:56:47,0.001897247,32.10539,31.61154
2023-02-02 19:56:52,0.002792088,32.10248,31.61133
2023-02-02 19:56:57,-0.00588536,32.09957,31.61112
2023-02-02 19:57:02,-0.008191425,32.09665,31.6109
2023-02-02 19:57:07,0.002298372,32.09374,31.61069
2023-02-02 19:57:12,0.00230891,32.09082,31.61048
2023-02-02 19:57:17,-0.000255426,32.08791,31.61027
2023-02-02 19:57:22,0.003645851,32.085,31.61006
2023-02-02 19:57:27,-0.008639568,32.08208,31.60984
2023-02-02 19:57:32,-0.011413988,32.07917,31.60963
2023-02-02 19:57:37,0.00122379,32.07626,31.60942
2023-02-02 19:57:42,0.000339667,32.07334,31.60921
2023-02-02 19:57:47,-0.000741252,32.07043,31.609
2023-02-02 19:57:52,-0.001828857,32.06475,31.59641
2023-02-02 19:57:57,-0.005968536,32.06183,31.5962
2023-02-02 19:58:02,-0.009734273,32.0589,31.59599
2023-02-02 19:58:07,-0.006082648,32.05598,31.59578
2023-02-02 19:58:12,-0.002818239,32.05306,31.59558
2023-02-02 19:58:17,-0.005271019,32.05013,31.59537
2023-02-02 19:58:22,-0.007349359,32.04721,31.59516
2023-02-02 19:58:27,-0.013812425,32.04429,31.59495
2023-02-02 19:58:32,-0.015903682,32.04136,31.59474
2023-02-02 19:58:37,-0.01533639,32.03844,31.59453
2023-02-02 19:58:42,-0.013633207,32.03552,31.59432
2023-02-02 19:58:47,-0.026403287,32.0326,31.59412
2023-02-02 19:58:52,-0.020144081,32.02967,31.59391
2023-02-02 19:58:57,-0.013700738,32.02675,31.5937
2023-02-02 19:59:02,-0.012212804,32.02383,31.5935
2023-02-02 19:59:07,-0.016822123,32.02091,31.59329
2023-02-02 19:59:12,-0.015346033,32.01799,31.59309
2023-02-02 19:59:17,-0.014637474,32.01506,31.59288
2023-02-02 19:59:22,-0.01260218,32.01214,31.59268
2023-02-02 19:59:27,-0.003719986,32.00922,31.59247
2023-02-02 19:59:32,0.007631179,32.0063,31.59227
2023-02-02 19:59:37,0.003177084,32.00039,31.57968
2023-02-02 19:59:42,-0.001472796,31.99746,31.57948
2023-02-02 19:59:47,0.008719412,31.99452,31.57928
2023-02-02 19:59:52,0.008817386,31.99159,31.57907
2023-02-02 19:59:57,0.007196904,31.98866,31.57887
2023-02-02 20:00:02,0.018324744,31.98573,31.57867
2023-02-02 20:00:07,0.013457789,31.9828,31.57846
2023-02-02 20:00:12,0.01486732,31.97987,31.57826
2023-02-02 20:00:17,0.01474892,31.97694,31.57806
2023-02-02 20:00:22,0.015196775,31.974,31.57786
2023-02-02 20:00:27,0.010500067,31.97107,31.57766
2023-02-02 20:00:32,0.004275785,31.96814,31.57746
2023-02-02 20:00:37,0.003567212,31.96521,31.57726
2023-02-02 20:00:42,-0.001143462,31.96228,31.57706
2023-02-02 20:00:47,0.002136147,31.95935,31.57686
2023-02-02 20:00:52,0.002365729,31.95642,31.57666
2023-02-02 20:00:57,-0.008830331,31.95349,31.57646
2023-02-02 20:01:02,-0.003660144,31.95056,31.57626
2023-02-02 20:01:07,-1.6924e-05,31.94763,31.57606
2023-02-02 20:01:12,-0.009321983,31.9447,31.57586
2023-02-02 20:01:17,-0.013681735,31.93857,31.56328
2023-02-02 20:01:22,-0.011763693,31.93563,31.56309
2023-02-02 20:01:27,-0.011753073,31.93269,31.56289
2023-02-02 20:01:32,-0.01231729,31.92975,31.56269
2023-02-02 20:01:37,-0.003938459,31.92681,31.5625
2023-02-02 20:01:42,-0.000131597,31.92387,31.5623
2023-02-02 20:01:47,0.000435578,31.92093,31.5621
2023-02-02 20:01:52,-0.001284754,31.91799,31.56191
2023-02-02 20:01:57,-0.001485611,31.91505,31.56171
2023-02-02 20:02:02,0.008654283,31.91212,31.56152
2023-02-02 20:02:07,0.003052108,31.90918,31.56132
2023-02-02 20:02:12,0.010265538,31.90624,31.56113
2023-02-02 20:02:17,0.012146049,31.9033,31.56094
2023-02-02 20:02:22,0.020305212,31.90036,31.56074
2023-02-02 20:02:27,0.0280809,31.89742,31.56055
2023-02-02 20:02:32,0.030333482,31.89449,31.56036
2023-02-02 20:02:37,0.032202526,31.89155,31.56017
2023-02-02 20:02:42,0.026835498,31.88861,31.55998
2023-02-02 20:02:47,0.022417663,31.88228,31.5474
2023-02-02 20:02:52,0.017045483,31.87933,31.54721
2023-02-02 20:02:57,0.013574319,31.87638,31.54702
2023-02-02 20:03:02,0.01999923,31.87344,31.54683
2023-02-02 20:03:07,0.016142673,31.87049,31.54664
2023-02-02 20:03:12,0.006953804,31.86754,31.54645
2023-02-02 20:03:17,0.001760175,31.8646,31.54626
2023-02-02 20:03:22,-0.000390061,31.86165,31.54607
2023-02-02 20:03:27,0.000883945,31.8587,31.54588
2023-02-02 20:03:32,-0.002603058,31.85576,31.54569
2023-02-02 20:03:37,0.003425674,31.85281,31.54551
2023-02-02 20:03:42,0.006596987,31.84986,31.54532
2023-02-02 20:03:47,0.011098924,31.84692,31.54513
2023-02-02 20:03:52,0.004558324,31.84397,31.54494
2023-02-02 20:03:57,-0.006743072,31.84103,31.54476
2023-02-02 20:04:02,-0.004531128,31.83808,31.54457
2023-02-02 20:04:07,0.001676394,31.83514,31.54439
2023-02-02 20:04:12,-0.004300573,31.83219,31.5442
2023-02-02 20:04:17,-0.008375695,31.82566,31.53163
2023-02-02 20:04:22,-0.008645441,31.8227,31.53145
2023-02-02 20:04:27,0.00402712,31.81975,31.53126
2023-02-02 20:04:32,0.010226015,31.81679,31.53108
2023-02-02 20:04:37,0.006334574,31.81384,31.5309
2023-02-02 20:04:42,0.002060721,31.81088,31.53072
2023-02-02 20:04:47,0.009967984,31.80793,31.53053
2023-02-02 20:04:52,0.008926984,31.80498,31.53035
2023-02-02 20:04:57,0.000992846,31.80202,31.53017
2023-02-02 20:05:02,1.1092e-05,31.79907,31.52999
2023-02-02 20:05:07,0.000655543,31.79611,31.52981
2023-02-02 20:05:12,0.006461318,31.79316,31.52963
2023-02-02 20:05:17,-0.010386563,31.79021,31.52945
2023-02-02 20:05:22,-0.009913581,31.78725,31.52927
2023-02-02 20:05:27,-0.014010518,31.7843,31.52909
2023-02-02 20:05:32,-0.017728158,31.78135,31.52891
2023-02-02 20:05:37,-0.019924385,31.77464,31.51635
2023-02-02 20:05:42,-0.029545682,31.77168,31.51617
2023-02-02 20:05:47,-0.025843734,31.76871,31.51599
2023-02-02 20:05:52,-0.031089627,31.76575,31.51582
2023-02-02 20:05:57,-0.030626248,31.76279,31.51564
2023-02-02 20:06:02,-0.020257682,31.75983,31.51546
2023-02-02 20:06:07,-0.020756817,31.75686,31.51529
2023-02-02 20:06:12,-0.018393841,31.7539,31.51511
2023-02-02 20:06:17,-0.013176741,31.75094,31.51494
2023-02-02 20:06:22,-0.004344207,31.74798,31.51476
2023-02-02 20:06:27,-0.002175428,31.74502,31.51459
2023-02-02 20:06:32,0.007416006,31.74206,31.51442
2023-02-02 20:06:37,0.012818406,31.7391,31.51424
2023-02-02 20:06:42,0.012318579,31.73614,31.51407
2023-02-02 20:06:47,0.007249035,31.73318,31.5139
2023-02-02 20:06:52,0.006556481,31.73022,31.51373
2023-02-02 20:06:57,0.004530225,31.72333,31.50117
2023-02-02 20:07:02,-0.002550228,31.72036,31.501
2023-02-02 20:07:07,0.004471529,31.71739,31.50083
2023-02-02 20:07:12,-0.002507499,31.71442,31.50066
2023-02-02 20:07:17,-0.003396408,31.71145,31.50049
2023-02-02 20:07:22,0.008086505,31.70848,31.50032
2023-02-02 20:07:27,0.005672443,31.70551,31.50015
2023-02-02 20:07:32,0.007444907,31.70254,31.49999
2023-02-02 20:07:37,0.001411798,31.69958,31.49982
2023-02-02 20:07:42,0.000517015,31.69661,31.49965
2023-02-02 20:07:47,-0.011419444,31.69364,31.49948
2023-02-02 20:07:52,-0.01288768,31.69067,31.49932
2023-02-02 20:07:57,-0.009217499,31.6877,31.49915
2023-02-02 20:08:02,-0.006690605,31.68474,31.49899
2023-02-02 20:08:07,-0.015966906,31.68177,31.49882
2023-02-02 20:08:12,-0.011158109,31.6788,31.49866
2023-02-02 20:08:17,-0.014535825,31.67174,31.48611
2023-02-02 20:08:22,-0.020199063,31.66876,31.48595
2023-02-02 20:08:27,-0.017868639,31.66579,31.48578
2023-02-02 20:08:32,-0.011161265,31.66281,31.48562
2023-02-02 20:08:37,-0.009785058,31.65983,31.48546
2023-02-02 20:08:42,-0.012217238,31.65686,31.4853
2023-02-02 20:08:47,-0.005133124,31.65388,31.48514
2023-02-02 20:08:52,-0.009281139,31.65091,31.48498
2023-02-02 20:08:57,-0.004103107,31.64793,31.48482
2023-02-02 20:09:02,-0.001210855,31.64496,31.48466
2023-02-02 20:09:07,0.008913588,31.64198,31.4845
2023-02-02 20:09:12,-0.00037961,31.63901,31.48434
2023-02-02 20:09:17,0.003269917,31.63603,31.48418
2023-02-02 20:09:22,0.007108133,31.63306,31.48402
2023-02-02 20:09:27,0.013038798,31.62584,31.47148
2023-02-02 20:09:32,0.013066872,31.62285,31.47132
2023-02-02 20:09:37,0.017471409,31.61987,31.47117
2023-02-02 20:09:42,0.012546962,31.61689,31.47101
2023-02-02 20:09:47,0.00381358,31.6139,31.47086
2023-02-02 20:09:52,0.005928711,31.61092,31.4707
2023-02-02 20:09:57,-0.003188902,31.60794,31.47055
2023-02-02 20:10:02,-0.000887217,31.60495,31.47039
2023-02-02 20:10:07,-0.002204197,31.60197,31.47024
2023-02-02 20:10:12,0.002187492,31.59899,31.47009
2023-02-02 20:10:17,0.004292682,31.59601,31.46994
2023-02-02 20:10:22,0.003159802,31.59303,31.46978
2023-02-02 20:10:27,0.002405276,31.59004,31.46963
2023-02-02 20:10:32,0.004313426,31.58706,31.46948
2023-02-02 20:10:37,0.004886772,31.57969,31.45695
2023-02-02 20:10:42,0.002982929,31.5767,31.4568
2023-02-02 20:10:47,0.000695909,31.57371,31.45665
2023-02-02 20:10:52,0.006972021,31.57072,31.4565
2023-02-02 20:10:57,0.009057672,31.56773,31.45636
2023-02-02 20:11:02,0.004668364,31.56474,31.45621
2023-02-02 20:11:07,0.009603596,31.56175,31.45606
2023-02-02 20:11:12,0.007873167,31.55876,31.45591
2023-02-02 20:11:17,0.005949269,31.55577,31.45577
2023-02-02 20:11:22,0.012017094,31.55278,31.45562
2023-02-02 20:11:27,0.018652429,31.54979,31.45548
2023-02-02 20:11:32,0.026236159,31.5468,31.45533
2023-02-02 20:11:37,0.026392368,31.54381,31.45519
2023-02-02 20:11:42,0.031684434,31.54082,31.45505
2023-02-02 20:11:47,0.018317935,31.5333,31.44252
2023-02-02 20:11:52,0.020556447,31.5303,31.44238
2023-02-02 20:11:57,0.014796043,31.5273,31.44224
2023-02-02 20:12:02,0.016258191,31.5243,31.4421
2023-02-02 20:12:07,0.006117563,31.52131,31.44196
2023-02-02 20:12:12,0.013478423,31.51831,31.44182
