Time,dTEC,ipplat,ipplon
2023-02-02 14:12:12,-0.015625428,38.74733,-7.9646
2023-02-02 14:12:17,-0.011828878,38.74438,-7.96464
2023-02-02 14:12:22,-0.010538949,38.74142,-7.96469
2023-02-02 14:12:27,-0.011184295,38.73847,-7.96473
2023-02-02 14:12:32,-0.019094558,38.73551,-7.96477
2023-02-02 14:12:37,-0.021515864,38.7265,-7.97733
2023-02-02 14:12:42,-0.020161029,38.72353,-7.97737
2023-02-02 14:12:47,0.002292441,38.72057,-7.9774
2023-02-02 14:12:52,-0.013736046,38.71761,-7.97744
2023-02-02 14:12:57,-0.012662672,38.71465,-7.97748
2023-02-02 14:13:02,-0.001720511,38.71168,-7.97752
2023-02-02 14:13:07,-0.017647725,38.70872,-7.97755
2023-02-02 14:13:12,-0.012855369,38.70576,-7.97759
2023-02-02 14:13:17,0.000474311,38.7028,-7.97762
2023-02-02 14:13:22,-0.004498422,38.69984,-7.97766
2023-02-02 14:13:27,0.009536399,38.69072,-7.99021
2023-02-02 14:13:32,0.025447151,38.68775,-7.99024
2023-02-02 14:13:37,0.011064415,38.68478,-7.99028
2023-02-02 14:13:42,0.014738478,38.68181,-7.99031
2023-02-02 14:13:47,0.011914131,38.67884,-7.99034
2023-02-02 14:13:52,0.00868307,38.67587,-7.99037
2023-02-02 14:13:57,0.020845093,38.6729,-7.9904
2023-02-02 14:14:02,0.020228204,38.66994,-7.99044
2023-02-02 14:14:07,0.022822506,38.66697,-7.99047
2023-02-02 14:14:12,0.017397504,38.65775,-8.003
2023-02-02 14:14:17,0.010616006,38.65477,-8.00303
2023-02-02 14:14:22,0.00019422,38.6518,-8.00306
2023-02-02 14:14:27,-0.000542749,38.64882,-8.00309
2023-02-02 14:14:32,-0.001873492,38.64584,-8.00311
2023-02-02 14:14:37,0.022851893,38.64287,-8.00314
2023-02-02 14:14:42,0.014624011,38.6399,-8.00317
2023-02-02 14:14:47,0.014559862,38.63692,-8.0032
2023-02-02 14:14:52,0.000769043,38.63395,-8.00322
2023-02-02 14:14:57,-0.003334551,38.62463,-8.01574
2023-02-02 14:15:02,0.002439968,38.62164,-8.01577
2023-02-02 14:15:07,-0.001704015,38.61866,-8.01579
2023-02-02 14:15:12,-0.006438621,38.61568,-8.01581
2023-02-02 14:15:17,-0.003197674,38.6127,-8.01584
2023-02-02 14:15:22,-0.00644751,38.60972,-8.01586
2023-02-02 14:15:27,0.014268634,38.60674,-8.01588
2023-02-02 14:15:32,0.006413511,38.60376,-8.0159
2023-02-02 14:15:37,0.013388165,38.60078,-8.01592
2023-02-02 14:15:42,0.031385834,38.59136,-8.02843
2023-02-02 14:15:47,0.014722048,38.58837,-8.02845
2023-02-02 14:15:52,0.033447225,38.58538,-8.02847
2023-02-02 14:15:57,0.032739676,38.58239,-8.02849
2023-02-02 14:16:02,0.045531201,38.57941,-8.02851
2023-02-02 14:16:07,0.037367691,38.57642,-8.02852
2023-02-02 14:16:12,0.023477924,38.57343,-8.02854
2023-02-02 14:16:17,0.019280871,38.57045,-8.02856
2023-02-02 14:16:22,0.022873187,38.56746,-8.02857
2023-02-02 14:16:27,0.031399821,38.55794,-8.04107
2023-02-02 14:16:32,0.033249406,38.55495,-8.04108
2023-02-02 14:16:37,0.022901964,38.55196,-8.0411
2023-02-02 14:16:42,0.026626506,38.54896,-8.04111
2023-02-02 14:16:47,0.020628829,38.54597,-8.04112
2023-02-02 14:16:52,-0.00137228,38.54297,-8.04113
2023-02-02 14:16:57,0.00554675,38.53998,-8.04114
2023-02-02 14:17:02,0.019842278,38.53699,-8.04116
2023-02-02 14:17:07,0.009445952,38.53399,-8.04117
2023-02-02 14:17:12,0.013469605,38.52438,-8.05365
2023-02-02 14:17:17,0.005678156,38.52138,-8.05366
2023-02-02 14:17:22,-0.009740487,38.51838,-8.05366
2023-02-02 14:17:27,-0.002710132,38.51538,-8.05367
2023-02-02 14:17:32,0.008114402,38.51238,-8.05368
2023-02-02 14:17:37,0.00369788,38.50938,-8.05369
2023-02-02 14:17:42,0.012022356,38.50638,-8.05369
2023-02-02 14:17:47,0.011197169,38.50338,-8.0537
2023-02-02 14:17:52,0.016260346,38.50038,-8.0537
2023-02-02 14:17:57,0.010079997,38.49068,-8.06617
2023-02-02 14:18:02,0.013024023,38.48767,-8.06617
2023-02-02 14:18:07,0.00719911,38.48466,-8.06618
2023-02-02 14:18:12,-0.00282617,38.48165,-8.06618
2023-02-02 14:18:17,0.006171143,38.47865,-8.06618
2023-02-02 14:18:22,-0.007686805,38.47564,-8.06618
2023-02-02 14:18:27,0.012135121,38.47264,-8.06618
2023-02-02 14:18:32,0.002439341,38.46963,-8.06618
2023-02-02 14:18:37,-0.002891437,38.45984,-8.07864
2023-02-02 14:18:42,0.001663185,38.45682,-8.07863
2023-02-02 14:18:47,-0.001409611,38.45381,-8.07863
2023-02-02 14:18:52,0.010542347,38.4508,-8.07863
2023-02-02 14:18:57,0.01277262,38.44778,-8.07863
2023-02-02 14:19:02,0.011372555,38.44477,-8.07862
2023-02-02 14:19:07,0.02347379,38.44176,-8.07862
2023-02-02 14:19:12,0.002820249,38.43875,-8.07861
2023-02-02 14:19:17,-0.011756151,38.42887,-8.09105
2023-02-02 14:19:22,0.011723892,38.42585,-8.09104
2023-02-02 14:19:27,0.012346871,38.42283,-8.09104
2023-02-02 14:19:32,0.00743477,38.41981,-8.09103
2023-02-02 14:19:37,0.008408662,38.41679,-8.09102
2023-02-02 14:19:42,0.014316511,38.41377,-8.09101
2023-02-02 14:19:47,0.004219168,38.41075,-8.091
2023-02-02 14:19:52,0.015044981,38.40774,-8.09099
2023-02-02 14:19:57,-0.004982517,38.39777,-8.10342
2023-02-02 14:20:02,-0.008655899,38.39474,-8.1034
2023-02-02 14:20:07,0.001740355,38.39172,-8.10339
2023-02-02 14:20:12,0.004886353,38.38869,-8.10338
2023-02-02 14:20:17,-0.000360401,38.38567,-8.10336
2023-02-02 14:20:22,-0.002388613,38.38264,-8.10335
2023-02-02 14:20:27,-0.002340696,38.37962,-8.10334
2023-02-02 14:20:32,0.008348931,38.37659,-8.10332
2023-02-02 14:20:37,-0.00705836,38.36654,-8.11573
2023-02-02 14:20:42,-0.010492102,38.36351,-8.11571
2023-02-02 14:20:47,0.000712365,38.36047,-8.11569
2023-02-02 14:20:52,-0.006757304,38.35744,-8.11568
2023-02-02 14:20:57,-0.017482861,38.35441,-8.11566
2023-02-02 14:21:02,-0.010525464,38.35138,-8.11564
2023-02-02 14:21:07,-0.008157276,38.34835,-8.11562
2023-02-02 14:21:12,-0.011330164,38.34532,-8.1156
2023-02-02 14:21:17,-0.010526703,38.33518,-8.12799
2023-02-02 14:21:22,-0.035823571,38.33214,-8.12797
2023-02-02 14:21:27,-0.029924349,38.3291,-8.12794
2023-02-02 14:21:32,-0.022715026,38.32606,-8.12792
2023-02-02 14:21:37,-0.024094493,38.32303,-8.1279
2023-02-02 14:21:42,-0.049671947,38.31999,-8.12787
2023-02-02 14:21:47,-0.033395188,38.31696,-8.12784
2023-02-02 14:21:52,-0.044553419,38.31392,-8.12782
2023-02-02 14:21:57,-0.035368149,38.30369,-8.1402
2023-02-02 14:22:02,-0.04391069,38.30065,-8.14017
2023-02-02 14:22:07,-0.030968358,38.2976,-8.14014
2023-02-02 14:22:12,-0.035183571,38.29456,-8.14011
2023-02-02 14:22:17,-0.018485755,38.29152,-8.14008
2023-02-02 14:22:22,-0.022753634,38.28848,-8.14005
2023-02-02 14:22:27,-0.02152804,38.28544,-8.14002
2023-02-02 14:22:32,-0.022994707,38.27513,-8.15238
2023-02-02 14:22:37,-0.013639174,38.27208,-8.15235
2023-02-02 14:22:42,-0.02943848,38.26903,-8.15231
2023-02-02 14:22:47,-0.024137174,38.26598,-8.15228
2023-02-02 14:22:52,-0.014486902,38.26293,-8.15224
2023-02-02 14:22:57,-0.019333119,38.25988,-8.1522
2023-02-02 14:23:02,-0.016214483,38.25683,-8.15217
2023-02-02 14:23:07,-0.020550254,38.25379,-8.15213
2023-02-02 14:23:12,-0.019586998,38.2434,-8.16448
2023-02-02 14:23:17,-0.006091785,38.24034,-8.16444
2023-02-02 14:23:22,-0.01927809,38.23728,-8.1644
2023-02-02 14:23:27,-0.015555292,38.23423,-8.16436
2023-02-02 14:23:32,-0.011865374,38.23117,-8.16432
2023-02-02 14:23:37,-0.012587026,38.22812,-8.16428
2023-02-02 14:23:42,-0.013342441,38.22507,-8.16423
2023-02-02 14:23:47,-0.009373418,38.2146,-8.17656
2023-02-02 14:23:52,-0.006581463,38.21154,-8.17652
2023-02-02 14:23:57,-0.012961784,38.20848,-8.17648
2023-02-02 14:24:02,-0.009289199,38.20541,-8.17643
2023-02-02 14:24:07,0.001389971,38.20235,-8.17638
2023-02-02 14:24:12,0.003847098,38.19929,-8.17634
2023-02-02 14:24:17,0.005505248,38.19623,-8.17629
2023-02-02 14:24:22,-0.005247621,38.19317,-8.17624
2023-02-02 14:24:27,-0.016990855,38.18262,-8.18855
2023-02-02 14:24:32,-0.006121109,38.17955,-8.1885
2023-02-02 14:24:37,0.002234455,38.17649,-8.18845
2023-02-02 14:24:42,0.001603069,38.17342,-8.1884
2023-02-02 14:24:47,-0.003066542,38.17035,-8.18835
2023-02-02 14:24:52,0.003262936,38.16729,-8.18829
2023-02-02 14:24:57,-0.003393585,38.16422,-8.18824
2023-02-02 14:25:02,0.019411994,38.1536,-8.20054
2023-02-02 14:25:07,0.020474167,38.15052,-8.20048
2023-02-02 14:25:12,0.00683522,38.14745,-8.20043
2023-02-02 14:25:17,0.000385229,38.14437,-8.20037
2023-02-02 14:25:22,0.026821464,38.1413,-8.20031
2023-02-02 14:25:27,0.021422885,38.13823,-8.20025
2023-02-02 14:25:32,0.046053844,38.13516,-8.20019
2023-02-02 14:25:37,0.034280186,38.12446,-8.21248
2023-02-02 14:25:42,0.025504547,38.12138,-8.21241
2023-02-02 14:25:47,0.033431653,38.1183,-8.21235
2023-02-02 14:25:52,0.025891024,38.11522,-8.21229
2023-02-02 14:25:57,0.03219657,38.11214,-8.21222
2023-02-02 14:26:02,0.020983093,38.10906,-8.21216
2023-02-02 14:26:07,0.034186088,38.10598,-8.21209
2023-02-02 14:26:12,0.04452604,38.09521,-8.22436
2023-02-02 14:26:17,0.038442929,38.09212,-8.22429
2023-02-02 14:26:22,0.038968922,38.08903,-8.22422
2023-02-02 14:26:27,0.036775985,38.08595,-8.22416
2023-02-02 14:26:32,0.02158417,38.08286,-8.22408
2023-02-02 14:26:37,0.016806227,38.07978,-8.22401
2023-02-02 14:26:42,0.017682695,38.0767,-8.22394
2023-02-02 14:26:47,0.019453809,38.06585,-8.2362
2023-02-02 14:26:52,0.017550396,38.06275,-8.23612
2023-02-02 14:26:57,0.013684878,38.05966,-8.23605
2023-02-02 14:27:02,0.008237068,38.05657,-8.23597
2023-02-02 14:27:07,0.005013478,38.05348,-8.2359
2023-02-02 14:27:12,0.016195612,38.05039,-8.23582
2023-02-02 14:27:17,0.006948169,38.03948,-8.24806
2023-02-02 14:27:22,0.004300545,38.03638,-8.24798
2023-02-02 14:27:27,-0.003930669,38.03328,-8.2479
2023-02-02 14:27:32,0.008712715,38.03018,-8.24782
2023-02-02 14:27:37,0.028905382,38.02708,-8.24774
2023-02-02 14:27:42,0.008677114,38.02399,-8.24766
2023-02-02 14:27:47,0.006275391,38.02089,-8.24757
2023-02-02 14:27:52,-0.004378907,38.0099,-8.2598
2023-02-02 14:27:57,0.006027697,38.0068,-8.25971
2023-02-02 14:28:02,0.00684758,38.00369,-8.25962
2023-02-02 14:28:07,0.005503521,38.00059,-8.25954
2023-02-02 14:28:12,0.006372997,37.99749,-8.25945
2023-02-02 14:28:17,0.019734288,37.99439,-8.25936
2023-02-02 14:28:22,0.013416677,37.99129,-8.25927
2023-02-02 14:28:27,0.009310047,37.98022,-8.27148
2023-02-02 14:28:32,0.026829787,37.97711,-8.27139
2023-02-02 14:28:37,0.028284988,37.974,-8.27129
2023-02-02 14:28:42,-0.010500252,37.97089,-8.2712
2023-02-02 14:28:47,0.003366269,37.96778,-8.27111
2023-02-02 14:28:52,0.026673158,37.96468,-8.27101
2023-02-02 14:28:57,0.007072432,37.95355,-8.2832
2023-02-02 14:29:02,0.002811512,37.95043,-8.28311
2023-02-02 14:29:07,0.023788231,37.94732,-8.28301
2023-02-02 14:29:12,-0.008804972,37.9442,-8.28291
2023-02-02 14:29:17,0.016388455,37.94109,-8.28281
2023-02-02 14:29:22,0.005142472,37.93797,-8.28271
2023-02-02 14:29:27,0.025412651,37.93486,-8.28261
2023-02-02 14:29:32,-0.014742622,37.92365,-8.29478
2023-02-02 14:29:37,0.010499951,37.92053,-8.29468
2023-02-02 14:29:42,0.017383881,37.91741,-8.29458
2023-02-02 14:29:47,0.043027595,37.91429,-8.29447
2023-02-02 14:29:52,0.035653935,37.91117,-8.29436
2023-02-02 14:29:57,0.03828256,37.90805,-8.29426
2023-02-02 14:30:02,0.028641345,37.89678,-8.30642
2023-02-02 14:30:07,0.034711584,37.89366,-8.30631
2023-02-02 14:30:12,0.02851069,37.89053,-8.3062
2023-02-02 14:30:17,0.018794493,37.8874,-8.30608
2023-02-02 14:30:22,0.024026647,37.88428,-8.30597
2023-02-02 14:30:27,0.013369325,37.88115,-8.30586
2023-02-02 14:30:32,0.021466522,37.86982,-8.318
2023-02-02 14:30:37,0.011389057,37.86669,-8.31789
2023-02-02 14:30:42,0.005027072,37.86355,-8.31777
2023-02-02 14:30:47,0.008852333,37.86042,-8.31766
2023-02-02 14:30:52,0.009729931,37.85729,-8.31754
2023-02-02 14:30:57,-0.002048717,37.85416,-8.31742
2023-02-02 14:31:02,0.000648533,37.84276,-8.32955
2023-02-02 14:31:07,0.007616852,37.83962,-8.32942
2023-02-02 14:31:12,0.001268638,37.83648,-8.3293
2023-02-02 14:31:17,0.007580219,37.83334,-8.32918
2023-02-02 14:31:22,-0.008093348,37.83021,-8.32906
2023-02-02 14:31:27,-0.026145478,37.82707,-8.32893
2023-02-02 14:31:32,-0.005079353,37.82393,-8.32881
2023-02-02 14:31:37,0.022744774,37.81246,-8.34092
2023-02-02 14:31:42,-0.011962316,37.80932,-8.34079
2023-02-02 14:31:47,0.004060287,37.80617,-8.34066
2023-02-02 14:31:52,-0.045493973,37.80303,-8.34053
2023-02-02 14:31:57,-0.048506618,37.79989,-8.3404
2023-02-02 14:32:02,0.001113661,37.79674,-8.34027
2023-02-02 14:32:07,-0.006847892,37.78521,-8.35236
2023-02-02 14:32:12,-0.024422198,37.78206,-8.35223
2023-02-02 14:32:17,-0.033715745,37.77891,-8.35209
2023-02-02 14:32:22,-0.055476987,37.77576,-8.35195
2023-02-02 14:32:27,-0.062675442,37.77261,-8.35182
2023-02-02 14:32:32,-0.055501294,37.76946,-8.35168
2023-02-02 14:32:37,-0.07031189,37.75786,-8.36376
2023-02-02 14:32:42,-0.059518546,37.75471,-8.36361
2023-02-02 14:32:47,-0.065189038,37.75155,-8.36347
2023-02-02 14:32:52,-0.075140412,37.7484,-8.36333
2023-02-02 14:32:57,-0.069765774,37.74524,-8.36319
2023-02-02 14:33:02,-0.0770467,37.74209,-8.36304
2023-02-02 14:33:07,-0.089749528,37.73043,-8.3751
2023-02-02 14:33:12,-0.046769763,37.72726,-8.37496
2023-02-02 14:33:17,-0.059083475,37.7241,-8.37481
2023-02-02 14:33:22,-0.056068703,37.72094,-8.37466
2023-02-02 14:33:27,-0.05771215,37.71778,-8.37451
2023-02-02 14:33:32,-0.085332687,37.70606,-8.38656
2023-02-02 14:33:37,-0.060503752,37.7029,-8.3864
2023-02-02 14:33:42,-0.071549153,37.69973,-8.38625
2023-02-02 14:33:47,-0.076399665,37.69656,-8.3861
2023-02-02 14:33:52,-0.071628333,37.6934,-8.38594
2023-02-02 14:33:57,-0.026396974,37.69023,-8.38579
2023-02-02 14:34:02,-0.046922272,37.67845,-8.39781
2023-02-02 14:34:07,-0.029460488,37.67527,-8.39766
2023-02-02 14:34:12,-0.04901025,37.6721,-8.3975
2023-02-02 14:34:17,-0.023337763,37.66893,-8.39734
2023-02-02 14:34:22,-0.008786705,37.66576,-8.39717
2023-02-02 14:34:27,0.003590269,37.66258,-8.39701
2023-02-02 14:34:32,-0.011713171,37.65074,-8.40902
2023-02-02 14:34:37,-0.014721631,37.64756,-8.40886
2023-02-02 14:34:42,0.015123902,37.64438,-8.40869
2023-02-02 14:34:47,-0.028202538,37.6412,-8.40852
2023-02-02 14:34:52,-0.036007796,37.63803,-8.40836
2023-02-02 14:34:57,0.0118868,37.63485,-8.40819
2023-02-02 14:35:02,0.00363584,37.62294,-8.42018
2023-02-02 14:35:07,-0.000662674,37.61976,-8.42001
2023-02-02 14:35:12,0.017321381,37.61657,-8.41984
2023-02-02 14:35:17,0.028573635,37.61339,-8.41966
2023-02-02 14:35:22,0.020912334,37.61021,-8.41949
2023-02-02 14:35:27,0.006521435,37.59825,-8.43146
2023-02-02 14:35:32,-0.0100293,37.59505,-8.43129
2023-02-02 14:35:37,0.002098605,37.59186,-8.43111
2023-02-02 14:35:42,0.01111713,37.58867,-8.43093
2023-02-02 14:35:47,0.008651859,37.58548,-8.43075
2023-02-02 14:35:52,0.004602482,37.5823,-8.43057
2023-02-02 14:35:57,-0.013402807,37.57027,-8.44252
2023-02-02 14:36:02,0.002085585,37.56708,-8.44234
2023-02-02 14:36:07,0.011133954,37.56388,-8.44216
2023-02-02 14:36:12,0.011990791,37.56068,-8.44197
2023-02-02 14:36:17,0.007462487,37.55749,-8.44178
2023-02-02 14:36:22,0.01334943,37.54541,-8.45372
2023-02-02 14:36:27,0.0014805,37.54221,-8.45353
2023-02-02 14:36:32,0.008595173,37.53901,-8.45334
2023-02-02 14:36:37,-0.041066284,37.53581,-8.45315
2023-02-02 14:36:42,-0.024153313,37.53261,-8.45296
2023-02-02 14:36:47,-0.017377367,37.52941,-8.45276
2023-02-02 14:36:52,0.006483191,37.51727,-8.46469
2023-02-02 14:36:57,0.027252083,37.51406,-8.46449
2023-02-02 14:37:02,0.006859519,37.51085,-8.46429
2023-02-02 14:37:07,0.021448191,37.50764,-8.46409
2023-02-02 14:37:12,0.037136277,37.50444,-8.46389
2023-02-02 14:37:17,0.053543935,37.49225,-8.4758
2023-02-02 14:37:22,0.073337406,37.48903,-8.4756
2023-02-02 14:37:27,0.04759651,37.48582,-8.47539
2023-02-02 14:37:32,0.037997045,37.48261,-8.47519
2023-02-02 14:37:37,0.063004388,37.47939,-8.47498
2023-02-02 14:37:42,0.033914294,37.46715,-8.48687
2023-02-02 14:37:47,0.061514092,37.46393,-8.48666
2023-02-02 14:37:52,0.031782285,37.46071,-8.48645
2023-02-02 14:37:57,0.001826053,37.45749,-8.48624
2023-02-02 14:38:02,0.024945546,37.45427,-8.48603
2023-02-02 14:38:07,0.025951688,37.45106,-8.48582
2023-02-02 14:38:12,0.014553074,37.43875,-8.49769
2023-02-02 14:38:17,0.018923169,37.43552,-8.49747
2023-02-02 14:38:22,0.00689271,37.4323,-8.49725
2023-02-02 14:38:27,0.0045409,37.42907,-8.49704
2023-02-02 14:38:32,0.031094414,37.42585,-8.49682
2023-02-02 14:38:37,0.033064091,37.41349,-8.50867
2023-02-02 14:38:42,0.023965743,37.41026,-8.50845
2023-02-02 14:38:47,0.051959742,37.40703,-8.50822
2023-02-02 14:38:52,0.063176233,37.4038,-8.508
2023-02-02 14:38:57,0.023161623,37.40057,-8.50777
2023-02-02 14:39:02,0.037993286,37.38815,-8.51961
2023-02-02 14:39:07,0.06393176,37.38492,-8.51938
2023-02-02 14:39:12,0.03031445,37.38168,-8.51915
2023-02-02 14:39:17,0.048639725,37.37845,-8.51892
2023-02-02 14:39:22,0.036865418,37.37521,-8.51869
2023-02-02 14:39:27,0.050384527,37.36274,-8.53051
2023-02-02 14:39:32,0.029426413,37.3595,-8.53028
2023-02-02 14:39:37,0.056604803,37.35626,-8.53004
2023-02-02 14:39:42,0.039407988,37.35302,-8.5298
2023-02-02 14:39:47,0.022759521,37.34978,-8.52956
2023-02-02 14:39:52,0.005898221,37.33726,-8.54137
2023-02-02 14:39:57,-0.014792627,37.33401,-8.54112
2023-02-02 14:40:02,-0.016976378,37.33076,-8.54088
2023-02-02 14:40:07,-0.014363617,37.32752,-8.54064
2023-02-02 14:40:12,-0.002380769,37.32427,-8.54039
2023-02-02 14:40:17,0.00253651,37.3117,-8.55218
2023-02-02 14:40:22,-0.005512872,37.30844,-8.55193
2023-02-02 14:40:27,-0.026529043,37.30519,-8.55168
2023-02-02 14:40:32,0.010109238,37.30194,-8.55143
2023-02-02 14:40:37,0.027689077,37.29869,-8.55118
2023-02-02 14:40:42,0.016692649,37.28606,-8.56295
2023-02-02 14:40:47,0.026801893,37.2828,-8.56269
2023-02-02 14:40:52,0.029082719,37.27954,-8.56244
2023-02-02 14:40:57,0.034765906,37.27629,-8.56218
2023-02-02 14:41:02,0.022911998,37.27303,-8.56192
2023-02-02 14:41:07,0.043203014,37.26035,-8.57367
2023-02-02 14:41:12,0.02235234,37.25709,-8.57341
2023-02-02 14:41:17,0.041069534,37.25382,-8.57315
2023-02-02 14:41:22,0.016169426,37.25056,-8.57288
2023-02-02 14:41:27,0.040544318,37.2473,-8.57262
2023-02-02 14:41:32,0.046427687,37.23457,-8.58435
2023-02-02 14:41:37,0.027727481,37.2313,-8.58408
2023-02-02 14:41:42,0.027273026,37.22803,-8.58381
2023-02-02 14:41:47,0.041066221,37.22476,-8.58354
2023-02-02 14:41:52,0.001911342,37.22149,-8.58327
2023-02-02 14:41:57,0.022116745,37.20871,-8.59498
2023-02-02 14:42:02,0.018306562,37.20543,-8.59471
2023-02-02 14:42:07,0.019414102,37.20215,-8.59443
2023-02-02 14:42:12,-0.009586641,37.19888,-8.59415
2023-02-02 14:42:17,0.016582304,37.18605,-8.60585
2023-02-02 14:42:22,-0.006584109,37.18277,-8.60557
2023-02-02 14:42:27,-0.002183842,37.17949,-8.60529
2023-02-02 14:42:32,-0.009430375,37.17621,-8.60501
2023-02-02 14:42:37,-0.029086102,37.17293,-8.60472
2023-02-02 14:42:42,-0.040212832,37.16005,-8.6164
2023-02-02 14:42:47,-0.059943188,37.15676,-8.61611
2023-02-02 14:42:52,-0.089800804,37.15348,-8.61582
2023-02-02 14:42:57,-0.045840426,37.15019,-8.61554
2023-02-02 14:43:02,-0.041825612,37.14691,-8.61524
2023-02-02 14:43:07,-0.090147227,37.13398,-8.62691
2023-02-02 14:43:12,-0.018518546,37.13068,-8.62661
2023-02-02 14:43:17,-0.053531054,37.12739,-8.62631
2023-02-02 14:43:22,-0.044805938,37.1241,-8.62602
2023-02-02 14:43:27,-0.029272695,37.12081,-8.62572
2023-02-02 14:43:32,-0.024825725,37.10783,-8.63736
2023-02-02 14:43:37,-0.048978234,37.10453,-8.63706
2023-02-02 14:43:42,0.000869671,37.10123,-8.63676
2023-02-02 14:43:47,-0.002820322,37.09794,-8.63645
2023-02-02 14:43:52,-0.007701624,37.08491,-8.64808
2023-02-02 14:43:57,-0.020056849,37.08161,-8.64777
2023-02-02 14:44:02,-0.00619331,37.0783,-8.64746
2023-02-02 14:44:07,2.281e-06,37.075,-8.64715
2023-02-02 14:44:12,0.005194114,37.0717,-8.64684
2023-02-02 14:44:17,-0.004134621,37.05862,-8.65845
2023-02-02 14:44:22,0.011037471,37.05531,-8.65813
2023-02-02 14:44:27,-0.001256912,37.052,-8.65781
2023-02-02 14:44:32,-0.022173665,37.0487,-8.6575
2023-02-04 11:53:07,-0.067463867,43.58998,-9.13436
2023-02-04 11:53:12,-0.02580852,43.58754,-9.13315
2023-02-04 11:53:17,-0.021128267,43.58509,-9.13194
2023-02-04 11:53:22,0.012058002,43.58264,-9.13074
2023-02-04 11:53:27,0.016262742,43.58019,-9.12953
2023-02-04 11:53:32,0.040216114,43.56902,-9.11364
2023-02-04 11:53:37,0.062217135,43.56657,-9.11244
2023-02-04 11:53:42,0.084359241,43.56412,-9.11125
2023-02-04 11:53:47,0.060195521,43.56166,-9.11005
2023-02-04 11:53:52,0.063392714,43.55052,-9.09419
2023-02-04 11:53:57,0.063684015,43.54807,-9.093
2023-02-04 11:54:02,0.055676766,43.54562,-9.09182
2023-02-04 11:54:07,0.045458926,43.54317,-9.09064
2023-02-04 11:54:12,0.046738732,43.54071,-9.08946
2023-02-04 11:54:17,0.038829896,43.52959,-9.07363
2023-02-04 11:54:22,0.02401642,43.52714,-9.07245
2023-02-04 11:54:27,0.00915077,43.52469,-9.07128
2023-02-04 11:54:32,-0.00881267,43.52224,-9.07011
2023-02-04 11:54:37,-0.00665086,43.51978,-9.06894
2023-02-04 11:54:42,-0.014820545,43.50869,-9.05315
2023-02-04 11:54:47,-0.013334503,43.50624,-9.05199
2023-02-04 11:54:52,-0.021608896,43.50378,-9.05083
2023-02-04 11:54:57,-0.012803674,43.50132,-9.04967
2023-02-04 11:55:02,-0.05078888,43.49887,-9.04851
2023-02-04 11:55:07,-0.082341643,43.48781,-9.03275
2023-02-04 11:55:12,-0.099200171,43.48535,-9.0316
2023-02-04 11:55:17,-0.087585127,43.4829,-9.03046
2023-02-04 11:55:22,-0.075775563,43.48044,-9.02931
2023-02-04 11:55:27,-0.07261109,43.47798,-9.02817
2023-02-04 11:55:32,-0.078824898,43.46695,-9.01244
2023-02-04 11:55:37,-0.085089466,43.46449,-9.0113
2023-02-04 11:55:42,-0.081505935,43.46203,-9.01017
2023-02-04 11:55:47,-0.078924179,43.45957,-9.00903
2023-02-04 11:55:52,-0.074678834,43.45711,-9.0079
2023-02-04 11:55:57,-0.08190393,43.44611,-8.99221
2023-02-04 11:56:02,-0.07737572,43.44365,-8.99108
2023-02-04 11:56:07,-0.069659817,43.44119,-8.98996
2023-02-04 11:56:12,-0.066179446,43.43873,-8.98884
2023-02-04 11:56:17,-0.054370715,43.42776,-8.97317
2023-02-04 11:56:22,-0.048890398,43.4253,-8.97206
2023-02-04 11:56:27,-0.019471642,43.42284,-8.97095
2023-02-04 11:56:32,0.001906648,43.42038,-8.96984
2023-02-04 11:56:37,0.035232309,43.41791,-8.96873
2023-02-04 11:56:42,0.001699218,43.41545,-8.96762
2023-02-04 11:56:47,0.005241403,43.40451,-8.95199
2023-02-04 11:56:52,-0.021906523,43.40205,-8.95089
2023-02-04 11:56:57,-0.010645455,43.39958,-8.94979
2023-02-04 11:57:02,0.03902537,43.39712,-8.9487
2023-02-04 11:57:07,0.030025847,43.39465,-8.9476
2023-02-04 11:57:12,0.025554387,43.38374,-8.93201
2023-02-04 11:57:17,0.023898425,43.38128,-8.93092
2023-02-04 11:57:22,0.035147355,43.37882,-8.92983
2023-02-04 11:57:27,0.03931472,43.37635,-8.92875
2023-02-04 11:57:32,-0.0009082,43.37388,-8.92766
2023-02-04 11:57:37,0.008514219,43.363,-8.9121
2023-02-04 11:57:42,0.001149047,43.36054,-8.91102
2023-02-04 11:57:47,0.018494265,43.35808,-8.90995
2023-02-04 11:57:52,0.029141936,43.35561,-8.90888
2023-02-04 11:57:57,0.015770745,43.35314,-8.9078
2023-02-04 11:58:02,0.0125548,43.34229,-8.89228
2023-02-04 11:58:07,0.020907323,43.33983,-8.89121
2023-02-04 11:58:12,0.009911585,43.33736,-8.89015
2023-02-04 11:58:17,-0.007016881,43.33489,-8.88909
2023-02-04 11:58:22,0.001911703,43.33242,-8.88803
2023-02-04 11:58:27,0.002624615,43.3216,-8.87253
2023-02-04 11:58:32,-0.017821753,43.31914,-8.87148
2023-02-04 11:58:37,-0.016787376,43.31667,-8.87043
2023-02-04 11:58:42,-0.026060842,43.3142,-8.86938
2023-02-04 11:58:47,-0.017659591,43.31173,-8.86833
2023-02-04 11:58:52,0.008797671,43.30094,-8.85286
