Time,dTEC,ipplat,ipplon
2023-02-04 14:49:47,-0.036637656,37.74028,17.14475
2023-02-04 14:49:52,-0.030935913,37.74242,17.14457
2023-02-04 14:49:57,-0.039654085,37.74457,17.14438
2023-02-04 14:50:02,-0.04105396,37.74671,17.1442
2023-02-04 14:50:07,-0.042454305,37.74886,17.14402
2023-02-04 14:50:12,-0.053928868,37.76309,17.14208
2023-02-04 14:50:17,-0.04800937,37.76522,17.1419
2023-02-04 14:50:22,-0.05341751,37.76736,17.14171
2023-02-04 14:50:27,-0.048889955,37.7695,17.14153
2023-02-04 14:50:32,-0.049485343,37.77164,17.14135
2023-02-04 14:50:37,-0.061727278,37.77378,17.14117
2023-02-04 14:50:42,-0.058296329,37.77592,17.14099
2023-02-04 14:50:47,-0.067604027,37.77806,17.14081
2023-02-04 14:50:52,-0.064968866,37.7802,17.14063
2023-02-04 14:50:57,-0.060329295,37.78234,17.14044
2023-02-04 14:51:02,-0.071850721,37.79648,17.13851
2023-02-04 14:51:07,-0.065382508,37.79861,17.13833
2023-02-04 14:51:12,-0.063747969,37.80075,17.13815
2023-02-04 14:51:17,-0.068811372,37.80288,17.13797
2023-02-04 14:51:22,-0.072191932,37.80501,17.13779
2023-02-04 14:51:27,-0.070321814,37.80715,17.13761
2023-02-04 14:51:32,-0.073759129,37.80929,17.13743
2023-02-04 14:51:37,-0.066516933,37.81142,17.13725
2023-02-04 14:51:42,-0.064753228,37.81356,17.13707
2023-02-04 14:51:47,-0.059740957,37.82762,17.13515
2023-02-04 14:51:52,-0.062230004,37.82975,17.13497
2023-02-04 14:51:57,-0.057927197,37.83188,17.13479
2023-02-04 14:52:02,-0.045592301,37.83401,17.13461
2023-02-04 14:52:07,-0.061710022,37.83614,17.13443
2023-02-04 14:52:12,-0.063744002,37.83827,17.13425
2023-02-04 14:52:17,-0.059304821,37.8404,17.13408
2023-02-04 14:52:22,-0.054911999,37.84254,17.1339
2023-02-04 14:52:27,-0.045445988,37.84467,17.13372
2023-02-04 14:52:32,-0.054348178,37.8468,17.13354
2023-02-04 14:52:37,-0.052744896,37.86077,17.13162
2023-02-04 14:52:42,-0.044209401,37.8629,17.13145
2023-02-04 14:52:47,-0.046594891,37.86502,17.13127
2023-02-04 14:52:52,-0.038323495,37.86715,17.13109
2023-02-04 14:52:57,-0.046253281,37.86928,17.13092
2023-02-04 14:53:02,-0.048030248,37.8714,17.13074
2023-02-04 14:53:07,-0.043501334,37.87353,17.13056
2023-02-04 14:53:12,-0.03701241,37.87566,17.13039
2023-02-04 14:53:17,-0.037725284,37.87779,17.13021
2023-02-04 14:53:22,-0.033374699,37.87992,17.13004
2023-02-04 14:53:27,-0.030793335,37.8938,17.12812
2023-02-04 14:53:32,-0.031378809,37.89592,17.12795
2023-02-04 14:53:37,-0.029737674,37.89804,17.12778
2023-02-04 14:53:42,-0.022957425,37.90016,17.1276
2023-02-04 14:53:47,-0.033667491,37.90229,17.12743
2023-02-04 14:53:52,-0.022551244,37.90441,17.12725
2023-02-04 14:53:57,-0.025004994,37.90654,17.12708
2023-02-04 14:54:02,-0.020530995,37.90866,17.1269
2023-02-04 14:54:07,-0.019550442,37.91079,17.12673
2023-02-04 14:54:12,-0.006518471,37.91291,17.12656
2023-02-04 14:54:17,0.001325835,37.91504,17.12638
2023-02-04 14:54:22,0.00693245,37.92882,17.12448
2023-02-04 14:54:27,0.005022398,37.93094,17.12431
2023-02-04 14:54:32,0.00864376,37.93306,17.12413
2023-02-04 14:54:37,0.005976666,37.93517,17.12396
2023-02-04 14:54:42,0.016447296,37.93729,17.12379
2023-02-04 14:54:47,0.013037878,37.93941,17.12362
2023-02-04 14:54:52,0.02307069,37.94154,17.12344
2023-02-04 14:54:57,0.009288053,37.94366,17.12327
2023-02-04 14:55:02,0.010967336,37.94578,17.1231
2023-02-04 14:55:07,0.001715949,37.9479,17.12293
2023-02-04 14:55:12,0.027177344,37.96159,17.12103
2023-02-04 14:55:17,0.013610015,37.9637,17.12086
2023-02-04 14:55:22,0.018456493,37.96582,17.12069
2023-02-04 14:55:27,0.019625349,37.96793,17.12052
2023-02-04 14:55:32,0.026415187,37.97005,17.12035
2023-02-04 14:55:37,0.025492649,37.97217,17.12018
2023-02-04 14:55:42,0.024045407,37.97428,17.12001
2023-02-04 14:55:47,0.022851165,37.9764,17.11984
2023-02-04 14:55:52,0.02097766,37.97852,17.11967
2023-02-04 14:55:57,0.017030654,37.98064,17.1195
2023-02-04 14:56:02,0.026222936,37.98276,17.11934
2023-02-04 14:56:07,0.031324322,37.99634,17.11745
2023-02-04 14:56:12,0.016655652,37.99845,17.11728
2023-02-04 14:56:17,0.027548787,38.00056,17.11711
2023-02-04 14:56:22,0.020226608,38.00268,17.11694
2023-02-04 14:56:27,0.003849018,38.00479,17.11678
2023-02-04 14:56:32,0.009619934,38.0069,17.11661
2023-02-04 14:56:37,0.008666293,38.00902,17.11644
2023-02-04 14:56:42,0.002541043,38.01113,17.11628
2023-02-04 14:56:47,0.012823148,38.01324,17.11611
2023-02-04 14:56:52,0.020885582,38.01536,17.11594
2023-02-04 14:56:57,0.015241331,38.02885,17.11406
2023-02-04 14:57:02,0.017625387,38.03096,17.1139
2023-02-04 14:57:07,0.032073751,38.03307,17.11373
2023-02-04 14:57:12,0.02117543,38.03517,17.11357
2023-02-04 14:57:17,0.017531435,38.03728,17.1134
2023-02-04 14:57:22,0.028129781,38.03939,17.11324
2023-02-04 14:57:27,0.021610484,38.0415,17.11307
2023-02-04 14:57:32,0.01893456,38.04361,17.11291
2023-02-04 14:57:37,0.029417026,38.04572,17.11274
2023-02-04 14:57:42,0.020456895,38.04783,17.11258
2023-02-04 14:57:47,0.010219176,38.04994,17.11241
2023-02-04 14:57:52,0.002431877,38.06333,17.11054
2023-02-04 14:57:57,0.015256997,38.06544,17.11038
2023-02-04 14:58:02,0.010352528,38.06754,17.11022
2023-02-04 14:58:07,0.015662457,38.06964,17.11005
2023-02-04 14:58:12,0.019078759,38.07175,17.10989
2023-02-04 14:58:17,0.019204399,38.07385,17.10973
2023-02-04 14:58:22,0.023959331,38.07596,17.10957
2023-02-04 14:58:27,0.035827498,38.07807,17.1094
2023-02-04 14:58:32,0.020036829,38.08017,17.10924
2023-02-04 14:58:37,0.029213238,38.08228,17.10908
2023-02-04 14:58:42,0.029204625,38.08439,17.10892
2023-02-04 14:58:47,0.027930873,38.09768,17.10706
2023-02-04 14:58:52,0.031756849,38.09978,17.1069
2023-02-04 14:58:57,0.036957402,38.10187,17.10674
2023-02-04 14:59:02,0.027288365,38.10397,17.10658
2023-02-04 14:59:07,0.023542548,38.10607,17.10642
2023-02-04 14:59:12,0.033803744,38.10818,17.10626
2023-02-04 14:59:17,0.024950726,38.11028,17.1061
2023-02-04 14:59:22,0.026015244,38.11238,17.10594
2023-02-04 14:59:27,0.032185028,38.11448,17.10578
2023-02-04 14:59:32,0.027314785,38.11658,17.10562
2023-02-04 14:59:37,0.023360203,38.11869,17.10546
2023-02-04 14:59:42,0.023270941,38.12079,17.10531
2023-02-04 14:59:47,0.02580564,38.13397,17.10345
2023-02-04 14:59:52,0.022116916,38.13606,17.1033
2023-02-04 14:59:57,0.023755358,38.13816,17.10314
2023-02-04 15:00:02,0.029755535,38.14026,17.10298
2023-02-04 15:00:07,0.020748988,38.14236,17.10283
2023-02-04 15:00:12,0.015765236,38.14445,17.10267
2023-02-04 15:00:17,0.004249771,38.14655,17.10251
2023-02-04 15:00:22,0.021599061,38.14865,17.10236
2023-02-04 15:00:27,0.018289547,38.15075,17.1022
2023-02-04 15:00:32,0.015590647,38.15285,17.10205
2023-02-04 15:00:37,0.019091752,38.15495,17.10189
2023-02-04 15:00:42,0.015286228,38.16802,17.10005
2023-02-04 15:00:47,0.012869416,38.17011,17.0999
2023-02-04 15:00:52,0.023793631,38.1722,17.09974
2023-02-04 15:00:57,0.022601162,38.1743,17.09959
2023-02-04 15:01:02,0.016898275,38.17639,17.09943
2023-02-04 15:01:07,0.014136209,38.17848,17.09928
2023-02-04 15:01:12,0.014937178,38.18058,17.09913
2023-02-04 15:01:17,0.013090373,38.18267,17.09898
2023-02-04 15:01:22,0.010304958,38.18477,17.09882
2023-02-04 15:01:27,0.000527075,38.18686,17.09867
2023-02-04 15:01:32,-0.003360161,38.18896,17.09852
2023-02-04 15:01:37,-0.009582655,38.19105,17.09837
2023-02-04 15:01:42,-0.006343339,38.20402,17.09653
2023-02-04 15:01:47,-0.012424167,38.2061,17.09638
2023-02-04 15:01:52,-0.013080116,38.20819,17.09623
2023-02-04 15:01:57,-0.012966184,38.21028,17.09608
2023-02-04 15:02:02,-0.010996395,38.21237,17.09593
2023-02-04 15:02:07,-0.008568791,38.21446,17.09578
2023-02-04 15:02:12,-0.016704439,38.21655,17.09563
2023-02-04 15:02:17,-0.008236423,38.21864,17.09548
2023-02-04 15:02:22,-0.014364852,38.22073,17.09533
2023-02-04 15:02:27,-0.018024852,38.22282,17.09518
2023-02-04 15:02:32,-0.019670571,38.22491,17.09504
2023-02-04 15:02:37,-0.014338175,38.227,17.09489
2023-02-04 15:02:42,-0.018638851,38.23985,17.09306
2023-02-04 15:02:47,-0.010838803,38.24194,17.09292
2023-02-04 15:02:52,-0.022763253,38.24402,17.09277
2023-02-04 15:02:57,-0.02398444,38.2461,17.09262
2023-02-04 15:03:02,-0.026612624,38.24819,17.09248
2023-02-04 15:03:07,-0.020556077,38.25027,17.09233
2023-02-04 15:03:12,-0.019787091,38.25236,17.09219
2023-02-04 15:03:17,-0.014835972,38.25445,17.09204
2023-02-04 15:03:22,-0.020142041,38.25653,17.0919
2023-02-04 15:03:27,-0.023129635,38.25862,17.09175
2023-02-04 15:03:32,-0.014950105,38.26071,17.09161
2023-02-04 15:03:37,-0.012836817,38.2628,17.09146
2023-02-04 15:03:42,-0.019739149,38.27553,17.08965
2023-02-04 15:03:47,-0.026808493,38.27761,17.0895
2023-02-04 15:03:52,-0.026749254,38.27969,17.08936
2023-02-04 15:03:57,-0.017077847,38.28177,17.08922
2023-02-04 15:04:02,-0.017045703,38.28385,17.08907
2023-02-04 15:04:07,-0.031152259,38.28593,17.08893
2023-02-04 15:04:12,-0.017329967,38.28802,17.08879
2023-02-04 15:04:17,-0.010974288,38.2901,17.08865
2023-02-04 15:04:22,-0.021244692,38.29218,17.08851
2023-02-04 15:04:27,-0.01709366,38.29426,17.08836
2023-02-04 15:04:32,-0.01777068,38.29635,17.08822
2023-02-04 15:04:37,-0.005734252,38.29843,17.08808
2023-02-04 15:04:42,-0.006289881,38.30051,17.08794
2023-02-04 15:04:47,0.003072919,38.31313,17.08614
2023-02-04 15:04:52,0.000308626,38.3152,17.086
2023-02-04 15:04:57,9.712e-06,38.31728,17.08586
2023-02-04 15:05:02,-0.005897357,38.31936,17.08572
2023-02-04 15:05:07,0.001370877,38.32143,17.08558
2023-02-04 15:05:12,-0.006594131,38.32351,17.08545
2023-02-04 15:05:17,0.004980065,38.32559,17.08531
2023-02-04 15:05:22,-0.00131909,38.32767,17.08517
2023-02-04 15:05:27,-0.003915157,38.32974,17.08503
2023-02-04 15:05:32,0.009457299,38.33182,17.0849
2023-02-04 15:05:37,0.001847709,38.3339,17.08476
2023-02-04 15:05:42,0.003374501,38.33598,17.08462
2023-02-04 15:05:47,0.009845101,38.33806,17.08449
2023-02-04 15:05:52,0.009769932,38.35055,17.08269
2023-02-04 15:05:57,0.010601415,38.35263,17.08256
2023-02-04 15:06:02,0.014977971,38.3547,17.08242
2023-02-04 15:06:07,0.012652016,38.35677,17.08229
2023-02-04 15:06:12,0.010453971,38.35884,17.08216
2023-02-04 15:06:17,0.014438251,38.36092,17.08202
2023-02-04 15:06:22,0.014047276,38.36299,17.08189
2023-02-04 15:06:27,0.001674463,38.36506,17.08175
2023-02-04 15:06:32,0.015507232,38.36714,17.08162
2023-02-04 15:06:37,0.008043003,38.36921,17.08149
2023-02-04 15:06:42,0.011259199,38.37129,17.08136
2023-02-04 15:06:47,0.006216246,38.37336,17.08122
2023-02-04 15:06:52,0.017286571,38.37544,17.08109
2023-02-04 15:06:57,0.007522604,38.38781,17.07931
2023-02-04 15:07:02,0.010610779,38.38987,17.07918
2023-02-04 15:07:07,0.009784536,38.39194,17.07905
2023-02-04 15:07:12,0.007838316,38.39401,17.07892
2023-02-04 15:07:17,0.012997567,38.39608,17.07879
2023-02-04 15:07:22,0.018743742,38.39815,17.07866
2023-02-04 15:07:27,0.0070663,38.40022,17.07853
2023-02-04 15:07:32,0.016155704,38.40229,17.0784
2023-02-04 15:07:37,0.008907425,38.40436,17.07827
2023-02-04 15:07:42,0.003950943,38.40643,17.07815
2023-02-04 15:07:47,0.002526741,38.4085,17.07802
2023-02-04 15:07:52,0.005101314,38.41057,17.07789
2023-02-04 15:07:57,0.007637163,38.41264,17.07776
2023-02-04 15:08:02,0.007994798,38.42488,17.07599
2023-02-04 15:08:07,0.009019739,38.42695,17.07587
2023-02-04 15:08:12,0.017801514,38.42901,17.07574
2023-02-04 15:08:17,0.005428662,38.43107,17.07561
2023-02-04 15:08:22,0.007298732,38.43314,17.07549
2023-02-04 15:08:27,0.012851283,38.4352,17.07537
2023-02-04 15:08:32,0.011376887,38.43727,17.07524
2023-02-04 15:08:37,0.005203127,38.43933,17.07512
2023-02-04 15:08:42,0.002867595,38.4414,17.07499
2023-02-04 15:08:47,-0.0018401,38.44347,17.07487
2023-02-04 15:08:52,0.00117066,38.44553,17.07475
2023-02-04 15:08:57,-0.004244492,38.4476,17.07462
2023-02-04 15:09:02,-0.000626911,38.44967,17.0745
2023-02-04 15:09:07,0.006058064,38.46178,17.07274
2023-02-04 15:09:12,-0.007563895,38.46384,17.07262
2023-02-04 15:09:17,-0.006329099,38.4659,17.0725
2023-02-04 15:09:22,-0.004051845,38.46796,17.07238
2023-02-04 15:09:27,-0.005546416,38.47002,17.07226
2023-02-04 15:09:32,-0.004604078,38.47208,17.07214
2023-02-04 15:09:37,-0.004328083,38.47414,17.07202
2023-02-04 15:09:42,-0.006582664,38.4762,17.0719
2023-02-04 15:09:47,-0.003296043,38.47826,17.07178
2023-02-04 15:09:52,-0.01775342,38.48032,17.07166
2023-02-04 15:09:57,-0.015491981,38.48239,17.07154
2023-02-04 15:10:02,-0.012811897,38.48445,17.07142
2023-02-04 15:10:07,-0.012974317,38.48651,17.07131
2023-02-04 15:10:12,-0.012563378,38.48857,17.07119
2023-02-04 15:10:17,-0.010802196,38.50056,17.06944
2023-02-04 15:10:22,-0.01064187,38.50261,17.06932
2023-02-04 15:10:27,-0.018136483,38.50467,17.06921
2023-02-04 15:10:32,-0.014967098,38.50672,17.06909
2023-02-04 15:10:37,-0.01508976,38.50878,17.06898
2023-02-04 15:10:42,-0.014205498,38.51083,17.06886
2023-02-04 15:10:47,-0.011336322,38.51289,17.06875
2023-02-04 15:10:52,-0.018760222,38.51494,17.06863
2023-02-04 15:10:57,-0.012571172,38.517,17.06852
2023-02-04 15:11:02,-0.008138127,38.51906,17.06841
2023-02-04 15:11:07,-0.018966024,38.52112,17.06829
2023-02-04 15:11:12,-0.011212781,38.52317,17.06818
2023-02-04 15:11:17,-0.016858298,38.52523,17.06807
2023-02-04 15:11:22,-0.011064458,38.52729,17.06796
2023-02-04 15:11:27,-0.028914125,38.52935,17.06785
2023-02-04 15:11:32,-0.010329145,38.54119,17.06611
2023-02-04 15:11:37,-0.020355348,38.54324,17.066
2023-02-04 15:11:42,-0.011800543,38.54529,17.06589
2023-02-04 15:11:47,-0.014624524,38.54734,17.06578
2023-02-04 15:11:52,-0.013770068,38.54939,17.06567
2023-02-04 15:11:57,-0.014357932,38.55144,17.06556
2023-02-04 15:12:02,-0.01250886,38.5535,17.06545
2023-02-04 15:12:07,-0.007911575,38.55555,17.06534
2023-02-04 15:12:12,-0.019814788,38.5576,17.06524
2023-02-04 15:12:17,-0.025243191,38.55965,17.06513
2023-02-04 15:12:22,-0.02000446,38.56171,17.06502
2023-02-04 15:12:27,-0.023038256,38.56376,17.06492
2023-02-04 15:12:32,-0.016336225,38.56581,17.06481
2023-02-04 15:12:37,-0.008124999,38.56787,17.0647
2023-02-04 15:12:42,-0.006788193,38.57957,17.06298
2023-02-04 15:12:47,-0.001924409,38.58162,17.06287
2023-02-04 15:12:52,-0.007659235,38.58366,17.06277
2023-02-04 15:12:57,0.000225754,38.58571,17.06266
2023-02-04 15:13:02,0.002944997,38.58776,17.06256
2023-02-04 15:13:07,0.005002945,38.5898,17.06246
2023-02-04 15:13:12,-0.012075938,38.59185,17.06235
2023-02-04 15:13:17,-0.006063176,38.5939,17.06225
2023-02-04 15:13:22,-0.003971282,38.59594,17.06215
2023-02-04 15:13:27,0.00165124,38.59799,17.06205
2023-02-04 15:13:32,-0.002235099,38.60004,17.06195
2023-02-04 15:13:37,-0.007245782,38.60209,17.06185
2023-02-04 15:13:42,-0.002203281,38.60414,17.06174
2023-02-04 15:13:47,-0.004029058,38.60619,17.06164
2023-02-04 15:13:52,0.007613432,38.60824,17.06154
2023-02-04 15:13:57,0.001367743,38.6198,17.05983
2023-02-04 15:14:02,0.010145438,38.62184,17.05973
2023-02-04 15:14:07,0.016404084,38.62388,17.05963
2023-02-04 15:14:12,0.011760257,38.62592,17.05954
2023-02-04 15:14:17,0.007704538,38.62796,17.05944
2023-02-04 15:14:22,-0.001041485,38.63,17.05934
2023-02-04 15:14:27,0.00197678,38.63205,17.05924
2023-02-04 15:14:32,-0.00372907,38.63409,17.05915
2023-02-04 15:14:37,-0.000929435,38.63613,17.05905
2023-02-04 15:14:42,0.005410291,38.63818,17.05896
2023-02-04 15:14:47,0.002716715,38.64022,17.05886
2023-02-04 15:14:52,-0.000783553,38.64226,17.05877
2023-02-04 15:14:57,0.003293099,38.64431,17.05867
2023-02-04 15:15:02,0.000977287,38.64635,17.05858
2023-02-04 15:15:07,0.001583625,38.6484,17.05849
2023-02-04 15:15:12,0.021721728,38.65981,17.05678
2023-02-04 15:15:17,0.017461214,38.66185,17.05669
2023-02-04 15:15:22,0.012398697,38.66388,17.0566
2023-02-04 15:15:27,0.017401793,38.66592,17.05651
2023-02-04 15:15:32,0.013996115,38.66796,17.05642
2023-02-04 15:15:37,0.011187275,38.66999,17.05632
2023-02-04 15:15:42,0.003232883,38.67203,17.05624
2023-02-04 15:15:47,0.011399547,38.67407,17.05614
2023-02-04 15:15:52,0.00464187,38.67611,17.05606
2023-02-04 15:15:57,0.018353454,38.67815,17.05597
2023-02-04 15:16:02,0.009223896,38.68019,17.05588
2023-02-04 15:16:07,0.002556788,38.68223,17.05579
2023-02-04 15:16:12,0.012946719,38.68426,17.0557
2023-02-04 15:16:17,0.018195271,38.6863,17.05562
2023-02-04 15:16:22,0.016593024,38.68834,17.05553
2023-02-04 15:16:27,0.010373548,38.69038,17.05544
2023-02-04 15:16:32,0.007126409,38.70164,17.05375
2023-02-04 15:16:37,0.007489169,38.70367,17.05366
2023-02-04 15:16:42,0.005973378,38.7057,17.05358
2023-02-04 15:16:47,0.012203584,38.70774,17.0535
2023-02-04 15:16:52,-0.001452676,38.70977,17.05341
2023-02-04 15:16:57,0.00800713,38.7118,17.05333
2023-02-04 15:17:02,-0.001331475,38.71384,17.05324
2023-02-04 15:17:07,0.006237022,38.71587,17.05316
2023-02-04 15:17:12,0.00447713,38.7179,17.05308
2023-02-04 15:17:17,0.002394344,38.71994,17.053
2023-02-04 15:17:22,0.010856155,38.72197,17.05292
2023-02-04 15:17:27,0.010612042,38.724,17.05284
2023-02-04 15:17:32,0.008712475,38.72604,17.05276
2023-02-04 15:17:37,0.018627916,38.72807,17.05268
2023-02-04 15:17:42,0.004844814,38.73011,17.0526
2023-02-04 15:17:47,0.013871613,38.73214,17.05252
2023-02-04 15:17:52,0.017921742,38.74324,17.05084
2023-02-04 15:17:57,0.002401625,38.74527,17.05076
2023-02-04 15:18:02,0.00348367,38.7473,17.05068
2023-02-04 15:18:07,0.00704128,38.74932,17.0506
2023-02-04 15:18:12,-0.000120156,38.75135,17.05052
2023-02-04 15:18:17,0.011804741,38.75338,17.05045
2023-02-04 15:18:22,0.006024341,38.75541,17.05037
2023-02-04 15:18:27,0.007068003,38.75744,17.0503
2023-02-04 15:18:32,0.011676072,38.75946,17.05022
2023-02-04 15:18:37,0.004323886,38.76149,17.05015
2023-02-04 15:18:42,0.01776877,38.76352,17.05007
2023-02-04 15:18:47,0.01288904,38.76555,17.05
2023-02-04 15:18:52,0.006140999,38.76758,17.04993
2023-02-04 15:18:57,0.008857939,38.76961,17.04985
2023-02-04 15:19:02,0.000858144,38.77164,17.04978
2023-02-04 15:19:07,0.005738884,38.77367,17.04971
2023-02-04 15:19:12,-0.00661658,38.7757,17.04964
2023-02-04 15:19:17,0.002293,38.78664,17.04797
2023-02-04 15:19:22,-0.000911137,38.78866,17.0479
2023-02-04 15:19:27,0.001005238,38.79068,17.04783
2023-02-04 15:19:32,0.002762341,38.7927,17.04776
2023-02-04 15:19:37,0.008553379,38.79472,17.04769
2023-02-04 15:19:42,0.003784547,38.79675,17.04762
2023-02-04 15:19:47,-0.003470969,38.79877,17.04756
2023-02-04 15:19:52,0.003243006,38.80079,17.04749
2023-02-04 15:19:57,-0.002774364,38.80282,17.04742
2023-02-04 15:20:02,-0.001498924,38.80484,17.04735
2023-02-04 15:20:07,0.00272547,38.80687,17.04729
2023-02-04 15:20:12,0.003065951,38.80889,17.04722
2023-02-04 15:20:17,0.003714644,38.81092,17.04716
2023-02-04 15:20:22,-0.001536337,38.81294,17.04709
2023-02-04 15:20:27,0.001283113,38.81496,17.04703
2023-02-04 15:20:32,0.001307088,38.81699,17.04696
2023-02-04 15:20:37,-0.005036326,38.81902,17.0469
2023-02-04 15:20:42,-0.006412054,38.82978,17.04524
2023-02-04 15:20:47,0.001834971,38.8318,17.04518
2023-02-04 15:20:52,-0.009013193,38.83382,17.04512
2023-02-04 15:20:57,-0.000923499,38.83583,17.04506
2023-02-04 15:21:02,-0.013015906,38.83785,17.045
2023-02-04 15:21:07,-0.005393384,38.83987,17.04494
2023-02-04 15:21:12,0.002693088,38.84189,17.04488
2023-02-04 15:21:17,-0.014059477,38.8439,17.04482
2023-02-04 15:21:22,-0.013116072,38.84592,17.04476
2023-02-04 15:21:27,-0.014346703,38.84794,17.0447
2023-02-04 15:21:32,-0.012784381,38.84996,17.04464
2023-02-04 15:21:37,-0.017433125,38.85198,17.04458
2023-02-04 15:21:42,-0.012922965,38.854,17.04453
2023-02-04 15:21:47,-0.019125936,38.85602,17.04447
2023-02-04 15:21:52,-0.014153082,38.85804,17.04442
2023-02-04 15:21:57,-0.011509455,38.86006,17.04436
2023-02-04 15:22:02,0.001378886,38.86208,17.0443
2023-02-04 15:22:07,-0.010263126,38.87268,17.04266
2023-02-04 15:22:12,-0.011970565,38.87469,17.0426
2023-02-04 15:22:17,-0.008090514,38.8767,17.04255
2023-02-04 15:22:22,-0.014148062,38.87871,17.0425
2023-02-04 15:22:27,-0.019275304,38.88072,17.04244
2023-02-04 15:22:32,-0.008880346,38.88273,17.04239
2023-02-04 15:22:37,-0.008212297,38.88475,17.04234
2023-02-04 15:22:42,-0.012935276,38.88676,17.04229
2023-02-04 15:22:47,-0.010774407,38.88877,17.04224
2023-02-04 15:22:52,-0.012185824,38.89079,17.04219
2023-02-04 15:22:57,-0.008943664,38.8928,17.04214
2023-02-04 15:23:02,-0.015949074,38.89481,17.04209
2023-02-04 15:23:07,-0.008364206,38.89683,17.04204
2023-02-04 15:23:12,-0.00714822,38.89884,17.042
2023-02-04 15:23:17,-0.001121282,38.90086,17.04195
2023-02-04 15:23:22,-0.000998566,38.90287,17.0419
2023-02-04 15:23:27,-0.004759251,38.90488,17.04185
2023-02-04 15:23:32,-0.001692524,38.9069,17.04181
2023-02-04 15:23:37,0.000438422,38.90891,17.04176
2023-02-04 15:23:42,-0.003023614,38.91933,17.04013
2023-02-04 15:23:47,0.002670163,38.92133,17.04008
2023-02-04 15:23:52,-0.005146462,38.92334,17.04004
2023-02-04 15:23:57,-0.008776708,38.92534,17.04
2023-02-04 15:24:02,0.001249199,38.92735,17.03995
2023-02-04 15:24:07,-0.010773976,38.92936,17.03991
2023-02-04 15:24:12,0.001570529,38.93136,17.03987
2023-02-04 15:24:17,-0.004408533,38.93337,17.03983
2023-02-04 15:24:22,0.003266586,38.93538,17.03979
2023-02-04 15:24:27,0.004727625,38.93739,17.03975
2023-02-04 15:24:32,-0.003754681,38.9394,17.03971
2023-02-04 15:24:37,0.005144396,38.9414,17.03967
2023-02-04 15:24:42,-0.002885423,38.94341,17.03963
2023-02-04 15:24:47,0.001652576,38.94542,17.03959
2023-02-04 15:24:52,0.001526102,38.94743,17.03955
2023-02-04 15:24:57,-0.000316144,38.94944,17.03951
2023-02-04 15:25:02,0.010563534,38.95145,17.03948
2023-02-04 15:25:07,0.002649825,38.95346,17.03944
2023-02-04 15:25:12,0.014133412,38.96369,17.03782
2023-02-04 15:25:17,0.007444971,38.96569,17.03778
2023-02-04 15:25:22,0.001212173,38.96769,17.03775
2023-02-04 15:25:27,0.007233683,38.96969,17.03771
2023-02-04 15:25:32,0.008589158,38.97169,17.03768
2023-02-04 15:25:37,0.00046325,38.97369,17.03765
2023-02-04 15:25:42,-0.007983393,38.9757,17.03761
2023-02-04 15:25:47,0.002652867,38.9777,17.03758
2023-02-04 15:25:52,0.014830666,38.9797,17.03755
2023-02-04 15:25:57,-0.007777368,38.9817,17.03752
2023-02-04 15:26:02,0.006860389,38.9837,17.03749
2023-02-04 15:26:07,0.004253555,38.98571,17.03746
2023-02-04 15:26:12,0.010327741,38.98771,17.03743
2023-02-04 15:26:17,0.003239555,38.98971,17.0374
2023-02-04 15:26:22,-0.001938402,38.99171,17.03737
2023-02-04 15:26:27,0.007198468,38.99372,17.03734
2023-02-04 15:26:32,0.004212757,38.99572,17.03732
2023-02-04 15:26:37,0.005248051,38.99772,17.03729
2023-02-04 15:26:42,-0.006462066,38.99973,17.03726
2023-02-04 15:26:47,-2.5018e-05,39.00173,17.03724
2023-02-04 15:26:52,0.001428772,39.01177,17.03562
2023-02-04 15:26:57,-0.000395129,39.01376,17.0356
2023-02-04 15:27:02,0.002767847,39.01576,17.03558
2023-02-04 15:27:07,0.010654261,39.01775,17.03555
2023-02-04 15:27:12,0.005984673,39.01975,17.03553
2023-02-04 15:27:17,0.006573637,39.02174,17.03551
2023-02-04 15:27:22,0.013353707,39.02374,17.03549
2023-02-04 15:27:27,0.010955431,39.02573,17.03546
2023-02-04 15:27:32,0.010400357,39.02773,17.03544
2023-02-04 15:27:37,0.003459031,39.02972,17.03542
2023-02-04 15:27:42,0.022112993,39.03172,17.0354
2023-02-04 15:27:47,0.015285786,39.03372,17.03538
2023-02-04 15:27:52,0.009212949,39.03572,17.03536
2023-02-04 15:27:57,0.004205019,39.03771,17.03535
2023-02-04 15:28:02,0.009420535,39.03971,17.03533
2023-02-04 15:28:07,0.005143033,39.04171,17.03531
2023-02-04 15:28:12,0.008139048,39.0437,17.03529
2023-02-04 15:28:17,0.004900119,39.0457,17.03528
2023-02-04 15:28:22,0.01126278,39.0477,17.03526
2023-02-04 15:28:27,0.012167571,39.0497,17.03525
2023-02-04 15:28:32,0.014909028,39.05953,17.03365
2023-02-04 15:28:37,0.007999693,39.06152,17.03363
2023-02-04 15:28:42,0.008516107,39.06351,17.03362
2023-02-04 15:28:47,0.011644814,39.0655,17.03361
2023-02-04 15:28:52,0.015312361,39.06749,17.03359
2023-02-04 15:28:57,0.015802296,39.06948,17.03358
2023-02-04 15:29:02,0.025523173,39.07147,17.03357
2023-02-04 15:29:07,0.016431549,39.07346,17.03356
2023-02-04 15:29:12,0.014452984,39.07545,17.03355
2023-02-04 15:29:17,0.012288043,39.07744,17.03354
