Time,dTEC,ipplat,ipplon
2023-02-01 23:35:32,-0.000775085,41.87178,15.54102
2023-02-01 23:35:37,-0.00577751,41.87085,15.54287
2023-02-01 23:35:42,-0.005345717,41.86992,15.54471
2023-02-01 23:35:47,0.000674399,41.86899,15.54656
2023-02-01 23:35:52,0.00064094,41.86806,15.5484
2023-02-01 23:35:57,-0.001410997,41.86713,15.55024
2023-02-01 23:36:02,0.00192968,41.86619,15.55208
2023-02-01 23:36:07,-0.003803938,41.86526,15.55392
2023-02-01 23:36:12,-0.000108766,41.86432,15.55576
2023-02-01 23:36:17,1.6276e-05,41.86338,15.5576
2023-02-01 23:36:22,0.001229267,41.86244,15.55943
2023-02-01 23:36:27,0.003063278,41.8615,15.56127
2023-02-01 23:36:32,0.00955638,41.86056,15.56311
2023-02-01 23:36:37,-9.4364e-05,41.85962,15.56494
2023-02-01 23:36:42,0.004227106,41.85867,15.56677
2023-02-01 23:36:47,-0.000764152,41.85773,15.56861
2023-02-01 23:36:52,-0.003425087,41.85678,15.57044
2023-02-01 23:36:57,0.006800348,41.84985,15.57802
2023-02-01 23:37:02,0.002123196,41.84891,15.57984
2023-02-01 23:37:07,0.002726497,41.84796,15.58166
2023-02-01 23:37:12,0.008298284,41.84701,15.58348
2023-02-01 23:37:17,0.008594588,41.84606,15.5853
2023-02-01 23:37:22,0.002526434,41.84511,15.58711
2023-02-01 23:37:27,0.001893844,41.84416,15.58893
2023-02-01 23:37:32,-0.007586166,41.84321,15.59075
2023-02-01 23:37:37,0.002495417,41.84226,15.59256
2023-02-01 23:37:42,0.0001596,41.8413,15.59438
2023-02-01 23:37:47,-0.008228612,41.84034,15.59619
2023-02-01 23:37:52,-0.00512722,41.83938,15.598
2023-02-01 23:37:57,-0.000472231,41.83843,15.59982
2023-02-01 23:38:02,-0.004974652,41.83747,15.60163
2023-02-01 23:38:07,-0.004974499,41.8365,15.60344
2023-02-01 23:38:12,-0.00419579,41.83554,15.60524
2023-02-01 23:38:17,-0.006520547,41.83458,15.60705
2023-02-01 23:38:22,-0.003720797,41.83361,15.60886
2023-02-01 23:38:27,-0.002316572,41.83264,15.61067
2023-02-01 23:38:32,-0.012242907,41.83168,15.61247
2023-02-01 23:38:37,0.001272157,41.83071,15.61428
2023-02-01 23:38:42,-0.003994423,41.82974,15.61608
2023-02-01 23:38:47,0.006419304,41.82876,15.61789
2023-02-01 23:38:52,-0.001639714,41.82779,15.61969
2023-02-01 23:38:57,-0.006281535,41.82682,15.62149
2023-02-01 23:39:02,-0.00486822,41.82584,15.62329
2023-02-01 23:39:07,-0.003453833,41.82486,15.62509
2023-02-01 23:39:12,0.001842556,41.82389,15.62689
2023-02-01 23:39:17,0.000153874,41.82291,15.62869
2023-02-01 23:39:22,-0.002930957,41.81608,15.63596
2023-02-01 23:39:27,0.001435982,41.8151,15.63775
2023-02-01 23:39:32,-0.007236393,41.81412,15.63954
2023-02-01 23:39:37,0.000237826,41.81314,15.64132
2023-02-01 23:39:42,-0.002068451,41.81216,15.64311
2023-02-01 23:39:47,-0.003287323,41.81118,15.64489
2023-02-01 23:39:52,-4.891e-06,41.8102,15.64667
2023-02-01 23:39:57,-0.000912258,41.80921,15.64846
2023-02-01 23:40:02,0.001284468,41.80823,15.65024
2023-02-01 23:40:07,0.004723173,41.80724,15.65202
2023-02-01 23:40:12,0.001020744,41.80625,15.6538
2023-02-01 23:40:17,0.00554606,41.80526,15.65557
2023-02-01 23:40:22,-0.009334999,41.80427,15.65735
2023-02-01 23:40:27,0.004038439,41.80328,15.65913
2023-02-01 23:40:32,-0.003546754,41.80228,15.6609
2023-02-01 23:40:37,-0.003370711,41.80129,15.66268
2023-02-01 23:40:42,0.010620433,41.80029,15.66445
2023-02-01 23:40:47,0.004429538,41.79929,15.66623
2023-02-01 23:40:52,0.001653464,41.7983,15.668
2023-02-01 23:40:57,0.004930065,41.7973,15.66977
2023-02-01 23:41:02,0.000598194,41.79629,15.67154
2023-02-01 23:41:07,0.002318699,41.79529,15.67331
2023-02-01 23:41:12,0.003727429,41.79429,15.67508
2023-02-01 23:41:17,-0.000454774,41.79328,15.67685
2023-02-01 23:41:22,0.005917933,41.79228,15.67862
2023-02-01 23:41:27,-0.003080612,41.79127,15.68038
2023-02-01 23:41:32,0.003441428,41.79026,15.68215
2023-02-01 23:41:37,0.003596889,41.78925,15.68391
2023-02-01 23:41:42,0.001266602,41.78824,15.68568
2023-02-01 23:41:47,0.014766397,41.78723,15.68744
2023-02-01 23:41:52,0.008859103,41.78051,15.6944
2023-02-01 23:41:57,0.004189547,41.7795,15.69616
2023-02-01 23:42:02,0.008210554,41.77849,15.69791
2023-02-01 23:42:07,0.010675946,41.77748,15.69966
2023-02-01 23:42:12,0.009721547,41.77647,15.70141
2023-02-01 23:42:17,0.002709176,41.77545,15.70316
2023-02-01 23:42:22,0.008577653,41.77443,15.7049
2023-02-01 23:42:27,0.010094797,41.77342,15.70665
2023-02-01 23:42:32,0.006640425,41.7724,15.7084
2023-02-01 23:42:37,-0.007375647,41.77138,15.71014
2023-02-01 23:42:42,0.003597398,41.77036,15.71188
2023-02-01 23:42:47,0.004629376,41.76934,15.71363
2023-02-01 23:42:52,0.009382101,41.76831,15.71537
2023-02-01 23:42:57,0.00310839,41.76729,15.71711
2023-02-01 23:43:02,0.003037056,41.76626,15.71885
2023-02-01 23:43:07,-0.001230085,41.76523,15.72059
2023-02-01 23:43:12,-0.001623217,41.76421,15.72233
2023-02-01 23:43:17,0.003411476,41.76318,15.72407
2023-02-01 23:43:22,-0.003825191,41.76215,15.7258
2023-02-01 23:43:27,-0.0043924,41.76111,15.72754
2023-02-01 23:43:32,-0.008847333,41.76008,15.72928
2023-02-01 23:43:37,-0.004770171,41.75905,15.73101
2023-02-01 23:43:42,-0.000701094,41.75801,15.73274
2023-02-01 23:43:47,-0.00533228,41.75697,15.73448
2023-02-01 23:43:52,-0.004537907,41.75594,15.73621
2023-02-01 23:43:57,0.008978852,41.7549,15.73794
2023-02-01 23:44:02,-0.000563179,41.75386,15.73967
2023-02-01 23:44:07,0.000593829,41.75281,15.7414
2023-02-01 23:44:12,-0.002835293,41.75177,15.74312
2023-02-01 23:44:17,-0.004718712,41.75073,15.74485
2023-02-01 23:44:22,0.004565407,41.74968,15.74658
2023-02-01 23:44:27,-0.004632099,41.74863,15.7483
2023-02-01 23:44:32,0.002461611,41.74205,15.75494
2023-02-01 23:44:37,-0.00069962,41.741,15.75665
2023-02-01 23:44:42,1.1054e-05,41.73996,15.75837
2023-02-01 23:44:47,0.000557483,41.73891,15.76008
2023-02-01 23:44:52,-0.000768482,41.73786,15.76179
2023-02-01 23:44:57,-0.003966984,41.73682,15.7635
2023-02-01 23:45:02,-0.004070164,41.73576,15.76521
2023-02-01 23:45:07,0.00326884,41.73471,15.76692
2023-02-01 23:45:12,-0.001511103,41.73366,15.76863
2023-02-01 23:45:17,0.006117874,41.73261,15.77034
2023-02-01 23:45:22,0.003335649,41.73155,15.77204
2023-02-01 23:45:27,-0.004890902,41.7305,15.77375
2023-02-01 23:45:32,6.8104e-05,41.72944,15.77545
2023-02-01 23:45:37,0.002377555,41.72838,15.77716
2023-02-01 23:45:42,0.005607342,41.72732,15.77886
2023-02-01 23:45:47,0.00510136,41.72626,15.78056
2023-02-01 23:45:52,-0.003954489,41.7252,15.78226
2023-02-01 23:45:57,-0.004793302,41.72413,15.78396
2023-02-01 23:46:02,-0.009679168,41.72307,15.78566
2023-02-01 23:46:07,-0.005107173,41.722,15.78736
2023-02-01 23:46:12,-0.006910397,41.72094,15.78906
2023-02-01 23:46:17,-0.007172916,41.71987,15.79075
2023-02-01 23:46:22,-0.010085801,41.7188,15.79245
2023-02-01 23:46:27,-0.012234118,41.71773,15.79414
2023-02-01 23:46:32,-0.006476926,41.71666,15.79584
2023-02-01 23:46:37,-0.002593281,41.71558,15.79753
2023-02-01 23:46:42,-0.005397234,41.71451,15.79922
2023-02-01 23:46:47,0.001102171,41.71343,15.80091
2023-02-01 23:46:52,-0.009953107,41.71236,15.8026
2023-02-01 23:46:57,-0.016362102,41.71128,15.80429
2023-02-01 23:47:02,-0.006327844,41.7102,15.80598
2023-02-01 23:47:07,-0.008259355,41.70912,15.80767
2023-02-01 23:47:12,-0.005233657,41.70804,15.80935
2023-02-01 23:47:17,-0.007188761,41.70159,15.81566
2023-02-01 23:47:22,-0.005584677,41.70052,15.81734
2023-02-01 23:47:27,-0.008494408,41.69944,15.81901
2023-02-01 23:47:32,-0.011725951,41.69836,15.82068
2023-02-01 23:47:37,-0.0064313,41.69727,15.82236
2023-02-01 23:47:42,-0.010618443,41.69619,15.82403
2023-02-01 23:47:47,-0.004726362,41.69511,15.8257
2023-02-01 23:47:52,-0.008316035,41.69402,15.82737
2023-02-01 23:47:57,-0.001670435,41.69294,15.82904
2023-02-01 23:48:02,-0.00652553,41.69185,15.83071
2023-02-01 23:48:07,-0.011082284,41.69076,15.83237
2023-02-01 23:48:12,-0.005248653,41.68967,15.83404
2023-02-01 23:48:17,0.004610407,41.68858,15.83571
2023-02-01 23:48:22,-0.006501053,41.68749,15.83737
2023-02-01 23:48:27,-0.008618976,41.68639,15.83903
2023-02-01 23:48:32,0.002446696,41.6853,15.8407
2023-02-01 23:48:37,0.000461028,41.6842,15.84236
2023-02-01 23:48:42,0.003586088,41.6831,15.84402
2023-02-01 23:48:47,-0.004166051,41.682,15.84568
2023-02-01 23:48:52,0.005457687,41.68091,15.84734
2023-02-01 23:48:57,0.001564383,41.6798,15.849
2023-02-01 23:49:02,-0.00014688,41.6787,15.85065
2023-02-01 23:49:07,0.000730987,41.6776,15.85231
2023-02-01 23:49:12,0.005188075,41.6765,15.85396
2023-02-01 23:49:17,0.001717479,41.67539,15.85562
2023-02-01 23:49:22,0.007860297,41.67428,15.85727
2023-02-01 23:49:27,0.000797632,41.67318,15.85892
2023-02-01 23:49:32,0.000245588,41.67207,15.86058
2023-02-01 23:49:37,0.004339272,41.67096,15.86223
2023-02-01 23:49:42,0.004076796,41.66985,15.86388
2023-02-01 23:49:47,0.006132273,41.66873,15.86552
2023-02-01 23:49:52,0.00693682,41.66762,15.86717
2023-02-01 23:49:57,0.002452554,41.66651,15.86882
2023-02-01 23:50:02,0.009135597,41.66539,15.87046
2023-02-01 23:50:07,0.004322073,41.6591,15.87644
2023-02-01 23:50:12,0.004156108,41.65798,15.87807
2023-02-01 23:50:17,0.00460183,41.65687,15.8797
2023-02-01 23:50:22,-8.4632e-05,41.65576,15.88134
2023-02-01 23:50:27,-0.000278146,41.65464,15.88297
2023-02-01 23:50:32,0.005418423,41.65352,15.8846
2023-02-01 23:50:37,0.001171209,41.6524,15.88623
2023-02-01 23:50:42,0.005297349,41.65128,15.88786
2023-02-01 23:50:47,0.003361982,41.65016,15.88949
2023-02-01 23:50:52,-0.002774752,41.64904,15.89112
2023-02-01 23:50:57,-0.004260713,41.64792,15.89274
2023-02-01 23:51:02,0.003869243,41.64679,15.89437
2023-02-01 23:51:07,0.004849258,41.64567,15.896
2023-02-01 23:51:12,0.007530477,41.64454,15.89762
2023-02-01 23:51:17,0.008806046,41.64342,15.89924
2023-02-01 23:51:22,0.006038111,41.64229,15.90086
2023-02-01 23:51:27,0.007144818,41.64116,15.90249
2023-02-01 23:51:32,0.004362317,41.64003,15.90411
2023-02-01 23:51:37,-0.000135245,41.63889,15.90573
2023-02-01 23:51:42,0.008556281,41.63776,15.90734
2023-02-01 23:51:47,-0.002008956,41.63663,15.90896
2023-02-01 23:51:52,0.010550196,41.63549,15.91058
2023-02-01 23:51:57,0.008975885,41.63435,15.91219
2023-02-01 23:52:02,-5.5737e-05,41.63322,15.91381
2023-02-01 23:52:07,6.4481e-05,41.63208,15.91542
2023-02-01 23:52:12,0.00312969,41.63094,15.91703
2023-02-01 23:52:17,0.00059904,41.6298,15.91864
2023-02-01 23:52:22,0.001478684,41.62865,15.92026
2023-02-01 23:52:27,0.006544773,41.62751,15.92187
2023-02-01 23:52:32,0.003228458,41.62637,15.92347
2023-02-01 23:52:37,0.001445892,41.62522,15.92508
2023-02-01 23:52:42,0.007271225,41.62407,15.92669
2023-02-01 23:52:47,5.2609e-05,41.62292,15.9283
2023-02-01 23:52:52,0.002298195,41.62178,15.9299
2023-02-01 23:52:57,0.000968135,41.62062,15.9315
2023-02-01 23:53:02,0.001670579,41.61947,15.93311
2023-02-01 23:53:07,0.00279768,41.61335,15.93873
2023-02-01 23:53:12,-0.001494413,41.6122,15.94032
2023-02-01 23:53:17,-0.001598549,41.61105,15.94191
2023-02-01 23:53:22,0.003881423,41.6099,15.9435
2023-02-01 23:53:27,-0.002906347,41.60875,15.94509
2023-02-01 23:53:32,0.000548291,41.6076,15.94668
2023-02-01 23:53:37,0.000273487,41.60645,15.94827
2023-02-01 23:53:42,0.00434239,41.60529,15.94986
2023-02-01 23:53:47,0.00219815,41.60414,15.95144
2023-02-01 23:53:52,0.003311915,41.60298,15.95303
2023-02-01 23:53:57,0.006750836,41.60182,15.95461
2023-02-01 23:54:02,0.00366706,41.60066,15.95619
2023-02-01 23:54:07,0.010515737,41.5995,15.95778
2023-02-01 23:54:12,-0.005768987,41.59834,15.95936
2023-02-01 23:54:17,-0.002183962,41.59718,15.96094
2023-02-01 23:54:22,0.00263996,41.59601,15.96252
2023-02-01 23:54:27,0.006529925,41.59485,15.96409
2023-02-01 23:54:32,0.006072081,41.59368,15.96567
2023-02-01 23:54:37,-0.006961424,41.59252,15.96725
2023-02-01 23:54:42,0.008411557,41.59135,15.96882
2023-02-01 23:54:47,0.00391317,41.59018,15.9704
2023-02-01 23:54:52,-0.008038437,41.58901,15.97197
2023-02-01 23:54:57,-0.002448119,41.58784,15.97354
2023-02-01 23:55:02,0.002519273,41.58667,15.97511
2023-02-01 23:55:07,-0.004157118,41.58549,15.97668
2023-02-01 23:55:12,0.003603857,41.58432,15.97825
2023-02-01 23:55:17,-0.001831658,41.58314,15.97982
2023-02-01 23:55:22,-0.007577515,41.58196,15.98139
2023-02-01 23:55:27,0.000958429,41.58079,15.98296
2023-02-01 23:55:32,-0.004011678,41.57961,15.98452
2023-02-01 23:55:37,-0.009912691,41.57843,15.98609
2023-02-01 23:55:42,-0.015038466,41.57725,15.98765
2023-02-01 23:55:47,-0.004483856,41.57606,15.98921
2023-02-01 23:55:52,-0.007278717,41.57488,15.99078
2023-02-01 23:55:57,-0.010073904,41.5737,15.99234
2023-02-01 23:56:02,-0.005855273,41.57251,15.9939
2023-02-01 23:56:07,-0.003707678,41.57132,15.99545
2023-02-01 23:56:12,-0.004325976,41.57014,15.99701
2023-02-01 23:56:17,-0.009290023,41.56895,15.99857
2023-02-01 23:56:22,0.000184326,41.56302,16.00382
2023-02-01 23:56:27,-0.000274787,41.56183,16.00537
2023-02-01 23:56:32,-0.003215218,41.56064,16.00691
2023-02-01 23:56:37,-0.001808826,41.55946,16.00846
2023-02-01 23:56:42,-0.003038466,41.55827,16.01
2023-02-01 23:56:47,0.001633002,41.55708,16.01154
2023-02-01 23:56:52,0.00164972,41.55589,16.01308
2023-02-01 23:56:57,-0.005938171,41.5547,16.01462
2023-02-01 23:57:02,-0.001025531,41.5535,16.01616
2023-02-01 23:57:07,-0.00263322,41.55231,16.0177
2023-02-01 23:57:12,-0.0043141,41.55112,16.01924
2023-02-01 23:57:17,6.2969e-05,41.54992,16.02078
2023-02-01 23:57:22,0.001492123,41.54872,16.02231
2023-02-01 23:57:27,0.007738499,41.54752,16.02385
2023-02-01 23:57:32,0.003586233,41.54633,16.02538
2023-02-01 23:57:37,0.000369459,41.54512,16.02692
2023-02-01 23:57:42,-0.009519688,41.54392,16.02845
2023-02-01 23:57:47,-0.004036077,41.54272,16.02998
2023-02-01 23:57:52,-0.000721577,41.54152,16.03151
2023-02-01 23:57:57,-0.007339056,41.54031,16.03304
2023-02-01 23:58:02,-0.000911387,41.53911,16.03456
2023-02-01 23:58:07,-0.007675443,41.5379,16.03609
2023-02-01 23:58:12,-0.004655097,41.53669,16.03762
2023-02-01 23:58:17,0.002871774,41.53548,16.03914
2023-02-01 23:58:22,0.004504292,41.53427,16.04067
2023-02-01 23:58:27,-0.002085421,41.53306,16.04219
2023-02-01 23:58:32,-0.000754248,41.53185,16.04371
2023-02-01 23:58:37,0.006636928,41.53063,16.04523
2023-02-01 23:58:42,-0.006923778,41.52942,16.04675
2023-02-01 23:58:47,0.004513746,41.5282,16.04827
2023-02-01 23:58:52,-0.00329339,41.52699,16.04979
2023-02-01 23:58:57,-0.004108078,41.52577,16.05131
2023-02-01 23:59:02,-0.001140214,41.52455,16.05282
2023-02-01 23:59:07,-0.004325695,41.52333,16.05434
2023-02-01 23:59:12,-0.00217442,41.52211,16.05585
2023-02-01 23:59:17,0.000293706,41.52089,16.05736
2023-02-01 23:59:22,-0.005771222,41.51967,16.05888
2023-02-01 23:59:27,0.000588887,41.51844,16.06039
2023-02-01 23:59:32,-0.006550879,41.51722,16.0619
2023-02-01 23:59:37,-0.000798437,41.51599,16.06341
2023-02-01 23:59:42,0.003562295,41.51027,16.06828
2023-02-01 23:59:47,0.005756395,41.50905,16.06978
2023-02-01 23:59:52,-0.002134064,41.50783,16.07128
2023-02-01 23:59:57,0.004884988,41.5066,16.07278
2023-02-02 00:00:02,0.000640366,41.50538,16.07428
2023-02-02 00:00:07,-0.005255381,41.50415,16.07577
2023-02-02 00:00:12,-0.006500009,41.50292,16.07726
2023-02-02 00:00:17,0.000476527,41.5017,16.07876
2023-02-02 00:00:22,0.002946272,41.50047,16.08025
2023-02-02 00:00:27,0.00401227,41.49924,16.08174
2023-02-02 00:00:32,0.002278567,41.498,16.08323
2023-02-02 00:00:37,-0.002564792,41.49677,16.08472
2023-02-02 00:00:42,0.004694237,41.49554,16.08621
2023-02-02 00:00:47,-0.002179301,41.4943,16.08769
2023-02-02 00:00:52,-0.000830362,41.49307,16.08918
2023-02-02 00:00:57,0.002996098,41.49183,16.09067
2023-02-02 00:01:02,0.00557612,41.49059,16.09215
2023-02-02 00:01:07,-0.002250252,41.48936,16.09363
2023-02-02 00:01:12,0.003268023,41.48812,16.09512
2023-02-02 00:01:17,0.007228984,41.48687,16.0966
2023-02-02 00:01:22,0.00140467,41.48563,16.09808
2023-02-02 00:01:27,0.00970212,41.48439,16.09955
2023-02-02 00:01:32,0.00433237,41.48314,16.10103
2023-02-02 00:01:37,0.005633455,41.4819,16.10251
2023-02-02 00:01:42,-0.001142592,41.48065,16.10399
2023-02-02 00:01:47,0.010393262,41.47941,16.10546
2023-02-02 00:01:52,0.000502047,41.47816,16.10694
2023-02-02 00:01:57,0.000540791,41.47691,16.10841
2023-02-02 00:02:02,0.00616352,41.47566,16.10988
2023-02-02 00:02:07,0.007434261,41.47441,16.11135
2023-02-02 00:02:12,0.006371034,41.47316,16.11282
2023-02-02 00:02:17,0.00561386,41.4719,16.11429
2023-02-02 00:02:22,0.005316759,41.47065,16.11576
2023-02-02 00:02:27,0.002841745,41.46939,16.11723
2023-02-02 00:02:32,0.004242834,41.46813,16.11869
2023-02-02 00:02:37,0.004708035,41.46688,16.12016
2023-02-02 00:02:42,0.001442359,41.46562,16.12162
2023-02-02 00:02:47,0.011522812,41.46436,16.12308
2023-02-02 00:02:52,0.010730398,41.4631,16.12455
2023-02-02 00:02:57,0.000154119,41.46184,16.12601
2023-02-02 00:03:02,0.003455974,41.46057,16.12746
2023-02-02 00:03:07,0.003358959,41.45931,16.12892
2023-02-02 00:03:12,0.002237069,41.45804,16.13038
2023-02-02 00:03:17,0.005302294,41.45678,16.13184
2023-02-02 00:03:22,0.005102624,41.4513,16.13632
2023-02-02 00:03:27,0.004897045,41.45004,16.13777
2023-02-02 00:03:32,-0.00431646,41.44878,16.13921
2023-02-02 00:03:37,-0.00096091,41.44752,16.14066
2023-02-02 00:03:42,-0.001335326,41.44625,16.1421
2023-02-02 00:03:47,0.000302267,41.44499,16.14354
2023-02-02 00:03:52,0.000227841,41.44372,16.14498
2023-02-02 00:03:57,-0.003266631,41.44245,16.14643
2023-02-02 00:04:02,0.000529817,41.44118,16.14787
2023-02-02 00:04:07,-0.000490849,41.43992,16.1493
2023-02-02 00:04:12,-0.001206666,41.43864,16.15074
2023-02-02 00:04:17,-0.002083673,41.43737,16.15218
2023-02-02 00:04:22,0.003710088,41.4361,16.15362
2023-02-02 00:04:27,0.004220573,41.43483,16.15505
2023-02-02 00:04:32,-0.000707265,41.43355,16.15648
2023-02-02 00:04:37,0.000568526,41.43228,16.15792
2023-02-02 00:04:42,-0.002663106,41.431,16.15935
2023-02-02 00:04:47,-0.000156213,41.42972,16.16078
2023-02-02 00:04:52,0.004363149,41.42844,16.16221
2023-02-02 00:04:57,0.006393924,41.42716,16.16364
2023-02-02 00:05:02,0.003606052,41.42588,16.16507
2023-02-02 00:05:07,0.006090473,41.4246,16.16649
2023-02-02 00:05:12,-0.001210875,41.42332,16.16792
2023-02-02 00:05:17,0.009954942,41.42204,16.16934
2023-02-02 00:05:22,-0.001549141,41.42075,16.17077
2023-02-02 00:05:27,0.006344808,41.41947,16.17219
2023-02-02 00:05:32,0.002434722,41.41818,16.17361
2023-02-02 00:05:37,0.00566053,41.41689,16.17503
2023-02-02 00:05:42,0.002514161,41.4156,16.17645
2023-02-02 00:05:47,0.003087542,41.41431,16.17787
2023-02-02 00:05:52,-0.0002264,41.41302,16.17929
2023-02-02 00:05:57,0.002973261,41.41173,16.1807
2023-02-02 00:06:02,-0.00128455,41.41044,16.18212
2023-02-02 00:06:07,0.001747092,41.40914,16.18353
2023-02-02 00:06:12,-0.00640489,41.40785,16.18495
2023-02-02 00:06:17,-0.005249573,41.40655,16.18636
2023-02-02 00:06:22,-0.003946032,41.40526,16.18777
2023-02-02 00:06:27,-0.002648346,41.40396,16.18918
2023-02-02 00:06:32,0.00221241,41.40266,16.19059
2023-02-02 00:06:37,0.000235156,41.40136,16.192
2023-02-02 00:06:42,0.005547818,41.40006,16.19341
2023-02-02 00:06:47,0.005885319,41.39876,16.19481
2023-02-02 00:06:52,0.001247582,41.39746,16.19622
2023-02-02 00:06:57,0.006693532,41.39615,16.19762
2023-02-02 00:07:02,-0.003081906,41.39485,16.19902
2023-02-02 00:07:07,0.011819194,41.39354,16.20043
2023-02-02 00:07:12,0.00094176,41.39224,16.20183
2023-02-02 00:07:17,0.00154572,41.39093,16.20323
2023-02-02 00:07:22,0.002141003,41.38573,16.20728
2023-02-02 00:07:27,-0.00037546,41.38443,16.20868
2023-02-02 00:07:32,-0.001192737,41.38313,16.21006
2023-02-02 00:07:37,-0.003414894,41.38182,16.21145
2023-02-02 00:07:42,-0.004557994,41.38052,16.21284
2023-02-02 00:07:47,0.003293899,41.37921,16.21423
2023-02-02 00:07:52,-0.000349275,41.3779,16.21561
2023-02-02 00:07:57,-0.001982574,41.37659,16.217
2023-02-02 00:08:02,-0.005487054,41.37528,16.21838
2023-02-02 00:08:07,0.001091232,41.37397,16.21976
2023-02-02 00:08:12,-0.001808768,41.37266,16.22114
2023-02-02 00:08:17,-0.002854101,41.37135,16.22252
2023-02-02 00:08:22,0.001371186,41.37004,16.2239
2023-02-02 00:08:27,-0.005590949,41.36872,16.22528
2023-02-02 00:08:32,-0.001227545,41.36741,16.22666
2023-02-02 00:08:37,0.00064236,41.36609,16.22803
2023-02-02 00:08:42,-0.001686267,41.36477,16.22941
2023-02-02 00:08:47,-0.001385455,41.36345,16.23078
2023-02-02 00:08:52,0.000458768,41.36214,16.23215
2023-02-02 00:08:57,0.003382379,41.36082,16.23353
2023-02-02 00:09:02,-0.002397641,41.35949,16.2349
2023-02-02 00:09:07,-0.000733307,41.35817,16.23627
2023-02-02 00:09:12,-0.007461633,41.35685,16.23764
2023-02-02 00:09:17,-0.007678625,41.35552,16.239
2023-02-02 00:09:22,-0.001693288,41.3542,16.24037
2023-02-02 00:09:27,0.002729377,41.35287,16.24174
2023-02-02 00:09:32,-0.007758625,41.35155,16.2431
2023-02-02 00:09:37,-0.005060285,41.35022,16.24446
2023-02-02 00:09:42,0.002597407,41.34889,16.24583
2023-02-02 00:09:47,0.00015547,41.34756,16.24719
2023-02-02 00:09:52,-0.004469075,41.34623,16.24855
2023-02-02 00:09:57,-0.001649204,41.3449,16.24991
2023-02-02 00:10:02,-0.004256886,41.34356,16.25127
2023-02-02 00:10:07,-0.007214086,41.34223,16.25262
2023-02-02 00:10:12,-0.004886766,41.3409,16.25398
2023-02-02 00:10:17,-0.003498882,41.33956,16.25534
2023-02-02 00:10:22,-0.007862386,41.33822,16.25669
2023-02-02 00:10:27,-0.005870225,41.33689,16.25804
2023-02-02 00:10:32,-0.007923342,41.33555,16.2594
2023-02-02 00:10:37,-0.001755674,41.33421,16.26075
2023-02-02 00:10:42,-0.007084155,41.33287,16.2621
2023-02-02 00:10:47,-0.008074714,41.33153,16.26344
2023-02-02 00:10:52,-0.007209275,41.33018,16.26479
2023-02-02 00:10:57,-0.011785757,41.32884,16.26614
2023-02-02 00:11:02,-0.004572075,41.3275,16.26749
2023-02-02 00:11:07,-0.00155714,41.32615,16.26883
2023-02-02 00:11:12,-0.005535856,41.32481,16.27017
2023-02-02 00:11:17,-0.000519127,41.32346,16.27152
2023-02-02 00:11:22,-0.002959847,41.32211,16.27286
2023-02-02 00:11:27,-0.00339091,41.32076,16.2742
2023-02-02 00:11:32,-0.006157204,41.31941,16.27554
2023-02-02 00:11:37,0.000694388,41.31806,16.27688
2023-02-02 00:11:42,-0.004260013,41.31671,16.27822
2023-02-02 00:11:47,-0.007202283,41.31184,16.28182
2023-02-02 00:11:52,0.000559707,41.31049,16.28315
2023-02-02 00:11:57,-0.007674909,41.30915,16.28448
2023-02-02 00:12:02,-0.002563995,41.3078,16.2858
2023-02-02 00:12:07,0.00052159,41.30645,16.28713
2023-02-02 00:12:12,0.004221993,41.3051,16.28845
2023-02-02 00:12:17,0.00558736,41.30375,16.28977
2023-02-02 00:12:22,0.007412844,41.30239,16.2911
2023-02-02 00:12:27,0.001004602,41.30104,16.29242
2023-02-02 00:12:32,-0.004787207,41.29969,16.29374
2023-02-02 00:12:37,0.003541579,41.29833,16.29506
2023-02-02 00:12:42,0.006121126,41.29698,16.29637
2023-02-02 00:12:47,0.007764605,41.29562,16.29769
2023-02-02 00:12:52,0.002106187,41.29426,16.29901
2023-02-02 00:12:57,0.005758048,41.2929,16.30032
2023-02-02 00:13:02,0.001399366,41.29154,16.30163
2023-02-02 00:13:07,0.001405322,41.29018,16.30295
2023-02-02 00:13:12,0.0016291,41.28882,16.30426
2023-02-02 00:13:17,-0.000480114,41.28746,16.30557
2023-02-02 00:13:22,-0.00259313,41.2861,16.30688
2023-02-02 00:13:27,0.003518242,41.28473,16.30819
2023-02-02 00:13:32,0.009936195,41.28337,16.30949
2023-02-02 00:13:37,0.014022925,41.282,16.3108
2023-02-02 00:13:42,-0.00300637,41.28064,16.3121
2023-02-02 00:13:47,-0.006067491,41.27927,16.31341
2023-02-02 00:13:52,0.001736762,41.2779,16.31471
2023-02-02 00:13:57,0.005035592,41.27653,16.31601
2023-02-02 00:14:02,0.000571205,41.27516,16.31732
2023-02-02 00:14:07,-0.000636196,41.27379,16.31862
2023-02-02 00:14:12,0.009642597,41.27242,16.31991
2023-02-02 00:14:17,0.003619792,41.27104,16.32121
2023-02-02 00:14:22,0.002874598,41.26967,16.32251
2023-02-02 00:14:27,-0.003927775,41.26829,16.3238
2023-02-02 00:14:32,0.001223883,41.26692,16.3251
2023-02-02 00:14:37,-0.001233216,41.26554,16.32639
2023-02-02 00:14:42,-0.005242861,41.26416,16.32768
2023-02-02 00:14:47,-0.003818839,41.26278,16.32898
2023-02-02 00:14:52,-0.000687938,41.26141,16.33027
2023-02-02 00:14:57,0.000115054,41.26002,16.33156
