Time,dTEC,ipplat,ipplon
2023-02-01 15:27:07,0.026082961,39.90319,27.96262
2023-02-01 15:27:12,0.025873282,39.90424,27.96161
2023-02-01 15:27:17,-0.005589553,39.90528,27.9606
2023-02-01 15:27:22,-0.003908085,39.90633,27.9596
2023-02-01 15:27:27,0.013759938,39.90737,27.95859
2023-02-01 15:27:32,0.038247366,39.90842,27.95758
2023-02-01 15:27:37,-0.002835055,39.90946,27.95658
2023-02-01 15:27:42,-0.00137468,39.90799,27.94968
2023-02-01 15:27:47,0.029701134,39.90904,27.94868
2023-02-01 15:27:52,0.026463929,39.91008,27.94768
2023-02-01 15:27:57,0.036153846,39.91112,27.94668
2023-02-01 15:28:02,0.050544128,39.91216,27.94567
2023-02-01 15:28:07,0.029209316,39.91321,27.94467
2023-02-01 15:28:12,-0.015159945,39.91425,27.94367
2023-02-01 15:28:17,0.02390419,39.91529,27.94267
2023-02-01 15:28:22,0.031941569,39.91634,27.94167
2023-02-01 15:28:27,-0.007500257,39.91738,27.94067
2023-02-01 15:28:32,-0.014277031,39.91842,27.93967
2023-02-01 15:28:37,0.020071506,39.91946,27.93868
2023-02-01 15:28:42,-0.009513182,39.92051,27.93768
2023-02-01 15:28:47,-0.011370424,39.92155,27.93668
2023-02-01 15:28:52,0.030951458,39.92259,27.93568
2023-02-01 15:28:57,0.002992146,39.92363,27.93469
2023-02-01 15:29:02,-0.005467468,39.92468,27.93369
2023-02-01 15:29:07,0.017323416,39.92572,27.9327
2023-02-01 15:29:12,0.015427305,39.92676,27.9317
2023-02-01 15:29:17,0.034909218,39.9278,27.93071
2023-02-01 15:29:22,-0.018008018,39.92885,27.92971
2023-02-01 15:29:27,-0.006537865,39.92989,27.92872
2023-02-01 15:29:32,-0.001894973,39.93093,27.92773
2023-02-01 15:29:37,-0.010425481,39.93197,27.92674
2023-02-01 15:29:42,-0.017323016,39.93302,27.92574
2023-02-01 15:29:47,-0.01600739,39.93406,27.92475
2023-02-01 15:29:52,-0.017995705,39.9351,27.92376
2023-02-01 15:29:57,-0.032924247,39.93614,27.92277
2023-02-01 15:30:02,-0.038230987,39.93718,27.92178
2023-02-01 15:30:07,-0.016994083,39.93823,27.92079
2023-02-01 15:30:12,0.007047925,39.93927,27.9198
2023-02-01 15:30:17,-0.039199489,39.94031,27.91882
2023-02-01 15:30:22,-0.003437634,39.94135,27.91783
2023-02-01 15:30:27,-0.020282402,39.94239,27.91684
2023-02-01 15:30:32,-0.046892969,39.94344,27.91586
2023-02-01 15:30:37,-0.011416591,39.94448,27.91487
2023-02-01 15:30:42,-0.021788308,39.94552,27.91388
2023-02-01 15:30:47,-0.01713604,39.94656,27.9129
2023-02-01 15:30:52,-0.001455491,39.9476,27.91191
2023-02-01 15:30:57,-0.002874543,39.94864,27.91093
2023-02-01 15:31:02,0.00399674,39.94969,27.90995
2023-02-01 15:31:07,0.005284714,39.95073,27.90896
2023-02-01 15:31:12,-0.012150846,39.95177,27.90798
2023-02-01 15:31:17,-0.056595645,39.95281,27.907
2023-02-01 15:31:22,-0.036093365,39.95385,27.90602
2023-02-01 15:31:27,0.012827729,39.95489,27.90504
2023-02-01 15:31:32,-0.015830805,39.95593,27.90406
2023-02-01 15:31:37,-0.05908099,39.95698,27.90308
2023-02-01 15:31:42,-0.049939728,39.95802,27.9021
2023-02-01 15:31:47,0.013238003,39.95906,27.90112
2023-02-01 15:31:52,-0.038533557,39.9601,27.90014
2023-02-01 15:31:57,0.036355453,39.96114,27.89916
2023-02-01 15:32:02,-0.010261384,39.96218,27.89819
2023-02-01 15:32:07,0.002044437,39.96322,27.89721
2023-02-01 15:32:12,-0.005622659,39.96426,27.89624
2023-02-01 15:32:17,-0.002968526,39.9653,27.89526
2023-02-01 15:32:22,-0.026893097,39.96634,27.89428
2023-02-01 15:32:27,-0.001481184,39.96739,27.89331
2023-02-01 15:32:32,-0.020509978,39.96843,27.89234
2023-02-01 15:32:37,-0.014880349,39.96947,27.89136
2023-02-01 15:32:42,0.033504952,39.97051,27.89039
2023-02-01 15:32:47,0.006426295,39.97155,27.88942
2023-02-01 15:32:52,0.00706197,39.97259,27.88845
2023-02-01 15:32:57,-0.010418612,39.97363,27.88748
2023-02-01 15:33:02,-0.011466123,39.97467,27.8865
2023-02-01 15:33:07,0.007445387,39.97571,27.88554
2023-02-01 15:33:12,0.006125985,39.97675,27.88456
2023-02-01 15:33:17,-0.011193342,39.97779,27.8836
2023-02-01 15:33:22,0.01236461,39.97883,27.88263
2023-02-01 15:33:27,-0.020031935,39.97987,27.88166
2023-02-01 15:33:32,-0.017895838,39.98091,27.88069
2023-02-01 15:33:37,-0.008960941,39.98195,27.87973
2023-02-01 15:33:42,-0.011793769,39.98299,27.87876
2023-02-01 15:33:47,-0.011587031,39.98403,27.87779
2023-02-01 15:33:52,0.013517278,39.98507,27.87683
2023-02-01 15:33:57,-0.008869518,39.98611,27.87586
2023-02-01 15:34:02,0.004688417,39.98715,27.8749
2023-02-01 15:34:07,-0.027833466,39.98819,27.87394
2023-02-01 15:34:12,-0.022294399,39.98923,27.87297
2023-02-01 15:34:17,-0.043561906,39.99027,27.87201
2023-02-01 15:34:22,-0.011960694,39.99131,27.87105
2023-02-01 15:34:27,-0.02455726,39.99235,27.87009
2023-02-01 15:34:32,-0.020948487,39.99339,27.86913
2023-02-01 15:34:37,-0.01570575,39.99443,27.86817
2023-02-01 15:34:42,-0.007183311,39.99547,27.86721
2023-02-01 15:34:47,0.007909776,39.99651,27.86625
2023-02-01 15:34:52,-0.022837432,39.99755,27.86529
2023-02-01 15:34:57,-0.029150572,39.99859,27.86433
2023-02-01 15:35:02,-0.032181872,39.99963,27.86337
2023-02-01 15:35:07,0.007554349,40.00067,27.86242
2023-02-01 15:35:12,-0.030041425,40.00171,27.86146
2023-02-01 15:35:17,0.030833397,40.00274,27.8605
2023-02-01 15:35:22,-0.003014688,40.00378,27.85955
2023-02-01 15:35:27,-0.02605688,40.00482,27.85859
2023-02-01 15:35:32,-0.006093676,40.00586,27.85764
2023-02-01 15:35:37,-0.020448967,40.0069,27.85668
2023-02-01 15:35:42,-0.000728746,40.00262,27.84422
2023-02-01 15:35:47,0.012642597,40.00366,27.84326
2023-02-01 15:35:52,-7.6728e-05,40.00469,27.84232
2023-02-01 15:35:57,0.01164499,40.00573,27.84137
2023-02-01 15:36:02,-0.02246514,40.00676,27.84042
2023-02-01 15:36:07,0.016988288,40.0078,27.83947
2023-02-01 15:36:12,-0.002315719,40.00884,27.83852
2023-02-01 15:36:17,-0.028434961,40.00987,27.83758
2023-02-01 15:36:22,-0.00391544,40.01091,27.83663
2023-02-01 15:36:27,-0.014861164,40.01194,27.83568
2023-02-01 15:36:32,0.005090454,40.01298,27.83474
2023-02-01 15:36:37,-0.004568604,40.01401,27.8338
2023-02-01 15:36:42,-0.009053466,40.01505,27.83285
2023-02-01 15:36:47,0.019134735,40.01608,27.83191
2023-02-01 15:36:52,-0.000383244,40.01712,27.83097
2023-02-01 15:36:57,0.017708546,40.01815,27.83002
2023-02-01 15:37:02,0.023114442,40.01919,27.82908
2023-02-01 15:37:07,-0.019184427,40.02022,27.82814
2023-02-01 15:37:12,-0.006009546,40.02126,27.8272
2023-02-01 15:37:17,-0.01727041,40.02229,27.82626
2023-02-01 15:37:22,-0.005255726,40.02333,27.82532
2023-02-01 15:37:27,-0.006629517,40.02436,27.82438
2023-02-01 15:37:32,0.016683583,40.0254,27.82344
2023-02-01 15:37:37,-0.005072876,40.02643,27.82251
2023-02-01 15:37:42,-0.002683759,40.02746,27.82157
2023-02-01 15:37:47,-0.008507546,40.0285,27.82063
2023-02-01 15:37:52,0.011319166,40.02953,27.8197
2023-02-01 15:37:57,0.015174564,40.03057,27.81876
2023-02-01 15:38:02,0.009479519,40.0316,27.81783
2023-02-01 15:38:07,0.022449282,40.03264,27.81689
2023-02-01 15:38:12,0.019523487,40.03367,27.81596
2023-02-01 15:38:17,-0.01605925,40.0347,27.81502
2023-02-01 15:38:22,0.031805867,40.03574,27.81409
2023-02-01 15:38:27,0.047014617,40.03677,27.81316
2023-02-01 15:38:32,0.047429456,40.0378,27.81223
2023-02-01 15:38:37,0.014953523,40.03884,27.8113
2023-02-01 15:38:42,0.005758836,40.03987,27.81037
2023-02-01 15:38:47,0.017730491,40.04091,27.80944
2023-02-01 15:38:52,-0.009769035,40.04194,27.80851
2023-02-01 15:38:57,0.025263315,40.04297,27.80758
2023-02-01 15:39:02,0.027405675,40.04401,27.80665
2023-02-01 15:39:07,0.034497859,40.04504,27.80572
2023-02-01 15:39:12,0.07121806,40.04607,27.8048
2023-02-01 15:39:17,0.052015748,40.04711,27.80387
2023-02-01 15:39:22,0.057505675,40.04814,27.80294
2023-02-01 15:39:27,0.035276769,40.04917,27.80202
2023-02-01 15:39:32,0.016117738,40.0502,27.80109
2023-02-01 15:39:37,0.023296569,40.05124,27.80017
2023-02-01 15:39:42,0.047176727,40.05227,27.79925
2023-02-01 15:39:47,0.014899359,40.0533,27.79832
2023-02-01 15:39:52,0.037508489,40.05434,27.7974
2023-02-01 15:39:57,0.03648192,40.05537,27.79648
2023-02-01 15:40:02,0.039897639,40.0564,27.79556
2023-02-01 15:40:07,0.040580809,40.05744,27.79464
2023-02-01 15:40:12,0.039632775,40.05847,27.79372
2023-02-01 15:40:17,0.018955665,40.0595,27.7928
2023-02-01 15:40:22,0.027557686,40.06053,27.79188
2023-02-01 15:40:27,0.025587729,40.06156,27.79096
2023-02-01 15:40:32,0.042554964,40.0626,27.79004
2023-02-01 15:40:37,0.033681949,40.06363,27.78913
2023-02-01 15:40:42,0.01471492,40.06466,27.78821
2023-02-01 15:40:47,-0.000714298,40.06569,27.78729
2023-02-01 15:40:52,0.013012,40.06672,27.78638
2023-02-01 15:40:57,0.048607509,40.06776,27.78546
2023-02-01 15:41:02,0.052485607,40.06879,27.78455
2023-02-01 15:41:07,0.050028558,40.06982,27.78364
2023-02-01 15:41:12,0.064034415,40.07085,27.78272
2023-02-01 15:41:17,0.063243619,40.07188,27.78181
2023-02-01 15:41:22,0.0349641,40.07292,27.7809
2023-02-01 15:41:27,-0.031615523,40.07395,27.77999
2023-02-01 15:41:32,-0.006054642,40.07498,27.77908
2023-02-01 15:41:37,0.045603146,40.07601,27.77816
2023-02-01 15:41:42,0.018769632,40.07704,27.77726
2023-02-01 15:41:47,0.014976802,40.07807,27.77635
2023-02-01 15:41:52,-0.036754563,40.0791,27.77544
2023-02-01 15:41:57,-0.011154391,40.08013,27.77453
2023-02-01 15:42:02,-0.004024911,40.08116,27.77362
2023-02-01 15:42:07,-0.010700557,40.0822,27.77272
2023-02-01 15:42:12,0.014683234,40.08323,27.77181
2023-02-01 15:42:17,-0.010697877,40.08426,27.7709
2023-02-01 15:42:22,-0.034186128,40.08529,27.77
2023-02-01 15:42:27,-0.02006926,40.08632,27.7691
2023-02-01 15:42:32,-0.014174311,40.08735,27.76819
2023-02-01 15:42:37,-0.011331117,40.08838,27.76729
2023-02-01 15:42:42,-0.015535814,40.08941,27.76639
2023-02-01 15:42:47,-0.003050732,40.09044,27.76548
2023-02-01 15:42:52,-0.006780497,40.09147,27.76458
2023-02-01 15:42:57,-0.04364753,40.0925,27.76368
2023-02-01 15:43:02,-0.044318647,40.09353,27.76278
2023-02-01 15:43:07,-0.013729655,40.09456,27.76188
2023-02-01 15:43:12,-0.034141656,40.09559,27.76098
2023-02-01 15:43:17,-0.022665141,40.09662,27.76008
2023-02-01 15:43:22,-0.025373994,40.09765,27.75919
2023-02-01 15:43:27,-0.019463185,40.09868,27.75829
2023-02-01 15:43:32,-0.003681779,40.09971,27.75739
2023-02-01 15:43:37,-0.043838924,40.10074,27.7565
2023-02-01 15:43:42,-0.03769666,40.10177,27.7556
2023-02-01 15:43:47,-0.030146311,40.1028,27.75471
2023-02-01 15:43:52,-0.025888389,40.10383,27.75381
2023-02-01 15:43:57,-0.018342892,40.10486,27.75292
2023-02-01 15:44:02,-0.012680103,40.10588,27.75203
2023-02-01 15:44:07,0.006611111,40.10691,27.75113
2023-02-01 15:44:12,-0.003949702,40.10794,27.75024
2023-02-01 15:44:17,-0.024385278,40.10897,27.74935
2023-02-01 15:44:22,-0.028137535,40.11,27.74846
2023-02-01 15:44:27,-0.025783174,40.11103,27.74757
2023-02-01 15:44:32,-0.047640778,40.11206,27.74668
2023-02-01 15:44:37,-0.036833714,40.11309,27.74579
2023-02-01 15:44:42,-0.002998228,40.11411,27.7449
2023-02-01 15:44:47,0.002864152,40.11514,27.74402
2023-02-01 15:44:52,-0.038989183,40.11617,27.74313
2023-02-01 15:44:57,-0.023265124,40.1172,27.74224
2023-02-01 15:45:02,-0.038569839,40.11823,27.74136
2023-02-01 15:45:07,0.010048519,40.11926,27.74047
2023-02-01 15:45:12,-0.021953179,40.12028,27.73959
2023-02-01 15:45:17,-0.007893944,40.12131,27.7387
2023-02-01 15:45:22,-0.033324766,40.12234,27.73782
2023-02-01 15:45:27,-0.052179616,40.12337,27.73694
2023-02-01 15:45:32,0.012866156,40.12439,27.73606
2023-02-01 15:45:37,-0.014224481,40.12542,27.73517
2023-02-01 15:45:42,-0.042729835,40.12645,27.73429
2023-02-01 15:45:47,-0.012247498,40.12748,27.73341
2023-02-01 15:45:52,-0.017964239,40.1285,27.73253
2023-02-01 15:45:57,0.007573591,40.12953,27.73165
2023-02-01 15:46:02,-0.019448639,40.13056,27.73078
2023-02-01 15:46:07,-0.016807341,40.13158,27.7299
2023-02-01 15:46:12,-0.027475908,40.13261,27.72902
2023-02-01 15:46:17,-0.028276713,40.13364,27.72814
2023-02-01 15:46:22,-0.038139413,40.13466,27.72727
2023-02-01 15:46:27,-0.055976346,40.13569,27.72639
2023-02-01 15:46:32,-0.025527431,40.13672,27.72552
2023-02-01 15:46:37,-0.019993972,40.13775,27.72464
2023-02-01 15:46:42,-0.047131755,40.13877,27.72377
2023-02-01 15:46:47,-0.026325451,40.1398,27.7229
2023-02-01 15:46:52,-0.009045914,40.14082,27.72202
2023-02-01 15:46:57,-0.019736084,40.14185,27.72115
2023-02-01 15:47:02,-0.021212586,40.14288,27.72028
2023-02-01 15:47:07,-0.032657131,40.1439,27.71941
2023-02-01 15:47:12,-0.021960618,40.14493,27.71854
2023-02-01 15:47:17,-0.014554131,40.14595,27.71767
2023-02-01 15:47:22,-0.031824644,40.14698,27.7168
2023-02-01 15:47:27,-0.03428712,40.148,27.71594
2023-02-01 15:47:32,-0.06283601,40.14903,27.71507
2023-02-01 15:47:37,-0.012882857,40.15006,27.7142
2023-02-01 15:47:42,-0.020039095,40.15108,27.71334
2023-02-01 15:47:47,-0.027662249,40.15211,27.71247
2023-02-01 15:47:52,-0.034811637,40.15313,27.7116
2023-02-01 15:47:57,-0.033965972,40.15416,27.71074
2023-02-01 15:48:02,-0.013373058,40.15518,27.70988
2023-02-01 15:48:07,0.002289201,40.15621,27.70901
2023-02-01 15:48:12,-0.014364392,40.15723,27.70815
2023-02-01 15:48:17,-0.017134931,40.15826,27.70729
2023-02-01 15:48:22,-0.03271301,40.15928,27.70643
2023-02-01 15:48:27,-0.003863321,40.16031,27.70557
2023-02-01 15:48:32,-0.014726055,40.16133,27.70471
2023-02-01 15:48:37,-0.039917204,40.16235,27.70385
2023-02-01 15:48:42,0.003583937,40.16338,27.70299
2023-02-01 15:48:47,0.012904773,40.1644,27.70213
2023-02-01 15:48:52,0.022055403,40.16543,27.70127
2023-02-01 15:48:57,0.019934724,40.16645,27.70042
2023-02-01 15:49:02,0.015709526,40.16747,27.69956
2023-02-01 15:49:07,0.026772394,40.1685,27.6987
2023-02-01 15:49:12,0.024450305,40.16952,27.69785
2023-02-01 15:49:17,0.00404303,40.17054,27.697
2023-02-01 15:49:22,0.093642129,40.17157,27.69614
2023-02-01 15:49:27,0.055398155,40.17259,27.69529
2023-02-01 15:49:32,0.033384749,40.17362,27.69444
2023-02-01 15:49:37,0.052515342,40.17464,27.69358
2023-02-01 15:49:42,0.019248751,40.17566,27.69273
2023-02-01 15:49:47,0.049689684,40.17668,27.69188
2023-02-01 15:49:52,0.044421434,40.17771,27.69103
2023-02-01 15:49:57,0.033998078,40.17873,27.69018
2023-02-01 15:50:02,0.038397282,40.17975,27.68934
2023-02-01 15:50:07,0.034586794,40.18078,27.68849
2023-02-01 15:50:12,0.052180449,40.1818,27.68764
2023-02-01 15:50:17,0.042057462,40.18282,27.68679
2023-02-01 15:50:22,0.018555034,40.18384,27.68595
2023-02-01 15:50:27,0.031264447,40.18486,27.6851
2023-02-01 15:50:32,0.078541065,40.18589,27.68426
2023-02-01 15:50:37,0.046865736,40.18691,27.68341
2023-02-01 15:50:42,0.033305785,40.18793,27.68257
2023-02-01 15:50:47,-0.003268678,40.18895,27.68173
2023-02-01 15:50:52,0.045961236,40.18997,27.68088
2023-02-01 15:50:57,0.037392494,40.191,27.68004
2023-02-01 15:51:02,0.050230447,40.19202,27.6792
2023-02-01 15:51:07,0.003860122,40.19304,27.67836
2023-02-01 15:51:12,0.047995228,40.19406,27.67752
2023-02-01 15:51:17,0.014824652,40.19508,27.67668
2023-02-01 15:51:22,0.039490761,40.1961,27.67584
2023-02-01 15:51:27,0.0293918,40.19712,27.675
2023-02-01 15:51:32,0.024247795,40.19814,27.67417
2023-02-01 15:51:37,0.021910949,40.19916,27.67333
2023-02-01 15:51:42,0.020598745,40.20609,27.68354
2023-02-01 15:51:47,0.035255344,40.20711,27.6827
2023-02-01 15:51:52,-0.013996911,40.20813,27.68186
2023-02-01 15:51:57,0.030311699,40.20916,27.68103
2023-02-01 15:52:02,0.018702473,40.21018,27.68019
2023-02-01 15:52:07,0.005466892,40.2112,27.67936
2023-02-01 15:52:12,0.021863813,40.21223,27.67852
2023-02-01 15:52:17,0.017126576,40.21325,27.67769
2023-02-01 15:52:22,0.022787899,40.21427,27.67686
2023-02-01 15:52:27,0.031680683,40.21529,27.67602
2023-02-01 15:52:32,0.015482006,40.21632,27.67519
2023-02-01 15:52:37,0.020453631,40.21734,27.67436
2023-02-01 15:52:42,0.011921201,40.21836,27.67353
2023-02-01 15:52:47,0.007651539,40.21938,27.6727
2023-02-01 15:52:52,0.015730453,40.22041,27.67187
2023-02-01 15:52:57,-0.008608168,40.22143,27.67104
2023-02-01 15:53:02,-0.000261151,40.22245,27.67022
2023-02-01 15:53:07,0.01468246,40.22347,27.66939
2023-02-01 15:53:12,0.001673404,40.22449,27.66856
2023-02-01 15:53:17,-0.008766093,40.22552,27.66774
2023-02-01 15:53:22,-0.014193221,40.22654,27.66691
2023-02-01 15:53:27,-0.012350986,40.22756,27.66609
2023-02-01 15:53:32,-0.041753506,40.22858,27.66526
2023-02-01 15:53:37,-0.026486913,40.2296,27.66444
2023-02-01 15:53:42,-0.013087253,40.23062,27.66362
2023-02-01 15:53:47,-0.027643581,40.23164,27.66279
2023-02-01 15:53:52,-0.012573866,40.23266,27.66197
2023-02-01 15:53:57,0.002272611,40.23368,27.66115
2023-02-01 15:54:02,-0.02846534,40.23471,27.66033
2023-02-01 15:54:07,-0.014305318,40.23573,27.65951
2023-02-01 15:54:12,-0.031152232,40.23675,27.65869
2023-02-01 15:54:17,0.003948899,40.23777,27.65788
2023-02-01 15:54:22,-0.02204845,40.23879,27.65706
2023-02-01 15:54:27,-0.015133013,40.23981,27.65624
2023-02-01 15:54:32,0.011297871,40.24083,27.65542
2023-02-01 15:54:37,-0.027366545,40.24185,27.65461
2023-02-01 15:54:42,-0.017373013,40.24287,27.6538
2023-02-01 15:54:47,-0.010456588,40.24389,27.65298
2023-02-01 15:54:52,-0.007988432,40.24491,27.65217
2023-02-01 15:54:57,-0.04235251,40.24592,27.65136
2023-02-01 15:55:02,-0.025520287,40.24694,27.65054
2023-02-01 15:55:07,0.035736464,40.24796,27.64973
2023-02-01 15:55:12,0.044350373,40.24898,27.64892
2023-02-01 15:55:17,0.011837168,40.25,27.64811
2023-02-01 15:55:22,0.002359373,40.25102,27.6473
2023-02-01 15:55:27,-0.013462182,40.25204,27.64649
2023-02-01 15:55:32,0.001741427,40.25306,27.64568
2023-02-01 15:55:37,-0.004206869,40.25408,27.64488
2023-02-01 15:55:42,0.04037646,40.25509,27.64407
2023-02-01 15:55:47,0.030902647,40.25611,27.64326
2023-02-01 15:55:52,0.004975927,40.25713,27.64246
2023-02-01 15:55:57,0.00889634,40.25815,27.64165
2023-02-01 15:56:02,-0.00365647,40.25917,27.64085
2023-02-01 15:56:07,-0.008182255,40.26018,27.64005
2023-02-01 15:56:12,-0.02589216,40.2612,27.63924
2023-02-01 15:56:17,0.026903073,40.26222,27.63844
2023-02-01 15:56:22,-0.011967389,40.26324,27.63764
2023-02-01 15:56:27,-0.014883073,40.26426,27.63684
2023-02-01 15:56:32,0.001938601,40.26527,27.63604
2023-02-01 15:56:37,0.01546402,40.26629,27.63524
2023-02-01 15:56:42,-0.013792118,40.26731,27.63444
2023-02-01 15:56:47,0.004655792,40.26832,27.63364
2023-02-01 15:56:52,-0.003226635,40.26934,27.63284
2023-02-01 15:56:57,0.016851525,40.27036,27.63205
2023-02-01 15:57:02,-0.015489894,40.27137,27.63125
2023-02-01 15:57:07,0.027604455,40.27239,27.63046
2023-02-01 15:57:12,-0.032723173,40.2734,27.62966
2023-02-01 15:57:17,-0.03759341,40.27442,27.62887
2023-02-01 15:57:22,-0.040358376,40.27544,27.62807
2023-02-01 15:57:27,-0.035142481,40.27645,27.62728
2023-02-01 15:57:32,-0.05602572,40.27747,27.62649
2023-02-01 15:57:37,-0.039315376,40.27848,27.6257
2023-02-01 15:57:42,-0.055520621,40.2795,27.62491
2023-02-01 15:57:47,-0.040478811,40.28052,27.62412
2023-02-01 15:57:52,-0.01393279,40.28153,27.62333
2023-02-01 15:57:57,-0.033229887,40.28255,27.62254
2023-02-01 15:58:02,-0.02997712,40.28356,27.62175
2023-02-01 15:58:07,-0.01992159,40.28457,27.62096
2023-02-01 15:58:12,0.008217716,40.28559,27.62018
2023-02-01 15:58:17,0.005319625,40.2866,27.61939
2023-02-01 15:58:22,-0.006053724,40.28762,27.6186
2023-02-01 15:58:27,-0.033893172,40.28863,27.61782
2023-02-01 15:58:32,-0.004164951,40.28965,27.61704
2023-02-01 15:58:37,-0.032033375,40.29066,27.61625
2023-02-01 15:58:42,0.032214557,40.29168,27.61547
2023-02-01 15:58:47,-0.028352941,40.29269,27.61469
2023-02-01 15:58:52,-0.036524039,40.2937,27.61391
2023-02-01 15:58:57,-0.015096893,40.29472,27.61313
2023-02-01 15:59:02,-0.001911342,40.29573,27.61235
2023-02-01 15:59:07,-0.016709714,40.29674,27.61157
2023-02-01 15:59:12,-0.023297919,40.29776,27.61079
2023-02-01 15:59:17,0.009583045,40.29877,27.61001
2023-02-01 15:59:22,0.006488496,40.29978,27.60923
2023-02-01 15:59:27,-0.013309033,40.3008,27.60846
2023-02-01 15:59:32,-0.000218497,40.30181,27.60768
2023-02-01 15:59:37,-0.016757736,40.30282,27.60691
2023-02-01 15:59:42,0.004526725,40.30693,27.61155
2023-02-01 15:59:47,-0.020035628,40.30794,27.61077
2023-02-01 15:59:52,-0.021816492,40.30895,27.61
2023-02-01 15:59:57,0.012581147,40.30997,27.60923
2023-02-01 16:00:02,-0.000747983,40.31098,27.60845
2023-02-01 16:00:07,-0.012448243,40.31199,27.60768
2023-02-01 16:00:12,-0.017583478,40.31301,27.60691
2023-02-01 16:00:17,-0.007927824,40.31402,27.60614
2023-02-01 16:00:22,0.009937997,40.31503,27.60537
2023-02-01 16:00:27,-0.001590525,40.31605,27.6046
2023-02-01 16:00:32,0.029405611,40.31706,27.60383
2023-02-01 16:00:37,-0.005422283,40.31807,27.60306
2023-02-01 16:00:42,-0.005715883,40.31908,27.6023
2023-02-01 16:00:47,0.023353745,40.3201,27.60153
2023-02-01 16:00:52,0.016683846,40.32111,27.60076
2023-02-01 16:00:57,-0.000107325,40.32212,27.6
2023-02-01 16:01:02,-0.015033104,40.32313,27.59923
2023-02-01 16:01:07,-0.015401715,40.32414,27.59847
2023-02-01 16:01:12,0.003957824,40.32515,27.59771
2023-02-01 16:01:17,0.013431706,40.32617,27.59694
2023-02-01 16:01:22,-0.000141167,40.32718,27.59618
2023-02-01 16:01:27,0.015885715,40.32819,27.59542
2023-02-01 16:01:32,0.017092168,40.3292,27.59466
2023-02-01 16:01:37,0.00841392,40.33021,27.5939
2023-02-01 16:01:42,-4.2498e-05,40.33122,27.59314
2023-02-01 16:01:47,0.035673755,40.33223,27.59238
2023-02-01 16:01:52,0.028366926,40.33324,27.59163
2023-02-01 16:01:57,0.018227369,40.33425,27.59087
2023-02-01 16:02:02,0.042389844,40.33526,27.59012
2023-02-01 16:02:07,0.012248617,40.33627,27.58936
2023-02-01 16:02:12,0.03826786,40.33728,27.5886
2023-02-01 16:02:17,0.024320749,40.33829,27.58785
2023-02-01 16:02:22,-0.015255631,40.3393,27.5871
2023-02-01 16:02:27,0.034703305,40.34031,27.58634
2023-02-01 16:02:32,0.026129651,40.34132,27.58559
2023-02-01 16:02:37,0.010964803,40.34233,27.58484
2023-02-01 16:02:42,-0.001154637,40.34334,27.58409
2023-02-01 16:02:47,-0.000121865,40.34435,27.58334
2023-02-01 16:02:52,0.007482428,40.34536,27.58259
2023-02-01 16:02:57,-0.029107745,40.34636,27.58184
2023-02-01 16:03:02,0.012793331,40.34737,27.5811
2023-02-01 16:03:07,0.030242676,40.34838,27.58035
2023-02-01 16:03:12,-0.004962288,40.34939,27.5796
2023-02-01 16:03:17,-0.011971437,40.3504,27.57886
2023-02-01 16:03:22,0.039769356,40.3514,27.57811
2023-02-01 16:03:27,0.015857823,40.35241,27.57737
2023-02-01 16:03:32,0.027125595,40.35342,27.57662
2023-02-01 16:03:37,0.016563505,40.35443,27.57588
2023-02-01 16:03:42,0.024092791,40.35544,27.57514
2023-02-01 16:03:47,0.025035491,40.35644,27.5744
2023-02-01 16:03:52,0.017336644,40.35745,27.57366
2023-02-01 16:03:57,0.015392391,40.35846,27.57292
2023-02-01 16:04:02,0.009970476,40.35946,27.57218
2023-02-01 16:04:07,-0.016839657,40.36047,27.57144
2023-02-01 16:04:12,0.015103535,40.36148,27.5707
2023-02-01 16:04:17,0.034116601,40.36248,27.56997
2023-02-01 16:04:22,0.018811986,40.36349,27.56923
2023-02-01 16:04:27,-0.01153746,40.3645,27.56849
2023-02-01 16:04:32,-0.01862149,40.3655,27.56776
2023-02-01 16:04:37,0.001790647,40.36651,27.56702
2023-02-01 16:04:42,0.0010482,40.36751,27.56629
2023-02-01 16:04:47,0.02028182,40.36852,27.56556
2023-02-01 16:04:52,-0.005141443,40.36952,27.56483
2023-02-01 16:04:57,-0.022104436,40.37053,27.5641
2023-02-01 16:05:02,0.00958329,40.37153,27.56336
2023-02-01 16:05:07,-0.022187113,40.37254,27.56263
2023-02-01 16:05:12,-0.029514293,40.37354,27.5619
2023-02-01 16:05:17,-0.011927799,40.38093,27.57187
2023-02-01 16:05:22,0.00025392,40.38194,27.57114
2023-02-01 16:05:27,-0.000254485,40.38294,27.57041
2023-02-01 16:05:32,0.002294036,40.38395,27.56968
2023-02-01 16:05:37,-0.016543167,40.38496,27.56896
2023-02-01 16:05:42,-0.003884044,40.38596,27.56823
2023-02-01 16:05:47,-0.026241848,40.38697,27.5675
2023-02-01 16:05:52,0.00122977,40.38798,27.56678
2023-02-01 16:05:57,0.002146457,40.38898,27.56605
2023-02-01 16:06:02,-0.013939341,40.38999,27.56533
2023-02-01 16:06:07,-0.010815581,40.39099,27.5646
2023-02-01 16:06:12,0.008210381,40.392,27.56388
2023-02-01 16:06:17,-0.015299012,40.39301,27.56316
2023-02-01 16:06:22,-0.009659721,40.39401,27.56244
2023-02-01 16:06:27,-0.003545107,40.39502,27.56172
