Time,dTEC,ipplat,ipplon
2023-02-02 22:25:07,-0.006602481,33.9362,39.72841
2023-02-02 22:25:12,-0.010498475,33.93732,39.72745
2023-02-02 22:25:17,0.014765499,33.93845,39.72649
2023-02-02 22:25:22,-0.004375813,33.93957,39.72553
2023-02-02 22:25:27,-0.007283675,33.94069,39.72458
2023-02-02 22:25:32,0.00086864,33.94182,39.72362
2023-02-02 22:25:37,0.001045854,33.94294,39.72266
2023-02-02 22:25:42,-0.01521432,33.94119,39.709
2023-02-02 22:25:47,-0.010073178,33.94231,39.70804
2023-02-02 22:25:52,-0.009148018,33.94343,39.70709
2023-02-02 22:25:57,-0.039468149,33.94455,39.70613
2023-02-02 22:26:02,-0.026999884,33.94567,39.70518
2023-02-02 22:26:07,-0.031440543,33.94679,39.70422
2023-02-02 22:26:12,-0.02670245,33.94791,39.70327
2023-02-02 22:26:17,-0.002678935,33.94903,39.70232
2023-02-02 22:26:22,-0.028705333,33.95015,39.70136
2023-02-02 22:26:27,-0.001131985,33.95127,39.70041
2023-02-02 22:26:32,0.020105767,33.95239,39.69945
2023-02-02 22:26:37,0.013856573,33.95351,39.6985
2023-02-02 22:26:42,9.7082e-05,33.95463,39.69754
2023-02-02 22:26:47,-0.064889062,33.95574,39.69659
2023-02-02 22:26:52,0.018673784,33.95686,39.69564
2023-02-02 22:26:57,-0.011037742,33.95798,39.69469
2023-02-02 22:27:02,0.002505997,33.9591,39.69373
2023-02-02 22:27:07,-0.011676366,33.96022,39.69278
2023-02-02 22:27:12,-0.006341199,33.96134,39.69183
2023-02-02 22:27:17,0.032845129,33.95953,39.67822
2023-02-02 22:27:22,0.021744248,33.96065,39.67728
2023-02-02 22:27:27,-0.011443215,33.96176,39.67633
2023-02-02 22:27:32,0.012019368,33.96288,39.67538
2023-02-02 22:27:37,0.017625623,33.96399,39.67443
2023-02-02 22:27:42,0.026294178,33.96511,39.67348
2023-02-02 22:27:47,-0.013683341,33.96623,39.67253
2023-02-02 22:27:52,-0.014874307,33.96734,39.67158
2023-02-02 22:27:57,0.020838909,33.96846,39.67064
2023-02-02 22:28:02,0.024827935,33.96957,39.66969
2023-02-02 22:28:07,0.006023401,33.97069,39.66874
2023-02-02 22:28:12,-0.00079006,33.9718,39.6678
2023-02-02 22:28:17,-0.004073814,33.97292,39.66685
2023-02-02 22:28:22,0.009331772,33.97403,39.6659
2023-02-02 22:28:27,0.029086339,33.97515,39.66496
2023-02-02 22:28:32,0.016879526,33.97626,39.66401
2023-02-02 22:28:37,0.030998977,33.97738,39.66306
2023-02-02 22:28:42,0.006809339,33.9785,39.66212
2023-02-02 22:28:47,0.006595262,33.97961,39.66117
2023-02-02 22:28:52,0.0094374,33.98073,39.66023
2023-02-02 22:28:57,-0.002052588,33.98184,39.65928
2023-02-02 22:29:02,-0.002121041,33.97996,39.64574
2023-02-02 22:29:07,-0.031858292,33.98107,39.64479
2023-02-02 22:29:12,0.01681533,33.98218,39.64385
2023-02-02 22:29:17,-0.046384498,33.9833,39.64291
2023-02-02 22:29:22,-0.014398095,33.98441,39.64197
2023-02-02 22:29:27,-0.018137774,33.98552,39.64103
2023-02-02 22:29:32,0.015961156,33.98663,39.64009
2023-02-02 22:29:37,-0.010344605,33.98774,39.63915
2023-02-02 22:29:42,-0.008683354,33.98886,39.63821
2023-02-02 22:29:47,-0.01125538,33.98997,39.63727
2023-02-02 22:29:52,0.020720033,33.99108,39.63633
2023-02-02 22:29:57,0.001220609,33.99219,39.63539
2023-02-02 22:30:02,-0.007939922,33.9933,39.63445
2023-02-02 22:30:07,-0.016399824,33.99441,39.63351
2023-02-02 22:30:12,0.004986647,33.99552,39.63257
2023-02-02 22:30:17,0.004040242,33.99664,39.63163
2023-02-02 22:30:22,-0.017122281,33.99775,39.63069
2023-02-02 22:30:27,0.038800844,33.99886,39.62975
2023-02-02 22:30:32,0.01034339,33.99997,39.62882
2023-02-02 22:30:37,-0.051492863,34.00108,39.62788
2023-02-02 22:30:42,-0.007571126,34.00219,39.62694
2023-02-02 22:30:47,-0.017006604,34.00024,39.61345
2023-02-02 22:30:52,-0.007644492,34.00135,39.61251
2023-02-02 22:30:57,-0.002518978,34.00246,39.61158
2023-02-02 22:31:02,-0.033593244,34.00357,39.61064
2023-02-02 22:31:07,-0.011791462,34.00467,39.60971
2023-02-02 22:31:12,-0.019140796,34.00578,39.60878
2023-02-02 22:31:17,-0.002992403,34.00689,39.60784
2023-02-02 22:31:22,-0.026335432,34.008,39.60691
2023-02-02 22:31:27,-0.005735022,34.0091,39.60598
2023-02-02 22:31:32,-0.040608309,34.01021,39.60504
2023-02-02 22:31:37,-0.011324415,34.01132,39.60411
2023-02-02 22:31:42,-0.017772459,34.01243,39.60318
2023-02-02 22:31:47,0.002565449,34.01353,39.60225
2023-02-02 22:31:52,-0.006952791,34.01464,39.60132
2023-02-02 22:31:57,-0.014832274,34.01575,39.60039
2023-02-02 22:32:02,-0.027185088,34.01686,39.59946
2023-02-02 22:32:07,-0.005936311,34.01796,39.59852
2023-02-02 22:32:12,0.016480984,34.01907,39.59759
2023-02-02 22:32:17,-0.010701267,34.02018,39.59666
2023-02-02 22:32:22,-0.008277125,34.02129,39.59573
2023-02-02 22:32:27,-0.016671638,34.02239,39.5948
2023-02-02 22:32:32,-0.002511853,34.0235,39.59387
2023-02-02 22:32:37,-0.019382807,34.02148,39.58044
2023-02-02 22:32:42,0.010273467,34.02258,39.57951
2023-02-02 22:32:47,-0.021890056,34.02368,39.57859
2023-02-02 22:32:52,-0.011991396,34.02479,39.57766
2023-02-02 22:32:57,0.001659433,34.02589,39.57673
2023-02-02 22:33:02,-0.005383578,34.027,39.57581
2023-02-02 22:33:07,-0.004384432,34.0281,39.57488
2023-02-02 22:33:12,-0.008435126,34.0292,39.57396
2023-02-02 22:33:17,-0.020668655,34.03031,39.57303
2023-02-02 22:33:22,0.001873994,34.03141,39.57211
2023-02-02 22:33:27,-0.019776164,34.03251,39.57118
2023-02-02 22:33:32,0.016382892,34.03362,39.57026
2023-02-02 22:33:37,0.003884185,34.03472,39.56934
2023-02-02 22:33:42,0.003597745,34.03583,39.56841
2023-02-02 22:33:47,-0.002571399,34.03693,39.56749
2023-02-02 22:33:52,-0.008748211,34.03803,39.56656
2023-02-02 22:33:57,0.011155347,34.03914,39.56564
2023-02-02 22:34:02,0.002143315,34.04024,39.56472
2023-02-02 22:34:07,0.007694736,34.04134,39.5638
2023-02-02 22:34:12,-0.005328343,34.04244,39.56287
2023-02-02 22:34:17,0.002794124,34.04355,39.56195
2023-02-02 22:34:22,-0.005777813,34.04465,39.56103
2023-02-02 22:34:27,0.025596897,34.04575,39.56011
2023-02-02 22:34:32,0.027116307,34.04365,39.54674
2023-02-02 22:34:37,0.033094471,34.04475,39.54582
2023-02-02 22:34:42,0.023317443,34.04585,39.5449
2023-02-02 22:34:47,0.013063279,34.04695,39.54398
2023-02-02 22:34:52,0.011734036,34.04805,39.54307
2023-02-02 22:34:57,0.027789769,34.04915,39.54215
2023-02-02 22:35:02,-0.037482464,34.05025,39.54123
2023-02-02 22:35:07,0.029560394,34.05135,39.54031
2023-02-02 22:35:12,0.0004694,34.05245,39.5394
2023-02-02 22:35:17,0.013677609,34.05355,39.53848
2023-02-02 22:35:22,0.034634079,34.05465,39.53756
2023-02-02 22:35:27,0.012573863,34.05575,39.53665
2023-02-02 22:35:32,0.033517019,34.05685,39.53573
2023-02-02 22:35:37,-0.000307402,34.05795,39.53482
2023-02-02 22:35:42,0.029318654,34.05904,39.5339
2023-02-02 22:35:47,0.026504239,34.06014,39.53299
2023-02-02 22:35:52,0.048832403,34.06124,39.53207
2023-02-02 22:35:57,0.006520196,34.06234,39.53116
2023-02-02 22:36:02,0.008387665,34.06344,39.53024
2023-02-02 22:36:07,0.011659858,34.06454,39.52933
2023-02-02 22:36:12,-0.005993182,34.06564,39.52842
2023-02-02 22:36:17,-0.013780409,34.06674,39.5275
2023-02-02 22:36:22,-0.003711784,34.06784,39.52659
2023-02-02 22:36:27,0.006820735,34.06893,39.52568
2023-02-02 22:36:32,-0.010621814,34.06675,39.51237
2023-02-02 22:36:37,-0.015848394,34.06785,39.51146
2023-02-02 22:36:42,-0.02742597,34.06894,39.51055
2023-02-02 22:36:47,0.007995491,34.07004,39.50964
2023-02-02 22:36:52,0.01567702,34.07114,39.50873
2023-02-02 22:36:57,0.002983648,34.07223,39.50782
2023-02-02 22:37:02,0.002627402,34.07333,39.50692
2023-02-02 22:37:07,0.006019309,34.07442,39.50601
2023-02-02 22:37:12,-0.013349606,34.07552,39.5051
2023-02-02 22:37:17,0.02697168,34.07661,39.50419
2023-02-02 22:37:22,0.022398187,34.07771,39.50329
2023-02-02 22:37:27,0.006300937,34.0788,39.50238
2023-02-02 22:37:32,-0.007216053,34.0799,39.50147
2023-02-02 22:37:37,0.032848235,34.08099,39.50056
2023-02-02 22:37:42,-0.005123185,34.08208,39.49966
2023-02-02 22:37:47,0.021532702,34.08318,39.49875
2023-02-02 22:37:52,-0.01692009,34.08427,39.49785
2023-02-02 22:37:57,-0.010723551,34.08537,39.49694
2023-02-02 22:38:02,0.004873331,34.08646,39.49604
2023-02-02 22:38:07,0.000478566,34.08756,39.49513
2023-02-02 22:38:12,0.010184161,34.08865,39.49423
2023-02-02 22:38:17,-0.001738875,34.08975,39.49332
2023-02-02 22:38:22,0.010776466,34.09084,39.49242
2023-02-02 22:38:27,0.01529419,34.09193,39.49152
2023-02-02 22:38:32,0.021452303,34.09303,39.49061
2023-02-02 22:38:37,-0.029743189,34.09077,39.47737
2023-02-02 22:38:42,0.00084572,34.09186,39.47647
2023-02-02 22:38:47,0.016153034,34.09295,39.47557
2023-02-02 22:38:52,-0.016491241,34.09404,39.47467
2023-02-02 22:38:57,0.0046799,34.09513,39.47377
2023-02-02 22:39:02,-0.006353537,34.09622,39.47287
2023-02-02 22:39:07,-0.008695548,34.09731,39.47197
2023-02-02 22:39:12,0.028675875,34.0984,39.47107
2023-02-02 22:39:17,-0.022328262,34.09949,39.47017
2023-02-02 22:39:22,0.002576047,34.10058,39.46928
2023-02-02 22:39:27,0.019247811,34.10167,39.46838
2023-02-02 22:39:32,-0.034358962,34.10276,39.46748
2023-02-02 22:39:37,-0.019342262,34.10385,39.46658
2023-02-02 22:39:42,-0.016553078,34.10494,39.46569
2023-02-02 22:39:47,-0.0158844,34.10603,39.46479
2023-02-02 22:39:52,-0.009345213,34.10712,39.46389
2023-02-02 22:39:57,-0.011743505,34.10821,39.463
2023-02-02 22:40:02,-0.011244258,34.1093,39.4621
2023-02-02 22:40:07,0.018698544,34.11039,39.4612
2023-02-02 22:40:12,0.004532919,34.11148,39.46031
2023-02-02 22:40:17,-0.030320112,34.11257,39.45941
2023-02-02 22:40:22,-0.026869526,34.11366,39.45852
2023-02-02 22:40:27,0.002663699,34.11475,39.45762
2023-02-02 22:40:32,0.00539859,34.11584,39.45673
2023-02-02 22:40:37,-0.019369825,34.11693,39.45584
2023-02-02 22:40:42,-0.011944517,34.11802,39.45494
2023-02-02 22:40:47,0.005346545,34.11911,39.45405
2023-02-02 22:40:52,-0.032129604,34.11676,39.44088
2023-02-02 22:40:57,0.015704071,34.11785,39.43999
2023-02-02 22:41:02,0.000310608,34.11893,39.4391
2023-02-02 22:41:07,-0.025428953,34.12002,39.43821
2023-02-02 22:41:12,-0.005108569,34.1211,39.43732
2023-02-02 22:41:17,-0.007591196,34.12219,39.43643
2023-02-02 22:41:22,0.017185212,34.12328,39.43554
2023-02-02 22:41:27,-0.011395295,34.12436,39.43465
2023-02-02 22:41:32,-0.005763666,34.12545,39.43376
2023-02-02 22:41:37,-0.021328848,34.12653,39.43288
2023-02-02 22:41:42,-0.058384784,34.12762,39.43199
2023-02-02 22:41:47,0.011257581,34.1287,39.4311
2023-02-02 22:41:52,-0.00183469,34.12979,39.43021
2023-02-02 22:41:57,0.002461463,34.13088,39.42933
2023-02-02 22:42:02,0.013333106,34.13196,39.42844
2023-02-02 22:42:07,0.021380305,34.13305,39.42755
2023-02-02 22:42:12,-0.003246873,34.13413,39.42667
2023-02-02 22:42:17,-0.015656355,34.13522,39.42578
2023-02-02 22:42:22,0.01306093,34.1363,39.4249
2023-02-02 22:42:27,0.032607057,34.13739,39.42401
2023-02-02 22:42:32,0.005848102,34.13847,39.42312
2023-02-02 22:42:37,-0.003991855,34.13956,39.42224
2023-02-02 22:42:42,0.021183264,34.14064,39.42136
2023-02-02 22:42:47,0.015330542,34.14173,39.42047
2023-02-02 22:42:52,0.022871063,34.14281,39.41959
2023-02-02 22:42:57,0.031817912,34.1439,39.41871
2023-02-02 22:43:02,0.000805176,34.14498,39.41782
2023-02-02 22:43:07,0.011154942,34.14606,39.41694
2023-02-02 22:43:12,0.002699302,34.14362,39.40384
2023-02-02 22:43:17,0.000821346,34.1447,39.40296
2023-02-02 22:43:22,0.004815167,34.14578,39.40208
2023-02-02 22:43:27,-0.029033142,34.14686,39.40121
2023-02-02 22:43:32,-0.007183485,34.14795,39.40033
2023-02-02 22:43:37,0.001737234,34.14903,39.39945
2023-02-02 22:43:42,-0.000156888,34.15011,39.39857
2023-02-02 22:43:47,0.027091246,34.15119,39.39769
2023-02-02 22:43:52,-0.022989263,34.15227,39.39681
2023-02-02 22:43:57,-0.005383318,34.15335,39.39594
2023-02-02 22:44:02,-0.011114817,34.15443,39.39506
2023-02-02 22:44:07,-0.036221659,34.15551,39.39418
2023-02-02 22:44:12,-0.014627744,34.15659,39.39331
2023-02-02 22:44:17,-0.00408197,34.15767,39.39243
2023-02-02 22:44:22,-0.036078234,34.15875,39.39155
2023-02-02 22:44:27,0.008307564,34.15983,39.39068
2023-02-02 22:44:32,-0.006770472,34.16092,39.3898
2023-02-02 22:44:37,-0.012684242,34.16199,39.38893
2023-02-02 22:44:42,0.011014357,34.16308,39.38805
2023-02-02 22:44:47,-0.016290574,34.16416,39.38718
2023-02-02 22:44:52,-0.047121934,34.16524,39.3863
2023-02-02 22:44:57,-0.009852623,34.16631,39.38543
2023-02-02 22:45:02,-0.008789541,34.1674,39.38456
2023-02-02 22:45:07,0.013850409,34.16848,39.38368
2023-02-02 22:45:12,-0.022861673,34.16955,39.38281
2023-02-02 22:45:17,-0.016093693,34.17063,39.38194
2023-02-02 22:45:22,-0.019903554,34.17171,39.38107
2023-02-02 22:45:27,0.004254837,34.17279,39.38019
2023-02-02 22:45:32,-0.033635428,34.17387,39.37932
2023-02-02 22:45:37,0.018019742,34.17495,39.37845
2023-02-02 22:45:42,0.018438435,34.17603,39.37758
2023-02-02 22:45:47,0.015331738,34.17349,39.36457
2023-02-02 22:45:52,0.003292735,34.17456,39.3637
2023-02-02 22:45:57,-0.030134492,34.17564,39.36283
2023-02-02 22:46:02,0.014469138,34.17671,39.36196
2023-02-02 22:46:07,0.024287701,34.17779,39.3611
2023-02-02 22:46:12,-0.008199729,34.17887,39.36023
2023-02-02 22:46:17,-0.026819079,34.17994,39.35936
2023-02-02 22:46:22,0.01989972,34.18102,39.3585
2023-02-02 22:46:27,0.020316732,34.18209,39.35763
2023-02-02 22:46:32,0.039538021,34.18317,39.35677
2023-02-02 22:46:37,0.028909645,34.18424,39.3559
2023-02-02 22:46:42,0.029798661,34.18532,39.35504
2023-02-02 22:46:47,-0.001275879,34.18639,39.35417
2023-02-02 22:46:52,0.012070074,34.18747,39.35331
2023-02-02 22:46:57,-0.009602436,34.18854,39.35244
2023-02-02 22:47:02,0.017611633,34.18962,39.35158
2023-02-02 22:47:07,-0.019335681,34.1907,39.35072
2023-02-02 22:47:12,0.000828654,34.19177,39.34985
2023-02-02 22:47:17,-0.010030331,34.19284,39.34899
2023-02-02 22:47:22,0.003790389,34.19392,39.34813
2023-02-02 22:47:27,0.031477836,34.19499,39.34727
2023-02-02 22:47:32,0.037074027,34.19607,39.3464
2023-02-02 22:47:37,0.009295974,34.19714,39.34554
2023-02-02 22:47:42,0.013717688,34.19822,39.34468
2023-02-02 22:47:47,0.025426172,34.19929,39.34382
2023-02-02 22:47:52,0.014808428,34.20037,39.34296
2023-02-02 22:47:57,-0.000744549,34.20144,39.3421
2023-02-02 22:48:02,0.006805234,34.20252,39.34124
2023-02-02 22:48:07,0.002700764,34.20359,39.34038
2023-02-02 22:48:12,0.008772025,34.20466,39.33952
2023-02-02 22:48:17,0.006853997,34.20574,39.33866
2023-02-02 22:48:22,0.025853654,34.20681,39.33781
2023-02-02 22:48:27,-0.008028032,34.20416,39.32488
2023-02-02 22:48:32,-0.012529095,34.20523,39.32402
2023-02-02 22:48:37,-0.00762957,34.2063,39.32317
2023-02-02 22:48:42,0.000561499,34.20737,39.32231
2023-02-02 22:48:47,-0.016865931,34.20844,39.32146
2023-02-02 22:48:52,0.005193091,34.20951,39.3206
2023-02-02 22:48:57,-0.002361489,34.21058,39.31975
2023-02-02 22:49:02,-0.011326726,34.21165,39.3189
2023-02-02 22:49:07,0.01331832,34.21272,39.31804
2023-02-02 22:49:12,-0.008102416,34.21379,39.31719
2023-02-02 22:49:17,0.015603,34.21486,39.31634
2023-02-02 22:49:22,0.011104496,34.21593,39.31548
2023-02-02 22:49:27,-0.00115,34.217,39.31463
2023-02-02 22:49:32,-0.011758566,34.21807,39.31378
2023-02-02 22:49:37,-0.010146281,34.21914,39.31293
2023-02-02 22:49:42,0.01050277,34.22021,39.31208
2023-02-02 22:49:47,0.004123502,34.22128,39.31123
2023-02-02 22:49:52,0.029237826,34.22235,39.31038
2023-02-02 22:49:57,-0.000880348,34.22342,39.30953
2023-02-02 22:50:02,0.036454884,34.22449,39.30868
2023-02-02 22:50:07,0.004689428,34.22556,39.30783
2023-02-02 22:50:12,0.039202184,34.22663,39.30698
2023-02-02 22:50:17,-0.015596949,34.2277,39.30613
2023-02-02 22:50:22,0.000816929,34.22877,39.30528
2023-02-02 22:50:27,-0.00721329,34.22983,39.30444
2023-02-02 22:50:32,-0.012659709,34.2309,39.30359
2023-02-02 22:50:37,-0.016932437,34.23197,39.30274
2023-02-02 22:50:42,-0.009219584,34.23304,39.30189
2023-02-02 22:50:47,-0.00315326,34.23411,39.30105
2023-02-02 22:50:52,-0.005785575,34.23518,39.3002
2023-02-02 22:50:57,0.005917356,34.23624,39.29936
2023-02-02 22:51:02,-0.023981579,34.23731,39.29851
2023-02-02 22:51:07,-0.019568496,34.23838,39.29766
2023-02-02 22:51:12,0.011871492,34.23945,39.29682
2023-02-02 22:51:17,-0.003696732,34.24052,39.29598
2023-02-02 22:51:22,-0.000700282,34.24158,39.29513
2023-02-02 22:51:27,-0.019798276,34.23882,39.2823
2023-02-02 22:51:32,-0.00552583,34.23988,39.28146
2023-02-02 22:51:37,-0.027450059,34.24095,39.28061
2023-02-02 22:51:42,0.008674921,34.24201,39.27977
2023-02-02 22:51:47,0.002021993,34.24308,39.27893
2023-02-02 22:51:52,0.004768043,34.24414,39.27809
2023-02-02 22:51:57,0.005628954,34.2452,39.27725
2023-02-02 22:52:02,-0.016545385,34.24627,39.27641
2023-02-02 22:52:07,-0.008639091,34.24733,39.27558
2023-02-02 22:52:12,-0.023534275,34.2484,39.27474
2023-02-02 22:52:17,-0.016340048,34.24946,39.2739
2023-02-02 22:52:22,-0.020431523,34.25053,39.27306
2023-02-02 22:52:27,0.004382191,34.25159,39.27222
2023-02-02 22:52:32,-0.010528014,34.25265,39.27139
2023-02-02 22:52:37,0.003935753,34.25372,39.27055
2023-02-02 22:52:42,0.005234388,34.25478,39.26971
2023-02-02 22:52:47,-0.020734214,34.25584,39.26888
2023-02-02 22:52:52,-0.010983157,34.25691,39.26804
2023-02-02 22:52:57,-0.001408543,34.25797,39.26721
2023-02-02 22:53:02,-0.00126447,34.25903,39.26637
2023-02-02 22:53:07,0.011896962,34.2601,39.26554
2023-02-02 22:53:12,0.010348658,34.26116,39.2647
2023-02-02 22:53:17,-0.025754478,34.26222,39.26387
2023-02-02 22:53:22,0.001595462,34.26328,39.26303
2023-02-02 22:53:27,-0.000437613,34.26435,39.2622
2023-02-02 22:53:32,-0.001066792,34.26541,39.26137
2023-02-02 22:53:37,-0.004990161,34.26647,39.26053
2023-02-02 22:53:42,-0.003278806,34.26753,39.2597
2023-02-02 22:53:47,-0.00039781,34.2686,39.25887
2023-02-02 22:53:52,0.027390748,34.26966,39.25804
2023-02-02 22:53:57,-0.000998212,34.27072,39.25721
2023-02-02 22:54:02,0.031010235,34.27178,39.25638
2023-02-02 22:54:07,0.004961015,34.27284,39.25555
2023-02-02 22:54:12,0.030612055,34.2739,39.25472
2023-02-02 22:54:17,0.014186287,34.27497,39.25389
2023-02-02 22:54:22,0.003396644,34.27603,39.25306
2023-02-02 22:54:27,-0.00058394,34.27709,39.25223
2023-02-02 22:54:32,-0.037944526,34.27815,39.2514
2023-02-02 22:54:37,-0.004802175,34.27921,39.25057
2023-02-02 22:54:42,0.009297056,34.28027,39.24974
2023-02-02 22:54:47,-0.001288887,34.27738,39.23701
2023-02-02 22:54:52,0.000810941,34.27844,39.23619
2023-02-02 22:54:57,-0.013312508,34.27949,39.23536
2023-02-02 22:55:02,0.000996718,34.28055,39.23454
2023-02-02 22:55:07,-0.003033427,34.28161,39.23371
2023-02-02 22:55:12,-0.007069986,34.28267,39.23289
2023-02-02 22:55:17,0.026257003,34.28373,39.23207
2023-02-02 22:55:22,0.0109265,34.28478,39.23124
2023-02-02 22:55:27,-0.012871528,34.28584,39.23042
2023-02-02 22:55:32,0.000693884,34.2869,39.2296
2023-02-02 22:55:37,0.006025708,34.28795,39.22878
2023-02-02 22:55:42,0.007825915,34.28901,39.22796
2023-02-02 22:55:47,0.005154481,34.29007,39.22713
2023-02-02 22:55:52,-0.017266617,34.29113,39.22631
2023-02-02 22:55:57,-0.019482399,34.29218,39.22549
2023-02-02 22:56:02,-0.014182882,34.29324,39.22467
2023-02-02 22:56:07,0.009440917,34.2943,39.22385
2023-02-02 22:56:12,0.003679987,34.29535,39.22303
2023-02-02 22:56:17,-0.003967683,34.29641,39.22222
2023-02-02 22:56:22,0.026452899,34.29747,39.2214
2023-02-02 22:56:27,0.028662728,34.29852,39.22058
2023-02-02 22:56:32,-0.011439199,34.29958,39.21976
2023-02-02 22:56:37,-7.6884e-05,34.30063,39.21894
2023-02-02 22:56:42,0.010808676,34.30169,39.21812
2023-02-02 22:56:47,-0.015446516,34.30275,39.21731
2023-02-02 22:56:52,-0.008570453,34.3038,39.21649
2023-02-02 22:56:57,-0.025673129,34.30486,39.21568
2023-02-02 22:57:02,-0.009805532,34.30591,39.21486
2023-02-02 22:57:07,-0.010208649,34.30697,39.21404
2023-02-02 22:57:12,-0.002282467,34.30802,39.21323
2023-02-02 22:57:17,-0.014946969,34.30908,39.21242
2023-02-02 22:57:22,-0.032789136,34.31013,39.2116
2023-02-02 22:57:27,-0.015147948,34.31119,39.21079
2023-02-02 22:57:32,0.005072617,34.31224,39.20997
2023-02-02 22:57:37,-0.005738415,34.3133,39.20916
2023-02-02 22:57:42,-0.00339402,34.31435,39.20835
2023-02-02 22:57:47,-0.01515717,34.31541,39.20754
2023-02-02 22:57:52,-0.010240835,34.31646,39.20672
2023-02-02 22:57:57,0.023813014,34.31752,39.20591
2023-02-02 22:58:02,0.002768412,34.31857,39.2051
2023-02-02 22:58:07,-0.01903161,34.31963,39.20429
2023-02-02 22:58:12,-0.004740015,34.32068,39.20348
2023-02-02 22:58:17,0.014951233,34.32173,39.20267
2023-02-02 22:58:22,0.031111171,34.32279,39.20186
2023-02-02 22:58:27,0.012480838,34.32384,39.20105
2023-02-02 22:58:32,0.010765275,34.3208,39.18843
2023-02-02 22:58:37,0.004813521,34.32185,39.18763
2023-02-02 22:58:42,0.03223062,34.3229,39.18682
2023-02-02 22:58:47,0.026031613,34.32395,39.18601
2023-02-02 22:58:52,0.039803544,34.325,39.18521
2023-02-02 22:58:57,-0.009417541,34.32605,39.1844
2023-02-02 22:59:02,0.006223401,34.32711,39.1836
2023-02-02 22:59:07,-0.024442583,34.32816,39.1828
2023-02-02 22:59:12,-0.037017448,34.3292,39.18199
2023-02-02 22:59:17,-0.014578145,34.33026,39.18119
2023-02-02 22:59:22,-0.009302629,34.3313,39.18039
2023-02-02 22:59:27,-0.00990785,34.33236,39.17958
2023-02-02 22:59:32,0.026615237,34.3334,39.17878
2023-02-02 22:59:37,-0.006670317,34.33445,39.17798
2023-02-02 22:59:42,0.003048536,34.3355,39.17718
2023-02-02 22:59:47,0.001480843,34.33655,39.17638
2023-02-02 22:59:52,0.009778655,34.3376,39.17558
2023-02-02 22:59:57,0.011490019,34.33865,39.17477
2023-02-02 23:00:02,0.016250984,34.3397,39.17398
2023-02-02 23:00:07,0.0059656,34.34075,39.17318
2023-02-02 23:00:12,0.006250914,34.3418,39.17238
2023-02-02 23:00:17,-0.006866025,34.34284,39.17158
2023-02-02 23:00:22,-0.009647169,34.34389,39.17078
2023-02-02 23:00:27,-0.009612469,34.34494,39.16998
2023-02-02 23:00:32,0.020501121,34.34599,39.16918
2023-02-02 23:00:37,0.000312649,34.34704,39.16838
2023-02-02 23:00:42,-0.009773839,34.34809,39.16759
2023-02-02 23:00:47,-0.012345296,34.34913,39.16679
2023-02-02 23:00:52,-0.011865676,34.35018,39.166
2023-02-02 23:00:57,-0.004531934,34.35123,39.1652
2023-02-02 23:01:02,-0.009981027,34.35228,39.1644
2023-02-02 23:01:07,0.003881091,34.35333,39.16361
2023-02-02 23:01:12,0.011156462,34.35437,39.16281
2023-02-02 23:01:17,-0.002253872,34.35542,39.16202
2023-02-02 23:01:22,-0.015199868,34.35647,39.16123
2023-02-02 23:01:27,-0.016869487,34.35752,39.16043
2023-02-02 23:01:32,-0.030528687,34.35856,39.15964
2023-02-02 23:01:37,0.024434569,34.35961,39.15885
2023-02-02 23:01:42,-0.01391268,34.36066,39.15805
2023-02-02 23:01:47,-0.015834397,34.3617,39.15726
2023-02-02 23:01:52,-0.012825546,34.36275,39.15647
2023-02-02 23:01:57,-0.000889093,34.3638,39.15568
2023-02-02 23:02:02,0.002648997,34.36484,39.15489
2023-02-02 23:02:07,0.003461755,34.36589,39.1541
2023-02-02 23:02:12,0.028076214,34.36693,39.15331
2023-02-02 23:02:17,-0.006071597,34.36798,39.15252
2023-02-02 23:02:22,0.003727352,34.36903,39.15173
2023-02-02 23:02:27,0.035380088,34.37007,39.15094
2023-02-02 23:02:32,0.005450637,34.37112,39.15015
2023-02-02 23:02:37,-0.003094975,34.37216,39.14936
2023-02-02 23:02:42,0.018909275,34.37321,39.14858
2023-02-02 23:02:47,0.01129541,34.37425,39.14779
2023-02-02 23:02:52,0.015193451,34.3753,39.147
2023-02-02 23:02:57,0.013917418,34.37209,39.13452
2023-02-02 23:03:02,0.004881328,34.37313,39.13374
2023-02-02 23:03:07,-0.011209801,34.37417,39.13295
2023-02-02 23:03:12,0.031922046,34.37522,39.13217
2023-02-02 23:03:17,0.013236883,34.37626,39.13138
2023-02-02 23:03:22,-0.023784276,34.3773,39.1306
2023-02-02 23:03:27,-0.00816242,34.37834,39.12982
2023-02-02 23:03:32,0.00252046,34.37938,39.12904
2023-02-02 23:03:37,0.004737374,34.38042,39.12826
2023-02-02 23:03:42,0.014706328,34.38146,39.12748
2023-02-02 23:03:47,-0.00400267,34.38251,39.1267
2023-02-02 23:03:52,0.003373384,34.38355,39.12592
2023-02-02 23:03:57,-0.041431508,34.38459,39.12514
2023-02-02 23:04:02,0.018348659,34.38563,39.12436
2023-02-02 23:04:07,0.022656884,34.38667,39.12358
2023-02-02 23:04:12,0.000403168,34.38771,39.1228
2023-02-02 23:04:17,-0.002816491,34.38875,39.12202
2023-02-02 23:04:22,0.017696904,34.38979,39.12124
2023-02-02 23:04:27,0.000602351,34.39083,39.12047
2023-02-02 23:04:32,-0.007800155,34.39187,39.11969
