Time,dTEC,ipplat,ipplon
2023-02-01 10:58:37,-0.033861063,36.55167,-3.75246
2023-02-01 10:58:42,-0.015257686,36.54845,-3.75273
2023-02-01 10:58:47,-0.038847079,36.54524,-3.75301
2023-02-01 10:58:52,-0.027873145,36.54203,-3.75328
2023-02-01 10:58:57,-0.031485952,36.52694,-3.75212
2023-02-01 10:59:02,-0.017935519,36.52372,-3.7524
2023-02-01 10:59:07,0.004853311,36.5205,-3.75268
2023-02-01 10:59:12,0.020325896,36.51729,-3.75295
2023-02-01 10:59:17,0.035891161,36.50215,-3.7518
2023-02-01 10:59:22,0.052722262,36.49893,-3.75208
2023-02-01 10:59:27,0.051432536,36.49571,-3.75235
2023-02-01 10:59:32,0.045922868,36.49249,-3.75263
2023-02-01 10:59:37,0.051464737,36.47731,-3.75148
2023-02-01 10:59:42,0.050825353,36.47409,-3.75176
2023-02-01 10:59:47,0.063584098,36.47086,-3.75204
2023-02-01 10:59:52,0.076228517,36.45566,-3.7509
2023-02-01 10:59:57,0.052532117,36.45242,-3.75118
2023-02-01 11:00:02,0.021277343,36.44919,-3.75146
2023-02-01 11:00:07,0.020253989,36.44596,-3.75174
2023-02-01 11:00:12,0.004228447,36.43071,-3.7506
2023-02-01 11:00:17,-0.003891205,36.42748,-3.75088
2023-02-01 11:00:22,-0.005672894,36.42424,-3.75116
2023-02-01 11:00:27,-0.041651052,36.42101,-3.75144
2023-02-01 11:00:32,-0.070902751,36.40572,-3.7503
2023-02-01 11:00:37,-0.05172197,36.40248,-3.75058
2023-02-01 11:00:42,-0.027775985,36.39924,-3.75087
2023-02-01 11:00:47,-0.043515267,36.396,-3.75115
2023-02-01 11:00:52,-0.059387638,36.38067,-3.75002
2023-02-01 11:00:57,-0.0542471,36.37743,-3.7503
2023-02-01 11:01:02,-0.035927574,36.37418,-3.75058
2023-02-01 11:01:07,-0.018332995,36.37094,-3.75087
2023-02-01 11:01:12,-0.051396653,36.35557,-3.74974
2023-02-01 11:01:17,-0.056012479,36.35232,-3.75003
2023-02-01 11:01:22,-0.056462513,36.34908,-3.75031
2023-02-01 11:01:27,-0.041391193,36.33368,-3.74919
2023-02-01 11:01:32,-0.040563115,36.33042,-3.74947
2023-02-01 11:01:37,-0.012467872,36.32717,-3.74976
2023-02-01 11:01:42,0.030948665,36.32392,-3.75004
2023-02-01 11:01:47,0.051893689,36.30848,-3.74893
2023-02-01 11:01:52,0.056044337,36.30522,-3.74921
2023-02-01 11:01:57,0.064742557,36.30196,-3.7495
2023-02-01 11:02:02,0.073874965,36.29871,-3.74978
2023-02-01 11:02:07,0.057397458,36.28322,-3.74867
2023-02-01 11:02:12,0.03449807,36.27996,-3.74896
2023-02-01 11:02:17,0.04786224,36.2767,-3.74925
2023-02-01 11:02:22,0.040116181,36.26119,-3.74814
2023-02-01 11:02:27,0.017916214,36.25792,-3.74843
2023-02-01 11:02:32,0.010240922,36.25466,-3.74871
2023-02-01 11:02:37,0.010235729,36.25139,-3.749
2023-02-01 11:02:42,-0.009318177,36.23584,-3.7479
2023-02-01 11:02:47,-0.030407511,36.23257,-3.74819
2023-02-01 11:02:52,-0.021703812,36.2293,-3.74847
2023-02-01 11:02:57,-0.019041549,36.21371,-3.74738
2023-02-01 11:03:02,-0.019093095,36.21044,-3.74766
2023-02-01 11:03:07,-0.046727556,36.20716,-3.74795
2023-02-01 11:03:12,-0.045748469,36.20389,-3.74824
2023-02-01 11:03:17,-0.025947431,36.18826,-3.74715
2023-02-01 11:03:22,-0.056446555,36.18499,-3.74744
2023-02-01 11:03:27,-0.045803621,36.18171,-3.74773
2023-02-01 11:03:32,-0.028090522,36.16605,-3.74664
2023-02-01 11:03:37,-0.017015063,36.16277,-3.74693
2023-02-01 11:03:42,-0.050761327,36.15948,-3.74722
2023-02-01 11:03:47,-0.054139121,36.1562,-3.7475
2023-02-01 11:03:52,-0.04301005,36.14051,-3.74642
2023-02-01 11:03:57,-0.027557169,36.13722,-3.74671
2023-02-01 11:04:02,-0.030299667,36.13393,-3.747
2023-02-01 11:04:07,-0.026174698,36.1182,-3.74592
2023-02-01 11:04:12,0.00674761,36.11491,-3.74621
2023-02-01 11:04:17,0.040857101,36.11162,-3.7465
2023-02-01 11:04:22,0.06832048,36.10833,-3.74679
2023-02-01 11:04:27,0.10695572,36.09256,-3.74572
2023-02-01 11:04:32,0.094885927,36.08927,-3.74601
2023-02-01 11:04:37,0.072251296,36.08597,-3.7463
2023-02-01 11:04:42,0.035722442,36.07017,-3.74522
2023-02-01 11:04:47,0.042670944,36.06687,-3.74552
2023-02-01 11:04:52,0.058046119,36.06357,-3.74581
2023-02-01 11:04:57,0.065594885,36.06027,-3.7461
2023-02-01 11:05:02,0.053567953,36.04444,-3.74503
2023-02-01 11:05:07,0.030776182,36.04113,-3.74532
2023-02-01 11:05:12,0.011317237,36.03783,-3.74562
2023-02-01 11:05:17,0.003022869,36.02196,-3.74455
2023-02-01 11:05:22,0.028998174,36.01865,-3.74484
2023-02-01 11:05:27,0.040094089,36.01534,-3.74514
2023-02-01 11:05:32,0.021820092,35.99944,-3.74408
2023-02-01 11:05:37,-0.047755048,35.99613,-3.74437
2023-02-01 11:05:42,-0.074251329,35.99282,-3.74466
2023-02-01 11:05:47,-0.066872308,35.97689,-3.7436
2023-02-01 11:05:52,-0.044416221,35.97357,-3.7439
2023-02-01 11:05:57,-0.048003709,35.97025,-3.74419
2023-02-01 11:06:02,-0.084684434,35.96694,-3.74448
2023-02-01 11:06:07,-0.078092706,35.95097,-3.74343
2023-02-01 11:06:12,-0.057796331,35.94764,-3.74372
2023-02-01 11:06:17,-0.035544254,35.94432,-3.74402
2023-02-01 11:06:22,-0.04736585,35.92832,-3.74297
2023-02-01 11:06:27,-0.058015759,35.925,-3.74326
2023-02-01 11:06:32,-0.02382842,35.92167,-3.74356
2023-02-01 11:06:37,-0.01647074,35.90564,-3.74251
2023-02-01 11:06:42,-0.018124286,35.90231,-3.7428
2023-02-01 11:06:47,0.00214886,35.89898,-3.7431
2023-02-01 11:06:52,0.013997736,35.88292,-3.74206
2023-02-01 11:06:57,0.054626232,35.87958,-3.74235
2023-02-01 11:07:02,0.06548684,35.87625,-3.74264
2023-02-01 11:07:07,0.058719673,35.87292,-3.74294
2023-02-01 11:07:12,0.043136056,35.85682,-3.7419
2023-02-01 11:07:17,0.035183957,35.85348,-3.74219
2023-02-01 11:07:22,0.066780394,35.85014,-3.74249
2023-02-01 11:07:27,0.090734995,35.83401,-3.74145
2023-02-01 11:07:32,0.090599642,35.83067,-3.74175
2023-02-01 11:07:37,0.069898977,35.82733,-3.74204
2023-02-01 11:07:42,0.048997143,35.81117,-3.74101
2023-02-01 11:07:47,0.025544544,35.80782,-3.7413
2023-02-01 11:07:52,0.040073946,35.80447,-3.7416
2023-02-01 11:07:57,0.070654695,35.78828,-3.74057
2023-02-01 11:08:02,0.033351337,35.78493,-3.74087
2023-02-01 11:08:07,-0.00115419,35.78158,-3.74116
2023-02-01 11:08:12,-0.031876957,35.76536,-3.74014
2023-02-01 11:08:17,-0.035190877,35.762,-3.74043
2023-02-01 11:08:22,-0.01168337,35.75865,-3.74072
2023-02-01 11:08:27,0.005162353,35.7424,-3.7397
2023-02-01 11:08:32,-0.010304809,35.73904,-3.74
2023-02-01 11:08:37,-0.037720228,35.73568,-3.74029
2023-02-01 11:08:42,-0.041362714,35.7194,-3.73927
2023-02-01 11:08:47,-0.04981012,35.71603,-3.73957
2023-02-01 11:08:52,-0.087091078,35.71267,-3.73986
2023-02-01 11:08:57,-0.04304854,35.69636,-3.73885
2023-02-01 11:09:02,-0.005508543,35.69299,-3.73914
2023-02-01 11:09:07,-0.070302821,35.68962,-3.73944
2023-02-01 11:09:12,-0.076002433,35.67328,-3.73842
2023-02-01 11:09:17,-0.066430116,35.6699,-3.73872
2023-02-01 11:09:22,-0.019459004,35.66653,-3.73902
2023-02-01 11:09:27,0.01165095,35.65016,-3.738
2023-02-01 11:09:32,0.013780809,35.64678,-3.7383
2023-02-01 11:09:37,0.016694293,35.64341,-3.7386
2023-02-01 11:09:42,0.042126779,35.62701,-3.73759
2023-02-01 11:09:47,0.060511348,35.62362,-3.73788
2023-02-01 11:09:52,0.05912092,35.62024,-3.73818
2023-02-02 05:24:57,-0.069936002,42.6139,-9.97378
2023-02-02 05:25:02,-0.039483649,42.61616,-9.96952
2023-02-02 05:25:07,-0.032923928,42.61842,-9.96525
2023-02-02 05:25:12,-0.024997805,42.62068,-9.96098
2023-02-02 05:25:17,-0.019230133,42.62294,-9.95671
2023-02-02 05:25:22,0.012183549,42.61962,-9.93641
2023-02-02 05:25:27,0.032822221,42.62186,-9.93214
2023-02-02 05:25:32,0.050126074,42.6241,-9.92787
2023-02-02 05:25:37,0.041576717,42.62634,-9.9236
2023-02-02 05:25:42,0.022446976,42.62857,-9.91933
2023-02-02 05:25:47,0.045800891,42.62519,-9.89908
2023-02-02 05:25:52,0.06542712,42.62741,-9.89481
2023-02-02 05:25:57,0.047254234,42.62963,-9.89054
2023-02-02 05:26:02,0.008114323,42.63184,-9.88627
2023-02-02 05:26:07,0.031248295,42.63405,-9.88199
2023-02-02 05:26:12,0.031065069,42.63061,-9.8618
2023-02-02 05:26:17,0.047320986,42.63281,-9.85753
2023-02-02 05:26:22,0.032433901,42.63501,-9.85325
2023-02-02 05:26:27,0.028111384,42.6372,-9.84898
2023-02-02 05:26:32,0.028870325,42.63939,-9.8447
2023-02-02 05:26:37,-0.018354073,42.64157,-9.84042
2023-02-02 05:26:42,-0.026426289,42.63806,-9.82029
2023-02-02 05:26:47,-0.057418288,42.64024,-9.81602
2023-02-02 05:26:52,-0.045146515,42.64241,-9.81174
2023-02-02 05:26:57,-0.052857804,42.64457,-9.80746
2023-02-02 05:27:02,-0.04863507,42.64674,-9.80318
2023-02-02 05:27:07,-0.059696214,42.64317,-9.78311
2023-02-02 05:27:12,-0.048837222,42.64532,-9.77883
2023-02-02 05:27:17,-0.053849565,42.64747,-9.77456
2023-02-02 05:27:22,-0.062788899,42.64961,-9.77028
2023-02-02 05:27:27,-0.027877567,42.65175,-9.76599
2023-02-02 05:27:32,-0.011578996,42.64813,-9.74598
2023-02-02 05:27:37,-0.040132003,42.65026,-9.7417
2023-02-02 05:27:42,-0.049506388,42.65238,-9.73742
2023-02-02 05:27:47,-0.03617774,42.6545,-9.73314
2023-02-02 05:27:52,-0.030104837,42.65662,-9.72886
2023-02-02 05:27:57,-0.029133844,42.65874,-9.72457
2023-02-02 05:28:02,-0.042551914,42.65505,-9.70462
2023-02-02 05:28:07,-0.050525492,42.65715,-9.70034
2023-02-02 05:28:12,-0.047236909,42.65925,-9.69606
2023-02-02 05:28:17,-0.056294889,42.66134,-9.69177
2023-02-02 05:28:22,-0.050090047,42.66344,-9.68748
2023-02-02 05:28:27,-0.045462289,42.65969,-9.6676
2023-02-02 05:28:32,-0.062188012,42.66177,-9.66331
2023-02-02 05:28:37,-0.052097908,42.66385,-9.65903
2023-02-02 05:28:42,-0.033010559,42.66592,-9.65474
2023-02-02 05:28:47,0.019158754,42.66799,-9.65046
2023-02-02 05:28:52,0.013750061,42.67006,-9.64616
2023-02-02 05:28:57,0.020080291,42.66624,-9.62634
2023-02-02 05:29:02,0.023855482,42.6683,-9.62206
2023-02-02 05:29:07,0.015285171,42.67035,-9.61777
2023-02-02 05:29:12,0.029811202,42.6724,-9.61348
2023-02-02 05:29:17,0.044132416,42.67445,-9.60919
2023-02-02 05:29:22,0.06960576,42.67058,-9.58943
2023-02-02 05:29:27,0.082538378,42.67261,-9.58514
2023-02-02 05:29:32,0.069028016,42.67464,-9.58086
2023-02-02 05:29:37,0.077635618,42.67667,-9.57657
2023-02-02 05:29:42,0.075661129,42.67869,-9.57228
2023-02-02 05:29:47,0.047243888,42.68071,-9.56798
2023-02-02 05:29:52,0.020580935,42.67677,-9.54829
2023-02-02 05:29:57,0.017015605,42.67878,-9.544
2023-02-02 05:30:02,0.022240029,42.68079,-9.53971
2023-02-02 05:30:07,-0.032433566,42.68279,-9.53542
2023-02-02 05:30:12,-0.046008358,42.68479,-9.53112
2023-02-02 05:30:17,-0.052345731,42.68079,-9.51149
2023-02-02 05:30:22,-0.014633076,42.68278,-9.5072
2023-02-02 05:30:27,-0.007278388,42.68476,-9.50291
2023-02-02 05:30:32,-0.005021873,42.68674,-9.49862
2023-02-02 05:30:37,0.008976158,42.68872,-9.49432
2023-02-02 05:30:42,0.018463585,42.69069,-9.49003
2023-02-02 05:30:47,0.025985979,42.68663,-9.47046
2023-02-02 05:30:52,0.013528801,42.68859,-9.46617
2023-02-02 05:30:57,-0.009117297,42.69055,-9.46188
2023-02-02 05:31:02,-0.008272973,42.6925,-9.45758
2023-02-02 05:31:07,-0.011351594,42.69446,-9.45329
2023-02-02 05:31:12,-0.025206541,42.6964,-9.44899
2023-02-02 05:31:17,-0.014004303,42.69228,-9.42949
2023-02-02 05:31:22,-0.001438283,42.69422,-9.4252
2023-02-02 05:31:27,0.009358704,42.69615,-9.42091
2023-02-02 05:31:32,0.020736435,42.69808,-9.41661
2023-02-02 05:31:37,0.052471668,42.7,-9.41231
2023-02-02 05:31:42,0.046212755,42.70193,-9.40801
2023-02-02 05:31:47,0.060311332,42.69774,-9.38859
2023-02-02 05:31:52,0.06872432,42.69965,-9.3843
2023-02-02 05:31:57,0.047367132,42.70156,-9.38
2023-02-02 05:32:02,0.038730363,42.70346,-9.3757
2023-02-02 05:32:07,0.024016198,42.70536,-9.3714
2023-02-02 05:32:12,0.036708007,42.70112,-9.35204
2023-02-02 05:32:17,0.018845847,42.70301,-9.34774
2023-02-02 05:32:22,0.050516061,42.7049,-9.34345
2023-02-02 05:32:27,0.058485281,42.70678,-9.33915
2023-02-02 05:32:32,0.067425524,42.70866,-9.33485
2023-02-02 05:32:37,0.072245392,42.71053,-9.33055
2023-02-02 05:32:42,0.079406579,42.70623,-9.31126
2023-02-02 05:32:47,0.060124561,42.70809,-9.30697
2023-02-02 05:32:52,0.072163406,42.70995,-9.30267
2023-02-02 05:32:57,0.037981665,42.71181,-9.29837
2023-02-02 05:33:02,0.04569398,42.71366,-9.29407
2023-02-02 05:33:07,0.02833288,42.71551,-9.28976
2023-02-02 05:33:12,0.019381584,42.71114,-9.27055
2023-02-02 05:33:17,-0.007790403,42.71298,-9.26625
2023-02-02 05:33:22,0.011825816,42.71482,-9.26196
2023-02-02 05:33:27,-0.007339475,42.71665,-9.25765
2023-02-02 05:33:32,-0.0245578,42.71848,-9.25335
2023-02-02 05:33:37,-0.017507195,42.72031,-9.24905
2023-02-02 05:33:42,-0.027112402,42.71588,-9.2299
2023-02-02 05:33:47,-0.033205275,42.71769,-9.22561
2023-02-02 05:33:52,-0.028541274,42.7195,-9.22131
2023-02-02 05:33:57,-0.028589668,42.72131,-9.21701
2023-02-02 05:34:02,0.004362267,42.72311,-9.2127
2023-02-02 05:34:07,-0.024810752,42.72491,-9.2084
2023-02-02 05:34:12,-0.005319414,42.72042,-9.18933
2023-02-02 05:34:17,-0.024417213,42.72221,-9.18503
2023-02-02 05:34:22,-0.005346949,42.724,-9.18073
2023-02-02 05:34:27,-0.010180927,42.72578,-9.17643
2023-02-02 05:34:32,0.037446644,42.72756,-9.17212
2023-02-02 05:34:37,0.017699152,42.72933,-9.16782
2023-02-02 05:34:42,0.004984282,42.72478,-9.14882
2023-02-02 05:34:47,0.000476518,42.72654,-9.14452
2023-02-02 05:34:52,0.005937639,42.7283,-9.14022
2023-02-02 05:34:57,-0.001150975,42.73006,-9.13592
2023-02-02 05:35:02,0.011714856,42.73182,-9.13162
2023-02-02 05:35:07,0.00165211,42.73357,-9.12731
2023-02-02 05:35:12,-0.010583533,42.72895,-9.10839
2023-02-02 05:35:17,-0.002866092,42.73069,-9.10409
2023-02-02 05:35:22,0.028328716,42.73243,-9.09979
2023-02-02 05:35:27,0.012900276,42.73416,-9.09549
2023-02-02 05:35:32,0.007045775,42.73589,-9.09118
2023-02-02 05:35:37,-0.003333495,42.73762,-9.08688
2023-02-02 05:35:42,0.000168161,42.73294,-9.06803
2023-02-02 05:35:47,-0.004772057,42.73465,-9.06373
2023-02-02 05:35:52,0.005538656,42.73636,-9.05943
2023-02-02 05:35:57,0.028750012,42.73807,-9.05513
2023-02-02 05:36:02,0.013755228,42.73978,-9.05082
2023-02-02 05:36:07,0.034766126,42.74148,-9.04652
2023-02-02 05:36:12,0.01404544,42.73674,-9.02775
2023-02-02 05:36:17,-0.021385194,42.73843,-9.02345
2023-02-02 05:36:22,-0.038630126,42.74012,-9.01915
2023-02-02 05:36:27,-0.029269803,42.7418,-9.01485
2023-02-02 05:36:32,-0.029529457,42.74348,-9.01054
2023-02-02 05:36:37,-0.022961416,42.74516,-9.00624
2023-02-02 05:36:42,-0.033650495,42.74036,-8.98754
2023-02-02 05:36:47,-0.043974198,42.74203,-8.98325
2023-02-02 05:36:52,-0.041401021,42.74369,-8.97894
2023-02-02 05:36:57,-0.040616847,42.74535,-8.97464
2023-02-02 05:37:02,-0.063552847,42.74701,-8.97034
2023-02-02 05:37:07,-0.079466983,42.74866,-8.96603
2023-02-02 05:37:12,-0.067407803,42.75031,-8.96172
2023-02-02 05:37:17,-0.060467544,42.74544,-8.94312
2023-02-02 05:37:22,-0.051988829,42.74708,-8.93882
2023-02-02 05:37:27,-0.07486797,42.74872,-8.93452
2023-02-02 05:37:32,-0.073691067,42.75035,-8.93021
2023-02-02 05:37:37,-0.050807705,42.75198,-8.92591
2023-02-02 05:37:42,-0.074556058,42.7536,-8.9216
2023-02-02 05:37:47,-0.067199586,42.74867,-8.90307
2023-02-02 05:37:52,-0.059088937,42.75029,-8.89878
2023-02-02 05:37:57,-0.025943845,42.7519,-8.89447
2023-02-02 05:38:02,-0.031794331,42.7535,-8.89017
2023-02-02 05:38:07,-0.030821003,42.75511,-8.88587
2023-02-02 05:38:12,-0.035164158,42.75671,-8.88156
2023-02-02 05:38:17,-0.033075277,42.75172,-8.86311
2023-02-02 05:38:22,-0.03101603,42.75331,-8.85881
2023-02-02 05:38:27,-0.026049376,42.7549,-8.85451
2023-02-02 05:38:32,-0.015042558,42.75648,-8.85021
2023-02-02 05:38:37,-0.001520009,42.75806,-8.84591
2023-02-02 05:38:42,-0.004867049,42.75964,-8.8416
2023-02-02 05:38:47,-0.008048187,42.76121,-8.83729
2023-02-02 05:38:52,0.024769881,42.75616,-8.81894
2023-02-02 05:38:57,0.033669169,42.75772,-8.81464
2023-02-02 05:39:02,0.035881104,42.75928,-8.81034
2023-02-02 05:39:07,0.059993923,42.76083,-8.80603
2023-02-02 05:39:12,0.046089873,42.76238,-8.80173
2023-02-02 05:39:17,0.046058615,42.76393,-8.79742
2023-02-02 05:39:22,0.019759015,42.75882,-8.77914
2023-02-02 05:39:27,0.020451854,42.76036,-8.77485
2023-02-02 05:39:32,0.03364692,42.7619,-8.77055
2023-02-02 05:39:37,0.018420211,42.76343,-8.76625
2023-02-02 05:39:42,0.019612235,42.76495,-8.76194
2023-02-02 05:39:47,0.038006508,42.76648,-8.75764
2023-02-02 05:39:52,0.038357154,42.768,-8.75333
2023-02-02 05:39:57,0.060022308,42.76282,-8.73514
2023-02-02 05:40:02,0.051112211,42.76433,-8.73085
2023-02-02 05:40:07,0.017305613,42.76584,-8.72655
2023-02-02 05:40:12,0.042409469,42.76734,-8.72225
2023-02-02 05:40:17,0.034784746,42.76884,-8.71794
2023-02-02 05:40:22,-0.000673186,42.77034,-8.71364
2023-02-02 05:40:27,-0.004437748,42.76511,-8.69553
2023-02-02 05:40:32,-0.004901255,42.76659,-8.69123
2023-02-02 05:40:37,-0.001476217,42.76808,-8.68694
2023-02-02 05:40:42,-0.011589335,42.76956,-8.68264
2023-02-02 05:40:47,-0.016834406,42.77103,-8.67834
2023-02-02 05:40:52,-0.017994322,42.7725,-8.67403
2023-02-02 05:40:57,0.003924532,42.77398,-8.66973
2023-02-02 05:41:02,0.016505075,42.76868,-8.65171
2023-02-02 05:41:07,-0.007731169,42.77014,-8.64742
2023-02-02 05:41:12,-0.025836469,42.77159,-8.64312
2023-02-02 05:41:17,-0.028302693,42.77304,-8.63882
2023-02-02 05:41:22,-0.000639702,42.77449,-8.63452
2023-02-02 05:41:27,-0.007660554,42.77594,-8.63022
2023-02-02 05:41:32,-0.012161004,42.77738,-8.62592
2023-02-02 05:41:37,0.026000499,42.77202,-8.60799
2023-02-02 05:41:42,0.004806808,42.77345,-8.6037
2023-02-02 05:41:47,0.019226281,42.77488,-8.5994
2023-02-02 05:41:52,0.025201775,42.7763,-8.5951
2023-02-02 05:41:57,0.015684556,42.77772,-8.5908
2023-02-02 05:42:02,0.016325789,42.77914,-8.5865
2023-02-02 05:42:07,0.038091343,42.77372,-8.56866
2023-02-02 05:42:12,0.036140888,42.77513,-8.56437
2023-02-02 05:42:17,0.0421957,42.77654,-8.56008
2023-02-02 05:42:22,0.034129954,42.77794,-8.55578
2023-02-02 05:42:27,0.059917128,42.77934,-8.55148
2023-02-02 05:42:32,0.045541203,42.78073,-8.54718
2023-02-02 05:42:37,0.023702963,42.78212,-8.54288
2023-02-02 05:42:42,0.03454369,42.77664,-8.52514
2023-02-02 05:42:47,0.021866173,42.77802,-8.52084
2023-02-02 05:42:52,0.001335399,42.7794,-8.51655
2023-02-02 05:42:57,-0.006292341,42.78077,-8.51226
2023-02-02 05:43:02,0.008578043,42.78214,-8.50796
2023-02-02 05:43:07,-0.000460454,42.78351,-8.50367
2023-02-02 05:43:12,-0.016176039,42.78488,-8.49937
2023-02-02 05:43:17,-0.007043014,42.77933,-8.48171
2023-02-02 05:43:22,-0.007131982,42.78068,-8.47742
2023-02-02 05:43:27,-0.012722444,42.78204,-8.47313
2023-02-02 05:43:32,0.001054,42.78338,-8.46884
2023-02-02 05:43:37,0.001301353,42.78473,-8.46455
2023-02-02 05:43:42,-0.013937983,42.78607,-8.46025
2023-02-02 05:43:47,-0.019991804,42.7874,-8.45595
2023-02-02 05:43:52,-0.043489904,42.7818,-8.43839
2023-02-02 05:43:57,-0.028430276,42.78313,-8.43411
2023-02-02 05:44:02,-0.024352514,42.78445,-8.42982
2023-02-02 05:44:07,-0.028515107,42.78577,-8.42553
2023-02-02 05:44:12,-0.004301048,42.78709,-8.42123
2023-02-02 05:44:17,-0.034929625,42.7884,-8.41694
2023-02-02 05:44:22,-0.038355827,42.78971,-8.41264
2023-02-02 05:44:27,-0.045713241,42.78404,-8.39518
2023-02-02 05:44:32,-0.040945155,42.78534,-8.3909
2023-02-02 05:44:37,-0.033450156,42.78664,-8.38661
2023-02-02 05:44:42,-0.023423627,42.78793,-8.38232
2023-02-02 05:44:47,-0.037887156,42.78922,-8.37803
2023-02-02 05:44:52,-0.028083626,42.79051,-8.37374
2023-02-02 05:44:57,-0.008306923,42.79179,-8.36944
2023-02-02 05:45:02,0.007736572,42.78607,-8.35208
2023-02-02 05:45:07,0.002620072,42.78734,-8.34779
2023-02-02 05:45:12,0.009827395,42.78861,-8.34351
2023-02-02 05:45:17,0.020155858,42.78988,-8.33922
2023-02-02 05:45:22,0.021269677,42.79114,-8.33493
2023-02-02 05:45:27,0.008665567,42.7924,-8.33064
2023-02-02 05:45:32,-0.008453054,42.79366,-8.32635
2023-02-02 05:45:37,-0.015204371,42.78787,-8.30908
2023-02-02 05:45:42,-0.014916768,42.78912,-8.3048
2023-02-02 05:45:47,0.002200469,42.79036,-8.30052
2023-02-02 05:45:52,0.015587755,42.7916,-8.29624
2023-02-02 05:45:57,0.000302004,42.79284,-8.29195
2023-02-02 05:46:02,0.027257129,42.79407,-8.28766
2023-02-02 05:46:07,0.041204742,42.7953,-8.28338
2023-02-02 05:46:12,0.019310755,42.78945,-8.2662
2023-02-02 05:46:17,0.036962279,42.79067,-8.26192
2023-02-02 05:46:22,0.031892021,42.79189,-8.25764
2023-02-02 05:46:27,0.030338792,42.7931,-8.25336
2023-02-02 05:46:32,0.045422398,42.79431,-8.24908
2023-02-02 05:46:37,0.019574745,42.79552,-8.2448
2023-02-02 05:46:42,0.005273338,42.79672,-8.24051
2023-02-02 05:46:47,-0.00100602,42.79082,-8.22344
2023-02-02 05:46:52,-0.001612927,42.79201,-8.21916
2023-02-02 05:46:57,-7.1582e-05,42.7932,-8.21489
2023-02-02 05:47:02,-0.004409786,42.79439,-8.21061
2023-02-02 05:47:07,0.011023757,42.79557,-8.20633
2023-02-02 05:47:12,-0.014471855,42.79675,-8.20205
2023-02-02 05:47:17,0.005651871,42.79793,-8.19777
2023-02-02 05:47:22,0.000316129,42.7991,-8.19348
2023-02-02 05:47:27,-0.007373192,42.79313,-8.17652
2023-02-02 05:47:32,-0.003317501,42.79429,-8.17224
2023-02-02 05:47:37,0.007196588,42.79545,-8.16797
2023-02-02 05:47:42,0.010266862,42.79661,-8.16369
2023-02-02 05:47:47,0.022145904,42.79776,-8.15942
2023-02-02 05:47:52,0.013658197,42.79892,-8.15514
2023-02-02 05:47:57,-0.00070598,42.80006,-8.15086
2023-02-02 05:48:02,-0.009980949,42.79404,-8.13399
2023-02-02 05:48:07,0.005022967,42.79517,-8.12972
2023-02-02 05:48:12,-0.006408857,42.79631,-8.12545
2023-02-02 05:48:17,-0.01901665,42.79744,-8.12118
2023-02-02 05:48:22,-0.016156242,42.79856,-8.11691
2023-02-02 05:48:27,-0.038164264,42.79969,-8.11263
2023-02-02 05:48:32,-0.019052351,42.80081,-8.10836
2023-02-02 05:48:37,0.000842762,42.79472,-8.09159
2023-02-02 05:48:42,0.017996836,42.79584,-8.08732
2023-02-02 05:48:47,0.00303853,42.79694,-8.08306
2023-02-02 05:48:52,0.021956101,42.79805,-8.07879
2023-02-02 05:48:57,0.006999605,42.79915,-8.07452
2023-02-02 05:49:02,7.2594e-05,42.80025,-8.07025
2023-02-02 05:49:07,0.014490517,42.80134,-8.06598
2023-02-02 05:49:12,0.003650521,42.80244,-8.0617
2023-02-02 05:49:17,-0.006991447,42.79629,-8.04505
2023-02-02 05:49:22,0.014873253,42.79737,-8.04078
2023-02-02 05:49:27,-0.019848738,42.79845,-8.03652
2023-02-02 05:49:32,-0.023042484,42.79952,-8.03226
2023-02-02 05:49:37,-0.01722595,42.80059,-8.02799
2023-02-02 05:49:42,-0.010231406,42.80166,-8.02372
2023-02-02 05:49:47,0.004403276,42.80273,-8.01945
2023-02-02 05:49:52,0.004747421,42.79652,-8.0029
2023-02-02 05:49:57,-0.000778848,42.79758,-7.99864
2023-02-02 05:50:02,-0.005183514,42.79863,-7.99438
2023-02-02 05:50:07,-0.007511161,42.79968,-7.99012
2023-02-02 05:50:12,0.000486423,42.80073,-7.98586
2023-02-02 05:50:17,0.008097146,42.80177,-7.98159
2023-02-02 05:50:22,-0.006413788,42.80281,-7.97733
2023-02-02 05:50:27,-0.038542478,42.80385,-7.97306
2023-02-02 05:50:32,-0.014664228,42.79758,-7.95662
2023-02-02 05:50:37,-0.005465944,42.79861,-7.95237
2023-02-02 05:50:42,-0.027983439,42.79963,-7.94811
2023-02-02 05:50:47,-0.035221728,42.80065,-7.94386
2023-02-02 05:50:52,-0.020523232,42.80167,-7.9396
2023-02-02 05:50:57,-0.026770076,42.80268,-7.93534
2023-02-02 05:51:02,-0.02181159,42.80369,-7.93108
2023-02-02 05:51:07,-0.013984908,42.8047,-7.92681
2023-02-02 05:51:12,-0.013946072,42.79837,-7.91049
2023-02-02 05:51:17,-0.012529726,42.79937,-7.90624
2023-02-02 05:51:22,-0.012281121,42.80036,-7.90198
2023-02-02 05:51:27,-0.043159214,42.80135,-7.89773
2023-02-02 05:51:32,-0.016070068,42.80234,-7.89348
2023-02-02 05:51:37,0.005543849,42.80333,-7.88922
2023-02-02 05:51:42,-0.011800837,42.80431,-7.88496
