Time,dTEC,ipplat,ipplon
2023-02-01 02:11:07,-0.010357699,46.81828,12.04849
2023-02-01 02:11:12,0.042022402,46.81907,12.04827
2023-02-01 02:11:17,0.030713012,46.81986,12.04806
2023-02-01 02:11:22,0.027163336,46.82065,12.04785
2023-02-01 02:11:27,0.002699877,46.82144,12.04764
2023-02-01 02:11:32,-0.000606773,46.82224,12.04742
2023-02-01 02:11:37,0.010897672,46.82303,12.04721
2023-02-01 02:11:42,0.012300389,46.82382,12.047
2023-02-01 02:11:47,-0.061266651,46.82461,12.0468
2023-02-01 02:11:52,-0.022014788,46.8254,12.04659
2023-02-01 02:11:57,0.00079003,46.82618,12.04638
2023-02-01 02:12:02,-0.005778855,46.82697,12.04618
2023-02-01 02:12:07,0.020796791,46.82776,12.04597
2023-02-01 02:12:12,0.015883791,46.82855,12.04577
2023-02-01 02:12:17,0.045290459,46.82934,12.04557
2023-02-01 02:12:22,-0.008732603,46.83012,12.04537
2023-02-01 02:12:27,-0.028435903,46.83091,12.04516
2023-02-01 02:12:32,-0.018519559,46.8317,12.04496
2023-02-01 02:12:37,-0.016823501,46.83248,12.04477
2023-02-01 02:12:42,0.00791133,46.83327,12.04457
2023-02-01 02:12:47,0.012674583,46.83406,12.04437
2023-02-01 02:12:52,0.008042593,46.84941,12.07081
2023-02-01 02:12:57,0.001536385,46.8502,12.07062
2023-02-01 02:13:02,0.026059972,46.85099,12.07042
2023-02-01 02:13:07,0.014865054,46.85178,12.07023
2023-02-01 02:13:12,0.02459392,46.85257,12.07004
2023-02-01 02:13:17,0.034563647,46.85335,12.06984
2023-02-01 02:13:22,-0.012807802,46.85414,12.06965
2023-02-01 02:13:27,0.015505227,46.85493,12.06946
2023-02-01 02:13:32,0.005515972,46.85571,12.06927
2023-02-01 02:13:37,0.025145361,46.8565,12.06909
2023-02-01 02:13:42,-0.00575109,46.85728,12.0689
2023-02-01 02:13:47,-0.007263178,46.85807,12.06871
2023-02-01 02:13:52,0.045287088,46.85886,12.06853
2023-02-01 02:13:57,0.038849986,46.85964,12.06834
2023-02-01 02:14:02,0.025789685,46.86042,12.06816
2023-02-01 02:14:07,0.025103437,46.86121,12.06798
2023-02-01 02:14:12,0.031086288,46.86199,12.0678
2023-02-01 02:14:17,0.010097468,46.86278,12.06762
2023-02-01 02:14:22,0.019901998,46.86356,12.06744
2023-02-01 02:14:27,0.015374187,46.86434,12.06726
2023-02-01 02:14:32,0.002154332,46.86512,12.06708
2023-02-01 02:14:37,0.00750572,46.8659,12.0669
2023-02-01 02:14:42,0.032133229,46.86669,12.06673
2023-02-01 02:14:47,-0.000347876,46.86747,12.06655
2023-02-01 02:14:52,-0.00509224,46.86825,12.06638
2023-02-01 02:14:57,-0.013123914,46.86903,12.06621
2023-02-01 02:15:02,0.015041436,46.86981,12.06603
2023-02-01 02:15:07,0.002079239,46.87059,12.06586
2023-02-01 02:15:12,0.010890014,46.87137,12.06569
2023-02-01 02:15:17,-0.01232273,46.87214,12.06552
2023-02-01 02:15:22,0.010915311,46.87292,12.06536
2023-02-01 02:15:27,-0.01355637,46.8737,12.06519
2023-02-01 02:15:32,0.019554914,46.87448,12.06502
2023-02-01 02:15:37,0.023053244,46.87526,12.06486
2023-02-01 02:15:42,0.027962094,46.87603,12.06469
2023-02-01 02:15:47,-0.040693269,46.87681,12.06453
2023-02-01 02:15:52,-0.032259384,46.89229,12.09099
2023-02-01 02:15:57,0.014013706,46.89307,12.09083
2023-02-01 02:16:02,-0.038426747,46.89385,12.09067
2023-02-01 02:16:07,0.009488906,46.89463,12.09051
2023-02-01 02:16:12,0.006401606,46.89541,12.09035
2023-02-01 02:16:17,0.029635195,46.89618,12.09019
2023-02-01 02:16:22,0.00186511,46.89696,12.09003
2023-02-01 02:16:27,0.049536687,46.89774,12.08988
2023-02-01 02:16:32,0.051609357,46.89852,12.08972
2023-02-01 02:16:37,0.028765254,46.8993,12.08957
2023-02-01 02:16:42,0.028950109,46.90007,12.08942
2023-02-01 02:16:47,0.022549751,46.90085,12.08926
2023-02-01 02:16:52,0.004393312,46.90162,12.08911
2023-02-01 02:16:57,-0.003426976,46.9024,12.08896
2023-02-01 02:17:02,-0.006551881,46.90318,12.08881
2023-02-01 02:17:07,0.034502933,46.90395,12.08866
2023-02-01 02:17:12,-0.019400398,46.90472,12.08852
2023-02-01 02:17:17,0.005189665,46.9055,12.08837
2023-02-01 02:17:22,0.013790768,46.90627,12.08822
2023-02-01 02:17:27,0.012278455,46.90704,12.08808
2023-02-01 02:17:32,-0.00240312,46.90782,12.08794
2023-02-01 02:17:37,0.007585599,46.90859,12.08779
2023-02-01 02:17:42,-0.012047726,46.90936,12.08765
2023-02-01 02:17:47,-0.020173128,46.91014,12.08751
2023-02-01 02:17:52,-0.01514583,46.91091,12.08737
2023-02-01 02:17:57,0.002798847,46.91168,12.08723
2023-02-01 02:18:02,-0.023216406,46.91245,12.08709
2023-02-01 02:18:07,-0.024798492,46.91322,12.08696
2023-02-01 02:18:12,-0.006648406,46.91399,12.08682
2023-02-01 02:18:17,0.008201166,46.91476,12.08668
2023-02-01 02:18:22,-0.008219052,46.91553,12.08655
2023-02-01 02:18:27,-0.023004926,46.9163,12.08642
2023-02-01 02:18:32,-0.004898013,46.91706,12.08628
2023-02-01 02:18:37,-0.027932558,46.91783,12.08615
2023-02-01 02:18:42,-0.019719996,46.9186,12.08602
2023-02-02 00:08:12,-0.013257346,45.50991,13.2195
2023-02-02 00:08:17,0.016619474,45.51089,13.21829
2023-02-02 00:08:22,-0.024009716,45.51187,13.21709
2023-02-02 00:08:27,0.023734308,45.50514,13.18428
2023-02-02 00:08:32,0.019303565,45.50612,13.18309
2023-02-02 00:08:37,-0.005338532,45.50709,13.18189
2023-02-02 00:08:42,0.021256721,45.50807,13.18069
2023-02-02 00:08:47,-0.004794476,45.50904,13.17949
2023-02-02 00:08:52,-0.019094531,45.51002,13.17829
2023-02-02 00:08:57,0.000919043,45.511,13.1771
2023-02-02 00:09:02,-0.000456372,45.51197,13.1759
2023-02-02 00:09:07,0.0063925,45.51295,13.1747
2023-02-02 00:09:12,-0.034472169,45.51393,13.1735
2023-02-02 00:09:17,-0.032329113,45.5149,13.17231
2023-02-02 00:09:22,-0.051812269,45.51588,13.17111
2023-02-02 00:09:27,-0.033694679,45.51686,13.16992
2023-02-02 00:09:32,0.045291113,45.51784,13.16872
2023-02-02 00:09:37,0.035900658,45.51881,13.16753
2023-02-02 00:09:42,0.001591506,45.51979,13.16634
2023-02-02 00:09:47,0.003470901,45.52077,13.16514
2023-02-02 00:09:52,0.043183188,45.52174,13.16395
2023-02-02 00:09:57,-0.042147389,45.52272,13.16275
2023-02-02 00:10:02,0.014001908,45.5237,13.16156
2023-02-02 00:10:07,-0.034915379,45.52468,13.16037
2023-02-02 00:10:12,0.006409788,45.52565,13.15918
2023-02-02 00:10:17,-0.001865853,45.52663,13.15798
2023-02-02 00:10:22,0.006770539,45.52761,13.15679
2023-02-02 00:10:27,0.000119402,45.52858,13.1556
2023-02-02 00:10:32,0.002153176,45.52956,13.15441
2023-02-02 00:10:37,0.010286104,45.53054,13.15322
2023-02-02 00:10:42,0.007125228,45.53152,13.15203
2023-02-02 00:10:47,0.023693794,45.53249,13.15084
2023-02-02 00:10:52,-0.014042549,45.53347,13.14965
2023-02-02 00:10:57,-0.012073151,45.53445,13.14846
2023-02-02 00:11:02,-0.025159958,45.53543,13.14728
2023-02-02 00:11:07,0.024255989,45.52852,13.11466
2023-02-02 00:11:12,0.015839152,45.52949,13.11348
2023-02-02 00:11:17,-0.020092401,45.53047,13.1123
2023-02-02 00:11:22,-0.0332427,45.53144,13.11112
2023-02-02 00:11:27,0.017517935,45.53241,13.10994
2023-02-02 00:11:32,-0.041497914,45.53338,13.10876
2023-02-02 00:11:37,-0.006990257,45.53436,13.10758
2023-02-02 00:11:42,-0.000469698,45.53533,13.1064
2023-02-02 00:11:47,0.004386267,45.5363,13.10522
2023-02-02 00:11:52,0.032255548,45.53728,13.10404
2023-02-02 00:11:57,-0.013694635,45.53825,13.10286
2023-02-02 00:12:02,-0.036867454,45.53922,13.10168
2023-02-02 00:12:07,0.013737725,45.5402,13.1005
2023-02-02 00:12:12,0.026716648,45.54117,13.09933
2023-02-02 00:12:17,0.021811469,45.54214,13.09815
2023-02-02 00:12:22,0.018058853,45.54312,13.09697
2023-02-02 00:12:27,-0.016505426,45.54409,13.0958
2023-02-02 00:12:32,-0.000326681,45.54506,13.09462
2023-02-02 00:12:37,0.010657782,45.54604,13.09344
2023-02-02 00:12:42,0.038305272,45.54701,13.09227
2023-02-02 00:12:47,0.042895409,45.54798,13.09109
2023-02-02 00:12:52,-0.018112478,45.54896,13.08992
2023-02-02 00:12:57,0.002644758,45.54993,13.08874
2023-02-02 00:13:02,0.004103972,45.5509,13.08757
2023-02-02 00:13:07,0.020109134,45.55188,13.0864
2023-02-02 00:13:12,-0.006687172,45.55285,13.08522
2023-02-02 00:13:17,0.056976351,45.55383,13.08405
2023-02-02 00:13:22,0.007093913,45.5548,13.08288
2023-02-02 00:13:27,-0.00662086,45.55577,13.08171
2023-02-02 00:13:32,-0.021773427,45.55675,13.08054
2023-02-02 00:13:37,-0.034133033,45.55772,13.07936
2023-02-02 00:13:42,-0.024897609,45.5587,13.07819
2023-02-02 00:13:47,-0.004173768,45.55967,13.07702
2023-02-02 00:13:52,-0.018027608,45.56064,13.07585
2023-02-02 00:13:57,0.027317787,45.55355,13.04344
2023-02-02 00:14:02,-0.011270748,45.55452,13.04228
2023-02-02 00:14:07,-0.026620264,45.55549,13.04112
2023-02-02 00:14:12,-0.017790494,45.55646,13.03995
2023-02-02 00:14:17,0.019213845,45.55742,13.03879
2023-02-02 00:14:22,-0.020900447,45.55839,13.03763
2023-02-02 00:14:27,0.009229948,45.55936,13.03647
2023-02-02 00:14:32,-0.003209136,45.56033,13.0353
2023-02-02 00:14:37,-0.068089048,45.5613,13.03414
2023-02-02 00:14:42,-0.041336718,45.56227,13.03298
2023-02-02 00:14:47,-0.025660161,45.56324,13.03182
2023-02-02 00:14:52,-0.005312273,45.56421,13.03066
2023-02-02 00:14:57,0.021352169,45.56518,13.0295
2023-02-02 00:15:02,0.020254002,45.56615,13.02834
2023-02-02 00:15:07,0.014426083,45.56712,13.02718
2023-02-02 00:15:12,-0.024805114,45.56809,13.02603
2023-02-02 00:15:17,-0.032336298,45.56906,13.02487
2023-02-02 00:15:22,-0.025559559,45.57003,13.02371
2023-02-02 00:15:27,0.009392027,45.571,13.02256
2023-02-02 00:15:32,-0.039355595,45.57197,13.0214
2023-02-02 00:15:37,-0.042300865,45.57294,13.02024
2023-02-02 00:15:42,-0.027177105,45.57391,13.01908
2023-02-02 00:15:47,0.017532179,45.57488,13.01793
2023-02-02 00:15:52,-0.051070403,45.57585,13.01678
2023-02-02 00:15:57,-0.000305922,45.57682,13.01562
2023-02-02 00:16:02,-0.016831535,45.57779,13.01446
2023-02-02 00:16:07,-0.006267083,45.57876,13.01331
2023-02-02 00:16:12,-0.035728889,45.57973,13.01216
2023-02-02 00:16:17,0.010227038,45.5807,13.011
2023-02-02 00:16:22,-0.031979097,45.58167,13.00985
2023-02-02 00:16:27,-0.005817772,45.58264,13.0087
2023-02-02 00:16:32,-0.000834551,45.58361,13.00755
2023-02-02 00:16:37,0.007178715,45.58458,13.0064
2023-02-02 00:16:42,-0.030428609,45.58555,13.00524
2023-02-02 00:16:47,-0.046672745,45.58652,13.00409
2023-02-02 00:16:52,-0.079628203,45.58749,13.00294
2023-02-02 00:16:57,-0.01083958,45.58846,13.00179
2023-02-02 00:17:02,-0.024099459,45.58116,12.9696
2023-02-02 00:17:07,0.011973886,45.58212,12.96846
2023-02-02 00:17:12,-0.024364205,45.58309,12.96731
2023-02-02 00:17:17,-0.019207382,45.58405,12.96617
2023-02-02 00:17:22,-0.021426484,45.58502,12.96503
2023-02-02 00:17:27,-0.00682784,45.58598,12.96389
2023-02-02 00:17:32,-0.008701771,45.58695,12.96274
2023-02-02 00:17:37,-0.030338287,45.58792,12.9616
2023-02-02 00:17:42,0.01216871,45.58888,12.96046
2023-02-02 00:17:47,0.002009926,45.58985,12.95932
2023-02-02 00:17:52,-0.014748226,45.59081,12.95818
2023-02-02 00:17:57,-0.001910725,45.59178,12.95704
2023-02-02 00:18:02,-0.030220845,45.59274,12.9559
2023-02-02 00:18:07,0.008905547,45.59371,12.95476
2023-02-02 00:18:12,0.02991809,45.59468,12.95363
2023-02-02 00:18:17,0.037518126,45.59564,12.95249
2023-02-02 00:18:22,0.027475703,45.59661,12.95135
2023-02-02 00:18:27,0.013892873,45.59757,12.95021
2023-02-02 00:18:32,0.005231588,45.59854,12.94908
2023-02-02 00:18:37,0.017944108,45.5995,12.94794
2023-02-02 00:18:42,0.061667391,45.60047,12.9468
2023-02-02 00:18:47,0.034869298,45.60144,12.94567
2023-02-02 00:18:52,0.041198292,45.6024,12.94453
2023-02-02 00:18:57,0.014376635,45.60337,12.9434
2023-02-02 00:19:02,0.031332091,45.60433,12.94226
2023-02-02 00:19:07,0.049542522,45.6053,12.94113
2023-02-02 00:19:12,0.009528391,45.60626,12.94
2023-02-02 00:19:17,0.017592059,45.60723,12.93886
2023-02-02 00:19:22,0.023249784,45.6082,12.93773
2023-02-02 00:19:27,0.014703624,45.60916,12.9366
2023-02-02 00:19:32,-0.010772267,45.61013,12.93547
2023-02-02 00:19:37,0.006755362,45.61109,12.93434
2023-02-02 00:19:42,0.001243759,45.61206,12.9332
2023-02-02 00:19:47,0.051663069,45.61303,12.93207
2023-02-02 00:19:52,0.009945631,45.61399,12.93094
2023-02-02 00:19:57,-0.00028272,45.61496,12.92981
2023-02-02 00:20:02,0.013692646,45.61592,12.92868
2023-02-02 00:20:07,0.021318455,45.61689,12.92756
2023-02-02 00:20:12,-0.028406174,45.61786,12.92643
2023-02-02 00:20:17,0.002246571,45.61034,12.89446
2023-02-02 00:20:22,-0.011523502,45.61131,12.89334
2023-02-02 00:20:27,0.020535507,45.61227,12.89222
2023-02-02 00:20:32,-0.00310861,45.61323,12.8911
2023-02-02 00:20:37,0.019312234,45.61419,12.88998
2023-02-02 00:20:42,-0.009033584,45.61515,12.88886
2023-02-02 00:20:47,-9.492e-06,45.61611,12.88774
2023-02-02 00:20:52,0.020766673,45.61707,12.88662
2023-02-02 00:20:57,0.030027563,45.61804,12.8855
2023-02-02 00:21:02,0.022838026,45.619,12.88438
2023-02-02 00:21:07,-0.007147302,45.61996,12.88326
2023-02-02 00:21:12,0.005174907,45.62092,12.88214
2023-02-02 00:21:17,0.057220072,45.62188,12.88102
2023-02-02 00:21:22,-0.012241597,45.62284,12.87991
2023-02-02 00:21:27,-0.0128361,45.6238,12.87879
2023-02-02 00:21:32,-0.044450545,45.62476,12.87767
2023-02-02 00:21:37,-0.014012553,45.62573,12.87656
2023-02-02 00:21:42,0.000213048,45.62669,12.87544
2023-02-02 00:21:47,0.004572619,45.62765,12.87433
2023-02-02 00:21:52,-0.01574039,45.62861,12.87321
2023-02-02 00:21:57,-0.005023636,45.62957,12.8721
2023-02-02 00:22:02,0.027557109,45.63054,12.87098
2023-02-02 00:22:07,0.027005166,45.6315,12.86987
2023-02-02 00:22:12,0.004837245,45.63246,12.86876
2023-02-02 00:22:17,0.042139044,45.63342,12.86765
2023-02-02 00:22:22,0.030326953,45.63438,12.86653
2023-02-02 00:22:27,0.011471749,45.63534,12.86542
2023-02-02 00:22:32,0.009546599,45.6363,12.86431
2023-02-02 00:22:37,0.010685161,45.63727,12.8632
2023-02-02 00:22:42,-0.053741221,45.63823,12.86209
2023-02-02 00:22:47,-0.02649741,45.63919,12.86098
2023-02-02 00:22:52,-0.008880681,45.64015,12.85987
2023-02-02 00:22:57,-0.007707121,45.64111,12.85876
2023-02-02 00:23:02,-0.016395327,45.64208,12.85765
2023-02-02 00:23:07,-0.000395805,45.64304,12.85654
2023-02-02 00:23:12,-0.027162072,45.644,12.85544
2023-02-02 00:23:17,-0.027595258,45.64496,12.85433
2023-02-02 00:23:22,0.014757,45.64592,12.85322
2023-02-02 00:23:27,-0.025140748,45.64688,12.85212
2023-02-02 00:23:32,0.061417539,45.64785,12.85101
2023-02-02 00:23:37,0.015194791,45.64881,12.8499
2023-02-02 00:23:42,0.00658733,45.64977,12.8488
2023-02-02 00:23:47,-0.033268337,45.64203,12.81708
2023-02-02 00:23:52,0.027244093,45.64299,12.81598
2023-02-02 00:23:57,0.007152709,45.64394,12.81488
2023-02-02 00:24:02,0.016685792,45.6449,12.81378
2023-02-02 00:24:07,0.010540911,45.64586,12.81269
2023-02-02 00:24:12,0.016042729,45.64681,12.81159
2023-02-02 00:24:17,0.005866697,45.64777,12.81049
2023-02-02 00:24:22,-0.012289144,45.64873,12.8094
2023-02-02 00:24:27,-0.01938756,45.64968,12.8083
2023-02-02 00:24:32,0.001729073,45.65064,12.8072
2023-02-02 00:24:37,0.01627587,45.6516,12.80611
2023-02-02 00:24:42,0.001220536,45.65256,12.80502
2023-02-02 00:24:47,0.001218169,45.65351,12.80392
2023-02-02 00:24:52,-0.054945042,45.65447,12.80283
2023-02-02 00:24:57,0.025220182,45.65543,12.80174
2023-02-02 00:25:02,0.002218615,45.65638,12.80064
2023-02-02 00:25:07,0.016597919,45.65734,12.79955
2023-02-02 00:25:12,-0.008026548,45.6583,12.79846
2023-02-02 00:25:17,0.01789156,45.65926,12.79737
2023-02-02 00:25:22,0.035829485,45.66021,12.79628
2023-02-02 00:25:27,0.01429356,45.66117,12.79519
2023-02-02 00:25:32,-0.00206109,45.66213,12.7941
2023-02-02 00:25:37,-0.026865747,45.66308,12.79301
2023-02-02 00:25:42,-0.051659798,45.66404,12.79192
2023-02-02 00:25:47,0.012162961,45.665,12.79083
2023-02-02 00:25:52,-0.010964972,45.66596,12.78974
2023-02-02 00:25:57,0.007047893,45.66691,12.78865
2023-02-02 00:26:02,-0.065180256,45.66787,12.78757
2023-02-02 00:26:07,0.021716657,45.66883,12.78648
2023-02-02 00:26:12,-0.012651594,45.66978,12.78539
2023-02-02 00:26:17,0.033135158,45.67074,12.78431
2023-02-02 00:26:22,-0.014610227,45.6717,12.78322
2023-02-02 00:26:27,-0.025916292,45.67266,12.78214
2023-02-02 00:26:32,0.000391811,45.67361,12.78105
2023-02-02 00:26:37,-0.037453772,45.67457,12.77997
2023-02-02 00:26:42,-0.002901202,45.67553,12.77888
2023-02-02 00:26:47,-0.032502744,45.67648,12.7778
2023-02-02 00:26:52,0.034736831,45.67744,12.77672
2023-02-02 00:26:57,0.003507648,45.6784,12.77564
2023-02-02 00:27:02,-0.022542473,45.67936,12.77456
2023-02-02 00:27:07,0.018399083,45.68031,12.77347
2023-02-02 00:27:12,-0.018916072,45.68127,12.77239
2023-02-02 00:27:17,-0.024024231,45.68223,12.77131
2023-02-02 00:27:22,0.010595208,45.68318,12.77023
2023-02-02 00:27:27,0.007382344,45.68414,12.76915
2023-02-02 00:27:32,0.004176973,45.6851,12.76807
2023-02-02 00:27:37,-0.017118716,45.68606,12.767
2023-02-02 00:27:42,0.009303367,45.67806,12.73554
2023-02-02 00:27:47,-0.026550596,45.67901,12.73447
2023-02-02 00:27:52,-0.020092724,45.67996,12.7334
2023-02-02 00:27:57,-0.03619164,45.68092,12.73233
2023-02-02 00:28:02,0.008118029,45.68187,12.73126
2023-02-02 00:28:07,-0.016430145,45.68282,12.73018
2023-02-02 00:28:12,-0.048963696,45.68377,12.72911
2023-02-02 00:28:17,-0.007927859,45.68473,12.72804
2023-02-02 00:28:22,-0.016008172,45.68568,12.72698
2023-02-02 00:28:27,-0.056752676,45.68663,12.72591
2023-02-02 00:28:32,0.018846884,45.68758,12.72484
2023-02-02 00:28:37,0.009135062,45.68854,12.72377
2023-02-02 00:28:42,0.029041209,45.68949,12.7227
2023-02-02 00:28:47,0.014401674,45.69044,12.72164
2023-02-02 00:28:52,0.009637002,45.69139,12.72057
2023-02-02 00:28:57,-0.004995563,45.69234,12.7195
2023-02-02 00:29:02,0.057464422,45.6933,12.71844
2023-02-02 00:29:07,-0.001112905,45.69425,12.71737
2023-02-02 00:29:12,-0.001165306,45.6952,12.71631
2023-02-02 00:29:17,0.008890754,45.69615,12.71525
2023-02-02 00:29:22,0.07488591,45.69711,12.71418
2023-02-02 00:29:27,0.019137494,45.69806,12.71312
2023-02-02 00:29:32,0.014391936,45.69901,12.71206
2023-02-02 00:29:37,-0.024666735,45.69996,12.711
2023-02-02 00:29:42,-0.004967291,45.70092,12.70993
2023-02-02 00:29:47,0.013557895,45.70187,12.70887
2023-02-02 00:29:52,-0.009281953,45.70282,12.70781
2023-02-02 00:29:57,-0.010733911,45.70377,12.70675
2023-02-02 00:30:02,-0.002549854,45.70472,12.70569
2023-02-02 00:30:07,0.01409484,45.70568,12.70463
2023-02-02 00:30:12,0.032383992,45.70663,12.70357
2023-02-02 00:30:17,0.004841225,45.70758,12.70252
2023-02-02 00:30:22,0.036289659,45.70853,12.70146
2023-02-02 00:30:27,4.8115e-05,45.70949,12.7004
2023-02-02 00:30:32,0.018566514,45.71044,12.69934
2023-02-02 00:30:37,-0.017443924,45.71139,12.69829
2023-02-02 00:30:42,0.015641624,45.71234,12.69723
2023-02-02 00:30:47,-0.018728822,45.7133,12.69618
2023-02-02 00:30:52,0.010825661,45.71425,12.69512
2023-02-02 00:30:57,-0.023316004,45.7152,12.69407
2023-02-02 00:31:02,0.030909905,45.71615,12.69301
2023-02-02 00:31:07,0.040946414,45.7171,12.69196
2023-02-02 00:31:12,-0.03269155,45.71806,12.69091
2023-02-02 00:31:17,0.008551439,45.71901,12.68985
2023-02-02 00:31:22,-0.027446791,45.71996,12.6888
2023-02-02 00:31:27,0.017121094,45.72091,12.68775
2023-02-02 00:31:32,-0.015640777,45.72186,12.6867
2023-02-02 00:31:37,0.050069234,45.72282,12.68565
2023-02-02 00:31:42,0.015886061,45.72377,12.6846
2023-02-02 00:31:47,0.020711847,45.72472,12.68355
2023-02-02 00:31:52,-0.037926569,45.72567,12.6825
2023-02-02 00:31:57,0.031049661,45.72663,12.68145
2023-02-02 00:32:02,0.032800683,45.72758,12.6804
2023-02-02 00:32:07,-0.02632785,45.7193,12.64924
2023-02-02 00:32:12,-0.009784184,45.72024,12.6482
2023-02-02 00:32:17,0.00510684,45.72119,12.64716
2023-02-02 00:32:22,-0.004687817,45.72214,12.64612
2023-02-02 00:32:27,-0.002738986,45.72308,12.64508
2023-02-02 00:32:32,0.025055001,45.72403,12.64404
2023-02-02 00:32:37,0.02017152,45.72498,12.643
2023-02-02 00:32:42,0.00845855,45.72593,12.64196
2023-02-02 00:32:47,0.000742375,45.72687,12.64092
2023-02-02 00:32:52,-0.027200515,45.72782,12.63988
2023-02-02 00:32:57,-0.027419127,45.72877,12.63885
2023-02-02 00:33:02,0.004007239,45.72972,12.63781
2023-02-02 00:33:07,0.015360788,45.73066,12.63677
2023-02-02 00:33:12,0.023809529,45.73161,12.63574
2023-02-02 00:33:17,-0.00935192,45.73256,12.6347
2023-02-02 00:33:22,0.005422362,45.7335,12.63367
2023-02-02 00:33:27,0.012195302,45.73445,12.63263
2023-02-02 00:33:32,-0.012536163,45.7354,12.6316
2023-02-02 00:33:37,-0.032342595,45.73634,12.63056
2023-02-02 00:33:42,-0.015965347,45.73729,12.62953
2023-02-02 00:33:47,-0.022632164,45.73824,12.6285
2023-02-02 00:33:52,-0.021083786,45.73918,12.62746
2023-02-02 00:33:57,-0.003094747,45.74013,12.62643
2023-02-02 00:34:02,-0.020419373,45.74108,12.6254
2023-02-02 00:34:07,-0.019554683,45.74202,12.62437
2023-02-02 00:34:12,-0.031456388,45.74297,12.62334
2023-02-02 00:34:17,-0.026675194,45.74392,12.62231
2023-02-02 00:34:22,0.002537402,45.74487,12.62128
2023-02-02 00:34:27,-0.027019191,45.74581,12.62025
2023-02-02 00:34:32,-0.018983157,45.74676,12.61922
2023-02-02 00:34:37,-0.01918507,45.74771,12.6182
2023-02-02 00:34:42,-0.007882899,45.74865,12.61717
2023-02-02 00:34:47,-0.003173605,45.7496,12.61614
2023-02-02 00:34:52,0.030902159,45.75055,12.61512
2023-02-02 00:34:57,-0.008598455,45.75149,12.61409
2023-02-02 00:35:02,-0.015442383,45.75244,12.61307
2023-02-02 00:35:07,-0.017363158,45.75339,12.61204
2023-02-02 00:35:12,-0.008630403,45.75433,12.61102
2023-02-02 00:35:17,-0.029467735,45.75528,12.60999
2023-02-02 00:35:22,-0.011683063,45.75623,12.60897
2023-02-02 00:35:27,-0.028460088,45.75717,12.60795
2023-02-02 00:35:32,0.028784595,45.75812,12.60692
2023-02-02 00:35:37,-0.009404901,45.75907,12.6059
2023-02-02 00:35:42,-0.030919756,45.76001,12.60488
2023-02-02 00:35:47,0.007955756,45.76096,12.60386
2023-02-02 00:35:52,0.038827771,45.76191,12.60284
2023-02-02 00:35:57,0.010460228,45.76285,12.60182
2023-02-02 00:36:02,-0.012983824,45.7638,12.6008
2023-02-02 00:36:07,0.030778269,45.76475,12.59978
2023-02-02 00:36:12,-0.044866631,45.76569,12.59877
2023-02-02 00:36:17,-0.002773856,45.76664,12.59775
2023-02-02 00:36:22,-0.001588132,45.76759,12.59673
2023-02-02 00:36:27,0.007811621,45.76853,12.59572
2023-02-02 00:36:32,0.002392992,45.76948,12.5947
2023-02-02 00:36:37,-0.002802426,45.77043,12.59368
2023-02-02 00:36:42,0.016198665,45.77137,12.59267
2023-02-02 00:36:47,-0.010642628,45.77232,12.59165
2023-02-02 00:36:52,0.011861005,45.77326,12.59064
2023-02-02 00:36:57,0.011320582,45.77421,12.58963
2023-02-02 00:37:02,0.005833225,45.77516,12.58861
2023-02-02 00:37:07,0.029713563,45.76656,12.55778
2023-02-02 00:37:12,-0.016455672,45.7675,12.55678
2023-02-02 00:37:17,0.007403061,45.76844,12.55577
2023-02-02 00:37:22,0.019969904,45.76938,12.55476
2023-02-02 00:37:27,0.017719408,45.77032,12.55376
2023-02-02 00:37:32,0.040136726,45.77126,12.55276
2023-02-02 00:37:37,2.6017e-05,45.7722,12.55175
2023-02-02 00:37:42,0.032294545,45.77314,12.55075
2023-02-02 00:37:47,0.031648977,45.77408,12.54974
2023-02-02 00:37:52,0.034284287,45.77503,12.54874
2023-02-02 00:37:57,0.025393753,45.77597,12.54774
2023-02-02 00:38:02,0.024719954,45.77691,12.54674
2023-02-02 00:38:07,-0.030254623,45.77785,12.54574
2023-02-02 00:38:12,0.004410312,45.77879,12.54473
2023-02-02 00:38:17,0.024290052,45.77973,12.54373
2023-02-02 00:38:22,-0.002507206,45.78067,12.54273
2023-02-02 00:38:27,-0.016621059,45.78161,12.54174
2023-02-02 00:38:32,-0.030273004,45.78255,12.54074
2023-02-02 00:38:37,0.026340869,45.7835,12.53974
2023-02-02 00:38:42,-0.01364983,45.78444,12.53874
2023-02-02 00:38:47,-0.009462683,45.78538,12.53774
2023-02-02 00:38:52,0.024331126,45.78632,12.53675
2023-02-02 00:38:57,-0.00275488,45.78726,12.53575
2023-02-02 00:39:02,-0.023266777,45.7882,12.53476
2023-02-02 00:39:07,-0.017461937,45.78914,12.53376
2023-02-02 00:39:12,-0.033051029,45.79008,12.53276
2023-02-02 00:39:17,0.010346078,45.79102,12.53177
2023-02-02 00:39:22,0.021068321,45.79196,12.53078
2023-02-02 00:39:27,0.010397239,45.7929,12.52978
2023-02-02 00:39:32,-0.03130323,45.79384,12.52879
2023-02-02 00:39:37,-0.041984941,45.79478,12.5278
2023-02-02 00:39:42,-0.024937951,45.79572,12.52681
2023-02-02 00:39:47,-0.015651713,45.79666,12.52582
2023-02-02 00:39:52,-0.029637678,45.7976,12.52483
2023-02-02 00:39:57,-0.010958796,45.79855,12.52384
