Time,dTEC,ipplat,ipplon
2023-02-02 11:48:57,0.020327515,35.55526,35.66896
2023-02-02 11:49:02,0.115835724,35.55753,35.669
2023-02-02 11:49:07,0.007834942,35.5598,35.66903
2023-02-02 11:49:12,0.109978446,35.56208,35.66907
2023-02-02 11:49:17,0.01496245,35.56435,35.66911
2023-02-02 11:49:22,-0.027141897,35.56662,35.66914
2023-02-02 11:49:27,0.042189487,35.56889,35.66918
2023-02-02 11:49:32,0.013076613,35.57117,35.66922
2023-02-02 11:49:37,0.174606424,35.57344,35.66926
2023-02-02 11:49:42,0.047083795,35.57571,35.6693
2023-02-02 11:49:47,0.110206525,35.57798,35.66934
2023-02-02 11:49:52,0.127298343,35.58025,35.66938
2023-02-02 11:49:57,0.104942906,35.58252,35.66942
2023-02-02 11:50:02,0.089205797,35.58479,35.66946
2023-02-02 11:50:07,0.099828523,35.58706,35.6695
2023-02-02 11:50:12,0.117071518,35.58933,35.66955
2023-02-02 11:50:17,0.022714142,35.59159,35.66959
2023-02-02 11:50:22,0.020291679,35.59386,35.66964
2023-02-02 11:50:27,0.096643339,35.59613,35.66968
2023-02-02 11:50:32,0.094534255,35.5984,35.66973
2023-02-02 11:50:37,0.092229487,35.60066,35.66978
2023-02-02 11:50:42,0.102891018,35.60293,35.66982
2023-02-02 11:50:47,0.120642761,35.6052,35.66987
2023-02-02 11:50:52,0.03290455,35.60746,35.66992
2023-02-02 11:50:57,0.037572148,35.60972,35.66997
2023-02-02 11:51:02,0.133705246,35.61199,35.67002
2023-02-02 11:51:07,0.020229461,35.61425,35.67007
2023-02-02 11:51:12,0.01161434,35.61652,35.67012
2023-02-02 11:51:17,0.101279358,35.61878,35.67017
2023-02-02 11:51:22,0.106134923,35.62104,35.67023
2023-02-02 11:51:27,0.005733374,35.6233,35.67028
2023-02-02 11:51:32,0.030166981,35.62557,35.67033
2023-02-02 11:51:37,0.07414295,35.62783,35.67039
2023-02-02 11:51:42,0.000402422,35.63009,35.67044
2023-02-02 11:51:47,0.103437476,35.63443,35.68062
2023-02-02 11:51:52,0.114606128,35.6367,35.68068
2023-02-02 11:51:57,0.099953334,35.63897,35.68073
2023-02-02 11:52:02,0.042660994,35.64124,35.68079
2023-02-02 11:52:07,0.004690949,35.6435,35.68085
2023-02-02 11:52:12,-0.016458013,35.64577,35.68091
2023-02-02 11:52:17,-0.018074157,35.64804,35.68097
2023-02-02 11:52:22,0.065650199,35.65031,35.68103
2023-02-02 11:52:27,0.077008691,35.65258,35.6811
2023-02-02 11:52:32,-0.009619092,35.65484,35.68116
2023-02-02 11:52:37,0.074170393,35.65711,35.68122
2023-02-02 11:52:42,-0.012653353,35.65937,35.68129
2023-02-02 11:52:47,0.018761131,35.66164,35.68135
2023-02-02 11:52:52,-0.054867732,35.6639,35.68142
2023-02-02 11:52:57,0.035568445,35.66617,35.68148
2023-02-02 11:53:02,-0.051430984,35.66843,35.68155
2023-02-02 11:53:07,0.045608303,35.6707,35.68162
2023-02-02 11:53:12,0.050760601,35.67296,35.68169
2023-02-02 11:53:17,0.056156178,35.67522,35.68176
2023-02-02 11:53:22,0.034997277,35.67748,35.68183
2023-02-02 11:53:27,-0.058310879,35.67975,35.6819
2023-02-02 11:53:32,-0.059486085,35.68201,35.68197
2023-02-02 11:53:37,-0.008484156,35.68427,35.68204
2023-02-02 11:53:42,0.049096083,35.68653,35.68211
2023-02-02 11:53:47,-0.050796207,35.68879,35.68219
2023-02-02 11:53:52,0.052842127,35.69105,35.68226
2023-02-02 11:53:57,-0.053408769,35.69331,35.68234
2023-02-02 11:54:02,-0.074588752,35.69557,35.68241
2023-02-02 11:54:07,-0.082616684,35.69782,35.68249
2023-02-02 11:54:12,0.001238578,35.70008,35.68256
2023-02-02 11:54:17,-0.085552823,35.70234,35.68264
2023-02-02 11:54:22,0.011433262,35.70459,35.68272
2023-02-02 11:54:27,0.003341991,35.70685,35.6828
2023-02-02 11:54:32,-0.155658469,35.70911,35.68288
2023-02-02 11:54:37,0.013656061,35.71136,35.68296
2023-02-02 11:54:42,-0.007662224,35.71362,35.68304
2023-02-02 11:54:47,-0.088234113,35.71587,35.68312
2023-02-02 11:54:52,-0.004312378,35.71813,35.68321
2023-02-02 11:54:57,-0.005970766,35.72038,35.68329
2023-02-02 11:55:02,-0.099556005,35.72263,35.68337
2023-02-02 11:55:07,-0.022542796,35.72488,35.68346
2023-02-02 11:55:12,-0.011136813,35.72714,35.68354
2023-02-02 11:55:17,0.013394298,35.72939,35.68363
2023-02-02 11:55:22,-0.093493078,35.73164,35.68372
2023-02-02 11:55:27,-0.029788524,35.73389,35.6838
2023-02-02 11:55:32,-0.129939589,35.73614,35.68389
2023-02-02 11:55:37,-0.112382786,35.73839,35.68398
2023-02-02 11:55:42,-0.133884591,35.74064,35.68407
2023-02-02 11:55:47,-0.024520443,35.74544,35.69431
2023-02-02 11:55:52,-0.118267738,35.7477,35.6944
2023-02-02 11:55:57,-0.094313833,35.74996,35.69449
2023-02-02 11:56:02,-0.081328043,35.75221,35.69458
2023-02-02 11:56:07,-0.131399637,35.75447,35.69468
2023-02-02 11:56:12,-0.035206842,35.75673,35.69477
2023-02-02 11:56:17,-0.116279837,35.75898,35.69487
2023-02-02 11:56:22,-0.020194757,35.76124,35.69497
2023-02-02 11:56:27,-0.029221688,35.76349,35.69506
2023-02-02 11:56:32,-0.130201667,35.76575,35.69516
2023-02-02 11:56:37,-0.152269685,35.768,35.69526
2023-02-02 11:56:42,-0.050063682,35.77025,35.69536
2023-02-02 11:56:47,-0.026417547,35.7725,35.69546
2023-02-02 11:56:52,-0.140793122,35.77476,35.69556
2023-02-02 11:56:57,-0.123612196,35.77701,35.69566
2023-02-02 11:57:02,-0.054551508,35.77926,35.69576
2023-02-02 11:57:07,-0.064474747,35.78151,35.69587
2023-02-02 11:57:12,-0.10628455,35.78376,35.69597
2023-02-02 11:57:17,-0.010853503,35.78601,35.69608
2023-02-02 11:57:22,-0.026889142,35.78826,35.69618
2023-02-02 11:57:27,0.015768048,35.79051,35.69629
2023-02-02 11:57:32,0.032272634,35.79276,35.69639
2023-02-02 11:57:37,-0.075853771,35.795,35.6965
2023-02-02 11:57:42,0.031946501,35.79725,35.69661
2023-02-02 11:57:47,-0.076310836,35.7995,35.69672
2023-02-02 11:57:52,-0.053488018,35.80174,35.69683
2023-02-02 11:57:57,-0.122627234,35.80399,35.69694
2023-02-02 11:58:02,-0.080428622,35.80624,35.69705
2023-02-02 11:58:07,0.099900722,35.80848,35.69716
2023-02-02 11:58:12,0.023746754,35.81072,35.69727
2023-02-02 11:58:17,0.03965847,35.81297,35.69739
2023-02-02 11:58:22,-0.008485086,35.81521,35.6975
2023-02-02 11:58:27,0.038378173,35.81745,35.69762
2023-02-02 11:58:32,0.041164377,35.8197,35.69773
2023-02-02 11:58:37,-0.055062303,35.82194,35.69785
2023-02-02 11:58:42,0.006349345,35.82418,35.69797
2023-02-02 11:58:47,-0.063450426,35.82642,35.69809
2023-02-02 11:58:52,0.050477674,35.82866,35.6982
2023-02-02 11:58:57,-0.039194026,35.8309,35.69832
2023-02-02 11:59:02,-0.037034162,35.83607,35.70862
2023-02-02 11:59:07,-0.034938335,35.83832,35.70874
2023-02-02 11:59:12,-0.01974511,35.84057,35.70886
2023-02-02 11:59:17,-0.017776021,35.84282,35.70899
2023-02-02 11:59:22,-0.01586957,35.84506,35.70911
2023-02-02 11:59:27,-0.00086323,35.84731,35.70924
2023-02-02 11:59:32,-0.012242442,35.84955,35.70936
2023-02-02 11:59:37,0.028964377,35.8518,35.70949
2023-02-02 11:59:42,-0.022020162,35.85404,35.70962
2023-02-02 11:59:47,0.025647577,35.85629,35.70974
2023-02-02 11:59:52,0.092763253,35.85853,35.70987
2023-02-02 11:59:57,0.008931548,35.86077,35.71
2023-02-02 12:00:02,0.069350163,35.86302,35.71013
2023-02-02 12:00:07,0.011727821,35.86526,35.71026
2023-02-02 12:00:12,0.118099262,35.8675,35.7104
2023-02-02 12:00:17,0.027461243,35.86974,35.71053
2023-02-02 12:00:22,0.036025537,35.87198,35.71066
2023-02-02 12:00:27,0.02323293,35.87422,35.7108
2023-02-02 12:00:32,0.129152222,35.87646,35.71093
2023-02-02 12:00:37,0.005630225,35.8787,35.71107
2023-02-02 12:00:42,0.085357761,35.88094,35.7112
2023-02-02 12:00:47,-0.005596339,35.88317,35.71134
2023-02-02 12:00:52,0.093772765,35.88541,35.71148
2023-02-02 12:00:57,0.009299918,35.88765,35.71162
2023-02-02 12:01:02,0.016675973,35.88988,35.71176
2023-02-02 12:01:07,0.082996785,35.89212,35.7119
2023-02-02 12:01:12,0.103441216,35.89435,35.71204
2023-02-02 12:01:17,0.012200125,35.89659,35.71218
2023-02-02 12:01:22,0.012811378,35.89882,35.71233
2023-02-02 12:01:27,0.000217837,35.90106,35.71247
2023-02-02 12:01:32,0.000742365,35.90329,35.71262
2023-02-02 12:01:37,0.020966824,35.90552,35.71276
2023-02-02 12:01:42,0.021408071,35.90775,35.71291
2023-02-02 12:01:47,0.041551962,35.90998,35.71305
2023-02-02 12:01:52,0.107486347,35.91548,35.7234
2023-02-02 12:01:57,0.107809072,35.91772,35.72355
2023-02-02 12:02:02,0.114674975,35.91996,35.7237
2023-02-02 12:02:07,0.101760889,35.92219,35.72385
2023-02-02 12:02:12,0.115134639,35.92443,35.724
2023-02-02 12:02:17,0.010253041,35.92667,35.72416
2023-02-02 12:02:22,0.069386904,35.92891,35.72431
2023-02-02 12:02:27,0.017083025,35.93114,35.72446
2023-02-02 12:02:32,-0.009164806,35.93338,35.72462
2023-02-02 12:02:37,0.010621186,35.93561,35.72478
2023-02-02 12:02:42,-0.10758723,35.93785,35.72493
2023-02-02 12:02:47,-0.022291302,35.94008,35.72509
2023-02-02 12:02:52,0.089533715,35.94231,35.72525
2023-02-02 12:02:57,-0.153564449,35.94455,35.72541
2023-02-02 12:03:02,0.076187921,35.94678,35.72557
2023-02-02 12:03:07,0.069472531,35.94901,35.72573
2023-02-02 12:03:12,0.056149069,35.95124,35.72589
2023-02-02 12:03:17,0.062307213,35.95347,35.72605
2023-02-02 12:03:22,-0.042729376,35.9557,35.72622
2023-02-02 12:03:27,-0.04954905,35.95793,35.72638
2023-02-02 12:03:32,-0.049812179,35.96016,35.72654
2023-02-02 12:03:37,-0.030356143,35.96239,35.72671
2023-02-02 12:03:42,-0.037482341,35.96462,35.72688
2023-02-02 12:03:47,0.080404813,35.96684,35.72704
2023-02-02 12:03:52,-0.024774109,35.96907,35.72721
2023-02-02 12:03:57,-0.064634552,35.9713,35.72738
2023-02-02 12:04:02,-0.058451977,35.97352,35.72755
2023-02-02 12:04:07,-0.058869861,35.97575,35.72772
2023-02-02 12:04:12,0.045751304,35.97797,35.72789
2023-02-02 12:04:17,-0.04002199,35.98019,35.72807
2023-02-02 12:04:22,-0.04073327,35.98597,35.73847
2023-02-02 12:04:27,0.037741923,35.9882,35.73864
2023-02-02 12:04:32,0.036994033,35.99043,35.73882
2023-02-02 12:04:37,0.023536485,35.99266,35.739
2023-02-02 12:04:42,-0.101812312,35.99489,35.73917
2023-02-02 12:04:47,0.015843037,35.99712,35.73935
2023-02-02 12:04:52,0.021842908,35.99935,35.73953
2023-02-02 12:04:57,0.014664662,36.00158,35.73971
2023-02-02 12:05:02,-0.044940355,36.00381,35.73989
2023-02-02 12:05:07,0.013423184,36.00603,35.74007
2023-02-02 12:05:12,0.045683593,36.00826,35.74025
2023-02-02 12:05:17,0.038209168,36.01049,35.74044
2023-02-02 12:05:22,0.01144819,36.01271,35.74062
2023-02-02 12:05:27,-0.048466076,36.01494,35.74081
2023-02-02 12:05:32,0.03638262,36.01716,35.74099
2023-02-02 12:05:37,0.022271511,36.01938,35.74118
2023-02-02 12:05:42,0.041519817,36.02161,35.74137
2023-02-02 12:05:47,-0.103765259,36.02383,35.74156
2023-02-02 12:05:52,-0.08477753,36.02605,35.74174
2023-02-02 12:05:57,-0.059222821,36.02827,35.74193
2023-02-02 12:06:02,-0.053657973,36.03049,35.74212
2023-02-02 12:06:07,0.044025157,36.03271,35.74232
2023-02-02 12:06:12,-0.048442301,36.03493,35.74251
2023-02-02 12:06:17,0.02947377,36.03715,35.7427
2023-02-02 12:06:22,0.048149471,36.03937,35.7429
2023-02-02 12:06:27,0.047540889,36.04158,35.74309
2023-02-02 12:06:32,-0.0583729,36.0438,35.74329
2023-02-02 12:06:37,-0.046079835,36.04602,35.74348
2023-02-02 12:06:42,0.018379131,36.05205,35.75394
2023-02-02 12:06:47,-0.054666967,36.05428,35.75414
2023-02-02 12:06:52,0.016817894,36.0565,35.75434
2023-02-02 12:06:57,0.041989723,36.05872,35.75454
2023-02-02 12:07:02,-0.057415481,36.06095,35.75474
2023-02-02 12:07:07,0.046937267,36.06317,35.75495
2023-02-02 12:07:12,-0.059073058,36.06539,35.75515
2023-02-02 12:07:17,-0.046876494,36.06761,35.75535
2023-02-02 12:07:22,-0.05466909,36.06983,35.75556
2023-02-02 12:07:27,0.055981095,36.07205,35.75577
2023-02-02 12:07:32,0.061560992,36.07427,35.75597
2023-02-02 12:07:37,-0.024532481,36.07649,35.75618
2023-02-02 12:07:42,-0.006051413,36.0787,35.75639
2023-02-02 12:07:47,-0.039993905,36.08092,35.7566
2023-02-02 12:07:52,0.044270933,36.08314,35.75681
2023-02-02 12:07:57,-0.028712016,36.08535,35.75702
2023-02-02 12:08:02,0.048710118,36.08757,35.75724
2023-02-02 12:08:07,0.034459201,36.08978,35.75745
2023-02-02 12:08:12,0.046517087,36.092,35.75766
2023-02-02 12:08:17,-0.157899376,36.09421,35.75788
2023-02-02 12:08:22,0.050851653,36.09642,35.75809
2023-02-02 12:08:27,0.043127006,36.09863,35.75831
2023-02-02 12:08:32,0.02880851,36.10084,35.75853
2023-02-02 12:08:37,0.053959985,36.10306,35.75875
2023-02-02 12:08:42,0.079097242,36.10527,35.75897
2023-02-02 12:08:47,-0.060064908,36.11153,35.76947
2023-02-02 12:08:52,0.076682335,36.11375,35.7697
2023-02-02 12:08:57,0.06229177,36.11597,35.76992
2023-02-02 12:09:02,0.067392188,36.11818,35.77014
2023-02-02 12:09:07,0.072948379,36.1204,35.77037
2023-02-02 12:09:12,-0.013641873,36.12261,35.77059
2023-02-02 12:09:17,-0.041256786,36.12483,35.77082
2023-02-02 12:09:22,0.062495418,36.12704,35.77105
2023-02-02 12:09:27,-0.050466485,36.12926,35.77128
2023-02-02 12:09:32,0.040090278,36.13147,35.77151
2023-02-02 12:09:37,0.045315479,36.13368,35.77174
2023-02-02 12:09:42,-0.054534111,36.13589,35.77197
2023-02-02 12:09:47,-0.023019723,36.1381,35.7722
2023-02-02 12:09:52,-0.090000587,36.14031,35.77243
2023-02-02 12:09:57,0.072391066,36.14252,35.77267
2023-02-02 12:10:02,0.051441005,36.14473,35.7729
2023-02-02 12:10:07,-0.022173,36.14694,35.77314
2023-02-02 12:10:12,-0.043628177,36.14915,35.77337
2023-02-02 12:10:17,0.040426247,36.15135,35.77361
2023-02-02 12:10:22,-0.033477952,36.15356,35.77385
2023-02-02 12:10:27,-0.047938999,36.15576,35.77409
2023-02-02 12:10:32,0.062146888,36.15797,35.77433
2023-02-02 12:10:37,-0.005233507,36.16017,35.77457
2023-02-02 12:10:42,0.058982601,36.16238,35.77481
2023-02-02 12:10:47,0.031048004,36.16886,35.78537
2023-02-02 12:10:52,0.035996498,36.17107,35.78562
2023-02-02 12:10:57,-0.057786119,36.17328,35.78586
2023-02-02 12:11:02,0.026092958,36.17549,35.78611
2023-02-02 12:11:07,0.024400541,36.1777,35.78636
2023-02-02 12:11:12,-0.075790556,36.17991,35.7866
2023-02-02 12:11:17,0.014137488,36.18212,35.78685
2023-02-02 12:11:22,-0.066117498,36.18432,35.7871
2023-02-02 12:11:27,0.02400332,36.18653,35.78736
2023-02-02 12:11:32,0.028785783,36.18874,35.78761
2023-02-02 12:11:37,0.020150738,36.19094,35.78786
2023-02-02 12:11:42,-0.066769959,36.19315,35.78812
2023-02-02 12:11:47,0.023028554,36.19535,35.78837
2023-02-02 12:11:52,-0.090259853,36.19756,35.78863
2023-02-02 12:11:57,-0.052916302,36.19976,35.78888
2023-02-02 12:12:02,-0.080932908,36.20196,35.78914
2023-02-02 12:12:07,0.028520223,36.20416,35.7894
2023-02-02 12:12:12,-0.019284008,36.20636,35.78966
2023-02-02 12:12:17,-0.06076469,36.20856,35.78992
2023-02-02 12:12:22,0.016187094,36.21076,35.79018
2023-02-02 12:12:27,-0.084330729,36.21296,35.79044
2023-02-02 12:12:32,-0.092975225,36.21516,35.79071
2023-02-02 12:12:37,0.022923548,36.21735,35.79097
2023-02-02 12:12:42,-0.070847458,36.22404,35.80158
2023-02-02 12:12:47,-0.072979285,36.22625,35.80185
2023-02-02 12:12:52,0.036270035,36.22845,35.80212
2023-02-02 12:12:57,0.020931476,36.23065,35.80239
2023-02-02 12:13:02,-0.038846979,36.23286,35.80266
2023-02-02 12:13:07,-0.04248534,36.23506,35.80293
2023-02-02 12:13:12,-0.077400608,36.23726,35.8032
2023-02-02 12:13:17,-0.04264578,36.23946,35.80347
2023-02-02 12:13:22,-0.055638843,36.24166,35.80375
2023-02-02 12:13:27,-0.045026778,36.24386,35.80402
2023-02-02 12:13:32,0.05769344,36.24606,35.8043
2023-02-02 12:13:37,-0.049725158,36.24826,35.80457
2023-02-02 12:13:42,0.039788465,36.25045,35.80485
2023-02-02 12:13:47,-0.061095647,36.25265,35.80513
2023-02-02 12:13:52,-0.050362447,36.25485,35.80541
2023-02-02 12:13:57,-0.019909881,36.25704,35.80569
2023-02-02 12:14:02,0.030028108,36.25923,35.80597
2023-02-02 12:14:07,-0.031461419,36.26143,35.80625
2023-02-02 12:14:12,-0.060303396,36.26362,35.80653
2023-02-02 12:14:17,0.048794246,36.26581,35.80682
2023-02-02 12:14:22,0.046230578,36.268,35.8071
2023-02-02 12:14:27,0.030247674,36.27488,35.81776
2023-02-02 12:14:32,-0.044279389,36.27708,35.81805
2023-02-02 12:14:37,-0.040328534,36.27928,35.81834
2023-02-02 12:14:42,-0.049796683,36.28148,35.81863
2023-02-02 12:14:47,0.039661245,36.28367,35.81892
2023-02-02 12:14:52,0.00406133,36.28587,35.81922
2023-02-02 12:14:57,0.040592649,36.28807,35.81951
2023-02-02 12:15:02,0.044669284,36.29026,35.8198
2023-02-02 12:15:07,-0.043406689,36.29245,35.8201
2023-02-02 12:15:12,0.025964806,36.29465,35.82039
2023-02-02 12:15:17,0.036321844,36.29684,35.82069
2023-02-02 12:15:22,0.072746496,36.29903,35.82099
2023-02-02 12:15:27,-0.061246169,36.30122,35.82129
2023-02-02 12:15:32,0.004972913,36.30341,35.82159
2023-02-02 12:15:37,-0.145738195,36.3056,35.82189
2023-02-02 12:15:42,0.041490563,36.30779,35.82219
2023-02-02 12:15:47,0.032213241,36.30998,35.82249
2023-02-02 12:15:52,0.055113884,36.31216,35.82279
2023-02-02 12:15:57,0.058956536,36.31435,35.8231
2023-02-02 12:16:02,-0.022772767,36.31654,35.8234
2023-02-02 12:16:07,0.066109004,36.32359,35.83412
2023-02-02 12:16:12,-0.041985128,36.32579,35.83443
2023-02-02 12:16:17,-0.031881145,36.32798,35.83474
2023-02-02 12:16:22,0.056937961,36.33017,35.83505
2023-02-02 12:16:27,0.066765191,36.33236,35.83536
2023-02-02 12:16:32,0.070461541,36.33455,35.83567
2023-02-02 12:16:37,0.093408995,36.33674,35.83598
2023-02-02 12:16:42,-0.139375469,36.33893,35.8363
2023-02-02 12:16:47,-0.162300882,36.34112,35.83661
2023-02-02 12:16:52,-0.008034284,36.34331,35.83693
2023-02-02 12:16:57,-0.004677724,36.34549,35.83725
2023-02-02 12:17:02,-0.014504261,36.34768,35.83757
2023-02-02 12:17:07,-0.00460896,36.34986,35.83789
2023-02-02 12:17:12,0.077418101,36.35205,35.83821
2023-02-02 12:17:17,-0.011206164,36.35423,35.83853
2023-02-02 12:17:22,0.07077815,36.35641,35.83885
2023-02-02 12:17:27,0.067425938,36.3586,35.83917
2023-02-02 12:17:32,0.090375085,36.36078,35.8395
2023-02-02 12:17:37,0.054075466,36.36296,35.83982
2023-02-02 12:17:42,-0.087069052,36.37018,35.85059
2023-02-02 12:17:47,0.073542388,36.37237,35.85091
2023-02-02 12:17:52,-0.107131366,36.37455,35.85124
2023-02-02 12:17:57,-0.005557476,36.37674,35.85157
2023-02-02 12:18:02,-0.002719112,36.37893,35.85191
2023-02-02 12:18:07,0.085883545,36.38111,35.85224
2023-02-02 12:18:12,0.009942309,36.38329,35.85257
2023-02-02 12:18:17,0.105078984,36.38548,35.85291
2023-02-02 12:18:22,0.081738365,36.38766,35.85324
2023-02-02 12:18:27,0.071300241,36.38984,35.85358
2023-02-02 12:18:32,-0.017661607,36.39202,35.85392
2023-02-02 12:18:37,0.050822595,36.3942,35.85426
2023-02-02 12:18:42,0.080032615,36.39638,35.8546
2023-02-02 12:18:47,-0.015346784,36.39856,35.85493
2023-02-02 12:18:52,0.072571154,36.40074,35.85528
2023-02-02 12:18:57,0.08854618,36.40292,35.85562
2023-02-02 12:19:02,0.078172042,36.40509,35.85596
2023-02-02 12:19:07,-0.024123515,36.40727,35.85631
2023-02-02 12:19:12,-0.008225751,36.40944,35.85665
2023-02-02 12:19:17,-0.038418928,36.41683,35.86747
2023-02-02 12:19:22,0.056161692,36.41901,35.86782
2023-02-02 12:19:27,0.006408844,36.42119,35.86817
2023-02-02 12:19:32,0.100701264,36.42337,35.86852
2023-02-02 12:19:37,-0.021260311,36.42555,35.86887
2023-02-02 12:19:42,-0.025264143,36.42773,35.86922
2023-02-02 12:19:47,-0.022714492,36.42991,35.86958
2023-02-02 12:19:52,0.065122385,36.43209,35.86993
2023-02-02 12:19:57,0.067381236,36.43427,35.87029
2023-02-02 12:20:02,0.076662814,36.43644,35.87065
2023-02-02 12:20:07,0.085444877,36.43862,35.871
2023-02-02 12:20:12,0.114176191,36.44079,35.87136
2023-02-02 12:20:17,-0.014825471,36.44296,35.87172
2023-02-02 12:20:22,-0.019056327,36.44514,35.87208
2023-02-02 12:20:27,-0.016735586,36.44731,35.87245
2023-02-02 12:20:32,-0.007864442,36.44948,35.87281
2023-02-02 12:20:37,-0.025345083,36.45165,35.87317
2023-02-02 12:20:42,0.10803232,36.45382,35.87354
2023-02-02 12:20:47,-0.020913391,36.46136,35.8844
2023-02-02 12:20:52,0.066573642,36.46354,35.88477
2023-02-02 12:20:57,-0.022947709,36.46571,35.88514
2023-02-02 12:21:02,0.110073447,36.46789,35.88551
2023-02-02 12:21:07,0.05974202,36.47006,35.88589
2023-02-02 12:21:12,-0.043268063,36.47223,35.88626
2023-02-02 12:21:17,0.050647148,36.47441,35.88663
2023-02-02 12:21:22,-0.059004376,36.47658,35.88701
2023-02-02 12:21:27,0.034848356,36.47875,35.88738
2023-02-02 12:21:32,0.076259363,36.48092,35.88776
2023-02-02 12:21:37,0.038669687,36.48309,35.88814
2023-02-02 12:21:42,0.040533393,36.48526,35.88852
2023-02-02 12:21:47,0.062110577,36.48742,35.8889
2023-02-02 12:21:52,0.03100936,36.48959,35.88928
2023-02-02 12:21:57,0.032782894,36.49176,35.88966
2023-02-02 12:22:02,0.047688358,36.49392,35.89004
2023-02-02 12:22:07,0.049400964,36.49608,35.89043
2023-02-02 12:22:12,-0.047392047,36.50377,35.90134
2023-02-02 12:22:17,-0.058899399,36.50594,35.90173
2023-02-02 12:22:22,-0.077015784,36.50811,35.90212
2023-02-02 12:22:27,-0.06907386,36.51028,35.90251
2023-02-02 12:22:32,-0.041182252,36.51245,35.9029
2023-02-02 12:22:37,-0.065964546,36.51462,35.90329
2023-02-02 12:22:42,0.034025705,36.51679,35.90369
2023-02-02 12:22:47,0.002842986,36.51895,35.90408
2023-02-02 12:22:52,-0.061271182,36.52112,35.90448
2023-02-02 12:22:57,-0.099322239,36.52328,35.90487
2023-02-02 12:23:02,0.039813413,36.52545,35.90527
2023-02-02 12:23:07,-0.083603591,36.52761,35.90567
2023-02-02 12:23:12,0.016234425,36.52977,35.90607
2023-02-02 12:23:17,0.004409173,36.53193,35.90647
2023-02-02 12:23:22,-0.092519593,36.53409,35.90687
2023-02-02 12:23:27,-0.098043081,36.53625,35.90727
2023-02-02 12:23:32,-0.07044846,36.54408,35.91824
2023-02-02 12:23:37,-0.102100859,36.54624,35.91864
2023-02-02 12:23:42,-0.094287367,36.54841,35.91905
2023-02-02 12:23:47,-0.007758037,36.55057,35.91946
2023-02-02 12:23:52,-0.098456881,36.55274,35.91987
2023-02-02 12:23:57,-0.065029872,36.5549,35.92028
2023-02-02 12:24:02,-0.030537947,36.55706,35.92069
2023-02-02 12:24:07,-0.003063004,36.55922,35.9211
2023-02-02 12:24:12,-0.100400906,36.56138,35.92152
2023-02-02 12:24:17,-0.224074479,36.56354,35.92193
2023-02-02 12:24:22,-0.013076512,36.5657,35.92235
2023-02-02 12:24:27,-0.103629761,36.56786,35.92276
2023-02-02 12:24:32,-0.109110949,36.57002,35.92318
2023-02-02 12:24:37,-0.029518765,36.57218,35.9236
2023-02-02 12:24:42,-0.015268868,36.57433,35.92402
2023-02-02 12:24:47,-0.112662885,36.57648,35.92444
2023-02-02 12:24:52,-0.019684414,36.58444,35.93546
2023-02-02 12:24:57,-0.097339026,36.5866,35.93588
2023-02-02 12:25:02,-0.168413267,36.58876,35.93631
2023-02-02 12:25:07,-0.095176655,36.59092,35.93674
2023-02-02 12:25:12,-0.087509687,36.59308,35.93716
2023-02-02 12:25:17,-0.112742839,36.59524,35.93759
2023-02-02 12:25:22,-0.118226565,36.5974,35.93802
2023-02-02 12:25:27,-0.104194302,36.59955,35.93845
2023-02-02 12:25:32,-0.017529471,36.60171,35.93889
2023-02-02 12:25:37,-0.01640348,36.60386,35.93932
2023-02-02 12:25:42,-0.120322723,36.60602,35.93976
2023-02-02 12:25:47,-0.007765584,36.60817,35.94019
2023-02-02 12:25:52,-0.00636244,36.61032,35.94063
2023-02-02 12:25:57,-0.011756663,36.61247,35.94106
2023-02-02 12:26:02,-0.089520621,36.61462,35.9415
2023-02-02 12:26:07,-0.075131679,36.6227,35.95257
2023-02-02 12:26:12,-0.080463206,36.62486,35.95301
2023-02-02 12:26:17,-0.098932575,36.62702,35.95346
2023-02-02 12:26:22,-0.012317162,36.62917,35.9539
2023-02-02 12:26:27,-0.089725354,36.63132,35.95435
2023-02-02 12:26:32,-0.134435551,36.63348,35.95479
2023-02-02 12:26:37,-0.119888162,36.63563,35.95524
2023-02-02 12:26:42,-0.105542618,36.63778,35.95569
2023-02-02 12:26:47,-0.097275365,36.63993,35.95614
2023-02-02 12:26:52,-0.010471873,36.64208,35.95659
2023-02-02 12:26:57,-0.114241635,36.64423,35.95704
2023-02-02 12:27:02,-0.086355173,36.64638,35.9575
2023-02-02 12:27:07,0.040046963,36.64853,35.95795
2023-02-02 12:27:12,0.08094019,36.65067,35.95841
2023-02-02 12:27:17,0.049720889,36.65282,35.95887
2023-02-02 12:27:22,0.044869403,36.66102,35.96998
2023-02-02 12:27:27,-0.051597964,36.66317,35.97044
2023-02-02 12:27:32,0.041884048,36.66533,35.9709
2023-02-02 12:27:37,0.030590652,36.66748,35.97137
2023-02-02 12:27:42,0.032743014,36.66962,35.97183
2023-02-02 12:27:47,0.028129249,36.67177,35.9723
2023-02-02 12:27:52,0.029912418,36.67392,35.97276
2023-02-02 12:27:57,-0.053098475,36.67607,35.97323
2023-02-02 12:28:02,0.067009519,36.67821,35.9737
2023-02-02 12:28:07,0.042862284,36.68036,35.97417
2023-02-02 12:28:12,0.051674645,36.6825,35.97464
2023-02-02 12:28:17,0.053726358,36.68464,35.97511
2023-02-02 12:28:22,0.043142114,36.68678,35.97559
