Time,dTEC,ipplat,ipplon
2023-02-01 22:35:32,0.013605371,33.83043,35.01106
2023-02-01 22:35:37,0.001462346,33.83285,35.01226
2023-02-01 22:35:42,0.008688977,33.83526,35.01347
2023-02-01 22:35:47,0.012782933,33.83768,35.01467
2023-02-01 22:35:52,0.013939683,33.84009,35.01588
2023-02-01 22:35:57,-0.00114631,33.8425,35.01709
2023-02-01 22:36:02,0.004115517,33.84491,35.0183
2023-02-01 22:36:07,-0.007452779,33.84732,35.01952
2023-02-01 22:36:12,-0.007869642,33.84973,35.02073
2023-02-01 22:36:17,-0.00241862,33.85214,35.02195
2023-02-01 22:36:22,0.005182536,33.85454,35.02316
2023-02-01 22:36:27,0.006519773,33.85695,35.02438
2023-02-01 22:36:32,-0.001733268,33.85935,35.02561
2023-02-01 22:36:37,-0.002357545,33.86176,35.02683
2023-02-01 22:36:42,-0.000636223,33.86416,35.02805
2023-02-01 22:36:47,0.008518034,33.86656,35.02928
2023-02-01 22:36:52,0.008081755,33.86896,35.03051
2023-02-01 22:36:57,0.00725147,33.87135,35.03174
2023-02-01 22:37:02,0.012484202,33.87844,35.03301
2023-02-01 22:37:07,-0.001266226,33.88084,35.03425
2023-02-01 22:37:12,-0.007975395,33.88325,35.03549
2023-02-01 22:37:17,-0.007251987,33.88565,35.03674
2023-02-01 22:37:22,0.00383911,33.88805,35.03798
2023-02-01 22:37:27,0.004556208,33.89045,35.03922
2023-02-01 22:37:32,-0.001969884,33.89285,35.04047
2023-02-01 22:37:37,0.000892939,33.89525,35.04172
2023-02-01 22:37:42,-0.007009619,33.89765,35.04297
2023-02-01 22:37:47,0.003281744,33.90004,35.04422
2023-02-01 22:37:52,0.008677526,33.90244,35.04548
2023-02-01 22:37:57,0.016026325,33.90483,35.04673
2023-02-01 22:38:02,0.002726634,33.90722,35.04799
2023-02-01 22:38:07,0.009579546,33.90962,35.04925
2023-02-01 22:38:12,0.010459152,33.912,35.05051
2023-02-01 22:38:17,-0.004906358,33.91439,35.05177
2023-02-01 22:38:22,-0.005796299,33.91678,35.05304
2023-02-01 22:38:27,0.000549117,33.91917,35.0543
2023-02-01 22:38:32,0.005911672,33.92155,35.05557
2023-02-01 22:38:37,0.005203649,33.92394,35.05684
2023-02-01 22:38:42,0.001751431,33.92632,35.05811
2023-02-01 22:38:47,-0.004249503,33.9287,35.05939
2023-02-01 22:38:52,-0.002428474,33.93599,35.06082
2023-02-01 22:38:57,0.004279198,33.93838,35.06211
2023-02-01 22:39:02,-0.00173721,33.94077,35.06339
2023-02-01 22:39:07,-0.000910421,33.94315,35.06467
2023-02-01 22:39:12,-0.004785358,33.94554,35.06596
2023-02-01 22:39:17,-0.006317744,33.94792,35.06725
2023-02-01 22:39:22,0.000753595,33.95031,35.06854
2023-02-01 22:39:27,0.006058037,33.95269,35.06983
2023-02-01 22:39:32,0.016639658,33.95507,35.07113
2023-02-01 22:39:37,0.006473633,33.95745,35.07242
2023-02-01 22:39:42,-0.004872559,33.95982,35.07372
2023-02-01 22:39:47,0.004516258,33.9622,35.07502
2023-02-01 22:39:52,0.002549362,33.96458,35.07632
2023-02-01 22:39:57,-0.009599067,33.96695,35.07762
2023-02-01 22:40:02,0.00544425,33.96932,35.07892
2023-02-01 22:40:07,0.010110093,33.97169,35.08023
2023-02-01 22:40:12,-0.004602754,33.97407,35.08154
2023-02-01 22:40:17,0.002201392,33.97643,35.08285
2023-02-01 22:40:22,0.012129116,33.9788,35.08416
2023-02-01 22:40:27,-0.004953596,33.98117,35.08547
2023-02-01 22:40:32,-0.002084853,33.98353,35.08679
2023-02-01 22:40:37,-0.005289665,33.99102,35.08838
2023-02-01 22:40:42,-0.01965544,33.99339,35.0897
2023-02-01 22:40:47,-0.005460782,33.99576,35.09103
2023-02-01 22:40:52,0.003051507,33.99813,35.09236
2023-02-01 22:40:57,-0.002728274,34.0005,35.09369
2023-02-01 22:41:02,-0.00252242,34.00287,35.09502
2023-02-01 22:41:07,0.001928774,34.00524,35.09635
2023-02-01 22:41:12,-0.003875483,34.0076,35.09768
2023-02-01 22:41:17,-0.007731379,34.00996,35.09902
2023-02-01 22:41:22,-5.0999e-05,34.01232,35.10036
2023-02-01 22:41:27,-0.005880525,34.01469,35.1017
2023-02-01 22:41:32,-0.002717733,34.01705,35.10304
2023-02-01 22:41:37,-0.006607798,34.0194,35.10438
2023-02-01 22:41:42,-0.000918491,34.02176,35.10572
2023-02-01 22:41:47,-0.002282377,34.02412,35.10707
2023-02-01 22:41:52,0.000454079,34.02647,35.10842
2023-02-01 22:41:57,0.008073521,34.02882,35.10977
2023-02-01 22:42:02,0.000569592,34.03118,35.11112
2023-02-01 22:42:07,0.014284245,34.03353,35.11247
2023-02-01 22:42:12,-0.001408469,34.04119,35.11421
2023-02-01 22:42:17,0.000108912,34.04354,35.11558
2023-02-01 22:42:22,0.004552149,34.0459,35.11694
2023-02-01 22:42:27,0.009573311,34.04826,35.11831
2023-02-01 22:42:32,0.002257871,34.05061,35.11967
2023-02-01 22:42:37,0.001586105,34.05296,35.12104
2023-02-01 22:42:42,-0.007313202,34.05531,35.12241
2023-02-01 22:42:47,-0.008394866,34.05766,35.12378
2023-02-01 22:42:52,-0.005181092,34.06001,35.12516
2023-02-01 22:42:57,-0.013912484,34.06236,35.12654
2023-02-01 22:43:02,-0.005825239,34.0647,35.12791
2023-02-01 22:43:07,-0.00792235,34.06705,35.12929
2023-02-01 22:43:12,0.001124796,34.06939,35.13067
2023-02-01 22:43:17,0.015837117,34.07173,35.13206
2023-02-01 22:43:22,0.011951337,34.07408,35.13344
2023-02-01 22:43:27,-0.003879717,34.07641,35.13483
2023-02-01 22:43:32,0.004347889,34.07875,35.13622
2023-02-01 22:43:37,-0.004065705,34.08109,35.13761
2023-02-01 22:43:42,-0.013662555,34.08342,35.139
2023-02-01 22:43:47,-0.009571212,34.09125,35.14089
2023-02-01 22:43:52,-0.003532121,34.0936,35.14229
2023-02-01 22:43:57,-0.008850921,34.09594,35.1437
2023-02-01 22:44:02,-0.024549248,34.09828,35.1451
2023-02-01 22:44:07,-0.01129673,34.10062,35.14651
2023-02-01 22:44:12,-0.003727393,34.10295,35.14792
2023-02-01 22:44:17,-0.011429154,34.10529,35.14932
2023-02-01 22:44:22,-0.002702829,34.10762,35.15074
2023-02-01 22:44:27,-0.002398926,34.10995,35.15215
2023-02-01 22:44:32,-0.001124949,34.11229,35.15356
2023-02-01 22:44:37,-0.003185698,34.11462,35.15498
2023-02-01 22:44:42,-0.012103166,34.11694,35.1564
2023-02-01 22:44:47,-0.001852544,34.11927,35.15782
2023-02-01 22:44:52,-0.001980617,34.1216,35.15924
2023-02-01 22:44:57,0.006493236,34.12392,35.16067
2023-02-01 22:45:02,0.002240637,34.12624,35.16209
2023-02-01 22:45:07,-0.014542584,34.12857,35.16352
2023-02-01 22:45:12,-0.004330195,34.13089,35.16495
2023-02-01 22:45:17,-0.009583261,34.13888,35.16699
2023-02-01 22:45:22,-0.018561339,34.1412,35.16843
2023-02-01 22:45:27,0.002196014,34.14353,35.16987
2023-02-01 22:45:32,-0.003469354,34.14585,35.17131
2023-02-01 22:45:37,5.5209e-05,34.14818,35.17275
2023-02-01 22:45:42,-0.002688243,34.1505,35.1742
2023-02-01 22:45:47,-0.01659145,34.15282,35.17565
2023-02-01 22:45:52,-0.000758453,34.15514,35.1771
2023-02-01 22:45:57,0.001762715,34.15746,35.17854
2023-02-01 22:46:02,0.000951518,34.15977,35.18
2023-02-01 22:46:07,0.004048128,34.16209,35.18145
2023-02-01 22:46:12,0.004399815,34.1644,35.18291
2023-02-01 22:46:17,-0.002493746,34.16671,35.18437
2023-02-01 22:46:22,-0.009392578,34.16902,35.18582
2023-02-01 22:46:27,-0.001425205,34.17133,35.18729
2023-02-01 22:46:32,0.004189354,34.17364,35.18875
2023-02-01 22:46:37,0.00236368,34.17594,35.19021
2023-02-01 22:46:42,-0.000836145,34.18408,35.1924
2023-02-01 22:46:47,-0.001887937,34.18639,35.19387
2023-02-01 22:46:52,0.002926387,34.18871,35.19535
2023-02-01 22:46:57,0.000105713,34.19102,35.19682
2023-02-01 22:47:02,-0.009175974,34.19332,35.1983
2023-02-01 22:47:07,-0.003003088,34.19563,35.19978
2023-02-01 22:47:12,-0.000159944,34.19794,35.20127
2023-02-01 22:47:17,0.002288745,34.20024,35.20275
2023-02-01 22:47:22,0.014518062,34.20254,35.20424
2023-02-01 22:47:27,0.007373092,34.20485,35.20573
2023-02-01 22:47:32,0.02155372,34.20715,35.20722
2023-02-01 22:47:37,0.012446928,34.20944,35.20871
2023-02-01 22:47:42,0.000207097,34.21174,35.2102
2023-02-01 22:47:47,-0.007729991,34.21404,35.2117
2023-02-01 22:47:52,0.00644204,34.21633,35.2132
2023-02-01 22:47:57,0.011611468,34.21863,35.2147
2023-02-01 22:48:02,0.003548268,34.22092,35.2162
2023-02-01 22:48:07,-0.005448288,34.2292,35.21852
2023-02-01 22:48:12,0.002847869,34.2315,35.22003
2023-02-01 22:48:17,0.002337608,34.23379,35.22154
2023-02-01 22:48:22,-0.006587307,34.23609,35.22306
2023-02-01 22:48:27,0.003858585,34.23838,35.22457
2023-02-01 22:48:32,0.010390642,34.24067,35.22609
2023-02-01 22:48:37,0.01026932,34.24296,35.22761
2023-02-01 22:48:42,0.000951069,34.24525,35.22913
2023-02-01 22:48:47,-0.015607063,34.24754,35.23066
2023-02-01 22:48:52,-0.010641032,34.24983,35.23218
2023-02-01 22:48:57,-0.010371,34.25211,35.23371
2023-02-01 22:49:02,-0.007406232,34.2544,35.23524
2023-02-01 22:49:07,-0.001024597,34.25668,35.23676
2023-02-01 22:49:12,-0.001144569,34.25896,35.2383
2023-02-01 22:49:17,-0.004785928,34.26124,35.23983
2023-02-01 22:49:22,-0.013709558,34.26351,35.24136
2023-02-01 22:49:27,-0.007174149,34.27193,35.24383
2023-02-01 22:49:32,-0.010812696,34.27422,35.24537
2023-02-01 22:49:37,-0.007405899,34.2765,35.24692
2023-02-01 22:49:42,-0.013977064,34.27878,35.24847
2023-02-01 22:49:47,-0.011937404,34.28106,35.25002
2023-02-01 22:49:52,0.003409464,34.28333,35.25157
2023-02-01 22:49:57,-0.001200786,34.28561,35.25312
2023-02-01 22:50:02,-0.001309083,34.28789,35.25468
2023-02-01 22:50:07,-0.012569164,34.29016,35.25624
2023-02-01 22:50:12,-0.007390973,34.29243,35.2578
2023-02-01 22:50:17,-0.010429361,34.2947,35.25936
2023-02-01 22:50:22,-0.003877885,34.29697,35.26092
2023-02-01 22:50:27,-0.000259808,34.29924,35.26248
2023-02-01 22:50:32,0.010404398,34.3015,35.26405
2023-02-01 22:50:37,0.008155954,34.30376,35.26562
2023-02-01 22:50:42,0.009040077,34.30603,35.26719
2023-02-01 22:50:47,-0.016685328,34.31458,35.26979
2023-02-01 22:50:52,-0.014623361,34.31685,35.27137
2023-02-01 22:50:57,-0.013733529,34.31911,35.27295
2023-02-01 22:51:02,0.001442353,34.32138,35.27454
2023-02-01 22:51:07,0.013684861,34.32364,35.27612
2023-02-01 22:51:12,0.007535866,34.32591,35.27771
2023-02-01 22:51:17,0.006671929,34.32817,35.2793
2023-02-01 22:51:22,0.012462505,34.33043,35.28089
2023-02-01 22:51:27,0.02647304,34.33269,35.28248
2023-02-01 22:51:32,0.022483173,34.33494,35.28408
2023-02-01 22:51:37,0.010668036,34.3372,35.28567
2023-02-01 22:51:42,0.019008653,34.33945,35.28727
2023-02-01 22:51:47,0.017175538,34.3417,35.28887
2023-02-01 22:51:52,0.012408702,34.34395,35.29047
2023-02-01 22:51:57,0.014491545,34.3462,35.29207
2023-02-01 22:52:02,0.026163561,34.35488,35.29481
2023-02-01 22:52:07,0.022965235,34.35713,35.29642
2023-02-01 22:52:12,0.021137549,34.35939,35.29803
2023-02-01 22:52:17,0.017158072,34.36164,35.29965
2023-02-01 22:52:22,0.023354271,34.36389,35.30127
2023-02-01 22:52:27,0.008418204,34.36614,35.30289
2023-02-01 22:52:32,0.031443022,34.36838,35.30451
2023-02-01 22:52:37,0.01044137,34.37063,35.30614
2023-02-01 22:52:42,0.011355188,34.37287,35.30776
2023-02-01 22:52:47,0.013834208,34.37511,35.30939
2023-02-01 22:52:52,0.011225357,34.37735,35.31102
2023-02-01 22:52:57,0.007050556,34.37959,35.31265
2023-02-01 22:53:02,0.019507219,34.38183,35.31428
2023-02-01 22:53:07,0.016504759,34.38407,35.31592
2023-02-01 22:53:12,0.00997908,34.39285,35.31878
2023-02-01 22:53:17,0.009517982,34.3951,35.32042
2023-02-01 22:53:22,0.012968862,34.39734,35.32207
2023-02-01 22:53:27,0.021896712,34.39958,35.32372
2023-02-01 22:53:32,0.00518962,34.40181,35.32537
2023-02-01 22:53:37,0.001785971,34.40405,35.32702
2023-02-01 22:53:42,-0.000445855,34.40628,35.32867
2023-02-01 22:53:47,-0.010702979,34.40852,35.33033
2023-02-01 22:53:52,0.000952476,34.41074,35.33199
2023-02-01 22:53:57,0.017496681,34.41297,35.33364
2023-02-01 22:54:02,0.00543231,34.4152,35.3353
2023-02-01 22:54:07,0.01789773,34.41743,35.33697
2023-02-01 22:54:12,0.008993912,34.41965,35.33863
2023-02-01 22:54:17,-0.004218577,34.42187,35.3403
2023-02-01 22:54:22,-0.000607472,34.4241,35.34196
2023-02-01 22:54:27,0.004173197,34.433,35.34496
2023-02-01 22:54:32,0.009731994,34.43523,35.34664
2023-02-01 22:54:37,0.012155088,34.43746,35.34832
2023-02-01 22:54:42,0.015355747,34.43968,35.35
2023-02-01 22:54:47,-0.00023366,34.4419,35.35169
2023-02-01 22:54:52,0.006478139,34.44412,35.35337
2023-02-01 22:54:57,-0.014014484,34.44634,35.35506
2023-02-01 22:55:02,-0.011815053,34.44856,35.35675
2023-02-01 22:55:07,-0.006686791,34.45077,35.35844
2023-02-01 22:55:12,-0.006065517,34.45298,35.36013
2023-02-01 22:55:17,-0.008973046,34.4552,35.36183
2023-02-01 22:55:22,0.00533181,34.45741,35.36352
2023-02-01 22:55:27,-0.013243658,34.45962,35.36522
2023-02-01 22:55:32,-0.009519654,34.46182,35.36692
2023-02-01 22:55:37,-0.020282976,34.47084,35.37005
2023-02-01 22:55:42,-0.024792519,34.47305,35.37176
2023-02-01 22:55:47,-0.021287372,34.47526,35.37347
2023-02-01 22:55:52,-0.002723418,34.47747,35.37518
2023-02-01 22:55:57,-0.001387034,34.47968,35.3769
2023-02-01 22:56:02,0.003267408,34.48189,35.37862
2023-02-01 22:56:07,-0.011262857,34.48409,35.38034
2023-02-01 22:56:12,-0.020909986,34.4863,35.38206
2023-02-01 22:56:17,-0.023717432,34.4885,35.38378
2023-02-01 22:56:22,-0.019294039,34.4907,35.3855
2023-02-01 22:56:27,-0.012923144,34.49289,35.38723
2023-02-01 22:56:32,-0.007931275,34.49509,35.38896
2023-02-01 22:56:37,-0.013906555,34.49728,35.39069
2023-02-01 22:56:42,-0.013238498,34.5064,35.39394
2023-02-01 22:56:47,-0.025494609,34.5086,35.39568
2023-02-01 22:56:52,-0.024845986,34.5108,35.39742
2023-02-01 22:56:57,-0.018532617,34.513,35.39916
2023-02-01 22:57:02,-0.015718684,34.51519,35.40091
2023-02-01 22:57:07,-0.009066758,34.51738,35.40266
2023-02-01 22:57:12,-0.004544503,34.51958,35.40441
2023-02-01 22:57:17,-0.005119973,34.52177,35.40616
2023-02-01 22:57:22,-0.020185315,34.52395,35.40791
2023-02-01 22:57:27,-0.010801766,34.52614,35.40966
2023-02-01 22:57:32,-0.013755952,34.52833,35.41142
2023-02-01 22:57:37,-0.018481395,34.53051,35.41318
2023-02-01 22:57:42,-0.022238704,34.53269,35.41494
2023-02-01 22:57:47,-0.03089808,34.54191,35.41831
2023-02-01 22:57:52,-0.022739916,34.54409,35.42008
2023-02-01 22:57:57,-0.006569296,34.54628,35.42186
2023-02-01 22:58:02,-0.012061395,34.54846,35.42363
2023-02-01 22:58:07,-0.004783779,34.55064,35.42541
2023-02-01 22:58:12,-0.008602507,34.55282,35.42719
2023-02-01 22:58:17,-0.007735028,34.555,35.42896
2023-02-01 22:58:22,-0.008834381,34.55718,35.43075
2023-02-01 22:58:27,-0.005443202,34.55935,35.43253
2023-02-01 22:58:32,0.009678487,34.56152,35.43432
2023-02-01 22:58:37,-0.007887132,34.5637,35.4361
2023-02-01 22:58:42,-0.009221467,34.56586,35.43789
2023-02-01 22:58:47,-0.01350062,34.56803,35.43968
2023-02-01 22:58:52,-0.007222885,34.57735,35.44318
2023-02-01 22:58:57,-0.020913249,34.57952,35.44498
2023-02-01 22:59:02,-0.01954599,34.58169,35.44678
2023-02-01 22:59:07,-0.013883182,34.58386,35.44859
2023-02-01 22:59:12,-0.001380692,34.58603,35.4504
2023-02-01 22:59:17,0.004655622,34.58819,35.4522
2023-02-01 22:59:22,0.013031305,34.59036,35.45402
2023-02-01 22:59:27,-0.00619159,34.59252,35.45583
2023-02-01 22:59:32,0.009015693,34.59468,35.45764
2023-02-01 22:59:37,0.001320919,34.59684,35.45946
2023-02-01 22:59:42,7.5255e-05,34.599,35.46127
2023-02-01 22:59:47,0.000582775,34.60115,35.46309
2023-02-01 22:59:52,0.019280056,34.6033,35.46491
2023-02-01 22:59:57,0.015663179,34.61272,35.46854
2023-02-01 23:00:02,0.005777231,34.61487,35.47037
2023-02-01 23:00:07,0.011929502,34.61703,35.47221
2023-02-01 23:00:12,0.003986184,34.61919,35.47404
2023-02-01 23:00:17,0.002688973,34.62134,35.47588
2023-02-01 23:00:22,0.004907268,34.62349,35.47772
2023-02-01 23:00:27,0.007706171,34.62564,35.47956
2023-02-01 23:00:32,0.020086987,34.62779,35.4814
2023-02-01 23:00:37,0.02052572,34.62994,35.48324
2023-02-01 23:00:42,0.009805278,34.63208,35.48509
2023-02-01 23:00:47,-0.003268929,34.63422,35.48694
2023-02-01 23:00:52,0.005371408,34.63636,35.48879
2023-02-01 23:00:57,0.009114701,34.64586,35.49253
2023-02-01 23:01:02,0.001504061,34.648,35.49439
2023-02-01 23:01:07,0.003867901,34.65015,35.49626
2023-02-01 23:01:12,-3.4169e-05,34.65229,35.49812
2023-02-01 23:01:17,0.009365166,34.65443,35.49999
2023-02-01 23:01:22,0.002910914,34.65657,35.50186
2023-02-01 23:01:27,-0.001590412,34.65871,35.50373
2023-02-01 23:01:32,0.005644897,34.66084,35.5056
2023-02-01 23:01:37,0.008767649,34.66298,35.50747
2023-02-01 23:01:42,0.017561651,34.66511,35.50935
2023-02-01 23:01:47,0.011481508,34.66724,35.51122
2023-02-01 23:01:52,0.000310924,34.66936,35.5131
2023-02-01 23:01:57,0.007922399,34.67895,35.51696
2023-02-01 23:02:02,0.003008332,34.68108,35.51886
2023-02-01 23:02:07,0.011202119,34.68321,35.52075
2023-02-01 23:02:12,-0.000760548,34.68534,35.52264
2023-02-01 23:02:17,-6.278e-06,34.68747,35.52454
2023-02-01 23:02:22,-0.012950684,34.68959,35.52643
2023-02-01 23:02:27,-0.022765985,34.69171,35.52833
2023-02-01 23:02:32,-0.011841199,34.69384,35.53023
2023-02-01 23:02:37,-0.013831952,34.69595,35.53213
2023-02-01 23:02:42,0.007265727,34.69807,35.53404
2023-02-01 23:02:47,0.006838607,34.70019,35.53594
2023-02-01 23:02:52,0.01267235,34.7023,35.53785
2023-02-01 23:02:57,0.003047514,34.71197,35.54184
2023-02-01 23:03:02,0.001836154,34.71409,35.54376
2023-02-01 23:03:07,0.000429117,34.7162,35.54568
2023-02-01 23:03:12,0.009979549,34.71832,35.5476
2023-02-01 23:03:17,0.015029787,34.72043,35.54952
2023-02-01 23:03:22,0.023993565,34.72254,35.55145
2023-02-01 23:03:27,0.017304011,34.72465,35.55338
2023-02-01 23:03:32,0.006897048,34.72676,35.55531
2023-02-01 23:03:37,0.011166294,34.72887,35.55724
2023-02-01 23:03:42,0.01680586,34.73097,35.55917
2023-02-01 23:03:47,0.013640951,34.73307,35.56111
2023-02-01 23:03:52,0.017716968,34.73517,35.56305
2023-02-01 23:03:57,0.011814605,34.74492,35.56715
2023-02-01 23:04:02,0.010218151,34.74703,35.5691
2023-02-01 23:04:07,0.001187387,34.74913,35.57105
2023-02-01 23:04:12,-0.002167609,34.75123,35.573
2023-02-01 23:04:17,0.001522933,34.75333,35.57496
2023-02-01 23:04:22,-0.006134122,34.75543,35.57691
2023-02-01 23:04:27,-0.009093617,34.75752,35.57887
2023-02-01 23:04:32,-0.007355399,34.75961,35.58083
2023-02-01 23:04:37,0.000645878,34.76171,35.58279
2023-02-01 23:04:42,-0.006026745,34.7638,35.58475
2023-02-01 23:04:47,-0.008001534,34.76588,35.58672
2023-02-01 23:04:52,-0.003517461,34.77571,35.59094
2023-02-01 23:04:57,-0.002358203,34.7778,35.59291
2023-02-01 23:05:02,0.000563955,34.77989,35.59489
2023-02-01 23:05:07,0.001726625,34.78198,35.59687
2023-02-01 23:05:12,0.012870411,34.78406,35.59885
2023-02-01 23:05:17,0.013449612,34.78615,35.60083
2023-02-01 23:05:22,0.01853092,34.78823,35.60282
2023-02-01 23:05:27,0.008547124,34.79031,35.6048
2023-02-01 23:05:32,-6.5294e-05,34.79239,35.60679
2023-02-01 23:05:37,-0.010045859,34.79447,35.60878
2023-02-01 23:05:42,-0.0043708,34.79654,35.61077
2023-02-01 23:05:47,0.01617695,34.80644,35.61511
2023-02-01 23:05:52,0.015202251,34.80852,35.61711
2023-02-01 23:05:57,0.004836658,34.8106,35.61912
2023-02-01 23:06:02,0.012083222,34.81267,35.62112
2023-02-01 23:06:07,-0.001606013,34.81474,35.62313
2023-02-01 23:06:12,-0.006488506,34.81681,35.62514
2023-02-01 23:06:17,0.00702358,34.81888,35.62716
2023-02-01 23:06:22,0.008992175,34.82095,35.62917
2023-02-01 23:06:27,0.018397407,34.82302,35.63118
2023-02-01 23:06:32,0.012345498,34.82508,35.6332
2023-02-01 23:06:37,-0.000553933,34.82714,35.63522
2023-02-01 23:06:42,0.007680228,34.83711,35.63967
2023-02-01 23:06:47,-0.006195908,34.83918,35.6417
2023-02-01 23:06:52,-0.009309234,34.84124,35.64374
2023-02-01 23:06:57,-0.000681647,34.8433,35.64577
2023-02-01 23:07:02,-0.013186146,34.84536,35.64781
2023-02-01 23:07:07,-0.007492736,34.84742,35.64985
2023-02-01 23:07:12,-0.022344723,34.84948,35.65189
2023-02-01 23:07:17,-0.008628117,34.85153,35.65393
2023-02-01 23:07:22,-0.004303829,34.85358,35.65597
2023-02-01 23:07:27,-0.001544875,34.85563,35.65802
2023-02-01 23:07:32,-0.006417372,34.85768,35.66006
2023-02-01 23:07:37,-0.024400242,34.86772,35.66463
2023-02-01 23:07:42,-0.035143705,34.86977,35.66669
2023-02-01 23:07:47,-0.012231786,34.87182,35.66875
2023-02-01 23:07:52,-0.015932112,34.87387,35.67081
2023-02-01 23:07:57,0.003260589,34.87592,35.67288
2023-02-01 23:08:02,-0.001672012,34.87796,35.67494
2023-02-01 23:08:07,0.000160452,34.88,35.67701
2023-02-01 23:08:12,0.000761049,34.88204,35.67908
2023-02-01 23:08:17,0.001360445,34.88408,35.68115
2023-02-01 23:08:22,-0.001955096,34.88611,35.68322
2023-02-01 23:08:27,0.00548969,34.88815,35.6853
2023-02-01 23:08:32,0.002562267,34.89826,35.68998
2023-02-01 23:08:37,0.009025195,34.9003,35.69207
2023-02-01 23:08:42,0.002571738,34.90233,35.69416
2023-02-01 23:08:47,0.016074855,34.90437,35.69625
2023-02-01 23:08:52,0.003355507,34.9064,35.69834
2023-02-01 23:08:57,0.008635654,34.90843,35.70043
2023-02-01 23:09:02,-0.006241143,34.91046,35.70253
2023-02-01 23:09:07,-0.002727223,34.91248,35.70463
2023-02-01 23:09:12,0.001175072,34.9145,35.70672
2023-02-01 23:09:17,0.016227904,34.91653,35.70883
2023-02-01 23:09:22,0.002709334,34.9267,35.71362
2023-02-01 23:09:27,0.000340823,34.92873,35.71573
2023-02-01 23:09:32,0.004621832,34.93075,35.71785
2023-02-01 23:09:37,-0.009298175,34.93277,35.71996
2023-02-01 23:09:42,-0.013634036,34.93479,35.72208
2023-02-01 23:09:47,-0.026583187,34.93681,35.7242
2023-02-01 23:09:52,-0.015664062,34.93882,35.72632
2023-02-01 23:09:57,-0.011010695,34.94083,35.72844
2023-02-01 23:10:02,-0.00049122,34.94284,35.73057
2023-02-01 23:10:07,-0.016978968,34.94485,35.7327
2023-02-01 23:10:12,-0.00822937,34.95509,35.7376
2023-02-01 23:10:17,-0.006332854,34.9571,35.73974
2023-02-01 23:10:22,-0.009137248,34.95911,35.74188
2023-02-01 23:10:27,-0.009598478,34.96112,35.74402
2023-02-01 23:10:32,-0.011238568,34.96313,35.74617
2023-02-01 23:10:37,-0.003295842,34.96513,35.74831
2023-02-01 23:10:42,-0.010033821,34.96713,35.75046
2023-02-01 23:10:47,-0.000144824,34.96913,35.75261
2023-02-01 23:10:52,0.006607931,34.97113,35.75476
2023-02-01 23:10:57,0.001810329,34.97313,35.75691
2023-02-01 23:11:02,-0.000880244,34.98342,35.76193
2023-02-01 23:11:07,0.0094174,34.98542,35.76409
2023-02-01 23:11:12,0.007341851,34.98742,35.76626
2023-02-01 23:11:17,0.0134787,34.98942,35.76843
2023-02-01 23:11:22,-0.002305956,34.99141,35.7706
2023-02-01 23:11:27,0.010667078,34.9934,35.77277
2023-02-01 23:11:32,0.0013271,34.99539,35.77494
2023-02-01 23:11:37,0.011743711,34.99738,35.77712
2023-02-01 23:11:42,0.022349415,34.99936,35.77929
2023-02-01 23:11:47,0.008098017,35.00134,35.78147
2023-02-01 23:11:52,-0.007725376,35.0117,35.7866
2023-02-01 23:11:57,-0.010641153,35.01368,35.78879
2023-02-01 23:12:02,0.001886298,35.01567,35.79098
2023-02-01 23:12:07,-0.020015509,35.01765,35.79318
2023-02-01 23:12:12,-0.011603156,35.01963,35.79537
2023-02-01 23:12:17,-0.003393523,35.02161,35.79757
2023-02-01 23:12:22,0.005200211,35.02358,35.79977
2023-02-01 23:12:27,-0.009107128,35.02556,35.80197
2023-02-01 23:12:32,0.010625387,35.02753,35.80418
2023-02-01 23:12:37,0.018805785,35.0295,35.80638
2023-02-01 23:12:42,0.006432999,35.03991,35.81162
2023-02-01 23:12:47,-0.011817536,35.04188,35.81383
2023-02-01 23:12:52,0.000644918,35.04385,35.81605
2023-02-01 23:12:57,0.0074253,35.04582,35.81827
2023-02-01 23:13:02,0.014980653,35.04779,35.8205
2023-02-01 23:13:07,0.005308824,35.04975,35.82272
2023-02-01 23:13:12,0.00110816,35.05171,35.82495
2023-02-01 23:13:17,0.005313513,35.05367,35.82717
2023-02-01 23:13:22,0.010685036,35.05563,35.8294
2023-02-01 23:13:27,0.013113385,35.06609,35.83474
2023-02-01 23:13:32,0.007119821,35.06805,35.83698
2023-02-01 23:13:37,0.000922605,35.07001,35.83923
2023-02-01 23:13:42,-0.002347799,35.07197,35.84147
2023-02-01 23:13:47,-0.006017522,35.07392,35.84372
2023-02-01 23:13:52,-0.020261794,35.07587,35.84597
2023-02-01 23:13:57,-0.001249741,35.07782,35.84822
2023-02-01 23:14:02,0.006013712,35.07977,35.85047
2023-02-01 23:14:07,0.005246344,35.08172,35.85273
2023-02-01 23:14:12,0.002122638,35.08366,35.85498
2023-02-01 23:14:17,-0.005509821,35.09418,35.86043
2023-02-01 23:14:22,0.001720653,35.09613,35.8627
2023-02-01 23:14:27,0.006986052,35.09807,35.86497
2023-02-01 23:14:32,-0.006737131,35.10001,35.86724
2023-02-01 23:14:37,-0.004618999,35.10195,35.86952
2023-02-01 23:14:42,-0.002313454,35.10389,35.87179
2023-02-01 23:14:47,0.004679907,35.10582,35.87407
2023-02-01 23:14:52,0.003642389,35.10775,35.87635
2023-02-01 23:14:57,0.0018138,35.10969,35.87863
